"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26008,0.0227411778221778,0.000627660439560439,-0.0156343456543457
26009,0.0206549778221778,-0.00215853956043956,-0.0170893456543457
26010,0.0234365778221778,-0.00215853956043956,-0.0156343456543457
26011,0.0283043778221778,-0.00215853956043956,-0.0112693456543457
26012,0.0296951778221778,-0.00215853956043956,-0.00981434565434565
26013,0.0310859778221778,0.000627660439560439,-0.00835934565434565
26014,0.0331721778221778,0.000627660439560439,-0.00835934565434565
26015,0.0324767778221778,0.000627660439560439,-0.00690434565434565
26016,0.0359537778221778,0.00202076043956044,-0.00981434565434565
26017,0.0366491778221778,0.00202076043956044,-0.0112693456543457
26018,0.0408215778221778,0.00620006043956044,-0.0141793456543457
26019,0.0422123778221778,0.00759316043956044,-0.0156343456543457
26020,0.0436031778221778,0.0131655604395604,-0.0258193456543457
26021,0.0442985778221778,0.0159517604395604,-0.0330943456543457
26022,0.0484709778221778,0.0215241604395604,-0.0389143456543457
26023,0.0519479778221778,0.0257034604395604,-0.0432793456543457
26024,0.0526433778221778,0.0312758604395604,-0.0549193456543456
26025,0.0547295778221778,0.0340620604395604,-0.0578293456543457
26026,0.0568157778221778,0.0340620604395604,-0.0621943456543457
26027,0.0568157778221778,0.0368482604395604,-0.0592843456543457
26028,0.0561203778221778,0.0312758604395604,-0.0563743456543457
26029,0.0512525778221778,0.0257034604395604,-0.0476443456543457
26030,0.0456893778221778,0.0159517604395604,-0.0316393456543457
26031,0.0359537778221778,0.000627660439560439,-0.0127243456543457
26032,0.0234365778221778,-0.0146964395604396,0.00619065434565435
26033,0.0109193778221778,-0.0314136395604396,0.0221956543456543
26034,0.00257457782217782,-0.0439515395604396,0.0367456543456543
26035,-0.00368402217782218,-0.0523101395604396,0.0425656543456543
26036,-0.00785642217782218,-0.0537032395604396,0.0498406543456543
26037,-0.00855182217782218,-0.0592756395604396,0.0542056543456544
26038,-0.00924722217782218,-0.0592756395604396,0.0556606543456543
26039,-0.00507482217782218,-0.0578825395604396,0.0527506543456543
26040,-0.00507482217782218,-0.0537032395604396,0.0498406543456543
26041,-0.00577022217782218,-0.0509170395604396,0.0469306543456544
26042,-0.000207022177822178,-0.0481308395604396,0.0425656543456543
26043,0.00118377782217782,-0.0439515395604396,0.0382006543456544
26044,0.00396537782217782,-0.0411653395604396,0.0309256543456543
26045,0.00396537782217782,-0.0383791395604396,0.0221956543456543
26046,0.00813777782217782,-0.0328067395604396,0.0163756543456543
26047,0.0109193778221778,-0.0300205395604396,0.0105556543456543
26048,0.0116147778221778,-0.0272343395604396,0.00619065434565435
26049,0.0137009778221778,-0.0286274395604396,0.00328065434565435
26050,0.0150917778221778,-0.0258412395604396,-0.00399434565434565
26051,0.0157871778221778,-0.0230550395604396,-0.00544934565434565
26052,0.0185687778221778,-0.0244481395604396,-0.00690434565434565
26053,0.0185687778221778,-0.0286274395604396,-0.00981434565434565
26054,0.0192641778221778,-0.0258412395604396,-0.0112693456543457
26055,0.0220457778221778,-0.0244481395604396,-0.0127243456543457
26056,0.0234365778221778,-0.0258412395604396,-0.0112693456543457
26057,0.0255227778221778,-0.0272343395604396,-0.0127243456543457
26058,0.0283043778221778,-0.0244481395604396,-0.0127243456543457
26059,0.0269135778221778,-0.0300205395604396,-0.00690434565434565
26060,0.0241319778221778,-0.0328067395604396,-0.00108434565434565
26061,0.0213503778221778,-0.0369860395604396,0.00619065434565435
26062,0.0164825778221778,-0.0397722395604396,0.0120106543456543
26063,0.0123101778221778,-0.0439515395604396,0.0178306543456543
26064,0.00883317782217782,-0.0495239395604396,0.0221956543456543
26065,0.00396537782217782,-0.0550963395604396,0.0280156543456543
26066,-0.00229322217782218,-0.0592756395604396,0.0338356543456544
26067,-0.00646562217782218,-0.0620618395604396,0.0367456543456543
26068,-0.0134196221778222,-0.0648480395604396,0.0411106543456543
26069,-0.0141150221778222,-0.0662411395604396,0.0411106543456543
26070,-0.0134196221778222,-0.0606687395604396,0.0367456543456543
26071,-0.00924722217782218,-0.0537032395604396,0.0265606543456543
26072,-0.00159782217782218,-0.0411653395604396,0.0120106543456543
26073,0.00813777782217782,-0.0272343395604396,-0.00108434565434565
26074,0.0220457778221778,-0.00912403956043956,-0.0214543456543457
26075,0.0338675778221778,0.00620006043956044,-0.0403693456543457
26076,0.0429077778221778,0.0187379604395604,-0.0534643456543457
26077,0.0512525778221778,0.0257034604395604,-0.0607393456543457
26078,0.0582065778221778,0.0312758604395604,-0.0651043456543457
26079,0.0616835778221778,0.0340620604395604,-0.0636493456543457
26080,0.0602927778221778,0.0340620604395604,-0.0636493456543457
26081,0.0609881778221778,0.0312758604395604,-0.0636493456543457
26082,0.0589019778221778,0.0326689604395604,-0.0607393456543457
26083,0.0582065778221778,0.0298827604395604,-0.0578293456543457
26084,0.0526433778221778,0.0257034604395604,-0.0549193456543456
26085,0.0498617778221778,0.0201310604395604,-0.0461893456543457
26086,0.0442985778221778,0.0145586604395604,-0.0403693456543457
26087,0.0387353778221778,0.0117724604395604,-0.0374593456543457
26088,0.0338675778221778,0.00898626043956044,-0.0316393456543457
26089,0.0310859778221778,0.00341386043956044,-0.0272743456543457
26090,0.0269135778221778,0.00341386043956044,-0.0243643456543457
26091,0.0234365778221778,-0.000765439560439563,-0.0199993456543457
26092,0.0199595778221778,-0.00215853956043956,-0.0229093456543457
26093,0.0199595778221778,-0.00355163956043956,-0.0185443456543457
26094,0.0185687778221778,-0.00355163956043956,-0.0141793456543457
26095,0.0164825778221778,-0.00355163956043956,-0.0141793456543457
26096,0.0164825778221778,-0.00355163956043956,-0.0185443456543457
26097,0.0164825778221778,-0.00355163956043956,-0.0141793456543457
26098,0.0192641778221778,-0.00215853956043956,-0.0127243456543457
26099,0.0227411778221778,-0.00215853956043956,-0.0112693456543457
26100,0.0241319778221778,0.00202076043956044,-0.0127243456543457
26101,0.0283043778221778,0.00202076043956044,-0.0127243456543457
26102,0.0317813778221778,0.00620006043956044,-0.0199993456543457
26103,0.0373445778221778,0.0117724604395604,-0.0272743456543457
26104,0.0415169778221778,0.0159517604395604,-0.0301843456543457
26105,0.0484709778221778,0.0201310604395604,-0.0345493456543456
26106,0.0512525778221778,0.0284896604395604,-0.0403693456543457
26107,0.0561203778221778,0.0312758604395604,-0.0461893456543457
26108,0.0609881778221778,0.0326689604395604,-0.0534643456543457
26109,0.0616835778221778,0.0354551604395604,-0.0549193456543456
26110,0.0623789778221778,0.0368482604395604,-0.0578293456543457
26111,0.0575111778221778,0.0354551604395604,-0.0549193456543456
26112,0.0519479778221778,0.0270965604395604,-0.0490993456543457
26113,0.0442985778221778,0.0187379604395604,-0.0389143456543457
26114,0.0324767778221778,0.00480696043956044,-0.0229093456543457
26115,0.0150917778221778,-0.0105171395604396,-0.00544934565434565
26116,0.00118377782217782,-0.0286274395604396,0.0149206543456543
26117,-0.0141150221778222,-0.0467377395604396,0.0294706543456543
26118,-0.0217644221778222,-0.0537032395604396,0.0425656543456543
26119,-0.0287184221778222,-0.0620618395604396,0.0469306543456544
26120,-0.0315000221778222,-0.0620618395604396,0.0469306543456544
26121,-0.0301092221778222,-0.0620618395604396,0.0483856543456544
26122,-0.0301092221778222,-0.0620618395604396,0.0469306543456544
26123,-0.0273276221778222,-0.0592756395604396,0.0425656543456543
26124,-0.0259368221778222,-0.0564894395604396,0.0396556543456544
26125,-0.0217644221778222,-0.0537032395604396,0.0396556543456544
26126,-0.0148104221778222,-0.0481308395604396,0.0338356543456544
26127,-0.00924722217782218,-0.0439515395604396,0.0280156543456543
26128,-0.00298862217782218,-0.0369860395604396,0.0236506543456543
26129,0.00326997782217782,-0.0314136395604396,0.0192856543456543
26130,0.00813777782217782,-0.0286274395604396,0.0149206543456543
26131,0.00813777782217782,-0.0244481395604396,0.00910065434565435
26132,0.00883317782217782,-0.0286274395604396,0.00619065434565435
26133,0.0102239778221778,-0.0258412395604396,0.00473565434565435
26134,0.0123101778221778,-0.0230550395604396,0.000370654345654346
26135,0.00952857782217782,-0.0244481395604396,-0.00253934565434565
26136,0.00952857782217782,-0.0244481395604396,-0.00544934565434565
26137,0.00952857782217782,-0.0230550395604396,-0.00399434565434565
26138,0.00744237782217782,-0.0244481395604396,-0.00835934565434565
26139,0.00466077782217782,-0.0244481395604396,-0.00835934565434565
26140,0.00326997782217782,-0.0244481395604396,-0.00544934565434565
26141,0.00257457782217782,-0.0244481395604396,-0.00690434565434565
26142,0.00187917782217782,-0.0272343395604396,-0.00544934565434565
26143,0.00187917782217782,-0.0286274395604396,-0.00253934565434565
26144,-0.00159782217782218,-0.0300205395604396,0.00328065434565435
26145,-0.00159782217782218,-0.0355929395604396,0.0105556543456543
26146,-0.00298862217782218,-0.0369860395604396,0.0149206543456543
26147,-0.00646562217782218,-0.0383791395604396,0.0192856543456543
26148,-0.00994262217782218,-0.0467377395604396,0.0280156543456543
26149,-0.0127242221778222,-0.0509170395604396,0.0338356543456544
26150,-0.0127242221778222,-0.0523101395604396,0.0396556543456544
26151,-0.0127242221778222,-0.0537032395604396,0.0382006543456544
26152,-0.0106380221778222,-0.0550963395604396,0.0411106543456543
26153,-0.0106380221778222,-0.0537032395604396,0.0382006543456544
26154,-0.00646562217782218,-0.0467377395604396,0.0294706543456543
26155,0.00118377782217782,-0.0369860395604396,0.0207406543456543
26156,0.0109193778221778,-0.0216619395604396,0.00182565434565435
26157,0.0255227778221778,-0.00633783956043956,-0.0156343456543457
26158,0.0359537778221778,0.0103793604395604,-0.0345493456543456
26159,0.0422123778221778,0.0201310604395604,-0.0461893456543457
26160,0.0505571778221778,0.0298827604395604,-0.0578293456543457
26161,0.0526433778221778,0.0340620604395604,-0.0621943456543457
26162,0.0512525778221778,0.0354551604395604,-0.0636493456543457
26163,0.0512525778221778,0.0340620604395604,-0.0665593456543457
26164,0.0498617778221778,0.0368482604395604,-0.0636493456543457
26165,0.0463847778221778,0.0312758604395604,-0.0607393456543457
26166,0.0442985778221778,0.0298827604395604,-0.0578293456543457
26167,0.0422123778221778,0.0257034604395604,-0.0520093456543457
26168,0.0415169778221778,0.0243103604395604,-0.0447343456543457
26169,0.0373445778221778,0.0201310604395604,-0.0374593456543457
26170,0.0373445778221778,0.0159517604395604,-0.0345493456543456
26171,0.0366491778221778,0.0117724604395604,-0.0316393456543457
26172,0.0359537778221778,0.00759316043956044,-0.0229093456543457
26173,0.0352583778221778,0.00759316043956044,-0.0199993456543457
26174,0.0359537778221778,0.00620006043956044,-0.0185443456543457
26175,0.0366491778221778,0.00341386043956044,-0.0156343456543457
26176,0.0352583778221778,0.00202076043956044,-0.0156343456543457
26177,0.0387353778221778,0.00202076043956044,-0.0127243456543457
26178,0.0373445778221778,0.000627660439560439,-0.0112693456543457
26179,0.0359537778221778,0.000627660439560439,-0.0141793456543457
26180,0.0359537778221778,0.00202076043956044,-0.0127243456543457
26181,0.0338675778221778,0.00202076043956044,-0.0141793456543457
26182,0.0303905778221778,0.000627660439560439,-0.0127243456543457
26183,0.0317813778221778,-0.000765439560439563,-0.0127243456543457
26184,0.0317813778221778,0.000627660439560439,-0.0156343456543457
26185,0.0324767778221778,0.00480696043956044,-0.0199993456543457
26186,0.0352583778221778,0.00898626043956044,-0.0258193456543457
26187,0.0380399778221778,0.0103793604395604,-0.0316393456543457
26188,0.0429077778221778,0.0159517604395604,-0.0345493456543456
26189,0.0484709778221778,0.0201310604395604,-0.0418243456543457
26190,0.0519479778221778,0.0270965604395604,-0.0476443456543457
26191,0.0561203778221778,0.0298827604395604,-0.0520093456543457
26192,0.0616835778221778,0.0326689604395604,-0.0563743456543457
26193,0.0665513778221778,0.0368482604395604,-0.0549193456543456
26194,0.0651605778221778,0.0382413604395604,-0.0563743456543457
26195,0.0644651778221778,0.0354551604395604,-0.0520093456543457
26196,0.0623789778221778,0.0270965604395604,-0.0403693456543457
26197,0.0533387778221778,0.0145586604395604,-0.0258193456543457
26198,0.0394307778221778,-0.00215853956043956,-0.00690434565434565
26199,0.0289997778221778,-0.0202688395604396,0.0120106543456543
26200,0.0157871778221778,-0.0383791395604396,0.0294706543456543
26201,0.00466077782217782,-0.0481308395604396,0.0411106543456543
26202,-0.00368402217782218,-0.0578825395604396,0.0469306543456544
26203,-0.00716102217782218,-0.0620618395604396,0.0498406543456543
26204,-0.0113334221778222,-0.0620618395604396,0.0498406543456543
26205,-0.00994262217782218,-0.0592756395604396,0.0483856543456544
26206,-0.0134196221778222,-0.0606687395604396,0.0469306543456544
26207,-0.0134196221778222,-0.0606687395604396,0.0411106543456543
26208,-0.0106380221778222,-0.0578825395604396,0.0382006543456544
26209,-0.0106380221778222,-0.0537032395604396,0.0323806543456543
26210,-0.00785642217782218,-0.0481308395604396,0.0265606543456543
26211,-0.00646562217782218,-0.0425584395604396,0.0192856543456543
26212,0.000488377822177821,-0.0355929395604396,0.0163756543456543
26213,0.00605157782217782,-0.0314136395604396,0.0105556543456543
26214,0.00952857782217782,-0.0300205395604396,0.00473565434565435
26215,0.0130055778221778,-0.0286274395604396,0.00182565434565435
26216,0.0164825778221778,-0.0244481395604396,0.000370654345654346
26217,0.0192641778221778,-0.0258412395604396,-0.00108434565434565
26218,0.0220457778221778,-0.0230550395604396,-0.00253934565434565
26219,0.0234365778221778,-0.0244481395604396,-0.00253934565434565
26220,0.0241319778221778,-0.0216619395604396,-0.00399434565434565
26221,0.0234365778221778,-0.0230550395604396,-0.00253934565434565
26222,0.0248273778221778,-0.0202688395604396,-0.00544934565434565
26223,0.0227411778221778,-0.0174826395604396,-0.00399434565434565
26224,0.0206549778221778,-0.0216619395604396,-0.00544934565434565
26225,0.0185687778221778,-0.0244481395604396,-0.00690434565434565
26226,0.0150917778221778,-0.0244481395604396,0.000370654345654346
26227,0.0123101778221778,-0.0300205395604396,0.00473565434565435
26228,0.00883317782217782,-0.0341998395604396,0.00910065434565435
26229,-0.000902422177822178,-0.0369860395604396,0.0149206543456543
26230,-0.00716102217782218,-0.0439515395604396,0.0207406543456543
26231,-0.0106380221778222,-0.0467377395604396,0.0294706543456543
26232,-0.0155058221778222,-0.0509170395604396,0.0352906543456544
26233,-0.0203736221778222,-0.0550963395604396,0.0367456543456543
26234,-0.0238506221778222,-0.0537032395604396,0.0425656543456543
26235,-0.0245460221778222,-0.0564894395604396,0.0440206543456544
26236,-0.0231552221778222,-0.0509170395604396,0.0425656543456543
26237,-0.0203736221778222,-0.0495239395604396,0.0367456543456543
26238,-0.00994262217782218,-0.0397722395604396,0.0236506543456543
26239,0.00326997782217782,-0.0244481395604396,0.00473565434565435
26240,0.0178733778221778,-0.00773093956043956,-0.0112693456543457
26241,0.0310859778221778,0.0103793604395604,-0.0316393456543457
26242,0.0449939778221778,0.0229172604395604,-0.0447343456543457
26243,0.0547295778221778,0.0312758604395604,-0.0534643456543457
26244,0.0623789778221778,0.0382413604395604,-0.0621943456543457
26245,0.0623789778221778,0.0410275604395604,-0.0651043456543457
26246,0.0623789778221778,0.0396344604395604,-0.0665593456543457
26247,0.0623789778221778,0.0382413604395604,-0.0636493456543457
26248,0.0595973778221778,0.0368482604395604,-0.0621943456543457
26249,0.0547295778221778,0.0340620604395604,-0.0563743456543457
26250,0.0491663778221778,0.0298827604395604,-0.0520093456543457
26251,0.0442985778221778,0.0257034604395604,-0.0476443456543457
26252,0.0394307778221778,0.0215241604395604,-0.0403693456543457
26253,0.0317813778221778,0.0187379604395604,-0.0360043456543457
26254,0.0283043778221778,0.00898626043956044,-0.0316393456543457
26255,0.0234365778221778,0.00620006043956044,-0.0258193456543457
26256,0.0206549778221778,0.00620006043956044,-0.0214543456543457
26257,0.0220457778221778,0.00341386043956044,-0.0185443456543457
26258,0.0206549778221778,0.00620006043956044,-0.0199993456543457
26259,0.0234365778221778,0.00202076043956044,-0.0156343456543457
26260,0.0227411778221778,0.00341386043956044,-0.0141793456543457
26261,0.0227411778221778,0.00341386043956044,-0.0127243456543457
26262,0.0241319778221778,0.000627660439560439,-0.0127243456543457
26263,0.0276089778221778,0.000627660439560439,-0.0112693456543457
26264,0.0303905778221778,0.00202076043956044,-0.00981434565434565
26265,0.0324767778221778,0.00202076043956044,-0.0112693456543457
26266,0.0352583778221778,0.000627660439560439,-0.0112693456543457
26267,0.0380399778221778,0.00202076043956044,-0.0127243456543457
26268,0.0415169778221778,0.00620006043956044,-0.0141793456543457
26269,0.0442985778221778,0.0117724604395604,-0.0214543456543457
26270,0.0498617778221778,0.0117724604395604,-0.0272743456543457
26271,0.0512525778221778,0.0173448604395604,-0.0345493456543456
26272,0.0547295778221778,0.0215241604395604,-0.0432793456543457
26273,0.0540341778221778,0.0229172604395604,-0.0505543456543457
26274,0.0540341778221778,0.0257034604395604,-0.0520093456543457
26275,0.0589019778221778,0.0284896604395604,-0.0592843456543457
26276,0.0589019778221778,0.0354551604395604,-0.0636493456543457
26277,0.0602927778221778,0.0326689604395604,-0.0636493456543457
26278,0.0568157778221778,0.0284896604395604,-0.0578293456543457
26279,0.0540341778221778,0.0257034604395604,-0.0505543456543457
26280,0.0456893778221778,0.0159517604395604,-0.0374593456543457
26281,0.0345629778221778,0.00202076043956044,-0.0185443456543457
26282,0.0220457778221778,-0.0160895395604396,0.00182565434565435
26283,0.00952857782217782,-0.0314136395604396,0.0207406543456543
26284,0.00118377782217782,-0.0425584395604396,0.0338356543456544
26285,-0.00507482217782218,-0.0509170395604396,0.0425656543456543
26286,-0.00924722217782218,-0.0578825395604396,0.0498406543456543
26287,-0.00855182217782218,-0.0606687395604396,0.0512956543456543
26288,-0.00785642217782218,-0.0564894395604396,0.0483856543456544
26289,-0.00507482217782218,-0.0564894395604396,0.0483856543456544
26290,-0.00437942217782218,-0.0523101395604396,0.0469306543456544
26291,0.000488377822177821,-0.0509170395604396,0.0425656543456543
26292,0.000488377822177821,-0.0495239395604396,0.0338356543456544
26293,0.00605157782217782,-0.0467377395604396,0.0280156543456543
26294,0.0109193778221778,-0.0425584395604396,0.0265606543456543
26295,0.0109193778221778,-0.0397722395604396,0.0207406543456543
26296,0.0116147778221778,-0.0341998395604396,0.0120106543456543
26297,0.0137009778221778,-0.0341998395604396,0.0105556543456543
26298,0.0143963778221778,-0.0300205395604396,0.00473565434565435
26299,0.0164825778221778,-0.0272343395604396,0.00182565434565435
26300,0.0143963778221778,-0.0286274395604396,-0.00253934565434565
26301,0.0157871778221778,-0.0272343395604396,-0.00399434565434565
26302,0.0185687778221778,-0.0244481395604396,-0.00544934565434565
26303,0.0185687778221778,-0.0272343395604396,-0.00253934565434565
26304,0.0192641778221778,-0.0286274395604396,-0.00399434565434565
26305,0.0213503778221778,-0.0244481395604396,-0.00690434565434565
26306,0.0227411778221778,-0.0244481395604396,-0.00690434565434565
26307,0.0234365778221778,-0.0244481395604396,-0.00981434565434565
26308,0.0227411778221778,-0.0230550395604396,-0.00981434565434565
26309,0.0241319778221778,-0.0258412395604396,-0.00399434565434565
26310,0.0234365778221778,-0.0300205395604396,0.000370654345654346
26311,0.0206549778221778,-0.0300205395604396,0.00764565434565435
26312,0.0157871778221778,-0.0355929395604396,0.0120106543456543
26313,0.0143963778221778,-0.0411653395604396,0.0192856543456543
26314,0.0123101778221778,-0.0439515395604396,0.0251056543456543
26315,0.00744237782217782,-0.0481308395604396,0.0294706543456543
26316,-0.000207022177822178,-0.0523101395604396,0.0338356543456544
26317,-0.00437942217782218,-0.0564894395604396,0.0382006543456544
26318,-0.00646562217782218,-0.0578825395604396,0.0411106543456543
26319,-0.00855182217782218,-0.0578825395604396,0.0425656543456543
26320,-0.00924722217782218,-0.0537032395604396,0.0367456543456543
26321,-0.00577022217782218,-0.0481308395604396,0.0280156543456543
26322,0.00187917782217782,-0.0328067395604396,0.0163756543456543
26323,0.0123101778221778,-0.0174826395604396,-0.00544934565434565
26324,0.0234365778221778,-0.00494473956043956,-0.0229093456543457
26325,0.0338675778221778,0.00898626043956044,-0.0374593456543457
26326,0.0429077778221778,0.0215241604395604,-0.0490993456543457
26327,0.0477755778221778,0.0312758604395604,-0.0563743456543457
26328,0.0512525778221778,0.0368482604395604,-0.0636493456543457
26329,0.0554249778221778,0.0368482604395604,-0.0621943456543457
26330,0.0547295778221778,0.0368482604395604,-0.0621943456543457
26331,0.0568157778221778,0.0396344604395604,-0.0621943456543457
26332,0.0568157778221778,0.0368482604395604,-0.0621943456543457
26333,0.0554249778221778,0.0340620604395604,-0.0563743456543457
26334,0.0526433778221778,0.0270965604395604,-0.0476443456543457
26335,0.0498617778221778,0.0257034604395604,-0.0432793456543457
26336,0.0484709778221778,0.0215241604395604,-0.0389143456543457
26337,0.0436031778221778,0.0187379604395604,-0.0345493456543456
26338,0.0394307778221778,0.0131655604395604,-0.0287293456543457
26339,0.0359537778221778,0.0117724604395604,-0.0272743456543457
26340,0.0324767778221778,0.00620006043956044,-0.0214543456543457
26341,0.0310859778221778,0.00620006043956044,-0.0199993456543457
26342,0.0303905778221778,0.00202076043956044,-0.0199993456543457
26343,0.0262181778221778,0.00341386043956044,-0.0170893456543457
26344,0.0241319778221778,-0.000765439560439563,-0.0170893456543457
26345,0.0262181778221778,-0.000765439560439563,-0.0170893456543457
26346,0.0241319778221778,-0.00355163956043956,-0.0156343456543457
26347,0.0255227778221778,-0.00355163956043956,-0.0141793456543457
26348,0.0255227778221778,-0.00355163956043956,-0.0141793456543457
26349,0.0276089778221778,-0.00355163956043956,-0.0141793456543457
26350,0.0296951778221778,-0.00494473956043956,-0.0156343456543457
26351,0.0310859778221778,-0.000765439560439563,-0.0185443456543457
26352,0.0345629778221778,0.000627660439560439,-0.0258193456543457
26353,0.0394307778221778,0.00480696043956044,-0.0287293456543457
26354,0.0449939778221778,0.0103793604395604,-0.0330943456543457
26355,0.0491663778221778,0.0159517604395604,-0.0403693456543457
26356,0.0533387778221778,0.0215241604395604,-0.0447343456543457
26357,0.0589019778221778,0.0243103604395604,-0.0490993456543457
26358,0.0623789778221778,0.0298827604395604,-0.0534643456543457
26359,0.0658559778221778,0.0326689604395604,-0.0549193456543456
26360,0.0658559778221778,0.0354551604395604,-0.0549193456543456
26361,0.0637697778221778,0.0326689604395604,-0.0520093456543457
26362,0.0595973778221778,0.0312758604395604,-0.0505543456543457
26363,0.0505571778221778,0.0201310604395604,-0.0403693456543457
26364,0.0401261778221778,0.00898626043956044,-0.0229093456543457
26365,0.0248273778221778,-0.00773093956043956,-0.00544934565434565
26366,0.0116147778221778,-0.0244481395604396,0.0149206543456543
26367,-0.00298862217782218,-0.0425584395604396,0.0294706543456543
26368,-0.0134196221778222,-0.0550963395604396,0.0382006543456544
26369,-0.0203736221778222,-0.0592756395604396,0.0454756543456543
26370,-0.0217644221778222,-0.0606687395604396,0.0454756543456543
26371,-0.0245460221778222,-0.0620618395604396,0.0469306543456544
26372,-0.0210690221778222,-0.0634549395604396,0.0454756543456543
26373,-0.0168966221778222,-0.0606687395604396,0.0425656543456543
26374,-0.0134196221778222,-0.0550963395604396,0.0382006543456544
26375,-0.0141150221778222,-0.0523101395604396,0.0352906543456544
26376,-0.00785642217782218,-0.0509170395604396,0.0294706543456543
26377,0.000488377822177821,-0.0439515395604396,0.0251056543456543
26378,0.00396537782217782,-0.0341998395604396,0.0192856543456543
26379,0.00813777782217782,-0.0300205395604396,0.0134656543456543
26380,0.0137009778221778,-0.0258412395604396,0.00764565434565435
26381,0.0171779778221778,-0.0216619395604396,0.00619065434565435
26382,0.0199595778221778,-0.0202688395604396,0.00182565434565435
26383,0.0206549778221778,-0.0202688395604396,0.000370654345654346
26384,0.0220457778221778,-0.0230550395604396,-0.00108434565434565
26385,0.0213503778221778,-0.0216619395604396,-0.00253934565434565
26386,0.0206549778221778,-0.0202688395604396,-0.00108434565434565
26387,0.0220457778221778,-0.0216619395604396,-0.00108434565434565
26388,0.0206549778221778,-0.0188757395604396,-0.00108434565434565
26389,0.0213503778221778,-0.0244481395604396,-0.00399434565434565
26390,0.0178733778221778,-0.0188757395604396,-0.00399434565434565
26391,0.0192641778221778,-0.0230550395604396,-0.00253934565434565
26392,0.0185687778221778,-0.0244481395604396,-0.00399434565434565
26393,0.0164825778221778,-0.0286274395604396,0.000370654345654346
26394,0.0143963778221778,-0.0355929395604396,0.00328065434565435
26395,0.0109193778221778,-0.0411653395604396,0.00764565434565435
26396,0.00813777782217782,-0.0467377395604396,0.0120106543456543
26397,0.00674697782217782,-0.0495239395604396,0.0192856543456543
26398,0.00396537782217782,-0.0537032395604396,0.0221956543456543
26399,0.00257457782217782,-0.0606687395604396,0.0265606543456543
26400,0.00118377782217782,-0.0606687395604396,0.0309256543456543
26401,-0.00159782217782218,-0.0634549395604396,0.0323806543456543
26402,-0.00159782217782218,-0.0592756395604396,0.0323806543456543
26403,-0.000207022177822178,-0.0578825395604396,0.0294706543456543
26404,0.00535617782217782,-0.0509170395604396,0.0221956543456543
26405,0.0102239778221778,-0.0383791395604396,0.00764565434565435
26406,0.0220457778221778,-0.0244481395604396,-0.00981434565434565
26407,0.0338675778221778,-0.00494473956043956,-0.0243643456543457
26408,0.0463847778221778,0.0117724604395604,-0.0432793456543457
26409,0.0568157778221778,0.0257034604395604,-0.0520093456543457
26410,0.0637697778221778,0.0326689604395604,-0.0621943456543457
26411,0.0658559778221778,0.0382413604395604,-0.0651043456543457
26412,0.0686375778221778,0.0396344604395604,-0.0636493456543457
26413,0.0658559778221778,0.0382413604395604,-0.0665593456543457
26414,0.0658559778221778,0.0368482604395604,-0.0636493456543457
26415,0.0616835778221778,0.0340620604395604,-0.0578293456543457
26416,0.0602927778221778,0.0270965604395604,-0.0549193456543456
26417,0.0568157778221778,0.0257034604395604,-0.0490993456543457
26418,0.0519479778221778,0.0201310604395604,-0.0447343456543457
26419,0.0498617778221778,0.0159517604395604,-0.0360043456543457
26420,0.0449939778221778,0.0103793604395604,-0.0272743456543457
26421,0.0436031778221778,0.00480696043956044,-0.0243643456543457
26422,0.0401261778221778,0.000627660439560439,-0.0214543456543457
26423,0.0401261778221778,-0.00215853956043956,-0.0156343456543457
26424,0.0380399778221778,0.000627660439560439,-0.0127243456543457
26425,0.0345629778221778,-0.00215853956043956,-0.0112693456543457
26426,0.0359537778221778,-0.00355163956043956,-0.0112693456543457
26427,0.0366491778221778,-0.00355163956043956,-0.0127243456543457
26428,0.0380399778221778,-0.00355163956043956,-0.0141793456543457
26429,0.0359537778221778,-0.00494473956043956,-0.0156343456543457
26430,0.0352583778221778,-0.000765439560439563,-0.0170893456543457
26431,0.0359537778221778,-0.000765439560439563,-0.0170893456543457
26432,0.0366491778221778,0.000627660439560439,-0.0156343456543457
26433,0.0352583778221778,0.000627660439560439,-0.0185443456543457
26434,0.0345629778221778,0.00202076043956044,-0.0199993456543457
26435,0.0366491778221778,0.00480696043956044,-0.0272743456543457
26436,0.0408215778221778,0.00898626043956044,-0.0301843456543457
26437,0.0408215778221778,0.0131655604395604,-0.0360043456543457
26438,0.0442985778221778,0.0145586604395604,-0.0432793456543457
26439,0.0484709778221778,0.0173448604395604,-0.0432793456543457
26440,0.0540341778221778,0.0187379604395604,-0.0490993456543457
26441,0.0568157778221778,0.0243103604395604,-0.0549193456543456
26442,0.0609881778221778,0.0229172604395604,-0.0592843456543457
26443,0.0630743778221778,0.0257034604395604,-0.0592843456543457
26444,0.0651605778221778,0.0257034604395604,-0.0563743456543457
26445,0.0623789778221778,0.0201310604395604,-0.0520093456543457
26446,0.0561203778221778,0.0117724604395604,-0.0418243456543457
26447,0.0470801778221778,0.00202076043956044,-0.0272743456543457
26448,0.0345629778221778,-0.0133033395604396,-0.00690434565434565
26449,0.0206549778221778,-0.0272343395604396,0.0120106543456543
26450,0.00883317782217782,-0.0439515395604396,0.0294706543456543
26451,-0.00159782217782218,-0.0523101395604396,0.0396556543456544
