"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31202,-0.0287553146853147,-0.0262397230769231,0.0273450615384615
31203,-0.0346353146853147,-0.0346229230769231,0.0346160615384615
31204,-0.0353703146853147,-0.0360201230769231,0.0375244615384615
31205,-0.0339003146853147,-0.0374173230769231,0.0375244615384615
31206,-0.0324303146853147,-0.0346229230769231,0.0360702615384615
31207,-0.0324303146853147,-0.0346229230769231,0.0287992615384615
31208,-0.0316953146853147,-0.0346229230769231,0.0258908615384615
31209,-0.0287553146853147,-0.0332257230769231,0.0244366615384615
31210,-0.0265503146853147,-0.0276369230769231,0.0171656615384615
31211,-0.0236103146853147,-0.0220481230769231,0.00989466153846154
31212,-0.0199353146853147,-0.0206509230769231,0.00262366153846154
31213,-0.0162603146853147,-0.0150621230769231,0.00116946153846154
31214,-0.0125853146853147,-0.0136649230769231,-0.00464733846153846
31215,-0.0103803146853147,-0.00947332307692308,-0.00610153846153846
31216,-0.00817531468531468,-0.00667892307692308,-0.00900993846153846
31217,-0.00817531468531468,-0.00528172307692308,-0.0119183384615385
31218,-0.00670531468531468,-0.00388452307692308,-0.0104641384615385
31219,-0.00523531468531468,-0.00388452307692308,-0.0133725384615385
31220,-0.00450031468531469,-0.00248732307692308,-0.0133725384615385
31221,-0.00303031468531468,-0.00528172307692308,-0.0133725384615385
31222,-0.00376531468531468,-0.00388452307692308,-0.0104641384615385
31223,-0.00376531468531468,-0.00388452307692308,-0.00900993846153846
31224,-0.00229531468531468,-0.00528172307692308,-0.00755573846153846
31225,-0.00229531468531468,-0.00388452307692308,-0.00610153846153846
31226,-0.00229531468531468,-0.00667892307692308,-0.00173893846153846
31227,-0.00450031468531469,-0.00667892307692308,-0.000284738461538461
31228,-0.00597031468531468,-0.00807612307692308,0.00698626153846154
31229,-0.00744031468531469,-0.0108705230769231,0.0142572615384615
31230,-0.0103803146853147,-0.0192537230769231,0.0200740615384615
31231,-0.0103803146853147,-0.0206509230769231,0.0244366615384615
31232,-0.0133203146853147,-0.0220481230769231,0.0273450615384615
31233,-0.0162603146853147,-0.0262397230769231,0.0346160615384615
31234,-0.0192003146853147,-0.0276369230769231,0.0346160615384615
31235,-0.0192003146853147,-0.0276369230769231,0.0360702615384615
31236,-0.0177303146853147,-0.0304313230769231,0.0389786615384615
31237,-0.0192003146853147,-0.0262397230769231,0.0389786615384615
31238,-0.0169953146853147,-0.0234453230769231,0.0331618615384615
31239,-0.0111153146853147,-0.0178565230769231,0.0287992615384615
31240,-0.00450031468531469,-0.00667892307692308,0.0157114615384615
31241,0.00799468531468532,0.00449867692307692,0.00407786153846154
31242,0.0182846853146853,0.0170734769230769,-0.00464733846153846
31243,0.0256346853146853,0.0268538769230769,-0.0162809384615385
31244,0.0322496853146853,0.0324426769230769,-0.0220977384615385
31245,0.0373946853146853,0.0366342769230769,-0.0264603384615385
31246,0.0381296853146853,0.0366342769230769,-0.0293687384615385
31247,0.0381296853146853,0.0380314769230769,-0.0293687384615385
31248,0.0388646853146853,0.0352370769230769,-0.0293687384615385
31249,0.0366596853146853,0.0296482769230769,-0.0279145384615385
31250,0.0359246853146853,0.0282510769230769,-0.0235519384615385
31251,0.0322496853146853,0.0254566769230769,-0.0162809384615385
31252,0.0300446853146853,0.0240594769230769,-0.0119183384615385
31253,0.0285746853146853,0.0198678769230769,-0.00464733846153846
31254,0.0234296853146853,0.0170734769230769,-0.000284738461538461
31255,0.0212246853146853,0.0128818769230769,0.00698626153846154
31256,0.0175496853146853,0.0100874769230769,0.00989466153846154
31257,0.0146096853146853,0.00729307692307692,0.00989466153846154
31258,0.0138746853146853,0.00729307692307692,0.00989466153846154
31259,0.0124046853146853,0.00729307692307692,0.0113488615384615
31260,0.0124046853146853,0.00589587692307692,0.00989466153846154
31261,0.0101996853146853,0.00729307692307692,0.0113488615384615
31262,0.00872968531468532,0.00310147692307692,0.00989466153846154
31263,0.00725968531468532,0.00449867692307692,0.00989466153846154
31264,0.00799468531468532,0.00449867692307692,0.00989466153846154
31265,0.00799468531468532,0.00589587692307692,0.00844046153846154
31266,0.00725968531468532,0.00589587692307692,0.00262366153846154
31267,0.00652468531468531,0.00449867692307692,-0.000284738461538461
31268,0.00652468531468531,0.00449867692307692,0.00262366153846154
31269,0.00652468531468531,0.00589587692307692,-0.000284738461538461
31270,0.00799468531468532,0.00869027692307692,-0.00173893846153846
31271,0.00799468531468532,0.0114846769230769,-0.00610153846153846
31272,0.00872968531468532,0.0142790769230769,-0.0104641384615385
31273,0.0109346853146853,0.0156762769230769,-0.0133725384615385
31274,0.0131396853146853,0.0170734769230769,-0.0191893384615385
31275,0.0153446853146853,0.0212650769230769,-0.0220977384615385
31276,0.0160796853146853,0.0240594769230769,-0.0264603384615385
31277,0.0190196853146853,0.0268538769230769,-0.0264603384615385
31278,0.0182846853146853,0.0268538769230769,-0.0308229384615385
31279,0.0168146853146853,0.0254566769230769,-0.0351855384615385
31280,0.0138746853146853,0.0226622769230769,-0.0264603384615385
31281,0.00652468531468531,0.0170734769230769,-0.0206435384615385
31282,-0.000825314685314685,0.00869027692307692,-0.0119183384615385
31283,-0.00964531468531469,-0.00388452307692308,-0.00173893846153846
31284,-0.0199353146853147,-0.0136649230769231,0.00844046153846154
31285,-0.0294903146853147,-0.0234453230769231,0.0128030615384615
31286,-0.0346353146853147,-0.0262397230769231,0.0200740615384615
31287,-0.0361053146853147,-0.0318285230769231,0.0200740615384615
31288,-0.0383103146853147,-0.0304313230769231,0.0186198615384615
31289,-0.0397803146853147,-0.0290341230769231,0.0157114615384615
31290,-0.0412503146853147,-0.0276369230769231,0.0157114615384615
31291,-0.0390453146853147,-0.0290341230769231,0.0113488615384615
31292,-0.0390453146853147,-0.0276369230769231,0.00989466153846154
31293,-0.0368403146853147,-0.0234453230769231,0.00407786153846154
31294,-0.0339003146853147,-0.0192537230769231,0.00407786153846154
31295,-0.0331653146853147,-0.0164593230769231,-0.000284738461538461
31296,-0.0287553146853147,-0.0150621230769231,-0.00464733846153846
31297,-0.0243453146853147,-0.0122677230769231,-0.00900993846153846
31298,-0.0206703146853147,-0.0122677230769231,-0.00900993846153846
31299,-0.0169953146853147,-0.0136649230769231,-0.0104641384615385
31300,-0.0125853146853147,-0.0108705230769231,-0.0133725384615385
31301,-0.00817531468531468,-0.00947332307692308,-0.0148267384615385
31302,-0.00523531468531468,-0.00807612307692308,-0.0162809384615385
31303,-0.00523531468531468,-0.00667892307692308,-0.0148267384615385
31304,-0.00450031468531469,-0.00248732307692308,-0.0148267384615385
31305,-0.000825314685314685,0.00170427692307692,-0.0177351384615385
31306,-0.000825314685314685,-0.00109012307692308,-0.0191893384615385
31307,0.00137968531468531,0.00170427692307692,-0.0177351384615385
31308,0.00284968531468532,0.00170427692307692,-0.0148267384615385
31309,0.00284968531468532,0.00170427692307692,-0.0162809384615385
31310,-9.03146853146845e-05,0.00449867692307692,-0.0133725384615385
31311,-9.03146853146845e-05,0.00310147692307692,-0.00900993846153846
31312,-0.00303031468531468,0.00170427692307692,-0.00464733846153846
31313,-0.00450031468531469,-0.00248732307692308,-0.000284738461538461
31314,-0.00670531468531468,-0.00807612307692308,0.00116946153846154
31315,-0.00964531468531469,-0.0108705230769231,0.00407786153846154
31316,-0.0118503146853147,-0.0136649230769231,0.00989466153846154
31317,-0.0133203146853147,-0.0192537230769231,0.0128030615384615
31318,-0.0162603146853147,-0.0220481230769231,0.0142572615384615
31319,-0.0147903146853147,-0.0276369230769231,0.0171656615384615
31320,-0.0140553146853147,-0.0248425230769231,0.0186198615384615
31321,-0.00964531468531469,-0.0248425230769231,0.0157114615384615
31322,-0.00450031468531469,-0.0206509230769231,0.0128030615384615
31323,0.00652468531468531,-0.0150621230769231,0.00844046153846154
31324,0.0168146853146853,-0.00109012307692308,-0.00319313846153846
31325,0.0263696853146853,0.0100874769230769,-0.0133725384615385
31326,0.0373946853146853,0.0226622769230769,-0.0206435384615385
31327,0.0418046853146853,0.0296482769230769,-0.0279145384615385
31328,0.0513596853146853,0.0352370769230769,-0.0293687384615385
31329,0.0528296853146853,0.0394286769230769,-0.0308229384615385
31330,0.0528296853146853,0.0408258769230769,-0.0308229384615385
31331,0.0520946853146853,0.0422230769230769,-0.0308229384615385
31332,0.0484196853146853,0.0394286769230769,-0.0235519384615385
31333,0.0462146853146853,0.0408258769230769,-0.0206435384615385
31334,0.0425396853146853,0.0366342769230769,-0.0191893384615385
31335,0.0410696853146853,0.0366342769230769,-0.0148267384615385
31336,0.0381296853146853,0.0310454769230769,-0.00755573846153846
31337,0.0344546853146853,0.0268538769230769,-0.00319313846153846
31338,0.0322496853146853,0.0212650769230769,-0.000284738461538461
31339,0.0293096853146853,0.0184706769230769,0.00553206153846154
31340,0.0263696853146853,0.0156762769230769,0.00553206153846154
31341,0.0241646853146853,0.0128818769230769,0.00698626153846154
31342,0.0256346853146853,0.0114846769230769,0.00698626153846154
31343,0.0234296853146853,0.00869027692307692,0.00844046153846154
31344,0.0248996853146853,0.00729307692307692,0.00844046153846154
31345,0.0248996853146853,0.00589587692307692,0.00698626153846154
31346,0.0256346853146853,0.00449867692307692,0.00698626153846154
31347,0.0285746853146853,0.00589587692307692,0.00698626153846154
31348,0.0285746853146853,0.00729307692307692,0.00407786153846154
31349,0.0278396853146853,0.00869027692307692,0.00553206153846154
31350,0.0285746853146853,0.00729307692307692,0.00407786153846154
31351,0.0278396853146853,0.00869027692307692,0.00116946153846154
31352,0.0263696853146853,0.0114846769230769,-0.000284738461538461
31353,0.0241646853146853,0.0128818769230769,-0.00464733846153846
31354,0.0271046853146853,0.0184706769230769,-0.0119183384615385
31355,0.0271046853146853,0.0198678769230769,-0.0133725384615385
31356,0.0263696853146853,0.0226622769230769,-0.0162809384615385
31357,0.0263696853146853,0.0282510769230769,-0.0206435384615385
31358,0.0278396853146853,0.0268538769230769,-0.0235519384615385
31359,0.0285746853146853,0.0310454769230769,-0.0264603384615385
31360,0.0307796853146853,0.0324426769230769,-0.0308229384615385
31361,0.0307796853146853,0.0324426769230769,-0.0322771384615385
31362,0.0315146853146853,0.0310454769230769,-0.0337313384615385
31363,0.0278396853146853,0.0268538769230769,-0.0308229384615385
31364,0.0234296853146853,0.0184706769230769,-0.0264603384615385
31365,0.0160796853146853,0.0100874769230769,-0.0177351384615385
31366,0.00652468531468531,-0.00528172307692308,-0.00755573846153846
31367,-0.00229531468531468,-0.0178565230769231,0.00407786153846154
31368,-0.00964531468531469,-0.0276369230769231,0.00989466153846154
31369,-0.0147903146853147,-0.0374173230769231,0.0113488615384615
31370,-0.0192003146853147,-0.0374173230769231,0.0142572615384615
31371,-0.0199353146853147,-0.0430061230769231,0.0157114615384615
31372,-0.0228753146853147,-0.0444033230769231,0.0113488615384615
31373,-0.0236103146853147,-0.0444033230769231,0.00844046153846154
31374,-0.0236103146853147,-0.0402117230769231,0.00553206153846154
31375,-0.0228753146853147,-0.0388145230769231,0.00407786153846154
31376,-0.0228753146853147,-0.0332257230769231,-0.00173893846153846
31377,-0.0228753146853147,-0.0318285230769231,-0.00900993846153846
31378,-0.0221403146853147,-0.0276369230769231,-0.0148267384615385
31379,-0.0214053146853147,-0.0248425230769231,-0.0191893384615385
31380,-0.0184653146853147,-0.0192537230769231,-0.0235519384615385
31381,-0.0177303146853147,-0.0164593230769231,-0.0250061384615385
31382,-0.0140553146853147,-0.0150621230769231,-0.0235519384615385
31383,-0.0118503146853147,-0.0122677230769231,-0.0250061384615385
31384,-0.00964531468531469,-0.0122677230769231,-0.0279145384615385
31385,-0.00964531468531469,-0.0108705230769231,-0.0264603384615385
31386,-0.00450031468531469,-0.0136649230769231,-0.0264603384615385
31387,-0.00229531468531468,-0.0108705230769231,-0.0279145384615385
31388,-0.00229531468531468,-0.00947332307692308,-0.0250061384615385
31389,-0.00156031468531469,-0.00947332307692308,-0.0235519384615385
31390,0.00137968531468531,-0.00947332307692308,-0.0235519384615385
31391,0.00284968531468532,-0.0136649230769231,-0.0206435384615385
31392,0.00211468531468532,-0.0136649230769231,-0.0235519384615385
31393,0.00211468531468532,-0.0136649230769231,-0.0191893384615385
31394,0.00211468531468532,-0.0178565230769231,-0.0191893384615385
31395,-0.00156031468531469,-0.0192537230769231,-0.0119183384615385
31396,-0.00229531468531468,-0.0234453230769231,-0.00755573846153846
31397,-0.00670531468531468,-0.0262397230769231,-0.00173893846153846
31398,-0.00891031468531468,-0.0290341230769231,0.00262366153846154
31399,-0.0118503146853147,-0.0304313230769231,0.00698626153846154
31400,-0.0147903146853147,-0.0360201230769231,0.00989466153846154
31401,-0.0177303146853147,-0.0346229230769231,0.0128030615384615
31402,-0.0162603146853147,-0.0374173230769231,0.0157114615384615
31403,-0.0155253146853147,-0.0360201230769231,0.0171656615384615
31404,-0.0111153146853147,-0.0346229230769231,0.0157114615384615
31405,-0.00670531468531468,-0.0304313230769231,0.0171656615384615
31406,0.000644685314685315,-0.0206509230769231,0.0142572615384615
31407,0.0101996853146853,-0.0108705230769231,0.00407786153846154
31408,0.0248996853146853,0.00170427692307692,-0.00464733846153846
31409,0.0351896853146853,0.0114846769230769,-0.0133725384615385
31410,0.0440096853146853,0.0198678769230769,-0.0206435384615385
31411,0.0528296853146853,0.0268538769230769,-0.0250061384615385
31412,0.0579746853146853,0.0296482769230769,-0.0220977384615385
31413,0.0572396853146853,0.0310454769230769,-0.0235519384615385
31414,0.0587096853146853,0.0296482769230769,-0.0206435384615385
31415,0.0565046853146853,0.0310454769230769,-0.0191893384615385
31416,0.0557696853146853,0.0296482769230769,-0.0162809384615385
31417,0.0520946853146853,0.0296482769230769,-0.0133725384615385
31418,0.0491546853146853,0.0268538769230769,-0.00755573846153846
31419,0.0440096853146853,0.0254566769230769,-0.00319313846153846
31420,0.0403346853146853,0.0184706769230769,0.00262366153846154
31421,0.0329846853146853,0.0170734769230769,0.00844046153846154
31422,0.0300446853146853,0.0156762769230769,0.0142572615384615
31423,0.0278396853146853,0.0156762769230769,0.0157114615384615
31424,0.0204896853146853,0.0156762769230769,0.0157114615384615
31425,0.0212246853146853,0.0156762769230769,0.0186198615384615
31426,0.0197546853146853,0.0156762769230769,0.0200740615384615
31427,0.0212246853146853,0.0142790769230769,0.0186198615384615
31428,0.0226946853146853,0.0128818769230769,0.0171656615384615
31429,0.0256346853146853,0.0142790769230769,0.0186198615384615
31430,0.0263696853146853,0.0128818769230769,0.0157114615384615
31431,0.0315146853146853,0.0128818769230769,0.0157114615384615
31432,0.0322496853146853,0.0128818769230769,0.0157114615384615
31433,0.0366596853146853,0.0114846769230769,0.0128030615384615
31434,0.0388646853146853,0.0142790769230769,0.0113488615384615
31435,0.0395996853146853,0.0128818769230769,0.00844046153846154
31436,0.0388646853146853,0.0128818769230769,0.00553206153846154
31437,0.0418046853146853,0.0142790769230769,-0.000284738461538461
31438,0.0447446853146853,0.0156762769230769,-0.00464733846153846
31439,0.0462146853146853,0.0198678769230769,-0.0119183384615385
31440,0.0476846853146853,0.0212650769230769,-0.0177351384615385
31441,0.0498896853146853,0.0268538769230769,-0.0235519384615385
31442,0.0491546853146853,0.0310454769230769,-0.0279145384615385
31443,0.0498896853146853,0.0366342769230769,-0.0337313384615385
31444,0.0498896853146853,0.0366342769230769,-0.0351855384615385
31445,0.0476846853146853,0.0352370769230769,-0.0395481384615385
31446,0.0432746853146853,0.0338398769230769,-0.0395481384615385
31447,0.0395996853146853,0.0296482769230769,-0.0351855384615385
31448,0.0315146853146853,0.0212650769230769,-0.0308229384615385
31449,0.0226946853146853,0.0114846769230769,-0.0220977384615385
31450,0.0124046853146853,-0.00388452307692308,-0.0162809384615385
31451,0.00431968531468532,-0.0150621230769231,-0.00755573846153846
31452,0.00137968531468531,-0.0220481230769231,-0.00173893846153846
31453,-0.00156031468531469,-0.0290341230769231,0.00262366153846154
31454,-0.00523531468531468,-0.0346229230769231,0.00553206153846154
31455,-0.00376531468531468,-0.0346229230769231,0.00407786153846154
31456,-0.00156031468531469,-0.0346229230769231,0.00262366153846154
31457,-0.000825314685314685,-0.0346229230769231,0.00116946153846154
31458,0.000644685314685315,-0.0318285230769231,-0.00173893846153846
31459,0.00137968531468531,-0.0318285230769231,-0.00900993846153846
31460,0.00431968531468532,-0.0290341230769231,-0.00900993846153846
31461,0.00578968531468532,-0.0248425230769231,-0.0162809384615385
31462,0.00725968531468532,-0.0220481230769231,-0.0191893384615385
31463,0.0101996853146853,-0.0178565230769231,-0.0235519384615385
31464,0.00799468531468532,-0.0136649230769231,-0.0250061384615385
31465,0.00872968531468532,-0.00947332307692308,-0.0250061384615385
31466,0.00946468531468531,-0.00528172307692308,-0.0250061384615385
31467,0.00872968531468532,-0.00528172307692308,-0.0250061384615385
31468,0.00872968531468532,-0.00248732307692308,-0.0206435384615385
31469,0.00946468531468531,-0.00109012307692308,-0.0206435384615385
31470,0.0101996853146853,0.00170427692307692,-0.0220977384615385
31471,0.0101996853146853,-0.00109012307692308,-0.0206435384615385
31472,0.0131396853146853,-0.00109012307692308,-0.0220977384615385
31473,0.0146096853146853,-0.00109012307692308,-0.0220977384615385
31474,0.0146096853146853,-0.00248732307692308,-0.0191893384615385
31475,0.0160796853146853,-0.00667892307692308,-0.0206435384615385
31476,0.0175496853146853,-0.00528172307692308,-0.0148267384615385
31477,0.0182846853146853,-0.00807612307692308,-0.0104641384615385
31478,0.0182846853146853,-0.0136649230769231,-0.00610153846153846
31479,0.0182846853146853,-0.0164593230769231,-0.00319313846153846
31480,0.0168146853146853,-0.0220481230769231,0.00262366153846154
31481,0.0131396853146853,-0.0248425230769231,0.00698626153846154
31482,0.0101996853146853,-0.0290341230769231,0.0128030615384615
31483,0.00872968531468532,-0.0304313230769231,0.0171656615384615
31484,0.00578968531468532,-0.0332257230769231,0.0215282615384615
31485,0.00284968531468532,-0.0360201230769231,0.0258908615384615
31486,0.00211468531468532,-0.0374173230769231,0.0258908615384615
31487,0.00137968531468531,-0.0346229230769231,0.0258908615384615
31488,0.00505468531468531,-0.0318285230769231,0.0244366615384615
31489,0.00946468531468531,-0.0276369230769231,0.0186198615384615
31490,0.0182846853146853,-0.0150621230769231,0.0128030615384615
31491,0.0293096853146853,-0.00109012307692308,0.00116946153846154
31492,0.0418046853146853,0.0100874769230769,-0.00610153846153846
31493,0.0513596853146853,0.0212650769230769,-0.0119183384615385
31494,0.0601796853146853,0.0296482769230769,-0.0148267384615385
31495,0.0660596853146853,0.0338398769230769,-0.0206435384615385
31496,0.0704696853146853,0.0352370769230769,-0.0220977384615385
31497,0.0726746853146853,0.0366342769230769,-0.0206435384615385
31498,0.0734096853146853,0.0338398769230769,-0.0162809384615385
31499,0.0763496853146853,0.0310454769230769,-0.0119183384615385
31500,0.0763496853146853,0.0282510769230769,-0.00755573846153846
31501,0.0756146853146853,0.0226622769230769,-0.00319313846153846
31502,0.0719396853146853,0.0170734769230769,0.00407786153846154
31503,0.0675296853146853,0.0128818769230769,0.0113488615384615
31504,0.0623846853146853,0.00869027692307692,0.0171656615384615
31505,0.0565046853146853,0.00729307692307692,0.0229824615384615
31506,0.0528296853146853,0.00589587692307692,0.0258908615384615
31507,0.0476846853146853,0.00589587692307692,0.0302534615384615
31508,0.0440096853146853,0.00170427692307692,0.0302534615384615
31509,0.0410696853146853,0.00449867692307692,0.0317076615384615
31510,0.0373946853146853,0.00869027692307692,0.0317076615384615
31511,0.0329846853146853,0.0100874769230769,0.0287992615384615
31512,0.0344546853146853,0.0114846769230769,0.0317076615384615
31513,0.0344546853146853,0.0142790769230769,0.0317076615384615
31514,0.0351896853146853,0.0128818769230769,0.0360702615384615
31515,0.0381296853146853,0.0142790769230769,0.0273450615384615
31516,0.0395996853146853,0.0170734769230769,0.0244366615384615
31517,0.0425396853146853,0.0198678769230769,0.0258908615384615
31518,0.0462146853146853,0.0184706769230769,0.0229824615384615
31519,0.0484196853146853,0.0198678769230769,0.0186198615384615
31520,0.0542996853146853,0.0212650769230769,0.00989466153846154
31521,0.0557696853146853,0.0240594769230769,0.00553206153846154
31522,0.0587096853146853,0.0268538769230769,0.00407786153846154
31523,0.0623846853146853,0.0296482769230769,-0.000284738461538461
31524,0.0638546853146853,0.0310454769230769,-0.00319313846153846
31525,0.0675296853146853,0.0338398769230769,-0.00610153846153846
31526,0.0689996853146853,0.0366342769230769,-0.0104641384615385
31527,0.0704696853146853,0.0366342769230769,-0.0133725384615385
31528,0.0712046853146853,0.0366342769230769,-0.0177351384615385
31529,0.0667946853146853,0.0352370769230769,-0.0177351384615385
31530,0.0623846853146853,0.0324426769230769,-0.0148267384615385
31531,0.0550346853146853,0.0226622769230769,-0.0104641384615385
31532,0.0425396853146853,0.0128818769230769,-0.000284738461538461
31533,0.0329846853146853,0.00170427692307692,0.0113488615384615
31534,0.0234296853146853,-0.00807612307692308,0.0215282615384615
31535,0.0160796853146853,-0.0164593230769231,0.0273450615384615
31536,0.0124046853146853,-0.0234453230769231,0.0302534615384615
31537,0.00946468531468531,-0.0262397230769231,0.0346160615384615
31538,0.0109346853146853,-0.0248425230769231,0.0346160615384615
31539,0.0124046853146853,-0.0248425230769231,0.0346160615384615
31540,0.0146096853146853,-0.0248425230769231,0.0317076615384615
31541,0.0190196853146853,-0.0234453230769231,0.0302534615384615
31542,0.0234296853146853,-0.0206509230769231,0.0273450615384615
31543,0.0263696853146853,-0.0206509230769231,0.0229824615384615
31544,0.0293096853146853,-0.0150621230769231,0.0171656615384615
31545,0.0337196853146853,-0.0136649230769231,0.0128030615384615
31546,0.0366596853146853,-0.00947332307692308,0.00698626153846154
31547,0.0388646853146853,-0.00947332307692308,0.00262366153846154
31548,0.0403346853146853,-0.00528172307692308,-0.00173893846153846
31549,0.0418046853146853,-0.00248732307692308,-0.00173893846153846
31550,0.0440096853146853,-0.00248732307692308,-0.00319313846153846
31551,0.0440096853146853,-0.00109012307692308,-0.00900993846153846
31552,0.0440096853146853,0.000307076923076923,-0.00464733846153846
31553,0.0447446853146853,0.000307076923076923,-0.00464733846153846
31554,0.0432746853146853,0.00170427692307692,-0.00319313846153846
31555,0.0418046853146853,0.00310147692307692,-0.00464733846153846
31556,0.0425396853146853,0.00310147692307692,-0.00319313846153846
31557,0.0432746853146853,0.00449867692307692,-0.00610153846153846
31558,0.0440096853146853,0.00589587692307692,-0.00464733846153846
31559,0.0462146853146853,0.00589587692307692,-0.00464733846153846
31560,0.0462146853146853,0.00310147692307692,0.00262366153846154
31561,0.0476846853146853,0.000307076923076923,0.00553206153846154
31562,0.0476846853146853,0.000307076923076923,0.0113488615384615
31563,0.0454796853146853,-0.00388452307692308,0.0186198615384615
31564,0.0440096853146853,-0.00667892307692308,0.0244366615384615
31565,0.0425396853146853,-0.00947332307692308,0.0273450615384615
31566,0.0432746853146853,-0.0136649230769231,0.0317076615384615
31567,0.0403346853146853,-0.0164593230769231,0.0375244615384615
31568,0.0388646853146853,-0.0206509230769231,0.0418870615384615
31569,0.0366596853146853,-0.0234453230769231,0.0418870615384615
31570,0.0359246853146853,-0.0234453230769231,0.0462496615384615
31571,0.0373946853146853,-0.0192537230769231,0.0433412615384615
31572,0.0410696853146853,-0.0164593230769231,0.0389786615384615
31573,0.0476846853146853,-0.00807612307692308,0.0331618615384615
31574,0.0572396853146853,0.00310147692307692,0.0258908615384615
31575,0.0660596853146853,0.0156762769230769,0.0142572615384615
31576,0.0756146853146853,0.0240594769230769,0.00844046153846154
31577,0.0836996853146853,0.0310454769230769,-0.000284738461538461
31578,0.0859046853146853,0.0380314769230769,-0.00464733846153846
31579,0.0895796853146853,0.0380314769230769,-0.0104641384615385
31580,0.0932546853146853,0.0366342769230769,-0.0119183384615385
31581,0.0947246853146853,0.0380314769230769,-0.0104641384615385
31582,0.0947246853146853,0.0366342769230769,-0.00755573846153846
31583,0.0939896853146853,0.0352370769230769,-0.00755573846153846
31584,0.0939896853146853,0.0324426769230769,-0.00464733846153846
31585,0.0903146853146853,0.0282510769230769,0.00116946153846154
31586,0.0888446853146853,0.0226622769230769,0.00989466153846154
31587,0.0836996853146853,0.0184706769230769,0.0128030615384615
31588,0.0792896853146853,0.0156762769230769,0.0157114615384615
31589,0.0763496853146853,0.0100874769230769,0.0157114615384615
31590,0.0712046853146853,0.0100874769230769,0.0171656615384615
31591,0.0675296853146853,0.00589587692307692,0.0200740615384615
31592,0.0631196853146853,0.00589587692307692,0.0215282615384615
31593,0.0594446853146853,0.00449867692307692,0.0186198615384615
31594,0.0579746853146853,0.00449867692307692,0.0200740615384615
31595,0.0557696853146853,0.00449867692307692,0.0229824615384615
31596,0.0535646853146853,0.00310147692307692,0.0200740615384615
31597,0.0542996853146853,0.00310147692307692,0.0215282615384615
31598,0.0542996853146853,0.00589587692307692,0.0215282615384615
31599,0.0542996853146853,0.00729307692307692,0.0229824615384615
31600,0.0565046853146853,0.00869027692307692,0.0186198615384615
31601,0.0587096853146853,0.0128818769230769,0.0171656615384615
31602,0.0601796853146853,0.0114846769230769,0.0157114615384615
