"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27810,0.0110587762237762,-0.0245396335664336,0.0268148087912088
27811,0.00958877622377622,-0.0273340335664336,0.0282690087912088
27812,0.00885377622377622,-0.0273340335664336,0.0311774087912088
27813,0.0132637762237762,-0.0259368335664336,0.0340858087912088
27814,0.0184087762237762,-0.0217452335664336,0.0326316087912088
27815,0.0242887762237762,-0.0133620335664336,0.0297232087912088
27816,0.0323737762237762,-0.00637603356643357,0.0239064087912088
27817,0.0448687762237762,0.00340436643356643,0.0166354087912088
27818,0.0558937762237762,0.0117875664335664,0.00645600879120879
27819,0.0683887762237762,0.0229651664335664,-0.00081499120879121
27820,0.0735337762237762,0.0285539664335664,-0.00517759120879121
27821,0.0808837762237762,0.0327455664335664,-0.00663179120879121
27822,0.0845587762237762,0.0355399664335664,-0.00663179120879121
27823,0.0867637762237762,0.0341427664335664,-0.00372339120879121
27824,0.0889687762237762,0.0327455664335664,-0.00081499120879121
27825,0.0897037762237762,0.0313483664335664,0.000639208791208792
27826,0.0889687762237762,0.0285539664335664,0.00500180879120879
27827,0.0874987762237762,0.0257595664335664,0.00645600879120879
27828,0.0860287762237762,0.0257595664335664,0.0151812087912088
27829,0.0860287762237762,0.0201707664335664,0.0224522087912088
27830,0.0838237762237762,0.0159791664335664,0.0253606087912088
27831,0.0794137762237762,0.0145819664335664,0.0282690087912088
27832,0.0764737762237762,0.0117875664335664,0.0340858087912088
27833,0.0742687762237762,0.0103903664335664,0.0369942087912088
27834,0.0720637762237762,0.0117875664335664,0.0384484087912088
27835,0.0698587762237762,0.00759596643356643,0.0428110087912088
27836,0.0683887762237762,0.00619876643356643,0.0457194087912088
27837,0.0654487762237762,0.00480156643356643,0.0471736087912088
27838,0.0625087762237762,0.00480156643356643,0.0486278087912088
27839,0.0632437762237762,0.00480156643356643,0.0515362087912088
27840,0.0654487762237762,0.00340436643356643,0.0544446087912088
27841,0.0654487762237762,0.00480156643356643,0.0544446087912088
27842,0.0661837762237762,0.00340436643356643,0.0573530087912088
27843,0.0676537762237762,0.00480156643356643,0.0558988087912088
27844,0.0676537762237762,0.00899316643356643,0.0558988087912088
27845,0.0683887762237762,0.0117875664335664,0.0529904087912088
27846,0.0698587762237762,0.0103903664335664,0.0529904087912088
27847,0.0713287762237762,0.0159791664335664,0.0471736087912088
27848,0.0742687762237762,0.0187735664335664,0.0413568087912088
27849,0.0750037762237762,0.0229651664335664,0.0369942087912088
27850,0.0764737762237762,0.0257595664335664,0.0282690087912088
27851,0.0772087762237762,0.0299511664335664,0.0268148087912088
27852,0.0779437762237762,0.0327455664335664,0.0209980087912088
27853,0.0757387762237762,0.0341427664335664,0.0166354087912088
27854,0.0727987762237762,0.0355399664335664,0.0122728087912088
27855,0.0661837762237762,0.0327455664335664,0.0122728087912088
27856,0.0588337762237762,0.0299511664335664,0.0122728087912088
27857,0.0514837762237762,0.0215679664335664,0.0151812087912088
27858,0.0404587762237762,0.0103903664335664,0.0239064087912088
27859,0.0279637762237762,-0.00218443356643357,0.0340858087912088
27860,0.0162037762237762,-0.0119648335664336,0.0384484087912088
27861,0.00370877622377622,-0.0217452335664336,0.0442652087912088
27862,-0.00217122377622378,-0.0273340335664336,0.0500820087912088
27863,-0.00584622377622378,-0.0301284335664336,0.0529904087912088
27864,-0.00658122377622378,-0.0329228335664336,0.0515362087912088
27865,-0.00805122377622378,-0.0315256335664336,0.0486278087912088
27866,-0.00584622377622378,-0.0301284335664336,0.0471736087912088
27867,-0.00217122377622378,-0.0287312335664336,0.0457194087912088
27868,-0.000701223776223777,-0.0245396335664336,0.0442652087912088
27869,-0.000701223776223777,-0.0217452335664336,0.0384484087912088
27870,0.00517877622377622,-0.0161564335664336,0.0326316087912088
27871,0.00664877622377622,-0.0105676335664336,0.0311774087912088
27872,0.00811877622377622,-0.00637603356643357,0.0253606087912088
27873,0.0103237762237762,-0.00218443356643357,0.0224522087912088
27874,0.0132637762237762,0.000609966433566433,0.0195438087912088
27875,0.0154687762237762,0.00200716643356643,0.0151812087912088
27876,0.0176737762237762,0.00200716643356643,0.0151812087912088
27877,0.0184087762237762,0.00340436643356643,0.0122728087912088
27878,0.0184087762237762,0.00340436643356643,0.0108186087912088
27879,0.0191437762237762,-0.000787233566433567,0.0108186087912088
27880,0.0206137762237762,0.000609966433566433,0.0108186087912088
27881,0.0228187762237762,0.00200716643356643,0.00645600879120879
27882,0.0220837762237762,0.000609966433566433,0.00500180879120879
27883,0.0220837762237762,-0.00218443356643357,0.00354760879120879
27884,0.0228187762237762,-0.00218443356643357,0.00354760879120879
27885,0.0242887762237762,-0.00218443356643357,0.00500180879120879
27886,0.0242887762237762,-0.00358163356643357,0.00645600879120879
27887,0.0228187762237762,-0.00637603356643357,0.0108186087912088
27888,0.0235537762237762,-0.00917043356643357,0.0151812087912088
27889,0.0250237762237762,-0.0147592335664336,0.0209980087912088
27890,0.0250237762237762,-0.0147592335664336,0.0224522087912088
27891,0.0235537762237762,-0.0175536335664336,0.0282690087912088
27892,0.0235537762237762,-0.0217452335664336,0.0340858087912088
27893,0.0242887762237762,-0.0231424335664336,0.0369942087912088
27894,0.0242887762237762,-0.0245396335664336,0.0428110087912088
27895,0.0235537762237762,-0.0231424335664336,0.0471736087912088
27896,0.0264937762237762,-0.0231424335664336,0.0486278087912088
27897,0.0316387762237762,-0.0189508335664336,0.0457194087912088
27898,0.0345787762237762,-0.0119648335664336,0.0457194087912088
27899,0.0441337762237762,-0.00497883356643357,0.0399026087912088
27900,0.0551587762237762,0.00619876643356643,0.0311774087912088
27901,0.0669187762237762,0.0187735664335664,0.0195438087912088
27902,0.0772087762237762,0.0271567664335664,0.0122728087912088
27903,0.0845587762237762,0.0341427664335664,0.00936440879120879
27904,0.0919087762237762,0.0369371664335664,0.00645600879120879
27905,0.0977887762237762,0.0397315664335664,0.00645600879120879
27906,0.0977887762237762,0.0397315664335664,0.00936440879120879
27907,0.0985237762237762,0.0397315664335664,0.0108186087912088
27908,0.0985237762237762,0.0383343664335664,0.0166354087912088
27909,0.102933776223776,0.0369371664335664,0.0224522087912088
27910,0.103668776223776,0.0355399664335664,0.0239064087912088
27911,0.102198776223776,0.0341427664335664,0.0340858087912088
27912,0.101463776223776,0.0285539664335664,0.0369942087912088
27913,0.0977887762237762,0.0215679664335664,0.0457194087912088
27914,0.0955837762237762,0.0215679664335664,0.0500820087912088
27915,0.0955837762237762,0.0173763664335664,0.0529904087912088
27916,0.0926437762237762,0.0117875664335664,0.0573530087912088
27917,0.0882337762237762,0.0103903664335664,0.0573530087912088
27918,0.0882337762237762,0.00619876643356643,0.0588072087912088
27919,0.0860287762237762,0.00340436643356643,0.0588072087912088
27920,0.0845587762237762,0.00340436643356643,0.0588072087912088
27921,0.0845587762237762,0.00480156643356643,0.0617156087912088
27922,0.0845587762237762,0.00340436643356643,0.0573530087912088
27923,0.0830887762237762,0.00340436643356643,0.0558988087912088
27924,0.0852937762237762,0.00619876643356643,0.0573530087912088
27925,0.0830887762237762,0.00899316643356643,0.0573530087912088
27926,0.0830887762237762,0.00619876643356643,0.0558988087912088
27927,0.0852937762237762,0.00899316643356643,0.0573530087912088
27928,0.0845587762237762,0.0117875664335664,0.0529904087912088
27929,0.0838237762237762,0.0145819664335664,0.0486278087912088
27930,0.0867637762237762,0.0201707664335664,0.0457194087912088
27931,0.0919087762237762,0.0243623664335664,0.0413568087912088
27932,0.0933787762237762,0.0271567664335664,0.0355400087912088
27933,0.0963187762237762,0.0243623664335664,0.0311774087912088
27934,0.0970537762237762,0.0299511664335664,0.0268148087912088
27935,0.0977887762237762,0.0341427664335664,0.0209980087912088
27936,0.0999937762237762,0.0369371664335664,0.0195438087912088
27937,0.0985237762237762,0.0341427664335664,0.0180896087912088
27938,0.0926437762237762,0.0341427664335664,0.0180896087912088
27939,0.0889687762237762,0.0327455664335664,0.0209980087912088
27940,0.0808837762237762,0.0243623664335664,0.0224522087912088
27941,0.0698587762237762,0.0145819664335664,0.0326316087912088
27942,0.0595687762237762,0.00619876643356643,0.0428110087912088
27943,0.0470737762237762,-0.00497883356643357,0.0486278087912088
27944,0.0375187762237762,-0.0133620335664336,0.0573530087912088
27945,0.0279637762237762,-0.0217452335664336,0.0631698087912088
27946,0.0235537762237762,-0.0273340335664336,0.0646240087912088
27947,0.0213487762237762,-0.0273340335664336,0.0617156087912088
27948,0.0191437762237762,-0.0301284335664336,0.0602614087912088
27949,0.0213487762237762,-0.0287312335664336,0.0588072087912088
27950,0.0198787762237762,-0.0287312335664336,0.0573530087912088
27951,0.0198787762237762,-0.0245396335664336,0.0544446087912088
27952,0.0206137762237762,-0.0245396335664336,0.0471736087912088
27953,0.0228187762237762,-0.0217452335664336,0.0399026087912088
27954,0.0264937762237762,-0.0175536335664336,0.0340858087912088
27955,0.0257587762237762,-0.0133620335664336,0.0282690087912088
27956,0.0286987762237762,-0.0119648335664336,0.0209980087912088
27957,0.0301687762237762,-0.00637603356643357,0.0180896087912088
27958,0.0331087762237762,-0.00637603356643357,0.0151812087912088
27959,0.0323737762237762,-0.00497883356643357,0.0108186087912088
27960,0.0353137762237762,-0.00218443356643357,0.00936440879120879
27961,0.0353137762237762,-0.000787233566433567,0.00791020879120879
27962,0.0353137762237762,-0.00218443356643357,0.00936440879120879
27963,0.0331087762237762,0.000609966433566433,0.0108186087912088
27964,0.0345787762237762,0.000609966433566433,0.00791020879120879
27965,0.0345787762237762,0.00200716643356643,0.00791020879120879
27966,0.0323737762237762,0.000609966433566433,0.00791020879120879
27967,0.0338437762237762,0.00200716643356643,0.00936440879120879
27968,0.0345787762237762,0.00200716643356643,0.0108186087912088
27969,0.0360487762237762,0.00200716643356643,0.0151812087912088
27970,0.0353137762237762,0.00200716643356643,0.0180896087912088
27971,0.0367837762237762,-0.00218443356643357,0.0209980087912088
27972,0.0360487762237762,-0.00218443356643357,0.0282690087912088
27973,0.0360487762237762,-0.00497883356643357,0.0340858087912088
27974,0.0367837762237762,-0.00637603356643357,0.0369942087912088
27975,0.0360487762237762,-0.0119648335664336,0.0399026087912088
27976,0.0360487762237762,-0.0133620335664336,0.0442652087912088
27977,0.0360487762237762,-0.0161564335664336,0.0500820087912088
27978,0.0360487762237762,-0.0217452335664336,0.0529904087912088
27979,0.0389887762237762,-0.0231424335664336,0.0573530087912088
27980,0.0419287762237762,-0.0231424335664336,0.0573530087912088
27981,0.0456037762237762,-0.0189508335664336,0.0558988087912088
27982,0.0529537762237762,-0.0119648335664336,0.0486278087912088
27983,0.0647137762237762,-0.00637603356643357,0.0428110087912088
27984,0.0757387762237762,0.00619876643356643,0.0311774087912088
27985,0.0874987762237762,0.0131847664335664,0.0224522087912088
27986,0.0963187762237762,0.0229651664335664,0.0122728087912088
27987,0.102198776223776,0.0327455664335664,0.00936440879120879
27988,0.107343776223776,0.0369371664335664,0.00645600879120879
27989,0.109548776223776,0.0397315664335664,0.00791020879120879
27990,0.108813776223776,0.0369371664335664,0.0122728087912088
27991,0.109548776223776,0.0397315664335664,0.0137270087912088
27992,0.111018776223776,0.0383343664335664,0.0180896087912088
27993,0.110283776223776,0.0341427664335664,0.0268148087912088
27994,0.111753776223776,0.0327455664335664,0.0282690087912088
27995,0.110283776223776,0.0271567664335664,0.0340858087912088
27996,0.108813776223776,0.0243623664335664,0.0413568087912088
27997,0.105873776223776,0.0201707664335664,0.0471736087912088
27998,0.105138776223776,0.0187735664335664,0.0529904087912088
27999,0.0999937762237762,0.0145819664335664,0.0544446087912088
28000,0.0970537762237762,0.0103903664335664,0.0573530087912088
28001,0.0948487762237762,0.0117875664335664,0.0588072087912088
28002,0.0919087762237762,0.00899316643356643,0.0617156087912088
28003,0.0897037762237762,0.0103903664335664,0.0646240087912088
28004,0.0860287762237762,0.00759596643356643,0.0689866087912088
28005,0.0845587762237762,0.00899316643356643,0.0660782087912088
28006,0.0838237762237762,0.0103903664335664,0.0689866087912088
28007,0.0823537762237762,0.00899316643356643,0.0689866087912088
28008,0.0808837762237762,0.0103903664335664,0.0689866087912088
28009,0.0794137762237762,0.0103903664335664,0.0675324087912088
28010,0.0794137762237762,0.0117875664335664,0.0762576087912088
28011,0.0786787762237762,0.0159791664335664,0.0660782087912088
28012,0.0786787762237762,0.0187735664335664,0.0660782087912088
28013,0.0786787762237762,0.0215679664335664,0.0617156087912088
28014,0.0808837762237762,0.0271567664335664,0.0588072087912088
28015,0.0838237762237762,0.0271567664335664,0.0500820087912088
28016,0.0845587762237762,0.0299511664335664,0.0471736087912088
28017,0.0889687762237762,0.0341427664335664,0.0442652087912088
28018,0.0904387762237762,0.0355399664335664,0.0428110087912088
28019,0.0919087762237762,0.0369371664335664,0.0384484087912088
28020,0.0926437762237762,0.0383343664335664,0.0355400087912088
28021,0.0926437762237762,0.0369371664335664,0.0326316087912088
28022,0.0867637762237762,0.0341427664335664,0.0311774087912088
28023,0.0801487762237762,0.0257595664335664,0.0311774087912088
28024,0.0705937762237762,0.0201707664335664,0.0369942087912088
28025,0.0603037762237762,0.0103903664335664,0.0428110087912088
28026,0.0470737762237762,-0.00497883356643357,0.0500820087912088
28027,0.0345787762237762,-0.0147592335664336,0.0588072087912088
28028,0.0264937762237762,-0.0217452335664336,0.0602614087912088
28029,0.0213487762237762,-0.0273340335664336,0.0631698087912088
28030,0.0169387762237762,-0.0301284335664336,0.0631698087912088
28031,0.0139987762237762,-0.0273340335664336,0.0588072087912088
28032,0.0132637762237762,-0.0287312335664336,0.0558988087912088
28033,0.0117937762237762,-0.0287312335664336,0.0515362087912088
28034,0.0110587762237762,-0.0259368335664336,0.0471736087912088
28035,0.0103237762237762,-0.0245396335664336,0.0413568087912088
28036,0.0132637762237762,-0.0203480335664336,0.0355400087912088
28037,0.0125287762237762,-0.0161564335664336,0.0268148087912088
28038,0.0162037762237762,-0.0119648335664336,0.0224522087912088
28039,0.0191437762237762,-0.00917043356643357,0.0166354087912088
28040,0.0213487762237762,-0.00637603356643357,0.00500180879120879
28041,0.0235537762237762,-0.00218443356643357,0.0122728087912088
28042,0.0257587762237762,-0.00218443356643357,0.0108186087912088
28043,0.0272287762237762,-0.000787233566433567,0.00936440879120879
28044,0.0301687762237762,-0.00218443356643357,0.00936440879120879
28045,0.0286987762237762,0.000609966433566433,0.00936440879120879
28046,0.0301687762237762,-0.00218443356643357,0.00791020879120879
28047,0.0279637762237762,-0.00218443356643357,0.0108186087912088
28048,0.0294337762237762,-0.000787233566433567,0.0108186087912088
28049,0.0323737762237762,0.000609966433566433,0.0108186087912088
28050,0.0294337762237762,0.00340436643356643,0.0122728087912088
28051,0.0316387762237762,0.00340436643356643,0.0122728087912088
28052,0.0323737762237762,0.00340436643356643,0.0151812087912088
28053,0.0331087762237762,0.00340436643356643,0.0195438087912088
28054,0.0345787762237762,0.00200716643356643,0.0209980087912088
28055,0.0316387762237762,-0.00218443356643357,0.0268148087912088
28056,0.0301687762237762,-0.00218443356643357,0.0282690087912088
28057,0.0316387762237762,-0.00358163356643357,0.0326316087912088
28058,0.0294337762237762,-0.00777323356643357,0.0384484087912088
28059,0.0301687762237762,-0.0105676335664336,0.0399026087912088
28060,0.0301687762237762,-0.0133620335664336,0.0457194087912088
28061,0.0309037762237762,-0.0161564335664336,0.0486278087912088
28062,0.0316387762237762,-0.0189508335664336,0.0471736087912088
28063,0.0353137762237762,-0.0161564335664336,0.0500820087912088
28064,0.0389887762237762,-0.0147592335664336,0.0457194087912088
28065,0.0448687762237762,-0.00637603356643357,0.0471736087912088
28066,0.0544237762237762,0.000609966433566433,0.0384484087912088
28067,0.0676537762237762,0.0103903664335664,0.0297232087912088
28068,0.0808837762237762,0.0201707664335664,0.0239064087912088
28069,0.0874987762237762,0.0285539664335664,0.0108186087912088
28070,0.0970537762237762,0.0355399664335664,0.00936440879120879
28071,0.101463776223776,0.0383343664335664,0.00936440879120879
28072,0.103668776223776,0.0411287664335664,0.00791020879120879
28073,0.105138776223776,0.0425259664335664,0.0108186087912088
28074,0.107343776223776,0.0453203664335664,0.0137270087912088
28075,0.108078776223776,0.0425259664335664,0.0166354087912088
28076,0.108078776223776,0.0411287664335664,0.0209980087912088
28077,0.109548776223776,0.0397315664335664,0.0268148087912088
28078,0.108813776223776,0.0383343664335664,0.0297232087912088
28079,0.107343776223776,0.0341427664335664,0.0399026087912088
28080,0.106608776223776,0.0327455664335664,0.0471736087912088
28081,0.104403776223776,0.0271567664335664,0.0515362087912088
28082,0.102198776223776,0.0257595664335664,0.0529904087912088
28083,0.102198776223776,0.0215679664335664,0.0573530087912088
28084,0.100728776223776,0.0201707664335664,0.0588072087912088
28085,0.0985237762237762,0.0173763664335664,0.0631698087912088
28086,0.100728776223776,0.0173763664335664,0.0646240087912088
28087,0.0977887762237762,0.0159791664335664,0.0631698087912088
28088,0.0977887762237762,0.0131847664335664,0.0646240087912088
28089,0.0963187762237762,0.0131847664335664,0.0646240087912088
28090,0.0977887762237762,0.0159791664335664,0.0689866087912088
28091,0.0955837762237762,0.0131847664335664,0.0689866087912088
28092,0.0963187762237762,0.0145819664335664,0.0675324087912088
28093,0.0941137762237762,0.0145819664335664,0.0704408087912088
28094,0.0948487762237762,0.0159791664335664,0.0631698087912088
28095,0.0933787762237762,0.0187735664335664,0.0602614087912088
28096,0.0926437762237762,0.0229651664335664,0.0544446087912088
28097,0.0948487762237762,0.0257595664335664,0.0515362087912088
28098,0.0977887762237762,0.0299511664335664,0.0442652087912088
28099,0.0992587762237762,0.0355399664335664,0.0399026087912088
28100,0.0999937762237762,0.0383343664335664,0.0355400087912088
28101,0.102198776223776,0.0411287664335664,0.0326316087912088
28102,0.104403776223776,0.0439231664335664,0.0297232087912088
28103,0.105138776223776,0.0453203664335664,0.0239064087912088
28104,0.103668776223776,0.0453203664335664,0.0195438087912088
28105,0.102198776223776,0.0439231664335664,0.0195438087912088
28106,0.0948487762237762,0.0369371664335664,0.0209980087912088
28107,0.0845587762237762,0.0327455664335664,0.0209980087912088
28108,0.0742687762237762,0.0215679664335664,0.0282690087912088
28109,0.0647137762237762,0.0117875664335664,0.0326316087912088
28110,0.0536887762237762,-0.000787233566433567,0.0428110087912088
28111,0.0441337762237762,-0.0119648335664336,0.0471736087912088
28112,0.0389887762237762,-0.0203480335664336,0.0515362087912088
28113,0.0323737762237762,-0.0217452335664336,0.0529904087912088
28114,0.0316387762237762,-0.0245396335664336,0.0529904087912088
28115,0.0279637762237762,-0.0245396335664336,0.0515362087912088
28116,0.0279637762237762,-0.0245396335664336,0.0457194087912088
28117,0.0272287762237762,-0.0231424335664336,0.0355400087912088
28118,0.0294337762237762,-0.0175536335664336,0.0399026087912088
28119,0.0279637762237762,-0.0161564335664336,0.0355400087912088
28120,0.0279637762237762,-0.0133620335664336,0.0297232087912088
28121,0.0301687762237762,-0.00777323356643357,0.0239064087912088
28122,0.0316387762237762,-0.00358163356643357,0.0209980087912088
28123,0.0331087762237762,0.000609966433566433,0.0166354087912088
28124,0.0345787762237762,0.00619876643356643,0.0108186087912088
28125,0.0367837762237762,0.00480156643356643,0.00936440879120879
28126,0.0382537762237762,0.00899316643356643,0.00791020879120879
28127,0.0382537762237762,0.00619876643356643,0.00645600879120879
28128,0.0397237762237762,0.00619876643356643,0.00354760879120879
28129,0.0397237762237762,0.00619876643356643,0.00500180879120879
28130,0.0397237762237762,0.00480156643356643,0.00500180879120879
28131,0.0411937762237762,0.00340436643356643,0.00500180879120879
28132,0.0426637762237762,0.00480156643356643,0.00209340879120879
28133,0.0456037762237762,0.00200716643356643,0.00209340879120879
28134,0.0456037762237762,0.00340436643356643,0.000639208791208792
28135,0.0478087762237762,0.00200716643356643,0.00209340879120879
28136,0.0478087762237762,0.000609966433566433,0.00354760879120879
28137,0.0485437762237762,-0.00218443356643357,0.00500180879120879
28138,0.0478087762237762,-0.00497883356643357,0.00645600879120879
28139,0.0456037762237762,-0.00777323356643357,0.0108186087912088
28140,0.0433987762237762,-0.0105676335664336,0.0180896087912088
28141,0.0433987762237762,-0.0133620335664336,0.0195438087912088
28142,0.0411937762237762,-0.0119648335664336,0.0253606087912088
28143,0.0397237762237762,-0.0161564335664336,0.0268148087912088
28144,0.0389887762237762,-0.0175536335664336,0.0297232087912088
28145,0.0375187762237762,-0.0175536335664336,0.0326316087912088
28146,0.0375187762237762,-0.0161564335664336,0.0297232087912088
28147,0.0419287762237762,-0.0133620335664336,0.0326316087912088
28148,0.0470737762237762,-0.0105676335664336,0.0297232087912088
28149,0.0558937762237762,-0.00218443356643357,0.0268148087912088
28150,0.0698587762237762,0.00759596643356643,0.0195438087912088
28151,0.0838237762237762,0.0201707664335664,0.0166354087912088
28152,0.0970537762237762,0.0271567664335664,0.00500180879120879
28153,0.104403776223776,0.0341427664335664,0.000639208791208792
28154,0.112488776223776,0.0397315664335664,-0.00372339120879121
28155,0.116898776223776,0.0411287664335664,-0.00226919120879121
28156,0.120573776223776,0.0411287664335664,-0.00081499120879121
28157,0.124248776223776,0.0397315664335664,0.000639208791208792
28158,0.125718776223776,0.0383343664335664,0.00645600879120879
28159,0.124248776223776,0.0341427664335664,0.00791020879120879
28160,0.124248776223776,0.0341427664335664,0.0108186087912088
28161,0.124248776223776,0.0299511664335664,0.0166354087912088
28162,0.122043776223776,0.0285539664335664,0.0224522087912088
28163,0.118368776223776,0.0229651664335664,0.0297232087912088
28164,0.114693776223776,0.0229651664335664,0.0340858087912088
28165,0.111018776223776,0.0201707664335664,0.0369942087912088
28166,0.104403776223776,0.0187735664335664,0.0428110087912088
28167,0.103668776223776,0.0187735664335664,0.0442652087912088
28168,0.100728776223776,0.0187735664335664,0.0471736087912088
28169,0.0977887762237762,0.0187735664335664,0.0486278087912088
28170,0.0970537762237762,0.0187735664335664,0.0471736087912088
28171,0.0933787762237762,0.0173763664335664,0.0500820087912088
28172,0.0926437762237762,0.0201707664335664,0.0515362087912088
28173,0.0926437762237762,0.0187735664335664,0.0500820087912088
28174,0.0926437762237762,0.0187735664335664,0.0515362087912088
28175,0.0926437762237762,0.0187735664335664,0.0529904087912088
28176,0.0933787762237762,0.0201707664335664,0.0544446087912088
28177,0.0941137762237762,0.0173763664335664,0.0544446087912088
28178,0.0963187762237762,0.0215679664335664,0.0515362087912088
28179,0.0992587762237762,0.0215679664335664,0.0486278087912088
28180,0.101463776223776,0.0257595664335664,0.0428110087912088
28181,0.103668776223776,0.0299511664335664,0.0413568087912088
28182,0.104403776223776,0.0341427664335664,0.0369942087912088
28183,0.106608776223776,0.0369371664335664,0.0282690087912088
28184,0.110283776223776,0.0425259664335664,0.0224522087912088
28185,0.111753776223776,0.0439231664335664,0.0209980087912088
28186,0.112488776223776,0.0495119664335664,0.0180896087912088
28187,0.111753776223776,0.0495119664335664,0.0151812087912088
28188,0.107343776223776,0.0481147664335664,0.0137270087912088
28189,0.0999937762237762,0.0495119664335664,0.0122728087912088
28190,0.0919087762237762,0.0439231664335664,0.0122728087912088
28191,0.0816187762237762,0.0341427664335664,0.0166354087912088
28192,0.0683887762237762,0.0215679664335664,0.0253606087912088
28193,0.0580987762237762,0.0103903664335664,0.0355400087912088
28194,0.0478087762237762,0.000609966433566433,0.0428110087912088
28195,0.0397237762237762,-0.0105676335664336,0.0471736087912088
28196,0.0353137762237762,-0.0133620335664336,0.0471736087912088
28197,0.0323737762237762,-0.0161564335664336,0.0486278087912088
28198,0.0316387762237762,-0.0189508335664336,0.0457194087912088
28199,0.0345787762237762,-0.0189508335664336,0.0428110087912088
28200,0.0323737762237762,-0.0189508335664336,0.0399026087912088
28201,0.0345787762237762,-0.0189508335664336,0.0369942087912088
28202,0.0345787762237762,-0.0175536335664336,0.0326316087912088
28203,0.0367837762237762,-0.0161564335664336,0.0268148087912088
28204,0.0375187762237762,-0.0119648335664336,0.0209980087912088
28205,0.0397237762237762,-0.00917043356643357,0.0137270087912088
28206,0.0433987762237762,-0.00358163356643357,0.0122728087912088
28207,0.0463387762237762,0.000609966433566433,0.00645600879120879
28208,0.0478087762237762,0.00340436643356643,0.00354760879120879
28209,0.0485437762237762,0.00899316643356643,0.00209340879120879
28210,0.0500137762237762,0.0117875664335664,-0.00081499120879121
28211,0.0507487762237762,0.0131847664335664,-0.00081499120879121
28212,0.0492787762237762,0.0145819664335664,-0.00226919120879121
28213,0.0500137762237762,0.0131847664335664,-0.00372339120879121
28214,0.0500137762237762,0.0145819664335664,-0.00226919120879121
28215,0.0485437762237762,0.0173763664335664,-0.00226919120879121
28216,0.0478087762237762,0.0145819664335664,-0.00517759120879121
28217,0.0478087762237762,0.0159791664335664,-0.00226919120879121
28218,0.0507487762237762,0.0117875664335664,0.000639208791208792
28219,0.0492787762237762,0.00899316643356643,-0.00226919120879121
28220,0.0507487762237762,0.00899316643356643,0.00500180879120879
28221,0.0507487762237762,0.00480156643356643,0.00791020879120879
28222,0.0470737762237762,0.00200716643356643,0.0108186087912088
28223,0.0470737762237762,-0.00497883356643357,0.0151812087912088
28224,0.0478087762237762,-0.0119648335664336,0.0209980087912088
28225,0.0441337762237762,-0.0147592335664336,0.0224522087912088
28226,0.0448687762237762,-0.0175536335664336,0.0268148087912088
28227,0.0441337762237762,-0.0217452335664336,0.0268148087912088
28228,0.0448687762237762,-0.0231424335664336,0.0340858087912088
28229,0.0463387762237762,-0.0245396335664336,0.0326316087912088
28230,0.0485437762237762,-0.0231424335664336,0.0340858087912088
28231,0.0536887762237762,-0.0189508335664336,0.0311774087912088
28232,0.0603037762237762,-0.0105676335664336,0.0253606087912088
28233,0.0705937762237762,0.000609966433566433,0.0195438087912088
28234,0.0823537762237762,0.0117875664335664,0.0108186087912088
28235,0.0941137762237762,0.0257595664335664,0.00209340879120879
28236,0.102198776223776,0.0369371664335664,-0.00663179120879121
28237,0.112488776223776,0.0453203664335664,-0.0139027912087912
28238,0.118368776223776,0.0495119664335664,-0.0153569912087912
28239,0.122043776223776,0.0509091664335664,-0.0124485912087912
28240,0.123513776223776,0.0495119664335664,-0.0124485912087912
28241,0.122778776223776,0.0467175664335664,-0.0095401912087912
28242,0.123513776223776,0.0439231664335664,-0.00517759120879121
28243,0.124983776223776,0.0411287664335664,0.00209340879120879
28244,0.127188776223776,0.0369371664335664,0.00645600879120879
28245,0.129393776223776,0.0313483664335664,0.0108186087912088
28246,0.128658776223776,0.0257595664335664,0.0180896087912088
28247,0.126453776223776,0.0215679664335664,0.0239064087912088
28248,0.125718776223776,0.0173763664335664,0.0282690087912088
28249,0.124983776223776,0.0131847664335664,0.0326316087912088
28250,0.123513776223776,0.0117875664335664,0.0369942087912088
28251,0.122043776223776,0.00899316643356643,0.0384484087912088
28252,0.119838776223776,0.0103903664335664,0.0413568087912088
28253,0.117633776223776,0.0117875664335664,0.0384484087912088
28254,0.116898776223776,0.0103903664335664,0.0399026087912088
28255,0.114693776223776,0.0117875664335664,0.0399026087912088
28256,0.113223776223776,0.0103903664335664,0.0428110087912088
28257,0.113958776223776,0.0103903664335664,0.0471736087912088
28258,0.111753776223776,0.0145819664335664,0.0457194087912088
28259,0.113958776223776,0.0173763664335664,0.0442652087912088
28260,0.112488776223776,0.0173763664335664,0.0428110087912088
28261,0.112488776223776,0.0187735664335664,0.0428110087912088
28262,0.113958776223776,0.0201707664335664,0.0442652087912088
28263,0.114693776223776,0.0229651664335664,0.0413568087912088
28264,0.116898776223776,0.0243623664335664,0.0369942087912088
28265,0.117633776223776,0.0285539664335664,0.0326316087912088
28266,0.122043776223776,0.0313483664335664,0.0297232087912088
28267,0.124248776223776,0.0327455664335664,0.0253606087912088
28268,0.126453776223776,0.0341427664335664,0.0195438087912088
28269,0.127188776223776,0.0369371664335664,0.0151812087912088
28270,0.128658776223776,0.0397315664335664,0.0108186087912088
28271,0.127923776223776,0.0397315664335664,0.00791020879120879
