"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24592,0.125476072727273,-0.0710697496503497,0.0763612467532468
24593,0.126890472727273,-0.0710697496503497,0.0734504467532467
24594,0.129719272727273,-0.0697186496503497,0.0705396467532468
24595,0.131840872727273,-0.0683675496503496,0.0690842467532467
24596,0.132548072727273,-0.0670164496503497,0.0676288467532467
24597,0.136791272727273,-0.0670164496503497,0.0588964467532468
24598,0.141034472727273,-0.0629631496503497,0.0545302467532468
24599,0.145984872727273,-0.0589098496503496,0.0516194467532467
24600,0.148106472727273,-0.0521543496503497,0.0472532467532468
24601,0.150228072727273,-0.0481010496503497,0.0443424467532468
24602,0.151642472727273,-0.0453988496503497,0.0472532467532468
24603,0.151642472727273,-0.0426966496503497,0.0487086467532468
24604,0.153056872727273,-0.0386433496503496,0.0516194467532467
24605,0.154471272727273,-0.0372922496503496,0.0545302467532468
24606,0.153056872727273,-0.0372922496503496,0.0559856467532468
24607,0.153056872727273,-0.0372922496503496,0.0618072467532467
24608,0.148106472727273,-0.0359411496503497,0.0676288467532467
24609,0.141034472727273,-0.0345900496503496,0.0719950467532467
24610,0.134669672727273,-0.0318878496503497,0.0734504467532467
24611,0.131133672727273,-0.0318878496503497,0.0792720467532468
24612,0.129719272727273,-0.0278345496503496,0.0807274467532468
24613,0.131840872727273,-0.0278345496503496,0.0836382467532468
24614,0.134669672727273,-0.0291856496503497,0.0836382467532468
24615,0.136791272727273,-0.0345900496503496,0.0880044467532467
24616,0.138205672727273,-0.0372922496503496,0.0909152467532467
24617,0.135376872727273,-0.0440477496503496,0.0909152467532467
24618,0.133962472727273,-0.0494521496503496,0.0880044467532467
24619,0.136791272727273,-0.0562076496503496,0.0836382467532468
24620,0.139620072727273,-0.0643142496503497,0.0792720467532468
24621,0.145984872727273,-0.0710697496503497,0.0749058467532467
24622,0.149520872727273,-0.0737719496503497,0.0676288467532467
24623,0.153056872727273,-0.0764741496503497,0.0603518467532468
24624,0.154471272727273,-0.0764741496503497,0.0574410467532468
24625,0.156592872727273,-0.0710697496503497,0.0516194467532467
24626,0.159421672727273,-0.0616120496503497,0.0428870467532468
24627,0.164372072727273,-0.0467499496503496,0.0341546467532468
24628,0.173565672727273,-0.0318878496503497,0.0239668467532468
24629,0.182052072727273,-0.0183768496503496,0.0166898467532468
24630,0.187709672727273,-0.00351474965034965,0.0108682467532468
24631,0.189831272727273,0.00594295034965035,0.0123236467532468
24632,0.187002472727273,0.00864515034965035,0.0152344467532468
24633,0.184173672727273,0.0154006503496503,0.0225114467532468
24634,0.181344872727273,0.0167517503496503,0.0283330467532468
24635,0.177101672727273,0.0194539503496503,0.0370654467532468
24636,0.175687272727273,0.0181028503496503,0.0443424467532468
24637,0.177101672727273,0.0167517503496503,0.0545302467532468
24638,0.177101672727273,0.0140495503496504,0.0618072467532467
24639,0.177808872727273,0.00999625034965035,0.0719950467532467
24640,0.174272872727273,0.00729405034965035,0.0778166467532467
24641,0.170736872727273,0.00324075034965035,0.0821828467532467
24642,0.170029672727273,0.000538550349650349,0.0850936467532468
24643,0.172151272727273,-0.00621694965034965,0.0836382467532468
24644,0.174272872727273,-0.0116213496503497,0.0836382467532468
24645,0.177101672727273,-0.0116213496503497,0.0792720467532468
24646,0.179223272727273,-0.0143235496503497,0.0719950467532467
24647,0.177808872727273,-0.0143235496503497,0.0647180467532467
24648,0.177808872727273,-0.0143235496503497,0.0559856467532468
24649,0.177808872727273,-0.0129724496503496,0.0501640467532468
24650,0.175687272727273,-0.0116213496503497,0.0399762467532468
24651,0.176394472727273,-0.0102702496503497,0.0341546467532468
24652,0.172858472727273,-0.00351474965034965,0.0312438467532468
24653,0.170029672727273,0.00324075034965035,0.0239668467532468
24654,0.166493672727273,0.0113473503496503,0.0225114467532468
24655,0.162957672727273,0.0181028503496503,0.0181452467532467
24656,0.157300072727273,0.0262094503496504,0.0181452467532467
24657,0.155885672727273,0.0329649503496504,0.0210560467532468
24658,0.156592872727273,0.0383693503496503,0.0210560467532468
24659,0.155178472727273,0.0451248503496504,0.0225114467532468
24660,0.157300072727273,0.0437737503496503,0.0283330467532468
24661,0.160128872727273,0.0437737503496503,0.0283330467532468
24662,0.163664872727273,0.0424226503496503,0.0268776467532468
24663,0.165786472727273,0.0370182503496504,0.0297884467532468
24664,0.167908072727273,0.0316138503496503,0.0283330467532468
24665,0.172151272727273,0.0235072503496504,0.0283330467532468
24666,0.176394472727273,0.0167517503496503,0.0297884467532468
24667,0.176394472727273,0.00188965034965035,0.0356100467532468
24668,0.174980072727273,-0.00621694965034965,0.0399762467532468
24669,0.167200872727273,-0.0170257496503496,0.0443424467532468
24670,0.158007272727273,-0.0291856496503497,0.0487086467532468
24671,0.150228072727273,-0.0413455496503497,0.0545302467532468
24672,0.143863272727273,-0.0562076496503496,0.0530748467532468
24673,0.138205672727273,-0.0764741496503497,0.0385208467532468
24674,0.134669672727273,-0.107549449650350,0.0137790467532468
24675,0.131840872727273,-0.137273649650350,-0.0196951532467532
24676,0.127597672727273,-0.156189049650350,-0.0531693532467532
24677,0.130426472727273,-0.157540149650350,-0.0793665532467532
24678,0.131840872727273,-0.141326949650350,-0.0968313532467533
24679,0.136084072727273,-0.106198349650350,-0.102652953246753
24680,0.139620072727273,-0.0643142496503497,-0.101197553246753
24681,0.144570472727273,-0.0264834496503497,-0.0982867532467533
24682,0.160128872727273,0.00594295034965035,-0.0880989532467533
24683,0.175687272727273,0.0289116503496503,-0.0735449532467533
24684,0.174272872727273,0.0397204503496503,-0.0444369532467532
24685,0.163664872727273,0.0410715503496503,-0.0109627532467532
24686,0.149520872727273,0.0356671503496504,0.0268776467532468
24687,0.140327272727273,0.0248583503496504,0.0603518467532468
24688,0.139620072727273,0.0126984503496504,0.0938260467532468
24689,0.147399272727273,0.00188965034965035,0.128755646753247
24690,0.162250472727273,-0.00351474965034965,0.154952846753247
24691,0.172151272727273,-0.0102702496503497,0.175328446753247
24692,0.175687272727273,-0.0129724496503496,0.191337846753247
24693,0.172858472727273,-0.0143235496503497,0.198614846753247
24694,0.156592872727273,-0.0170257496503496,0.195704046753247
24695,0.143156072727273,-0.0224301496503497,0.181150046753247
24696,0.136791272727273,-0.0345900496503496,0.162229846753247
24697,0.141741672727273,-0.0521543496503497,0.138943446753247
24698,0.150935272727273,-0.0710697496503497,0.106924646753247
24699,0.157300072727273,-0.0886340496503497,0.0705396467532468
24700,0.157300072727273,-0.107549449650350,0.0399762467532468
24701,0.152349672727273,-0.121060449650350,0.00650204675324675
24702,0.146692072727273,-0.125113749650350,-0.0226059532467532
24703,0.148813672727273,-0.115656049650350,-0.0444369532467532
24704,0.155885672727273,-0.0994428496503496,-0.0589909532467532
24705,0.162957672727273,-0.0751230496503497,-0.0662679532467532
24706,0.167908072727273,-0.0453988496503497,-0.0706341532467532
24707,0.171444072727273,-0.0156746496503497,-0.0648125532467533
24708,0.175687272727273,0.0140495503496504,-0.0546247532467532
24709,0.179223272727273,0.0370182503496504,-0.0386153532467532
24710,0.188416872727273,0.0518803503496503,-0.0255167532467532
24711,0.199024872727273,0.0572847503496504,-0.0124181532467532
24712,0.215290472727273,0.0532314503496503,0.00504664675324675
24713,0.229434472727273,0.0370182503496504,0.0268776467532468
24714,0.235092072727273,0.0113473503496503,0.0472532467532468
24715,0.223776872727273,-0.0129724496503496,0.0705396467532468
24716,0.208925672727273,-0.0440477496503496,0.0938260467532468
24717,0.195488872727273,-0.0616120496503497,0.120023246753247
24718,0.189124072727273,-0.0737719496503497,0.137488046753247
24719,0.187709672727273,-0.0764741496503497,0.152042046753247
24720,0.191952872727273,-0.0683675496503496,0.162229846753247
24721,0.193367272727273,-0.0521543496503497,0.168051446753247
24722,0.188416872727273,-0.0305367496503497,0.160774446753247
24723,0.183466472727273,-0.0102702496503497,0.152042046753247
24724,0.181344872727273,0.00729405034965035,0.134577246753247
24725,0.184880872727273,0.0208050503496503,0.114201646753247
24726,0.192660072727273,0.0302627503496503,0.0865490467532467
24727,0.205389672727273,0.0316138503496503,0.0574410467532468
24728,0.217412072727273,0.0275605503496504,0.0297884467532468
24729,0.225191272727273,0.0194539503496503,0.00359124675324675
24730,0.228727272727273,0.0126984503496504,-0.0211505532467532
24731,0.223069672727273,0.00594295034965035,-0.0371599532467532
24732,0.217412072727273,0.00324075034965035,-0.0429815532467532
24733,0.216704872727273,0.00188965034965035,-0.0458923532467532
24734,0.219533672727273,0.00324075034965035,-0.0415261532467532
24735,0.220240872727273,0.00324075034965035,-0.0298829532467533
24736,0.214583272727273,0.00188965034965035,-0.0138735532467532
24737,0.203268072727273,0.000538550349650349,0.00359124675324675
24738,0.190538472727273,-0.00756804965034965,0.0268776467532468
24739,0.181344872727273,-0.0170257496503496,0.0487086467532468
24740,0.180637672727273,-0.0318878496503497,0.0676288467532467
24741,0.181344872727273,-0.0481010496503497,0.0836382467532468
24742,0.186295272727273,-0.0629631496503497,0.0967368467532468
24743,0.190538472727273,-0.0737719496503497,0.106924646753247
24744,0.194781672727273,-0.0764741496503497,0.118567846753247
24745,0.197610472727273,-0.0683675496503496,0.122934046753247
24746,0.199024872727273,-0.0562076496503496,0.124389446753247
24747,0.201853672727273,-0.0305367496503497,0.122934046753247
24748,0.205389672727273,-0.00486584965034965,0.118567846753247
24749,0.213876072727273,0.0235072503496504,0.112746246753247
24750,0.218826472727273,0.0505292503496503,0.101103046753247
24751,0.219533672727273,0.0721468503496503,0.0894598467532468
24752,0.210340072727273,0.0775512503496504,0.0807274467532468
24753,0.196196072727273,0.0734979503496503,0.0690842467532467
24754,0.182759272727273,0.0545825503496504,0.0545302467532468
24755,0.174980072727273,0.0302627503496503,0.0341546467532468
24756,0.171444072727273,-0.00216364965034965,0.0166898467532468
24757,0.169322472727273,-0.0359411496503497,-0.000774953246753247
24758,0.166493672727273,-0.0656653496503496,-0.0182397532467532
24759,0.159421672727273,-0.0926873496503496,-0.0313383532467532
24760,0.157300072727273,-0.112953849650350,-0.0342491532467532
24761,0.160128872727273,-0.125113749650350,-0.0342491532467532
24762,0.165786472727273,-0.126464849650350,-0.0327937532467532
24763,0.171444072727273,-0.121060449650350,-0.0211505532467532
24764,0.178516072727273,-0.111602749650350,-0.00805195324675325
24765,0.185588072727273,-0.0980917496503496,0.00941284675324675
24766,0.190538472727273,-0.0832296496503497,0.0254222467532467
24767,0.191245672727273,-0.0697186496503497,0.0457978467532468
24768,0.190538472727273,-0.0602609496503497,0.0647180467532467
24769,0.191245672727273,-0.0521543496503497,0.0792720467532468
24770,0.195488872727273,-0.0467499496503496,0.0909152467532467
24771,0.198317672727273,-0.0467499496503496,0.0981922467532468
24772,0.201146472727273,-0.0413455496503497,0.102558446753247
24773,0.199732072727273,-0.0372922496503496,0.104013846753247
24774,0.189831272727273,-0.0278345496503496,0.104013846753247
24775,0.180637672727273,-0.0156746496503497,0.102558446753247
24776,0.176394472727273,0.000538550349650349,0.0952814467532467
24777,0.172858472727273,0.0113473503496503,0.0909152467532467
24778,0.170736872727273,0.0208050503496503,0.0778166467532467
24779,0.170029672727273,0.0248583503496504,0.0676288467532467
24780,0.167200872727273,0.0181028503496503,0.0588964467532468
24781,0.164372072727273,0.00864515034965035,0.0443424467532468
24782,0.162250472727273,-0.0129724496503496,0.0326992467532468
24783,0.158007272727273,-0.0413455496503497,0.0225114467532468
24784,0.158007272727273,-0.0683675496503496,0.00941284675324675
24785,0.159421672727273,-0.0967406496503496,-0.000774953246753247
24786,0.166493672727273,-0.118358249650350,-0.00514115324675325
24787,0.174980072727273,-0.135922549650350,-0.0109627532467532
24788,0.179223272727273,-0.142678049650350,-0.00950735324675325
24789,0.183466472727273,-0.134571449650350,-0.00805195324675325
24790,0.184173672727273,-0.121060449650350,0.00213584675324675
24791,0.190538472727273,-0.0940384496503497,0.0137790467532468
24792,0.200439272727273,-0.0616120496503497,0.0239668467532468
24793,0.211047272727273,-0.0305367496503497,0.0356100467532468
24794,0.217412072727273,0.00324075034965035,0.0428870467532468
24795,0.223069672727273,0.0316138503496503,0.0501640467532468
24796,0.226605672727273,0.0464759503496503,0.0574410467532468
24797,0.224484072727273,0.0559336503496503,0.0647180467532467
24798,0.223069672727273,0.0559336503496503,0.0705396467532468
24799,0.218119272727273,0.0491781503496503,0.0749058467532467
24800,0.210340072727273,0.0302627503496503,0.0807274467532468
24801,0.204682472727273,0.0181028503496503,0.0792720467532468
24802,0.199732072727273,0.00324075034965035,0.0778166467532467
24803,0.194074472727273,-0.00891914965034965,0.0734504467532467
24804,0.191952872727273,-0.0143235496503497,0.0719950467532467
24805,0.187709672727273,-0.0156746496503497,0.0661734467532468
24806,0.187709672727273,-0.0170257496503496,0.0618072467532467
24807,0.191245672727273,-0.0183768496503496,0.0559856467532468
24808,0.199024872727273,-0.0210790496503497,0.0516194467532467
24809,0.206804072727273,-0.0224301496503497,0.0457978467532468
24810,0.211047272727273,-0.0305367496503497,0.0370654467532468
24811,0.214583272727273,-0.0359411496503497,0.0297884467532468
24812,0.220240872727273,-0.0426966496503497,0.0225114467532468
24813,0.228727272727273,-0.0508032496503497,0.0181452467532467
24814,0.236506472727273,-0.0562076496503496,0.0123236467532468
24815,0.241456872727273,-0.0548565496503496,0.00941284675324675
24816,0.241456872727273,-0.0467499496503496,0.0123236467532468
24817,0.237213672727273,-0.0332389496503497,0.0123236467532468
24818,0.231556072727273,-0.0197279496503497,0.0196006467532468
24819,0.221655272727273,-0.000812549650349652,0.0283330467532468
24820,0.211047272727273,0.0167517503496503,0.0399762467532468
24821,0.201146472727273,0.0329649503496504,0.0530748467532468
24822,0.191952872727273,0.0424226503496503,0.0647180467532467
24823,0.184173672727273,0.0464759503496503,0.0778166467532467
24824,0.179930472727273,0.0397204503496503,0.0894598467532468
24825,0.176394472727273,0.0262094503496504,0.0952814467532467
24826,0.170029672727273,0.00864515034965035,0.101103046753247
24827,0.170736872727273,-0.0116213496503497,0.102558446753247
24828,0.177808872727273,-0.0318878496503497,0.102558446753247
24829,0.188416872727273,-0.0481010496503497,0.0967368467532468
24830,0.203268072727273,-0.0602609496503497,0.0880044467532467
24831,0.216704872727273,-0.0629631496503497,0.0778166467532467
24832,0.228727272727273,-0.0602609496503497,0.0676288467532467
24833,0.238628072727273,-0.0535054496503497,0.0559856467532468
24834,0.244992872727273,-0.0426966496503497,0.0501640467532468
24835,0.249943272727273,-0.0332389496503497,0.0443424467532468
24836,0.247114472727273,-0.0264834496503497,0.0457978467532468
24837,0.239335272727273,-0.0237812496503496,0.0385208467532468
24838,0.233677672727273,-0.0251323496503497,0.0385208467532468
24839,0.226605672727273,-0.0291856496503497,0.0341546467532468
24840,0.215997672727273,-0.0372922496503496,0.0283330467532468
24841,0.203975272727273,-0.0453988496503497,0.0268776467532468
24842,0.190538472727273,-0.0589098496503496,0.0225114467532468
24843,0.182759272727273,-0.0670164496503497,0.0210560467532468
24844,0.174272872727273,-0.0751230496503497,0.0210560467532468
24845,0.167200872727273,-0.0764741496503497,0.0225114467532468
24846,0.161543272727273,-0.0751230496503497,0.0254222467532467
24847,0.156592872727273,-0.0683675496503496,0.0356100467532468
24848,0.155178472727273,-0.0575587496503496,0.0443424467532468
24849,0.158714472727273,-0.0481010496503497,0.0530748467532468
24850,0.164372072727273,-0.0413455496503497,0.0661734467532468
24851,0.174980072727273,-0.0386433496503496,0.0807274467532468
24852,0.182759272727273,-0.0399944496503497,0.0909152467532467
24853,0.189124072727273,-0.0453988496503497,0.101103046753247
24854,0.196903272727273,-0.0562076496503496,0.105469246753247
24855,0.206096872727273,-0.0683675496503496,0.106924646753247
24856,0.213876072727273,-0.0791763496503496,0.108380046753247
24857,0.219533672727273,-0.0859318496503496,0.101103046753247
24858,0.223776872727273,-0.0872829496503497,0.0923706467532468
24859,0.225898472727273,-0.0845807496503496,0.0807274467532468
24860,0.231556072727273,-0.0751230496503497,0.0690842467532467
24861,0.231556072727273,-0.0575587496503496,0.0545302467532468
24862,0.227312872727273,-0.0399944496503497,0.0428870467532468
24863,0.223776872727273,-0.0224301496503497,0.0297884467532468
24864,0.213876072727273,-0.0116213496503497,0.0196006467532468
24865,0.207511272727273,-0.000812549650349652,0.00941284675324675
24866,0.201853672727273,-0.00351474965034965,0.00504664675324675
24867,0.192660072727273,-0.00756804965034965,0.00504664675324675
24868,0.184880872727273,-0.0224301496503497,0.00941284675324675
24869,0.173565672727273,-0.0413455496503497,0.0123236467532468
24870,0.166493672727273,-0.0629631496503497,0.0181452467532467
24871,0.162957672727273,-0.0832296496503497,0.0239668467532468
24872,0.164372072727273,-0.0967406496503496,0.0326992467532468
24873,0.166493672727273,-0.104847249650350,0.0457978467532468
24874,0.172151272727273,-0.106198349650350,0.0574410467532468
24875,0.184173672727273,-0.0953895496503497,0.0661734467532468
24876,0.199732072727273,-0.0778252496503496,0.0734504467532467
24877,0.214583272727273,-0.0562076496503496,0.0749058467532467
24878,0.231556072727273,-0.0305367496503497,0.0763612467532468
24879,0.244285672727273,-0.00891914965034965,0.0778166467532467
24880,0.255600872727273,0.00594295034965035,0.0749058467532467
24881,0.265501672727273,0.0154006503496503,0.0749058467532467
24882,0.269744872727273,0.0181028503496503,0.0734504467532467
24883,0.270452072727273,0.0154006503496503,0.0690842467532467
24884,0.264087272727273,0.00864515034965035,0.0661734467532468
24885,0.258429672727273,0.00188965034965035,0.0588964467532468
24886,0.250650472727273,-0.00486584965034965,0.0487086467532468
24887,0.242871272727273,-0.00621694965034965,0.0385208467532468
24888,0.234384872727273,-0.00756804965034965,0.0312438467532468
24889,0.230141672727273,-0.00621694965034965,0.0210560467532468
24890,0.221655272727273,-0.00486584965034965,0.0123236467532468
24891,0.216704872727273,0.000538550349650349,0.00795744675324675
24892,0.213876072727273,-0.00216364965034965,0.000680446753246753
24893,0.215997672727273,-0.00216364965034965,-0.00223035324675325
24894,0.216704872727273,-0.00621694965034965,-0.00368575324675325
24895,0.221655272727273,-0.0170257496503496,-0.00223035324675325
24896,0.226605672727273,-0.0305367496503497,0.00504664675324675
24897,0.230848872727273,-0.0426966496503497,0.00941284675324675
24898,0.238628072727273,-0.0575587496503496,0.0181452467532467
24899,0.242871272727273,-0.0697186496503497,0.0283330467532468
24900,0.247821672727273,-0.0737719496503497,0.0399762467532468
24901,0.252772072727273,-0.0764741496503497,0.0487086467532468
24902,0.254893672727273,-0.0683675496503496,0.0603518467532468
24903,0.259844072727273,-0.0575587496503496,0.0719950467532467
24904,0.259844072727273,-0.0413455496503497,0.0807274467532468
24905,0.254893672727273,-0.0224301496503497,0.0865490467532467
24906,0.248528872727273,-0.00621694965034965,0.0894598467532468
24907,0.243578472727273,0.0140495503496504,0.0952814467532467
24908,0.237920872727273,0.0262094503496504,0.0952814467532467
24909,0.232263272727273,0.0302627503496503,0.0938260467532468
24910,0.225898472727273,0.0262094503496504,0.0865490467532467
24911,0.218826472727273,0.0208050503496503,0.0792720467532468
24912,0.215997672727273,0.0113473503496503,0.0690842467532467
24913,0.215290472727273,-0.00351474965034965,0.0603518467532468
24914,0.218826472727273,-0.0116213496503497,0.0516194467532467
24915,0.222362472727273,-0.0237812496503496,0.0414316467532468
24916,0.225191272727273,-0.0359411496503497,0.0341546467532468
24917,0.231556072727273,-0.0413455496503497,0.0254222467532467
24918,0.237920872727273,-0.0467499496503496,0.0181452467532467
24919,0.243578472727273,-0.0521543496503497,0.0210560467532468
24920,0.246407272727273,-0.0562076496503496,0.0239668467532468
24921,0.244285672727273,-0.0589098496503496,0.0254222467532467
24922,0.244992872727273,-0.0656653496503496,0.0297884467532468
24923,0.244285672727273,-0.0697186496503497,0.0312438467532468
24924,0.244992872727273,-0.0764741496503497,0.0326992467532468
24925,0.243578472727273,-0.0872829496503497,0.0341546467532468
24926,0.239335272727273,-0.0899851496503496,0.0399762467532468
24927,0.232263272727273,-0.0953895496503497,0.0443424467532468
24928,0.225191272727273,-0.0994428496503496,0.0443424467532468
24929,0.218826472727273,-0.0980917496503496,0.0501640467532468
24930,0.209632872727273,-0.0926873496503496,0.0530748467532468
24931,0.204682472727273,-0.0805274496503497,0.0545302467532468
24932,0.198317672727273,-0.0670164496503497,0.0603518467532468
24933,0.193367272727273,-0.0535054496503497,0.0603518467532468
24934,0.191952872727273,-0.0386433496503496,0.0661734467532468
24935,0.194781672727273,-0.0278345496503496,0.0719950467532467
24936,0.195488872727273,-0.0237812496503496,0.0705396467532468
24937,0.199024872727273,-0.0264834496503497,0.0705396467532468
24938,0.203975272727273,-0.0318878496503497,0.0690842467532467
24939,0.212461672727273,-0.0413455496503497,0.0690842467532467
24940,0.220240872727273,-0.0562076496503496,0.0690842467532467
24941,0.228727272727273,-0.0697186496503497,0.0632626467532467
24942,0.237213672727273,-0.0791763496503496,0.0603518467532468
24943,0.242164072727273,-0.0872829496503497,0.0530748467532468
24944,0.249236072727273,-0.0899851496503496,0.0501640467532468
24945,0.256308072727273,-0.0845807496503496,0.0428870467532468
24946,0.259844072727273,-0.0764741496503497,0.0341546467532468
24947,0.259844072727273,-0.0656653496503496,0.0312438467532468
24948,0.256308072727273,-0.0575587496503496,0.0268776467532468
24949,0.251357672727273,-0.0453988496503497,0.0210560467532468
24950,0.242871272727273,-0.0426966496503497,0.0210560467532468
24951,0.232970472727273,-0.0372922496503496,0.0239668467532468
24952,0.221655272727273,-0.0426966496503497,0.0268776467532468
24953,0.209632872727273,-0.0521543496503497,0.0297884467532468
24954,0.201146472727273,-0.0616120496503497,0.0356100467532468
24955,0.193367272727273,-0.0737719496503497,0.0443424467532468
24956,0.188416872727273,-0.0805274496503497,0.0559856467532468
24957,0.184880872727273,-0.0845807496503496,0.0661734467532468
24958,0.182759272727273,-0.0832296496503497,0.0734504467532467
24959,0.191245672727273,-0.0764741496503497,0.0763612467532468
24960,0.202560872727273,-0.0589098496503496,0.0763612467532468
24961,0.220948072727273,-0.0453988496503497,0.0734504467532467
24962,0.239335272727273,-0.0264834496503497,0.0661734467532468
24963,0.257015272727273,-0.00891914965034965,0.0618072467532467
24964,0.273280872727273,0.000538550349650349,0.0559856467532468
24965,0.288839272727273,0.00324075034965035,0.0487086467532468
24966,0.299447272727273,0.00324075034965035,0.0443424467532468
24967,0.302983272727273,0.000538550349650349,0.0428870467532468
24968,0.307226472727273,-0.00891914965034965,0.0356100467532468
24969,0.305104872727273,-0.0170257496503496,0.0326992467532468
24970,0.299447272727273,-0.0264834496503497,0.0283330467532468
24971,0.296618472727273,-0.0278345496503496,0.0225114467532468
24972,0.290960872727273,-0.0291856496503497,0.0196006467532468
24973,0.281767272727273,-0.0291856496503497,0.0181452467532467
24974,0.272573672727273,-0.0264834496503497,0.0152344467532468
24975,0.260551272727273,-0.0210790496503497,0.0137790467532468
24976,0.252772072727273,-0.0143235496503497,0.0137790467532468
24977,0.243578472727273,-0.00891914965034965,0.0152344467532468
24978,0.239335272727273,-0.00621694965034965,0.0166898467532468
24979,0.235092072727273,-0.00621694965034965,0.0181452467532467
24980,0.234384872727273,-0.00891914965034965,0.0210560467532468
24981,0.235092072727273,-0.0197279496503497,0.0254222467532467
24982,0.240042472727273,-0.0291856496503497,0.0326992467532468
24983,0.244992872727273,-0.0426966496503497,0.0428870467532468
24984,0.249943272727273,-0.0508032496503497,0.0516194467532467
24985,0.254186472727273,-0.0616120496503497,0.0632626467532467
24986,0.261965672727273,-0.0643142496503497,0.0734504467532467
24987,0.266916072727273,-0.0629631496503497,0.0792720467532468
24988,0.273988072727273,-0.0589098496503496,0.0865490467532467
24989,0.279645672727273,-0.0481010496503497,0.0894598467532468
24990,0.285303272727273,-0.0372922496503496,0.0880044467532467
24991,0.286717672727273,-0.0237812496503496,0.0865490467532467
24992,0.288132072727273,-0.0116213496503497,0.0807274467532468
24993,0.286010472727273,-0.00351474965034965,0.0705396467532468
24994,0.283181672727273,0.000538550349650349,0.0618072467532467
24995,0.278938472727273,0.000538550349650349,0.0501640467532468
24996,0.276816872727273,-0.00216364965034965,0.0385208467532468
24997,0.270452072727273,-0.0102702496503497,0.0268776467532468
24998,0.264794472727273,-0.0156746496503497,0.0181452467532467
24999,0.258429672727273,-0.0237812496503496,0.00650204675324675
25000,0.252772072727273,-0.0332389496503497,0.00359124675324675
25001,0.247114472727273,-0.0372922496503496,0.00213584675324675
25002,0.240042472727273,-0.0426966496503497,0.00213584675324675
25003,0.235799272727273,-0.0481010496503497,0.0123236467532468
25004,0.230848872727273,-0.0548565496503496,0.0225114467532468
25005,0.230848872727273,-0.0602609496503497,0.0283330467532468
25006,0.232970472727273,-0.0629631496503497,0.0341546467532468
25007,0.237920872727273,-0.0697186496503497,0.0414316467532468
25008,0.242871272727273,-0.0751230496503497,0.0443424467532468
25009,0.249943272727273,-0.0818785496503497,0.0443424467532468
25010,0.252772072727273,-0.0913362496503496,0.0472532467532468
25011,0.256308072727273,-0.100793949650350,0.0487086467532468
25012,0.257722472727273,-0.107549449650350,0.0487086467532468
25013,0.257015272727273,-0.110251649650350,0.0530748467532468
25014,0.256308072727273,-0.108900549650350,0.0530748467532468
25015,0.254186472727273,-0.104847249650350,0.0516194467532467
25016,0.249236072727273,-0.0926873496503496,0.0501640467532468
25017,0.242871272727273,-0.0805274496503497,0.0516194467532467
25018,0.239335272727273,-0.0683675496503496,0.0487086467532468
25019,0.235799272727273,-0.0535054496503497,0.0472532467532468
25020,0.230848872727273,-0.0440477496503496,0.0443424467532468
25021,0.227312872727273,-0.0372922496503496,0.0370654467532468
25022,0.226605672727273,-0.0386433496503496,0.0326992467532468
25023,0.227312872727273,-0.0399944496503497,0.0283330467532468
25024,0.233677672727273,-0.0481010496503497,0.0254222467532467
25025,0.235092072727273,-0.0562076496503496,0.0210560467532468
25026,0.240749672727273,-0.0656653496503496,0.0181452467532467
25027,0.246407272727273,-0.0724208496503496,0.0137790467532468
25028,0.252064872727273,-0.0737719496503497,0.0137790467532468
25029,0.257722472727273,-0.0805274496503497,0.0152344467532468
25030,0.261258472727273,-0.0764741496503497,0.0196006467532468
25031,0.265501672727273,-0.0737719496503497,0.0225114467532468
25032,0.269037672727273,-0.0710697496503497,0.0283330467532468
25033,0.267623272727273,-0.0683675496503496,0.0370654467532468
25034,0.264794472727273,-0.0656653496503496,0.0443424467532468
25035,0.261258472727273,-0.0670164496503497,0.0472532467532468
25036,0.256308072727273,-0.0697186496503497,0.0516194467532467
25037,0.248528872727273,-0.0751230496503497,0.0574410467532468
25038,0.240042472727273,-0.0805274496503497,0.0603518467532468
25039,0.235799272727273,-0.0872829496503497,0.0618072467532467
25040,0.230848872727273,-0.0872829496503497,0.0647180467532467
25041,0.227312872727273,-0.0886340496503497,0.0647180467532467
25042,0.226605672727273,-0.0845807496503496,0.0618072467532467
25043,0.228020072727273,-0.0737719496503497,0.0574410467532468
25044,0.235092072727273,-0.0589098496503496,0.0501640467532468
25045,0.244992872727273,-0.0426966496503497,0.0443424467532468
25046,0.257015272727273,-0.0251323496503497,0.0356100467532468
25047,0.268330472727273,-0.00891914965034965,0.0297884467532468
25048,0.277524072727273,-0.000812549650349652,0.0254222467532467
25049,0.288839272727273,0.00594295034965035,0.0225114467532468
25050,0.298740072727273,0.00594295034965035,0.0181452467532467
25051,0.307226472727273,0.00188965034965035,0.0181452467532467
25052,0.314298472727273,-0.00891914965034965,0.0152344467532468
25053,0.318541672727273,-0.0210790496503497,0.0137790467532468
25054,0.321370472727273,-0.0291856496503497,0.0137790467532468
25055,0.322784872727273,-0.0413455496503497,0.0152344467532468
25056,0.322077672727273,-0.0508032496503497,0.0152344467532468
25057,0.319956072727273,-0.0548565496503496,0.0210560467532468
25058,0.313591272727273,-0.0535054496503497,0.0225114467532468
25059,0.305812072727273,-0.0481010496503497,0.0326992467532468
25060,0.298740072727273,-0.0453988496503497,0.0370654467532468
