"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27530,0.111110281318681,-0.037801800999001,-0.0195887832167832
27531,0.0985768813186813,-0.044454800999001,-0.0164807832167832
27532,0.0846508813186813,-0.052438400999001,-0.00560278321678322
27533,0.0700285813186813,-0.061752600999001,0.00993721678321678
27534,0.0602803813186813,-0.067075000999001,0.0270312167832168
27535,0.0533173813186813,-0.071066800999001,0.0394632167832168
27536,0.0491395813186813,-0.073728000999001,0.0503412167832168
27537,0.0414802813186813,-0.073728000999001,0.0596652167832168
27538,0.0352135813186813,-0.077719800999001,0.0612192167832168
27539,0.0317320813186813,-0.080381000999001,0.0674352167832168
27540,0.0282505813186813,-0.088364600999001,0.0643272167832168
27541,0.0275542813186813,-0.089695200999001,0.0674352167832168
27542,0.0289468813186813,-0.091025800999001,0.0643272167832168
27543,0.0324283813186813,-0.089695200999001,0.0627732167832168
27544,0.0386950813186813,-0.084372800999001,0.0565572167832168
27545,0.0428728813186813,-0.073728000999001,0.0518952167832168
27546,0.0491395813186813,-0.063083200999001,0.0487872167832168
27547,0.0540136813186813,-0.055099600999001,0.0441252167832168
27548,0.0567988813186813,-0.048446600999001,0.0410172167832168
27549,0.0630655813186813,-0.040463000999001,0.0425712167832168
27550,0.0679396813186813,-0.041793600999001,0.0394632167832168
27551,0.0686359813186813,-0.040463000999001,0.0379092167832168
27552,0.0665470813186813,-0.041793600999001,0.0316932167832168
27553,0.0623692813186813,-0.044454800999001,0.0316932167832168
27554,0.0595840813186813,-0.048446600999001,0.0239232167832168
27555,0.0561025813186813,-0.053769000999001,0.0192612167832168
27556,0.0554062813186813,-0.059091400999001,0.0177072167832168
27557,0.0547099813186813,-0.064413800999001,0.0114912167832168
27558,0.0561025813186813,-0.069736200999001,0.00838321678321678
27559,0.0540136813186813,-0.068405600999001,0.00527521678321678
27560,0.0567988813186813,-0.072397400999001,0.00527521678321678
27561,0.0547099813186813,-0.068405600999001,0.00682921678321679
27562,0.0526210813186813,-0.067075000999001,0.00838321678321678
27563,0.0512284813186813,-0.065744400999001,0.0114912167832168
27564,0.0505321813186813,-0.064413800999001,0.0192612167832168
27565,0.0477469813186813,-0.065744400999001,0.0254772167832168
27566,0.0498358813186813,-0.065744400999001,0.0332472167832168
27567,0.0512284813186813,-0.071066800999001,0.0456792167832168
27568,0.0491395813186813,-0.075058600999001,0.0550032167832168
27569,0.0491395813186813,-0.075058600999001,0.0674352167832168
27570,0.0491395813186813,-0.072397400999001,0.0736512167832168
27571,0.0477469813186813,-0.068405600999001,0.0767592167832168
27572,0.0526210813186813,-0.060422000999001,0.0783132167832168
27573,0.0581914813186813,-0.052438400999001,0.0752052167832168
27574,0.0658507813186813,-0.039132400999001,0.0689892167832168
27575,0.0783841813186813,-0.028487600999001,0.0581112167832168
27576,0.0860434813186813,-0.017842800999001,0.0487872167832168
27577,0.0964879813186813,-0.009859200999001,0.0441252167832168
27578,0.0985768813186813,-0.005867400999001,0.0363552167832168
27579,0.0992731813186813,-0.003206200999001,0.0285852167832168
27580,0.102754681318681,-0.005867400999001,0.0223692167832168
27581,0.104843581318681,-0.013851000999001,0.0177072167832168
27582,0.107628781318681,-0.021834600999001,0.0130452167832168
27583,0.105539881318681,-0.029818200999001,0.0114912167832168
27584,0.104147281318681,-0.035140600999001,0.0130452167832168
27585,0.0992731813186813,-0.040463000999001,0.0161532167832168
27586,0.0937027813186813,-0.045785400999001,0.0192612167832168
27587,0.0909175813186813,-0.045785400999001,0.0254772167832168
27588,0.0888286813186813,-0.045785400999001,0.0316932167832168
27589,0.0853471813186813,-0.041793600999001,0.0394632167832168
27590,0.0853471813186813,-0.040463000999001,0.0456792167832168
27591,0.0825619813186813,-0.033810000999001,0.0472332167832168
27592,0.0839545813186813,-0.029818200999001,0.0565572167832168
27593,0.0825619813186813,-0.027157000999001,0.0581112167832168
27594,0.0811693813186813,-0.028487600999001,0.0627732167832168
27595,0.0811693813186813,-0.031148800999001,0.0627732167832168
27596,0.0804730813186813,-0.032479400999001,0.0658812167832168
27597,0.0832582813186813,-0.037801800999001,0.0705432167832168
27598,0.0811693813186813,-0.041793600999001,0.0689892167832168
27599,0.0832582813186813,-0.047116000999001,0.0674352167832168
27600,0.0811693813186813,-0.049777200999001,0.0643272167832168
27601,0.0804730813186813,-0.051107800999001,0.0596652167832168
27602,0.0755989813186813,-0.049777200999001,0.0550032167832168
27603,0.0749026813186813,-0.048446600999001,0.0441252167832168
27604,0.0728137813186813,-0.044454800999001,0.0410172167832168
27605,0.0735100813186813,-0.037801800999001,0.0316932167832168
27606,0.0755989813186813,-0.032479400999001,0.0239232167832168
27607,0.0769915813186813,-0.025826400999001,0.0161532167832168
27608,0.0790804813186813,-0.019173400999001,0.00838321678321678
27609,0.0797767813186813,-0.012520400999001,0.00527521678321678
27610,0.0804730813186813,-0.011189800999001,0.000613216783216783
27611,0.0804730813186813,-0.008528600999001,0.000613216783216783
27612,0.0797767813186813,-0.009859200999001,0.00216721678321678
27613,0.0749026813186813,-0.012520400999001,0.00838321678321678
27614,0.0714211813186813,-0.017842800999001,0.0161532167832168
27615,0.0637618813186813,-0.027157000999001,0.0316932167832168
27616,0.0512284813186813,-0.037801800999001,0.0456792167832168
27617,0.0428728813186813,-0.048446600999001,0.0612192167832168
27618,0.0331246813186813,-0.055099600999001,0.0705432167832168
27619,0.0261616813186813,-0.060422000999001,0.0767592167832168
27620,0.0240727813186813,-0.060422000999001,0.0829752167832168
27621,0.0198949813186813,-0.064413800999001,0.0829752167832168
27622,0.0185023813186813,-0.065744400999001,0.0814212167832168
27623,0.0185023813186813,-0.071066800999001,0.0783132167832168
27624,0.0164134813186813,-0.072397400999001,0.0767592167832168
27625,0.0164134813186813,-0.072397400999001,0.0705432167832168
27626,0.0164134813186813,-0.073728000999001,0.0627732167832168
27627,0.0178060813186813,-0.072397400999001,0.0581112167832168
27628,0.0191986813186813,-0.069736200999001,0.0487872167832168
27629,0.0240727813186813,-0.064413800999001,0.0410172167832168
27630,0.0261616813186813,-0.053769000999001,0.0394632167832168
27631,0.0303394813186813,-0.051107800999001,0.0316932167832168
27632,0.0331246813186813,-0.041793600999001,0.0270312167832168
27633,0.0379987813186813,-0.039132400999001,0.0192612167832168
27634,0.0414802813186813,-0.037801800999001,0.0130452167832168
27635,0.0428728813186813,-0.031148800999001,0.0114912167832168
27636,0.0470506813186813,-0.032479400999001,0.00682921678321679
27637,0.0491395813186813,-0.032479400999001,0.00372121678321678
27638,0.0512284813186813,-0.035140600999001,0.00527521678321678
27639,0.0505321813186813,-0.039132400999001,0.00527521678321678
27640,0.0491395813186813,-0.043124200999001,0.00838321678321678
27641,0.0477469813186813,-0.045785400999001,0.0145992167832168
27642,0.0449617813186813,-0.047116000999001,0.0223692167832168
27643,0.0435691813186813,-0.048446600999001,0.0301392167832168
27644,0.0421765813186813,-0.051107800999001,0.0379092167832168
27645,0.0393913813186813,-0.052438400999001,0.0503412167832168
27646,0.0366061813186813,-0.051107800999001,0.0612192167832168
27647,0.0310357813186813,-0.056430200999001,0.0689892167832168
27648,0.0268579813186813,-0.056430200999001,0.0798672167832168
27649,0.0233764813186813,-0.056430200999001,0.0876372167832168
27650,0.0226801813186813,-0.060422000999001,0.0954072167832168
27651,0.0205912813186813,-0.064413800999001,0.0969612167832168
27652,0.0219838813186813,-0.065744400999001,0.0985152167832168
27653,0.0233764813186813,-0.065744400999001,0.0969612167832168
27654,0.0282505813186813,-0.067075000999001,0.0907452167832168
27655,0.0338209813186813,-0.063083200999001,0.0798672167832168
27656,0.0435691813186813,-0.056430200999001,0.0674352167832168
27657,0.0519247813186813,-0.041793600999001,0.0503412167832168
27658,0.0665470813186813,-0.028487600999001,0.0363552167832168
27659,0.0783841813186813,-0.015181600999001,0.0270312167832168
27660,0.0874360813186813,-0.004536800999001,0.0208152167832168
27661,0.0950953813186813,0.004777399000999,0.0130452167832168
27662,0.0999694813186813,0.010099799000999,0.00838321678321678
27663,0.100665781318681,0.010099799000999,0.0114912167832168
27664,0.101362081318681,0.011430399000999,0.0114912167832168
27665,0.0992731813186813,0.006107999000999,0.0161532167832168
27666,0.0964879813186813,0.000785599000999001,0.0177072167832168
27667,0.0950953813186813,-0.004536800999001,0.0223692167832168
27668,0.0916138813186813,-0.008528600999001,0.0285852167832168
27669,0.0909175813186813,-0.017842800999001,0.0363552167832168
27670,0.0867397813186813,-0.021834600999001,0.0441252167832168
27671,0.0811693813186813,-0.029818200999001,0.0456792167832168
27672,0.0769915813186813,-0.032479400999001,0.0550032167832168
27673,0.0728137813186813,-0.033810000999001,0.0596652167832168
27674,0.0686359813186813,-0.033810000999001,0.0643272167832168
27675,0.0693322813186813,-0.029818200999001,0.0658812167832168
27676,0.0693322813186813,-0.027157000999001,0.0689892167832168
27677,0.0665470813186813,-0.024495800999001,0.0736512167832168
27678,0.0679396813186813,-0.021834600999001,0.0705432167832168
27679,0.0686359813186813,-0.020504000999001,0.0705432167832168
27680,0.0672433813186813,-0.020504000999001,0.0720972167832168
27681,0.0714211813186813,-0.019173400999001,0.0705432167832168
27682,0.0735100813186813,-0.019173400999001,0.0674352167832168
27683,0.0721174813186813,-0.021834600999001,0.0612192167832168
27684,0.0742063813186813,-0.025826400999001,0.0565572167832168
27685,0.0742063813186813,-0.024495800999001,0.0503412167832168
27686,0.0749026813186813,-0.021834600999001,0.0456792167832168
27687,0.0762952813186813,-0.017842800999001,0.0394632167832168
27688,0.0776878813186813,-0.012520400999001,0.0332472167832168
27689,0.0783841813186813,-0.009859200999001,0.0270312167832168
27690,0.0790804813186813,-0.005867400999001,0.0239232167832168
27691,0.0811693813186813,-0.003206200999001,0.0208152167832168
27692,0.0818656813186813,-0.001875600999001,0.0177072167832168
27693,0.0811693813186813,0.000785599000999001,0.0130452167832168
27694,0.0804730813186813,-0.001875600999001,0.0114912167832168
27695,0.0790804813186813,-0.001875600999001,0.0114912167832168
27696,0.0742063813186813,-0.005867400999001,0.0161532167832168
27697,0.0679396813186813,-0.012520400999001,0.0208152167832168
27698,0.0602803813186813,-0.021834600999001,0.0316932167832168
27699,0.0505321813186813,-0.031148800999001,0.0425712167832168
27700,0.0407839813186813,-0.039132400999001,0.0565572167832168
27701,0.0310357813186813,-0.047116000999001,0.0674352167832168
27702,0.0247690813186813,-0.051107800999001,0.0767592167832168
27703,0.0219838813186813,-0.051107800999001,0.0814212167832168
27704,0.0212875813186813,-0.051107800999001,0.0845292167832168
27705,0.0191986813186813,-0.051107800999001,0.0814212167832168
27706,0.0198949813186813,-0.049777200999001,0.0798672167832168
27707,0.0205912813186813,-0.048446600999001,0.0767592167832168
27708,0.0205912813186813,-0.049777200999001,0.0674352167832168
27709,0.0219838813186813,-0.051107800999001,0.0627732167832168
27710,0.0254653813186813,-0.049777200999001,0.0565572167832168
27711,0.0240727813186813,-0.049777200999001,0.0487872167832168
27712,0.0268579813186813,-0.047116000999001,0.0425712167832168
27713,0.0296431813186813,-0.044454800999001,0.0363552167832168
27714,0.0324283813186813,-0.039132400999001,0.0332472167832168
27715,0.0345172813186813,-0.035140600999001,0.0316932167832168
27716,0.0338209813186813,-0.035140600999001,0.0316932167832168
27717,0.0359098813186813,-0.032479400999001,0.0316932167832168
27718,0.0366061813186813,-0.031148800999001,0.0332472167832168
27719,0.0352135813186813,-0.028487600999001,0.0316932167832168
27720,0.0359098813186813,-0.027157000999001,0.0332472167832168
27721,0.0352135813186813,-0.027157000999001,0.0363552167832168
27722,0.0379987813186813,-0.027157000999001,0.0379092167832168
27723,0.0400876813186813,-0.031148800999001,0.0363552167832168
27724,0.0414802813186813,-0.032479400999001,0.0394632167832168
27725,0.0421765813186813,-0.035140600999001,0.0363552167832168
27726,0.0421765813186813,-0.035140600999001,0.0363552167832168
27727,0.0421765813186813,-0.036471200999001,0.0441252167832168
27728,0.0428728813186813,-0.039132400999001,0.0472332167832168
27729,0.0414802813186813,-0.041793600999001,0.0487872167832168
27730,0.0393913813186813,-0.041793600999001,0.0534492167832168
27731,0.0379987813186813,-0.041793600999001,0.0565572167832168
27732,0.0359098813186813,-0.047116000999001,0.0643272167832168
27733,0.0331246813186813,-0.047116000999001,0.0689892167832168
27734,0.0310357813186813,-0.048446600999001,0.0767592167832168
27735,0.0261616813186813,-0.052438400999001,0.0783132167832168
27736,0.0254653813186813,-0.056430200999001,0.0783132167832168
27737,0.0254653813186813,-0.057760800999001,0.0767592167832168
27738,0.0268579813186813,-0.053769000999001,0.0736512167832168
27739,0.0331246813186813,-0.048446600999001,0.0658812167832168
27740,0.0414802813186813,-0.039132400999001,0.0518952167832168
27741,0.0526210813186813,-0.024495800999001,0.0394632167832168
27742,0.0623692813186813,-0.015181600999001,0.0301392167832168
27743,0.0728137813186813,-0.001875600999001,0.0192612167832168
27744,0.0783841813186813,0.002116199000999,0.0130452167832168
27745,0.0846508813186813,0.010099799000999,0.0130452167832168
27746,0.0860434813186813,0.014091599000999,0.0145992167832168
27747,0.0888286813186813,0.014091599000999,0.0145992167832168
27748,0.0909175813186813,0.015422199000999,0.0223692167832168
27749,0.0902212813186813,0.011430399000999,0.0208152167832168
27750,0.0916138813186813,0.010099799000999,0.0254772167832168
27751,0.0902212813186813,0.004777399000999,0.0332472167832168
27752,0.0888286813186813,-0.003206200999001,0.0332472167832168
27753,0.0853471813186813,-0.008528600999001,0.0394632167832168
27754,0.0811693813186813,-0.013851000999001,0.0425712167832168
27755,0.0783841813186813,-0.019173400999001,0.0425712167832168
27756,0.0749026813186813,-0.021834600999001,0.0472332167832168
27757,0.0728137813186813,-0.021834600999001,0.0472332167832168
27758,0.0679396813186813,-0.021834600999001,0.0487872167832168
27759,0.0665470813186813,-0.021834600999001,0.0487872167832168
27760,0.0651544813186813,-0.017842800999001,0.0487872167832168
27761,0.0637618813186813,-0.017842800999001,0.0503412167832168
27762,0.0630655813186813,-0.016512200999001,0.0565572167832168
27763,0.0623692813186813,-0.017842800999001,0.0565572167832168
27764,0.0609766813186813,-0.019173400999001,0.0534492167832168
27765,0.0616729813186813,-0.021834600999001,0.0565572167832168
27766,0.0623692813186813,-0.021834600999001,0.0550032167832168
27767,0.0616729813186813,-0.021834600999001,0.0518952167832168
27768,0.0630655813186813,-0.021834600999001,0.0503412167832168
27769,0.0665470813186813,-0.021834600999001,0.0472332167832168
27770,0.0693322813186813,-0.017842800999001,0.0410172167832168
27771,0.0735100813186813,-0.012520400999001,0.0363552167832168
27772,0.0755989813186813,-0.009859200999001,0.0332472167832168
27773,0.0783841813186813,-0.003206200999001,0.0254772167832168
27774,0.0811693813186813,0.002116199000999,0.0208152167832168
27775,0.0839545813186813,0.004777399000999,0.0161532167832168
27776,0.0846508813186813,0.010099799000999,0.0130452167832168
27777,0.0881323813186813,0.011430399000999,0.0114912167832168
27778,0.0860434813186813,0.008769199000999,0.0114912167832168
27779,0.0825619813186813,0.006107999000999,0.0130452167832168
27780,0.0762952813186813,-0.003206200999001,0.0161532167832168
27781,0.0686359813186813,-0.009859200999001,0.0239232167832168
27782,0.0567988813186813,-0.025826400999001,0.0348012167832168
27783,0.0428728813186813,-0.036471200999001,0.0425712167832168
27784,0.0345172813186813,-0.047116000999001,0.0503412167832168
27785,0.0261616813186813,-0.056430200999001,0.0550032167832168
27786,0.0212875813186813,-0.056430200999001,0.0596652167832168
27787,0.0191986813186813,-0.056430200999001,0.0627732167832168
27788,0.0191986813186813,-0.053769000999001,0.0643272167832168
27789,0.0212875813186813,-0.049777200999001,0.0612192167832168
27790,0.0212875813186813,-0.048446600999001,0.0612192167832168
27791,0.0233764813186813,-0.043124200999001,0.0596652167832168
27792,0.0254653813186813,-0.044454800999001,0.0596652167832168
27793,0.0282505813186813,-0.045785400999001,0.0565572167832168
27794,0.0317320813186813,-0.041793600999001,0.0518952167832168
27795,0.0338209813186813,-0.039132400999001,0.0472332167832168
27796,0.0359098813186813,-0.036471200999001,0.0441252167832168
27797,0.0373024813186813,-0.035140600999001,0.0394632167832168
27798,0.0393913813186813,-0.035140600999001,0.0379092167832168
27799,0.0414802813186813,-0.031148800999001,0.0332472167832168
27800,0.0414802813186813,-0.027157000999001,0.0332472167832168
27801,0.0421765813186813,-0.025826400999001,0.0316932167832168
27802,0.0428728813186813,-0.025826400999001,0.0301392167832168
27803,0.0442654813186813,-0.023165200999001,0.0316932167832168
27804,0.0449617813186813,-0.021834600999001,0.0285852167832168
27805,0.0435691813186813,-0.024495800999001,0.0254772167832168
27806,0.0428728813186813,-0.023165200999001,0.0285852167832168
27807,0.0421765813186813,-0.024495800999001,0.0301392167832168
27808,0.0414802813186813,-0.027157000999001,0.0285852167832168
27809,0.0407839813186813,-0.029818200999001,0.0285852167832168
27810,0.0407839813186813,-0.032479400999001,0.0332472167832168
27811,0.0407839813186813,-0.036471200999001,0.0379092167832168
27812,0.0407839813186813,-0.040463000999001,0.0363552167832168
27813,0.0400876813186813,-0.040463000999001,0.0410172167832168
27814,0.0400876813186813,-0.041793600999001,0.0456792167832168
27815,0.0400876813186813,-0.045785400999001,0.0472332167832168
27816,0.0407839813186813,-0.047116000999001,0.0487872167832168
27817,0.0414802813186813,-0.048446600999001,0.0534492167832168
27818,0.0386950813186813,-0.051107800999001,0.0565572167832168
27819,0.0386950813186813,-0.051107800999001,0.0596652167832168
27820,0.0400876813186813,-0.051107800999001,0.0612192167832168
27821,0.0414802813186813,-0.048446600999001,0.0596652167832168
27822,0.0470506813186813,-0.044454800999001,0.0565572167832168
27823,0.0540136813186813,-0.036471200999001,0.0487872167832168
27824,0.0637618813186813,-0.027157000999001,0.0363552167832168
27825,0.0742063813186813,-0.015181600999001,0.0254772167832168
27826,0.0804730813186813,-0.008528600999001,0.0145992167832168
27827,0.0867397813186813,-0.003206200999001,0.00838321678321678
27828,0.0895249813186813,0.000785599000999001,0.00216721678321678
27829,0.0937027813186813,0.006107999000999,0.00216721678321678
27830,0.0937027813186813,0.008769199000999,0.00216721678321678
27831,0.0943990813186813,0.011430399000999,0.00372121678321678
27832,0.0916138813186813,0.008769199000999,0.00838321678321678
27833,0.0930064813186813,0.010099799000999,0.0114912167832168
27834,0.0937027813186813,0.006107999000999,0.0192612167832168
27835,0.0916138813186813,0.004777399000999,0.0239232167832168
27836,0.0916138813186813,-0.000545000999000999,0.0285852167832168
27837,0.0895249813186813,-0.007198000999001,0.0379092167832168
27838,0.0867397813186813,-0.015181600999001,0.0394632167832168
27839,0.0853471813186813,-0.015181600999001,0.0456792167832168
27840,0.0818656813186813,-0.020504000999001,0.0487872167832168
27841,0.0811693813186813,-0.020504000999001,0.0456792167832168
27842,0.0797767813186813,-0.020504000999001,0.0503412167832168
27843,0.0811693813186813,-0.019173400999001,0.0487872167832168
27844,0.0811693813186813,-0.019173400999001,0.0487872167832168
27845,0.0797767813186813,-0.016512200999001,0.0487872167832168
27846,0.0790804813186813,-0.015181600999001,0.0472332167832168
27847,0.0762952813186813,-0.017842800999001,0.0472332167832168
27848,0.0755989813186813,-0.016512200999001,0.0456792167832168
27849,0.0735100813186813,-0.019173400999001,0.0425712167832168
27850,0.0721174813186813,-0.020504000999001,0.0441252167832168
27851,0.0735100813186813,-0.019173400999001,0.0410172167832168
27852,0.0742063813186813,-0.021834600999001,0.0332472167832168
27853,0.0742063813186813,-0.019173400999001,0.0301392167832168
27854,0.0811693813186813,-0.016512200999001,0.0254772167832168
27855,0.0825619813186813,-0.013851000999001,0.0192612167832168
27856,0.0860434813186813,-0.009859200999001,0.0145992167832168
27857,0.0902212813186813,-0.004536800999001,0.0114912167832168
27858,0.0943990813186813,-0.000545000999000999,0.00527521678321678
27859,0.0971842813186813,0.004777399000999,0.000613216783216783
27860,0.0999694813186813,0.006107999000999,0.000613216783216783
27861,0.0992731813186813,0.008769199000999,-0.00249478321678322
27862,0.0999694813186813,0.007438599000999,-0.000940783216783217
27863,0.0964879813186813,0.003446799000999,0.000613216783216783
27864,0.0902212813186813,-0.005867400999001,0.00993721678321678
27865,0.0790804813186813,-0.021834600999001,0.0223692167832168
27866,0.0679396813186813,-0.032479400999001,0.0332472167832168
27867,0.0574951813186813,-0.047116000999001,0.0456792167832168
27868,0.0470506813186813,-0.056430200999001,0.0534492167832168
27869,0.0421765813186813,-0.063083200999001,0.0565572167832168
27870,0.0393913813186813,-0.065744400999001,0.0596652167832168
27871,0.0345172813186813,-0.067075000999001,0.0581112167832168
27872,0.0345172813186813,-0.065744400999001,0.0565572167832168
27873,0.0331246813186813,-0.061752600999001,0.0534492167832168
27874,0.0338209813186813,-0.059091400999001,0.0503412167832168
27875,0.0345172813186813,-0.055099600999001,0.0456792167832168
27876,0.0359098813186813,-0.051107800999001,0.0394632167832168
27877,0.0373024813186813,-0.047116000999001,0.0348012167832168
27878,0.0400876813186813,-0.041793600999001,0.0285852167832168
27879,0.0435691813186813,-0.040463000999001,0.0239232167832168
27880,0.0463543813186813,-0.037801800999001,0.0192612167832168
27881,0.0505321813186813,-0.035140600999001,0.0161532167832168
27882,0.0533173813186813,-0.032479400999001,0.0114912167832168
27883,0.0554062813186813,-0.033810000999001,0.00993721678321678
27884,0.0574951813186813,-0.032479400999001,0.0114912167832168
27885,0.0567988813186813,-0.029818200999001,0.00838321678321678
27886,0.0609766813186813,-0.025826400999001,0.00993721678321678
27887,0.0602803813186813,-0.024495800999001,0.00993721678321678
27888,0.0595840813186813,-0.021834600999001,0.00838321678321678
27889,0.0588877813186813,-0.020504000999001,0.0114912167832168
27890,0.0581914813186813,-0.021834600999001,0.00838321678321678
27891,0.0581914813186813,-0.020504000999001,0.00993721678321678
27892,0.0561025813186813,-0.023165200999001,0.00993721678321678
27893,0.0540136813186813,-0.027157000999001,0.0161532167832168
27894,0.0526210813186813,-0.032479400999001,0.0192612167832168
27895,0.0512284813186813,-0.037801800999001,0.0239232167832168
27896,0.0484432813186813,-0.043124200999001,0.0285852167832168
27897,0.0456580813186813,-0.044454800999001,0.0332472167832168
27898,0.0435691813186813,-0.047116000999001,0.0394632167832168
27899,0.0421765813186813,-0.047116000999001,0.0441252167832168
27900,0.0407839813186813,-0.052438400999001,0.0487872167832168
27901,0.0421765813186813,-0.052438400999001,0.0518952167832168
27902,0.0428728813186813,-0.055099600999001,0.0518952167832168
27903,0.0449617813186813,-0.055099600999001,0.0503412167832168
27904,0.0484432813186813,-0.051107800999001,0.0487872167832168
27905,0.0554062813186813,-0.045785400999001,0.0410172167832168
27906,0.0637618813186813,-0.037801800999001,0.0332472167832168
27907,0.0762952813186813,-0.025826400999001,0.0223692167832168
27908,0.0888286813186813,-0.019173400999001,0.00993721678321678
27909,0.0999694813186813,-0.008528600999001,0.00216721678321678
27910,0.109717681318681,-0.001875600999001,-0.00249478321678322
27911,0.114591781318681,0.002116199000999,-0.00715678321678322
27912,0.117376981318681,0.004777399000999,-0.0118187832167832
27913,0.118073281318681,0.003446799000999,-0.0118187832167832
27914,0.116680681318681,0.004777399000999,-0.00871078321678322
27915,0.117376981318681,0.003446799000999,-0.00560278321678322
27916,0.115288081318681,0.004777399000999,-0.00249478321678322
27917,0.113199181318681,0.004777399000999,0.000613216783216783
27918,0.111110281318681,0.002116199000999,0.00682921678321679
27919,0.108325081318681,0.000785599000999001,0.0114912167832168
27920,0.106932481318681,-0.004536800999001,0.0177072167832168
27921,0.104147281318681,-0.011189800999001,0.0239232167832168
27922,0.101362081318681,-0.015181600999001,0.0285852167832168
27923,0.0992731813186813,-0.020504000999001,0.0316932167832168
27924,0.0985768813186813,-0.021834600999001,0.0348012167832168
27925,0.0985768813186813,-0.023165200999001,0.0379092167832168
27926,0.0978805813186813,-0.024495800999001,0.0363552167832168
27927,0.0999694813186813,-0.025826400999001,0.0379092167832168
27928,0.0999694813186813,-0.021834600999001,0.0379092167832168
27929,0.100665781318681,-0.024495800999001,0.0379092167832168
27930,0.103450981318681,-0.020504000999001,0.0410172167832168
27931,0.104147281318681,-0.019173400999001,0.0425712167832168
27932,0.104843581318681,-0.019173400999001,0.0379092167832168
27933,0.105539881318681,-0.019173400999001,0.0379092167832168
27934,0.104843581318681,-0.019173400999001,0.0332472167832168
27935,0.106236181318681,-0.017842800999001,0.0316932167832168
27936,0.106932481318681,-0.017842800999001,0.0254772167832168
27937,0.107628781318681,-0.016512200999001,0.0223692167832168
27938,0.109021381318681,-0.015181600999001,0.0161532167832168
27939,0.111806581318681,-0.012520400999001,0.00993721678321678
27940,0.111806581318681,-0.011189800999001,0.00527521678321678
27941,0.114591781318681,-0.005867400999001,0.000613216783216783
27942,0.118769581318681,-0.003206200999001,-0.00404878321678322
27943,0.120162181318681,-0.000545000999000999,-0.00715678321678322
27944,0.120162181318681,0.002116199000999,-0.0133727832167832
27945,0.119465881318681,0.003446799000999,-0.0164807832167832
27946,0.114591781318681,0.002116199000999,-0.0164807832167832
27947,0.111110281318681,-0.004536800999001,-0.0102647832167832
27948,0.102754681318681,-0.015181600999001,-0.000940783216783217
27949,0.0916138813186813,-0.027157000999001,0.0114912167832168
27950,0.0825619813186813,-0.037801800999001,0.0208152167832168
27951,0.0755989813186813,-0.051107800999001,0.0270312167832168
27952,0.0679396813186813,-0.056430200999001,0.0348012167832168
27953,0.0644581813186813,-0.061752600999001,0.0394632167832168
27954,0.0609766813186813,-0.065744400999001,0.0394632167832168
27955,0.0616729813186813,-0.065744400999001,0.0394632167832168
27956,0.0630655813186813,-0.064413800999001,0.0363552167832168
27957,0.0637618813186813,-0.063083200999001,0.0363552167832168
27958,0.0623692813186813,-0.060422000999001,0.0332472167832168
27959,0.0644581813186813,-0.056430200999001,0.0254772167832168
27960,0.0672433813186813,-0.052438400999001,0.0192612167832168
27961,0.0679396813186813,-0.049777200999001,0.0114912167832168
27962,0.0714211813186813,-0.048446600999001,0.00527521678321678
27963,0.0762952813186813,-0.041793600999001,0.000613216783216783
27964,0.0755989813186813,-0.041793600999001,-0.00249478321678322
27965,0.0783841813186813,-0.040463000999001,-0.00249478321678322
27966,0.0769915813186813,-0.036471200999001,-0.00560278321678322
27967,0.0790804813186813,-0.035140600999001,-0.0102647832167832
27968,0.0804730813186813,-0.032479400999001,-0.00871078321678322
27969,0.0804730813186813,-0.032479400999001,-0.00715678321678322
27970,0.0825619813186813,-0.032479400999001,-0.0102647832167832
27971,0.0839545813186813,-0.032479400999001,-0.00871078321678322
27972,0.0853471813186813,-0.029818200999001,-0.00871078321678322
27973,0.0874360813186813,-0.029818200999001,-0.0102647832167832
27974,0.0888286813186813,-0.027157000999001,-0.0102647832167832
27975,0.0895249813186813,-0.027157000999001,-0.0118187832167832
27976,0.0909175813186813,-0.029818200999001,-0.00871078321678322
27977,0.0902212813186813,-0.033810000999001,-0.00715678321678322
27978,0.0881323813186813,-0.035140600999001,-0.00249478321678322
27979,0.0853471813186813,-0.040463000999001,0.000613216783216783
27980,0.0846508813186813,-0.044454800999001,0.00216721678321678
27981,0.0811693813186813,-0.048446600999001,0.00527521678321678
27982,0.0797767813186813,-0.052438400999001,0.00682921678321679
27983,0.0776878813186813,-0.057760800999001,0.00838321678321678
27984,0.0749026813186813,-0.060422000999001,0.0145992167832168
27985,0.0749026813186813,-0.061752600999001,0.0161532167832168
27986,0.0742063813186813,-0.060422000999001,0.0177072167832168
27987,0.0776878813186813,-0.057760800999001,0.0192612167832168
27988,0.0811693813186813,-0.055099600999001,0.0145992167832168
27989,0.0888286813186813,-0.045785400999001,0.0114912167832168
27990,0.0978805813186813,-0.035140600999001,-0.000940783216783217
27991,0.107628781318681,-0.023165200999001,-0.0118187832167832
27992,0.119465881318681,-0.012520400999001,-0.0211427832167832
27993,0.129910381318681,-0.004536800999001,-0.0273587832167832
27994,0.134784481318681,0.002116199000999,-0.0320207832167832
27995,0.143140081318681,0.002116199000999,-0.0304667832167832
27996,0.144532681318681,0.002116199000999,-0.0304667832167832
