"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25986,0.0647331839160839,-0.022257020979021,-0.0177795576423576
25987,0.0647331839160839,-0.019470020979021,-0.0253865576423577
25988,0.0744645839160839,-0.012502520979021,-0.0314721576423576
25989,0.0786351839160839,-0.00832202097902098,-0.0360363576423576
25990,0.0800253839160839,-0.00135452097902098,-0.0451647576423576
25991,0.0821106839160839,0.00700647902097902,-0.0527717576423576
25992,0.0828057839160839,0.012580479020979,-0.0573359576423576
25993,0.0793302839160839,0.018154479020979,-0.0619001576423577
25994,0.0786351839160839,0.020941479020979,-0.0634215576423577
25995,0.0744645839160839,0.020941479020979,-0.0588573576423577
25996,0.0668184839160839,0.016760979020979,-0.0527717576423576
25997,0.0570870839160839,0.011186979020979,-0.0390791576423576
25998,0.0424899839160839,-0.00414152097902098,-0.0253865576423577
25999,0.0271977839160839,-0.023650520979021,-0.00408695764235764
26000,0.0139908839160839,-0.038979020979021,0.0141698423576424
26001,0.00564968391608392,-0.051520520979021,0.0309052423576424
26002,-0.00338661608391608,-0.061275020979021,0.0430764423576424
26003,-0.00686211608391608,-0.069636020979021,0.0506834423576424
26004,-0.00547191608391608,-0.073816520979021,0.0506834423576424
26005,-0.00199641608391608,-0.077997020979021,0.0537262423576424
26006,0.00356438391608392,-0.076603520979021,0.0537262423576424
26007,0.00912518391608392,-0.075210020979021,0.0537262423576424
26008,0.0146859839160839,-0.075210020979021,0.0491620423576424
26009,0.0209418839160839,-0.071029520979021,0.0445978423576424
26010,0.0278928839160839,-0.066849020979021,0.0385122423576424
26011,0.0348438839160839,-0.064062020979021,0.0309052423576424
26012,0.0383193839160839,-0.061275020979021,0.0248196423576424
26013,0.0417948839160839,-0.054307520979021,0.0172126423576424
26014,0.0438801839160839,-0.044553020979021,0.00960564235764236
26015,0.0452703839160839,-0.038979020979021,0.00352004235764236
26016,0.0417948839160839,-0.037585520979021,0.000477242357642358
26017,0.0390144839160839,-0.034798520979021,0.000477242357642358
26018,0.0383193839160839,-0.033405020979021,-0.00104415764235764
26019,0.0362340839160839,-0.033405020979021,-0.00256555764235764
26020,0.0320634839160839,-0.032011520979021,-0.00408695764235764
26021,0.0292830839160839,-0.030618020979021,-0.00408695764235764
26022,0.0258075839160839,-0.033405020979021,-0.00712975764235764
26023,0.0271977839160839,-0.030618020979021,-0.00408695764235764
26024,0.0271977839160839,-0.036192020979021,-0.00408695764235764
26025,0.0292830839160839,-0.036192020979021,-0.00560835764235764
26026,0.0306732839160839,-0.038979020979021,0.000477242357642358
26027,0.0320634839160839,-0.041766020979021,0.00352004235764236
26028,0.0334536839160839,-0.045946520979021,0.0111270423576424
26029,0.0341487839160839,-0.052914020979021,0.0202554423576424
26030,0.0327585839160839,-0.055701020979021,0.0278624423576424
26031,0.0299781839160839,-0.059881520979021,0.0324266423576424
26032,0.0306732839160839,-0.064062020979021,0.0400336423576424
26033,0.0299781839160839,-0.066849020979021,0.0415550423576424
26034,0.0265026839160839,-0.069636020979021,0.0476406423576424
26035,0.0223320839160839,-0.071029520979021,0.0476406423576424
26036,0.0216369839160839,-0.066849020979021,0.0430764423576424
26037,0.0195516839160839,-0.062668520979021,0.0385122423576424
26038,0.0209418839160839,-0.054307520979021,0.0278624423576424
26039,0.0244173839160839,-0.043159520979021,0.0141698423576424
26040,0.0313683839160839,-0.030618020979021,-0.00408695764235764
26041,0.0397095839160839,-0.011109020979021,-0.0223437576423576
26042,0.0508311839160839,0.00421947902097902,-0.0375577576423577
26043,0.0584772839160839,0.013973979020979,-0.0542931576423576
26044,0.0640380839160839,0.020941479020979,-0.0649429576423576
26045,0.0661233839160839,0.025121979020979,-0.0679857576423576
26046,0.0689037839160839,0.027908979020979,-0.0695071576423577
26047,0.0675135839160839,0.026515479020979,-0.0679857576423576
26048,0.0668184839160839,0.023728479020979,-0.0649429576423576
26049,0.0675135839160839,0.019547979020979,-0.0603787576423576
26050,0.0682086839160839,0.015367479020979,-0.0558145576423576
26051,0.0682086839160839,0.00839997902097902,-0.0497289576423577
26052,0.0668184839160839,0.00143247902097902,-0.0406005576423576
26053,0.0661233839160839,-0.00135452097902098,-0.0345149576423576
26054,0.0654282839160839,-0.00692852097902098,-0.0253865576423577
26055,0.0619527839160839,-0.012502520979021,-0.0208223576423576
26056,0.0619527839160839,-0.015289520979021,-0.0162581576423576
26057,0.0605625839160839,-0.018076520979021,-0.0116939576423576
26058,0.0605625839160839,-0.018076520979021,-0.00865115764235764
26059,0.0570870839160839,-0.019470020979021,-0.0101725576423576
26060,0.0536115839160839,-0.019470020979021,-0.0132153576423576
26061,0.0508311839160839,-0.020863520979021,-0.0116939576423576
26062,0.0487458839160839,-0.019470020979021,-0.0132153576423576
26063,0.0459654839160839,-0.020863520979021,-0.0208223576423576
26064,0.0424899839160839,-0.019470020979021,-0.0208223576423576
26065,0.0404046839160839,-0.020863520979021,-0.0223437576423576
26066,0.0369291839160839,-0.020863520979021,-0.0238651576423576
26067,0.0376242839160839,-0.019470020979021,-0.0269079576423576
26068,0.0383193839160839,-0.020863520979021,-0.0299507576423576
26069,0.0417948839160839,-0.016683020979021,-0.0360363576423576
26070,0.0466605839160839,-0.013896020979021,-0.0390791576423576
26071,0.0508311839160839,-0.00692852097902098,-0.0451647576423576
26072,0.0556968839160839,-0.00414152097902098,-0.0512503576423576
26073,0.0619527839160839,-0.00414152097902098,-0.0527717576423576
26074,0.0695988839160839,0.00143247902097902,-0.0558145576423576
26075,0.0751596839160839,0.00839997902097902,-0.0603787576423576
26076,0.0807204839160839,0.011186979020979,-0.0664643576423576
26077,0.0835008839160839,0.011186979020979,-0.0649429576423576
26078,0.0848910839160839,0.011186979020979,-0.0588573576423577
26079,0.0828057839160839,0.011186979020979,-0.0542931576423576
26080,0.0786351839160839,0.00561297902097902,-0.0421219576423576
26081,0.0682086839160839,-0.00553502097902098,-0.0253865576423577
26082,0.0570870839160839,-0.019470020979021,-0.00408695764235764
26083,0.0383193839160839,-0.034798520979021,0.0141698423576424
26084,0.0265026839160839,-0.050127020979021,0.0293838423576424
26085,0.0126006839160839,-0.061275020979021,0.0415550423576424
26086,0.00356438391608392,-0.066849020979021,0.0476406423576424
26087,-0.00408171608391608,-0.071029520979021,0.0537262423576424
26088,-0.00755721608391608,-0.072423020979021,0.0506834423576424
26089,-0.00894741608391608,-0.071029520979021,0.0461192423576424
26090,-0.00686211608391608,-0.073816520979021,0.0430764423576424
26091,-0.00338661608391608,-0.073816520979021,0.0385122423576424
26092,0.000783983916083916,-0.072423020979021,0.0324266423576424
26093,0.00425948391608392,-0.069636020979021,0.0263410423576424
26094,0.0112104839160839,-0.065455520979021,0.0187340423576424
26095,0.0174663839160839,-0.061275020979021,0.00960564235764236
26096,0.0265026839160839,-0.057094520979021,0.00352004235764236
26097,0.0334536839160839,-0.052914020979021,0.000477242357642358
26098,0.0383193839160839,-0.050127020979021,-0.00104415764235764
26099,0.0424899839160839,-0.050127020979021,-0.00560835764235764
26100,0.0466605839160839,-0.047340020979021,-0.00712975764235764
26101,0.0487458839160839,-0.045946520979021,-0.00865115764235764
26102,0.0515262839160839,-0.043159520979021,-0.00560835764235764
26103,0.0508311839160839,-0.038979020979021,-0.00712975764235764
26104,0.0501360839160839,-0.036192020979021,-0.00865115764235764
26105,0.0459654839160839,-0.034798520979021,-0.00712975764235764
26106,0.0466605839160839,-0.034798520979021,-0.00865115764235764
26107,0.0424899839160839,-0.032011520979021,-0.00560835764235764
26108,0.0397095839160839,-0.029224520979021,-0.00560835764235764
26109,0.0369291839160839,-0.029224520979021,-0.00256555764235764
26110,0.0348438839160839,-0.029224520979021,-0.00104415764235764
26111,0.0285879839160839,-0.033405020979021,0.00504144235764236
26112,0.0244173839160839,-0.038979020979021,0.00960564235764236
26113,0.0216369839160839,-0.044553020979021,0.0187340423576424
26114,0.0188565839160839,-0.047340020979021,0.0202554423576424
26115,0.0146859839160839,-0.055701020979021,0.0278624423576424
26116,0.0132957839160839,-0.059881520979021,0.0354694423576424
26117,0.0126006839160839,-0.066849020979021,0.0369908423576424
26118,0.00982028391608392,-0.071029520979021,0.0415550423576424
26119,0.0139908839160839,-0.072423020979021,0.0415550423576424
26120,0.0160761839160839,-0.073816520979021,0.0354694423576424
26121,0.0209418839160839,-0.066849020979021,0.0309052423576424
26122,0.0285879839160839,-0.057094520979021,0.0202554423576424
26123,0.0404046839160839,-0.044553020979021,0.00352004235764236
26124,0.0543066839160839,-0.029224520979021,-0.0208223576423576
26125,0.0689037839160839,-0.011109020979021,-0.0375577576423577
26126,0.0779400839160839,0.00143247902097902,-0.0542931576423576
26127,0.0835008839160839,0.012580479020979,-0.0649429576423576
26128,0.0876714839160839,0.020941479020979,-0.0710285576423576
26129,0.0869763839160839,0.023728479020979,-0.0725499576423577
26130,0.0862812839160839,0.027908979020979,-0.0710285576423576
26131,0.0841959839160839,0.027908979020979,-0.0679857576423576
26132,0.0821106839160839,0.029302479020979,-0.0649429576423576
26133,0.0744645839160839,0.023728479020979,-0.0634215576423577
26134,0.0695988839160839,0.016760979020979,-0.0558145576423576
26135,0.0654282839160839,0.012580479020979,-0.0497289576423577
26136,0.0605625839160839,0.00561297902097902,-0.0421219576423576
26137,0.0577821839160839,-0.00135452097902098,-0.0360363576423576
26138,0.0556968839160839,-0.00692852097902098,-0.0329935576423576
26139,0.0536115839160839,-0.013896020979021,-0.0284293576423576
26140,0.0522213839160839,-0.020863520979021,-0.0223437576423576
26141,0.0556968839160839,-0.025044020979021,-0.0193009576423576
26142,0.0556968839160839,-0.025044020979021,-0.0193009576423576
26143,0.0591723839160839,-0.027831020979021,-0.0177795576423576
26144,0.0612576839160839,-0.027831020979021,-0.0162581576423576
26145,0.0640380839160839,-0.029224520979021,-0.0162581576423576
26146,0.0640380839160839,-0.029224520979021,-0.0162581576423576
26147,0.0668184839160839,-0.029224520979021,-0.0193009576423576
26148,0.0682086839160839,-0.032011520979021,-0.0208223576423576
26149,0.0661233839160839,-0.032011520979021,-0.0193009576423576
26150,0.0640380839160839,-0.029224520979021,-0.0253865576423577
26151,0.0647331839160839,-0.027831020979021,-0.0299507576423576
26152,0.0647331839160839,-0.020863520979021,-0.0329935576423576
26153,0.0661233839160839,-0.013896020979021,-0.0390791576423576
26154,0.0654282839160839,-0.00971552097902098,-0.0421219576423576
26155,0.0668184839160839,-0.00414152097902098,-0.0482075576423577
26156,0.0709890839160839,-0.00135452097902098,-0.0512503576423576
26157,0.0737694839160839,0.00282597902097902,-0.0558145576423576
26158,0.0765498839160839,0.00839997902097902,-0.0603787576423576
26159,0.0793302839160839,0.00979347902097902,-0.0634215576423577
26160,0.0793302839160839,0.011186979020979,-0.0664643576423576
26161,0.0821106839160839,0.00700647902097902,-0.0649429576423576
26162,0.0821106839160839,0.00282597902097902,-0.0588573576423577
26163,0.0793302839160839,-0.00414152097902098,-0.0482075576423577
26164,0.0744645839160839,-0.015289520979021,-0.0390791576423576
26165,0.0633429839160839,-0.027831020979021,-0.0208223576423576
26166,0.0536115839160839,-0.047340020979021,-0.00256555764235764
26167,0.0424899839160839,-0.062668520979021,0.0156912423576424
26168,0.0341487839160839,-0.072423020979021,0.0339480423576424
26169,0.0271977839160839,-0.082177520979021,0.0415550423576424
26170,0.0265026839160839,-0.084964520979021,0.0430764423576424
26171,0.0237222839160839,-0.087751520979021,0.0461192423576424
26172,0.0216369839160839,-0.084964520979021,0.0430764423576424
26173,0.0230271839160839,-0.084964520979021,0.0385122423576424
26174,0.0223320839160839,-0.079390520979021,0.0369908423576424
26175,0.0237222839160839,-0.075210020979021,0.0339480423576424
26176,0.0271977839160839,-0.068242520979021,0.0263410423576424
26177,0.0271977839160839,-0.062668520979021,0.0217768423576424
26178,0.0292830839160839,-0.057094520979021,0.0141698423576424
26179,0.0327585839160839,-0.051520520979021,0.00960564235764236
26180,0.0362340839160839,-0.047340020979021,0.00352004235764236
26181,0.0362340839160839,-0.044553020979021,-0.00104415764235764
26182,0.0369291839160839,-0.044553020979021,-0.00560835764235764
26183,0.0390144839160839,-0.043159520979021,-0.00712975764235764
26184,0.0438801839160839,-0.041766020979021,-0.00712975764235764
26185,0.0466605839160839,-0.040372520979021,-0.00712975764235764
26186,0.0487458839160839,-0.040372520979021,-0.00560835764235764
26187,0.0480507839160839,-0.040372520979021,-0.00712975764235764
26188,0.0501360839160839,-0.040372520979021,-0.00865115764235764
26189,0.0508311839160839,-0.040372520979021,-0.00560835764235764
26190,0.0536115839160839,-0.040372520979021,-0.00560835764235764
26191,0.0563919839160839,-0.038979020979021,-0.00560835764235764
26192,0.0556968839160839,-0.038979020979021,-0.00408695764235764
26193,0.0529164839160839,-0.040372520979021,-0.00104415764235764
26194,0.0508311839160839,-0.040372520979021,0.00199864235764236
26195,0.0480507839160839,-0.044553020979021,0.00808424235764236
26196,0.0424899839160839,-0.048733520979021,0.0111270423576424
26197,0.0362340839160839,-0.051520520979021,0.0172126423576424
26198,0.0313683839160839,-0.055701020979021,0.0232982423576424
26199,0.0292830839160839,-0.058488020979021,0.0263410423576424
26200,0.0216369839160839,-0.062668520979021,0.0293838423576424
26201,0.0167712839160839,-0.068242520979021,0.0324266423576424
26202,0.0153810839160839,-0.068242520979021,0.0354694423576424
26203,0.0146859839160839,-0.069636020979021,0.0324266423576424
26204,0.0167712839160839,-0.064062020979021,0.0293838423576424
26205,0.0209418839160839,-0.059881520979021,0.0172126423576424
26206,0.0285879839160839,-0.048733520979021,0.00352004235764236
26207,0.0431850839160839,-0.036192020979021,-0.0147367576423576
26208,0.0584772839160839,-0.025044020979021,-0.0314721576423576
26209,0.0716841839160839,-0.00971552097902098,-0.0482075576423577
26210,0.0828057839160839,-0.00135452097902098,-0.0603787576423576
26211,0.0911469839160839,0.00282597902097902,-0.0695071576423577
26212,0.0953175839160839,0.00839997902097902,-0.0695071576423577
26213,0.0974028839160839,0.00839997902097902,-0.0710285576423576
26214,0.100183283916084,0.00700647902097902,-0.0710285576423576
26215,0.0974028839160839,0.00839997902097902,-0.0679857576423576
26216,0.0953175839160839,0.00700647902097902,-0.0649429576423576
26217,0.0918420839160839,0.00561297902097902,-0.0634215576423577
26218,0.0869763839160839,0.00143247902097902,-0.0588573576423577
26219,0.0814155839160839,-0.00274802097902098,-0.0512503576423576
26220,0.0765498839160839,-0.00553502097902098,-0.0451647576423576
26221,0.0702939839160839,-0.00692852097902098,-0.0421219576423576
26222,0.0654282839160839,-0.011109020979021,-0.0390791576423576
26223,0.0605625839160839,-0.013896020979021,-0.0390791576423576
26224,0.0591723839160839,-0.018076520979021,-0.0329935576423576
26225,0.0556968839160839,-0.019470020979021,-0.0314721576423576
26226,0.0550017839160839,-0.022257020979021,-0.0299507576423576
26227,0.0536115839160839,-0.023650520979021,-0.0284293576423576
26228,0.0529164839160839,-0.025044020979021,-0.0253865576423577
26229,0.0543066839160839,-0.027831020979021,-0.0253865576423577
26230,0.0550017839160839,-0.029224520979021,-0.0284293576423576
26231,0.0584772839160839,-0.029224520979021,-0.0284293576423576
26232,0.0591723839160839,-0.029224520979021,-0.0269079576423576
26233,0.0612576839160839,-0.030618020979021,-0.0253865576423577
26234,0.0626478839160839,-0.030618020979021,-0.0269079576423576
26235,0.0668184839160839,-0.030618020979021,-0.0299507576423576
26236,0.0723792839160839,-0.025044020979021,-0.0329935576423576
26237,0.0751596839160839,-0.020863520979021,-0.0390791576423576
26238,0.0800253839160839,-0.015289520979021,-0.0436433576423576
26239,0.0814155839160839,-0.00832202097902098,-0.0512503576423576
26240,0.0807204839160839,-0.00414152097902098,-0.0573359576423576
26241,0.0814155839160839,0.00143247902097902,-0.0634215576423577
26242,0.0848910839160839,0.00561297902097902,-0.0679857576423576
26243,0.0848910839160839,0.011186979020979,-0.0710285576423576
26244,0.0821106839160839,0.013973979020979,-0.0740713576423577
26245,0.0800253839160839,0.011186979020979,-0.0710285576423576
26246,0.0751596839160839,0.00700647902097902,-0.0664643576423576
26247,0.0668184839160839,-0.00135452097902098,-0.0542931576423576
26248,0.0612576839160839,-0.013896020979021,-0.0360363576423576
26249,0.0494409839160839,-0.032011520979021,-0.0177795576423576
26250,0.0327585839160839,-0.047340020979021,0.00352004235764236
26251,0.0216369839160839,-0.065455520979021,0.0172126423576424
26252,0.0146859839160839,-0.077997020979021,0.0293838423576424
26253,0.0139908839160839,-0.083571020979021,0.0339480423576424
26254,0.0126006839160839,-0.089145020979021,0.0369908423576424
26255,0.0126006839160839,-0.087751520979021,0.0369908423576424
26256,0.0146859839160839,-0.089145020979021,0.0339480423576424
26257,0.0167712839160839,-0.087751520979021,0.0278624423576424
26258,0.0237222839160839,-0.086358020979021,0.0248196423576424
26259,0.0265026839160839,-0.082177520979021,0.0232982423576424
26260,0.0299781839160839,-0.079390520979021,0.0187340423576424
26261,0.0355389839160839,-0.072423020979021,0.0111270423576424
26262,0.0376242839160839,-0.065455520979021,0.00352004235764236
26263,0.0410997839160839,-0.061275020979021,-0.00104415764235764
26264,0.0452703839160839,-0.058488020979021,-0.00560835764235764
26265,0.0466605839160839,-0.050127020979021,-0.00865115764235764
26266,0.0466605839160839,-0.048733520979021,-0.00865115764235764
26267,0.0410997839160839,-0.045946520979021,-0.0116939576423576
26268,0.0390144839160839,-0.043159520979021,-0.0132153576423576
26269,0.0404046839160839,-0.041766020979021,-0.0116939576423576
26270,0.0390144839160839,-0.041766020979021,-0.0147367576423576
26271,0.0397095839160839,-0.040372520979021,-0.0116939576423576
26272,0.0397095839160839,-0.038979020979021,-0.0132153576423576
26273,0.0369291839160839,-0.040372520979021,-0.0116939576423576
26274,0.0390144839160839,-0.040372520979021,-0.0147367576423576
26275,0.0404046839160839,-0.038979020979021,-0.0116939576423576
26276,0.0404046839160839,-0.043159520979021,-0.0116939576423576
26277,0.0390144839160839,-0.045946520979021,-0.00712975764235764
26278,0.0369291839160839,-0.052914020979021,-0.00104415764235764
26279,0.0348438839160839,-0.055701020979021,0.00504144235764236
26280,0.0334536839160839,-0.059881520979021,0.00960564235764236
26281,0.0313683839160839,-0.065455520979021,0.0126484423576424
26282,0.0292830839160839,-0.069636020979021,0.0217768423576424
26283,0.0265026839160839,-0.071029520979021,0.0217768423576424
26284,0.0216369839160839,-0.076603520979021,0.0293838423576424
26285,0.0167712839160839,-0.079390520979021,0.0324266423576424
26286,0.0153810839160839,-0.076603520979021,0.0339480423576424
26287,0.0139908839160839,-0.073816520979021,0.0293838423576424
26288,0.0188565839160839,-0.065455520979021,0.0248196423576424
26289,0.0244173839160839,-0.054307520979021,0.00960564235764236
26290,0.0306732839160839,-0.037585520979021,-0.00865115764235764
26291,0.0417948839160839,-0.020863520979021,-0.0299507576423576
26292,0.0536115839160839,-0.00553502097902098,-0.0451647576423576
26293,0.0640380839160839,0.00561297902097902,-0.0588573576423577
26294,0.0709890839160839,0.015367479020979,-0.0664643576423576
26295,0.0737694839160839,0.020941479020979,-0.0725499576423577
26296,0.0758547839160839,0.020941479020979,-0.0771141576423576
26297,0.0772449839160839,0.016760979020979,-0.0755927576423576
26298,0.0786351839160839,0.013973979020979,-0.0725499576423577
26299,0.0793302839160839,0.012580479020979,-0.0710285576423576
26300,0.0793302839160839,0.00561297902097902,-0.0634215576423577
26301,0.0758547839160839,0.00282597902097902,-0.0558145576423576
26302,0.0744645839160839,-0.00135452097902098,-0.0527717576423576
26303,0.0730743839160839,-0.00692852097902098,-0.0451647576423576
26304,0.0709890839160839,-0.012502520979021,-0.0375577576423577
26305,0.0668184839160839,-0.019470020979021,-0.0345149576423576
26306,0.0633429839160839,-0.025044020979021,-0.0345149576423576
26307,0.0633429839160839,-0.027831020979021,-0.0329935576423576
26308,0.0605625839160839,-0.029224520979021,-0.0314721576423576
26309,0.0605625839160839,-0.032011520979021,-0.0314721576423576
26310,0.0591723839160839,-0.033405020979021,-0.0284293576423576
26311,0.0591723839160839,-0.036192020979021,-0.0284293576423576
26312,0.0550017839160839,-0.036192020979021,-0.0284293576423576
26313,0.0529164839160839,-0.037585520979021,-0.0299507576423576
26314,0.0522213839160839,-0.034798520979021,-0.0299507576423576
26315,0.0515262839160839,-0.036192020979021,-0.0284293576423576
26316,0.0508311839160839,-0.038979020979021,-0.0284293576423576
26317,0.0515262839160839,-0.036192020979021,-0.0284293576423576
26318,0.0522213839160839,-0.032011520979021,-0.0329935576423576
26319,0.0577821839160839,-0.027831020979021,-0.0360363576423576
26320,0.0619527839160839,-0.026437520979021,-0.0390791576423576
26321,0.0654282839160839,-0.020863520979021,-0.0421219576423576
26322,0.0695988839160839,-0.013896020979021,-0.0482075576423577
26323,0.0751596839160839,-0.00971552097902098,-0.0512503576423576
26324,0.0800253839160839,-0.00692852097902098,-0.0573359576423576
26325,0.0835008839160839,-0.00274802097902098,-0.0603787576423576
26326,0.0869763839160839,0.00143247902097902,-0.0649429576423576
26327,0.0925371839160839,0.00421947902097902,-0.0664643576423576
26328,0.0897567839160839,0.00700647902097902,-0.0649429576423576
26329,0.0890616839160839,0.00561297902097902,-0.0634215576423577
26330,0.0835008839160839,-0.00135452097902098,-0.0512503576423576
26331,0.0758547839160839,-0.011109020979021,-0.0345149576423576
26332,0.0640380839160839,-0.025044020979021,-0.0177795576423576
26333,0.0480507839160839,-0.040372520979021,0.00199864235764236
26334,0.0355389839160839,-0.054307520979021,0.0187340423576424
26335,0.0223320839160839,-0.065455520979021,0.0263410423576424
26336,0.0146859839160839,-0.073816520979021,0.0369908423576424
26337,0.00982028391608392,-0.080784020979021,0.0445978423576424
26338,0.00912518391608392,-0.083571020979021,0.0445978423576424
26339,0.00773498391608392,-0.082177520979021,0.0430764423576424
26340,0.00843008391608392,-0.079390520979021,0.0400336423576424
26341,0.0139908839160839,-0.080784020979021,0.0324266423576424
26342,0.0188565839160839,-0.073816520979021,0.0309052423576424
26343,0.0209418839160839,-0.073816520979021,0.0278624423576424
26344,0.0285879839160839,-0.066849020979021,0.0232982423576424
26345,0.0348438839160839,-0.062668520979021,0.0172126423576424
26346,0.0404046839160839,-0.058488020979021,0.0111270423576424
26347,0.0452703839160839,-0.054307520979021,0.00504144235764236
26348,0.0508311839160839,-0.048733520979021,0.00352004235764236
26349,0.0543066839160839,-0.045946520979021,0.00199864235764236
26350,0.0570870839160839,-0.044553020979021,-0.00256555764235764
26351,0.0584772839160839,-0.043159520979021,-0.00712975764235764
26352,0.0598674839160839,-0.041766020979021,-0.00560835764235764
26353,0.0591723839160839,-0.041766020979021,-0.00560835764235764
26354,0.0591723839160839,-0.040372520979021,-0.00712975764235764
26355,0.0570870839160839,-0.040372520979021,-0.00865115764235764
26356,0.0570870839160839,-0.041766020979021,-0.00712975764235764
26357,0.0550017839160839,-0.045946520979021,-0.00712975764235764
26358,0.0522213839160839,-0.044553020979021,-0.0116939576423576
26359,0.0501360839160839,-0.047340020979021,-0.00712975764235764
26360,0.0480507839160839,-0.051520520979021,-0.00560835764235764
26361,0.0431850839160839,-0.054307520979021,-0.00256555764235764
26362,0.0376242839160839,-0.059881520979021,0.00352004235764236
26363,0.0327585839160839,-0.064062020979021,0.00960564235764236
26364,0.0313683839160839,-0.066849020979021,0.0126484423576424
26365,0.0278928839160839,-0.069636020979021,0.0187340423576424
26366,0.0258075839160839,-0.073816520979021,0.0263410423576424
26367,0.0237222839160839,-0.073816520979021,0.0293838423576424
26368,0.0188565839160839,-0.077997020979021,0.0339480423576424
26369,0.0202467839160839,-0.079390520979021,0.0385122423576424
26370,0.0237222839160839,-0.076603520979021,0.0369908423576424
26371,0.0265026839160839,-0.071029520979021,0.0339480423576424
26372,0.0327585839160839,-0.061275020979021,0.0202554423576424
26373,0.0404046839160839,-0.045946520979021,0.00504144235764236
26374,0.0536115839160839,-0.032011520979021,-0.0116939576423576
26375,0.0640380839160839,-0.013896020979021,-0.0299507576423576
26376,0.0793302839160839,-0.00135452097902098,-0.0451647576423576
26377,0.0848910839160839,0.00979347902097902,-0.0573359576423576
26378,0.0869763839160839,0.012580479020979,-0.0634215576423577
26379,0.0904518839160839,0.013973979020979,-0.0664643576423576
26380,0.0911469839160839,0.016760979020979,-0.0664643576423576
26381,0.0883665839160839,0.015367479020979,-0.0664643576423576
26382,0.0848910839160839,0.013973979020979,-0.0664643576423576
26383,0.0828057839160839,0.011186979020979,-0.0603787576423576
26384,0.0779400839160839,0.00421947902097902,-0.0588573576423577
26385,0.0730743839160839,-0.00135452097902098,-0.0558145576423576
26386,0.0682086839160839,-0.00553502097902098,-0.0512503576423576
26387,0.0647331839160839,-0.011109020979021,-0.0482075576423577
26388,0.0619527839160839,-0.018076520979021,-0.0436433576423576
26389,0.0605625839160839,-0.020863520979021,-0.0406005576423576
26390,0.0591723839160839,-0.026437520979021,-0.0360363576423576
26391,0.0570870839160839,-0.027831020979021,-0.0345149576423576
26392,0.0591723839160839,-0.029224520979021,-0.0345149576423576
26393,0.0591723839160839,-0.027831020979021,-0.0299507576423576
26394,0.0605625839160839,-0.029224520979021,-0.0299507576423576
26395,0.0591723839160839,-0.029224520979021,-0.0299507576423576
26396,0.0598674839160839,-0.027831020979021,-0.0299507576423576
26397,0.0598674839160839,-0.026437520979021,-0.0269079576423576
26398,0.0605625839160839,-0.029224520979021,-0.0299507576423576
26399,0.0605625839160839,-0.029224520979021,-0.0299507576423576
26400,0.0605625839160839,-0.029224520979021,-0.0269079576423576
26401,0.0626478839160839,-0.025044020979021,-0.0269079576423576
26402,0.0619527839160839,-0.023650520979021,-0.0345149576423576
26403,0.0647331839160839,-0.019470020979021,-0.0421219576423576
26404,0.0668184839160839,-0.013896020979021,-0.0436433576423576
26405,0.0689037839160839,-0.011109020979021,-0.0466861576423576
26406,0.0709890839160839,-0.00971552097902098,-0.0512503576423576
26407,0.0730743839160839,-0.00414152097902098,-0.0588573576423577
26408,0.0751596839160839,3.89790209790221e-05,-0.0664643576423576
26409,0.0793302839160839,0.00282597902097902,-0.0710285576423576
26410,0.0821106839160839,0.00839997902097902,-0.0725499576423577
26411,0.0821106839160839,0.00839997902097902,-0.0710285576423576
26412,0.0841959839160839,0.00700647902097902,-0.0664643576423576
26413,0.0800253839160839,0.00561297902097902,-0.0619001576423577
26414,0.0744645839160839,-0.00414152097902098,-0.0482075576423577
26415,0.0654282839160839,-0.016683020979021,-0.0269079576423576
26416,0.0522213839160839,-0.033405020979021,-0.00865115764235764
26417,0.0390144839160839,-0.045946520979021,0.00960564235764236
26418,0.0313683839160839,-0.057094520979021,0.0232982423576424
26419,0.0244173839160839,-0.062668520979021,0.0339480423576424
26420,0.0195516839160839,-0.066849020979021,0.0369908423576424
26421,0.0181614839160839,-0.069636020979021,0.0430764423576424
26422,0.0174663839160839,-0.066849020979021,0.0476406423576424
26423,0.0174663839160839,-0.066849020979021,0.0445978423576424
26424,0.0167712839160839,-0.066849020979021,0.0430764423576424
26425,0.0174663839160839,-0.062668520979021,0.0415550423576424
26426,0.0223320839160839,-0.061275020979021,0.0354694423576424
26427,0.0230271839160839,-0.058488020979021,0.0309052423576424
26428,0.0258075839160839,-0.052914020979021,0.0248196423576424
26429,0.0306732839160839,-0.047340020979021,0.0172126423576424
26430,0.0334536839160839,-0.047340020979021,0.0126484423576424
26431,0.0348438839160839,-0.044553020979021,0.00960564235764236
26432,0.0376242839160839,-0.043159520979021,0.00656284235764236
26433,0.0397095839160839,-0.041766020979021,0.00199864235764236
26434,0.0417948839160839,-0.038979020979021,-0.00104415764235764
26435,0.0417948839160839,-0.038979020979021,-0.00712975764235764
26436,0.0452703839160839,-0.038979020979021,-0.00560835764235764
26437,0.0480507839160839,-0.034798520979021,-0.00712975764235764
26438,0.0508311839160839,-0.034798520979021,-0.0116939576423576
26439,0.0515262839160839,-0.033405020979021,-0.0132153576423576
26440,0.0508311839160839,-0.034798520979021,-0.0147367576423576
