"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28679,0.103606960339660,-0.0111175072927073,0.0291726683316683
28680,0.105000760339660,-0.0097547072927073,0.0291726683316683
28681,0.104303860339660,-0.0097547072927073,0.0276944683316683
28682,0.103606960339660,-0.00839190729270729,0.0217816683316683
28683,0.106394560339660,-0.00566630729270729,0.0203034683316683
28684,0.107091460339660,-0.00430350729270729,0.0143906683316683
28685,0.109879060339660,0.00251049270729271,0.00699966833166833
28686,0.109879060339660,0.00387329270729271,0.00404326833166833
28687,0.109879060339660,0.00659889270729271,-0.00186953166833168
28688,0.111969760339660,0.0106872927072927,-0.00778233166833167
28689,0.116151160339660,0.0147756927072927,-0.00778233166833167
28690,0.114757360339660,0.0161384927072927,-0.0166515316683317
28691,0.116848060339660,0.0175012927072927,-0.0166515316683317
28692,0.116848060339660,0.0188640927072927,-0.0210861316683317
28693,0.114060460339660,0.0161384927072927,-0.0210861316683317
28694,0.113363560339660,0.0106872927072927,-0.0181297316683317
28695,0.105697660339660,0.00387329270729271,-0.0136951316683317
28696,0.0966379603396604,-0.00566630729270729,-0.00482593166833167
28697,0.0868813603396603,-0.0179315072927073,0.00699966833166833
28698,0.0757309603396603,-0.0274711072927073,0.0203034683316683
28699,0.0659743603396603,-0.0383735072927073,0.0232598683316683
28700,0.0576115603396603,-0.0438247072927073,0.0306508683316683
28701,0.0541270603396603,-0.0451875072927073,0.0350854683316683
28702,0.0499456603396603,-0.0479131072927073,0.0350854683316683
28703,0.0457642603396603,-0.0479131072927073,0.0336072683316683
28704,0.0492487603396603,-0.0479131072927073,0.0306508683316683
28705,0.0485518603396603,-0.0451875072927073,0.0306508683316683
28706,0.0478549603396603,-0.0424619072927073,0.0262162683316683
28707,0.0478549603396603,-0.0370107072927073,0.0232598683316683
28708,0.0492487603396603,-0.0342851072927073,0.0158688683316683
28709,0.0520363603396603,-0.0329223072927073,0.0114342683316683
28710,0.0527332603396603,-0.0261083072927073,0.00847786833166833
28711,0.0583084603396603,-0.0233827072927073,-0.000391331668331669
28712,0.0610960603396603,-0.0192943072927073,-0.00334773166833167
28713,0.0624898603396603,-0.0165687072927073,-0.00482593166833167
28714,0.0638836603396603,-0.0165687072927073,-0.00630413166833167
28715,0.0652774603396603,-0.0124803072927073,-0.00630413166833167
28716,0.0666712603396603,-0.0111175072927073,-0.00778233166833167
28717,0.0673681603396603,-0.0124803072927073,-0.00926053166833167
28718,0.0694588603396603,-0.0138431072927073,-0.00630413166833167
28719,0.0694588603396603,-0.0152059072927073,-0.00778233166833167
28720,0.0701557603396603,-0.0179315072927073,-0.0122169316683317
28721,0.0715495603396603,-0.0192943072927073,-0.0107387316683317
28722,0.0708526603396603,-0.0192943072927073,-0.0122169316683317
28723,0.0715495603396603,-0.0206571072927073,-0.0107387316683317
28724,0.0722464603396603,-0.0206571072927073,-0.00926053166833167
28725,0.0708526603396603,-0.0233827072927073,-0.00926053166833167
28726,0.0687619603396603,-0.0233827072927073,-0.00778233166833167
28727,0.0645805603396603,-0.0288339072927073,-0.000391331668331669
28728,0.0624898603396603,-0.0288339072927073,0.00552146833166833
28729,0.0597022603396603,-0.0315595072927073,0.00552146833166833
28730,0.0583084603396603,-0.0356479072927073,0.00995606833166833
28731,0.0562177603396603,-0.0370107072927073,0.0129124683316683
28732,0.0534301603396603,-0.0397363072927073,0.0143906683316683
28733,0.0520363603396603,-0.0397363072927073,0.0203034683316683
28734,0.0499456603396603,-0.0410991072927073,0.0203034683316683
28735,0.0541270603396603,-0.0370107072927073,0.0203034683316683
28736,0.0603991603396603,-0.0342851072927073,0.0158688683316683
28737,0.0673681603396603,-0.0247455072927073,0.0114342683316683
28738,0.0778216603396603,-0.0124803072927073,0.00256506833166832
28739,0.0896689603396603,-0.00430350729270729,-0.00630413166833167
28740,0.0994255603396604,0.0093244927072927,-0.0136951316683317
28741,0.107788360339660,0.0188640927072927,-0.0196079316683317
28742,0.111272860339660,0.0229524927072927,-0.0225643316683317
28743,0.114060460339660,0.0256780927072927,-0.0269989316683317
28744,0.115454260339660,0.0270408927072927,-0.0240425316683317
28745,0.115454260339660,0.0243152927072927,-0.0225643316683317
28746,0.113363560339660,0.0243152927072927,-0.0166515316683317
28747,0.111969760339660,0.0243152927072927,-0.0136951316683317
28748,0.108485260339660,0.0215896927072927,-0.0122169316683317
28749,0.108485260339660,0.0188640927072927,-0.00778233166833167
28750,0.107091460339660,0.0161384927072927,-0.00482593166833167
28751,0.101516260339660,0.0134128927072927,0.00108686833166833
28752,0.0987286603396604,0.0093244927072927,0.00699966833166833
28753,0.0952441603396603,0.00659889270729271,0.00699966833166833
28754,0.0931534603396603,0.00523609270729271,0.00847786833166833
28755,0.0910627603396603,0.00251049270729271,0.00995606833166833
28756,0.0903658603396603,0.00114769270729271,0.0114342683316683
28757,0.0903658603396603,0.00251049270729271,0.00995606833166833
28758,0.0903658603396603,0.00251049270729271,0.0114342683316683
28759,0.0896689603396603,0.00114769270729271,0.0114342683316683
28760,0.0910627603396603,-0.00157790729270729,0.00995606833166833
28761,0.0903658603396603,-0.000215107292707292,0.00847786833166833
28762,0.0917596603396603,0.00114769270729271,0.00699966833166833
28763,0.0938503603396603,0.00114769270729271,0.00552146833166833
28764,0.0945472603396603,0.00387329270729271,0.00552146833166833
28765,0.0945472603396603,-0.000215107292707292,0.00256506833166832
28766,0.0945472603396603,0.00251049270729271,0.00108686833166833
28767,0.0952441603396603,0.00523609270729271,-0.00186953166833168
28768,0.0980317603396604,0.00659889270729271,-0.00630413166833167
28769,0.100819360339660,0.0093244927072927,-0.00926053166833167
28770,0.102213160339660,0.0134128927072927,-0.0151733316683317
28771,0.100819360339660,0.0161384927072927,-0.0210861316683317
28772,0.105000760339660,0.0188640927072927,-0.0269989316683317
28773,0.106394560339660,0.0215896927072927,-0.0284771316683317
28774,0.107788360339660,0.0256780927072927,-0.0299553316683317
28775,0.107091460339660,0.0243152927072927,-0.0329117316683317
28776,0.107091460339660,0.0243152927072927,-0.0343899316683317
28777,0.103606960339660,0.0215896927072927,-0.0314335316683317
28778,0.0987286603396604,0.0175012927072927,-0.0269989316683317
28779,0.0938503603396603,0.0079616927072927,-0.0196079316683317
28780,0.0840937603396604,-0.00294070729270729,-0.00926053166833167
28781,0.0736402603396603,-0.0152059072927073,0.00108686833166833
28782,0.0638836603396603,-0.0247455072927073,0.00995606833166833
28783,0.0562177603396603,-0.0329223072927073,0.0158688683316683
28784,0.0541270603396603,-0.0356479072927073,0.0203034683316683
28785,0.0513394603396603,-0.0370107072927073,0.0203034683316683
28786,0.0513394603396603,-0.0397363072927073,0.0188252683316683
28787,0.0499456603396603,-0.0410991072927073,0.0143906683316683
28788,0.0513394603396603,-0.0397363072927073,0.0143906683316683
28789,0.0513394603396603,-0.0370107072927073,0.0114342683316683
28790,0.0541270603396603,-0.0329223072927073,0.00404326833166833
28791,0.0562177603396603,-0.0301967072927073,0.00256506833166832
28792,0.0590053603396603,-0.0288339072927073,-0.000391331668331669
28793,0.0603991603396603,-0.0247455072927073,-0.00778233166833167
28794,0.0638836603396603,-0.0233827072927073,-0.0136951316683317
28795,0.0687619603396603,-0.0192943072927073,-0.0151733316683317
28796,0.0701557603396603,-0.0165687072927073,-0.0181297316683317
28797,0.0722464603396603,-0.0138431072927073,-0.0181297316683317
28798,0.0750340603396603,-0.0124803072927073,-0.0196079316683317
28799,0.0771247603396603,-0.0097547072927073,-0.0240425316683317
28800,0.0799123603396603,-0.0111175072927073,-0.0255207316683317
28801,0.0806092603396603,-0.0097547072927073,-0.0269989316683317
28802,0.0833968603396604,-0.00839190729270729,-0.0255207316683317
28803,0.0840937603396604,-0.00702910729270729,-0.0269989316683317
28804,0.0840937603396604,-0.0097547072927073,-0.0269989316683317
28805,0.0868813603396603,-0.00839190729270729,-0.0314335316683317
28806,0.0875782603396603,-0.0097547072927073,-0.0314335316683317
28807,0.0868813603396603,-0.0111175072927073,-0.0299553316683317
28808,0.0889720603396603,-0.0111175072927073,-0.0284771316683317
28809,0.0882751603396603,-0.0152059072927073,-0.0240425316683317
28810,0.0854875603396604,-0.0165687072927073,-0.0210861316683317
28811,0.0847906603396604,-0.0206571072927073,-0.0151733316683317
28812,0.0820030603396604,-0.0261083072927073,-0.0107387316683317
28813,0.0806092603396603,-0.0288339072927073,-0.00926053166833167
28814,0.0785185603396603,-0.0301967072927073,-0.000391331668331669
28815,0.0771247603396603,-0.0342851072927073,0.00108686833166833
28816,0.0750340603396603,-0.0356479072927073,0.00404326833166833
28817,0.0743371603396603,-0.0383735072927073,0.00847786833166833
28818,0.0771247603396603,-0.0342851072927073,0.00847786833166833
28819,0.0813061603396604,-0.0315595072927073,0.00699966833166833
28820,0.0868813603396603,-0.0247455072927073,0.00256506833166832
28821,0.0966379603396604,-0.0152059072927073,-0.00630413166833167
28822,0.106394560339660,-0.00294070729270729,-0.0196079316683317
28823,0.115454260339660,0.00659889270729271,-0.0269989316683317
28824,0.125210860339660,0.0147756927072927,-0.0343899316683317
28825,0.131482960339660,0.0229524927072927,-0.0388245316683317
28826,0.137058160339660,0.0243152927072927,-0.0432591316683317
28827,0.139148860339660,0.0284036927072927,-0.0462155316683317
28828,0.140542660339660,0.0297664927072927,-0.0447373316683317
28829,0.140542660339660,0.0256780927072927,-0.0432591316683317
28830,0.139148860339660,0.0243152927072927,-0.0403027316683317
28831,0.137058160339660,0.0243152927072927,-0.0388245316683317
28832,0.136361260339660,0.0202268927072927,-0.0343899316683317
28833,0.134967460339660,0.0175012927072927,-0.0314335316683317
28834,0.130786060339660,0.0134128927072927,-0.0255207316683317
28835,0.127301560339660,0.0093244927072927,-0.0240425316683317
28836,0.126604660339660,0.00659889270729271,-0.0196079316683317
28837,0.122423260339660,0.00251049270729271,-0.0196079316683317
28838,0.118938760339660,0.00251049270729271,-0.0196079316683317
28839,0.118938760339660,-0.000215107292707292,-0.0196079316683317
28840,0.116848060339660,0.00114769270729271,-0.0196079316683317
28841,0.116848060339660,-0.000215107292707292,-0.0196079316683317
28842,0.116848060339660,0.00251049270729271,-0.0196079316683317
28843,0.116848060339660,0.00387329270729271,-0.0210861316683317
28844,0.116151160339660,0.00251049270729271,-0.0196079316683317
28845,0.116151160339660,0.00387329270729271,-0.0181297316683317
28846,0.118938760339660,0.00251049270729271,-0.0210861316683317
28847,0.119635660339660,0.00251049270729271,-0.0240425316683317
28848,0.117544960339660,0.00387329270729271,-0.0225643316683317
28849,0.121029460339660,0.00251049270729271,-0.0255207316683317
28850,0.120332560339660,0.00523609270729271,-0.0284771316683317
28851,0.122423260339660,0.00523609270729271,-0.0329117316683317
28852,0.125907760339660,0.00659889270729271,-0.0373463316683317
28853,0.129392260339660,0.0079616927072927,-0.0432591316683317
28854,0.131482960339660,0.0120500927072927,-0.0417809316683317
28855,0.134967460339660,0.0134128927072927,-0.0462155316683317
28856,0.138451960339660,0.0147756927072927,-0.0476937316683317
28857,0.139148860339660,0.0161384927072927,-0.0536065316683317
28858,0.138451960339660,0.0175012927072927,-0.0550847316683317
28859,0.137058160339660,0.0175012927072927,-0.0580411316683317
28860,0.138451960339660,0.0147756927072927,-0.0550847316683317
28861,0.134967460339660,0.0079616927072927,-0.0521283316683317
28862,0.127301560339660,-0.000215107292707292,-0.0447373316683317
28863,0.118241860339660,-0.0111175072927073,-0.0329117316683317
28864,0.109182160339660,-0.0247455072927073,-0.0225643316683317
28865,0.100819360339660,-0.0342851072927073,-0.0151733316683317
28866,0.0959410603396603,-0.0438247072927073,-0.00778233166833167
28867,0.0931534603396603,-0.0492759072927073,-0.00334773166833167
28868,0.0917596603396603,-0.0560899072927073,-0.000391331668331669
28869,0.0931534603396603,-0.0560899072927073,-0.000391331668331669
28870,0.0938503603396603,-0.0601783072927073,0.00108686833166833
28871,0.0966379603396604,-0.0629039072927073,-0.00186953166833168
28872,0.0994255603396604,-0.0656295072927073,-0.00482593166833167
28873,0.101516260339660,-0.0669923072927073,-0.00482593166833167
28874,0.104303860339660,-0.0683551072927073,-0.00778233166833167
28875,0.109182160339660,-0.0683551072927073,-0.0136951316683317
28876,0.112666660339660,-0.0683551072927073,-0.0166515316683317
28877,0.116151160339660,-0.0642667072927073,-0.0166515316683317
28878,0.119635660339660,-0.0615411072927073,-0.0196079316683317
28879,0.122423260339660,-0.0574527072927073,-0.0196079316683317
28880,0.123120160339660,-0.0560899072927073,-0.0225643316683317
28881,0.124513960339660,-0.0533643072927073,-0.0181297316683317
28882,0.122423260339660,-0.0492759072927073,-0.0210861316683317
28883,0.121726360339660,-0.0479131072927073,-0.0225643316683317
28884,0.120332560339660,-0.0465503072927073,-0.0196079316683317
28885,0.120332560339660,-0.0424619072927073,-0.0210861316683317
28886,0.116848060339660,-0.0410991072927073,-0.0181297316683317
28887,0.119635660339660,-0.0410991072927073,-0.0166515316683317
28888,0.116848060339660,-0.0424619072927073,-0.0181297316683317
28889,0.117544960339660,-0.0410991072927073,-0.0196079316683317
28890,0.114757360339660,-0.0424619072927073,-0.0210861316683317
28891,0.115454260339660,-0.0410991072927073,-0.0166515316683317
28892,0.113363560339660,-0.0438247072927073,-0.0136951316683317
28893,0.110575960339660,-0.0479131072927073,-0.0122169316683317
28894,0.110575960339660,-0.0506387072927073,-0.00778233166833167
28895,0.108485260339660,-0.0560899072927073,-0.00778233166833167
28896,0.109182160339660,-0.0588155072927073,-0.00482593166833167
28897,0.111272860339660,-0.0588155072927073,-0.00186953166833168
28898,0.117544960339660,-0.0615411072927073,-0.00186953166833168
28899,0.125907760339660,-0.0656295072927073,-0.000391331668331669
28900,0.139148860339660,-0.0683551072927073,0.00108686833166833
28901,0.157268260339660,-0.0697179072927073,-0.00186953166833168
28902,0.176084560339660,-0.0710807072927073,-0.00186953166833168
28903,0.198385360339660,-0.0669923072927073,-0.00630413166833167
28904,0.215807860339660,-0.0520015072927073,-0.0122169316683317
28905,0.233230360339660,-0.0315595072927073,-0.0166515316683317
28906,0.24159316033966,-0.00566630729270729,-0.0151733316683317
28907,0.231139660339660,0.0229524927072927,-0.0166515316683317
28908,0.192113260339660,0.0583852927072927,-0.0136951316683317
28909,0.128695360339660,0.0924552927072927,-0.0122169316683317
28910,0.0506425603396603,0.123799692707293,-0.0122169316683317
28911,-0.0274102396603396,0.145604492707293,-0.0166515316683317
28912,-0.0943126396603396,0.161958092707293,-0.0225643316683317
28913,-0.145186339660340,0.168772092707293,-0.0329117316683317
28914,-0.184212739660340,0.170134892707293,-0.0506501316683317
28915,-0.207210439660340,0.161958092707293,-0.0728231316683317
28916,-0.215573239660340,0.155144092707293,-0.0935179316683317
28917,-0.203725939660340,0.144241692707293,-0.112734531668332
28918,-0.169577839660340,0.131976492707293,-0.128994731668332
28919,-0.110341339660340,0.112897292707293,-0.142298531668332
28920,-0.0260164396603396,0.0924552927072927,-0.145254931668332
28921,0.0764278603396603,0.0747388927072927,-0.146733131668332
28922,0.182356660339660,0.0515712927072927,-0.142298531668332
28923,0.28410406033966,0.0297664927072927,-0.130472931668332
28924,0.37191346033966,0.00523609270729271,-0.114212731668332
28925,0.44369416033966,-0.0233827072927073,-0.0949961316683317
28926,0.49456786033966,-0.0492759072927073,-0.0728231316683317
28927,0.52453456033966,-0.0697179072927073,-0.0462155316683317
28928,0.53080666033966,-0.0901599072927073,-0.0225643316683317
28929,0.51129346033966,-0.103787907292707,0.00108686833166833
28930,0.46529806033966,-0.111964707292707,0.0232598683316683
28931,0.39560806033966,-0.110601907292707,0.0395200683316683
28932,0.306404860339660,-0.106513507292707,0.0543020683316683
28933,0.203960560339660,-0.0915227072927073,0.0646494683316683
28934,0.0987286603396604,-0.0710807072927073,0.0720404683316683
28935,-0.00580633966033967,-0.0479131072927073,0.0735186683316683
28936,-0.0971002396603396,-0.0206571072927073,0.0690840683316683
28937,-0.168184039660340,0.00523609270729271,0.0557802683316683
28938,-0.214179439660340,0.0311292927072927,0.0395200683316683
28939,-0.236480239660340,0.0515712927072927,0.0173470683316683
28940,-0.232298839660340,0.0692876927072927,-0.00630413166833167
28941,-0.196060039660340,0.0829156927072927,-0.0329117316683317
28942,-0.132642139660340,0.0801900927072927,-0.0595193316683317
28943,-0.0462265396603397,0.0720132927072927,-0.0816923316683317
28944,0.0569146603396603,0.0556596927072927,-0.0979525316683316
28945,0.162146560339660,0.0324920927072927,-0.105343531668332
28946,0.26250016033966,-0.00157790729270729,-0.108299931668332
28947,0.348915760339660,-0.0356479072927073,-0.102387131668332
28948,0.41581816033966,-0.0697179072927073,-0.0935179316683317
28949,0.46181356033966,-0.102425107292707,-0.0772577316683317
28950,0.48062986033966,-0.122867107292707,-0.0624757316683317
