"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29602,-0.0170547902097902,-0.00486577342657343,-0.0332650065934066
29603,-0.0177897902097902,-0.00486577342657343,-0.0347192065934066
29604,-0.0177897902097902,-0.00626297342657343,-0.0361734065934066
29605,-0.0177897902097902,-0.00626297342657343,-0.0390818065934066
29606,-0.0155847902097902,-0.00626297342657343,-0.0390818065934066
29607,-0.0119097902097902,-0.00626297342657343,-0.0405360065934066
29608,-0.00749979020979021,-0.00626297342657343,-0.0419902065934066
29609,-0.00602979020979021,-0.00626297342657343,-0.0434444065934066
29610,-0.00676479020979021,-0.00486577342657343,-0.0434444065934066
29611,-0.00455979020979021,-0.00346857342657343,-0.0405360065934066
29612,-0.00308979020979021,-0.00207137342657343,-0.0390818065934066
29613,-0.00088479020979021,-0.00346857342657343,-0.0318108065934066
29614,-0.00161979020979021,-0.00626297342657343,-0.0259940065934066
29615,-0.00161979020979021,-0.00486577342657343,-0.0216314065934066
29616,-0.00161979020979021,-0.00766017342657343,-0.0158146065934066
29617,-0.00529479020979021,-0.0104545734265734,-0.0114520065934066
29618,-0.00896979020979021,-0.0104545734265734,-0.00418100659340659
29619,-0.0126447902097902,-0.0132489734265734,0.00163579340659341
29620,-0.0148497902097902,-0.0146461734265734,0.00308999340659341
29621,-0.0177897902097902,-0.0174405734265734,0.0103609934065934
29622,-0.0163197902097902,-0.0188377734265734,0.0103609934065934
29623,-0.0148497902097902,-0.0188377734265734,0.0132693934065934
29624,-0.00970479020979021,-0.0160433734265734,0.0132693934065934
29625,-0.00382479020979021,-0.0132489734265734,0.00745259340659341
29626,0.00499520979020979,-0.00486577342657343,0.00163579340659341
29627,0.0167552097902098,0.00631182657342657,-0.0085436065934066
29628,0.0321902097902098,0.0160922265734266,-0.0187230065934066
29629,0.0446852097902098,0.0244754265734266,-0.0259940065934066
29630,0.0520352097902098,0.0328586265734266,-0.0332650065934066
29631,0.0586502097902098,0.0356530265734266,-0.0347192065934066
29632,0.0667352097902098,0.0384474265734266,-0.0390818065934066
29633,0.0682052097902098,0.0384474265734266,-0.0390818065934066
29634,0.0696752097902098,0.0398446265734266,-0.0376276065934066
29635,0.0726152097902098,0.0398446265734266,-0.0361734065934066
29636,0.0718802097902098,0.0356530265734266,-0.0303566065934066
29637,0.0718802097902098,0.0356530265734266,-0.0274482065934066
29638,0.0718802097902098,0.0356530265734266,-0.0216314065934066
29639,0.0682052097902098,0.0300642265734266,-0.0172688065934066
29640,0.0630602097902098,0.0286670265734266,-0.0085436065934066
29641,0.0601202097902098,0.0230782265734266,-0.00563520659340659
29642,0.0557102097902098,0.0188866265734266,-0.00563520659340659
29643,0.0498302097902098,0.0174894265734266,0.00308999340659341
29644,0.0461552097902098,0.0160922265734266,0.00745259340659341
29645,0.0432152097902098,0.0105034265734266,0.0089067934065934
29646,0.0417452097902098,0.00770902657342657,0.0118151934065934
29647,0.0380702097902098,0.00910622657342657,0.0161777934065934
29648,0.0373352097902098,0.00770902657342657,0.0161777934065934
29649,0.0358652097902098,0.00910622657342657,0.0190861934065934
29650,0.0358652097902098,0.00910622657342657,0.0190861934065934
29651,0.0388052097902098,0.00770902657342657,0.0176319934065934
29652,0.0402752097902098,0.00770902657342657,0.0147235934065934
29653,0.0432152097902098,0.00770902657342657,0.0132693934065934
29654,0.0446852097902098,0.0119006265734266,0.00745259340659341
29655,0.0483602097902098,0.0160922265734266,0.00454419340659341
29656,0.0505652097902098,0.0188866265734266,0.000181593406593407
29657,0.0520352097902098,0.0244754265734266,-0.00418100659340659
29658,0.0557102097902098,0.0258726265734266,-0.0085436065934066
29659,0.0593852097902098,0.0272698265734266,-0.0143604065934066
29660,0.0593852097902098,0.0314614265734266,-0.0216314065934066
29661,0.0593852097902098,0.0370502265734266,-0.0245398065934066
29662,0.0586502097902098,0.0356530265734266,-0.0332650065934066
29663,0.0557102097902098,0.0356530265734266,-0.0332650065934066
29664,0.0542402097902098,0.0398446265734266,-0.0376276065934066
29665,0.0468902097902098,0.0384474265734266,-0.0405360065934066
29666,0.0402752097902098,0.0328586265734266,-0.0361734065934066
29667,0.0299852097902098,0.0230782265734266,-0.0289024065934066
29668,0.0189602097902098,0.0146950265734266,-0.0216314065934066
29669,0.00573020979020979,0.000723026573426573,-0.0085436065934066
29670,-0.00602979020979021,-0.0104545734265734,0.00163579340659341
29671,-0.0155847902097902,-0.0230293734265734,0.00599839340659341
29672,-0.0221997902097902,-0.0300153734265734,0.0132693934065934
29673,-0.0236697902097902,-0.0314125734265734,0.0161777934065934
29674,-0.0244047902097902,-0.0328097734265734,0.0161777934065934
29675,-0.0221997902097902,-0.0314125734265734,0.0161777934065934
29676,-0.0207297902097902,-0.0272209734265734,0.0132693934065934
29677,-0.0199947902097902,-0.0272209734265734,0.0089067934065934
29678,-0.0177897902097902,-0.0258237734265734,0.00454419340659341
29679,-0.0155847902097902,-0.0216321734265734,-0.00127260659340659
29680,-0.0163197902097902,-0.0202349734265734,-0.0099978065934066
29681,-0.0163197902097902,-0.0132489734265734,-0.0172688065934066
29682,-0.0155847902097902,-0.0104545734265734,-0.0216314065934066
29683,-0.0141147902097902,-0.00626297342657343,-0.0259940065934066
29684,-0.0126447902097902,-0.00346857342657343,-0.0318108065934066
29685,-0.0126447902097902,-0.00207137342657343,-0.0390818065934066
29686,-0.0104397902097902,-0.000674173426573426,-0.0390818065934066
29687,-0.0126447902097902,-0.000674173426573426,-0.0376276065934066
29688,-0.0141147902097902,0.000723026573426573,-0.0434444065934066
29689,-0.0133797902097902,0.00212022657342657,-0.0419902065934066
29690,-0.0126447902097902,-0.00207137342657343,-0.0434444065934066
29691,-0.0119097902097902,-0.00346857342657343,-0.0390818065934066
29692,-0.0119097902097902,-0.00346857342657343,-0.0419902065934066
29693,-0.00749979020979021,-0.00486577342657343,-0.0434444065934066
29694,-0.00896979020979021,-0.00486577342657343,-0.0390818065934066
29695,-0.00602979020979021,-0.00766017342657343,-0.0361734065934066
29696,-0.00382479020979021,-0.0104545734265734,-0.0332650065934066
29697,-0.00235479020979021,-0.0118517734265734,-0.0289024065934066
29698,-0.00308979020979021,-0.0160433734265734,-0.0230856065934066
29699,-0.00235479020979021,-0.0188377734265734,-0.0158146065934066
29700,-0.00235479020979021,-0.0216321734265734,-0.0085436065934066
29701,-0.00235479020979021,-0.0244265734265734,-0.00418100659340659
29702,-0.00602979020979021,-0.0258237734265734,0.000181593406593407
29703,-0.00749979020979021,-0.0286181734265734,0.00454419340659341
29704,-0.00896979020979021,-0.0300153734265734,0.0089067934065934
29705,-0.0111747902097902,-0.0314125734265734,0.0118151934065934
29706,-0.0104397902097902,-0.0314125734265734,0.0147235934065934
29707,-0.00823479020979021,-0.0300153734265734,0.0147235934065934
29708,-0.00529479020979021,-0.0258237734265734,0.00745259340659341
29709,0.00132020979020979,-0.0160433734265734,0.00163579340659341
29710,0.0116102097902098,-0.00346857342657343,-0.00563520659340659
29711,0.0233702097902098,0.00910622657342657,-0.0143604065934066
29712,0.0351302097902098,0.0188866265734266,-0.0216314065934066
29713,0.0439502097902098,0.0258726265734266,-0.0289024065934066
29714,0.0505652097902098,0.0328586265734266,-0.0347192065934066
29715,0.0557102097902098,0.0356530265734266,-0.0347192065934066
29716,0.0601202097902098,0.0328586265734266,-0.0332650065934066
29717,0.0615902097902098,0.0314614265734266,-0.0332650065934066
29718,0.0637952097902098,0.0300642265734266,-0.0289024065934066
29719,0.0674702097902098,0.0286670265734266,-0.0259940065934066
29720,0.0696752097902098,0.0244754265734266,-0.0201772065934066
29721,0.0696752097902098,0.0216810265734266,-0.0143604065934066
29722,0.0696752097902098,0.0202838265734266,-0.0099978065934066
29723,0.0674702097902098,0.0160922265734266,-0.00418100659340659
29724,0.0645302097902098,0.0146950265734266,0.00163579340659341
29725,0.0579152097902098,0.00910622657342657,0.00599839340659341
29726,0.0527702097902098,0.00631182657342657,0.0103609934065934
29727,0.0490952097902098,0.00351742657342657,0.0118151934065934
29728,0.0446852097902098,0.00491462657342657,0.0147235934065934
29729,0.0395402097902098,0.000723026573426573,0.0161777934065934
29730,0.0351302097902098,0.00491462657342657,0.0132693934065934
29731,0.0321902097902098,0.00491462657342657,0.0132693934065934
29732,0.0314552097902098,0.00212022657342657,0.0118151934065934
29733,0.0299852097902098,0.00351742657342657,0.0176319934065934
29734,0.0299852097902098,0.00351742657342657,0.0147235934065934
29735,0.0292502097902098,0.00491462657342657,0.0176319934065934
29736,0.0314552097902098,0.00631182657342657,0.0176319934065934
29737,0.0329252097902098,0.00631182657342657,0.0176319934065934
29738,0.0343952097902098,0.00910622657342657,0.0147235934065934
29739,0.0373352097902098,0.0119006265734266,0.0103609934065934
29740,0.0395402097902098,0.0146950265734266,0.00745259340659341
29741,0.0446852097902098,0.0174894265734266,0.00454419340659341
29742,0.0483602097902098,0.0202838265734266,0.000181593406593407
29743,0.0513002097902098,0.0244754265734266,-0.00563520659340659
29744,0.0535052097902098,0.0286670265734266,-0.0070894065934066
29745,0.0557102097902098,0.0314614265734266,-0.0114520065934066
29746,0.0557102097902098,0.0328586265734266,-0.0129062065934066
29747,0.0520352097902098,0.0342558265734266,-0.0158146065934066
29748,0.0483602097902098,0.0314614265734266,-0.0187230065934066
29749,0.0395402097902098,0.0314614265734266,-0.0143604065934066
29750,0.0321902097902098,0.0230782265734266,-0.0114520065934066
29751,0.0211652097902098,0.0119006265734266,-0.00418100659340659
29752,0.00867020979020979,0.00212022657342657,0.00454419340659341
29753,-0.00529479020979021,-0.00905737342657343,0.0147235934065934
29754,-0.0170547902097902,-0.0160433734265734,0.0190861934065934
29755,-0.0214647902097902,-0.0216321734265734,0.0249029934065934
29756,-0.0280797902097902,-0.0258237734265734,0.0278113934065934
29757,-0.0295497902097902,-0.0272209734265734,0.0278113934065934
29758,-0.0280797902097902,-0.0300153734265734,0.0263571934065934
29759,-0.0273447902097902,-0.0314125734265734,0.0234487934065934
29760,-0.0266097902097902,-0.0314125734265734,0.0176319934065934
29761,-0.0236697902097902,-0.0272209734265734,0.0132693934065934
29762,-0.0214647902097902,-0.0230293734265734,0.0089067934065934
29763,-0.0170547902097902,-0.0244265734265734,0.00308999340659341
29764,-0.0126447902097902,-0.0188377734265734,-0.00272680659340659
29765,-0.00970479020979021,-0.0160433734265734,-0.0070894065934066
29766,-0.00602979020979021,-0.0146461734265734,-0.0099978065934066
29767,-0.00529479020979021,-0.0146461734265734,-0.0143604065934066
29768,-0.00382479020979021,-0.0104545734265734,-0.0158146065934066
29769,-0.00455979020979021,-0.0104545734265734,-0.0187230065934066
29770,-0.00382479020979021,-0.00766017342657343,-0.0201772065934066
29771,-0.00602979020979021,-0.00626297342657343,-0.0230856065934066
29772,-0.00676479020979021,-0.00766017342657343,-0.0259940065934066
29773,-0.00970479020979021,-0.00626297342657343,-0.0230856065934066
29774,-0.00896979020979021,-0.00626297342657343,-0.0245398065934066
29775,-0.0111747902097902,-0.00486577342657343,-0.0230856065934066
29776,-0.0111747902097902,-0.00626297342657343,-0.0274482065934066
29777,-0.0126447902097902,-0.00486577342657343,-0.0230856065934066
29778,-0.0126447902097902,-0.00207137342657343,-0.0216314065934066
29779,-0.0104397902097902,-0.00207137342657343,-0.0187230065934066
29780,-0.00970479020979021,-0.00486577342657343,-0.0158146065934066
29781,-0.00823479020979021,-0.00766017342657343,-0.0070894065934066
29782,-0.00529479020979021,-0.0104545734265734,-0.00272680659340659
29783,-0.00235479020979021,-0.0146461734265734,0.000181593406593407
29784,-0.00235479020979021,-0.0202349734265734,0.00454419340659341
29785,-0.00235479020979021,-0.0230293734265734,0.0118151934065934
29786,-0.00382479020979021,-0.0272209734265734,0.0161777934065934
29787,-0.00308979020979021,-0.0286181734265734,0.0205403934065934
29788,-0.00382479020979021,-0.0314125734265734,0.0219945934065934
29789,-0.00382479020979021,-0.0356041734265734,0.0205403934065934
29790,-0.000149790209790210,-0.0342069734265734,0.0234487934065934
29791,0.00352520979020979,-0.0286181734265734,0.0176319934065934
29792,0.0101402097902098,-0.0244265734265734,0.0132693934065934
29793,0.0189602097902098,-0.0146461734265734,0.00599839340659341
29794,0.0314552097902098,-0.00207137342657343,-0.00563520659340659
29795,0.0417452097902098,0.00770902657342657,-0.0158146065934066
29796,0.0490952097902098,0.0174894265734266,-0.0274482065934066
29797,0.0542402097902098,0.0230782265734266,-0.0318108065934066
29798,0.0593852097902098,0.0300642265734266,-0.0347192065934066
29799,0.0579152097902098,0.0300642265734266,-0.0332650065934066
29800,0.0615902097902098,0.0286670265734266,-0.0303566065934066
29801,0.0630602097902098,0.0272698265734266,-0.0289024065934066
29802,0.0630602097902098,0.0272698265734266,-0.0259940065934066
29803,0.0630602097902098,0.0258726265734266,-0.0230856065934066
29804,0.0630602097902098,0.0258726265734266,-0.0172688065934066
29805,0.0615902097902098,0.0188866265734266,-0.0114520065934066
29806,0.0623252097902098,0.0160922265734266,-0.00418100659340659
29807,0.0593852097902098,0.0119006265734266,0.00454419340659341
29808,0.0593852097902098,0.00910622657342657,0.0089067934065934
29809,0.0579152097902098,0.00491462657342657,0.0103609934065934
29810,0.0535052097902098,0.000723026573426573,0.0132693934065934
29811,0.0535052097902098,-0.000674173426573426,0.0147235934065934
29812,0.0520352097902098,-0.00486577342657343,0.0147235934065934
29813,0.0505652097902098,-0.00486577342657343,0.0176319934065934
29814,0.0490952097902098,-0.00486577342657343,0.0161777934065934
29815,0.0490952097902098,-0.00346857342657343,0.0176319934065934
29816,0.0483602097902098,-0.00486577342657343,0.0205403934065934
29817,0.0461552097902098,-0.00486577342657343,0.0190861934065934
29818,0.0461552097902098,-0.00346857342657343,0.0190861934065934
29819,0.0468902097902098,0.00212022657342657,0.0176319934065934
29820,0.0454202097902098,-0.000674173426573426,0.0176319934065934
29821,0.0439502097902098,0.00351742657342657,0.0132693934065934
29822,0.0446852097902098,0.00770902657342657,0.0132693934065934
29823,0.0461552097902098,0.00910622657342657,0.00745259340659341
29824,0.0483602097902098,0.0146950265734266,0.00308999340659341
29825,0.0505652097902098,0.0202838265734266,0.000181593406593407
29826,0.0535052097902098,0.0230782265734266,0.000181593406593407
29827,0.0564452097902098,0.0272698265734266,-0.00272680659340659
29828,0.0586502097902098,0.0286670265734266,-0.00418100659340659
29829,0.0630602097902098,0.0314614265734266,-0.0070894065934066
29830,0.0630602097902098,0.0314614265734266,-0.0085436065934066
29831,0.0630602097902098,0.0272698265734266,-0.0099978065934066
29832,0.0564452097902098,0.0258726265734266,-0.0070894065934066
29833,0.0490952097902098,0.0202838265734266,-0.00563520659340659
29834,0.0402752097902098,0.0132978265734266,0.00308999340659341
29835,0.0292502097902098,0.00212022657342657,0.0118151934065934
29836,0.0160202097902098,-0.00766017342657343,0.0234487934065934
29837,0.00426020979020979,-0.0202349734265734,0.0307197934065934
29838,-0.00602979020979021,-0.0258237734265734,0.0394449934065934
29839,-0.0126447902097902,-0.0314125734265734,0.0438075934065934
29840,-0.0163197902097902,-0.0342069734265734,0.0438075934065934
29841,-0.0185247902097902,-0.0356041734265734,0.0394449934065934
29842,-0.0170547902097902,-0.0314125734265734,0.0394449934065934
29843,-0.0170547902097902,-0.0272209734265734,0.0336281934065934
29844,-0.0133797902097902,-0.0272209734265734,0.0292655934065934
29845,-0.00970479020979021,-0.0244265734265734,0.0234487934065934
29846,-0.00823479020979021,-0.0230293734265734,0.0176319934065934
29847,-0.00529479020979021,-0.0188377734265734,0.0132693934065934
29848,-0.00088479020979021,-0.0188377734265734,0.00308999340659341
29849,0.00426020979020979,-0.0160433734265734,-0.00127260659340659
29850,0.00793520979020979,-0.0118517734265734,-0.00418100659340659
29851,0.0123452097902098,-0.00905737342657343,-0.0070894065934066
29852,0.0174902097902098,-0.00766017342657343,-0.0085436065934066
29853,0.0174902097902098,-0.00766017342657343,-0.0099978065934066
29854,0.0204302097902098,-0.00766017342657343,-0.0085436065934066
29855,0.0196952097902098,-0.0104545734265734,-0.0085436065934066
29856,0.0204302097902098,-0.0132489734265734,-0.0085436065934066
29857,0.0204302097902098,-0.0146461734265734,-0.0085436065934066
29858,0.0211652097902098,-0.0132489734265734,-0.0099978065934066
29859,0.0182252097902098,-0.0118517734265734,-0.0085436065934066
29860,0.0174902097902098,-0.0104545734265734,-0.0085436065934066
29861,0.0167552097902098,-0.0104545734265734,-0.00418100659340659
29862,0.0167552097902098,-0.0104545734265734,-0.00127260659340659
29863,0.0167552097902098,-0.0104545734265734,0.00308999340659341
29864,0.0174902097902098,-0.0118517734265734,0.00745259340659341
29865,0.0182252097902098,-0.0160433734265734,0.0161777934065934
29866,0.0174902097902098,-0.0188377734265734,0.0176319934065934
29867,0.0174902097902098,-0.0202349734265734,0.0219945934065934
29868,0.0152852097902098,-0.0216321734265734,0.0263571934065934
29869,0.0174902097902098,-0.0258237734265734,0.0278113934065934
29870,0.0167552097902098,-0.0272209734265734,0.0307197934065934
29871,0.0160202097902098,-0.0314125734265734,0.0307197934065934
29872,0.0174902097902098,-0.0314125734265734,0.0321739934065934
29873,0.0219002097902098,-0.0342069734265734,0.0307197934065934
29874,0.0292502097902098,-0.0286181734265734,0.0292655934065934
29875,0.0336602097902098,-0.0244265734265734,0.0249029934065934
29876,0.0432152097902098,-0.0174405734265734,0.0176319934065934
29877,0.0542402097902098,-0.00766017342657343,0.00599839340659341
29878,0.0674702097902098,0.00491462657342657,-0.00418100659340659
29879,0.0762902097902098,0.0132978265734266,-0.0129062065934066
29880,0.0858452097902098,0.0202838265734266,-0.0172688065934066
29881,0.0887852097902098,0.0244754265734266,-0.0201772065934066
29882,0.0909902097902098,0.0272698265734266,-0.0216314065934066
29883,0.0939302097902098,0.0272698265734266,-0.0216314065934066
29884,0.0931952097902098,0.0258726265734266,-0.0201772065934066
29885,0.0946652097902098,0.0244754265734266,-0.0158146065934066
29886,0.0931952097902098,0.0230782265734266,-0.0085436065934066
29887,0.0924602097902098,0.0188866265734266,-0.00272680659340659
29888,0.0924602097902098,0.0174894265734266,0.00163579340659341
29889,0.0924602097902098,0.0132978265734266,0.00745259340659341
29890,0.0887852097902098,0.0119006265734266,0.0147235934065934
29891,0.0865802097902098,0.00631182657342657,0.0176319934065934
29892,0.0829052097902098,0.00351742657342657,0.0234487934065934
29893,0.0829052097902098,0.00212022657342657,0.0249029934065934
29894,0.0777602097902098,-0.00346857342657343,0.0278113934065934
29895,0.0770252097902098,-0.00766017342657343,0.0292655934065934
29896,0.0733502097902098,-0.00626297342657343,0.0307197934065934
29897,0.0726152097902098,-0.00626297342657343,0.0336281934065934
29898,0.0726152097902098,-0.0104545734265734,0.0321739934065934
29899,0.0726152097902098,-0.00905737342657343,0.0321739934065934
29900,0.0704102097902098,-0.0104545734265734,0.0292655934065934
29901,0.0696752097902098,-0.00766017342657343,0.0292655934065934
29902,0.0674702097902098,-0.00766017342657343,0.0278113934065934
29903,0.0674702097902098,-0.00905737342657343,0.0249029934065934
29904,0.0660002097902098,-0.00766017342657343,0.0234487934065934
29905,0.0660002097902098,-0.00486577342657343,0.0190861934065934
29906,0.0660002097902098,-0.000674173426573426,0.0147235934065934
29907,0.0660002097902098,0.00770902657342657,0.00599839340659341
29908,0.0652652097902098,0.00910622657342657,0.00308999340659341
29909,0.0689402097902098,0.0146950265734266,-0.00127260659340659
29910,0.0704102097902098,0.0188866265734266,-0.00563520659340659
29911,0.0726152097902098,0.0216810265734266,-0.0099978065934066
29912,0.0726152097902098,0.0244754265734266,-0.0129062065934066
29913,0.0755552097902098,0.0272698265734266,-0.0158146065934066
29914,0.0748202097902098,0.0286670265734266,-0.0158146065934066
29915,0.0711452097902098,0.0244754265734266,-0.0143604065934066
29916,0.0645302097902098,0.0216810265734266,-0.0099978065934066
29917,0.0542402097902098,0.0160922265734266,-0.00563520659340659
29918,0.0417452097902098,0.00351742657342657,0.00308999340659341
29919,0.0299852097902098,-0.00626297342657343,0.0132693934065934
29920,0.0196952097902098,-0.0202349734265734,0.0219945934065934
29921,0.0101402097902098,-0.0272209734265734,0.0307197934065934
29922,0.00426020979020979,-0.0342069734265734,0.0336281934065934
29923,-0.000149790209790210,-0.0383985734265734,0.0365365934065934
29924,-0.00235479020979021,-0.0411929734265734,0.0350823934065934
29925,-0.00455979020979021,-0.0425901734265734,0.0336281934065934
29926,-0.00602979020979021,-0.0411929734265734,0.0307197934065934
29927,-0.00529479020979021,-0.0397957734265734,0.0292655934065934
29928,-0.00235479020979021,-0.0370013734265734,0.0249029934065934
29929,-0.00161979020979021,-0.0342069734265734,0.0176319934065934
29930,0.00058520979020979,-0.0314125734265734,0.0118151934065934
29931,0.00205520979020979,-0.0272209734265734,0.00745259340659341
29932,0.00499520979020979,-0.0230293734265734,0.00163579340659341
29933,0.00646520979020979,-0.0216321734265734,-0.00127260659340659
29934,0.0094052097902098,-0.0174405734265734,-0.00127260659340659
29935,0.0116102097902098,-0.0160433734265734,-0.00272680659340659
29936,0.0145502097902098,-0.0132489734265734,-0.00127260659340659
29937,0.0145502097902098,-0.0118517734265734,0.000181593406593407
29938,0.0167552097902098,-0.0104545734265734,0.000181593406593407
29939,0.0167552097902098,-0.0118517734265734,0.000181593406593407
29940,0.0160202097902098,-0.0118517734265734,-0.00127260659340659
29941,0.0174902097902098,-0.0132489734265734,0.000181593406593407
29942,0.0138152097902098,-0.0132489734265734,-0.00127260659340659
29943,0.0138152097902098,-0.0146461734265734,0.000181593406593407
29944,0.0116102097902098,-0.0118517734265734,0.00308999340659341
29945,0.0123452097902098,-0.0146461734265734,0.00599839340659341
29946,0.0130802097902098,-0.0160433734265734,0.00745259340659341
29947,0.0108752097902098,-0.0146461734265734,0.0118151934065934
29948,0.00867020979020979,-0.0160433734265734,0.0176319934065934
29949,0.00867020979020979,-0.0174405734265734,0.0205403934065934
29950,0.00867020979020979,-0.0188377734265734,0.0234487934065934
29951,0.00720020979020979,-0.0216321734265734,0.0292655934065934
29952,0.00426020979020979,-0.0258237734265734,0.0321739934065934
29953,0.00499520979020979,-0.0272209734265734,0.0365365934065934
29954,0.00573020979020979,-0.0272209734265734,0.0379907934065934
29955,0.00573020979020979,-0.0272209734265734,0.0423533934065934
29956,0.0094052097902098,-0.0286181734265734,0.0408991934065934
29957,0.0167552097902098,-0.0258237734265734,0.0365365934065934
29958,0.0233702097902098,-0.0174405734265734,0.0336281934065934
29959,0.0321902097902098,-0.0118517734265734,0.0263571934065934
29960,0.0417452097902098,0.000723026573426573,0.0176319934065934
29961,0.0557102097902098,0.0146950265734266,0.00745259340659341
29962,0.0682052097902098,0.0244754265734266,-0.00127260659340659
29963,0.0777602097902098,0.0314614265734266,-0.00563520659340659
29964,0.0851102097902098,0.0398446265734266,-0.0085436065934066
29965,0.0887852097902098,0.0412418265734266,-0.0085436065934066
29966,0.0909902097902098,0.0412418265734266,-0.0085436065934066
29967,0.0939302097902098,0.0398446265734266,-0.00272680659340659
29968,0.0931952097902098,0.0384474265734266,0.00308999340659341
29969,0.0939302097902098,0.0370502265734266,0.00745259340659341
29970,0.0924602097902098,0.0342558265734266,0.0132693934065934
29971,0.0931952097902098,0.0314614265734266,0.0176319934065934
29972,0.0946652097902098,0.0286670265734266,0.0234487934065934
29973,0.0909902097902098,0.0216810265734266,0.0321739934065934
29974,0.0887852097902098,0.0174894265734266,0.0350823934065934
29975,0.0851102097902098,0.0146950265734266,0.0379907934065934
29976,0.0821702097902098,0.0119006265734266,0.0408991934065934
29977,0.0777602097902098,0.00770902657342657,0.0452617934065934
29978,0.0770252097902098,0.00631182657342657,0.0467159934065934
29979,0.0755552097902098,0.00212022657342657,0.0467159934065934
29980,0.0740852097902098,0.00212022657342657,0.0452617934065934
29981,0.0704102097902098,-0.000674173426573426,0.0452617934065934
29982,0.0682052097902098,-0.000674173426573426,0.0452617934065934
29983,0.0667352097902098,-0.000674173426573426,0.0452617934065934
29984,0.0674702097902098,-0.00207137342657343,0.0452617934065934
29985,0.0623252097902098,-0.000674173426573426,0.0438075934065934
29986,0.0652652097902098,0.000723026573426573,0.0408991934065934
29987,0.0637952097902098,0.000723026573426573,0.0365365934065934
29988,0.0637952097902098,0.00491462657342657,0.0336281934065934
29989,0.0630602097902098,0.00631182657342657,0.0321739934065934
29990,0.0615902097902098,0.00910622657342657,0.0278113934065934
29991,0.0630602097902098,0.0146950265734266,0.0234487934065934
29992,0.0652652097902098,0.0202838265734266,0.0190861934065934
29993,0.0660002097902098,0.0230782265734266,0.0132693934065934
29994,0.0667352097902098,0.0258726265734266,0.0118151934065934
29995,0.0696752097902098,0.0286670265734266,0.00745259340659341
29996,0.0689402097902098,0.0314614265734266,0.00599839340659341
29997,0.0704102097902098,0.0342558265734266,0.00308999340659341
29998,0.0674702097902098,0.0342558265734266,0.00308999340659341
29999,0.0645302097902098,0.0314614265734266,0.00163579340659341
30000,0.0549752097902098,0.0258726265734266,0.00599839340659341
30001,0.0446852097902098,0.0188866265734266,0.0132693934065934
30002,0.0336602097902098,0.00910622657342657,0.0234487934065934
30003,0.0204302097902098,-0.00486577342657343,0.0292655934065934
30004,0.0116102097902098,-0.0160433734265734,0.0365365934065934
30005,0.00205520979020979,-0.0216321734265734,0.0408991934065934
30006,-0.00382479020979021,-0.0286181734265734,0.0423533934065934
30007,-0.00529479020979021,-0.0328097734265734,0.0438075934065934
30008,-0.00896979020979021,-0.0356041734265734,0.0408991934065934
30009,-0.00970479020979021,-0.0370013734265734,0.0394449934065934
30010,-0.00970479020979021,-0.0356041734265734,0.0365365934065934
30011,-0.00970479020979021,-0.0314125734265734,0.0307197934065934
30012,-0.00749979020979021,-0.0342069734265734,0.0292655934065934
30013,-0.00529479020979021,-0.0314125734265734,0.0263571934065934
30014,-0.00235479020979021,-0.0286181734265734,0.0205403934065934
30015,-0.00088479020979021,-0.0230293734265734,0.0147235934065934
30016,0.00132020979020979,-0.0202349734265734,0.0103609934065934
30017,0.00279020979020979,-0.0160433734265734,0.00599839340659341
30018,0.00720020979020979,-0.0146461734265734,0.00745259340659341
30019,0.0108752097902098,-0.0132489734265734,0.00308999340659341
30020,0.0123452097902098,-0.00905737342657343,0.00308999340659341
30021,0.0138152097902098,-0.0104545734265734,0.00163579340659341
30022,0.0160202097902098,-0.00905737342657343,0.00163579340659341
30023,0.0167552097902098,-0.00905737342657343,-0.00127260659340659
30024,0.0174902097902098,-0.00905737342657343,0.00163579340659341
30025,0.0189602097902098,-0.00766017342657343,0.00308999340659341
30026,0.0174902097902098,-0.00626297342657343,0.000181593406593407
30027,0.0167552097902098,-0.00486577342657343,0.00308999340659341
30028,0.0167552097902098,-0.00626297342657343,0.00163579340659341
30029,0.0152852097902098,-0.00626297342657343,0.00745259340659341
30030,0.0145502097902098,-0.00626297342657343,0.0118151934065934
30031,0.0123452097902098,-0.00766017342657343,0.0147235934065934
30032,0.00867020979020979,-0.00626297342657343,0.0176319934065934
30033,0.00646520979020979,-0.0132489734265734,0.0234487934065934
30034,0.00720020979020979,-0.0118517734265734,0.0278113934065934
30035,0.00573020979020979,-0.0146461734265734,0.0336281934065934
30036,0.00352520979020979,-0.0174405734265734,0.0379907934065934
30037,-0.000149790209790210,-0.0174405734265734,0.0438075934065934
30038,0.00132020979020979,-0.0202349734265734,0.0496243934065934
30039,0.00279020979020979,-0.0202349734265734,0.0496243934065934
30040,0.00646520979020979,-0.0174405734265734,0.0539869934065934
30041,0.0138152097902098,-0.0118517734265734,0.0510785934065934
30042,0.0211652097902098,-0.00346857342657343,0.0452617934065934
30043,0.0321902097902098,0.00631182657342657,0.0394449934065934
30044,0.0476252097902098,0.0160922265734266,0.0278113934065934
30045,0.0593852097902098,0.0272698265734266,0.0176319934065934
30046,0.0674702097902098,0.0342558265734266,0.00745259340659341
30047,0.0755552097902098,0.0412418265734266,0.00308999340659341
