"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25299,0.198089475324675,-0.0533029871128871,0.0550842001998002
25300,0.200211075324675,-0.0803249871128871,0.0550842001998002
25301,0.199503875324675,-0.101942587112887,0.0521734001998002
25302,0.200918275324675,-0.111400287112887,0.0550842001998002
25303,0.203039875324675,-0.105995887112887,0.0565396001998002
25304,0.207283075324675,-0.0911337871128871,0.0623612001998002
25305,0.211526275324675,-0.0681650871128871,0.0667274001998002
25306,0.213647875324675,-0.0357386871128871,0.0754598001998002
25307,0.210111875324675,-0.00871668711288711,0.0856476001998002
25308,0.201625475324675,0.0196564128871129,0.0972908001998002
25309,0.191017475324675,0.0331674128871129,0.108934000199800
25310,0.176873475324675,0.0372207128871129,0.120577200199800
25311,0.169094275324675,0.0331674128871129,0.129309600199800
25312,0.160607875324675,0.0142520128871129,0.129309600199800
25313,0.155657475324675,-0.00601448711288711,0.129309600199800
25314,0.151414275324675,-0.0330364871128871,0.124943400199800
25315,0.147878275324675,-0.0627606871128871,0.119121800199800
25316,0.142927875324675,-0.0870804871128871,0.111844800199800
25317,0.142927875324675,-0.105995887112887,0.104567800199800
25318,0.143635075324675,-0.114102487112887,0.0943800001998002
25319,0.148585475324675,-0.112751387112887,0.0885584001998002
25320,0.157071875324675,-0.104644787112887,0.0798260001998002
25321,0.169094275324675,-0.0924848871128871,0.0769152001998002
25322,0.178995075324675,-0.0776227871128871,0.0769152001998002
25323,0.186774275324675,-0.0668139871128871,0.0754598001998002
25324,0.191724675324675,-0.0573562871128871,0.0740044001998002
25325,0.198089475324675,-0.0573562871128871,0.0769152001998002
25326,0.204454275324675,-0.0600584871128871,0.0783706001998002
25327,0.209404675324675,-0.0654628871128871,0.0827368001998002
25328,0.213647875324675,-0.0708672871128871,0.0827368001998002
25329,0.217891075324675,-0.0762716871128871,0.0841922001998002
25330,0.215769475324675,-0.0749205871128871,0.0900138001998002
25331,0.213647875324675,-0.0654628871128871,0.0943800001998002
25332,0.207283075324675,-0.0492496871128871,0.0929246001998002
25333,0.202332675324675,-0.0289831871128871,0.0929246001998002
25334,0.196675075324675,-0.00601448711288711,0.0972908001998002
25335,0.193846275324675,0.0156031128871129,0.0987462001998002
25336,0.188188675324675,0.0318163128871129,0.100201600199800
25337,0.182531075324675,0.0385718128871129,0.104567800199800
25338,0.175459075324675,0.0318163128871129,0.110389400199800
25339,0.167679875324675,0.0169542128871129,0.114755600199800
25340,0.162022275324675,-0.0127699871128871,0.117666400199800
25341,0.159193475324675,-0.0492496871128871,0.114755600199800
25342,0.159900675324675,-0.0870804871128871,0.116211000199800
25343,0.165558275324675,-0.118155787112887,0.119121800199800
25344,0.174751875324675,-0.145177787112887,0.120577200199800
25345,0.181823875324675,-0.157337687112887,0.120577200199800
25346,0.191017475324675,-0.155986587112887,0.119121800199800
25347,0.200211075324675,-0.137071187112887,0.116211000199800
25348,0.211526275324675,-0.108698087112887,0.110389400199800
25349,0.223548675324675,-0.0722183871128871,0.103112400199800
25350,0.238399875324675,-0.0303342871128871,0.0958354001998002
25351,0.251836675324675,0.00884761288711289,0.0856476001998002
25352,0.261737475324675,0.0385718128871129,0.0754598001998002
25353,0.265980675324675,0.0574872128871129,0.0681828001998002
25354,0.259615875324675,0.0588383128871129,0.0652720001998002
25355,0.250422275324675,0.0547850128871129,0.0652720001998002
25356,0.242643075324675,0.0399229128871129,0.0638166001998002
25357,0.233449475324675,0.0223586128871129,0.0667274001998002
25358,0.227084675324675,0.00614541288711289,0.0710936001998002
25359,0.223548675324675,-0.00871668711288711,0.0769152001998002
25360,0.217183875324675,-0.0141210871128871,0.0798260001998002
25361,0.210111875324675,-0.0168232871128871,0.0856476001998002
25362,0.207990275324675,-0.0141210871128871,0.0943800001998002
25363,0.207283075324675,-0.0100677871128871,0.104567800199800
25364,0.211526275324675,-0.00466338711288711,0.111844800199800
25365,0.219305475324675,-0.000610087112887113,0.117666400199800
25366,0.227084675324675,-0.00196118711288711,0.122032600199800
25367,0.233449475324675,-0.0100677871128871,0.126398800199800
25368,0.238399875324675,-0.0208765871128871,0.127854200199800
25369,0.240521475324675,-0.0384408871128871,0.127854200199800
25370,0.241228675324675,-0.0546540871128871,0.122032600199800
25371,0.241228675324675,-0.0681650871128871,0.119121800199800
25372,0.244764675324675,-0.0776227871128871,0.114755600199800
25373,0.246179075324675,-0.0749205871128871,0.107478600199800
25374,0.246179075324675,-0.0627606871128871,0.100201600199800
25375,0.241935875324675,-0.0438452871128871,0.0943800001998002
25376,0.234863875324675,-0.0195254871128871,0.0885584001998002
25377,0.227791875324675,0.00749651288711289,0.0841922001998002
25378,0.222841475324675,0.0345185128871129,0.0783706001998002
25379,0.220719875324675,0.0520828128871129,0.0725490001998002
25380,0.217183875324675,0.0615405128871129,0.0710936001998002
25381,0.217183875324675,0.0601894128871129,0.0667274001998002
25382,0.216476675324675,0.0480295128871129,0.0667274001998002
25383,0.215769475324675,0.0264119128871129,0.0667274001998002
25384,0.215769475324675,-0.000610087112887113,0.0696382001998002
25385,0.216476675324675,-0.0262809871128871,0.0696382001998002
25386,0.222841475324675,-0.0519518871128871,0.0725490001998002
25387,0.232742275324675,-0.0681650871128871,0.0754598001998002
25388,0.241935875324675,-0.0803249871128871,0.0783706001998002
25389,0.249715075324675,-0.0816760871128871,0.0841922001998002
25390,0.253958275324675,-0.0789738871128871,0.0929246001998002
25391,0.253251075324675,-0.0695161871128871,0.103112400199800
25392,0.248300675324675,-0.0627606871128871,0.114755600199800
25393,0.244764675324675,-0.0492496871128871,0.122032600199800
25394,0.241228675324675,-0.0424941871128871,0.129309600199800
25395,0.238399875324675,-0.0370897871128871,0.130765000199800
25396,0.233449475324675,-0.0397919871128871,0.130765000199800
25397,0.224963075324675,-0.0478985871128871,0.127854200199800
25398,0.218598275324675,-0.0573562871128871,0.119121800199800
25399,0.210111875324675,-0.0708672871128871,0.111844800199800
25400,0.202332675324675,-0.0830271871128871,0.101657000199800
25401,0.195967875324675,-0.0884315871128871,0.0929246001998002
25402,0.191724675324675,-0.0897826871128871,0.0871030001998002
25403,0.188895875324675,-0.0843782871128871,0.0812814001998002
25404,0.189603075324675,-0.0735694871128871,0.0769152001998002
25405,0.188895875324675,-0.0587073871128871,0.0710936001998002
25406,0.191724675324675,-0.0465474871128871,0.0696382001998002
25407,0.198796675324675,-0.0370897871128871,0.0681828001998002
25408,0.205868675324675,-0.0316853871128871,0.0696382001998002
25409,0.216476675324675,-0.0316853871128871,0.0754598001998002
25410,0.224255875324675,-0.0424941871128871,0.0827368001998002
25411,0.234863875324675,-0.0600584871128871,0.0841922001998002
25412,0.242643075324675,-0.0762716871128871,0.0914692001998002
25413,0.244764675324675,-0.093835987112887,0.0943800001998002
25414,0.247593475324675,-0.105995887112887,0.100201600199800
25415,0.249715075324675,-0.110049187112887,0.104567800199800
25416,0.253251075324675,-0.107346987112887,0.107478600199800
25417,0.253958275324675,-0.0924848871128871,0.111844800199800
25418,0.251129475324675,-0.0735694871128871,0.111844800199800
25419,0.247593475324675,-0.0492496871128871,0.110389400199800
25420,0.240521475324675,-0.0249298871128871,0.113300200199800
25421,0.229913475324675,-0.00331228711288711,0.117666400199800
25422,0.217183875324675,0.00884761288711289,0.120577200199800
25423,0.209404675324675,0.0129009128871129,0.120577200199800
25424,0.200918275324675,0.00479431288711289,0.119121800199800
25425,0.194553475324675,-0.0100677871128871,0.119121800199800
25426,0.189603075324675,-0.0330364871128871,0.117666400199800
25427,0.186067075324675,-0.0600584871128871,0.122032600199800
25428,0.183945475324675,-0.0857293871128871,0.122032600199800
25429,0.186774275324675,-0.105995887112887,0.120577200199800
25430,0.196675075324675,-0.114102487112887,0.122032600199800
25431,0.210819075324675,-0.110049187112887,0.117666400199800
25432,0.229913475324675,-0.100591487112887,0.114755600199800
25433,0.249715075324675,-0.0776227871128871,0.103112400199800
25434,0.270931075324675,-0.0533029871128871,0.0929246001998002
25435,0.289318275324675,-0.0289831871128871,0.0871030001998002
25436,0.301340675324675,-0.00601448711288711,0.0798260001998002
25437,0.310534275324675,0.00884761288711289,0.0769152001998002
25438,0.314070275324675,0.0115498128871129,0.0710936001998002
25439,0.314777475324675,0.00884761288711289,0.0710936001998002
25440,0.308412675324675,0.000741012887112888,0.0696382001998002
25441,0.298511875324675,-0.00871668711288711,0.0725490001998002
25442,0.287196675324675,-0.0168232871128871,0.0769152001998002
25443,0.274467075324675,-0.0222276871128871,0.0812814001998002
25444,0.261737475324675,-0.0262809871128871,0.0856476001998002
25445,0.249715075324675,-0.0222276871128871,0.0900138001998002
25446,0.241935875324675,-0.0141210871128871,0.0972908001998002
25447,0.236985475324675,-0.00601448711288711,0.103112400199800
25448,0.232035075324675,0.00614541288711289,0.108934000199800
25449,0.230620675324675,0.0142520128871129,0.111844800199800
25450,0.233449475324675,0.0156031128871129,0.114755600199800
25451,0.235571075324675,0.0129009128871129,0.117666400199800
25452,0.241228675324675,0.00479431288711289,0.119121800199800
25453,0.248300675324675,-0.0114188871128871,0.119121800199800
25454,0.254665475324675,-0.0303342871128871,0.119121800199800
25455,0.260323075324675,-0.0506007871128871,0.122032600199800
25456,0.262444675324675,-0.0654628871128871,0.119121800199800
25457,0.260323075324675,-0.0749205871128871,0.116211000199800
25458,0.251836675324675,-0.0762716871128871,0.116211000199800
25459,0.240521475324675,-0.0654628871128871,0.116211000199800
25460,0.236985475324675,-0.0478985871128871,0.113300200199800
25461,0.239814275324675,-0.0249298871128871,0.107478600199800
25462,0.242643075324675,0.00209211288711289,0.0987462001998002
25463,0.249715075324675,0.0277630128871129,0.0914692001998002
25464,0.253958275324675,0.0439762128871129,0.0871030001998002
25465,0.257494275324675,0.0507317128871129,0.0769152001998002
25466,0.261030275324675,0.0466784128871129,0.0725490001998002
25467,0.265980675324675,0.0331674128871129,0.0638166001998002
25468,0.273052675324675,0.0101987128871129,0.0594504001998002
25469,0.281539075324675,-0.0141210871128871,0.0565396001998002
25470,0.290025475324675,-0.0438452871128871,0.0565396001998002
25471,0.296390275324675,-0.0668139871128871,0.0594504001998002
25472,0.294975875324675,-0.0843782871128871,0.0667274001998002
25473,0.290025475324675,-0.0897826871128871,0.0783706001998002
25474,0.282953475324675,-0.0911337871128871,0.0929246001998002
25475,0.275881475324675,-0.0803249871128871,0.113300200199800
25476,0.270931075324675,-0.0695161871128871,0.126398800199800
25477,0.267395075324675,-0.0546540871128871,0.140952800199800
25478,0.265273475324675,-0.0411430871128871,0.146774400199800
25479,0.258908675324675,-0.0343875871128871,0.149685200199800
25480,0.247593475324675,-0.0343875871128871,0.145319000199800
25481,0.235571075324675,-0.0397919871128871,0.138042000199800
25482,0.226377475324675,-0.0560051871128871,0.127854200199800
25483,0.220719875324675,-0.0749205871128871,0.114755600199800
25484,0.220012675324675,-0.093835987112887,0.103112400199800
25485,0.224255875324675,-0.105995887112887,0.0900138001998002
25486,0.227084675324675,-0.112751387112887,0.0827368001998002
25487,0.228499075324675,-0.108698087112887,0.0754598001998002
25488,0.227791875324675,-0.095187087112887,0.0667274001998002
25489,0.232742275324675,-0.0776227871128871,0.0638166001998002
25490,0.238399875324675,-0.0573562871128871,0.0652720001998002
25491,0.249007875324675,-0.0397919871128871,0.0623612001998002
25492,0.261030275324675,-0.0262809871128871,0.0667274001998002
25493,0.273052675324675,-0.0222276871128871,0.0681828001998002
25494,0.280124675324675,-0.0303342871128871,0.0710936001998002
25495,0.279417475324675,-0.0438452871128871,0.0754598001998002
25496,0.281539075324675,-0.0654628871128871,0.0769152001998002
25497,0.281539075324675,-0.0857293871128871,0.0769152001998002
25498,0.282246275324675,-0.104644787112887,0.0812814001998002
25499,0.288611075324675,-0.115453587112887,0.0827368001998002
25500,0.288611075324675,-0.122209087112887,0.0841922001998002
25501,0.286489475324675,-0.114102487112887,0.0885584001998002
25502,0.277295875324675,-0.095187087112887,0.0943800001998002
25503,0.268809475324675,-0.0735694871128871,0.0987462001998002
25504,0.258201475324675,-0.0465474871128871,0.104567800199800
25505,0.248300675324675,-0.0249298871128871,0.114755600199800
25506,0.244764675324675,-0.00736558711288711,0.119121800199800
25507,0.243350275324675,0.00209211288711289,0.124943400199800
25508,0.238399875324675,0.00479431288711289,0.126398800199800
25509,0.232035075324675,-0.00736558711288711,0.126398800199800
25510,0.227084675324675,-0.0276320871128871,0.126398800199800
25511,0.224963075324675,-0.0546540871128871,0.120577200199800
25512,0.227084675324675,-0.0776227871128871,0.119121800199800
25513,0.236278275324675,-0.096538187112887,0.114755600199800
25514,0.249007875324675,-0.110049187112887,0.110389400199800
25515,0.263859075324675,-0.105995887112887,0.100201600199800
25516,0.280831875324675,-0.095187087112887,0.0914692001998002
25517,0.297097475324675,-0.0735694871128871,0.0798260001998002
25518,0.309119875324675,-0.0438452871128871,0.0710936001998002
25519,0.321142275324675,-0.0168232871128871,0.0667274001998002
25520,0.334579075324675,0.00479431288711289,0.0623612001998002
25521,0.342358275324675,0.0196564128871129,0.0623612001998002
25522,0.348723075324675,0.0277630128871129,0.0667274001998002
25523,0.348015875324675,0.0223586128871129,0.0667274001998002
25524,0.340236675324675,0.00884761288711289,0.0681828001998002
25525,0.326092675324675,-0.00601448711288711,0.0740044001998002
25526,0.315484675324675,-0.0235787871128871,0.0754598001998002
25527,0.304876675324675,-0.0384408871128871,0.0812814001998002
25528,0.299219075324675,-0.0478985871128871,0.0856476001998002
25529,0.295683075324675,-0.0506007871128871,0.0929246001998002
25530,0.290732675324675,-0.0438452871128871,0.100201600199800
25531,0.285782275324675,-0.0316853871128871,0.106023200199800
25532,0.280124675324675,-0.0195254871128871,0.113300200199800
25533,0.276588675324675,-0.000610087112887113,0.116211000199800
25534,0.279417475324675,0.0115498128871129,0.124943400199800
25535,0.285782275324675,0.0196564128871129,0.126398800199800
25536,0.292854275324675,0.0156031128871129,0.129309600199800
25537,0.302755075324675,0.00344321288711289,0.127854200199800
25538,0.308412675324675,-0.0154721871128871,0.126398800199800
25539,0.311241475324675,-0.0370897871128871,0.127854200199800
25540,0.310534275324675,-0.0587073871128871,0.126398800199800
25541,0.311241475324675,-0.0803249871128871,0.122032600199800
25542,0.316191875324675,-0.095187087112887,0.117666400199800
25543,0.318313475324675,-0.096538187112887,0.110389400199800
25544,0.320435075324675,-0.0884315871128871,0.107478600199800
25545,0.321142275324675,-0.0722183871128871,0.103112400199800
25546,0.314777475324675,-0.0478985871128871,0.0958354001998002
25547,0.312655875324675,-0.0208765871128871,0.0929246001998002
25548,0.307705475324675,0.00479431288711289,0.0871030001998002
25549,0.303462275324675,0.0237097128871129,0.0841922001998002
25550,0.306291075324675,0.0345185128871129,0.0798260001998002
25551,0.306998275324675,0.0358696128871129,0.0769152001998002
25552,0.309119875324675,0.0291141128871129,0.0754598001998002
25553,0.306998275324675,0.0142520128871129,0.0725490001998002
25554,0.304876675324675,-0.00871668711288711,0.0725490001998002
25555,0.301340675324675,-0.0276320871128871,0.0725490001998002
25556,0.299926275324675,-0.0478985871128871,0.0798260001998002
25557,0.298511875324675,-0.0627606871128871,0.0841922001998002
25558,0.298511875324675,-0.0722183871128871,0.0987462001998002
25559,0.293561475324675,-0.0735694871128871,0.111844800199800
25560,0.290732675324675,-0.0762716871128871,0.120577200199800
25561,0.285075075324675,-0.0681650871128871,0.130765000199800
25562,0.283660675324675,-0.0587073871128871,0.135131200199800
25563,0.285782275324675,-0.0533029871128871,0.139497400199800
25564,0.285782275324675,-0.0546540871128871,0.135131200199800
25565,0.287903875324675,-0.0600584871128871,0.130765000199800
25566,0.288611075324675,-0.0695161871128871,0.124943400199800
25567,0.290732675324675,-0.0857293871128871,0.117666400199800
25568,0.285782275324675,-0.101942587112887,0.106023200199800
25569,0.280124675324675,-0.112751387112887,0.0987462001998002
25570,0.275881475324675,-0.122209087112887,0.0885584001998002
25571,0.271638275324675,-0.118155787112887,0.0827368001998002
25572,0.272345475324675,-0.107346987112887,0.0725490001998002
25573,0.275881475324675,-0.093835987112887,0.0725490001998002
25574,0.275881475324675,-0.0695161871128871,0.0696382001998002
25575,0.275881475324675,-0.0492496871128871,0.0725490001998002
25576,0.275174275324675,-0.0289831871128871,0.0725490001998002
25577,0.273052675324675,-0.0127699871128871,0.0725490001998002
25578,0.275881475324675,-0.00736558711288711,0.0754598001998002
25579,0.278710275324675,-0.0100677871128871,0.0827368001998002
25580,0.282953475324675,-0.0222276871128871,0.0856476001998002
25581,0.288611075324675,-0.0411430871128871,0.0871030001998002
25582,0.290732675324675,-0.0614095871128871,0.0914692001998002
25583,0.292147075324675,-0.0830271871128871,0.0929246001998002
25584,0.292854275324675,-0.100591487112887,0.0958354001998002
25585,0.294268675324675,-0.107346987112887,0.0987462001998002
25586,0.293561475324675,-0.110049187112887,0.0987462001998002
25587,0.293561475324675,-0.103293687112887,0.106023200199800
25588,0.295683075324675,-0.0897826871128871,0.108934000199800
25589,0.293561475324675,-0.0735694871128871,0.113300200199800
25590,0.288611075324675,-0.0587073871128871,0.114755600199800
25591,0.282246275324675,-0.0424941871128871,0.116211000199800
25592,0.273759875324675,-0.0357386871128871,0.119121800199800
25593,0.265980675324675,-0.0357386871128871,0.119121800199800
25594,0.261737475324675,-0.0438452871128871,0.116211000199800
25595,0.260323075324675,-0.0560051871128871,0.116211000199800
25596,0.262444675324675,-0.0668139871128871,0.113300200199800
25597,0.261737475324675,-0.0789738871128871,0.108934000199800
25598,0.263151875324675,-0.0843782871128871,0.100201600199800
25599,0.268809475324675,-0.0816760871128871,0.0929246001998002
25600,0.280124675324675,-0.0681650871128871,0.0812814001998002
25601,0.294975875324675,-0.0546540871128871,0.0725490001998002
25602,0.311241475324675,-0.0316853871128871,0.0638166001998002
25603,0.324678275324675,-0.00736558711288711,0.0579950001998002
25604,0.335993475324675,0.00884761288711289,0.0609058001998002
25605,0.338822275324675,0.0223586128871129,0.0623612001998002
25606,0.343772675324675,0.0277630128871129,0.0667274001998002
25607,0.343772675324675,0.0237097128871129,0.0667274001998002
25608,0.343772675324675,0.0115498128871129,0.0740044001998002
25609,0.343772675324675,-0.00601448711288711,0.0798260001998002
25610,0.344479875324675,-0.0249298871128871,0.0856476001998002
25611,0.338822275324675,-0.0411430871128871,0.0914692001998002
25612,0.328921475324675,-0.0573562871128871,0.0972908001998002
25613,0.319727875324675,-0.0641117871128871,0.101657000199800
25614,0.311241475324675,-0.0654628871128871,0.107478600199800
25615,0.305583875324675,-0.0587073871128871,0.114755600199800
25616,0.299926275324675,-0.0478985871128871,0.117666400199800
25617,0.298511875324675,-0.0303342871128871,0.116211000199800
25618,0.294975875324675,-0.0100677871128871,0.120577200199800
25619,0.294268675324675,0.00479431288711289,0.122032600199800
25620,0.293561475324675,0.0129009128871129,0.122032600199800
25621,0.293561475324675,0.0169542128871129,0.123488000199800
25622,0.292854275324675,0.0115498128871129,0.119121800199800
25623,0.295683075324675,-0.000610087112887113,0.119121800199800
25624,0.298511875324675,-0.0181743871128871,0.117666400199800
25625,0.303462275324675,-0.0370897871128871,0.116211000199800
25626,0.307705475324675,-0.0506007871128871,0.113300200199800
25627,0.311241475324675,-0.0627606871128871,0.111844800199800
25628,0.312655875324675,-0.0681650871128871,0.108934000199800
25629,0.314070275324675,-0.0627606871128871,0.107478600199800
25630,0.319727875324675,-0.0506007871128871,0.104567800199800
25631,0.324678275324675,-0.0370897871128871,0.103112400199800
25632,0.328921475324675,-0.0208765871128871,0.101657000199800
25633,0.331043075324675,-0.00601448711288711,0.0987462001998002
25634,0.332457475324675,0.00749651288711289,0.0972908001998002
25635,0.332457475324675,0.0142520128871129,0.0914692001998002
25636,0.328214275324675,0.0156031128871129,0.0885584001998002
25637,0.326092675324675,0.00479431288711289,0.0871030001998002
25638,0.323971075324675,-0.00601448711288711,0.0841922001998002
25639,0.319020675324675,-0.0181743871128871,0.0841922001998002
25640,0.314777475324675,-0.0384408871128871,0.0856476001998002
25641,0.303462275324675,-0.0533029871128871,0.0943800001998002
25642,0.292147075324675,-0.0654628871128871,0.104567800199800
25643,0.281539075324675,-0.0722183871128871,0.113300200199800
25644,0.275881475324675,-0.0722183871128871,0.122032600199800
25645,0.274467075324675,-0.0654628871128871,0.130765000199800
25646,0.275881475324675,-0.0573562871128871,0.130765000199800
25647,0.277295875324675,-0.0465474871128871,0.132220400199800
25648,0.280831875324675,-0.0424941871128871,0.130765000199800
25649,0.284367875324675,-0.0424941871128871,0.127854200199800
25650,0.284367875324675,-0.0492496871128871,0.123488000199800
25651,0.286489475324675,-0.0627606871128871,0.116211000199800
25652,0.290732675324675,-0.0762716871128871,0.113300200199800
25653,0.295683075324675,-0.0911337871128871,0.104567800199800
25654,0.297097475324675,-0.107346987112887,0.0972908001998002
25655,0.297097475324675,-0.112751387112887,0.0929246001998002
25656,0.297804675324675,-0.110049187112887,0.0914692001998002
25657,0.293561475324675,-0.103293687112887,0.0900138001998002
25658,0.293561475324675,-0.0884315871128871,0.0900138001998002
25659,0.290732675324675,-0.0708672871128871,0.0929246001998002
25660,0.290732675324675,-0.0492496871128871,0.0929246001998002
25661,0.292147075324675,-0.0330364871128871,0.0943800001998002
25662,0.293561475324675,-0.0208765871128871,0.0972908001998002
25663,0.293561475324675,-0.0114188871128871,0.0987462001998002
25664,0.292854275324675,-0.0114188871128871,0.100201600199800
25665,0.287903875324675,-0.0154721871128871,0.101657000199800
25666,0.288611075324675,-0.0262809871128871,0.0987462001998002
25667,0.290025475324675,-0.0411430871128871,0.100201600199800
25668,0.292147075324675,-0.0546540871128871,0.104567800199800
25669,0.294975875324675,-0.0668139871128871,0.103112400199800
25670,0.294975875324675,-0.0735694871128871,0.106023200199800
25671,0.293561475324675,-0.0762716871128871,0.111844800199800
25672,0.292854275324675,-0.0762716871128871,0.117666400199800
25673,0.291439875324675,-0.0681650871128871,0.123488000199800
25674,0.290732675324675,-0.0587073871128871,0.126398800199800
25675,0.293561475324675,-0.0519518871128871,0.132220400199800
25676,0.291439875324675,-0.0478985871128871,0.130765000199800
25677,0.290025475324675,-0.0478985871128871,0.133675800199800
25678,0.286489475324675,-0.0492496871128871,0.133675800199800
25679,0.285075075324675,-0.0546540871128871,0.130765000199800
25680,0.280831875324675,-0.0641117871128871,0.130765000199800
25681,0.281539075324675,-0.0708672871128871,0.120577200199800
25682,0.285782275324675,-0.0735694871128871,0.113300200199800
25683,0.296390275324675,-0.0695161871128871,0.100201600199800
25684,0.306291075324675,-0.0587073871128871,0.0885584001998002
25685,0.314070275324675,-0.0451963871128871,0.0827368001998002
25686,0.319727875324675,-0.0303342871128871,0.0754598001998002
25687,0.325385475324675,-0.0100677871128871,0.0769152001998002
25688,0.331750275324675,0.0115498128871129,0.0769152001998002
25689,0.335286275324675,0.0250608128871129,0.0783706001998002
25690,0.338822275324675,0.0372207128871129,0.0783706001998002
25691,0.341651075324675,0.0399229128871129,0.0856476001998002
25692,0.343065475324675,0.0358696128871129,0.0885584001998002
25693,0.340236675324675,0.0291141128871129,0.0929246001998002
25694,0.338115075324675,0.0129009128871129,0.0972908001998002
25695,0.336700675324675,-0.00601448711288711,0.103112400199800
25696,0.332457475324675,-0.0249298871128871,0.108934000199800
25697,0.326799875324675,-0.0438452871128871,0.114755600199800
25698,0.325385475324675,-0.0546540871128871,0.119121800199800
25699,0.323971075324675,-0.0587073871128871,0.124943400199800
25700,0.319020675324675,-0.0546540871128871,0.127854200199800
25701,0.314070275324675,-0.0451963871128871,0.130765000199800
25702,0.309827075324675,-0.0330364871128871,0.135131200199800
25703,0.306998275324675,-0.0195254871128871,0.135131200199800
25704,0.305583875324675,-0.00736558711288711,0.135131200199800
25705,0.306998275324675,0.000741012887112888,0.133675800199800
25706,0.304169475324675,0.00479431288711289,0.133675800199800
25707,0.303462275324675,-0.000610087112887113,0.133675800199800
25708,0.303462275324675,-0.00871668711288711,0.126398800199800
25709,0.303462275324675,-0.0168232871128871,0.124943400199800
25710,0.302755075324675,-0.0276320871128871,0.120577200199800
25711,0.303462275324675,-0.0384408871128871,0.116211000199800
25712,0.306291075324675,-0.0411430871128871,0.114755600199800
25713,0.309827075324675,-0.0397919871128871,0.107478600199800
25714,0.314070275324675,-0.0316853871128871,0.104567800199800
25715,0.317606275324675,-0.0235787871128871,0.103112400199800
25716,0.318313475324675,-0.0100677871128871,0.101657000199800
25717,0.319020675324675,0.00344321288711289,0.0987462001998002
25718,0.321849475324675,0.0115498128871129,0.0972908001998002
25719,0.324678275324675,0.0156031128871129,0.0943800001998002
25720,0.328921475324675,0.0156031128871129,0.0958354001998002
25721,0.328214275324675,0.00884761288711289,0.0929246001998002
25722,0.323263875324675,-0.00601448711288711,0.0914692001998002
25723,0.318313475324675,-0.0235787871128871,0.0943800001998002
25724,0.306291075324675,-0.0438452871128871,0.0987462001998002
25725,0.296390275324675,-0.0654628871128871,0.108934000199800
25726,0.285782275324675,-0.0816760871128871,0.116211000199800
25727,0.275881475324675,-0.0924848871128871,0.124943400199800
25728,0.270931075324675,-0.0924848871128871,0.130765000199800
25729,0.269516675324675,-0.0870804871128871,0.133675800199800
25730,0.264566275324675,-0.0762716871128871,0.138042000199800
25731,0.262444675324675,-0.0614095871128871,0.136586600199800
25732,0.262444675324675,-0.0492496871128871,0.135131200199800
25733,0.263859075324675,-0.0424941871128871,0.132220400199800
25734,0.267395075324675,-0.0370897871128871,0.129309600199800
25735,0.270223875324675,-0.0397919871128871,0.122032600199800
25736,0.273759875324675,-0.0478985871128871,0.119121800199800
25737,0.273759875324675,-0.0573562871128871,0.110389400199800
25738,0.275881475324675,-0.0681650871128871,0.107478600199800
25739,0.274467075324675,-0.0776227871128871,0.101657000199800
25740,0.278003075324675,-0.0843782871128871,0.101657000199800
25741,0.280124675324675,-0.0857293871128871,0.103112400199800
25742,0.281539075324675,-0.0803249871128871,0.101657000199800
25743,0.284367875324675,-0.0735694871128871,0.101657000199800
25744,0.283660675324675,-0.0587073871128871,0.107478600199800
25745,0.285782275324675,-0.0451963871128871,0.110389400199800
25746,0.284367875324675,-0.0357386871128871,0.110389400199800
25747,0.281539075324675,-0.0249298871128871,0.111844800199800
25748,0.281539075324675,-0.0208765871128871,0.113300200199800
25749,0.282953475324675,-0.0208765871128871,0.111844800199800
25750,0.282953475324675,-0.0249298871128871,0.110389400199800
25751,0.283660675324675,-0.0343875871128871,0.108934000199800
25752,0.280831875324675,-0.0397919871128871,0.110389400199800
25753,0.277295875324675,-0.0533029871128871,0.113300200199800
25754,0.275174275324675,-0.0600584871128871,0.114755600199800
25755,0.271638275324675,-0.0627606871128871,0.119121800199800
25756,0.270931075324675,-0.0614095871128871,0.122032600199800
25757,0.267395075324675,-0.0573562871128871,0.124943400199800
25758,0.265273475324675,-0.0506007871128871,0.132220400199800
25759,0.265273475324675,-0.0438452871128871,0.136586600199800
25760,0.261737475324675,-0.0357386871128871,0.139497400199800
25761,0.258908675324675,-0.0343875871128871,0.142408200199800
25762,0.260323075324675,-0.0343875871128871,0.145319000199800
25763,0.263151875324675,-0.0343875871128871,0.146774400199800
25764,0.267395075324675,-0.0384408871128871,0.140952800199800
25765,0.272345475324675,-0.0438452871128871,0.138042000199800
25766,0.280124675324675,-0.0451963871128871,0.130765000199800
25767,0.288611075324675,-0.0451963871128871,0.120577200199800
25768,0.299219075324675,-0.0438452871128871,0.108934000199800
25769,0.308412675324675,-0.0357386871128871,0.101657000199800
25770,0.315484675324675,-0.0262809871128871,0.0987462001998002
25771,0.321849475324675,-0.0141210871128871,0.0943800001998002
25772,0.326799875324675,-0.000610087112887113,0.0972908001998002
25773,0.325385475324675,0.00884761288711289,0.0987462001998002
25774,0.325385475324675,0.0223586128871129,0.103112400199800
25775,0.324678275324675,0.0291141128871129,0.104567800199800
25776,0.321849475324675,0.0331674128871129,0.111844800199800
25777,0.320435075324675,0.0331674128871129,0.114755600199800
