"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23234,0.118760851948052,-0.0132477987012987,-0.00485908771228771
23235,0.116639251948052,-0.0132477987012987,-0.00485908771228771
23236,0.111688851948052,-0.0186521987012987,-0.000492887712287711
23237,0.111688851948052,-0.0200032987012987,0.000962512287712288
23238,0.107445651948052,-0.0213543987012987,0.00241791228771229
23239,0.103202451948052,-0.0240565987012987,0.00678411228771229
23240,0.098959251948052,-0.0227054987012987,0.00387331228771229
23241,0.096837651948052,-0.0240565987012987,0.00678411228771229
23242,0.094716051948052,-0.0200032987012987,0.00969491228771229
23243,0.096130451948052,-0.0186521987012987,0.00969491228771229
23244,0.096837651948052,-0.0186521987012987,0.0111503122877123
23245,0.096837651948052,-0.0132477987012987,0.00823951228771229
23246,0.101080851948052,-0.0118966987012987,0.00532871228771229
23247,0.108152851948052,-0.0091944987012987,0.00387331228771229
23248,0.110981651948052,0.000263201298701297,0.00532871228771229
23249,0.120175251948052,0.00161430129870129,-0.0106806877122877
23250,0.124418451948052,0.0043165012987013,-0.0135914877122877
23251,0.129368851948052,0.0070187012987013,-0.0208684877122877
23252,0.135026451948052,0.0083698012987013,-0.0266900877122877
23253,0.141391251948052,0.0110720012987013,-0.0354224877122877
23254,0.147048851948052,0.0070187012987013,-0.0397886877122877
23255,0.147756051948052,0.0097209012987013,-0.0470656877122877
23256,0.144927251948052,0.0056676012987013,-0.0426994877122877
23257,0.141391251948052,-0.0037900987012987,-0.0397886877122877
23258,0.133612051948052,-0.0159499987012987,-0.0339670877122877
23259,0.123711251948052,-0.0281098987012987,-0.0252346877122877
23260,0.108860051948052,-0.0416208987012987,-0.0165022877122877
23261,0.096130451948052,-0.0524296987012987,-0.00776988771228771
23262,0.087644051948052,-0.0618873987012987,-0.00340368771228771
23263,0.080572051948052,-0.0686428987012987,0.000962512287712288
23264,0.075621651948052,-0.0713450987012987,0.00241791228771229
23265,0.072792851948052,-0.0713450987012987,0.00387331228771229
23266,0.071378451948052,-0.0672917987012987,0.00678411228771229
23267,0.074914451948052,-0.0686428987012987,0.00678411228771229
23268,0.075621651948052,-0.0659406987012987,0.00241791228771229
23269,0.081279251948052,-0.0632384987012987,-0.000492887712287711
23270,0.087644051948052,-0.0605362987012987,-0.00340368771228771
23271,0.094716051948052,-0.0564829987012987,-0.00922528771228771
23272,0.101788051948052,-0.0564829987012987,-0.0121360877122877
23273,0.105324051948052,-0.0510785987012987,-0.0150468877122877
23274,0.113103251948052,-0.0497274987012987,-0.0194130877122877
23275,0.114517651948052,-0.0456741987012987,-0.0223238877122877
23276,0.120175251948052,-0.0456741987012987,-0.0237792877122877
23277,0.119468051948052,-0.0470252987012987,-0.0237792877122877
23278,0.120882451948052,-0.0456741987012987,-0.0252346877122877
23279,0.118760851948052,-0.0456741987012987,-0.0296008877122877
23280,0.117346451948052,-0.0470252987012987,-0.0310562877122877
23281,0.113810451948052,-0.0497274987012987,-0.0310562877122877
23282,0.110981651948052,-0.0524296987012987,-0.0354224877122877
23283,0.109567251948052,-0.0510785987012987,-0.0354224877122877
23284,0.106031251948052,-0.0497274987012987,-0.0339670877122877
23285,0.103202451948052,-0.0497274987012987,-0.0325116877122877
23286,0.101080851948052,-0.0483763987012987,-0.0310562877122877
23287,0.097544851948052,-0.0470252987012987,-0.0310562877122877
23288,0.096130451948052,-0.0483763987012987,-0.0237792877122877
23289,0.098252051948052,-0.0470252987012987,-0.0194130877122877
23290,0.095423251948052,-0.0470252987012987,-0.0150468877122877
23291,0.094008851948052,-0.0497274987012987,-0.00922528771228771
23292,0.097544851948052,-0.0497274987012987,-0.00485908771228771
23293,0.096837651948052,-0.0537807987012987,0.000962512287712288
23294,0.098252051948052,-0.0564829987012987,0.00387331228771229
23295,0.097544851948052,-0.0578340987012987,0.00678411228771229
23296,0.100373651948052,-0.0591851987012987,0.0111503122877123
23297,0.101788051948052,-0.0591851987012987,0.0140611122877123
23298,0.106738451948052,-0.0578340987012987,0.0111503122877123
23299,0.110274451948052,-0.0524296987012987,0.00678411228771229
23300,0.118053651948052,-0.0470252987012987,0.000962512287712288
23301,0.126540051948052,-0.0375675987012987,-0.0135914877122877
23302,0.135026451948052,-0.0281098987012987,-0.0237792877122877
23303,0.140684051948052,-0.0200032987012987,-0.0339670877122877
23304,0.146341651948052,-0.0145988987012987,-0.0397886877122877
23305,0.147756051948052,-0.0064922987012987,-0.0499764877122877
23306,0.149170451948052,-0.0078433987012987,-0.0528872877122877
23307,0.149170451948052,-0.0051411987012987,-0.0557980877122877
23308,0.147756051948052,-0.0037900987012987,-0.0543426877122877
23309,0.146341651948052,-0.0064922987012987,-0.0543426877122877
23310,0.147048851948052,-0.0037900987012987,-0.0499764877122877
23311,0.144927251948052,-0.0051411987012987,-0.0470656877122877
23312,0.144220051948052,-0.0091944987012987,-0.0441548877122877
23313,0.142805651948052,-0.0105455987012987,-0.0383332877122877
23314,0.143512851948052,-0.0132477987012987,-0.0310562877122877
23315,0.141391251948052,-0.0145988987012987,-0.0266900877122877
23316,0.141391251948052,-0.0173010987012987,-0.0194130877122877
23317,0.139976851948052,-0.0200032987012987,-0.0165022877122877
23318,0.137855251948052,-0.0240565987012987,-0.0135914877122877
23319,0.139269651948052,-0.0254076987012987,-0.0106806877122877
23320,0.139269651948052,-0.0267587987012987,-0.00485908771228771
23321,0.138562451948052,-0.0281098987012987,-0.00194828771228771
23322,0.135026451948052,-0.0294609987012987,0.00241791228771229
23323,0.132197651948052,-0.0294609987012987,0.00387331228771229
23324,0.130076051948052,-0.0335142987012987,0.00241791228771229
23325,0.127247251948052,-0.0335142987012987,0.00678411228771229
23326,0.125832851948052,-0.0362164987012987,0.00532871228771229
23327,0.120175251948052,-0.0348653987012987,0.00678411228771229
23328,0.120882451948052,-0.0348653987012987,0.00241791228771229
23329,0.121589651948052,-0.0348653987012987,-0.000492887712287711
23330,0.119468051948052,-0.0308120987012987,-0.00194828771228771
23331,0.122296851948052,-0.0294609987012987,-0.00776988771228771
23332,0.125125651948052,-0.0227054987012987,-0.0135914877122877
23333,0.130783251948052,-0.0186521987012987,-0.0165022877122877
23334,0.133612051948052,-0.0159499987012987,-0.0252346877122877
23335,0.141391251948052,-0.0105455987012987,-0.0296008877122877
23336,0.144220051948052,-0.0051411987012987,-0.0339670877122877
23337,0.148463251948052,-0.0051411987012987,-0.0383332877122877
23338,0.153413651948052,-0.0064922987012987,-0.0426994877122877
23339,0.152706451948052,-0.0091944987012987,-0.0485210877122877
23340,0.150584851948052,-0.0159499987012987,-0.0470656877122877
23341,0.145634451948052,-0.0240565987012987,-0.0426994877122877
23342,0.137855251948052,-0.0348653987012987,-0.0354224877122877
23343,0.126540051948052,-0.0497274987012987,-0.0223238877122877
23344,0.114517651948052,-0.0632384987012987,-0.0135914877122877
23345,0.101788051948052,-0.0753983987012987,-0.00340368771228771
23346,0.093301651948052,-0.0875582987012987,0.00241791228771229
23347,0.086936851948052,-0.0929626987012987,0.00532871228771229
23348,0.079864851948052,-0.0983670987012987,0.00532871228771229
23349,0.076328851948052,-0.101069298701299,0.00241791228771229
23350,0.074207251948052,-0.0997181987012987,0.000962512287712288
23351,0.074914451948052,-0.0983670987012987,-0.00194828771228771
23352,0.072792851948052,-0.0983670987012987,-0.000492887712287711
23353,0.077743251948052,-0.0943137987012987,-0.00776988771228771
23354,0.079864851948052,-0.0902604987012987,-0.0135914877122877
23355,0.083400851948052,-0.0848560987012987,-0.0179576877122877
23356,0.086936851948052,-0.0808027987012987,-0.0237792877122877
23357,0.094008851948052,-0.0753983987012987,-0.0281454877122877
23358,0.100373651948052,-0.0713450987012987,-0.0325116877122877
23359,0.106031251948052,-0.0672917987012987,-0.0339670877122877
23360,0.108860051948052,-0.0672917987012987,-0.0339670877122877
23361,0.113810451948052,-0.0632384987012987,-0.0354224877122877
23362,0.114517651948052,-0.0645895987012987,-0.0354224877122877
23363,0.115224851948052,-0.0632384987012987,-0.0354224877122877
23364,0.114517651948052,-0.0632384987012987,-0.0354224877122877
23365,0.113103251948052,-0.0645895987012987,-0.0354224877122877
23366,0.112396051948052,-0.0645895987012987,-0.0383332877122877
23367,0.109567251948052,-0.0686428987012987,-0.0354224877122877
23368,0.107445651948052,-0.0672917987012987,-0.0310562877122877
23369,0.105324051948052,-0.0659406987012987,-0.0310562877122877
23370,0.103202451948052,-0.0699939987012987,-0.0266900877122877
23371,0.101080851948052,-0.0713450987012987,-0.0223238877122877
23372,0.097544851948052,-0.0713450987012987,-0.0179576877122877
23373,0.093301651948052,-0.0753983987012987,-0.0135914877122877
23374,0.091887251948052,-0.0740472987012987,-0.0121360877122877
23375,0.091180051948052,-0.0753983987012987,-0.00485908771228771
23376,0.089058451948052,-0.0794516987012987,-0.00194828771228771
23377,0.089058451948052,-0.0808027987012987,0.00241791228771229
23378,0.088351251948052,-0.0794516987012987,0.00241791228771229
23379,0.089058451948052,-0.0821538987012987,0.000962512287712288
23380,0.089058451948052,-0.0808027987012987,0.00387331228771229
23381,0.094008851948052,-0.0767494987012987,0.00241791228771229
23382,0.098959251948052,-0.0713450987012987,-0.00194828771228771
23383,0.106031251948052,-0.0659406987012987,-0.00922528771228771
23384,0.115224851948052,-0.0591851987012987,-0.0223238877122877
23385,0.124418451948052,-0.0483763987012987,-0.0325116877122877
23386,0.137148051948052,-0.0429719987012987,-0.0470656877122877
23387,0.142805651948052,-0.0321631987012987,-0.0543426877122877
23388,0.147048851948052,-0.0281098987012987,-0.0616196877122877
23389,0.148463251948052,-0.0254076987012987,-0.0645304877122877
23390,0.148463251948052,-0.0254076987012987,-0.0630750877122877
23391,0.148463251948052,-0.0227054987012987,-0.0587088877122877
23392,0.145634451948052,-0.0254076987012987,-0.0587088877122877
23393,0.142098451948052,-0.0254076987012987,-0.0557980877122877
23394,0.138562451948052,-0.0254076987012987,-0.0528872877122877
23395,0.137148051948052,-0.0267587987012987,-0.0456102877122877
23396,0.137855251948052,-0.0267587987012987,-0.0397886877122877
23397,0.135733651948052,-0.0281098987012987,-0.0339670877122877
23398,0.133612051948052,-0.0308120987012987,-0.0252346877122877
23399,0.131490451948052,-0.0348653987012987,-0.0179576877122877
23400,0.130076051948052,-0.0348653987012987,-0.0135914877122877
23401,0.130783251948052,-0.0362164987012987,-0.00922528771228771
23402,0.130783251948052,-0.0362164987012987,-0.00776988771228771
23403,0.130783251948052,-0.0389186987012987,-0.00340368771228771
23404,0.131490451948052,-0.0389186987012987,0.000962512287712288
23405,0.131490451948052,-0.0362164987012987,0.00387331228771229
23406,0.132904851948052,-0.0375675987012987,0.00532871228771229
23407,0.129368851948052,-0.0416208987012987,0.00532871228771229
23408,0.127954451948052,-0.0402697987012987,0.00532871228771229
23409,0.127954451948052,-0.0429719987012987,0.00532871228771229
23410,0.123711251948052,-0.0456741987012987,0.00387331228771229
23411,0.124418451948052,-0.0470252987012987,0.00241791228771229
23412,0.123711251948052,-0.0456741987012987,0.000962512287712288
23413,0.123711251948052,-0.0470252987012987,-0.00631448771228771
23414,0.124418451948052,-0.0470252987012987,-0.00922528771228771
23415,0.126540051948052,-0.0429719987012987,-0.0121360877122877
23416,0.127954451948052,-0.0429719987012987,-0.0165022877122877
23417,0.132197651948052,-0.0402697987012987,-0.0223238877122877
23418,0.137148051948052,-0.0335142987012987,-0.0252346877122877
23419,0.140684051948052,-0.0335142987012987,-0.0310562877122877
23420,0.144927251948052,-0.0294609987012987,-0.0339670877122877
23421,0.146341651948052,-0.0294609987012987,-0.0383332877122877
23422,0.149877651948052,-0.0321631987012987,-0.0383332877122877
23423,0.149877651948052,-0.0348653987012987,-0.0383332877122877
23424,0.147048851948052,-0.0416208987012987,-0.0354224877122877
23425,0.141391251948052,-0.0524296987012987,-0.0281454877122877
23426,0.134319251948052,-0.0672917987012987,-0.0194130877122877
23427,0.122296851948052,-0.0808027987012987,-0.00922528771228771
23428,0.114517651948052,-0.0916115987012987,-0.00194828771228771
23429,0.107445651948052,-0.102420398701299,0.00678411228771229
23430,0.101080851948052,-0.106473698701299,0.00678411228771229
23431,0.097544851948052,-0.110526998701299,0.00678411228771229
23432,0.094008851948052,-0.114580298701299,0.00241791228771229
23433,0.092594451948052,-0.115931398701299,0.00241791228771229
23434,0.094008851948052,-0.115931398701299,-0.000492887712287711
23435,0.092594451948052,-0.113229198701299,-0.00485908771228771
23436,0.094716051948052,-0.110526998701299,-0.00776988771228771
23437,0.094008851948052,-0.110526998701299,-0.0135914877122877
23438,0.097544851948052,-0.107824798701299,-0.0179576877122877
23439,0.100373651948052,-0.105122598701299,-0.0237792877122877
23440,0.103202451948052,-0.102420398701299,-0.0266900877122877
23441,0.108860051948052,-0.0997181987012987,-0.0310562877122877
23442,0.111688851948052,-0.0970159987012987,-0.0368778877122877
23443,0.114517651948052,-0.0916115987012987,-0.0368778877122877
23444,0.117346451948052,-0.0889093987012987,-0.0368778877122877
23445,0.118053651948052,-0.0862071987012987,-0.0426994877122877
23446,0.118760851948052,-0.0875582987012987,-0.0397886877122877
23447,0.119468051948052,-0.0862071987012987,-0.0397886877122877
23448,0.119468051948052,-0.0848560987012987,-0.0397886877122877
23449,0.119468051948052,-0.0862071987012987,-0.0397886877122877
23450,0.118760851948052,-0.0862071987012987,-0.0383332877122877
23451,0.118053651948052,-0.0862071987012987,-0.0383332877122877
23452,0.116639251948052,-0.0875582987012987,-0.0368778877122877
23453,0.111688851948052,-0.0902604987012987,-0.0354224877122877
23454,0.108860051948052,-0.0916115987012987,-0.0339670877122877
23455,0.105324051948052,-0.0943137987012987,-0.0325116877122877
23456,0.101788051948052,-0.0970159987012987,-0.0281454877122877
23457,0.096837651948052,-0.101069298701299,-0.0208684877122877
23458,0.093301651948052,-0.102420398701299,-0.0179576877122877
23459,0.091180051948052,-0.105122598701299,-0.0150468877122877
23460,0.088351251948052,-0.109175898701299,-0.00922528771228771
23461,0.086936851948052,-0.110526998701299,-0.00485908771228771
23462,0.087644051948052,-0.113229198701299,-0.00194828771228771
23463,0.091180051948052,-0.109175898701299,-0.00194828771228771
23464,0.094008851948052,-0.106473698701299,-0.000492887712287711
23465,0.098252051948052,-0.102420398701299,-0.00194828771228771
23466,0.108860051948052,-0.0956648987012987,-0.00922528771228771
23467,0.118760851948052,-0.0862071987012987,-0.0165022877122877
23468,0.132197651948052,-0.0767494987012987,-0.0252346877122877
23469,0.145634451948052,-0.0618873987012987,-0.0368778877122877
23470,0.154828051948052,-0.0537807987012987,-0.0456102877122877
23471,0.161192851948052,-0.0483763987012987,-0.0514318877122877
23472,0.166850451948052,-0.0483763987012987,-0.0616196877122877
23473,0.168264851948052,-0.0537807987012987,-0.0645304877122877
23474,0.168972051948052,-0.0686428987012987,-0.0790844877122877
23475,0.167557651948052,-0.0889093987012987,-0.0921830877122877
23476,0.161192851948052,-0.101069298701299,-0.102370887712288
23477,0.154120851948052,-0.103771498701299,-0.109647887712288
23478,0.153413651948052,-0.0929626987012987,-0.109647887712288
23479,0.156949651948052,-0.0753983987012987,-0.102370887712288
23480,0.154828051948052,-0.0551318987012987,-0.0936384877122877
23481,0.151999251948052,-0.0375675987012987,-0.0805398877122877
23482,0.151292051948052,-0.0254076987012987,-0.0601642877122877
23483,0.149877651948052,-0.0173010987012987,-0.0426994877122877
23484,0.148463251948052,-0.0118966987012987,-0.0208684877122877
23485,0.150584851948052,-0.0173010987012987,0.000962512287712288
23486,0.149170451948052,-0.0254076987012987,0.0169719122877123
23487,0.149170451948052,-0.0335142987012987,0.0358921122877123
23488,0.150584851948052,-0.0483763987012987,0.0504461122877123
23489,0.149170451948052,-0.0591851987012987,0.0591785122877123
23490,0.147756051948052,-0.0659406987012987,0.0693663122877123
23491,0.143512851948052,-0.0672917987012987,0.0766433122877123
23492,0.143512851948052,-0.0659406987012987,0.0766433122877123
23493,0.141391251948052,-0.0618873987012987,0.0766433122877123
23494,0.142805651948052,-0.0578340987012987,0.0708217122877123
23495,0.144220051948052,-0.0524296987012987,0.0620893122877123
23496,0.141391251948052,-0.0510785987012987,0.0475353122877123
23497,0.144220051948052,-0.0537807987012987,0.0329813122877123
23498,0.144220051948052,-0.0618873987012987,0.0126057122877123
23499,0.148463251948052,-0.0672917987012987,-0.0121360877122877
23500,0.153413651948052,-0.0767494987012987,-0.0339670877122877
23501,0.159778451948052,-0.0875582987012987,-0.0543426877122877
23502,0.168264851948052,-0.0916115987012987,-0.0703520877122877
23503,0.176044051948052,-0.0916115987012987,-0.0849060877122877
23504,0.182408851948052,-0.0862071987012987,-0.0965492877122877
23505,0.187359251948052,-0.0767494987012987,-0.0980046877122877
23506,0.190895251948052,-0.0618873987012987,-0.0965492877122877
23507,0.193016851948052,-0.0470252987012987,-0.0921830877122877
23508,0.190895251948052,-0.0375675987012987,-0.0790844877122877
23509,0.184530451948052,-0.0362164987012987,-0.0587088877122877
23510,0.177458451948052,-0.0375675987012987,-0.0383332877122877
23511,0.169679251948052,-0.0497274987012987,-0.0165022877122877
23512,0.159778451948052,-0.0686428987012987,0.00241791228771229
23513,0.146341651948052,-0.0862071987012987,0.0169719122877123
23514,0.136440851948052,-0.111878098701299,0.0329813122877123
23515,0.128661651948052,-0.137548998701299,0.0446245122877123
23516,0.122296851948052,-0.160517698701299,0.0489907122877123
23517,0.120175251948052,-0.176730898701299,0.0519015122877123
23518,0.117346451948052,-0.184837498701299,0.0519015122877123
23519,0.116639251948052,-0.184837498701299,0.0504461122877123
23520,0.113810451948052,-0.175379798701299,0.0431691122877123
23521,0.116639251948052,-0.160517698701299,0.0329813122877123
23522,0.121589651948052,-0.144304498701299,0.0213381122877123
23523,0.128661651948052,-0.125389098701299,0.00823951228771229
23524,0.135733651948052,-0.106473698701299,-0.00776988771228771
23525,0.149170451948052,-0.0916115987012987,-0.0208684877122877
23526,0.159778451948052,-0.0848560987012987,-0.0354224877122877
23527,0.168972051948052,-0.0835049987012987,-0.0514318877122877
23528,0.178165651948052,-0.0889093987012987,-0.0659858877122877
23529,0.182408851948052,-0.0943137987012987,-0.0747182877122877
23530,0.187359251948052,-0.0997181987012987,-0.0834506877122877
23531,0.188773651948052,-0.106473698701299,-0.0878168877122877
23532,0.190895251948052,-0.111878098701299,-0.0892722877122877
23533,0.190895251948052,-0.114580298701299,-0.0921830877122877
23534,0.188066451948052,-0.110526998701299,-0.0878168877122877
23535,0.183823251948052,-0.106473698701299,-0.0805398877122877
23536,0.176751251948052,-0.101069298701299,-0.0703520877122877
23537,0.167557651948052,-0.0970159987012987,-0.0543426877122877
23538,0.159778451948052,-0.101069298701299,-0.0412440877122877
23539,0.149877651948052,-0.107824798701299,-0.0252346877122877
23540,0.141391251948052,-0.119984698701299,-0.0106806877122877
23541,0.137855251948052,-0.133495698701299,0.00532871228771229
23542,0.133612051948052,-0.151059998701299,0.0169719122877123
23543,0.132197651948052,-0.165922098701299,0.0242489122877123
23544,0.129368851948052,-0.180784198701299,0.0315259122877123
23545,0.129368851948052,-0.187539698701299,0.0344367122877123
23546,0.135026451948052,-0.184837498701299,0.0373475122877123
23547,0.142805651948052,-0.175379798701299,0.0344367122877123
23548,0.153413651948052,-0.152411098701299,0.0271597122877123
23549,0.166143251948052,-0.125389098701299,0.0198827122877123
23550,0.179580051948052,-0.0983670987012987,0.00678411228771229
23551,0.194431251948052,-0.0672917987012987,-0.0135914877122877
23552,0.208575251948052,-0.0429719987012987,-0.0339670877122877
23553,0.220597651948052,-0.0267587987012987,-0.0514318877122877
23554,0.227669651948052,-0.0186521987012987,-0.0703520877122877
23555,0.233327251948052,-0.0254076987012987,-0.0849060877122877
23556,0.233327251948052,-0.0375675987012987,-0.0892722877122877
23557,0.231912851948052,-0.0524296987012987,-0.0980046877122877
23558,0.229084051948052,-0.0726961987012987,-0.0994600877122877
23559,0.223426451948052,-0.0902604987012987,-0.0994600877122877
23560,0.217061651948052,-0.103771498701299,-0.0921830877122877
23561,0.212111251948052,-0.111878098701299,-0.0849060877122877
23562,0.207160851948052,-0.113229198701299,-0.0718074877122877
23563,0.204332051948052,-0.113229198701299,-0.0572534877122877
23564,0.202917651948052,-0.106473698701299,-0.0397886877122877
23565,0.201503251948052,-0.101069298701299,-0.0208684877122877
23566,0.202917651948052,-0.0929626987012987,-0.00631448771228771
23567,0.202917651948052,-0.0889093987012987,0.00823951228771229
23568,0.200088851948052,-0.0848560987012987,0.0184273122877123
23569,0.203624851948052,-0.0848560987012987,0.0271597122877123
23570,0.205746451948052,-0.0902604987012987,0.0358921122877123
23571,0.207160851948052,-0.0929626987012987,0.0402583122877123
23572,0.207868051948052,-0.0997181987012987,0.0431691122877123
23573,0.207868051948052,-0.106473698701299,0.0373475122877123
23574,0.207868051948052,-0.105122598701299,0.0358921122877123
23575,0.205039251948052,-0.0997181987012987,0.0329813122877123
23576,0.201503251948052,-0.0943137987012987,0.0242489122877123
23577,0.197967251948052,-0.0862071987012987,0.0169719122877123
23578,0.197967251948052,-0.0753983987012987,0.00823951228771229
23579,0.197260051948052,-0.0672917987012987,-0.00194828771228771
23580,0.200088851948052,-0.0605362987012987,-0.0135914877122877
23581,0.200088851948052,-0.0578340987012987,-0.0281454877122877
23582,0.199381651948052,-0.0618873987012987,-0.0397886877122877
23583,0.200796051948052,-0.0726961987012987,-0.0514318877122877
23584,0.205746451948052,-0.0821538987012987,-0.0601642877122877
23585,0.207160851948052,-0.0956648987012987,-0.0674412877122877
23586,0.212111251948052,-0.107824798701299,-0.0718074877122877
23587,0.216354451948052,-0.115931398701299,-0.0761736877122877
23588,0.223426451948052,-0.121335798701299,-0.0747182877122877
23589,0.226962451948052,-0.121335798701299,-0.0703520877122877
23590,0.226255251948052,-0.114580298701299,-0.0587088877122877
23591,0.223426451948052,-0.109175898701299,-0.0441548877122877
23592,0.221304851948052,-0.103771498701299,-0.0325116877122877
23593,0.215647251948052,-0.0970159987012987,-0.0121360877122877
23594,0.209282451948052,-0.0956648987012987,0.00387331228771229
23595,0.202210451948052,-0.0929626987012987,0.0169719122877123
23596,0.198674451948052,-0.0943137987012987,0.0257043122877123
23597,0.193016851948052,-0.101069298701299,0.0329813122877123
23598,0.190188051948052,-0.110526998701299,0.0329813122877123
23599,0.183116051948052,-0.125389098701299,0.0329813122877123
23600,0.178872851948052,-0.138900098701299,0.0271597122877123
23601,0.174629651948052,-0.152411098701299,0.0184273122877123
23602,0.173215251948052,-0.161868798701299,0.00969491228771229
23603,0.170386451948052,-0.165922098701299,0.000962512287712288
23604,0.169679251948052,-0.168624298701299,-0.0106806877122877
23605,0.171093651948052,-0.160517698701299,-0.0179576877122877
23606,0.173215251948052,-0.153762198701299,-0.0281454877122877
23607,0.176751251948052,-0.145655598701299,-0.0354224877122877
23608,0.180287251948052,-0.137548998701299,-0.0397886877122877
23609,0.187359251948052,-0.133495698701299,-0.0456102877122877
23610,0.192309651948052,-0.128091298701299,-0.0485210877122877
23611,0.197967251948052,-0.125389098701299,-0.0528872877122877
23612,0.202917651948052,-0.132144598701299,-0.0557980877122877
23613,0.209989651948052,-0.136197898701299,-0.0572534877122877
23614,0.214940051948052,-0.140251198701299,-0.0557980877122877
23615,0.215647251948052,-0.141602298701299,-0.0543426877122877
23616,0.217768851948052,-0.141602298701299,-0.0514318877122877
23617,0.219890451948052,-0.140251198701299,-0.0456102877122877
23618,0.219183251948052,-0.130793498701299,-0.0426994877122877
23619,0.219183251948052,-0.121335798701299,-0.0325116877122877
23620,0.214940051948052,-0.105122598701299,-0.0266900877122877
23621,0.206453651948052,-0.0997181987012987,-0.0194130877122877
23622,0.198674451948052,-0.0943137987012987,-0.00922528771228771
23623,0.193016851948052,-0.0943137987012987,-0.00194828771228771
23624,0.185237651948052,-0.0997181987012987,0.00241791228771229
23625,0.179580051948052,-0.106473698701299,0.0111503122877123
23626,0.176044051948052,-0.124037998701299,0.0126057122877123
23627,0.171800851948052,-0.140251198701299,0.0140611122877123
23628,0.169679251948052,-0.157815498701299,0.0155165122877123
23629,0.169679251948052,-0.171326498701299,0.0140611122877123
23630,0.171093651948052,-0.179433098701299,0.0126057122877123
23631,0.180994451948052,-0.179433098701299,0.00532871228771229
23632,0.190188051948052,-0.174028698701299,-0.000492887712287711
23633,0.205039251948052,-0.159166598701299,-0.0150468877122877
23634,0.221304851948052,-0.137548998701299,-0.0281454877122877
23635,0.237570451948052,-0.113229198701299,-0.0441548877122877
23636,0.252421651948052,-0.0902604987012987,-0.0557980877122877
23637,0.263736851948052,-0.0713450987012987,-0.0645304877122877
23638,0.271516051948052,-0.0618873987012987,-0.0732628877122877
23639,0.274344851948052,-0.0591851987012987,-0.0776290877122877
23640,0.274344851948052,-0.0605362987012987,-0.0761736877122877
23641,0.270808851948052,-0.0686428987012987,-0.0732628877122877
23642,0.263029651948052,-0.0767494987012987,-0.0732628877122877
23643,0.255250451948052,-0.0862071987012987,-0.0688966877122877
23644,0.245349651948052,-0.0970159987012987,-0.0616196877122877
23645,0.237570451948052,-0.0997181987012987,-0.0543426877122877
23646,0.229791251948052,-0.105122598701299,-0.0426994877122877
23647,0.221304851948052,-0.107824798701299,-0.0339670877122877
23648,0.216354451948052,-0.103771498701299,-0.0223238877122877
23649,0.211404051948052,-0.0983670987012987,-0.0106806877122877
23650,0.209989651948052,-0.0956648987012987,-0.000492887712287711
23651,0.209282451948052,-0.0916115987012987,0.00532871228771229
23652,0.211404051948052,-0.0916115987012987,0.0126057122877123
23653,0.211404051948052,-0.0929626987012987,0.0169719122877123
23654,0.214940051948052,-0.101069298701299,0.0169719122877123
23655,0.220597651948052,-0.107824798701299,0.0140611122877123
23656,0.226255251948052,-0.115931398701299,0.00969491228771229
23657,0.228376851948052,-0.121335798701299,0.000962512287712288
23658,0.232620051948052,-0.125389098701299,-0.00194828771228771
23659,0.232620051948052,-0.125389098701299,-0.00485908771228771
23660,0.234741651948052,-0.119984698701299,-0.0106806877122877
23661,0.236863251948052,-0.111878098701299,-0.0165022877122877
23662,0.236863251948052,-0.101069298701299,-0.0266900877122877
23663,0.237570451948052,-0.0889093987012987,-0.0368778877122877
23664,0.236863251948052,-0.0726961987012987,-0.0456102877122877
23665,0.233327251948052,-0.0645895987012987,-0.0543426877122877
23666,0.231912851948052,-0.0618873987012987,-0.0601642877122877
23667,0.231205651948052,-0.0591851987012987,-0.0659858877122877
23668,0.231205651948052,-0.0618873987012987,-0.0703520877122877
23669,0.226962451948052,-0.0713450987012987,-0.0747182877122877
23670,0.228376851948052,-0.0781005987012987,-0.0790844877122877
23671,0.227669651948052,-0.0902604987012987,-0.0776290877122877
23672,0.226962451948052,-0.101069298701299,-0.0732628877122877
23673,0.225548051948052,-0.107824798701299,-0.0674412877122877
23674,0.224133651948052,-0.114580298701299,-0.0557980877122877
23675,0.219183251948052,-0.121335798701299,-0.0470656877122877
23676,0.214232851948052,-0.125389098701299,-0.0296008877122877
23677,0.207868051948052,-0.128091298701299,-0.0121360877122877
23678,0.202210451948052,-0.129442398701299,0.000962512287712288
23679,0.198674451948052,-0.128091298701299,0.0126057122877123
23680,0.197967251948052,-0.129442398701299,0.0169719122877123
23681,0.199381651948052,-0.129442398701299,0.0169719122877123
23682,0.200088851948052,-0.134846798701299,0.0126057122877123
23683,0.199381651948052,-0.140251198701299,0.00823951228771229
23684,0.198674451948052,-0.147006698701299,0.000962512287712288
23685,0.198674451948052,-0.155113298701299,-0.0106806877122877
23686,0.195138451948052,-0.159166598701299,-0.0208684877122877
23687,0.195845651948052,-0.159166598701299,-0.0296008877122877
23688,0.194431251948052,-0.159166598701299,-0.0397886877122877
23689,0.192309651948052,-0.151059998701299,-0.0514318877122877
23690,0.190895251948052,-0.141602298701299,-0.0572534877122877
23691,0.188773651948052,-0.129442398701299,-0.0630750877122877
23692,0.189480851948052,-0.119984698701299,-0.0674412877122877
