"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26903,0.0991835628371628,0.0360248513486513,-0.0734264775224775
26904,0.101290462837163,0.0387724513486513,-0.0809819775224775
26905,0.102695062837163,0.0415200513486513,-0.0855152775224775
26906,0.104801962837163,0.0456414513486513,-0.0900485775224775
26907,0.105504262837163,0.0442676513486513,-0.0930707775224775
26908,0.104099662837163,0.0456414513486513,-0.0976040775224775
26909,0.101290462837163,0.0428938513486513,-0.0976040775224775
26910,0.0956720628371628,0.0373986513486513,-0.0930707775224775
26911,0.0886490628371628,0.0277820513486513,-0.0840041775224775
26912,0.0788168628371628,0.0167916513486513,-0.0749375775224775
26913,0.0696869628371628,0.00580125134865135,-0.0658709775224775
26914,0.0619616628371629,-0.00656294865134865,-0.0583154775224775
26915,0.0563432628371628,-0.0134319486513486,-0.0522710775224775
26916,0.0542363628371628,-0.0161795486513487,-0.0492488775224775
26917,0.0514271628371628,-0.0175533486513486,-0.0492488775224775
26918,0.0535340628371629,-0.0175533486513486,-0.0492488775224775
26919,0.0542363628371628,-0.0175533486513486,-0.0492488775224775
26920,0.0556409628371629,-0.0189271486513486,-0.0492488775224775
26921,0.0584501628371629,-0.0189271486513486,-0.0522710775224775
26922,0.0598547628371628,-0.0161795486513487,-0.0552932775224775
26923,0.0619616628371629,-0.0148057486513486,-0.0583154775224775
26924,0.0661754628371628,-0.00931054865134865,-0.0628487775224775
26925,0.0689846628371628,-0.00381534865134865,-0.0688931775224775
26926,0.0703892628371628,-0.00106774865134865,-0.0734264775224775
26927,0.0746030628371628,0.00167985134865135,-0.0749375775224775
26928,0.0753053628371628,0.00442745134865135,-0.0764486775224775
26929,0.0774122628371628,0.00580125134865135,-0.0764486775224775
26930,0.0788168628371628,0.00580125134865135,-0.0749375775224775
26931,0.0795191628371628,0.00717505134865135,-0.0794708775224775
26932,0.0781145628371628,0.00992265134865135,-0.0794708775224775
26933,0.0760076628371628,0.0126702513486513,-0.0809819775224775
26934,0.0767099628371629,0.0112964513486513,-0.0809819775224775
26935,0.0781145628371628,0.0140440513486513,-0.0809819775224775
26936,0.0774122628371628,0.0126702513486513,-0.0840041775224775
26937,0.0753053628371628,0.0126702513486513,-0.0824930775224775
26938,0.0760076628371628,0.00992265134865135,-0.0840041775224775
26939,0.0760076628371628,0.00717505134865135,-0.0809819775224775
26940,0.0746030628371628,0.00580125134865135,-0.0794708775224775
26941,0.0753053628371628,0.00305365134865135,-0.0719153775224775
26942,0.0724961628371628,-0.00106774865134865,-0.0688931775224775
26943,0.0682823628371628,-0.00518914865134865,-0.0628487775224775
26944,0.0654731628371628,-0.00656294865134865,-0.0568043775224775
26945,0.0633662628371629,-0.00931054865134865,-0.0537821775224775
26946,0.0605570628371629,-0.0120581486513486,-0.0492488775224775
26947,0.0612593628371629,-0.0161795486513487,-0.0447155775224775
26948,0.0570455628371629,-0.0175533486513486,-0.0386711775224775
26949,0.0563432628371628,-0.0148057486513486,-0.0386711775224775
26950,0.0570455628371629,-0.0148057486513486,-0.0371600775224775
26951,0.0612593628371629,-0.00793674865134865,-0.0401822775224775
26952,0.0675800628371628,-0.00106774865134865,-0.0447155775224775
26953,0.0760076628371628,0.00992265134865135,-0.0552932775224775
26954,0.0844352628371628,0.0222868513486513,-0.0673820775224775
26955,0.0949697628371629,0.0360248513486513,-0.0764486775224775
26956,0.102695062837163,0.0428938513486513,-0.0855152775224775
26957,0.107611162837163,0.0511366513486513,-0.0900485775224775
26958,0.110420362837163,0.0525104513486513,-0.0915596775224775
26959,0.111824962837163,0.0538842513486513,-0.0930707775224775
26960,0.113931862837163,0.0538842513486513,-0.0900485775224775
26961,0.113931862837163,0.0525104513486513,-0.0900485775224775
26962,0.112527262837163,0.0470152513486514,-0.0870263775224775
26963,0.111122662837163,0.0470152513486514,-0.0870263775224775
26964,0.107611162837163,0.0415200513486513,-0.0824930775224775
26965,0.106206562837163,0.0387724513486513,-0.0764486775224775
26966,0.104099662837163,0.0346510513486513,-0.0734264775224775
26967,0.102695062837163,0.0291558513486513,-0.0704042775224775
26968,0.101290462837163,0.0250344513486514,-0.0704042775224775
26969,0.0984812628371629,0.0209130513486513,-0.0658709775224775
26970,0.0956720628371628,0.0181654513486513,-0.0673820775224775
26971,0.0935651628371629,0.0167916513486513,-0.0643598775224775
26972,0.0928628628371628,0.0167916513486513,-0.0643598775224775
26973,0.0900536628371629,0.0167916513486513,-0.0643598775224775
26974,0.0900536628371629,0.0195392513486513,-0.0658709775224775
26975,0.0879467628371629,0.0195392513486513,-0.0673820775224775
26976,0.0893513628371628,0.0195392513486513,-0.0673820775224775
26977,0.0893513628371628,0.0209130513486513,-0.0673820775224775
26978,0.0893513628371628,0.0195392513486513,-0.0643598775224775
26979,0.0907559628371629,0.0209130513486513,-0.0643598775224775
26980,0.0900536628371629,0.0209130513486513,-0.0643598775224775
26981,0.0907559628371629,0.0195392513486513,-0.0658709775224775
26982,0.0928628628371628,0.0195392513486513,-0.0704042775224775
26983,0.0928628628371628,0.0264082513486513,-0.0749375775224775
26984,0.0956720628371628,0.0250344513486514,-0.0764486775224775
26985,0.0977789628371629,0.0277820513486513,-0.0809819775224775
26986,0.101290462837163,0.0305296513486513,-0.0840041775224775
26987,0.105504262837163,0.0319034513486514,-0.0885374775224775
26988,0.105504262837163,0.0360248513486513,-0.0900485775224775
26989,0.109015762837163,0.0387724513486513,-0.0915596775224775
26990,0.111824962837163,0.0415200513486513,-0.0945818775224775
26991,0.111824962837163,0.0428938513486513,-0.0960929775224775
26992,0.111824962837163,0.0415200513486513,-0.0976040775224775
26993,0.104801962837163,0.0360248513486513,-0.0945818775224775
26994,0.100588162837163,0.0305296513486513,-0.0900485775224775
26995,0.0900536628371629,0.0195392513486513,-0.0779597775224775
26996,0.0788168628371628,0.00854885134865135,-0.0688931775224775
26997,0.0703892628371628,-0.00244154865134865,-0.0583154775224775
26998,0.0633662628371629,-0.0134319486513486,-0.0522710775224775
26999,0.0591524628371629,-0.0148057486513486,-0.0477377775224775
27000,0.0549386628371628,-0.0175533486513486,-0.0492488775224775
27001,0.0549386628371628,-0.0189271486513486,-0.0492488775224775
27002,0.0535340628371629,-0.0175533486513486,-0.0507599775224775
27003,0.0563432628371628,-0.0148057486513486,-0.0537821775224775
27004,0.0563432628371628,-0.0148057486513486,-0.0598265775224775
27005,0.0598547628371628,-0.0106843486513487,-0.0628487775224775
27006,0.0605570628371629,-0.0106843486513487,-0.0688931775224775
27007,0.0619616628371629,-0.00931054865134865,-0.0734264775224775
27008,0.0668777628371628,-0.00793674865134865,-0.0764486775224775
27009,0.0717938628371628,-0.00381534865134865,-0.0809819775224775
27010,0.0746030628371628,0.00167985134865135,-0.0855152775224775
27011,0.0774122628371628,0.00442745134865135,-0.0855152775224775
27012,0.0781145628371628,0.00442745134865135,-0.0870263775224775
27013,0.0802214628371629,0.00580125134865135,-0.0870263775224775
27014,0.0802214628371629,0.00854885134865135,-0.0885374775224775
27015,0.0816260628371628,0.00717505134865135,-0.0870263775224775
27016,0.0823283628371628,0.00992265134865135,-0.0855152775224775
27017,0.0816260628371628,0.0112964513486513,-0.0885374775224775
27018,0.0816260628371628,0.0112964513486513,-0.0870263775224775
27019,0.0809237628371628,0.0112964513486513,-0.0870263775224775
27020,0.0795191628371628,0.0112964513486513,-0.0885374775224775
27021,0.0802214628371629,0.00992265134865135,-0.0885374775224775
27022,0.0781145628371628,0.00992265134865135,-0.0855152775224775
27023,0.0767099628371629,0.00305365134865135,-0.0870263775224775
27024,0.0760076628371628,0.00442745134865135,-0.0855152775224775
27025,0.0724961628371628,0.000306051348651349,-0.0809819775224775
27026,0.0689846628371628,-0.00518914865134865,-0.0779597775224775
27027,0.0654731628371628,-0.00518914865134865,-0.0749375775224775
27028,0.0619616628371629,-0.00931054865134865,-0.0704042775224775
27029,0.0591524628371629,-0.0134319486513486,-0.0673820775224775
27030,0.0577478628371628,-0.0148057486513486,-0.0643598775224775
27031,0.0549386628371628,-0.0175533486513486,-0.0598265775224775
27032,0.0556409628371629,-0.0161795486513487,-0.0598265775224775
27033,0.0549386628371628,-0.0175533486513486,-0.0568043775224775
27034,0.0584501628371629,-0.0134319486513486,-0.0613376775224775
27035,0.0626639628371629,-0.00656294865134865,-0.0658709775224775
27036,0.0717938628371628,0.00442745134865135,-0.0734264775224775
27037,0.0823283628371628,0.0167916513486513,-0.0855152775224775
27038,0.0935651628371629,0.0305296513486513,-0.0945818775224775
27039,0.101290462837163,0.0387724513486513,-0.102137377522478
27040,0.109718062837163,0.0456414513486513,-0.106670677522478
27041,0.113229562837163,0.0511366513486513,-0.105159577522478
27042,0.116038762837163,0.0525104513486513,-0.105159577522478
27043,0.117443362837163,0.0525104513486513,-0.102137377522478
27044,0.116038762837163,0.0497628513486513,-0.102137377522478
27045,0.115336462837163,0.0470152513486514,-0.0960929775224775
27046,0.113229562837163,0.0442676513486513,-0.0915596775224775
27047,0.109015762837163,0.0401462513486514,-0.0870263775224775
27048,0.107611162837163,0.0373986513486513,-0.0824930775224775
27049,0.105504262837163,0.0319034513486514,-0.0779597775224775
27050,0.104801962837163,0.0291558513486513,-0.0764486775224775
27051,0.100588162837163,0.0250344513486514,-0.0734264775224775
27052,0.0963743628371628,0.0222868513486513,-0.0673820775224775
27053,0.0956720628371628,0.0195392513486513,-0.0673820775224775
27054,0.0963743628371628,0.0167916513486513,-0.0673820775224775
27055,0.0956720628371628,0.0154178513486513,-0.0673820775224775
27056,0.0942674628371629,0.0140440513486513,-0.0688931775224775
27057,0.0942674628371629,0.0167916513486513,-0.0688931775224775
27058,0.0942674628371629,0.0126702513486513,-0.0658709775224775
27059,0.0949697628371629,0.0140440513486513,-0.0673820775224775
27060,0.0970766628371629,0.0154178513486513,-0.0673820775224775
27061,0.0984812628371629,0.0167916513486513,-0.0688931775224775
27062,0.0970766628371629,0.0167916513486513,-0.0673820775224775
27063,0.0970766628371629,0.0167916513486513,-0.0658709775224775
27064,0.0991835628371628,0.0167916513486513,-0.0673820775224775
27065,0.101290462837163,0.0181654513486513,-0.0688931775224775
27066,0.103397362837163,0.0209130513486513,-0.0704042775224775
27067,0.102695062837163,0.0264082513486513,-0.0764486775224775
27068,0.106206562837163,0.0264082513486513,-0.0779597775224775
27069,0.109718062837163,0.0291558513486513,-0.0809819775224775
27070,0.111824962837163,0.0332772513486514,-0.0809819775224775
27071,0.113931862837163,0.0346510513486513,-0.0870263775224775
27072,0.115336462837163,0.0387724513486513,-0.0885374775224775
27073,0.118145662837163,0.0387724513486513,-0.0915596775224775
27074,0.117443362837163,0.0415200513486513,-0.0930707775224775
27075,0.116038762837163,0.0401462513486514,-0.0930707775224775
27076,0.112527262837163,0.0332772513486514,-0.0900485775224775
27077,0.108313462837163,0.0277820513486513,-0.0840041775224775
27078,0.0991835628371628,0.0167916513486513,-0.0734264775224775
27079,0.0893513628371628,0.00717505134865135,-0.0643598775224775
27080,0.0788168628371628,-0.00381534865134865,-0.0552932775224775
27081,0.0710915628371628,-0.0120581486513486,-0.0492488775224775
27082,0.0647708628371628,-0.0189271486513486,-0.0462266775224775
27083,0.0619616628371629,-0.0216747486513486,-0.0432044775224775
27084,0.0598547628371628,-0.0230485486513487,-0.0477377775224775
27085,0.0619616628371629,-0.0216747486513486,-0.0447155775224775
27086,0.0612593628371629,-0.0230485486513487,-0.0507599775224775
27087,0.0640685628371628,-0.0203009486513486,-0.0552932775224775
27088,0.0654731628371628,-0.0175533486513486,-0.0628487775224775
27089,0.0675800628371628,-0.0134319486513486,-0.0688931775224775
27090,0.0689846628371628,-0.0120581486513486,-0.0734264775224775
27091,0.0717938628371628,-0.00931054865134865,-0.0779597775224775
27092,0.0724961628371628,-0.00518914865134865,-0.0840041775224775
27093,0.0774122628371628,-0.00244154865134865,-0.0885374775224775
27094,0.0795191628371628,0.000306051348651349,-0.0900485775224775
27095,0.0802214628371629,0.00167985134865135,-0.0915596775224775
27096,0.0816260628371628,0.00167985134865135,-0.0930707775224775
27097,0.0816260628371628,0.00167985134865135,-0.0945818775224775
27098,0.0802214628371629,0.00442745134865135,-0.0945818775224775
27099,0.0816260628371628,0.00580125134865135,-0.0915596775224775
27100,0.0795191628371628,0.00580125134865135,-0.0915596775224775
27101,0.0795191628371628,0.00580125134865135,-0.0945818775224775
27102,0.0795191628371628,0.00580125134865135,-0.0945818775224775
27103,0.0802214628371629,0.00580125134865135,-0.0930707775224775
27104,0.0788168628371628,0.00442745134865135,-0.0915596775224775
27105,0.0753053628371628,0.00442745134865135,-0.0900485775224775
27106,0.0746030628371628,0.00305365134865135,-0.0870263775224775
27107,0.0703892628371628,0.000306051348651349,-0.0840041775224775
27108,0.0696869628371628,-0.00106774865134865,-0.0809819775224775
27109,0.0654731628371628,-0.00381534865134865,-0.0764486775224775
27110,0.0626639628371629,-0.00793674865134865,-0.0704042775224775
27111,0.0584501628371629,-0.0106843486513487,-0.0658709775224775
27112,0.0563432628371628,-0.0134319486513486,-0.0598265775224775
27113,0.0514271628371628,-0.0175533486513486,-0.0568043775224775
27114,0.0479156628371628,-0.0189271486513486,-0.0492488775224775
27115,0.0472133628371628,-0.0203009486513486,-0.0462266775224775
27116,0.0458087628371628,-0.0203009486513486,-0.0432044775224775
27117,0.0472133628371628,-0.0175533486513486,-0.0447155775224775
27118,0.0500225628371629,-0.0148057486513486,-0.0522710775224775
27119,0.0591524628371629,-0.00518914865134865,-0.0583154775224775
27120,0.0689846628371628,0.00580125134865135,-0.0704042775224775
27121,0.0788168628371628,0.0181654513486513,-0.0824930775224775
27122,0.0872444628371629,0.0291558513486513,-0.0945818775224775
27123,0.0935651628371629,0.0346510513486513,-0.0991151775224775
27124,0.0991835628371628,0.0415200513486513,-0.102137377522478
27125,0.101992762837163,0.0442676513486513,-0.106670677522478
27126,0.103397362837163,0.0442676513486513,-0.105159577522478
27127,0.103397362837163,0.0442676513486513,-0.105159577522478
27128,0.102695062837163,0.0401462513486514,-0.102137377522478
27129,0.0998858628371628,0.0387724513486513,-0.0976040775224775
27130,0.0984812628371629,0.0373986513486513,-0.0960929775224775
27131,0.0963743628371628,0.0346510513486513,-0.0915596775224775
27132,0.0956720628371628,0.0305296513486513,-0.0870263775224775
27133,0.0928628628371628,0.0277820513486513,-0.0809819775224775
27134,0.0900536628371629,0.0250344513486514,-0.0779597775224775
27135,0.0872444628371629,0.0209130513486513,-0.0749375775224775
27136,0.0844352628371628,0.0195392513486513,-0.0688931775224775
27137,0.0809237628371628,0.0181654513486513,-0.0704042775224775
27138,0.0816260628371628,0.0167916513486513,-0.0643598775224775
27139,0.0788168628371628,0.0140440513486513,-0.0643598775224775
27140,0.0767099628371629,0.0154178513486513,-0.0628487775224775
27141,0.0774122628371628,0.0140440513486513,-0.0628487775224775
27142,0.0767099628371629,0.0167916513486513,-0.0598265775224775
27143,0.0760076628371628,0.0181654513486513,-0.0568043775224775
27144,0.0760076628371628,0.0167916513486513,-0.0537821775224775
27145,0.0774122628371628,0.0167916513486513,-0.0507599775224775
27146,0.0767099628371629,0.0167916513486513,-0.0492488775224775
27147,0.0774122628371628,0.0181654513486513,-0.0507599775224775
27148,0.0774122628371628,0.0195392513486513,-0.0537821775224775
27149,0.0788168628371628,0.0209130513486513,-0.0537821775224775
27150,0.0823283628371628,0.0236606513486513,-0.0598265775224775
27151,0.0837329628371629,0.0277820513486513,-0.0598265775224775
27152,0.0851375628371628,0.0319034513486514,-0.0658709775224775
27153,0.0879467628371629,0.0360248513486513,-0.0704042775224775
27154,0.0900536628371629,0.0373986513486513,-0.0749375775224775
27155,0.0928628628371628,0.0387724513486513,-0.0809819775224775
27156,0.0914582628371629,0.0415200513486513,-0.0840041775224775
27157,0.0907559628371629,0.0442676513486513,-0.0855152775224775
27158,0.0879467628371629,0.0442676513486513,-0.0885374775224775
27159,0.0858398628371628,0.0442676513486513,-0.0885374775224775
27160,0.0788168628371628,0.0332772513486514,-0.0870263775224775
27161,0.0696869628371628,0.0264082513486513,-0.0779597775224775
27162,0.0598547628371628,0.0154178513486513,-0.0734264775224775
27163,0.0486179628371629,0.00580125134865135,-0.0628487775224775
27164,0.0380834628371628,-0.00244154865134865,-0.0537821775224775
27165,0.0324650628371628,-0.00793674865134865,-0.0492488775224775
27166,0.0296558628371628,-0.0134319486513486,-0.0462266775224775
27167,0.0282512628371628,-0.0134319486513486,-0.0462266775224775
27168,0.0275489628371628,-0.0134319486513486,-0.0492488775224775
27169,0.0289535628371628,-0.0120581486513486,-0.0522710775224775
27170,0.0303581628371628,-0.00793674865134865,-0.0552932775224775
27171,0.0324650628371628,-0.00793674865134865,-0.0583154775224775
27172,0.0331673628371628,-0.00656294865134865,-0.0598265775224775
27173,0.0352742628371628,-0.00244154865134865,-0.0643598775224775
27174,0.0380834628371628,0.00167985134865135,-0.0704042775224775
27175,0.0394880628371628,0.00305365134865135,-0.0734264775224775
27176,0.0415949628371629,0.00305365134865135,-0.0764486775224775
27177,0.0422972628371628,0.00717505134865135,-0.0779597775224775
27178,0.0437018628371628,0.00717505134865135,-0.0809819775224775
27179,0.0429995628371628,0.00854885134865135,-0.0809819775224775
27180,0.0437018628371628,0.00992265134865135,-0.0855152775224775
27181,0.0415949628371629,0.00992265134865135,-0.0840041775224775
27182,0.0415949628371629,0.0126702513486513,-0.0840041775224775
27183,0.0408926628371628,0.0154178513486513,-0.0855152775224775
27184,0.0394880628371628,0.0126702513486513,-0.0855152775224775
27185,0.0394880628371628,0.0126702513486513,-0.0870263775224775
27186,0.0380834628371628,0.0140440513486513,-0.0870263775224775
27187,0.0380834628371628,0.0154178513486513,-0.0885374775224775
27188,0.0387857628371628,0.0167916513486513,-0.0885374775224775
27189,0.0380834628371628,0.0154178513486513,-0.0885374775224775
27190,0.0366788628371628,0.0112964513486513,-0.0885374775224775
27191,0.0338696628371628,0.0112964513486513,-0.0824930775224775
27192,0.0296558628371628,0.00580125134865135,-0.0794708775224775
27193,0.0261443628371628,0.00442745134865135,-0.0764486775224775
