"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25932,0.0235328853146853,0.00659504045954046,-0.0267864107892108
25933,0.0278084853146853,0.00924364045954046,-0.0281340107892108
25934,0.0320840853146853,0.0158651404595405,-0.0321768107892108
25935,0.0349344853146853,0.0185137404595405,-0.0362196107892108
25936,0.0377848853146853,0.0224866404595405,-0.0389148107892108
25937,0.0406352853146853,0.0264595404595405,-0.0402624107892108
25938,0.0427730853146853,0.0277838404595405,-0.0429576107892108
25939,0.0456234853146853,0.0304324404595405,-0.0470004107892108
25940,0.0463360853146853,0.0304324404595405,-0.0470004107892108
25941,0.0441982853146853,0.0291081404595405,-0.0456528107892108
25942,0.0384974853146853,0.0251352404595405,-0.0429576107892108
25943,0.0313714853146853,0.0171894404595405,-0.0362196107892108
25944,0.0221076853146853,0.00924364045954046,-0.0254388107892108
25945,0.00928088531468531,0.00129784045954046,-0.0173532107892108
25946,-0.00140811468531469,-0.00797225954045954,-0.00657241078921078
25947,-0.00924671468531469,-0.0198909595404595,0.00151318921078921
25948,-0.0149475146853147,-0.0225395595404595,0.00555598921078921
25949,-0.0220735146853147,-0.0265124595404595,0.0095987892107892
25950,-0.0220735146853147,-0.0278367595404595,0.0109463892107892
25951,-0.0242113146853147,-0.0265124595404595,0.0095987892107892
25952,-0.0227861146853147,-0.0225395595404595,0.00825118921078921
25953,-0.0220735146853147,-0.0212152595404595,0.00690358921078921
25954,-0.0192231146853147,-0.0185666595404595,0.00690358921078921
25955,-0.0177979146853147,-0.0132694595404595,0.00286078921078921
25956,-0.0149475146853147,-0.0106208595404595,-0.00118201078921078
25957,-0.0106719146853147,-0.00664795954045954,-0.00657241078921078
25958,-0.00710891468531469,-2.64595404595412e-05,-0.00926761078921079
25959,-0.00425851468531469,0.00262214045954046,-0.0106152107892108
25960,-0.00212071468531469,0.00527074045954046,-0.0133104107892108
25961,0.00215488531468531,0.00659504045954046,-0.0160056107892108
25962,0.00429268531468531,0.0105679404595405,-0.0187008107892108
25963,0.00571788531468531,0.00924364045954046,-0.0200484107892108
25964,0.00500528531468531,0.0105679404595405,-0.0240912107892108
25965,0.00714308531468531,0.0118922404595405,-0.0240912107892108
25966,0.00571788531468531,0.00924364045954046,-0.0254388107892108
25967,0.00500528531468531,0.0105679404595405,-0.0254388107892108
25968,0.00286748531468531,0.00924364045954046,-0.0267864107892108
25969,0.00144228531468531,0.0118922404595405,-0.0254388107892108
25970,0.000729685314685313,0.00924364045954046,-0.0254388107892108
25971,-0.000695514685314688,0.00924364045954046,-0.0213960107892108
25972,-0.000695514685314688,0.00791934045954047,-0.0227436107892108
25973,-0.00212071468531469,0.00527074045954046,-0.0187008107892108
25974,-0.00425851468531469,0.00262214045954046,-0.0173532107892108
25975,-0.00497111468531469,-0.00135075954045954,-0.0133104107892108
25976,-0.00782151468531469,-0.00399935954045954,-0.00926761078921079
25977,-0.00924671468531469,-0.00664795954045954,-0.00657241078921078
25978,-0.0113845146853147,-0.00929655954045954,-0.00118201078921078
25979,-0.0128097146853147,-0.0119451595404595,0.000165589210789210
25980,-0.0135223146853147,-0.0159180595404595,0.00555598921078921
25981,-0.0135223146853147,-0.0172423595404595,0.00420838921078921
25982,-0.0128097146853147,-0.0132694595404595,0.00555598921078921
25983,-0.00782151468531469,-0.0119451595404595,0.00286078921078921
25984,-0.00354591468531469,-0.00929655954045954,-0.00387721078921079
25985,0.00429268531468531,-0.00135075954045954,-0.00792001078921079
25986,0.0149816853146853,0.0105679404595405,-0.0200484107892108
25987,0.0249580853146853,0.0185137404595405,-0.0335244107892108
25988,0.0342218853146853,0.0291081404595405,-0.0362196107892108
25989,0.0406352853146853,0.0344053404595405,-0.0429576107892108
25990,0.0441982853146853,0.0370539404595405,-0.0496956107892108
25991,0.0498990853146853,0.0397025404595405,-0.0537384107892108
25992,0.0491864853146853,0.0397025404595405,-0.0523908107892108
25993,0.0484738853146853,0.0383782404595405,-0.0537384107892108
25994,0.0456234853146853,0.0357296404595405,-0.0523908107892108
25995,0.0427730853146853,0.0344053404595405,-0.0523908107892108
25996,0.0420604853146853,0.0304324404595405,-0.0496956107892108
25997,0.0392100853146853,0.0264595404595405,-0.0470004107892108
25998,0.0370722853146853,0.0211623404595405,-0.0443052107892108
25999,0.0342218853146853,0.0185137404595405,-0.0429576107892108
26000,0.0320840853146853,0.0118922404595405,-0.0375672107892108
26001,0.0285210853146853,0.0105679404595405,-0.0335244107892108
26002,0.0263832853146853,0.00791934045954047,-0.0308292107892108
26003,0.0228202853146853,0.00527074045954046,-0.0281340107892108
26004,0.0228202853146853,0.00262214045954046,-0.0254388107892108
26005,0.0221076853146853,0.00527074045954046,-0.0254388107892108
26006,0.0199698853146853,0.00129784045954046,-0.0213960107892108
26007,0.0192572853146853,0.00262214045954046,-0.0213960107892108
26008,0.0199698853146853,0.00394644045954046,-0.0173532107892108
26009,0.0192572853146853,0.00394644045954046,-0.0187008107892108
26010,0.0171194853146853,0.00394644045954046,-0.0160056107892108
26011,0.0171194853146853,0.00394644045954046,-0.0160056107892108
26012,0.0164068853146853,0.00527074045954046,-0.0160056107892108
26013,0.0142690853146853,0.00659504045954046,-0.0187008107892108
26014,0.0142690853146853,0.00924364045954046,-0.0187008107892108
26015,0.0142690853146853,0.0118922404595405,-0.0187008107892108
26016,0.0142690853146853,0.0171894404595405,-0.0227436107892108
26017,0.0164068853146853,0.0211623404595405,-0.0294816107892108
26018,0.0199698853146853,0.0251352404595405,-0.0335244107892108
26019,0.0221076853146853,0.0264595404595405,-0.0362196107892108
26020,0.0242454853146853,0.0277838404595405,-0.0362196107892108
26021,0.0278084853146853,0.0317567404595405,-0.0402624107892108
26022,0.0306588853146853,0.0344053404595405,-0.0429576107892108
26023,0.0313714853146853,0.0344053404595405,-0.0443052107892108
26024,0.0320840853146853,0.0330810404595405,-0.0456528107892108
26025,0.0292336853146853,0.0304324404595405,-0.0443052107892108
26026,0.0249580853146853,0.0224866404595405,-0.0402624107892108
26027,0.0185446853146853,0.0158651404595405,-0.0321768107892108
26028,0.00928088531468531,0.00394644045954046,-0.0227436107892108
26029,0.00215488531468531,-0.00929655954045954,-0.0160056107892108
26030,-0.00710891468531469,-0.0198909595404595,-0.00926761078921079
26031,-0.0177979146853147,-0.0251881595404595,-0.00522481078921079
26032,-0.0185105146853147,-0.0304853595404595,0.000165589210789210
26033,-0.0220735146853147,-0.0318096595404595,0.00151318921078921
26034,-0.0234987146853147,-0.0331339595404595,0.00286078921078921
26035,-0.0242113146853147,-0.0304853595404595,0.00151318921078921
26036,-0.0234987146853147,-0.0291610595404595,0.00286078921078921
26037,-0.0206483146853147,-0.0265124595404595,-0.00118201078921078
26038,-0.0220735146853147,-0.0225395595404595,-0.00118201078921078
26039,-0.0199357146853147,-0.0198909595404595,-0.00522481078921079
26040,-0.0170853146853147,-0.0145937595404595,-0.0106152107892108
26041,-0.0156601146853147,-0.00797225954045954,-0.0146580107892108
26042,-0.0106719146853147,-0.00135075954045954,-0.0106152107892108
26043,-0.00924671468531469,0.00262214045954046,-0.0173532107892108
26044,-0.00782151468531469,0.00527074045954046,-0.0160056107892108
26045,-0.00639631468531469,0.00791934045954047,-0.0160056107892108
26046,-0.00354591468531469,0.00791934045954047,-0.0160056107892108
26047,1.70853146853125e-05,0.0105679404595405,-0.0146580107892108
26048,0.000729685314685313,0.0105679404595405,-0.0160056107892108
26049,-0.000695514685314688,0.0118922404595405,-0.0146580107892108
26050,0.000729685314685313,0.0105679404595405,-0.0146580107892108
26051,0.000729685314685313,0.0105679404595405,-0.0160056107892108
26052,0.00286748531468531,0.00924364045954046,-0.0160056107892108
26053,0.00358008531468531,0.00924364045954046,-0.0160056107892108
26054,0.00358008531468531,0.00924364045954046,-0.0160056107892108
26055,0.00286748531468531,0.0105679404595405,-0.0133104107892108
26056,0.00286748531468531,0.00924364045954046,-0.0119628107892108
26057,-0.000695514685314688,0.00527074045954046,-0.0106152107892108
26058,-0.00140811468531469,0.00394644045954046,-0.00926761078921079
26059,-0.00639631468531469,-2.64595404595412e-05,-0.00387721078921079
26060,-0.00853411468531469,-0.00135075954045954,0.00286078921078921
26061,-0.0106719146853147,-0.00267505954045954,0.00286078921078921
26062,-0.0142349146853147,-0.00399935954045954,0.00420838921078921
26063,-0.0156601146853147,-0.0106208595404595,0.00420838921078921
26064,-0.0170853146853147,-0.0132694595404595,0.00825118921078921
26065,-0.0170853146853147,-0.0119451595404595,0.00690358921078921
26066,-0.0149475146853147,-0.0119451595404595,0.00690358921078921
26067,-0.00924671468531469,-0.00532365954045954,0.00286078921078921
26068,1.70853146853125e-05,0.00129784045954046,-0.00387721078921079
26069,0.0114186853146853,0.0105679404595405,-0.0106152107892108
26070,0.0221076853146853,0.0198380404595405,-0.0227436107892108
26071,0.0335092853146853,0.0304324404595405,-0.0348720107892108
26072,0.0427730853146853,0.0383782404595405,-0.0429576107892108
26073,0.0506116853146853,0.0436754404595405,-0.0470004107892108
26074,0.0548872853146853,0.0423511404595405,-0.0510432107892108
26075,0.0555998853146853,0.0436754404595405,-0.0523908107892108
26076,0.0584502853146853,0.0423511404595405,-0.0523908107892108
26077,0.0584502853146853,0.0383782404595405,-0.0496956107892108
26078,0.0555998853146853,0.0397025404595405,-0.0470004107892108
26079,0.0527494853146853,0.0344053404595405,-0.0470004107892108
26080,0.0506116853146853,0.0304324404595405,-0.0456528107892108
26081,0.0477612853146853,0.0264595404595405,-0.0402624107892108
26082,0.0449108853146853,0.0224866404595405,-0.0402624107892108
26083,0.0413478853146853,0.0185137404595405,-0.0375672107892108
26084,0.0392100853146853,0.0185137404595405,-0.0335244107892108
26085,0.0349344853146853,0.0158651404595405,-0.0308292107892108
26086,0.0320840853146853,0.0145408404595405,-0.0281340107892108
26087,0.0320840853146853,0.0132165404595405,-0.0267864107892108
26088,0.0299462853146853,0.0132165404595405,-0.0281340107892108
26089,0.0270958853146853,0.0118922404595405,-0.0267864107892108
26090,0.0292336853146853,0.0118922404595405,-0.0254388107892108
26091,0.0292336853146853,0.0118922404595405,-0.0267864107892108
26092,0.0270958853146853,0.0105679404595405,-0.0281340107892108
26093,0.0285210853146853,0.0118922404595405,-0.0267864107892108
26094,0.0292336853146853,0.0105679404595405,-0.0281340107892108
26095,0.0285210853146853,0.0105679404595405,-0.0254388107892108
26096,0.0285210853146853,0.0132165404595405,-0.0281340107892108
26097,0.0313714853146853,0.0145408404595405,-0.0281340107892108
26098,0.0306588853146853,0.0171894404595405,-0.0308292107892108
26099,0.0349344853146853,0.0224866404595405,-0.0321768107892108
26100,0.0349344853146853,0.0251352404595405,-0.0362196107892108
26101,0.0363596853146853,0.0264595404595405,-0.0362196107892108
26102,0.0392100853146853,0.0304324404595405,-0.0402624107892108
26103,0.0420604853146853,0.0344053404595405,-0.0443052107892108
26104,0.0420604853146853,0.0397025404595405,-0.0456528107892108
26105,0.0441982853146853,0.0423511404595405,-0.0496956107892108
26106,0.0463360853146853,0.0436754404595405,-0.0523908107892108
26107,0.0463360853146853,0.0449997404595405,-0.0523908107892108
26108,0.0456234853146853,0.0423511404595405,-0.0523908107892108
26109,0.0406352853146853,0.0370539404595405,-0.0496956107892108
26110,0.0342218853146853,0.0304324404595405,-0.0416100107892108
26111,0.0256706853146853,0.0171894404595405,-0.0321768107892108
26112,0.0156942853146853,0.00659504045954046,-0.0200484107892108
26113,0.00999348531468531,-0.00267505954045954,-0.0133104107892108
26114,0.00429268531468531,-0.0132694595404595,-0.00657241078921078
26115,0.00358008531468531,-0.0185666595404595,-0.00387721078921079
26116,0.00144228531468531,-0.0212152595404595,-0.00118201078921078
26117,1.70853146853125e-05,-0.0225395595404595,-0.00118201078921078
26118,0.00144228531468531,-0.0225395595404595,-0.00252961078921079
26119,0.000729685314685313,-0.0238638595404595,-0.00522481078921079
26120,0.00429268531468531,-0.0225395595404595,-0.00792001078921079
26121,0.00500528531468531,-0.0185666595404595,-0.0106152107892108
26122,0.00856828531468531,-0.0172423595404595,-0.0146580107892108
26123,0.00856828531468531,-0.0119451595404595,-0.0213960107892108
26124,0.0114186853146853,-0.0106208595404595,-0.0227436107892108
26125,0.0164068853146853,-0.00532365954045954,-0.0254388107892108
26126,0.0192572853146853,-0.00135075954045954,-0.0294816107892108
26127,0.0221076853146853,0.00262214045954046,-0.0321768107892108
26128,0.0242454853146853,0.00394644045954046,-0.0308292107892108
26129,0.0256706853146853,0.00394644045954046,-0.0321768107892108
26130,0.0292336853146853,0.00527074045954046,-0.0335244107892108
26131,0.0292336853146853,0.00791934045954047,-0.0348720107892108
26132,0.0285210853146853,0.0105679404595405,-0.0321768107892108
26133,0.0299462853146853,0.0105679404595405,-0.0308292107892108
26134,0.0299462853146853,0.0105679404595405,-0.0294816107892108
26135,0.0292336853146853,0.0118922404595405,-0.0335244107892108
26136,0.0299462853146853,0.0105679404595405,-0.0308292107892108
26137,0.0278084853146853,0.0105679404595405,-0.0281340107892108
26138,0.0285210853146853,0.0105679404595405,-0.0294816107892108
26139,0.0285210853146853,0.0105679404595405,-0.0240912107892108
26140,0.0263832853146853,0.00791934045954047,-0.0200484107892108
26141,0.0235328853146853,0.00527074045954046,-0.0173532107892108
26142,0.0185446853146853,0.00262214045954046,-0.0133104107892108
26143,0.0171194853146853,-0.00267505954045954,-0.0106152107892108
26144,0.0114186853146853,-0.00399935954045954,-0.00926761078921079
26145,0.00928088531468531,-0.00399935954045954,-0.00522481078921079
26146,0.00714308531468531,-0.00664795954045954,-0.00252961078921079
26147,0.00500528531468531,-0.00797225954045954,-0.00252961078921079
26148,0.00286748531468531,-0.00664795954045954,0.000165589210789210
26149,0.00643048531468531,-0.00399935954045954,0.000165589210789210
26150,0.00999348531468531,-0.00267505954045954,-0.00387721078921079
26151,0.0171194853146853,0.00394644045954046,-0.00926761078921079
26152,0.0242454853146853,0.0132165404595405,-0.0160056107892108
26153,0.0363596853146853,0.0238109404595405,-0.0254388107892108
26154,0.0498990853146853,0.0357296404595405,-0.0375672107892108
26155,0.0577376853146853,0.0423511404595405,-0.0483480107892108
26156,0.0655762853146853,0.0489726404595405,-0.0537384107892108
26157,0.0705644853146853,0.0516212404595405,-0.0577812107892108
26158,0.0734148853146853,0.0529455404595405,-0.0618240107892108
26159,0.0727022853146853,0.0502969404595405,-0.0645192107892108
26160,0.0734148853146853,0.0502969404595405,-0.0645192107892108
26161,0.0734148853146853,0.0449997404595405,-0.0658668107892108
26162,0.0741274853146853,0.0436754404595405,-0.0645192107892108
26163,0.0705644853146853,0.0397025404595405,-0.0658668107892108
26164,0.0662888853146853,0.0317567404595405,-0.0604764107892108
26165,0.0648636853146853,0.0277838404595405,-0.0577812107892108
26166,0.0598754853146853,0.0224866404595405,-0.0537384107892108
26167,0.0555998853146853,0.0198380404595405,-0.0496956107892108
26168,0.0506116853146853,0.0145408404595405,-0.0483480107892108
26169,0.0463360853146853,0.0118922404595405,-0.0483480107892108
26170,0.0449108853146853,0.00924364045954046,-0.0470004107892108
26171,0.0427730853146853,0.0105679404595405,-0.0470004107892108
26172,0.0427730853146853,0.00924364045954046,-0.0470004107892108
26173,0.0399226853146853,0.0105679404595405,-0.0456528107892108
26174,0.0384974853146853,0.00924364045954046,-0.0456528107892108
26175,0.0399226853146853,0.0132165404595405,-0.0429576107892108
26176,0.0399226853146853,0.0132165404595405,-0.0443052107892108
26177,0.0406352853146853,0.0132165404595405,-0.0429576107892108
26178,0.0392100853146853,0.0132165404595405,-0.0429576107892108
26179,0.0399226853146853,0.0145408404595405,-0.0429576107892108
26180,0.0406352853146853,0.0145408404595405,-0.0456528107892108
26181,0.0413478853146853,0.0171894404595405,-0.0443052107892108
26182,0.0427730853146853,0.0198380404595405,-0.0470004107892108
26183,0.0449108853146853,0.0251352404595405,-0.0523908107892108
26184,0.0477612853146853,0.0277838404595405,-0.0550860107892108
26185,0.0491864853146853,0.0304324404595405,-0.0604764107892108
26186,0.0513242853146853,0.0330810404595405,-0.0618240107892108
26187,0.0534620853146853,0.0344053404595405,-0.0658668107892108
26188,0.0534620853146853,0.0397025404595405,-0.0685620107892108
26189,0.0548872853146853,0.0410268404595405,-0.0726048107892108
26190,0.0555998853146853,0.0423511404595405,-0.0766476107892108
26191,0.0513242853146853,0.0370539404595405,-0.0739524107892108
26192,0.0484738853146853,0.0357296404595405,-0.0766476107892108
26193,0.0427730853146853,0.0277838404595405,-0.0726048107892108
26194,0.0335092853146853,0.0198380404595405,-0.0631716107892108
26195,0.0235328853146853,0.00791934045954047,-0.0510432107892108
26196,0.0135564853146853,-0.00135075954045954,-0.0429576107892108
26197,0.00500528531468531,-0.00797225954045954,-0.0362196107892108
26198,1.70853146853125e-05,-0.0159180595404595,-0.0335244107892108
26199,-0.00212071468531469,-0.0198909595404595,-0.0294816107892108
26200,-0.00212071468531469,-0.0212152595404595,-0.0308292107892108
26201,-0.00140811468531469,-0.0225395595404595,-0.0335244107892108
26202,-0.00212071468531469,-0.0198909595404595,-0.0321768107892108
26203,-0.00212071468531469,-0.0185666595404595,-0.0348720107892108
26204,0.00215488531468531,-0.0185666595404595,-0.0389148107892108
26205,0.00286748531468531,-0.0172423595404595,-0.0416100107892108
26206,0.00571788531468531,-0.0145937595404595,-0.0470004107892108
26207,0.00928088531468531,-0.0145937595404595,-0.0510432107892108
26208,0.0135564853146853,-0.0119451595404595,-0.0564336107892108
26209,0.0156942853146853,-0.00797225954045954,-0.0604764107892108
26210,0.0192572853146853,-0.00664795954045954,-0.0631716107892108
26211,0.0235328853146853,-0.00399935954045954,-0.0631716107892108
26212,0.0249580853146853,-0.00399935954045954,-0.0712572107892108
26213,0.0278084853146853,-0.00135075954045954,-0.0685620107892108
26214,0.0313714853146853,-0.00135075954045954,-0.0672144107892108
26215,0.0335092853146853,0.00129784045954046,-0.0712572107892108
26216,0.0370722853146853,0.00129784045954046,-0.0726048107892108
26217,0.0399226853146853,0.00394644045954046,-0.0726048107892108
26218,0.0399226853146853,0.00129784045954046,-0.0753000107892108
26219,0.0413478853146853,0.00262214045954046,-0.0753000107892108
26220,0.0413478853146853,0.00129784045954046,-0.0766476107892108
26221,0.0406352853146853,-0.00135075954045954,-0.0766476107892108
26222,0.0399226853146853,-0.00135075954045954,-0.0753000107892108
26223,0.0392100853146853,-0.00664795954045954,-0.0739524107892108
26224,0.0363596853146853,-0.00797225954045954,-0.0672144107892108
26225,0.0320840853146853,-0.0119451595404595,-0.0618240107892108
26226,0.0285210853146853,-0.0132694595404595,-0.0550860107892108
26227,0.0235328853146853,-0.0172423595404595,-0.0523908107892108
26228,0.0192572853146853,-0.0185666595404595,-0.0470004107892108
26229,0.0171194853146853,-0.0212152595404595,-0.0470004107892108
26230,0.0142690853146853,-0.0212152595404595,-0.0402624107892108
26231,0.0114186853146853,-0.0212152595404595,-0.0416100107892108
26232,0.00999348531468531,-0.0198909595404595,-0.0429576107892108
26233,0.0142690853146853,-0.0145937595404595,-0.0443052107892108
26234,0.0185446853146853,-0.00797225954045954,-0.0470004107892108
26235,0.0263832853146853,-0.00135075954045954,-0.0537384107892108
26236,0.0377848853146853,0.0118922404595405,-0.0631716107892108
26237,0.0484738853146853,0.0224866404595405,-0.0739524107892108
26238,0.0598754853146853,0.0317567404595405,-0.0847332107892108
26239,0.0691392853146853,0.0383782404595405,-0.0901236107892108
26240,0.0762652853146853,0.0436754404595405,-0.0955140107892108
26241,0.0826786853146853,0.0463240404595405,-0.100904410789211
26242,0.0869542853146853,0.0476483404595405,-0.102252010789211
26243,0.0883794853146853,0.0449997404595405,-0.102252010789211
26244,0.0898046853146853,0.0410268404595405,-0.102252010789211
26245,0.0890920853146853,0.0423511404595405,-0.100904410789211
26246,0.0876668853146853,0.0370539404595405,-0.0968616107892108
26247,0.0862416853146853,0.0344053404595405,-0.0955140107892108
26248,0.0833912853146853,0.0291081404595405,-0.0914712107892108
26249,0.0805408853146853,0.0251352404595405,-0.0887760107892108
26250,0.0755526853146853,0.0198380404595405,-0.0833856107892108
26251,0.0727022853146853,0.0158651404595405,-0.0820380107892108
26252,0.0705644853146853,0.0132165404595405,-0.0820380107892108
26253,0.0677140853146853,0.0105679404595405,-0.0793428107892108
26254,0.0641510853146853,0.00924364045954046,-0.0766476107892108
26255,0.0613006853146853,0.00791934045954047,-0.0766476107892108
26256,0.0613006853146853,0.00924364045954046,-0.0766476107892108
26257,0.0605880853146853,0.00659504045954046,-0.0793428107892108
26258,0.0605880853146853,0.00791934045954047,-0.0779952107892108
26259,0.0598754853146853,0.00659504045954046,-0.0793428107892108
26260,0.0605880853146853,0.00924364045954046,-0.0793428107892108
26261,0.0613006853146853,0.00791934045954047,-0.0793428107892108
26262,0.0605880853146853,0.00659504045954046,-0.0793428107892108
26263,0.0620132853146853,0.00791934045954047,-0.0806904107892108
26264,0.0655762853146853,0.00791934045954047,-0.0874284107892108
26265,0.0648636853146853,0.0118922404595405,-0.0914712107892108
26266,0.0691392853146853,0.0132165404595405,-0.0955140107892108
26267,0.0712770853146853,0.0185137404595405,-0.100904410789211
26268,0.0748400853146853,0.0185137404595405,-0.103599610789211
26269,0.0784030853146853,0.0238109404595405,-0.108990010789211
26270,0.0812534853146853,0.0277838404595405,-0.110337610789211
26271,0.0805408853146853,0.0304324404595405,-0.113032810789211
26272,0.0819660853146853,0.0304324404595405,-0.118423210789211
26273,0.0812534853146853,0.0330810404595405,-0.118423210789211
26274,0.0791156853146853,0.0330810404595405,-0.119770810789211
26275,0.0748400853146853,0.0304324404595405,-0.119770810789211
26276,0.0677140853146853,0.0264595404595405,-0.113032810789211
26277,0.0605880853146853,0.0171894404595405,-0.102252010789211
26278,0.0506116853146853,0.00791934045954047,-0.0941664107892108
26279,0.0399226853146853,-0.00267505954045954,-0.0820380107892108
26280,0.0313714853146853,-0.0119451595404595,-0.0726048107892108
26281,0.0249580853146853,-0.0172423595404595,-0.0685620107892108
26282,0.0206824853146853,-0.0212152595404595,-0.0618240107892108
26283,0.0178320853146853,-0.0225395595404595,-0.0604764107892108
26284,0.0149816853146853,-0.0265124595404595,-0.0577812107892108
26285,0.0178320853146853,-0.0251881595404595,-0.0604764107892108
26286,0.0192572853146853,-0.0251881595404595,-0.0604764107892108
26287,0.0221076853146853,-0.0225395595404595,-0.0618240107892108
26288,0.0263832853146853,-0.0225395595404595,-0.0618240107892108
26289,0.0313714853146853,-0.0198909595404595,-0.0658668107892108
26290,0.0342218853146853,-0.0159180595404595,-0.0699096107892108
26291,0.0392100853146853,-0.0106208595404595,-0.0753000107892108
26292,0.0449108853146853,-0.00929655954045954,-0.0806904107892108
26293,0.0498990853146853,-0.00797225954045954,-0.0833856107892108
26294,0.0506116853146853,-0.00664795954045954,-0.0860808107892108
26295,0.0548872853146853,-0.00797225954045954,-0.0887760107892108
26296,0.0577376853146853,-0.00664795954045954,-0.0887760107892108
26297,0.0598754853146853,-0.00532365954045954,-0.0914712107892108
26298,0.0620132853146853,-0.00532365954045954,-0.0914712107892108
26299,0.0620132853146853,-0.00399935954045954,-0.0941664107892108
26300,0.0648636853146853,-0.00267505954045954,-0.0982092107892108
26301,0.0655762853146853,-0.00399935954045954,-0.0968616107892108
26302,0.0684266853146853,-0.00267505954045954,-0.0982092107892108
26303,0.0684266853146853,-0.00267505954045954,-0.0995568107892108
26304,0.0705644853146853,-0.00399935954045954,-0.0968616107892108
26305,0.0712770853146853,-0.00399935954045954,-0.0982092107892108
26306,0.0670014853146853,-0.00532365954045954,-0.0955140107892108
26307,0.0677140853146853,-0.00797225954045954,-0.0914712107892108
26308,0.0648636853146853,-0.0119451595404595,-0.0887760107892108
26309,0.0627258853146853,-0.0159180595404595,-0.0860808107892108
26310,0.0605880853146853,-0.0212152595404595,-0.0793428107892108
26311,0.0563124853146853,-0.0225395595404595,-0.0739524107892108
26312,0.0563124853146853,-0.0291610595404595,-0.0712572107892108
26313,0.0527494853146853,-0.0291610595404595,-0.0699096107892108
26314,0.0527494853146853,-0.0318096595404595,-0.0658668107892108
26315,0.0534620853146853,-0.0318096595404595,-0.0631716107892108
26316,0.0555998853146853,-0.0278367595404595,-0.0631716107892108
26317,0.0591628853146853,-0.0225395595404595,-0.0672144107892108
26318,0.0677140853146853,-0.0172423595404595,-0.0712572107892108
26319,0.0769778853146853,-0.00399935954045954,-0.0793428107892108
26320,0.0862416853146853,0.00924364045954046,-0.0901236107892108
26321,0.0969306853146853,0.0211623404595405,-0.0995568107892108
26322,0.106907085314685,0.0304324404595405,-0.106294810789211
26323,0.111895285314685,0.0357296404595405,-0.114380410789211
26324,0.113320485314685,0.0397025404595405,-0.118423210789211
26325,0.118308685314685,0.0397025404595405,-0.115728010789211
26326,0.119021285314685,0.0423511404595405,-0.121118410789211
26327,0.119021285314685,0.0383782404595405,-0.122466010789211
26328,0.121871685314685,0.0344053404595405,-0.121118410789211
26329,0.121871685314685,0.0304324404595405,-0.118423210789211
26330,0.121159085314685,0.0264595404595405,-0.117075610789211
26331,0.121159085314685,0.0238109404595405,-0.108990010789211
26332,0.119021285314685,0.0185137404595405,-0.107642410789211
26333,0.116883485314685,0.0145408404595405,-0.106294810789211
26334,0.114033085314685,0.0105679404595405,-0.103599610789211
26335,0.113320485314685,0.00527074045954046,-0.103599610789211
26336,0.114745685314685,0.00394644045954046,-0.103599610789211
26337,0.112607885314685,0.00262214045954046,-0.102252010789211
26338,0.111895285314685,0.00129784045954046,-0.102252010789211
26339,0.111895285314685,0.00129784045954046,-0.102252010789211
26340,0.114745685314685,-0.00267505954045954,-0.103599610789211
26341,0.112607885314685,-0.00267505954045954,-0.104947210789211
26342,0.110470085314685,-0.00267505954045954,-0.103599610789211
26343,0.111895285314685,-0.00135075954045954,-0.103599610789211
26344,0.111895285314685,-0.00267505954045954,-0.103599610789211
26345,0.113320485314685,0.00262214045954046,-0.108990010789211
26346,0.113320485314685,-0.00135075954045954,-0.108990010789211
26347,0.112607885314685,0.00129784045954046,-0.110337610789211
26348,0.114745685314685,0.00394644045954046,-0.113032810789211
26349,0.116883485314685,0.00924364045954046,-0.115728010789211
26350,0.119733885314685,0.0105679404595405,-0.119770810789211
26351,0.122584285314685,0.0105679404595405,-0.125161210789211
26352,0.123296885314685,0.0158651404595405,-0.126508810789211
26353,0.127572485314685,0.0158651404595405,-0.130551610789211
26354,0.131135485314685,0.0171894404595405,-0.131899210789211
26355,0.133985885314685,0.0198380404595405,-0.134594410789211
26356,0.135411085314685,0.0211623404595405,-0.134594410789211
26357,0.132560685314685,0.0198380404595405,-0.135942010789211
26358,0.129710285314685,0.0158651404595405,-0.133246810789211
26359,0.125434685314685,0.0105679404595405,-0.127856410789211
26360,0.116883485314685,0.00129784045954046,-0.118423210789211
26361,0.106907085314685,-0.00797225954045954,-0.107642410789211
26362,0.0955054853146853,-0.0159180595404595,-0.0941664107892108
26363,0.0862416853146853,-0.0225395595404595,-0.0874284107892108
26364,0.0805408853146853,-0.0291610595404595,-0.0820380107892108
26365,0.0755526853146853,-0.0344582595404595,-0.0753000107892108
26366,0.0734148853146853,-0.0357825595404595,-0.0699096107892108
26367,0.0734148853146853,-0.0357825595404595,-0.0685620107892108
26368,0.0705644853146853,-0.0371068595404595,-0.0685620107892108
26369,0.0712770853146853,-0.0357825595404595,-0.0699096107892108
26370,0.0741274853146853,-0.0344582595404595,-0.0685620107892108
26371,0.0741274853146853,-0.0344582595404595,-0.0712572107892108
26372,0.0791156853146853,-0.0304853595404595,-0.0712572107892108
26373,0.0812534853146853,-0.0265124595404595,-0.0766476107892108
26374,0.0855290853146853,-0.0225395595404595,-0.0793428107892108
26375,0.0905172853146853,-0.0185666595404595,-0.0806904107892108
26376,0.0947928853146853,-0.0159180595404595,-0.0806904107892108
26377,0.0969306853146853,-0.0132694595404595,-0.0833856107892108
