"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23783,0.0205258945054945,0.0204109520479520,-0.0343805034965035
23784,0.0170443945054945,0.0164191520479521,-0.0297185034965035
23785,0.0086887945054945,0.00710495204795205,-0.0203945034965035
23786,-0.00175570549450549,-0.00487044795204795,-0.0110705034965035
23787,-0.0128965054945055,-0.0181764479520480,-0.000192503496503496
23788,-0.0212521054945055,-0.0248294479520480,0.0091314965034965
23789,-0.0275188054945055,-0.0301518479520479,0.0184554965034965
23790,-0.0310003054945055,-0.0314824479520480,0.0215634965034965
23791,-0.0337855054945055,-0.035474247952048,0.0231174965034965
23792,-0.0344818054945055,-0.0368048479520479,0.0215634965034965
23793,-0.0344818054945055,-0.035474247952048,0.0215634965034965
23794,-0.0316966054945055,-0.0328130479520480,0.0184554965034965
23795,-0.0330892054945055,-0.0301518479520479,0.0137934965034965
23796,-0.0296077054945055,-0.0248294479520480,0.0091314965034965
23797,-0.0296077054945055,-0.0208376479520480,0.00291549650349650
23798,-0.0275188054945055,-0.0181764479520480,-0.00174650349650350
23799,-0.0261262054945055,-0.0141846479520480,-0.0079625034965035
23800,-0.0240373054945055,-0.0101928479520480,-0.0126245034965035
23801,-0.0240373054945055,-0.00620104795204795,-0.0172865034965035
23802,-0.0219484054945055,-0.00620104795204795,-0.0203945034965035
23803,-0.0219484054945055,-0.00353984795204795,-0.0219485034965035
23804,-0.0191632054945055,-0.00353984795204795,-0.0219485034965035
23805,-0.0184669054945055,0.000451952047952049,-0.0219485034965035
23806,-0.0177706054945055,0.000451952047952049,-0.0235025034965035
23807,-0.0156817054945055,-0.000878647952047952,-0.0203945034965035
23808,-0.0156817054945055,0.000451952047952049,-0.0219485034965035
23809,-0.0149854054945055,0.000451952047952049,-0.0188405034965035
23810,-0.0156817054945055,0.000451952047952049,-0.0203945034965035
23811,-0.0156817054945055,-0.000878647952047952,-0.0203945034965035
23812,-0.0135928054945055,-0.00353984795204795,-0.0157325034965035
23813,-0.0115039054945055,-0.00353984795204795,-0.0126245034965035
23814,-0.0108076054945055,-0.00353984795204795,-0.0095165034965035
23815,-0.0135928054945055,-0.00620104795204795,-0.0048545034965035
23816,-0.0156817054945055,-0.0115234479520480,-0.00330050349650350
23817,-0.0177706054945055,-0.0128540479520480,0.00291549650349650
23818,-0.0191632054945055,-0.0168458479520480,0.0060234965034965
23819,-0.0226447054945055,-0.0195070479520480,0.0091314965034965
23820,-0.0268225054945055,-0.0234988479520480,0.0137934965034965
23821,-0.0282151054945055,-0.0261600479520480,0.0184554965034965
23822,-0.0282151054945055,-0.0274906479520480,0.0200094965034965
23823,-0.0275188054945055,-0.0261600479520480,0.0215634965034965
23824,-0.0254299054945055,-0.0234988479520480,0.0215634965034965
23825,-0.0219484054945055,-0.0221682479520480,0.0184554965034965
23826,-0.0142891054945055,-0.0155152479520480,0.0153474965034965
23827,-0.00523720549450549,-0.00620104795204795,0.00136149650349650
23828,0.00659989450549451,0.00311315204795205,-0.0095165034965035
23829,0.0156517945054945,0.0137579520479520,-0.0203945034965035
23830,0.0247036945054945,0.0230721520479521,-0.0297185034965035
23831,0.0316666945054945,0.0270639520479520,-0.0328265034965035
23832,0.0337555945054945,0.0297251520479520,-0.0328265034965035
23833,0.0372370945054945,0.0297251520479520,-0.0328265034965035
23834,0.0386296945054945,0.0297251520479520,-0.0343805034965035
23835,0.0372370945054945,0.0297251520479520,-0.0297185034965035
23836,0.0379333945054945,0.0270639520479520,-0.0266105034965035
23837,0.0372370945054945,0.0270639520479520,-0.0250565034965035
23838,0.0386296945054945,0.0230721520479521,-0.0203945034965035
23839,0.0358444945054945,0.0190803520479520,-0.0126245034965035
23840,0.0337555945054945,0.0150885520479520,-0.0110705034965035
23841,0.0316666945054945,0.0150885520479520,-0.0064085034965035
23842,0.0274888945054945,0.00976615204795205,-0.00174650349650350
23843,0.0226147945054945,0.00976615204795205,0.0044694965034965
23844,0.0212221945054945,0.00843555204795205,0.0075774965034965
23845,0.0198295945054945,0.00577435204795205,0.0091314965034965
23846,0.0170443945054945,0.00577435204795205,0.0091314965034965
23847,0.0156517945054945,0.00577435204795205,0.0106854965034965
23848,0.0142591945054945,0.00577435204795205,0.0137934965034965
23849,0.0128665945054945,0.00311315204795205,0.0106854965034965
23850,0.0128665945054945,0.00444375204795205,0.0122394965034965
23851,0.0135628945054945,0.00577435204795205,0.0122394965034965
23852,0.0142591945054945,0.00577435204795205,0.0106854965034965
23853,0.0163480945054945,0.00444375204795205,0.0122394965034965
23854,0.0156517945054945,0.00444375204795205,0.0106854965034965
23855,0.0170443945054945,0.00577435204795205,0.0044694965034965
23856,0.0191332945054945,0.00710495204795205,-0.00174650349650350
23857,0.0212221945054945,0.00843555204795205,-0.0048545034965035
23858,0.0247036945054945,0.0124273520479520,-0.0095165034965035
23859,0.0288814945054945,0.0150885520479520,-0.0141785034965035
23860,0.0295777945054945,0.0190803520479520,-0.0188405034965035
23861,0.0323629945054945,0.0190803520479520,-0.0250565034965035
23862,0.0365407945054945,0.0230721520479521,-0.0281645034965035
23863,0.0379333945054945,0.0257333520479521,-0.0312725034965035
23864,0.0393259945054945,0.0270639520479520,-0.0343805034965035
23865,0.0400222945054945,0.0283945520479520,-0.0359345034965035
23866,0.0365407945054945,0.0257333520479521,-0.0359345034965035
23867,0.0302740945054945,0.0204109520479520,-0.0312725034965035
23868,0.0219184945054945,0.0137579520479520,-0.0250565034965035
23869,0.0114739945054945,-0.000878647952047952,-0.0141785034965035
23870,-0.00245200549450549,-0.0101928479520480,-0.00330050349650350
23871,-0.0094150054945055,-0.0195070479520480,0.0075774965034965
23872,-0.0177706054945055,-0.0261600479520480,0.0169014965034965
23873,-0.0240373054945055,-0.0314824479520480,0.0200094965034965
23874,-0.0275188054945055,-0.0368048479520479,0.0215634965034965
23875,-0.0275188054945055,-0.0368048479520479,0.0215634965034965
23876,-0.0289114054945055,-0.0368048479520479,0.0231174965034965
23877,-0.0275188054945055,-0.0368048479520479,0.0184554965034965
23878,-0.0268225054945055,-0.0328130479520480,0.0200094965034965
23879,-0.0275188054945055,-0.0301518479520479,0.0137934965034965
23880,-0.0240373054945055,-0.0288212479520480,0.0091314965034965
23881,-0.0247336054945055,-0.0248294479520480,0.0044694965034965
23882,-0.0212521054945055,-0.0195070479520480,-0.00174650349650350
23883,-0.0191632054945055,-0.0181764479520480,-0.0079625034965035
23884,-0.0163780054945055,-0.0128540479520480,-0.0110705034965035
23885,-0.0142891054945055,-0.00886224795204795,-0.0141785034965035
23886,-0.0128965054945055,-0.00753164795204795,-0.0203945034965035
23887,-0.0122002054945055,-0.00487044795204795,-0.0203945034965035
23888,-0.0101113054945055,-0.00487044795204795,-0.0219485034965035
23889,-0.0101113054945055,-0.00487044795204795,-0.0235025034965035
23890,-0.0128965054945055,-0.00353984795204795,-0.0250565034965035
23891,-0.0135928054945055,-0.00487044795204795,-0.0235025034965035
23892,-0.0135928054945055,-0.00220924795204795,-0.0250565034965035
23893,-0.0142891054945055,-0.00353984795204795,-0.0250565034965035
23894,-0.0142891054945055,-0.000878647952047952,-0.0281645034965035
23895,-0.0142891054945055,-0.00353984795204795,-0.0266105034965035
23896,-0.0122002054945055,-0.00220924795204795,-0.0250565034965035
23897,-0.0163780054945055,-0.00353984795204795,-0.0203945034965035
23898,-0.0156817054945055,-0.00620104795204795,-0.0188405034965035
23899,-0.0170743054945055,-0.00886224795204795,-0.0126245034965035
23900,-0.0191632054945055,-0.0128540479520480,-0.0048545034965035
23901,-0.0184669054945055,-0.0181764479520480,0.0044694965034965
23902,-0.0219484054945055,-0.0221682479520480,0.0091314965034965
23903,-0.0212521054945055,-0.0221682479520480,0.0153474965034965
23904,-0.0254299054945055,-0.0274906479520480,0.0200094965034965
23905,-0.0282151054945055,-0.0288212479520480,0.0231174965034965
23906,-0.0289114054945055,-0.0314824479520480,0.0277794965034965
23907,-0.0268225054945055,-0.0288212479520480,0.0293334965034965
23908,-0.0240373054945055,-0.0261600479520480,0.0262254965034965
23909,-0.0177706054945055,-0.0208376479520480,0.0215634965034965
23910,-0.0073261054945055,-0.0115234479520480,0.0137934965034965
23911,0.00381469450549451,0.00311315204795205,-0.000192503496503496
23912,0.0142591945054945,0.0150885520479520,-0.0079625034965035
23913,0.0253999945054945,0.0230721520479521,-0.0203945034965035
23914,0.0330592945054945,0.0283945520479520,-0.0250565034965035
23915,0.0337555945054945,0.0323863520479520,-0.0281645034965035
23916,0.0379333945054945,0.0323863520479520,-0.0312725034965035
23917,0.0372370945054945,0.0337169520479520,-0.0328265034965035
23918,0.0358444945054945,0.0323863520479520,-0.0312725034965035
23919,0.0358444945054945,0.0297251520479520,-0.0266105034965035
23920,0.0358444945054945,0.0270639520479520,-0.0297185034965035
23921,0.0323629945054945,0.0244027520479521,-0.0235025034965035
23922,0.0309703945054945,0.0204109520479520,-0.0188405034965035
23923,0.0281851945054945,0.0150885520479520,-0.0141785034965035
23924,0.0267925945054945,0.0124273520479520,-0.0079625034965035
23925,0.0240073945054945,0.00976615204795205,-0.00330050349650350
23926,0.0198295945054945,0.00710495204795205,-0.00174650349650350
23927,0.0184369945054945,0.00444375204795205,0.00136149650349650
23928,0.0149554945054945,0.00311315204795205,0.0044694965034965
23929,0.0128665945054945,0.00178255204795205,0.0091314965034965
23930,0.0114739945054945,0.00178255204795205,0.0091314965034965
23931,0.0093850945054945,0.00178255204795205,0.0106854965034965
23932,0.00659989450549451,0.00178255204795205,0.0106854965034965
23933,0.0079924945054945,0.00178255204795205,0.0122394965034965
23934,0.0093850945054945,0.00178255204795205,0.0137934965034965
23935,0.0093850945054945,0.00311315204795205,0.0169014965034965
23936,0.0100813945054945,0.00577435204795205,0.0184554965034965
23937,0.0086887945054945,0.00710495204795205,0.0169014965034965
23938,0.0079924945054945,0.00710495204795205,0.0153474965034965
23939,0.0093850945054945,0.00843555204795205,0.0122394965034965
23940,0.0121702945054945,0.00976615204795205,0.0091314965034965
23941,0.0121702945054945,0.0137579520479520,0.0044694965034965
23942,0.0149554945054945,0.0177497520479521,-0.00174650349650350
23943,0.0149554945054945,0.0190803520479520,-0.0064085034965035
23944,0.0184369945054945,0.0244027520479521,-0.0141785034965035
23945,0.0212221945054945,0.0270639520479520,-0.0172865034965035
23946,0.0226147945054945,0.0310557520479521,-0.0266105034965035
23947,0.0240073945054945,0.0310557520479521,-0.0312725034965035
23948,0.0247036945054945,0.0323863520479520,-0.0343805034965035
23949,0.0219184945054945,0.0297251520479520,-0.0343805034965035
23950,0.0177406945054945,0.0257333520479521,-0.0374885034965035
23951,0.0100813945054945,0.0204109520479520,-0.0328265034965035
23952,0.00172579450549451,0.00976615204795205,-0.0203945034965035
23953,-0.0094150054945055,-0.00220924795204795,-0.0110705034965035
23954,-0.0205558054945055,-0.0141846479520480,-0.000192503496503496
23955,-0.0289114054945055,-0.0221682479520480,0.0106854965034965
23956,-0.0316966054945055,-0.0274906479520480,0.0106854965034965
23957,-0.0351781054945055,-0.0328130479520480,0.0137934965034965
23958,-0.0372670054945055,-0.035474247952048,0.0153474965034965
23959,-0.0386596054945055,-0.035474247952048,0.0122394965034965
23960,-0.0372670054945055,-0.035474247952048,0.0106854965034965
23961,-0.0365707054945055,-0.0328130479520480,0.0091314965034965
23962,-0.0365707054945055,-0.0301518479520479,0.0075774965034965
23963,-0.0358744054945055,-0.0288212479520480,0.0044694965034965
23964,-0.0358744054945055,-0.0248294479520480,0.00136149650349650
23965,-0.0330892054945055,-0.0208376479520480,-0.00330050349650350
23966,-0.0296077054945055,-0.0181764479520480,-0.00330050349650350
23967,-0.0268225054945055,-0.0155152479520480,-0.0048545034965035
23968,-0.0254299054945055,-0.0115234479520480,-0.0064085034965035
23969,-0.0240373054945055,-0.00886224795204795,-0.0110705034965035
23970,-0.0226447054945055,-0.00753164795204795,-0.0141785034965035
23971,-0.0233410054945055,-0.00753164795204795,-0.0126245034965035
23972,-0.0219484054945055,-0.00620104795204795,-0.0157325034965035
23973,-0.0226447054945055,-0.00487044795204795,-0.0157325034965035
23974,-0.0212521054945055,-0.00487044795204795,-0.0141785034965035
23975,-0.0205558054945055,-0.00353984795204795,-0.0157325034965035
23976,-0.0226447054945055,-0.00353984795204795,-0.0141785034965035
23977,-0.0226447054945055,-0.00353984795204795,-0.0141785034965035
23978,-0.0212521054945055,-0.000878647952047952,-0.0157325034965035
23979,-0.0205558054945055,-0.00353984795204795,-0.0141785034965035
23980,-0.0212521054945055,-0.00220924795204795,-0.0110705034965035
23981,-0.0219484054945055,-0.00220924795204795,-0.0110705034965035
23982,-0.0226447054945055,-0.00886224795204795,-0.0064085034965035
23983,-0.0261262054945055,-0.0128540479520480,-0.00174650349650350
23984,-0.0282151054945055,-0.0168458479520480,0.00136149650349650
23985,-0.0303040054945055,-0.0181764479520480,0.0044694965034965
23986,-0.0303040054945055,-0.0208376479520480,0.0122394965034965
23987,-0.0316966054945055,-0.0221682479520480,0.0153474965034965
23988,-0.0310003054945055,-0.0261600479520480,0.0184554965034965
23989,-0.0337855054945055,-0.0274906479520480,0.0246714965034965
23990,-0.0330892054945055,-0.0274906479520480,0.0246714965034965
23991,-0.0296077054945055,-0.0274906479520480,0.0200094965034965
23992,-0.0240373054945055,-0.0208376479520480,0.0215634965034965
23993,-0.0156817054945055,-0.0115234479520480,0.0137934965034965
23994,-0.00593350549450549,0.000451952047952049,0.00291549650349650
23995,0.00451099450549451,0.00976615204795205,-0.0079625034965035
23996,0.0142591945054945,0.0204109520479520,-0.0141785034965035
23997,0.0226147945054945,0.0283945520479520,-0.0188405034965035
23998,0.0274888945054945,0.0337169520479520,-0.0235025034965035
23999,0.0267925945054945,0.0350475520479520,-0.0250565034965035
24000,0.0302740945054945,0.0350475520479520,-0.0250565034965035
24001,0.0309703945054945,0.0323863520479520,-0.0203945034965035
24002,0.0302740945054945,0.0310557520479521,-0.0203945034965035
24003,0.0302740945054945,0.0297251520479520,-0.0157325034965035
24004,0.0302740945054945,0.0257333520479521,-0.0126245034965035
24005,0.0281851945054945,0.0217415520479520,-0.0095165034965035
24006,0.0267925945054945,0.0177497520479521,-0.000192503496503496
24007,0.0226147945054945,0.0150885520479520,0.00291549650349650
24008,0.0184369945054945,0.0110967520479520,0.0075774965034965
24009,0.0177406945054945,0.00710495204795205,0.0106854965034965
24010,0.0142591945054945,0.00710495204795205,0.0153474965034965
24011,0.0128665945054945,0.00444375204795205,0.0153474965034965
24012,0.0121702945054945,0.00311315204795205,0.0169014965034965
24013,0.0093850945054945,0.00311315204795205,0.0153474965034965
24014,0.0093850945054945,0.00311315204795205,0.0184554965034965
24015,0.0093850945054945,0.00311315204795205,0.0137934965034965
24016,0.0107776945054945,0.00178255204795205,0.0122394965034965
24017,0.0114739945054945,0.000451952047952049,0.0122394965034965
24018,0.0100813945054945,0.00311315204795205,0.0122394965034965
24019,0.0079924945054945,0.00444375204795205,0.0106854965034965
24020,0.0086887945054945,0.00577435204795205,0.0075774965034965
24021,0.00659989450549451,0.00577435204795205,0.0060234965034965
24022,0.0079924945054945,0.00710495204795205,0.0044694965034965
24023,0.0100813945054945,0.0110967520479520,0.00136149650349650
24024,0.0121702945054945,0.0150885520479520,-0.0095165034965035
24025,0.0142591945054945,0.0190803520479520,-0.0110705034965035
24026,0.0149554945054945,0.0217415520479520,-0.0172865034965035
24027,0.0177406945054945,0.0244027520479521,-0.0203945034965035
24028,0.0205258945054945,0.0270639520479520,-0.0235025034965035
24029,0.0226147945054945,0.0310557520479521,-0.0266105034965035
24030,0.0233110945054945,0.0337169520479520,-0.0312725034965035
24031,0.0247036945054945,0.0363781520479520,-0.0312725034965035
24032,0.0240073945054945,0.0350475520479520,-0.0312725034965035
24033,0.0191332945054945,0.0310557520479521,-0.0312725034965035
24034,0.0135628945054945,0.0270639520479520,-0.0235025034965035
24035,0.00451099450549451,0.0190803520479520,-0.0126245034965035
24036,-0.00662980549450549,0.00577435204795205,-0.00174650349650350
24037,-0.0170743054945055,-0.00886224795204795,0.0106854965034965
24038,-0.0254299054945055,-0.0181764479520480,0.0200094965034965
24039,-0.0316966054945055,-0.0248294479520480,0.0246714965034965
24040,-0.0316966054945055,-0.0288212479520480,0.0308874965034965
24041,-0.0344818054945055,-0.0288212479520480,0.0324414965034965
24042,-0.0337855054945055,-0.0328130479520480,0.0308874965034965
24043,-0.0351781054945055,-0.0328130479520480,0.0277794965034965
24044,-0.0316966054945055,-0.0301518479520479,0.0231174965034965
24045,-0.0296077054945055,-0.0274906479520480,0.0200094965034965
24046,-0.0275188054945055,-0.0274906479520480,0.0169014965034965
24047,-0.0254299054945055,-0.0234988479520480,0.0106854965034965
24048,-0.0212521054945055,-0.0221682479520480,0.0060234965034965
24049,-0.0198595054945055,-0.0168458479520480,-0.00330050349650350
24050,-0.0149854054945055,-0.0128540479520480,-0.0079625034965035
24051,-0.0135928054945055,-0.00886224795204795,-0.0126245034965035
24052,-0.0108076054945055,-0.00620104795204795,-0.0157325034965035
24053,-0.0094150054945055,-0.00487044795204795,-0.0203945034965035
24054,-0.0094150054945055,-0.00353984795204795,-0.0219485034965035
24055,-0.0087187054945055,-0.00353984795204795,-0.0188405034965035
24056,-0.0073261054945055,-0.00220924795204795,-0.0250565034965035
24057,-0.00523720549450549,0.000451952047952049,-0.0235025034965035
24058,-0.00662980549450549,-0.000878647952047952,-0.0203945034965035
24059,-0.00662980549450549,-0.000878647952047952,-0.0203945034965035
24060,-0.0073261054945055,-0.000878647952047952,-0.0219485034965035
24061,-0.00662980549450549,-0.00220924795204795,-0.0219485034965035
24062,-0.00523720549450549,-0.00353984795204795,-0.0172865034965035
24063,-0.00384460549450549,-0.00620104795204795,-0.0157325034965035
24064,-0.00662980549450549,-0.00620104795204795,-0.0110705034965035
24065,-0.00662980549450549,-0.00886224795204795,-0.0064085034965035
24066,-0.0094150054945055,-0.0128540479520480,0.0044694965034965
24067,-0.0128965054945055,-0.0168458479520480,0.0122394965034965
24068,-0.0149854054945055,-0.0221682479520480,0.0153474965034965
24069,-0.0163780054945055,-0.0221682479520480,0.0215634965034965
24070,-0.0184669054945055,-0.0248294479520480,0.0246714965034965
24071,-0.0226447054945055,-0.0288212479520480,0.0308874965034965
24072,-0.0233410054945055,-0.0314824479520480,0.0339954965034965
24073,-0.0233410054945055,-0.0314824479520480,0.0417654965034965
24074,-0.0212521054945055,-0.0274906479520480,0.0433194965034965
24075,-0.0163780054945055,-0.0221682479520480,0.0386574965034965
24076,-0.0108076054945055,-0.0155152479520480,0.0308874965034965
24077,-0.00175570549450549,-0.00353984795204795,0.0200094965034965
24078,0.0100813945054945,0.00710495204795205,0.0060234965034965
24079,0.0198295945054945,0.0177497520479521,-0.0064085034965035
24080,0.0253999945054945,0.0270639520479520,-0.0141785034965035
24081,0.0323629945054945,0.0337169520479520,-0.0203945034965035
24082,0.0365407945054945,0.0350475520479520,-0.0281645034965035
24083,0.0372370945054945,0.0363781520479520,-0.0281645034965035
24084,0.0393259945054945,0.0337169520479520,-0.0266105034965035
24085,0.0400222945054945,0.0323863520479520,-0.0281645034965035
24086,0.0386296945054945,0.0283945520479520,-0.0250565034965035
24087,0.0351481945054945,0.0257333520479521,-0.0219485034965035
24088,0.0358444945054945,0.0204109520479520,-0.0203945034965035
24089,0.0323629945054945,0.0164191520479521,-0.0141785034965035
24090,0.0295777945054945,0.0124273520479520,-0.0079625034965035
24091,0.0288814945054945,0.0110967520479520,-0.00330050349650350
24092,0.0267925945054945,0.00710495204795205,0.00136149650349650
24093,0.0247036945054945,0.00311315204795205,0.0060234965034965
24094,0.0212221945054945,0.00178255204795205,0.0044694965034965
24095,0.0177406945054945,0.00311315204795205,0.0044694965034965
24096,0.0163480945054945,0.00178255204795205,0.0075774965034965
24097,0.0149554945054945,0.00311315204795205,0.0091314965034965
24098,0.0142591945054945,0.00444375204795205,0.0091314965034965
24099,0.0114739945054945,0.00178255204795205,0.0106854965034965
24100,0.0128665945054945,0.00444375204795205,0.0091314965034965
24101,0.0107776945054945,0.00178255204795205,0.0106854965034965
24102,0.0121702945054945,0.00178255204795205,0.0091314965034965
24103,0.0107776945054945,0.00178255204795205,0.0106854965034965
24104,0.0107776945054945,0.00577435204795205,0.0075774965034965
24105,0.0093850945054945,0.00444375204795205,0.0075774965034965
24106,0.0107776945054945,0.00710495204795205,0.0060234965034965
24107,0.0121702945054945,0.00577435204795205,-0.000192503496503496
24108,0.0128665945054945,0.0124273520479520,-0.0048545034965035
24109,0.0149554945054945,0.0137579520479520,-0.0079625034965035
24110,0.0184369945054945,0.0164191520479521,-0.0110705034965035
24111,0.0198295945054945,0.0204109520479520,-0.0157325034965035
24112,0.0233110945054945,0.0230721520479521,-0.0203945034965035
24113,0.0253999945054945,0.0270639520479520,-0.0235025034965035
24114,0.0267925945054945,0.0310557520479521,-0.0266105034965035
24115,0.0274888945054945,0.0297251520479520,-0.0297185034965035
24116,0.0240073945054945,0.0283945520479520,-0.0266105034965035
24117,0.0198295945054945,0.0217415520479520,-0.0235025034965035
24118,0.0121702945054945,0.0164191520479521,-0.0141785034965035
24119,0.00451099450549451,0.00577435204795205,-0.00330050349650350
24120,-0.0073261054945055,-0.00620104795204795,0.0091314965034965
24121,-0.0170743054945055,-0.0128540479520480,0.0184554965034965
24122,-0.0240373054945055,-0.0208376479520480,0.0231174965034965
24123,-0.0296077054945055,-0.0274906479520480,0.0215634965034965
24124,-0.0310003054945055,-0.0301518479520479,0.0262254965034965
24125,-0.0330892054945055,-0.0328130479520480,0.0246714965034965
24126,-0.0316966054945055,-0.0328130479520480,0.0215634965034965
24127,-0.0316966054945055,-0.0288212479520480,0.0184554965034965
24128,-0.0310003054945055,-0.0314824479520480,0.0184554965034965
24129,-0.0289114054945055,-0.0274906479520480,0.0137934965034965
24130,-0.0282151054945055,-0.0261600479520480,0.0075774965034965
24131,-0.0240373054945055,-0.0248294479520480,0.00291549650349650
24132,-0.0233410054945055,-0.0221682479520480,-0.00330050349650350
