"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25248,0.060565797002997,0.0252149708291708,-0.0455628671328671
25249,0.062651997002997,0.0293942708291708,-0.0513828671328671
25250,0.062651997002997,0.0335735708291708,-0.0557478671328671
25251,0.064042797002997,0.0363597708291708,-0.0615678671328671
25252,0.060565797002997,0.0363597708291708,-0.0586578671328671
25253,0.054307197002997,0.0321804708291708,-0.0542928671328671
25254,0.046657797002997,0.0238218708291708,-0.0426528671328671
25255,0.033445197002997,0.0112839708291708,-0.0281028671328671
25256,0.021623397002997,-0.00543322917082917,-0.00773286713286713
25257,0.007019997002997,-0.0235435291708292,0.00972713286713287
25258,-0.004106402997003,-0.0402607291708292,0.0271871328671329
25259,-0.009669602997003,-0.0500124291708292,0.0417371328671329
25260,-0.012451202997003,-0.0583710291708292,0.0461021328671329
25261,-0.014537402997003,-0.0625503291708292,0.0475571328671329
25262,-0.011060402997003,-0.0653365291708292,0.0519221328671329
25263,-0.004801802997003,-0.0611572291708292,0.0504671328671329
25264,0.001456797002997,-0.0583710291708292,0.0504671328671329
25265,0.004238397002997,-0.0541917291708292,0.0475571328671329
25266,0.008410797002997,-0.0527986291708292,0.0417371328671329
25267,0.014669397002997,-0.0458331291708292,0.0388271328671329
25268,0.018841797002997,-0.0416538291708292,0.0330071328671329
25269,0.022318797002997,-0.0332952291708292,0.0286421328671329
25270,0.024404997002997,-0.0277228291708292,0.0228221328671329
25271,0.025795797002997,-0.0235435291708292,0.0213671328671329
25272,0.023709597002997,-0.0207573291708292,0.0170021328671329
25273,0.020232597002997,-0.0193642291708292,0.0155471328671329
25274,0.018146397002997,-0.0207573291708292,0.0111821328671329
25275,0.016755597002997,-0.0221504291708292,0.0126371328671329
25276,0.013278597002997,-0.0235435291708292,0.00827213286713287
25277,0.009106197002997,-0.0235435291708292,0.00536213286713287
25278,0.007715397002997,-0.0249366291708292,0.000997132867132867
25279,0.009801597002997,-0.0249366291708292,0.00536213286713287
25280,0.010496997002997,-0.0249366291708292,0.00245213286713287
25281,0.013973997002997,-0.0263297291708292,0.00245213286713287
25282,0.013973997002997,-0.0277228291708292,0.00245213286713287
25283,0.017450997002997,-0.0319021291708292,0.00245213286713287
25284,0.019537197002997,-0.0319021291708292,0.00536213286713287
25285,0.020927997002997,-0.0332952291708292,0.00681713286713287
25286,0.019537197002997,-0.0388676291708292,0.0126371328671329
25287,0.020232597002997,-0.0472262291708292,0.0126371328671329
25288,0.020232597002997,-0.0472262291708292,0.0184571328671329
25289,0.015364797002997,-0.0527986291708292,0.0228221328671329
25290,0.011887797002997,-0.0583710291708292,0.0257321328671329
25291,0.009801597002997,-0.0611572291708292,0.0300971328671329
25292,0.006324597002997,-0.0625503291708292,0.0330071328671329
25293,0.001456797002997,-0.0639434291708292,0.0359171328671329
25294,0.001456797002997,-0.0625503291708292,0.0330071328671329
25295,0.001456797002997,-0.0583710291708292,0.0271871328671329
25296,0.004238397002997,-0.0472262291708292,0.0170021328671329
25297,0.012583197002997,-0.0374745291708292,0.000997132867132867
25298,0.020927997002997,-0.0207573291708292,-0.0164628671328671
25299,0.029272797002997,-0.00264702917082917,-0.0339228671328671
25300,0.039703797002997,0.00710467082917083,-0.0484728671328671
25301,0.048048597002997,0.0168563708291708,-0.0586578671328671
25302,0.048048597002997,0.0210356708291708,-0.0644778671328671
25303,0.049439397002997,0.0210356708291708,-0.0732078671328671
25304,0.052220997002997,0.0210356708291708,-0.0601128671328671
25305,0.052220997002997,0.0196425708291708,-0.0572028671328671
25306,0.052220997002997,0.0238218708291708,-0.0557478671328671
25307,0.054307197002997,0.0210356708291708,-0.0542928671328671
25308,0.052916397002997,0.0168563708291708,-0.0484728671328671
25309,0.054307197002997,0.0168563708291708,-0.0411978671328671
25310,0.052916397002997,0.0140701708291708,-0.0339228671328671
25311,0.052916397002997,0.00849777082917083,-0.0339228671328671
25312,0.051525597002997,0.00710467082917083,-0.0295578671328671
25313,0.046657797002997,0.00571157082917083,-0.0251928671328671
25314,0.043876197002997,0.00710467082917083,-0.0237378671328671
25315,0.037617597002997,0.00431847082917083,-0.0208278671328671
25316,0.036226797002997,0.00292537082917083,-0.0208278671328671
25317,0.034140597002997,0.00292537082917083,-0.0193728671328671
25318,0.029272797002997,0.00292537082917083,-0.0179178671328671
25319,0.026491197002997,0.000139170829170828,-0.0208278671328671
25320,0.020927997002997,0.000139170829170828,-0.0193728671328671
25321,0.019537197002997,0.000139170829170828,-0.0193728671328671
25322,0.018146397002997,0.000139170829170828,-0.0222828671328671
25323,0.016755597002997,0.000139170829170828,-0.0179178671328671
25324,0.017450997002997,0.000139170829170828,-0.0150078671328671
25325,0.018841797002997,-0.00404012917082917,-0.0193728671328671
25326,0.021623397002997,0.00153227082917083,-0.0193728671328671
25327,0.023709597002997,0.00153227082917083,-0.0222828671328671
25328,0.031358997002997,0.00431847082917083,-0.0237378671328671
25329,0.039703797002997,0.00849777082917083,-0.0281028671328671
25330,0.048048597002997,0.0126770708291708,-0.0310128671328671
25331,0.054307197002997,0.0168563708291708,-0.0368328671328671
25332,0.061261197002997,0.0210356708291708,-0.0411978671328671
25333,0.066824397002997,0.0252149708291708,-0.0411978671328671
25334,0.070996797002997,0.0321804708291708,-0.0470178671328671
25335,0.071692197002997,0.0321804708291708,-0.0455628671328671
25336,0.070301397002997,0.0307873708291708,-0.0411978671328671
25337,0.066824397002997,0.0252149708291708,-0.0368328671328671
25338,0.057088797002997,0.0168563708291708,-0.0251928671328671
25339,0.041094597002997,0.00571157082917083,-0.00773286713286713
25340,0.025795797002997,-0.0123987291708292,0.0111821328671329
25341,0.008410797002997,-0.0277228291708292,0.0271871328671329
25342,-0.004106402997003,-0.0374745291708292,0.0402821328671329
25343,-0.017319002997003,-0.0458331291708292,0.0446471328671329
25344,-0.024273002997003,-0.0541917291708292,0.0490121328671329
25345,-0.029140802997003,-0.0583710291708292,0.0490121328671329
25346,-0.031227002997003,-0.0569779291708292,0.0490121328671329
25347,-0.031227002997003,-0.0583710291708292,0.0461021328671329
25348,-0.029836202997003,-0.0555848291708292,0.0417371328671329
25349,-0.024273002997003,-0.0541917291708292,0.0359171328671329
25350,-0.019405202997003,-0.0514055291708292,0.0344621328671329
25351,-0.013146602997003,-0.0472262291708292,0.0271871328671329
25352,-0.008278802997003,-0.0430469291708292,0.0228221328671329
25353,6.59970029970036e-05,-0.0360814291708292,0.0184571328671329
25354,0.010496997002997,-0.0319021291708292,0.0126371328671329
25355,0.015364797002997,-0.0305090291708292,0.0111821328671329
25356,0.020927997002997,-0.0263297291708292,0.00972713286713287
25357,0.024404997002997,-0.0221504291708292,0.00972713286713287
25358,0.026491197002997,-0.0221504291708292,0.00827213286713287
25359,0.027881997002997,-0.0193642291708292,0.00827213286713287
25360,0.026491197002997,-0.0165780291708292,0.0111821328671329
25361,0.024404997002997,-0.0193642291708292,0.00972713286713287
25362,0.023709597002997,-0.0179711291708292,0.00827213286713287
25363,0.020232597002997,-0.0221504291708292,0.00536213286713287
25364,0.015364797002997,-0.0207573291708292,0.00827213286713287
25365,0.013278597002997,-0.0193642291708292,0.00536213286713287
25366,0.009801597002997,-0.0221504291708292,0.00827213286713287
25367,0.005629197002997,-0.0235435291708292,0.00827213286713287
25368,6.59970029970036e-05,-0.0277228291708292,0.0140921328671329
25369,-0.003411002997003,-0.0332952291708292,0.0184571328671329
25370,-0.006888002997003,-0.0388676291708292,0.0199121328671329
25371,-0.008974202997003,-0.0430469291708292,0.0213671328671329
25372,-0.011755802997003,-0.0472262291708292,0.0257321328671329
25373,-0.011060402997003,-0.0541917291708292,0.0271871328671329
25374,-0.015232802997003,-0.0583710291708292,0.0330071328671329
25375,-0.013146602997003,-0.0625503291708292,0.0359171328671329
25376,-0.013842002997003,-0.0681227291708292,0.0373721328671329
25377,-0.008974202997003,-0.0681227291708292,0.0359171328671329
25378,-0.003411002997003,-0.0639434291708292,0.0286421328671329
25379,0.004933797002997,-0.0541917291708292,0.0184571328671329
25380,0.014669397002997,-0.0402607291708292,0.00245213286713287
25381,0.027881997002997,-0.0207573291708292,-0.0150078671328671
25382,0.041094597002997,-0.00404012917082917,-0.0353778671328671
25383,0.050134797002997,0.0126770708291708,-0.0528378671328671
25384,0.057784197002997,0.0280011708291708,-0.0630228671328671
25385,0.060565797002997,0.0349666708291708,-0.0688428671328671
25386,0.061261197002997,0.0377528708291708,-0.0732078671328671
25387,0.058479597002997,0.0405390708291708,-0.0673878671328671
25388,0.055002597002997,0.0363597708291708,-0.0630228671328671
25389,0.048048597002997,0.0321804708291708,-0.0601128671328671
25390,0.045962397002997,0.0280011708291708,-0.0572028671328671
25391,0.041789997002997,0.0252149708291708,-0.0484728671328671
25392,0.035531397002997,0.0266080708291708,-0.0426528671328671
25393,0.031358997002997,0.0168563708291708,-0.0382878671328671
25394,0.028577397002997,0.0112839708291708,-0.0281028671328671
25395,0.027881997002997,0.00710467082917083,-0.0237378671328671
25396,0.027186597002997,0.00292537082917083,-0.0208278671328671
25397,0.027186597002997,-0.00125392917082917,-0.0150078671328671
25398,0.028577397002997,-0.00404012917082917,-0.0135528671328671
25399,0.031358997002997,-0.00543322917082917,-0.00773286713286713
25400,0.033445197002997,-0.00404012917082917,-0.00773286713286713
25401,0.034835997002997,-0.00404012917082917,-0.00482286713286713
25402,0.039008397002997,-0.00543322917082917,-0.00773286713286713
25403,0.040399197002997,-0.00682632917082917,-0.00773286713286713
25404,0.041094597002997,-0.00543322917082917,-0.00773286713286713
25405,0.043180797002997,-0.00264702917082917,-0.00918786713286713
25406,0.042485397002997,-0.00264702917082917,-0.00918786713286713
25407,0.040399197002997,0.000139170829170828,-0.0120978671328671
25408,0.041094597002997,0.00292537082917083,-0.0164628671328671
25409,0.041789997002997,0.00431847082917083,-0.0179178671328671
25410,0.044571597002997,0.00571157082917083,-0.0222828671328671
25411,0.043876197002997,0.0112839708291708,-0.0295578671328671
25412,0.046657797002997,0.0126770708291708,-0.0353778671328671
25413,0.046657797002997,0.0168563708291708,-0.0441078671328671
25414,0.048743997002997,0.0196425708291708,-0.0484728671328671
25415,0.054307197002997,0.0224287708291708,-0.0513828671328671
25416,0.057784197002997,0.0238218708291708,-0.0557478671328671
25417,0.060565797002997,0.0252149708291708,-0.0572028671328671
25418,0.059174997002997,0.0238218708291708,-0.0601128671328671
25419,0.064042797002997,0.0252149708291708,-0.0572028671328671
25420,0.063347397002997,0.0168563708291708,-0.0470178671328671
25421,0.056393397002997,0.00989087082917083,-0.0324678671328671
25422,0.048048597002997,-0.00543322917082917,-0.0150078671328671
25423,0.036922197002997,-0.0193642291708292,0.00681713286713287
25424,0.027881997002997,-0.0360814291708292,0.0242771328671329
25425,0.016755597002997,-0.0458331291708292,0.0359171328671329
25426,0.010496997002997,-0.0569779291708292,0.0490121328671329
25427,0.007019997002997,-0.0583710291708292,0.0533771328671329
25428,0.002152197002997,-0.0597641291708292,0.0562871328671329
25429,0.001456797002997,-0.0583710291708292,0.0548321328671329
25430,-0.002020202997003,-0.0541917291708292,0.0548321328671329
25431,6.59970029970036e-05,-0.0527986291708292,0.0519221328671329
25432,0.000761397002997002,-0.0486193291708292,0.0490121328671329
25433,-0.001324802997003,-0.0458331291708292,0.0446471328671329
25434,-0.001324802997003,-0.0416538291708292,0.0388271328671329
25435,-0.001324802997003,-0.0360814291708292,0.0315521328671329
25436,0.003542997002997,-0.0332952291708292,0.0271871328671329
25437,0.005629197002997,-0.0277228291708292,0.0199121328671329
25438,0.008410797002997,-0.0249366291708292,0.0155471328671329
25439,0.009106197002997,-0.0263297291708292,0.00972713286713287
25440,0.012583197002997,-0.0277228291708292,0.00536213286713287
25441,0.016755597002997,-0.0277228291708292,0.00681713286713287
25442,0.018146397002997,-0.0249366291708292,0.00390713286713287
25443,0.021623397002997,-0.0291159291708292,0.00390713286713287
25444,0.023709597002997,-0.0319021291708292,0.000997132867132867
25445,0.026491197002997,-0.0332952291708292,-0.000457867132867133
25446,0.029968197002997,-0.0332952291708292,-0.00191286713286713
25447,0.031358997002997,-0.0332952291708292,-0.000457867132867133
25448,0.030663597002997,-0.0305090291708292,-0.000457867132867133
25449,0.031358997002997,-0.0277228291708292,-0.00191286713286713
25450,0.029272797002997,-0.0291159291708292,0.00390713286713287
25451,0.025795797002997,-0.0305090291708292,0.00536213286713287
25452,0.021623397002997,-0.0319021291708292,0.0126371328671329
25453,0.019537197002997,-0.0346883291708292,0.0155471328671329
25454,0.010496997002997,-0.0374745291708292,0.0228221328671329
25455,0.005629197002997,-0.0430469291708292,0.0257321328671329
25456,-0.000629402997002997,-0.0472262291708292,0.0315521328671329
25457,-0.004801802997003,-0.0527986291708292,0.0344621328671329
25458,-0.010365002997003,-0.0569779291708292,0.0359171328671329
25459,-0.015232802997003,-0.0639434291708292,0.0402821328671329
25460,-0.015928202997003,-0.0653365291708292,0.0431921328671329
25461,-0.018014402997003,-0.0653365291708292,0.0402821328671329
25462,-0.013146602997003,-0.0597641291708292,0.0330071328671329
25463,-0.007583402997003,-0.0486193291708292,0.0199121328671329
25464,0.006324597002997,-0.0346883291708292,0.000997132867132867
25465,0.023014197002997,-0.0179711291708292,-0.0208278671328671
25466,0.036226797002997,-0.00404012917082917,-0.0339228671328671
25467,0.049439397002997,0.00989087082917083,-0.0499278671328671
25468,0.059870397002997,0.0196425708291708,-0.0557478671328671
25469,0.066128997002997,0.0238218708291708,-0.0630228671328671
25470,0.069605997002997,0.0266080708291708,-0.0644778671328671
25471,0.067519797002997,0.0252149708291708,-0.0790278671328671
25472,0.068910597002997,0.0238218708291708,-0.0644778671328671
25473,0.065433597002997,0.0210356708291708,-0.0615678671328671
25474,0.061956597002997,0.0196425708291708,-0.0601128671328671
25475,0.056393397002997,0.0168563708291708,-0.0586578671328671
25476,0.050830197002997,0.0168563708291708,-0.0513828671328671
25477,0.047353197002997,0.0126770708291708,-0.0455628671328671
25478,0.041094597002997,0.0112839708291708,-0.0397428671328671
25479,0.034835997002997,0.0112839708291708,-0.0339228671328671
25480,0.029272797002997,0.00571157082917083,-0.0281028671328671
25481,0.025100397002997,0.00431847082917083,-0.0251928671328671
25482,0.023014197002997,0.00571157082917083,-0.0208278671328671
25483,0.019537197002997,0.00571157082917083,-0.0193728671328671
25484,0.018841797002997,-0.00264702917082917,-0.0193728671328671
25485,0.018146397002997,-0.00264702917082917,-0.0164628671328671
25486,0.020927997002997,-0.00264702917082917,-0.0120978671328671
25487,0.018841797002997,-0.00404012917082917,-0.0120978671328671
25488,0.023709597002997,-0.00543322917082917,-0.0106428671328671
25489,0.025795797002997,-0.00821942917082917,-0.00627786713286713
25490,0.029968197002997,-0.00821942917082917,-0.00627786713286713
25491,0.031358997002997,-0.00404012917082917,-0.00627786713286713
25492,0.035531397002997,-0.00404012917082917,-0.0106428671328671
25493,0.041094597002997,0.000139170829170828,-0.0106428671328671
25494,0.044571597002997,0.00571157082917083,-0.0164628671328671
25495,0.049439397002997,0.0126770708291708,-0.0222828671328671
25496,0.054307197002997,0.0168563708291708,-0.0266478671328671
25497,0.056393397002997,0.0210356708291708,-0.0324678671328671
25498,0.059870397002997,0.0266080708291708,-0.0368328671328671
25499,0.062651997002997,0.0321804708291708,-0.0411978671328671
25500,0.064042797002997,0.0391459708291708,-0.0470178671328671
25501,0.062651997002997,0.0363597708291708,-0.0513828671328671
25502,0.062651997002997,0.0377528708291708,-0.0528378671328671
25503,0.055002597002997,0.0349666708291708,-0.0484728671328671
25504,0.048048597002997,0.0280011708291708,-0.0411978671328671
25505,0.039703797002997,0.0154632708291708,-0.0266478671328671
25506,0.026491197002997,-0.00264702917082917,-0.00627786713286713
25507,0.013973997002997,-0.0207573291708292,0.0126371328671329
25508,0.001456797002997,-0.0332952291708292,0.0300971328671329
25509,-0.008278802997003,-0.0486193291708292,0.0402821328671329
25510,-0.012451202997003,-0.0541917291708292,0.0461021328671329
25511,-0.015928202997003,-0.0583710291708292,0.0504671328671329
25512,-0.013842002997003,-0.0625503291708292,0.0519221328671329
25513,-0.010365002997003,-0.0625503291708292,0.0533771328671329
25514,-0.007583402997003,-0.0597641291708292,0.0533771328671329
25515,-0.004106402997003,-0.0597641291708292,0.0519221328671329
25516,0.000761397002997002,-0.0527986291708292,0.0504671328671329
25517,0.004238397002997,-0.0527986291708292,0.0431921328671329
25518,0.009801597002997,-0.0500124291708292,0.0402821328671329
25519,0.015364797002997,-0.0388676291708292,0.0359171328671329
25520,0.017450997002997,-0.0374745291708292,0.0271871328671329
25521,0.020927997002997,-0.0360814291708292,0.0242771328671329
25522,0.021623397002997,-0.0319021291708292,0.0213671328671329
25523,0.022318797002997,-0.0277228291708292,0.0170021328671329
25524,0.020232597002997,-0.0235435291708292,0.0126371328671329
25525,0.019537197002997,-0.0221504291708292,0.0140921328671329
25526,0.017450997002997,-0.0207573291708292,0.0140921328671329
25527,0.016060197002997,-0.0207573291708292,0.0111821328671329
25528,0.013278597002997,-0.0179711291708292,0.00827213286713287
25529,0.011887797002997,-0.0193642291708292,0.00681713286713287
25530,0.013973997002997,-0.0179711291708292,0.00390713286713287
25531,0.015364797002997,-0.0179711291708292,0.000997132867132867
25532,0.016060197002997,-0.0179711291708292,0.000997132867132867
25533,0.016755597002997,-0.0221504291708292,0.00245213286713287
25534,0.018146397002997,-0.0263297291708292,0.00245213286713287
25535,0.015364797002997,-0.0305090291708292,0.00681713286713287
25536,0.015364797002997,-0.0346883291708292,0.0126371328671329
25537,0.012583197002997,-0.0388676291708292,0.0170021328671329
25538,0.011887797002997,-0.0444400291708292,0.0213671328671329
25539,0.008410797002997,-0.0472262291708292,0.0271871328671329
25540,0.006324597002997,-0.0527986291708292,0.0300971328671329
25541,0.002152197002997,-0.0583710291708292,0.0344621328671329
25542,-0.000629402997002997,-0.0625503291708292,0.0373721328671329
25543,-0.000629402997002997,-0.0653365291708292,0.0402821328671329
25544,6.59970029970036e-05,-0.0653365291708292,0.0388271328671329
25545,6.59970029970036e-05,-0.0611572291708292,0.0300971328671329
25546,0.007019997002997,-0.0527986291708292,0.0184571328671329
25547,0.015364797002997,-0.0374745291708292,0.00245213286713287
25548,0.027186597002997,-0.0193642291708292,-0.0150078671328671
25549,0.036922197002997,-0.00264702917082917,-0.0324678671328671
25550,0.048048597002997,0.00989087082917083,-0.0470178671328671
25551,0.055697997002997,0.0210356708291708,-0.0557478671328671
25552,0.059870397002997,0.0307873708291708,-0.0615678671328671
25553,0.059870397002997,0.0307873708291708,-0.0644778671328671
25554,0.062651997002997,0.0321804708291708,-0.0615678671328671
25555,0.064042797002997,0.0349666708291708,-0.0586578671328671
25556,0.060565797002997,0.0349666708291708,-0.0557478671328671
25557,0.060565797002997,0.0307873708291708,-0.0528378671328671
25558,0.059174997002997,0.0280011708291708,-0.0484728671328671
25559,0.057088797002997,0.0224287708291708,-0.0411978671328671
25560,0.055002597002997,0.0168563708291708,-0.0339228671328671
25561,0.052220997002997,0.0140701708291708,-0.0295578671328671
25562,0.051525597002997,0.00849777082917083,-0.0251928671328671
25563,0.048743997002997,0.00571157082917083,-0.0208278671328671
25564,0.045962397002997,0.00292537082917083,-0.0179178671328671
25565,0.043876197002997,-0.00125392917082917,-0.0164628671328671
25566,0.042485397002997,-0.00264702917082917,-0.0179178671328671
25567,0.039703797002997,-0.00404012917082917,-0.0150078671328671
25568,0.036922197002997,-0.00264702917082917,-0.0120978671328671
25569,0.034835997002997,-0.00543322917082917,-0.0150078671328671
25570,0.034835997002997,-0.00264702917082917,-0.0150078671328671
25571,0.031358997002997,-0.00543322917082917,-0.0135528671328671
25572,0.030663597002997,-0.00682632917082917,-0.0164628671328671
25573,0.029968197002997,-0.00682632917082917,-0.0135528671328671
25574,0.028577397002997,-0.00543322917082917,-0.0150078671328671
25575,0.029272797002997,-0.00125392917082917,-0.0164628671328671
25576,0.032054397002997,0.00292537082917083,-0.0179178671328671
25577,0.034835997002997,0.00571157082917083,-0.0237378671328671
25578,0.041094597002997,0.00849777082917083,-0.0295578671328671
25579,0.047353197002997,0.0126770708291708,-0.0353778671328671
25580,0.050134797002997,0.0210356708291708,-0.0382878671328671
25581,0.055697997002997,0.0252149708291708,-0.0426528671328671
25582,0.059174997002997,0.0293942708291708,-0.0484728671328671
25583,0.067519797002997,0.0335735708291708,-0.0513828671328671
25584,0.072387597002997,0.0391459708291708,-0.0528378671328671
25585,0.072387597002997,0.0377528708291708,-0.0528378671328671
25586,0.070996797002997,0.0321804708291708,-0.0499278671328671
25587,0.068215197002997,0.0238218708291708,-0.0411978671328671
25588,0.059174997002997,0.0112839708291708,-0.0266478671328671
25589,0.045266997002997,-0.00264702917082917,-0.00773286713286713
25590,0.027186597002997,-0.0221504291708292,0.00827213286713287
25591,0.012583197002997,-0.0388676291708292,0.0286421328671329
25592,0.003542997002997,-0.0486193291708292,0.0388271328671329
25593,-0.006192602997003,-0.0583710291708292,0.0475571328671329
25594,-0.013842002997003,-0.0639434291708292,0.0475571328671329
25595,-0.015928202997003,-0.0681227291708292,0.0504671328671329
25596,-0.018014402997003,-0.0667296291708292,0.0490121328671329
25597,-0.017319002997003,-0.0639434291708292,0.0446471328671329
25598,-0.018014402997003,-0.0625503291708292,0.0388271328671329
25599,-0.014537402997003,-0.0597641291708292,0.0330071328671329
25600,-0.008278802997003,-0.0527986291708292,0.0300971328671329
25601,-0.002715602997003,-0.0500124291708292,0.0257321328671329
25602,6.59970029970036e-05,-0.0430469291708292,0.0184571328671329
25603,0.004933797002997,-0.0374745291708292,0.0140921328671329
25604,0.011887797002997,-0.0305090291708292,0.00972713286713287
25605,0.016755597002997,-0.0263297291708292,0.00827213286713287
25606,0.018841797002997,-0.0221504291708292,0.00390713286713287
25607,0.020927997002997,-0.0207573291708292,0.00245213286713287
25608,0.021623397002997,-0.0207573291708292,-0.00191286713286713
25609,0.024404997002997,-0.0193642291708292,0.000997132867132867
25610,0.023014197002997,-0.0151849291708292,0.000997132867132867
25611,0.023014197002997,-0.0179711291708292,-0.000457867132867133
25612,0.021623397002997,-0.0179711291708292,-0.00191286713286713
25613,0.021623397002997,-0.0165780291708292,0.00536213286713287
25614,0.019537197002997,-0.0193642291708292,0.00390713286713287
25615,0.017450997002997,-0.0179711291708292,0.00536213286713287
25616,0.016060197002997,-0.0193642291708292,0.00827213286713287
25617,0.013278597002997,-0.0221504291708292,0.00972713286713287
25618,0.007019997002997,-0.0221504291708292,0.0155471328671329
25619,0.002847597002997,-0.0332952291708292,0.0242771328671329
25620,0.000761397002997002,-0.0388676291708292,0.0257321328671329
25621,-0.002020202997003,-0.0458331291708292,0.0271871328671329
25622,-0.004801802997003,-0.0500124291708292,0.0330071328671329
25623,-0.007583402997003,-0.0555848291708292,0.0373721328671329
25624,-0.007583402997003,-0.0541917291708292,0.0431921328671329
25625,-0.006192602997003,-0.0597641291708292,0.0475571328671329
25626,-0.008278802997003,-0.0597641291708292,0.0475571328671329
25627,-0.006192602997003,-0.0597641291708292,0.0475571328671329
25628,-0.001324802997003,-0.0569779291708292,0.0402821328671329
25629,0.007019997002997,-0.0472262291708292,0.0271871328671329
25630,0.018841797002997,-0.0332952291708292,0.0126371328671329
25631,0.031358997002997,-0.0165780291708292,-0.00918786713286713
25632,0.045962397002997,0.000139170829170828,-0.0295578671328671
25633,0.059870397002997,0.0154632708291708,-0.0455628671328671
25634,0.066128997002997,0.0266080708291708,-0.0586578671328671
25635,0.071692197002997,0.0349666708291708,-0.0644778671328671
25636,0.072387597002997,0.0335735708291708,-0.0673878671328671
25637,0.071692197002997,0.0377528708291708,-0.0673878671328671
25638,0.070996797002997,0.0377528708291708,-0.0761178671328671
25639,0.066824397002997,0.0377528708291708,-0.0572028671328671
25640,0.061956597002997,0.0349666708291708,-0.0542928671328671
25641,0.059174997002997,0.0280011708291708,-0.0484728671328671
25642,0.054307197002997,0.0224287708291708,-0.0426528671328671
25643,0.050830197002997,0.0182494708291708,-0.0368328671328671
25644,0.046657797002997,0.0126770708291708,-0.0295578671328671
25645,0.043180797002997,0.00849777082917083,-0.0222828671328671
25646,0.039703797002997,0.00292537082917083,-0.0179178671328671
25647,0.036922197002997,0.000139170829170828,-0.0164628671328671
25648,0.036226797002997,-0.00264702917082917,-0.0135528671328671
25649,0.039008397002997,-0.00264702917082917,-0.0106428671328671
25650,0.044571597002997,-0.00543322917082917,-0.0106428671328671
25651,0.045266997002997,-0.00125392917082917,-0.00773286713286713
25652,0.044571597002997,-0.00264702917082917,-0.00773286713286713
25653,0.047353197002997,-0.00125392917082917,-0.00918786713286713
25654,0.048048597002997,-0.00264702917082917,-0.00773286713286713
25655,0.050134797002997,-0.00125392917082917,-0.0106428671328671
25656,0.050830197002997,0.000139170829170828,-0.0120978671328671
25657,0.050830197002997,-0.00125392917082917,-0.0135528671328671
25658,0.051525597002997,0.000139170829170828,-0.0179178671328671
25659,0.050134797002997,0.00153227082917083,-0.0193728671328671
25660,0.052220997002997,0.00710467082917083,-0.0237378671328671
25661,0.052916397002997,0.00710467082917083,-0.0310128671328671
25662,0.054307197002997,0.0112839708291708,-0.0368328671328671
25663,0.057088797002997,0.0182494708291708,-0.0441078671328671
25664,0.059174997002997,0.0224287708291708,-0.0484728671328671
25665,0.060565797002997,0.0252149708291708,-0.0528378671328671
25666,0.065433597002997,0.0266080708291708,-0.0572028671328671
25667,0.066128997002997,0.0280011708291708,-0.0601128671328671
25668,0.066824397002997,0.0280011708291708,-0.0615678671328671
25669,0.068910597002997,0.0252149708291708,-0.0601128671328671
25670,0.066824397002997,0.0182494708291708,-0.0499278671328671
25671,0.061956597002997,0.00849777082917083,-0.0382878671328671
25672,0.053611797002997,-0.00543322917082917,-0.0208278671328671
25673,0.041094597002997,-0.0249366291708292,0.00681713286713287
25674,0.030663597002997,-0.0430469291708292,0.0228221328671329
25675,0.018146397002997,-0.0541917291708292,0.0388271328671329
25676,0.011887797002997,-0.0625503291708292,0.0475571328671329
25677,0.004933797002997,-0.0709089291708292,0.0519221328671329
25678,0.002152197002997,-0.0709089291708292,0.0562871328671329
25679,0.002152197002997,-0.0695158291708292,0.0548321328671329
25680,0.002847597002997,-0.0667296291708292,0.0519221328671329
25681,0.001456797002997,-0.0611572291708292,0.0490121328671329
25682,6.59970029970036e-05,-0.0597641291708292,0.0475571328671329
25683,0.003542997002997,-0.0569779291708292,0.0417371328671329
25684,0.004238397002997,-0.0514055291708292,0.0359171328671329
25685,0.004238397002997,-0.0472262291708292,0.0271871328671329
25686,0.006324597002997,-0.0416538291708292,0.0242771328671329
25687,0.009106197002997,-0.0360814291708292,0.0228221328671329
25688,0.012583197002997,-0.0305090291708292,0.0111821328671329
25689,0.011887797002997,-0.0277228291708292,0.00972713286713287
25690,0.013278597002997,-0.0263297291708292,0.00536213286713287
25691,0.016755597002997,-0.0221504291708292,0.00681713286713287
25692,0.016755597002997,-0.0221504291708292,0.00536213286713287
25693,0.018841797002997,-0.0221504291708292,0.00390713286713287
25694,0.021623397002997,-0.0221504291708292,0.00681713286713287
25695,0.024404997002997,-0.0221504291708292,0.00390713286713287
25696,0.024404997002997,-0.0235435291708292,0.00245213286713287
25697,0.026491197002997,-0.0235435291708292,0.00245213286713287
25698,0.029968197002997,-0.0263297291708292,-0.000457867132867133
25699,0.031358997002997,-0.0263297291708292,0.00245213286713287
25700,0.030663597002997,-0.0305090291708292,0.00245213286713287
25701,0.029968197002997,-0.0319021291708292,0.00681713286713287
25702,0.027881997002997,-0.0360814291708292,0.00827213286713287
25703,0.023014197002997,-0.0388676291708292,0.0170021328671329
25704,0.018841797002997,-0.0444400291708292,0.0228221328671329
25705,0.012583197002997,-0.0472262291708292,0.0271871328671329
25706,0.007019997002997,-0.0514055291708292,0.0330071328671329
25707,0.001456797002997,-0.0527986291708292,0.0359171328671329
