"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26963,0.131998723276723,0.0324592845154845,-0.0243466741258741
26964,0.135510223276723,0.0365806845154845,-0.0288799741258741
26965,0.136212523276723,0.0420758845154845,-0.0288799741258741
26966,0.137617123276723,0.0503186845154845,-0.0334132741258741
26967,0.134807923276723,0.0544400845154845,-0.0379465741258741
26968,0.132701023276723,0.0544400845154845,-0.0424798741258741
26969,0.127082623276723,0.0503186845154845,-0.0258577741258741
26970,0.118655023276723,0.0420758845154845,-0.0183022741258741
26971,0.110227423276723,0.0324592845154845,-0.00923567412587413
26972,0.100395223276723,0.0200950845154845,0.00285312587412587
26973,0.0905630232767233,0.00635708451548452,0.0134308258741259
26974,0.0849446232767233,-0.00188571548451548,0.0179641258741259
26975,0.0807308232767233,-0.0142499154845155,0.0209863258741259
26976,0.0800285232767233,-0.0224927154845155,0.0209863258741259
26977,0.0793262232767233,-0.0279879154845155,0.0224974258741259
26978,0.0814331232767233,-0.0307355154845155,0.0194752258741259
26979,0.0821354232767233,-0.0362307154845155,0.0179641258741259
26980,0.0828377232767233,-0.0389783154845155,0.0149419258741259
26981,0.0856469232767233,-0.0348569154845155,0.0104086258741259
26982,0.0877538232767233,-0.0293617154845155,0.0104086258741259
26983,0.0891584232767233,-0.0224927154845155,0.00285312587412587
26984,0.0905630232767233,-0.0156237154845155,-0.000169074125874126
26985,0.0919676232767233,-0.00738091548451548,-0.00621347412587413
26986,0.0947768232767233,0.00223568451548452,-0.00923567412587413
26987,0.0954791232767233,0.0132260845154845,-0.00923567412587413
26988,0.0947768232767233,0.0242164845154845,-0.0122578741258741
26989,0.0954791232767233,0.0352068845154845,-0.0152800741258741
26990,0.0961814232767233,0.0420758845154845,-0.0137689741258741
26991,0.0947768232767233,0.0461972845154845,-0.0183022741258741
26992,0.0940745232767233,0.0489448845154845,-0.0183022741258741
26993,0.0933722232767233,0.0503186845154845,-0.0167911741258741
26994,0.0954791232767233,0.0489448845154845,-0.0137689741258741
26995,0.0968837232767233,0.0475710845154845,-0.0167911741258741
26996,0.0954791232767233,0.0448234845154845,-0.0137689741258741
26997,0.0989906232767233,0.0407020845154845,-0.0122578741258741
26998,0.0968837232767233,0.0379544845154845,-0.00923567412587413
26999,0.0947768232767233,0.0297116845154845,-0.00772457412587413
27000,0.0940745232767233,0.0200950845154845,-0.00621347412587413
27001,0.0933722232767233,0.0118522845154845,-0.00319127412587413
27002,0.0898607232767233,0.00635708451548452,0.00285312587412587
27003,0.0870515232767233,0.000861884515484515,0.00285312587412587
27004,0.0835400232767233,-0.00463331548451548,0.00738642587412587
27005,0.0821354232767233,-0.00738091548451548,0.00889752587412588
27006,0.0779216232767233,-0.00875471548451548,0.0119197258741259
27007,0.0744101232767233,-0.000511915484515485,0.0119197258741259
27008,0.0716009232767233,0.00498328451548452,0.0134308258741259
27009,0.0716009232767233,0.0132260845154845,0.00738642587412587
27010,0.0744101232767233,0.0255902845154845,0.00285312587412587
27011,0.0807308232767233,0.0448234845154845,-0.00772457412587413
27012,0.0891584232767233,0.0640566845154845,-0.0167911741258741
27013,0.0982883232767233,0.0832898845154845,-0.0288799741258741
27014,0.108120523276723,0.0984016845154845,-0.0379465741258741
27015,0.113036623276723,0.109392084515485,-0.0470131741258741
27016,0.115845823276723,0.112139684515485,-0.0515464741258741
27017,0.119357323276723,0.110765884515484,-0.0515464741258741
27018,0.119357323276723,0.106644484515485,-0.0500353741258741
27019,0.121464223276723,0.0997754845154845,-0.0485242741258741
27020,0.120761923276723,0.0901588845154845,-0.0409687741258741
27021,0.120761923276723,0.0819160845154845,-0.0364354741258741
27022,0.121464223276723,0.0709256845154845,-0.0319021741258741
27023,0.122868823276723,0.0599352845154845,-0.0273688741258741
27024,0.123571123276723,0.0489448845154845,-0.0198133741258741
27025,0.120059623276723,0.0379544845154845,-0.0152800741258741
27026,0.116548123276723,0.0255902845154845,-0.0107467741258741
27027,0.113036623276723,0.0173474845154845,-0.00772457412587413
27028,0.108120523276723,0.00910468451548451,-0.00621347412587413
27029,0.107418223276723,0.00223568451548452,-0.00470237412587413
27030,0.108120523276723,0.000861884515484515,-0.00923567412587413
27031,0.107418223276723,0.000861884515484515,-0.0122578741258741
27032,0.106013623276723,0.00498328451548452,-0.0152800741258741
27033,0.108120523276723,0.00910468451548451,-0.0167911741258741
27034,0.106013623276723,0.0173474845154845,-0.0198133741258741
27035,0.105311323276723,0.0338330845154845,-0.0213244741258741
27036,0.105311323276723,0.0434496845154845,-0.0228355741258741
27037,0.102502123276723,0.0558138845154845,-0.0243466741258741
27038,0.104609023276723,0.0640566845154845,-0.0243466741258741
27039,0.103906723276723,0.0722994845154845,-0.0243466741258741
27040,0.108120523276723,0.0722994845154845,-0.0243466741258741
27041,0.109525123276723,0.0722994845154845,-0.0288799741258741
27042,0.114441223276723,0.0695518845154845,-0.0288799741258741
27043,0.119357323276723,0.0613090845154845,-0.0303910741258741
27044,0.120761923276723,0.0516924845154845,-0.0288799741258741
27045,0.122166523276723,0.0420758845154845,-0.0303910741258741
27046,0.124273423276723,0.0310854845154845,-0.0334132741258741
27047,0.126380323276723,0.0255902845154845,-0.0349243741258741
27048,0.128487223276723,0.0242164845154845,-0.0334132741258741
27049,0.130594123276723,0.0200950845154845,-0.0349243741258741
27050,0.130594123276723,0.0214688845154845,-0.0349243741258741
27051,0.130594123276723,0.0242164845154845,-0.0349243741258741
27052,0.126380323276723,0.0283378845154845,-0.0303910741258741
27053,0.120761923276723,0.0283378845154845,-0.0228355741258741
27054,0.108120523276723,0.0242164845154845,-0.0152800741258741
27055,0.0975860232767233,0.0200950845154845,-0.00621347412587413
27056,0.0863492232767233,0.0159736845154845,0.00436422587412587
27057,0.0786239232767233,0.0118522845154845,0.0104086258741259
27058,0.0744101232767233,0.0118522845154845,0.0119197258741259
27059,0.0716009232767233,0.0132260845154845,0.0119197258741259
27060,0.0708986232767233,0.0159736845154845,0.0119197258741259
27061,0.0730055232767233,0.0132260845154845,0.0104086258741259
27062,0.0737078232767233,0.0159736845154845,0.00889752587412588
27063,0.0758147232767233,0.0132260845154845,0.00587532587412587
27064,0.0793262232767233,0.0145998845154845,0.00285312587412587
27065,0.0842423232767233,0.0132260845154845,-0.000169074125874126
27066,0.0870515232767233,0.0159736845154845,-0.00470237412587413
27067,0.0912653232767233,0.0173474845154845,-0.00772457412587413
27068,0.0961814232767233,0.0173474845154845,-0.00923567412587413
27069,0.100395223276723,0.0132260845154845,-0.0107467741258741
27070,0.102502123276723,0.0104784845154845,-0.0122578741258741
27071,0.105311323276723,0.00498328451548452,-0.0107467741258741
27072,0.106013623276723,0.000861884515484515,-0.0122578741258741
27073,0.108120523276723,0.000861884515484515,-0.0137689741258741
27074,0.106013623276723,0.000861884515484515,-0.0137689741258741
27075,0.107418223276723,0.00360948451548451,-0.0152800741258741
27076,0.108822823276723,0.0104784845154845,-0.0152800741258741
27077,0.109525123276723,0.0173474845154845,-0.0167911741258741
27078,0.108822823276723,0.0269640845154845,-0.0213244741258741
27079,0.110227423276723,0.0365806845154845,-0.0228355741258741
27080,0.110227423276723,0.0448234845154845,-0.0258577741258741
27081,0.110929723276723,0.0516924845154845,-0.0273688741258741
27082,0.113036623276723,0.0558138845154845,-0.0258577741258741
27083,0.111632023276723,0.0558138845154845,-0.0288799741258741
27084,0.109525123276723,0.0530662845154845,-0.0243466741258741
27085,0.106715923276723,0.0420758845154845,-0.0243466741258741
27086,0.104609023276723,0.0324592845154845,-0.0167911741258741
27087,0.101097523276723,0.0187212845154845,-0.0152800741258741
27088,0.0982883232767233,0.00910468451548451,-0.00923567412587413
27089,0.0940745232767233,-0.00463331548451548,-0.00319127412587413
27090,0.0898607232767233,-0.0128761154845155,0.00134202587412587
27091,0.0891584232767233,-0.0197451154845155,0.00587532587412587
27092,0.0877538232767233,-0.0211189154845155,0.00889752587412588
27093,0.0905630232767233,-0.0183713154845155,0.00889752587412588
27094,0.0961814232767233,-0.0101285154845155,0.00436422587412587
27095,0.103204423276723,0.00498328451548452,-0.00319127412587413
27096,0.112334323276723,0.0228426845154845,-0.0137689741258741
27097,0.120059623276723,0.0407020845154845,-0.0273688741258741
27098,0.129891823276723,0.0530662845154845,-0.0349243741258741
27099,0.134807923276723,0.0654304845154845,-0.0409687741258741
27100,0.139724023276723,0.0722994845154845,-0.0439909741258741
27101,0.139724023276723,0.0764208845154845,-0.0439909741258741
27102,0.140426323276723,0.0791684845154845,-0.0439909741258741
27103,0.139724023276723,0.0805422845154845,-0.0439909741258741
27104,0.138319423276723,0.0819160845154845,-0.0439909741258741
27105,0.136914823276723,0.0764208845154845,-0.0439909741258741
27106,0.136914823276723,0.0750470845154845,-0.0409687741258741
27107,0.136914823276723,0.0722994845154845,-0.0349243741258741
27108,0.135510223276723,0.0695518845154845,-0.0288799741258741
27109,0.132701023276723,0.0613090845154845,-0.0213244741258741
27110,0.131296423276723,0.0516924845154845,-0.0183022741258741
27111,0.127082623276723,0.0420758845154845,-0.0167911741258741
27112,0.126380323276723,0.0352068845154845,-0.0183022741258741
27113,0.124975723276723,0.0228426845154845,-0.0152800741258741
27114,0.124273423276723,0.0145998845154845,-0.0198133741258741
27115,0.125678023276723,0.00635708451548452,-0.0183022741258741
27116,0.124273423276723,0.000861884515484515,-0.0152800741258741
27117,0.122166523276723,-0.00188571548451548,-0.0152800741258741
27118,0.122868823276723,-0.00325951548451548,-0.0152800741258741
27119,0.124273423276723,-0.00188571548451548,-0.0167911741258741
27120,0.124975723276723,0.00223568451548452,-0.0137689741258741
27121,0.124975723276723,0.0118522845154845,-0.0122578741258741
27122,0.126380323276723,0.0242164845154845,-0.0137689741258741
27123,0.128487223276723,0.0324592845154845,-0.0122578741258741
27124,0.133403323276723,0.0434496845154845,-0.0137689741258741
27125,0.137617123276723,0.0503186845154845,-0.0152800741258741
27126,0.140426323276723,0.0558138845154845,-0.0213244741258741
27127,0.141830923276723,0.0599352845154845,-0.0258577741258741
27128,0.148151623276723,0.0599352845154845,-0.0288799741258741
27129,0.152365423276723,0.0571876845154845,-0.0319021741258741
27130,0.155174623276723,0.0571876845154845,-0.0364354741258741
27131,0.159388423276723,0.0516924845154845,-0.0394576741258741
27132,0.160793023276723,0.0448234845154845,-0.0409687741258741
27133,0.160090723276723,0.0461972845154845,-0.0424798741258741
27134,0.159388423276723,0.0379544845154845,-0.0379465741258741
27135,0.156579223276723,0.0310854845154845,-0.0303910741258741
27136,0.148151623276723,0.0200950845154845,-0.0258577741258741
27137,0.138319423276723,0.00773088451548451,-0.0137689741258741
27138,0.127784923276723,-0.00325951548451548,-0.00168017412587413
27139,0.118655023276723,-0.0115023154845155,0.00738642587412587
27140,0.108120523276723,-0.0156237154845155,0.0134308258741259
27141,0.103906723276723,-0.0169975154845155,0.0179641258741259
27142,0.100395223276723,-0.0169975154845155,0.0209863258741259
27143,0.0982883232767233,-0.0183713154845155,0.0194752258741259
27144,0.0982883232767233,-0.0156237154845155,0.0149419258741259
27145,0.101799823276723,-0.0115023154845155,0.0149419258741259
27146,0.103204423276723,-0.00738091548451548,0.0164530258741259
27147,0.105311323276723,-0.00325951548451548,0.0104086258741259
27148,0.108822823276723,0.00498328451548452,0.00436422587412587
27149,0.112334323276723,0.0132260845154845,0.00285312587412587
27150,0.118655023276723,0.0187212845154845,-0.00168017412587413
27151,0.122166523276723,0.0242164845154845,-0.00319127412587413
27152,0.127784923276723,0.0269640845154845,-0.00772457412587413
27153,0.130594123276723,0.0255902845154845,-0.0122578741258741
27154,0.133403323276723,0.0255902845154845,-0.0137689741258741
27155,0.136914823276723,0.0214688845154845,-0.0137689741258741
27156,0.137617123276723,0.0118522845154845,-0.0183022741258741
27157,0.139724023276723,0.00910468451548451,-0.0198133741258741
27158,0.139724023276723,0.00223568451548452,-0.0198133741258741
27159,0.138319423276723,-0.00325951548451548,-0.0228355741258741
27160,0.138319423276723,-0.00875471548451548,-0.0228355741258741
27161,0.137617123276723,-0.00738091548451548,-0.0243466741258741
27162,0.136212523276723,-0.00600711548451549,-0.0243466741258741
27163,0.138319423276723,-0.000511915484515485,-0.0258577741258741
27164,0.136212523276723,0.00498328451548452,-0.0258577741258741
27165,0.133403323276723,0.00773088451548451,-0.0243466741258741
27166,0.133403323276723,0.0132260845154845,-0.0213244741258741
27167,0.131998723276723,0.0145998845154845,-0.0198133741258741
27168,0.129891823276723,0.0145998845154845,-0.0137689741258741
27169,0.129189523276723,0.0145998845154845,-0.00772457412587413
27170,0.126380323276723,0.0104784845154845,-0.00621347412587413
27171,0.126380323276723,0.00498328451548452,-0.000169074125874126
27172,0.126380323276723,0.000861884515484515,0.00285312587412587
27173,0.124273423276723,-0.00463331548451548,0.00738642587412587
27174,0.124273423276723,-0.0115023154845155,0.0104086258741259
27175,0.121464223276723,-0.0156237154845155,0.0134308258741259
27176,0.123571123276723,-0.0156237154845155,0.0134308258741259
27177,0.130594123276723,-0.0142499154845155,0.0134308258741259
27178,0.136212523276723,-0.00875471548451548,0.00738642587412587
27179,0.143937823276723,0.00223568451548452,-0.00319127412587413
27180,0.153067723276723,0.0118522845154845,-0.0167911741258741
27181,0.161495323276723,0.0200950845154845,-0.0273688741258741
27182,0.168518323276723,0.0242164845154845,-0.0334132741258741
27183,0.169220623276723,0.0269640845154845,-0.0364354741258741
27184,0.171327523276723,0.0297116845154845,-0.0379465741258741
27185,0.167816023276723,0.0297116845154845,-0.0394576741258741
27186,0.167816023276723,0.0269640845154845,-0.0424798741258741
27187,0.167816023276723,0.0255902845154845,-0.0424798741258741
27188,0.165709123276723,0.0255902845154845,-0.0394576741258741
27189,0.164304523276723,0.0255902845154845,-0.0364354741258741
27190,0.162197623276723,0.0269640845154845,-0.0303910741258741
27191,0.158686123276723,0.0269640845154845,-0.0228355741258741
27192,0.156579223276723,0.0283378845154845,-0.0198133741258741
27193,0.156579223276723,0.0283378845154845,-0.0137689741258741
27194,0.155876923276723,0.0242164845154845,-0.00772457412587413
27195,0.157281523276723,0.0242164845154845,-0.00319127412587413
27196,0.157281523276723,0.0214688845154845,-0.00168017412587413
27197,0.156579223276723,0.0159736845154845,0.00285312587412587
27198,0.157983823276723,0.0104784845154845,0.00436422587412587
27199,0.157983823276723,0.00635708451548452,0.00285312587412587
27200,0.155876923276723,-0.00188571548451548,0.00738642587412587
27201,0.153770023276723,-0.00738091548451548,0.00587532587412587
27202,0.154472323276723,-0.0142499154845155,0.00738642587412587
27203,0.155876923276723,-0.0142499154845155,0.00889752587412588
27204,0.156579223276723,-0.0169975154845155,0.0119197258741259
27205,0.155876923276723,-0.0169975154845155,0.0104086258741259
27206,0.155174623276723,-0.0142499154845155,0.00587532587412587
27207,0.153067723276723,-0.00738091548451548,0.00285312587412587
27208,0.156579223276723,0.000861884515484515,0.00285312587412587
27209,0.159388423276723,0.00498328451548452,-0.00168017412587413
27210,0.164304523276723,0.0145998845154845,-0.0107467741258741
27211,0.169922923276723,0.0228426845154845,-0.0167911741258741
27212,0.170625223276723,0.0269640845154845,-0.0228355741258741
27213,0.172732123276723,0.0324592845154845,-0.0303910741258741
27214,0.176945923276723,0.0379544845154845,-0.0349243741258741
27215,0.180457423276723,0.0393282845154845,-0.0364354741258741
27216,0.181862023276723,0.0365806845154845,-0.0379465741258741
27217,0.180457423276723,0.0352068845154845,-0.0379465741258741
27218,0.179755123276723,0.0297116845154845,-0.0379465741258741
27219,0.174136723276723,0.0242164845154845,-0.0288799741258741
27220,0.166411423276723,0.0118522845154845,-0.0152800741258741
27221,0.155174623276723,-0.00188571548451548,-0.00319127412587413
27222,0.143937823276723,-0.0142499154845155,0.0104086258741259
27223,0.136212523276723,-0.0224927154845155,0.0209863258741259
27224,0.131296423276723,-0.0293617154845155,0.0270307258741259
27225,0.127082623276723,-0.0362307154845155,0.0345862258741259
27226,0.121464223276723,-0.0389783154845155,0.0376084258741259
27227,0.120761923276723,-0.0417259154845155,0.0376084258741259
27228,0.122868823276723,-0.0417259154845155,0.0376084258741259
27229,0.121464223276723,-0.0430997154845155,0.0330751258741259
27230,0.122166523276723,-0.0362307154845155,0.0270307258741259
27231,0.124273423276723,-0.0321093154845155,0.0224974258741259
27232,0.127082623276723,-0.0252403154845155,0.0164530258741259
27233,0.131296423276723,-0.0156237154845155,0.0119197258741259
27234,0.135510223276723,-0.00600711548451549,0.00436422587412587
27235,0.141128623276723,0.000861884515484515,-0.00168017412587413
27236,0.145342423276723,0.00498328451548452,-0.00621347412587413
27237,0.148151623276723,0.0104784845154845,-0.00923567412587413
27238,0.151663123276723,0.0132260845154845,-0.0137689741258741
27239,0.154472323276723,0.0104784845154845,-0.0137689741258741
27240,0.160793023276723,0.0104784845154845,-0.0183022741258741
27241,0.160090723276723,0.00498328451548452,-0.0198133741258741
27242,0.161495323276723,-0.000511915484515485,-0.0183022741258741
27243,0.165006823276723,-0.00463331548451548,-0.0198133741258741
27244,0.164304523276723,-0.0115023154845155,-0.0198133741258741
27245,0.164304523276723,-0.0142499154845155,-0.0213244741258741
27246,0.164304523276723,-0.0156237154845155,-0.0213244741258741
27247,0.165006823276723,-0.0183713154845155,-0.0167911741258741
27248,0.161495323276723,-0.0211189154845155,-0.0167911741258741
27249,0.160090723276723,-0.0211189154845155,-0.0107467741258741
27250,0.157983823276723,-0.0197451154845155,-0.00470237412587413
27251,0.153770023276723,-0.0224927154845155,0.00285312587412587
27252,0.151663123276723,-0.0211189154845155,0.00889752587412588
27253,0.148853923276723,-0.0211189154845155,0.0134308258741259
27254,0.146747023276723,-0.0238665154845155,0.0224974258741259
27255,0.142533223276723,-0.0252403154845155,0.0285418258741259
27256,0.140426323276723,-0.0293617154845155,0.0315640258741259
27257,0.140426323276723,-0.0279879154845155,0.0360973258741259
27258,0.141128623276723,-0.0293617154845155,0.0345862258741259
27259,0.143235523276723,-0.0279879154845155,0.0330751258741259
27260,0.149556223276723,-0.0238665154845155,0.0300529258741259
27261,0.158686123276723,-0.0156237154845155,0.0240085258741259
27262,0.166411423276723,-0.00463331548451548,0.0134308258741259
27263,0.179052823276723,0.00498328451548452,0.00436422587412587
27264,0.189587323276723,0.0173474845154845,-0.00772457412587413
27265,0.199419523276723,0.0242164845154845,-0.0167911741258741
27266,0.202931023276723,0.0283378845154845,-0.0183022741258741
27267,0.205740223276723,0.0269640845154845,-0.0198133741258741
27268,0.206442523276723,0.0228426845154845,-0.0198133741258741
27269,0.204335623276723,0.0187212845154845,-0.0213244741258741
27270,0.201526423276723,0.0145998845154845,-0.0213244741258741
27271,0.198717223276723,0.00910468451548451,-0.0167911741258741
27272,0.195908023276723,0.00360948451548451,-0.0152800741258741
27273,0.190991923276723,0.00360948451548451,-0.0107467741258741
27274,0.188885023276723,0.000861884515484515,-0.00319127412587413
27275,0.184671223276723,-0.00325951548451548,0.00285312587412587
27276,0.182564323276723,0.000861884515484515,0.00587532587412587
27277,0.180457423276723,0.000861884515484515,0.0134308258741259
27278,0.179052823276723,0.00360948451548451,0.0179641258741259
27279,0.176945923276723,0.00498328451548452,0.0209863258741259
27280,0.178350523276723,0.00498328451548452,0.0240085258741259
27281,0.179755123276723,0.00910468451548451,0.0240085258741259
27282,0.179755123276723,0.00635708451548452,0.0240085258741259
27283,0.181862023276723,0.00360948451548451,0.0270307258741259
27284,0.181862023276723,-0.000511915484515485,0.0285418258741259
27285,0.183968923276723,-0.00188571548451548,0.0300529258741259
27286,0.184671223276723,-0.00463331548451548,0.0270307258741259
27287,0.186075823276723,-0.0115023154845155,0.0240085258741259
27288,0.186075823276723,-0.0142499154845155,0.0224974258741259
27289,0.186778123276723,-0.0169975154845155,0.0209863258741259
27290,0.188885023276723,-0.0183713154845155,0.0164530258741259
27291,0.189587323276723,-0.0142499154845155,0.0119197258741259
27292,0.190289623276723,-0.00738091548451548,0.00738642587412587
27293,0.193098823276723,-0.00188571548451548,-0.000169074125874126
27294,0.193801123276723,0.00223568451548452,-0.00168017412587413
27295,0.192396523276723,0.00773088451548451,-0.00923567412587413
27296,0.195908023276723,0.0145998845154845,-0.0137689741258741
27297,0.194503423276723,0.0173474845154845,-0.0198133741258741
27298,0.194503423276723,0.0214688845154845,-0.0243466741258741
27299,0.196610323276723,0.0242164845154845,-0.0288799741258741
27300,0.197312623276723,0.0255902845154845,-0.0258577741258741
27301,0.195205723276723,0.0255902845154845,-0.0243466741258741
27302,0.190289623276723,0.0228426845154845,-0.0228355741258741
27303,0.186075823276723,0.0145998845154845,-0.00923567412587413
27304,0.177648223276723,0.00635708451548452,0.00436422587412587
27305,0.170625223276723,-0.00188571548451548,0.0164530258741259
27306,0.162899923276723,-0.0101285154845155,0.0270307258741259
27307,0.155174623276723,-0.0156237154845155,0.0391195258741259
27308,0.152365423276723,-0.0224927154845155,0.0436528258741259
27309,0.151663123276723,-0.0293617154845155,0.0466750258741259
27310,0.149556223276723,-0.0334831154845155,0.0496972258741259
27311,0.148853923276723,-0.0334831154845155,0.0466750258741259
27312,0.150258523276723,-0.0376045154845155,0.0451639258741259
27313,0.151663123276723,-0.0362307154845155,0.0436528258741259
27314,0.151663123276723,-0.0376045154845155,0.0360973258741259
27315,0.152365423276723,-0.0348569154845155,0.0300529258741259
27316,0.153770023276723,-0.0293617154845155,0.0240085258741259
27317,0.154472323276723,-0.0252403154845155,0.0194752258741259
27318,0.156579223276723,-0.0197451154845155,0.0134308258741259
27319,0.157281523276723,-0.0101285154845155,0.00889752587412588
27320,0.162197623276723,-0.00463331548451548,0.00587532587412587
27321,0.164304523276723,0.00360948451548451,0.00134202587412587
27322,0.167816023276723,0.00635708451548452,0.00285312587412587
27323,0.170625223276723,0.00910468451548451,0.00134202587412587
27324,0.173434423276723,0.0104784845154845,-0.000169074125874126
27325,0.177648223276723,0.0118522845154845,0.00134202587412587
27326,0.179755123276723,0.00910468451548451,0.00285312587412587
27327,0.184671223276723,0.00635708451548452,-0.000169074125874126
27328,0.187480423276723,-0.000511915484515485,-0.000169074125874126
27329,0.188182723276723,-0.00325951548451548,0.00436422587412587
27330,0.193098823276723,-0.00600711548451549,0.00285312587412587
27331,0.193098823276723,-0.0101285154845155,0.00436422587412587
27332,0.193801123276723,-0.0101285154845155,0.0119197258741259
27333,0.193801123276723,-0.0142499154845155,0.0149419258741259
27334,0.190991923276723,-0.0169975154845155,0.0209863258741259
27335,0.186778123276723,-0.0156237154845155,0.0240085258741259
27336,0.183968923276723,-0.0211189154845155,0.0330751258741259
27337,0.179755123276723,-0.0211189154845155,0.0436528258741259
27338,0.175541323276723,-0.0238665154845155,0.0481861258741259
27339,0.170625223276723,-0.0252403154845155,0.0527194258741259
27340,0.164304523276723,-0.0266141154845155,0.0557416258741259
27341,0.162899923276723,-0.0293617154845155,0.0602749258741259
27342,0.161495323276723,-0.0252403154845155,0.0602749258741259
27343,0.164304523276723,-0.0211189154845155,0.0572527258741259
27344,0.167113723276723,-0.0156237154845155,0.0542305258741259
27345,0.176243623276723,-0.00188571548451548,0.0406306258741259
27346,0.186778123276723,0.0118522845154845,0.0315640258741259
27347,0.199419523276723,0.0269640845154845,0.0209863258741259
27348,0.210656323276723,0.0365806845154845,0.0119197258741259
27349,0.219786223276723,0.0434496845154845,0.00587532587412587
27350,0.227511523276723,0.0489448845154845,0.00285312587412587
27351,0.228916123276723,0.0489448845154845,0.00738642587412587
27352,0.233129923276723,0.0475710845154845,0.0104086258741259
27353,0.232427623276723,0.0420758845154845,0.00738642587412587
27354,0.231725323276723,0.0379544845154845,0.00889752587412588
27355,0.230320723276723,0.0310854845154845,0.0119197258741259
27356,0.228916123276723,0.0228426845154845,0.0149419258741259
27357,0.228213823276723,0.0173474845154845,0.0194752258741259
27358,0.222595423276723,0.0118522845154845,0.0240085258741259
27359,0.217679323276723,0.00773088451548451,0.0300529258741259
27360,0.214870123276723,0.00498328451548452,0.0315640258741259
27361,0.209954023276723,0.00498328451548452,0.0345862258741259
27362,0.206442523276723,0.00360948451548451,0.0360973258741259
27363,0.205740223276723,0.00635708451548452,0.0360973258741259
27364,0.202931023276723,0.0104784845154845,0.0345862258741259
27365,0.201526423276723,0.0118522845154845,0.0345862258741259
27366,0.201526423276723,0.0118522845154845,0.0345862258741259
27367,0.202228723276723,0.0104784845154845,0.0360973258741259
27368,0.204335623276723,0.0132260845154845,0.0360973258741259
27369,0.203633323276723,0.0104784845154845,0.0330751258741259
27370,0.207144823276723,0.00773088451548451,0.0360973258741259
27371,0.209251723276723,0.00773088451548451,0.0330751258741259
27372,0.212763223276723,0.00498328451548452,0.0315640258741259
27373,0.214167823276723,0.00910468451548451,0.0330751258741259
27374,0.216977023276723,0.00910468451548451,0.0285418258741259
27375,0.219083923276723,0.0118522845154845,0.0255196258741259
27376,0.223297723276723,0.0132260845154845,0.0224974258741259
27377,0.226106923276723,0.0187212845154845,0.0179641258741259
27378,0.229618423276723,0.0173474845154845,0.0119197258741259
27379,0.231023023276723,0.0242164845154845,0.00889752587412588
27380,0.231023023276723,0.0269640845154845,0.00587532587412587
27381,0.229618423276723,0.0283378845154845,0.00285312587412587
27382,0.232427623276723,0.0297116845154845,-0.000169074125874126
27383,0.228916123276723,0.0310854845154845,-0.00319127412587413
27384,0.226106923276723,0.0297116845154845,-0.00168017412587413
27385,0.219786223276723,0.0255902845154845,0.00285312587412587
27386,0.211358623276723,0.0200950845154845,0.00738642587412587
27387,0.199419523276723,0.0132260845154845,0.0164530258741259
27388,0.187480423276723,0.000861884515484515,0.0270307258741259
27389,0.175541323276723,-0.00600711548451549,0.0406306258741259
27390,0.170625223276723,-0.0128761154845155,0.0481861258741259
27391,0.165006823276723,-0.0156237154845155,0.0527194258741259
27392,0.164304523276723,-0.0156237154845155,0.0527194258741259
27393,0.162899923276723,-0.0156237154845155,0.0542305258741259
27394,0.163602223276723,-0.0156237154845155,0.0542305258741259
27395,0.165709123276723,-0.0142499154845155,0.0512083258741259
27396,0.169922923276723,-0.0142499154845155,0.0527194258741259
27397,0.173434423276723,-0.0128761154845155,0.0512083258741259
27398,0.175541323276723,-0.0128761154845155,0.0466750258741259
27399,0.179755123276723,-0.0169975154845155,0.0421417258741259
27400,0.181862023276723,-0.0142499154845155,0.0345862258741259
27401,0.184671223276723,-0.0128761154845155,0.0300529258741259
27402,0.189587323276723,-0.0101285154845155,0.0270307258741259
27403,0.190289623276723,-0.0101285154845155,0.0240085258741259
27404,0.190991923276723,-0.00463331548451548,0.0194752258741259
27405,0.193801123276723,-0.000511915484515485,0.0164530258741259
27406,0.193098823276723,0.00360948451548451,0.0119197258741259
27407,0.193098823276723,0.00360948451548451,0.0149419258741259
27408,0.192396523276723,0.00773088451548451,0.0119197258741259
27409,0.193801123276723,0.00910468451548451,0.0104086258741259
27410,0.192396523276723,0.0104784845154845,0.00889752587412588
27411,0.192396523276723,0.0104784845154845,0.00738642587412587
27412,0.193801123276723,0.0118522845154845,0.00889752587412588
27413,0.193801123276723,0.0132260845154845,0.0104086258741259
27414,0.195205723276723,0.0104784845154845,0.0119197258741259
27415,0.195205723276723,0.0104784845154845,0.0119197258741259
27416,0.195908023276723,0.00773088451548451,0.0194752258741259
27417,0.195205723276723,0.00635708451548452,0.0240085258741259
27418,0.192396523276723,0.00360948451548451,0.0300529258741259
27419,0.190991923276723,0.000861884515484515,0.0376084258741259
27420,0.188182723276723,-0.00188571548451548,0.0421417258741259
27421,0.184671223276723,-0.00463331548451548,0.0481861258741259
27422,0.183266623276723,-0.00875471548451548,0.0542305258741259
27423,0.179052823276723,-0.0142499154845155,0.0587638258741259
27424,0.176243623276723,-0.0142499154845155,0.0602749258741259
27425,0.176243623276723,-0.0156237154845155,0.0678304258741259
27426,0.176945923276723,-0.0169975154845155,0.0663193258741259
27427,0.179052823276723,-0.0142499154845155,0.0602749258741259
