"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25821,0.00910673986013986,0.00451993746253746,-0.057342553946054
25822,0.00698693986013986,0.00172533746253746,-0.057342553946054
25823,0.00486713986013986,-0.00106926253746254,-0.055804053946054
25824,0.00486713986013986,-0.00106926253746254,-0.0511885539460539
25825,0.00345393986013986,-0.00665846253746254,-0.0434960539460540
25826,0.00274733986013986,-0.0108503625374625,-0.0358035539460539
25827,0.00274733986013986,-0.0178368625374625,-0.0265725539460539
25828,0.00345393986013986,-0.0248233625374625,-0.0188800539460539
25829,0.00557373986013986,-0.0304125625374625,-0.00964905394605395
25830,0.00628033986013986,-0.0318098625374625,-0.00503355394605395
25831,0.00769353986013986,-0.0373990625374625,0.00573594605394605
25832,0.00698693986013986,-0.0387963625374625,0.0118899460539461
25833,0.00981333986013986,-0.0415909625374625,0.0149669460539461
25834,0.0126397398601399,-0.0415909625374625,0.0149669460539461
25835,0.0182925398601399,-0.0346044625374625,0.0118899460539461
25836,0.0232387398601399,-0.0262206625374625,0.00573594605394605
25837,0.0317179398601399,-0.0164395625374625,-0.00349505394605394
25838,0.0409037398601399,-0.00106926253746254,-0.0158030539460540
25839,0.0507961398601399,0.0115064374625375,-0.0296495539460539
25840,0.0571555398601399,0.0240821374625375,-0.045034553946054
25841,0.0621017398601399,0.0324659374625375,-0.0542655539460540
25842,0.0642215398601399,0.0366578374625375,-0.058881053946054
25843,0.0663413398601399,0.0394524374625375,-0.060419553946054
25844,0.0649281398601399,0.0394524374625375,-0.060419553946054
25845,0.0628083398601399,0.0380551374625375,-0.060419553946054
25846,0.0613951398601398,0.0338632374625375,-0.061958053946054
25847,0.0599819398601399,0.0282740374625375,-0.055804053946054
25848,0.0585687398601399,0.0240821374625375,-0.049650053946054
25849,0.0564489398601399,0.0156983374625375,-0.0388805539460539
25850,0.0592753398601399,0.0129037374625375,-0.0327265539460539
25851,0.0606885398601398,0.00451993746253746,-0.0234955539460539
25852,0.0613951398601398,-0.00106926253746254,-0.0142645539460539
25853,0.0606885398601398,-0.00526116253746254,-0.00811055394605395
25854,0.0613951398601398,-0.00665846253746254,-0.00503355394605395
25855,0.0628083398601399,-0.0108503625374625,0.00112044605394605
25856,0.0635149398601399,-0.0108503625374625,0.00727444605394605
25857,0.0656347398601399,-0.0108503625374625,0.0103514460539461
25858,0.0642215398601399,-0.00945306253746254,0.0149669460539461
25859,0.0649281398601399,-0.00805576253746254,0.0149669460539461
25860,0.0642215398601399,-0.00805576253746254,0.0165054460539461
25861,0.0613951398601398,-0.00526116253746254,0.0149669460539461
25862,0.0571555398601399,-0.00526116253746254,0.0165054460539461
25863,0.0543291398601399,-0.00526116253746254,0.0134284460539461
25864,0.0515027398601399,-0.00386386253746254,0.0165054460539461
25865,0.0479697398601399,-0.00665846253746254,0.0118899460539461
25866,0.0479697398601399,-0.00805576253746254,0.00573594605394605
25867,0.0472631398601399,-0.00665846253746254,-0.000418053946053945
25868,0.0472631398601399,-0.00526116253746254,-0.00503355394605395
25869,0.0486763398601399,-0.00386386253746254,-0.0111875539460539
25870,0.0550357398601399,-0.00386386253746254,-0.0173415539460539
25871,0.0571555398601399,-0.00106926253746254,-0.0204185539460539
25872,0.0613951398601398,0.000328037462537463,-0.0296495539460539
25873,0.0663413398601399,0.00172533746253746,-0.0311880539460539
25874,0.0684611398601399,0.00312263746253746,-0.0358035539460539
25875,0.0734073398601399,0.00312263746253746,-0.0388805539460539
25876,0.0762337398601399,0.00451993746253746,-0.0404190539460539
25877,0.0755271398601399,0.00172533746253746,-0.0388805539460539
25878,0.0748205398601399,-0.00106926253746254,-0.0358035539460539
25879,0.0656347398601399,-0.0108503625374625,-0.0265725539460539
25880,0.0571555398601399,-0.0192341625374625,-0.0158030539460540
25881,0.0451433398601399,-0.0290152625374625,-0.00657205394605394
25882,0.0345443398601399,-0.0373990625374625,0.00112044605394605
25883,0.0274783398601399,-0.0401936625374625,0.00419744605394605
25884,0.0197057398601399,-0.0429882625374625,0.00727444605394605
25885,0.0140529398601399,-0.0443855625374625,0.00573594605394605
25886,0.0105199398601399,-0.0429882625374625,0.00573594605394605
25887,0.00910673986013986,-0.0457828625374625,0.00265894605394605
25888,0.00698693986013986,-0.0429882625374625,0.00112044605394605
25889,0.00628033986013986,-0.0443855625374625,-0.00657205394605394
25890,0.00486713986013986,-0.0457828625374625,-0.00811055394605395
25891,0.00769353986013986,-0.0415909625374625,-0.0142645539460539
25892,0.00910673986013986,-0.0401936625374625,-0.0204185539460539
25893,0.0140529398601399,-0.0401936625374625,-0.0250340539460539
25894,0.0182925398601399,-0.0387963625374625,-0.0281110539460540
25895,0.0232387398601399,-0.0360017625374625,-0.0311880539460539
25896,0.0274783398601399,-0.0360017625374625,-0.0327265539460539
25897,0.0324245398601399,-0.0346044625374625,-0.0327265539460539
25898,0.0373707398601399,-0.0332071625374625,-0.0311880539460539
25899,0.0401971398601399,-0.0304125625374625,-0.0296495539460539
25900,0.0437301398601399,-0.0318098625374625,-0.0296495539460539
25901,0.0458499398601399,-0.0290152625374625,-0.0296495539460539
25902,0.0458499398601399,-0.0248233625374625,-0.0265725539460539
25903,0.0465565398601399,-0.0248233625374625,-0.0265725539460539
25904,0.0451433398601399,-0.0220287625374625,-0.0265725539460539
25905,0.0451433398601399,-0.0206314625374625,-0.0250340539460539
25906,0.0409037398601399,-0.0206314625374625,-0.0219570539460540
25907,0.0387839398601399,-0.0206314625374625,-0.0234955539460539
25908,0.0345443398601399,-0.0220287625374625,-0.0188800539460539
25909,0.0295981398601399,-0.0248233625374625,-0.0142645539460539
25910,0.0267717398601399,-0.0304125625374625,-0.00811055394605395
25911,0.0182925398601399,-0.0346044625374625,-0.00657205394605394
25912,0.0147595398601399,-0.0373990625374625,0.00112044605394605
25913,0.0112265398601399,-0.0429882625374625,0.00419744605394605
25914,0.0105199398601399,-0.0485774625374625,0.00881294605394605
25915,0.0105199398601399,-0.0527693625374625,0.0134284460539461
25916,0.0119331398601399,-0.0555639625374625,0.0180439460539461
25917,0.0133463398601399,-0.0569612625374625,0.0195824460539461
25918,0.0168793398601399,-0.0541666625374625,0.0211209460539461
25919,0.0253585398601399,-0.0513720625374625,0.0180439460539461
25920,0.0345443398601399,-0.0471801625374625,0.0134284460539461
25921,0.0486763398601399,-0.0373990625374625,0.00265894605394605
25922,0.0613951398601398,-0.0234260625374625,-0.00503355394605395
25923,0.0741139398601399,-0.0150422625374625,-0.0127260539460539
25924,0.0825931398601399,-0.00526116253746254,-0.0188800539460539
25925,0.0910723398601399,0.00172533746253746,-0.0234955539460539
25926,0.0938987398601399,0.00451993746253746,-0.0219570539460540
25927,0.0924855398601399,0.00731453746253746,-0.0188800539460539
25928,0.0910723398601399,0.00731453746253746,-0.0158030539460540
25929,0.0896591398601398,0.00591723746253746,-0.00964905394605395
25930,0.0875393398601399,0.00451993746253746,-0.00657205394605394
25931,0.0832997398601399,-0.00106926253746254,-0.000418053946053945
25932,0.0783535398601399,-0.00665846253746254,0.00727444605394605
25933,0.0734073398601399,-0.00805576253746254,0.0134284460539461
25934,0.0705809398601399,-0.0150422625374625,0.0226594460539461
25935,0.0663413398601399,-0.0192341625374625,0.0288134460539461
25936,0.0606885398601398,-0.0248233625374625,0.0365059460539461
25937,0.0578621398601399,-0.0276179625374625,0.0395829460539460
25938,0.0557423398601399,-0.0304125625374625,0.0395829460539460
25939,0.0550357398601399,-0.0318098625374625,0.0411214460539460
25940,0.0578621398601399,-0.0346044625374625,0.0457369460539461
25941,0.0592753398601399,-0.0346044625374625,0.0426599460539461
25942,0.0613951398601398,-0.0318098625374625,0.0426599460539461
25943,0.0663413398601399,-0.0318098625374625,0.044198446053946
25944,0.0691677398601399,-0.0318098625374625,0.044198446053946
25945,0.0712875398601399,-0.0276179625374625,0.0411214460539460
25946,0.0741139398601399,-0.0290152625374625,0.0426599460539461
25947,0.0741139398601399,-0.0248233625374625,0.0411214460539460
25948,0.0762337398601399,-0.0234260625374625,0.0380444460539461
25949,0.0769403398601399,-0.0220287625374625,0.0365059460539461
25950,0.0769403398601399,-0.0178368625374625,0.0318904460539461
25951,0.0769403398601399,-0.0150422625374625,0.0257364460539461
25952,0.0755271398601399,-0.0164395625374625,0.0241979460539461
25953,0.0741139398601399,-0.0122476625374625,0.0226594460539461
25954,0.0741139398601399,-0.00945306253746254,0.0134284460539461
25955,0.0755271398601399,-0.00945306253746254,0.00727444605394605
25956,0.0776469398601399,-0.00805576253746254,0.00265894605394605
25957,0.0762337398601399,-0.00526116253746254,0.00112044605394605
25958,0.0748205398601399,-0.00665846253746254,0.00112044605394605
25959,0.0734073398601399,-0.00665846253746254,-0.00195655394605395
25960,0.0705809398601399,-0.0108503625374625,0.00112044605394605
25961,0.0663413398601399,-0.0192341625374625,0.00419744605394605
25962,0.0599819398601399,-0.0276179625374625,0.0103514460539461
25963,0.0515027398601399,-0.0387963625374625,0.0241979460539461
25964,0.0430235398601399,-0.0513720625374625,0.0334289460539461
25965,0.0352509398601399,-0.0611531625374625,0.0411214460539460
25966,0.0317179398601399,-0.0667423625374625,0.050352446053946
25967,0.0295981398601399,-0.0709342625374625,0.0534294460539460
25968,0.0281849398601399,-0.0709342625374625,0.0534294460539460
25969,0.0295981398601399,-0.0709342625374625,0.051890946053946
25970,0.0317179398601399,-0.0695369625374625,0.0472754460539461
25971,0.0310113398601399,-0.0681396625374625,0.044198446053946
25972,0.0310113398601399,-0.0625504625374625,0.0411214460539460
25973,0.0288915398601399,-0.0611531625374625,0.0365059460539461
25974,0.0288915398601399,-0.0569612625374625,0.0272749460539461
25975,0.0288915398601399,-0.0527693625374625,0.0226594460539461
25976,0.0295981398601399,-0.0471801625374625,0.0149669460539461
25977,0.0288915398601399,-0.0457828625374625,0.0103514460539461
25978,0.0303047398601399,-0.0429882625374625,0.00881294605394605
25979,0.0303047398601399,-0.0429882625374625,-0.00503355394605395
25980,0.0317179398601399,-0.0429882625374625,0.00419744605394605
25981,0.0317179398601399,-0.0415909625374625,0.00419744605394605
25982,0.0331311398601399,-0.0415909625374625,0.00112044605394605
25983,0.0352509398601399,-0.0429882625374625,0.00419744605394605
25984,0.0373707398601399,-0.0443855625374625,0.00419744605394605
25985,0.0387839398601399,-0.0429882625374625,0.00573594605394605
25986,0.0416103398601399,-0.0429882625374625,0.00727444605394605
25987,0.0437301398601399,-0.0429882625374625,0.00727444605394605
25988,0.0465565398601399,-0.0415909625374625,0.0103514460539461
25989,0.0507961398601399,-0.0415909625374625,0.0118899460539461
25990,0.0515027398601399,-0.0415909625374625,0.0134284460539461
25991,0.0522093398601399,-0.0443855625374625,0.0211209460539461
25992,0.0515027398601399,-0.0471801625374625,0.0226594460539461
25993,0.0486763398601399,-0.0499747625374625,0.0288134460539461
25994,0.0451433398601399,-0.0555639625374625,0.0349674460539461
25995,0.0437301398601399,-0.0597558625374625,0.0349674460539461
25996,0.0387839398601399,-0.0625504625374625,0.0411214460539460
25997,0.0359575398601399,-0.0667423625374625,0.044198446053946
25998,0.0338377398601399,-0.0681396625374625,0.0457369460539461
25999,0.0281849398601399,-0.0723315625374625,0.050352446053946
26000,0.0274783398601399,-0.0751261625374625,0.051890946053946
26001,0.0267717398601399,-0.0765234625374625,0.0534294460539460
26002,0.0295981398601399,-0.0723315625374625,0.051890946053946
26003,0.0352509398601399,-0.0667423625374625,0.0472754460539461
26004,0.0437301398601399,-0.0569612625374625,0.0411214460539460
26005,0.0557423398601399,-0.0429882625374625,0.0288134460539461
26006,0.0684611398601399,-0.0318098625374625,0.0211209460539461
26007,0.0776469398601399,-0.0220287625374625,0.0149669460539461
26008,0.0840063398601399,-0.0150422625374625,0.0118899460539461
26009,0.0903657398601398,-0.0122476625374625,0.0134284460539461
26010,0.0967251398601398,-0.00805576253746254,0.0134284460539461
26011,0.0995515398601399,-0.00386386253746254,0.0165054460539461
26012,0.102377939860140,-0.00526116253746254,0.0211209460539461
26013,0.105204339860140,-0.00526116253746254,0.0303519460539461
26014,0.103084539860140,-0.00526116253746254,0.0272749460539461
26015,0.102377939860140,-0.00665846253746254,0.0365059460539461
26016,0.0995515398601399,-0.0122476625374625,0.044198446053946
26017,0.0988449398601399,-0.0150422625374625,0.048813946053946
26018,0.0917789398601399,-0.0192341625374625,0.0549679460539461
26019,0.0861261398601399,-0.0220287625374625,0.0595834460539461
26020,0.0804733398601399,-0.0248233625374625,0.062660446053946
26021,0.0762337398601399,-0.0304125625374625,0.068814446053946
26022,0.0712875398601399,-0.0318098625374625,0.070352946053946
26023,0.0670479398601399,-0.0360017625374625,0.070352946053946
26024,0.0642215398601399,-0.0401936625374625,0.070352946053946
26025,0.0635149398601399,-0.0401936625374625,0.073429946053946
26026,0.0635149398601399,-0.0415909625374625,0.074968446053946
26027,0.0613951398601398,-0.0415909625374625,0.076506946053946
26028,0.0649281398601399,-0.0415909625374625,0.073429946053946
26029,0.0677545398601399,-0.0387963625374625,0.073429946053946
26030,0.0698743398601399,-0.0443855625374625,0.073429946053946
26031,0.0712875398601399,-0.0415909625374625,0.070352946053946
26032,0.0734073398601399,-0.0401936625374625,0.065737446053946
26033,0.0769403398601399,-0.0373990625374625,0.064198946053946
26034,0.0804733398601399,-0.0304125625374625,0.058044946053946
26035,0.0847129398601399,-0.0262206625374625,0.050352446053946
26036,0.0868327398601399,-0.0220287625374625,0.0472754460539461
26037,0.0882459398601398,-0.0150422625374625,0.0395829460539460
26038,0.0903657398601398,-0.0136449625374625,0.0380444460539461
26039,0.0931921398601399,-0.0108503625374625,0.0318904460539461
26040,0.0910723398601399,-0.00805576253746254,0.0272749460539461
26041,0.0903657398601398,-0.00526116253746254,0.0241979460539461
26042,0.0882459398601398,-0.00386386253746254,0.0195824460539461
26043,0.0818865398601399,-0.00665846253746254,0.0165054460539461
26044,0.0769403398601399,-0.0122476625374625,0.0211209460539461
26045,0.0684611398601399,-0.0178368625374625,0.0288134460539461
26046,0.0571555398601399,-0.0304125625374625,0.0365059460539461
26047,0.0451433398601399,-0.0457828625374625,0.0457369460539461
26048,0.0331311398601399,-0.0569612625374625,0.051890946053946
26049,0.0239453398601399,-0.0653450625374625,0.061121946053946
26050,0.0189991398601399,-0.0723315625374625,0.065737446053946
26051,0.0154661398601399,-0.0737288625374625,0.065737446053946
26052,0.0133463398601399,-0.0765234625374625,0.0672759460539461
26053,0.0154661398601399,-0.0737288625374625,0.0672759460539461
26054,0.0204123398601399,-0.0737288625374625,0.065737446053946
26055,0.0211189398601399,-0.0723315625374625,0.062660446053946
26056,0.0232387398601399,-0.0681396625374625,0.058044946053946
26057,0.0274783398601399,-0.0667423625374625,0.0534294460539460
26058,0.0310113398601399,-0.0611531625374625,0.0457369460539461
26059,0.0338377398601399,-0.0555639625374625,0.0411214460539460
26060,0.0366641398601399,-0.0513720625374625,0.0365059460539461
26061,0.0394905398601399,-0.0485774625374625,0.0288134460539461
26062,0.0394905398601399,-0.0471801625374625,0.0257364460539461
26063,0.0394905398601399,-0.0401936625374625,0.0226594460539461
26064,0.0380773398601399,-0.0415909625374625,0.0241979460539461
26065,0.0380773398601399,-0.0387963625374625,0.0241979460539461
26066,0.0345443398601399,-0.0401936625374625,0.0211209460539461
26067,0.0317179398601399,-0.0415909625374625,0.0226594460539461
26068,0.0310113398601399,-0.0401936625374625,0.0195824460539461
26069,0.0281849398601399,-0.0415909625374625,0.0149669460539461
26070,0.0274783398601399,-0.0415909625374625,0.0149669460539461
26071,0.0267717398601399,-0.0415909625374625,0.0118899460539461
26072,0.0267717398601399,-0.0415909625374625,0.0118899460539461
26073,0.0281849398601399,-0.0415909625374625,0.0134284460539461
26074,0.0288915398601399,-0.0401936625374625,0.0118899460539461
26075,0.0288915398601399,-0.0401936625374625,0.0134284460539461
26076,0.0310113398601399,-0.0457828625374625,0.0211209460539461
26077,0.0303047398601399,-0.0471801625374625,0.0257364460539461
26078,0.0281849398601399,-0.0513720625374625,0.0288134460539461
26079,0.0303047398601399,-0.0527693625374625,0.0349674460539461
26080,0.0281849398601399,-0.0555639625374625,0.0395829460539460
26081,0.0288915398601399,-0.0597558625374625,0.0472754460539461
26082,0.0274783398601399,-0.0625504625374625,0.0534294460539460
26083,0.0260651398601399,-0.0653450625374625,0.0549679460539461
26084,0.0274783398601399,-0.0653450625374625,0.058044946053946
26085,0.0295981398601399,-0.0625504625374625,0.061121946053946
26086,0.0317179398601399,-0.0555639625374625,0.058044946053946
26087,0.0380773398601399,-0.0471801625374625,0.0534294460539460
26088,0.0465565398601399,-0.0387963625374625,0.044198446053946
26089,0.0522093398601399,-0.0262206625374625,0.0365059460539461
26090,0.0628083398601399,-0.0164395625374625,0.0303519460539461
26091,0.0684611398601399,-0.00805576253746254,0.0257364460539461
26092,0.0727007398601398,-0.00386386253746254,0.0303519460539461
26093,0.0755271398601399,-0.00386386253746254,0.0318904460539461
26094,0.0776469398601399,-0.00246656253746254,0.0380444460539461
26095,0.0790601398601399,-0.00526116253746254,0.0411214460539460
26096,0.0811799398601399,-0.00526116253746254,0.0457369460539461
26097,0.0818865398601399,-0.00805576253746254,0.0534294460539460
26098,0.0832997398601399,-0.00945306253746254,0.0549679460539461
26099,0.0840063398601399,-0.0136449625374625,0.062660446053946
26100,0.0847129398601399,-0.0192341625374625,0.0672759460539461
26101,0.0825931398601399,-0.0220287625374625,0.073429946053946
26102,0.0811799398601399,-0.0248233625374625,0.079583946053946
26103,0.0790601398601399,-0.0248233625374625,0.078045446053946
26104,0.0790601398601399,-0.0248233625374625,0.079583946053946
26105,0.0762337398601399,-0.0234260625374625,0.076506946053946
26106,0.0734073398601399,-0.0220287625374625,0.074968446053946
26107,0.0719941398601399,-0.0220287625374625,0.071891446053946
26108,0.0691677398601399,-0.0206314625374625,0.0672759460539461
26109,0.0656347398601399,-0.0192341625374625,0.0672759460539461
26110,0.0628083398601399,-0.0178368625374625,0.0672759460539461
26111,0.0613951398601398,-0.0220287625374625,0.0672759460539461
26112,0.0592753398601399,-0.0220287625374625,0.065737446053946
26113,0.0585687398601399,-0.0248233625374625,0.064198946053946
26114,0.0585687398601399,-0.0290152625374625,0.064198946053946
26115,0.0585687398601399,-0.0276179625374625,0.064198946053946
26116,0.0613951398601398,-0.0318098625374625,0.058044946053946
26117,0.0635149398601399,-0.0318098625374625,0.056506446053946
26118,0.0649281398601399,-0.0290152625374625,0.0534294460539460
26119,0.0691677398601399,-0.0248233625374625,0.050352446053946
26120,0.0734073398601399,-0.0192341625374625,0.048813946053946
26121,0.0783535398601399,-0.0164395625374625,0.0457369460539461
26122,0.0811799398601399,-0.0122476625374625,0.044198446053946
26123,0.0832997398601399,-0.00526116253746254,0.0411214460539460
26124,0.0854195398601399,-0.00246656253746254,0.0365059460539461
26125,0.0847129398601399,-0.00246656253746254,0.0334289460539461
26126,0.0832997398601399,-0.00106926253746254,0.0303519460539461
26127,0.0790601398601399,-0.00106926253746254,0.0318904460539461
26128,0.0712875398601399,-0.00665846253746254,0.0349674460539461
26129,0.0599819398601399,-0.0150422625374625,0.044198446053946
26130,0.0472631398601399,-0.0248233625374625,0.050352446053946
26131,0.0359575398601399,-0.0387963625374625,0.0595834460539461
26132,0.0253585398601399,-0.0471801625374625,0.062660446053946
26133,0.0182925398601399,-0.0541666625374625,0.065737446053946
26134,0.0126397398601399,-0.0583585625374625,0.068814446053946
26135,0.00769353986013986,-0.0583585625374625,0.0672759460539461
26136,0.00557373986013986,-0.0569612625374625,0.065737446053946
26137,0.00416053986013986,-0.0569612625374625,0.064198946053946
26138,0.00628033986013986,-0.0569612625374625,0.061121946053946
26139,0.00628033986013986,-0.0583585625374625,0.058044946053946
26140,0.00840013986013986,-0.0555639625374625,0.0534294460539460
26141,0.00910673986013986,-0.0541666625374625,0.0472754460539461
26142,0.0161727398601399,-0.0499747625374625,0.0426599460539461
26143,0.0189991398601399,-0.0471801625374625,0.0380444460539461
26144,0.0232387398601399,-0.0415909625374625,0.0349674460539461
26145,0.0288915398601399,-0.0373990625374625,0.0334289460539461
26146,0.0324245398601399,-0.0332071625374625,0.0303519460539461
26147,0.0345443398601399,-0.0290152625374625,0.0288134460539461
26148,0.0352509398601399,-0.0248233625374625,0.0288134460539461
26149,0.0352509398601399,-0.0234260625374625,0.0272749460539461
26150,0.0345443398601399,-0.0206314625374625,0.0288134460539461
26151,0.0345443398601399,-0.0164395625374625,0.0241979460539461
26152,0.0331311398601399,-0.0164395625374625,0.0211209460539461
26153,0.0317179398601399,-0.0178368625374625,0.0211209460539461
26154,0.0288915398601399,-0.0192341625374625,0.0195824460539461
26155,0.0281849398601399,-0.0220287625374625,0.0180439460539461
26156,0.0260651398601399,-0.0234260625374625,0.0165054460539461
26157,0.0260651398601399,-0.0248233625374625,0.0165054460539461
26158,0.0232387398601399,-0.0290152625374625,0.0195824460539461
26159,0.0225321398601399,-0.0346044625374625,0.0257364460539461
26160,0.0197057398601399,-0.0387963625374625,0.0288134460539461
26161,0.0197057398601399,-0.0415909625374625,0.0349674460539461
26162,0.0182925398601399,-0.0471801625374625,0.0395829460539460
26163,0.0168793398601399,-0.0499747625374625,0.048813946053946
26164,0.0182925398601399,-0.0513720625374625,0.0534294460539460
26165,0.0175859398601399,-0.0555639625374625,0.0549679460539461
26166,0.0182925398601399,-0.0555639625374625,0.061121946053946
26167,0.0204123398601399,-0.0541666625374625,0.064198946053946
26168,0.0253585398601399,-0.0471801625374625,0.065737446053946
26169,0.0310113398601399,-0.0443855625374625,0.062660446053946
26170,0.0373707398601399,-0.0346044625374625,0.061121946053946
26171,0.0486763398601399,-0.0206314625374625,0.051890946053946
26172,0.0578621398601399,-0.00805576253746254,0.0426599460539461
26173,0.0663413398601399,0.00451993746253746,0.0334289460539461
26174,0.0748205398601399,0.0170956374625375,0.0288134460539461
26175,0.0790601398601399,0.0212875374625375,0.0241979460539461
26176,0.0790601398601399,0.0254794374625375,0.0257364460539461
26177,0.0790601398601399,0.0254794374625375,0.0226594460539461
26178,0.0790601398601399,0.0268767374625375,0.0241979460539461
26179,0.0790601398601399,0.0254794374625375,0.0257364460539461
26180,0.0783535398601399,0.0212875374625375,0.0303519460539461
26181,0.0762337398601399,0.0170956374625375,0.0318904460539461
26182,0.0755271398601399,0.0115064374625375,0.0365059460539461
26183,0.0755271398601399,0.00591723746253746,0.0395829460539460
26184,0.0748205398601399,-0.00106926253746254,0.0472754460539461
26185,0.0727007398601398,-0.00526116253746254,0.0534294460539460
26186,0.0698743398601399,-0.00945306253746254,0.0549679460539461
26187,0.0705809398601399,-0.0122476625374625,0.058044946053946
26188,0.0712875398601399,-0.0150422625374625,0.0595834460539461
26189,0.0698743398601399,-0.0164395625374625,0.058044946053946
26190,0.0712875398601399,-0.0150422625374625,0.062660446053946
26191,0.0712875398601399,-0.0178368625374625,0.064198946053946
26192,0.0705809398601399,-0.0150422625374625,0.0595834460539461
26193,0.0698743398601399,-0.0164395625374625,0.062660446053946
26194,0.0705809398601399,-0.0150422625374625,0.064198946053946
26195,0.0698743398601399,-0.0136449625374625,0.065737446053946
26196,0.0691677398601399,-0.0122476625374625,0.065737446053946
26197,0.0684611398601399,-0.0108503625374625,0.0672759460539461
26198,0.0656347398601399,-0.00805576253746254,0.065737446053946
26199,0.0642215398601399,-0.00665846253746254,0.061121946053946
26200,0.0642215398601399,-0.00526116253746254,0.056506446053946
26201,0.0635149398601399,-0.00106926253746254,0.0534294460539460
26202,0.0635149398601399,0.00312263746253746,0.0472754460539461
26203,0.0635149398601399,0.00731453746253746,0.0411214460539460
26204,0.0642215398601399,0.0115064374625375,0.0365059460539461
26205,0.0677545398601399,0.0156983374625375,0.0334289460539461
26206,0.0705809398601399,0.0184929374625375,0.0303519460539461
26207,0.0734073398601399,0.0184929374625375,0.0257364460539461
26208,0.0741139398601399,0.0198902374625375,0.0211209460539461
26209,0.0755271398601399,0.0212875374625375,0.0165054460539461
26210,0.0762337398601399,0.0170956374625375,0.0195824460539461
26211,0.0712875398601399,0.0101091374625375,0.0211209460539461
26212,0.0663413398601399,0.00451993746253746,0.0241979460539461
26213,0.0564489398601399,-0.00945306253746254,0.0349674460539461
26214,0.0458499398601399,-0.0192341625374625,0.0426599460539461
26215,0.0373707398601399,-0.0262206625374625,0.0534294460539460
26216,0.0288915398601399,-0.0332071625374625,0.0595834460539461
26217,0.0232387398601399,-0.0360017625374625,0.062660446053946
26218,0.0189991398601399,-0.0387963625374625,0.062660446053946
26219,0.0161727398601399,-0.0360017625374625,0.061121946053946
26220,0.0175859398601399,-0.0373990625374625,0.058044946053946
26221,0.0126397398601399,-0.0373990625374625,0.051890946053946
26222,0.0119331398601399,-0.0360017625374625,0.051890946053946
26223,0.00981333986013986,-0.0387963625374625,0.0457369460539461
26224,0.00910673986013986,-0.0346044625374625,0.0380444460539461
26225,0.0105199398601399,-0.0332071625374625,0.0318904460539461
26226,0.0119331398601399,-0.0304125625374625,0.0257364460539461
26227,0.0119331398601399,-0.0262206625374625,0.0211209460539461
26228,0.0154661398601399,-0.0262206625374625,0.0165054460539461
26229,0.0182925398601399,-0.0234260625374625,0.0134284460539461
26230,0.0211189398601399,-0.0220287625374625,0.00881294605394605
26231,0.0253585398601399,-0.0192341625374625,0.00881294605394605
26232,0.0281849398601399,-0.0178368625374625,0.00881294605394605
26233,0.0310113398601399,-0.0136449625374625,0.00727444605394605
26234,0.0303047398601399,-0.0108503625374625,0.00727444605394605
26235,0.0359575398601399,-0.0136449625374625,0.00573594605394605
26236,0.0359575398601399,-0.0122476625374625,0.00419744605394605
26237,0.0359575398601399,-0.0108503625374625,0.00573594605394605
26238,0.0359575398601399,-0.0108503625374625,0.00881294605394605
26239,0.0345443398601399,-0.0108503625374625,0.00881294605394605
26240,0.0345443398601399,-0.0108503625374625,0.0134284460539461
26241,0.0345443398601399,-0.0150422625374625,0.0149669460539461
26242,0.0317179398601399,-0.0150422625374625,0.0165054460539461
26243,0.0267717398601399,-0.0192341625374625,0.0195824460539461
26244,0.0211189398601399,-0.0220287625374625,0.0241979460539461
26245,0.0175859398601399,-0.0262206625374625,0.0318904460539461
26246,0.0126397398601399,-0.0304125625374625,0.0380444460539461
26247,0.00769353986013986,-0.0318098625374625,0.0426599460539461
26248,0.00557373986013986,-0.0373990625374625,0.050352446053946
26249,0.00416053986013986,-0.0415909625374625,0.056506446053946
26250,0.00416053986013986,-0.0457828625374625,0.061121946053946
26251,0.00557373986013986,-0.0443855625374625,0.064198946053946
26252,0.0133463398601399,-0.0415909625374625,0.0595834460539461
26253,0.0211189398601399,-0.0360017625374625,0.0534294460539460
26254,0.0303047398601399,-0.0276179625374625,0.044198446053946
26255,0.0444367398601399,-0.0136449625374625,0.0318904460539461
26256,0.0592753398601399,-0.00386386253746254,0.0241979460539461
26257,0.0691677398601399,0.00591723746253746,0.0149669460539461
26258,0.0755271398601399,0.0129037374625375,0.00881294605394605
26259,0.0818865398601399,0.0170956374625375,0.00573594605394605
26260,0.0861261398601399,0.0198902374625375,0.0103514460539461
26261,0.0861261398601399,0.0198902374625375,0.0103514460539461
26262,0.0868327398601399,0.0198902374625375,0.0165054460539461
26263,0.0875393398601399,0.0184929374625375,0.0165054460539461
26264,0.0840063398601399,0.0184929374625375,0.0195824460539461
26265,0.0811799398601399,0.0156983374625375,0.0257364460539461
26266,0.0776469398601399,0.0115064374625375,0.0318904460539461
26267,0.0755271398601399,0.00731453746253746,0.0365059460539461
26268,0.0705809398601399,0.00312263746253746,0.0426599460539461
26269,0.0649281398601399,-0.00246656253746254,0.0472754460539461
26270,0.0635149398601399,-0.00526116253746254,0.051890946053946
26271,0.0592753398601399,-0.00805576253746254,0.051890946053946
26272,0.0571555398601399,-0.00945306253746254,0.048813946053946
26273,0.0571555398601399,-0.0122476625374625,0.050352446053946
