"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26822,0.271327328271728,-0.06910525994006,0.0303894883116883
26823,0.268539728271728,-0.07591925994006,0.0333458883116883
26824,0.269236628271728,-0.08137045994006,0.0377804883116883
26825,0.264358328271728,-0.08954725994006,0.0422150883116883
26826,0.259480028271728,-0.09499845994006,0.0451714883116883
26827,0.257389328271728,-0.10044965994006,0.0510842883116883
26828,0.254601728271728,-0.10317525994006,0.0555188883116883
26829,0.251117228271728,-0.10862645994006,0.0540406883116883
26830,0.251117228271728,-0.11135205994006,0.0540406883116883
26831,0.251117228271728,-0.11271485994006,0.0555188883116883
26832,0.251814128271728,-0.11135205994006,0.0540406883116883
26833,0.253207928271728,-0.10862645994006,0.0525624883116883
26834,0.253904828271728,-0.10726365994006,0.0510842883116883
26835,0.256692428271728,-0.10590085994006,0.0525624883116883
26836,0.259480028271728,-0.10317525994006,0.0510842883116883
26837,0.259480028271728,-0.10181245994006,0.0525624883116883
26838,0.259480028271728,-0.10044965994006,0.0510842883116883
26839,0.260176928271728,-0.09772405994006,0.0525624883116883
26840,0.258086228271728,-0.09908685994006,0.0510842883116883
26841,0.257389328271728,-0.09908685994006,0.0481278883116883
26842,0.255995528271728,-0.09636125994006,0.0481278883116883
26843,0.255995528271728,-0.09499845994006,0.0436932883116883
26844,0.255995528271728,-0.09363565994006,0.0392586883116883
26845,0.255298628271728,-0.08818445994006,0.0363022883116883
26846,0.257389328271728,-0.08818445994006,0.0318676883116883
26847,0.256692428271728,-0.08954725994006,0.0274330883116883
26848,0.258086228271728,-0.08545885994006,0.0200420883116883
26849,0.258783128271728,-0.08545885994006,0.0170856883116883
26850,0.257389328271728,-0.08545885994006,0.0111728883116883
26851,0.255298628271728,-0.08682165994006,0.00673828831168831
26852,0.253904828271728,-0.09227285994006,0.00526008831168831
26853,0.249723428271728,-0.09772405994006,0.00673828831168831
26854,0.243451328271728,-0.10317525994006,0.0111728883116883
26855,0.234391628271728,-0.11271485994006,0.0170856883116883
26856,0.224635028271728,-0.12498005994006,0.0259548883116883
26857,0.216969128271728,-0.13043125994006,0.0318676883116883
26858,0.210000128271728,-0.13315685994006,0.0407368883116883
26859,0.207212528271728,-0.13997085994006,0.0392586883116883
26860,0.203728028271728,-0.13860805994006,0.0407368883116883
26861,0.203728028271728,-0.13860805994006,0.0422150883116883
26862,0.203031128271728,-0.13724525994006,0.0407368883116883
26863,0.203728028271728,-0.13724525994006,0.0392586883116883
26864,0.204424928271728,-0.13588245994006,0.0348240883116883
26865,0.204424928271728,-0.13315685994006,0.0303894883116883
26866,0.203728028271728,-0.13043125994006,0.0215202883116883
26867,0.204424928271728,-0.12225445994006,0.0126510883116883
26868,0.207909428271728,-0.10998925994006,-0.000652711688311687
26869,0.203728028271728,-0.09636125994006,-0.0183911116883117
26870,0.197455928271728,-0.08137045994006,-0.0316949116883117
26871,0.187002428271728,-0.06501685994006,-0.0390859116883117
26872,0.178639628271728,-0.05684005994006,-0.0390859116883117
26873,0.174458228271728,-0.05547725994006,-0.0287385116883117
26874,0.198849728271728,-0.05684005994006,-0.0287385116883117
26875,0.271327328271728,-0.0595656599400599,-0.0169129116883117
26876,0.314535128271728,-0.05275165994006,0.0126510883116883
26877,0.278993228271728,-0.0391236599400599,0.0407368883116883
26878,0.166095428271728,-0.0145932599400599,0.0880392883116883
26879,0.0322906282717283,0.0167511400599401,0.132385288311688
26880,-0.0722443717282717,0.0399187400599401,0.179687688311688
26881,-0.128693271728272,0.0549095400599401,0.246206688311688
26882,-0.114058371728272,0.0521839400599401,0.299421888311688
26883,-0.0276427717282717,0.0331047400599401,0.334898688311688
26884,0.0950116282717283,-0.00232805994005994,0.377766488311688
26885,0.186305528271728,-0.0459376599400599,0.398461288311688
26886,0.219756728271728,-0.09636125994006,0.383679288311688
26887,0.214878428271728,-0.13724525994006,0.361506288311688
26888,0.205121828271728,-0.17404085994006,0.314203888311688
26889,0.210000128271728,-0.20947365994006,0.249163088311688
26890,0.239269928271728,-0.23127845994006,0.182644088311688
26891,0.315232028271728,-0.24218085994006,0.0939520883116883
26892,0.403041428271728,-0.23809245994006,0.0259548883116883
26893,0.461581028271728,-0.22310165994006,-0.0361295116883117
26894,0.468550028271728,-0.19448285994006,-0.102648511688312
26895,0.419767028271728,-0.15496165994006,-0.160298311688312
26896,0.347986328271728,-0.10726365994006,-0.195775111688312
26897,0.266449028271728,-0.07183085994006,-0.238642911688312
26898,0.210000128271728,-0.0377608599400599,-0.265250511688312
26899,0.186305528271728,-0.00914205994005994,-0.277076111688312
26900,0.205818728271728,-0.00096525994005994,-0.282988911688312
26901,0.220453628271728,-0.00096525994005994,-0.251946711688312
26902,0.209303228271728,-0.00096525994005994,-0.216469911688312
26903,0.173064428271728,-0.00777925994005994,-0.172123911688312
26904,0.121493828271728,-0.0186816599400599,-0.101170311688312
26905,0.0789829282717283,-0.0363980599400599,-0.0302167116883117
26906,0.0657418282717283,-0.05547725994006,0.0363022883116883
26907,0.0943147282717283,-0.07591925994006,0.105777688311688
26908,0.163307828271728,-0.09908685994006,0.172296688311688
26909,0.249026528271728,-0.12089165994006,0.226990088311688
26910,0.320110328271728,-0.12634285994006,0.277248888311688
26911,0.355652228271728,-0.12498005994006,0.302378288311688
26912,0.372377828271728,-0.12634285994006,0.321594888311688
26913,0.368893328271728,-0.12089165994006,0.333420488311688
26914,0.373771628271728,-0.11816605994006,0.299421888311688
26915,0.399556928271728,-0.11407765994006,0.262466888311688
26916,0.428129828271728,-0.11544045994006,0.229946488311688
26917,0.422554628271728,-0.11407765994006,0.179687688311688
26918,0.368196428271728,-0.10044965994006,0.129428888311688
26919,0.285962228271728,-0.07728205994006,0.0762136883116883
26920,0.202334228271728,-0.0595656599400599,0.0259548883116883
26921,0.128462828271728,-0.0363980599400599,-0.00804371168831169
26922,0.0838612282717283,-0.0159560599400599,-0.0523897116883117
26923,0.0761953282717283,-0.00232805994005994,-0.0952575116883117
26924,0.0943147282717283,0.00176034005994006,-0.112995911688312
26925,0.107555828271728,-0.00096525994005994,-0.126299711688312
26926,0.109646528271728,-0.00914205994005994,-0.136647111688312
26927,0.104768228271728,-0.0254956599400599,-0.130734311688312
26928,0.107555828271728,-0.0541144599400599,-0.115952311688312
26929,0.133341128271728,-0.09091005994006,-0.0996921116883117
26930,0.176548928271728,-0.12634285994006,-0.0804755116883117
26931,0.244148228271728,-0.15632445994006,-0.0656935116883117
26932,0.321504128271728,-0.18085485994006,-0.0376077116883117
26933,0.385618928271728,-0.18903165994006,0.00230368831168831
26934,0.419070128271728,-0.18358045994006,0.0244766883116883
26935,0.423251528271728,-0.16313845994006,0.0569970883116883
26936,0.403738328271728,-0.13588245994006,0.0983866883116883
26937,0.379346828271728,-0.10726365994006,0.129428888311688
26938,0.360530528271728,-0.07728205994006,0.163427488311688
26939,0.335442128271728,-0.0486632599400599,0.185600488311688
26940,0.302687828271728,-0.0268584599400599,0.201860688311688
26941,0.255298628271728,-0.0132304599400599,0.215164488311688
26942,0.195365228271728,0.00448594005994006,0.204817088311688
26943,0.129159728271728,0.00721154005994006,0.179687688311688
26944,0.0699232282717283,0.00312314005994006,0.158992888311688
26945,0.0322906282717283,-0.0159560599400599,0.126472488311688
26946,0.0225340282717283,-0.0391236599400599,0.0791700883116883
26947,0.0322906282717283,-0.0677424599400599,0.0407368883116883
26948,0.0518038282717283,-0.09772405994006,0.00526008831168831
26949,0.0761953282717283,-0.12361725994006,-0.0243039116883117
26950,0.104768228271728,-0.13997085994006,-0.0509115116883117
26951,0.135431828271728,-0.14678485994006,-0.0789973116883117
26952,0.171670628271728,-0.15223605994006,-0.0878665116883117
26953,0.212787728271728,-0.15632445994006,-0.0819537116883117
26954,0.264358328271728,-0.15496165994006,-0.0863883116883117
26955,0.318019628271728,-0.15223605994006,-0.0775191116883117
26956,0.366105728271728,-0.14814765994006,-0.0597807116883117
26957,0.403738328271728,-0.14405925994006,-0.0464769116883117
26958,0.416979428271728,-0.12906845994006,-0.0316949116883117
26959,0.411404228271728,-0.11544045994006,-0.0213475116883117
26960,0.386315828271728,-0.10044965994006,-0.00656551168831169
26961,0.357046028271728,-0.08545885994006,0.00821648831168831
26962,0.327079328271728,-0.0636540599400599,0.0156074883116883
26963,0.294325028271728,-0.0418492599400599,0.0229984883116883
26964,0.248329628271728,-0.0282212599400599,0.0422150883116883
26965,0.203031128271728,-0.0159560599400599,0.0584752883116883
26966,0.158429528271728,-0.00232805994005994,0.0688226883116883
26967,0.113131028271728,0.00312314005994006,0.0880392883116883
26968,0.0678325282717283,-0.00505365994005994,0.105777688311688
26969,0.0378658282717283,-0.0173188599400599,0.120559688311688
26970,0.0190495282717283,-0.0323096599400599,0.133863488311688
26971,0.0204433282717283,-0.05684005994006,0.136819888311688
26972,0.0420472282717283,-0.08545885994006,0.142732688311688
26973,0.0775891282717283,-0.11407765994006,0.148645488311688
26974,0.120100028271728,-0.13588245994006,0.132385288311688
26975,0.161217128271728,-0.15359885994006,0.126472488311688
26976,0.203031128271728,-0.16450125994006,0.117603288311688
26977,0.255995528271728,-0.16450125994006,0.0983866883116883
26978,0.310353728271728,-0.15223605994006,0.0762136883116883
26979,0.353561528271728,-0.13315685994006,0.0555188883116883
26980,0.387709628271728,-0.10590085994006,0.0363022883116883
26981,0.411404228271728,-0.07183085994006,0.0215202883116883
26982,0.421160828271728,-0.0432120599400599,0.000825488311688312
26983,0.416282528271728,-0.0200444599400599,-0.0124783116883117
26984,0.396072428271728,-0.00505365994005994,-0.0139565116883117
26985,0.363318128271728,0.00721154005994006,-0.0169129116883117
26986,0.320110328271728,0.0126627400599401,-0.0198693116883117
26987,0.274114928271728,0.00857434005994006,-0.0139565116883117
26988,0.235088528271728,0.00039754005994006,-0.00952191168831169
26989,0.202334228271728,-0.00914205994005994,-0.00360911168831169
26990,0.168883028271728,-0.0173188599400599,0.00526008831168831
26991,0.134038028271728,-0.0336724599400599,0.0185638883116883
26992,0.111040328271728,-0.0445748599400599,0.0377804883116883
26993,0.108252728271728,-0.0595656599400599,0.0525624883116883
26994,0.117312428271728,-0.06910525994006,0.0688226883116883
26995,0.126372128271728,-0.07728205994006,0.0895174883116883
26996,0.148672928271728,-0.08409605994006,0.110212288311688
26997,0.180730328271728,-0.09091005994006,0.123516088311688
26998,0.221150528271728,-0.09499845994006,0.136819888311688
26999,0.259480028271728,-0.10181245994006,0.145689088311688
27000,0.301990928271728,-0.10317525994006,0.147167288311688
27001,0.338926628271728,-0.10044965994006,0.145689088311688
27002,0.366802628271728,-0.09636125994006,0.136819888311688
27003,0.381437528271728,-0.09227285994006,0.124994288311688
27004,0.397466228271728,-0.07864485994006,0.110212288311688
27005,0.405132128271728,-0.06637965994006,0.0924738883116883
27006,0.391194128271728,-0.0486632599400599,0.0703008883116883
27007,0.361227428271728,-0.0336724599400599,0.0481278883116883
27008,0.329170028271728,-0.0173188599400599,0.0318676883116883
27009,0.298506428271728,-0.00777925994005994,0.0141292883116883
27010,0.259480028271728,0.00039754005994006,-0.000652711688311687
27011,0.216969128271728,0.00312314005994006,-0.0124783116883117
27012,0.177245828271728,0.00312314005994006,-0.0169129116883117
27013,0.145885328271728,-0.00914205994005994,-0.0213475116883117
27014,0.122887628271728,-0.0227700599400599,-0.0183911116883117
27015,0.113827928271728,-0.0391236599400599,-0.0139565116883117
27016,0.116615528271728,-0.0541144599400599,-0.00656551168831169
27017,0.125675228271728,-0.06910525994006,0.00526008831168831
27018,0.141703928271728,-0.08137045994006,0.0185638883116883
27019,0.168883028271728,-0.08818445994006,0.0303894883116883
27020,0.209303228271728,-0.09227285994006,0.0466496883116883
27021,0.244845128271728,-0.09636125994006,0.0673444883116883
27022,0.270630428271728,-0.09499845994006,0.0850828883116883
27023,0.295718828271728,-0.09227285994006,0.102821288311688
27024,0.318019628271728,-0.08682165994006,0.120559688311688
27025,0.336835928271728,-0.08273325994006,0.130907088311688
27026,0.345895628271728,-0.07319365994006,0.136819888311688
27027,0.344501828271728,-0.0677424599400599,0.135341688311688
27028,0.331260728271728,-0.06501685994006,0.133863488311688
27029,0.308959928271728,-0.06229125994006,0.127950688311688
27030,0.283871528271728,-0.0636540599400599,0.114646888311688
27031,0.254601728271728,-0.06910525994006,0.0983866883116883
27032,0.220453628271728,-0.0704680599400599,0.0836046883116883
27033,0.182124128271728,-0.07455645994006,0.0643880883116883
27034,0.149369828271728,-0.08000765994006,0.0392586883116883
27035,0.123584528271728,-0.07864485994006,0.0200420883116883
27036,0.106858928271728,-0.08137045994006,0.00526008831168831
27037,0.0984961282717283,-0.08137045994006,-0.00656551168831169
27038,0.0929209282717283,-0.08137045994006,-0.0154347116883117
27039,0.0971023282717283,-0.08137045994006,-0.0169129116883117
27040,0.113827928271728,-0.08409605994006,-0.0124783116883117
27041,0.141007028271728,-0.08409605994006,-0.00508731168831169
27042,0.174458228271728,-0.08273325994006,0.00230368831168831
27043,0.207909428271728,-0.08273325994006,0.0126510883116883
27044,0.240663728271728,-0.08137045994006,0.0274330883116883
27045,0.275508728271728,-0.07728205994006,0.0422150883116883
27046,0.310353728271728,-0.06910525994006,0.0496060883116883
27047,0.336139028271728,-0.06229125994006,0.0599534883116883
27048,0.352167728271728,-0.05275165994006,0.0732572883116883
27049,0.357046028271728,-0.0404864599400599,0.0806482883116883
27050,0.351470828271728,-0.0323096599400599,0.0850828883116883
27051,0.337532828271728,-0.0268584599400599,0.0939520883116883
27052,0.311050628271728,-0.0254956599400599,0.101343088311688
27053,0.280387028271728,-0.0254956599400599,0.105777688311688
27054,0.239966828271728,-0.0309468599400599,0.111690488311688
27055,0.194668328271728,-0.0445748599400599,0.113168688311688
27056,0.157732628271728,-0.0595656599400599,0.116125088311688
27057,0.127069028271728,-0.07455645994006,0.117603288311688
27058,0.0998899282717283,-0.09227285994006,0.117603288311688
27059,0.0775891282717283,-0.10726365994006,0.113168688311688
27060,0.0678325282717283,-0.11544045994006,0.105777688311688
27061,0.0789829282717283,-0.11816605994006,0.0983866883116883
27062,0.102677528271728,-0.11407765994006,0.0865610883116883
27063,0.131250428271728,-0.10317525994006,0.0688226883116883
27064,0.171670628271728,-0.08409605994006,0.0510842883116883
27065,0.214878428271728,-0.06501685994006,0.0363022883116883
27066,0.260873828271728,-0.0432120599400599,0.0259548883116883
27067,0.301990928271728,-0.0268584599400599,0.0170856883116883
27068,0.343804928271728,-0.0145932599400599,0.0156074883116883
27069,0.373074728271728,-0.00232805994005994,0.0141292883116883
27070,0.388406528271728,0.00312314005994006,0.0215202883116883
27071,0.395375528271728,0.00312314005994006,0.0274330883116883
27072,0.396769328271728,0.00039754005994006,0.0333458883116883
27073,0.388406528271728,-0.00777925994005994,0.0451714883116883
27074,0.366105728271728,-0.0159560599400599,0.0555188883116883
27075,0.334048328271728,-0.0227700599400599,0.0673444883116883
27076,0.300597128271728,-0.0268584599400599,0.0791700883116883
27077,0.267145928271728,-0.0391236599400599,0.0865610883116883
27078,0.231604028271728,-0.0445748599400599,0.0954302883116883
27079,0.194668328271728,-0.05138885994006,0.0983866883116883
27080,0.164004728271728,-0.05684005994006,0.104299488311688
27081,0.141007028271728,-0.0595656599400599,0.107255888311688
27082,0.126372128271728,-0.06501685994006,0.108734088311688
27083,0.119403128271728,-0.06501685994006,0.111690488311688
27084,0.124281428271728,-0.0677424599400599,0.111690488311688
27085,0.132644228271728,-0.07319365994006,0.116125088311688
27086,0.150763628271728,-0.0704680599400599,0.116125088311688
27087,0.177245828271728,-0.0677424599400599,0.119081488311688
27088,0.210000128271728,-0.06501685994006,0.119081488311688
27089,0.245542028271728,-0.0595656599400599,0.111690488311688
27090,0.276902528271728,-0.0500260599400599,0.105777688311688
27091,0.303384728271728,-0.0418492599400599,0.0954302883116883
27092,0.331260728271728,-0.0295840599400599,0.0836046883116883
27093,0.350773928271728,-0.0214072599400599,0.0703008883116883
27094,0.362621228271728,-0.0105048599400599,0.0584752883116883
27095,0.364015028271728,-0.00505365994005994,0.0466496883116883
27096,0.354258428271728,-0.00096525994005994,0.0333458883116883
27097,0.333351428271728,-0.00096525994005994,0.0244766883116883
27098,0.308263028271728,-0.00505365994005994,0.0170856883116883
27099,0.280387028271728,-0.0145932599400599,0.0141292883116883
27100,0.245542028271728,-0.0282212599400599,0.0170856883116883
27101,0.209303228271728,-0.0432120599400599,0.0185638883116883
27102,0.174458228271728,-0.05684005994006,0.0244766883116883
27103,0.146582228271728,-0.0704680599400599,0.0318676883116883
27104,0.126372128271728,-0.08682165994006,0.0451714883116883
27105,0.108949628271728,-0.09636125994006,0.0629098883116883
27106,0.0991930282717283,-0.10181245994006,0.0791700883116883
27107,0.100586828271728,-0.10317525994006,0.0954302883116883
27108,0.114524828271728,-0.10453805994006,0.105777688311688
27109,0.136825628271728,-0.09363565994006,0.114646888311688
27110,0.166095428271728,-0.08137045994006,0.116125088311688
27111,0.196759028271728,-0.07319365994006,0.119081488311688
27112,0.223938128271728,-0.0636540599400599,0.124994288311688
27113,0.255298628271728,-0.05547725994006,0.123516088311688
27114,0.280387028271728,-0.04730045994006,0.122037888311688
27115,0.297809528271728,-0.0445748599400599,0.117603288311688
27116,0.308263028271728,-0.0445748599400599,0.114646888311688
27117,0.308263028271728,-0.0459376599400599,0.104299488311688
27118,0.302687828271728,-0.0459376599400599,0.0954302883116883
27119,0.290143628271728,-0.0500260599400599,0.0836046883116883
27120,0.270630428271728,-0.05547725994006,0.0688226883116883
27121,0.247632728271728,-0.05547725994006,0.0584752883116883
27122,0.219059828271728,-0.0595656599400599,0.0436932883116883
27123,0.189093128271728,-0.0677424599400599,0.0333458883116883
27124,0.162610928271728,-0.0704680599400599,0.0229984883116883
27125,0.141703928271728,-0.07591925994006,0.0170856883116883
27126,0.125675228271728,-0.07728205994006,0.00969468831168831
27127,0.111737228271728,-0.08273325994006,0.0111728883116883
27128,0.110343428271728,-0.08273325994006,0.0111728883116883
27129,0.115918628271728,-0.08137045994006,0.0185638883116883
27130,0.129159728271728,-0.08137045994006,0.0274330883116883
27131,0.148672928271728,-0.07455645994006,0.0407368883116883
27132,0.170973728271728,-0.06637965994006,0.0555188883116883
27133,0.197455928271728,-0.05547725994006,0.0688226883116883
27134,0.226725728271728,-0.0486632599400599,0.0850828883116883
27135,0.251814128271728,-0.0377608599400599,0.102821288311688
27136,0.273418028271728,-0.0295840599400599,0.113168688311688
27137,0.290143628271728,-0.0227700599400599,0.123516088311688
27138,0.297809528271728,-0.0186816599400599,0.136819888311688
27139,0.301294028271728,-0.0186816599400599,0.144210888311688
27140,0.296415728271728,-0.0241328599400599,0.147167288311688
27141,0.281780828271728,-0.0323096599400599,0.148645488311688
27142,0.261570728271728,-0.0418492599400599,0.148645488311688
27143,0.236482328271728,-0.05275165994006,0.147167288311688
27144,0.212090828271728,-0.06229125994006,0.138298088311688
27145,0.189093128271728,-0.0704680599400599,0.126472488311688
27146,0.167489228271728,-0.07319365994006,0.113168688311688
27147,0.150763628271728,-0.06637965994006,0.0939520883116883
27148,0.141703928271728,-0.06229125994006,0.0717790883116883
27149,0.136825628271728,-0.05547725994006,0.0555188883116883
27150,0.137522528271728,-0.04730045994006,0.0407368883116883
27151,0.147279128271728,-0.0418492599400599,0.0289112883116883
27152,0.161217128271728,-0.0295840599400599,0.0200420883116883
27153,0.180730328271728,-0.0254956599400599,0.0141292883116883
27154,0.204424928271728,-0.0200444599400599,0.00969468831168831
27155,0.232300928271728,-0.0132304599400599,0.0111728883116883
27156,0.260176928271728,-0.00777925994005994,0.0170856883116883
27157,0.284568428271728,-0.00777925994005994,0.0229984883116883
27158,0.304778528271728,-0.00914205994005994,0.0363022883116883
27159,0.322201028271728,-0.0105048599400599,0.0496060883116883
27160,0.330563828271728,-0.0145932599400599,0.0643880883116883
27161,0.334745228271728,-0.0186816599400599,0.0791700883116883
27162,0.329170028271728,-0.0227700599400599,0.0954302883116883
27163,0.318716528271728,-0.0241328599400599,0.104299488311688
27164,0.301294028271728,-0.0254956599400599,0.111690488311688
27165,0.276205628271728,-0.0309468599400599,0.119081488311688
27166,0.252511028271728,-0.0336724599400599,0.123516088311688
27167,0.226725728271728,-0.0404864599400599,0.122037888311688
27168,0.199546628271728,-0.0418492599400599,0.119081488311688
27169,0.173761328271728,-0.0445748599400599,0.119081488311688
27170,0.153551228271728,-0.0500260599400599,0.111690488311688
27171,0.138219428271728,-0.05138885994006,0.105777688311688
27172,0.129159728271728,-0.05275165994006,0.101343088311688
27173,0.126372128271728,-0.0541144599400599,0.0954302883116883
27174,0.132644228271728,-0.0486632599400599,0.0924738883116883
27175,0.147279128271728,-0.0404864599400599,0.0850828883116883
27176,0.166095428271728,-0.0363980599400599,0.0762136883116883
27177,0.193971428271728,-0.0268584599400599,0.0717790883116883
27178,0.223241228271728,-0.0159560599400599,0.0643880883116883
27179,0.251117228271728,-0.00641645994005994,0.0599534883116883
27180,0.279690128271728,-0.00096525994005994,0.0525624883116883
27181,0.304778528271728,0.00448594005994006,0.0466496883116883
27182,0.325685528271728,0.00721154005994006,0.0392586883116883
27183,0.337532828271728,0.00721154005994006,0.0377804883116883
27184,0.341017328271728,0.00584874005994006,0.0377804883116883
27185,0.334745228271728,-0.00232805994005994,0.0407368883116883
27186,0.318019628271728,-0.0159560599400599,0.0510842883116883
27187,0.292234328271728,-0.0309468599400599,0.0599534883116883
27188,0.259480028271728,-0.04730045994006,0.0762136883116883
27189,0.223241228271728,-0.06501685994006,0.0924738883116883
27190,0.184214828271728,-0.08000765994006,0.110212288311688
27191,0.149369828271728,-0.09091005994006,0.124994288311688
27192,0.121493828271728,-0.09363565994006,0.135341688311688
27193,0.102677528271728,-0.09227285994006,0.136819888311688
27194,0.0887395282717283,-0.08954725994006,0.138298088311688
27195,0.0852550282717283,-0.08409605994006,0.138298088311688
27196,0.0894364282717283,-0.07455645994006,0.135341688311688
27197,0.104071328271728,-0.06501685994006,0.126472488311688
27198,0.122887628271728,-0.05547725994006,0.119081488311688
27199,0.146582228271728,-0.04730045994006,0.108734088311688
27200,0.170973728271728,-0.0404864599400599,0.0983866883116883
27201,0.201637328271728,-0.0323096599400599,0.0909956883116883
27202,0.230210228271728,-0.0295840599400599,0.0880392883116883
27203,0.253207928271728,-0.0268584599400599,0.0821264883116883
27204,0.272024228271728,-0.0227700599400599,0.0776918883116883
27205,0.283174628271728,-0.0254956599400599,0.0732572883116883
27206,0.287356028271728,-0.0268584599400599,0.0688226883116883
27207,0.285962228271728,-0.0309468599400599,0.0658662883116883
27208,0.278993228271728,-0.0363980599400599,0.0629098883116883
27209,0.265055228271728,-0.0418492599400599,0.0584752883116883
27210,0.246238928271728,-0.0500260599400599,0.0510842883116883
27211,0.222544328271728,-0.0541144599400599,0.0466496883116883
27212,0.199546628271728,-0.06092845994006,0.0436932883116883
27213,0.175155128271728,-0.0677424599400599,0.0422150883116883
27214,0.154248128271728,-0.0704680599400599,0.0422150883116883
27215,0.134038028271728,-0.0704680599400599,0.0451714883116883
27216,0.120100028271728,-0.0704680599400599,0.0496060883116883
27217,0.108949628271728,-0.06910525994006,0.0599534883116883
27218,0.106162028271728,-0.0636540599400599,0.0703008883116883
27219,0.111737228271728,-0.06092845994006,0.0836046883116883
27220,0.122190728271728,-0.0541144599400599,0.0983866883116883
27221,0.135431828271728,-0.05138885994006,0.108734088311688
27222,0.152157428271728,-0.0445748599400599,0.116125088311688
27223,0.177245828271728,-0.0404864599400599,0.126472488311688
27224,0.200940428271728,-0.0363980599400599,0.132385288311688
27225,0.220453628271728,-0.0350352599400599,0.135341688311688
27226,0.242754428271728,-0.0323096599400599,0.135341688311688
27227,0.260176928271728,-0.0309468599400599,0.130907088311688
27228,0.272721128271728,-0.0323096599400599,0.124994288311688
27229,0.278993228271728,-0.0282212599400599,0.111690488311688
27230,0.282477728271728,-0.0241328599400599,0.0998648883116883
27231,0.281780828271728,-0.0214072599400599,0.0836046883116883
27232,0.274114928271728,-0.0173188599400599,0.0732572883116883
27233,0.258086228271728,-0.0159560599400599,0.0629098883116883
27234,0.238573028271728,-0.0186816599400599,0.0525624883116883
27235,0.216969128271728,-0.0159560599400599,0.0466496883116883
27236,0.193971428271728,-0.0173188599400599,0.0422150883116883
27237,0.174458228271728,-0.0200444599400599,0.0392586883116883
27238,0.159823328271728,-0.0173188599400599,0.0392586883116883
27239,0.150066728271728,-0.0159560599400599,0.0392586883116883
27240,0.146582228271728,-0.0186816599400599,0.0392586883116883
27241,0.150763628271728,-0.0186816599400599,0.0422150883116883
27242,0.159126428271728,-0.0145932599400599,0.0466496883116883
27243,0.172367528271728,-0.0118676599400599,0.0510842883116883
27244,0.191183828271728,-0.0105048599400599,0.0599534883116883
27245,0.210697028271728,-0.00777925994005994,0.0703008883116883
27246,0.232300928271728,-0.00777925994005994,0.0791700883116883
27247,0.249723428271728,-0.00641645994005994,0.0909956883116883
27248,0.265055228271728,-0.00641645994005994,0.0969084883116883
27249,0.278296328271728,-0.00641645994005994,0.107255888311688
27250,0.285962228271728,-0.00777925994005994,0.113168688311688
27251,0.287356028271728,-0.0118676599400599,0.116125088311688
27252,0.283871528271728,-0.0173188599400599,0.122037888311688
27253,0.273418028271728,-0.0241328599400599,0.122037888311688
27254,0.258783128271728,-0.0282212599400599,0.122037888311688
27255,0.242057528271728,-0.0336724599400599,0.119081488311688
27256,0.218362928271728,-0.0377608599400599,0.110212288311688
27257,0.195365228271728,-0.0418492599400599,0.102821288311688
27258,0.177245828271728,-0.0418492599400599,0.0924738883116883
27259,0.157732628271728,-0.0432120599400599,0.0821264883116883
27260,0.146582228271728,-0.0377608599400599,0.0703008883116883
27261,0.136825628271728,-0.0336724599400599,0.0599534883116883
27262,0.133341128271728,-0.0268584599400599,0.0525624883116883
27263,0.135431828271728,-0.0214072599400599,0.0466496883116883
27264,0.141703928271728,-0.0118676599400599,0.0407368883116883
27265,0.155641928271728,-0.00505365994005994,0.0363022883116883
27266,0.173064428271728,0.00312314005994006,0.0333458883116883
27267,0.189790028271728,0.00857434005994006,0.0303894883116883
27268,0.208606328271728,0.0126627400599401,0.0333458883116883
27269,0.226028828271728,0.0112999400599401,0.0377804883116883
27270,0.240663728271728,0.00312314005994006,0.0422150883116883
27271,0.248329628271728,-0.00505365994005994,0.0496060883116883
27272,0.251117228271728,-0.0145932599400599,0.0643880883116883
27273,0.249026528271728,-0.0268584599400599,0.0717790883116883
27274,0.240663728271728,-0.0363980599400599,0.0806482883116883
27275,0.226028828271728,-0.04730045994006,0.0924738883116883
27276,0.209303228271728,-0.05275165994006,0.0969084883116883
27277,0.191880728271728,-0.0582028599400599,0.102821288311688
27278,0.171670628271728,-0.06092845994006,0.102821288311688
27279,0.150763628271728,-0.06229125994006,0.104299488311688
27280,0.129159728271728,-0.06501685994006,0.0998648883116883
27281,0.111040328271728,-0.06637965994006,0.0969084883116883
27282,0.0943147282717283,-0.06229125994006,0.0924738883116883
27283,0.0866488282717283,-0.0636540599400599,0.0850828883116883
27284,0.0824674282717283,-0.05684005994006,0.0747354883116883
27285,0.0852550282717283,-0.05275165994006,0.0673444883116883
27286,0.0936178282717283,-0.0486632599400599,0.0599534883116883
27287,0.107555828271728,-0.0418492599400599,0.0525624883116883
27288,0.123584528271728,-0.0377608599400599,0.0466496883116883
27289,0.142400828271728,-0.0323096599400599,0.0451714883116883
27290,0.164701628271728,-0.0254956599400599,0.0436932883116883
27291,0.184911728271728,-0.0214072599400599,0.0436932883116883
27292,0.203728028271728,-0.0186816599400599,0.0436932883116883
27293,0.221150528271728,-0.0145932599400599,0.0481278883116883
27294,0.232300928271728,-0.0159560599400599,0.0481278883116883
27295,0.239966828271728,-0.0159560599400599,0.0481278883116883
27296,0.244845128271728,-0.0200444599400599,0.0481278883116883
