"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27373,-0.0111437676323676,-0.0461907982017982,0.0787153546453546
27374,-0.0104483676323676,-0.0434045982017982,0.0728953546453546
27375,-0.00697136763236763,-0.0406183982017982,0.0656203546453547
27376,-0.00279896763236763,-0.0350459982017982,0.0612553546453546
27377,-0.00140816763236763,-0.0294735982017982,0.0568903546453546
27378,0.00137343236763237,-0.0252942982017982,0.0539803546453546
27379,0.00345963236763237,-0.0225080982017982,0.0496153546453547
27380,0.00345963236763237,-0.0183287982017982,0.0496153546453547
27381,0.00415503236763236,-0.0155425982017982,0.0481603546453546
27382,0.00276423236763237,-0.0155425982017982,0.0481603546453546
27383,0.00345963236763237,-0.0155425982017982,0.0481603546453546
27384,0.00832743236763237,-0.0141494982017982,0.0496153546453547
27385,0.00693663236763237,-0.0141494982017982,0.0467053546453546
27386,0.00832743236763237,-0.0155425982017982,0.0496153546453547
27387,0.00902283236763237,-0.0155425982017982,0.0510703546453547
27388,0.0104136323676324,-0.0141494982017982,0.0525253546453546
27389,0.0118044323676324,-0.0127563982017982,0.0496153546453547
27390,0.0131952323676324,-0.0141494982017982,0.0510703546453547
27391,0.0131952323676324,-0.0197218982017982,0.0525253546453546
27392,0.0118044323676324,-0.0197218982017982,0.0539803546453546
27393,0.0131952323676324,-0.0225080982017982,0.0598003546453547
27394,0.00902283236763237,-0.0280804982017982,0.0641653546453546
27395,0.00832743236763237,-0.0322597982017982,0.0699853546453546
27396,0.00345963236763237,-0.0336528982017982,0.0728953546453546
27397,-0.00349436763236763,-0.0406183982017982,0.0758053546453547
27398,-0.00697136763236763,-0.0461907982017982,0.0787153546453546
27399,-0.0118391676323676,-0.0489769982017982,0.0845353546453547
27400,-0.0139253676323676,-0.0489769982017982,0.0845353546453547
27401,-0.0174023676323676,-0.0503700982017982,0.0845353546453547
27402,-0.0187931676323676,-0.0503700982017982,0.0801703546453547
27403,-0.0153161676323676,-0.0434045982017982,0.0699853546453546
27404,-0.0118391676323676,-0.0336528982017982,0.0568903546453546
27405,0.000678032367632371,-0.0197218982017982,0.0379753546453546
27406,0.0138906323676324,-0.0057908982017982,0.0190603546453546
27407,0.0264078323676324,0.0109263017982018,0.00305535464535464
27408,0.0361434323676324,0.0220711017982018,-0.00858464535464535
27409,0.0410112323676324,0.0290366017982018,-0.0202246453546454
27410,0.0472698323676324,0.0360021017982018,-0.0245896453546454
27411,0.0500514323676324,0.0360021017982018,-0.0202246453546454
27412,0.0521376323676324,0.0373952017982018,-0.0202246453546454
27413,0.0507468323676324,0.0346090017982018,-0.0173146453546454
27414,0.0493560323676324,0.0304297017982018,-0.0114946453546454
27415,0.0479652323676324,0.0276435017982018,-0.00858464535464535
27416,0.0465744323676324,0.0220711017982018,-0.00421964535464535
27417,0.0424020323676324,0.0178918017982018,0.00305535464535464
27418,0.0382296323676324,0.0151056017982018,0.0103303546453546
27419,0.0333618323676324,0.0109263017982018,0.0176053546453546
27420,0.0264078323676324,0.0067470017982018,0.0205153546453546
27421,0.0229308323676324,0.0011746017982018,0.0219703546453546
27422,0.0229308323676324,0.0011746017982018,0.0248803546453546
27423,0.0173676323676324,-0.000218498201798201,0.0248803546453546
27424,0.0124998323676324,-0.0043977982017982,0.0219703546453546
27425,0.0118044323676324,-0.0057908982017982,0.0219703546453546
27426,0.0111090323676324,-0.0043977982017982,0.0234253546453546
27427,0.00971823236763237,-0.0043977982017982,0.0219703546453546
27428,0.00971823236763237,-0.0057908982017982,0.0219703546453546
27429,0.00971823236763237,-0.0099701982017982,0.0219703546453546
27430,0.0104136323676324,-0.0085770982017982,0.0234253546453546
27431,0.0138906323676324,-0.0099701982017982,0.0205153546453546
27432,0.0131952323676324,-0.0099701982017982,0.0176053546453546
27433,0.0187584323676324,-0.0085770982017982,0.0161503546453546
27434,0.0236262323676324,-0.0043977982017982,0.0132403546453546
27435,0.0277986323676324,-0.0016115982017982,0.00742035464535465
27436,0.0305802323676324,0.0039608017982018,0.00305535464535464
27437,0.0375342323676324,0.0081401017982018,-0.00130964535464536
27438,0.0430974323676324,0.0151056017982018,-0.00421964535464535
27439,0.0493560323676324,0.0192849017982018,-0.00712964535464535
27440,0.0521376323676324,0.0206780017982018,-0.0129496453546454
27441,0.0563100323676324,0.0262504017982018,-0.0144046453546454
27442,0.0583962323676324,0.0262504017982018,-0.0144046453546454
27443,0.0556146323676324,0.0262504017982018,-0.0144046453546454
27444,0.0507468323676324,0.0234642017982018,-0.0100396453546454
27445,0.0424020323676324,0.0164987017982018,0.00160035464535464
27446,0.0340572323676324,0.0039608017982018,0.0161503546453546
27447,0.0201492323676324,-0.0127563982017982,0.0336103546453546
27448,0.00206883236763238,-0.0322597982017982,0.0525253546453546
27449,-0.00905756763236763,-0.0475838982017982,0.0699853546453546
27450,-0.0201839676323676,-0.0545493982017982,0.0816253546453547
27451,-0.0292241676323676,-0.0615148982017982,0.0874453546453546
27452,-0.0333965676323676,-0.0643010982017982,0.0874453546453546
27453,-0.0340919676323676,-0.0656941982017982,0.0932653546453547
27454,-0.0333965676323676,-0.0670872982017982,0.0918103546453547
27455,-0.0306149676323676,-0.0629079982017982,0.0889003546453546
27456,-0.0292241676323676,-0.0601217982017982,0.0859903546453546
27457,-0.0229655676323676,-0.0531562982017982,0.0830803546453546
27458,-0.0174023676323676,-0.0475838982017982,0.0816253546453547
27459,-0.0139253676323676,-0.0447976982017982,0.0743503546453547
27460,-0.00766676763236763,-0.0392252982017982,0.0699853546453546
27461,-0.00210356763236763,-0.0322597982017982,0.0641653546453546
27462,0.00345963236763237,-0.0308666982017982,0.0598003546453547
27463,0.00624123236763237,-0.0266873982017982,0.0539803546453546
27464,0.00971823236763237,-0.0211149982017982,0.0554353546453547
27465,0.00971823236763237,-0.0225080982017982,0.0539803546453546
27466,0.0118044323676324,-0.0197218982017982,0.0496153546453547
27467,0.00902283236763237,-0.0211149982017982,0.0496153546453547
27468,0.00971823236763237,-0.0141494982017982,0.0481603546453546
27469,0.00763203236763237,-0.0169356982017982,0.0539803546453546
27470,0.00624123236763237,-0.0155425982017982,0.0510703546453547
27471,0.00485043236763236,-0.0169356982017982,0.0525253546453546
27472,0.00554583236763237,-0.0155425982017982,0.0481603546453546
27473,0.00276423236763237,-0.0169356982017982,0.0510703546453547
27474,0.00345963236763237,-0.0197218982017982,0.0510703546453547
27475,0.00206883236763238,-0.0211149982017982,0.0568903546453546
27476,-1.73676323676278e-05,-0.0239011982017982,0.0612553546453546
27477,-0.00279896763236763,-0.0280804982017982,0.0656203546453547
27478,-0.00627596763236763,-0.0336528982017982,0.0743503546453547
27479,-0.0104483676323676,-0.0406183982017982,0.0772603546453546
27480,-0.0104483676323676,-0.0447976982017982,0.0845353546453547
27481,-0.0111437676323676,-0.0447976982017982,0.0859903546453546
27482,-0.0153161676323676,-0.0489769982017982,0.0932653546453547
27483,-0.0174023676323676,-0.0517631982017982,0.0976303546453546
27484,-0.0153161676323676,-0.0517631982017982,0.0990853546453546
27485,-0.0132299676323676,-0.0489769982017982,0.0947203546453547
27486,-0.00975296763236763,-0.0461907982017982,0.0874453546453546
27487,-0.00418976763236763,-0.0378321982017982,0.0758053546453547
27488,0.00554583236763237,-0.0252942982017982,0.0583453546453547
27489,0.0180630323676324,-0.0071839982017982,0.0379753546453546
27490,0.0312756323676324,0.0095332017982018,0.0176053546453546
27491,0.0389250323676324,0.0248573017982018,0.00160035464535464
27492,0.0451836323676324,0.0318228017982018,-0.00712964535464535
27493,0.0507468323676324,0.0360021017982018,-0.0158596453546454
27494,0.0514422323676324,0.0360021017982018,-0.0202246453546454
27495,0.0500514323676324,0.0332159017982018,-0.0202246453546454
27496,0.0486606323676324,0.0332159017982018,-0.0202246453546454
27497,0.0479652323676324,0.0332159017982018,-0.0158596453546454
27498,0.0424020323676324,0.0262504017982018,-0.0144046453546454
27499,0.0410112323676324,0.0206780017982018,-0.0129496453546454
27500,0.0375342323676324,0.0164987017982018,-0.00712964535464535
27501,0.0361434323676324,0.0123194017982018,-0.00130964535464536
27502,0.0312756323676324,0.0053539017982018,0.00305535464535464
27503,0.0305802323676324,0.0011746017982018,0.00887535464535464
27504,0.0291894323676324,-0.0043977982017982,0.0176053546453546
27505,0.0291894323676324,-0.0043977982017982,0.0205153546453546
27506,0.0284940323676324,-0.0043977982017982,0.0219703546453546
27507,0.0271032323676324,-0.0085770982017982,0.0234253546453546
27508,0.0257124323676324,-0.0085770982017982,0.0234253546453546
27509,0.0271032323676324,-0.0099701982017982,0.0277903546453546
27510,0.0284940323676324,-0.0071839982017982,0.0277903546453546
27511,0.0284940323676324,-0.0113632982017982,0.0307003546453546
27512,0.0277986323676324,-0.0085770982017982,0.0263353546453546
27513,0.0271032323676324,-0.0127563982017982,0.0321553546453546
27514,0.0284940323676324,-0.0113632982017982,0.0321553546453546
27515,0.0284940323676324,-0.0113632982017982,0.0292453546453546
27516,0.0298848323676324,-0.0085770982017982,0.0263353546453546
27517,0.0312756323676324,-0.0085770982017982,0.0205153546453546
27518,0.0312756323676324,-0.0043977982017982,0.0161503546453546
27519,0.0382296323676324,0.0025677017982018,0.0117853546453546
27520,0.0424020323676324,0.0053539017982018,0.00596535464535464
27521,0.0465744323676324,0.0123194017982018,0.000145354645354645
27522,0.0500514323676324,0.0151056017982018,-0.00567464535464536
27523,0.0556146323676324,0.0178918017982018,-0.0100396453546454
27524,0.0597870323676324,0.0234642017982018,-0.0129496453546454
27525,0.0632640323676324,0.0262504017982018,-0.0216796453546454
27526,0.0660456323676324,0.0262504017982018,-0.0202246453546454
27527,0.0653502323676324,0.0234642017982018,-0.0129496453546454
27528,0.0611778323676324,0.0192849017982018,-0.00421964535464535
27529,0.0563100323676324,0.0123194017982018,0.00742035464535465
27530,0.0451836323676324,-0.0043977982017982,0.0248803546453546
27531,0.0326664323676324,-0.0225080982017982,0.0481603546453546
27532,0.0187584323676324,-0.0378321982017982,0.0641653546453546
27533,0.00832743236763237,-0.0503700982017982,0.0787153546453546
27534,-0.00140816763236763,-0.0573355982017982,0.0874453546453546
27535,-0.00558056763236763,-0.0587286982017982,0.0918103546453547
27536,-0.00836216763236763,-0.0615148982017982,0.0932653546453547
27537,-0.0111437676323676,-0.0601217982017982,0.0947203546453547
27538,-0.00975296763236763,-0.0601217982017982,0.0932653546453547
27539,-0.00766676763236763,-0.0573355982017982,0.0932653546453547
27540,-0.00627596763236763,-0.0545493982017982,0.0903553546453547
27541,-0.00488516763236763,-0.0503700982017982,0.0874453546453546
27542,-0.000712767632367627,-0.0489769982017982,0.0830803546453546
27543,0.00554583236763237,-0.0447976982017982,0.0772603546453546
27544,0.00693663236763237,-0.0392252982017982,0.0714403546453546
27545,0.0111090323676324,-0.0364390982017982,0.0656203546453547
27546,0.0138906323676324,-0.0350459982017982,0.0598003546453547
27547,0.0194538323676324,-0.0322597982017982,0.0612553546453546
27548,0.0215400323676324,-0.0294735982017982,0.0554353546453547
27549,0.0257124323676324,-0.0280804982017982,0.0539803546453546
27550,0.0264078323676324,-0.0294735982017982,0.0510703546453547
27551,0.0291894323676324,-0.0280804982017982,0.0510703546453547
27552,0.0305802323676324,-0.0266873982017982,0.0496153546453547
27553,0.0298848323676324,-0.0280804982017982,0.0481603546453546
27554,0.0312756323676324,-0.0266873982017982,0.0467053546453546
27555,0.0298848323676324,-0.0239011982017982,0.0467053546453546
27556,0.0298848323676324,-0.0239011982017982,0.0423403546453546
27557,0.0284940323676324,-0.0239011982017982,0.0437953546453546
27558,0.0291894323676324,-0.0252942982017982,0.0452503546453547
27559,0.0257124323676324,-0.0280804982017982,0.0496153546453547
27560,0.0201492323676324,-0.0322597982017982,0.0554353546453547
27561,0.0159768323676324,-0.0392252982017982,0.0568903546453546
27562,0.0104136323676324,-0.0434045982017982,0.0641653546453546
27563,0.00554583236763237,-0.0461907982017982,0.0728953546453546
27564,0.000678032367632371,-0.0503700982017982,0.0787153546453546
27565,-0.00488516763236763,-0.0601217982017982,0.0816253546453547
27566,-0.00836216763236763,-0.0643010982017982,0.0889003546453546
27567,-0.00766676763236763,-0.0643010982017982,0.0932653546453547
27568,-0.00836216763236763,-0.0629079982017982,0.0932653546453547
27569,-0.00627596763236763,-0.0601217982017982,0.0889003546453546
27570,-0.000712767632367627,-0.0517631982017982,0.0816253546453547
27571,0.00902283236763237,-0.0406183982017982,0.0699853546453546
27572,0.0201492323676324,-0.0266873982017982,0.0496153546453547
27573,0.0340572323676324,-0.0099701982017982,0.0307003546453546
27574,0.0472698323676324,0.0053539017982018,0.0146953546453546
27575,0.0583962323676324,0.0178918017982018,0.00305535464535464
27576,0.0625686323676324,0.0248573017982018,-0.00567464535464536
27577,0.0660456323676324,0.0276435017982018,-0.00858464535464535
27578,0.0681318323676324,0.0304297017982018,-0.0114946453546454
27579,0.0681318323676324,0.0304297017982018,-0.0114946453546454
27580,0.0639594323676324,0.0318228017982018,-0.0114946453546454
27581,0.0604824323676324,0.0304297017982018,-0.00858464535464535
27582,0.0563100323676324,0.0262504017982018,-0.00421964535464535
27583,0.0500514323676324,0.0220711017982018,-0.00276464535464536
27584,0.0437928323676324,0.0151056017982018,0.00305535464535464
27585,0.0403158323676324,0.0109263017982018,0.00742035464535465
27586,0.0361434323676324,0.0053539017982018,0.0161503546453546
27587,0.0312756323676324,0.0011746017982018,0.0161503546453546
27588,0.0257124323676324,-0.0071839982017982,0.0190603546453546
27589,0.0257124323676324,-0.0099701982017982,0.0219703546453546
27590,0.0250170323676324,-0.0141494982017982,0.0248803546453546
27591,0.0229308323676324,-0.0141494982017982,0.0248803546453546
27592,0.0236262323676324,-0.0183287982017982,0.0277903546453546
27593,0.0243216323676324,-0.0197218982017982,0.0292453546453546
27594,0.0257124323676324,-0.0197218982017982,0.0307003546453546
27595,0.0271032323676324,-0.0197218982017982,0.0292453546453546
27596,0.0298848323676324,-0.0197218982017982,0.0321553546453546
27597,0.0305802323676324,-0.0197218982017982,0.0321553546453546
27598,0.0326664323676324,-0.0183287982017982,0.0350653546453546
27599,0.0305802323676324,-0.0197218982017982,0.0336103546453546
27600,0.0326664323676324,-0.0155425982017982,0.0277903546453546
27601,0.0368388323676324,-0.0099701982017982,0.0234253546453546
27602,0.0396204323676324,-0.0071839982017982,0.0205153546453546
27603,0.0424020323676324,-0.0016115982017982,0.0117853546453546
27604,0.0458790323676324,0.0025677017982018,0.00305535464535464
27605,0.0451836323676324,0.0109263017982018,0.00160035464535464
27606,0.0479652323676324,0.0178918017982018,-0.00712964535464535
27607,0.0493560323676324,0.0234642017982018,-0.0114946453546454
27608,0.0507468323676324,0.0276435017982018,-0.0144046453546454
27609,0.0521376323676324,0.0304297017982018,-0.0158596453546454
27610,0.0486606323676324,0.0276435017982018,-0.0158596453546454
27611,0.0451836323676324,0.0262504017982018,-0.00858464535464535
27612,0.0382296323676324,0.0164987017982018,0.00160035464535464
27613,0.0284940323676324,0.0011746017982018,0.0190603546453546
27614,0.0145860323676324,-0.0169356982017982,0.0379753546453546
27615,-0.00140816763236763,-0.0350459982017982,0.0583453546453547
27616,-0.0111437676323676,-0.0461907982017982,0.0743503546453547
27617,-0.0187931676323676,-0.0545493982017982,0.0830803546453546
27618,-0.0236609676323676,-0.0629079982017982,0.0903553546453547
27619,-0.0278333676323676,-0.0684803982017982,0.0947203546453547
27620,-0.0243563676323676,-0.0656941982017982,0.0961753546453546
27621,-0.0215747676323676,-0.0643010982017982,0.0990853546453546
27622,-0.0222701676323676,-0.0601217982017982,0.0990853546453546
27623,-0.0194885676323676,-0.0587286982017982,0.0932653546453547
27624,-0.0160115676323676,-0.0559424982017982,0.0932653546453547
27625,-0.0132299676323676,-0.0503700982017982,0.0845353546453547
27626,-0.0111437676323676,-0.0461907982017982,0.0787153546453546
27627,-0.00766676763236763,-0.0420114982017982,0.0714403546453546
27628,-0.00418976763236763,-0.0364390982017982,0.0670753546453546
27629,-1.73676323676278e-05,-0.0322597982017982,0.0598003546453547
27630,-1.73676323676278e-05,-0.0294735982017982,0.0583453546453547
27631,0.00137343236763237,-0.0294735982017982,0.0539803546453546
27632,0.00415503236763236,-0.0252942982017982,0.0525253546453546
27633,0.00485043236763236,-0.0239011982017982,0.0510703546453547
27634,0.00554583236763237,-0.0239011982017982,0.0510703546453547
27635,0.00763203236763237,-0.0252942982017982,0.0496153546453547
27636,0.00971823236763237,-0.0239011982017982,0.0481603546453546
27637,0.00971823236763237,-0.0239011982017982,0.0481603546453546
27638,0.0118044323676324,-0.0252942982017982,0.0467053546453546
27639,0.0145860323676324,-0.0280804982017982,0.0467053546453546
27640,0.0145860323676324,-0.0280804982017982,0.0481603546453546
27641,0.0145860323676324,-0.0294735982017982,0.0481603546453546
27642,0.0131952323676324,-0.0308666982017982,0.0510703546453547
27643,0.0124998323676324,-0.0392252982017982,0.0583453546453547
27644,0.00971823236763237,-0.0406183982017982,0.0656203546453547
27645,0.00554583236763237,-0.0447976982017982,0.0699853546453546
27646,0.00206883236763238,-0.0489769982017982,0.0728953546453546
27647,-0.00140816763236763,-0.0531562982017982,0.0801703546453547
27648,-0.00210356763236763,-0.0559424982017982,0.0859903546453546
27649,-0.00697136763236763,-0.0601217982017982,0.0932653546453547
27650,-0.0118391676323676,-0.0629079982017982,0.0961753546453546
27651,-0.0139253676323676,-0.0656941982017982,0.0961753546453546
27652,-0.0139253676323676,-0.0615148982017982,0.0932653546453547
27653,-0.00905756763236763,-0.0545493982017982,0.0845353546453547
27654,-0.00140816763236763,-0.0461907982017982,0.0743503546453547
27655,0.00971823236763237,-0.0294735982017982,0.0554353546453547
27656,0.0215400323676324,-0.0141494982017982,0.0350653546453546
27657,0.0340572323676324,0.0025677017982018,0.0176053546453546
27658,0.0486606323676324,0.0137125017982018,0.00305535464535464
27659,0.0563100323676324,0.0206780017982018,-0.00421964535464535
27660,0.0590916323676324,0.0262504017982018,-0.0100396453546454
27661,0.0632640323676324,0.0304297017982018,-0.0158596453546454
27662,0.0653502323676324,0.0304297017982018,-0.0144046453546454
27663,0.0660456323676324,0.0304297017982018,-0.0144046453546454
27664,0.0660456323676324,0.0262504017982018,-0.0129496453546454
27665,0.0618732323676324,0.0206780017982018,-0.0100396453546454
27666,0.0590916323676324,0.0178918017982018,-0.00421964535464535
27667,0.0563100323676324,0.0137125017982018,0.00160035464535464
27668,0.0542238323676324,0.0081401017982018,0.00596535464535464
27669,0.0479652323676324,0.0011746017982018,0.0117853546453546
27670,0.0437928323676324,-0.0043977982017982,0.0161503546453546
27671,0.0410112323676324,-0.0071839982017982,0.0205153546453546
27672,0.0361434323676324,-0.0099701982017982,0.0234253546453546
27673,0.0340572323676324,-0.0099701982017982,0.0248803546453546
27674,0.0347526323676324,-0.0127563982017982,0.0277903546453546
27675,0.0312756323676324,-0.0155425982017982,0.0248803546453546
27676,0.0305802323676324,-0.0141494982017982,0.0277903546453546
27677,0.0284940323676324,-0.0141494982017982,0.0263353546453546
27678,0.0305802323676324,-0.0141494982017982,0.0248803546453546
27679,0.0305802323676324,-0.0183287982017982,0.0277903546453546
27680,0.0305802323676324,-0.0239011982017982,0.0248803546453546
27681,0.0319710323676324,-0.0211149982017982,0.0277903546453546
27682,0.0347526323676324,-0.0183287982017982,0.0292453546453546
27683,0.0382296323676324,-0.0155425982017982,0.0248803546453546
27684,0.0417066323676324,-0.0127563982017982,0.0219703546453546
27685,0.0444882323676324,-0.0099701982017982,0.0161503546453546
27686,0.0507468323676324,-0.0043977982017982,0.0103303546453546
27687,0.0542238323676324,0.0011746017982018,0.00742035464535465
27688,0.0597870323676324,0.0039608017982018,0.00160035464535464
27689,0.0618732323676324,0.0081401017982018,-0.00276464535464536
27690,0.0660456323676324,0.0137125017982018,-0.00712964535464535
27691,0.0709134323676324,0.0164987017982018,-0.0100396453546454
27692,0.0723042323676324,0.0192849017982018,-0.0144046453546454
27693,0.0702180323676324,0.0178918017982018,-0.0144046453546454
27694,0.0660456323676324,0.0178918017982018,-0.0100396453546454
27695,0.0590916323676324,0.0095332017982018,0.00160035464535464
27696,0.0479652323676324,-0.000218498201798201,0.0146953546453546
27697,0.0368388323676324,-0.0169356982017982,0.0321553546453546
27698,0.0215400323676324,-0.0350459982017982,0.0510703546453547
27699,0.00763203236763237,-0.0461907982017982,0.0699853546453546
27700,-0.00349436763236763,-0.0573355982017982,0.0801703546453547
27701,-0.00975296763236763,-0.0643010982017982,0.0903553546453547
27702,-0.0139253676323676,-0.0656941982017982,0.0947203546453547
27703,-0.0160115676323676,-0.0643010982017982,0.0947203546453547
27704,-0.0167069676323676,-0.0643010982017982,0.0932653546453547
27705,-0.0146207676323676,-0.0629079982017982,0.0932653546453547
27706,-0.00836216763236763,-0.0601217982017982,0.0961753546453546
27707,-0.00766676763236763,-0.0587286982017982,0.0889003546453546
27708,-0.00349436763236763,-0.0531562982017982,0.0845353546453547
27709,0.000678032367632371,-0.0489769982017982,0.0801703546453547
27710,0.00693663236763237,-0.0406183982017982,0.0743503546453547
27711,0.00971823236763237,-0.0364390982017982,0.0656203546453547
27712,0.0131952323676324,-0.0322597982017982,0.0641653546453546
27713,0.0159768323676324,-0.0322597982017982,0.0627103546453546
27714,0.0180630323676324,-0.0266873982017982,0.0583453546453547
27715,0.0187584323676324,-0.0239011982017982,0.0554353546453547
27716,0.0194538323676324,-0.0239011982017982,0.0539803546453546
27717,0.0187584323676324,-0.0211149982017982,0.0539803546453546
27718,0.0180630323676324,-0.0211149982017982,0.0539803546453546
27719,0.0166722323676324,-0.0197218982017982,0.0539803546453546
27720,0.0145860323676324,-0.0197218982017982,0.0510703546453547
27721,0.0131952323676324,-0.0211149982017982,0.0539803546453546
27722,0.0124998323676324,-0.0197218982017982,0.0525253546453546
27723,0.0111090323676324,-0.0211149982017982,0.0525253546453546
27724,0.0104136323676324,-0.0239011982017982,0.0539803546453546
27725,0.00832743236763237,-0.0252942982017982,0.0583453546453547
27726,0.00554583236763237,-0.0308666982017982,0.0612553546453546
27727,0.00345963236763237,-0.0322597982017982,0.0656203546453547
27728,-0.00140816763236763,-0.0392252982017982,0.0685303546453546
27729,-0.00210356763236763,-0.0447976982017982,0.0743503546453547
27730,-0.00558056763236763,-0.0475838982017982,0.0772603546453546
27731,-0.00905756763236763,-0.0517631982017982,0.0845353546453547
27732,-0.0104483676323676,-0.0559424982017982,0.0889003546453546
27733,-0.0111437676323676,-0.0615148982017982,0.0918103546453547
27734,-0.0125345676323676,-0.0615148982017982,0.0932653546453547
27735,-0.0132299676323676,-0.0601217982017982,0.0947203546453547
27736,-0.00975296763236763,-0.0559424982017982,0.0889003546453546
27737,-0.00418976763236763,-0.0461907982017982,0.0772603546453546
27738,0.00415503236763236,-0.0336528982017982,0.0612553546453546
27739,0.0187584323676324,-0.0141494982017982,0.0394303546453546
27740,0.0305802323676324,-0.000218498201798201,0.0234253546453546
27741,0.0403158323676324,0.0151056017982018,0.00596535464535464
27742,0.0458790323676324,0.0276435017982018,-0.00712964535464535
27743,0.0500514323676324,0.0332159017982018,-0.0129496453546454
27744,0.0528330323676324,0.0373952017982018,-0.0144046453546454
27745,0.0521376323676324,0.0373952017982018,-0.0187696453546454
27746,0.0479652323676324,0.0373952017982018,-0.0144046453546454
27747,0.0465744323676324,0.0332159017982018,-0.0144046453546454
27748,0.0437928323676324,0.0304297017982018,-0.00858464535464535
27749,0.0424020323676324,0.0276435017982018,-0.00421964535464535
27750,0.0375342323676324,0.0192849017982018,0.00160035464535464
27751,0.0347526323676324,0.0151056017982018,0.00887535464535464
27752,0.0333618323676324,0.0109263017982018,0.0146953546453546
27753,0.0305802323676324,0.0025677017982018,0.0190603546453546
27754,0.0277986323676324,-0.000218498201798201,0.0248803546453546
27755,0.0236262323676324,-0.0057908982017982,0.0307003546453546
27756,0.0243216323676324,-0.0085770982017982,0.0321553546453546
27757,0.0243216323676324,-0.0099701982017982,0.0336103546453546
27758,0.0229308323676324,-0.0085770982017982,0.0321553546453546
27759,0.0243216323676324,-0.0113632982017982,0.0350653546453546
27760,0.0236262323676324,-0.0127563982017982,0.0350653546453546
27761,0.0243216323676324,-0.0127563982017982,0.0321553546453546
27762,0.0243216323676324,-0.0113632982017982,0.0350653546453546
27763,0.0229308323676324,-0.0113632982017982,0.0350653546453546
27764,0.0250170323676324,-0.0099701982017982,0.0321553546453546
27765,0.0222354323676324,-0.0099701982017982,0.0307003546453546
27766,0.0222354323676324,-0.0057908982017982,0.0292453546453546
27767,0.0222354323676324,-0.0057908982017982,0.0277903546453546
27768,0.0257124323676324,-0.0016115982017982,0.0205153546453546
27769,0.0305802323676324,0.0039608017982018,0.0146953546453546
27770,0.0340572323676324,0.0067470017982018,0.00887535464535464
27771,0.0382296323676324,0.0151056017982018,0.00160035464535464
27772,0.0437928323676324,0.0178918017982018,-0.00276464535464536
27773,0.0465744323676324,0.0220711017982018,-0.00712964535464535
27774,0.0535284323676324,0.0234642017982018,-0.0114946453546454
27775,0.0570054323676324,0.0220711017982018,-0.0129496453546454
27776,0.0604824323676324,0.0248573017982018,-0.0129496453546454
27777,0.0597870323676324,0.0220711017982018,-0.00712964535464535
27778,0.0563100323676324,0.0137125017982018,0.000145354645354645
27779,0.0479652323676324,0.0039608017982018,0.0161503546453546
27780,0.0382296323676324,-0.0099701982017982,0.0307003546453546
27781,0.0264078323676324,-0.0280804982017982,0.0525253546453546
27782,0.0104136323676324,-0.0447976982017982,0.0699853546453546
27783,-1.73676323676278e-05,-0.0559424982017982,0.0845353546453547
27784,-0.00905756763236763,-0.0656941982017982,0.0961753546453546
27785,-0.0146207676323676,-0.0712665982017982,0.0976303546453546
27786,-0.0187931676323676,-0.0726596982017982,0.0990853546453546
27787,-0.0236609676323676,-0.0726596982017982,0.100540354645355
27788,-0.0215747676323676,-0.0670872982017982,0.0961753546453546
27789,-0.0201839676323676,-0.0656941982017982,0.0932653546453547
27790,-0.0187931676323676,-0.0601217982017982,0.0889003546453546
27791,-0.0160115676323676,-0.0559424982017982,0.0874453546453546
27792,-0.0118391676323676,-0.0503700982017982,0.0816253546453547
27793,-0.00905756763236763,-0.0406183982017982,0.0743503546453547
27794,-0.00349436763236763,-0.0378321982017982,0.0699853546453546
27795,0.000678032367632371,-0.0308666982017982,0.0656203546453547
27796,0.00693663236763237,-0.0239011982017982,0.0627103546453546
27797,0.00763203236763237,-0.0225080982017982,0.0612553546453546
27798,0.0124998323676324,-0.0225080982017982,0.0583453546453547
27799,0.0166722323676324,-0.0211149982017982,0.0598003546453547
27800,0.0194538323676324,-0.0239011982017982,0.0583453546453547
27801,0.0187584323676324,-0.0266873982017982,0.0568903546453546
27802,0.0201492323676324,-0.0266873982017982,0.0554353546453547
27803,0.0215400323676324,-0.0252942982017982,0.0525253546453546
27804,0.0229308323676324,-0.0252942982017982,0.0554353546453547
27805,0.0222354323676324,-0.0266873982017982,0.0554353546453547
27806,0.0208446323676324,-0.0266873982017982,0.0583453546453547
27807,0.0215400323676324,-0.0252942982017982,0.0568903546453546
27808,0.0194538323676324,-0.0294735982017982,0.0568903546453546
27809,0.0138906323676324,-0.0308666982017982,0.0627103546453546
27810,0.0111090323676324,-0.0350459982017982,0.0670753546453546
27811,0.00763203236763237,-0.0392252982017982,0.0728953546453546
27812,0.00206883236763238,-0.0447976982017982,0.0758053546453547
27813,-0.00418976763236763,-0.0489769982017982,0.0801703546453547
27814,-0.00627596763236763,-0.0545493982017982,0.0859903546453546
27815,-0.00975296763236763,-0.0559424982017982,0.0918103546453547
27816,-0.0132299676323676,-0.0601217982017982,0.0932653546453547
27817,-0.0153161676323676,-0.0629079982017982,0.0947203546453547
27818,-0.0132299676323676,-0.0587286982017982,0.0976303546453546
27819,-0.00975296763236763,-0.0545493982017982,0.0932653546453547
