"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33571,0.181529372627373,-0.0805309585414585,-0.0119550293706294
33572,0.207694172627373,-0.0450643585414586,0.0152491706293706
33573,0.239673372627373,-0.00823365854145854,0.0438851706293706
33574,0.273106172627373,0.0272329414585415,0.0710893706293706
33575,0.305812172627373,0.0572431414585415,0.0982935706293706
33576,0.336337772627373,0.0708841414585415,0.129793170629371
33577,0.360322172627373,0.0695200414585415,0.156997370629371
33578,0.377038572627373,0.0586072414585415,0.181337970629371
33579,0.382852972627373,0.0313252414585415,0.201383170629371
33580,0.374858172627373,-4.90585414585415e-05,0.214269370629371
33581,0.360322172627373,-0.0396079585414585,0.224291970629371
33582,0.338518172627373,-0.0696181585414585,0.225723770629371
33583,0.308719372627373,-0.0887155585414585,0.218564770629371
33584,0.270925772627373,-0.100992458541459,0.207110370629371
33585,0.235312572627373,-0.103720658541459,0.191360570629371
33586,0.201152972627373,-0.0941719585414585,0.172747170629371
33587,0.166993372627373,-0.0764386585414586,0.149838370629371
33588,0.140828572627373,-0.0587053585414585,0.122634170629371
33589,0.125565772627373,-0.0382438585414585,0.0982935706293706
33590,0.115390572627373,-0.0232387585414585,0.0682257706293706
33591,0.116844172627373,-0.00959775854145854,0.0395897706293706
33592,0.129199772627373,-0.00959775854145854,0.0166809706293706
33593,0.148823372627373,-0.0136900585414585,0.00236297062937063
33594,0.173534572627373,-0.0273310585414585,-0.00765962937062937
33595,0.196065372627373,-0.0423361585414586,-0.0105232293706294
33596,0.222230172627373,-0.0559771585414585,-0.00193242937062937
33597,0.249121772627373,-0.0641617585414585,0.0109537706293706
33598,0.273106172627373,-0.0682540585414585,0.0238399706293706
33599,0.290549372627373,-0.0600694585414585,0.0424533706293706
33600,0.302178172627373,-0.0477925585414585,0.0639303706293706
33601,0.308719372627373,-0.0327874585414585,0.0854073706293706
33602,0.307992572627373,-0.0218746585414585,0.105452570629371
33603,0.297817372627373,-0.0123259585414585,0.121202370629371
33604,0.284008172627373,-0.0109618585414585,0.136952170629371
33605,0.262204172627373,-0.0164182585414585,0.146974770629371
33606,0.237492972627373,-0.0300592585414585,0.152701970629371
33607,0.209147772627373,-0.0477925585414585,0.155565570629371
33608,0.180075772627373,-0.0668899585414585,0.152701970629371
33609,0.158271772627373,-0.0846232585414585,0.149838370629371
33610,0.140828572627373,-0.0982642585414585,0.144111170629371
33611,0.126292572627373,-0.0996283585414585,0.135520370629371
33612,0.121931772627373,-0.0900796585414586,0.122634170629371
33613,0.129199772627373,-0.0764386585414586,0.111179770629371
33614,0.140101772627373,-0.0518848585414585,0.0997253706293706
33615,0.158998572627373,-0.0273310585414585,0.0839755706293706
33616,0.179348972627373,-0.00141315854145854,0.0739529706293706
33617,0.207694172627373,0.0163201414585415,0.0624985706293706
33618,0.236766172627373,0.0285970414585415,0.0539077706293706
33619,0.262930972627373,0.0245047414585415,0.0438851706293706
33620,0.286915372627373,0.0149560414585415,0.0381579706293706
33621,0.305085372627373,-0.00686955854145854,0.0410215706293706
33622,0.316714172627373,-0.0355156585414585,0.0453169706293706
33623,0.318167772627373,-0.0641617585414585,0.0496123706293706
33624,0.315987372627373,-0.0900796585414586,0.0610667706293706
33625,0.307265772627373,-0.109177058541459,0.0768165706293706
33626,0.286915372627373,-0.115997558541459,0.0882709706293706
33627,0.270925772627373,-0.105084758541459,0.0997253706293706
33628,0.253482572627373,-0.0873514585414586,0.108316170629371
33629,0.239673372627373,-0.0587053585414585,0.119770570629371
33630,0.223683772627373,-0.0327874585414585,0.129793170629371
33631,0.207694172627373,-0.00414135854145854,0.136952170629371
33632,0.195338572627373,0.0190483414585415,0.138383970629371
33633,0.190250972627373,0.0326893414585415,0.144111170629371
33634,0.189524172627373,0.0395098414585415,0.144111170629371
33635,0.197518972627373,0.0395098414585415,0.145542970629371
33636,0.207694172627373,0.0340534414585415,0.141247570629371
33637,0.223683772627373,0.0245047414585415,0.142679370629371
33638,0.244034172627373,0.0149560414585415,0.141247570629371
33639,0.267291772627373,0.0122278414585415,0.134088570629371
33640,0.289822572627373,0.0313252414585415,0.119770570629371
33641,0.313080172627373,0.0695200414585415,0.0868391706293706
33642,0.323982172627373,0.125448141458541,0.0395897706293706
33643,0.326162572627373,0.182740341458541,-0.00765962937062937
33644,0.326889372627373,0.227755641458541,-0.0563408293706294
33645,0.334157372627373,0.244124841458541,-0.0964312293706294
33646,0.341425372627373,0.225027441458541,-0.127930829370629
33647,0.339971772627373,0.174555741458541,-0.139385229370629
33648,0.334157372627373,0.0899815414585415,-0.133658029370629
33649,0.324708972627373,-0.0109618585414585,-0.109317429370629
33650,0.305085372627373,-0.117361658541459,-0.0692270293706294
33651,0.281100972627373,-0.215576858541459,-0.0205458293706294
33652,0.262204172627373,-0.300151058541459,0.0438851706293706
33653,0.262930972627373,-0.354715058541459,0.106884370629371
33654,0.294910172627373,-0.373812458541459,0.161292770629371
33655,0.325435772627373,-0.361535558541459,0.215701170629371
33656,0.314533772627373,-0.324704858541459,0.275836770629371
33657,0.262204172627373,-0.261956258541459,0.331676970629371
33658,0.211328172627373,-0.177382058541459,0.378926370629371
33659,0.174988172627373,-0.0832591585414585,0.408994170629371
33660,0.164812972627373,0.00677144145854146,0.430471170629371
33661,0.197518972627373,0.0722482414585415,0.440493770629371
33662,0.256389772627373,0.125448141458541,0.423312170629371
33663,0.292729772627373,0.154094241458541,0.394676170629371
33664,0.302178172627373,0.162278841458541,0.350290370629371
33665,0.289822572627373,0.152730141458541,0.293018370629371
33666,0.272379372627373,0.137725041458541,0.219996570629371
33667,0.244034172627373,0.118627641458541,0.152701970629371
33668,0.235312572627373,0.0968020414585415,0.0868391706293706
33669,0.247668172627373,0.0749764414585415,0.0367261706293706
33670,0.261477372627373,0.0545149414585415,-0.0133868293706294
33671,0.265838172627373,0.0395098414585415,-0.0491818293706294
33672,0.262930972627373,0.0149560414585415,-0.0706588293706294
33673,0.256389772627373,-0.0191464585414585,-0.0806814293706294
33674,0.250575372627373,-0.0587053585414585,-0.0806814293706294
33675,0.260023772627373,-0.115997558541459,-0.0706588293706294
33676,0.281827772627373,-0.181474358541459,-0.0534772293706294
33677,0.294910172627373,-0.248315258541459,-0.0219776293706294
33678,0.293456572627373,-0.298786958541459,0.00952197062937063
33679,0.279647372627373,-0.336981758541459,0.0395897706293706
33680,0.260023772627373,-0.343802258541459,0.0782483706293706
33681,0.241853772627373,-0.319248458541459,0.112611570629371
33682,0.237492972627373,-0.266048558541459,0.141247570629371
33683,0.242580572627373,-0.177382058541459,0.167019970629371
33684,0.251302172627373,-0.0682540585414585,0.194224170629371
33685,0.265838172627373,0.0449662414585415,0.217132970629371
33686,0.265838172627373,0.156822441458541,0.232882770629371
33687,0.250575372627373,0.244124841458541,0.250064370629371
33688,0.224410572627373,0.294596541458541,0.258655170629371
33689,0.203333372627373,0.309601641458542,0.262950570629371
33690,0.193884972627373,0.282319641458541,0.255791570629371
33691,0.190250972627373,0.222299241458541,0.245768970629371
33692,0.190250972627373,0.130904541458541,0.228587370629371
33693,0.187343772627373,0.0285970414585415,0.202814970629371
33694,0.180802572627373,-0.0682540585414585,0.172747170629371
33695,0.178622172627373,-0.158284658541459,0.136952170629371
33696,0.198245772627373,-0.227853758541459,0.0982935706293706
33697,0.223683772627373,-0.270140858541459,0.0639303706293706
33698,0.244760972627373,-0.281053658541459,0.0295671706293706
33699,0.262930972627373,-0.272869058541459,-0.000500629370629371
33700,0.276013372627373,-0.246951158541459,-0.0205458293706294
33701,0.286188572627373,-0.208756358541459,-0.0348638293706294
33702,0.297817372627373,-0.169197458541459,-0.0377274293706294
33703,0.305085372627373,-0.131002658541459,-0.0320002293706294
33704,0.313080172627373,-0.0982642585414585,-0.0191140293706294
33705,0.320348172627373,-0.0750745585414585,0.00236297062937063
33706,0.323982172627373,-0.0559771585414585,0.0309989706293706
33707,0.318894572627373,-0.0382438585414585,0.0596349706293706
33708,0.307992572627373,-0.0191464585414585,0.0925663706293706
33709,0.292729772627373,0.00540734145854146,0.119770570629371
33710,0.280374172627373,0.0381457414585415,0.142679370629371
33711,0.274559772627373,0.0790687414585415,0.161292770629371
33712,0.275286572627373,0.125448141458541,0.175610770629371
33713,0.273832972627373,0.162278841458541,0.184201570629371
33714,0.259296972627373,0.188196741458541,0.192792370629371
33715,0.238219772627373,0.195017241458541,0.197087770629371
33716,0.225864172627373,0.175919841458541,0.202814970629371
33717,0.220776572627373,0.129540441458541,0.202814970629371
33718,0.221503372627373,0.0640636414585415,0.197087770629371
33719,0.222230172627373,-0.0150541585414585,0.185633370629371
33720,0.225864172627373,-0.0982642585414585,0.175610770629371
33721,0.235312572627373,-0.176017958541459,0.161292770629371
33722,0.250575372627373,-0.238766558541459,0.136952170629371
33723,0.274559772627373,-0.275597258541459,0.116906970629371
33724,0.302178172627373,-0.283781858541459,0.0897027706293706
33725,0.329796572627373,-0.263320358541459,0.0667939706293706
33726,0.355234572627373,-0.207392258541459,0.0395897706293706
33727,0.376311772627373,-0.132366758541459,0.0138173706293706
33728,0.391574572627373,-0.0491566585414585,-0.00336422937062937
33729,0.393028172627373,0.0340534414585415,-0.0119550293706294
33730,0.383579772627373,0.107714841458541,-0.0176822293706294
33731,0.368316972627373,0.160914741458541,-0.0105232293706294
33732,0.347239772627373,0.186832641458541,0.00522657062937063
33733,0.325435772627373,0.184104441458541,0.0252717706293706
33734,0.297090572627373,0.160914741458541,0.0539077706293706
33735,0.261477372627373,0.115899441458541,0.0882709706293706
33736,0.226590972627373,0.0613354414585415,0.126929570629371
33737,0.196792172627373,0.00267914145854146,0.164156370629371
33738,0.183709772627373,-0.0464284585414585,0.198519570629371
33739,0.179348972627373,-0.0791668585414585,0.228587370629371
33740,0.185890172627373,-0.100992458541459,0.251496170629371
33741,0.198245772627373,-0.107812958541459,0.265814170629371
33742,0.222956972627373,-0.102356558541459,0.270109570629371
33743,0.257843372627373,-0.0887155585414585,0.268677770629371
33744,0.298544172627373,-0.0750745585414585,0.260086970629371
33745,0.339971772627373,-0.0614335585414586,0.245768970629371
33746,0.377038572627373,-0.0532489585414586,0.222860170629371
33747,0.408290972627373,-0.0505207585414585,0.192792370629371
33748,0.433002172627373,-0.0600694585414585,0.164156370629371
33749,0.443177372627373,-0.0655258585414585,0.132656770629371
33750,0.441723772627373,-0.0723463585414585,0.102588970629371
33751,0.425007372627373,-0.0737104585414585,0.0739529706293706
33752,0.397388972627373,-0.0696181585414585,0.0553395706293706
33753,0.367590172627373,-0.0559771585414585,0.0381579706293706
33754,0.330523372627373,-0.0300592585414585,0.0238399706293706
33755,0.285461772627373,0.00131504145854146,0.0152491706293706
33756,0.242580572627373,0.0340534414585415,0.00952197062937063
33757,0.204060172627373,0.0613354414585415,0.00809017062937063
33758,0.176441772627373,0.0777046414585415,0.0109537706293706
33759,0.158271772627373,0.0749764414585415,0.0195445706293706
33760,0.151003772627373,0.0517867414585415,0.0395897706293706
33761,0.148096572627373,0.0135919414585415,0.0624985706293706
33762,0.152457372627373,-0.0396079585414585,0.0882709706293706
33763,0.167720172627373,-0.0982642585414585,0.121202370629371
33764,0.190977772627373,-0.158284658541459,0.155565570629371
33765,0.222230172627373,-0.204664058541459,0.188496970629371
33766,0.254936172627373,-0.234674258541459,0.217132970629371
33767,0.289095772627373,-0.242858858541459,0.241473570629371
33768,0.323255372627373,-0.229217858541459,0.260086970629371
33769,0.358141772627373,-0.192387158541459,0.268677770629371
33770,0.382126172627373,-0.141915458541459,0.267245970629371
33771,0.397388972627373,-0.0846232585414585,0.255791570629371
33772,0.401749772627373,-0.0273310585414585,0.234314570629371
33773,0.398115772627373,0.0231406414585415,0.207110370629371
33774,0.387213772627373,0.0599713414585415,0.171315370629371
33775,0.366136572627373,0.0804328414585415,0.131224970629371
33776,0.339244972627373,0.0845251414585415,0.0954299706293706
33777,0.305085372627373,0.0763405414585415,0.0582031706293706
33778,0.270925772627373,0.0545149414585415,0.0281353706293706
33779,0.238219772627373,0.0285970414585415,0.00665837062937063
33780,0.213508572627373,0.00131504145854146,-0.00765962937062937
33781,0.190250972627373,-0.0232387585414585,-0.0162504293706294
33782,0.170627372627373,-0.0437002585414586,-0.0148186293706294
33783,0.158271772627373,-0.0546130585414586,-0.00765962937062937
33784,0.160452172627373,-0.0627976585414585,0.00665837062937063
33785,0.172080972627373,-0.0682540585414585,0.0252717706293706
33786,0.195338572627373,-0.0764386585414586,0.0438851706293706
33787,0.220776572627373,-0.0873514585414586,0.0710893706293706
33788,0.246214572627373,-0.100992458541459,0.0997253706293706
33789,0.275286572627373,-0.118725758541459,0.124065970629371
33790,0.306538972627373,-0.143279558541459,0.149838370629371
33791,0.334884172627373,-0.159648758541459,0.172747170629371
33792,0.361048972627373,-0.174653858541459,0.192792370629371
33793,0.379218972627373,-0.173289758541459,0.207110370629371
33794,0.393028172627373,-0.156920558541459,0.214269370629371
33795,0.402476572627373,-0.129638558541459,0.215701170629371
33796,0.406110572627373,-0.0873514585414586,0.208542170629371
33797,0.395208572627373,-0.0382438585414585,0.201383170629371
33798,0.372677772627373,0.0176842414585415,0.185633370629371
33799,0.343605772627373,0.0667918414585415,0.171315370629371
33800,0.314533772627373,0.104986641458541,0.149838370629371
33801,0.284008172627373,0.129540441458541,0.122634170629371
33802,0.254936172627373,0.134996841458541,0.0954299706293706
33803,0.228771372627373,0.124084041458541,0.0682257706293706
33804,0.212054972627373,0.0940738414585415,0.0467487706293706
33805,0.204060172627373,0.0490585414585415,0.0267035706293706
33806,0.209147772627373,-0.00141315854145854,0.0123855706293706
33807,0.218596172627373,-0.0532489585414586,0.0109537706293706
33808,0.236039372627373,-0.100992458541459,0.0181127706293706
33809,0.259296972627373,-0.133730858541459,0.0238399706293706
33810,0.289822572627373,-0.148735958541459,0.0395897706293706
33811,0.326162572627373,-0.151464158541459,0.0610667706293706
33812,0.363229372627373,-0.139187258541459,0.0854073706293706
33813,0.394481772627373,-0.114633458541459,0.108316170629371
33814,0.419919772627373,-0.0873514585414586,0.128361370629371
33815,0.433728972627373,-0.0546130585414586,0.145542970629371
33816,0.440996972627373,-0.0314233585414585,0.165588170629371
33817,0.435909372627373,-0.0150541585414585,0.178474370629371
33818,0.415558972627373,-0.00414135854145854,0.185633370629371
33819,0.388667372627373,-0.00141315854145854,0.192792370629371
33820,0.351600572627373,-0.00550545854145854,0.199951370629371
33821,0.313806972627373,-0.00823365854145854,0.199951370629371
33822,0.271652572627373,-0.0150541585414585,0.198519570629371
33823,0.230951772627373,-0.0136900585414585,0.195655970629371
33824,0.193884972627373,-0.0109618585414585,0.189928770629371
33825,0.164812972627373,-0.00141315854145854,0.182769770629371
33826,0.149550172627373,0.0108637414585415,0.174178970629371
33827,0.145916172627373,0.0231406414585415,0.165588170629371
33828,0.156091372627373,0.0340534414585415,0.154133770629371
33829,0.175714972627373,0.0395098414585415,0.136952170629371
33830,0.206967372627373,0.0340534414585415,0.121202370629371
33831,0.246941372627373,0.0217765414585415,0.102588970629371
33832,0.290549372627373,-0.00414135854145854,0.0868391706293706
33833,0.336337772627373,-0.0355156585414585,0.0725211706293706
33834,0.369770572627373,-0.0696181585414585,0.0667939706293706
33835,0.396662172627373,-0.100992458541459,0.0624985706293706
33836,0.414105372627373,-0.132366758541459,0.0710893706293706
33837,0.419192972627373,-0.146007758541459,0.0796801706293706
33838,0.415558972627373,-0.151464158541459,0.0939981706293706
33839,0.399569372627373,-0.140551358541459,0.114043370629371
33840,0.373404572627373,-0.120089858541459,0.132656770629371
33841,0.338518172627373,-0.0859873585414585,0.144111170629371
33842,0.300724572627373,-0.0505207585414585,0.158429170629371
33843,0.260750572627373,-0.0191464585414585,0.168451770629371
33844,0.217869372627373,0.00813554145854146,0.178474370629371
33845,0.179348972627373,0.0245047414585415,0.178474370629371
33846,0.144462572627373,0.0272329414585415,0.178474370629371
33847,0.124112172627373,0.0176842414585415,0.177042570629371
33848,0.112483372627373,0.00267914145854146,0.172747170629371
33849,0.111029772627373,-0.0150541585414585,0.168451770629371
33850,0.116117372627373,-0.0382438585414585,0.162724570629371
33851,0.132106972627373,-0.0546130585414586,0.162724570629371
33852,0.158271772627373,-0.0668899585414585,0.162724570629371
33853,0.190250972627373,-0.0696181585414585,0.164156370629371
33854,0.224410572627373,-0.0723463585414585,0.164156370629371
33855,0.257116572627373,-0.0655258585414585,0.162724570629371
33856,0.290549372627373,-0.0587053585414585,0.159860970629371
33857,0.322528572627373,-0.0518848585414585,0.149838370629371
33858,0.345786172627373,-0.0464284585414585,0.136952170629371
33859,0.363956172627373,-0.0477925585414585,0.124065970629371
33860,0.370497372627373,-0.0532489585414586,0.108316170629371
33861,0.366136572627373,-0.0614335585414586,0.0854073706293706
33862,0.353780972627373,-0.0709822585414585,0.0682257706293706
33863,0.337791372627373,-0.0791668585414585,0.0539077706293706
33864,0.309446172627373,-0.0832591585414585,0.0438851706293706
33865,0.276740172627373,-0.0818950585414585,0.0410215706293706
33866,0.239673372627373,-0.0709822585414585,0.0438851706293706
33867,0.204786972627373,-0.0559771585414585,0.0553395706293706
33868,0.174261372627373,-0.0327874585414585,0.0696575706293706
33869,0.149550172627373,-0.00959775854145854,0.0882709706293706
33870,0.127019372627373,0.0122278414585415,0.108316170629371
33871,0.115390572627373,0.0285970414585415,0.134088570629371
33872,0.114663772627373,0.0326893414585415,0.154133770629371
33873,0.124112172627373,0.0272329414585415,0.175610770629371
33874,0.147369772627373,0.0122278414585415,0.189928770629371
33875,0.177168572627373,-0.00959775854145854,0.199951370629371
33876,0.209147772627373,-0.0341515585414585,0.201383170629371
33877,0.250575372627373,-0.0546130585414586,0.197087770629371
33878,0.291276172627373,-0.0709822585414585,0.185633370629371
33879,0.331250172627373,-0.0832591585414585,0.174178970629371
33880,0.366136572627373,-0.0887155585414585,0.164156370629371
33881,0.389394172627373,-0.0805309585414585,0.152701970629371
33882,0.403203372627373,-0.0655258585414585,0.139815770629371
33883,0.407564172627373,-0.0505207585414585,0.131224970629371
33884,0.401749772627373,-0.0300592585414585,0.121202370629371
33885,0.384306572627373,-0.00959775854145854,0.109747970629371
33886,0.357414972627373,0.00540734145854146,0.102588970629371
33887,0.323982172627373,0.0190483414585415,0.0897027706293706
33888,0.288368972627373,0.0190483414585415,0.0768165706293706
33889,0.257843372627373,0.0135919414585415,0.0639303706293706
33890,0.225864172627373,0.00404324145854146,0.0553395706293706
33891,0.197518972627373,-0.00959775854145854,0.0481805706293706
33892,0.180075772627373,-0.0205105585414585,0.0438851706293706
33893,0.167720172627373,-0.0300592585414585,0.0453169706293706
33894,0.168446972627373,-0.0327874585414585,0.0539077706293706
33895,0.177895372627373,-0.0300592585414585,0.0682257706293706
33896,0.191704572627373,-0.0246028585414585,0.0897027706293706
33897,0.214235372627373,-0.0123259585414585,0.111179770629371
33898,0.241126972627373,-0.00550545854145854,0.136952170629371
33899,0.271652572627373,0.00267914145854146,0.162724570629371
33900,0.305085372627373,0.00267914145854146,0.191360570629371
33901,0.331976972627373,-0.00141315854145854,0.211405770629371
33902,0.350873772627373,-0.0150541585414585,0.224291970629371
33903,0.369043772627373,-0.0341515585414585,0.231450970629371
33904,0.378492172627373,-0.0546130585414586,0.234314570629371
33905,0.380672572627373,-0.0750745585414585,0.228587370629371
33906,0.369043772627373,-0.0900796585414586,0.215701170629371
33907,0.353780972627373,-0.0969001585414585,0.198519570629371
33908,0.333430572627373,-0.0928078585414586,0.177042570629371
33909,0.308719372627373,-0.0764386585414586,0.155565570629371
33910,0.281827772627373,-0.0559771585414585,0.134088570629371
33911,0.254936172627373,-0.0246028585414585,0.112611570629371
33912,0.225137372627373,0.00131504145854146,0.0954299706293706
33913,0.205513772627373,0.0313252414585415,0.0796801706293706
33914,0.189524172627373,0.0531508414585415,0.0667939706293706
33915,0.183709772627373,0.0640636414585415,0.0610667706293706
33916,0.185890172627373,0.0640636414585415,0.0539077706293706
33917,0.191704572627373,0.0517867414585415,0.0524759706293706
33918,0.203333372627373,0.0299611414585415,0.0567713706293706
33919,0.219322972627373,0.00131504145854146,0.0667939706293706
33920,0.237492972627373,-0.0314233585414585,0.0811119706293706
33921,0.257116572627373,-0.0614335585414586,0.0954299706293706
33922,0.276013372627373,-0.0832591585414585,0.111179770629371
33923,0.292729772627373,-0.0982642585414585,0.126929570629371
33924,0.306538972627373,-0.105084758541459,0.144111170629371
33925,0.318894572627373,-0.102356558541459,0.158429170629371
33926,0.323255372627373,-0.0928078585414586,0.171315370629371
33927,0.320348172627373,-0.0832591585414585,0.182769770629371
33928,0.307992572627373,-0.0737104585414585,0.191360570629371
33929,0.290549372627373,-0.0641617585414585,0.198519570629371
33930,0.268745372627373,-0.0600694585414585,0.198519570629371
33931,0.245487772627373,-0.0573412585414585,0.191360570629371
33932,0.221503372627373,-0.0573412585414585,0.182769770629371
33933,0.200426172627373,-0.0573412585414585,0.165588170629371
33934,0.182256172627373,-0.0546130585414586,0.146974770629371
33935,0.170627372627373,-0.0491566585414585,0.128361370629371
33936,0.164812972627373,-0.0396079585414585,0.108316170629371
33937,0.164086172627373,-0.0246028585414585,0.0925663706293706
33938,0.168446972627373,-0.00414135854145854,0.0768165706293706
33939,0.175714972627373,0.0135919414585415,0.0639303706293706
33940,0.193158172627373,0.0313252414585415,0.0596349706293706
33941,0.212054972627373,0.0449662414585415,0.0539077706293706
33942,0.234585772627373,0.0490585414585415,0.0582031706293706
33943,0.257843372627373,0.0449662414585415,0.0582031706293706
33944,0.276013372627373,0.0299611414585415,0.0653621706293706
33945,0.295636972627373,0.00540734145854146,0.0725211706293706
33946,0.313806972627373,-0.0232387585414585,0.0796801706293706
33947,0.323255372627373,-0.0532489585414586,0.0868391706293706
33948,0.324708972627373,-0.0832591585414585,0.0939981706293706
33949,0.322528572627373,-0.109177058541459,0.102588970629371
33950,0.314533772627373,-0.122818058541459,0.114043370629371
33951,0.302904972627373,-0.126910358541459,0.122634170629371
33952,0.286188572627373,-0.118725758541459,0.128361370629371
33953,0.262930972627373,-0.102356558541459,0.134088570629371
33954,0.239673372627373,-0.0778027585414585,0.146974770629371
33955,0.214962172627373,-0.0505207585414585,0.156997370629371
33956,0.195338572627373,-0.0273310585414585,0.167019970629371
33957,0.178622172627373,-0.00414135854145854,0.171315370629371
33958,0.166266572627373,0.0149560414585415,0.175610770629371
33959,0.158998572627373,0.0245047414585415,0.172747170629371
33960,0.164086172627373,0.0313252414585415,0.164156370629371
33961,0.176441772627373,0.0326893414585415,0.149838370629371
33962,0.197518972627373,0.0285970414585415,0.131224970629371
33963,0.223683772627373,0.0245047414585415,0.115475170629371
33964,0.247668172627373,0.0204124414585415,0.0997253706293706
33965,0.274559772627373,0.0163201414585415,0.0868391706293706
33966,0.302178172627373,0.0149560414585415,0.0739529706293706
33967,0.324708972627373,0.0176842414585415,0.0710893706293706
33968,0.345786172627373,0.0190483414585415,0.0639303706293706
33969,0.357414972627373,0.0163201414585415,0.0653621706293706
33970,0.364682972627373,0.0163201414585415,0.0682257706293706
33971,0.367590172627373,0.00949964145854146,0.0739529706293706
33972,0.365409772627373,-0.00141315854145854,0.0811119706293706
33973,0.353054172627373,-0.0150541585414585,0.0897027706293706
33974,0.336337772627373,-0.0341515585414585,0.0982935706293706
33975,0.313080172627373,-0.0518848585414585,0.106884370629371
33976,0.290549372627373,-0.0655258585414585,0.114043370629371
33977,0.267291772627373,-0.0737104585414585,0.118338770629371
33978,0.249121772627373,-0.0723463585414585,0.124065970629371
33979,0.233132172627373,-0.0600694585414585,0.126929570629371
33980,0.217142572627373,-0.0437002585414586,0.129793170629371
33981,0.209874572627373,-0.0191464585414585,0.135520370629371
33982,0.206240572627373,0.00813554145854146,0.138383970629371
33983,0.210601372627373,0.0354175414585415,0.142679370629371
33984,0.214962172627373,0.0572431414585415,0.151270170629371
33985,0.225137372627373,0.0695200414585415,0.152701970629371
33986,0.238946572627373,0.0708841414585415,0.159860970629371
33987,0.257843372627373,0.0640636414585415,0.164156370629371
33988,0.274559772627373,0.0463303414585415,0.164156370629371
33989,0.290549372627373,0.0217765414585415,0.161292770629371
33990,0.303631772627373,-0.00414135854145854,0.155565570629371
33991,0.313806972627373,-0.0327874585414585,0.146974770629371
33992,0.321801772627373,-0.0532489585414586,0.134088570629371
33993,0.325435772627373,-0.0682540585414585,0.122634170629371
33994,0.326162572627373,-0.0737104585414585,0.109747970629371
33995,0.321074972627373,-0.0723463585414585,0.0954299706293706
33996,0.313080172627373,-0.0587053585414585,0.0796801706293706
33997,0.302904972627373,-0.0396079585414585,0.0667939706293706
33998,0.289095772627373,-0.0205105585414585,0.0596349706293706
33999,0.271652572627373,-0.00414135854145854,0.0539077706293706
34000,0.252755772627373,0.00677144145854146,0.0567713706293706
34001,0.232405372627373,0.0135919414585415,0.0624985706293706
34002,0.214235372627373,0.0135919414585415,0.0739529706293706
34003,0.195338572627373,0.00540734145854146,0.0897027706293706
34004,0.182982972627373,-0.00550545854145854,0.105452570629371
34005,0.177168572627373,-0.0191464585414585,0.116906970629371
34006,0.173534572627373,-0.0259669585414585,0.132656770629371
34007,0.175714972627373,-0.0286951585414585,0.141247570629371
34008,0.184436572627373,-0.0273310585414585,0.151270170629371
34009,0.194611772627373,-0.0205105585414585,0.155565570629371
34010,0.208420972627373,-0.0150541585414585,0.159860970629371
34011,0.217869372627373,-0.00959775854145854,0.162724570629371
34012,0.227317772627373,-0.00414135854145854,0.159860970629371
34013,0.234585772627373,-0.00686955854145854,0.155565570629371
34014,0.240400172627373,-0.0123259585414585,0.151270170629371
34015,0.239673372627373,-0.0246028585414585,0.145542970629371
34016,0.239673372627373,-0.0423361585414586,0.141247570629371
34017,0.236039372627373,-0.0587053585414585,0.129793170629371
34018,0.231678572627373,-0.0778027585414585,0.122634170629371
34019,0.224410572627373,-0.0914437585414585,0.111179770629371
34020,0.216415772627373,-0.0955360585414585,0.101157170629371
34021,0.209147772627373,-0.0941719585414585,0.0854073706293706
34022,0.200426172627373,-0.0832591585414585,0.0782483706293706
34023,0.197518972627373,-0.0655258585414585,0.0667939706293706
34024,0.194611772627373,-0.0382438585414585,0.0553395706293706
34025,0.194611772627373,-0.00823365854145854,0.0524759706293706
34026,0.190250972627373,0.0231406414585415,0.0438851706293706
34027,0.192431372627373,0.0449662414585415,0.0424533706293706
34028,0.194611772627373,0.0613354414585415,0.0438851706293706
34029,0.198972572627373,0.0708841414585415,0.0481805706293706
34030,0.206967372627373,0.0667918414585415,0.0582031706293706
34031,0.211328172627373,0.0517867414585415,0.0696575706293706
34032,0.214962172627373,0.0326893414585415,0.0839755706293706
34033,0.216415772627373,0.00131504145854146,0.0982935706293706
34034,0.218596172627373,-0.0232387585414585,0.115475170629371
34035,0.220776572627373,-0.0464284585414585,0.129793170629371
34036,0.220776572627373,-0.0682540585414585,0.136952170629371
34037,0.221503372627373,-0.0805309585414585,0.146974770629371
34038,0.218596172627373,-0.0832591585414585,0.155565570629371
34039,0.214962172627373,-0.0832591585414585,0.156997370629371
34040,0.214962172627373,-0.0737104585414585,0.155565570629371
34041,0.212054972627373,-0.0641617585414585,0.151270170629371
34042,0.210601372627373,-0.0491566585414585,0.145542970629371
34043,0.210601372627373,-0.0341515585414585,0.131224970629371
34044,0.211328172627373,-0.0205105585414585,0.116906970629371
34045,0.215688972627373,-0.00414135854145854,0.0982935706293706
34046,0.220049772627373,0.00677144145854146,0.0796801706293706
34047,0.223683772627373,0.0135919414585415,0.0696575706293706
34048,0.225137372627373,0.0245047414585415,0.0596349706293706
34049,0.226590972627373,0.0313252414585415,0.0524759706293706
34050,0.230224972627373,0.0395098414585415,0.0510441706293706
34051,0.236039372627373,0.0490585414585415,0.0510441706293706
34052,0.238946572627373,0.0586072414585415,0.0524759706293706
