"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23314,0.169308271728272,-0.0316415832167832,-0.0577516233766234
23315,0.171439171728272,-0.0289673832167832,-0.0608766233766234
23316,0.171439171728272,-0.0249560832167832,-0.0655641233766234
23317,0.172859771728272,-0.0236189832167832,-0.0686891233766234
23318,0.172859771728272,-0.0182705832167832,-0.0718141233766234
23319,0.177121571728272,-0.0155963832167832,-0.0749391233766234
23320,0.177121571728272,-0.0129221832167832,-0.0780641233766234
23321,0.177121571728272,-0.0115850832167832,-0.0811891233766234
23322,0.177121571728272,-0.0102479832167832,-0.0811891233766234
23323,0.177831871728272,-0.0115850832167832,-0.0811891233766234
23324,0.172149471728272,-0.0169334832167832,-0.0749391233766234
23325,0.167177371728272,-0.0236189832167832,-0.0686891233766234
23326,0.160074371728272,-0.0343157832167832,-0.0593141233766234
23327,0.150840471728272,-0.0463496832167832,-0.0483766233766234
23328,0.143027171728272,-0.0583835832167832,-0.0374391233766234
23329,0.138055071728272,-0.0650690832167832,-0.0327516233766234
23330,0.134503571728272,-0.0730916832167832,-0.0280641233766234
23331,0.132372671728272,-0.0744287832167832,-0.0280641233766234
23332,0.129531471728272,-0.0730916832167832,-0.0280641233766234
23333,0.129531471728272,-0.0744287832167832,-0.0311891233766234
23334,0.133082971728272,-0.0717545832167832,-0.0374391233766234
23335,0.133082971728272,-0.0704174832167832,-0.0421266233766234
23336,0.133793271728272,-0.0664061832167832,-0.0452516233766234
23337,0.135213871728272,-0.0650690832167832,-0.0515016233766234
23338,0.135213871728272,-0.0623948832167832,-0.0608766233766234
23339,0.137344771728272,-0.0610577832167832,-0.0640016233766234
23340,0.138765371728272,-0.0570464832167832,-0.0686891233766234
23341,0.141606571728272,-0.0570464832167832,-0.0733766233766234
23342,0.143737471728272,-0.0543722832167832,-0.0780641233766234
23343,0.146578671728272,-0.0516980832167832,-0.0780641233766234
23344,0.147288971728272,-0.0543722832167832,-0.0796266233766234
23345,0.151550771728272,-0.0543722832167832,-0.0827516233766234
23346,0.153681671728272,-0.0530351832167832,-0.0811891233766234
23347,0.155812571728272,-0.0530351832167832,-0.0796266233766234
23348,0.157943471728272,-0.0543722832167832,-0.0811891233766234
23349,0.155812571728272,-0.0530351832167832,-0.0765016233766234
23350,0.154391971728272,-0.0530351832167832,-0.0780641233766234
23351,0.154391971728272,-0.0543722832167832,-0.0765016233766234
23352,0.154391971728272,-0.0557093832167832,-0.0749391233766234
23353,0.156522871728272,-0.0516980832167832,-0.0671266233766234
23354,0.159364071728272,-0.0543722832167832,-0.0686891233766234
23355,0.159364071728272,-0.0570464832167832,-0.0640016233766234
23356,0.158653771728272,-0.0583835832167832,-0.0608766233766234
23357,0.157943471728272,-0.0623948832167832,-0.0561891233766234
23358,0.155102271728272,-0.0650690832167832,-0.0577516233766234
23359,0.154391971728272,-0.0717545832167832,-0.0546266233766234
23360,0.152261071728272,-0.0744287832167832,-0.0561891233766234
23361,0.151550771728272,-0.0797771832167832,-0.0561891233766234
23362,0.150840471728272,-0.0811142832167832,-0.0577516233766234
23363,0.151550771728272,-0.0851255832167832,-0.0546266233766234
23364,0.150130171728272,-0.0837884832167832,-0.0561891233766234
23365,0.153681671728272,-0.0837884832167832,-0.0608766233766234
23366,0.155102271728272,-0.0784400832167832,-0.0624391233766234
23367,0.160074371728272,-0.0677432832167832,-0.0686891233766234
23368,0.168597971728272,-0.0530351832167832,-0.0796266233766234
23369,0.178542171728272,-0.0423383832167832,-0.0858766233766234
23370,0.182803971728272,-0.0276302832167832,-0.0905641233766234
23371,0.185645171728272,-0.0209447832167832,-0.0952516233766234
23372,0.187776071728272,-0.0155963832167832,-0.0936891233766234
23373,0.189196671728272,-0.0129221832167832,-0.0905641233766234
23374,0.190617271728272,-0.0129221832167832,-0.0858766233766234
23375,0.192748171728272,-0.0129221832167832,-0.0780641233766234
23376,0.193458471728272,-0.0155963832167832,-0.0733766233766234
23377,0.195589371728272,-0.0196076832167832,-0.0655641233766234
23378,0.195589371728272,-0.0236189832167832,-0.0608766233766234
23379,0.195589371728272,-0.0289673832167832,-0.0561891233766234
23380,0.194879071728272,-0.0369899832167832,-0.0515016233766234
23381,0.193458471728272,-0.0410012832167832,-0.0483766233766234
23382,0.192748171728272,-0.0450125832167832,-0.0499391233766234
23383,0.193458471728272,-0.0503609832167832,-0.0499391233766234
23384,0.191327571728272,-0.0543722832167832,-0.0530641233766234
23385,0.191327571728272,-0.0570464832167832,-0.0546266233766234
23386,0.191327571728272,-0.0597206832167832,-0.0577516233766234
23387,0.186355471728272,-0.0583835832167832,-0.0577516233766234
23388,0.184934871728272,-0.0583835832167832,-0.0608766233766234
23389,0.184224571728272,-0.0583835832167832,-0.0624391233766234
23390,0.182803971728272,-0.0597206832167832,-0.0640016233766234
23391,0.184224571728272,-0.0557093832167832,-0.0655641233766234
23392,0.184934871728272,-0.0557093832167832,-0.0655641233766234
23393,0.182803971728272,-0.0543722832167832,-0.0671266233766234
23394,0.182803971728272,-0.0530351832167832,-0.0655641233766234
23395,0.182803971728272,-0.0503609832167832,-0.0640016233766234
23396,0.185645171728272,-0.0490238832167832,-0.0671266233766234
23397,0.189906971728272,-0.0450125832167832,-0.0686891233766234
23398,0.196299671728272,-0.0423383832167832,-0.0702516233766234
23399,0.199851171728272,-0.0396641832167832,-0.0718141233766234
23400,0.205533571728272,-0.0369899832167832,-0.0733766233766234
23401,0.208374771728272,-0.0343157832167832,-0.0749391233766234
23402,0.211215971728272,-0.0316415832167832,-0.0765016233766234
23403,0.214767471728272,-0.0303044832167832,-0.0780641233766234
23404,0.213346871728272,-0.0289673832167832,-0.0811891233766234
23405,0.213346871728272,-0.0289673832167832,-0.0827516233766234
23406,0.210505671728272,-0.0289673832167832,-0.0843141233766234
23407,0.205533571728272,-0.0343157832167832,-0.0796266233766234
23408,0.199140871728272,-0.0396641832167832,-0.0749391233766234
23409,0.189196671728272,-0.0503609832167832,-0.0640016233766234
23410,0.175700971728272,-0.0610577832167832,-0.0577516233766234
23411,0.163625871728272,-0.0704174832167832,-0.0483766233766234
23412,0.154391971728272,-0.0771029832167832,-0.0452516233766234
23413,0.148709571728272,-0.0824513832167832,-0.0452516233766234
23414,0.145868371728272,-0.0891368832167832,-0.0452516233766234
23415,0.147288971728272,-0.0904739832167832,-0.0452516233766234
23416,0.147288971728272,-0.0918110832167832,-0.0483766233766234
23417,0.147288971728272,-0.0891368832167832,-0.0530641233766234
23418,0.149419871728272,-0.0877997832167832,-0.0561891233766234
23419,0.151550771728272,-0.0837884832167832,-0.0577516233766234
23420,0.155102271728272,-0.0797771832167832,-0.0608766233766234
23421,0.160074371728272,-0.0757658832167832,-0.0671266233766234
23422,0.162205271728272,-0.0730916832167832,-0.0702516233766234
23423,0.163625871728272,-0.0677432832167832,-0.0749391233766234
23424,0.163625871728272,-0.0623948832167832,-0.0749391233766234
23425,0.165756771728272,-0.0597206832167832,-0.0733766233766234
23426,0.168597971728272,-0.0570464832167832,-0.0749391233766234
23427,0.167887671728272,-0.0570464832167832,-0.0718141233766234
23428,0.165756771728272,-0.0557093832167832,-0.0733766233766234
23429,0.166467071728272,-0.0516980832167832,-0.0718141233766234
23430,0.162915571728272,-0.0543722832167832,-0.0702516233766234
23431,0.161494971728272,-0.0557093832167832,-0.0702516233766234
23432,0.160784671728272,-0.0530351832167832,-0.0686891233766234
23433,0.160784671728272,-0.0543722832167832,-0.0702516233766234
23434,0.160074371728272,-0.0530351832167832,-0.0702516233766234
23435,0.158653771728272,-0.0543722832167832,-0.0718141233766234
23436,0.157233171728272,-0.0530351832167832,-0.0718141233766234
23437,0.157233171728272,-0.0516980832167832,-0.0733766233766234
23438,0.155812571728272,-0.0557093832167832,-0.0733766233766234
23439,0.154391971728272,-0.0570464832167832,-0.0702516233766234
23440,0.155102271728272,-0.0597206832167832,-0.0686891233766234
23441,0.154391971728272,-0.0664061832167832,-0.0671266233766234
23442,0.155102271728272,-0.0690803832167832,-0.0671266233766234
23443,0.154391971728272,-0.0744287832167832,-0.0640016233766234
23444,0.155102271728272,-0.0784400832167832,-0.0624391233766234
23445,0.154391971728272,-0.0824513832167832,-0.0608766233766234
23446,0.154391971728272,-0.0877997832167832,-0.0593141233766234
23447,0.155812571728272,-0.0891368832167832,-0.0577516233766234
23448,0.157943471728272,-0.0904739832167832,-0.0593141233766234
23449,0.164336171728272,-0.0877997832167832,-0.0640016233766234
23450,0.170018571728272,-0.0797771832167832,-0.0671266233766234
23451,0.178542171728272,-0.0690803832167832,-0.0765016233766234
23452,0.185645171728272,-0.0597206832167832,-0.0874391233766234
23453,0.193458471728272,-0.0476867832167832,-0.0905641233766234
23454,0.202692371728272,-0.0396641832167832,-0.0968141233766234
23455,0.204823271728272,-0.0316415832167832,-0.0999391233766234
23456,0.209085071728272,-0.0289673832167832,-0.0968141233766234
23457,0.207664471728272,-0.0249560832167832,-0.0936891233766234
23458,0.208374771728272,-0.0249560832167832,-0.0921266233766234
23459,0.205533571728272,-0.0249560832167832,-0.0890016233766234
23460,0.206243871728272,-0.0249560832167832,-0.0811891233766234
23461,0.204823271728272,-0.0276302832167832,-0.0749391233766234
23462,0.200561471728272,-0.0276302832167832,-0.0733766233766234
23463,0.199140871728272,-0.0316415832167832,-0.0686891233766234
23464,0.197009971728272,-0.0289673832167832,-0.0624391233766234
23465,0.193458471728272,-0.0289673832167832,-0.0608766233766234
23466,0.189906971728272,-0.0329786832167832,-0.0593141233766234
23467,0.185645171728272,-0.0343157832167832,-0.0530641233766234
23468,0.182803971728272,-0.0396641832167832,-0.0530641233766234
23469,0.177831871728272,-0.0356528832167832,-0.0530641233766234
23470,0.177121571728272,-0.0369899832167832,-0.0593141233766234
23471,0.177121571728272,-0.0383270832167832,-0.0593141233766234
23472,0.174990671728272,-0.0410012832167832,-0.0561891233766234
23473,0.171439171728272,-0.0423383832167832,-0.0561891233766234
23474,0.170018571728272,-0.0450125832167832,-0.0530641233766234
23475,0.168597971728272,-0.0463496832167832,-0.0530641233766234
23476,0.167887671728272,-0.0450125832167832,-0.0515016233766234
23477,0.170018571728272,-0.0476867832167832,-0.0515016233766234
23478,0.172859771728272,-0.0450125832167832,-0.0546266233766234
23479,0.174990671728272,-0.0436754832167832,-0.0530641233766234
23480,0.179252471728272,-0.0396641832167832,-0.0577516233766234
23481,0.182803971728272,-0.0369899832167832,-0.0624391233766234
23482,0.184934871728272,-0.0316415832167832,-0.0624391233766234
23483,0.190617271728272,-0.0276302832167832,-0.0671266233766234
23484,0.194168771728272,-0.0276302832167832,-0.0733766233766234
23485,0.197720271728272,-0.0209447832167832,-0.0780641233766234
23486,0.204823271728272,-0.0196076832167832,-0.0827516233766234
23487,0.206243871728272,-0.0169334832167832,-0.0858766233766234
23488,0.209085071728272,-0.0155963832167832,-0.0890016233766234
23489,0.207664471728272,-0.0169334832167832,-0.0905641233766234
23490,0.205533571728272,-0.0209447832167832,-0.0905641233766234
23491,0.201982071728272,-0.0303044832167832,-0.0858766233766234
23492,0.197009971728272,-0.0396641832167832,-0.0780641233766234
23493,0.185645171728272,-0.0503609832167832,-0.0702516233766234
23494,0.172149471728272,-0.0637319832167832,-0.0593141233766234
23495,0.161494971728272,-0.0771029832167832,-0.0530641233766234
23496,0.155102271728272,-0.0797771832167832,-0.0483766233766234
23497,0.152261071728272,-0.0851255832167832,-0.0468141233766234
23498,0.149419871728272,-0.0877997832167832,-0.0499391233766234
23499,0.149419871728272,-0.0877997832167832,-0.0515016233766234
23500,0.150840471728272,-0.0891368832167832,-0.0561891233766234
23501,0.150840471728272,-0.0837884832167832,-0.0593141233766234
23502,0.152971371728272,-0.0824513832167832,-0.0640016233766234
23503,0.155102271728272,-0.0771029832167832,-0.0686891233766234
23504,0.159364071728272,-0.0730916832167832,-0.0749391233766234
23505,0.162205271728272,-0.0677432832167832,-0.0765016233766234
23506,0.163625871728272,-0.0610577832167832,-0.0811891233766234
23507,0.165756771728272,-0.0543722832167832,-0.0827516233766234
23508,0.168597971728272,-0.0490238832167832,-0.0843141233766234
23509,0.170018571728272,-0.0450125832167832,-0.0827516233766234
23510,0.167887671728272,-0.0423383832167832,-0.0811891233766234
23511,0.168597971728272,-0.0396641832167832,-0.0827516233766234
23512,0.166467071728272,-0.0383270832167832,-0.0811891233766234
23513,0.164336171728272,-0.0369899832167832,-0.0811891233766234
23514,0.162205271728272,-0.0383270832167832,-0.0796266233766234
23515,0.162205271728272,-0.0369899832167832,-0.0780641233766234
23516,0.160074371728272,-0.0356528832167832,-0.0765016233766234
23517,0.160784671728272,-0.0383270832167832,-0.0765016233766234
23518,0.162205271728272,-0.0383270832167832,-0.0780641233766234
23519,0.162205271728272,-0.0410012832167832,-0.0733766233766234
23520,0.160074371728272,-0.0410012832167832,-0.0733766233766234
23521,0.162205271728272,-0.0450125832167832,-0.0733766233766234
23522,0.160074371728272,-0.0490238832167832,-0.0702516233766234
23523,0.162205271728272,-0.0530351832167832,-0.0671266233766234
23524,0.162205271728272,-0.0557093832167832,-0.0624391233766234
23525,0.160784671728272,-0.0570464832167832,-0.0593141233766234
23526,0.162205271728272,-0.0610577832167832,-0.0561891233766234
23527,0.164336171728272,-0.0623948832167832,-0.0530641233766234
23528,0.165046471728272,-0.0650690832167832,-0.0561891233766234
23529,0.163625871728272,-0.0690803832167832,-0.0515016233766234
23530,0.167887671728272,-0.0717545832167832,-0.0499391233766234
23531,0.168597971728272,-0.0690803832167832,-0.0515016233766234
23532,0.172859771728272,-0.0677432832167832,-0.0561891233766234
23533,0.179962771728272,-0.0597206832167832,-0.0624391233766234
23534,0.186355471728272,-0.0476867832167832,-0.0718141233766234
23535,0.197720271728272,-0.0356528832167832,-0.0811891233766234
23536,0.209085071728272,-0.0262931832167832,-0.0936891233766234
23537,0.216898371728272,-0.0209447832167832,-0.0983766233766234
23538,0.221870471728272,-0.0129221832167832,-0.101501623376623
23539,0.226842571728272,-0.0115850832167832,-0.104626623376623
23540,0.229683771728272,-0.0102479832167832,-0.104626623376623
23541,0.227552871728272,-0.0102479832167832,-0.106189123376623
23542,0.229683771728272,-0.0115850832167832,-0.101501623376623
23543,0.229683771728272,-0.0142592832167832,-0.0968141233766234
23544,0.228973471728272,-0.0182705832167832,-0.0921266233766234
23545,0.227552871728272,-0.0182705832167832,-0.0858766233766234
23546,0.226132271728272,-0.0222818832167832,-0.0796266233766234
23547,0.226132271728272,-0.0276302832167832,-0.0733766233766234
23548,0.224001371728272,-0.0276302832167832,-0.0686891233766234
23549,0.223291071728272,-0.0289673832167832,-0.0655641233766234
23550,0.221160171728272,-0.0303044832167832,-0.0671266233766234
23551,0.218318971728272,-0.0343157832167832,-0.0655641233766234
23552,0.218318971728272,-0.0316415832167832,-0.0655641233766234
23553,0.216188071728272,-0.0289673832167832,-0.0608766233766234
23554,0.214057171728272,-0.0303044832167832,-0.0624391233766234
23555,0.212636571728272,-0.0303044832167832,-0.0640016233766234
23556,0.211215971728272,-0.0316415832167832,-0.0671266233766234
23557,0.209795371728272,-0.0303044832167832,-0.0624391233766234
23558,0.209085071728272,-0.0303044832167832,-0.0640016233766234
23559,0.209795371728272,-0.0289673832167832,-0.0624391233766234
23560,0.207664471728272,-0.0262931832167832,-0.0624391233766234
23561,0.207664471728272,-0.0249560832167832,-0.0624391233766234
23562,0.206954171728272,-0.0249560832167832,-0.0640016233766234
23563,0.208374771728272,-0.0222818832167832,-0.0671266233766234
23564,0.208374771728272,-0.0169334832167832,-0.0702516233766234
23565,0.212636571728272,-0.0155963832167832,-0.0733766233766234
23566,0.217608671728272,-0.0115850832167832,-0.0749391233766234
23567,0.220449871728272,-0.0102479832167832,-0.0827516233766234
23568,0.223291071728272,-0.00623668321678322,-0.0843141233766234
23569,0.227552871728272,-0.00222538321678322,-0.0858766233766234
23570,0.228973471728272,-0.00356248321678321,-0.0921266233766234
23571,0.231814671728272,-0.00088828321678322,-0.0952516233766234
23572,0.231814671728272,-0.00088828321678322,-0.0983766233766234
23573,0.231104371728272,-0.00222538321678322,-0.0983766233766234
23574,0.227552871728272,-0.0102479832167832,-0.0999391233766234
23575,0.219739571728272,-0.0169334832167832,-0.0921266233766234
23576,0.212636571728272,-0.0262931832167832,-0.0858766233766234
23577,0.199140871728272,-0.0383270832167832,-0.0733766233766234
23578,0.189906971728272,-0.0490238832167832,-0.0686891233766234
23579,0.182093671728272,-0.0570464832167832,-0.0608766233766234
23580,0.174990671728272,-0.0610577832167832,-0.0593141233766234
23581,0.172859771728272,-0.0650690832167832,-0.0577516233766234
23582,0.172859771728272,-0.0690803832167832,-0.0655641233766234
23583,0.171439171728272,-0.0690803832167832,-0.0686891233766234
23584,0.172149471728272,-0.0677432832167832,-0.0702516233766234
23585,0.173570071728272,-0.0704174832167832,-0.0733766233766234
23586,0.177831871728272,-0.0717545832167832,-0.0780641233766234
23587,0.182803971728272,-0.0690803832167832,-0.0811891233766234
23588,0.184934871728272,-0.0690803832167832,-0.0905641233766234
23589,0.189196671728272,-0.0650690832167832,-0.0968141233766234
23590,0.192748171728272,-0.0583835832167832,-0.101501623376623
23591,0.194879071728272,-0.0543722832167832,-0.104626623376623
23592,0.198430571728272,-0.0530351832167832,-0.109314123376623
23593,0.200561471728272,-0.0503609832167832,-0.109314123376623
23594,0.200561471728272,-0.0450125832167832,-0.110876623376623
23595,0.201271771728272,-0.0450125832167832,-0.109314123376623
23596,0.199851171728272,-0.0423383832167832,-0.107751623376623
23597,0.200561471728272,-0.0396641832167832,-0.107751623376623
23598,0.200561471728272,-0.0369899832167832,-0.107751623376623
23599,0.197009971728272,-0.0343157832167832,-0.104626623376623
23600,0.194168771728272,-0.0329786832167832,-0.106189123376623
23601,0.194168771728272,-0.0316415832167832,-0.106189123376623
23602,0.193458471728272,-0.0303044832167832,-0.107751623376623
23603,0.189196671728272,-0.0303044832167832,-0.104626623376623
23604,0.187776071728272,-0.0329786832167832,-0.103064123376623
23605,0.184934871728272,-0.0356528832167832,-0.0999391233766234
23606,0.179962771728272,-0.0383270832167832,-0.0921266233766234
23607,0.177831871728272,-0.0423383832167832,-0.0843141233766234
23608,0.172859771728272,-0.0450125832167832,-0.0811891233766234
23609,0.172149471728272,-0.0503609832167832,-0.0780641233766234
23610,0.171439171728272,-0.0530351832167832,-0.0749391233766234
23611,0.167887671728272,-0.0557093832167832,-0.0655641233766234
23612,0.170018571728272,-0.0597206832167832,-0.0624391233766234
23613,0.169308271728272,-0.0610577832167832,-0.0593141233766234
23614,0.172859771728272,-0.0610577832167832,-0.0593141233766234
23615,0.177831871728272,-0.0597206832167832,-0.0608766233766234
23616,0.184224571728272,-0.0516980832167832,-0.0640016233766234
23617,0.193458471728272,-0.0436754832167832,-0.0686891233766234
23618,0.205533571728272,-0.0329786832167832,-0.0827516233766234
23619,0.216898371728272,-0.0196076832167832,-0.0952516233766234
23620,0.228263171728272,-0.0102479832167832,-0.101501623376623
23621,0.235366171728272,-0.00356248321678321,-0.109314123376623
23622,0.237497071728272,-0.00088828321678322,-0.112439123376623
23623,0.241048571728272,0.00178591678321678,-0.114001623376623
23624,0.243179471728272,0.00178591678321678,-0.112439123376623
23625,0.241048571728272,0.00312301678321678,-0.109314123376623
23626,0.239627971728272,-0.00088828321678322,-0.106189123376623
23627,0.240338271728272,-0.00222538321678322,-0.106189123376623
23628,0.240338271728272,-0.00623668321678322,-0.103064123376623
23629,0.240338271728272,-0.0115850832167832,-0.0952516233766234
23630,0.238917671728272,-0.0169334832167832,-0.0952516233766234
23631,0.235366171728272,-0.0196076832167832,-0.0905641233766234
23632,0.233945571728272,-0.0236189832167832,-0.0858766233766234
23633,0.231814671728272,-0.0276302832167832,-0.0827516233766234
23634,0.231814671728272,-0.0303044832167832,-0.0765016233766234
23635,0.231814671728272,-0.0316415832167832,-0.0749391233766234
23636,0.230394071728272,-0.0303044832167832,-0.0765016233766234
23637,0.231104371728272,-0.0316415832167832,-0.0749391233766234
23638,0.227552871728272,-0.0303044832167832,-0.0749391233766234
23639,0.228263171728272,-0.0303044832167832,-0.0765016233766234
23640,0.226842571728272,-0.0303044832167832,-0.0733766233766234
23641,0.225421971728272,-0.0289673832167832,-0.0733766233766234
23642,0.224001371728272,-0.0289673832167832,-0.0749391233766234
23643,0.221160171728272,-0.0262931832167832,-0.0718141233766234
23644,0.222580771728272,-0.0262931832167832,-0.0749391233766234
23645,0.221870471728272,-0.0236189832167832,-0.0749391233766234
23646,0.221160171728272,-0.0196076832167832,-0.0780641233766234
23647,0.221160171728272,-0.0142592832167832,-0.0843141233766234
23648,0.220449871728272,-0.0102479832167832,-0.0890016233766234
23649,0.221870471728272,-0.00891088321678322,-0.0890016233766234
23650,0.223291071728272,-0.00623668321678322,-0.0936891233766234
23651,0.225421971728272,-0.00489958321678322,-0.0952516233766234
23652,0.225421971728272,-0.00222538321678322,-0.0983766233766234
23653,0.227552871728272,0.00178591678321678,-0.0968141233766234
23654,0.228973471728272,0.00446011678321678,-0.0999391233766234
23655,0.228973471728272,0.00312301678321678,-0.104626623376623
23656,0.226842571728272,0.00178591678321678,-0.101501623376623
23657,0.224711671728272,-0.00489958321678322,-0.0983766233766234
23658,0.218318971728272,-0.0102479832167832,-0.0968141233766234
23659,0.211215971728272,-0.0236189832167832,-0.0890016233766234
23660,0.202692371728272,-0.0356528832167832,-0.0780641233766234
23661,0.192037871728272,-0.0476867832167832,-0.0671266233766234
23662,0.187776071728272,-0.0570464832167832,-0.0608766233766234
23663,0.184934871728272,-0.0650690832167832,-0.0593141233766234
23664,0.180673071728272,-0.0690803832167832,-0.0593141233766234
23665,0.182093671728272,-0.0677432832167832,-0.0624391233766234
23666,0.182093671728272,-0.0690803832167832,-0.0640016233766234
23667,0.184934871728272,-0.0704174832167832,-0.0702516233766234
23668,0.184934871728272,-0.0690803832167832,-0.0780641233766234
23669,0.187776071728272,-0.0650690832167832,-0.0843141233766234
23670,0.190617271728272,-0.0650690832167832,-0.0936891233766234
23671,0.192748171728272,-0.0623948832167832,-0.101501623376623
23672,0.197720271728272,-0.0597206832167832,-0.109314123376623
23673,0.197009971728272,-0.0583835832167832,-0.115564123376623
23674,0.201982071728272,-0.0557093832167832,-0.123376623376623
23675,0.204823271728272,-0.0503609832167832,-0.124939123376623
23676,0.206954171728272,-0.0463496832167832,-0.124939123376623
23677,0.208374771728272,-0.0436754832167832,-0.128064123376623
23678,0.207664471728272,-0.0423383832167832,-0.126501623376623
23679,0.208374771728272,-0.0410012832167832,-0.121814123376623
23680,0.208374771728272,-0.0410012832167832,-0.123376623376623
23681,0.210505671728272,-0.0383270832167832,-0.121814123376623
23682,0.208374771728272,-0.0356528832167832,-0.120251623376623
23683,0.206243871728272,-0.0343157832167832,-0.120251623376623
23684,0.206243871728272,-0.0329786832167832,-0.115564123376623
23685,0.207664471728272,-0.0343157832167832,-0.117126623376623
23686,0.206243871728272,-0.0356528832167832,-0.114001623376623
23687,0.205533571728272,-0.0369899832167832,-0.110876623376623
23688,0.201982071728272,-0.0396641832167832,-0.107751623376623
23689,0.199140871728272,-0.0423383832167832,-0.101501623376623
23690,0.196299671728272,-0.0463496832167832,-0.0968141233766234
23691,0.193458471728272,-0.0516980832167832,-0.0905641233766234
23692,0.193458471728272,-0.0543722832167832,-0.0858766233766234
23693,0.192037871728272,-0.0557093832167832,-0.0796266233766234
23694,0.187776071728272,-0.0570464832167832,-0.0765016233766234
23695,0.185645171728272,-0.0597206832167832,-0.0749391233766234
23696,0.187065771728272,-0.0610577832167832,-0.0718141233766234
23697,0.187776071728272,-0.0610577832167832,-0.0702516233766234
23698,0.190617271728272,-0.0583835832167832,-0.0718141233766234
23699,0.195589371728272,-0.0530351832167832,-0.0733766233766234
23700,0.201982071728272,-0.0436754832167832,-0.0796266233766234
23701,0.211926271728272,-0.0289673832167832,-0.0936891233766234
23702,0.224711671728272,-0.0182705832167832,-0.104626623376623
23703,0.236786771728272,-0.00757378321678322,-0.112439123376623
23704,0.243179471728272,0.00178591678321678,-0.120251623376623
23705,0.250282471728272,0.00713431678321678,-0.124939123376623
23706,0.252413371728272,0.0124827167832168,-0.124939123376623
23707,0.255254571728272,0.0111456167832168,-0.121814123376623
23708,0.255964871728272,0.00980851678321678,-0.120251623376623
23709,0.256675171728272,0.00713431678321678,-0.117126623376623
23710,0.257385471728272,0.00312301678321678,-0.114001623376623
23711,0.258095771728272,-0.00222538321678322,-0.112439123376623
23712,0.257385471728272,-0.00356248321678321,-0.107751623376623
23713,0.258095771728272,-0.00757378321678322,-0.0999391233766234
23714,0.253833971728272,-0.0155963832167832,-0.0952516233766234
23715,0.253123671728272,-0.0169334832167832,-0.0921266233766234
23716,0.250282471728272,-0.0222818832167832,-0.0905641233766234
23717,0.247441271728272,-0.0236189832167832,-0.0827516233766234
23718,0.247441271728272,-0.0276302832167832,-0.0811891233766234
23719,0.248151571728272,-0.0289673832167832,-0.0811891233766234
23720,0.246730971728272,-0.0289673832167832,-0.0780641233766234
23721,0.248151571728272,-0.0276302832167832,-0.0780641233766234
23722,0.247441271728272,-0.0276302832167832,-0.0780641233766234
23723,0.246020671728272,-0.0249560832167832,-0.0780641233766234
23724,0.247441271728272,-0.0249560832167832,-0.0811891233766234
23725,0.245310371728272,-0.0222818832167832,-0.0765016233766234
23726,0.245310371728272,-0.0209447832167832,-0.0749391233766234
23727,0.246730971728272,-0.0209447832167832,-0.0765016233766234
23728,0.246020671728272,-0.0209447832167832,-0.0796266233766234
23729,0.248151571728272,-0.0182705832167832,-0.0811891233766234
23730,0.249572171728272,-0.0169334832167832,-0.0827516233766234
23731,0.253833971728272,-0.0155963832167832,-0.0858766233766234
23732,0.253123671728272,-0.0102479832167832,-0.0874391233766234
23733,0.254544271728272,-0.00623668321678322,-0.0890016233766234
23734,0.256675171728272,-0.00222538321678322,-0.0921266233766234
23735,0.257385471728272,-0.00088828321678322,-0.0968141233766234
23736,0.258806071728272,0.00312301678321678,-0.101501623376623
23737,0.260936971728272,0.00446011678321678,-0.101501623376623
23738,0.260226671728272,0.00713431678321678,-0.104626623376623
23739,0.260936971728272,0.00713431678321678,-0.106189123376623
23740,0.257385471728272,0.00178591678321678,-0.104626623376623
23741,0.250992771728272,-0.00623668321678322,-0.0999391233766234
23742,0.242469171728272,-0.0129221832167832,-0.0936891233766234
23743,0.233945571728272,-0.0236189832167832,-0.0796266233766234
23744,0.221870471728272,-0.0356528832167832,-0.0733766233766234
23745,0.210505671728272,-0.0423383832167832,-0.0655641233766234
23746,0.204112971728272,-0.0490238832167832,-0.0608766233766234
23747,0.200561471728272,-0.0530351832167832,-0.0577516233766234
23748,0.198430571728272,-0.0543722832167832,-0.0593141233766234
23749,0.197720271728272,-0.0543722832167832,-0.0624391233766234
23750,0.200561471728272,-0.0543722832167832,-0.0640016233766234
23751,0.204112971728272,-0.0543722832167832,-0.0686891233766234
23752,0.204112971728272,-0.0557093832167832,-0.0749391233766234
23753,0.206954171728272,-0.0543722832167832,-0.0765016233766234
23754,0.209085071728272,-0.0543722832167832,-0.0858766233766234
23755,0.214057171728272,-0.0516980832167832,-0.0921266233766234
23756,0.216898371728272,-0.0490238832167832,-0.0968141233766234
23757,0.219739571728272,-0.0450125832167832,-0.0999391233766234
23758,0.225421971728272,-0.0410012832167832,-0.104626623376623
23759,0.226132271728272,-0.0450125832167832,-0.103064123376623
23760,0.228263171728272,-0.0450125832167832,-0.104626623376623
23761,0.231104371728272,-0.0450125832167832,-0.104626623376623
23762,0.232524971728272,-0.0410012832167832,-0.107751623376623
23763,0.233945571728272,-0.0396641832167832,-0.107751623376623
23764,0.233945571728272,-0.0396641832167832,-0.109314123376623
23765,0.236076471728272,-0.0383270832167832,-0.112439123376623
23766,0.234655871728272,-0.0369899832167832,-0.110876623376623
