"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26907,0.0782101636363636,-0.039841453046953,0.0073115040959041
26908,0.0739345636363636,-0.038517153046953,0.0086591040959041
26909,0.0703715636363636,-0.0345442530469530,0.0086591040959041
26910,0.0689463636363636,-0.0318956530469530,0.0100067040959041
26911,0.0660959636363636,-0.0239498530469530,0.0073115040959041
26912,0.0660959636363636,-0.0173283530469530,0.0032687040959041
26913,0.0646707636363636,-0.0133554530469530,0.00192110409590410
26914,0.0646707636363636,-0.00805825304695305,0.00192110409590410
26915,0.0653833636363636,-0.00408535304695305,-0.000774095904095905
26916,0.0689463636363636,-0.000112453046953047,-0.0034692959040959
26917,0.0739345636363636,0.00253614695304695,-0.0034692959040959
26918,0.0796353636363636,0.00386044695304695,-0.0075120959040959
26919,0.0839109636363636,0.00253614695304695,-0.0088596959040959
26920,0.0853361636363636,-0.00408535304695305,-0.0088596959040959
26921,0.0839109636363636,-0.00938255304695305,-0.0115548959040959
26922,0.0796353636363636,-0.0160040530469530,-0.0088596959040959
26923,0.0739345636363636,-0.0318956530469530,-0.0034692959040959
26924,0.0675211636363636,-0.0438143530469530,0.0032687040959041
26925,0.0618203636363636,-0.055733053046953,0.0086591040959041
26926,0.0561195636363636,-0.065003153046953,0.0140495040959041
26927,0.0525565636363636,-0.068976053046953,0.0127019040959041
26928,0.0461431636363636,-0.072948953046953,0.0127019040959041
26929,0.0404423636363636,-0.071624653046953,0.0086591040959041
26930,0.0368793636363636,-0.067651753046953,0.0059639040959041
26931,0.0304659636363636,-0.063678853046953,0.00461630409590410
26932,0.0297533636363636,-0.0597059530469530,-0.000774095904095905
26933,0.0304659636363636,-0.054408753046953,-0.00212169590409591
26934,0.0304659636363636,-0.050435853046953,-0.0048168959040959
26935,0.0340289636363636,-0.0438143530469530,-0.0088596959040959
26936,0.0361667636363636,-0.039841453046953,-0.0102072959040959
26937,0.0347415636363636,-0.038517153046953,-0.0115548959040959
26938,0.0383045636363636,-0.0332199530469530,-0.0129024959040959
26939,0.0411549636363636,-0.0345442530469530,-0.0102072959040959
26940,0.0447179636363636,-0.0318956530469530,-0.0115548959040959
26941,0.0511313636363636,-0.0305713530469531,-0.0142500959040959
26942,0.0575447636363636,-0.0305713530469531,-0.0115548959040959
26943,0.0611077636363636,-0.0305713530469531,-0.0088596959040959
26944,0.0639581636363636,-0.0318956530469530,-0.0102072959040959
26945,0.0625329636363636,-0.0345442530469530,-0.0102072959040959
26946,0.0632455636363636,-0.0358685530469530,-0.0088596959040959
26947,0.0632455636363636,-0.037192853046953,-0.0075120959040959
26948,0.0653833636363636,-0.038517153046953,-0.0088596959040959
26949,0.0682337636363636,-0.0411657530469530,-0.0102072959040959
26950,0.0689463636363636,-0.0411657530469530,-0.0115548959040959
26951,0.0675211636363636,-0.039841453046953,-0.0102072959040959
26952,0.0632455636363636,-0.0411657530469530,-0.0102072959040959
26953,0.0575447636363636,-0.039841453046953,-0.0088596959040959
26954,0.0504187636363636,-0.039841453046953,-0.0048168959040959
26955,0.0447179636363636,-0.0424900530469530,-0.0034692959040959
26956,0.0411549636363636,-0.038517153046953,-0.0034692959040959
26957,0.0411549636363636,-0.037192853046953,0.00192110409590410
26958,0.0383045636363636,-0.0332199530469530,0.00192110409590410
26959,0.0368793636363636,-0.0358685530469530,0.0059639040959041
26960,0.0347415636363636,-0.0345442530469530,0.0059639040959041
26961,0.0368793636363636,-0.0358685530469530,0.0073115040959041
26962,0.0390171636363636,-0.038517153046953,0.0086591040959041
26963,0.0461431636363636,-0.0345442530469530,0.0059639040959041
26964,0.0561195636363636,-0.0305713530469531,0.0032687040959041
26965,0.0703715636363636,-0.0252741530469530,-0.000774095904095905
26966,0.0867613636363636,-0.0160040530469530,-0.0115548959040959
26967,0.0974503636363636,-0.00938255304695305,-0.0182928959040959
26968,0.106001563636364,-0.00276105304695305,-0.0236832959040959
26969,0.110989763636364,0.00121184695304695,-0.0250308959040959
26970,0.114552763636364,0.00253614695304695,-0.0250308959040959
26971,0.116690563636364,0.00253614695304695,-0.0290736959040959
26972,0.118828363636364,0.00783334695304695,-0.0263784959040959
26973,0.117403163636364,0.00650904695304695,-0.0263784959040959
26974,0.115977963636364,0.00386044695304695,-0.0250308959040959
26975,0.114552763636364,0.00386044695304695,-0.0250308959040959
26976,0.106001563636364,0.00121184695304695,-0.0223356959040959
26977,0.102438563636364,-0.00276105304695305,-0.0223356959040959
26978,0.0960251636363636,-0.00540965304695305,-0.0182928959040959
26979,0.0917495636363636,-0.00673395304695305,-0.0142500959040959
26980,0.0888991636363636,-0.00805825304695305,-0.0129024959040959
26981,0.0874739636363636,-0.0120311530469530,-0.0115548959040959
26982,0.0853361636363636,-0.0133554530469530,-0.0075120959040959
26983,0.0839109636363636,-0.0146797530469530,-0.0075120959040959
26984,0.0831983636363636,-0.0146797530469530,-0.0061644959040959
26985,0.0853361636363636,-0.0146797530469530,-0.0061644959040959
26986,0.0867613636363636,-0.0133554530469530,-0.0034692959040959
26987,0.0931747636363636,-0.0146797530469530,-0.0034692959040959
26988,0.0938873636363636,-0.0146797530469530,-0.000774095904095905
26989,0.0974503636363636,-0.0199769530469530,0.00192110409590410
26990,0.0967377636363636,-0.0199769530469530,0.0032687040959041
26991,0.0967377636363636,-0.0186526530469530,0.00461630409590410
26992,0.0945999636363636,-0.0213012530469530,0.0059639040959041
26993,0.0931747636363636,-0.0186526530469530,0.00192110409590410
26994,0.0945999636363636,-0.0199769530469530,0.00192110409590410
26995,0.0960251636363636,-0.0107068530469530,-0.00212169590409591
26996,0.0960251636363636,-0.00938255304695305,-0.0075120959040959
26997,0.0953125636363636,0.00121184695304695,-0.0088596959040959
26998,0.0924621636363636,0.00650904695304695,-0.0142500959040959
26999,0.0903243636363636,0.0118062469530470,-0.0209880959040959
27000,0.0867613636363636,0.0210763469530470,-0.0250308959040959
27001,0.0867613636363636,0.0276978469530470,-0.0290736959040959
27002,0.0874739636363636,0.032995046953047,-0.0331164959040959
27003,0.0896117636363636,0.0356436469530470,-0.0398544959040959
27004,0.0896117636363636,0.034319346953047,-0.0425496959040959
27005,0.0846235636363636,0.0303464469530470,-0.0425496959040959
27006,0.0782101636363636,0.0210763469530470,-0.0385068959040959
27007,0.0689463636363636,0.0118062469530470,-0.0317688959040959
27008,0.0603951636363636,-0.00276105304695305,-0.0250308959040959
27009,0.0539817636363636,-0.0120311530469530,-0.0196404959040959
27010,0.0532691636363636,-0.0213012530469530,-0.0155976959040959
27011,0.0482809636363636,-0.0292470530469530,-0.0142500959040959
27012,0.0482809636363636,-0.0318956530469530,-0.0142500959040959
27013,0.0489935636363636,-0.0358685530469530,-0.0155976959040959
27014,0.0475683636363636,-0.037192853046953,-0.0155976959040959
27015,0.0461431636363636,-0.0345442530469530,-0.0182928959040959
27016,0.0454305636363636,-0.0358685530469530,-0.0209880959040959
27017,0.0454305636363636,-0.0345442530469530,-0.0223356959040959
27018,0.0461431636363636,-0.0292470530469530,-0.0263784959040959
27019,0.0489935636363636,-0.0252741530469530,-0.0290736959040959
27020,0.0504187636363636,-0.0199769530469530,-0.0317688959040959
27021,0.0504187636363636,-0.0160040530469530,-0.0304212959040959
27022,0.0518439636363636,-0.00938255304695305,-0.0371592959040959
27023,0.0511313636363636,-0.00540965304695305,-0.0371592959040959
27024,0.0525565636363636,-0.00408535304695305,-0.0385068959040959
27025,0.0525565636363636,-0.00143675304695305,-0.0398544959040959
27026,0.0568321636363636,0.00386044695304695,-0.0371592959040959
27027,0.0596825636363636,0.00650904695304695,-0.0385068959040959
27028,0.0639581636363636,0.00518474695304695,-0.0425496959040959
27029,0.0653833636363636,0.00783334695304695,-0.0412020959040959
27030,0.0668085636363636,0.00650904695304695,-0.0438972959040959
27031,0.0689463636363636,0.00253614695304695,-0.0465924959040959
27032,0.0696589636363636,0.00121184695304695,-0.0479400959040959
27033,0.0732219636363636,-0.00143675304695305,-0.0492876959040959
27034,0.0760723636363636,-0.00276105304695305,-0.0492876959040959
27035,0.0810605636363636,-0.0107068530469530,-0.0479400959040959
27036,0.0789227636363636,-0.0173283530469530,-0.0452448959040959
27037,0.0760723636363636,-0.0226255530469530,-0.0412020959040959
27038,0.0717967636363636,-0.0252741530469530,-0.0398544959040959
27039,0.0689463636363636,-0.0252741530469530,-0.0371592959040959
27040,0.0639581636363636,-0.0305713530469531,-0.0331164959040959
27041,0.0611077636363636,-0.0292470530469530,-0.0290736959040959
27042,0.0575447636363636,-0.0292470530469530,-0.0236832959040959
27043,0.0539817636363636,-0.0279227530469530,-0.0223356959040959
27044,0.0532691636363636,-0.0265984530469531,-0.0182928959040959
27045,0.0525565636363636,-0.0226255530469530,-0.0169452959040959
27046,0.0518439636363636,-0.0160040530469530,-0.0182928959040959
27047,0.0582573636363636,-0.00673395304695305,-0.0182928959040959
27048,0.0660959636363636,0.00386044695304695,-0.0277260959040959
27049,0.0789227636363636,0.0157791469530470,-0.0358116959040959
27050,0.0910369636363636,0.0250492469530470,-0.0425496959040959
27051,0.101013363636364,0.0316707469530470,-0.0479400959040959
27052,0.107426763636364,0.0356436469530470,-0.0519828959040959
27053,0.112414963636364,0.038292246953047,-0.0519828959040959
27054,0.117403163636364,0.0396165469530470,-0.0519828959040959
27055,0.120253563636364,0.0369679469530470,-0.0519828959040959
27056,0.123816563636364,0.032995046953047,-0.0506352959040959
27057,0.127379563636364,0.0316707469530470,-0.0492876959040959
27058,0.128092163636364,0.0276978469530470,-0.0492876959040959
27059,0.128092163636364,0.0263735469530470,-0.0465924959040959
27060,0.125241763636364,0.0224006469530470,-0.0452448959040959
27061,0.120253563636364,0.0184277469530470,-0.0412020959040959
27062,0.117403163636364,0.0144548469530470,-0.0398544959040959
27063,0.112414963636364,0.00915764695304695,-0.0371592959040959
27064,0.108851963636364,0.00650904695304695,-0.0358116959040959
27065,0.106714163636364,0.00518474695304695,-0.0358116959040959
27066,0.103151163636364,0.00518474695304695,-0.0344640959040959
27067,0.101725963636364,0.00650904695304695,-0.0358116959040959
27068,0.0995881636363636,0.00518474695304695,-0.0344640959040959
27069,0.0967377636363636,0.00915764695304695,-0.0317688959040959
27070,0.0953125636363636,0.0104819469530470,-0.0317688959040959
27071,0.0967377636363636,0.0118062469530470,-0.0304212959040959
27072,0.0981629636363636,0.0144548469530470,-0.0290736959040959
27073,0.100300763636364,0.0157791469530470,-0.0250308959040959
27074,0.102438563636364,0.0171034469530470,-0.0250308959040959
27075,0.104576363636364,0.0171034469530470,-0.0209880959040959
27076,0.106001563636364,0.0131305469530470,-0.0236832959040959
27077,0.109564563636364,0.0157791469530470,-0.0263784959040959
27078,0.110989763636364,0.0157791469530470,-0.0277260959040959
27079,0.113127563636364,0.0171034469530470,-0.0304212959040959
27080,0.118115763636364,0.0171034469530470,-0.0317688959040959
27081,0.120253563636364,0.0197520469530470,-0.0358116959040959
27082,0.121678763636364,0.0224006469530470,-0.0412020959040959
27083,0.122391363636364,0.0237249469530470,-0.0479400959040959
27084,0.121678763636364,0.0263735469530470,-0.0492876959040959
27085,0.118828363636364,0.0303464469530470,-0.0546780959040959
27086,0.115977963636364,0.0316707469530470,-0.0587208959040959
27087,0.112414963636364,0.0303464469530470,-0.0641112959040959
27088,0.107426763636364,0.0316707469530470,-0.0627636959040959
27089,0.100300763636364,0.0276978469530470,-0.0600684959040959
27090,0.0903243636363636,0.0210763469530470,-0.0560256959040959
27091,0.0782101636363636,0.0131305469530470,-0.0479400959040959
27092,0.0689463636363636,0.00386044695304695,-0.0452448959040959
27093,0.0611077636363636,-0.000112453046953047,-0.0412020959040959
27094,0.0554069636363636,-0.00408535304695305,-0.0398544959040959
27095,0.0532691636363636,-0.00408535304695305,-0.0385068959040959
27096,0.0546943636363636,-0.00673395304695305,-0.0371592959040959
27097,0.0554069636363636,-0.00540965304695305,-0.0358116959040959
27098,0.0546943636363636,-0.00408535304695305,-0.0385068959040959
27099,0.0568321636363636,-0.00408535304695305,-0.0385068959040959
27100,0.0589699636363636,-0.00408535304695305,-0.0425496959040959
27101,0.0582573636363636,-0.000112453046953047,-0.0452448959040959
27102,0.0611077636363636,0.00121184695304695,-0.0506352959040959
27103,0.0639581636363636,0.00386044695304695,-0.0546780959040959
27104,0.0660959636363636,0.00518474695304695,-0.0560256959040959
27105,0.0696589636363636,0.00650904695304695,-0.0587208959040959
27106,0.0710841636363636,0.00783334695304695,-0.0587208959040959
27107,0.0703715636363636,0.0118062469530470,-0.0600684959040959
27108,0.0703715636363636,0.0131305469530470,-0.0614160959040959
27109,0.0717967636363636,0.0131305469530470,-0.0614160959040959
27110,0.0710841636363636,0.0157791469530470,-0.0641112959040959
27111,0.0696589636363636,0.0210763469530470,-0.0641112959040959
27112,0.0717967636363636,0.0197520469530470,-0.0681540959040959
27113,0.0732219636363636,0.0237249469530470,-0.0681540959040959
27114,0.0739345636363636,0.0263735469530470,-0.0695016959040959
27115,0.0703715636363636,0.0263735469530470,-0.0735444959040959
27116,0.0710841636363636,0.0263735469530470,-0.0735444959040959
27117,0.0710841636363636,0.0263735469530470,-0.0735444959040959
27118,0.0717967636363636,0.0224006469530470,-0.0721968959040959
27119,0.0725093636363636,0.0210763469530470,-0.0708492959040959
27120,0.0739345636363636,0.0144548469530470,-0.0668064959040959
27121,0.0739345636363636,0.0104819469530470,-0.0641112959040959
27122,0.0717967636363636,0.00518474695304695,-0.0573732959040959
27123,0.0710841636363636,-0.000112453046953047,-0.0533304959040959
27124,0.0696589636363636,-0.00540965304695305,-0.0492876959040959
27125,0.0689463636363636,-0.0107068530469530,-0.0452448959040959
27126,0.0682337636363636,-0.0133554530469530,-0.0398544959040959
27127,0.0710841636363636,-0.0133554530469530,-0.0385068959040959
27128,0.0717967636363636,-0.0146797530469530,-0.0371592959040959
27129,0.0767849636363636,-0.00673395304695305,-0.0371592959040959
27130,0.0817731636363636,-0.00143675304695305,-0.0398544959040959
27131,0.0867613636363636,0.0104819469530470,-0.0452448959040959
27132,0.0960251636363636,0.0210763469530470,-0.0533304959040959
27133,0.105288963636364,0.032995046953047,-0.0641112959040959
27134,0.113127563636364,0.0422651469530470,-0.0708492959040959
27135,0.120253563636364,0.051535246953047,-0.0775872959040959
27136,0.124529163636364,0.058156746953047,-0.0802824959040959
27137,0.125241763636364,0.059481046953047,-0.081630095904096
27138,0.125241763636364,0.060805346953047,-0.081630095904096
27139,0.125954363636364,0.064778246953047,-0.0829776959040959
27140,0.125241763636364,0.059481046953047,-0.0762396959040959
27141,0.127379563636364,0.058156746953047,-0.0762396959040959
27142,0.129517363636364,0.052859546953047,-0.0721968959040959
27143,0.128092163636364,0.0462380469530470,-0.0695016959040959
27144,0.125954363636364,0.0422651469530470,-0.0627636959040959
27145,0.124529163636364,0.038292246953047,-0.0573732959040959
27146,0.121678763636364,0.032995046953047,-0.0533304959040959
27147,0.119540963636364,0.0276978469530470,-0.0492876959040959
27148,0.120253563636364,0.0237249469530470,-0.0465924959040959
27149,0.118828363636364,0.0210763469530470,-0.0438972959040959
27150,0.117403163636364,0.0197520469530470,-0.0425496959040959
27151,0.117403163636364,0.0184277469530470,-0.0412020959040959
27152,0.119540963636364,0.0171034469530470,-0.0398544959040959
27153,0.117403163636364,0.0197520469530470,-0.0385068959040959
27154,0.115977963636364,0.0224006469530470,-0.0371592959040959
27155,0.115977963636364,0.0210763469530470,-0.0371592959040959
27156,0.115265363636364,0.0237249469530470,-0.0371592959040959
27157,0.116690563636364,0.0263735469530470,-0.0398544959040959
27158,0.117403163636364,0.0303464469530470,-0.0412020959040959
27159,0.118828363636364,0.0356436469530470,-0.0425496959040959
27160,0.122391363636364,0.0356436469530470,-0.0452448959040959
27161,0.123816563636364,0.0369679469530470,-0.0479400959040959
27162,0.125241763636364,0.040940846953047,-0.0546780959040959
27163,0.128804763636364,0.0449137469530470,-0.0600684959040959
27164,0.131655163636364,0.0449137469530470,-0.0641112959040959
27165,0.135218163636364,0.0435894469530470,-0.0681540959040959
27166,0.140206363636364,0.0449137469530470,-0.0708492959040959
27167,0.143056763636364,0.0462380469530470,-0.0735444959040959
27168,0.143769363636364,0.0449137469530470,-0.0789348959040959
27169,0.145194563636364,0.0449137469530470,-0.081630095904096
27170,0.143056763636364,0.0435894469530470,-0.0789348959040959
27171,0.139493763636364,0.040940846953047,-0.081630095904096
27172,0.131655163636364,0.032995046953047,-0.0775872959040959
27173,0.124529163636364,0.0237249469530470,-0.0695016959040959
27174,0.114552763636364,0.0131305469530470,-0.0600684959040959
27175,0.103151163636364,0.00253614695304695,-0.0506352959040959
27176,0.0931747636363636,-0.00276105304695305,-0.0452448959040959
27177,0.0860487636363636,-0.00805825304695305,-0.0398544959040959
27178,0.0803479636363636,-0.00805825304695305,-0.0371592959040959
27179,0.0767849636363636,-0.0107068530469530,-0.0385068959040959
27180,0.0760723636363636,-0.00805825304695305,-0.0385068959040959
27181,0.0753597636363636,-0.00408535304695305,-0.0425496959040959
27182,0.0760723636363636,-0.00143675304695305,-0.0465924959040959
27183,0.0767849636363636,0.00386044695304695,-0.0492876959040959
27184,0.0767849636363636,0.00386044695304695,-0.0546780959040959
27185,0.0774975636363636,0.00650904695304695,-0.0573732959040959
27186,0.0803479636363636,0.00915764695304695,-0.0614160959040959
27187,0.0824857636363636,0.0131305469530470,-0.0668064959040959
27188,0.0860487636363636,0.0157791469530470,-0.0735444959040959
27189,0.0888991636363636,0.0157791469530470,-0.0735444959040959
27190,0.0917495636363636,0.0144548469530470,-0.0775872959040959
27191,0.0917495636363636,0.0184277469530470,-0.0789348959040959
27192,0.0917495636363636,0.0171034469530470,-0.081630095904096
27193,0.0924621636363636,0.0171034469530470,-0.084325295904096
27194,0.0910369636363636,0.0171034469530470,-0.084325295904096
27195,0.0917495636363636,0.0144548469530470,-0.084325295904096
27196,0.0945999636363636,0.0144548469530470,-0.087020495904096
27197,0.0938873636363636,0.0171034469530470,-0.0883680959040959
27198,0.0931747636363636,0.0171034469530470,-0.087020495904096
27199,0.0903243636363636,0.0184277469530470,-0.0856728959040959
27200,0.0917495636363636,0.0184277469530470,-0.0829776959040959
27201,0.0896117636363636,0.0197520469530470,-0.0829776959040959
27202,0.0874739636363636,0.0184277469530470,-0.0789348959040959
27203,0.0860487636363636,0.0157791469530470,-0.0695016959040959
27204,0.0831983636363636,0.0131305469530470,-0.0668064959040959
27205,0.0810605636363636,0.00783334695304695,-0.0627636959040959
27206,0.0803479636363636,0.00518474695304695,-0.0573732959040959
27207,0.0767849636363636,0.00121184695304695,-0.0519828959040959
27208,0.0732219636363636,-0.00143675304695305,-0.0479400959040959
27209,0.0717967636363636,-0.00540965304695305,-0.0438972959040959
27210,0.0717967636363636,-0.00805825304695305,-0.0452448959040959
27211,0.0746471636363636,-0.0120311530469530,-0.0398544959040959
27212,0.0789227636363636,-0.0133554530469530,-0.0412020959040959
27213,0.0853361636363636,-0.00805825304695305,-0.0465924959040959
27214,0.0931747636363636,-0.00276105304695305,-0.0506352959040959
27215,0.103863763636364,0.00253614695304695,-0.0587208959040959
27216,0.114552763636364,0.0104819469530470,-0.0681540959040959
27217,0.123103963636364,0.0210763469530470,-0.0762396959040959
27218,0.131655163636364,0.0276978469530470,-0.084325295904096
27219,0.138068563636364,0.032995046953047,-0.0883680959040959
27220,0.140206363636364,0.0369679469530470,-0.0883680959040959
27221,0.143769363636364,0.038292246953047,-0.0883680959040959
27222,0.143769363636364,0.038292246953047,-0.0897156959040959
27223,0.140918963636364,0.0396165469530470,-0.0829776959040959
27224,0.138781163636364,0.038292246953047,-0.0789348959040959
27225,0.137355963636364,0.0369679469530470,-0.0748920959040959
27226,0.137355963636364,0.0356436469530470,-0.0721968959040959
27227,0.136643363636364,0.0316707469530470,-0.0654588959040959
27228,0.134505563636364,0.0276978469530470,-0.0600684959040959
27229,0.133080363636364,0.0250492469530470,-0.0533304959040959
27230,0.130942563636364,0.0197520469530470,-0.0465924959040959
27231,0.125954363636364,0.0197520469530470,-0.0425496959040959
27232,0.124529163636364,0.0184277469530470,-0.0344640959040959
27233,0.123103963636364,0.0171034469530470,-0.0317688959040959
27234,0.123816563636364,0.0144548469530470,-0.0277260959040959
27235,0.123816563636364,0.00915764695304695,-0.0277260959040959
27236,0.125241763636364,0.00915764695304695,-0.0223356959040959
27237,0.125241763636364,0.00783334695304695,-0.0209880959040959
27238,0.126666963636364,0.00650904695304695,-0.0209880959040959
27239,0.125241763636364,0.00650904695304695,-0.0209880959040959
27240,0.128804763636364,0.00915764695304695,-0.0209880959040959
27241,0.125954363636364,0.00915764695304695,-0.0223356959040959
27242,0.127379563636364,0.0118062469530470,-0.0209880959040959
27243,0.128092163636364,0.0144548469530470,-0.0290736959040959
27244,0.129517363636364,0.0184277469530470,-0.0304212959040959
27245,0.130229963636364,0.0197520469530470,-0.0358116959040959
27246,0.131655163636364,0.0263735469530470,-0.0412020959040959
27247,0.133080363636364,0.0316707469530470,-0.0452448959040959
27248,0.135930763636364,0.0356436469530470,-0.0479400959040959
27249,0.138781163636364,0.038292246953047,-0.0533304959040959
27250,0.141631563636364,0.0396165469530470,-0.0560256959040959
27251,0.143056763636364,0.0422651469530470,-0.0614160959040959
27252,0.143056763636364,0.040940846953047,-0.0600684959040959
27253,0.140206363636364,0.0422651469530470,-0.0627636959040959
27254,0.138068563636364,0.0369679469530470,-0.0587208959040959
27255,0.130942563636364,0.0303464469530470,-0.0546780959040959
27256,0.125241763636364,0.0197520469530470,-0.0519828959040959
27257,0.115265363636364,0.00783334695304695,-0.0412020959040959
27258,0.108139363636364,-0.00673395304695305,-0.0317688959040959
27259,0.0967377636363636,-0.0186526530469530,-0.0277260959040959
27260,0.0924621636363636,-0.0252741530469530,-0.0236832959040959
27261,0.0896117636363636,-0.0318956530469530,-0.0223356959040959
27262,0.0853361636363636,-0.0358685530469530,-0.0223356959040959
27263,0.0860487636363636,-0.038517153046953,-0.0236832959040959
27264,0.0853361636363636,-0.0411657530469530,-0.0263784959040959
27265,0.0860487636363636,-0.0411657530469530,-0.0304212959040959
27266,0.0881865636363636,-0.037192853046953,-0.0358116959040959
27267,0.0881865636363636,-0.0358685530469530,-0.0425496959040959
27268,0.0888991636363636,-0.0345442530469530,-0.0479400959040959
27269,0.0874739636363636,-0.0292470530469530,-0.0546780959040959
27270,0.0896117636363636,-0.0239498530469530,-0.0641112959040959
27271,0.0903243636363636,-0.0186526530469530,-0.0695016959040959
27272,0.0910369636363636,-0.0160040530469530,-0.0735444959040959
27273,0.0917495636363636,-0.0160040530469530,-0.0762396959040959
27274,0.0953125636363636,-0.0133554530469530,-0.0775872959040959
27275,0.0967377636363636,-0.00938255304695305,-0.0789348959040959
27276,0.0981629636363636,-0.00938255304695305,-0.0802824959040959
27277,0.0988755636363636,-0.00805825304695305,-0.0802824959040959
27278,0.0988755636363636,-0.00805825304695305,-0.0789348959040959
27279,0.101725963636364,-0.00673395304695305,-0.0802824959040959
27280,0.106001563636364,-0.00805825304695305,-0.0762396959040959
27281,0.106001563636364,-0.00938255304695305,-0.0735444959040959
27282,0.104576363636364,-0.0120311530469530,-0.0735444959040959
27283,0.106001563636364,-0.0107068530469530,-0.0708492959040959
27284,0.104576363636364,-0.0146797530469530,-0.0668064959040959
27285,0.104576363636364,-0.0160040530469530,-0.0654588959040959
27286,0.104576363636364,-0.0186526530469530,-0.0600684959040959
27287,0.101013363636364,-0.0213012530469530,-0.0546780959040959
27288,0.0988755636363636,-0.0265984530469531,-0.0506352959040959
27289,0.0945999636363636,-0.0292470530469530,-0.0492876959040959
27290,0.0931747636363636,-0.0332199530469530,-0.0452448959040959
27291,0.0881865636363636,-0.0345442530469530,-0.0398544959040959
27292,0.0860487636363636,-0.037192853046953,-0.0358116959040959
27293,0.0839109636363636,-0.039841453046953,-0.0385068959040959
27294,0.0846235636363636,-0.039841453046953,-0.0371592959040959
27295,0.0867613636363636,-0.038517153046953,-0.0385068959040959
27296,0.0896117636363636,-0.0358685530469530,-0.0452448959040959
27297,0.0953125636363636,-0.0332199530469530,-0.0492876959040959
27298,0.104576363636364,-0.0239498530469530,-0.0600684959040959
27299,0.115977963636364,-0.0120311530469530,-0.0695016959040959
27300,0.127379563636364,-0.00143675304695305,-0.0789348959040959
27301,0.135930763636364,0.00386044695304695,-0.084325295904096
27302,0.145907163636364,0.00915764695304695,-0.087020495904096
27303,0.153745763636364,0.0118062469530470,-0.0897156959040959
27304,0.158021363636364,0.00915764695304695,-0.0883680959040959
27305,0.163722163636364,0.00915764695304695,-0.087020495904096
27306,0.163009563636364,0.00650904695304695,-0.0856728959040959
27307,0.163009563636364,0.00386044695304695,-0.081630095904096
27308,0.160871763636364,0.00121184695304695,-0.0748920959040959
27309,0.158733963636364,-0.00276105304695305,-0.0708492959040959
27310,0.156596163636364,-0.00540965304695305,-0.0614160959040959
27311,0.152320563636364,-0.00805825304695305,-0.0533304959040959
27312,0.148757563636364,-0.0107068530469530,-0.0465924959040959
27313,0.145194563636364,-0.0120311530469530,-0.0398544959040959
27314,0.141631563636364,-0.0133554530469530,-0.0344640959040959
27315,0.136643363636364,-0.0120311530469530,-0.0304212959040959
27316,0.135218163636364,-0.0120311530469530,-0.0304212959040959
27317,0.133080363636364,-0.0107068530469530,-0.0277260959040959
27318,0.133792963636364,-0.0120311530469530,-0.0277260959040959
27319,0.135218163636364,-0.0107068530469530,-0.0263784959040959
27320,0.133792963636364,-0.00938255304695305,-0.0263784959040959
27321,0.135218163636364,-0.00938255304695305,-0.0263784959040959
27322,0.135218163636364,-0.00805825304695305,-0.0304212959040959
27323,0.135930763636364,-0.00938255304695305,-0.0304212959040959
27324,0.138781163636364,-0.0107068530469530,-0.0304212959040959
27325,0.138781163636364,-0.00938255304695305,-0.0331164959040959
27326,0.140918963636364,-0.00938255304695305,-0.0344640959040959
27327,0.140918963636364,-0.0107068530469530,-0.0412020959040959
27328,0.145194563636364,-0.00805825304695305,-0.0438972959040959
27329,0.149470163636364,-0.00276105304695305,-0.0492876959040959
27330,0.148757563636364,-0.00276105304695305,-0.0506352959040959
27331,0.154458363636364,-0.00143675304695305,-0.0560256959040959
27332,0.156596163636364,-0.000112453046953047,-0.0587208959040959
27333,0.158733963636364,0.00253614695304695,-0.0614160959040959
27334,0.158733963636364,0.00386044695304695,-0.0627636959040959
27335,0.160159163636364,0.00518474695304695,-0.0627636959040959
27336,0.160159163636364,0.00518474695304695,-0.0614160959040959
27337,0.154458363636364,0.00783334695304695,-0.0600684959040959
27338,0.148757563636364,0.00518474695304695,-0.0546780959040959
27339,0.140918963636364,-0.00143675304695305,-0.0465924959040959
27340,0.132367763636364,-0.00673395304695305,-0.0371592959040959
27341,0.120966163636364,-0.0173283530469530,-0.0250308959040959
27342,0.112414963636364,-0.0239498530469530,-0.0196404959040959
27343,0.104576363636364,-0.0318956530469530,-0.0115548959040959
27344,0.0995881636363636,-0.0358685530469530,-0.0075120959040959
27345,0.0960251636363636,-0.038517153046953,-0.0061644959040959
27346,0.0967377636363636,-0.0424900530469530,-0.0048168959040959
27347,0.0967377636363636,-0.0411657530469530,-0.0061644959040959
27348,0.0981629636363636,-0.0424900530469530,-0.0115548959040959
27349,0.0995881636363636,-0.0411657530469530,-0.0169452959040959
27350,0.104576363636364,-0.039841453046953,-0.0223356959040959
27351,0.108851963636364,-0.039841453046953,-0.0290736959040959
27352,0.112414963636364,-0.0411657530469530,-0.0385068959040959
27353,0.115977963636364,-0.038517153046953,-0.0452448959040959
27354,0.119540963636364,-0.0358685530469530,-0.0533304959040959
27355,0.120966163636364,-0.0332199530469530,-0.0573732959040959
27356,0.122391363636364,-0.0305713530469531,-0.0627636959040959
27357,0.123103963636364,-0.0305713530469531,-0.0668064959040959
27358,0.125954363636364,-0.0292470530469530,-0.0681540959040959
