"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28601,0.137993828571429,-0.118988376623377,0.110431147552448
28602,0.130997828571429,-0.117615776623377,0.108865247552448
28603,0.123302228571429,-0.117615776623377,0.104167547552448
28604,0.119104628571429,-0.114870576623377,0.101035747552448
28605,0.113507828571429,-0.112125376623377,0.0947721475524476
28606,0.108610628571429,-0.108007576623377,0.0838108475524476
28607,0.108610628571429,-0.105262376623377,0.0806790475524475
28608,0.110009828571429,-0.103889776623377,0.0728495475524475
28609,0.114207428571429,-0.101144576623377,0.0728495475524475
28610,0.119104628571429,-0.0970267766233766,0.0681518475524475
28611,0.126800228571429,-0.0970267766233766,0.0681518475524475
28612,0.136594628571429,-0.0956541766233766,0.0681518475524475
28613,0.144989828571429,-0.0983993766233766,0.0681518475524475
28614,0.154084628571429,-0.0983993766233766,0.0665859475524476
28615,0.164578628571429,-0.101144576623377,0.0681518475524475
28616,0.172274228571429,-0.0997719766233766,0.0665859475524476
28617,0.183467828571429,-0.103889776623377,0.0650200475524476
28618,0.187665428571429,-0.103889776623377,0.0681518475524475
28619,0.190463828571429,-0.102517176623377,0.0697177475524476
28620,0.191863028571429,-0.105262376623377,0.0697177475524476
28621,0.191863028571429,-0.106634976623377,0.0744154475524476
28622,0.186266228571429,-0.110752776623377,0.0775472475524475
28623,0.177171428571429,-0.112125376623377,0.0838108475524476
28624,0.169475828571429,-0.113497976623377,0.0853767475524475
28625,0.156883028571429,-0.118988376623377,0.0900744475524475
28626,0.147088628571429,-0.120360976623377,0.0963380475524475
28627,0.139393028571429,-0.124478776623377,0.0994698475524476
28628,0.130298228571429,-0.127223976623377,0.108865247552448
28629,0.124001828571429,-0.128596576623377,0.111997047552448
28630,0.119104628571429,-0.127223976623377,0.113562947552448
28631,0.119104628571429,-0.125851376623377,0.115128847552448
28632,0.121903028571429,-0.118988376623377,0.118260647552448
28633,0.127499828571429,-0.114870576623377,0.113562947552448
28634,0.140092628571429,-0.103889776623377,0.107299347552448
28635,0.156183428571429,-0.0956541766233766,0.0994698475524476
28636,0.174373028571429,-0.0791829766233766,0.0869426475524476
28637,0.191863028571429,-0.0682021766233766,0.0822449475524475
28638,0.207953828571429,-0.0627117766233766,0.0759813475524476
28639,0.217748228571429,-0.0558487766233766,0.0728495475524475
28640,0.226143428571429,-0.0531035766233766,0.0712836475524476
28641,0.228941828571429,-0.0544761766233766,0.0759813475524476
28642,0.232439828571429,-0.0572213766233766,0.0744154475524476
28643,0.231740228571429,-0.0572213766233766,0.0759813475524476
28644,0.228941828571429,-0.0585939766233766,0.0775472475524475
28645,0.221945828571429,-0.0627117766233766,0.0822449475524475
28646,0.217048628571429,-0.0654569766233766,0.0853767475524475
28647,0.207953828571429,-0.0668295766233766,0.0853767475524475
28648,0.198859028571429,-0.0723199766233766,0.0900744475524475
28649,0.189764228571429,-0.0750651766233766,0.0916403475524475
28650,0.179969828571429,-0.0791829766233766,0.0900744475524475
28651,0.178570628571429,-0.0819281766233766,0.0932062475524476
28652,0.170875028571429,-0.0833007766233766,0.0932062475524476
28653,0.170875028571429,-0.0846733766233766,0.0916403475524475
28654,0.168776228571429,-0.0833007766233766,0.0900744475524475
28655,0.174373028571429,-0.0846733766233766,0.0916403475524475
28656,0.179270228571429,-0.0860459766233766,0.0963380475524475
28657,0.185566628571429,-0.0846733766233766,0.0963380475524475
28658,0.196760228571429,-0.0874185766233766,0.0979039475524476
28659,0.205855028571429,-0.0860459766233766,0.101035747552448
28660,0.214250228571429,-0.0833007766233766,0.102601647552448
28661,0.224744228571429,-0.0819281766233766,0.102601647552448
28662,0.230341028571429,-0.0833007766233766,0.102601647552448
28663,0.235937828571429,-0.0833007766233766,0.102601647552448
28664,0.240835028571429,-0.0805555766233766,0.0994698475524476
28665,0.242234228571429,-0.0778103766233766,0.0979039475524476
28666,0.240835028571429,-0.0750651766233766,0.0932062475524476
28667,0.242933828571429,-0.0723199766233766,0.0869426475524476
28668,0.237337028571429,-0.0682021766233766,0.0822449475524475
28669,0.232439828571429,-0.0668295766233766,0.0791131475524476
28670,0.225443828571429,-0.0613391766233766,0.0791131475524476
28671,0.217048628571429,-0.0585939766233766,0.0744154475524476
28672,0.207953828571429,-0.0572213766233766,0.0728495475524475
28673,0.198159428571429,-0.0544761766233766,0.0697177475524476
28674,0.189764228571429,-0.0572213766233766,0.0712836475524476
28675,0.182768228571429,-0.0613391766233766,0.0791131475524476
28676,0.172274228571429,-0.0682021766233766,0.0885085475524476
28677,0.161080628571429,-0.0805555766233766,0.101035747552448
28678,0.152685428571429,-0.0874185766233766,0.113562947552448
28679,0.149887028571429,-0.0956541766233766,0.127656047552448
28680,0.147088628571429,-0.0983993766233766,0.130787847552448
28681,0.149887028571429,-0.105262376623377,0.135485547552448
28682,0.156883028571429,-0.105262376623377,0.137051447552448
28683,0.162479828571429,-0.103889776623377,0.137051447552448
28684,0.169475828571429,-0.103889776623377,0.133919647552448
28685,0.175772228571429,-0.106634976623377,0.130787847552448
28686,0.179969828571429,-0.106634976623377,0.132353747552448
28687,0.184167428571429,-0.102517176623377,0.127656047552448
28688,0.185566628571429,-0.101144576623377,0.122958347552448
28689,0.186266228571429,-0.0983993766233766,0.118260647552448
28690,0.183467828571429,-0.0956541766233766,0.108865247552448
28691,0.180669428571429,-0.0929089766233766,0.102601647552448
28692,0.177871028571429,-0.0915363766233766,0.0994698475524476
28693,0.171574628571429,-0.0915363766233766,0.0947721475524476
28694,0.165977828571429,-0.0901637766233766,0.0900744475524475
28695,0.160381028571429,-0.0901637766233766,0.0822449475524475
28696,0.158282228571429,-0.0887911766233766,0.0806790475524475
28697,0.156183428571429,-0.0915363766233766,0.0806790475524475
28698,0.155483828571429,-0.0887911766233766,0.0791131475524476
28699,0.157582628571429,-0.0901637766233766,0.0775472475524475
28700,0.162479828571429,-0.0915363766233766,0.0759813475524476
28701,0.165977828571429,-0.0929089766233766,0.0759813475524476
28702,0.172274228571429,-0.0901637766233766,0.0806790475524475
28703,0.180669428571429,-0.0915363766233766,0.0806790475524475
28704,0.187665428571429,-0.0915363766233766,0.0853767475524475
28705,0.191863028571429,-0.0915363766233766,0.0853767475524475
28706,0.199558628571429,-0.0929089766233766,0.0916403475524475
28707,0.201657428571429,-0.0956541766233766,0.0994698475524476
28708,0.205155428571429,-0.0983993766233766,0.107299347552448
28709,0.204455828571429,-0.102517176623377,0.111997047552448
28710,0.202357028571429,-0.106634976623377,0.116694747552448
28711,0.197459828571429,-0.110752776623377,0.121392447552448
28712,0.192562628571429,-0.110752776623377,0.126090147552448
28713,0.187665428571429,-0.110752776623377,0.129221947552448
28714,0.181369028571429,-0.110752776623377,0.132353747552448
28715,0.173673428571429,-0.110752776623377,0.130787847552448
28716,0.172274228571429,-0.105262376623377,0.127656047552448
28717,0.170875028571429,-0.0970267766233766,0.118260647552448
28718,0.174373028571429,-0.0874185766233766,0.110431147552448
28719,0.182768228571429,-0.0736925766233766,0.0994698475524476
28720,0.188365028571429,-0.0627117766233766,0.0916403475524475
28721,0.197459828571429,-0.0531035766233766,0.0853767475524475
28722,0.203756228571429,-0.0476131766233766,0.0838108475524476
28723,0.210052628571429,-0.0434953766233766,0.0806790475524475
28724,0.213550628571429,-0.0407501766233766,0.0838108475524476
28725,0.220546628571429,-0.0421227766233766,0.0838108475524476
28726,0.228242228571429,-0.0421227766233766,0.0900744475524475
28727,0.236637428571429,-0.0462405766233766,0.0947721475524476
28728,0.242234228571429,-0.0476131766233766,0.0994698475524476
28729,0.248530628571429,-0.0476131766233766,0.104167547552448
28730,0.252028628571429,-0.0503583766233766,0.113562947552448
28731,0.252728228571429,-0.0558487766233766,0.115128847552448
28732,0.253427828571429,-0.0572213766233766,0.119826547552448
28733,0.250629428571429,-0.0640843766233766,0.124524247552448
28734,0.245032628571429,-0.0682021766233766,0.126090147552448
28735,0.239435828571429,-0.0723199766233766,0.126090147552448
28736,0.233839028571429,-0.0764377766233766,0.122958347552448
28737,0.227542628571429,-0.0778103766233766,0.122958347552448
28738,0.221246228571429,-0.0791829766233766,0.119826547552448
28739,0.216349028571429,-0.0791829766233766,0.118260647552448
28740,0.211451828571429,-0.0791829766233766,0.118260647552448
28741,0.207953828571429,-0.0805555766233766,0.118260647552448
28742,0.203056628571429,-0.0805555766233766,0.115128847552448
28743,0.203056628571429,-0.0819281766233766,0.116694747552448
28744,0.205155428571429,-0.0819281766233766,0.113562947552448
28745,0.210052628571429,-0.0805555766233766,0.113562947552448
28746,0.214949828571429,-0.0805555766233766,0.110431147552448
28747,0.219147428571429,-0.0750651766233766,0.105733447552448
28748,0.228242228571429,-0.0709473766233766,0.107299347552448
28749,0.236637428571429,-0.0668295766233766,0.105733447552448
28750,0.245032628571429,-0.0613391766233766,0.102601647552448
28751,0.252028628571429,-0.0585939766233766,0.0963380475524475
28752,0.259024628571429,-0.0558487766233766,0.0979039475524476
28753,0.263222228571429,-0.0517309766233766,0.0947721475524476
28754,0.266020628571429,-0.0462405766233766,0.0932062475524476
28755,0.265321028571429,-0.0462405766233766,0.0916403475524475
28756,0.259024628571429,-0.0462405766233766,0.0916403475524475
28757,0.253427828571429,-0.0489857766233766,0.0963380475524475
28758,0.243633428571429,-0.0544761766233766,0.0979039475524476
28759,0.228242228571429,-0.0640843766233766,0.111997047552448
28760,0.212851028571429,-0.0736925766233766,0.119826547552448
28761,0.192562628571429,-0.0860459766233766,0.130787847552448
28762,0.176471828571429,-0.0970267766233766,0.140183247552448
28763,0.163879028571429,-0.102517176623377,0.141749147552448
28764,0.156883028571429,-0.106634976623377,0.148012747552448
28765,0.151985828571429,-0.110752776623377,0.149578647552448
28766,0.149187428571429,-0.108007576623377,0.148012747552448
28767,0.150586628571429,-0.112125376623377,0.143315047552448
28768,0.154784228571429,-0.109380176623377,0.137051447552448
28769,0.158981828571429,-0.103889776623377,0.130787847552448
28770,0.167377028571429,-0.102517176623377,0.130787847552448
28771,0.175772228571429,-0.0983993766233766,0.129221947552448
28772,0.181369028571429,-0.0942815766233766,0.121392447552448
28773,0.190463828571429,-0.0915363766233766,0.118260647552448
28774,0.198159428571429,-0.0874185766233766,0.115128847552448
28775,0.204455828571429,-0.0819281766233766,0.108865247552448
28776,0.211451828571429,-0.0819281766233766,0.107299347552448
28777,0.212851028571429,-0.0819281766233766,0.105733447552448
28778,0.213550628571429,-0.0846733766233766,0.107299347552448
28779,0.212851028571429,-0.0860459766233766,0.104167547552448
28780,0.208653428571429,-0.0860459766233766,0.104167547552448
28781,0.203056628571429,-0.0860459766233766,0.101035747552448
28782,0.197459828571429,-0.0860459766233766,0.101035747552448
28783,0.190463828571429,-0.0874185766233766,0.0979039475524476
28784,0.184867028571429,-0.0901637766233766,0.0994698475524476
28785,0.179969828571429,-0.0901637766233766,0.0994698475524476
28786,0.175072628571429,-0.0901637766233766,0.0994698475524476
28787,0.172274228571429,-0.0901637766233766,0.104167547552448
28788,0.169475828571429,-0.0915363766233766,0.107299347552448
28789,0.170175428571429,-0.0915363766233766,0.111997047552448
28790,0.170875028571429,-0.0901637766233766,0.118260647552448
28791,0.174373028571429,-0.0929089766233766,0.122958347552448
28792,0.176471828571429,-0.0956541766233766,0.129221947552448
28793,0.179969828571429,-0.0983993766233766,0.130787847552448
28794,0.185566628571429,-0.0997719766233766,0.138617347552448
28795,0.189764228571429,-0.101144576623377,0.144880947552448
28796,0.193961828571429,-0.106634976623377,0.149578647552448
28797,0.197459828571429,-0.108007576623377,0.151144547552448
28798,0.202357028571429,-0.106634976623377,0.154276347552448
28799,0.204455828571429,-0.101144576623377,0.149578647552448
28800,0.207953828571429,-0.0956541766233766,0.144880947552448
28801,0.210752228571429,-0.0874185766233766,0.137051447552448
28802,0.218447828571429,-0.0764377766233766,0.124524247552448
28803,0.223345028571429,-0.0668295766233766,0.113562947552448
28804,0.226143428571429,-0.0572213766233766,0.102601647552448
28805,0.228242228571429,-0.0503583766233766,0.0963380475524475
28806,0.224044628571429,-0.0476131766233766,0.0979039475524476
28807,0.221945828571429,-0.0462405766233766,0.0932062475524476
28808,0.215649428571429,-0.0462405766233766,0.0963380475524475
28809,0.212151428571429,-0.0434953766233766,0.0979039475524476
28810,0.212151428571429,-0.0448679766233766,0.0994698475524476
28811,0.211451828571429,-0.0448679766233766,0.105733447552448
28812,0.214250228571429,-0.0476131766233766,0.110431147552448
28813,0.217048628571429,-0.0476131766233766,0.116694747552448
28814,0.221246228571429,-0.0489857766233766,0.124524247552448
28815,0.224744228571429,-0.0517309766233766,0.127656047552448
28816,0.226843028571429,-0.0531035766233766,0.133919647552448
28817,0.231740228571429,-0.0572213766233766,0.137051447552448
28818,0.235937828571429,-0.0599665766233766,0.135485547552448
28819,0.242933828571429,-0.0613391766233766,0.141749147552448
28820,0.243633428571429,-0.0654569766233766,0.140183247552448
28821,0.247131428571429,-0.0668295766233766,0.141749147552448
28822,0.248530628571429,-0.0695747766233766,0.140183247552448
28823,0.245032628571429,-0.0709473766233766,0.141749147552448
28824,0.241534628571429,-0.0709473766233766,0.140183247552448
28825,0.238736228571429,-0.0736925766233766,0.137051447552448
28826,0.233839028571429,-0.0764377766233766,0.137051447552448
28827,0.227542628571429,-0.0778103766233766,0.132353747552448
28828,0.222645428571429,-0.0778103766233766,0.129221947552448
28829,0.220546628571429,-0.0764377766233766,0.126090147552448
28830,0.215649428571429,-0.0736925766233766,0.122958347552448
28831,0.212851028571429,-0.0709473766233766,0.119826547552448
28832,0.211451828571429,-0.0682021766233766,0.113562947552448
28833,0.212851028571429,-0.0613391766233766,0.110431147552448
28834,0.215649428571429,-0.0572213766233766,0.108865247552448
28835,0.219847028571429,-0.0531035766233766,0.110431147552448
28836,0.224744228571429,-0.0476131766233766,0.107299347552448
28837,0.231040628571429,-0.0462405766233766,0.105733447552448
28838,0.240135428571429,-0.0407501766233766,0.104167547552448
28839,0.243633428571429,-0.0393775766233766,0.105733447552448
28840,0.246431828571429,-0.0407501766233766,0.111997047552448
28841,0.247131428571429,-0.0434953766233766,0.118260647552448
28842,0.245032628571429,-0.0503583766233766,0.126090147552448
28843,0.236637428571429,-0.0613391766233766,0.133919647552448
28844,0.225443828571429,-0.0750651766233766,0.149578647552448
28845,0.212851028571429,-0.0874185766233766,0.163671747552448
28846,0.201657428571429,-0.0956541766233766,0.169935347552448
28847,0.190463828571429,-0.101144576623377,0.174633047552448
28848,0.182768228571429,-0.105262376623377,0.174633047552448
28849,0.175772228571429,-0.105262376623377,0.174633047552448
28850,0.170875028571429,-0.103889776623377,0.173067147552448
28851,0.165278228571429,-0.0997719766233766,0.168369447552448
28852,0.158282228571429,-0.101144576623377,0.162105847552448
28853,0.154084628571429,-0.0956541766233766,0.158974047552448
28854,0.153385028571429,-0.0956541766233766,0.152710447552448
28855,0.154084628571429,-0.0915363766233766,0.143315047552448
28856,0.160381028571429,-0.0887911766233766,0.138617347552448
28857,0.162479828571429,-0.0846733766233766,0.130787847552448
28858,0.168076628571429,-0.0791829766233766,0.124524247552448
28859,0.176471828571429,-0.0778103766233766,0.119826547552448
28860,0.184867028571429,-0.0791829766233766,0.116694747552448
28861,0.191863028571429,-0.0764377766233766,0.111997047552448
28862,0.198159428571429,-0.0750651766233766,0.115128847552448
28863,0.205855028571429,-0.0764377766233766,0.111997047552448
28864,0.210752228571429,-0.0764377766233766,0.111997047552448
28865,0.217048628571429,-0.0778103766233766,0.113562947552448
28866,0.215649428571429,-0.0805555766233766,0.111997047552448
28867,0.215649428571429,-0.0791829766233766,0.115128847552448
28868,0.212151428571429,-0.0805555766233766,0.110431147552448
28869,0.210052628571429,-0.0805555766233766,0.113562947552448
28870,0.205855028571429,-0.0819281766233766,0.113562947552448
28871,0.200957828571429,-0.0846733766233766,0.116694747552448
28872,0.196060628571429,-0.0860459766233766,0.119826547552448
28873,0.189064628571429,-0.0874185766233766,0.127656047552448
28874,0.182768228571429,-0.0915363766233766,0.132353747552448
28875,0.173673428571429,-0.0915363766233766,0.137051447552448
28876,0.167377028571429,-0.0942815766233766,0.144880947552448
28877,0.163179428571429,-0.0956541766233766,0.151144547552448
28878,0.157582628571429,-0.0997719766233766,0.157408147552448
28879,0.155483828571429,-0.0983993766233766,0.165237647552448
28880,0.156883028571429,-0.102517176623377,0.169935347552448
28881,0.161080628571429,-0.0997719766233766,0.173067147552448
28882,0.170175428571429,-0.0956541766233766,0.173067147552448
28883,0.177871028571429,-0.0915363766233766,0.168369447552448
28884,0.191863028571429,-0.0833007766233766,0.165237647552448
28885,0.206554628571429,-0.0709473766233766,0.152710447552448
28886,0.221246228571429,-0.0558487766233766,0.140183247552448
28887,0.235238228571429,-0.0476131766233766,0.132353747552448
28888,0.244333028571429,-0.0393775766233766,0.124524247552448
28889,0.251329028571429,-0.0338871766233766,0.121392447552448
28890,0.251329028571429,-0.0311419766233766,0.118260647552448
28891,0.252028628571429,-0.0297693766233766,0.116694747552448
28892,0.246431828571429,-0.0297693766233766,0.118260647552448
28893,0.243633428571429,-0.0283967766233766,0.119826547552448
28894,0.239435828571429,-0.0311419766233766,0.121392447552448
28895,0.233839028571429,-0.0338871766233766,0.119826547552448
28896,0.228242228571429,-0.0366323766233766,0.124524247552448
28897,0.221246228571429,-0.0393775766233766,0.126090147552448
28898,0.218447828571429,-0.0448679766233766,0.132353747552448
28899,0.212851028571429,-0.0503583766233766,0.137051447552448
28900,0.209353028571429,-0.0517309766233766,0.138617347552448
28901,0.208653428571429,-0.0531035766233766,0.140183247552448
28902,0.206554628571429,-0.0544761766233766,0.143315047552448
28903,0.208653428571429,-0.0585939766233766,0.146446847552448
28904,0.213550628571429,-0.0599665766233766,0.148012747552448
28905,0.218447828571429,-0.0613391766233766,0.154276347552448
28906,0.222645428571429,-0.0640843766233766,0.152710447552448
28907,0.227542628571429,-0.0627117766233766,0.158974047552448
28908,0.231040628571429,-0.0640843766233766,0.160539947552448
28909,0.235238228571429,-0.0668295766233766,0.162105847552448
28910,0.238036628571429,-0.0640843766233766,0.165237647552448
28911,0.239435828571429,-0.0627117766233766,0.165237647552448
28912,0.238036628571429,-0.0627117766233766,0.163671747552448
28913,0.238736228571429,-0.0640843766233766,0.158974047552448
28914,0.235238228571429,-0.0613391766233766,0.157408147552448
28915,0.235937828571429,-0.0517309766233766,0.149578647552448
28916,0.232439828571429,-0.0503583766233766,0.144880947552448
28917,0.228941828571429,-0.0407501766233766,0.140183247552448
28918,0.224044628571429,-0.0338871766233766,0.135485547552448
28919,0.221945828571429,-0.0311419766233766,0.127656047552448
28920,0.218447828571429,-0.0297693766233766,0.124524247552448
28921,0.215649428571429,-0.0270241766233766,0.115128847552448
28922,0.212151428571429,-0.0229063766233766,0.115128847552448
28923,0.211451828571429,-0.0242789766233766,0.116694747552448
28924,0.206554628571429,-0.0283967766233766,0.119826547552448
28925,0.201657428571429,-0.0325145766233766,0.124524247552448
28926,0.195361028571429,-0.0421227766233766,0.135485547552448
28927,0.187665428571429,-0.0517309766233766,0.149578647552448
28928,0.182768228571429,-0.0613391766233766,0.160539947552448
28929,0.176471828571429,-0.0695747766233766,0.171501247552448
28930,0.175772228571429,-0.0778103766233766,0.179330747552448
28931,0.174373028571429,-0.0819281766233766,0.185594347552448
28932,0.175772228571429,-0.0833007766233766,0.184028447552448
28933,0.177871028571429,-0.0833007766233766,0.187160247552448
28934,0.179969828571429,-0.0819281766233766,0.184028447552448
28935,0.177871028571429,-0.0791829766233766,0.185594347552448
28936,0.176471828571429,-0.0778103766233766,0.177764847552448
28937,0.172973828571429,-0.0805555766233766,0.176198947552448
28938,0.169475828571429,-0.0764377766233766,0.169935347552448
28939,0.166677428571429,-0.0723199766233766,0.163671747552448
28940,0.165278228571429,-0.0695747766233766,0.157408147552448
28941,0.164578628571429,-0.0640843766233766,0.148012747552448
28942,0.163179428571429,-0.0627117766233766,0.143315047552448
28943,0.163179428571429,-0.0599665766233766,0.137051447552448
28944,0.163179428571429,-0.0585939766233766,0.138617347552448
28945,0.162479828571429,-0.0585939766233766,0.130787847552448
28946,0.165278228571429,-0.0585939766233766,0.130787847552448
28947,0.167377028571429,-0.0613391766233766,0.130787847552448
28948,0.171574628571429,-0.0572213766233766,0.127656047552448
28949,0.175072628571429,-0.0572213766233766,0.126090147552448
28950,0.180669428571429,-0.0558487766233766,0.126090147552448
28951,0.182768228571429,-0.0585939766233766,0.126090147552448
28952,0.186965828571429,-0.0572213766233766,0.126090147552448
28953,0.190463828571429,-0.0585939766233766,0.127656047552448
28954,0.192562628571429,-0.0585939766233766,0.130787847552448
28955,0.196760228571429,-0.0613391766233766,0.135485547552448
28956,0.198859028571429,-0.0654569766233766,0.141749147552448
28957,0.196760228571429,-0.0682021766233766,0.146446847552448
28958,0.193262228571429,-0.0709473766233766,0.152710447552448
28959,0.187665428571429,-0.0695747766233766,0.157408147552448
28960,0.184167428571429,-0.0736925766233766,0.162105847552448
28961,0.175772228571429,-0.0764377766233766,0.168369447552448
28962,0.169475828571429,-0.0764377766233766,0.174633047552448
28963,0.160381028571429,-0.0778103766233766,0.176198947552448
28964,0.155483828571429,-0.0764377766233766,0.180896647552448
28965,0.152685428571429,-0.0750651766233766,0.184028447552448
28966,0.153385028571429,-0.0695747766233766,0.180896647552448
28967,0.157582628571429,-0.0627117766233766,0.173067147552448
28968,0.166677428571429,-0.0489857766233766,0.165237647552448
28969,0.179270228571429,-0.0366323766233766,0.152710447552448
28970,0.186965828571429,-0.0297693766233766,0.143315047552448
28971,0.198859028571429,-0.0215337766233766,0.138617347552448
28972,0.209353028571429,-0.0132981766233766,0.133919647552448
28973,0.214949828571429,-0.0119255766233766,0.130787847552448
28974,0.220546628571429,-0.0119255766233766,0.132353747552448
28975,0.224744228571429,-0.0105529766233766,0.132353747552448
28976,0.231040628571429,-0.0132981766233766,0.135485547552448
28977,0.231740228571429,-0.0146707766233766,0.135485547552448
28978,0.231040628571429,-0.0174159766233766,0.138617347552448
28979,0.229641428571429,-0.0229063766233766,0.141749147552448
28980,0.226843028571429,-0.0242789766233766,0.148012747552448
28981,0.225443828571429,-0.0283967766233766,0.149578647552448
28982,0.219147428571429,-0.0338871766233766,0.154276347552448
28983,0.212851028571429,-0.0380049766233766,0.154276347552448
28984,0.208653428571429,-0.0407501766233766,0.154276347552448
28985,0.200957828571429,-0.0448679766233766,0.155842247552448
28986,0.194661428571429,-0.0476131766233766,0.155842247552448
28987,0.191163428571429,-0.0462405766233766,0.152710447552448
28988,0.191163428571429,-0.0476131766233766,0.148012747552448
28989,0.190463828571429,-0.0476131766233766,0.148012747552448
28990,0.188365028571429,-0.0503583766233766,0.146446847552448
28991,0.192562628571429,-0.0476131766233766,0.146446847552448
28992,0.191863028571429,-0.0462405766233766,0.143315047552448
28993,0.195361028571429,-0.0476131766233766,0.146446847552448
28994,0.196760228571429,-0.0462405766233766,0.148012747552448
28995,0.200258228571429,-0.0421227766233766,0.149578647552448
28996,0.201657428571429,-0.0393775766233766,0.148012747552448
28997,0.207254228571429,-0.0393775766233766,0.146446847552448
28998,0.210752228571429,-0.0380049766233766,0.143315047552448
28999,0.215649428571429,-0.0311419766233766,0.141749147552448
29000,0.217048628571429,-0.0270241766233766,0.138617347552448
29001,0.219847028571429,-0.0215337766233766,0.140183247552448
29002,0.220546628571429,-0.0187885766233766,0.137051447552448
29003,0.219147428571429,-0.0146707766233766,0.133919647552448
29004,0.218447828571429,-0.0105529766233766,0.127656047552448
29005,0.213550628571429,-0.00780777662337663,0.126090147552448
29006,0.207254228571429,-0.00918037662337662,0.126090147552448
29007,0.200258228571429,-0.0119255766233766,0.129221947552448
29008,0.190463828571429,-0.0174159766233766,0.135485547552448
29009,0.177871028571429,-0.0242789766233766,0.140183247552448
29010,0.164578628571429,-0.0338871766233766,0.152710447552448
29011,0.149187428571429,-0.0434953766233766,0.165237647552448
29012,0.138693428571429,-0.0517309766233766,0.174633047552448
29013,0.128899028571429,-0.0585939766233766,0.180896647552448
29014,0.123302228571429,-0.0613391766233766,0.184028447552448
29015,0.121903028571429,-0.0627117766233766,0.185594347552448
29016,0.123302228571429,-0.0640843766233766,0.184028447552448
29017,0.125401028571429,-0.0613391766233766,0.184028447552448
29018,0.129598628571429,-0.0613391766233766,0.179330747552448
29019,0.135195428571429,-0.0585939766233766,0.174633047552448
29020,0.139393028571429,-0.0558487766233766,0.169935347552448
29021,0.142191428571429,-0.0531035766233766,0.162105847552448
29022,0.144989828571429,-0.0489857766233766,0.158974047552448
29023,0.147088628571429,-0.0448679766233766,0.151144547552448
29024,0.153385028571429,-0.0448679766233766,0.146446847552448
29025,0.154784228571429,-0.0421227766233766,0.143315047552448
29026,0.154784228571429,-0.0407501766233766,0.141749147552448
29027,0.152685428571429,-0.0393775766233766,0.138617347552448
29028,0.152685428571429,-0.0380049766233766,0.135485547552448
29029,0.147788228571429,-0.0393775766233766,0.130787847552448
29030,0.144989828571429,-0.0407501766233766,0.129221947552448
29031,0.142191428571429,-0.0421227766233766,0.130787847552448
29032,0.138693428571429,-0.0421227766233766,0.130787847552448
29033,0.137294228571429,-0.0407501766233766,0.133919647552448
29034,0.135195428571429,-0.0366323766233766,0.133919647552448
29035,0.135895028571429,-0.0380049766233766,0.133919647552448
29036,0.137294228571429,-0.0352597766233766,0.133919647552448
29037,0.140092628571429,-0.0380049766233766,0.135485547552448
29038,0.141491828571429,-0.0393775766233766,0.140183247552448
29039,0.141491828571429,-0.0380049766233766,0.144880947552448
29040,0.141491828571429,-0.0421227766233766,0.149578647552448
29041,0.144290228571429,-0.0448679766233766,0.157408147552448
29042,0.147088628571429,-0.0489857766233766,0.162105847552448
29043,0.147788228571429,-0.0503583766233766,0.168369447552448
29044,0.149187428571429,-0.0531035766233766,0.173067147552448
29045,0.146389028571429,-0.0572213766233766,0.177764847552448
29046,0.147088628571429,-0.0599665766233766,0.180896647552448
29047,0.144290228571429,-0.0599665766233766,0.182462547552448
29048,0.142891028571429,-0.0627117766233766,0.182462547552448
29049,0.146389028571429,-0.0585939766233766,0.179330747552448
29050,0.148487828571429,-0.0531035766233766,0.171501247552448
29051,0.152685428571429,-0.0421227766233766,0.166803547552448
29052,0.158282228571429,-0.0270241766233766,0.151144547552448
29053,0.163179428571429,-0.0174159766233766,0.141749147552448
29054,0.165977828571429,-0.00643517662337662,0.132353747552448
29055,0.169475828571429,-0.00231737662337662,0.127656047552448
29056,0.172973828571429,0.00454562337662338,0.122958347552448
29057,0.173673428571429,0.00591822337662338,0.119826547552448
29058,0.173673428571429,0.00729082337662338,0.124524247552448
29059,0.172973828571429,0.00866342337662338,0.129221947552448
29060,0.175772228571429,0.00866342337662338,0.130787847552448
29061,0.178570628571429,0.00866342337662338,0.133919647552448
29062,0.181369028571429,0.00591822337662338,0.135485547552448
29063,0.183467828571429,0.000427823376623377,0.141749147552448
29064,0.185566628571429,-0.00231737662337662,0.144880947552448
29065,0.188365028571429,-0.00643517662337662,0.149578647552448
29066,0.189064628571429,-0.0119255766233766,0.154276347552448
29067,0.188365028571429,-0.0174159766233766,0.157408147552448
29068,0.186965828571429,-0.0187885766233766,0.158974047552448
29069,0.186266228571429,-0.0229063766233766,0.157408147552448
29070,0.187665428571429,-0.0215337766233766,0.157408147552448
29071,0.182068628571429,-0.0229063766233766,0.154276347552448
29072,0.178570628571429,-0.0256515766233766,0.152710447552448
29073,0.175772228571429,-0.0229063766233766,0.152710447552448
29074,0.170875028571429,-0.0270241766233766,0.152710447552448
29075,0.167377028571429,-0.0256515766233766,0.151144547552448
29076,0.164578628571429,-0.0270241766233766,0.148012747552448
29077,0.161080628571429,-0.0256515766233766,0.148012747552448
29078,0.158981828571429,-0.0256515766233766,0.143315047552448
29079,0.158282228571429,-0.0229063766233766,0.141749147552448
29080,0.156883028571429,-0.0174159766233766,0.143315047552448
