"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24376,0.0395521552447552,-0.0862430475524475,-0.0089306041958042
24377,0.0345870552447552,-0.0754574475524476,-0.0132257041958042
24378,0.0289126552447553,-0.0619754475524475,-0.0175208041958042
24379,0.0204010552447552,-0.0525380475524476,-0.0246793041958042
24380,0.0140173552447553,-0.0404042475524476,-0.0304061041958042
24381,0.00692435524475524,-0.0323150475524476,-0.0318378041958042
24382,0.00195925524475524,-0.0296186475524476,-0.0361329041958042
24383,-0.000877944755244747,-0.0336632475524476,-0.0375646041958042
24384,-0.000168644755244765,-0.0390560475524476,-0.0404280041958042
24385,-0.00158724475524474,-0.0484934475524476,-0.0389963041958042
24386,-0.00229654475524475,-0.0565826475524476,-0.0375646041958042
24387,0.00195925524475524,-0.0687164475524476,-0.0318378041958042
24388,0.00621505524475524,-0.0821984475524476,-0.0289744041958042
24389,0.0125987552447552,-0.0970286475524476,-0.0232476041958042
24390,0.0175638552447553,-0.105117847552448,-0.0189525041958042
24391,0.0253661552447552,-0.113207047552448,-0.0132257041958042
24392,0.0310405552447552,-0.115903447552448,-0.0074989041958042
24393,0.0374242552447553,-0.115903447552448,-0.00177210419580420
24394,0.0423893552447553,-0.113207047552448,-0.000340404195804195
24395,0.0452265552447552,-0.105117847552448,0.00252299580419580
24396,0.0494823552447552,-0.0943322475524476,-0.00177210419580420
24397,0.0544474552447552,-0.0821984475524476,-0.0089306041958042
24398,0.0594125552447552,-0.0633236475524476,-0.0160891041958042
24399,0.0636683552447553,-0.0484934475524476,-0.0275427041958042
24400,0.0615404552447553,-0.0350114475524476,-0.0347012041958042
24401,0.0579939552447553,-0.0242258475524476,-0.0418597041958042
24402,0.0523195552447552,-0.0120920475524476,-0.0490182041958042
24403,0.0473544552447552,-0.00400284755244755,-0.0533133041958042
24404,0.0430986552447553,-0.00265464755244755,-0.0576084041958042
24405,0.0395521552447552,4.17524475524490e-05,-0.0576084041958042
24406,0.0381335552447553,0.00543455244755245,-0.0576084041958042
24407,0.0388428552447553,0.00408635244755245,-0.0490182041958042
24408,0.0388428552447553,0.00273815244755245,-0.0475865041958042
24409,0.0409707552447552,-0.00535104755244755,-0.0418597041958042
24410,0.0466451552447552,-0.0147884475524476,-0.0318378041958042
24411,0.0494823552447552,-0.0282704475524476,-0.0246793041958042
24412,0.0537381552447553,-0.0404042475524476,-0.0189525041958042
24413,0.0572846552447553,-0.0538862475524476,-0.0132257041958042
24414,0.0622497552447553,-0.0646718475524476,-0.0089306041958042
24415,0.0686334552447553,-0.0714128475524476,-0.00320380419580420
24416,0.0721799552447553,-0.0754574475524476,-0.00177210419580420
24417,0.0721799552447553,-0.0795020475524476,-0.000340404195804195
24418,0.0714706552447553,-0.0768056475524476,0.00109129580419580
24419,0.0693427552447552,-0.0714128475524476,0.00109129580419580
24420,0.0650869552447552,-0.0633236475524476,-0.00320380419580420
24421,0.0615404552447553,-0.0565826475524476,-0.00320380419580420
24422,0.0551567552447552,-0.0457970475524476,-0.000340404195804195
24423,0.0509009552447552,-0.0363596475524476,-0.00177210419580420
24424,0.0452265552447552,-0.0309668475524476,-0.00463550419580419
24425,0.0388428552447553,-0.0228776475524476,-0.0089306041958042
24426,0.0360056552447552,-0.0242258475524476,-0.0146574041958042
24427,0.0345870552447552,-0.0228776475524476,-0.0160891041958042
24428,0.0367149552447552,-0.0255740475524476,-0.0232476041958042
24429,0.0395521552447552,-0.0282704475524476,-0.0289744041958042
24430,0.0459358552447552,-0.0336632475524476,-0.0318378041958042
24431,0.0530288552447552,-0.0350114475524476,-0.0389963041958042
24432,0.0622497552447553,-0.0377078475524476,-0.0404280041958042
24433,0.0721799552447553,-0.0431006475524476,-0.0461548041958042
24434,0.0821101552447552,-0.0444488475524476,-0.0475865041958042
24435,0.0877845552447552,-0.0484934475524476,-0.0490182041958042
24436,0.0934589552447553,-0.0552344475524476,-0.0461548041958042
24437,0.0948775552447552,-0.0633236475524476,-0.0404280041958042
24438,0.0920403552447552,-0.0714128475524476,-0.0318378041958042
24439,0.0835287552447552,-0.0821984475524476,-0.0189525041958042
24440,0.0721799552447553,-0.0956804475524476,-0.0103623041958042
24441,0.0601218552447552,-0.102421447552448,-0.00320380419580420
24442,0.0487730552447552,-0.107814247552448,0.00252299580419580
24443,0.0388428552447553,-0.107814247552448,0.0068180958041958
24444,0.0331684552447553,-0.106466047552448,0.00395469580419580
24445,0.0246568552447552,-0.102421447552448,0.00538639580419581
24446,0.0182731552447553,-0.0970286475524476,0.00395469580419580
24447,0.0111801552447552,-0.0889394475524476,-0.000340404195804195
24448,0.00621505524475524,-0.0768056475524476,-0.0060672041958042
24449,0.00621505524475524,-0.0660200475524476,-0.0103623041958042
24450,0.00621505524475524,-0.0619754475524475,-0.0132257041958042
24451,0.0111801552447552,-0.0579308475524476,-0.0175208041958042
24452,0.0175638552447553,-0.0565826475524476,-0.0203842041958042
24453,0.0246568552447552,-0.0606272475524476,-0.0203842041958042
24454,0.0289126552447553,-0.0646718475524476,-0.0175208041958042
24455,0.0374242552447553,-0.0754574475524476,-0.0175208041958042
24456,0.0459358552447552,-0.0821984475524476,-0.0160891041958042
24457,0.0516102552447552,-0.0916358475524476,-0.0175208041958042
24458,0.0622497552447553,-0.0983768475524475,-0.0160891041958042
24459,0.0686334552447553,-0.102421447552448,-0.0175208041958042
24460,0.0750171552447553,-0.105117847552448,-0.0175208041958042
24461,0.0778543552447552,-0.105117847552448,-0.0160891041958042
24462,0.0814008552447552,-0.101073247552448,-0.0218159041958042
24463,0.0785636552447552,-0.0956804475524476,-0.0218159041958042
24464,0.0764357552447553,-0.0902876475524476,-0.0246793041958042
24465,0.0750171552447553,-0.0795020475524476,-0.0246793041958042
24466,0.0693427552447552,-0.0727610475524476,-0.0246793041958042
24467,0.0629590552447553,-0.0687164475524476,-0.0218159041958042
24468,0.0544474552447552,-0.0646718475524476,-0.0189525041958042
24469,0.0473544552447552,-0.0633236475524476,-0.0175208041958042
24470,0.0367149552447552,-0.0660200475524476,-0.0132257041958042
24471,0.0303312552447552,-0.0727610475524476,-0.0089306041958042
24472,0.0225289552447552,-0.0754574475524476,-0.00177210419580420
24473,0.0196917552447552,-0.0821984475524476,0.00109129580419580
24474,0.0189824552447553,-0.0821984475524476,0.0068180958041958
24475,0.0218196552447553,-0.0889394475524476,0.0096814958041958
24476,0.0239475552447552,-0.0916358475524476,0.0111131958041958
24477,0.0296219552447552,-0.0916358475524476,0.0096814958041958
24478,0.0402614552447552,-0.0916358475524476,0.0125448958041958
24479,0.0523195552447552,-0.0875912475524476,0.00538639580419581
24480,0.0657962552447553,-0.0795020475524476,-0.000340404195804195
24481,0.0835287552447552,-0.0727610475524476,-0.0117940041958042
24482,0.0991333552447553,-0.0660200475524476,-0.0218159041958042
24483,0.109772855244755,-0.0592790475524476,-0.0261110041958042
24484,0.113319355244755,-0.0538862475524476,-0.0304061041958042
24485,0.116156555244755,-0.0484934475524476,-0.0318378041958042
24486,0.117575155244755,-0.0457970475524476,-0.0318378041958042
24487,0.111900755244755,-0.0457970475524476,-0.0332695041958042
24488,0.109772855244755,-0.0404042475524476,-0.0318378041958042
24489,0.102679855244755,-0.0336632475524476,-0.0304061041958042
24490,0.0962961552447552,-0.0323150475524476,-0.0275427041958042
24491,0.0906217552447552,-0.0282704475524476,-0.0232476041958042
24492,0.0842380552447552,-0.0255740475524476,-0.0218159041958042
24493,0.0785636552447552,-0.0269222475524476,-0.0175208041958042
24494,0.0735985552447553,-0.0309668475524476,-0.0117940041958042
24495,0.0693427552447552,-0.0336632475524476,-0.0089306041958042
24496,0.0650869552447552,-0.0404042475524476,-0.00177210419580420
24497,0.0672148552447553,-0.0457970475524476,-0.000340404195804195
24498,0.0686334552447553,-0.0525380475524476,0.00538639580419581
24499,0.0714706552447553,-0.0592790475524476,0.0082497958041958
24500,0.0743078552447553,-0.0673682475524476,0.0139765958041958
24501,0.0778543552447552,-0.0741092475524476,0.0154082958041958
24502,0.0821101552447552,-0.0781538475524475,0.0125448958041958
24503,0.0877845552447552,-0.0781538475524475,0.0139765958041958
24504,0.0927496552447552,-0.0781538475524475,0.0111131958041958
24505,0.0955868552447552,-0.0768056475524476,0.0082497958041958
24506,0.0991333552447553,-0.0700646475524476,0.00395469580419580
24507,0.0998426552447552,-0.0687164475524476,-0.000340404195804195
24508,0.0998426552447552,-0.0633236475524476,-0.00463550419580419
24509,0.0984240552447553,-0.0579308475524476,-0.0117940041958042
24510,0.0955868552447552,-0.0525380475524476,-0.0175208041958042
24511,0.0962961552447552,-0.0525380475524476,-0.0232476041958042
24512,0.0927496552447552,-0.0444488475524476,-0.0275427041958042
24513,0.0906217552447552,-0.0417524475524476,-0.0332695041958042
24514,0.0892031552447553,-0.0377078475524476,-0.0361329041958042
24515,0.0877845552447552,-0.0363596475524476,-0.0375646041958042
24516,0.0877845552447552,-0.0336632475524476,-0.0375646041958042
24517,0.0877845552447552,-0.0350114475524476,-0.0389963041958042
24518,0.0870752552447552,-0.0350114475524476,-0.0361329041958042
24519,0.0863659552447552,-0.0404042475524476,-0.0318378041958042
24520,0.0870752552447552,-0.0444488475524476,-0.0261110041958042
24521,0.0828194552447552,-0.0552344475524476,-0.0203842041958042
24522,0.0792729552447552,-0.0646718475524476,-0.00463550419580419
24523,0.0707613552447553,-0.0808502475524475,0.0068180958041958
24524,0.0650869552447552,-0.0956804475524476,0.0154082958041958
24525,0.0629590552447553,-0.106466047552448,0.0239984958041958
24526,0.0579939552447553,-0.114555247552448,0.0297252958041958
24527,0.0551567552447552,-0.118599847552448,0.0311569958041958
24528,0.0544474552447552,-0.122644447552448,0.0311569958041958
24529,0.0537381552447553,-0.117251647552448,0.0311569958041958
24530,0.0551567552447552,-0.114555247552448,0.0268618958041958
24531,0.0530288552447552,-0.110510647552448,0.0182716958041958
24532,0.0523195552447552,-0.101073247552448,0.0125448958041958
24533,0.0509009552447552,-0.0929840475524476,0.00395469580419580
24534,0.0516102552447552,-0.0875912475524476,-0.0060672041958042
24535,0.0523195552447552,-0.0781538475524475,-0.0132257041958042
24536,0.0523195552447552,-0.0714128475524476,-0.0189525041958042
24537,0.0516102552447552,-0.0673682475524476,-0.0246793041958042
24538,0.0516102552447552,-0.0646718475524476,-0.0318378041958042
24539,0.0516102552447552,-0.0646718475524476,-0.0332695041958042
24540,0.0530288552447552,-0.0673682475524476,-0.0347012041958042
24541,0.0544474552447552,-0.0714128475524476,-0.0332695041958042
24542,0.0579939552447553,-0.0768056475524476,-0.0275427041958042
24543,0.0615404552447553,-0.0862430475524475,-0.0261110041958042
24544,0.0665055552447553,-0.0875912475524476,-0.0232476041958042
24545,0.0693427552447552,-0.0889394475524476,-0.0175208041958042
24546,0.0743078552447553,-0.0889394475524476,-0.0117940041958042
24547,0.0778543552447552,-0.0875912475524476,-0.0103623041958042
24548,0.0821101552447552,-0.0889394475524476,-0.0074989041958042
24549,0.0842380552447552,-0.0875912475524476,-0.0060672041958042
24550,0.0863659552447552,-0.0862430475524475,0.00109129580419580
24551,0.0856566552447552,-0.0875912475524476,0.00538639580419581
24552,0.0828194552447552,-0.0862430475524475,0.0068180958041958
24553,0.0785636552447552,-0.0902876475524476,0.0139765958041958
24554,0.0735985552447553,-0.0902876475524476,0.0168399958041958
24555,0.0686334552447553,-0.0916358475524476,0.0197033958041958
24556,0.0629590552447553,-0.0943322475524476,0.0225667958041958
24557,0.0587032552447553,-0.0956804475524476,0.0239984958041958
24558,0.0530288552447552,-0.0943322475524476,0.0239984958041958
24559,0.0494823552447552,-0.0956804475524476,0.0268618958041958
24560,0.0480637552447552,-0.0943322475524476,0.0211350958041958
24561,0.0480637552447552,-0.0916358475524476,0.0182716958041958
24562,0.0551567552447552,-0.0835466475524475,0.0154082958041958
24563,0.0615404552447553,-0.0741092475524476,0.0068180958041958
24564,0.0757264552447553,-0.0646718475524476,-0.0089306041958042
24565,0.0892031552447553,-0.0538862475524476,-0.0203842041958042
24566,0.101261255244755,-0.0484934475524476,-0.0304061041958042
24567,0.109772855244755,-0.0457970475524476,-0.0361329041958042
24568,0.117575155244755,-0.0417524475524476,-0.0389963041958042
24569,0.122540255244755,-0.0404042475524476,-0.0375646041958042
24570,0.127505355244755,-0.0417524475524476,-0.0361329041958042
24571,0.130342555244755,-0.0404042475524476,-0.0332695041958042
24572,0.130342555244755,-0.0417524475524476,-0.0289744041958042
24573,0.127505355244755,-0.0444488475524476,-0.0232476041958042
24574,0.123958855244755,-0.0404042475524476,-0.0146574041958042
24575,0.120412355244755,-0.0390560475524476,-0.0103623041958042
24576,0.116865855244755,-0.0390560475524476,-0.00177210419580420
24577,0.110482155244755,-0.0390560475524476,0.00538639580419581
24578,0.106226355244755,-0.0377078475524476,0.0082497958041958
24579,0.0991333552447553,-0.0363596475524476,0.0154082958041958
24580,0.0934589552447553,-0.0377078475524476,0.0182716958041958
24581,0.0892031552447553,-0.0417524475524476,0.0182716958041958
24582,0.0863659552447552,-0.0471452475524476,0.0197033958041958
24583,0.0849473552447552,-0.0498416475524476,0.0197033958041958
24584,0.0835287552447552,-0.0525380475524476,0.0211350958041958
24585,0.0849473552447552,-0.0592790475524476,0.0211350958041958
24586,0.0863659552447552,-0.0606272475524476,0.0182716958041958
24587,0.0863659552447552,-0.0633236475524476,0.0268618958041958
24588,0.0913310552447552,-0.0646718475524476,0.0197033958041958
24589,0.0955868552447552,-0.0673682475524476,0.0197033958041958
24590,0.0970054552447552,-0.0660200475524476,0.0197033958041958
24591,0.101261255244755,-0.0660200475524476,0.0168399958041958
24592,0.105517055244755,-0.0646718475524476,0.0096814958041958
24593,0.112610055244755,-0.0606272475524476,0.00395469580419580
24594,0.116865855244755,-0.0538862475524476,-0.00320380419580420
24595,0.120412355244755,-0.0511898475524476,-0.0103623041958042
24596,0.124668155244755,-0.0498416475524476,-0.0146574041958042
24597,0.126796055244755,-0.0444488475524476,-0.0189525041958042
24598,0.127505355244755,-0.0431006475524476,-0.0232476041958042
24599,0.128923955244755,-0.0417524475524476,-0.0275427041958042
24600,0.127505355244755,-0.0377078475524476,-0.0289744041958042
24601,0.124668155244755,-0.0336632475524476,-0.0304061041958042
24602,0.117575155244755,-0.0350114475524476,-0.0246793041958042
24603,0.111191455244755,-0.0390560475524476,-0.0203842041958042
24604,0.104098455244755,-0.0431006475524476,-0.0117940041958042
24605,0.0941682552447553,-0.0538862475524476,0.00109129580419580
24606,0.0821101552447552,-0.0646718475524476,0.0139765958041958
24607,0.0707613552447553,-0.0781538475524475,0.0254301958041958
24608,0.0629590552447553,-0.0862430475524475,0.0340203958041958
24609,0.0601218552447552,-0.0970286475524476,0.0397471958041958
24610,0.0565753552447552,-0.102421447552448,0.0426105958041958
24611,0.0601218552447552,-0.106466047552448,0.0397471958041958
24612,0.0629590552447553,-0.111858847552448,0.0383154958041958
24613,0.0665055552447553,-0.111858847552448,0.0354520958041958
24614,0.0700520552447553,-0.111858847552448,0.0311569958041958
24615,0.0714706552447553,-0.110510647552448,0.0268618958041958
24616,0.0757264552447553,-0.103769647552448,0.0211350958041958
24617,0.0785636552447552,-0.0997250475524475,0.0197033958041958
24618,0.0799822552447552,-0.0916358475524476,0.0139765958041958
24619,0.0828194552447552,-0.0848948475524476,0.0082497958041958
24620,0.0842380552447552,-0.0768056475524476,0.00109129580419580
24621,0.0842380552447552,-0.0727610475524476,-0.00320380419580420
24622,0.0835287552447552,-0.0673682475524476,-0.0074989041958042
24623,0.0814008552447552,-0.0660200475524476,-0.0117940041958042
24624,0.0785636552447552,-0.0660200475524476,-0.0132257041958042
24625,0.0785636552447552,-0.0673682475524476,-0.0132257041958042
24626,0.0764357552447553,-0.0660200475524476,-0.0160891041958042
24627,0.0743078552447553,-0.0687164475524476,-0.0175208041958042
24628,0.0735985552447553,-0.0727610475524476,-0.0261110041958042
24629,0.0735985552447553,-0.0714128475524476,-0.0160891041958042
24630,0.0728892552447553,-0.0727610475524476,-0.0103623041958042
24631,0.0750171552447553,-0.0741092475524476,-0.0074989041958042
24632,0.0764357552447553,-0.0768056475524476,-0.00320380419580420
24633,0.0792729552447552,-0.0768056475524476,0.00395469580419580
24634,0.0799822552447552,-0.0808502475524475,0.0082497958041958
24635,0.0814008552447552,-0.0808502475524475,0.0139765958041958
24636,0.0806915552447552,-0.0875912475524476,0.0197033958041958
24637,0.0806915552447552,-0.0902876475524476,0.0239984958041958
24638,0.0792729552447552,-0.0929840475524476,0.0268618958041958
24639,0.0792729552447552,-0.0970286475524476,0.0297252958041958
24640,0.0799822552447552,-0.0983768475524475,0.0297252958041958
24641,0.0778543552447552,-0.103769647552448,0.0325886958041958
24642,0.0764357552447553,-0.102421447552448,0.0311569958041958
24643,0.0735985552447553,-0.0997250475524475,0.0368837958041958
24644,0.0735985552447553,-0.0956804475524476,0.0311569958041958
24645,0.0743078552447553,-0.0902876475524476,0.0268618958041958
24646,0.0792729552447552,-0.0768056475524476,0.0197033958041958
24647,0.0870752552447552,-0.0660200475524476,0.0096814958041958
24648,0.0927496552447552,-0.0511898475524476,-0.00177210419580420
24649,0.101261255244755,-0.0404042475524476,-0.0089306041958042
24650,0.105517055244755,-0.0350114475524476,-0.0175208041958042
24651,0.111900755244755,-0.0323150475524476,-0.0203842041958042
24652,0.114028655244755,-0.0309668475524476,-0.0218159041958042
24653,0.115447255244755,-0.0309668475524476,-0.0218159041958042
24654,0.116156555244755,-0.0323150475524476,-0.0218159041958042
24655,0.114737955244755,-0.0363596475524476,-0.0189525041958042
24656,0.118284455244755,-0.0363596475524476,-0.0175208041958042
24657,0.118284455244755,-0.0404042475524476,-0.0117940041958042
24658,0.116865855244755,-0.0417524475524476,-0.0060672041958042
24659,0.118284455244755,-0.0444488475524476,0.00109129580419580
24660,0.117575155244755,-0.0457970475524476,0.0111131958041958
24661,0.113319355244755,-0.0471452475524476,0.0154082958041958
24662,0.111191455244755,-0.0484934475524476,0.0211350958041958
24663,0.109063555244755,-0.0471452475524476,0.0239984958041958
24664,0.107644955244755,-0.0484934475524476,0.0239984958041958
24665,0.104098455244755,-0.0484934475524476,0.0268618958041958
24666,0.103389155244755,-0.0457970475524476,0.0239984958041958
24667,0.101261255244755,-0.0484934475524476,0.0268618958041958
24668,0.101970555244755,-0.0498416475524476,0.0254301958041958
24669,0.0984240552447553,-0.0511898475524476,0.0254301958041958
24670,0.0970054552447552,-0.0525380475524476,0.0254301958041958
24671,0.0962961552447552,-0.0525380475524476,0.0239984958041958
24672,0.0941682552447553,-0.0538862475524476,0.0225667958041958
24673,0.0927496552447552,-0.0525380475524476,0.0239984958041958
24674,0.0934589552447553,-0.0525380475524476,0.0197033958041958
24675,0.0962961552447552,-0.0525380475524476,0.0168399958041958
24676,0.0991333552447553,-0.0484934475524476,0.0154082958041958
24677,0.102679855244755,-0.0471452475524476,0.0111131958041958
24678,0.107644955244755,-0.0457970475524476,0.0096814958041958
24679,0.109772855244755,-0.0431006475524476,0.00395469580419580
24680,0.115447255244755,-0.0390560475524476,-0.000340404195804195
24681,0.118993755244755,-0.0390560475524476,-0.00463550419580419
24682,0.120412355244755,-0.0350114475524476,-0.0074989041958042
24683,0.124668155244755,-0.0323150475524476,-0.0117940041958042
24684,0.126796055244755,-0.0323150475524476,-0.0132257041958042
24685,0.126796055244755,-0.0323150475524476,-0.0117940041958042
24686,0.123249555244755,-0.0350114475524476,-0.0103623041958042
24687,0.120412355244755,-0.0390560475524476,-0.0060672041958042
24688,0.111191455244755,-0.0404042475524476,0.00109129580419580
24689,0.0998426552447552,-0.0525380475524476,0.0139765958041958
24690,0.0849473552447552,-0.0633236475524476,0.0254301958041958
24691,0.0750171552447553,-0.0727610475524476,0.0368837958041958
24692,0.0657962552447553,-0.0795020475524476,0.0426105958041958
24693,0.0608311552447552,-0.0835466475524475,0.0454739958041958
24694,0.0587032552447553,-0.0875912475524476,0.0483373958041958
24695,0.0572846552447553,-0.0902876475524476,0.0454739958041958
24696,0.0551567552447552,-0.0916358475524476,0.0454739958041958
24697,0.0558660552447552,-0.0929840475524476,0.0411788958041958
24698,0.0587032552447553,-0.0929840475524476,0.0354520958041958
24699,0.0601218552447552,-0.0929840475524476,0.0340203958041958
24700,0.0650869552447552,-0.0916358475524476,0.0297252958041958
24701,0.0700520552447553,-0.0875912475524476,0.0239984958041958
24702,0.0757264552447553,-0.0848948475524476,0.0197033958041958
24703,0.0799822552447552,-0.0781538475524475,0.0154082958041958
24704,0.0842380552447552,-0.0781538475524475,0.0139765958041958
24705,0.0863659552447552,-0.0714128475524476,0.0111131958041958
24706,0.0884938552447552,-0.0673682475524476,0.0096814958041958
24707,0.0899124552447552,-0.0660200475524476,0.0082497958041958
24708,0.0892031552447553,-0.0633236475524476,0.00538639580419581
24709,0.0877845552447552,-0.0633236475524476,0.00538639580419581
24710,0.0877845552447552,-0.0633236475524476,0.00109129580419580
24711,0.0884938552447552,-0.0646718475524476,0.00395469580419580
24712,0.0877845552447552,-0.0646718475524476,0.00538639580419581
24713,0.0863659552447552,-0.0673682475524476,0.00395469580419580
24714,0.0870752552447552,-0.0673682475524476,0.00252299580419580
24715,0.0842380552447552,-0.0687164475524476,0.00395469580419580
24716,0.0828194552447552,-0.0687164475524476,0.0068180958041958
24717,0.0814008552447552,-0.0714128475524476,0.0096814958041958
24718,0.0792729552447552,-0.0727610475524476,0.0139765958041958
24719,0.0792729552447552,-0.0795020475524476,0.0211350958041958
24720,0.0785636552447552,-0.0821984475524476,0.0254301958041958
24721,0.0764357552447553,-0.0862430475524475,0.0297252958041958
24722,0.0750171552447553,-0.0916358475524476,0.0311569958041958
24723,0.0735985552447553,-0.0970286475524476,0.0383154958041958
24724,0.0714706552447553,-0.101073247552448,0.0426105958041958
24725,0.0714706552447553,-0.102421447552448,0.0411788958041958
24726,0.0721799552447553,-0.105117847552448,0.0454739958041958
24727,0.0764357552447553,-0.101073247552448,0.0454739958041958
24728,0.0814008552447552,-0.0956804475524476,0.0397471958041958
24729,0.0863659552447552,-0.0862430475524475,0.0354520958041958
24730,0.0948775552447552,-0.0727610475524476,0.0239984958041958
24731,0.104807755244755,-0.0565826475524476,0.0139765958041958
24732,0.114737955244755,-0.0417524475524476,0.00538639580419581
24733,0.123249555244755,-0.0323150475524476,-0.00177210419580420
24734,0.127505355244755,-0.0242258475524476,-0.00463550419580419
24735,0.130342555244755,-0.0174848475524476,-0.00320380419580420
24736,0.130342555244755,-0.0188330475524476,-0.00463550419580419
24737,0.128214655244755,-0.0201812475524476,-0.00463550419580419
24738,0.126086755244755,-0.0228776475524476,-0.00177210419580420
24739,0.126086755244755,-0.0228776475524476,0.00109129580419580
24740,0.122540255244755,-0.0282704475524476,0.00538639580419581
24741,0.120412355244755,-0.0309668475524476,0.0068180958041958
24742,0.118993755244755,-0.0363596475524476,0.0125448958041958
24743,0.116865855244755,-0.0363596475524476,0.0182716958041958
24744,0.114737955244755,-0.0404042475524476,0.0197033958041958
24745,0.112610055244755,-0.0417524475524476,0.0254301958041958
24746,0.111900755244755,-0.0431006475524476,0.0282935958041958
24747,0.111191455244755,-0.0457970475524476,0.0311569958041958
24748,0.109772855244755,-0.0457970475524476,0.0340203958041958
24749,0.111191455244755,-0.0444488475524476,0.0354520958041958
24750,0.113319355244755,-0.0444488475524476,0.0383154958041958
24751,0.114737955244755,-0.0444488475524476,0.0411788958041958
24752,0.115447255244755,-0.0457970475524476,0.0440422958041958
24753,0.113319355244755,-0.0444488475524476,0.0426105958041958
24754,0.115447255244755,-0.0444488475524476,0.0397471958041958
24755,0.114737955244755,-0.0444488475524476,0.0411788958041958
24756,0.116156555244755,-0.0444488475524476,0.0411788958041958
24757,0.115447255244755,-0.0444488475524476,0.0383154958041958
24758,0.115447255244755,-0.0444488475524476,0.0354520958041958
24759,0.116156555244755,-0.0377078475524476,0.0311569958041958
24760,0.118284455244755,-0.0363596475524476,0.0282935958041958
24761,0.121830955244755,-0.0309668475524476,0.0239984958041958
24762,0.124668155244755,-0.0282704475524476,0.0197033958041958
24763,0.126086755244755,-0.0282704475524476,0.0139765958041958
24764,0.128214655244755,-0.0282704475524476,0.0139765958041958
24765,0.131051855244755,-0.0269222475524476,0.0111131958041958
24766,0.130342555244755,-0.0269222475524476,0.0082497958041958
24767,0.132470455244755,-0.0269222475524476,0.0068180958041958
24768,0.133889055244755,-0.0282704475524476,0.00395469580419580
24769,0.133179755244755,-0.0309668475524476,0.0082497958041958
24770,0.130342555244755,-0.0350114475524476,0.0096814958041958
24771,0.122540255244755,-0.0417524475524476,0.0154082958041958
24772,0.114028655244755,-0.0498416475524476,0.0254301958041958
24773,0.103389155244755,-0.0579308475524476,0.0340203958041958
24774,0.0962961552447552,-0.0673682475524476,0.0411788958041958
24775,0.0884938552447552,-0.0754574475524476,0.0469056958041958
24776,0.0842380552447552,-0.0795020475524476,0.0512007958041958
24777,0.0828194552447552,-0.0808502475524475,0.0554958958041958
24778,0.0792729552447552,-0.0821984475524476,0.0554958958041958
24779,0.0814008552447552,-0.0848948475524476,0.0540641958041958
24780,0.0799822552447552,-0.0821984475524476,0.0526324958041958
24781,0.0799822552447552,-0.0821984475524476,0.0497690958041958
24782,0.0821101552447552,-0.0835466475524475,0.0454739958041958
24783,0.0821101552447552,-0.0821984475524476,0.0426105958041958
24784,0.0835287552447552,-0.0821984475524476,0.0411788958041958
24785,0.0870752552447552,-0.0781538475524475,0.0340203958041958
24786,0.0892031552447553,-0.0768056475524476,0.0282935958041958
24787,0.0920403552447552,-0.0727610475524476,0.0254301958041958
24788,0.0970054552447552,-0.0700646475524476,0.0239984958041958
24789,0.0991333552447553,-0.0687164475524476,0.0211350958041958
24790,0.100551955244755,-0.0673682475524476,0.0197033958041958
24791,0.103389155244755,-0.0687164475524476,0.0168399958041958
24792,0.105517055244755,-0.0646718475524476,0.0182716958041958
24793,0.105517055244755,-0.0660200475524476,0.0168399958041958
24794,0.106935655244755,-0.0673682475524476,0.0197033958041958
24795,0.106935655244755,-0.0660200475524476,0.0182716958041958
24796,0.110482155244755,-0.0673682475524476,0.0197033958041958
24797,0.108354255244755,-0.0673682475524476,0.0197033958041958
24798,0.109772855244755,-0.0687164475524476,0.0197033958041958
24799,0.109772855244755,-0.0687164475524476,0.0225667958041958
24800,0.106935655244755,-0.0673682475524476,0.0254301958041958
24801,0.104807755244755,-0.0700646475524476,0.0282935958041958
24802,0.103389155244755,-0.0727610475524476,0.0340203958041958
24803,0.100551955244755,-0.0768056475524476,0.0354520958041958
24804,0.0955868552447552,-0.0795020475524476,0.0411788958041958
24805,0.0941682552447553,-0.0821984475524476,0.0454739958041958
24806,0.0892031552447553,-0.0848948475524476,0.0497690958041958
24807,0.0870752552447552,-0.0889394475524476,0.0512007958041958
24808,0.0835287552447552,-0.0943322475524476,0.0554958958041958
24809,0.0821101552447552,-0.0970286475524476,0.0569275958041958
24810,0.0842380552447552,-0.0970286475524476,0.0597909958041958
24811,0.0849473552447552,-0.0956804475524476,0.0583592958041958
24812,0.0906217552447552,-0.0916358475524476,0.0554958958041958
24813,0.100551955244755,-0.0835466475524475,0.0483373958041958
24814,0.112610055244755,-0.0714128475524476,0.0368837958041958
24815,0.123958855244755,-0.0592790475524476,0.0268618958041958
24816,0.133179755244755,-0.0457970475524476,0.0182716958041958
24817,0.138854155244755,-0.0363596475524476,0.0125448958041958
24818,0.141691355244755,-0.0309668475524476,0.0096814958041958
24819,0.143819255244755,-0.0282704475524476,0.0082497958041958
24820,0.145947155244755,-0.0269222475524476,0.0082497958041958
24821,0.143109955244755,-0.0255740475524476,0.0096814958041958
24822,0.142400655244755,-0.0255740475524476,0.0139765958041958
24823,0.141691355244755,-0.0282704475524476,0.0154082958041958
24824,0.140272755244755,-0.0323150475524476,0.0197033958041958
