"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26101,0.0492657206793207,-0.00961591328671329,-0.0273730909090909
26102,0.0527427206793207,-0.00403751328671329,-0.0320140909090909
26103,0.0562197206793207,-0.00264291328671329,-0.0397490909090909
26104,0.0603921206793207,0.00572468671328671,-0.0474840909090909
26105,0.0638691206793207,0.00990848671328672,-0.0552190909090909
26106,0.0680415206793207,0.0126976867132867,-0.0598600909090909
26107,0.0756909206793207,0.0168814867132867,-0.0660480909090909
26108,0.0798633206793207,0.0210652867132867,-0.0753300909090909
26109,0.0805587206793207,0.0224598867132867,-0.0753300909090909
26110,0.0812541206793207,0.0224598867132867,-0.0753300909090909
26111,0.0784725206793207,0.0224598867132867,-0.0691420909090909
26112,0.0722139206793207,0.0154868867132867,-0.0583130909090909
26113,0.0617829206793207,0.000146286713286713,-0.0382020909090909
26114,0.0457887206793207,-0.0137997132867133,-0.0211850909090909
26115,0.0325761206793207,-0.0305349132867133,0.00047290909090909
26116,0.0200589206793207,-0.0444809132867133,0.0159429090909091
26117,0.0117141206793207,-0.0584269132867133,0.0283189090909091
26118,0.00197852067932068,-0.0681891132867133,0.0360539090909091
26119,-0.00149847932067932,-0.0695837132867133,0.0422419090909091
26120,-0.00288927932067932,-0.0695837132867133,0.0406949090909091
26121,-0.00497547932067932,-0.0709783132867133,0.0391479090909091
26122,-0.00428007932067932,-0.0709783132867133,0.0360539090909091
26123,0.000587720679320679,-0.0709783132867133,0.0345069090909091
26124,0.00406472067932068,-0.0681891132867133,0.0422419090909091
26125,0.00684632067932068,-0.0626107132867133,0.0221309090909091
26126,0.0144957206793207,-0.0598215132867133,0.0174899090909091
26127,0.0193635206793207,-0.0556377132867133,0.0128489090909091
26128,0.0256221206793207,-0.0500593132867133,0.00511390909090909
26129,0.0290991206793207,-0.0458755132867133,0.00356690909090909
26130,0.0332715206793207,-0.0416917132867133,0.00047290909090909
26131,0.0353577206793207,-0.0375079132867133,-0.00262109090909091
26132,0.0374439206793207,-0.0361133132867133,-0.00571509090909091
26133,0.0388347206793207,-0.0361133132867133,-0.00726209090909091
26134,0.0381393206793207,-0.0305349132867133,-0.00726209090909091
26135,0.0381393206793207,-0.0277457132867133,-0.00880909090909091
26136,0.0367485206793207,-0.0249565132867133,-0.0103560909090909
26137,0.0325761206793207,-0.0249565132867133,-0.00880909090909091
26138,0.0318807206793207,-0.0263511132867133,-0.0119030909090909
26139,0.0325761206793207,-0.0249565132867133,-0.0149970909090909
26140,0.0297945206793207,-0.0193781132867133,-0.0119030909090909
26141,0.0290991206793207,-0.0221673132867133,-0.0103560909090909
26142,0.0228405206793207,-0.0263511132867133,-0.00726209090909091
26143,0.0221451206793207,-0.0305349132867133,-0.00416809090909091
26144,0.0172773206793207,-0.0347187132867133,0.00511390909090909
26145,0.0151911206793207,-0.0361133132867133,0.0128489090909091
26146,0.0117141206793207,-0.0389025132867133,0.0205839090909091
26147,0.0103233206793207,-0.0458755132867133,0.0267719090909091
26148,0.00545552067932068,-0.0514539132867133,0.0314129090909091
26149,0.00476012067932068,-0.0514539132867133,0.0345069090909091
26150,0.00406472067932068,-0.0556377132867133,0.0406949090909091
26151,0.00128312067932068,-0.0556377132867133,0.0391479090909091
26152,0.00754172067932068,-0.0542431132867133,0.0376009090909091
26153,0.0110187206793207,-0.0472701132867133,0.0314129090909091
26154,0.0186681206793207,-0.0375079132867133,0.0190369090909091
26155,0.0297945206793207,-0.0235619132867133,0.00201990909090909
26156,0.0443979206793207,-0.00682671328671329,-0.0196380909090909
26157,0.0583059206793207,0.0113030867132867,-0.0382020909090909
26158,0.0673461206793207,0.0238544867132867,-0.0536720909090909
26159,0.0749955206793207,0.0308274867132867,-0.0645010909090909
26160,0.0798633206793207,0.0364058867132867,-0.0691420909090909
26161,0.0805587206793207,0.0350112867132867,-0.0675950909090909
26162,0.0798633206793207,0.0391950867132867,-0.0675950909090909
26163,0.0770817206793207,0.0350112867132867,-0.0675950909090909
26164,0.0715185206793207,0.0308274867132867,-0.0645010909090909
26165,0.0687369206793207,0.0308274867132867,-0.0614070909090909
26166,0.0659553206793207,0.0280382867132867,-0.0567660909090909
26167,0.0610875206793207,0.0210652867132867,-0.0474840909090909
26168,0.0562197206793207,0.0154868867132867,-0.0428430909090909
26169,0.0513519206793207,0.00990848671328672,-0.0397490909090909
26170,0.0513519206793207,0.00572468671328671,-0.0351080909090909
26171,0.0492657206793207,0.00293548671328671,-0.0335610909090909
26172,0.0485703206793207,-0.00124831328671329,-0.0320140909090909
26173,0.0492657206793207,-0.00403751328671329,-0.0258260909090909
26174,0.0492657206793207,-0.00403751328671329,-0.0242790909090909
26175,0.0513519206793207,-0.00403751328671329,-0.0242790909090909
26176,0.0513519206793207,-0.00543211328671329,-0.0258260909090909
26177,0.0527427206793207,-0.0110105132867133,-0.0242790909090909
26178,0.0534381206793207,-0.0110105132867133,-0.0258260909090909
26179,0.0541335206793207,-0.0110105132867133,-0.0242790909090909
26180,0.0548289206793207,-0.0110105132867133,-0.0258260909090909
26181,0.0548289206793207,-0.0110105132867133,-0.0242790909090909
26182,0.0527427206793207,-0.0124051132867133,-0.0242790909090909
26183,0.0527427206793207,-0.00822131328671329,-0.0304670909090909
26184,0.0541335206793207,-0.00264291328671329,-0.0335610909090909
26185,0.0569151206793207,0.000146286713286713,-0.0397490909090909
26186,0.0603921206793207,0.00572468671328671,-0.0459370909090909
26187,0.0610875206793207,0.00990848671328672,-0.0521250909090909
26188,0.0638691206793207,0.0113030867132867,-0.0521250909090909
26189,0.0659553206793207,0.0140922867132867,-0.0583130909090909
26190,0.0694323206793207,0.0168814867132867,-0.0629540909090909
26191,0.0736047206793207,0.0210652867132867,-0.0675950909090909
26192,0.0749955206793207,0.0252490867132867,-0.0675950909090909
26193,0.0722139206793207,0.0224598867132867,-0.0691420909090909
26194,0.0729093206793207,0.0196706867132867,-0.0629540909090909
26195,0.0694323206793207,0.0140922867132867,-0.0521250909090909
26196,0.0603921206793207,0.000146286713286713,-0.0382020909090909
26197,0.0499611206793207,-0.0124051132867133,-0.0211850909090909
26198,0.0374439206793207,-0.0305349132867133,0.00356690909090909
26199,0.0235359206793207,-0.0486647132867133,0.0190369090909091
26200,0.0158865206793207,-0.0584269132867133,0.0329599090909091
26201,0.0103233206793207,-0.0612161132867133,0.0406949090909091
26202,0.00545552067932068,-0.0653999132867133,0.0453359090909091
26203,0.00476012067932068,-0.0667945132867133,0.0484299090909091
26204,0.00476012067932068,-0.0653999132867133,0.0530709090909091
26205,0.00476012067932068,-0.0612161132867133,0.0376009090909091
26206,0.00615092067932068,-0.0570323132867133,0.0329599090909091
26207,0.00893252067932068,-0.0570323132867133,0.0267719090909091
26208,0.0110187206793207,-0.0528485132867133,0.0221309090909091
26209,0.0138003206793207,-0.0486647132867133,0.0159429090909091
26210,0.0144957206793207,-0.0416917132867133,0.0113019090909091
26211,0.0200589206793207,-0.0361133132867133,0.00356690909090909
26212,0.0228405206793207,-0.0333241132867133,0.00201990909090909
26213,0.0242313206793207,-0.0319295132867133,-0.00262109090909091
26214,0.0256221206793207,-0.0291403132867133,-0.00416809090909091
26215,0.0297945206793207,-0.0249565132867133,-0.00416809090909091
26216,0.0311853206793207,-0.0291403132867133,-0.00416809090909091
26217,0.0318807206793207,-0.0235619132867133,-0.00262109090909091
26218,0.0318807206793207,-0.0277457132867133,-0.00262109090909091
26219,0.0353577206793207,-0.0263511132867133,-0.00571509090909091
26220,0.0367485206793207,-0.0263511132867133,-0.00571509090909091
26221,0.0367485206793207,-0.0249565132867133,-0.00262109090909091
26222,0.0367485206793207,-0.0235619132867133,-0.00416809090909091
26223,0.0381393206793207,-0.0221673132867133,-0.00107409090909091
26224,0.0402255206793207,-0.0235619132867133,0.00047290909090909
26225,0.0374439206793207,-0.0263511132867133,0.00511390909090909
26226,0.0325761206793207,-0.0277457132867133,0.0113019090909091
26227,0.0270129206793207,-0.0333241132867133,0.0143959090909091
26228,0.0228405206793207,-0.0347187132867133,0.0221309090909091
26229,0.0193635206793207,-0.0361133132867133,0.0283189090909091
26230,0.0131049206793207,-0.0375079132867133,0.0329599090909091
26231,0.00754172067932068,-0.0444809132867133,0.0376009090909091
26232,0.00476012067932068,-0.0486647132867133,0.0391479090909091
26233,0.000587720679320679,-0.0486647132867133,0.0437889090909091
26234,-0.00288927932067932,-0.0486647132867133,0.0468829090909091
26235,-0.00288927932067932,-0.0500593132867133,0.0422419090909091
26236,0.000587720679320679,-0.0458755132867133,0.0391479090909091
26237,0.00684632067932068,-0.0389025132867133,0.0267719090909091
26238,0.0151911206793207,-0.0263511132867133,0.00975490909090909
26239,0.0270129206793207,-0.00961591328671329,-0.0119030909090909
26240,0.0423117206793207,0.00572468671328671,-0.0320140909090909
26241,0.0555243206793207,0.0224598867132867,-0.0459370909090909
26242,0.0638691206793207,0.0308274867132867,-0.0598600909090909
26243,0.0715185206793207,0.0364058867132867,-0.0675950909090909
26244,0.0749955206793207,0.0391950867132867,-0.0691420909090909
26245,0.0763863206793207,0.0391950867132867,-0.0706890909090909
26246,0.0749955206793207,0.0378004867132867,-0.0675950909090909
26247,0.0756909206793207,0.0391950867132867,-0.0629540909090909
26248,0.0722139206793207,0.0364058867132867,-0.0567660909090909
26249,0.0701277206793207,0.0336166867132867,-0.0521250909090909
26250,0.0638691206793207,0.0280382867132867,-0.0459370909090909
26251,0.0569151206793207,0.0252490867132867,-0.0397490909090909
26252,0.0485703206793207,0.0168814867132867,-0.0335610909090909
26253,0.0450933206793207,0.0126976867132867,-0.0273730909090909
26254,0.0409209206793207,0.00990848671328672,-0.0227320909090909
26255,0.0374439206793207,0.00851388671328671,-0.0196380909090909
26256,0.0367485206793207,0.00711928671328671,-0.0196380909090909
26257,0.0339669206793207,0.00433008671328671,-0.0196380909090909
26258,0.0339669206793207,0.00154088671328671,-0.0149970909090909
26259,0.0318807206793207,-0.00124831328671329,-0.0134500909090909
26260,0.0311853206793207,-0.00403751328671329,-0.0119030909090909
26261,0.0332715206793207,-0.00682671328671329,-0.0165440909090909
26262,0.0332715206793207,-0.00682671328671329,-0.0165440909090909
26263,0.0346623206793207,-0.0110105132867133,-0.0196380909090909
26264,0.0374439206793207,-0.0137997132867133,-0.0180910909090909
26265,0.0402255206793207,-0.0151943132867133,-0.0196380909090909
26266,0.0437025206793207,-0.0110105132867133,-0.0211850909090909
26267,0.0457887206793207,-0.00822131328671329,-0.0258260909090909
26268,0.0492657206793207,-0.00682671328671329,-0.0351080909090909
26269,0.0541335206793207,-0.00264291328671329,-0.0412960909090909
26270,0.0555243206793207,0.00293548671328671,-0.0459370909090909
26271,0.0576105206793207,0.0126976867132867,-0.0521250909090909
26272,0.0603921206793207,0.0182760867132867,-0.0552190909090909
26273,0.0624783206793207,0.0210652867132867,-0.0614070909090909
26274,0.0645645206793207,0.0266436867132867,-0.0675950909090909
26275,0.0673461206793207,0.0322220867132867,-0.0753300909090909
26276,0.0652599206793207,0.0336166867132867,-0.0675950909090909
26277,0.0638691206793207,0.0308274867132867,-0.0629540909090909
26278,0.0583059206793207,0.0266436867132867,-0.0567660909090909
26279,0.0520473206793207,0.0182760867132867,-0.0443900909090909
26280,0.0388347206793207,0.00293548671328671,-0.0227320909090909
26281,0.0249267206793207,-0.0151943132867133,-0.00262109090909091
26282,0.0110187206793207,-0.0319295132867133,0.0190369090909091
26283,0.00267392067932068,-0.0444809132867133,0.0360539090909091
26284,-0.00497547932067932,-0.0556377132867133,0.0499769090909091
26285,-0.0112340793206793,-0.0598215132867133,0.0515239090909091
26286,-0.00845247932067932,-0.0626107132867133,0.0546179090909091
26287,-0.00567087932067932,-0.0626107132867133,0.0530709090909091
26288,-0.00358467932067932,-0.0598215132867133,0.0515239090909091
26289,-0.000107679320679321,-0.0584269132867133,0.0484299090909091
26290,0.00267392067932068,-0.0584269132867133,0.0422419090909091
26291,0.00893252067932068,-0.0542431132867133,0.0406949090909091
26292,0.0138003206793207,-0.0514539132867133,0.0329599090909091
26293,0.0158865206793207,-0.0458755132867133,0.0221309090909091
26294,0.0193635206793207,-0.0430863132867133,0.0174899090909091
26295,0.0235359206793207,-0.0375079132867133,0.0128489090909091
26296,0.0277083206793207,-0.0319295132867133,0.00975490909090909
26297,0.0284037206793207,-0.0263511132867133,0.00356690909090909
26298,0.0284037206793207,-0.0235619132867133,0.00047290909090909
26299,0.0297945206793207,-0.0263511132867133,0.00047290909090909
26300,0.0297945206793207,-0.0207727132867133,-0.00262109090909091
26301,0.0318807206793207,-0.0193781132867133,-0.00571509090909091
26302,0.0290991206793207,-0.0165889132867133,-0.00571509090909091
26303,0.0297945206793207,-0.0193781132867133,-0.00571509090909091
26304,0.0304899206793207,-0.0137997132867133,-0.00726209090909091
26305,0.0297945206793207,-0.0151943132867133,-0.00726209090909091
26306,0.0304899206793207,-0.0165889132867133,-0.00571509090909091
26307,0.0297945206793207,-0.0179835132867133,-0.00416809090909091
26308,0.0318807206793207,-0.0179835132867133,0.00047290909090909
26309,0.0311853206793207,-0.0221673132867133,0.00666090909090909
26310,0.0256221206793207,-0.0277457132867133,0.0128489090909091
26311,0.0221451206793207,-0.0333241132867133,0.0190369090909091
26312,0.0207543206793207,-0.0389025132867133,0.0283189090909091
26313,0.0165819206793207,-0.0416917132867133,0.0345069090909091
26314,0.0117141206793207,-0.0486647132867133,0.0391479090909091
26315,0.00823712067932068,-0.0514539132867133,0.0453359090909091
26316,0.00615092067932068,-0.0570323132867133,0.0499769090909091
26317,0.00615092067932068,-0.0598215132867133,0.0546179090909091
26318,0.00406472067932068,-0.0570323132867133,0.0530709090909091
26319,0.00476012067932068,-0.0528485132867133,0.0484299090909091
26320,0.00754172067932068,-0.0444809132867133,0.0391479090909091
26321,0.0158865206793207,-0.0333241132867133,0.0252249090909091
26322,0.0284037206793207,-0.0193781132867133,0.00201990909090909
26323,0.0409209206793207,0.00154088671328671,-0.0196380909090909
26324,0.0520473206793207,0.0140922867132867,-0.0382020909090909
26325,0.0645645206793207,0.0308274867132867,-0.0490310909090909
26326,0.0701277206793207,0.0391950867132867,-0.0598600909090909
26327,0.0729093206793207,0.0447734867132867,-0.0645010909090909
26328,0.0736047206793207,0.0433788867132867,-0.0645010909090909
26329,0.0743001206793207,0.0447734867132867,-0.0598600909090909
26330,0.0729093206793207,0.0419842867132867,-0.0583130909090909
26331,0.0680415206793207,0.0419842867132867,-0.0552190909090909
26332,0.0652599206793207,0.0350112867132867,-0.0552190909090909
26333,0.0638691206793207,0.0308274867132867,-0.0505780909090909
26334,0.0617829206793207,0.0238544867132867,-0.0412960909090909
26335,0.0603921206793207,0.0196706867132867,-0.0366550909090909
26336,0.0562197206793207,0.0126976867132867,-0.0304670909090909
26337,0.0527427206793207,0.00572468671328671,-0.0258260909090909
26338,0.0520473206793207,0.00433008671328671,-0.0180910909090909
26339,0.0499611206793207,0.00293548671328671,-0.0211850909090909
26340,0.0457887206793207,0.000146286713286713,-0.0165440909090909
26341,0.0478749206793207,-0.00403751328671329,-0.0180910909090909
26342,0.0471795206793207,-0.00543211328671329,-0.0149970909090909
26343,0.0471795206793207,-0.00264291328671329,-0.0165440909090909
26344,0.0450933206793207,-0.00822131328671329,-0.0134500909090909
26345,0.0443979206793207,-0.00682671328671329,-0.0134500909090909
26346,0.0464841206793207,-0.00682671328671329,-0.0119030909090909
26347,0.0471795206793207,-0.00403751328671329,-0.0119030909090909
26348,0.0457887206793207,-0.00543211328671329,-0.0119030909090909
26349,0.0464841206793207,-0.00403751328671329,-0.0134500909090909
26350,0.0499611206793207,-0.00403751328671329,-0.0180910909090909
26351,0.0506565206793207,0.000146286713286713,-0.0258260909090909
26352,0.0562197206793207,0.00711928671328671,-0.0289200909090909
26353,0.0590013206793207,0.0113030867132867,-0.0335610909090909
26354,0.0617829206793207,0.0154868867132867,-0.0397490909090909
26355,0.0652599206793207,0.0210652867132867,-0.0459370909090909
26356,0.0708231206793207,0.0308274867132867,-0.0521250909090909
26357,0.0729093206793207,0.0322220867132867,-0.0567660909090909
26358,0.0770817206793207,0.0336166867132867,-0.0629540909090909
26359,0.0791679206793207,0.0378004867132867,-0.0614070909090909
26360,0.0756909206793207,0.0364058867132867,-0.0614070909090909
26361,0.0729093206793207,0.0308274867132867,-0.0521250909090909
26362,0.0659553206793207,0.0238544867132867,-0.0412960909090909
26363,0.0562197206793207,0.00851388671328671,-0.0242790909090909
26364,0.0430071206793207,-0.00682671328671329,-0.00416809090909091
26365,0.0277083206793207,-0.0235619132867133,0.0159429090909091
26366,0.0172773206793207,-0.0416917132867133,0.0360539090909091
26367,0.00823712067932068,-0.0514539132867133,0.0453359090909091
26368,0.00336932067932068,-0.0556377132867133,0.0530709090909091
26369,-0.00288927932067932,-0.0584269132867133,0.0530709090909091
26370,-0.00288927932067932,-0.0570323132867133,0.0499769090909091
26371,0.000587720679320679,-0.0542431132867133,0.0515239090909091
26372,0.00336932067932068,-0.0528485132867133,0.0453359090909091
26373,0.00476012067932068,-0.0486647132867133,0.0422419090909091
26374,0.00615092067932068,-0.0444809132867133,0.0360539090909091
26375,0.0131049206793207,-0.0416917132867133,0.0314129090909091
26376,0.0179727206793207,-0.0389025132867133,0.0252249090909091
26377,0.0228405206793207,-0.0375079132867133,0.0174899090909091
26378,0.0284037206793207,-0.0291403132867133,0.0113019090909091
26379,0.0297945206793207,-0.0277457132867133,0.0113019090909091
26380,0.0346623206793207,-0.0221673132867133,0.00975490909090909
26381,0.0360531206793207,-0.0207727132867133,0.00666090909090909
26382,0.0381393206793207,-0.0207727132867133,0.00356690909090909
26383,0.0367485206793207,-0.0221673132867133,0.00356690909090909
26384,0.0395301206793207,-0.0193781132867133,0.00047290909090909
26385,0.0402255206793207,-0.0193781132867133,0.00201990909090909
26386,0.0374439206793207,-0.0221673132867133,0.00201990909090909
26387,0.0402255206793207,-0.0207727132867133,0.00511390909090909
26388,0.0388347206793207,-0.0193781132867133,0.00356690909090909
26389,0.0374439206793207,-0.0179835132867133,0.00356690909090909
26390,0.0360531206793207,-0.0151943132867133,0.00511390909090909
26391,0.0346623206793207,-0.0193781132867133,0.00511390909090909
26392,0.0339669206793207,-0.0207727132867133,0.00975490909090909
26393,0.0304899206793207,-0.0235619132867133,0.0143959090909091
26394,0.0256221206793207,-0.0291403132867133,0.0205839090909091
26395,0.0221451206793207,-0.0333241132867133,0.0236779090909091
26396,0.0193635206793207,-0.0389025132867133,0.0267719090909091
26397,0.0158865206793207,-0.0416917132867133,0.0345069090909091
26398,0.0138003206793207,-0.0458755132867133,0.0376009090909091
26399,0.00476012067932068,-0.0514539132867133,0.0406949090909091
26400,0.00754172067932068,-0.0556377132867133,0.0468829090909091
26401,0.00476012067932068,-0.0542431132867133,0.0468829090909091
26402,0.00684632067932068,-0.0500593132867133,0.0406949090909091
26403,0.00962792067932068,-0.0444809132867133,0.0329599090909091
26404,0.0179727206793207,-0.0375079132867133,0.0205839090909091
26405,0.0290991206793207,-0.0221673132867133,0.00666090909090909
26406,0.0423117206793207,-0.00124831328671329,-0.0134500909090909
26407,0.0569151206793207,0.0154868867132867,-0.0335610909090909
26408,0.0701277206793207,0.0252490867132867,-0.0459370909090909
26409,0.0770817206793207,0.0364058867132867,-0.0567660909090909
26410,0.0819495206793207,0.0433788867132867,-0.0583130909090909
26411,0.0791679206793207,0.0433788867132867,-0.0645010909090909
26412,0.0805587206793207,0.0419842867132867,-0.0614070909090909
26413,0.0770817206793207,0.0378004867132867,-0.0583130909090909
26414,0.0756909206793207,0.0364058867132867,-0.0567660909090909
26415,0.0722139206793207,0.0322220867132867,-0.0536720909090909
26416,0.0680415206793207,0.0294328867132867,-0.0490310909090909
26417,0.0666507206793207,0.0196706867132867,-0.0443900909090909
26418,0.0624783206793207,0.0154868867132867,-0.0397490909090909
26419,0.0562197206793207,0.0113030867132867,-0.0335610909090909
26420,0.0548289206793207,0.00433008671328671,-0.0289200909090909
26421,0.0527427206793207,0.000146286713286713,-0.0242790909090909
26422,0.0513519206793207,-0.00124831328671329,-0.0211850909090909
26423,0.0485703206793207,-0.00543211328671329,-0.0196380909090909
26424,0.0499611206793207,-0.00543211328671329,-0.0211850909090909
26425,0.0492657206793207,-0.00822131328671329,-0.0180910909090909
26426,0.0485703206793207,-0.00961591328671329,-0.0180910909090909
26427,0.0499611206793207,-0.00822131328671329,-0.0196380909090909
26428,0.0485703206793207,-0.00822131328671329,-0.0211850909090909
26429,0.0506565206793207,-0.00682671328671329,-0.0242790909090909
26430,0.0506565206793207,-0.00822131328671329,-0.0258260909090909
26431,0.0478749206793207,-0.00822131328671329,-0.0258260909090909
26432,0.0492657206793207,-0.00822131328671329,-0.0242790909090909
26433,0.0499611206793207,-0.00682671328671329,-0.0289200909090909
26434,0.0534381206793207,-0.00403751328671329,-0.0335610909090909
26435,0.0583059206793207,0.00433008671328671,-0.0366550909090909
26436,0.0610875206793207,0.00572468671328671,-0.0412960909090909
26437,0.0638691206793207,0.00990848671328672,-0.0474840909090909
26438,0.0687369206793207,0.0113030867132867,-0.0521250909090909
26439,0.0729093206793207,0.0182760867132867,-0.0552190909090909
26440,0.0736047206793207,0.0210652867132867,-0.0598600909090909
26441,0.0743001206793207,0.0238544867132867,-0.0675950909090909
26442,0.0763863206793207,0.0252490867132867,-0.0691420909090909
26443,0.0777771206793207,0.0252490867132867,-0.0706890909090909
26444,0.0749955206793207,0.0210652867132867,-0.0598600909090909
26445,0.0694323206793207,0.0154868867132867,-0.0521250909090909
26446,0.0617829206793207,0.00851388671328671,-0.0366550909090909
26447,0.0478749206793207,-0.00822131328671329,-0.0134500909090909
26448,0.0360531206793207,-0.0235619132867133,0.00511390909090909
26449,0.0235359206793207,-0.0361133132867133,0.0221309090909091
26450,0.0117141206793207,-0.0500593132867133,0.0345069090909091
26451,0.00545552067932068,-0.0584269132867133,0.0530709090909091
26452,0.00336932067932068,-0.0626107132867133,0.0484299090909091
26453,-0.000107679320679321,-0.0626107132867133,0.0499769090909091
26454,0.00197852067932068,-0.0626107132867133,0.0453359090909091
26455,0.00336932067932068,-0.0598215132867133,0.0437889090909091
26456,0.00684632067932068,-0.0542431132867133,0.0360539090909091
26457,0.00893252067932068,-0.0514539132867133,0.0360539090909091
26458,0.0110187206793207,-0.0486647132867133,0.0298659090909091
26459,0.0172773206793207,-0.0444809132867133,0.0221309090909091
26460,0.0221451206793207,-0.0402971132867133,0.0159429090909091
26461,0.0263175206793207,-0.0333241132867133,0.00820790909090909
26462,0.0290991206793207,-0.0305349132867133,0.00511390909090909
26463,0.0311853206793207,-0.0277457132867133,-0.00107409090909091
26464,0.0360531206793207,-0.0263511132867133,0.00201990909090909
26465,0.0367485206793207,-0.0221673132867133,-0.00107409090909091
26466,0.0381393206793207,-0.0235619132867133,-0.00107409090909091
26467,0.0381393206793207,-0.0193781132867133,-0.00107409090909091
26468,0.0402255206793207,-0.0207727132867133,-0.00262109090909091
26469,0.0402255206793207,-0.0221673132867133,-0.00571509090909091
26470,0.0402255206793207,-0.0221673132867133,-0.00416809090909091
26471,0.0402255206793207,-0.0165889132867133,-0.00416809090909091
26472,0.0423117206793207,-0.0165889132867133,-0.00416809090909091
26473,0.0402255206793207,-0.0193781132867133,-0.00107409090909091
26474,0.0416163206793207,-0.0193781132867133,0.00047290909090909
26475,0.0402255206793207,-0.0179835132867133,0.00511390909090909
26476,0.0381393206793207,-0.0221673132867133,0.00820790909090909
26477,0.0353577206793207,-0.0263511132867133,0.0159429090909091
26478,0.0311853206793207,-0.0319295132867133,0.0221309090909091
26479,0.0270129206793207,-0.0347187132867133,0.0236779090909091
26480,0.0228405206793207,-0.0416917132867133,0.0298659090909091
26481,0.0214497206793207,-0.0458755132867133,0.0345069090909091
26482,0.0165819206793207,-0.0472701132867133,0.0422419090909091
26483,0.0124095206793207,-0.0528485132867133,0.0468829090909091
26484,0.0124095206793207,-0.0556377132867133,0.0453359090909091
26485,0.0124095206793207,-0.0542431132867133,0.0437889090909091
26486,0.0144957206793207,-0.0514539132867133,0.0345069090909091
26487,0.0186681206793207,-0.0416917132867133,0.0236779090909091
26488,0.0263175206793207,-0.0291403132867133,0.00511390909090909
26489,0.0381393206793207,-0.0137997132867133,-0.0165440909090909
26490,0.0506565206793207,0.00433008671328671,-0.0320140909090909
26491,0.0624783206793207,0.0168814867132867,-0.0490310909090909
26492,0.0701277206793207,0.0266436867132867,-0.0598600909090909
26493,0.0770817206793207,0.0322220867132867,-0.0691420909090909
26494,0.0805587206793207,0.0378004867132867,-0.0722360909090909
26495,0.0812541206793207,0.0391950867132867,-0.0722360909090909
26496,0.0812541206793207,0.0378004867132867,-0.0722360909090909
26497,0.0784725206793207,0.0350112867132867,-0.0660480909090909
26498,0.0763863206793207,0.0322220867132867,-0.0645010909090909
26499,0.0743001206793207,0.0266436867132867,-0.0598600909090909
26500,0.0694323206793207,0.0238544867132867,-0.0583130909090909
26501,0.0645645206793207,0.0168814867132867,-0.0505780909090909
26502,0.0596967206793207,0.00990848671328672,-0.0428430909090909
26503,0.0555243206793207,0.00572468671328671,-0.0351080909090909
26504,0.0506565206793207,0.00293548671328671,-0.0320140909090909
26505,0.0499611206793207,-0.00264291328671329,-0.0289200909090909
26506,0.0492657206793207,-0.00403751328671329,-0.0258260909090909
26507,0.0478749206793207,-0.00543211328671329,-0.0242790909090909
26508,0.0471795206793207,-0.00961591328671329,-0.0242790909090909
26509,0.0443979206793207,-0.0110105132867133,-0.0258260909090909
26510,0.0464841206793207,-0.0137997132867133,-0.0258260909090909
26511,0.0464841206793207,-0.0137997132867133,-0.0227320909090909
26512,0.0478749206793207,-0.0165889132867133,-0.0227320909090909
26513,0.0492657206793207,-0.0165889132867133,-0.0242790909090909
26514,0.0485703206793207,-0.0165889132867133,-0.0258260909090909
26515,0.0520473206793207,-0.0165889132867133,-0.0258260909090909
26516,0.0534381206793207,-0.0137997132867133,-0.0289200909090909
26517,0.0555243206793207,-0.0124051132867133,-0.0304670909090909
26518,0.0576105206793207,-0.00961591328671329,-0.0382020909090909
26519,0.0631737206793207,0.000146286713286713,-0.0474840909090909
26520,0.0694323206793207,0.00711928671328671,-0.0505780909090909
26521,0.0694323206793207,0.0140922867132867,-0.0567660909090909
26522,0.0749955206793207,0.0168814867132867,-0.0691420909090909
26523,0.0777771206793207,0.0196706867132867,-0.0675950909090909
26524,0.0805587206793207,0.0252490867132867,-0.0722360909090909
26525,0.0812541206793207,0.0280382867132867,-0.0784240909090909
26526,0.0812541206793207,0.0280382867132867,-0.0753300909090909
26527,0.0784725206793207,0.0280382867132867,-0.0706890909090909
26528,0.0743001206793207,0.0224598867132867,-0.0614070909090909
26529,0.0666507206793207,0.0154868867132867,-0.0490310909090909
26530,0.0555243206793207,0.000146286713286713,-0.0304670909090909
26531,0.0402255206793207,-0.0179835132867133,-0.0103560909090909
26532,0.0277083206793207,-0.0333241132867133,0.0113019090909091
26533,0.0144957206793207,-0.0458755132867133,0.0283189090909091
26534,0.00476012067932068,-0.0528485132867133,0.0376009090909091
26535,0.000587720679320679,-0.0584269132867133,0.0453359090909091
26536,0.000587720679320679,-0.0570323132867133,0.0468829090909091
26537,0.00128312067932068,-0.0570323132867133,0.0608059090909091
26538,0.00267392067932068,-0.0570323132867133,0.0468829090909091
26539,0.00476012067932068,-0.0542431132867133,0.0422419090909091
26540,0.00962792067932068,-0.0514539132867133,0.0437889090909091
26541,0.0138003206793207,-0.0472701132867133,0.0376009090909091
26542,0.0172773206793207,-0.0402971132867133,0.0329599090909091
26543,0.0235359206793207,-0.0375079132867133,0.0252249090909091
26544,0.0284037206793207,-0.0319295132867133,0.0205839090909091
26545,0.0325761206793207,-0.0249565132867133,0.0143959090909091
26546,0.0360531206793207,-0.0193781132867133,0.0113019090909091
