"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21867,0.0816304388611389,-0.0200815804195804,0.0127351216783217
21868,0.0802118388611389,-0.0200815804195804,0.0113034216783217
21869,0.0787932388611389,-0.0214297804195804,0.00987172167832168
21870,0.0780839388611389,-0.0214297804195804,0.00700832167832168
21871,0.0773746388611389,-0.0227779804195804,0.00700832167832168
21872,0.0745374388611389,-0.0227779804195804,0.00557662167832168
21873,0.0752467388611389,-0.0254743804195804,0.00700832167832168
21874,0.0738281388611389,-0.0241261804195804,0.00987172167832168
21875,0.0724095388611389,-0.0281707804195804,0.0113034216783217
21876,0.0709909388611389,-0.0268225804195804,0.0155985216783217
21877,0.0702816388611389,-0.0322153804195804,0.0198936216783217
21878,0.0674444388611389,-0.0376081804195804,0.0198936216783217
21879,0.0660258388611389,-0.0389563804195804,0.0241887216783217
21880,0.0653165388611389,-0.0416527804195804,0.0284838216783217
21881,0.0638979388611389,-0.0456973804195804,0.0356423216783217
21882,0.0667351388611389,-0.0470455804195804,0.0370740216783217
21883,0.0667351388611389,-0.0483937804195804,0.0413691216783217
21884,0.0688630388611389,-0.0443491804195804,0.0413691216783217
21885,0.0738281388611389,-0.0389563804195804,0.0413691216783217
21886,0.0802118388611389,-0.0362599804195804,0.0370740216783217
21887,0.0873048388611389,-0.0254743804195804,0.0270521216783217
21888,0.099362938861139,-0.0146887804195804,0.0170302216783217
21889,0.107874538861139,-0.00120678041958042,0.00414492167832168
21890,0.114967538861139,0.00688241958041958,-0.000150178321678322
21891,0.115676838861139,0.0122752195804196,-0.00158187832167832
21892,0.119223338861139,0.0176680195804196,-0.00587697832167832
21893,0.120641938861139,0.0203644195804196,-0.00587697832167832
21894,0.118514038861139,0.0176680195804196,-0.00587697832167832
21895,0.114967538861139,0.0176680195804196,-0.000150178321678322
21896,0.112839638861139,0.0190162195804196,0.00271322167832168
21897,0.110711738861139,0.0163198195804196,0.00414492167832168
21898,0.107874538861139,0.0163198195804196,0.0113034216783217
21899,0.107165238861139,0.0149716195804196,0.0141668216783217
21900,0.104328038861139,0.00957881958041958,0.0170302216783217
21901,0.102200138861139,0.00688241958041958,0.0227570216783217
21902,0.102200138861139,0.00283781958041958,0.0241887216783217
21903,0.100781538861139,0.00148961958041958,0.0313472216783217
21904,0.099362938861139,-0.00255498041958042,0.0327789216783217
21905,0.0986536388611389,-0.00255498041958042,0.0342106216783217
21906,0.100781538861139,-0.00390318041958042,0.0356423216783217
21907,0.101490838861139,-0.00659958041958042,0.0385057216783217
21908,0.101490838861139,-0.00659958041958042,0.0356423216783217
21909,0.102200138861139,-0.00659958041958042,0.0356423216783217
21910,0.102200138861139,-0.00794778041958042,0.0356423216783217
21911,0.102200138861139,-0.00929598041958042,0.0342106216783217
21912,0.101490838861139,-0.0119923804195804,0.0342106216783217
21913,0.100072238861139,-0.0119923804195804,0.0327789216783217
21914,0.100072238861139,-0.0106441804195804,0.0313472216783217
21915,0.100072238861139,-0.0106441804195804,0.0270521216783217
21916,0.101490838861139,-0.0106441804195804,0.0299155216783217
21917,0.101490838861139,-0.00794778041958042,0.0284838216783217
21918,0.105037338861139,-0.00659958041958042,0.0241887216783217
21919,0.107874538861139,-0.00390318041958042,0.0198936216783217
21920,0.110002438861139,-0.00390318041958042,0.0155985216783217
21921,0.112130338861139,0.00283781958041958,0.0127351216783217
21922,0.116386138861139,0.00418601958041958,0.0113034216783217
21923,0.119223338861139,0.00688241958041958,0.00700832167832168
21924,0.122769838861139,0.0109270195804196,0.00700832167832168
21925,0.122769838861139,0.0109270195804196,0.00557662167832168
21926,0.120641938861139,0.0109270195804196,0.00557662167832168
21927,0.119932638861139,0.00553421958041958,0.00987172167832168
21928,0.114967538861139,-0.00255498041958042,0.0155985216783217
21929,0.107874538861139,-0.0146887804195804,0.0213253216783217
21930,0.0972350388611389,-0.0241261804195804,0.0342106216783217
21931,0.0887234388611389,-0.0349117804195804,0.0428008216783217
21932,0.0816304388611389,-0.0416527804195804,0.0499593216783217
21933,0.0766653388611389,-0.0470455804195804,0.0513910216783217
21934,0.0745374388611389,-0.0470455804195804,0.0528227216783217
21935,0.0717002388611389,-0.0497419804195804,0.0499593216783217
21936,0.0702816388611389,-0.0497419804195804,0.0470959216783217
21937,0.0717002388611389,-0.0470455804195804,0.0456642216783217
21938,0.0702816388611389,-0.0456973804195804,0.0413691216783217
21939,0.0717002388611389,-0.0416527804195804,0.0370740216783217
21940,0.0717002388611389,-0.0403045804195804,0.0327789216783217
21941,0.0745374388611389,-0.0362599804195804,0.0270521216783217
21942,0.0780839388611389,-0.0349117804195804,0.0198936216783217
21943,0.0787932388611389,-0.0295189804195804,0.0155985216783217
21944,0.0830490388611389,-0.0268225804195804,0.0141668216783217
21945,0.0851769388611389,-0.0254743804195804,0.0113034216783217
21946,0.0873048388611389,-0.0241261804195804,0.0127351216783217
21947,0.0894327388611389,-0.0254743804195804,0.0127351216783217
21948,0.0922699388611389,-0.0254743804195804,0.0113034216783217
21949,0.0958164388611389,-0.0227779804195804,0.0155985216783217
21950,0.0986536388611389,-0.0241261804195804,0.0141668216783217
21951,0.097944338861139,-0.0254743804195804,0.0170302216783217
21952,0.099362938861139,-0.0254743804195804,0.0155985216783217
21953,0.101490838861139,-0.0254743804195804,0.0155985216783217
21954,0.105037338861139,-0.0241261804195804,0.0170302216783217
21955,0.104328038861139,-0.0241261804195804,0.0184619216783217
21956,0.101490838861139,-0.0227779804195804,0.0184619216783217
21957,0.100781538861139,-0.0268225804195804,0.0213253216783217
21958,0.0965257388611389,-0.0295189804195804,0.0227570216783217
21959,0.094397838861139,-0.0322153804195804,0.0284838216783217
21960,0.0922699388611389,-0.0362599804195804,0.0342106216783217
21961,0.0887234388611389,-0.0376081804195804,0.0370740216783217
21962,0.0830490388611389,-0.0403045804195804,0.0413691216783217
21963,0.0787932388611389,-0.0443491804195804,0.0442325216783217
21964,0.0787932388611389,-0.0483937804195804,0.0485276216783217
21965,0.0766653388611389,-0.0497419804195804,0.0528227216783217
21966,0.0766653388611389,-0.0483937804195804,0.0542544216783217
21967,0.0745374388611389,-0.0470455804195804,0.0528227216783217
21968,0.0816304388611389,-0.0430009804195804,0.0513910216783217
21969,0.0865955388611389,-0.0403045804195804,0.0456642216783217
21970,0.0965257388611389,-0.0322153804195804,0.0385057216783217
21971,0.105037338861139,-0.0214297804195804,0.0299155216783217
21972,0.117095438861139,-0.00929598041958042,0.0198936216783217
21973,0.125607038861139,-0.00120678041958042,0.0127351216783217
21974,0.134118638861139,0.00823061958041958,0.00844002167832168
21975,0.136246538861139,0.0122752195804196,0.00700832167832168
21976,0.139083738861139,0.0163198195804196,0.00700832167832168
21977,0.141211638861139,0.0136234195804196,0.00987172167832168
21978,0.140502338861139,0.0109270195804196,0.00844002167832168
21979,0.139793038861139,0.0109270195804196,0.0141668216783217
21980,0.137665138861139,0.00688241958041958,0.0155985216783217
21981,0.132700038861139,0.00283781958041958,0.0184619216783217
21982,0.129862838861139,0.00014141958041958,0.0227570216783217
21983,0.127025638861139,-0.00255498041958042,0.0284838216783217
21984,0.122769838861139,-0.00929598041958042,0.0299155216783217
21985,0.118514038861139,-0.0106441804195804,0.0342106216783217
21986,0.115676838861139,-0.0133405804195804,0.0356423216783217
21987,0.114967538861139,-0.0146887804195804,0.0385057216783217
21988,0.112839638861139,-0.0160369804195804,0.0413691216783217
21989,0.112839638861139,-0.0173851804195804,0.0413691216783217
21990,0.113548938861139,-0.0187333804195804,0.0413691216783217
21991,0.114967538861139,-0.0187333804195804,0.0413691216783217
21992,0.115676838861139,-0.0187333804195804,0.0385057216783217
21993,0.117095438861139,-0.0187333804195804,0.0399374216783217
21994,0.120641938861139,-0.0187333804195804,0.0399374216783217
21995,0.120641938861139,-0.0160369804195804,0.0399374216783217
21996,0.120641938861139,-0.0173851804195804,0.0413691216783217
21997,0.122769838861139,-0.0146887804195804,0.0413691216783217
21998,0.122769838861139,-0.0160369804195804,0.0370740216783217
21999,0.124897738861139,-0.0146887804195804,0.0342106216783217
22000,0.125607038861139,-0.0119923804195804,0.0313472216783217
22001,0.127734938861139,-0.00794778041958042,0.0270521216783217
22002,0.130572138861139,-0.00659958041958042,0.0213253216783217
22003,0.132700038861139,-0.00390318041958042,0.0170302216783217
22004,0.132700038861139,-0.00255498041958042,0.0155985216783217
22005,0.132700038861139,-0.00255498041958042,0.00987172167832168
22006,0.133409338861139,0.00014141958041958,0.00700832167832168
22007,0.132700038861139,0.00014141958041958,0.00557662167832168
22008,0.132700038861139,-0.00120678041958042,0.00414492167832168
22009,0.131281438861139,-0.00255498041958042,0.00414492167832168
22010,0.129153538861139,-0.00255498041958042,0.00844002167832168
22011,0.123479138861139,-0.00794778041958042,0.0155985216783217
22012,0.116386138861139,-0.0200815804195804,0.0213253216783217
22013,0.107165238861139,-0.0308671804195804,0.0313472216783217
22014,0.0986536388611389,-0.0416527804195804,0.0413691216783217
22015,0.0915606388611389,-0.0510901804195804,0.0470959216783217
22016,0.0865955388611389,-0.0537865804195804,0.0542544216783217
22017,0.0837583388611389,-0.0578311804195804,0.0571178216783217
22018,0.0844676388611389,-0.0564829804195804,0.0585495216783217
22019,0.0851769388611389,-0.0591793804195804,0.0556861216783217
22020,0.0858862388611389,-0.0551347804195804,0.0542544216783217
22021,0.0844676388611389,-0.0551347804195804,0.0513910216783217
22022,0.0858862388611389,-0.0564829804195804,0.0470959216783217
22023,0.0880141388611389,-0.0510901804195804,0.0442325216783217
22024,0.0880141388611389,-0.0483937804195804,0.0399374216783217
22025,0.0908513388611389,-0.0430009804195804,0.0342106216783217
22026,0.0915606388611389,-0.0376081804195804,0.0313472216783217
22027,0.0922699388611389,-0.0335635804195804,0.0256204216783217
22028,0.0936885388611389,-0.0308671804195804,0.0241887216783217
22029,0.094397838861139,-0.0254743804195804,0.0198936216783217
22030,0.0929792388611389,-0.0268225804195804,0.0241887216783217
22031,0.0929792388611389,-0.0254743804195804,0.0241887216783217
22032,0.0929792388611389,-0.0227779804195804,0.0241887216783217
22033,0.0936885388611389,-0.0268225804195804,0.0227570216783217
22034,0.0929792388611389,-0.0254743804195804,0.0241887216783217
22035,0.0929792388611389,-0.0241261804195804,0.0227570216783217
22036,0.0936885388611389,-0.0268225804195804,0.0256204216783217
22037,0.095107138861139,-0.0281707804195804,0.0256204216783217
22038,0.0972350388611389,-0.0295189804195804,0.0241887216783217
22039,0.095107138861139,-0.0308671804195804,0.0227570216783217
22040,0.099362938861139,-0.0335635804195804,0.0284838216783217
22041,0.097944338861139,-0.0376081804195804,0.0299155216783217
22042,0.097944338861139,-0.0389563804195804,0.0313472216783217
22043,0.0936885388611389,-0.0470455804195804,0.0385057216783217
22044,0.0908513388611389,-0.0470455804195804,0.0413691216783217
22045,0.0894327388611389,-0.0483937804195804,0.0428008216783217
22046,0.0844676388611389,-0.0524383804195804,0.0470959216783217
22047,0.0823397388611389,-0.0537865804195804,0.0513910216783217
22048,0.0795025388611389,-0.0524383804195804,0.0571178216783217
22049,0.0745374388611389,-0.0564829804195804,0.0571178216783217
22050,0.0745374388611389,-0.0578311804195804,0.0571178216783217
22051,0.0766653388611389,-0.0537865804195804,0.0571178216783217
22052,0.0787932388611389,-0.0470455804195804,0.0499593216783217
22053,0.0823397388611389,-0.0389563804195804,0.0456642216783217
22054,0.0908513388611389,-0.0268225804195804,0.0342106216783217
22055,0.102200138861139,-0.0173851804195804,0.0241887216783217
22056,0.111421038861139,-0.00659958041958042,0.0170302216783217
22057,0.119223338861139,0.00014141958041958,0.00987172167832168
22058,0.127025638861139,0.00688241958041958,0.00557662167832168
22059,0.128444238861139,0.00957881958041958,0.00414492167832168
22060,0.133409338861139,0.0122752195804196,0.00414492167832168
22061,0.133409338861139,0.0122752195804196,0.00414492167832168
22062,0.134118638861139,0.0109270195804196,0.00844002167832168
22063,0.135537238861139,0.0122752195804196,0.0113034216783217
22064,0.133409338861139,0.0109270195804196,0.0141668216783217
22065,0.131281438861139,0.00823061958041958,0.0170302216783217
22066,0.130572138861139,0.00418601958041958,0.0213253216783217
22067,0.128444238861139,-0.00255498041958042,0.0284838216783217
22068,0.125607038861139,-0.00255498041958042,0.0313472216783217
22069,0.122060538861139,-0.00794778041958042,0.0356423216783217
22070,0.119932638861139,-0.0106441804195804,0.0370740216783217
22071,0.115676838861139,-0.0133405804195804,0.0399374216783217
22072,0.112130338861139,-0.0133405804195804,0.0399374216783217
22073,0.111421038861139,-0.0133405804195804,0.0413691216783217
22074,0.109293138861139,-0.0133405804195804,0.0413691216783217
22075,0.107165238861139,-0.0146887804195804,0.0413691216783217
22076,0.107165238861139,-0.0160369804195804,0.0428008216783217
22077,0.108583838861139,-0.0160369804195804,0.0442325216783217
22078,0.110711738861139,-0.0146887804195804,0.0413691216783217
22079,0.111421038861139,-0.0160369804195804,0.0456642216783217
22080,0.112839638861139,-0.0173851804195804,0.0428008216783217
22081,0.116386138861139,-0.0187333804195804,0.0413691216783217
22082,0.119223338861139,-0.0146887804195804,0.0399374216783217
22083,0.122769838861139,-0.0146887804195804,0.0370740216783217
22084,0.127734938861139,-0.0106441804195804,0.0342106216783217
22085,0.131281438861139,-0.0106441804195804,0.0313472216783217
22086,0.134118638861139,-0.00659958041958042,0.0299155216783217
22087,0.137665138861139,-0.00525138041958042,0.0241887216783217
22088,0.140502338861139,-0.00255498041958042,0.0184619216783217
22089,0.143339538861139,0.00148961958041958,0.0141668216783217
22090,0.145467438861139,0.00283781958041958,0.0127351216783217
22091,0.144048838861139,0.00283781958041958,0.00700832167832168
22092,0.141920938861139,0.00418601958041958,0.00700832167832168
22093,0.136955838861139,0.00148961958041958,0.00987172167832168
22094,0.130572138861139,-0.00255498041958042,0.0141668216783217
22095,0.121351238861139,-0.0106441804195804,0.0213253216783217
22096,0.111421038861139,-0.0214297804195804,0.0327789216783217
22097,0.102200138861139,-0.0322153804195804,0.0428008216783217
22098,0.0922699388611389,-0.0416527804195804,0.0528227216783217
22099,0.0837583388611389,-0.0483937804195804,0.0585495216783217
22100,0.0795025388611389,-0.0524383804195804,0.0628446216783217
22101,0.0787932388611389,-0.0510901804195804,0.0671397216783217
22102,0.0802118388611389,-0.0524383804195804,0.0614129216783217
22103,0.0795025388611389,-0.0524383804195804,0.0614129216783217
22104,0.0823397388611389,-0.0524383804195804,0.0614129216783217
22105,0.0830490388611389,-0.0524383804195804,0.0585495216783217
22106,0.0865955388611389,-0.0497419804195804,0.0528227216783217
22107,0.0958164388611389,-0.0470455804195804,0.0513910216783217
22108,0.0972350388611389,-0.0443491804195804,0.0485276216783217
22109,0.102200138861139,-0.0430009804195804,0.0428008216783217
22110,0.105746638861139,-0.0376081804195804,0.0385057216783217
22111,0.107874538861139,-0.0362599804195804,0.0342106216783217
22112,0.107874538861139,-0.0349117804195804,0.0313472216783217
22113,0.107874538861139,-0.0322153804195804,0.0270521216783217
22114,0.109293138861139,-0.0295189804195804,0.0270521216783217
22115,0.107874538861139,-0.0281707804195804,0.0256204216783217
22116,0.108583838861139,-0.0308671804195804,0.0256204216783217
22117,0.106455938861139,-0.0322153804195804,0.0227570216783217
22118,0.105037338861139,-0.0295189804195804,0.0227570216783217
22119,0.103618738861139,-0.0308671804195804,0.0198936216783217
22120,0.101490838861139,-0.0295189804195804,0.0227570216783217
22121,0.100781538861139,-0.0281707804195804,0.0241887216783217
22122,0.101490838861139,-0.0281707804195804,0.0227570216783217
22123,0.103618738861139,-0.0295189804195804,0.0256204216783217
22124,0.102200138861139,-0.0335635804195804,0.0284838216783217
22125,0.102200138861139,-0.0349117804195804,0.0313472216783217
22126,0.100781538861139,-0.0362599804195804,0.0370740216783217
22127,0.0986536388611389,-0.0416527804195804,0.0385057216783217
22128,0.0972350388611389,-0.0430009804195804,0.0442325216783217
22129,0.0972350388611389,-0.0483937804195804,0.0499593216783217
22130,0.0958164388611389,-0.0510901804195804,0.0556861216783217
22131,0.0936885388611389,-0.0524383804195804,0.0599812216783217
22132,0.0936885388611389,-0.0524383804195804,0.0642763216783217
22133,0.0936885388611389,-0.0510901804195804,0.0671397216783217
22134,0.0929792388611389,-0.0497419804195804,0.0642763216783217
22135,0.0958164388611389,-0.0483937804195804,0.0628446216783217
22136,0.100781538861139,-0.0430009804195804,0.0585495216783217
22137,0.108583838861139,-0.0322153804195804,0.0499593216783217
22138,0.118514038861139,-0.0200815804195804,0.0399374216783217
22139,0.124897738861139,-0.00794778041958042,0.0299155216783217
22140,0.132700038861139,0.00148961958041958,0.0198936216783217
22141,0.137665138861139,0.0109270195804196,0.0141668216783217
22142,0.137665138861139,0.0136234195804196,0.0113034216783217
22143,0.139793038861139,0.0163198195804196,0.00987172167832168
22144,0.138374438861139,0.0176680195804196,0.0113034216783217
22145,0.137665138861139,0.0190162195804196,0.0113034216783217
22146,0.135537238861139,0.0190162195804196,0.0127351216783217
22147,0.133409338861139,0.0190162195804196,0.0155985216783217
22148,0.134827938861139,0.0190162195804196,0.0184619216783217
22149,0.132700038861139,0.0163198195804196,0.0227570216783217
22150,0.130572138861139,0.0149716195804196,0.0227570216783217
22151,0.127734938861139,0.0109270195804196,0.0284838216783217
22152,0.126316338861139,0.0109270195804196,0.0356423216783217
22153,0.123479138861139,0.00688241958041958,0.0399374216783217
22154,0.122060538861139,0.00553421958041958,0.0413691216783217
22155,0.122769838861139,0.00418601958041958,0.0428008216783217
22156,0.121351238861139,0.00418601958041958,0.0428008216783217
22157,0.119932638861139,0.00014141958041958,0.0456642216783217
22158,0.119223338861139,0.00014141958041958,0.0470959216783217
22159,0.119223338861139,0.00014141958041958,0.0499593216783217
22160,0.118514038861139,-0.00120678041958042,0.0499593216783217
22161,0.119223338861139,-0.00120678041958042,0.0485276216783217
22162,0.119223338861139,0.00014141958041958,0.0485276216783217
22163,0.117804738861139,-0.00255498041958042,0.0499593216783217
22164,0.117095438861139,-0.00390318041958042,0.0485276216783217
22165,0.116386138861139,-0.00390318041958042,0.0485276216783217
22166,0.119223338861139,-0.00255498041958042,0.0442325216783217
22167,0.119932638861139,-0.00255498041958042,0.0413691216783217
22168,0.125607038861139,0.00148961958041958,0.0356423216783217
22169,0.127734938861139,0.00418601958041958,0.0327789216783217
22170,0.134118638861139,0.00823061958041958,0.0284838216783217
22171,0.136955838861139,0.00957881958041958,0.0241887216783217
22172,0.139793038861139,0.0136234195804196,0.0213253216783217
22173,0.141920938861139,0.0149716195804196,0.0155985216783217
22174,0.144758138861139,0.0190162195804196,0.0155985216783217
22175,0.144758138861139,0.0190162195804196,0.00987172167832168
22176,0.143339538861139,0.0149716195804196,0.0113034216783217
22177,0.137665138861139,0.0109270195804196,0.0127351216783217
22178,0.134827938861139,0.00283781958041958,0.0170302216783217
22179,0.123479138861139,-0.00659958041958042,0.0256204216783217
22180,0.114967538861139,-0.0200815804195804,0.0370740216783217
22181,0.106455938861139,-0.0281707804195804,0.0442325216783217
22182,0.0986536388611389,-0.0362599804195804,0.0513910216783217
22183,0.0929792388611389,-0.0430009804195804,0.0556861216783217
22184,0.0880141388611389,-0.0456973804195804,0.0556861216783217
22185,0.0887234388611389,-0.0483937804195804,0.0571178216783217
22186,0.0865955388611389,-0.0470455804195804,0.0528227216783217
22187,0.0858862388611389,-0.0456973804195804,0.0528227216783217
22188,0.0865955388611389,-0.0443491804195804,0.0485276216783217
22189,0.0873048388611389,-0.0416527804195804,0.0456642216783217
22190,0.0908513388611389,-0.0362599804195804,0.0442325216783217
22191,0.094397838861139,-0.0335635804195804,0.0385057216783217
22192,0.097944338861139,-0.0295189804195804,0.0356423216783217
22193,0.102909438861139,-0.0254743804195804,0.0342106216783217
22194,0.106455938861139,-0.0227779804195804,0.0327789216783217
22195,0.110002438861139,-0.0187333804195804,0.0313472216783217
22196,0.112130338861139,-0.0173851804195804,0.0299155216783217
22197,0.114967538861139,-0.0173851804195804,0.0299155216783217
22198,0.114967538861139,-0.0173851804195804,0.0270521216783217
22199,0.114258238861139,-0.0173851804195804,0.0256204216783217
22200,0.112839638861139,-0.0160369804195804,0.0227570216783217
22201,0.113548938861139,-0.0173851804195804,0.0256204216783217
22202,0.112130338861139,-0.0173851804195804,0.0256204216783217
22203,0.111421038861139,-0.0173851804195804,0.0256204216783217
22204,0.112130338861139,-0.0173851804195804,0.0270521216783217
22205,0.110002438861139,-0.0187333804195804,0.0241887216783217
22206,0.110002438861139,-0.0173851804195804,0.0241887216783217
22207,0.107874538861139,-0.0187333804195804,0.0241887216783217
22208,0.107874538861139,-0.0214297804195804,0.0284838216783217
22209,0.104328038861139,-0.0241261804195804,0.0327789216783217
22210,0.103618738861139,-0.0295189804195804,0.0356423216783217
22211,0.099362938861139,-0.0322153804195804,0.0399374216783217
22212,0.099362938861139,-0.0362599804195804,0.0456642216783217
22213,0.0972350388611389,-0.0376081804195804,0.0485276216783217
22214,0.0958164388611389,-0.0416527804195804,0.0556861216783217
22215,0.094397838861139,-0.0443491804195804,0.0614129216783217
22216,0.095107138861139,-0.0456973804195804,0.0642763216783217
22217,0.0972350388611389,-0.0443491804195804,0.0657080216783217
22218,0.102200138861139,-0.0403045804195804,0.0628446216783217
22219,0.107165238861139,-0.0362599804195804,0.0614129216783217
22220,0.114967538861139,-0.0268225804195804,0.0556861216783217
22221,0.123479138861139,-0.0133405804195804,0.0485276216783217
22222,0.133409338861139,-0.00255498041958042,0.0385057216783217
22223,0.141211638861139,0.00823061958041958,0.0299155216783217
22224,0.145467438861139,0.0136234195804196,0.0256204216783217
22225,0.149013938861139,0.0203644195804196,0.0227570216783217
22226,0.151141838861139,0.0230608195804196,0.0213253216783217
22227,0.148304638861139,0.0217126195804196,0.0241887216783217
22228,0.146176738861139,0.0217126195804196,0.0256204216783217
22229,0.144758138861139,0.0230608195804196,0.0270521216783217
22230,0.143339538861139,0.0203644195804196,0.0284838216783217
22231,0.141920938861139,0.0217126195804196,0.0313472216783217
22232,0.138374438861139,0.0190162195804196,0.0356423216783217
22233,0.136955838861139,0.0149716195804196,0.0370740216783217
22234,0.133409338861139,0.0136234195804196,0.0385057216783217
22235,0.131990738861139,0.0109270195804196,0.0399374216783217
22236,0.129153538861139,0.00553421958041958,0.0428008216783217
22237,0.127734938861139,0.00418601958041958,0.0456642216783217
22238,0.127734938861139,0.00553421958041958,0.0456642216783217
22239,0.125607038861139,0.00283781958041958,0.0456642216783217
22240,0.124897738861139,0.00283781958041958,0.0485276216783217
22241,0.124897738861139,0.00148961958041958,0.0499593216783217
22242,0.124188438861139,0.00283781958041958,0.0513910216783217
22243,0.124897738861139,0.00148961958041958,0.0528227216783217
22244,0.127025638861139,0.00418601958041958,0.0542544216783217
22245,0.127025638861139,0.00283781958041958,0.0513910216783217
22246,0.126316338861139,0.00283781958041958,0.0513910216783217
22247,0.124188438861139,0.00418601958041958,0.0499593216783217
22248,0.124897738861139,0.00553421958041958,0.0499593216783217
22249,0.127025638861139,0.00418601958041958,0.0470959216783217
22250,0.126316338861139,0.00553421958041958,0.0413691216783217
22251,0.128444238861139,0.0109270195804196,0.0399374216783217
22252,0.129862838861139,0.0136234195804196,0.0356423216783217
22253,0.131990738861139,0.0149716195804196,0.0342106216783217
22254,0.133409338861139,0.0176680195804196,0.0299155216783217
22255,0.134118638861139,0.0203644195804196,0.0270521216783217
22256,0.136246538861139,0.0244090195804196,0.0241887216783217
22257,0.137665138861139,0.0230608195804196,0.0227570216783217
22258,0.137665138861139,0.0244090195804196,0.0213253216783217
22259,0.136246538861139,0.0230608195804196,0.0198936216783217
22260,0.134118638861139,0.0217126195804196,0.0241887216783217
22261,0.129862838861139,0.0163198195804196,0.0256204216783217
22262,0.124188438861139,0.00283781958041958,0.0356423216783217
22263,0.112839638861139,-0.00794778041958042,0.0456642216783217
22264,0.106455938861139,-0.0173851804195804,0.0542544216783217
22265,0.0958164388611389,-0.0241261804195804,0.0571178216783217
22266,0.0915606388611389,-0.0295189804195804,0.0642763216783217
22267,0.0887234388611389,-0.0335635804195804,0.0628446216783217
22268,0.0887234388611389,-0.0349117804195804,0.0628446216783217
22269,0.0873048388611389,-0.0349117804195804,0.0614129216783217
22270,0.0844676388611389,-0.0335635804195804,0.0585495216783217
22271,0.0837583388611389,-0.0335635804195804,0.0571178216783217
22272,0.0865955388611389,-0.0295189804195804,0.0571178216783217
22273,0.0865955388611389,-0.0268225804195804,0.0528227216783217
22274,0.0880141388611389,-0.0241261804195804,0.0470959216783217
22275,0.0915606388611389,-0.0227779804195804,0.0413691216783217
22276,0.095107138861139,-0.0187333804195804,0.0385057216783217
22277,0.097944338861139,-0.0106441804195804,0.0356423216783217
22278,0.101490838861139,-0.0106441804195804,0.0327789216783217
22279,0.102200138861139,-0.00929598041958042,0.0327789216783217
22280,0.103618738861139,-0.00794778041958042,0.0327789216783217
22281,0.105746638861139,-0.00794778041958042,0.0313472216783217
22282,0.107165238861139,-0.00794778041958042,0.0327789216783217
22283,0.110002438861139,-0.00794778041958042,0.0327789216783217
22284,0.111421038861139,-0.00659958041958042,0.0299155216783217
22285,0.111421038861139,-0.00659958041958042,0.0299155216783217
22286,0.112130338861139,-0.00794778041958042,0.0313472216783217
22287,0.112130338861139,-0.00794778041958042,0.0342106216783217
22288,0.112130338861139,-0.00929598041958042,0.0356423216783217
22289,0.111421038861139,-0.00659958041958042,0.0356423216783217
22290,0.111421038861139,-0.0119923804195804,0.0399374216783217
22291,0.110711738861139,-0.0119923804195804,0.0413691216783217
22292,0.109293138861139,-0.0160369804195804,0.0442325216783217
22293,0.106455938861139,-0.0173851804195804,0.0470959216783217
22294,0.105037338861139,-0.0200815804195804,0.0528227216783217
22295,0.102200138861139,-0.0200815804195804,0.0542544216783217
22296,0.097944338861139,-0.0227779804195804,0.0585495216783217
22297,0.0965257388611389,-0.0268225804195804,0.0642763216783217
22298,0.0922699388611389,-0.0268225804195804,0.0657080216783217
22299,0.0915606388611389,-0.0308671804195804,0.0685714216783217
22300,0.0915606388611389,-0.0281707804195804,0.0671397216783217
22301,0.094397838861139,-0.0268225804195804,0.0671397216783217
22302,0.099362938861139,-0.0227779804195804,0.0642763216783217
22303,0.105037338861139,-0.0133405804195804,0.0571178216783217
22304,0.114967538861139,-0.00390318041958042,0.0485276216783217
22305,0.125607038861139,0.00957881958041958,0.0370740216783217
22306,0.136955838861139,0.0203644195804196,0.0270521216783217
22307,0.145467438861139,0.0271054195804196,0.0227570216783217
22308,0.149013938861139,0.0298018195804196,0.0184619216783217
22309,0.155397638861139,0.0338464195804196,0.0170302216783217
22310,0.155397638861139,0.0338464195804196,0.0184619216783217
22311,0.156106938861139,0.0351946195804196,0.0198936216783217
22312,0.154688338861139,0.0324982195804196,0.0213253216783217
22313,0.153269738861139,0.0324982195804196,0.0256204216783217
22314,0.151141838861139,0.0311500195804196,0.0299155216783217
22315,0.149013938861139,0.0311500195804196,0.0342106216783217
22316,0.144048838861139,0.0271054195804196,0.0399374216783217
22317,0.140502338861139,0.0217126195804196,0.0442325216783217
22318,0.137665138861139,0.0217126195804196,0.0470959216783217
22319,0.134827938861139,0.0163198195804196,0.0513910216783217
22320,0.133409338861139,0.0136234195804196,0.0556861216783217
22321,0.131281438861139,0.0109270195804196,0.0585495216783217
22322,0.131281438861139,0.0122752195804196,0.0614129216783217
22323,0.132700038861139,0.00957881958041958,0.0614129216783217
22324,0.131990738861139,0.00957881958041958,0.0628446216783217
22325,0.132700038861139,0.00688241958041958,0.0614129216783217
22326,0.134118638861139,0.00418601958041958,0.0614129216783217
22327,0.136955838861139,0.00418601958041958,0.0628446216783217
22328,0.136955838861139,0.00283781958041958,0.0614129216783217
22329,0.138374438861139,0.00418601958041958,0.0599812216783217
22330,0.141920938861139,0.00418601958041958,0.0599812216783217
22331,0.144758138861139,0.00418601958041958,0.0614129216783217
