"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26377,0.0198926513486513,-0.0636772377622378,0.0796558765234765
26378,0.0205906513486513,-0.0623079377622378,0.0751306765234765
26379,0.0219866513486513,-0.0609386377622378,0.0736222765234765
26380,0.0261746513486513,-0.0582000377622378,0.0690970765234765
26381,0.0289666513486513,-0.0582000377622378,0.0630634765234765
26382,0.0345506513486513,-0.0513535377622378,0.0555214765234765
26383,0.0373426513486513,-0.0458763377622378,0.0464710765234765
26384,0.0436246513486513,-0.0431377377622378,0.0419458765234765
26385,0.0471146513486513,-0.0376605377622378,0.0359122765234765
26386,0.0533966513486513,-0.0349219377622378,0.0313870765234765
26387,0.0547926513486513,-0.0335526377622378,0.0268618765234765
26388,0.0589806513486513,-0.0321833377622378,0.0223366765234765
26389,0.0589806513486513,-0.0335526377622378,0.0193198765234765
26390,0.0617726513486513,-0.0294447377622378,0.0178114765234765
26391,0.0624706513486514,-0.0308140377622378,0.0147946765234765
26392,0.0638666513486513,-0.0321833377622378,0.0132862765234765
26393,0.0659606513486514,-0.0335526377622378,0.0102694765234765
26394,0.0659606513486514,-0.0321833377622378,0.0102694765234765
26395,0.0673566513486513,-0.0308140377622378,0.00725267652347652
26396,0.0659606513486514,-0.0335526377622378,0.00725267652347652
26397,0.0652626513486513,-0.0335526377622378,0.0102694765234765
26398,0.0645646513486513,-0.0349219377622378,0.0178114765234765
26399,0.0631686513486514,-0.0362912377622378,0.0163030765234765
26400,0.0561886513486513,-0.0445070377622378,0.0208282765234765
26401,0.0506046513486513,-0.0486149377622378,0.0298786765234765
26402,0.0499066513486513,-0.0540921377622378,0.0359122765234765
26403,0.0436246513486513,-0.0582000377622378,0.0419458765234765
26404,0.0387386513486513,-0.0609386377622378,0.0494878765234765
26405,0.0345506513486513,-0.0609386377622378,0.0540130765234765
26406,0.0324566513486513,-0.0691544377622378,0.0555214765234765
26407,0.0303626513486513,-0.0732623377622378,0.0615550765234765
26408,0.0303626513486513,-0.0718930377622378,0.0645718765234765
26409,0.0324566513486513,-0.0677851377622378,0.0600466765234765
26410,0.0366446513486513,-0.0609386377622378,0.0540130765234765
26411,0.0450206513486513,-0.0513535377622378,0.0359122765234765
26412,0.0589806513486513,-0.0321833377622378,0.0178114765234765
26413,0.0715446513486514,-0.0157517377622378,-0.000289323476523476
26414,0.0848066513486514,-0.00205873776223776,-0.0168817234765235
26415,0.0938806513486513,0.0130035622377622,-0.0289489234765235
26416,0.100860651348651,0.0225886622377622,-0.0379993234765235
26417,0.104350651348651,0.0239579622377622,-0.0410161234765235
26418,0.106444651348651,0.0280658622377622,-0.0440329234765235
26419,0.105746651348651,0.0266965622377622,-0.0440329234765235
26420,0.103652651348651,0.0198500622377622,-0.0410161234765235
26421,0.104350651348651,0.0225886622377622,-0.0395077234765235
26422,0.101558651348651,0.0157421622377622,-0.0364909234765235
26423,0.0973706513486513,0.0102649622377622,-0.0349825234765235
26424,0.0938806513486513,0.00341846223776224,-0.0274405234765235
26425,0.0903906513486513,-0.00342803776223776,-0.0229153234765235
26426,0.0862026513486513,-0.00753593776223776,-0.0183901234765235
26427,0.0799206513486514,-0.0102745377622378,-0.0123565234765235
26428,0.0792226513486513,-0.0143824377622378,-0.0108481234765235
26429,0.0764306513486513,-0.0171210377622378,-0.00783132347652348
26430,0.0771286513486514,-0.0184903377622378,-0.00330612347652348
26431,0.0750346513486514,-0.0198596377622378,-0.00330612347652348
26432,0.0764306513486513,-0.0225982377622378,-0.00632292347652348
26433,0.0743366513486513,-0.0212289377622378,-0.000289323476523476
26434,0.0764306513486513,-0.0184903377622378,-0.000289323476523476
26435,0.0764306513486513,-0.0198596377622378,0.00272747652347652
26436,0.0764306513486513,-0.0198596377622378,0.00423587652347652
26437,0.0757326513486513,-0.0184903377622378,0.00423587652347652
26438,0.0757326513486513,-0.0157517377622378,0.00725267652347652
26439,0.0771286513486514,-0.0116438377622378,0.00876107652347652
26440,0.0778266513486514,-0.00890523776223776,0.00725267652347652
26441,0.0799206513486514,-0.00342803776223776,0.00272747652347652
26442,0.0827126513486514,0.000679862237762237,0.00272747652347652
26443,0.0875986513486514,0.00615706223776224,-0.00330612347652348
26444,0.0875986513486514,0.0102649622377622,-0.00783132347652348
26445,0.0938806513486513,0.0157421622377622,-0.00933972347652348
26446,0.0980686513486514,0.0184807622377622,-0.0138649234765235
26447,0.0987666513486513,0.0239579622377622,-0.0214069234765235
26448,0.101558651348651,0.0266965622377622,-0.0229153234765235
26449,0.101558651348651,0.0280658622377622,-0.0274405234765235
26450,0.101558651348651,0.0280658622377622,-0.0214069234765235
26451,0.0980686513486514,0.0225886622377622,-0.0183901234765235
26452,0.0917866513486513,0.0130035622377622,-0.00632292347652348
26453,0.0834106513486513,-0.000689437762237762,0.00876107652347652
26454,0.0708466513486514,-0.0171210377622378,0.0268618765234765
26455,0.0589806513486513,-0.0321833377622378,0.0449626765234765
26456,0.0464166513486513,-0.0472456377622378,0.0615550765234765
26457,0.0366446513486513,-0.0582000377622378,0.0690970765234765
26458,0.0310606513486513,-0.0623079377622378,0.0751306765234765
26459,0.0303626513486513,-0.0650465377622378,0.0751306765234765
26460,0.0282686513486513,-0.0650465377622378,0.0736222765234765
26461,0.0282686513486513,-0.0677851377622378,0.0706054765234765
26462,0.0310606513486513,-0.0650465377622378,0.0675886765234765
26463,0.0359466513486513,-0.0595693377622378,0.0645718765234765
26464,0.0373426513486513,-0.0554614377622378,0.0600466765234765
26465,0.0387386513486513,-0.0513535377622378,0.0540130765234765
26466,0.0450206513486513,-0.0472456377622378,0.0479794765234765
26467,0.0492086513486513,-0.0417684377622378,0.0464710765234765
26468,0.0533966513486513,-0.0376605377622378,0.0419458765234765
26469,0.0533966513486513,-0.0349219377622378,0.0359122765234765
26470,0.0561886513486513,-0.0294447377622378,0.0328954765234765
26471,0.0582826513486513,-0.0321833377622378,0.0313870765234765
26472,0.0596786513486514,-0.0280754377622378,0.0313870765234765
26473,0.0589806513486513,-0.0280754377622378,0.0283702765234765
26474,0.0582826513486513,-0.0321833377622378,0.0298786765234765
26475,0.0582826513486513,-0.0308140377622378,0.0313870765234765
26476,0.0575846513486513,-0.0321833377622378,0.0313870765234765
26477,0.0575846513486513,-0.0335526377622378,0.0283702765234765
26478,0.0561886513486513,-0.0321833377622378,0.0283702765234765
26479,0.0547926513486513,-0.0308140377622378,0.0268618765234765
26480,0.0561886513486513,-0.0335526377622378,0.0283702765234765
26481,0.0547926513486513,-0.0349219377622378,0.0298786765234765
26482,0.0506046513486513,-0.0362912377622378,0.0298786765234765
26483,0.0464166513486513,-0.0431377377622378,0.0359122765234765
26484,0.0436246513486513,-0.0458763377622378,0.0419458765234765
26485,0.0408326513486513,-0.0486149377622378,0.0479794765234765
26486,0.0338526513486513,-0.0527228377622378,0.0509962765234765
26487,0.0331546513486513,-0.0554614377622378,0.0585382765234765
26488,0.0254766513486513,-0.0582000377622378,0.0585382765234765
26489,0.0247786513486513,-0.0609386377622378,0.0630634765234765
26490,0.0212886513486513,-0.0623079377622378,0.0660802765234765
26491,0.0184966513486513,-0.0609386377622378,0.0645718765234765
26492,0.0212886513486513,-0.0582000377622378,0.0630634765234765
26493,0.0261746513486513,-0.0513535377622378,0.0570298765234765
26494,0.0324566513486513,-0.0431377377622378,0.0419458765234765
26495,0.0422286513486513,-0.0294447377622378,0.0268618765234765
26496,0.0561886513486513,-0.0130131377622378,0.0117778765234765
26497,0.0701486513486514,0.000679862237762237,-0.00632292347652348
26498,0.0806186513486513,0.0130035622377622,-0.0198985234765235
26499,0.0869006513486514,0.0184807622377622,-0.0274405234765235
26500,0.0917866513486513,0.0225886622377622,-0.0319657234765235
26501,0.0945786513486513,0.0266965622377622,-0.0349825234765235
26502,0.0945786513486513,0.0225886622377622,-0.0334741234765235
26503,0.0903906513486513,0.0198500622377622,-0.0319657234765235
26504,0.0889946513486514,0.0171114622377622,-0.0304573234765235
26505,0.0903906513486513,0.0102649622377622,-0.0274405234765235
26506,0.0855046513486514,0.00615706223776224,-0.0229153234765235
26507,0.0827126513486514,0.00204916223776224,-0.0183901234765235
26508,0.0785246513486513,-0.00479733776223776,-0.0138649234765235
26509,0.0743366513486513,-0.0102745377622378,-0.00933972347652348
26510,0.0708466513486514,-0.0130131377622378,-0.00783132347652348
26511,0.0673566513486513,-0.0157517377622378,-0.00330612347652348
26512,0.0666586513486513,-0.0143824377622378,-0.00179772347652348
26513,0.0666586513486513,-0.0157517377622378,-0.000289323476523476
26514,0.0645646513486513,-0.0143824377622378,0.00121907652347652
26515,0.0631686513486514,-0.0143824377622378,0.00121907652347652
26516,0.0652626513486513,-0.0143824377622378,0.00121907652347652
26517,0.0645646513486513,-0.0157517377622378,0.00121907652347652
26518,0.0638666513486513,-0.0116438377622378,0.00423587652347652
26519,0.0645646513486513,-0.00890523776223776,0.00423587652347652
26520,0.0638666513486513,-0.0116438377622378,0.00423587652347652
26521,0.0638666513486513,-0.00753593776223776,0.00423587652347652
26522,0.0645646513486513,-0.00616663776223776,0.00725267652347652
26523,0.0659606513486514,-0.00479733776223776,0.00423587652347652
26524,0.0687526513486514,-0.000689437762237762,0.00272747652347652
26525,0.0701486513486514,0.00341846223776224,-0.00179772347652348
26526,0.0736386513486514,0.00478776223776224,-0.00481452347652348
26527,0.0785246513486513,0.0102649622377622,-0.00632292347652348
26528,0.0806186513486513,0.0143728622377622,-0.0123565234765235
26529,0.0841086513486514,0.0171114622377622,-0.0153733234765235
26530,0.0855046513486514,0.0198500622377622,-0.0198985234765235
26531,0.0931826513486513,0.0253272622377622,-0.0229153234765235
26532,0.0938806513486513,0.0266965622377622,-0.0214069234765235
26533,0.0938806513486513,0.0294351622377622,-0.0214069234765235
26534,0.0924846513486513,0.0239579622377622,-0.0183901234765235
26535,0.0875986513486514,0.0171114622377622,-0.00783132347652348
26536,0.0764306513486513,0.00889566223776224,0.00876107652347652
26537,0.0652626513486513,-0.00479733776223776,0.0268618765234765
26538,0.0533966513486513,-0.0212289377622378,0.0449626765234765
26539,0.0401346513486514,-0.0376605377622378,0.0600466765234765
26540,0.0331546513486513,-0.0472456377622378,0.0736222765234765
26541,0.0254766513486513,-0.0540921377622378,0.0781474765234765
26542,0.0212886513486513,-0.0595693377622378,0.0796558765234765
26543,0.0226846513486513,-0.0636772377622378,0.0796558765234765
26544,0.0233826513486513,-0.0623079377622378,0.0751306765234765
26545,0.0254766513486513,-0.0568307377622378,0.0766390765234765
26546,0.0261746513486513,-0.0568307377622378,0.0736222765234765
26547,0.0317586513486513,-0.0554614377622378,0.0660802765234765
26548,0.0345506513486513,-0.0499842377622378,0.0630634765234765
26549,0.0387386513486513,-0.0486149377622378,0.0555214765234765
26550,0.0429266513486513,-0.0445070377622378,0.0479794765234765
26551,0.0478126513486513,-0.0403991377622378,0.0419458765234765
26552,0.0520006513486513,-0.0376605377622378,0.0389290765234765
26553,0.0540946513486513,-0.0362912377622378,0.0359122765234765
26554,0.0561886513486513,-0.0335526377622378,0.0328954765234765
26555,0.0568866513486513,-0.0335526377622378,0.0283702765234765
26556,0.0589806513486513,-0.0349219377622378,0.0313870765234765
26557,0.0617726513486513,-0.0335526377622378,0.0268618765234765
26558,0.0638666513486513,-0.0335526377622378,0.0238450765234765
26559,0.0617726513486513,-0.0308140377622378,0.0223366765234765
26560,0.0603766513486513,-0.0321833377622378,0.0253534765234765
26561,0.0624706513486514,-0.0308140377622378,0.0253534765234765
26562,0.0610746513486513,-0.0321833377622378,0.0253534765234765
26563,0.0596786513486514,-0.0294447377622378,0.0253534765234765
26564,0.0610746513486513,-0.0321833377622378,0.0298786765234765
26565,0.0575846513486513,-0.0335526377622378,0.0313870765234765
26566,0.0589806513486513,-0.0390298377622378,0.0359122765234765
26567,0.0533966513486513,-0.0403991377622378,0.0404374765234765
26568,0.0492086513486513,-0.0458763377622378,0.0479794765234765
26569,0.0457186513486513,-0.0499842377622378,0.0525046765234765
26570,0.0422286513486513,-0.0513535377622378,0.0555214765234765
26571,0.0373426513486513,-0.0568307377622378,0.0600466765234765
26572,0.0338526513486513,-0.0582000377622378,0.0690970765234765
26573,0.0303626513486513,-0.0609386377622378,0.0721138765234765
26574,0.0310606513486513,-0.0636772377622378,0.0736222765234765
26575,0.0310606513486513,-0.0623079377622378,0.0706054765234765
26576,0.0345506513486513,-0.0568307377622378,0.0645718765234765
26577,0.0408326513486513,-0.0472456377622378,0.0525046765234765
26578,0.0506046513486513,-0.0376605377622378,0.0344038765234765
26579,0.0631686513486514,-0.0184903377622378,0.0147946765234765
26580,0.0764306513486513,-0.00479733776223776,-0.00481452347652348
26581,0.0882966513486514,0.00478776223776224,-0.0198985234765235
26582,0.0994646513486513,0.0143728622377622,-0.0334741234765235
26583,0.101558651348651,0.0198500622377622,-0.0395077234765235
26584,0.103652651348651,0.0225886622377622,-0.0410161234765235
26585,0.105048651348651,0.0198500622377622,-0.0455413234765235
26586,0.104350651348651,0.0212193622377622,-0.0440329234765235
26587,0.104350651348651,0.0198500622377622,-0.0410161234765235
26588,0.101558651348651,0.0157421622377622,-0.0379993234765235
26589,0.0973706513486513,0.0116342622377622,-0.0319657234765235
26590,0.0959746513486513,0.00752636223776224,-0.0289489234765235
26591,0.0903906513486513,0.00478776223776224,-0.0214069234765235
26592,0.0855046513486514,-0.00205873776223776,-0.0153733234765235
26593,0.0813166513486513,-0.00479733776223776,-0.00933972347652348
26594,0.0764306513486513,-0.00753593776223776,-0.00330612347652348
26595,0.0764306513486513,-0.0116438377622378,-0.000289323476523476
26596,0.0722426513486513,-0.00890523776223776,0.00121907652347652
26597,0.0701486513486514,-0.0143824377622378,0.00725267652347652
26598,0.0701486513486514,-0.0171210377622378,0.00725267652347652
26599,0.0715446513486514,-0.0143824377622378,0.0102694765234765
26600,0.0715446513486514,-0.0143824377622378,0.0117778765234765
26601,0.0715446513486514,-0.0157517377622378,0.0132862765234765
26602,0.0715446513486514,-0.0171210377622378,0.0147946765234765
26603,0.0708466513486514,-0.0143824377622378,0.0193198765234765
26604,0.0715446513486514,-0.0143824377622378,0.0193198765234765
26605,0.0736386513486514,-0.0116438377622378,0.0193198765234765
26606,0.0757326513486513,-0.0102745377622378,0.0178114765234765
26607,0.0764306513486513,-0.00616663776223776,0.0132862765234765
26608,0.0785246513486513,-0.00479733776223776,0.00574427652347652
26609,0.0827126513486514,0.00341846223776224,-0.00330612347652348
26610,0.0841086513486514,0.00615706223776224,-0.00632292347652348
26611,0.0855046513486514,0.0102649622377622,-0.0123565234765235
26612,0.0910886513486513,0.0171114622377622,-0.0214069234765235
26613,0.0924846513486513,0.0212193622377622,-0.0259321234765235
26614,0.0938806513486513,0.0239579622377622,-0.0304573234765235
26615,0.0973706513486513,0.0266965622377622,-0.0304573234765235
26616,0.0994646513486513,0.0308044622377622,-0.0289489234765235
26617,0.0952766513486513,0.0280658622377622,-0.0259321234765235
26618,0.0910886513486513,0.0198500622377622,-0.0153733234765235
26619,0.0848066513486514,0.0130035622377622,0.00121907652347652
26620,0.0736386513486514,-0.00205873776223776,0.0178114765234765
26621,0.0596786513486514,-0.0171210377622378,0.0359122765234765
26622,0.0464166513486513,-0.0335526377622378,0.0555214765234765
26623,0.0359466513486513,-0.0486149377622378,0.0690970765234765
26624,0.0268726513486513,-0.0582000377622378,0.0781474765234765
26625,0.0247786513486513,-0.0636772377622378,0.0841810765234765
26626,0.0212886513486513,-0.0650465377622378,0.0856894765234765
26627,0.0198926513486513,-0.0664158377622378,0.0887062765234765
26628,0.0226846513486513,-0.0650465377622378,0.0856894765234765
26629,0.0282686513486513,-0.0623079377622378,0.0826726765234765
26630,0.0282686513486513,-0.0582000377622378,0.0766390765234765
26631,0.0324566513486513,-0.0527228377622378,0.0706054765234765
26632,0.0373426513486513,-0.0513535377622378,0.0645718765234765
26633,0.0408326513486513,-0.0458763377622378,0.0585382765234765
26634,0.0457186513486513,-0.0417684377622378,0.0525046765234765
26635,0.0499066513486513,-0.0362912377622378,0.0464710765234765
26636,0.0540946513486513,-0.0362912377622378,0.0434542765234765
26637,0.0582826513486513,-0.0308140377622378,0.0344038765234765
26638,0.0610746513486513,-0.0321833377622378,0.0328954765234765
26639,0.0617726513486513,-0.0294447377622378,0.0283702765234765
26640,0.0638666513486513,-0.0308140377622378,0.0253534765234765
26641,0.0645646513486513,-0.0280754377622378,0.0253534765234765
26642,0.0638666513486513,-0.0294447377622378,0.0238450765234765
26643,0.0610746513486513,-0.0294447377622378,0.0178114765234765
26644,0.0596786513486514,-0.0294447377622378,0.0208282765234765
26645,0.0631686513486514,-0.0308140377622378,0.0223366765234765
26646,0.0610746513486513,-0.0294447377622378,0.0223366765234765
26647,0.0617726513486513,-0.0294447377622378,0.0253534765234765
26648,0.0596786513486514,-0.0335526377622378,0.0268618765234765
26649,0.0561886513486513,-0.0362912377622378,0.0328954765234765
26650,0.0520006513486513,-0.0390298377622378,0.0389290765234765
26651,0.0485106513486513,-0.0445070377622378,0.0449626765234765
26652,0.0443226513486513,-0.0472456377622378,0.0494878765234765
26653,0.0429266513486513,-0.0527228377622378,0.0570298765234765
26654,0.0401346513486514,-0.0554614377622378,0.0645718765234765
26655,0.0359466513486513,-0.0609386377622378,0.0690970765234765
26656,0.0324566513486513,-0.0623079377622378,0.0751306765234765
26657,0.0310606513486513,-0.0636772377622378,0.0781474765234765
26658,0.0317586513486513,-0.0636772377622378,0.0781474765234765
26659,0.0338526513486513,-0.0595693377622378,0.0736222765234765
26660,0.0387386513486513,-0.0527228377622378,0.0645718765234765
26661,0.0457186513486513,-0.0417684377622378,0.0494878765234765
26662,0.0575846513486513,-0.0253368377622378,0.0298786765234765
26663,0.0743366513486513,-0.0116438377622378,0.0102694765234765
26664,0.0848066513486514,0.00204916223776224,-0.0123565234765235
26665,0.0924846513486513,0.0102649622377622,-0.0229153234765235
26666,0.0959746513486513,0.0171114622377622,-0.0289489234765235
26667,0.103652651348651,0.0198500622377622,-0.0349825234765235
26668,0.102954651348651,0.0225886622377622,-0.0364909234765235
26669,0.102256651348651,0.0212193622377622,-0.0349825234765235
26670,0.100860651348651,0.0184807622377622,-0.0364909234765235
26671,0.0994646513486513,0.0157421622377622,-0.0349825234765235
26672,0.0973706513486513,0.0157421622377622,-0.0319657234765235
26673,0.0917866513486513,0.0116342622377622,-0.0274405234765235
26674,0.0862026513486513,0.00478776223776224,-0.0244237234765235
26675,0.0827126513486514,0.000679862237762237,-0.0168817234765235
26676,0.0785246513486513,-0.00342803776223776,-0.0108481234765235
26677,0.0750346513486514,-0.00890523776223776,-0.00481452347652348
26678,0.0715446513486514,-0.0143824377622378,-0.00179772347652348
26679,0.0729406513486514,-0.0157517377622378,0.00121907652347652
26680,0.0708466513486514,-0.0143824377622378,0.00725267652347652
26681,0.0708466513486514,-0.0171210377622378,0.00876107652347652
26682,0.0680546513486514,-0.0157517377622378,0.0117778765234765
26683,0.0694506513486513,-0.0171210377622378,0.0147946765234765
26684,0.0708466513486514,-0.0171210377622378,0.0132862765234765
26685,0.0708466513486514,-0.0157517377622378,0.0147946765234765
26686,0.0715446513486514,-0.0157517377622378,0.0223366765234765
26687,0.0694506513486513,-0.0157517377622378,0.0208282765234765
26688,0.0708466513486514,-0.0130131377622378,0.0193198765234765
26689,0.0715446513486514,-0.0143824377622378,0.0208282765234765
26690,0.0736386513486514,-0.0130131377622378,0.0163030765234765
26691,0.0764306513486513,-0.00890523776223776,0.0117778765234765
26692,0.0806186513486513,-0.00479733776223776,0.00876107652347652
26693,0.0827126513486514,0.00341846223776224,0.00272747652347652
26694,0.0855046513486514,0.00615706223776224,-0.00330612347652348
26695,0.0896926513486514,0.00889566223776224,-0.0108481234765235
26696,0.0938806513486513,0.0143728622377622,-0.0183901234765235
26697,0.100860651348651,0.0198500622377622,-0.0198985234765235
26698,0.0980686513486514,0.0239579622377622,-0.0274405234765235
26699,0.0980686513486514,0.0253272622377622,-0.0274405234765235
26700,0.0980686513486514,0.0239579622377622,-0.0259321234765235
26701,0.0938806513486513,0.0198500622377622,-0.0183901234765235
26702,0.0875986513486514,0.0116342622377622,-0.00933972347652348
26703,0.0764306513486513,0.000679862237762237,0.00574427652347652
26704,0.0645646513486513,-0.0171210377622378,0.0253534765234765
26705,0.0513026513486513,-0.0321833377622378,0.0434542765234765
26706,0.0436246513486513,-0.0445070377622378,0.0630634765234765
26707,0.0359466513486513,-0.0554614377622378,0.0721138765234765
26708,0.0303626513486513,-0.0595693377622378,0.0781474765234765
26709,0.0296646513486513,-0.0650465377622378,0.0811642765234765
26710,0.0317586513486513,-0.0650465377622378,0.0856894765234765
26711,0.0338526513486513,-0.0623079377622378,0.0826726765234765
26712,0.0373426513486513,-0.0623079377622378,0.0796558765234765
26713,0.0387386513486513,-0.0609386377622378,0.0766390765234765
26714,0.0422286513486513,-0.0582000377622378,0.0721138765234765
26715,0.0443226513486513,-0.0540921377622378,0.0675886765234765
26716,0.0457186513486513,-0.0486149377622378,0.0600466765234765
26717,0.0506046513486513,-0.0458763377622378,0.0540130765234765
26718,0.0540946513486513,-0.0445070377622378,0.0494878765234765
26719,0.0575846513486513,-0.0390298377622378,0.0464710765234765
26720,0.0582826513486513,-0.0349219377622378,0.0419458765234765
26721,0.0596786513486514,-0.0321833377622378,0.0404374765234765
26722,0.0610746513486513,-0.0294447377622378,0.0359122765234765
26723,0.0638666513486513,-0.0308140377622378,0.0344038765234765
26724,0.0624706513486514,-0.0321833377622378,0.0359122765234765
26725,0.0617726513486513,-0.0294447377622378,0.0328954765234765
26726,0.0624706513486514,-0.0308140377622378,0.0328954765234765
26727,0.0631686513486514,-0.0308140377622378,0.0313870765234765
26728,0.0624706513486514,-0.0267061377622378,0.0283702765234765
26729,0.0638666513486513,-0.0267061377622378,0.0283702765234765
26730,0.0645646513486513,-0.0267061377622378,0.0328954765234765
26731,0.0617726513486513,-0.0294447377622378,0.0328954765234765
26732,0.0617726513486513,-0.0321833377622378,0.0359122765234765
26733,0.0568866513486513,-0.0376605377622378,0.0419458765234765
26734,0.0533966513486513,-0.0403991377622378,0.0464710765234765
26735,0.0520006513486513,-0.0458763377622378,0.0479794765234765
26736,0.0485106513486513,-0.0513535377622378,0.0540130765234765
26737,0.0457186513486513,-0.0527228377622378,0.0585382765234765
26738,0.0408326513486513,-0.0568307377622378,0.0645718765234765
26739,0.0373426513486513,-0.0623079377622378,0.0690970765234765
26740,0.0338526513486513,-0.0636772377622378,0.0721138765234765
26741,0.0359466513486513,-0.0623079377622378,0.0721138765234765
26742,0.0359466513486513,-0.0595693377622378,0.0706054765234765
26743,0.0394366513486513,-0.0554614377622378,0.0585382765234765
26744,0.0464166513486513,-0.0458763377622378,0.0464710765234765
26745,0.0575846513486513,-0.0294447377622378,0.0298786765234765
26746,0.0708466513486514,-0.0143824377622378,0.0102694765234765
26747,0.0820146513486514,0.00204916223776224,-0.00632292347652348
26748,0.0938806513486513,0.0116342622377622,-0.0168817234765235
26749,0.100860651348651,0.0212193622377622,-0.0259321234765235
26750,0.105746651348651,0.0239579622377622,-0.0304573234765235
26751,0.107840651348651,0.0253272622377622,-0.0319657234765235
26752,0.107142651348651,0.0225886622377622,-0.0319657234765235
26753,0.107142651348651,0.0266965622377622,-0.0289489234765235
26754,0.105746651348651,0.0225886622377622,-0.0259321234765235
26755,0.102954651348651,0.0184807622377622,-0.0214069234765235
26756,0.0987666513486513,0.0116342622377622,-0.0183901234765235
26757,0.0994646513486513,0.00752636223776224,-0.0153733234765235
26758,0.0931826513486513,0.00341846223776224,-0.0108481234765235
26759,0.0882966513486514,-0.00342803776223776,-0.00632292347652348
26760,0.0848066513486514,-0.00753593776223776,-0.00179772347652348
26761,0.0820146513486514,-0.0116438377622378,0.00423587652347652
26762,0.0785246513486513,-0.0143824377622378,0.00574427652347652
26763,0.0778266513486514,-0.0143824377622378,0.00725267652347652
26764,0.0764306513486513,-0.0171210377622378,0.0117778765234765
26765,0.0757326513486513,-0.0143824377622378,0.0102694765234765
26766,0.0736386513486514,-0.0157517377622378,0.0132862765234765
26767,0.0736386513486514,-0.0116438377622378,0.0132862765234765
26768,0.0764306513486513,-0.0116438377622378,0.0117778765234765
26769,0.0771286513486514,-0.0116438377622378,0.0117778765234765
26770,0.0778266513486514,-0.00753593776223776,0.0147946765234765
26771,0.0792226513486513,-0.00753593776223776,0.0163030765234765
26772,0.0771286513486514,-0.00616663776223776,0.0147946765234765
26773,0.0806186513486513,-0.00342803776223776,0.0147946765234765
26774,0.0827126513486514,0.000679862237762237,0.0102694765234765
26775,0.0848066513486514,0.00341846223776224,0.00876107652347652
26776,0.0875986513486514,0.00752636223776224,0.00423587652347652
26777,0.0924846513486513,0.00889566223776224,-0.00179772347652348
26778,0.0945786513486513,0.0116342622377622,-0.00632292347652348
26779,0.0980686513486514,0.0157421622377622,-0.0123565234765235
26780,0.103652651348651,0.0212193622377622,-0.0183901234765235
26781,0.106444651348651,0.0239579622377622,-0.0198985234765235
26782,0.106444651348651,0.0225886622377622,-0.0198985234765235
26783,0.106444651348651,0.0225886622377622,-0.0168817234765235
26784,0.103652651348651,0.0157421622377622,-0.0123565234765235
26785,0.0973706513486513,0.00752636223776224,-0.00330612347652348
26786,0.0869006513486514,-0.00479733776223776,0.0102694765234765
26787,0.0743366513486513,-0.0198596377622378,0.0298786765234765
26788,0.0596786513486514,-0.0335526377622378,0.0479794765234765
26789,0.0485106513486513,-0.0472456377622378,0.0630634765234765
26790,0.0394366513486513,-0.0554614377622378,0.0751306765234765
26791,0.0331546513486513,-0.0623079377622378,0.0826726765234765
26792,0.0303626513486513,-0.0664158377622378,0.0841810765234765
26793,0.0303626513486513,-0.0636772377622378,0.0826726765234765
26794,0.0310606513486513,-0.0623079377622378,0.0811642765234765
26795,0.0331546513486513,-0.0623079377622378,0.0796558765234765
26796,0.0387386513486513,-0.0568307377622378,0.0721138765234765
26797,0.0408326513486513,-0.0527228377622378,0.0706054765234765
26798,0.0450206513486513,-0.0499842377622378,0.0645718765234765
26799,0.0492086513486513,-0.0472456377622378,0.0525046765234765
26800,0.0561886513486513,-0.0417684377622378,0.0479794765234765
26801,0.0596786513486514,-0.0390298377622378,0.0419458765234765
26802,0.0610746513486513,-0.0390298377622378,0.0374206765234765
26803,0.0610746513486513,-0.0362912377622378,0.0328954765234765
26804,0.0652626513486513,-0.0335526377622378,0.0313870765234765
26805,0.0659606513486514,-0.0308140377622378,0.0298786765234765
26806,0.0624706513486514,-0.0321833377622378,0.0268618765234765
26807,0.0624706513486514,-0.0362912377622378,0.0268618765234765
26808,0.0652626513486513,-0.0349219377622378,0.0253534765234765
26809,0.0624706513486514,-0.0362912377622378,0.0253534765234765
26810,0.0638666513486513,-0.0335526377622378,0.0253534765234765
26811,0.0610746513486513,-0.0362912377622378,0.0253534765234765
26812,0.0610746513486513,-0.0321833377622378,0.0208282765234765
26813,0.0603766513486513,-0.0321833377622378,0.0268618765234765
26814,0.0603766513486513,-0.0321833377622378,0.0298786765234765
26815,0.0575846513486513,-0.0335526377622378,0.0313870765234765
26816,0.0561886513486513,-0.0335526377622378,0.0389290765234765
26817,0.0547926513486513,-0.0390298377622378,0.0464710765234765
26818,0.0499066513486513,-0.0431377377622378,0.0509962765234765
26819,0.0443226513486513,-0.0458763377622378,0.0555214765234765
26820,0.0408326513486513,-0.0499842377622378,0.0585382765234765
26821,0.0373426513486513,-0.0554614377622378,0.0660802765234765
26822,0.0359466513486513,-0.0595693377622378,0.0721138765234765
26823,0.0324566513486513,-0.0623079377622378,0.0751306765234765
26824,0.0303626513486513,-0.0664158377622378,0.0751306765234765
26825,0.0338526513486513,-0.0623079377622378,0.0736222765234765
26826,0.0366446513486513,-0.0568307377622378,0.0660802765234765
