"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23674,0.0849081692307692,0.0130611026973027,-0.00782342657342657
23675,0.0884596692307692,0.0117240026973027,-0.00313592657342657
23676,0.0877493692307692,0.0143982026973027,0.00155157342657343
23677,0.0927214692307692,0.0130611026973027,0.00467657342657343
23678,0.0962729692307693,0.0157353026973027,0.00780157342657343
23679,0.0991141692307693,0.0157353026973027,0.0140515734265734
23680,0.104086269230769,0.0157353026973027,0.0171765734265734
23681,0.109058369230769,0.0210837026973027,0.0203015734265734
23682,0.112609869230769,0.0197466026973027,0.0187390734265734
23683,0.113320169230769,0.0210837026973027,0.0218640734265734
23684,0.113320169230769,0.0197466026973027,0.0249890734265734
23685,0.114740769230769,0.0184095026973027,0.0218640734265734
23686,0.114740769230769,0.0197466026973027,0.0203015734265734
23687,0.114740769230769,0.0197466026973027,0.0187390734265734
23688,0.114740769230769,0.0210837026973027,0.0124890734265734
23689,0.114740769230769,0.0250950026973027,0.00623907342657343
23690,0.114030469230769,0.0304434026973027,0.00155157342657343
23691,0.111899569230769,0.0304434026973027,-0.00469842657342658
23692,0.112609869230769,0.0331176026973027,-0.0109484265734266
23693,0.110478969230769,0.0384660026973027,-0.0187609265734266
23694,0.111189269230769,0.0424773026973027,-0.0250109265734266
23695,0.108348069230769,0.0398031026973027,-0.0296984265734266
23696,0.106927469230769,0.0398031026973027,-0.0359484265734266
23697,0.104086269230769,0.0371289026973027,-0.0390734265734266
23698,0.0991141692307693,0.0344547026973027,-0.0390734265734266
23699,0.0913008692307692,0.0264321026973027,-0.0328234265734266
23700,0.0799360692307692,0.0157353026973027,-0.0234484265734266
23701,0.0707021692307692,0.00102720269730270,-0.0140734265734266
23702,0.0621785692307692,-0.0083324973026973,-0.00626092657342657
23703,0.0557858692307692,-0.0163550973026973,-1.09265734265715e-05
23704,0.0508137692307692,-0.0203663973026973,0.00311407342657343
23705,0.0501034692307692,-0.0217034973026973,0.00467657342657343
23706,0.0479725692307692,-0.0203663973026973,0.00311407342657343
23707,0.0515240692307692,-0.0203663973026973,0.00311407342657343
23708,0.0536549692307692,-0.0190292973026973,-0.00313592657342657
23709,0.0564961692307692,-0.0136808973026973,-0.00313592657342657
23710,0.0593373692307692,-0.0123437973026973,-0.00469842657342658
23711,0.0635991692307692,-0.0110066973026973,-0.00938592657342658
23712,0.0685712692307692,-0.0083324973026973,-0.0140734265734266
23713,0.0714124692307692,-0.0056582973026973,-0.0187609265734266
23714,0.0749639692307692,-0.000309897302697303,-0.0203234265734266
23715,0.0785154692307692,0.0037014026973027,-0.0250109265734266
23716,0.0813566692307692,0.0050385026973027,-0.0265734265734266
23717,0.0849081692307692,0.0063756026973027,-0.0281359265734266
23718,0.0856184692307692,0.0077127026973027,-0.0296984265734266
23719,0.0898802692307692,0.0090498026973027,-0.0312609265734266
23720,0.0913008692307692,0.0103869026973027,-0.0312609265734266
23721,0.0941420692307692,0.0103869026973027,-0.0312609265734266
23722,0.0948523692307692,0.0130611026973027,-0.0312609265734266
23723,0.0962729692307693,0.0130611026973027,-0.0328234265734266
23724,0.0962729692307693,0.0130611026973027,-0.0359484265734266
23725,0.0962729692307693,0.0143982026973027,-0.0359484265734266
23726,0.0962729692307693,0.0130611026973027,-0.0343859265734266
23727,0.0941420692307692,0.0103869026973027,-0.0359484265734266
23728,0.0927214692307692,0.0077127026973027,-0.0359484265734266
23729,0.0877493692307692,0.00236430269730270,-0.0312609265734266
23730,0.0820669692307692,0.00102720269730270,-0.0281359265734266
23731,0.0785154692307692,-0.000309897302697303,-0.0265734265734266
23732,0.0707021692307692,-0.0043211973026973,-0.0203234265734266
23733,0.0657300692307692,-0.0083324973026973,-0.0140734265734266
23734,0.0614682692307692,-0.0123437973026973,-0.0125109265734266
23735,0.0564961692307692,-0.0123437973026973,-0.00782342657342657
23736,0.0501034692307692,-0.0163550973026973,-0.00313592657342657
23737,0.0458416692307692,-0.0136808973026973,0.00311407342657343
23738,0.0479725692307692,-0.0123437973026973,0.00623907342657343
23739,0.0479725692307692,-0.0083324973026973,0.00780157342657343
23740,0.0522343692307692,-0.0043211973026973,-1.09265734265715e-05
23741,0.0607579692307692,0.0050385026973027,-0.00313592657342657
23742,0.0742536692307692,0.0143982026973027,-0.0140734265734266
23743,0.0870390692307692,0.0277692026973027,-0.0250109265734266
23744,0.0998244692307692,0.0384660026973027,-0.0328234265734266
23745,0.109768669230769,0.0478257026973027,-0.0359484265734266
23746,0.116871669230769,0.0531741026973027,-0.0359484265734266
23747,0.123264369230769,0.0545112026973027,-0.0375109265734266
23748,0.127526169230769,0.0585225026973027,-0.0390734265734266
23749,0.128236469230769,0.0585225026973027,-0.0328234265734266
23750,0.128236469230769,0.0558483026973027,-0.0328234265734266
23751,0.128946769230769,0.0531741026973027,-0.0281359265734266
23752,0.128236469230769,0.0531741026973027,-0.0234484265734266
23753,0.126815869230769,0.0464886026973027,-0.0156359265734266
23754,0.126815869230769,0.0411402026973027,-0.00938592657342658
23755,0.123264369230769,0.0371289026973027,-0.00469842657342658
23756,0.120423169230769,0.0317805026973027,-0.00157342657342657
23757,0.118292269230769,0.0264321026973027,0.00623907342657343
23758,0.114740769230769,0.0264321026973027,0.00936407342657343
23759,0.112609869230769,0.0250950026973027,0.00936407342657343
23760,0.109058369230769,0.0224208026973027,0.0109265734265734
23761,0.111189269230769,0.0197466026973027,0.00936407342657343
23762,0.109058369230769,0.0210837026973027,0.0109265734265734
23763,0.111899569230769,0.0197466026973027,0.00936407342657343
23764,0.111899569230769,0.0224208026973027,0.00623907342657343
23765,0.111899569230769,0.0210837026973027,0.00936407342657343
23766,0.114030469230769,0.0197466026973027,0.00936407342657343
23767,0.114740769230769,0.0210837026973027,0.00936407342657343
23768,0.115451069230769,0.0197466026973027,0.00623907342657343
23769,0.115451069230769,0.0224208026973027,0.00311407342657343
23770,0.117581969230769,0.0237579026973027,0.00155157342657343
23771,0.119002569230769,0.0264321026973027,-0.00469842657342658
23772,0.119712869230769,0.0277692026973027,-0.00938592657342658
23773,0.119712869230769,0.0344547026973027,-0.0156359265734266
23774,0.121843769230769,0.0371289026973027,-0.0187609265734266
23775,0.119712869230769,0.0398031026973027,-0.0250109265734266
23776,0.121843769230769,0.0451515026973027,-0.0281359265734266
23777,0.123974669230769,0.0504999026973027,-0.0312609265734266
23778,0.122554069230769,0.0531741026973027,-0.0328234265734266
23779,0.121133469230769,0.0545112026973027,-0.0343859265734266
23780,0.120423169230769,0.0531741026973027,-0.0359484265734266
23781,0.114740769230769,0.0504999026973027,-0.0296984265734266
23782,0.107637769230769,0.0438144026973027,-0.0218859265734266
23783,0.0984038692307692,0.0357918026973027,-0.0125109265734266
23784,0.0877493692307692,0.0250950026973027,0.00311407342657343
23785,0.0792257692307692,0.0143982026973027,0.0156140734265734
23786,0.0728330692307692,0.0063756026973027,0.0249890734265734
23787,0.0678609692307692,0.00236430269730270,0.0343640734265734
23788,0.0664403692307692,-0.000309897302697303,0.0343640734265734
23789,0.0685712692307692,-0.0029840973026973,0.0406140734265734
23790,0.0707021692307692,-0.00164699730269730,0.0374890734265734
23791,0.0714124692307692,-0.000309897302697303,0.0328015734265734
23792,0.0735433692307692,0.00102720269730270,0.0312390734265734
23793,0.0778051692307692,0.00102720269730270,0.0249890734265734
23794,0.0785154692307692,0.00236430269730270,0.0187390734265734
23795,0.0820669692307692,0.0037014026973027,0.0109265734265734
23796,0.0834875692307692,0.0050385026973027,0.00155157342657343
23797,0.0863287692307692,0.0103869026973027,-0.00782342657342657
23798,0.0856184692307692,0.0090498026973027,-0.0156359265734266
23799,0.0863287692307692,0.0130611026973027,-0.0203234265734266
23800,0.0877493692307692,0.0143982026973027,-0.0218859265734266
23801,0.0898802692307692,0.0157353026973027,-0.0250109265734266
23802,0.0891699692307692,0.0170724026973027,-0.0265734265734266
23803,0.0877493692307692,0.0143982026973027,-0.0328234265734266
23804,0.0891699692307692,0.0157353026973027,-0.0328234265734266
23805,0.0913008692307692,0.0157353026973027,-0.0328234265734266
23806,0.0920111692307692,0.0197466026973027,-0.0343859265734266
23807,0.0927214692307692,0.0184095026973027,-0.0375109265734266
23808,0.0948523692307692,0.0170724026973027,-0.0343859265734266
23809,0.0948523692307692,0.0157353026973027,-0.0343859265734266
23810,0.0934317692307692,0.0143982026973027,-0.0343859265734266
23811,0.0955626692307692,0.0130611026973027,-0.0312609265734266
23812,0.0955626692307692,0.0130611026973027,-0.0281359265734266
23813,0.0927214692307692,0.0077127026973027,-0.0234484265734266
23814,0.0927214692307692,0.0050385026973027,-0.0171984265734266
23815,0.0870390692307692,-0.00164699730269730,-0.0125109265734266
23816,0.0863287692307692,-0.00164699730269730,-0.00782342657342657
23817,0.0827772692307692,-0.0043211973026973,-1.09265734265715e-05
23818,0.0785154692307692,-0.0056582973026973,0.00623907342657343
23819,0.0749639692307692,-0.0043211973026973,0.0109265734265734
23820,0.0728330692307692,-0.0069953973026973,0.0140515734265734
23821,0.0714124692307692,-0.0056582973026973,0.0203015734265734
23822,0.0721227692307692,-0.0029840973026973,0.0156140734265734
23823,0.0742536692307692,0.00236430269730270,0.0124890734265734
23824,0.0827772692307692,0.0103869026973027,0.00311407342657343
23825,0.0877493692307692,0.0224208026973027,-0.00626092657342657
23826,0.102665669230769,0.0357918026973027,-0.0171984265734266
23827,0.110478969230769,0.0451515026973027,-0.0250109265734266
23828,0.119002569230769,0.0531741026973027,-0.0328234265734266
23829,0.124684969230769,0.0598596026973027,-0.0359484265734266
23830,0.129657069230769,0.0625338026973027,-0.0328234265734266
23831,0.131077669230769,0.0625338026973027,-0.0312609265734266
23832,0.131077669230769,0.0611967026973027,-0.0265734265734266
23833,0.131077669230769,0.0571854026973027,-0.0250109265734266
23834,0.128946769230769,0.0558483026973027,-0.0234484265734266
23835,0.129657069230769,0.0531741026973027,-0.0156359265734266
23836,0.128236469230769,0.0504999026973027,-0.0125109265734266
23837,0.125395269230769,0.0464886026973027,-0.00782342657342657
23838,0.123264369230769,0.0411402026973027,-0.00157342657342657
23839,0.119712869230769,0.0384660026973027,0.00155157342657343
23840,0.115451069230769,0.0331176026973027,0.00623907342657343
23841,0.111899569230769,0.0317805026973027,0.0109265734265734
23842,0.111189269230769,0.0304434026973027,0.0109265734265734
23843,0.107637769230769,0.0264321026973027,0.0109265734265734
23844,0.104796569230769,0.0264321026973027,0.0124890734265734
23845,0.104796569230769,0.0250950026973027,0.0124890734265734
23846,0.104086269230769,0.0250950026973027,0.0109265734265734
23847,0.101955369230769,0.0250950026973027,0.0109265734265734
23848,0.104086269230769,0.0250950026973027,0.00936407342657343
23849,0.104086269230769,0.0250950026973027,0.0124890734265734
23850,0.109768669230769,0.0277692026973027,0.00936407342657343
23851,0.110478969230769,0.0291063026973027,0.0109265734265734
23852,0.114740769230769,0.0304434026973027,0.0109265734265734
23853,0.118292269230769,0.0304434026973027,0.00936407342657343
23854,0.121843769230769,0.0317805026973027,0.00467657342657343
23855,0.126815869230769,0.0357918026973027,0.00155157342657343
23856,0.129657069230769,0.0384660026973027,-0.00313592657342657
23857,0.130367369230769,0.0438144026973027,-0.00938592657342658
23858,0.133208569230769,0.0424773026973027,-0.0125109265734266
23859,0.136049769230769,0.0424773026973027,-0.0140734265734266
23860,0.138890969230769,0.0451515026973027,-0.0218859265734266
23861,0.141732169230769,0.0478257026973027,-0.0265734265734266
23862,0.138180669230769,0.0491628026973027,-0.0312609265734266
23863,0.137470369230769,0.0504999026973027,-0.0312609265734266
23864,0.135339469230769,0.0464886026973027,-0.0281359265734266
23865,0.128236469230769,0.0424773026973027,-0.0234484265734266
23866,0.118292269230769,0.0331176026973027,-0.0140734265734266
23867,0.106927469230769,0.0210837026973027,-1.09265734265715e-05
23868,0.0948523692307692,0.0077127026973027,0.0109265734265734
23869,0.0841978692307692,-0.000309897302697303,0.0187390734265734
23870,0.0735433692307692,-0.0069953973026973,0.0218640734265734
23871,0.0707021692307692,-0.0136808973026973,0.0281140734265734
23872,0.0678609692307692,-0.0150179973026973,0.0296765734265734
23873,0.0678609692307692,-0.0150179973026973,0.0249890734265734
23874,0.0678609692307692,-0.0110066973026973,0.0234265734265734
23875,0.0699918692307692,-0.0083324973026973,0.0218640734265734
23876,0.0728330692307692,-0.0043211973026973,0.0171765734265734
23877,0.0735433692307692,-0.00164699730269730,0.00936407342657343
23878,0.0756742692307692,-0.000309897302697303,0.00623907342657343
23879,0.0785154692307692,0.00236430269730270,-1.09265734265715e-05
23880,0.0827772692307692,0.0063756026973027,-0.00938592657342658
23881,0.0856184692307692,0.0077127026973027,-0.0125109265734266
23882,0.0863287692307692,0.0103869026973027,-0.0187609265734266
23883,0.0870390692307692,0.0090498026973027,-0.0203234265734266
23884,0.0891699692307692,0.0090498026973027,-0.0218859265734266
23885,0.0898802692307692,0.0103869026973027,-0.0218859265734266
23886,0.0913008692307692,0.0077127026973027,-0.0218859265734266
23887,0.0927214692307692,0.0090498026973027,-0.0250109265734266
23888,0.0934317692307692,0.0117240026973027,-0.0265734265734266
23889,0.0962729692307693,0.0117240026973027,-0.0281359265734266
23890,0.0969832692307692,0.0117240026973027,-0.0281359265734266
23891,0.0969832692307692,0.0103869026973027,-0.0265734265734266
23892,0.100534769230769,0.0117240026973027,-0.0250109265734266
23893,0.101955369230769,0.0117240026973027,-0.0250109265734266
23894,0.101955369230769,0.0130611026973027,-0.0218859265734266
23895,0.0998244692307692,0.0117240026973027,-0.0171984265734266
23896,0.0998244692307692,0.0063756026973027,-0.0140734265734266
23897,0.0969832692307692,0.00102720269730270,-0.00782342657342657
23898,0.0969832692307692,-0.0029840973026973,-1.09265734265715e-05
23899,0.0948523692307692,-0.0056582973026973,0.00311407342657343
23900,0.0920111692307692,-0.0083324973026973,0.00780157342657343
23901,0.0934317692307692,-0.0136808973026973,0.0124890734265734
23902,0.0898802692307692,-0.0176921973026973,0.0156140734265734
23903,0.0884596692307692,-0.0203663973026973,0.0187390734265734
23904,0.0870390692307692,-0.0203663973026973,0.0234265734265734
23905,0.0884596692307692,-0.0217034973026973,0.0218640734265734
23906,0.0920111692307692,-0.0150179973026973,0.0203015734265734
23907,0.0955626692307692,-0.0110066973026973,0.0140515734265734
23908,0.103375969230769,-0.000309897302697303,0.00311407342657343
23909,0.113320169230769,0.0103869026973027,-0.00782342657342657
23910,0.124684969230769,0.0224208026973027,-0.0156359265734266
23911,0.131787969230769,0.0277692026973027,-0.0250109265734266
23912,0.138890969230769,0.0331176026973027,-0.0281359265734266
23913,0.142442469230769,0.0398031026973027,-0.0296984265734266
23914,0.141732169230769,0.0438144026973027,-0.0312609265734266
23915,0.141021869230769,0.0438144026973027,-0.0281359265734266
23916,0.138180669230769,0.0451515026973027,-0.0265734265734266
23917,0.137470369230769,0.0451515026973027,-0.0218859265734266
23918,0.131787969230769,0.0438144026973027,-0.0156359265734266
23919,0.131787969230769,0.0438144026973027,-0.00626092657342657
23920,0.129657069230769,0.0398031026973027,-1.09265734265715e-05
23921,0.127526169230769,0.0357918026973027,0.00936407342657343
23922,0.122554069230769,0.0344547026973027,0.0140515734265734
23923,0.120423169230769,0.0291063026973027,0.0187390734265734
23924,0.116161369230769,0.0237579026973027,0.0218640734265734
23925,0.116871669230769,0.0224208026973027,0.0265515734265734
23926,0.114030469230769,0.0210837026973027,0.0281140734265734
23927,0.116161369230769,0.0170724026973027,0.0281140734265734
23928,0.114740769230769,0.0143982026973027,0.0265515734265734
23929,0.115451069230769,0.0130611026973027,0.0296765734265734
23930,0.115451069230769,0.0130611026973027,0.0312390734265734
23931,0.116161369230769,0.0117240026973027,0.0312390734265734
23932,0.115451069230769,0.0130611026973027,0.0312390734265734
23933,0.118292269230769,0.0117240026973027,0.0328015734265734
23934,0.116871669230769,0.0130611026973027,0.0312390734265734
23935,0.119712869230769,0.0117240026973027,0.0281140734265734
23936,0.121843769230769,0.0130611026973027,0.0249890734265734
23937,0.123264369230769,0.0157353026973027,0.0187390734265734
23938,0.126105569230769,0.0197466026973027,0.0140515734265734
23939,0.129657069230769,0.0224208026973027,0.00467657342657343
23940,0.132498269230769,0.0237579026973027,0.00311407342657343
23941,0.135339469230769,0.0277692026973027,-0.00313592657342657
23942,0.138890969230769,0.0291063026973027,-0.00938592657342658
23943,0.144573369230769,0.0304434026973027,-0.0187609265734266
23944,0.147414569230769,0.0331176026973027,-0.0234484265734266
23945,0.146704269230769,0.0331176026973027,-0.0281359265734266
23946,0.147414569230769,0.0331176026973027,-0.0296984265734266
23947,0.144573369230769,0.0304434026973027,-0.0296984265734266
23948,0.140311569230769,0.0250950026973027,-0.0281359265734266
23949,0.134629169230769,0.0170724026973027,-0.0187609265734266
23950,0.123974669230769,0.0037014026973027,-0.00938592657342658
23951,0.112609869230769,-0.0083324973026973,0.00311407342657343
23952,0.104086269230769,-0.0217034973026973,0.0124890734265734
23953,0.0948523692307692,-0.0270518973026973,0.0203015734265734
23954,0.0905905692307692,-0.0337373973026973,0.0234265734265734
23955,0.0870390692307692,-0.0350744973026973,0.0281140734265734
23956,0.0849081692307692,-0.0350744973026973,0.0281140734265734
23957,0.0841978692307692,-0.0324002973026973,0.0249890734265734
23958,0.0849081692307692,-0.0310631973026973,0.0218640734265734
23959,0.0856184692307692,-0.0297260973026973,0.0203015734265734
23960,0.0856184692307692,-0.0243776973026973,0.0171765734265734
23961,0.0870390692307692,-0.0203663973026973,0.0124890734265734
23962,0.0891699692307692,-0.0150179973026973,0.00623907342657343
23963,0.0913008692307692,-0.0083324973026973,0.00311407342657343
23964,0.0927214692307692,-0.0056582973026973,-1.09265734265715e-05
23965,0.0941420692307692,-0.00164699730269730,-0.00469842657342658
23966,0.0934317692307692,0.00102720269730270,-0.00626092657342657
23967,0.0941420692307692,0.00236430269730270,-0.00469842657342658
23968,0.0927214692307692,0.00102720269730270,-0.00782342657342657
23969,0.0927214692307692,0.00236430269730270,-0.00938592657342658
23970,0.0927214692307692,0.0037014026973027,-0.00782342657342657
23971,0.0934317692307692,0.00102720269730270,-0.00782342657342657
23972,0.0948523692307692,0.00236430269730270,-0.00626092657342657
23973,0.0962729692307693,-0.00164699730269730,-0.00938592657342658
23974,0.0955626692307692,-0.0029840973026973,-0.00938592657342658
23975,0.0976935692307692,-0.0029840973026973,-0.00782342657342657
23976,0.0976935692307692,-0.0043211973026973,-0.00782342657342657
23977,0.0991141692307693,-0.0043211973026973,-0.00626092657342657
23978,0.0998244692307692,-0.0096695973026973,-0.00469842657342658
23979,0.0976935692307692,-0.0110066973026973,-0.00469842657342658
23980,0.0955626692307692,-0.0136808973026973,0.00155157342657343
23981,0.0955626692307692,-0.0176921973026973,0.00467657342657343
23982,0.0948523692307692,-0.0203663973026973,0.00936407342657343
23983,0.0934317692307692,-0.0243776973026973,0.0140515734265734
23984,0.0927214692307692,-0.0283889973026973,0.0140515734265734
23985,0.0934317692307692,-0.0324002973026973,0.0171765734265734
23986,0.0913008692307692,-0.0350744973026973,0.0218640734265734
23987,0.0891699692307692,-0.0377486973026973,0.0203015734265734
23988,0.0913008692307692,-0.0350744973026973,0.0249890734265734
23989,0.0934317692307692,-0.0337373973026973,0.0203015734265734
23990,0.101245069230769,-0.0270518973026973,0.0156140734265734
23991,0.109768669230769,-0.0190292973026973,0.00936407342657343
23992,0.119712869230769,-0.0083324973026973,-0.00313592657342657
23993,0.130367369230769,0.00102720269730270,-0.0125109265734266
23994,0.139601269230769,0.0117240026973027,-0.0218859265734266
23995,0.146704269230769,0.0170724026973027,-0.0281359265734266
23996,0.153096969230769,0.0197466026973027,-0.0265734265734266
23997,0.155938169230769,0.0237579026973027,-0.0281359265734266
23998,0.157358769230769,0.0210837026973027,-0.0265734265734266
23999,0.156648469230769,0.0184095026973027,-0.0250109265734266
24000,0.155938169230769,0.0184095026973027,-0.0187609265734266
24001,0.155227869230769,0.0170724026973027,-0.0156359265734266
24002,0.152386669230769,0.0157353026973027,-0.00782342657342657
24003,0.149545469230769,0.0143982026973027,-0.00313592657342657
24004,0.144573369230769,0.0117240026973027,0.00155157342657343
24005,0.143863069230769,0.0103869026973027,0.00936407342657343
24006,0.138890969230769,0.0050385026973027,0.0140515734265734
24007,0.135339469230769,0.00102720269730270,0.0203015734265734
24008,0.131077669230769,0.00236430269730270,0.0234265734265734
24009,0.128946769230769,0.00102720269730270,0.0265515734265734
24010,0.127526169230769,-0.000309897302697303,0.0265515734265734
24011,0.124684969230769,-0.000309897302697303,0.0281140734265734
24012,0.121133469230769,-0.000309897302697303,0.0265515734265734
24013,0.121133469230769,-0.000309897302697303,0.0249890734265734
24014,0.119712869230769,-0.0043211973026973,0.0265515734265734
24015,0.119712869230769,-0.0029840973026973,0.0265515734265734
24016,0.121133469230769,-0.00164699730269730,0.0296765734265734
24017,0.121133469230769,-0.00164699730269730,0.0281140734265734
24018,0.121843769230769,0.00102720269730270,0.0218640734265734
24019,0.123974669230769,0.0037014026973027,0.0218640734265734
24020,0.124684969230769,0.0037014026973027,0.0187390734265734
24021,0.127526169230769,0.0077127026973027,0.0124890734265734
24022,0.132498269230769,0.0117240026973027,0.00936407342657343
24023,0.136760069230769,0.0130611026973027,0.00467657342657343
24024,0.140311569230769,0.0170724026973027,-1.09265734265715e-05
24025,0.143863069230769,0.0197466026973027,-0.00782342657342657
24026,0.144573369230769,0.0224208026973027,-0.0125109265734266
24027,0.148124869230769,0.0237579026973027,-0.0187609265734266
24028,0.153096969230769,0.0264321026973027,-0.0218859265734266
24029,0.154517569230769,0.0277692026973027,-0.0203234265734266
24030,0.153096969230769,0.0250950026973027,-0.0203234265734266
24031,0.148124869230769,0.0197466026973027,-0.0203234265734266
24032,0.145283669230769,0.0103869026973027,-0.0156359265734266
24033,0.135339469230769,0.00102720269730270,-0.00313592657342657
24034,0.126815869230769,-0.0136808973026973,0.00780157342657343
24035,0.115451069230769,-0.0230405973026973,0.0203015734265734
24036,0.107637769230769,-0.0350744973026973,0.0265515734265734
24037,0.103375969230769,-0.0417599973026973,0.0296765734265734
24038,0.100534769230769,-0.0471083973026973,0.0312390734265734
24039,0.100534769230769,-0.0484454973026973,0.0296765734265734
24040,0.100534769230769,-0.0511196973026973,0.0281140734265734
24041,0.102665669230769,-0.0511196973026973,0.0249890734265734
24042,0.104086269230769,-0.0484454973026973,0.0218640734265734
24043,0.106927469230769,-0.0471083973026973,0.0156140734265734
24044,0.109058369230769,-0.0430970973026973,0.00936407342657343
24045,0.113320169230769,-0.0364115973026973,0.00311407342657343
24046,0.114740769230769,-0.0297260973026973,-1.09265734265715e-05
24047,0.118292269230769,-0.0270518973026973,-0.00782342657342657
24048,0.117581969230769,-0.0243776973026973,-0.0140734265734266
24049,0.119712869230769,-0.0217034973026973,-0.0171984265734266
24050,0.118292269230769,-0.0176921973026973,-0.0203234265734266
24051,0.120423169230769,-0.0123437973026973,-0.0203234265734266
24052,0.121133469230769,-0.0123437973026973,-0.0218859265734266
24053,0.122554069230769,-0.0096695973026973,-0.0234484265734266
24054,0.121133469230769,-0.0096695973026973,-0.0234484265734266
24055,0.120423169230769,-0.0110066973026973,-0.0203234265734266
24056,0.118292269230769,-0.0083324973026973,-0.0218859265734266
24057,0.118292269230769,-0.0069953973026973,-0.0187609265734266
24058,0.118292269230769,-0.0083324973026973,-0.0187609265734266
24059,0.119002569230769,-0.0083324973026973,-0.0203234265734266
24060,0.119002569230769,-0.0096695973026973,-0.0156359265734266
24061,0.119002569230769,-0.0123437973026973,-0.0109484265734266
24062,0.115451069230769,-0.0123437973026973,-0.00782342657342657
24063,0.113320169230769,-0.0136808973026973,-0.00157342657342657
24064,0.111899569230769,-0.0176921973026973,0.00467657342657343
24065,0.110478969230769,-0.0217034973026973,0.0109265734265734
24066,0.109058369230769,-0.0257147973026973,0.0156140734265734
24067,0.107637769230769,-0.0297260973026973,0.0218640734265734
24068,0.104086269230769,-0.0350744973026973,0.0249890734265734
24069,0.103375969230769,-0.0364115973026973,0.0281140734265734
24070,0.102665669230769,-0.0390857973026973,0.0296765734265734
24071,0.104086269230769,-0.0404228973026973,0.0328015734265734
24072,0.109058369230769,-0.0390857973026973,0.0281140734265734
24073,0.115451069230769,-0.0324002973026973,0.0265515734265734
24074,0.123264369230769,-0.0257147973026973,0.0171765734265734
24075,0.133208569230769,-0.0150179973026973,0.00467657342657343
24076,0.146704269230769,-0.0056582973026973,-0.00626092657342657
24077,0.155227869230769,0.0050385026973027,-0.0156359265734266
24078,0.165172069230769,0.0130611026973027,-0.0265734265734266
24079,0.171564769230769,0.0170724026973027,-0.0265734265734266
24080,0.176536869230769,0.0157353026973027,-0.0281359265734266
24081,0.175826569230769,0.0197466026973027,-0.0296984265734266
24082,0.175116269230769,0.0197466026973027,-0.0265734265734266
24083,0.175116269230769,0.0157353026973027,-0.0250109265734266
24084,0.174405969230769,0.0157353026973027,-0.0218859265734266
24085,0.174405969230769,0.0157353026973027,-0.0156359265734266
24086,0.172275069230769,0.0117240026973027,-0.0109484265734266
24087,0.168723569230769,0.0077127026973027,-0.00782342657342657
24088,0.165882369230769,0.0063756026973027,0.00155157342657343
24089,0.163751469230769,0.0037014026973027,0.00623907342657343
24090,0.160910269230769,0.00236430269730270,0.00936407342657343
24091,0.158069069230769,-0.000309897302697303,0.0124890734265734
24092,0.156648469230769,-0.00164699730269730,0.0156140734265734
24093,0.156648469230769,-0.0029840973026973,0.0171765734265734
24094,0.156648469230769,-0.0029840973026973,0.0156140734265734
24095,0.155938169230769,-0.0043211973026973,0.0171765734265734
24096,0.154517569230769,-0.0069953973026973,0.0156140734265734
24097,0.154517569230769,-0.0029840973026973,0.0171765734265734
24098,0.152386669230769,-0.0043211973026973,0.0187390734265734
24099,0.152386669230769,-0.0029840973026973,0.0187390734265734
24100,0.150966069230769,-0.00164699730269730,0.0203015734265734
24101,0.148835169230769,0.00102720269730270,0.0187390734265734
24102,0.150255769230769,0.00236430269730270,0.0187390734265734
24103,0.149545469230769,0.0063756026973027,0.0171765734265734
24104,0.151676369230769,0.0077127026973027,0.00936407342657343
24105,0.152386669230769,0.0117240026973027,0.00467657342657343
24106,0.152386669230769,0.0157353026973027,0.00311407342657343
24107,0.155938169230769,0.0197466026973027,-0.00157342657342657
24108,0.157358769230769,0.0224208026973027,-0.00782342657342657
24109,0.159489669230769,0.0237579026973027,-0.00938592657342658
24110,0.161620569230769,0.0277692026973027,-0.0156359265734266
24111,0.163041169230769,0.0291063026973027,-0.0156359265734266
24112,0.168013269230769,0.0291063026973027,-0.0171984265734266
24113,0.166592669230769,0.0250950026973027,-0.0156359265734266
24114,0.165882369230769,0.0224208026973027,-0.0156359265734266
24115,0.161620569230769,0.0157353026973027,-0.00938592657342658
24116,0.155227869230769,0.0050385026973027,-1.09265734265715e-05
24117,0.143863069230769,-0.0069953973026973,0.0109265734265734
24118,0.135339469230769,-0.0190292973026973,0.0218640734265734
24119,0.126815869230769,-0.0297260973026973,0.0296765734265734
24120,0.123264369230769,-0.0390857973026973,0.0343640734265734
24121,0.119002569230769,-0.0417599973026973,0.0359265734265734
24122,0.117581969230769,-0.0430970973026973,0.0343640734265734
24123,0.116161369230769,-0.0417599973026973,0.0265515734265734
24124,0.114740769230769,-0.0430970973026973,0.0234265734265734
24125,0.118292269230769,-0.0417599973026973,0.0187390734265734
24126,0.120423169230769,-0.0417599973026973,0.0109265734265734
24127,0.121133469230769,-0.0377486973026973,0.00623907342657343
24128,0.122554069230769,-0.0324002973026973,-0.00313592657342657
24129,0.126815869230769,-0.0310631973026973,-0.0140734265734266
24130,0.129657069230769,-0.0257147973026973,-0.0203234265734266
24131,0.132498269230769,-0.0230405973026973,-0.0265734265734266
24132,0.134629169230769,-0.0217034973026973,-0.0328234265734266
24133,0.136760069230769,-0.0190292973026973,-0.0359484265734266
