"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23031,0.0316556361638362,0.00808304175824176,-0.0404507442557443
23032,0.0413912361638362,0.0178347417582418,-0.0579107442557443
23033,0.0483452361638362,0.0275864417582418,-0.0666407442557442
23034,0.0532130361638362,0.0275864417582418,-0.0811907442557443
23035,0.0525176361638362,0.0275864417582418,-0.0739157442557443
23036,0.0532130361638362,0.0317657417582417,-0.0739157442557443
23037,0.0532130361638362,0.0303726417582417,-0.0695507442557443
23038,0.0490406361638362,0.0303726417582417,-0.0680957442557442
23039,0.0462590361638362,0.0248002417582418,-0.0680957442557442
23040,0.0427820361638362,0.0275864417582418,-0.0637307442557443
23041,0.0406958361638362,0.0206209417582418,-0.0579107442557443
23042,0.0351326361638362,0.0178347417582418,-0.0520907442557443
23043,0.0309602361638362,0.0136554417582418,-0.0462707442557443
23044,0.0274832361638362,0.0108692417582418,-0.0404507442557443
23045,0.0240062361638362,0.00947614175824176,-0.0360857442557443
23046,0.0191384361638362,0.00668994175824176,-0.0346307442557443
23047,0.0177476361638362,0.00390374175824176,-0.0317207442557443
23048,0.0191384361638362,0.00111754175824175,-0.0288107442557443
23049,0.0191384361638362,0.00111754175824175,-0.0273557442557443
23050,0.0184430361638362,0.00111754175824175,-0.0259007442557443
23051,0.0198338361638362,-0.000275558241758241,-0.0259007442557443
23052,0.0226154361638362,-0.00306175824175824,-0.0229907442557443
23053,0.0219200361638362,-0.00445485824175824,-0.0244457442557443
23054,0.0260924361638362,-0.00584795824175824,-0.0229907442557443
23055,0.0267878361638362,-0.00584795824175824,-0.0215357442557443
23056,0.0309602361638362,-0.00584795824175824,-0.0215357442557443
23057,0.0337418361638362,-0.00306175824175824,-0.0229907442557443
23058,0.0344372361638362,-0.00166865824175824,-0.0273557442557443
23059,0.0386096361638362,0.00251064175824176,-0.0317207442557443
23060,0.0441728361638362,0.00947614175824176,-0.0375407442557443
23061,0.0455636361638362,0.0150485417582418,-0.0462707442557443
23062,0.0476498361638362,0.0206209417582418,-0.0535457442557443
23063,0.0532130361638362,0.0289795417582418,-0.0564557442557443
23064,0.0566900361638362,0.0303726417582417,-0.0622757442557443
23065,0.0573854361638362,0.0387312417582418,-0.0680957442557442
23066,0.0573854361638362,0.0387312417582418,-0.0695507442557443
23067,0.0573854361638362,0.0429105417582418,-0.0680957442557442
23068,0.0539084361638362,0.0359450417582418,-0.0651857442557443
23069,0.0469544361638362,0.0303726417582417,-0.0550007442557443
23070,0.0379142361638362,0.0178347417582418,-0.0375407442557443
23071,0.0274832361638362,0.00111754175824175,-0.0157157442557443
23072,0.0149660361638362,-0.0128134582417582,0.00610925574425575
23073,0.00175343616383616,-0.0323168582417582,0.0250242557442557
23074,-0.00867756383616384,-0.0434616582417582,0.0352092557442557
23075,-0.0128499638361638,-0.0518202582417582,0.0483042557442557
23076,-0.0135453638361638,-0.0546064582417582,0.0512142557442557
23077,-0.0135453638361638,-0.0559995582417582,0.0555792557442557
23078,-0.0142407638361638,-0.0615719582417582,0.0541242557442557
23079,-0.0121545638361638,-0.0587857582417582,0.0541242557442557
23080,-0.0100683638361638,-0.0573926582417582,0.0512142557442557
23081,-0.00867756383616384,-0.0518202582417582,0.0468492557442557
23082,-0.00589596383616384,-0.0490340582417582,0.0410292557442557
23083,-0.00241896383616384,-0.0420685582417582,0.0352092557442557
23084,0.00175343616383616,-0.0351030582417582,0.0264792557442557
23085,0.00244883616383616,-0.0309237582417582,0.0192042557442557
23086,0.00662123616383616,-0.0253513582417582,0.0162942557442557
23087,0.00801203616383616,-0.0239582582417582,0.0104742557442557
23088,0.00870743616383616,-0.0197789582417582,0.00610925574425575
23089,0.00940283616383616,-0.0183858582417582,0.00465425574425574
23090,0.00870743616383616,-0.0155996582417582,0.00174425574425574
23091,0.00940283616383616,-0.0155996582417582,-0.00116574425574426
23092,0.00940283616383616,-0.0142065582417582,-0.00553074425574426
23093,0.00940283616383616,-0.0142065582417582,-0.00553074425574426
23094,0.00940283616383616,-0.0142065582417582,-0.00553074425574426
23095,0.00940283616383616,-0.0142065582417582,-0.00698574425574426
23096,0.00801203616383616,-0.0142065582417582,-0.00989574425574426
23097,0.0100982361638362,-0.0169927582417582,-0.00844074425574426
23098,0.0128798361638362,-0.0197789582417582,-0.00698574425574426
23099,0.0114890361638362,-0.0253513582417582,-0.00553074425574426
23100,0.0100982361638362,-0.0323168582417582,-0.00262074425574426
23101,0.00662123616383616,-0.0364961582417582,0.00610925574425575
23102,0.00662123616383616,-0.0420685582417582,0.0133842557442557
23103,0.00105803616383616,-0.0476409582417582,0.0148392557442557
23104,-0.00311436383616384,-0.0532133582417582,0.0206592557442557
23105,-0.00937296383616384,-0.0601788582417582,0.0322992557442557
23106,-0.0128499638361638,-0.0643581582417583,0.0352092557442557
23107,-0.0156315638361638,-0.0671443582417582,0.0381192557442557
23108,-0.0191085638361638,-0.0657512582417582,0.0366642557442557
23109,-0.0204993638361638,-0.0643581582417583,0.0352092557442557
23110,-0.0184131638361638,-0.0601788582417582,0.0293892557442557
23111,-0.0128499638361638,-0.0490340582417582,0.0177492557442557
23112,-0.00450516383616384,-0.0323168582417582,-0.00116574425574426
23113,0.00801203616383616,-0.0169927582417582,-0.0200807442557443
23114,0.0226154361638362,-0.00306175824175824,-0.0389957442557443
23115,0.0330464361638362,0.0136554417582418,-0.0535457442557443
23116,0.0393050361638362,0.0234071417582418,-0.0651857442557443
23117,0.0455636361638362,0.0261933417582418,-0.0753707442557443
23118,0.0504314361638362,0.0331588417582418,-0.0724607442557443
23119,0.0504314361638362,0.0331588417582418,-0.0724607442557443
23120,0.0490406361638362,0.0317657417582417,-0.0739157442557443
23121,0.0476498361638362,0.0303726417582417,-0.0695507442557443
23122,0.0483452361638362,0.0289795417582418,-0.0680957442557442
23123,0.0455636361638362,0.0275864417582418,-0.0622757442557443
23124,0.0413912361638362,0.0220140417582418,-0.0579107442557443
23125,0.0372188361638362,0.0164416417582418,-0.0506357442557443
23126,0.0358280361638362,0.0136554417582418,-0.0419057442557443
23127,0.0302648361638362,0.00808304175824176,-0.0389957442557443
23128,0.0281786361638362,0.00251064175824176,-0.0331757442557443
23129,0.0260924361638362,0.00111754175824175,-0.0288107442557443
23130,0.0247016361638362,-0.000275558241758241,-0.0259007442557443
23131,0.0226154361638362,-0.00166865824175824,-0.0259007442557443
23132,0.0198338361638362,-0.00445485824175824,-0.0229907442557443
23133,0.0177476361638362,-0.00445485824175824,-0.0215357442557443
23134,0.0184430361638362,-0.00306175824175824,-0.0200807442557443
23135,0.0163568361638362,-0.00166865824175824,-0.0215357442557443
23136,0.0184430361638362,-0.00166865824175824,-0.0171707442557443
23137,0.0212246361638362,-0.00166865824175824,-0.0171707442557443
23138,0.0205292361638362,-0.00166865824175824,-0.0142607442557443
23139,0.0226154361638362,-0.000275558241758241,-0.0128057442557443
23140,0.0247016361638362,-0.000275558241758241,-0.0157157442557443
23141,0.0274832361638362,0.00251064175824176,-0.0200807442557443
23142,0.0330464361638362,0.00808304175824176,-0.0229907442557443
23143,0.0365234361638362,0.0136554417582418,-0.0317207442557443
23144,0.0413912361638362,0.0150485417582418,-0.0375407442557443
23145,0.0455636361638362,0.0192278417582418,-0.0419057442557443
23146,0.0504314361638362,0.0220140417582418,-0.0506357442557443
23147,0.0546038361638362,0.0275864417582418,-0.0593657442557443
23148,0.0580808361638362,0.0317657417582417,-0.0593657442557443
23149,0.0615578361638362,0.0345519417582418,-0.0593657442557443
23150,0.0622532361638362,0.0331588417582418,-0.0622757442557443
23151,0.0608624361638362,0.0345519417582418,-0.0593657442557443
23152,0.0539084361638362,0.0220140417582418,-0.0506357442557443
23153,0.0441728361638362,0.0150485417582418,-0.0346307442557443
23154,0.0302648361638362,-0.000275558241758241,-0.0171707442557443
23155,0.0177476361638362,-0.0169927582417582,0.00319925574425574
23156,0.00314423616383616,-0.0323168582417582,0.0206592557442557
23157,-0.00659136383616384,-0.0434616582417582,0.0352092557442557
23158,-0.0170223638361638,-0.0518202582417582,0.0424842557442557
23159,-0.0218901638361638,-0.0573926582417582,0.0483042557442557
23160,-0.0246717638361638,-0.0587857582417582,0.0512142557442557
23161,-0.0225855638361638,-0.0587857582417582,0.0483042557442557
23162,-0.0211947638361638,-0.0559995582417582,0.0468492557442557
23163,-0.0191085638361638,-0.0546064582417582,0.0453942557442557
23164,-0.0170223638361638,-0.0546064582417582,0.0424842557442557
23165,-0.0107637638361638,-0.0518202582417582,0.0366642557442557
23166,-0.00798216383616384,-0.0462478582417582,0.0308442557442557
23167,-0.00241896383616384,-0.0420685582417582,0.0235692557442557
23168,0.00175343616383616,-0.0364961582417582,0.0206592557442557
23169,0.00592583616383616,-0.0295306582417582,0.0162942557442557
23170,0.00801203616383616,-0.0267444582417582,0.0104742557442557
23171,0.0107936361638362,-0.0225651582417582,0.00756425574425575
23172,0.0121844361638362,-0.0211720582417582,0.00610925574425575
23173,0.0142706361638362,-0.0197789582417582,0.00465425574425574
23174,0.0149660361638362,-0.0211720582417582,0.00319925574425574
23175,0.0121844361638362,-0.0225651582417582,0.00174425574425574
23176,0.0142706361638362,-0.0211720582417582,0.000289255744255744
23177,0.0128798361638362,-0.0197789582417582,-0.00116574425574426
23178,0.0121844361638362,-0.0197789582417582,-0.00844074425574426
23179,0.0100982361638362,-0.0225651582417582,-0.00844074425574426
23180,0.00940283616383616,-0.0225651582417582,-0.00844074425574426
23181,0.00870743616383616,-0.0253513582417582,-0.00698574425574426
23182,0.00870743616383616,-0.0295306582417582,-0.00407574425574426
23183,0.00662123616383616,-0.0364961582417582,-0.00116574425574426
23184,0.00175343616383616,-0.0392823582417582,0.00319925574425574
23185,0.000362636163836164,-0.0462478582417582,0.00901925574425574
23186,-0.00172356383616384,-0.0490340582417582,0.0162942557442557
23187,-0.00728676383616384,-0.0546064582417582,0.0192042557442557
23188,-0.0100683638361638,-0.0573926582417582,0.0235692557442557
23189,-0.0128499638361638,-0.0629650582417582,0.0279342557442557
23190,-0.0177177638361638,-0.0671443582417582,0.0352092557442557
23191,-0.0184131638361638,-0.0713236582417582,0.0352092557442557
23192,-0.0163269638361638,-0.0671443582417582,0.0352092557442557
23193,-0.0135453638361638,-0.0601788582417582,0.0293892557442557
23194,-0.00798216383616384,-0.0518202582417582,0.0192042557442557
23195,0.00175343616383616,-0.0392823582417582,0.00319925574425574
23196,0.0135752361638362,-0.0225651582417582,-0.0128057442557443
23197,0.0267878361638362,-0.00306175824175824,-0.0331757442557443
23198,0.0365234361638362,0.0108692417582418,-0.0506357442557443
23199,0.0448682361638362,0.0248002417582418,-0.0579107442557443
23200,0.0497360361638362,0.0289795417582418,-0.0651857442557443
23201,0.0539084361638362,0.0359450417582418,-0.0710057442557443
23202,0.0546038361638362,0.0345519417582418,-0.0695507442557443
23203,0.0511268361638362,0.0331588417582418,-0.0651857442557443
23204,0.0504314361638362,0.0317657417582417,-0.0622757442557443
23205,0.0490406361638362,0.0289795417582418,-0.0608207442557443
23206,0.0455636361638362,0.0248002417582418,-0.0550007442557443
23207,0.0427820361638362,0.0220140417582418,-0.0491807442557443
23208,0.0406958361638362,0.0136554417582418,-0.0448157442557443
23209,0.0344372361638362,0.00947614175824176,-0.0375407442557443
23210,0.0295694361638362,0.00390374175824176,-0.0331757442557443
23211,0.0281786361638362,0.00251064175824176,-0.0288107442557443
23212,0.0260924361638362,0.00251064175824176,-0.0259007442557443
23213,0.0226154361638362,-0.00166865824175824,-0.0229907442557443
23214,0.0205292361638362,-0.00306175824175824,-0.0215357442557443
23215,0.0226154361638362,-0.00584795824175824,-0.0186257442557443
23216,0.0212246361638362,-0.00445485824175824,-0.0215357442557443
23217,0.0212246361638362,-0.00445485824175824,-0.0215357442557443
23218,0.0240062361638362,-0.00445485824175824,-0.0200807442557443
23219,0.0253970361638362,-0.00445485824175824,-0.0215357442557443
23220,0.0247016361638362,-0.00445485824175824,-0.0186257442557443
23221,0.0260924361638362,-0.00445485824175824,-0.0186257442557443
23222,0.0253970361638362,-0.00166865824175824,-0.0215357442557443
23223,0.0267878361638362,0.00251064175824176,-0.0229907442557443
23224,0.0281786361638362,0.00529684175824176,-0.0244457442557443
23225,0.0323510361638362,0.00947614175824176,-0.0288107442557443
23226,0.0379142361638362,0.00947614175824176,-0.0360857442557443
23227,0.0427820361638362,0.0150485417582418,-0.0375407442557443
23228,0.0448682361638362,0.0178347417582418,-0.0433607442557443
23229,0.0469544361638362,0.0234071417582418,-0.0477257442557443
23230,0.0497360361638362,0.0261933417582418,-0.0506357442557443
23231,0.0552992361638362,0.0317657417582417,-0.0550007442557443
23232,0.0573854361638362,0.0345519417582418,-0.0608207442557443
23233,0.0566900361638362,0.0345519417582418,-0.0608207442557443
23234,0.0573854361638362,0.0331588417582418,-0.0564557442557443
23235,0.0532130361638362,0.0234071417582418,-0.0491807442557443
23236,0.0441728361638362,0.0150485417582418,-0.0375407442557443
23237,0.0344372361638362,0.00251064175824176,-0.0171707442557443
23238,0.0184430361638362,-0.0155996582417582,0.00319925574425574
23239,0.00801203616383616,-0.0281375582417582,0.0235692557442557
23240,-0.00241896383616384,-0.0406754582417582,0.0352092557442557
23241,-0.0121545638361638,-0.0504271582417582,0.0424842557442557
23242,-0.0149361638361638,-0.0559995582417582,0.0468492557442557
23243,-0.0170223638361638,-0.0587857582417582,0.0526692557442557
23244,-0.0177177638361638,-0.0587857582417582,0.0512142557442557
23245,-0.0198039638361638,-0.0601788582417582,0.0468492557442557
23246,-0.0149361638361638,-0.0559995582417582,0.0439392557442557
23247,-0.0135453638361638,-0.0559995582417582,0.0395742557442557
23248,-0.0121545638361638,-0.0504271582417582,0.0352092557442557
23249,-0.00867756383616384,-0.0462478582417582,0.0279342557442557
23250,-0.00311436383616384,-0.0420685582417582,0.0221142557442557
23251,0.000362636163836164,-0.0378892582417582,0.0162942557442557
23252,0.00244883616383616,-0.0364961582417582,0.0104742557442557
23253,0.00592583616383616,-0.0337099582417582,0.00465425574425574
23254,0.00801203616383616,-0.0323168582417582,0.00319925574425574
23255,0.0107936361638362,-0.0309237582417582,-0.00116574425574426
23256,0.0107936361638362,-0.0281375582417582,-0.00262074425574426
23257,0.00801203616383616,-0.0295306582417582,-0.00553074425574426
23258,0.0121844361638362,-0.0253513582417582,-0.00698574425574426
23259,0.0121844361638362,-0.0267444582417582,-0.00698574425574426
23260,0.0114890361638362,-0.0295306582417582,-0.0113507442557443
23261,0.00940283616383616,-0.0267444582417582,-0.00553074425574426
23262,0.0114890361638362,-0.0267444582417582,-0.00844074425574426
23263,0.0100982361638362,-0.0267444582417582,-0.00844074425574426
23264,0.0100982361638362,-0.0267444582417582,-0.00698574425574426
23265,0.0107936361638362,-0.0267444582417582,-0.00698574425574426
23266,0.0100982361638362,-0.0323168582417582,0.00319925574425574
23267,0.00453503616383616,-0.0364961582417582,0.00465425574425574
23268,0.00175343616383616,-0.0406754582417582,0.00901925574425574
23269,-0.00172356383616384,-0.0476409582417582,0.0119292557442557
23270,-0.00311436383616384,-0.0532133582417582,0.0206592557442557
23271,-0.00589596383616384,-0.0601788582417582,0.0337542557442557
23272,-0.0107637638361638,-0.0629650582417582,0.0293892557442557
23273,-0.0128499638361638,-0.0657512582417582,0.0352092557442557
23274,-0.0128499638361638,-0.0657512582417582,0.0381192557442557
23275,-0.0156315638361638,-0.0657512582417582,0.0352092557442557
23276,-0.0128499638361638,-0.0629650582417582,0.0293892557442557
23277,-0.00867756383616384,-0.0546064582417582,0.0206592557442557
23278,0.000362636163836164,-0.0420685582417582,0.00756425574425575
23279,0.0128798361638362,-0.0267444582417582,-0.00989574425574426
23280,0.0247016361638362,-0.00724105824175824,-0.0317207442557443
23281,0.0337418361638362,0.00529684175824176,-0.0448157442557443
23282,0.0448682361638362,0.0192278417582418,-0.0550007442557443
23283,0.0511268361638362,0.0303726417582417,-0.0608207442557443
23284,0.0525176361638362,0.0359450417582418,-0.0724607442557443
23285,0.0546038361638362,0.0387312417582418,-0.0695507442557443
23286,0.0546038361638362,0.0429105417582418,-0.0651857442557443
23287,0.0539084361638362,0.0401243417582418,-0.0622757442557443
23288,0.0525176361638362,0.0387312417582418,-0.0608207442557443
23289,0.0504314361638362,0.0345519417582418,-0.0579107442557443
23290,0.0504314361638362,0.0303726417582417,-0.0520907442557443
23291,0.0476498361638362,0.0248002417582418,-0.0477257442557443
23292,0.0434774361638362,0.0178347417582418,-0.0433607442557443
23293,0.0393050361638362,0.0108692417582418,-0.0360857442557443
23294,0.0379142361638362,0.00947614175824176,-0.0302657442557443
23295,0.0372188361638362,0.00251064175824176,-0.0244457442557443
23296,0.0337418361638362,-0.000275558241758241,-0.0215357442557443
23297,0.0337418361638362,-0.00166865824175824,-0.0200807442557443
23298,0.0344372361638362,-0.00306175824175824,-0.0157157442557443
23299,0.0309602361638362,-0.00306175824175824,-0.0157157442557443
23300,0.0309602361638362,-0.00445485824175824,-0.0171707442557443
23301,0.0295694361638362,-0.00445485824175824,-0.0142607442557443
23302,0.0295694361638362,-0.00724105824175824,-0.0128057442557443
23303,0.0288740361638362,-0.00445485824175824,-0.0128057442557443
23304,0.0281786361638362,-0.00166865824175824,-0.0142607442557443
23305,0.0281786361638362,-0.000275558241758241,-0.0128057442557443
23306,0.0309602361638362,0.00111754175824175,-0.0157157442557443
23307,0.0330464361638362,0.00390374175824176,-0.0171707442557443
23308,0.0358280361638362,0.00668994175824176,-0.0229907442557443
23309,0.0420866361638362,0.0122623417582418,-0.0288107442557443
23310,0.0469544361638362,0.0178347417582418,-0.0346307442557443
23311,0.0532130361638362,0.0206209417582418,-0.0389957442557443
23312,0.0566900361638362,0.0234071417582418,-0.0448157442557443
23313,0.0650348361638362,0.0248002417582418,-0.0506357442557443
23314,0.0685118361638362,0.0303726417582417,-0.0535457442557443
23315,0.0726842361638362,0.0331588417582418,-0.0593657442557443
23316,0.0768566361638362,0.0331588417582418,-0.0608207442557443
23317,0.0754658361638362,0.0289795417582418,-0.0593657442557443
23318,0.0726842361638362,0.0261933417582418,-0.0535457442557443
23319,0.0664256361638362,0.0150485417582418,-0.0433607442557443
23320,0.0552992361638362,-0.000275558241758241,-0.0331757442557443
23321,0.0420866361638362,-0.0169927582417582,-0.0128057442557443
23322,0.0247016361638362,-0.0323168582417582,0.00756425574425575
23323,0.00870743616383616,-0.0448547582417582,0.0206592557442557
23324,-0.00380976383616384,-0.0546064582417582,0.0352092557442557
23325,-0.00798216383616384,-0.0615719582417582,0.0439392557442557
23326,-0.0121545638361638,-0.0615719582417582,0.0468492557442557
23327,-0.0170223638361638,-0.0601788582417582,0.0453942557442557
23328,-0.0177177638361638,-0.0587857582417582,0.0439392557442557
23329,-0.0170223638361638,-0.0546064582417582,0.0439392557442557
23330,-0.0156315638361638,-0.0504271582417582,0.0424842557442557
23331,-0.0128499638361638,-0.0476409582417582,0.0381192557442557
23332,-0.00798216383616384,-0.0462478582417582,0.0352092557442557
23333,-0.00380976383616384,-0.0378892582417582,0.0322992557442557
23334,0.00105803616383616,-0.0351030582417582,0.0264792557442557
23335,0.00453503616383616,-0.0267444582417582,0.0177492557442557
23336,0.00940283616383616,-0.0253513582417582,0.0162942557442557
23337,0.0149660361638362,-0.0239582582417582,0.0119292557442557
23338,0.0198338361638362,-0.0239582582417582,0.00901925574425574
23339,0.0184430361638362,-0.0239582582417582,0.00610925574425575
23340,0.0191384361638362,-0.0267444582417582,0.00756425574425575
23341,0.0198338361638362,-0.0281375582417582,0.00465425574425574
23342,0.0191384361638362,-0.0295306582417582,-0.00116574425574426
23343,0.0184430361638362,-0.0309237582417582,-0.00116574425574426
23344,0.0184430361638362,-0.0309237582417582,-0.00698574425574426
23345,0.0177476361638362,-0.0309237582417582,-0.00698574425574426
23346,0.0163568361638362,-0.0281375582417582,-0.00844074425574426
23347,0.0135752361638362,-0.0281375582417582,-0.0113507442557443
23348,0.0121844361638362,-0.0295306582417582,-0.0113507442557443
23349,0.00801203616383616,-0.0323168582417582,-0.00553074425574426
23350,0.00244883616383616,-0.0337099582417582,-0.00262074425574426
23351,-0.00311436383616384,-0.0406754582417582,0.00319925574425574
23352,-0.00241896383616384,-0.0448547582417582,0.00756425574425575
23353,-0.00520056383616384,-0.0476409582417582,0.0119292557442557
23354,-0.00937296383616384,-0.0518202582417582,0.0192042557442557
23355,-0.0163269638361638,-0.0573926582417582,0.0221142557442557
23356,-0.0170223638361638,-0.0587857582417582,0.0279342557442557
23357,-0.0191085638361638,-0.0601788582417582,0.0337542557442557
23358,-0.0170223638361638,-0.0615719582417582,0.0352092557442557
23359,-0.0149361638361638,-0.0629650582417582,0.0352092557442557
23360,-0.0121545638361638,-0.0546064582417582,0.0293892557442557
23361,-0.00311436383616384,-0.0476409582417582,0.0177492557442557
23362,0.0100982361638362,-0.0309237582417582,0.00319925574425574
23363,0.0205292361638362,-0.0183858582417582,-0.0157157442557443
23364,0.0351326361638362,-0.00166865824175824,-0.0346307442557443
23365,0.0455636361638362,0.0136554417582418,-0.0462707442557443
23366,0.0511268361638362,0.0220140417582418,-0.0550007442557443
23367,0.0546038361638362,0.0261933417582418,-0.0608207442557443
23368,0.0559946361638362,0.0289795417582418,-0.0651857442557443
23369,0.0546038361638362,0.0317657417582417,-0.0651857442557443
23370,0.0504314361638362,0.0317657417582417,-0.0608207442557443
23371,0.0476498361638362,0.0303726417582417,-0.0593657442557443
23372,0.0441728361638362,0.0261933417582418,-0.0579107442557443
23373,0.0386096361638362,0.0248002417582418,-0.0535457442557443
23374,0.0330464361638362,0.0234071417582418,-0.0462707442557443
23375,0.0288740361638362,0.0192278417582418,-0.0419057442557443
23376,0.0260924361638362,0.0178347417582418,-0.0360857442557443
23377,0.0240062361638362,0.0164416417582418,-0.0331757442557443
23378,0.0170522361638362,0.0122623417582418,-0.0317207442557443
23379,0.0191384361638362,0.0122623417582418,-0.0273557442557443
23380,0.0205292361638362,0.00808304175824176,-0.0229907442557443
23381,0.0226154361638362,0.00529684175824176,-0.0200807442557443
23382,0.0240062361638362,0.00529684175824176,-0.0186257442557443
23383,0.0267878361638362,0.00390374175824176,-0.0157157442557443
23384,0.0302648361638362,0.00390374175824176,-0.0128057442557443
23385,0.0316556361638362,-0.000275558241758241,-0.0113507442557443
23386,0.0323510361638362,-0.000275558241758241,-0.00989574425574426
23387,0.0323510361638362,-0.00166865824175824,-0.00698574425574426
23388,0.0323510361638362,-0.00306175824175824,-0.00262074425574426
23389,0.0351326361638362,-0.00306175824175824,-0.00553074425574426
23390,0.0358280361638362,-0.00306175824175824,-0.00698574425574426
23391,0.0365234361638362,-0.00166865824175824,-0.0113507442557443
23392,0.0406958361638362,0.00390374175824176,-0.0186257442557443
23393,0.0406958361638362,0.00668994175824176,-0.0229907442557443
23394,0.0448682361638362,0.00947614175824176,-0.0331757442557443
23395,0.0469544361638362,0.0178347417582418,-0.0346307442557443
23396,0.0497360361638362,0.0220140417582418,-0.0448157442557443
23397,0.0525176361638362,0.0275864417582418,-0.0506357442557443
23398,0.0566900361638362,0.0317657417582417,-0.0535457442557443
23399,0.0608624361638362,0.0331588417582418,-0.0579107442557443
23400,0.0629486361638362,0.0331588417582418,-0.0608207442557443
23401,0.0601670361638362,0.0289795417582418,-0.0564557442557443
23402,0.0566900361638362,0.0220140417582418,-0.0491807442557443
23403,0.0504314361638362,0.00947614175824176,-0.0331757442557443
23404,0.0413912361638362,-0.00306175824175824,-0.0157157442557443
23405,0.0281786361638362,-0.0197789582417582,0.00174425574425574
23406,0.0156614361638362,-0.0364961582417582,0.0162942557442557
23407,0.00731663616383616,-0.0462478582417582,0.0308442557442557
23408,0.000362636163836164,-0.0559995582417582,0.0395742557442557
23409,-0.00241896383616384,-0.0629650582417582,0.0424842557442557
23410,-0.00450516383616384,-0.0671443582417582,0.0483042557442557
23411,-0.00241896383616384,-0.0671443582417582,0.0483042557442557
23412,-0.00311436383616384,-0.0657512582417582,0.0453942557442557
23413,-0.00241896383616384,-0.0643581582417583,0.0453942557442557
23414,0.000362636163836164,-0.0615719582417582,0.0410292557442557
23415,0.00105803616383616,-0.0573926582417582,0.0381192557442557
23416,-0.000332763836163836,-0.0546064582417582,0.0293892557442557
23417,0.00314423616383616,-0.0490340582417582,0.0250242557442557
23418,0.00453503616383616,-0.0462478582417582,0.0221142557442557
23419,0.00662123616383616,-0.0378892582417582,0.0148392557442557
23420,0.00870743616383616,-0.0364961582417582,0.00610925574425575
23421,0.0107936361638362,-0.0351030582417582,0.00610925574425575
23422,0.0135752361638362,-0.0323168582417582,0.00610925574425575
23423,0.0170522361638362,-0.0281375582417582,0.00465425574425574
23424,0.0184430361638362,-0.0267444582417582,0.000289255744255744
23425,0.0198338361638362,-0.0253513582417582,0.000289255744255744
23426,0.0240062361638362,-0.0253513582417582,-0.00262074425574426
23427,0.0253970361638362,-0.0267444582417582,-0.00698574425574426
23428,0.0281786361638362,-0.0267444582417582,-0.00844074425574426
23429,0.0281786361638362,-0.0253513582417582,-0.00989574425574426
23430,0.0295694361638362,-0.0253513582417582,-0.0113507442557443
23431,0.0302648361638362,-0.0295306582417582,-0.0113507442557443
23432,0.0267878361638362,-0.0295306582417582,-0.00698574425574426
23433,0.0281786361638362,-0.0364961582417582,-0.00407574425574426
23434,0.0226154361638362,-0.0392823582417582,0.00319925574425574
23435,0.0177476361638362,-0.0434616582417582,0.0119292557442557
23436,0.0100982361638362,-0.0504271582417582,0.0148392557442557
23437,0.00731663616383616,-0.0532133582417582,0.0221142557442557
23438,0.00244883616383616,-0.0587857582417582,0.0293892557442557
23439,-0.00311436383616384,-0.0629650582417582,0.0352092557442557
23440,-0.00937296383616384,-0.0685374582417582,0.0410292557442557
23441,-0.0121545638361638,-0.0671443582417582,0.0424842557442557
23442,-0.0107637638361638,-0.0671443582417582,0.0410292557442557
23443,-0.00728676383616384,-0.0615719582417582,0.0352092557442557
23444,-0.00380976383616384,-0.0518202582417582,0.0250242557442557
23445,0.00731663616383616,-0.0392823582417582,0.00901925574425574
23446,0.0233108361638362,-0.0211720582417582,-0.00989574425574426
23447,0.0330464361638362,-0.00306175824175824,-0.0273557442557443
23448,0.0462590361638362,0.00947614175824176,-0.0419057442557443
23449,0.0580808361638362,0.0206209417582418,-0.0550007442557443
23450,0.0643394361638362,0.0289795417582418,-0.0579107442557443
23451,0.0671210361638362,0.0317657417582417,-0.0622757442557443
23452,0.0699026361638362,0.0345519417582418,-0.0637307442557443
23453,0.0685118361638362,0.0331588417582418,-0.0680957442557442
23454,0.0685118361638362,0.0331588417582418,-0.0550007442557443
23455,0.0650348361638362,0.0317657417582417,-0.0535457442557443
23456,0.0629486361638362,0.0289795417582418,-0.0491807442557443
23457,0.0601670361638362,0.0248002417582418,-0.0433607442557443
23458,0.0546038361638362,0.0206209417582418,-0.0360857442557443
23459,0.0504314361638362,0.0164416417582418,-0.0331757442557443
23460,0.0434774361638362,0.00808304175824176,-0.0244457442557443
23461,0.0386096361638362,0.00390374175824176,-0.0200807442557443
23462,0.0337418361638362,-0.000275558241758241,-0.0171707442557443
23463,0.0302648361638362,-0.00166865824175824,-0.0142607442557443
23464,0.0253970361638362,-0.00306175824175824,-0.0157157442557443
23465,0.0240062361638362,-0.00166865824175824,-0.00698574425574426
23466,0.0226154361638362,-0.00306175824175824,-0.00844074425574426
23467,0.0233108361638362,-0.00306175824175824,-0.0113507442557443
23468,0.0247016361638362,-0.00166865824175824,-0.00989574425574426
23469,0.0240062361638362,-0.00306175824175824,-0.00989574425574426
23470,0.0240062361638362,-0.00445485824175824,-0.00989574425574426
23471,0.0253970361638362,-0.00724105824175824,-0.00844074425574426
23472,0.0274832361638362,-0.00445485824175824,-0.00844074425574426
23473,0.0337418361638362,-0.00445485824175824,-0.00989574425574426
