"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25907,0.106519516483516,0.0110411340659341,-0.0981651916083916
25908,0.111416716483516,0.0179041340659341,-0.107560591608392
25909,0.114914716483516,0.0220219340659341,-0.116955991608392
25910,0.116313916483516,0.0261397340659341,-0.120087791608392
25911,0.119811916483516,0.0261397340659341,-0.120087791608392
25912,0.120511516483516,0.0275123340659341,-0.118521891608392
25913,0.122610316483516,0.0261397340659341,-0.115390091608392
25914,0.121910716483516,0.0247671340659341,-0.112258291608392
25915,0.123309916483516,0.0220219340659341,-0.107560591608392
25916,0.124009516483516,0.0192767340659341,-0.102862891608392
25917,0.126108316483517,0.0151589340659341,-0.0950333916083916
25918,0.124709116483516,0.0137863340659341,-0.0887697916083916
25919,0.128207116483516,0.00966853406593406,-0.0778084916083916
25920,0.124709116483516,0.00417813406593407,-0.0715448916083916
25921,0.123309916483516,-0.00268486593406593,-0.0699789916083916
25922,0.123309916483516,-0.00268486593406593,-0.0668471916083916
25923,0.124709116483516,-0.00817526593406593,-0.0637153916083916
25924,0.124709116483516,-0.00954786593406593,-0.0637153916083916
25925,0.121211116483516,-0.0122930659340659,-0.0621494916083916
25926,0.119811916483516,-0.0150382659340659,-0.0637153916083916
25927,0.118412716483516,-0.0164108659340659,-0.0699789916083916
25928,0.118412716483516,-0.0164108659340659,-0.0715448916083916
25929,0.115614316483516,-0.0191560659340659,-0.0731107916083916
25930,0.114215116483516,-0.0164108659340659,-0.0715448916083916
25931,0.112815916483516,-0.0150382659340659,-0.0746766916083916
25932,0.112116316483516,-0.0164108659340659,-0.0778084916083916
25933,0.114914716483516,-0.0109204659340659,-0.0809402916083916
25934,0.116313916483516,-0.00817526593406593,-0.0825061916083916
25935,0.120511516483516,-0.00405746593406593,-0.0872038916083916
25936,0.121910716483516,-0.00405746593406593,-0.0887697916083916
25937,0.126108316483517,-0.00131226593406593,-0.0934674916083916
25938,0.131705116483516,0.00143293406593407,-0.0934674916083916
25939,0.134503516483516,0.00280553406593407,-0.0965992916083916
25940,0.138701116483516,0.00417813406593407,-0.0997310916083916
25941,0.140100316483516,0.00555073406593407,-0.0997310916083916
25942,0.143598316483516,0.00829593406593407,-0.0981651916083916
25943,0.142199116483516,0.0110411340659341,-0.0950333916083916
25944,0.140100316483516,0.00829593406593407,-0.0903356916083916
25945,0.133803916483516,0.00417813406593407,-0.0840720916083916
25946,0.122610316483516,-0.00405746593406593,-0.0762425916083916
25947,0.111416716483516,-0.0164108659340659,-0.0590176916083916
25948,0.0988239164835165,-0.0273916659340659,-0.0480563916083916
25949,0.0855315164835165,-0.0383724659340659,-0.0355291916083916
25950,0.0771363164835165,-0.0452354659340659,-0.0276996916083916
25951,0.0694407164835165,-0.0479806659340659,-0.0230019916083916
25952,0.0652431164835165,-0.0479806659340659,-0.0230019916083916
25953,0.0617451164835165,-0.0493532659340659,-0.0245678916083916
25954,0.0624447164835165,-0.0507258659340659,-0.0276996916083916
25955,0.0638439164835165,-0.0520984659340659,-0.0292655916083916
25956,0.0638439164835165,-0.0507258659340659,-0.0323973916083916
25957,0.0680415164835165,-0.0479806659340659,-0.0386609916083916
25958,0.0687411164835165,-0.0466080659340659,-0.0417927916083916
25959,0.0743379164835165,-0.0424902659340659,-0.0496222916083916
25960,0.0806343164835165,-0.0397450659340659,-0.0527540916083916
25961,0.0876303164835165,-0.0356272659340659,-0.0590176916083916
25962,0.0911283164835165,-0.0315094659340659,-0.0637153916083916
25963,0.0967251164835165,-0.0301368659340659,-0.0668471916083916
25964,0.0995235164835165,-0.0301368659340659,-0.0684130916083916
25965,0.103721116483516,-0.0315094659340659,-0.0699789916083916
25966,0.107918716483516,-0.0369998659340659,-0.0684130916083916
25967,0.106519516483516,-0.0369998659340659,-0.0715448916083916
25968,0.110717116483516,-0.0397450659340659,-0.0746766916083916
25969,0.107918716483516,-0.0411176659340659,-0.0762425916083916
25970,0.106519516483516,-0.0397450659340659,-0.0762425916083916
25971,0.105120316483516,-0.0397450659340659,-0.0762425916083916
25972,0.100223116483516,-0.0369998659340659,-0.0762425916083916
25973,0.0988239164835165,-0.0369998659340659,-0.0762425916083916
25974,0.0967251164835165,-0.0328820659340659,-0.0762425916083916
25975,0.0939267164835165,-0.0342546659340659,-0.0746766916083916
25976,0.0911283164835165,-0.0356272659340659,-0.0668471916083916
25977,0.0883299164835165,-0.0383724659340659,-0.0621494916083916
25978,0.0848319164835165,-0.0424902659340659,-0.0574517916083916
25979,0.0820335164835165,-0.0438628659340659,-0.0527540916083916
25980,0.0813339164835165,-0.0507258659340659,-0.0464904916083916
25981,0.0799347164835165,-0.0548436659340659,-0.0417927916083916
25982,0.0799347164835165,-0.0603340659340659,-0.0370950916083916
25983,0.0806343164835165,-0.0630792659340659,-0.0339632916083916
25984,0.0820335164835165,-0.0658244659340659,-0.0308314916083916
25985,0.0862311164835165,-0.0617066659340659,-0.0292655916083916
25986,0.0904287164835165,-0.0575888659340659,-0.0308314916083916
25987,0.0960255164835165,-0.0520984659340659,-0.0355291916083916
25988,0.105819916483516,-0.0424902659340659,-0.0417927916083916
25989,0.114914716483516,-0.0301368659340659,-0.0527540916083916
25990,0.124709116483516,-0.0191560659340659,-0.0621494916083916
25991,0.131705116483516,-0.00680266593406594,-0.0684130916083916
25992,0.135902716483517,-0.00131226593406593,-0.0731107916083916
25993,0.138001516483516,0.00143293406593407,-0.0762425916083916
25994,0.136602316483517,0.00280553406593407,-0.0762425916083916
25995,0.135203116483516,0.00143293406593407,-0.0746766916083916
25996,0.131705116483516,-0.00131226593406593,-0.0746766916083916
25997,0.128906716483517,-0.00405746593406593,-0.0684130916083916
25998,0.128906716483517,-0.00680266593406594,-0.0668471916083916
25999,0.128207116483516,-0.00954786593406593,-0.0605835916083916
26000,0.123309916483516,-0.0109204659340659,-0.0558858916083916
26001,0.123309916483516,-0.0164108659340659,-0.0527540916083916
26002,0.121211116483516,-0.0205286659340659,-0.0449245916083916
26003,0.121211116483516,-0.0219012659340659,-0.0402268916083916
26004,0.119112316483516,-0.0246464659340659,-0.0355291916083916
26005,0.117713116483516,-0.0301368659340659,-0.0339632916083916
26006,0.119811916483516,-0.0328820659340659,-0.0323973916083916
26007,0.119112316483516,-0.0342546659340659,-0.0323973916083916
26008,0.121910716483516,-0.0356272659340659,-0.0323973916083916
26009,0.120511516483516,-0.0383724659340659,-0.0292655916083916
26010,0.123309916483516,-0.0383724659340659,-0.0261337916083916
26011,0.124009516483516,-0.0397450659340659,-0.0261337916083916
26012,0.124009516483516,-0.0397450659340659,-0.0261337916083916
26013,0.122610316483516,-0.0397450659340659,-0.0230019916083916
26014,0.124009516483516,-0.0397450659340659,-0.0245678916083916
26015,0.121211116483516,-0.0369998659340659,-0.0245678916083916
26016,0.119811916483516,-0.0369998659340659,-0.0276996916083916
26017,0.119811916483516,-0.0369998659340659,-0.0292655916083916
26018,0.118412716483516,-0.0301368659340659,-0.0339632916083916
26019,0.119811916483516,-0.0260190659340659,-0.0370950916083916
26020,0.116313916483516,-0.0232738659340659,-0.0386609916083916
26021,0.118412716483516,-0.0219012659340659,-0.0433586916083916
26022,0.119112316483516,-0.0177834659340659,-0.0433586916083916
26023,0.118412716483516,-0.0150382659340659,-0.0480563916083916
26024,0.120511516483516,-0.0150382659340659,-0.0480563916083916
26025,0.121910716483516,-0.00954786593406593,-0.0496222916083916
26026,0.122610316483516,-0.0109204659340659,-0.0496222916083916
26027,0.121910716483516,-0.0122930659340659,-0.0527540916083916
26028,0.117013516483516,-0.0150382659340659,-0.0480563916083916
26029,0.110017516483516,-0.0232738659340659,-0.0370950916083916
26030,0.100922716483516,-0.0328820659340659,-0.0261337916083916
26031,0.0911283164835165,-0.0424902659340659,-0.0167383916083916
26032,0.0813339164835165,-0.0493532659340659,-0.00734299160839161
26033,0.0715395164835165,-0.0575888659340659,0.00361830839160839
26034,0.0659427164835165,-0.0630792659340659,0.0114478083916084
26035,0.0603459164835165,-0.0644518659340659,0.0130137083916084
26036,0.0554487164835165,-0.0644518659340659,0.0130137083916084
26037,0.0540495164835165,-0.0671970659340659,0.0145796083916084
26038,0.0526503164835165,-0.0671970659340659,0.0161455083916084
26039,0.0498519164835165,-0.0658244659340659,0.0130137083916084
26040,0.0498519164835165,-0.0630792659340659,0.0098819083916084
26041,0.0484527164835165,-0.0603340659340659,0.0098819083916084
26042,0.0498519164835165,-0.0589614659340659,0.00205240839160839
26043,0.0519507164835165,-0.0548436659340659,-0.00264529160839161
26044,0.0582471164835165,-0.0493532659340659,-0.00421119160839161
26045,0.0603459164835165,-0.0479806659340659,-0.00734299160839161
26046,0.0631443164835165,-0.0452354659340659,-0.0104747916083916
26047,0.0666423164835165,-0.0424902659340659,-0.0104747916083916
26048,0.0708399164835165,-0.0452354659340659,-0.0136065916083916
26049,0.0729387164835165,-0.0466080659340659,-0.0120406916083916
26050,0.0764367164835165,-0.0479806659340659,-0.0104747916083916
26051,0.0806343164835165,-0.0507258659340659,-0.0136065916083916
26052,0.0834327164835165,-0.0520984659340659,-0.0151724916083916
26053,0.0855315164835165,-0.0520984659340659,-0.0183042916083916
26054,0.0862311164835165,-0.0562162659340659,-0.0151724916083916
26055,0.0862311164835165,-0.0548436659340659,-0.0183042916083916
26056,0.0862311164835165,-0.0548436659340659,-0.0151724916083916
26057,0.0883299164835165,-0.0534710659340659,-0.0183042916083916
26058,0.0869307164835165,-0.0548436659340659,-0.0167383916083916
26059,0.0862311164835165,-0.0562162659340659,-0.0120406916083916
26060,0.0841323164835165,-0.0562162659340659,-0.00734299160839161
26061,0.0813339164835165,-0.0589614659340659,-0.00107939160839161
26062,0.0757371164835165,-0.0617066659340659,0.000486508391608392
26063,0.0722391164835165,-0.0644518659340659,0.00518420839160839
26064,0.0694407164835165,-0.0685696659340659,0.0114478083916084
26065,0.0680415164835165,-0.0740600659340659,0.0161455083916084
26066,0.0645435164835165,-0.0768052659340659,0.0224091083916084
26067,0.0631443164835165,-0.0768052659340659,0.0271068083916084
26068,0.0617451164835165,-0.079550465934066,0.0318045083916084
26069,0.0652431164835165,-0.078177865934066,0.0349363083916084
26070,0.0715395164835165,-0.0726874659340659,0.0318045083916084
26071,0.0806343164835165,-0.0658244659340659,0.0286727083916084
26072,0.0911283164835165,-0.0589614659340659,0.0177114083916084
26073,0.100922716483516,-0.0452354659340659,0.0098819083916084
26074,0.113515516483516,-0.0342546659340659,0.000486508391608392
26075,0.122610316483516,-0.0260190659340659,-0.00577709160839161
26076,0.128207116483516,-0.0219012659340659,-0.0089088916083916
26077,0.131705116483516,-0.0150382659340659,-0.0089088916083916
26078,0.133803916483516,-0.0136656659340659,-0.0089088916083916
26079,0.133803916483516,-0.0177834659340659,-0.0104747916083916
26080,0.134503516483516,-0.0191560659340659,-0.0104747916083916
26081,0.134503516483516,-0.0219012659340659,-0.00734299160839161
26082,0.133803916483516,-0.0260190659340659,-0.00264529160839161
26083,0.131705116483516,-0.0273916659340659,0.00205240839160839
26084,0.128906716483517,-0.0315094659340659,0.00831600839160839
26085,0.126108316483517,-0.0342546659340659,0.00831600839160839
26086,0.123309916483516,-0.0369998659340659,0.0130137083916084
26087,0.121211116483516,-0.0383724659340659,0.0255409083916084
26088,0.120511516483516,-0.0424902659340659,0.0145796083916084
26089,0.119112316483516,-0.0466080659340659,0.0161455083916084
26090,0.119811916483516,-0.0466080659340659,0.0145796083916084
26091,0.119811916483516,-0.0507258659340659,0.0145796083916084
26092,0.121910716483516,-0.0534710659340659,0.0177114083916084
26093,0.124009516483516,-0.0534710659340659,0.0192773083916084
26094,0.124709116483516,-0.0548436659340659,0.0161455083916084
26095,0.128207116483516,-0.0562162659340659,0.0192773083916084
26096,0.128906716483517,-0.0562162659340659,0.0239750083916084
26097,0.128906716483517,-0.0589614659340659,0.0239750083916084
26098,0.131005516483516,-0.0575888659340659,0.0271068083916084
26099,0.131705116483516,-0.0562162659340659,0.0286727083916084
26100,0.132404716483517,-0.0534710659340659,0.0271068083916084
26101,0.133803916483516,-0.0493532659340659,0.0255409083916084
26102,0.135203116483516,-0.0438628659340659,0.0239750083916084
26103,0.135902716483517,-0.0397450659340659,0.0208432083916084
26104,0.136602316483517,-0.0342546659340659,0.0192773083916084
26105,0.135902716483517,-0.0315094659340659,0.0145796083916084
26106,0.135902716483517,-0.0260190659340659,0.0145796083916084
26107,0.134503516483516,-0.0246464659340659,0.0098819083916084
26108,0.133104316483517,-0.0205286659340659,0.00831600839160839
26109,0.131005516483516,-0.0205286659340659,0.00675010839160839
26110,0.127507516483516,-0.0246464659340659,0.00675010839160839
26111,0.121211116483516,-0.0260190659340659,0.0114478083916084
26112,0.116313916483516,-0.0342546659340659,0.0145796083916084
26113,0.107918716483516,-0.0438628659340659,0.0239750083916084
26114,0.0960255164835165,-0.0562162659340659,0.0333704083916084
26115,0.0869307164835165,-0.0671970659340659,0.0427658083916084
26116,0.0778359164835165,-0.0768052659340659,0.0521612083916084
26117,0.0729387164835165,-0.083668265934066,0.0584248083916084
26118,0.0722391164835165,-0.086413465934066,0.0599907083916084
26119,0.0722391164835165,-0.089158665934066,0.0584248083916084
26120,0.0708399164835165,-0.087786065934066,0.0568589083916084
26121,0.0708399164835165,-0.089158665934066,0.0521612083916084
26122,0.0750375164835165,-0.086413465934066,0.0490294083916084
26123,0.0743379164835165,-0.085040865934066,0.0458976083916084
26124,0.0757371164835165,-0.082295665934066,0.0411999083916084
26125,0.0778359164835165,-0.079550465934066,0.0365022083916084
26126,0.0799347164835165,-0.0754326659340659,0.0318045083916084
26127,0.0799347164835165,-0.0726874659340659,0.0286727083916084
26128,0.0820335164835165,-0.0699422659340659,0.0239750083916084
26129,0.0862311164835165,-0.0671970659340659,0.0192773083916084
26130,0.0876303164835165,-0.0658244659340659,0.0192773083916084
26131,0.0883299164835165,-0.0644518659340659,0.0177114083916084
26132,0.0883299164835165,-0.0658244659340659,0.0177114083916084
26133,0.0904287164835165,-0.0658244659340659,0.0177114083916084
26134,0.0890295164835165,-0.0671970659340659,0.0224091083916084
26135,0.0869307164835165,-0.0658244659340659,0.0224091083916084
26136,0.0876303164835165,-0.0671970659340659,0.0208432083916084
26137,0.0883299164835165,-0.0713148659340659,0.0224091083916084
26138,0.0904287164835165,-0.0726874659340659,0.0224091083916084
26139,0.0925275164835165,-0.0726874659340659,0.0239750083916084
26140,0.0946263164835165,-0.0713148659340659,0.0239750083916084
26141,0.0946263164835165,-0.0726874659340659,0.0255409083916084
26142,0.0939267164835165,-0.0740600659340659,0.0286727083916084
26143,0.0939267164835165,-0.0754326659340659,0.0349363083916084
26144,0.0939267164835165,-0.078177865934066,0.0365022083916084
26145,0.0918279164835165,-0.0768052659340659,0.0443317083916084
26146,0.0904287164835165,-0.082295665934066,0.0474635083916084
26147,0.0883299164835165,-0.083668265934066,0.0521612083916084
26148,0.0862311164835165,-0.085040865934066,0.0568589083916084
26149,0.0841323164835165,-0.089158665934066,0.0615566083916084
26150,0.0834327164835165,-0.093276465934066,0.0646884083916084
26151,0.0778359164835165,-0.091903865934066,0.0678202083916084
26152,0.0792351164835165,-0.089158665934066,0.0709520083916084
26153,0.0834327164835165,-0.087786065934066,0.0662543083916084
26154,0.0890295164835165,-0.080923065934066,0.0599907083916084
26155,0.0974247164835165,-0.0699422659340659,0.0505953083916084
26156,0.105819916483516,-0.0575888659340659,0.0380681083916084
26157,0.115614316483516,-0.0452354659340659,0.0302386083916084
26158,0.125408716483516,-0.0397450659340659,0.0255409083916084
26159,0.131005516483516,-0.0301368659340659,0.0208432083916084
26160,0.135902716483517,-0.0273916659340659,0.0224091083916084
26161,0.136602316483517,-0.0260190659340659,0.0208432083916084
26162,0.138701116483516,-0.0260190659340659,0.0224091083916084
26163,0.139400716483516,-0.0246464659340659,0.0239750083916084
26164,0.141499516483516,-0.0287642659340659,0.0286727083916084
26165,0.140100316483516,-0.0301368659340659,0.0349363083916084
26166,0.140799916483516,-0.0315094659340659,0.0365022083916084
26167,0.143598316483516,-0.0342546659340659,0.0396340083916084
26168,0.142199116483516,-0.0383724659340659,0.0474635083916084
26169,0.141499516483516,-0.0452354659340659,0.0490294083916084
26170,0.140100316483516,-0.0493532659340659,0.0552930083916084
26171,0.138001516483516,-0.0534710659340659,0.0584248083916084
26172,0.136602316483517,-0.0548436659340659,0.0552930083916084
26173,0.135203116483516,-0.0562162659340659,0.0552930083916084
26174,0.133803916483516,-0.0603340659340659,0.0552930083916084
26175,0.131705116483516,-0.0589614659340659,0.0537271083916084
26176,0.132404716483517,-0.0617066659340659,0.0537271083916084
26177,0.130305916483516,-0.0603340659340659,0.0552930083916084
26178,0.131005516483516,-0.0617066659340659,0.0521612083916084
26179,0.132404716483517,-0.0630792659340659,0.0521612083916084
26180,0.128906716483517,-0.0603340659340659,0.0521612083916084
26181,0.130305916483516,-0.0630792659340659,0.0521612083916084
26182,0.131005516483516,-0.0644518659340659,0.0505953083916084
26183,0.131705116483516,-0.0603340659340659,0.0490294083916084
26184,0.135902716483517,-0.0589614659340659,0.0427658083916084
26185,0.136602316483517,-0.0520984659340659,0.0380681083916084
26186,0.139400716483516,-0.0466080659340659,0.0349363083916084
26187,0.141499516483516,-0.0411176659340659,0.0333704083916084
26188,0.143598316483516,-0.0383724659340659,0.0302386083916084
26189,0.147096316483516,-0.0342546659340659,0.0286727083916084
26190,0.147795916483517,-0.0315094659340659,0.0224091083916084
26191,0.147096316483516,-0.0273916659340659,0.0208432083916084
26192,0.147795916483517,-0.0273916659340659,0.0208432083916084
26193,0.145697116483516,-0.0287642659340659,0.0192773083916084
26194,0.140799916483516,-0.0301368659340659,0.0255409083916084
26195,0.131705116483516,-0.0328820659340659,0.0318045083916084
26196,0.122610316483516,-0.0424902659340659,0.0365022083916084
26197,0.110717116483516,-0.0520984659340659,0.0505953083916084
26198,0.0967251164835165,-0.0630792659340659,0.0646884083916084
26199,0.0841323164835165,-0.0713148659340659,0.0787815083916084
26200,0.0750375164835165,-0.080923065934066,0.0866110083916084
26201,0.0680415164835165,-0.085040865934066,0.0897428083916084
26202,0.0652431164835165,-0.087786065934066,0.0913087083916084
26203,0.0638439164835165,-0.089158665934066,0.0913087083916084
26204,0.0638439164835165,-0.087786065934066,0.0897428083916084
26205,0.0645435164835165,-0.089158665934066,0.0834792083916084
26206,0.0659427164835165,-0.085040865934066,0.0772156083916084
26207,0.0687411164835165,-0.082295665934066,0.0709520083916084
26208,0.0729387164835165,-0.080923065934066,0.0631225083916084
26209,0.0743379164835165,-0.079550465934066,0.0537271083916084
26210,0.0792351164835165,-0.0740600659340659,0.0474635083916084
26211,0.0841323164835165,-0.0713148659340659,0.0380681083916084
26212,0.0897291164835165,-0.0699422659340659,0.0333704083916084
26213,0.0939267164835165,-0.0658244659340659,0.0271068083916084
26214,0.0939267164835165,-0.0617066659340659,0.0208432083916084
26215,0.0953259164835165,-0.0617066659340659,0.0192773083916084
26216,0.0960255164835165,-0.0617066659340659,0.0161455083916084
26217,0.0960255164835165,-0.0617066659340659,0.0145796083916084
26218,0.0981243164835165,-0.0644518659340659,0.0145796083916084
26219,0.0953259164835165,-0.0644518659340659,0.0161455083916084
26220,0.0939267164835165,-0.0658244659340659,0.0145796083916084
26221,0.0932271164835165,-0.0644518659340659,0.0161455083916084
26222,0.0925275164835165,-0.0644518659340659,0.0177114083916084
26223,0.0904287164835165,-0.0671970659340659,0.0208432083916084
26224,0.0897291164835165,-0.0699422659340659,0.0239750083916084
26225,0.0890295164835165,-0.0671970659340659,0.0302386083916084
26226,0.0904287164835165,-0.0671970659340659,0.0349363083916084
26227,0.0897291164835165,-0.0685696659340659,0.0411999083916084
26228,0.0890295164835165,-0.0726874659340659,0.0505953083916084
26229,0.0869307164835165,-0.0713148659340659,0.0552930083916084
26230,0.0862311164835165,-0.0740600659340659,0.0631225083916084
26231,0.0834327164835165,-0.0740600659340659,0.0709520083916084
26232,0.0820335164835165,-0.0754326659340659,0.0772156083916084
26233,0.0792351164835165,-0.0740600659340659,0.0803474083916084
26234,0.0792351164835165,-0.0726874659340659,0.0834792083916084
26235,0.0834327164835165,-0.0726874659340659,0.0881769083916084
26236,0.0855315164835165,-0.0685696659340659,0.0881769083916084
26237,0.0890295164835165,-0.0644518659340659,0.0803474083916084
26238,0.0974247164835165,-0.0562162659340659,0.0725179083916084
26239,0.105819916483516,-0.0411176659340659,0.0615566083916084
26240,0.112815916483516,-0.0315094659340659,0.0505953083916084
26241,0.120511516483516,-0.0232738659340659,0.0427658083916084
26242,0.125408716483516,-0.0177834659340659,0.0365022083916084
26243,0.127507516483516,-0.0136656659340659,0.0318045083916084
26244,0.129606316483517,-0.0109204659340659,0.0286727083916084
26245,0.128207116483516,-0.0109204659340659,0.0271068083916084
26246,0.128906716483517,-0.0109204659340659,0.0318045083916084
26247,0.128906716483517,-0.0136656659340659,0.0349363083916084
26248,0.128207116483516,-0.0164108659340659,0.0365022083916084
26249,0.129606316483517,-0.0205286659340659,0.0396340083916084
26250,0.130305916483516,-0.0260190659340659,0.0427658083916084
26251,0.130305916483516,-0.0328820659340659,0.0474635083916084
26252,0.128207116483516,-0.0383724659340659,0.0537271083916084
26253,0.128906716483517,-0.0397450659340659,0.0568589083916084
26254,0.127507516483516,-0.0397450659340659,0.0615566083916084
26255,0.127507516483516,-0.0438628659340659,0.0631225083916084
26256,0.129606316483517,-0.0424902659340659,0.0631225083916084
26257,0.128906716483517,-0.0411176659340659,0.0646884083916084
26258,0.129606316483517,-0.0452354659340659,0.0631225083916084
26259,0.129606316483517,-0.0452354659340659,0.0599907083916084
26260,0.131005516483516,-0.0438628659340659,0.0568589083916084
26261,0.128906716483517,-0.0452354659340659,0.0552930083916084
26262,0.126807916483516,-0.0424902659340659,0.0537271083916084
26263,0.126807916483516,-0.0438628659340659,0.0537271083916084
26264,0.124709116483516,-0.0424902659340659,0.0537271083916084
26265,0.121211116483516,-0.0424902659340659,0.0474635083916084
26266,0.119811916483516,-0.0424902659340659,0.0505953083916084
26267,0.121211116483516,-0.0397450659340659,0.0490294083916084
26268,0.121211116483516,-0.0356272659340659,0.0443317083916084
26269,0.122610316483516,-0.0328820659340659,0.0411999083916084
26270,0.123309916483516,-0.0273916659340659,0.0333704083916084
26271,0.124709116483516,-0.0246464659340659,0.0302386083916084
26272,0.128906716483517,-0.0205286659340659,0.0302386083916084
26273,0.129606316483517,-0.0177834659340659,0.0271068083916084
26274,0.131705116483516,-0.0150382659340659,0.0239750083916084
26275,0.133104316483517,-0.0109204659340659,0.0239750083916084
26276,0.132404716483517,-0.0109204659340659,0.0239750083916084
26277,0.131005516483516,-0.00954786593406593,0.0271068083916084
26278,0.126108316483517,-0.0136656659340659,0.0302386083916084
26279,0.120511516483516,-0.0219012659340659,0.0365022083916084
26280,0.111416716483516,-0.0301368659340659,0.0490294083916084
26281,0.0981243164835165,-0.0397450659340659,0.0646884083916084
26282,0.0883299164835165,-0.0507258659340659,0.0756497083916084
26283,0.0785355164835165,-0.0589614659340659,0.0834792083916084
26284,0.0715395164835165,-0.0630792659340659,0.0897428083916084
26285,0.0652431164835165,-0.0685696659340659,0.0928746083916084
26286,0.0638439164835165,-0.0671970659340659,0.0944405083916084
26287,0.0589467164835165,-0.0671970659340659,0.0928746083916084
26288,0.0575475164835165,-0.0671970659340659,0.0897428083916084
26289,0.0561483164835165,-0.0644518659340659,0.0866110083916084
26290,0.0568479164835165,-0.0644518659340659,0.0819133083916084
26291,0.0568479164835165,-0.0630792659340659,0.0725179083916084
26292,0.0575475164835165,-0.0617066659340659,0.0662543083916084
26293,0.0617451164835165,-0.0589614659340659,0.0568589083916084
26294,0.0645435164835165,-0.0562162659340659,0.0521612083916084
26295,0.0680415164835165,-0.0534710659340659,0.0474635083916084
26296,0.0729387164835165,-0.0493532659340659,0.0411999083916084
26297,0.0771363164835165,-0.0493532659340659,0.0365022083916084
26298,0.0799347164835165,-0.0466080659340659,0.0365022083916084
26299,0.0834327164835165,-0.0479806659340659,0.0318045083916084
26300,0.0855315164835165,-0.0466080659340659,0.0318045083916084
26301,0.0883299164835165,-0.0452354659340659,0.0349363083916084
26302,0.0890295164835165,-0.0452354659340659,0.0365022083916084
26303,0.0911283164835165,-0.0452354659340659,0.0349363083916084
26304,0.0911283164835165,-0.0438628659340659,0.0333704083916084
26305,0.0911283164835165,-0.0452354659340659,0.0349363083916084
26306,0.0918279164835165,-0.0438628659340659,0.0333704083916084
26307,0.0904287164835165,-0.0452354659340659,0.0333704083916084
26308,0.0883299164835165,-0.0466080659340659,0.0365022083916084
26309,0.0841323164835165,-0.0452354659340659,0.0411999083916084
26310,0.0806343164835165,-0.0493532659340659,0.0458976083916084
26311,0.0764367164835165,-0.0507258659340659,0.0490294083916084
26312,0.0729387164835165,-0.0520984659340659,0.0552930083916084
26313,0.0694407164835165,-0.0534710659340659,0.0615566083916084
26314,0.0666423164835165,-0.0520984659340659,0.0662543083916084
26315,0.0631443164835165,-0.0562162659340659,0.0725179083916084
26316,0.0617451164835165,-0.0575888659340659,0.0772156083916084
26317,0.0603459164835165,-0.0603340659340659,0.0819133083916084
26318,0.0603459164835165,-0.0575888659340659,0.0866110083916084
26319,0.0631443164835165,-0.0562162659340659,0.0850451083916084
26320,0.0687411164835165,-0.0507258659340659,0.0787815083916084
26321,0.0778359164835165,-0.0438628659340659,0.0740838083916084
26322,0.0876303164835165,-0.0287642659340659,0.0615566083916084
26323,0.0988239164835165,-0.0191560659340659,0.0521612083916084
26324,0.110017516483516,-0.00680266593406594,0.0411999083916084
26325,0.117713116483516,-0.00131226593406593,0.0349363083916084
26326,0.121211116483516,0.00692333406593407,0.0333704083916084
26327,0.123309916483516,0.00829593406593407,0.0302386083916084
26328,0.121910716483516,0.0124137340659341,0.0318045083916084
26329,0.121211116483516,0.0137863340659341,0.0302386083916084
26330,0.121211116483516,0.0110411340659341,0.0302386083916084
26331,0.118412716483516,0.00966853406593406,0.0349363083916084
26332,0.117013516483516,0.00692333406593407,0.0396340083916084
26333,0.115614316483516,0.00417813406593407,0.0427658083916084
26334,0.112815916483516,-0.00131226593406593,0.0490294083916084
26335,0.112116316483516,-0.00680266593406594,0.0521612083916084
26336,0.109317916483516,-0.00954786593406593,0.0584248083916084
26337,0.109317916483516,-0.0150382659340659,0.0599907083916084
26338,0.108618316483516,-0.0191560659340659,0.0599907083916084
26339,0.107918716483516,-0.0219012659340659,0.0599907083916084
26340,0.107219116483516,-0.0219012659340659,0.0584248083916084
26341,0.107918716483516,-0.0246464659340659,0.0599907083916084
26342,0.112116316483516,-0.0287642659340659,0.0599907083916084
26343,0.112116316483516,-0.0287642659340659,0.0599907083916084
26344,0.112815916483516,-0.0260190659340659,0.0599907083916084
26345,0.117713116483516,-0.0260190659340659,0.0584248083916084
26346,0.118412716483516,-0.0273916659340659,0.0584248083916084
26347,0.119112316483516,-0.0273916659340659,0.0584248083916084
26348,0.119811916483516,-0.0260190659340659,0.0568589083916084
26349,0.120511516483516,-0.0246464659340659,0.0537271083916084
26350,0.118412716483516,-0.0246464659340659,0.0537271083916084
26351,0.118412716483516,-0.0219012659340659,0.0490294083916084
26352,0.118412716483516,-0.0177834659340659,0.0443317083916084
26353,0.119811916483516,-0.0122930659340659,0.0427658083916084
26354,0.121910716483516,-0.00543006593406593,0.0349363083916084
26355,0.120511516483516,6.03340659340659e-05,0.0318045083916084
26356,0.119811916483516,0.00555073406593407,0.0255409083916084
26357,0.122610316483516,0.00829593406593407,0.0208432083916084
26358,0.121211116483516,0.0124137340659341,0.0208432083916084
26359,0.122610316483516,0.0124137340659341,0.0192773083916084
26360,0.119811916483516,0.0137863340659341,0.0208432083916084
26361,0.117713116483516,0.0110411340659341,0.0239750083916084
26362,0.112116316483516,0.00555073406593407,0.0302386083916084
