"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27600,0.240143116483516,-0.109747665934066,0.0349363083916084
27601,0.244340716483516,-0.109747665934066,0.0302386083916084
27602,0.248538316483516,-0.104257265934066,0.0255409083916084
27603,0.253435516483516,-0.097394265934066,0.0224091083916084
27604,0.256233916483517,-0.096021665934066,0.0224091083916084
27605,0.261830716483517,-0.091903865934066,0.0161455083916084
27606,0.263929516483516,-0.089158665934066,0.0161455083916084
27607,0.266727916483517,-0.089158665934066,0.0145796083916084
27608,0.269526316483516,-0.087786065934066,0.0145796083916084
27609,0.269526316483516,-0.086413465934066,0.0145796083916084
27610,0.264629116483517,-0.087786065934066,0.0145796083916084
27611,0.259032316483516,-0.091903865934066,0.0192773083916084
27612,0.249237916483517,-0.094649065934066,0.0271068083916084
27613,0.235945516483517,-0.100139465934066,0.0365022083916084
27614,0.220554316483517,-0.113865465934066,0.0474635083916084
27615,0.204463516483516,-0.124846265934066,0.0631225083916084
27616,0.190471516483517,-0.135827065934066,0.0709520083916084
27617,0.179277916483517,-0.144062665934066,0.0772156083916084
27618,0.168783916483516,-0.146807865934066,0.0819133083916084
27619,0.163187116483516,-0.148180465934066,0.0850451083916084
27620,0.161787916483516,-0.148180465934066,0.0866110083916084
27621,0.163886716483516,-0.148180465934066,0.0866110083916084
27622,0.163886716483516,-0.144062665934066,0.0850451083916084
27623,0.165985516483516,-0.142690065934066,0.0834792083916084
27624,0.168783916483516,-0.141317465934066,0.0819133083916084
27625,0.175779916483517,-0.134454465934066,0.0787815083916084
27626,0.182775916483517,-0.128964065934066,0.0772156083916084
27627,0.190471516483517,-0.124846265934066,0.0740838083916084
27628,0.200265916483516,-0.120728465934066,0.0709520083916084
27629,0.209360716483516,-0.115238065934066,0.0662543083916084
27630,0.216356716483517,-0.113865465934066,0.0662543083916084
27631,0.221953516483516,-0.113865465934066,0.0646884083916084
27632,0.225451516483516,-0.112492865934066,0.0615566083916084
27633,0.227550316483517,-0.109747665934066,0.0599907083916084
27634,0.227550316483517,-0.112492865934066,0.0584248083916084
27635,0.225451516483516,-0.113865465934066,0.0552930083916084
27636,0.224052316483517,-0.112492865934066,0.0505953083916084
27637,0.220554316483517,-0.116610665934066,0.0490294083916084
27638,0.218455516483516,-0.116610665934066,0.0443317083916084
27639,0.214257916483516,-0.119355865934066,0.0396340083916084
27640,0.210060316483517,-0.119355865934066,0.0380681083916084
27641,0.208661116483516,-0.120728465934066,0.0380681083916084
27642,0.205163116483516,-0.119355865934066,0.0380681083916084
27643,0.201665116483516,-0.123473665934066,0.0396340083916084
27644,0.200965516483516,-0.124846265934066,0.0427658083916084
27645,0.198866716483516,-0.128964065934066,0.0490294083916084
27646,0.199566316483516,-0.131709265934066,0.0568589083916084
27647,0.200265916483516,-0.134454465934066,0.0615566083916084
27648,0.199566316483516,-0.135827065934066,0.0709520083916084
27649,0.201665116483516,-0.139944865934066,0.0819133083916084
27650,0.203064316483516,-0.138572265934066,0.0866110083916084
27651,0.207961516483516,-0.141317465934066,0.0944405083916084
27652,0.210759916483516,-0.138572265934066,0.0975723083916084
27653,0.215657116483516,-0.130336665934066,0.0991382083916084
27654,0.223352716483517,-0.124846265934066,0.0975723083916084
27655,0.231048316483517,-0.115238065934066,0.0913087083916084
27656,0.242241916483516,-0.104257265934066,0.0819133083916084
27657,0.250637116483516,-0.091903865934066,0.0740838083916084
27658,0.254834716483516,-0.080923065934066,0.0662543083916084
27659,0.256233916483517,-0.0754326659340659,0.0599907083916084
27660,0.260431516483516,-0.0713148659340659,0.0615566083916084
27661,0.257633116483516,-0.0671970659340659,0.0584248083916084
27662,0.254135116483516,-0.0699422659340659,0.0568589083916084
27663,0.252735916483517,-0.0726874659340659,0.0584248083916084
27664,0.251336716483516,-0.0768052659340659,0.0599907083916084
27665,0.248538316483516,-0.0768052659340659,0.0631225083916084
27666,0.248538316483516,-0.082295665934066,0.0662543083916084
27667,0.249237916483517,-0.087786065934066,0.0693861083916084
27668,0.247838716483516,-0.090531265934066,0.0740838083916084
27669,0.249237916483517,-0.094649065934066,0.0756497083916084
27670,0.249937516483516,-0.100139465934066,0.0772156083916084
27671,0.253435516483516,-0.105629865934066,0.0772156083916084
27672,0.256233916483517,-0.108375065934066,0.0740838083916084
27673,0.258332716483516,-0.113865465934066,0.0725179083916084
27674,0.261131116483517,-0.116610665934066,0.0709520083916084
27675,0.262530316483516,-0.115238065934066,0.0725179083916084
27676,0.266727916483517,-0.117983265934066,0.0756497083916084
27677,0.267427516483516,-0.119355865934066,0.0725179083916084
27678,0.268127116483517,-0.120728465934066,0.0772156083916084
27679,0.267427516483516,-0.120728465934066,0.0756497083916084
27680,0.268127116483517,-0.122101065934066,0.0787815083916084
27681,0.266727916483517,-0.123473665934066,0.0803474083916084
27682,0.263929516483516,-0.124846265934066,0.0787815083916084
27683,0.260431516483516,-0.122101065934066,0.0787815083916084
27684,0.259032316483516,-0.119355865934066,0.0787815083916084
27685,0.256933516483516,-0.116610665934066,0.0787815083916084
27686,0.256933516483516,-0.109747665934066,0.0772156083916084
27687,0.256933516483516,-0.105629865934066,0.0740838083916084
27688,0.256233916483517,-0.101512065934066,0.0693861083916084
27689,0.257633116483516,-0.097394265934066,0.0693861083916084
27690,0.260431516483516,-0.094649065934066,0.0662543083916084
27691,0.261131116483517,-0.091903865934066,0.0631225083916084
27692,0.262530316483516,-0.090531265934066,0.0615566083916084
27693,0.263229916483517,-0.090531265934066,0.0599907083916084
27694,0.262530316483516,-0.091903865934066,0.0646884083916084
27695,0.261131116483517,-0.098766865934066,0.0662543083916084
27696,0.252735916483517,-0.104257265934066,0.0740838083916084
27697,0.242941516483516,-0.112492865934066,0.0803474083916084
27698,0.233147116483517,-0.124846265934066,0.0944405083916084
27699,0.224052316483517,-0.135827065934066,0.0991382083916084
27700,0.217056316483517,-0.142690065934066,0.108533608391608
27701,0.209360716483516,-0.149553065934066,0.111665408391608
27702,0.204463516483516,-0.152298265934066,0.114797208391608
27703,0.202364716483516,-0.152298265934066,0.113231308391608
27704,0.199566316483516,-0.150925665934066,0.110099508391608
27705,0.193269916483516,-0.146807865934066,0.108533608391608
27706,0.191171116483517,-0.144062665934066,0.103835908391608
27707,0.190471516483517,-0.144062665934066,0.100704108391608
27708,0.189072316483517,-0.142690065934066,0.0944405083916084
27709,0.188372716483517,-0.137199665934066,0.0881769083916084
27710,0.191171116483517,-0.134454465934066,0.0866110083916084
27711,0.193969516483516,-0.128964065934066,0.0803474083916084
27712,0.198167116483516,-0.126218865934066,0.0756497083916084
27713,0.203064316483516,-0.124846265934066,0.0740838083916084
27714,0.207261916483516,-0.124846265934066,0.0709520083916084
27715,0.210060316483517,-0.122101065934066,0.0709520083916084
27716,0.214257916483516,-0.119355865934066,0.0693861083916084
27717,0.218455516483516,-0.119355865934066,0.0693861083916084
27718,0.221953516483516,-0.120728465934066,0.0693861083916084
27719,0.224751916483517,-0.123473665934066,0.0678202083916084
27720,0.226850716483517,-0.122101065934066,0.0678202083916084
27721,0.229649116483517,-0.119355865934066,0.0662543083916084
27722,0.231048316483517,-0.120728465934066,0.0646884083916084
27723,0.230348716483517,-0.123473665934066,0.0646884083916084
27724,0.230348716483517,-0.123473665934066,0.0662543083916084
27725,0.227550316483517,-0.123473665934066,0.0662543083916084
27726,0.223352716483517,-0.127591465934066,0.0693861083916084
27727,0.219854716483517,-0.128964065934066,0.0709520083916084
27728,0.213558316483517,-0.133081865934066,0.0772156083916084
27729,0.207961516483516,-0.135827065934066,0.0850451083916084
27730,0.203763916483516,-0.138572265934066,0.0928746083916084
27731,0.197467516483516,-0.137199665934066,0.0960064083916084
27732,0.194669116483516,-0.139944865934066,0.105401808391608
27733,0.190471516483517,-0.142690065934066,0.106967708391608
27734,0.189072316483517,-0.144062665934066,0.111665408391608
27735,0.189771916483517,-0.141317465934066,0.116363108391608
27736,0.193269916483516,-0.139944865934066,0.117929008391608
27737,0.200265916483516,-0.131709265934066,0.114797208391608
27738,0.210759916483516,-0.120728465934066,0.106967708391608
27739,0.221953516483516,-0.108375065934066,0.0975723083916084
27740,0.234546316483517,-0.098766865934066,0.0881769083916084
27741,0.247139116483516,-0.087786065934066,0.0787815083916084
27742,0.257633116483516,-0.080923065934066,0.0725179083916084
27743,0.265328716483517,-0.0754326659340659,0.0725179083916084
27744,0.270225916483517,-0.0713148659340659,0.0693861083916084
27745,0.271625116483517,-0.0726874659340659,0.0709520083916084
27746,0.272324716483517,-0.0713148659340659,0.0709520083916084
27747,0.272324716483517,-0.0754326659340659,0.0772156083916084
27748,0.274423516483516,-0.082295665934066,0.0787815083916084
27749,0.273024316483516,-0.085040865934066,0.0834792083916084
27750,0.272324716483517,-0.087786065934066,0.0834792083916084
27751,0.268826716483517,-0.091903865934066,0.0913087083916084
27752,0.266727916483517,-0.098766865934066,0.0975723083916084
27753,0.262530316483516,-0.102884665934066,0.0960064083916084
27754,0.260431516483516,-0.108375065934066,0.0960064083916084
27755,0.258332716483516,-0.113865465934066,0.100704108391608
27756,0.257633116483516,-0.113865465934066,0.0991382083916084
27757,0.257633116483516,-0.115238065934066,0.102270008391608
27758,0.259731916483517,-0.119355865934066,0.100704108391608
27759,0.261131116483517,-0.117983265934066,0.102270008391608
27760,0.261830716483517,-0.117983265934066,0.0991382083916084
27761,0.262530316483516,-0.119355865934066,0.0991382083916084
27762,0.265328716483517,-0.119355865934066,0.0991382083916084
27763,0.267427516483516,-0.120728465934066,0.0975723083916084
27764,0.270225916483517,-0.120728465934066,0.0960064083916084
27765,0.273723916483517,-0.119355865934066,0.0960064083916084
27766,0.274423516483516,-0.117983265934066,0.0944405083916084
27767,0.275822716483517,-0.115238065934066,0.0913087083916084
27768,0.278621116483517,-0.112492865934066,0.0850451083916084
27769,0.280020316483516,-0.107002465934066,0.0866110083916084
27770,0.280719916483516,-0.105629865934066,0.0834792083916084
27771,0.281419516483516,-0.102884665934066,0.0756497083916084
27772,0.282818716483516,-0.100139465934066,0.0740838083916084
27773,0.281419516483516,-0.097394265934066,0.0725179083916084
27774,0.284217916483516,-0.093276465934066,0.0678202083916084
27775,0.282818716483516,-0.091903865934066,0.0678202083916084
27776,0.282119116483516,-0.094649065934066,0.0662543083916084
27777,0.277921516483517,-0.093276465934066,0.0678202083916084
27778,0.275123116483517,-0.096021665934066,0.0725179083916084
27779,0.266028316483516,-0.104257265934066,0.0787815083916084
27780,0.257633116483516,-0.109747665934066,0.0897428083916084
27781,0.246439516483516,-0.122101065934066,0.102270008391608
27782,0.237344716483516,-0.133081865934066,0.113231308391608
27783,0.229649116483517,-0.138572265934066,0.121060808391608
27784,0.226151116483517,-0.144062665934066,0.124192608391608
27785,0.222653116483516,-0.144062665934066,0.127324408391608
27786,0.219854716483517,-0.142690065934066,0.128890308391608
27787,0.221253916483516,-0.142690065934066,0.127324408391608
27788,0.222653116483516,-0.141317465934066,0.127324408391608
27789,0.224052316483517,-0.138572265934066,0.122626708391608
27790,0.224751916483517,-0.137199665934066,0.119494908391608
27791,0.225451516483516,-0.134454465934066,0.113231308391608
27792,0.226151116483517,-0.131709265934066,0.106967708391608
27793,0.229649116483517,-0.130336665934066,0.103835908391608
27794,0.231747916483517,-0.126218865934066,0.0991382083916084
27795,0.233147116483517,-0.126218865934066,0.0913087083916084
27796,0.235245916483517,-0.122101065934066,0.0866110083916084
27797,0.238044316483516,-0.119355865934066,0.0819133083916084
27798,0.239443516483516,-0.119355865934066,0.0787815083916084
27799,0.243641116483516,-0.119355865934066,0.0756497083916084
27800,0.245040316483516,-0.119355865934066,0.0756497083916084
27801,0.245040316483516,-0.119355865934066,0.0740838083916084
27802,0.248538316483516,-0.119355865934066,0.0709520083916084
27803,0.249237916483517,-0.119355865934066,0.0693861083916084
27804,0.250637116483516,-0.119355865934066,0.0678202083916084
27805,0.253435516483516,-0.122101065934066,0.0662543083916084
27806,0.256933516483516,-0.123473665934066,0.0646884083916084
27807,0.256933516483516,-0.120728465934066,0.0631225083916084
27808,0.257633116483516,-0.119355865934066,0.0678202083916084
27809,0.258332716483516,-0.119355865934066,0.0693861083916084
27810,0.259032316483516,-0.123473665934066,0.0756497083916084
27811,0.254135116483516,-0.124846265934066,0.0803474083916084
27812,0.252735916483517,-0.128964065934066,0.0850451083916084
27813,0.249937516483516,-0.130336665934066,0.0944405083916084
27814,0.247838716483516,-0.134454465934066,0.103835908391608
27815,0.242941516483516,-0.135827065934066,0.108533608391608
27816,0.240842716483516,-0.138572265934066,0.114797208391608
27817,0.237344716483516,-0.138572265934066,0.124192608391608
27818,0.237344716483516,-0.138572265934066,0.130456208391608
27819,0.235945516483517,-0.134454465934066,0.130456208391608
27820,0.240143116483516,-0.128964065934066,0.130456208391608
27821,0.245040316483516,-0.122101065934066,0.127324408391608
27822,0.254135116483516,-0.109747665934066,0.122626708391608
27823,0.264629116483517,-0.098766865934066,0.113231308391608
27824,0.275123116483517,-0.087786065934066,0.103835908391608
27825,0.285617116483516,-0.080923065934066,0.0975723083916084
27826,0.290514316483516,-0.0726874659340659,0.0928746083916084
27827,0.296111116483517,-0.0726874659340659,0.0944405083916084
27828,0.298909516483516,-0.0713148659340659,0.0928746083916084
27829,0.300308716483516,-0.0713148659340659,0.0944405083916084
27830,0.301008316483517,-0.0713148659340659,0.0944405083916084
27831,0.304506316483517,-0.078177865934066,0.0960064083916084
27832,0.305205916483516,-0.082295665934066,0.0960064083916084
27833,0.305205916483516,-0.080923065934066,0.0991382083916084
27834,0.304506316483517,-0.087786065934066,0.100704108391608
27835,0.305205916483516,-0.096021665934066,0.105401808391608
27836,0.302407516483516,-0.098766865934066,0.105401808391608
27837,0.301008316483517,-0.105629865934066,0.105401808391608
27838,0.295411516483516,-0.109747665934066,0.110099508391608
27839,0.296111116483517,-0.111120265934066,0.110099508391608
27840,0.293312716483516,-0.113865465934066,0.110099508391608
27841,0.291213916483516,-0.115238065934066,0.106967708391608
27842,0.290514316483516,-0.113865465934066,0.108533608391608
27843,0.291213916483516,-0.116610665934066,0.110099508391608
27844,0.291913516483516,-0.115238065934066,0.111665408391608
27845,0.291913516483516,-0.115238065934066,0.111665408391608
27846,0.293312716483516,-0.116610665934066,0.116363108391608
27847,0.296111116483517,-0.113865465934066,0.117929008391608
27848,0.297510316483517,-0.115238065934066,0.117929008391608
27849,0.300308716483516,-0.111120265934066,0.116363108391608
27850,0.301008316483517,-0.109747665934066,0.116363108391608
27851,0.304506316483517,-0.107002465934066,0.113231308391608
27852,0.309403516483516,-0.104257265934066,0.111665408391608
27853,0.312201916483517,-0.098766865934066,0.110099508391608
27854,0.312901516483516,-0.097394265934066,0.106967708391608
27855,0.314300716483516,-0.090531265934066,0.100704108391608
27856,0.315699916483517,-0.085040865934066,0.0975723083916084
27857,0.313601116483517,-0.082295665934066,0.0944405083916084
27858,0.315699916483517,-0.079550465934066,0.0881769083916084
27859,0.315699916483517,-0.079550465934066,0.0866110083916084
27860,0.310802716483516,-0.082295665934066,0.0866110083916084
27861,0.305205916483516,-0.089158665934066,0.0866110083916084
27862,0.296810716483516,-0.094649065934066,0.0897428083916084
27863,0.284917516483516,-0.100139465934066,0.0960064083916084
27864,0.271625116483517,-0.112492865934066,0.105401808391608
27865,0.259731916483517,-0.123473665934066,0.116363108391608
27866,0.247838716483516,-0.128964065934066,0.124192608391608
27867,0.238743916483516,-0.137199665934066,0.130456208391608
27868,0.234546316483517,-0.137199665934066,0.132022108391608
27869,0.231747916483517,-0.135827065934066,0.138285708391608
27870,0.233147116483517,-0.133081865934066,0.138285708391608
27871,0.235245916483517,-0.133081865934066,0.136719808391608
27872,0.235945516483517,-0.131709265934066,0.135153908391608
27873,0.238743916483516,-0.130336665934066,0.132022108391608
27874,0.242941516483516,-0.127591465934066,0.127324408391608
27875,0.247838716483516,-0.124846265934066,0.121060808391608
27876,0.249937516483516,-0.120728465934066,0.117929008391608
27877,0.255534316483516,-0.116610665934066,0.111665408391608
27878,0.258332716483516,-0.112492865934066,0.106967708391608
27879,0.261830716483517,-0.109747665934066,0.102270008391608
27880,0.263929516483516,-0.107002465934066,0.0975723083916084
27881,0.265328716483517,-0.108375065934066,0.0975723083916084
27882,0.266727916483517,-0.105629865934066,0.0975723083916084
27883,0.266727916483517,-0.107002465934066,0.0960064083916084
27884,0.266028316483516,-0.108375065934066,0.0928746083916084
27885,0.266727916483517,-0.108375065934066,0.0897428083916084
27886,0.266028316483516,-0.112492865934066,0.0897428083916084
27887,0.263229916483517,-0.113865465934066,0.0866110083916084
27888,0.265328716483517,-0.113865465934066,0.0834792083916084
27889,0.265328716483517,-0.115238065934066,0.0803474083916084
27890,0.266727916483517,-0.116610665934066,0.0819133083916084
27891,0.266028316483516,-0.116610665934066,0.0819133083916084
27892,0.267427516483516,-0.117983265934066,0.0881769083916084
27893,0.267427516483516,-0.117983265934066,0.0897428083916084
27894,0.266727916483517,-0.120728465934066,0.0960064083916084
27895,0.266028316483516,-0.122101065934066,0.0991382083916084
27896,0.266727916483517,-0.123473665934066,0.108533608391608
27897,0.263929516483516,-0.120728465934066,0.111665408391608
27898,0.261830716483517,-0.124846265934066,0.117929008391608
27899,0.261131116483517,-0.124846265934066,0.127324408391608
27900,0.259731916483517,-0.124846265934066,0.132022108391608
27901,0.256933516483516,-0.124846265934066,0.133588008391608
27902,0.258332716483516,-0.127591465934066,0.135153908391608
27903,0.259032316483516,-0.123473665934066,0.135153908391608
27904,0.263229916483517,-0.117983265934066,0.132022108391608
27905,0.269526316483516,-0.108375065934066,0.125758508391608
27906,0.277221916483517,-0.096021665934066,0.117929008391608
27907,0.285617116483516,-0.086413465934066,0.106967708391608
27908,0.289115116483517,-0.0768052659340659,0.0991382083916084
27909,0.293312716483516,-0.0740600659340659,0.0944405083916084
27910,0.295411516483516,-0.0699422659340659,0.0928746083916084
27911,0.295411516483516,-0.0685696659340659,0.0913087083916084
27912,0.296111116483517,-0.0685696659340659,0.0975723083916084
27913,0.298209916483516,-0.0685696659340659,0.0991382083916084
27914,0.299609116483517,-0.0699422659340659,0.100704108391608
27915,0.300308716483516,-0.0740600659340659,0.103835908391608
27916,0.302407516483516,-0.0740600659340659,0.108533608391608
27917,0.304506316483517,-0.078177865934066,0.110099508391608
27918,0.306605116483517,-0.080923065934066,0.113231308391608
27919,0.305205916483516,-0.085040865934066,0.116363108391608
27920,0.305905516483516,-0.087786065934066,0.117929008391608
27921,0.305905516483516,-0.090531265934066,0.119494908391608
27922,0.304506316483517,-0.094649065934066,0.121060808391608
27923,0.304506316483517,-0.096021665934066,0.117929008391608
27924,0.303107116483517,-0.101512065934066,0.116363108391608
27925,0.302407516483516,-0.102884665934066,0.116363108391608
27926,0.300308716483516,-0.104257265934066,0.116363108391608
27927,0.295411516483516,-0.105629865934066,0.116363108391608
27928,0.293312716483516,-0.104257265934066,0.116363108391608
27929,0.287715916483516,-0.109747665934066,0.119494908391608
27930,0.283518316483516,-0.107002465934066,0.116363108391608
27931,0.279320716483517,-0.108375065934066,0.119494908391608
27932,0.277921516483517,-0.107002465934066,0.117929008391608
27933,0.275822716483517,-0.105629865934066,0.119494908391608
27934,0.274423516483516,-0.100139465934066,0.114797208391608
27935,0.277221916483517,-0.098766865934066,0.114797208391608
27936,0.279320716483517,-0.089158665934066,0.111665408391608
27937,0.286316716483516,-0.085040865934066,0.108533608391608
27938,0.289814716483516,-0.079550465934066,0.103835908391608
27939,0.296810716483516,-0.0740600659340659,0.102270008391608
27940,0.301707916483516,-0.0699422659340659,0.100704108391608
27941,0.308703916483517,-0.0658244659340659,0.0975723083916084
27942,0.315000316483517,-0.0617066659340659,0.0960064083916084
27943,0.318498316483517,-0.0589614659340659,0.0944405083916084
27944,0.317099116483517,-0.0589614659340659,0.0975723083916084
27945,0.312901516483516,-0.0630792659340659,0.100704108391608
27946,0.304506316483517,-0.0726874659340659,0.108533608391608
27947,0.290514316483516,-0.085040865934066,0.116363108391608
27948,0.275123116483517,-0.094649065934066,0.127324408391608
27949,0.257633116483516,-0.105629865934066,0.138285708391608
27950,0.242941516483516,-0.111120265934066,0.144549308391608
27951,0.234546316483517,-0.119355865934066,0.147681108391608
27952,0.226850716483517,-0.122101065934066,0.150812908391608
27953,0.221953516483516,-0.122101065934066,0.147681108391608
27954,0.218455516483516,-0.120728465934066,0.144549308391608
27955,0.218455516483516,-0.116610665934066,0.142983408391608
27956,0.219155116483516,-0.116610665934066,0.139851608391608
27957,0.219155116483516,-0.111120265934066,0.135153908391608
27958,0.225451516483516,-0.109747665934066,0.128890308391608
27959,0.230348716483517,-0.104257265934066,0.124192608391608
27960,0.234546316483517,-0.098766865934066,0.117929008391608
27961,0.241542316483516,-0.094649065934066,0.114797208391608
27962,0.251336716483516,-0.093276465934066,0.113231308391608
27963,0.254834716483516,-0.091903865934066,0.108533608391608
27964,0.261131116483517,-0.087786065934066,0.103835908391608
27965,0.267427516483516,-0.085040865934066,0.0991382083916084
27966,0.270225916483517,-0.080923065934066,0.0991382083916084
27967,0.272324716483517,-0.080923065934066,0.0975723083916084
27968,0.275123116483517,-0.085040865934066,0.0944405083916084
27969,0.273024316483516,-0.083668265934066,0.0928746083916084
27970,0.273024316483516,-0.085040865934066,0.0913087083916084
27971,0.271625116483517,-0.086413465934066,0.0881769083916084
27972,0.268127116483517,-0.087786065934066,0.0866110083916084
27973,0.263929516483516,-0.089158665934066,0.0850451083916084
27974,0.259731916483517,-0.087786065934066,0.0866110083916084
27975,0.253435516483516,-0.091903865934066,0.0881769083916084
27976,0.248538316483516,-0.094649065934066,0.0897428083916084
27977,0.244340716483516,-0.096021665934066,0.0975723083916084
27978,0.237344716483516,-0.098766865934066,0.0991382083916084
27979,0.235945516483517,-0.097394265934066,0.102270008391608
27980,0.233147116483517,-0.100139465934066,0.111665408391608
27981,0.231747916483517,-0.102884665934066,0.119494908391608
27982,0.230348716483517,-0.101512065934066,0.124192608391608
27983,0.232447516483516,-0.104257265934066,0.130456208391608
27984,0.234546316483517,-0.100139465934066,0.133588008391608
27985,0.239443516483516,-0.098766865934066,0.139851608391608
27986,0.246439516483516,-0.097394265934066,0.139851608391608
27987,0.254135116483516,-0.093276465934066,0.136719808391608
27988,0.265328716483517,-0.085040865934066,0.133588008391608
27989,0.277921516483517,-0.0726874659340659,0.122626708391608
27990,0.285617116483516,-0.0575888659340659,0.113231308391608
27991,0.294711916483516,-0.0520984659340659,0.105401808391608
27992,0.296111116483517,-0.0452354659340659,0.0960064083916084
27993,0.297510316483517,-0.0397450659340659,0.0944405083916084
27994,0.294711916483516,-0.0383724659340659,0.0944405083916084
27995,0.292613116483517,-0.0383724659340659,0.0944405083916084
27996,0.288415516483516,-0.0383724659340659,0.0944405083916084
27997,0.283518316483516,-0.0383724659340659,0.0960064083916084
27998,0.277921516483517,-0.0383724659340659,0.0991382083916084
27999,0.275123116483517,-0.0397450659340659,0.102270008391608
28000,0.270925516483516,-0.0466080659340659,0.103835908391608
28001,0.270925516483516,-0.0507258659340659,0.108533608391608
28002,0.267427516483516,-0.0548436659340659,0.111665408391608
28003,0.268127116483517,-0.0603340659340659,0.113231308391608
28004,0.268127116483517,-0.0644518659340659,0.117929008391608
28005,0.267427516483516,-0.0630792659340659,0.119494908391608
28006,0.269526316483516,-0.0671970659340659,0.119494908391608
28007,0.271625116483517,-0.0671970659340659,0.121060808391608
28008,0.274423516483516,-0.0671970659340659,0.125758508391608
28009,0.276522316483516,-0.0644518659340659,0.122626708391608
28010,0.280719916483516,-0.0644518659340659,0.128890308391608
28011,0.283518316483516,-0.0644518659340659,0.127324408391608
28012,0.283518316483516,-0.0644518659340659,0.127324408391608
28013,0.284217916483516,-0.0658244659340659,0.127324408391608
28014,0.284917516483516,-0.0685696659340659,0.125758508391608
28015,0.282119116483516,-0.0658244659340659,0.122626708391608
28016,0.279320716483517,-0.0685696659340659,0.121060808391608
28017,0.275822716483517,-0.0671970659340659,0.122626708391608
28018,0.273723916483517,-0.0644518659340659,0.119494908391608
28019,0.270225916483517,-0.0644518659340659,0.111665408391608
28020,0.266727916483517,-0.0589614659340659,0.105401808391608
28021,0.264629116483517,-0.0562162659340659,0.100704108391608
28022,0.262530316483516,-0.0520984659340659,0.0975723083916084
28023,0.261131116483517,-0.0438628659340659,0.0928746083916084
28024,0.261131116483517,-0.0424902659340659,0.0897428083916084
28025,0.261131116483517,-0.0342546659340659,0.0850451083916084
28026,0.260431516483516,-0.0342546659340659,0.0819133083916084
28027,0.258332716483516,-0.0328820659340659,0.0819133083916084
28028,0.254834716483516,-0.0356272659340659,0.0850451083916084
28029,0.251336716483516,-0.0411176659340659,0.0897428083916084
28030,0.245040316483516,-0.0493532659340659,0.102270008391608
28031,0.235945516483517,-0.0644518659340659,0.113231308391608
28032,0.228949516483516,-0.0713148659340659,0.124192608391608
28033,0.221253916483516,-0.082295665934066,0.132022108391608
28034,0.216356716483517,-0.091903865934066,0.139851608391608
28035,0.211459516483516,-0.093276465934066,0.142983408391608
28036,0.207261916483516,-0.094649065934066,0.144549308391608
28037,0.203763916483516,-0.094649065934066,0.142983408391608
28038,0.198866716483516,-0.094649065934066,0.138285708391608
28039,0.196068316483516,-0.094649065934066,0.135153908391608
28040,0.191171116483517,-0.094649065934066,0.128890308391608
28041,0.186273916483517,-0.089158665934066,0.127324408391608
28042,0.182775916483517,-0.087786065934066,0.122626708391608
28043,0.182076316483516,-0.083668265934066,0.116363108391608
28044,0.182775916483517,-0.079550465934066,0.108533608391608
28045,0.182775916483517,-0.079550465934066,0.0991382083916084
28046,0.186273916483517,-0.0754326659340659,0.0975723083916084
28047,0.186273916483517,-0.0699422659340659,0.0944405083916084
28048,0.191171116483517,-0.0713148659340659,0.0944405083916084
28049,0.196068316483516,-0.0713148659340659,0.0913087083916084
28050,0.199566316483516,-0.0685696659340659,0.0881769083916084
28051,0.203064316483516,-0.0699422659340659,0.0850451083916084
28052,0.207261916483516,-0.0658244659340659,0.0866110083916084
28053,0.210759916483516,-0.0658244659340659,0.0866110083916084
28054,0.214957516483516,-0.0644518659340659,0.0866110083916084
28055,0.219155116483516,-0.0644518659340659,0.0881769083916084
28056,0.221953516483516,-0.0630792659340659,0.0881769083916084
28057,0.222653116483516,-0.0644518659340659,0.0881769083916084
28058,0.221253916483516,-0.0671970659340659,0.0881769083916084
28059,0.221253916483516,-0.0699422659340659,0.0928746083916084
28060,0.217755916483516,-0.0740600659340659,0.0975723083916084
28061,0.212858716483516,-0.079550465934066,0.105401808391608
28062,0.209360716483516,-0.082295665934066,0.108533608391608
28063,0.201665116483516,-0.085040865934066,0.116363108391608
28064,0.194669116483516,-0.086413465934066,0.116363108391608
28065,0.189771916483517,-0.089158665934066,0.121060808391608
28066,0.182775916483517,-0.091903865934066,0.125758508391608
28067,0.175779916483517,-0.090531265934066,0.127324408391608
28068,0.175779916483517,-0.090531265934066,0.128890308391608
28069,0.177179116483517,-0.085040865934066,0.130456208391608
28070,0.181376716483516,-0.079550465934066,0.128890308391608
28071,0.189771916483517,-0.0699422659340659,0.122626708391608
28072,0.200965516483516,-0.0617066659340659,0.111665408391608
28073,0.214257916483516,-0.0466080659340659,0.100704108391608
28074,0.225451516483516,-0.0342546659340659,0.0944405083916084
28075,0.236645116483516,-0.0260190659340659,0.0881769083916084
28076,0.245739916483516,-0.0205286659340659,0.0834792083916084
28077,0.250637116483516,-0.0177834659340659,0.0834792083916084
28078,0.254135116483516,-0.0150382659340659,0.0850451083916084
28079,0.255534316483516,-0.0150382659340659,0.0897428083916084
28080,0.259032316483516,-0.0164108659340659,0.0913087083916084
28081,0.258332716483516,-0.0164108659340659,0.0928746083916084
28082,0.256933516483516,-0.0177834659340659,0.0975723083916084
28083,0.253435516483516,-0.0246464659340659,0.100704108391608
