"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31047,0.0922614877122877,0.000264371028971029,0.00613342497502497
31048,0.0915346877122877,-0.00246382897102897,0.0104288249750250
31049,0.0900810877122877,-0.00246382897102897,0.0161560249750250
31050,0.0893542877122877,-0.00792022897102897,0.0218832249750250
31051,0.0879006877122877,-0.00928432897102897,0.026178624975025
31052,0.0857202877122877,-0.0106484289710290,0.030474024975025
31053,0.0828130877122877,-0.0161048289710290,0.0333376249750250
31054,0.0769986877122877,-0.0201971289710290,0.0362012249750250
31055,0.0762718877122877,-0.0229253289710290,0.039064824975025
31056,0.0726378877122877,-0.028381728971029,0.040496624975025
31057,0.0719110877122877,-0.029745828971029,0.043360224975025
31058,0.0704574877122877,-0.029745828971029,0.041928424975025
31059,0.0704574877122877,-0.032474028971029,0.041928424975025
31060,0.0733646877122877,-0.035202228971029,0.039064824975025
31061,0.0733646877122877,-0.033838128971029,0.037633024975025
31062,0.0748182877122877,-0.033838128971029,0.037633024975025
31063,0.0769986877122877,-0.036566328971029,0.034769424975025
31064,0.0791790877122877,-0.033838128971029,0.0362012249750250
31065,0.0806326877122877,-0.027017628971029,0.034769424975025
31066,0.0791790877122877,-0.025653528971029,0.0333376249750250
31067,0.0791790877122877,-0.0242894289710290,0.030474024975025
31068,0.0820862877122877,-0.0215612289710290,0.026178624975025
31069,0.0849934877122877,-0.0215612289710290,0.0204514249750250
31070,0.0871738877122877,-0.0174689289710290,0.0190196249750250
31071,0.0871738877122877,-0.0161048289710290,0.0132924249750250
31072,0.0879006877122877,-0.0147407289710290,0.0104288249750250
31073,0.0871738877122877,-0.0147407289710290,0.00756522497502497
31074,0.0871738877122877,-0.00928432897102897,0.00183802497502498
31075,0.0864470877122877,-0.0106484289710290,0.000406224975024976
31076,0.0849934877122877,-0.0120125289710290,-0.00102557502497502
31077,0.0806326877122877,-0.0120125289710290,-0.00388917502497502
31078,0.0784522877122877,-0.0161048289710290,-0.00245737502497503
31079,0.0740914877122877,-0.0215612289710290,-0.00102557502497502
31080,0.0668234877122877,-0.028381728971029,0.00470162497502498
31081,0.0573750877122877,-0.039294528971029,0.0118606249750250
31082,0.0479266877122877,-0.047479128971029,0.0190196249750250
31083,0.0399318877122877,-0.057027828971029,0.027610424975025
31084,0.0319370877122877,-0.062484228971029,0.031905824975025
31085,0.0297566877122877,-0.069304728971029,0.0333376249750250
31086,0.0283030877122877,-0.073397028971029,0.0362012249750250
31087,0.0290298877122877,-0.073397028971029,0.0362012249750250
31088,0.0297566877122877,-0.072032928971029,0.034769424975025
31089,0.0297566877122877,-0.073397028971029,0.030474024975025
31090,0.0312102877122877,-0.070668828971029,0.026178624975025
31091,0.0319370877122877,-0.066576528971029,0.0190196249750250
31092,0.0319370877122877,-0.063848328971029,0.0161560249750250
31093,0.0319370877122877,-0.061120128971029,0.00899702497502497
31094,0.0333906877122877,-0.058391928971029,0.00613342497502497
31095,0.0370246877122877,-0.050207328971029,0.000406224975024976
31096,0.0384782877122877,-0.047479128971029,-0.00245737502497503
31097,0.0384782877122877,-0.042022728971029,-0.00388917502497502
31098,0.0399318877122877,-0.039294528971029,-0.00388917502497502
31099,0.0392050877122877,-0.037930428971029,-0.00675277502497502
31100,0.0392050877122877,-0.036566328971029,-0.00818457502497502
31101,0.0392050877122877,-0.035202228971029,-0.00961637502497502
31102,0.0421122877122877,-0.035202228971029,-0.00818457502497502
31103,0.0413854877122877,-0.036566328971029,-0.00961637502497502
31104,0.0442926877122877,-0.039294528971029,-0.00961637502497502
31105,0.0450194877122877,-0.043386828971029,-0.00961637502497502
31106,0.0450194877122877,-0.037930428971029,-0.00961637502497502
31107,0.0486534877122877,-0.037930428971029,-0.0110481750249750
31108,0.0544678877122877,-0.040658628971029,-0.00818457502497502
31109,0.0530142877122877,-0.040658628971029,-0.00532097502497502
31110,0.0537410877122877,-0.042022728971029,-0.00245737502497503
31111,0.0530142877122877,-0.043386828971029,0.00183802497502498
31112,0.0522874877122877,-0.046115028971029,0.00470162497502498
31113,0.0522874877122877,-0.050207328971029,0.0118606249750250
31114,0.0479266877122877,-0.052935528971029,0.0147242249750250
31115,0.0464730877122877,-0.058391928971029,0.0218832249750250
31116,0.0435658877122877,-0.063848328971029,0.026178624975025
31117,0.0406586877122877,-0.066576528971029,0.030474024975025
31118,0.0384782877122877,-0.069304728971029,0.037633024975025
31119,0.0406586877122877,-0.067940628971029,0.039064824975025
31120,0.0435658877122877,-0.063848328971029,0.041928424975025
31121,0.0479266877122877,-0.058391928971029,0.040496624975025
31122,0.0566482877122877,-0.047479128971029,0.0362012249750250
31123,0.0646430877122877,-0.036566328971029,0.029042224975025
31124,0.0777254877122877,-0.025653528971029,0.0204514249750250
31125,0.0879006877122877,-0.0147407289710290,0.0161560249750250
31126,0.0973490877122877,-0.00792022897102897,0.00899702497502497
31127,0.106070687712288,-0.00382792897102897,0.00613342497502497
31128,0.110431487712288,-0.00109972897102897,0.00756522497502497
31129,0.115519087712288,0.000264371028971029,0.00899702497502497
31130,0.116972687712288,-0.00246382897102897,0.0118606249750250
31131,0.116245887712288,-0.00382792897102897,0.0132924249750250
31132,0.115519087712288,-0.00792022897102897,0.0132924249750250
31133,0.114792287712288,-0.0106484289710290,0.0175878249750250
31134,0.109704687712288,-0.0147407289710290,0.023315024975025
31135,0.108251087712288,-0.0161048289710290,0.027610424975025
31136,0.103163487712288,-0.0215612289710290,0.0333376249750250
31137,0.0988026877122877,-0.0242894289710290,0.034769424975025
31138,0.0944418877122877,-0.025653528971029,0.039064824975025
31139,0.0908078877122877,-0.028381728971029,0.044792024975025
31140,0.0864470877122877,-0.029745828971029,0.043360224975025
31141,0.0849934877122877,-0.032474028971029,0.046223824975025
31142,0.0835398877122877,-0.031109928971029,0.046223824975025
31143,0.0820862877122877,-0.031109928971029,0.047655624975025
31144,0.0813594877122877,-0.032474028971029,0.047655624975025
31145,0.0799058877122877,-0.035202228971029,0.049087424975025
31146,0.0813594877122877,-0.036566328971029,0.051951024975025
31147,0.0820862877122877,-0.036566328971029,0.050519224975025
31148,0.0799058877122877,-0.033838128971029,0.051951024975025
31149,0.0806326877122877,-0.032474028971029,0.051951024975025
31150,0.0820862877122877,-0.031109928971029,0.049087424975025
31151,0.0849934877122877,-0.028381728971029,0.047655624975025
31152,0.0900810877122877,-0.0229253289710290,0.047655624975025
31153,0.0908078877122877,-0.0201971289710290,0.041928424975025
31154,0.0937150877122877,-0.0147407289710290,0.037633024975025
31155,0.0973490877122877,-0.0133766289710290,0.030474024975025
31156,0.100256287712288,-0.0106484289710290,0.023315024975025
31157,0.100983087712288,-0.00655612897102897,0.0175878249750250
31158,0.101709887712288,-0.00655612897102897,0.0118606249750250
31159,0.101709887712288,-0.00519202897102897,0.00613342497502497
31160,0.101709887712288,-0.00382792897102897,-0.00102557502497502
31161,0.0966222877122877,-0.00382792897102897,-0.00388917502497502
31162,0.0900810877122877,-0.00792022897102897,-0.00245737502497503
31163,0.0806326877122877,-0.0161048289710290,-0.00102557502497502
31164,0.0704574877122877,-0.025653528971029,0.00613342497502497
31165,0.0602822877122877,-0.039294528971029,0.0118606249750250
31166,0.0486534877122877,-0.048843228971029,0.0218832249750250
31167,0.0421122877122877,-0.055663728971029,0.027610424975025
31168,0.0348442877122877,-0.062484228971029,0.027610424975025
31169,0.0283030877122877,-0.063848328971029,0.029042224975025
31170,0.0283030877122877,-0.066576528971029,0.026178624975025
31171,0.0297566877122877,-0.067940628971029,0.0247468249750250
31172,0.0319370877122877,-0.067940628971029,0.0218832249750250
31173,0.0333906877122877,-0.067940628971029,0.0190196249750250
31174,0.0370246877122877,-0.066576528971029,0.0132924249750250
31175,0.0392050877122877,-0.063848328971029,0.00899702497502497
31176,0.0421122877122877,-0.062484228971029,0.00613342497502497
31177,0.0442926877122877,-0.057027828971029,-0.00245737502497503
31178,0.0479266877122877,-0.055663728971029,-0.00675277502497502
31179,0.0479266877122877,-0.048843228971029,-0.0124799750249750
31180,0.0493802877122877,-0.046115028971029,-0.0182071750249750
31181,0.0515606877122877,-0.046115028971029,-0.0182071750249750
31182,0.0508338877122877,-0.043386828971029,-0.022502575024975
31183,0.0530142877122877,-0.043386828971029,-0.023934375024975
31184,0.0537410877122877,-0.042022728971029,-0.022502575024975
31185,0.0537410877122877,-0.042022728971029,-0.025366175024975
31186,0.0537410877122877,-0.042022728971029,-0.023934375024975
31187,0.0537410877122877,-0.040658628971029,-0.023934375024975
31188,0.0530142877122877,-0.040658628971029,-0.026797975024975
31189,0.0530142877122877,-0.042022728971029,-0.026797975024975
31190,0.0544678877122877,-0.040658628971029,-0.026797975024975
31191,0.0544678877122877,-0.042022728971029,-0.026797975024975
31192,0.0566482877122877,-0.044750928971029,-0.023934375024975
31193,0.0581018877122877,-0.044750928971029,-0.0182071750249750
31194,0.0588286877122877,-0.050207328971029,-0.0124799750249750
31195,0.0595554877122877,-0.054299628971029,-0.00532097502497502
31196,0.0566482877122877,-0.058391928971029,0.00183802497502498
31197,0.0566482877122877,-0.061120128971029,0.00613342497502497
31198,0.0559214877122877,-0.063848328971029,0.0161560249750250
31199,0.0522874877122877,-0.066576528971029,0.0175878249750250
31200,0.0493802877122877,-0.067940628971029,0.0218832249750250
31201,0.0493802877122877,-0.065212428971029,0.027610424975025
31202,0.0471998877122877,-0.065212428971029,0.027610424975025
31203,0.0501070877122877,-0.067940628971029,0.031905824975025
31204,0.0551946877122877,-0.059756028971029,0.029042224975025
31205,0.0595554877122877,-0.051571428971029,0.0247468249750250
31206,0.0719110877122877,-0.040658628971029,0.0161560249750250
31207,0.0806326877122877,-0.028381728971029,0.00899702497502497
31208,0.0922614877122877,-0.0201971289710290,-0.00102557502497502
31209,0.101709887712288,-0.00928432897102897,-0.00675277502497502
31210,0.111158287712288,-0.00382792897102897,-0.0110481750249750
31211,0.113338687712288,0.000264371028971029,-0.0139117750249750
31212,0.119153087712288,0.00162847102897103,-0.0139117750249750
31213,0.119879887712288,0.00299257102897103,-0.0124799750249750
31214,0.122787087712288,-0.00382792897102897,-0.00961637502497502
31215,0.124967487712288,-0.00382792897102897,-0.00388917502497502
31216,0.122060287712288,-0.00928432897102897,-0.00245737502497503
31217,0.124240687712288,-0.00928432897102897,0.00326982497502497
31218,0.124240687712288,-0.0147407289710290,0.0104288249750250
31219,0.119879887712288,-0.0188330289710290,0.0132924249750250
31220,0.116972687712288,-0.0229253289710290,0.0204514249750250
31221,0.112611887712288,-0.0242894289710290,0.027610424975025
31222,0.110431487712288,-0.027017628971029,0.029042224975025
31223,0.106797487712288,-0.031109928971029,0.030474024975025
31224,0.104617087712288,-0.032474028971029,0.0362012249750250
31225,0.103890287712288,-0.033838128971029,0.040496624975025
31226,0.100256287712288,-0.033838128971029,0.040496624975025
31227,0.0966222877122877,-0.033838128971029,0.043360224975025
31228,0.0951686877122877,-0.033838128971029,0.043360224975025
31229,0.0922614877122877,-0.032474028971029,0.046223824975025
31230,0.0951686877122877,-0.028381728971029,0.044792024975025
31231,0.0937150877122877,-0.029745828971029,0.046223824975025
31232,0.0929882877122877,-0.028381728971029,0.044792024975025
31233,0.0929882877122877,-0.027017628971029,0.041928424975025
31234,0.0958954877122877,-0.027017628971029,0.039064824975025
31235,0.0988026877122877,-0.0229253289710290,0.037633024975025
31236,0.100256287712288,-0.0188330289710290,0.031905824975025
31237,0.105343887712288,-0.0147407289710290,0.023315024975025
31238,0.107524287712288,-0.0106484289710290,0.0175878249750250
31239,0.110431487712288,-0.00792022897102897,0.00756522497502497
31240,0.110431487712288,-0.00655612897102897,0.00183802497502498
31241,0.114065487712288,-0.00382792897102897,-0.00245737502497503
31242,0.114065487712288,-0.00109972897102897,-0.00961637502497502
31243,0.114792287712288,0.00162847102897103,-0.0153435750249750
31244,0.113338687712288,0.000264371028971029,-0.0196389750249750
31245,0.107524287712288,-0.00246382897102897,-0.0182071750249750
31246,0.0995294877122877,-0.00928432897102897,-0.0182071750249750
31247,0.0871738877122877,-0.0174689289710290,-0.00961637502497502
31248,0.0762718877122877,-0.028381728971029,-0.00245737502497503
31249,0.0631894877122877,-0.036566328971029,0.0104288249750250
31250,0.0508338877122877,-0.044750928971029,0.0161560249750250
31251,0.0406586877122877,-0.052935528971029,0.0218832249750250
31252,0.0370246877122877,-0.055663728971029,0.027610424975025
31253,0.0341174877122877,-0.058391928971029,0.029042224975025
31254,0.0326638877122877,-0.057027828971029,0.030474024975025
31255,0.0326638877122877,-0.058391928971029,0.026178624975025
31256,0.0355710877122877,-0.055663728971029,0.023315024975025
31257,0.0370246877122877,-0.054299628971029,0.0190196249750250
31258,0.0399318877122877,-0.051571428971029,0.0147242249750250
31259,0.0450194877122877,-0.048843228971029,0.0104288249750250
31260,0.0493802877122877,-0.047479128971029,0.00326982497502497
31261,0.0522874877122877,-0.043386828971029,-0.00388917502497502
31262,0.0581018877122877,-0.037930428971029,-0.0110481750249750
31263,0.0631894877122877,-0.036566328971029,-0.0139117750249750
31264,0.0660966877122877,-0.033838128971029,-0.0210707750249750
31265,0.0690038877122877,-0.031109928971029,-0.025366175024975
31266,0.0697306877122877,-0.029745828971029,-0.028229775024975
31267,0.0690038877122877,-0.029745828971029,-0.028229775024975
31268,0.0675502877122877,-0.028381728971029,-0.031093375024975
31269,0.0675502877122877,-0.028381728971029,-0.028229775024975
31270,0.0675502877122877,-0.029745828971029,-0.031093375024975
31271,0.0660966877122877,-0.033838128971029,-0.033956975024975
31272,0.0639162877122877,-0.031109928971029,-0.0382523750249750
31273,0.0653698877122877,-0.031109928971029,-0.035388775024975
31274,0.0631894877122877,-0.032474028971029,-0.029661575024975
31275,0.0653698877122877,-0.032474028971029,-0.026797975024975
31276,0.0646430877122877,-0.031109928971029,-0.022502575024975
31277,0.0646430877122877,-0.033838128971029,-0.0167753750249750
31278,0.0631894877122877,-0.033838128971029,-0.0124799750249750
31279,0.0610090877122877,-0.040658628971029,-0.00388917502497502
31280,0.0602822877122877,-0.039294528971029,0.00613342497502497
31281,0.0602822877122877,-0.043386828971029,0.0118606249750250
31282,0.0581018877122877,-0.046115028971029,0.0161560249750250
31283,0.0581018877122877,-0.051571428971029,0.0190196249750250
31284,0.0588286877122877,-0.055663728971029,0.029042224975025
31285,0.0588286877122877,-0.054299628971029,0.034769424975025
31286,0.0610090877122877,-0.057027828971029,0.037633024975025
31287,0.0660966877122877,-0.050207328971029,0.034769424975025
31288,0.0711842877122877,-0.043386828971029,0.030474024975025
31289,0.0784522877122877,-0.036566328971029,0.0218832249750250
31290,0.0886274877122877,-0.0229253289710290,0.0118606249750250
31291,0.0988026877122877,-0.0133766289710290,0.00326982497502497
31292,0.108977887712288,-0.00382792897102897,-0.00675277502497502
31293,0.115519087712288,0.00299257102897103,-0.0124799750249750
31294,0.119879887712288,0.00844897102897103,-0.0124799750249750
31295,0.124240687712288,0.00981307102897103,-0.0139117750249750
31296,0.124967487712288,0.00708487102897103,-0.0139117750249750
31297,0.127147887712288,0.00572077102897103,-0.0124799750249750
31298,0.128601487712288,0.00435667102897103,-0.00961637502497502
31299,0.128601487712288,0.00299257102897103,-0.00532097502497502
31300,0.129328287712288,-0.00246382897102897,0.000406224975024976
31301,0.127147887712288,-0.00655612897102897,0.00470162497502498
31302,0.127147887712288,-0.00792022897102897,0.0132924249750250
31303,0.126421087712288,-0.0106484289710290,0.0161560249750250
31304,0.125694287712288,-0.0161048289710290,0.0204514249750250
31305,0.126421087712288,-0.0174689289710290,0.023315024975025
31306,0.124240687712288,-0.0174689289710290,0.027610424975025
31307,0.124240687712288,-0.0215612289710290,0.031905824975025
31308,0.122787087712288,-0.0215612289710290,0.031905824975025
31309,0.124240687712288,-0.0201971289710290,0.031905824975025
31310,0.122787087712288,-0.0215612289710290,0.034769424975025
31311,0.120606687712288,-0.0215612289710290,0.037633024975025
31312,0.118426287712288,-0.0215612289710290,0.037633024975025
31313,0.116972687712288,-0.0242894289710290,0.0362012249750250
31314,0.116972687712288,-0.0242894289710290,0.039064824975025
31315,0.115519087712288,-0.0242894289710290,0.0362012249750250
31316,0.114792287712288,-0.0242894289710290,0.031905824975025
31317,0.114792287712288,-0.0188330289710290,0.031905824975025
31318,0.115519087712288,-0.0201971289710290,0.027610424975025
31319,0.119153087712288,-0.0147407289710290,0.0247468249750250
31320,0.120606687712288,-0.0106484289710290,0.0161560249750250
31321,0.125694287712288,-0.00655612897102897,0.0118606249750250
31322,0.128601487712288,-0.00382792897102897,0.00613342497502497
31323,0.132235487712288,0.00162847102897103,0.000406224975024976
31324,0.138049887712288,0.00299257102897103,-0.00245737502497503
31325,0.140230287712288,0.00572077102897103,-0.00961637502497502
31326,0.142410687712288,0.00572077102897103,-0.0124799750249750
31327,0.140230287712288,0.00572077102897103,-0.0167753750249750
31328,0.138776687712288,0.00299257102897103,-0.0153435750249750
31329,0.133689087712288,-0.00382792897102897,-0.0124799750249750
31330,0.124240687712288,-0.0106484289710290,-0.00532097502497502
31331,0.116972687712288,-0.0229253289710290,-0.00102557502497502
31332,0.102436687712288,-0.029745828971029,0.00756522497502497
31333,0.0922614877122877,-0.040658628971029,0.0175878249750250
31334,0.0835398877122877,-0.048843228971029,0.0204514249750250
31335,0.0740914877122877,-0.052935528971029,0.026178624975025
31336,0.0726378877122877,-0.055663728971029,0.026178624975025
31337,0.0675502877122877,-0.058391928971029,0.0218832249750250
31338,0.0690038877122877,-0.058391928971029,0.0218832249750250
31339,0.0682770877122877,-0.052935528971029,0.0161560249750250
31340,0.0697306877122877,-0.052935528971029,0.0104288249750250
31341,0.0719110877122877,-0.050207328971029,0.00613342497502497
31342,0.0740914877122877,-0.047479128971029,0.000406224975024976
31343,0.0784522877122877,-0.040658628971029,-0.00532097502497502
31344,0.0828130877122877,-0.037930428971029,-0.0110481750249750
31345,0.0864470877122877,-0.036566328971029,-0.0167753750249750
31346,0.0915346877122877,-0.032474028971029,-0.023934375024975
31347,0.0951686877122877,-0.029745828971029,-0.028229775024975
31348,0.0995294877122877,-0.028381728971029,-0.031093375024975
31349,0.100256287712288,-0.027017628971029,-0.035388775024975
31350,0.101709887712288,-0.028381728971029,-0.035388775024975
31351,0.100983087712288,-0.028381728971029,-0.036820575024975
31352,0.102436687712288,-0.029745828971029,-0.039684175024975
31353,0.101709887712288,-0.032474028971029,-0.041115975024975
31354,0.100983087712288,-0.033838128971029,-0.039684175024975
31355,0.100256287712288,-0.035202228971029,-0.039684175024975
31356,0.0988026877122877,-0.037930428971029,-0.0382523750249750
31357,0.0973490877122877,-0.037930428971029,-0.035388775024975
31358,0.0973490877122877,-0.035202228971029,-0.033956975024975
31359,0.0944418877122877,-0.037930428971029,-0.029661575024975
31360,0.0915346877122877,-0.037930428971029,-0.025366175024975
31361,0.0879006877122877,-0.039294528971029,-0.0210707750249750
31362,0.0849934877122877,-0.040658628971029,-0.0139117750249750
31363,0.0820862877122877,-0.042022728971029,-0.00961637502497502
31364,0.0791790877122877,-0.044750928971029,-0.00245737502497503
31365,0.0784522877122877,-0.047479128971029,0.00183802497502498
31366,0.0762718877122877,-0.047479128971029,0.00756522497502497
31367,0.0769986877122877,-0.048843228971029,0.0118606249750250
31368,0.0777254877122877,-0.051571428971029,0.0132924249750250
31369,0.0791790877122877,-0.048843228971029,0.0147242249750250
31370,0.0849934877122877,-0.048843228971029,0.0147242249750250
31371,0.0908078877122877,-0.043386828971029,0.00899702497502497
31372,0.100256287712288,-0.035202228971029,0.00326982497502497
31373,0.110431487712288,-0.027017628971029,-0.00675277502497502
31374,0.120606687712288,-0.0161048289710290,-0.0153435750249750
31375,0.129328287712288,-0.00519202897102897,-0.023934375024975
31376,0.134415887712288,0.000264371028971029,-0.029661575024975
31377,0.140230287712288,0.00299257102897103,-0.029661575024975
31378,0.142410687712288,0.00572077102897103,-0.032525175024975
31379,0.140230287712288,0.00708487102897103,-0.035388775024975
31380,0.140230287712288,0.00572077102897103,-0.032525175024975
31381,0.138049887712288,0.00435667102897103,-0.028229775024975
31382,0.137323087712288,0.000264371028971029,-0.023934375024975
31383,0.134415887712288,-0.00109972897102897,-0.0153435750249750
31384,0.132235487712288,-0.00109972897102897,-0.0110481750249750
31385,0.132962287712288,-0.00382792897102897,-0.00388917502497502
31386,0.127147887712288,-0.00928432897102897,0.00183802497502498
31387,0.126421087712288,-0.0120125289710290,0.00613342497502497
31388,0.123513887712288,-0.0161048289710290,0.0104288249750250
31389,0.123513887712288,-0.0174689289710290,0.0147242249750250
31390,0.122787087712288,-0.0188330289710290,0.0132924249750250
31391,0.122787087712288,-0.0188330289710290,0.0190196249750250
31392,0.124967487712288,-0.0188330289710290,0.0175878249750250
31393,0.126421087712288,-0.0161048289710290,0.0204514249750250
31394,0.124967487712288,-0.0188330289710290,0.0175878249750250
31395,0.124967487712288,-0.0188330289710290,0.0175878249750250
31396,0.125694287712288,-0.0188330289710290,0.0161560249750250
31397,0.129328287712288,-0.0215612289710290,0.0175878249750250
31398,0.126421087712288,-0.0242894289710290,0.0161560249750250
31399,0.127147887712288,-0.0242894289710290,0.0147242249750250
31400,0.126421087712288,-0.025653528971029,0.0118606249750250
31401,0.126421087712288,-0.025653528971029,0.00756522497502497
31402,0.124240687712288,-0.0229253289710290,0.00326982497502497
31403,0.124967487712288,-0.0188330289710290,0.000406224975024976
31404,0.125694287712288,-0.0133766289710290,-0.00532097502497502
31405,0.127147887712288,-0.00928432897102897,-0.0124799750249750
31406,0.129328287712288,-0.00519202897102897,-0.0153435750249750
31407,0.132235487712288,0.000264371028971029,-0.0196389750249750
31408,0.132235487712288,0.00435667102897103,-0.023934375024975
31409,0.132235487712288,0.0111771710289710,-0.031093375024975
31410,0.132235487712288,0.0111771710289710,-0.029661575024975
31411,0.130781887712288,0.00981307102897103,-0.029661575024975
31412,0.128601487712288,0.00572077102897103,-0.028229775024975
31413,0.122060287712288,-0.00109972897102897,-0.0196389750249750
31414,0.111885087712288,-0.0106484289710290,-0.0110481750249750
31415,0.103163487712288,-0.0242894289710290,0.000406224975024976
31416,0.0915346877122877,-0.035202228971029,0.00899702497502497
31417,0.0828130877122877,-0.043386828971029,0.0147242249750250
31418,0.0762718877122877,-0.050207328971029,0.0175878249750250
31419,0.0740914877122877,-0.051571428971029,0.0218832249750250
31420,0.0719110877122877,-0.054299628971029,0.0247468249750250
31421,0.0704574877122877,-0.055663728971029,0.0204514249750250
31422,0.0711842877122877,-0.054299628971029,0.0175878249750250
31423,0.0711842877122877,-0.052935528971029,0.0147242249750250
31424,0.0733646877122877,-0.051571428971029,0.00613342497502497
31425,0.0740914877122877,-0.050207328971029,0.00183802497502498
31426,0.0740914877122877,-0.043386828971029,-0.00675277502497502
31427,0.0784522877122877,-0.039294528971029,-0.0110481750249750
31428,0.0813594877122877,-0.035202228971029,-0.0196389750249750
31429,0.0842666877122877,-0.032474028971029,-0.025366175024975
31430,0.0864470877122877,-0.028381728971029,-0.031093375024975
31431,0.0879006877122877,-0.0229253289710290,-0.033956975024975
31432,0.0908078877122877,-0.0201971289710290,-0.0382523750249750
31433,0.0908078877122877,-0.0201971289710290,-0.0382523750249750
31434,0.0937150877122877,-0.0188330289710290,-0.042547775024975
31435,0.0958954877122877,-0.0201971289710290,-0.045411375024975
31436,0.0995294877122877,-0.0201971289710290,-0.046843175024975
31437,0.100256287712288,-0.0229253289710290,-0.045411375024975
31438,0.0995294877122877,-0.0229253289710290,-0.046843175024975
31439,0.100256287712288,-0.025653528971029,-0.045411375024975
31440,0.101709887712288,-0.025653528971029,-0.045411375024975
31441,0.100983087712288,-0.031109928971029,-0.039684175024975
31442,0.103163487712288,-0.031109928971029,-0.039684175024975
31443,0.100983087712288,-0.036566328971029,-0.035388775024975
31444,0.100983087712288,-0.040658628971029,-0.031093375024975
31445,0.0973490877122877,-0.047479128971029,-0.023934375024975
31446,0.0973490877122877,-0.050207328971029,-0.0210707750249750
31447,0.0937150877122877,-0.051571428971029,-0.0153435750249750
31448,0.0908078877122877,-0.052935528971029,-0.0139117750249750
31449,0.0886274877122877,-0.054299628971029,-0.00961637502497502
31450,0.0871738877122877,-0.055663728971029,-0.00675277502497502
31451,0.0864470877122877,-0.054299628971029,-0.00388917502497502
31452,0.0857202877122877,-0.054299628971029,-0.00245737502497503
31453,0.0893542877122877,-0.048843228971029,-0.00245737502497503
31454,0.0944418877122877,-0.042022728971029,-0.00532097502497502
31455,0.101709887712288,-0.035202228971029,-0.00818457502497502
31456,0.112611887712288,-0.028381728971029,-0.0182071750249750
31457,0.125694287712288,-0.0147407289710290,-0.026797975024975
31458,0.137323087712288,-0.00519202897102897,-0.032525175024975
31459,0.146044687712288,0.000264371028971029,-0.039684175024975
31460,0.151859087712288,0.00435667102897103,-0.042547775024975
31461,0.157673487712288,0.00435667102897103,-0.041115975024975
31462,0.159853887712288,0.00435667102897103,-0.039684175024975
31463,0.161307487712288,0.00162847102897103,-0.036820575024975
31464,0.159853887712288,0.000264371028971029,-0.035388775024975
31465,0.158400287712288,-0.00109972897102897,-0.029661575024975
31466,0.157673487712288,-0.00655612897102897,-0.026797975024975
31467,0.155493087712288,-0.00792022897102897,-0.0182071750249750
31468,0.154039487712288,-0.0133766289710290,-0.0139117750249750
31469,0.150405487712288,-0.0188330289710290,-0.00818457502497502
31470,0.148951887712288,-0.0201971289710290,-0.00102557502497502
31471,0.146044687712288,-0.0201971289710290,0.00183802497502498
31472,0.143864287712288,-0.0215612289710290,0.00326982497502497
31473,0.139503487712288,-0.0215612289710290,0.00756522497502497
31474,0.136596287712288,-0.025653528971029,0.00899702497502497
31475,0.136596287712288,-0.0229253289710290,0.00613342497502497
31476,0.136596287712288,-0.0229253289710290,0.00756522497502497
31477,0.135869487712288,-0.0215612289710290,0.00899702497502497
31478,0.132235487712288,-0.0188330289710290,0.00899702497502497
31479,0.132962287712288,-0.0174689289710290,0.00756522497502497
31480,0.134415887712288,-0.0188330289710290,0.00899702497502497
31481,0.135869487712288,-0.0188330289710290,0.00756522497502497
31482,0.135869487712288,-0.0215612289710290,0.00756522497502497
31483,0.135869487712288,-0.0215612289710290,0.00613342497502497
31484,0.138049887712288,-0.0215612289710290,0.00326982497502497
31485,0.140230287712288,-0.0229253289710290,0.000406224975024976
31486,0.145317887712288,-0.0215612289710290,-0.00388917502497502
31487,0.150405487712288,-0.0174689289710290,-0.0110481750249750
31488,0.152585887712288,-0.0147407289710290,-0.0124799750249750
31489,0.153312687712288,-0.0120125289710290,-0.0124799750249750
31490,0.153312687712288,-0.0106484289710290,-0.0196389750249750
31491,0.155493087712288,-0.00792022897102897,-0.023934375024975
31492,0.155493087712288,-0.00246382897102897,-0.023934375024975
31493,0.157673487712288,0.000264371028971029,-0.031093375024975
31494,0.154766287712288,0.000264371028971029,-0.033956975024975
31495,0.150405487712288,-0.00382792897102897,-0.032525175024975
31496,0.146044687712288,-0.00792022897102897,-0.029661575024975
31497,0.135869487712288,-0.0147407289710290,-0.023934375024975
31498,0.124967487712288,-0.0229253289710290,-0.0153435750249750
31499,0.111158287712288,-0.033838128971029,-0.00818457502497502
31500,0.100983087712288,-0.044750928971029,-0.00102557502497502
31501,0.0944418877122877,-0.052935528971029,0.00183802497502498
31502,0.0879006877122877,-0.057027828971029,0.00183802497502498
31503,0.0871738877122877,-0.058391928971029,0.00326982497502497
31504,0.0857202877122877,-0.061120128971029,0.00183802497502498
31505,0.0871738877122877,-0.059756028971029,0.000406224975024976
31506,0.0879006877122877,-0.057027828971029,-0.00388917502497502
31507,0.0893542877122877,-0.058391928971029,-0.0110481750249750
31508,0.0922614877122877,-0.057027828971029,-0.0182071750249750
31509,0.0937150877122877,-0.052935528971029,-0.023934375024975
31510,0.0958954877122877,-0.050207328971029,-0.029661575024975
31511,0.100256287712288,-0.047479128971029,-0.033956975024975
