"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23191,0.081519965934066,-0.0789161446553447,-0.0794527132867133
23192,0.0863940659340659,-0.0802467446553447,-0.0856687132867133
23193,0.091268165934066,-0.0775855446553447,-0.0872227132867133
23194,0.096142265934066,-0.0682713446553447,-0.0872227132867133
23195,0.101712665934066,-0.0536347446553447,-0.0825607132867133
23196,0.107979365934066,-0.0336757446553447,-0.0794527132867133
23197,0.111460865934066,-0.0177085446553447,-0.0747907132867133
23198,0.114246065934066,-0.00307194465534465,-0.0685747132867133
23199,0.116334965934066,0.00890345534465535,-0.0576967132867133
23200,0.119120165934066,0.0102340553446553,-0.0499267132867133
23201,0.118423865934066,0.0115646553446553,-0.0390487132867133
23202,0.117031265934066,0.00757285534465534,-0.0281707132867133
23203,0.113549765934066,-0.00307194465534465,-0.0172927132867133
23204,0.106586765934066,-0.0123861446553447,-0.00952271328671329
23205,0.098927465934066,-0.0243615446553447,-0.00175271328671329
23206,0.090571865934066,-0.0323451446553447,0.00757128671328671
23207,0.081519965934066,-0.0389981446553447,0.0246652867132867
23208,0.0682902659340659,-0.0456511446553447,0.0339892867132867
23209,0.0592383659340659,-0.0456511446553447,0.0417592867132867
23210,0.0515790659340659,-0.0429899446553447,0.0464212867132867
23211,0.0460086659340659,-0.0429899446553447,0.0479752867132867
23212,0.0467049659340659,-0.0416593446553447,0.0433132867132867
23213,0.0474012659340659,-0.0416593446553447,0.0370972867132867
23214,0.0494901659340659,-0.0456511446553447,0.0293272867132867
23215,0.0529716659340659,-0.0536347446553447,0.0184492867132867
23216,0.0550605659340659,-0.0656101446553446,0.00757128671328671
23217,0.0564531659340659,-0.0749243446553447,-0.00486071328671329
23218,0.0578457659340659,-0.0829079446553447,-0.0172927132867133
23219,0.0592383659340659,-0.0895609446553447,-0.0312787132867133
23220,0.0620235659340659,-0.0868997446553447,-0.0421567132867133
23221,0.0668976659340659,-0.0829079446553447,-0.0499267132867133
23222,0.071075465934066,-0.0749243446553447,-0.0576967132867133
23223,0.0724680659340659,-0.0602877446553447,-0.0608047132867133
23224,0.0773421659340659,-0.0483123446553447,-0.0608047132867133
23225,0.0766458659340659,-0.0350063446553447,-0.0592507132867133
23226,0.0780384659340659,-0.0256921446553447,-0.0576967132867133
23227,0.0766458659340659,-0.0230309446553447,-0.0545887132867133
23228,0.0752532659340659,-0.0217003446553447,-0.0452647132867133
23229,0.0738606659340659,-0.0283533446553447,-0.0390487132867133
23230,0.0731643659340659,-0.0376675446553447,-0.0281707132867133
23231,0.0724680659340659,-0.0496429446553447,-0.0204007132867133
23232,0.071075465934066,-0.0589571446553447,-0.0141847132867133
23233,0.0731643659340659,-0.0656101446553446,-0.00641471328671328
23234,0.0703791659340659,-0.0722631446553447,-0.00175271328671329
23235,0.071075465934066,-0.0709325446553447,0.00446328671328671
23236,0.0682902659340659,-0.0669407446553447,0.00912528671328671
23237,0.071075465934066,-0.0589571446553447,0.0184492867132867
23238,0.0675939659340659,-0.0523041446553447,0.0200032867132867
23239,0.0682902659340659,-0.0443205446553447,0.0184492867132867
23240,0.066201365934066,-0.0389981446553447,0.0184492867132867
23241,0.0655050659340659,-0.0376675446553447,0.0153412867132867
23242,0.0641124659340659,-0.0389981446553447,0.0137872867132867
23243,0.0648087659340659,-0.0469817446553447,0.0122332867132867
23244,0.0599346659340659,-0.0562959446553447,0.0106792867132867
23245,0.0599346659340659,-0.0656101446553446,0.00757128671328671
23246,0.0620235659340659,-0.0709325446553447,0.00135528671328671
23247,0.0655050659340659,-0.0722631446553447,-0.00796871328671329
23248,0.071075465934066,-0.0696019446553447,-0.0141847132867133
23249,0.0773421659340659,-0.0589571446553447,-0.0235087132867133
23250,0.088482965934066,-0.0443205446553447,-0.0343867132867133
23251,0.097534865934066,-0.0283533446553447,-0.0406027132867133
23252,0.103801565934066,-0.0123861446553447,-0.0468187132867133
23253,0.111460865934066,-0.000410744655344655,-0.0483727132867133
23254,0.115638665934066,0.00890345534465535,-0.0468187132867133
23255,0.117727565934066,0.0128952553446553,-0.0452647132867133
23256,0.118423865934066,0.00890345534465535,-0.0390487132867133
23257,0.117031265934066,0.00225045534465534,-0.0374947132867133
23258,0.116334965934066,-0.00839434465534466,-0.0312787132867133
23259,0.114942365934066,-0.0203697446553447,-0.0235087132867133
23260,0.113549765934066,-0.0336757446553447,-0.0188467132867133
23261,0.109371965934066,-0.0456511446553447,-0.0110767132867133
23262,0.107979365934066,-0.0496429446553447,-0.00796871328671329
23263,0.106586765934066,-0.0562959446553447,-0.00330671328671329
23264,0.104497865934066,-0.0496429446553447,-0.00175271328671329
23265,0.103801565934066,-0.0443205446553447,-0.00175271328671329
23266,0.103105265934066,-0.0376675446553447,-0.00486071328671329
23267,0.103801565934066,-0.0283533446553447,-0.00796871328671329
23268,0.103105265934066,-0.0177085446553447,-0.0126307132867133
23269,0.102408965934066,-0.0150473446553447,-0.0141847132867133
23270,0.103801565934066,-0.0150473446553447,-0.0157387132867133
23271,0.102408965934066,-0.0177085446553447,-0.0188467132867133
23272,0.101016365934066,-0.0243615446553447,-0.0188467132867133
23273,0.098927465934066,-0.0336757446553447,-0.0157387132867133
23274,0.098231165934066,-0.0443205446553447,-0.0126307132867133
23275,0.096838565934066,-0.0536347446553447,-0.00796871328671329
23276,0.098231165934066,-0.0576265446553447,-0.00330671328671329
23277,0.096838565934066,-0.0562959446553447,-0.00175271328671329
23278,0.098231165934066,-0.0523041446553447,0.00135528671328671
23279,0.103105265934066,-0.0429899446553447,0.00290928671328671
23280,0.105890465934066,-0.0283533446553447,0.00757128671328671
23281,0.110068265934066,-0.0163779446553447,0.00912528671328671
23282,0.113549765934066,-0.00706374465534466,0.00912528671328671
23283,0.118423865934066,0.00225045534465534,0.00601728671328671
23284,0.120512765934066,0.00624225534465534,0.00757128671328671
23285,0.123297965934066,0.00624225534465534,0.00290928671328671
23286,0.123297965934066,0.00225045534465534,-0.000198713286713286
23287,0.121209065934066,-0.00972494465534465,-0.000198713286713286
23288,0.117031265934066,-0.0190391446553447,-0.000198713286713286
23289,0.110764565934066,-0.0296839446553447,-0.000198713286713286
23290,0.101016365934066,-0.0429899446553447,0.00290928671328671
23291,0.091268165934066,-0.0576265446553447,0.00601728671328671
23292,0.0780384659340659,-0.0656101446553446,0.0106792867132867
23293,0.0703791659340659,-0.0709325446553447,0.0153412867132867
23294,0.0641124659340659,-0.0749243446553447,0.0153412867132867
23295,0.0599346659340659,-0.0709325446553447,0.0122332867132867
23296,0.0606309659340659,-0.0642795446553447,0.0122332867132867
23297,0.0606309659340659,-0.0616183446553447,0.00446328671328671
23298,0.0620235659340659,-0.0589571446553447,-0.00330671328671329
23299,0.0627198659340659,-0.0616183446553447,-0.00796871328671329
23300,0.0655050659340659,-0.0656101446553446,-0.0141847132867133
23301,0.0675939659340659,-0.0696019446553447,-0.0172927132867133
23302,0.0696828659340659,-0.0762549446553447,-0.0204007132867133
23303,0.0738606659340659,-0.0775855446553447,-0.0219547132867133
23304,0.0759495659340659,-0.0789161446553447,-0.0219547132867133
23305,0.0766458659340659,-0.0735937446553447,-0.0141847132867133
23306,0.079431065934066,-0.0682713446553447,-0.00952271328671329
23307,0.079431065934066,-0.0602877446553447,-0.00175271328671329
23308,0.080823665934066,-0.0469817446553447,0.00601728671328671
23309,0.081519965934066,-0.0389981446553447,0.0106792867132867
23310,0.081519965934066,-0.0296839446553447,0.0184492867132867
23311,0.082912565934066,-0.0243615446553447,0.0246652867132867
23312,0.082216265934066,-0.0203697446553447,0.0262192867132867
23313,0.082216265934066,-0.0243615446553447,0.0277732867132867
23314,0.080823665934066,-0.0296839446553447,0.0277732867132867
23315,0.080127365934066,-0.0350063446553447,0.0246652867132867
23316,0.078734765934066,-0.0443205446553447,0.0246652867132867
23317,0.0766458659340659,-0.0523041446553447,0.0215572867132867
23318,0.078734765934066,-0.0589571446553447,0.0184492867132867
23319,0.0759495659340659,-0.0656101446553446,0.0184492867132867
23320,0.0766458659340659,-0.0696019446553447,0.0168952867132867
23321,0.0745569659340659,-0.0696019446553447,0.0200032867132867
23322,0.0745569659340659,-0.0696019446553447,0.0184492867132867
23323,0.0766458659340659,-0.0682713446553447,0.0184492867132867
23324,0.0738606659340659,-0.0642795446553447,0.0184492867132867
23325,0.0738606659340659,-0.0642795446553447,0.0168952867132867
23326,0.0724680659340659,-0.0642795446553447,0.0153412867132867
23327,0.0724680659340659,-0.0682713446553447,0.0122332867132867
23328,0.0752532659340659,-0.0722631446553447,0.0137872867132867
23329,0.0773421659340659,-0.0775855446553447,0.0106792867132867
23330,0.080127365934066,-0.0775855446553447,0.00757128671328671
23331,0.085697765934066,-0.0775855446553447,0.00290928671328671
23332,0.094053365934066,-0.0735937446553447,-0.00796871328671329
23333,0.103801565934066,-0.0629489446553447,-0.0141847132867133
23334,0.112853465934066,-0.0483123446553447,-0.0188467132867133
23335,0.120512765934066,-0.0376675446553447,-0.0204007132867133
23336,0.125386865934066,-0.0256921446553447,-0.0204007132867133
23337,0.125386865934066,-0.0137167446553447,-0.0172927132867133
23338,0.126779465934066,-0.00706374465534466,-0.0126307132867133
23339,0.126083165934066,-0.00573314465534466,-0.00330671328671329
23340,0.125386865934066,-0.00573314465534466,0.00135528671328671
23341,0.122601665934066,-0.00972494465534465,0.00601728671328671
23342,0.120512765934066,-0.0163779446553447,0.00912528671328671
23343,0.120512765934066,-0.0270227446553447,0.0122332867132867
23344,0.118423865934066,-0.0376675446553447,0.0137872867132867
23345,0.117727565934066,-0.0483123446553447,0.0184492867132867
23346,0.115638665934066,-0.0589571446553447,0.0231112867132867
23347,0.114246065934066,-0.0629489446553447,0.0293272867132867
23348,0.112853465934066,-0.0642795446553447,0.0277732867132867
23349,0.112853465934066,-0.0602877446553447,0.0308812867132867
23350,0.112853465934066,-0.0576265446553447,0.0308812867132867
23351,0.114246065934066,-0.0523041446553447,0.0293272867132867
23352,0.114942365934066,-0.0443205446553447,0.0293272867132867
23353,0.114246065934066,-0.0389981446553447,0.0277732867132867
23354,0.114942365934066,-0.0350063446553447,0.0246652867132867
23355,0.114942365934066,-0.0336757446553447,0.0215572867132867
23356,0.114246065934066,-0.0416593446553447,0.0184492867132867
23357,0.112157165934066,-0.0469817446553447,0.0184492867132867
23358,0.110764565934066,-0.0536347446553447,0.0122332867132867
23359,0.108675665934066,-0.0576265446553447,0.0106792867132867
23360,0.106586765934066,-0.0602877446553447,0.0106792867132867
23361,0.105194165934066,-0.0602877446553447,0.00757128671328671
23362,0.104497865934066,-0.0562959446553447,0.00446328671328671
23363,0.105890465934066,-0.0509735446553447,0.00135528671328671
23364,0.106586765934066,-0.0429899446553447,-0.00330671328671329
23365,0.110068265934066,-0.0336757446553447,-0.00486071328671329
23366,0.112157165934066,-0.0256921446553447,-0.00952271328671329
23367,0.115638665934066,-0.0177085446553447,-0.0110767132867133
23368,0.118423865934066,-0.0123861446553447,-0.0141847132867133
23369,0.118423865934066,-0.0123861446553447,-0.0204007132867133
23370,0.119120165934066,-0.0123861446553447,-0.0204007132867133
23371,0.118423865934066,-0.0190391446553447,-0.0204007132867133
23372,0.114246065934066,-0.0296839446553447,-0.0204007132867133
23373,0.108675665934066,-0.0429899446553447,-0.0157387132867133
23374,0.097534865934066,-0.0576265446553447,-0.00330671328671329
23375,0.085697765934066,-0.0722631446553447,0.00757128671328671
23376,0.079431065934066,-0.0815773446553446,0.0153412867132867
23377,0.0703791659340659,-0.0815773446553446,0.0246652867132867
23378,0.0655050659340659,-0.0815773446553446,0.0293272867132867
23379,0.0620235659340659,-0.0802467446553447,0.0339892867132867
23380,0.0578457659340659,-0.0709325446553447,0.0355432867132867
23381,0.0564531659340659,-0.0656101446553446,0.0370972867132867
23382,0.0564531659340659,-0.0629489446553447,0.0386512867132867
23383,0.0550605659340659,-0.0616183446553447,0.0402052867132867
23384,0.0557568659340659,-0.0629489446553447,0.0386512867132867
23385,0.0578457659340659,-0.0642795446553447,0.0308812867132867
23386,0.0599346659340659,-0.0682713446553447,0.0262192867132867
23387,0.0599346659340659,-0.0696019446553447,0.0231112867132867
23388,0.0641124659340659,-0.0722631446553447,0.0153412867132867
23389,0.0648087659340659,-0.0709325446553447,0.00912528671328671
23390,0.0689865659340659,-0.0722631446553447,0.00912528671328671
23391,0.0689865659340659,-0.0642795446553447,0.00601728671328671
23392,0.071075465934066,-0.0589571446553447,0.00446328671328671
23393,0.0731643659340659,-0.0523041446553447,0.00290928671328671
23394,0.0759495659340659,-0.0469817446553447,0.00135528671328671
23395,0.078734765934066,-0.0403287446553447,0.00135528671328671
23396,0.081519965934066,-0.0403287446553447,-0.00175271328671329
23397,0.082912565934066,-0.0389981446553447,-0.00330671328671329
23398,0.082216265934066,-0.0429899446553447,-0.00641471328671328
23399,0.083608865934066,-0.0483123446553447,-0.0126307132867133
23400,0.082912565934066,-0.0536347446553447,-0.0141847132867133
23401,0.082912565934066,-0.0616183446553447,-0.0204007132867133
23402,0.083608865934066,-0.0696019446553447,-0.0204007132867133
23403,0.082216265934066,-0.0735937446553447,-0.0188467132867133
23404,0.080823665934066,-0.0762549446553447,-0.0157387132867133
23405,0.0780384659340659,-0.0749243446553447,-0.0126307132867133
23406,0.0766458659340659,-0.0762549446553447,-0.00952271328671329
23407,0.0731643659340659,-0.0735937446553447,-0.000198713286713286
23408,0.0703791659340659,-0.0709325446553447,0.00757128671328671
23409,0.066201365934066,-0.0696019446553447,0.0153412867132867
23410,0.0655050659340659,-0.0669407446553447,0.0200032867132867
23411,0.066201365934066,-0.0722631446553447,0.0277732867132867
23412,0.0682902659340659,-0.0735937446553447,0.0308812867132867
23413,0.0703791659340659,-0.0722631446553447,0.0308812867132867
23414,0.0759495659340659,-0.0722631446553447,0.0277732867132867
23415,0.083608865934066,-0.0722631446553447,0.0184492867132867
23416,0.096142265934066,-0.0642795446553447,0.0137872867132867
23417,0.107979365934066,-0.0536347446553447,0.00135528671328671
23418,0.119120165934066,-0.0429899446553447,-0.00486071328671329
23419,0.130260965934066,-0.0323451446553447,-0.00952271328671329
23420,0.135135065934066,-0.0230309446553447,-0.0110767132867133
23421,0.140009165934066,-0.0150473446553447,-0.0110767132867133
23422,0.143490665934066,-0.00972494465534465,-0.00796871328671329
23423,0.143490665934066,-0.00573314465534466,-0.00796871328671329
23424,0.144186965934066,-0.00706374465534466,-0.00175271328671329
23425,0.143490665934066,-0.00972494465534465,-0.00175271328671329
23426,0.140705465934066,-0.0150473446553447,-0.00330671328671329
23427,0.140705465934066,-0.0217003446553447,-0.00175271328671329
23428,0.137920265934066,-0.0336757446553447,0.00135528671328671
23429,0.134438765934066,-0.0429899446553447,0.00290928671328671
23430,0.133046165934066,-0.0523041446553447,0.00290928671328671
23431,0.130260965934066,-0.0562959446553447,0.00290928671328671
23432,0.127475765934066,-0.0576265446553447,-0.000198713286713286
23433,0.127475765934066,-0.0616183446553447,-0.000198713286713286
23434,0.125386865934066,-0.0589571446553447,-0.000198713286713286
23435,0.125386865934066,-0.0549653446553447,0.00290928671328671
23436,0.126083165934066,-0.0496429446553447,0.00446328671328671
23437,0.126779465934066,-0.0416593446553447,0.00757128671328671
23438,0.128172065934066,-0.0416593446553447,0.0106792867132867
23439,0.128172065934066,-0.0389981446553447,0.0106792867132867
23440,0.130260965934066,-0.0429899446553447,0.0137872867132867
23441,0.130957265934066,-0.0429899446553447,0.0153412867132867
23442,0.131653565934066,-0.0483123446553447,0.0184492867132867
23443,0.130957265934066,-0.0523041446553447,0.0153412867132867
23444,0.132349865934066,-0.0536347446553447,0.0137872867132867
23445,0.130957265934066,-0.0523041446553447,0.0122332867132867
23446,0.135135065934066,-0.0469817446553447,0.00757128671328671
23447,0.137223965934066,-0.0429899446553447,0.00601728671328671
23448,0.140705465934066,-0.0323451446553447,0.00290928671328671
23449,0.142794365934066,-0.0256921446553447,0.00290928671328671
23450,0.142794365934066,-0.0177085446553447,-0.000198713286713286
23451,0.145579565934066,-0.00972494465534465,-0.00796871328671329
23452,0.146275865934066,-0.00307194465534465,-0.00796871328671329
23453,0.144883265934066,-0.00174134465534466,-0.00952271328671329
23454,0.142098065934066,-0.00573314465534466,-0.00796871328671329
23455,0.137920265934066,-0.0150473446553447,-0.00486071328671329
23456,0.130957265934066,-0.0270227446553447,-0.00330671328671329
23457,0.123297965934066,-0.0429899446553447,0.00290928671328671
23458,0.113549765934066,-0.0602877446553447,0.0122332867132867
23459,0.103105265934066,-0.0749243446553447,0.0184492867132867
23460,0.093357065934066,-0.0868997446553447,0.0277732867132867
23461,0.088482965934066,-0.0895609446553447,0.0262192867132867
23462,0.0863940659340659,-0.0908915446553447,0.0246652867132867
23463,0.085697765934066,-0.0868997446553447,0.0215572867132867
23464,0.087090365934066,-0.0829079446553447,0.0184492867132867
23465,0.089179265934066,-0.0775855446553447,0.0184492867132867
23466,0.090571865934066,-0.0709325446553447,0.0122332867132867
23467,0.091964465934066,-0.0696019446553447,0.00757128671328671
23468,0.093357065934066,-0.0682713446553447,0.00446328671328671
23469,0.094053365934066,-0.0682713446553447,-0.000198713286713286
23470,0.095445965934066,-0.0696019446553447,-0.00641471328671328
23471,0.098927465934066,-0.0735937446553447,-0.00952271328671329
23472,0.099623765934066,-0.0722631446553447,-0.0157387132867133
23473,0.101016365934066,-0.0749243446553447,-0.0157387132867133
23474,0.103801565934066,-0.0749243446553447,-0.0188467132867133
23475,0.103801565934066,-0.0709325446553447,-0.0219547132867133
23476,0.105890465934066,-0.0669407446553447,-0.0235087132867133
23477,0.105194165934066,-0.0602877446553447,-0.0235087132867133
23478,0.105194165934066,-0.0576265446553447,-0.0235087132867133
23479,0.103801565934066,-0.0523041446553447,-0.0219547132867133
23480,0.103105265934066,-0.0496429446553447,-0.0188467132867133
23481,0.103105265934066,-0.0509735446553447,-0.0157387132867133
23482,0.099623765934066,-0.0523041446553447,-0.0126307132867133
23483,0.099623765934066,-0.0536347446553447,-0.0141847132867133
23484,0.099623765934066,-0.0602877446553447,-0.00796871328671329
23485,0.098231165934066,-0.0656101446553446,-0.00641471328671328
23486,0.099623765934066,-0.0709325446553447,-0.00641471328671328
23487,0.097534865934066,-0.0762549446553447,-0.00330671328671329
23488,0.095445965934066,-0.0789161446553447,-0.000198713286713286
23489,0.093357065934066,-0.0789161446553447,0.00290928671328671
23490,0.090571865934066,-0.0775855446553447,0.00446328671328671
23491,0.089875565934066,-0.0735937446553447,0.00757128671328671
23492,0.0863940659340659,-0.0696019446553447,0.0122332867132867
23493,0.085001465934066,-0.0682713446553447,0.0168952867132867
23494,0.085697765934066,-0.0656101446553446,0.0168952867132867
23495,0.085001465934066,-0.0629489446553447,0.0153412867132867
23496,0.085697765934066,-0.0616183446553447,0.0153412867132867
23497,0.087090365934066,-0.0602877446553447,0.0122332867132867
23498,0.092660765934066,-0.0562959446553447,0.00135528671328671
23499,0.101016365934066,-0.0496429446553447,-0.00796871328671329
23500,0.110068265934066,-0.0456511446553447,-0.0204007132867133
23501,0.119816465934066,-0.0376675446553447,-0.0297247132867133
23502,0.126083165934066,-0.0336757446553447,-0.0374947132867133
23503,0.130957265934066,-0.0256921446553447,-0.0468187132867133
23504,0.135135065934066,-0.0203697446553447,-0.0468187132867133
23505,0.140009165934066,-0.0163779446553447,-0.0483727132867133
23506,0.143490665934066,-0.00972494465534465,-0.0483727132867133
23507,0.142794365934066,-0.00706374465534466,-0.0437107132867133
23508,0.141401765934066,-0.00706374465534466,-0.0437107132867133
23509,0.143490665934066,-0.00706374465534466,-0.0359407132867133
23510,0.140705465934066,-0.0110555446553447,-0.0312787132867133
23511,0.137223965934066,-0.0177085446553447,-0.0235087132867133
23512,0.135831365934066,-0.0270227446553447,-0.0157387132867133
23513,0.132349865934066,-0.0336757446553447,-0.0126307132867133
23514,0.129564665934066,-0.0416593446553447,-0.00952271328671329
23515,0.125386865934066,-0.0469817446553447,-0.00330671328671329
23516,0.121905365934066,-0.0496429446553447,-0.00175271328671329
23517,0.122601665934066,-0.0509735446553447,-0.00330671328671329
23518,0.122601665934066,-0.0496429446553447,-0.000198713286713286
23519,0.120512765934066,-0.0456511446553447,-0.000198713286713286
23520,0.121209065934066,-0.0403287446553447,0.00135528671328671
23521,0.121209065934066,-0.0376675446553447,0.00290928671328671
23522,0.121209065934066,-0.0336757446553447,0.00446328671328671
23523,0.120512765934066,-0.0323451446553447,0.00757128671328671
23524,0.119816465934066,-0.0336757446553447,0.00757128671328671
23525,0.122601665934066,-0.0376675446553447,0.00757128671328671
23526,0.123994265934066,-0.0416593446553447,0.00601728671328671
23527,0.123297965934066,-0.0456511446553447,0.00446328671328671
23528,0.123297965934066,-0.0483123446553447,-0.000198713286713286
23529,0.125386865934066,-0.0483123446553447,-0.00486071328671329
23530,0.128172065934066,-0.0469817446553447,-0.00952271328671329
23531,0.130260965934066,-0.0429899446553447,-0.0157387132867133
23532,0.133742465934066,-0.0350063446553447,-0.0172927132867133
23533,0.137223965934066,-0.0270227446553447,-0.0250627132867133
23534,0.140009165934066,-0.0217003446553447,-0.0312787132867133
23535,0.144186965934066,-0.0163779446553447,-0.0374947132867133
23536,0.145579565934066,-0.0123861446553447,-0.0390487132867133
23537,0.145579565934066,-0.00972494465534465,-0.0421567132867133
23538,0.142098065934066,-0.0150473446553447,-0.0406027132867133
23539,0.135831365934066,-0.0203697446553447,-0.0421567132867133
23540,0.127475765934066,-0.0336757446553447,-0.0312787132867133
23541,0.116334965934066,-0.0496429446553447,-0.0204007132867133
23542,0.105890465934066,-0.0642795446553447,-0.00952271328671329
23543,0.096838565934066,-0.0789161446553447,0.00290928671328671
23544,0.090571865934066,-0.0815773446553446,0.00601728671328671
23545,0.084305165934066,-0.0882303446553447,0.0122332867132867
23546,0.080127365934066,-0.0882303446553447,0.0137872867132867
23547,0.078734765934066,-0.0829079446553447,0.0168952867132867
23548,0.080823665934066,-0.0789161446553447,0.0137872867132867
23549,0.081519965934066,-0.0722631446553447,0.0106792867132867
23550,0.085001465934066,-0.0642795446553447,0.0106792867132867
23551,0.087090365934066,-0.0602877446553447,0.00912528671328671
23552,0.090571865934066,-0.0562959446553447,0.00601728671328671
23553,0.091964465934066,-0.0562959446553447,0.00135528671328671
23554,0.096838565934066,-0.0562959446553447,-0.000198713286713286
23555,0.099623765934066,-0.0536347446553447,-0.00175271328671329
23556,0.102408965934066,-0.0536347446553447,-0.00486071328671329
23557,0.104497865934066,-0.0562959446553447,-0.00796871328671329
23558,0.103801565934066,-0.0562959446553447,-0.00641471328671328
23559,0.107283065934066,-0.0536347446553447,-0.0110767132867133
23560,0.104497865934066,-0.0509735446553447,-0.0126307132867133
23561,0.105194165934066,-0.0483123446553447,-0.0126307132867133
23562,0.105194165934066,-0.0403287446553447,-0.0157387132867133
23563,0.107979365934066,-0.0376675446553447,-0.0157387132867133
23564,0.107283065934066,-0.0336757446553447,-0.0204007132867133
23565,0.105890465934066,-0.0336757446553447,-0.0204007132867133
23566,0.106586765934066,-0.0336757446553447,-0.0219547132867133
23567,0.107283065934066,-0.0403287446553447,-0.0235087132867133
23568,0.106586765934066,-0.0443205446553447,-0.0250627132867133
23569,0.105194165934066,-0.0523041446553447,-0.0250627132867133
23570,0.104497865934066,-0.0576265446553447,-0.0219547132867133
23571,0.104497865934066,-0.0629489446553447,-0.0219547132867133
23572,0.103105265934066,-0.0696019446553447,-0.0188467132867133
23573,0.101712665934066,-0.0749243446553447,-0.0141847132867133
23574,0.098927465934066,-0.0749243446553447,-0.00641471328671328
23575,0.097534865934066,-0.0762549446553447,-0.00330671328671329
23576,0.098231165934066,-0.0749243446553447,-0.000198713286713286
23577,0.097534865934066,-0.0749243446553447,0.00446328671328671
23578,0.098927465934066,-0.0709325446553447,0.00446328671328671
23579,0.101016365934066,-0.0669407446553447,0.00601728671328671
23580,0.104497865934066,-0.0589571446553447,0.00135528671328671
23581,0.112853465934066,-0.0549653446553447,-0.00330671328671329
23582,0.122601665934066,-0.0483123446553447,-0.00952271328671329
23583,0.131653565934066,-0.0389981446553447,-0.0235087132867133
23584,0.140009165934066,-0.0310145446553447,-0.0297247132867133
23585,0.146275865934066,-0.0283533446553447,-0.0390487132867133
23586,0.151149965934066,-0.0230309446553447,-0.0406027132867133
23587,0.153935165934066,-0.0203697446553447,-0.0406027132867133
23588,0.158112965934066,-0.0190391446553447,-0.0390487132867133
23589,0.156024065934066,-0.0163779446553447,-0.0390487132867133
23590,0.154631465934066,-0.0123861446553447,-0.0343867132867133
23591,0.157416665934066,-0.0110555446553447,-0.0328327132867133
23592,0.158112965934066,-0.00839434465534466,-0.0266167132867133
23593,0.156720365934066,-0.0110555446553447,-0.0250627132867133
23594,0.155327765934066,-0.0137167446553447,-0.0235087132867133
23595,0.153935165934066,-0.0190391446553447,-0.0172927132867133
23596,0.151149965934066,-0.0243615446553447,-0.0157387132867133
23597,0.150453665934066,-0.0296839446553447,-0.0110767132867133
23598,0.147668465934066,-0.0350063446553447,-0.00641471328671328
23599,0.146972165934066,-0.0416593446553447,-0.00486071328671329
23600,0.146275865934066,-0.0429899446553447,-0.00330671328671329
23601,0.144883265934066,-0.0429899446553447,-0.00486071328671329
23602,0.144186965934066,-0.0416593446553447,-0.00330671328671329
23603,0.144186965934066,-0.0403287446553447,-0.00175271328671329
23604,0.144883265934066,-0.0350063446553447,-0.00330671328671329
23605,0.146275865934066,-0.0323451446553447,-0.00330671328671329
23606,0.144186965934066,-0.0283533446553447,-0.00330671328671329
23607,0.145579565934066,-0.0270227446553447,-0.00641471328671328
23608,0.146275865934066,-0.0256921446553447,-0.00952271328671329
23609,0.146972165934066,-0.0256921446553447,-0.0141847132867133
23610,0.146275865934066,-0.0283533446553447,-0.0126307132867133
23611,0.146972165934066,-0.0296839446553447,-0.0204007132867133
23612,0.149061065934066,-0.0323451446553447,-0.0250627132867133
23613,0.149061065934066,-0.0323451446553447,-0.0281707132867133
23614,0.151149965934066,-0.0336757446553447,-0.0312787132867133
23615,0.153935165934066,-0.0323451446553447,-0.0343867132867133
23616,0.158112965934066,-0.0296839446553447,-0.0406027132867133
23617,0.160201865934066,-0.0256921446553447,-0.0421567132867133
23618,0.162290765934066,-0.0217003446553447,-0.0421567132867133
23619,0.163683365934066,-0.0137167446553447,-0.0437107132867133
23620,0.164379665934066,-0.0110555446553447,-0.0421567132867133
23621,0.162987065934066,-0.0110555446553447,-0.0421567132867133
23622,0.159505565934066,-0.0123861446553447,-0.0374947132867133
23623,0.153935165934066,-0.0203697446553447,-0.0297247132867133
23624,0.143490665934066,-0.0310145446553447,-0.0172927132867133
23625,0.133742465934066,-0.0456511446553447,-0.00796871328671329
23626,0.124690565934066,-0.0562959446553447,0.00290928671328671
23627,0.115638665934066,-0.0642795446553447,0.00757128671328671
23628,0.111460865934066,-0.0709325446553447,0.0122332867132867
23629,0.108675665934066,-0.0775855446553447,0.0153412867132867
23630,0.107283065934066,-0.0735937446553447,0.0137872867132867
23631,0.107979365934066,-0.0722631446553447,0.0106792867132867
23632,0.107283065934066,-0.0669407446553447,0.0122332867132867
23633,0.108675665934066,-0.0629489446553447,0.00912528671328671
23634,0.107979365934066,-0.0562959446553447,0.00601728671328671
23635,0.107979365934066,-0.0549653446553447,-0.000198713286713286
23636,0.110764565934066,-0.0509735446553447,-0.00952271328671329
23637,0.112853465934066,-0.0456511446553447,-0.0157387132867133
23638,0.117031265934066,-0.0483123446553447,-0.0219547132867133
23639,0.118423865934066,-0.0483123446553447,-0.0297247132867133
23640,0.122601665934066,-0.0496429446553447,-0.0312787132867133
23641,0.126083165934066,-0.0509735446553447,-0.0343867132867133
23642,0.128172065934066,-0.0509735446553447,-0.0359407132867133
23643,0.128868365934066,-0.0523041446553447,-0.0374947132867133
23644,0.128868365934066,-0.0523041446553447,-0.0406027132867133
