"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31310,0.0911387636363636,-0.0499397366633367,0.110038742457542
31311,0.0975521636363636,-0.0433182366633367,0.104648342457542
31312,0.0996899636363636,-0.0340481366633367,0.100605542457542
31313,0.0982647636363636,-0.0274266366633367,0.0925199424575424
31314,0.0875757636363636,-0.0247780366633367,0.0898247424575425
31315,0.0768867636363636,-0.0208051366633367,0.0844343424575425
31316,0.0697607636363637,-0.0155079366633367,0.0763487424575424
31317,0.0711859636363636,-0.0128593366633367,0.0736535424575425
31318,0.0775993636363636,-0.0128593366633367,0.0723059424575424
31319,0.0861505636363637,-0.00888643666333666,0.0723059424575424
31320,0.0918513636363636,-0.0102107366633367,0.0736535424575425
31321,0.0939891636363636,-0.00888643666333666,0.0763487424575424
31322,0.0911387636363636,-0.00623783666333666,0.0817391424575424
31323,0.0882883636363636,-0.0102107366633367,0.0871295424575425
31324,0.0882883636363636,-0.0128593366633367,0.0925199424575424
31325,0.0897135636363636,-0.0194808366633367,0.0979103424575425
31326,0.0961269636363636,-0.0300752366633367,0.107343542457542
31327,0.0939891636363636,-0.0433182366633367,0.119471942457542
31328,0.0882883636363636,-0.0578855366633367,0.126209942457542
31329,0.0797371636363637,-0.0724528366633367,0.130252742457542
31330,0.0704733636363636,-0.0817229366633367,0.135643142457542
31331,0.0583591636363636,-0.0896687366633367,0.132947942457542
31332,0.0519457636363636,-0.0936416366633367,0.130252742457542
31333,0.0519457636363636,-0.0936416366633367,0.127557542457542
31334,0.0526583636363636,-0.0856958366633367,0.123514742457542
31335,0.0512331636363636,-0.0777500366633367,0.122167142457542
31336,0.0455323636363636,-0.0684799366633367,0.118124342457542
31337,0.0348433636363636,-0.0565612366633367,0.114081542457542
31338,0.0277173636363637,-0.0459668366633367,0.108691142457542
31339,0.0213039636363636,-0.0353724366633367,0.104648342457542
31340,0.0234417636363636,-0.0287509366633367,0.100605542457542
31341,0.0277173636363637,-0.0221294366633367,0.0965627424575425
31342,0.0348433636363636,-0.0221294366633367,0.0911723424575425
31343,0.0412567636363637,-0.0247780366633367,0.0884771424575425
31344,0.0441071636363636,-0.0287509366633367,0.0898247424575425
31345,0.0426819636363636,-0.0327238366633367,0.0898247424575425
31346,0.0448197636363636,-0.0393453366633367,0.0925199424575424
31347,0.0483827636363636,-0.0433182366633367,0.0938675424575424
31348,0.0547961636363636,-0.0486154366633367,0.101953142457542
31349,0.0640599636363637,-0.0459668366633367,0.105995942457542
31350,0.0711859636363636,-0.0472911366633367,0.108691142457542
31351,0.0733237636363636,-0.0459668366633367,0.115429142457542
31352,0.0718985636363636,-0.0446425366633367,0.116776742457542
31353,0.0669103636363636,-0.0393453366633367,0.118124342457542
31354,0.0633473636363636,-0.0353724366633367,0.119471942457542
31355,0.0604969636363636,-0.0340481366633367,0.118124342457542
31356,0.0597843636363636,-0.0327238366633367,0.119471942457542
31357,0.0604969636363636,-0.0327238366633367,0.118124342457542
31358,0.0583591636363636,-0.0340481366633367,0.114081542457542
31359,0.0498079636363636,-0.0353724366633367,0.112733942457542
31360,0.0412567636363637,-0.0393453366633367,0.108691142457542
31361,0.0298551636363636,-0.0406696366633367,0.105995942457542
31362,0.0241543636363636,-0.0393453366633367,0.107343542457542
31363,0.0234417636363636,-0.0366967366633367,0.105995942457542
31364,0.0262921636363636,-0.0353724366633367,0.107343542457542
31365,0.0362685636363637,-0.0340481366633367,0.105995942457542
31366,0.0433945636363637,-0.0300752366633367,0.103300742457542
31367,0.0490953636363636,-0.0247780366633367,0.100605542457542
31368,0.0562213636363636,-0.0194808366633367,0.0938675424575424
31369,0.0683355636363636,-0.0141836366633367,0.0884771424575425
31370,0.0783119636363636,-0.00888643666333666,0.0830867424575425
31371,0.0911387636363636,-0.00888643666333666,0.0763487424575424
31372,0.108241163636364,-0.0102107366633367,0.0723059424575424
31373,0.119642763636364,-0.0141836366633367,0.0723059424575424
31374,0.124630963636364,-0.0168322366633367,0.0723059424575424
31375,0.124630963636364,-0.0155079366633367,0.0736535424575425
31376,0.117504963636364,-0.0141836366633367,0.0776963424575424
31377,0.108953763636364,-0.0128593366633367,0.0817391424575424
31378,0.104678163636364,-0.0102107366633367,0.0857819424575424
31379,0.102540363636364,-0.00358923666333666,0.0925199424575424
31380,0.0996899636363636,0.000383663336663342,0.0965627424575425
31381,0.0961269636363636,0.00170796333666334,0.101953142457542
31382,0.0882883636363636,0.00435656333666334,0.104648342457542
31383,0.0768867636363636,0.00435656333666334,0.107343542457542
31384,0.0690481636363637,0.00435656333666334,0.110038742457542
31385,0.0626347636363636,0.00303226333666334,0.108691142457542
31386,0.0633473636363636,0.000383663336663342,0.107343542457542
31387,0.0683355636363636,-0.00491353666333666,0.103300742457542
31388,0.0740363636363637,-0.0115350366633367,0.103300742457542
31389,0.0783119636363636,-0.0141836366633367,0.100605542457542
31390,0.0811623636363637,-0.0168322366633367,0.0992579424575425
31391,0.0818749636363636,-0.0194808366633367,0.0965627424575425
31392,0.0833001636363636,-0.0208051366633367,0.0992579424575425
31393,0.0840127636363636,-0.0221294366633367,0.100605542457542
31394,0.0911387636363636,-0.0194808366633367,0.103300742457542
31395,0.0975521636363636,-0.0181565366633367,0.104648342457542
31396,0.101115163636364,-0.0155079366633367,0.107343542457542
31397,0.103252963636364,-0.0155079366633367,0.108691142457542
31398,0.101827763636364,-0.0141836366633367,0.108691142457542
31399,0.0968395636363636,-0.0115350366633367,0.104648342457542
31400,0.0932765636363636,-0.0115350366633367,0.103300742457542
31401,0.0925639636363636,-0.00888643666333666,0.101953142457542
31402,0.0947017636363636,-0.00491353666333666,0.0979103424575425
31403,0.0954143636363636,0.00435656333666334,0.0925199424575424
31404,0.0961269636363636,0.0109780633366633,0.0898247424575425
31405,0.0939891636363636,0.0175995633366633,0.0898247424575425
31406,0.0882883636363636,0.0189238633366633,0.0884771424575425
31407,0.0833001636363636,0.0215724633366633,0.0884771424575425
31408,0.0761741636363636,0.0228967633366633,0.0925199424575424
31409,0.0697607636363637,0.0202481633366633,0.0992579424575425
31410,0.0654851636363636,0.00700516333666334,0.110038742457542
31411,0.0604969636363636,-0.00756213666333666,0.119471942457542
31412,0.0547961636363636,-0.0208051366633367,0.126209942457542
31413,0.0469575636363636,-0.0340481366633367,0.132947942457542
31414,0.0419693636363637,-0.0486154366633367,0.135643142457542
31415,0.0412567636363637,-0.0605341366633367,0.132947942457542
31416,0.0419693636363637,-0.0671556366633367,0.131600342457542
31417,0.0455323636363636,-0.0724528366633367,0.126209942457542
31418,0.0533709636363636,-0.0751014366633367,0.120819542457542
31419,0.0590717636363637,-0.0724528366633367,0.118124342457542
31420,0.0626347636363636,-0.0658313366633367,0.112733942457542
31421,0.0597843636363636,-0.0605341366633367,0.108691142457542
31422,0.0576465636363636,-0.0525883366633367,0.105995942457542
31423,0.0555087636363636,-0.0406696366633367,0.103300742457542
31424,0.0547961636363636,-0.0340481366633367,0.101953142457542
31425,0.0547961636363636,-0.0274266366633367,0.0992579424575425
31426,0.0576465636363636,-0.0208051366633367,0.100605542457542
31427,0.0562213636363636,-0.0194808366633367,0.100605542457542
31428,0.0512331636363636,-0.0181565366633367,0.101953142457542
31429,0.0455323636363636,-0.0181565366633367,0.103300742457542
31430,0.0426819636363636,-0.0181565366633367,0.101953142457542
31431,0.0384063636363637,-0.0155079366633367,0.103300742457542
31432,0.0405441636363637,-0.0141836366633367,0.101953142457542
31433,0.0448197636363636,-0.0141836366633367,0.103300742457542
31434,0.0519457636363636,-0.0128593366633367,0.100605542457542
31435,0.0555087636363636,-0.0102107366633367,0.101953142457542
31436,0.0576465636363636,-0.0115350366633367,0.100605542457542
31437,0.0555087636363636,-0.0102107366633367,0.103300742457542
31438,0.0569339636363636,-0.0115350366633367,0.104648342457542
31439,0.0547961636363636,-0.0168322366633367,0.108691142457542
31440,0.0569339636363636,-0.0234537366633367,0.112733942457542
31441,0.0590717636363637,-0.0300752366633367,0.114081542457542
31442,0.0604969636363636,-0.0380210366633367,0.118124342457542
31443,0.0583591636363636,-0.0433182366633367,0.119471942457542
31444,0.0540835636363636,-0.0446425366633367,0.120819542457542
31445,0.0462449636363636,-0.0486154366633367,0.119471942457542
31446,0.0398315636363636,-0.0486154366633367,0.119471942457542
31447,0.0376937636363636,-0.0459668366633367,0.116776742457542
31448,0.0391189636363637,-0.0393453366633367,0.114081542457542
31449,0.0419693636363637,-0.0340481366633367,0.110038742457542
31450,0.0476701636363636,-0.0247780366633367,0.105995942457542
31451,0.0533709636363636,-0.00756213666333666,0.0979103424575425
31452,0.0583591636363636,0.00435656333666334,0.0911723424575425
31453,0.0654851636363636,0.0162752633366633,0.0830867424575425
31454,0.0754615636363637,0.0228967633366633,0.0736535424575425
31455,0.0840127636363636,0.0255453633366633,0.0723059424575424
31456,0.0947017636363636,0.0242210633366633,0.0736535424575425
31457,0.102540363636364,0.0215724633366633,0.0709583424575425
31458,0.108241163636364,0.0149509633366633,0.0750011424575425
31459,0.110378963636364,0.0109780633366633,0.0750011424575425
31460,0.110378963636364,0.00435656333666334,0.0790439424575425
31461,0.111091563636364,0.00303226333666334,0.0803915424575425
31462,0.112516763636364,-0.000940636663336662,0.0817391424575424
31463,0.111804163636364,-0.00226493666333666,0.0871295424575425
31464,0.111804163636364,-0.00226493666333666,0.0884771424575425
31465,0.108953763636364,-0.00358923666333666,0.0925199424575424
31466,0.107528563636364,-0.00358923666333666,0.0952151424575425
31467,0.0982647636363636,-0.00491353666333666,0.0979103424575425
31468,0.0897135636363636,-0.00491353666333666,0.0992579424575425
31469,0.0818749636363636,-0.00358923666333666,0.101953142457542
31470,0.0775993636363636,-0.00756213666333666,0.105995942457542
31471,0.0754615636363637,-0.00888643666333666,0.105995942457542
31472,0.0740363636363637,-0.00623783666333666,0.105995942457542
31473,0.0718985636363636,-0.00623783666333666,0.105995942457542
31474,0.0690481636363637,-0.00491353666333666,0.107343542457542
31475,0.0647725636363637,-0.00358923666333666,0.105995942457542
31476,0.0647725636363637,-0.00358923666333666,0.107343542457542
31477,0.0633473636363636,0.00170796333666334,0.105995942457542
31478,0.0676229636363636,0.00170796333666334,0.107343542457542
31479,0.0718985636363636,0.00435656333666334,0.107343542457542
31480,0.0790245636363636,0.0123023633366633,0.105995942457542
31481,0.0825875636363636,0.0123023633366633,0.103300742457542
31482,0.0854379636363637,0.0123023633366633,0.101953142457542
31483,0.0854379636363637,0.0136266633366633,0.0992579424575425
31484,0.0875757636363636,0.0123023633366633,0.101953142457542
31485,0.0897135636363636,0.00832946333666334,0.0979103424575425
31486,0.0947017636363636,0.00303226333666334,0.0965627424575425
31487,0.0989773636363636,0.00435656333666334,0.0952151424575425
31488,0.101827763636364,0.00568086333666334,0.0911723424575425
31489,0.101115163636364,0.00700516333666334,0.0871295424575425
31490,0.0961269636363636,0.00965376333666334,0.0884771424575425
31491,0.0875757636363636,0.00965376333666334,0.0884771424575425
31492,0.0775993636363636,0.0109780633366633,0.0911723424575425
31493,0.0676229636363636,0.00965376333666334,0.0965627424575425
31494,0.0612095636363636,0.00568086333666334,0.104648342457542
31495,0.0519457636363636,0.000383663336663342,0.112733942457542
31496,0.0433945636363637,-0.00756213666333666,0.119471942457542
31497,0.0362685636363637,-0.0155079366633367,0.123514742457542
31498,0.0298551636363636,-0.0194808366633367,0.127557542457542
31499,0.0262921636363636,-0.0247780366633367,0.127557542457542
31500,0.0255795636363636,-0.0340481366633367,0.128905142457542
31501,0.0277173636363637,-0.0380210366633367,0.128905142457542
31502,0.0334181636363637,-0.0419939366633367,0.127557542457542
31503,0.0369811636363636,-0.0433182366633367,0.124862342457542
31504,0.0448197636363636,-0.0406696366633367,0.120819542457542
31505,0.0462449636363636,-0.0406696366633367,0.118124342457542
31506,0.0490953636363636,-0.0366967366633367,0.114081542457542
31507,0.0519457636363636,-0.0300752366633367,0.110038742457542
31508,0.0555087636363636,-0.0247780366633367,0.105995942457542
31509,0.0583591636363636,-0.0221294366633367,0.104648342457542
31510,0.0619221636363636,-0.0181565366633367,0.103300742457542
31511,0.0647725636363637,-0.0168322366633367,0.101953142457542
31512,0.0612095636363636,-0.0141836366633367,0.103300742457542
31513,0.0547961636363636,-0.0141836366633367,0.103300742457542
31514,0.0483827636363636,-0.0155079366633367,0.103300742457542
31515,0.0433945636363637,-0.0155079366633367,0.103300742457542
31516,0.0412567636363637,-0.0115350366633367,0.103300742457542
31517,0.0412567636363637,-0.00888643666333666,0.104648342457542
31518,0.0426819636363636,-0.00623783666333666,0.103300742457542
31519,0.0433945636363637,-0.000940636663336662,0.101953142457542
31520,0.0426819636363636,0.00170796333666334,0.100605542457542
31521,0.0412567636363637,0.00435656333666334,0.100605542457542
31522,0.0405441636363637,0.00700516333666334,0.100605542457542
31523,0.0398315636363636,0.00435656333666334,0.101953142457542
31524,0.0391189636363637,0.00170796333666334,0.104648342457542
31525,0.0391189636363637,-0.00358923666333666,0.108691142457542
31526,0.0398315636363636,-0.0115350366633367,0.111386342457542
31527,0.0384063636363637,-0.0181565366633367,0.115429142457542
31528,0.0341307636363636,-0.0247780366633367,0.120819542457542
31529,0.0312803636363636,-0.0327238366633367,0.126209942457542
31530,0.0298551636363636,-0.0366967366633367,0.127557542457542
31531,0.0291425636363636,-0.0393453366633367,0.131600342457542
31532,0.0312803636363636,-0.0353724366633367,0.127557542457542
31533,0.0384063636363637,-0.0287509366633367,0.124862342457542
31534,0.0433945636363637,-0.0194808366633367,0.118124342457542
31535,0.0512331636363636,-0.00756213666333666,0.108691142457542
31536,0.0576465636363636,0.0109780633366633,0.0992579424575425
31537,0.0647725636363637,0.0228967633366633,0.0898247424575425
31538,0.0690481636363637,0.0361397633366633,0.0817391424575424
31539,0.0747489636363637,0.0427612633366633,0.0763487424575424
31540,0.0797371636363637,0.0467341633366633,0.0750011424575425
31541,0.0833001636363636,0.0480584633366633,0.0750011424575425
31542,0.0861505636363637,0.0414369633366633,0.0750011424575425
31543,0.0847253636363637,0.0374640633366633,0.0750011424575425
31544,0.0804497636363637,0.0321668633366633,0.0763487424575424
31545,0.0804497636363637,0.0268696633366633,0.0803915424575425
31546,0.0811623636363637,0.0202481633366633,0.0830867424575425
31547,0.0833001636363636,0.0136266633366633,0.0884771424575425
31548,0.0861505636363637,0.0109780633366633,0.0898247424575425
31549,0.0861505636363637,0.0109780633366633,0.0925199424575424
31550,0.0868631636363637,0.00568086333666334,0.0952151424575425
31551,0.0854379636363637,0.00170796333666334,0.0992579424575425
31552,0.0811623636363637,0.00303226333666334,0.0979103424575425
31553,0.0804497636363637,-0.000940636663336662,0.0992579424575425
31554,0.0790245636363636,-0.00491353666333666,0.0992579424575425
31555,0.0790245636363636,-0.00756213666333666,0.0992579424575425
31556,0.0804497636363637,-0.0102107366633367,0.100605542457542
31557,0.0825875636363636,-0.0102107366633367,0.100605542457542
31558,0.0768867636363636,-0.00888643666333666,0.103300742457542
31559,0.0733237636363636,-0.00888643666333666,0.107343542457542
31560,0.0704733636363636,-0.00358923666333666,0.110038742457542
31561,0.0661977636363636,-0.000940636663336662,0.111386342457542
31562,0.0661977636363636,0.00303226333666334,0.111386342457542
31563,0.0683355636363636,0.00832946333666334,0.112733942457542
31564,0.0718985636363636,0.0175995633366633,0.108691142457542
31565,0.0726111636363636,0.0242210633366633,0.104648342457542
31566,0.0733237636363636,0.0308425633366633,0.0992579424575425
31567,0.0740363636363637,0.0334911633366633,0.0979103424575425
31568,0.0761741636363636,0.0321668633366633,0.0938675424575424
31569,0.0775993636363636,0.0321668633366633,0.0898247424575425
31570,0.0790245636363636,0.0295182633366633,0.0884771424575425
31571,0.0833001636363636,0.0255453633366633,0.0884771424575425
31572,0.0861505636363637,0.0215724633366633,0.0844343424575425
31573,0.0882883636363636,0.0202481633366633,0.0830867424575425
31574,0.0833001636363636,0.0136266633366633,0.0871295424575425
31575,0.0768867636363636,0.0109780633366633,0.0898247424575425
31576,0.0683355636363636,0.00435656333666334,0.0979103424575425
31577,0.0583591636363636,-0.00491353666333666,0.105995942457542
31578,0.0483827636363636,-0.0141836366633367,0.115429142457542
31579,0.0419693636363637,-0.0194808366633367,0.119471942457542
31580,0.0355559636363637,-0.0234537366633367,0.120819542457542
31581,0.0291425636363636,-0.0261023366633367,0.123514742457542
31582,0.0262921636363636,-0.0287509366633367,0.122167142457542
31583,0.0213039636363636,-0.0300752366633367,0.123514742457542
31584,0.0198787636363636,-0.0274266366633367,0.119471942457542
31585,0.0227291636363636,-0.0261023366633367,0.118124342457542
31586,0.0248669636363636,-0.0261023366633367,0.118124342457542
31587,0.0277173636363637,-0.0247780366633367,0.115429142457542
31588,0.0305677636363637,-0.0221294366633367,0.111386342457542
31589,0.0319929636363636,-0.0194808366633367,0.108691142457542
31590,0.0348433636363636,-0.0155079366633367,0.105995942457542
31591,0.0398315636363636,-0.0115350366633367,0.105995942457542
31592,0.0441071636363636,-0.0128593366633367,0.103300742457542
31593,0.0490953636363636,-0.0102107366633367,0.0979103424575425
31594,0.0555087636363636,-0.0102107366633367,0.0938675424575424
31595,0.0569339636363636,-0.0128593366633367,0.0938675424575424
31596,0.0604969636363636,-0.0115350366633367,0.0911723424575425
31597,0.0597843636363636,-0.0128593366633367,0.0898247424575425
31598,0.0562213636363636,-0.0181565366633367,0.0884771424575425
31599,0.0555087636363636,-0.0208051366633367,0.0884771424575425
31600,0.0555087636363636,-0.0221294366633367,0.0871295424575425
31601,0.0562213636363636,-0.0194808366633367,0.0911723424575425
31602,0.0562213636363636,-0.0194808366633367,0.0938675424575424
31603,0.0519457636363636,-0.0168322366633367,0.0979103424575425
31604,0.0483827636363636,-0.0168322366633367,0.0992579424575425
31605,0.0462449636363636,-0.0141836366633367,0.103300742457542
31606,0.0419693636363637,-0.0102107366633367,0.107343542457542
31607,0.0391189636363637,-0.0115350366633367,0.112733942457542
31608,0.0362685636363637,-0.00888643666333666,0.115429142457542
31609,0.0348433636363636,-0.0102107366633367,0.119471942457542
31610,0.0355559636363637,-0.0128593366633367,0.119471942457542
31611,0.0369811636363636,-0.0155079366633367,0.123514742457542
31612,0.0327055636363636,-0.0194808366633367,0.124862342457542
31613,0.0312803636363636,-0.0247780366633367,0.128905142457542
31614,0.0291425636363636,-0.0261023366633367,0.128905142457542
31615,0.0312803636363636,-0.0287509366633367,0.130252742457542
31616,0.0391189636363637,-0.0300752366633367,0.128905142457542
31617,0.0476701636363636,-0.0261023366633367,0.123514742457542
31618,0.0562213636363636,-0.0168322366633367,0.115429142457542
31619,0.0669103636363636,-0.0102107366633367,0.104648342457542
31620,0.0783119636363636,0.00170796333666334,0.0952151424575425
31621,0.0861505636363637,0.0136266633366633,0.0871295424575425
31622,0.0911387636363636,0.0215724633366633,0.0830867424575425
31623,0.0968395636363636,0.0281939633366633,0.0776963424575424
31624,0.0982647636363636,0.0308425633366633,0.0750011424575425
31625,0.100402563636364,0.0308425633366633,0.0750011424575425
31626,0.101115163636364,0.0308425633366633,0.0723059424575424
31627,0.100402563636364,0.0281939633366633,0.0736535424575425
31628,0.0954143636363636,0.0255453633366633,0.0763487424575424
31629,0.0882883636363636,0.0255453633366633,0.0817391424575424
31630,0.0868631636363637,0.0228967633366633,0.0857819424575424
31631,0.0833001636363636,0.0189238633366633,0.0925199424575424
31632,0.0818749636363636,0.0149509633366633,0.0965627424575425
31633,0.0797371636363637,0.0109780633366633,0.103300742457542
31634,0.0797371636363637,0.00832946333666334,0.108691142457542
31635,0.0768867636363636,0.00303226333666334,0.111386342457542
31636,0.0768867636363636,0.000383663336663342,0.116776742457542
31637,0.0740363636363637,-0.000940636663336662,0.114081542457542
31638,0.0747489636363637,-0.00491353666333666,0.115429142457542
31639,0.0754615636363637,-0.00756213666333666,0.116776742457542
31640,0.0797371636363637,-0.0102107366633367,0.116776742457542
31641,0.0797371636363637,-0.0128593366633367,0.118124342457542
31642,0.0811623636363637,-0.0141836366633367,0.114081542457542
31643,0.0811623636363637,-0.0168322366633367,0.115429142457542
31644,0.0804497636363637,-0.0141836366633367,0.115429142457542
31645,0.0783119636363636,-0.0141836366633367,0.114081542457542
31646,0.0775993636363636,-0.0128593366633367,0.114081542457542
31647,0.0775993636363636,-0.00888643666333666,0.110038742457542
31648,0.0761741636363636,-0.00358923666333666,0.107343542457542
31649,0.0761741636363636,0.00435656333666334,0.103300742457542
31650,0.0775993636363636,0.0109780633366633,0.0952151424575425
31651,0.0790245636363636,0.0162752633366633,0.0911723424575425
31652,0.0775993636363636,0.0189238633366633,0.0898247424575425
31653,0.0775993636363636,0.0189238633366633,0.0871295424575425
31654,0.0811623636363637,0.0215724633366633,0.0830867424575425
31655,0.0818749636363636,0.0228967633366633,0.0817391424575424
31656,0.0825875636363636,0.0189238633366633,0.0803915424575425
31657,0.0811623636363637,0.0175995633366633,0.0830867424575425
31658,0.0768867636363636,0.0123023633366633,0.0871295424575425
31659,0.0704733636363636,0.00435656333666334,0.0925199424575424
31660,0.0626347636363636,-0.00491353666333666,0.101953142457542
31661,0.0540835636363636,-0.0155079366633367,0.114081542457542
31662,0.0433945636363637,-0.0261023366633367,0.126209942457542
31663,0.0412567636363637,-0.0353724366633367,0.132947942457542
31664,0.0376937636363636,-0.0419939366633367,0.138338342457542
31665,0.0319929636363636,-0.0433182366633367,0.139685942457542
31666,0.0291425636363636,-0.0459668366633367,0.142381142457542
31667,0.0270047636363636,-0.0446425366633367,0.142381142457542
31668,0.0270047636363636,-0.0459668366633367,0.138338342457542
31669,0.0255795636363636,-0.0419939366633367,0.134295542457542
31670,0.0291425636363636,-0.0406696366633367,0.128905142457542
31671,0.0291425636363636,-0.0380210366633367,0.123514742457542
31672,0.0319929636363636,-0.0327238366633367,0.118124342457542
31673,0.0298551636363636,-0.0287509366633367,0.114081542457542
31674,0.0312803636363636,-0.0194808366633367,0.108691142457542
31675,0.0327055636363636,-0.0181565366633367,0.108691142457542
31676,0.0319929636363636,-0.0155079366633367,0.108691142457542
31677,0.0369811636363636,-0.0115350366633367,0.108691142457542
31678,0.0376937636363636,-0.0115350366633367,0.105995942457542
31679,0.0405441636363637,-0.0102107366633367,0.107343542457542
31680,0.0433945636363637,-0.0115350366633367,0.104648342457542
31681,0.0433945636363637,-0.0141836366633367,0.103300742457542
31682,0.0455323636363636,-0.0168322366633367,0.103300742457542
31683,0.0469575636363636,-0.0194808366633367,0.101953142457542
31684,0.0476701636363636,-0.0194808366633367,0.101953142457542
31685,0.0547961636363636,-0.0247780366633367,0.100605542457542
31686,0.0562213636363636,-0.0261023366633367,0.101953142457542
31687,0.0569339636363636,-0.0261023366633367,0.103300742457542
31688,0.0576465636363636,-0.0247780366633367,0.105995942457542
31689,0.0533709636363636,-0.0247780366633367,0.107343542457542
31690,0.0476701636363636,-0.0261023366633367,0.111386342457542
31691,0.0448197636363636,-0.0287509366633367,0.118124342457542
31692,0.0398315636363636,-0.0300752366633367,0.123514742457542
31693,0.0348433636363636,-0.0340481366633367,0.127557542457542
31694,0.0312803636363636,-0.0340481366633367,0.128905142457542
31695,0.0277173636363637,-0.0353724366633367,0.132947942457542
31696,0.0241543636363636,-0.0380210366633367,0.134295542457542
31697,0.0191661636363636,-0.0406696366633367,0.134295542457542
31698,0.0163157636363636,-0.0380210366633367,0.131600342457542
31699,0.0191661636363636,-0.0380210366633367,0.128905142457542
31700,0.0220165636363636,-0.0327238366633367,0.123514742457542
31701,0.0298551636363636,-0.0221294366633367,0.118124342457542
31702,0.0398315636363636,-0.0102107366633367,0.111386342457542
31703,0.0512331636363636,-0.000940636663336662,0.101953142457542
31704,0.0604969636363636,0.00832946333666334,0.0938675424575424
31705,0.0683355636363636,0.0175995633366633,0.0938675424575424
31706,0.0747489636363637,0.0215724633366633,0.0898247424575425
31707,0.0790245636363636,0.0228967633366633,0.0857819424575424
31708,0.0825875636363636,0.0215724633366633,0.0871295424575425
31709,0.0825875636363636,0.0189238633366633,0.0898247424575425
31710,0.0847253636363637,0.0175995633366633,0.0884771424575425
31711,0.0847253636363637,0.0162752633366633,0.0911723424575425
31712,0.0811623636363637,0.0136266633366633,0.0952151424575425
31713,0.0797371636363637,0.00965376333666334,0.0965627424575425
31714,0.0761741636363636,0.00700516333666334,0.0965627424575425
31715,0.0733237636363636,0.00435656333666334,0.0992579424575425
31716,0.0683355636363636,0.00303226333666334,0.103300742457542
31717,0.0661977636363636,-0.000940636663336662,0.105995942457542
31718,0.0590717636363637,-0.000940636663336662,0.105995942457542
31719,0.0547961636363636,0.000383663336663342,0.108691142457542
31720,0.0512331636363636,-0.00358923666333666,0.107343542457542
31721,0.0476701636363636,-0.00358923666333666,0.110038742457542
31722,0.0483827636363636,-0.00756213666333666,0.108691142457542
31723,0.0490953636363636,-0.00888643666333666,0.112733942457542
31724,0.0505205636363636,-0.0128593366633367,0.114081542457542
31725,0.0505205636363636,-0.0155079366633367,0.114081542457542
31726,0.0490953636363636,-0.0155079366633367,0.115429142457542
31727,0.0498079636363636,-0.0208051366633367,0.116776742457542
31728,0.0498079636363636,-0.0221294366633367,0.112733942457542
31729,0.0512331636363636,-0.0234537366633367,0.112733942457542
31730,0.0555087636363636,-0.0221294366633367,0.112733942457542
31731,0.0583591636363636,-0.0168322366633367,0.107343542457542
31732,0.0633473636363636,-0.0115350366633367,0.103300742457542
31733,0.0661977636363636,-0.00888643666333666,0.100605542457542
31734,0.0697607636363637,-0.00226493666333666,0.0979103424575425
31735,0.0683355636363636,0.00303226333666334,0.0952151424575425
31736,0.0704733636363636,0.00435656333666334,0.0911723424575425
31737,0.0690481636363637,0.00568086333666334,0.0884771424575425
31738,0.0690481636363637,0.00700516333666334,0.0871295424575425
31739,0.0697607636363637,0.00568086333666334,0.0817391424575424
31740,0.0661977636363636,0.00700516333666334,0.0803915424575425
31741,0.0612095636363636,0.00303226333666334,0.0817391424575424
31742,0.0533709636363636,-0.00226493666333666,0.0857819424575424
31743,0.0455323636363636,-0.00756213666333666,0.0911723424575425
31744,0.0341307636363636,-0.0168322366633367,0.100605542457542
31745,0.0270047636363636,-0.0247780366633367,0.111386342457542
31746,0.0177409636363636,-0.0340481366633367,0.118124342457542
31747,0.0120401636363636,-0.0406696366633367,0.123514742457542
31748,0.00918976363636362,-0.0446425366633367,0.124862342457542
31749,0.00776456363636363,-0.0499397366633367,0.128905142457542
31750,0.00633936363636362,-0.0512640366633367,0.130252742457542
31751,0.00776456363636363,-0.0512640366633367,0.128905142457542
31752,0.0113275636363636,-0.0539126366633367,0.130252742457542
31753,0.0113275636363636,-0.0552369366633367,0.127557542457542
31754,0.0148905636363636,-0.0525883366633367,0.124862342457542
31755,0.0170283636363636,-0.0486154366633367,0.123514742457542
31756,0.0184535636363636,-0.0446425366633367,0.118124342457542
31757,0.0191661636363636,-0.0419939366633367,0.114081542457542
31758,0.0227291636363636,-0.0366967366633367,0.111386342457542
31759,0.0234417636363636,-0.0313995366633367,0.107343542457542
31760,0.0241543636363636,-0.0287509366633367,0.105995942457542
31761,0.0241543636363636,-0.0234537366633367,0.103300742457542
31762,0.0241543636363636,-0.0221294366633367,0.103300742457542
31763,0.0255795636363636,-0.0194808366633367,0.101953142457542
31764,0.0248669636363636,-0.0194808366633367,0.101953142457542
31765,0.0241543636363636,-0.0208051366633367,0.103300742457542
31766,0.0234417636363636,-0.0221294366633367,0.100605542457542
31767,0.0227291636363636,-0.0221294366633367,0.103300742457542
31768,0.0220165636363636,-0.0234537366633367,0.103300742457542
31769,0.0234417636363636,-0.0234537366633367,0.101953142457542
31770,0.0277173636363637,-0.0261023366633367,0.103300742457542
31771,0.0298551636363636,-0.0261023366633367,0.105995942457542
31772,0.0312803636363636,-0.0261023366633367,0.104648342457542
31773,0.0319929636363636,-0.0274266366633367,0.107343542457542
31774,0.0305677636363637,-0.0287509366633367,0.111386342457542
