"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21479,0.0291299112887113,-0.0133269559440559,-0.0289102461538462
21480,0.0395159112887113,-0.00263655594405594,-0.0366117461538462
21481,0.0457475112887113,0.00671754405594406,-0.0443132461538462
21482,0.0519791112887113,0.0133990440559441,-0.0489341461538462
21483,0.0568259112887113,0.0160716440559441,-0.0489341461538462
21484,0.0582107112887113,0.0200805440559441,-0.0489341461538462
21485,0.0582107112887113,0.0200805440559441,-0.0504744461538462
21486,0.0589031112887113,0.0214168440559441,-0.0489341461538462
21487,0.0561335112887113,0.0187442440559441,-0.0458535461538462
21488,0.0526715112887113,0.0160716440559441,-0.0412326461538462
21489,0.0512867112887113,0.0160716440559441,-0.0396923461538462
21490,0.0492095112887113,0.0147353440559441,-0.0350714461538462
21491,0.0471323112887113,0.0107264440559441,-0.0304505461538462
21492,0.0429779112887113,0.00939014405594406,-0.0289102461538462
21493,0.0395159112887113,0.00404494405594406,-0.0258296461538462
21494,0.0374387112887113,0.00270864405594406,-0.0212087461538462
21495,0.0374387112887113,3.60440559440556e-05,-0.0181281461538462
21496,0.0374387112887113,-0.00397285594405594,-0.0150475461538462
21497,0.0374387112887113,-0.00397285594405594,-0.0165878461538462
21498,0.0388235112887113,-0.00530915594405594,-0.0165878461538462
21499,0.0395159112887113,-0.00664545594405594,-0.0150475461538462
21500,0.0409007112887113,-0.00530915594405594,-0.0150475461538462
21501,0.0409007112887113,-0.00664545594405594,-0.0181281461538462
21502,0.0429779112887113,-0.00530915594405594,-0.0165878461538462
21503,0.0436703112887113,-0.00397285594405594,-0.0165878461538462
21504,0.0464399112887113,-0.00263655594405594,-0.0150475461538462
21505,0.0457475112887113,3.60440559440556e-05,-0.0181281461538462
21506,0.0471323112887113,3.60440559440556e-05,-0.0212087461538462
21507,0.0457475112887113,0.00137234405594406,-0.0227490461538462
21508,0.0485171112887113,0.00805384405594406,-0.0273699461538462
21509,0.0492095112887113,0.0133990440559441,-0.0319908461538462
21510,0.0512867112887113,0.0174079440559441,-0.0366117461538462
21511,0.0512867112887113,0.0174079440559441,-0.0396923461538462
21512,0.0526715112887113,0.0227531440559441,-0.0427729461538462
21513,0.0540563112887113,0.0254257440559441,-0.0443132461538462
21514,0.0533639112887113,0.0267620440559441,-0.0473938461538462
21515,0.0568259112887113,0.0267620440559441,-0.0489341461538462
21516,0.0554411112887113,0.0267620440559441,-0.0473938461538462
21517,0.0554411112887113,0.0240894440559441,-0.0443132461538462
21518,0.0519791112887113,0.0187442440559441,-0.0396923461538462
21519,0.0464399112887113,0.00939014405594406,-0.0335311461538462
21520,0.0395159112887113,-0.00130025594405594,-0.0242893461538462
21521,0.0332843112887113,-0.0106543559440559,-0.0119669461538462
21522,0.0242831112887113,-0.0213447559440559,0.000355453846153846
21523,0.0159743112887113,-0.0333714559440559,0.00805695384615385
21524,0.0132047112887113,-0.0360440559440559,0.0111375538461538
21525,0.0111275112887113,-0.0400529559440559,0.0126778538461538
21526,0.0104351112887113,-0.0400529559440559,0.0126778538461538
21527,0.0111275112887113,-0.0400529559440559,0.0126778538461538
21528,0.0104351112887113,-0.0360440559440559,0.0126778538461538
21529,0.00974271128871129,-0.0360440559440559,0.00805695384615385
21530,0.0104351112887113,-0.0320351559440559,0.00651665384615385
21531,0.0104351112887113,-0.0293625559440559,0.00497635384615385
21532,0.00974271128871129,-0.0266899559440559,0.000355453846153846
21533,0.0104351112887113,-0.0226810559440559,-0.00426544615384615
21534,0.0104351112887113,-0.0186721559440559,-0.0119669461538462
21535,0.0104351112887113,-0.0146632559440559,-0.0150475461538462
21536,0.0118199112887113,-0.00931805594405594,-0.0150475461538462
21537,0.00974271128871129,-0.00931805594405594,-0.0150475461538462
21538,0.0111275112887113,-0.00664545594405594,-0.0150475461538462
21539,0.0138971112887113,-0.00530915594405594,-0.0165878461538462
21540,0.0125123112887113,-0.00530915594405594,-0.0150475461538462
21541,0.0125123112887113,-0.00530915594405594,-0.0135072461538462
21542,0.0125123112887113,-0.00798175594405594,-0.0165878461538462
21543,0.0104351112887113,-0.00664545594405594,-0.0150475461538462
21544,0.0111275112887113,-0.00931805594405594,-0.0135072461538462
21545,0.0118199112887113,-0.0106543559440559,-0.0119669461538462
21546,0.0132047112887113,-0.0106543559440559,-0.0119669461538462
21547,0.0138971112887113,-0.00931805594405594,-0.0119669461538462
21548,0.0118199112887113,-0.0119906559440559,-0.00888634615384615
21549,0.0118199112887113,-0.0159995559440559,-0.00734604615384615
21550,0.00766551128871129,-0.0173358559440559,-0.00580574615384615
21551,0.00628071128871129,-0.0240173559440559,-0.00426544615384615
21552,0.00281871128871129,-0.0253536559440559,-0.00118484615384615
21553,0.00143391128871129,-0.0253536559440559,0.00343605384615385
21554,0.00074151128871129,-0.0266899559440559,0.00651665384615385
21555,-0.00202808871128871,-0.0280262559440559,0.0111375538461538
21556,-0.00825968871128871,-0.0320351559440559,0.0126778538461538
21557,-0.00895208871128871,-0.0320351559440559,0.0126778538461538
21558,-0.00964448871128871,-0.0306988559440559,0.0111375538461538
21559,-0.00687488871128871,-0.0266899559440559,0.00805695384615385
21560,-0.00410528871128871,-0.0240173559440559,0.00497635384615385
21561,0.00351111128871129,-0.0173358559440559,-0.00272514615384615
21562,0.0132047112887113,-0.00931805594405594,-0.0135072461538462
21563,0.0242831112887113,0.00137234405594406,-0.0242893461538462
21564,0.0339767112887113,0.00805384405594406,-0.0366117461538462
21565,0.0388235112887113,0.0160716440559441,-0.0412326461538462
21566,0.0422855112887113,0.0187442440559441,-0.0458535461538462
21567,0.0464399112887113,0.0200805440559441,-0.0458535461538462
21568,0.0492095112887113,0.0187442440559441,-0.0473938461538462
21569,0.0505943112887113,0.0174079440559441,-0.0473938461538462
21570,0.0492095112887113,0.0160716440559441,-0.0427729461538462
21571,0.0478247112887113,0.0133990440559441,-0.0396923461538462
21572,0.0443627112887113,0.0133990440559441,-0.0412326461538462
21573,0.0457475112887113,0.00939014405594406,-0.0396923461538462
21574,0.0429779112887113,0.00538124405594406,-0.0381520461538462
21575,0.0409007112887113,0.00538124405594406,-0.0366117461538462
21576,0.0381311112887113,0.00270864405594406,-0.0319908461538462
21577,0.0353615112887113,0.00137234405594406,-0.0273699461538462
21578,0.0325919112887113,-0.00130025594405594,-0.0258296461538462
21579,0.0291299112887113,-0.00263655594405594,-0.0242893461538462
21580,0.0284375112887113,-0.00263655594405594,-0.0212087461538462
21581,0.0235907112887113,-0.00530915594405594,-0.0196684461538462
21582,0.0242831112887113,0.00137234405594406,-0.0227490461538462
21583,0.0249755112887113,-0.00130025594405594,-0.0212087461538462
21584,0.0228983112887113,3.60440559440556e-05,-0.0165878461538462
21585,0.0201287112887113,3.60440559440556e-05,-0.0135072461538462
21586,0.0228983112887113,0.00137234405594406,-0.0150475461538462
21587,0.0228983112887113,0.00270864405594406,-0.0150475461538462
21588,0.0242831112887113,0.00538124405594406,-0.0150475461538462
21589,0.0249755112887113,0.00671754405594406,-0.0150475461538462
21590,0.0256679112887113,0.00671754405594406,-0.0135072461538462
21591,0.0291299112887113,0.0107264440559441,-0.0165878461538462
21592,0.0312071112887113,0.0133990440559441,-0.0212087461538462
21593,0.0318995112887113,0.0160716440559441,-0.0227490461538462
21594,0.0367463112887113,0.0200805440559441,-0.0258296461538462
21595,0.0374387112887113,0.0240894440559441,-0.0304505461538462
21596,0.0409007112887113,0.0254257440559441,-0.0335311461538462
21597,0.0415931112887113,0.0280983440559441,-0.0366117461538462
21598,0.0436703112887113,0.0280983440559441,-0.0381520461538462
21599,0.0436703112887113,0.0307709440559441,-0.0412326461538462
21600,0.0422855112887113,0.0294346440559441,-0.0412326461538462
21601,0.0409007112887113,0.0254257440559441,-0.0366117461538462
21602,0.0332843112887113,0.0187442440559441,-0.0289102461538462
21603,0.0256679112887113,0.0120627440559441,-0.0196684461538462
21604,0.0166667112887113,0.00137234405594406,-0.00888634615384615
21605,0.00697311128871129,-0.00931805594405594,0.000355453846153846
21606,0.00074151128871129,-0.0173358559440559,0.00805695384615385
21607,-0.00341288871128871,-0.0266899559440559,0.0142181538461538
21608,-0.00549008871128871,-0.0266899559440559,0.0172987538461538
21609,-0.00825968871128871,-0.0320351559440559,0.0188390538461538
21610,-0.00895208871128871,-0.0306988559440559,0.0203793538461538
21611,-0.00687488871128871,-0.0320351559440559,0.0157584538461538
21612,-0.00479768871128871,-0.0293625559440559,0.0142181538461538
21613,-0.00549008871128871,-0.0266899559440559,0.0126778538461538
21614,-0.00202808871128871,-0.0226810559440559,0.00959725384615385
21615,-0.00133568871128871,-0.0213447559440559,0.00497635384615385
21616,0.00143391128871129,-0.0200084559440559,0.00343605384615385
21617,0.00697311128871129,-0.0159995559440559,-0.00118484615384615
21618,0.0104351112887113,-0.0106543559440559,-0.00426544615384615
21619,0.0132047112887113,-0.0106543559440559,-0.00888634615384615
21620,0.0145895112887113,-0.00798175594405594,-0.00888634615384615
21621,0.0159743112887113,-0.00263655594405594,-0.0119669461538462
21622,0.0173591112887113,-0.00664545594405594,-0.0119669461538462
21623,0.0166667112887113,-0.00664545594405594,-0.0150475461538462
21624,0.0173591112887113,-0.00664545594405594,-0.0150475461538462
21625,0.0159743112887113,-0.00397285594405594,-0.0150475461538462
21626,0.0132047112887113,-0.00397285594405594,-0.0181281461538462
21627,0.0125123112887113,-0.00530915594405594,-0.0165878461538462
21628,0.0104351112887113,-0.00530915594405594,-0.0165878461538462
21629,0.00905031128871129,-0.00664545594405594,-0.0196684461538462
21630,0.00835791128871129,-0.00664545594405594,-0.0150475461538462
21631,0.00835791128871129,-0.00664545594405594,-0.0150475461538462
21632,0.00835791128871129,-0.00664545594405594,-0.0150475461538462
21633,0.00558831128871129,-0.00931805594405594,-0.0119669461538462
21634,0.00489591128871129,-0.0119906559440559,-0.00580574615384615
21635,0.00212631128871129,-0.0146632559440559,-0.00272514615384615
21636,0.00212631128871129,-0.0173358559440559,0.00189575384615385
21637,0.00281871128871129,-0.0200084559440559,0.00805695384615385
21638,0.00281871128871129,-0.0226810559440559,0.0126778538461538
21639,0.00212631128871129,-0.0266899559440559,0.0142181538461538
21640,0.00074151128871129,-0.0293625559440559,0.0188390538461538
21641,0.00143391128871129,-0.0306988559440559,0.0219196538461538
21642,0.00558831128871129,-0.0280262559440559,0.0188390538461538
21643,0.00905031128871129,-0.0226810559440559,0.0142181538461538
21644,0.0152819112887113,-0.0173358559440559,0.00651665384615385
21645,0.0235907112887113,-0.0106543559440559,-0.00426544615384615
21646,0.0332843112887113,3.60440559440556e-05,-0.0196684461538462
21647,0.0436703112887113,0.00671754405594406,-0.0289102461538462
21648,0.0512867112887113,0.0147353440559441,-0.0381520461538462
21649,0.0547487112887113,0.0214168440559441,-0.0427729461538462
21650,0.0582107112887113,0.0200805440559441,-0.0458535461538462
21651,0.0595955112887113,0.0227531440559441,-0.0489341461538462
21652,0.0582107112887113,0.0200805440559441,-0.0473938461538462
21653,0.0582107112887113,0.0187442440559441,-0.0489341461538462
21654,0.0568259112887113,0.0174079440559441,-0.0473938461538462
21655,0.0568259112887113,0.0160716440559441,-0.0458535461538462
21656,0.0554411112887113,0.0160716440559441,-0.0443132461538462
21657,0.0533639112887113,0.0120627440559441,-0.0412326461538462
21658,0.0533639112887113,0.0133990440559441,-0.0366117461538462
21659,0.0505943112887113,0.00805384405594406,-0.0304505461538462
21660,0.0499019112887113,0.00671754405594406,-0.0258296461538462
21661,0.0471323112887113,0.00404494405594406,-0.0242893461538462
21662,0.0457475112887113,0.00404494405594406,-0.0212087461538462
21663,0.0457475112887113,0.00137234405594406,-0.0165878461538462
21664,0.0429779112887113,0.00270864405594406,-0.0135072461538462
21665,0.0443627112887113,0.00137234405594406,-0.0119669461538462
21666,0.0436703112887113,0.00270864405594406,-0.0104266461538462
21667,0.0422855112887113,0.00270864405594406,-0.0119669461538462
21668,0.0415931112887113,0.00404494405594406,-0.00888634615384615
21669,0.0429779112887113,0.00270864405594406,-0.00734604615384615
21670,0.0409007112887113,0.00270864405594406,-0.00734604615384615
21671,0.0388235112887113,0.00270864405594406,-0.00734604615384615
21672,0.0409007112887113,0.00538124405594406,-0.0104266461538462
21673,0.0388235112887113,0.00671754405594406,-0.00734604615384615
21674,0.0388235112887113,0.00805384405594406,-0.0135072461538462
21675,0.0415931112887113,0.00939014405594406,-0.0150475461538462
21676,0.0415931112887113,0.0133990440559441,-0.0181281461538462
21677,0.0436703112887113,0.0160716440559441,-0.0242893461538462
21678,0.0443627112887113,0.0214168440559441,-0.0289102461538462
21679,0.0471323112887113,0.0214168440559441,-0.0304505461538462
21680,0.0492095112887113,0.0267620440559441,-0.0366117461538462
21681,0.0492095112887113,0.0280983440559441,-0.0381520461538462
21682,0.0512867112887113,0.0307709440559441,-0.0427729461538462
21683,0.0526715112887113,0.0280983440559441,-0.0427729461538462
21684,0.0505943112887113,0.0254257440559441,-0.0412326461538462
21685,0.0457475112887113,0.0200805440559441,-0.0366117461538462
21686,0.0395159112887113,0.0133990440559441,-0.0304505461538462
21687,0.0305147112887113,0.00137234405594406,-0.0181281461538462
21688,0.0222059112887113,-0.00664545594405594,-0.00734604615384615
21689,0.0132047112887113,-0.0173358559440559,0.00189575384615385
21690,0.00697311128871129,-0.0240173559440559,0.0111375538461538
21691,-0.00133568871128871,-0.0280262559440559,0.0142181538461538
21692,-0.00272048871128871,-0.0280262559440559,0.0188390538461538
21693,-0.00479768871128871,-0.0293625559440559,0.0188390538461538
21694,-0.00549008871128871,-0.0293625559440559,0.0157584538461538
21695,-0.00410528871128871,-0.0280262559440559,0.0172987538461538
21696,-0.00479768871128871,-0.0253536559440559,0.0157584538461538
21697,-0.00549008871128871,-0.0240173559440559,0.0126778538461538
21698,-0.00410528871128871,-0.0213447559440559,0.0111375538461538
21699,-0.00479768871128871,-0.0159995559440559,0.00651665384615385
21700,-0.00272048871128871,-0.0133269559440559,0.00189575384615385
21701,-0.000643288711288712,-0.0119906559440559,-0.00118484615384615
21702,0.00281871128871129,-0.0106543559440559,-0.00426544615384615
21703,0.00420351128871129,-0.00664545594405594,-0.00580574615384615
21704,0.00489591128871129,-0.00798175594405594,-0.00580574615384615
21705,0.00835791128871129,-0.00530915594405594,-0.0104266461538462
21706,0.00974271128871129,-0.00530915594405594,-0.0104266461538462
21707,0.0104351112887113,-0.00530915594405594,-0.0119669461538462
21708,0.0125123112887113,-0.00798175594405594,-0.0104266461538462
21709,0.0104351112887113,-0.00397285594405594,-0.0150475461538462
21710,0.00905031128871129,-0.00664545594405594,-0.0150475461538462
21711,0.00974271128871129,-0.00798175594405594,-0.0150475461538462
21712,0.00974271128871129,-0.00798175594405594,-0.0165878461538462
21713,0.00905031128871129,-0.00664545594405594,-0.0165878461538462
21714,0.00766551128871129,-0.00798175594405594,-0.0135072461538462
21715,0.00628071128871129,-0.00931805594405594,-0.0150475461538462
21716,0.00420351128871129,-0.0106543559440559,-0.0119669461538462
21717,0.00074151128871129,-0.00931805594405594,-0.00734604615384615
21718,-0.00202808871128871,-0.0159995559440559,-0.00272514615384615
21719,-0.00410528871128871,-0.0159995559440559,-0.00118484615384615
21720,-0.00687488871128871,-0.0186721559440559,0.00343605384615385
21721,-0.00895208871128871,-0.0240173559440559,0.00343605384615385
21722,-0.0110292887112887,-0.0240173559440559,0.00343605384615385
21723,-0.0124140887112887,-0.0293625559440559,0.00651665384615385
21724,-0.0103368887112887,-0.0266899559440559,0.0111375538461538
21725,-0.00964448871128871,-0.0266899559440559,0.0126778538461538
21726,-0.00549008871128871,-0.0266899559440559,0.00805695384615385
21727,4.91112887112885e-05,-0.0213447559440559,0.00343605384615385
21728,0.00835791128871129,-0.0133269559440559,-0.00580574615384615
21729,0.0215135112887113,-0.00530915594405594,-0.0150475461538462
21730,0.0305147112887113,0.00538124405594406,-0.0258296461538462
21731,0.0402083112887113,0.00939014405594406,-0.0335311461538462
21732,0.0471323112887113,0.0160716440559441,-0.0412326461538462
21733,0.0492095112887113,0.0174079440559441,-0.0443132461538462
21734,0.0533639112887113,0.0187442440559441,-0.0443132461538462
21735,0.0533639112887113,0.0214168440559441,-0.0427729461538462
21736,0.0526715112887113,0.0160716440559441,-0.0427729461538462
21737,0.0519791112887113,0.0174079440559441,-0.0412326461538462
21738,0.0505943112887113,0.0160716440559441,-0.0366117461538462
21739,0.0485171112887113,0.0133990440559441,-0.0335311461538462
21740,0.0450551112887113,0.0120627440559441,-0.0319908461538462
21741,0.0422855112887113,0.00805384405594406,-0.0289102461538462
21742,0.0381311112887113,0.00538124405594406,-0.0258296461538462
21743,0.0346691112887113,0.00404494405594406,-0.0212087461538462
21744,0.0318995112887113,0.00270864405594406,-0.0181281461538462
21745,0.0318995112887113,0.00270864405594406,-0.0165878461538462
21746,0.0312071112887113,0.00137234405594406,-0.0181281461538462
21747,0.0284375112887113,0.00137234405594406,-0.0150475461538462
21748,0.0312071112887113,0.00270864405594406,-0.0150475461538462
21749,0.0332843112887113,0.00538124405594406,-0.0119669461538462
21750,0.0332843112887113,0.00137234405594406,-0.0119669461538462
21751,0.0332843112887113,0.00270864405594406,-0.00888634615384615
21752,0.0360539112887113,0.00404494405594406,-0.0104266461538462
21753,0.0367463112887113,0.00404494405594406,-0.0135072461538462
21754,0.0374387112887113,0.00270864405594406,-0.0150475461538462
21755,0.0367463112887113,0.00270864405594406,-0.0150475461538462
21756,0.0388235112887113,0.00538124405594406,-0.0181281461538462
21757,0.0409007112887113,0.00538124405594406,-0.0196684461538462
21758,0.0436703112887113,0.00939014405594406,-0.0227490461538462
21759,0.0422855112887113,0.0107264440559441,-0.0242893461538462
21760,0.0443627112887113,0.0133990440559441,-0.0258296461538462
21761,0.0450551112887113,0.0160716440559441,-0.0273699461538462
21762,0.0457475112887113,0.0200805440559441,-0.0304505461538462
21763,0.0471323112887113,0.0227531440559441,-0.0350714461538462
21764,0.0499019112887113,0.0254257440559441,-0.0381520461538462
21765,0.0464399112887113,0.0280983440559441,-0.0412326461538462
21766,0.0457475112887113,0.0267620440559441,-0.0396923461538462
21767,0.0450551112887113,0.0254257440559441,-0.0366117461538462
21768,0.0429779112887113,0.0187442440559441,-0.0335311461538462
21769,0.0360539112887113,0.0147353440559441,-0.0242893461538462
21770,0.0284375112887113,0.00538124405594406,-0.0135072461538462
21771,0.0201287112887113,-0.00664545594405594,-0.00426544615384615
21772,0.0132047112887113,-0.0173358559440559,0.00805695384615385
21773,0.00628071128871129,-0.0266899559440559,0.0142181538461538
21774,0.00143391128871129,-0.0293625559440559,0.0188390538461538
21775,0.00074151128871129,-0.0333714559440559,0.0219196538461538
21776,-0.000643288711288712,-0.0333714559440559,0.0219196538461538
21777,-0.000643288711288712,-0.0360440559440559,0.0219196538461538
21778,0.00351111128871129,-0.0333714559440559,0.0157584538461538
21779,0.00281871128871129,-0.0306988559440559,0.0126778538461538
21780,0.00558831128871129,-0.0266899559440559,0.00959725384615385
21781,0.00628071128871129,-0.0240173559440559,0.00497635384615385
21782,0.00766551128871129,-0.0213447559440559,-0.00118484615384615
21783,0.00835791128871129,-0.0173358559440559,-0.00734604615384615
21784,0.0111275112887113,-0.0133269559440559,-0.00888634615384615
21785,0.0118199112887113,-0.0106543559440559,-0.0119669461538462
21786,0.0104351112887113,-0.00931805594405594,-0.0135072461538462
21787,0.0111275112887113,-0.00664545594405594,-0.0150475461538462
21788,0.0111275112887113,-0.00664545594405594,-0.0135072461538462
21789,0.0111275112887113,-0.00397285594405594,-0.0135072461538462
21790,0.0118199112887113,-0.00397285594405594,-0.0119669461538462
21791,0.0125123112887113,-0.00263655594405594,-0.0119669461538462
21792,0.0104351112887113,-0.00397285594405594,-0.0119669461538462
21793,0.0104351112887113,-0.00263655594405594,-0.00888634615384615
21794,0.0104351112887113,-0.00664545594405594,-0.00734604615384615
21795,0.0118199112887113,-0.00664545594405594,-0.00888634615384615
21796,0.0125123112887113,-0.00664545594405594,-0.00580574615384615
21797,0.0132047112887113,-0.00664545594405594,-0.00426544615384615
21798,0.0138971112887113,-0.00798175594405594,-0.00426544615384615
21799,0.0145895112887113,-0.0119906559440559,-0.00118484615384615
21800,0.0152819112887113,-0.0133269559440559,0.00497635384615385
21801,0.0104351112887113,-0.0159995559440559,0.00959725384615385
21802,0.0104351112887113,-0.0186721559440559,0.0111375538461538
21803,0.00835791128871129,-0.0240173559440559,0.0142181538461538
21804,0.00628071128871129,-0.0253536559440559,0.0126778538461538
21805,0.00766551128871129,-0.0266899559440559,0.0172987538461538
21806,0.00420351128871129,-0.0266899559440559,0.0188390538461538
21807,0.00351111128871129,-0.0306988559440559,0.0188390538461538
21808,0.00281871128871129,-0.0306988559440559,0.0172987538461538
21809,0.00420351128871129,-0.0266899559440559,0.0126778538461538
21810,0.00766551128871129,-0.0213447559440559,0.00805695384615385
21811,0.0118199112887113,-0.0133269559440559,-0.00426544615384615
21812,0.0208211112887113,-0.00530915594405594,-0.0150475461538462
21813,0.0291299112887113,0.00404494405594406,-0.0273699461538462
21814,0.0388235112887113,0.0120627440559441,-0.0366117461538462
21815,0.0464399112887113,0.0200805440559441,-0.0458535461538462
21816,0.0519791112887113,0.0240894440559441,-0.0489341461538462
21817,0.0568259112887113,0.0267620440559441,-0.0504744461538462
21818,0.0582107112887113,0.0294346440559441,-0.0504744461538462
21819,0.0575183112887113,0.0267620440559441,-0.0489341461538462
21820,0.0602879112887113,0.0240894440559441,-0.0458535461538462
21821,0.0582107112887113,0.0240894440559441,-0.0443132461538462
21822,0.0575183112887113,0.0240894440559441,-0.0381520461538462
21823,0.0561335112887113,0.0187442440559441,-0.0304505461538462
21824,0.0554411112887113,0.0147353440559441,-0.0258296461538462
21825,0.0533639112887113,0.0120627440559441,-0.0227490461538462
21826,0.0505943112887113,0.00939014405594406,-0.0181281461538462
21827,0.0492095112887113,0.00805384405594406,-0.0135072461538462
21828,0.0450551112887113,0.00671754405594406,-0.0119669461538462
21829,0.0443627112887113,0.00538124405594406,-0.00888634615384615
21830,0.0422855112887113,0.00404494405594406,-0.00888634615384615
21831,0.0395159112887113,0.00137234405594406,-0.00734604615384615
21832,0.0388235112887113,0.00270864405594406,-0.00734604615384615
21833,0.0353615112887113,0.00404494405594406,-0.00426544615384615
21834,0.0360539112887113,0.00270864405594406,-0.00580574615384615
21835,0.0339767112887113,0.00671754405594406,-0.00734604615384615
21836,0.0339767112887113,0.00538124405594406,-0.00734604615384615
21837,0.0360539112887113,0.00671754405594406,-0.00734604615384615
21838,0.0332843112887113,0.00671754405594406,-0.00888634615384615
21839,0.0367463112887113,0.00805384405594406,-0.00888634615384615
21840,0.0381311112887113,0.00939014405594406,-0.0119669461538462
21841,0.0415931112887113,0.0120627440559441,-0.0165878461538462
21842,0.0429779112887113,0.0147353440559441,-0.0196684461538462
21843,0.0471323112887113,0.0160716440559441,-0.0227490461538462
21844,0.0512867112887113,0.0174079440559441,-0.0273699461538462
21845,0.0547487112887113,0.0200805440559441,-0.0304505461538462
21846,0.0575183112887113,0.0254257440559441,-0.0319908461538462
21847,0.0602879112887113,0.0280983440559441,-0.0381520461538462
21848,0.0609803112887113,0.0321072440559441,-0.0366117461538462
21849,0.0616727112887113,0.0334435440559441,-0.0381520461538462
21850,0.0602879112887113,0.0321072440559441,-0.0381520461538462
21851,0.0540563112887113,0.0294346440559441,-0.0366117461538462
21852,0.0492095112887113,0.0240894440559441,-0.0289102461538462
21853,0.0388235112887113,0.0133990440559441,-0.0212087461538462
21854,0.0284375112887113,0.00671754405594406,-0.00734604615384615
21855,0.0187439112887113,-0.00530915594405594,0.00497635384615385
21856,0.00974271128871129,-0.0133269559440559,0.0142181538461538
21857,0.00420351128871129,-0.0213447559440559,0.0219196538461538
21858,-0.00133568871128871,-0.0240173559440559,0.0265405538461538
21859,-0.00272048871128871,-0.0253536559440559,0.0280808538461538
21860,-0.00133568871128871,-0.0280262559440559,0.0280808538461538
21861,4.91112887112885e-05,-0.0266899559440559,0.0280808538461538
21862,0.00074151128871129,-0.0266899559440559,0.0265405538461538
21863,0.00281871128871129,-0.0266899559440559,0.0203793538461538
21864,0.00558831128871129,-0.0266899559440559,0.0188390538461538
21865,0.00697311128871129,-0.0280262559440559,0.0142181538461538
21866,0.0104351112887113,-0.0213447559440559,0.00959725384615385
21867,0.0152819112887113,-0.0173358559440559,0.00651665384615385
21868,0.0180515112887113,-0.0146632559440559,0.00343605384615385
21869,0.0201287112887113,-0.0146632559440559,-0.00118484615384615
21870,0.0222059112887113,-0.0106543559440559,-0.00272514615384615
21871,0.0242831112887113,-0.0106543559440559,-0.00272514615384615
21872,0.0249755112887113,-0.00664545594405594,-0.00580574615384615
21873,0.0215135112887113,-0.00530915594405594,-0.00888634615384615
21874,0.0215135112887113,-0.00798175594405594,-0.0104266461538462
21875,0.0208211112887113,-0.00397285594405594,-0.0135072461538462
21876,0.0194363112887113,-0.00263655594405594,-0.0135072461538462
21877,0.0173591112887113,-0.00130025594405594,-0.0150475461538462
21878,0.0166667112887113,0.00137234405594406,-0.0150475461538462
21879,0.0138971112887113,-0.00130025594405594,-0.0165878461538462
21880,0.0132047112887113,0.00137234405594406,-0.0165878461538462
21881,0.0118199112887113,3.60440559440556e-05,-0.0135072461538462
21882,0.00974271128871129,-0.00397285594405594,-0.0119669461538462
21883,0.00974271128871129,-0.00664545594405594,-0.00888634615384615
21884,0.00766551128871129,-0.0119906559440559,-0.00734604615384615
21885,0.00766551128871129,-0.0146632559440559,-0.00272514615384615
21886,0.00697311128871129,-0.0186721559440559,0.00189575384615385
21887,0.00628071128871129,-0.0226810559440559,0.00805695384615385
21888,0.00558831128871129,-0.0280262559440559,0.0126778538461538
21889,0.00489591128871129,-0.0293625559440559,0.0172987538461538
21890,0.00351111128871129,-0.0320351559440559,0.0219196538461538
21891,0.00558831128871129,-0.0320351559440559,0.0234599538461538
21892,0.00766551128871129,-0.0320351559440559,0.0219196538461538
21893,0.00974271128871129,-0.0280262559440559,0.0188390538461538
21894,0.0152819112887113,-0.0200084559440559,0.0142181538461538
21895,0.0249755112887113,-0.0119906559440559,0.00497635384615385
21896,0.0325919112887113,-0.00263655594405594,-0.00734604615384615
21897,0.0409007112887113,0.00939014405594406,-0.0165878461538462
21898,0.0485171112887113,0.0174079440559441,-0.0258296461538462
21899,0.0512867112887113,0.0240894440559441,-0.0304505461538462
21900,0.0533639112887113,0.0280983440559441,-0.0335311461538462
21901,0.0519791112887113,0.0280983440559441,-0.0350714461538462
21902,0.0526715112887113,0.0307709440559441,-0.0366117461538462
21903,0.0512867112887113,0.0294346440559441,-0.0319908461538462
21904,0.0499019112887113,0.0307709440559441,-0.0335311461538462
21905,0.0499019112887113,0.0280983440559441,-0.0319908461538462
21906,0.0478247112887113,0.0254257440559441,-0.0304505461538462
21907,0.0485171112887113,0.0227531440559441,-0.0273699461538462
21908,0.0471323112887113,0.0200805440559441,-0.0242893461538462
21909,0.0457475112887113,0.0160716440559441,-0.0181281461538462
21910,0.0422855112887113,0.0107264440559441,-0.0165878461538462
21911,0.0422855112887113,0.00671754405594406,-0.0150475461538462
21912,0.0415931112887113,0.00404494405594406,-0.0135072461538462
21913,0.0388235112887113,0.00404494405594406,-0.00888634615384615
21914,0.0388235112887113,0.00137234405594406,-0.00888634615384615
21915,0.0381311112887113,3.60440559440556e-05,-0.00734604615384615
21916,0.0402083112887113,3.60440559440556e-05,-0.00426544615384615
21917,0.0367463112887113,0.00270864405594406,-0.00734604615384615
21918,0.0381311112887113,3.60440559440556e-05,-0.00426544615384615
21919,0.0353615112887113,0.00137234405594406,-0.00272514615384615
21920,0.0360539112887113,0.00404494405594406,-0.00272514615384615
21921,0.0353615112887113,0.00538124405594406,-0.00272514615384615
21922,0.0318995112887113,0.00671754405594406,-0.00272514615384615
