"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25550,0.0752350327672328,-0.000144262537462539,0.0528315434565435
25551,0.0802071327672328,0.00386703746253746,0.0481440434565435
25552,0.0844689327672328,0.0118896374625375,0.0418940434565435
25553,0.0873101327672328,0.0185751374625375,0.0340815434565435
25554,0.0922822327672328,0.0225864374625375,0.0247065434565435
25555,0.0965440327672328,0.0239235374625375,0.0122065434565435
25556,0.0958337327672328,0.0199122374625375,0.00595654345654346
25557,0.0979646327672328,0.0145638374625375,-0.00341845654345654
25558,0.0951234327672328,0.00787833746253746,-0.00966845654345654
25559,0.0844689327672328,-0.00549266253746254,-0.00810595654345654
25560,0.0745247327672328,-0.0202007625374625,-0.00654345654345655
25561,0.0645805327672328,-0.0362459625374625,-0.00498095654345655
25562,0.0532157327672328,-0.0482798625374625,-0.00341845654345654
25563,0.0439818327672328,-0.0509540625374625,-0.00498095654345655
25564,0.0411406327672328,-0.0536282625374625,-0.00498095654345655
25565,0.0375891327672328,-0.0536282625374625,-0.00654345654345655
25566,0.0361685327672328,-0.0509540625374625,-0.00654345654345655
25567,0.0354582327672328,-0.0469427625374625,-0.00185595654345655
25568,0.0340376327672328,-0.0442685625374625,-0.00185595654345655
25569,0.0326170327672328,-0.0429314625374625,-0.00185595654345655
25570,0.0333273327672328,-0.0429314625374625,0.00595654345654346
25571,0.0382994327672328,-0.0442685625374625,0.00439404345654346
25572,0.0439818327672328,-0.0442685625374625,0.00751904345654346
25573,0.0482436327672328,-0.0415943625374625,0.0122065434565435
25574,0.0525054327672328,-0.0415943625374625,0.0153315434565435
25575,0.0567672327672328,-0.0415943625374625,0.0215815434565435
25576,0.0603187327672328,-0.0389201625374625,0.0262690434565435
25577,0.0617393327672328,-0.0322346625374625,0.0278315434565435
25578,0.0631599327672328,-0.0242120625374625,0.0262690434565435
25579,0.0652908327672328,-0.0188636625374625,0.0293940434565435
25580,0.0695526327672328,-0.0135152625374625,0.0262690434565435
25581,0.0716835327672328,-0.00682976253746254,0.0231440434565435
25582,0.0745247327672328,-0.00148136253746254,0.0153315434565435
25583,0.0738144327672328,-0.000144262537462539,0.00751904345654346
25584,0.0716835327672328,-0.00281846253746254,-0.00654345654345655
25585,0.0695526327672328,-0.00281846253746254,-0.0174809565434565
25586,0.0709732327672328,-0.0108410625374625,-0.0252934565434565
25587,0.0695526327672328,-0.0188636625374625,-0.0331059565434565
25588,0.0681320327672328,-0.0282233625374625,-0.0362309565434565
25589,0.0638702327672328,-0.0389201625374625,-0.0393559565434565
25590,0.0588981327672328,-0.0442685625374625,-0.0377934565434565
25591,0.0553466327672328,-0.0509540625374625,-0.0346684565434566
25592,0.0496642327672328,-0.0536282625374625,-0.0284184565434565
25593,0.0468230327672328,-0.0563024625374625,-0.0221684565434565
25594,0.0461127327672328,-0.0536282625374625,-0.0143559565434565
25595,0.0439818327672328,-0.0509540625374625,-0.000293456543456545
25596,0.0446921327672328,-0.0496169625374625,0.00595654345654346
25597,0.0461127327672328,-0.0456056625374625,0.0168940434565435
25598,0.0482436327672328,-0.0442685625374625,0.0293940434565435
25599,0.0503745327672328,-0.0375830625374625,0.0372065434565435
25600,0.0532157327672328,-0.0322346625374625,0.0387690434565435
25601,0.0603187327672328,-0.0228749625374625,0.0403315434565435
25602,0.0716835327672328,-0.0121781625374625,0.0340815434565435
25603,0.0809174327672328,-0.00148136253746254,0.0293940434565435
25604,0.0894410327672328,0.00654123746253746,0.0278315434565435
25605,0.0965440327672328,0.0145638374625375,0.0231440434565435
25606,0.0979646327672328,0.0185751374625375,0.0184565434565435
25607,0.0965440327672328,0.0225864374625375,0.0153315434565435
25608,0.0965440327672328,0.0239235374625375,0.0122065434565435
25609,0.0951234327672328,0.0239235374625375,0.00595654345654346
25610,0.0958337327672328,0.0239235374625375,0.00283154345654346
25611,0.0958337327672328,0.0199122374625375,-0.000293456543456545
25612,0.0951234327672328,0.0145638374625375,-0.00341845654345654
25613,0.0979646327672328,0.00921543746253746,-0.00810595654345654
25614,0.0993852327672328,-0.00148136253746254,-0.0112309565434565
25615,0.0972543327672328,-0.00816686253746254,-0.0127934565434565
25616,0.0965440327672328,-0.0188636625374625,-0.0143559565434565
25617,0.0986749327672328,-0.0242120625374625,-0.00966845654345654
25618,0.100095532767233,-0.0282233625374625,-0.00498095654345655
25619,0.102936732767233,-0.0282233625374625,-0.00185595654345655
25620,0.105067632767233,-0.0295604625374625,-0.000293456543456545
25621,0.106488232767233,-0.0215378625374625,0.00595654345654346
25622,0.105777932767233,-0.0175265625374625,0.0106440434565435
25623,0.105067632767233,-0.0121781625374625,0.0184565434565435
25624,0.104357332767233,-0.00950396253746254,0.0231440434565435
25625,0.102226432767233,-0.00682976253746254,0.0309565434565435
25626,0.100095532767233,-0.00549266253746254,0.0418940434565435
25627,0.0986749327672328,-0.00682976253746254,0.0450190434565435
25628,0.0951234327672328,-0.00682976253746254,0.0512690434565435
25629,0.0944131327672328,-0.00816686253746254,0.0559565434565435
25630,0.0915719327672328,-0.00816686253746254,0.0528315434565435
25631,0.0873101327672328,-0.00549266253746254,0.0512690434565435
25632,0.0894410327672328,-0.00281846253746254,0.0465815434565435
25633,0.0887307327672328,-0.000144262537462539,0.0418940434565435
25634,0.0901513327672328,0.00386703746253746,0.0356440434565435
25635,0.0951234327672328,0.00654123746253746,0.0293940434565435
25636,0.0951234327672328,0.0132267374625375,0.0215815434565435
25637,0.0993852327672328,0.0172380374625375,0.0122065434565435
25638,0.102226432767233,0.0212493374625375,0.00126904345654346
25639,0.102936732767233,0.0199122374625375,-0.00498095654345655
25640,0.101516132767233,0.0159009374625375,-0.0127934565434565
25641,0.0986749327672328,0.00787833746253746,-0.0174809565434565
25642,0.0922822327672328,-0.00281846253746254,-0.0174809565434565
25643,0.0851792327672328,-0.0175265625374625,-0.0112309565434565
25644,0.0773659327672328,-0.0335717625374625,-0.00498095654345655
25645,0.0667114327672328,-0.0469427625374625,0.00283154345654346
25646,0.0581878327672328,-0.0563024625374625,0.00595654345654346
25647,0.0525054327672328,-0.0603137625374625,0.0106440434565435
25648,0.0461127327672328,-0.0643250625374625,0.0153315434565435
25649,0.0439818327672328,-0.0643250625374625,0.0168940434565435
25650,0.0411406327672328,-0.0616508625374625,0.0215815434565435
25651,0.0411406327672328,-0.0589766625374625,0.0215815434565435
25652,0.0411406327672328,-0.0563024625374625,0.0231440434565435
25653,0.0411406327672328,-0.0496169625374625,0.0247065434565435
25654,0.0432715327672328,-0.0469427625374625,0.0231440434565435
25655,0.0446921327672328,-0.0415943625374625,0.0215815434565435
25656,0.0446921327672328,-0.0415943625374625,0.0215815434565435
25657,0.0489539327672328,-0.0389201625374625,0.0200190434565435
25658,0.0510848327672328,-0.0362459625374625,0.0215815434565435
25659,0.0546363327672328,-0.0349088625374625,0.0231440434565435
25660,0.0588981327672328,-0.0335717625374625,0.0231440434565435
25661,0.0638702327672328,-0.0295604625374625,0.0231440434565435
25662,0.0638702327672328,-0.0282233625374625,0.0231440434565435
25663,0.0667114327672328,-0.0242120625374625,0.0184565434565435
25664,0.0674217327672328,-0.0228749625374625,0.0153315434565435
25665,0.0709732327672328,-0.0202007625374625,0.0122065434565435
25666,0.0716835327672328,-0.0215378625374625,0.00908154345654346
25667,0.0738144327672328,-0.0188636625374625,-0.000293456543456545
25668,0.0738144327672328,-0.0228749625374625,-0.00498095654345655
25669,0.0752350327672328,-0.0255491625374625,-0.00966845654345654
25670,0.0759453327672328,-0.0295604625374625,-0.0127934565434565
25671,0.0738144327672328,-0.0362459625374625,-0.0159184565434565
25672,0.0709732327672328,-0.0429314625374625,-0.0159184565434565
25673,0.0667114327672328,-0.0482798625374625,-0.0143559565434565
25674,0.0617393327672328,-0.0522911625374625,-0.0112309565434565
25675,0.0596084327672328,-0.0576395625374625,-0.00810595654345654
25676,0.0567672327672328,-0.0589766625374625,-0.000293456543456545
25677,0.0517951327672328,-0.0576395625374625,0.00595654345654346
25678,0.0468230327672328,-0.0576395625374625,0.0153315434565435
25679,0.0461127327672328,-0.0563024625374625,0.0231440434565435
25680,0.0446921327672328,-0.0536282625374625,0.0356440434565435
25681,0.0475333327672328,-0.0496169625374625,0.0434565434565435
25682,0.0503745327672328,-0.0415943625374625,0.0481440434565435
25683,0.0574775327672328,-0.0362459625374625,0.0528315434565435
25684,0.0674217327672328,-0.0255491625374625,0.0481440434565435
25685,0.0802071327672328,-0.0161894625374625,0.0418940434565435
25686,0.0901513327672328,-0.00549266253746254,0.0340815434565435
25687,0.100805832767233,0.00252993746253746,0.0278315434565435
25688,0.106488232767233,0.00921543746253746,0.0231440434565435
25689,0.112170632767233,0.0145638374625375,0.0200190434565435
25690,0.115722132767233,0.0145638374625375,0.0200190434565435
25691,0.116432432767233,0.0172380374625375,0.0200190434565435
25692,0.117853032767233,0.0145638374625375,0.0215815434565435
25693,0.115722132767233,0.0145638374625375,0.0184565434565435
25694,0.115011832767233,0.0132267374625375,0.0184565434565435
25695,0.112880932767233,0.00921543746253746,0.0215815434565435
25696,0.110039732767233,0.00386703746253746,0.0200190434565435
25697,0.107198532767233,-0.00281846253746254,0.0184565434565435
25698,0.108619132767233,-0.00816686253746254,0.0215815434565435
25699,0.105777932767233,-0.0135152625374625,0.0215815434565435
25700,0.106488232767233,-0.0188636625374625,0.0184565434565435
25701,0.105067632767233,-0.0228749625374625,0.0168940434565435
25702,0.102226432767233,-0.0255491625374625,0.0200190434565435
25703,0.102226432767233,-0.0242120625374625,0.0215815434565435
25704,0.103647032767233,-0.0255491625374625,0.0262690434565435
25705,0.104357332767233,-0.0228749625374625,0.0278315434565435
25706,0.105067632767233,-0.0202007625374625,0.0325190434565435
25707,0.108619132767233,-0.0202007625374625,0.0387690434565435
25708,0.108619132767233,-0.0175265625374625,0.0434565434565435
25709,0.110039732767233,-0.0188636625374625,0.0497065434565435
25710,0.108619132767233,-0.0188636625374625,0.0528315434565435
25711,0.108619132767233,-0.0175265625374625,0.0559565434565435
25712,0.109329432767233,-0.0202007625374625,0.0575190434565435
25713,0.107198532767233,-0.0202007625374625,0.0575190434565435
25714,0.107908832767233,-0.0215378625374625,0.0528315434565435
25715,0.111460332767233,-0.0175265625374625,0.0481440434565435
25716,0.112170632767233,-0.0161894625374625,0.0434565434565435
25717,0.112880932767233,-0.00950396253746254,0.0387690434565435
25718,0.114301532767233,-0.00549266253746254,0.0325190434565435
25719,0.115011832767233,-0.00148136253746254,0.0247065434565435
25720,0.117142732767233,0.00252993746253746,0.0168940434565435
25721,0.119983932767233,0.00520413746253746,0.0106440434565435
25722,0.121404532767233,0.00787833746253746,0.00595654345654346
25723,0.122114832767233,0.00386703746253746,-0.00185595654345655
25724,0.119983932767233,0.00119283746253746,-0.00185595654345655
25725,0.115011832767233,-0.00549266253746254,0.00126904345654346
25726,0.108619132767233,-0.0188636625374625,0.00751904345654346
25727,0.100095532767233,-0.0308975625374625,0.0168940434565435
25728,0.0929925327672328,-0.0442685625374625,0.0231440434565435
25729,0.0865998327672328,-0.0536282625374625,0.0325190434565435
25730,0.0830483327672328,-0.0603137625374625,0.0372065434565435
25731,0.0794968327672328,-0.0629879625374625,0.0387690434565435
25732,0.0780762327672328,-0.0643250625374625,0.0387690434565435
25733,0.0780762327672328,-0.0616508625374625,0.0403315434565435
25734,0.0787865327672328,-0.0616508625374625,0.0434565434565435
25735,0.0780762327672328,-0.0576395625374625,0.0450190434565435
25736,0.0787865327672328,-0.0549653625374625,0.0450190434565435
25737,0.0787865327672328,-0.0522911625374625,0.0403315434565435
25738,0.0787865327672328,-0.0482798625374625,0.0403315434565435
25739,0.0809174327672328,-0.0482798625374625,0.0372065434565435
25740,0.0823380327672328,-0.0442685625374625,0.0356440434565435
25741,0.0858895327672328,-0.0415943625374625,0.0309565434565435
25742,0.0865998327672328,-0.0389201625374625,0.0278315434565435
25743,0.0887307327672328,-0.0362459625374625,0.0247065434565435
25744,0.0929925327672328,-0.0362459625374625,0.0231440434565435
25745,0.0922822327672328,-0.0335717625374625,0.0231440434565435
25746,0.0951234327672328,-0.0295604625374625,0.0200190434565435
25747,0.0979646327672328,-0.0255491625374625,0.0168940434565435
25748,0.101516132767233,-0.0215378625374625,0.0153315434565435
25749,0.100095532767233,-0.0228749625374625,0.0106440434565435
25750,0.102936732767233,-0.0202007625374625,0.00595654345654346
25751,0.102226432767233,-0.0228749625374625,0.00283154345654346
25752,0.104357332767233,-0.0242120625374625,0.00126904345654346
25753,0.105067632767233,-0.0242120625374625,-0.00185595654345655
25754,0.105777932767233,-0.0255491625374625,-0.00185595654345655
25755,0.102936732767233,-0.0308975625374625,0.00283154345654346
25756,0.0993852327672328,-0.0362459625374625,0.00439404345654346
25757,0.0951234327672328,-0.0429314625374625,0.00908154345654346
25758,0.0915719327672328,-0.0456056625374625,0.0153315434565435
25759,0.0880204327672328,-0.0496169625374625,0.0168940434565435
25760,0.0858895327672328,-0.0522911625374625,0.0231440434565435
25761,0.0823380327672328,-0.0576395625374625,0.0340815434565435
25762,0.0794968327672328,-0.0576395625374625,0.0387690434565435
25763,0.0766556327672328,-0.0589766625374625,0.0481440434565435
25764,0.0780762327672328,-0.0563024625374625,0.0528315434565435
25765,0.0787865327672328,-0.0522911625374625,0.0559565434565435
25766,0.0837586327672328,-0.0456056625374625,0.0559565434565435
25767,0.0901513327672328,-0.0375830625374625,0.0528315434565435
25768,0.102226432767233,-0.0282233625374625,0.0434565434565435
25769,0.113591232767233,-0.0161894625374625,0.0340815434565435
25770,0.126376632767233,-0.00816686253746254,0.0247065434565435
25771,0.134189932767233,-0.00148136253746254,0.0215815434565435
25772,0.139872332767233,0.00386703746253746,0.0153315434565435
25773,0.143423832767233,0.00386703746253746,0.0122065434565435
25774,0.145554732767233,0.00386703746253746,0.00908154345654346
25775,0.146975332767233,0.00520413746253746,0.00908154345654346
25776,0.146265032767233,0.00386703746253746,0.00595654345654346
25777,0.146975332767233,0.00386703746253746,0.0122065434565435
25778,0.146265032767233,-0.000144262537462539,0.0137690434565435
25779,0.142713532767233,-0.00148136253746254,0.0184565434565435
25780,0.137741432767233,-0.00549266253746254,0.0247065434565435
25781,0.134189932767233,-0.0135152625374625,0.0278315434565435
25782,0.128507532767233,-0.0202007625374625,0.0293940434565435
25783,0.124956032767233,-0.0255491625374625,0.0356440434565435
25784,0.122825132767233,-0.0322346625374625,0.0356440434565435
25785,0.121404532767233,-0.0362459625374625,0.0387690434565435
25786,0.119983932767233,-0.0375830625374625,0.0387690434565435
25787,0.117853032767233,-0.0375830625374625,0.0403315434565435
25788,0.119983932767233,-0.0389201625374625,0.0465815434565435
25789,0.119273632767233,-0.0389201625374625,0.0481440434565435
25790,0.119273632767233,-0.0349088625374625,0.0512690434565435
25791,0.120694232767233,-0.0335717625374625,0.0528315434565435
25792,0.119983932767233,-0.0295604625374625,0.0559565434565435
25793,0.119983932767233,-0.0268862625374625,0.0606440434565435
25794,0.123535432767233,-0.0228749625374625,0.0590815434565435
25795,0.126376632767233,-0.0242120625374625,0.0622065434565435
25796,0.127797232767233,-0.0242120625374625,0.0606440434565435
25797,0.127797232767233,-0.0228749625374625,0.0559565434565435
25798,0.130638432767233,-0.0215378625374625,0.0512690434565435
25799,0.131348732767233,-0.0188636625374625,0.0481440434565435
25800,0.133479632767233,-0.0175265625374625,0.0434565434565435
25801,0.135610532767233,-0.0161894625374625,0.0387690434565435
25802,0.138451732767233,-0.0121781625374625,0.0325190434565435
25803,0.140582632767233,-0.00950396253746254,0.0278315434565435
25804,0.142003232767233,-0.00682976253746254,0.0231440434565435
25805,0.142003232767233,-0.00281846253746254,0.0168940434565435
25806,0.142003232767233,-0.00415556253746254,0.0137690434565435
25807,0.140582632767233,-0.00549266253746254,0.0106440434565435
25808,0.137031132767233,-0.0148523625374625,0.0137690434565435
25809,0.132059032767233,-0.0255491625374625,0.0200190434565435
25810,0.123535432767233,-0.0375830625374625,0.0278315434565435
25811,0.114301532767233,-0.0522911625374625,0.0403315434565435
25812,0.106488232767233,-0.0629879625374625,0.0497065434565435
25813,0.100095532767233,-0.0723476625374625,0.0559565434565435
25814,0.0986749327672328,-0.0763589625374625,0.0606440434565435
25815,0.0979646327672328,-0.0790331625374625,0.0622065434565435
25816,0.0986749327672328,-0.0776960625374625,0.0590815434565435
25817,0.100805832767233,-0.0763589625374625,0.0559565434565435
25818,0.102936732767233,-0.0723476625374625,0.0575190434565435
25819,0.104357332767233,-0.0683363625374625,0.0512690434565435
25820,0.105067632767233,-0.0629879625374625,0.0465815434565435
25821,0.106488232767233,-0.0589766625374625,0.0418940434565435
25822,0.106488232767233,-0.0536282625374625,0.0372065434565435
25823,0.107908832767233,-0.0496169625374625,0.0309565434565435
25824,0.108619132767233,-0.0469427625374625,0.0293940434565435
25825,0.109329432767233,-0.0442685625374625,0.0262690434565435
25826,0.110039732767233,-0.0415943625374625,0.0262690434565435
25827,0.110750032767233,-0.0429314625374625,0.0247065434565435
25828,0.110039732767233,-0.0389201625374625,0.0215815434565435
25829,0.111460332767233,-0.0415943625374625,0.0184565434565435
25830,0.114301532767233,-0.0389201625374625,0.0184565434565435
25831,0.112880932767233,-0.0389201625374625,0.0168940434565435
25832,0.115722132767233,-0.0362459625374625,0.0168940434565435
25833,0.114301532767233,-0.0362459625374625,0.0153315434565435
25834,0.115722132767233,-0.0322346625374625,0.0137690434565435
25835,0.118563332767233,-0.0308975625374625,0.0122065434565435
25836,0.120694232767233,-0.0322346625374625,0.0137690434565435
25837,0.119983932767233,-0.0335717625374625,0.0137690434565435
25838,0.119273632767233,-0.0402572625374625,0.0200190434565435
25839,0.121404532767233,-0.0415943625374625,0.0215815434565435
25840,0.119273632767233,-0.0469427625374625,0.0293940434565435
25841,0.117853032767233,-0.0509540625374625,0.0356440434565435
25842,0.115722132767233,-0.0563024625374625,0.0387690434565435
25843,0.112170632767233,-0.0603137625374625,0.0403315434565435
25844,0.110750032767233,-0.0629879625374625,0.0481440434565435
25845,0.109329432767233,-0.0669992625374625,0.0512690434565435
25846,0.107198532767233,-0.0696734625374625,0.0559565434565435
25847,0.107198532767233,-0.0683363625374625,0.0606440434565435
25848,0.107908832767233,-0.0643250625374625,0.0590815434565435
25849,0.110750032767233,-0.0563024625374625,0.0575190434565435
25850,0.116432432767233,-0.0536282625374625,0.0528315434565435
25851,0.125666332767233,-0.0442685625374625,0.0403315434565435
25852,0.136320832767233,-0.0335717625374625,0.0278315434565435
25853,0.149106232767233,-0.0255491625374625,0.0215815434565435
25854,0.158340132767233,-0.0202007625374625,0.0106440434565435
25855,0.166863732767233,-0.0148523625374625,0.00751904345654346
25856,0.171125532767233,-0.0121781625374625,-0.000293456543456545
25857,0.174677032767233,-0.0108410625374625,0.00283154345654346
25858,0.176097632767233,-0.0108410625374625,0.00439404345654346
25859,0.177518232767233,-0.0121781625374625,0.00908154345654346
25860,0.176807932767233,-0.0148523625374625,0.00751904345654346
25861,0.174677032767233,-0.0161894625374625,0.00908154345654346
25862,0.172546132767233,-0.0148523625374625,0.0137690434565435
25863,0.170415232767233,-0.0161894625374625,0.0215815434565435
25864,0.168284332767233,-0.0215378625374625,0.0278315434565435
25865,0.163312232767233,-0.0228749625374625,0.0340815434565435
25866,0.159760732767233,-0.0295604625374625,0.0387690434565435
25867,0.156919532767233,-0.0322346625374625,0.0450190434565435
25868,0.153368032767233,-0.0335717625374625,0.0434565434565435
25869,0.148395932767233,-0.0375830625374625,0.0450190434565435
25870,0.144844432767233,-0.0415943625374625,0.0481440434565435
25871,0.143423832767233,-0.0442685625374625,0.0497065434565435
25872,0.141292932767233,-0.0442685625374625,0.0512690434565435
25873,0.142713532767233,-0.0429314625374625,0.0512690434565435
25874,0.141292932767233,-0.0415943625374625,0.0559565434565435
25875,0.141292932767233,-0.0402572625374625,0.0575190434565435
25876,0.141292932767233,-0.0375830625374625,0.0606440434565435
25877,0.144134132767233,-0.0362459625374625,0.0590815434565435
25878,0.147685632767233,-0.0349088625374625,0.0575190434565435
25879,0.149106232767233,-0.0322346625374625,0.0559565434565435
25880,0.151947432767233,-0.0335717625374625,0.0559565434565435
25881,0.154788632767233,-0.0308975625374625,0.0465815434565435
25882,0.157629832767233,-0.0322346625374625,0.0450190434565435
25883,0.159760732767233,-0.0268862625374625,0.0387690434565435
25884,0.161891632767233,-0.0255491625374625,0.0325190434565435
25885,0.165443132767233,-0.0215378625374625,0.0262690434565435
25886,0.168994632767233,-0.0202007625374625,0.0231440434565435
25887,0.170415232767233,-0.0188636625374625,0.0137690434565435
25888,0.171835832767233,-0.0148523625374625,0.0106440434565435
25889,0.171125532767233,-0.0161894625374625,0.00751904345654346
25890,0.167574032767233,-0.0161894625374625,0.00595654345654346
25891,0.162601932767233,-0.0202007625374625,0.00751904345654346
25892,0.154078332767233,-0.0295604625374625,0.0122065434565435
25893,0.145554732767233,-0.0415943625374625,0.0247065434565435
25894,0.134900232767233,-0.0549653625374625,0.0356440434565435
25895,0.124245732767233,-0.0656621625374625,0.0450190434565435
25896,0.117142732767233,-0.0736847625374625,0.0497065434565435
25897,0.112880932767233,-0.0776960625374625,0.0543940434565435
25898,0.110039732767233,-0.0830444625374625,0.0559565434565435
25899,0.107908832767233,-0.0843815625374625,0.0559565434565435
25900,0.110750032767233,-0.0830444625374625,0.0559565434565435
25901,0.112170632767233,-0.0803702625374625,0.0543940434565435
25902,0.115011832767233,-0.0817073625374625,0.0512690434565435
25903,0.117142732767233,-0.0750218625374625,0.0481440434565435
25904,0.119983932767233,-0.0723476625374625,0.0434565434565435
25905,0.124245732767233,-0.0656621625374625,0.0356440434565435
25906,0.126376632767233,-0.0589766625374625,0.0340815434565435
25907,0.132059032767233,-0.0549653625374625,0.0278315434565435
25908,0.131348732767233,-0.0509540625374625,0.0231440434565435
25909,0.133479632767233,-0.0509540625374625,0.0184565434565435
25910,0.133479632767233,-0.0509540625374625,0.0184565434565435
25911,0.134900232767233,-0.0496169625374625,0.0153315434565435
25912,0.136320832767233,-0.0522911625374625,0.0153315434565435
25913,0.135610532767233,-0.0482798625374625,0.0122065434565435
25914,0.135610532767233,-0.0482798625374625,0.0106440434565435
25915,0.134189932767233,-0.0456056625374625,0.00908154345654346
25916,0.134189932767233,-0.0442685625374625,0.00595654345654346
25917,0.134189932767233,-0.0429314625374625,0.00595654345654346
25918,0.134900232767233,-0.0429314625374625,0.00595654345654346
25919,0.134900232767233,-0.0456056625374625,0.00595654345654346
25920,0.134189932767233,-0.0442685625374625,0.00283154345654346
25921,0.135610532767233,-0.0442685625374625,0.00751904345654346
25922,0.134189932767233,-0.0469427625374625,0.0106440434565435
25923,0.134189932767233,-0.0509540625374625,0.0200190434565435
25924,0.132059032767233,-0.0563024625374625,0.0247065434565435
25925,0.130638432767233,-0.0603137625374625,0.0278315434565435
25926,0.127797232767233,-0.0643250625374625,0.0325190434565435
25927,0.124956032767233,-0.0683363625374625,0.0403315434565435
25928,0.122825132767233,-0.0723476625374625,0.0465815434565435
25929,0.119983932767233,-0.0736847625374625,0.0512690434565435
25930,0.117142732767233,-0.0736847625374625,0.0528315434565435
25931,0.120694232767233,-0.0723476625374625,0.0559565434565435
25932,0.119983932767233,-0.0683363625374625,0.0559565434565435
25933,0.126376632767233,-0.0576395625374625,0.0481440434565435
25934,0.132059032767233,-0.0482798625374625,0.0403315434565435
25935,0.142713532767233,-0.0335717625374625,0.0340815434565435
25936,0.153368032767233,-0.0255491625374625,0.0231440434565435
25937,0.161891632767233,-0.0148523625374625,0.0137690434565435
25938,0.168994632767233,-0.0108410625374625,0.00751904345654346
25939,0.173256432767233,-0.00415556253746254,-0.000293456543456545
25940,0.176097632767233,-0.00148136253746254,0.00283154345654346
25941,0.178938832767233,-0.00148136253746254,-0.000293456543456545
25942,0.179649132767233,-0.00148136253746254,0.00439404345654346
25943,0.181780032767233,-0.00549266253746254,0.00908154345654346
25944,0.182490332767233,-0.00816686253746254,0.0122065434565435
25945,0.181780032767233,-0.0108410625374625,0.0137690434565435
25946,0.180359432767233,-0.0148523625374625,0.0168940434565435
25947,0.178228532767233,-0.0188636625374625,0.0231440434565435
25948,0.176807932767233,-0.0215378625374625,0.0262690434565435
25949,0.175387332767233,-0.0242120625374625,0.0356440434565435
25950,0.173256432767233,-0.0282233625374625,0.0356440434565435
25951,0.172546132767233,-0.0335717625374625,0.0372065434565435
25952,0.170415232767233,-0.0335717625374625,0.0356440434565435
25953,0.170415232767233,-0.0349088625374625,0.0387690434565435
25954,0.167574032767233,-0.0389201625374625,0.0372065434565435
25955,0.168994632767233,-0.0402572625374625,0.0387690434565435
25956,0.167574032767233,-0.0415943625374625,0.0372065434565435
25957,0.166153432767233,-0.0429314625374625,0.0372065434565435
25958,0.168284332767233,-0.0402572625374625,0.0372065434565435
25959,0.168994632767233,-0.0362459625374625,0.0356440434565435
25960,0.167574032767233,-0.0335717625374625,0.0372065434565435
25961,0.170415232767233,-0.0335717625374625,0.0372065434565435
25962,0.170415232767233,-0.0295604625374625,0.0356440434565435
25963,0.171835832767233,-0.0268862625374625,0.0340815434565435
25964,0.174677032767233,-0.0228749625374625,0.0262690434565435
25965,0.175387332767233,-0.0215378625374625,0.0262690434565435
25966,0.178938832767233,-0.0161894625374625,0.0231440434565435
25967,0.182490332767233,-0.0135152625374625,0.0184565434565435
25968,0.184621232767233,-0.00950396253746254,0.0153315434565435
25969,0.188172732767233,-0.00549266253746254,0.00908154345654346
25970,0.189593332767233,-0.00549266253746254,0.00439404345654346
25971,0.191724232767233,-0.00549266253746254,0.00595654345654346
25972,0.191724232767233,-0.00281846253746254,0.00126904345654346
25973,0.188883032767233,-0.00281846253746254,0.00126904345654346
25974,0.182490332767233,-0.00682976253746254,0.00595654345654346
25975,0.176807932767233,-0.0148523625374625,0.0122065434565435
25976,0.168994632767233,-0.0228749625374625,0.0247065434565435
25977,0.156209232767233,-0.0335717625374625,0.0340815434565435
25978,0.145554732767233,-0.0442685625374625,0.0450190434565435
25979,0.139872332767233,-0.0509540625374625,0.0481440434565435
25980,0.133479632767233,-0.0589766625374625,0.0528315434565435
25981,0.131348732767233,-0.0629879625374625,0.0543940434565435
25982,0.129217832767233,-0.0643250625374625,0.0543940434565435
25983,0.129928132767233,-0.0656621625374625,0.0497065434565435
25984,0.132059032767233,-0.0656621625374625,0.0450190434565435
25985,0.134900232767233,-0.0629879625374625,0.0418940434565435
25986,0.139872332767233,-0.0616508625374625,0.0356440434565435
25987,0.142713532767233,-0.0563024625374625,0.0293940434565435
25988,0.144844432767233,-0.0536282625374625,0.0231440434565435
25989,0.150526832767233,-0.0456056625374625,0.0137690434565435
25990,0.154788632767233,-0.0415943625374625,0.00751904345654346
25991,0.157629832767233,-0.0375830625374625,0.00126904345654346
25992,0.160471032767233,-0.0362459625374625,-0.00498095654345655
25993,0.165443132767233,-0.0362459625374625,-0.00966845654345654
25994,0.166863732767233,-0.0335717625374625,-0.00966845654345654
25995,0.168284332767233,-0.0335717625374625,-0.0127934565434565
25996,0.169704932767233,-0.0295604625374625,-0.0143559565434565
25997,0.168994632767233,-0.0322346625374625,-0.0143559565434565
25998,0.167574032767233,-0.0335717625374625,-0.0143559565434565
25999,0.167574032767233,-0.0308975625374625,-0.0112309565434565
26000,0.167574032767233,-0.0295604625374625,-0.0127934565434565
26001,0.164732832767233,-0.0282233625374625,-0.0127934565434565
26002,0.165443132767233,-0.0268862625374625,-0.00810595654345654
26003,0.164022532767233,-0.0268862625374625,-0.00498095654345655
26004,0.163312232767233,-0.0295604625374625,-0.000293456543456545
26005,0.164022532767233,-0.0282233625374625,0.00439404345654346
26006,0.161891632767233,-0.0322346625374625,0.00751904345654346
26007,0.160471032767233,-0.0349088625374625,0.0153315434565435
26008,0.160471032767233,-0.0375830625374625,0.0200190434565435
