"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24080,0.0261746513486513,0.00204916223776224,-0.0108481234765235
24081,0.0408326513486513,0.0157421622377622,-0.0289489234765235
24082,0.0526986513486513,0.0280658622377622,-0.0455413234765235
24083,0.0568866513486513,0.0376509622377622,-0.0561001234765235
24084,0.0610746513486513,0.0403895622377622,-0.0606253234765235
24085,0.0638666513486513,0.0417588622377622,-0.0621337234765235
24086,0.0638666513486513,0.0417588622377622,-0.0591169234765235
24087,0.0624706513486514,0.0376509622377622,-0.0576085234765235
24088,0.0589806513486513,0.0362816622377622,-0.0561001234765235
24089,0.0596786513486514,0.0321737622377622,-0.0500665234765235
24090,0.0582826513486513,0.0294351622377622,-0.0485581234765235
24091,0.0547926513486513,0.0253272622377622,-0.0410161234765235
24092,0.0506046513486513,0.0198500622377622,-0.0364909234765235
24093,0.0464166513486513,0.0143728622377622,-0.0319657234765235
24094,0.0464166513486513,0.0130035622377622,-0.0259321234765235
24095,0.0443226513486513,0.0116342622377622,-0.0198985234765235
24096,0.0401346513486514,0.00752636223776224,-0.0183901234765235
24097,0.0373426513486513,0.00341846223776224,-0.0153733234765235
24098,0.0373426513486513,0.00341846223776224,-0.0138649234765235
24099,0.0359466513486513,0.00478776223776224,-0.0123565234765235
24100,0.0345506513486513,0.00204916223776224,-0.0108481234765235
24101,0.0352486513486513,0.00204916223776224,-0.0123565234765235
24102,0.0331546513486513,0.000679862237762237,-0.0138649234765235
24103,0.0331546513486513,-0.000689437762237762,-0.0123565234765235
24104,0.0296646513486513,-0.000689437762237762,-0.00783132347652348
24105,0.0310606513486513,0.000679862237762237,-0.0123565234765235
24106,0.0310606513486513,-0.000689437762237762,-0.0123565234765235
24107,0.0338526513486513,0.00204916223776224,-0.0153733234765235
24108,0.0324566513486513,0.00752636223776224,-0.0198985234765235
24109,0.0338526513486513,0.00889566223776224,-0.0244237234765235
24110,0.0387386513486513,0.0157421622377622,-0.0289489234765235
24111,0.0429266513486513,0.0212193622377622,-0.0334741234765235
24112,0.0464166513486513,0.0266965622377622,-0.0395077234765235
24113,0.0506046513486513,0.0321737622377622,-0.0440329234765235
24114,0.0554906513486513,0.0335430622377622,-0.0455413234765235
24115,0.0582826513486513,0.0349123622377622,-0.0530833234765235
24116,0.0624706513486514,0.0403895622377622,-0.0545917234765235
24117,0.0652626513486513,0.0417588622377622,-0.0561001234765235
24118,0.0617726513486513,0.0403895622377622,-0.0500665234765235
24119,0.0596786513486514,0.0335430622377622,-0.0425245234765235
24120,0.0513026513486513,0.0239579622377622,-0.0289489234765235
24121,0.0394366513486513,0.00889566223776224,-0.00783132347652348
24122,0.0254766513486513,-0.00753593776223776,0.0132862765234765
24123,0.0122146513486513,-0.0239675377622378,0.0313870765234765
24124,0.00244265134865135,-0.0321833377622378,0.0464710765234765
24125,-0.00453734865134865,-0.0403991377622378,0.0540130765234765
24126,-0.00942334865134865,-0.0458763377622378,0.0555214765234765
24127,-0.0129133486513487,-0.0472456377622378,0.0555214765234765
24128,-0.0108193486513486,-0.0486149377622378,0.0570298765234765
24129,-0.0122153486513486,-0.0458763377622378,0.0555214765234765
24130,-0.0108193486513486,-0.0445070377622378,0.0509962765234765
24131,-0.00942334865134865,-0.0431377377622378,0.0494878765234765
24132,-0.00383934865134865,-0.0376605377622378,0.0464710765234765
24133,0.00104665134865135,-0.0308140377622378,0.0404374765234765
24134,0.00523465134865135,-0.0253368377622378,0.0328954765234765
24135,0.0101206513486513,-0.0212289377622378,0.0253534765234765
24136,0.0164026513486513,-0.0171210377622378,0.0193198765234765
24137,0.0191946513486514,-0.0102745377622378,0.0163030765234765
24138,0.0219866513486513,-0.00890523776223776,0.0147946765234765
24139,0.0205906513486513,-0.00205873776223776,0.0102694765234765
24140,0.0233826513486513,-0.00342803776223776,0.00876107652347652
24141,0.0240806513486513,-0.00342803776223776,0.0132862765234765
24142,0.0268726513486513,-0.00205873776223776,0.00876107652347652
24143,0.0275706513486513,-0.00205873776223776,0.00725267652347652
24144,0.0282686513486513,-0.00205873776223776,0.00574427652347652
24145,0.0268726513486513,0.000679862237762237,0.00574427652347652
24146,0.0254766513486513,-0.000689437762237762,0.00423587652347652
24147,0.0261746513486513,-0.000689437762237762,0.00423587652347652
24148,0.0219866513486513,-0.00342803776223776,0.00574427652347652
24149,0.0219866513486513,-0.00479733776223776,0.0117778765234765
24150,0.0184966513486513,-0.00753593776223776,0.0163030765234765
24151,0.0164026513486513,-0.0116438377622378,0.0223366765234765
24152,0.0129126513486513,-0.0212289377622378,0.0283702765234765
24153,0.00802665134865135,-0.0267061377622378,0.0359122765234765
24154,0.00383865134865135,-0.0294447377622378,0.0404374765234765
24155,-0.000349348651348651,-0.0335526377622378,0.0464710765234765
24156,-0.00593334865134865,-0.0362912377622378,0.0494878765234765
24157,-0.00593334865134865,-0.0417684377622378,0.0555214765234765
24158,-0.00593334865134865,-0.0417684377622378,0.0585382765234765
24159,-0.00593334865134865,-0.0445070377622378,0.0555214765234765
24160,-0.00314134865134865,-0.0390298377622378,0.0509962765234765
24161,0.00314065134865135,-0.0321833377622378,0.0374206765234765
24162,0.0143086513486513,-0.0225982377622378,0.0238450765234765
24163,0.0261746513486513,-0.00616663776223776,0.00423587652347652
24164,0.0408326513486513,0.0102649622377622,-0.0168817234765235
24165,0.0526986513486513,0.0239579622377622,-0.0319657234765235
24166,0.0638666513486513,0.0321737622377622,-0.0455413234765235
24167,0.0680546513486514,0.0390202622377622,-0.0515749234765235
24168,0.0687526513486514,0.0431281622377622,-0.0576085234765235
24169,0.0694506513486513,0.0444974622377622,-0.0591169234765235
24170,0.0666586513486513,0.0403895622377622,-0.0576085234765235
24171,0.0666586513486513,0.0376509622377622,-0.0591169234765235
24172,0.0638666513486513,0.0349123622377622,-0.0576085234765235
24173,0.0575846513486513,0.0308044622377622,-0.0530833234765235
24174,0.0554906513486513,0.0253272622377622,-0.0500665234765235
24175,0.0533966513486513,0.0212193622377622,-0.0455413234765235
24176,0.0464166513486513,0.0171114622377622,-0.0410161234765235
24177,0.0422286513486513,0.0116342622377622,-0.0349825234765235
24178,0.0394366513486513,0.00889566223776224,-0.0289489234765235
24179,0.0366446513486513,0.00615706223776224,-0.0229153234765235
24180,0.0359466513486513,0.00204916223776224,-0.0183901234765235
24181,0.0359466513486513,0.00341846223776224,-0.0168817234765235
24182,0.0359466513486513,-0.000689437762237762,-0.0138649234765235
24183,0.0338526513486513,-0.00205873776223776,-0.0123565234765235
24184,0.0345506513486513,-0.00342803776223776,-0.00933972347652348
24185,0.0345506513486513,-0.00342803776223776,-0.00783132347652348
24186,0.0359466513486513,-0.00205873776223776,-0.00783132347652348
24187,0.0387386513486513,-0.00342803776223776,-0.00632292347652348
24188,0.0387386513486513,-0.00205873776223776,-0.00179772347652348
24189,0.0394366513486513,-0.000689437762237762,-0.00632292347652348
24190,0.0401346513486514,0.00341846223776224,-0.00783132347652348
24191,0.0408326513486513,0.00341846223776224,-0.0108481234765235
24192,0.0436246513486513,0.0102649622377622,-0.0123565234765235
24193,0.0450206513486513,0.0171114622377622,-0.0183901234765235
24194,0.0485106513486513,0.0253272622377622,-0.0274405234765235
24195,0.0540946513486513,0.0280658622377622,-0.0334741234765235
24196,0.0547926513486513,0.0308044622377622,-0.0379993234765235
24197,0.0575846513486513,0.0349123622377622,-0.0455413234765235
24198,0.0610746513486513,0.0417588622377622,-0.0470497234765235
24199,0.0617726513486513,0.0444974622377622,-0.0515749234765235
24200,0.0652626513486513,0.0472360622377622,-0.0530833234765235
24201,0.0631686513486514,0.0444974622377622,-0.0530833234765235
24202,0.0589806513486513,0.0403895622377622,-0.0455413234765235
24203,0.0513026513486513,0.0321737622377622,-0.0334741234765235
24204,0.0408326513486513,0.0171114622377622,-0.0168817234765235
24205,0.0289666513486513,0.000679862237762237,0.00574427652347652
24206,0.0184966513486513,-0.0130131377622378,0.0268618765234765
24207,0.00732865134865135,-0.0253368377622378,0.0404374765234765
24208,-0.00104734865134865,-0.0335526377622378,0.0494878765234765
24209,-0.00174534865134865,-0.0403991377622378,0.0570298765234765
24210,-0.00104734865134865,-0.0431377377622378,0.0570298765234765
24211,0.00104665134865135,-0.0431377377622378,0.0585382765234765
24212,0.00244265134865135,-0.0431377377622378,0.0555214765234765
24213,0.00244265134865135,-0.0431377377622378,0.0540130765234765
24214,0.00732865134865135,-0.0403991377622378,0.0525046765234765
24215,0.0101206513486513,-0.0362912377622378,0.0479794765234765
24216,0.0136106513486513,-0.0321833377622378,0.0434542765234765
24217,0.0164026513486513,-0.0280754377622378,0.0374206765234765
24218,0.0226846513486513,-0.0225982377622378,0.0328954765234765
24219,0.0261746513486513,-0.0212289377622378,0.0268618765234765
24220,0.0289666513486513,-0.0143824377622378,0.0208282765234765
24221,0.0331546513486513,-0.0130131377622378,0.0163030765234765
24222,0.0324566513486513,-0.0130131377622378,0.0163030765234765
24223,0.0345506513486513,-0.0102745377622378,0.0132862765234765
24224,0.0359466513486513,-0.0102745377622378,0.0132862765234765
24225,0.0345506513486513,-0.0102745377622378,0.0117778765234765
24226,0.0352486513486513,-0.0116438377622378,0.0117778765234765
24227,0.0359466513486513,-0.0102745377622378,0.0117778765234765
24228,0.0359466513486513,-0.00890523776223776,0.00876107652347652
24229,0.0373426513486513,-0.00753593776223776,0.00876107652347652
24230,0.0373426513486513,-0.00890523776223776,0.00574427652347652
24231,0.0380406513486513,-0.0102745377622378,0.0102694765234765
24232,0.0366446513486513,-0.0116438377622378,0.0117778765234765
24233,0.0331546513486513,-0.0143824377622378,0.0132862765234765
24234,0.0289666513486513,-0.0184903377622378,0.0193198765234765
24235,0.0247786513486513,-0.0239675377622378,0.0253534765234765
24236,0.0212886513486513,-0.0253368377622378,0.0313870765234765
24237,0.0157046513486514,-0.0294447377622378,0.0359122765234765
24238,0.0122146513486513,-0.0349219377622378,0.0434542765234765
24239,0.0108186513486513,-0.0362912377622378,0.0449626765234765
24240,0.00732865134865135,-0.0445070377622378,0.0479794765234765
24241,0.00174465134865135,-0.0445070377622378,0.0525046765234765
24242,0.00104665134865135,-0.0458763377622378,0.0525046765234765
24243,0.00383865134865135,-0.0445070377622378,0.0464710765234765
24244,0.00942265134865135,-0.0362912377622378,0.0374206765234765
24245,0.0150066513486513,-0.0253368377622378,0.0253534765234765
24246,0.0268726513486513,-0.00753593776223776,0.00725267652347652
24247,0.0394366513486513,0.00478776223776224,-0.0108481234765235
24248,0.0526986513486513,0.0184807622377622,-0.0259321234765235
24249,0.0631686513486514,0.0308044622377622,-0.0395077234765235
24250,0.0673566513486513,0.0362816622377622,-0.0500665234765235
24251,0.0715446513486514,0.0390202622377622,-0.0545917234765235
24252,0.0736386513486514,0.0362816622377622,-0.0545917234765235
24253,0.0750346513486514,0.0376509622377622,-0.0561001234765235
24254,0.0715446513486514,0.0335430622377622,-0.0515749234765235
24255,0.0687526513486514,0.0280658622377622,-0.0515749234765235
24256,0.0680546513486514,0.0266965622377622,-0.0485581234765235
24257,0.0631686513486514,0.0225886622377622,-0.0425245234765235
24258,0.0596786513486514,0.0171114622377622,-0.0410161234765235
24259,0.0540946513486513,0.0143728622377622,-0.0364909234765235
24260,0.0499066513486513,0.00889566223776224,-0.0319657234765235
24261,0.0464166513486513,0.00615706223776224,-0.0274405234765235
24262,0.0450206513486513,0.00204916223776224,-0.0229153234765235
24263,0.0408326513486513,0.00204916223776224,-0.0214069234765235
24264,0.0394366513486513,0.000679862237762237,-0.0214069234765235
24265,0.0401346513486514,-0.00205873776223776,-0.0198985234765235
24266,0.0373426513486513,0.000679862237762237,-0.0168817234765235
24267,0.0380406513486513,0.00204916223776224,-0.0168817234765235
24268,0.0380406513486513,-0.000689437762237762,-0.0168817234765235
24269,0.0380406513486513,0.000679862237762237,-0.0183901234765235
24270,0.0380406513486513,-0.000689437762237762,-0.0183901234765235
24271,0.0373426513486513,-0.00205873776223776,-0.0153733234765235
24272,0.0394366513486513,-0.000689437762237762,-0.0153733234765235
24273,0.0401346513486514,-0.00205873776223776,-0.0138649234765235
24274,0.0436246513486513,-0.00205873776223776,-0.0168817234765235
24275,0.0471146513486513,0.00341846223776224,-0.0198985234765235
24276,0.0485106513486513,0.00478776223776224,-0.0259321234765235
24277,0.0526986513486513,0.00889566223776224,-0.0289489234765235
24278,0.0568866513486513,0.0143728622377622,-0.0319657234765235
24279,0.0568866513486513,0.0184807622377622,-0.0364909234765235
24280,0.0610746513486513,0.0266965622377622,-0.0440329234765235
24281,0.0638666513486513,0.0321737622377622,-0.0470497234765235
24282,0.0666586513486513,0.0335430622377622,-0.0485581234765235
24283,0.0666586513486513,0.0376509622377622,-0.0515749234765235
24284,0.0666586513486513,0.0403895622377622,-0.0500665234765235
24285,0.0631686513486514,0.0362816622377622,-0.0410161234765235
24286,0.0554906513486513,0.0308044622377622,-0.0319657234765235
24287,0.0478126513486513,0.0184807622377622,-0.0168817234765235
24288,0.0352486513486513,0.00615706223776224,0.00423587652347652
24289,0.0233826513486513,-0.00890523776223776,0.0223366765234765
24290,0.0101206513486513,-0.0239675377622378,0.0359122765234765
24291,0.00104665134865135,-0.0280754377622378,0.0479794765234765
24292,-0.00523534865134865,-0.0376605377622378,0.0525046765234765
24293,-0.00802734865134865,-0.0417684377622378,0.0585382765234765
24294,-0.00732934865134865,-0.0431377377622378,0.0555214765234765
24295,-0.00453734865134865,-0.0390298377622378,0.0540130765234765
24296,-0.00244334865134865,-0.0376605377622378,0.0525046765234765
24297,-0.00104734865134865,-0.0362912377622378,0.0509962765234765
24298,0.00383865134865135,-0.0335526377622378,0.0434542765234765
24299,0.00523465134865135,-0.0308140377622378,0.0389290765234765
24300,0.0101206513486513,-0.0267061377622378,0.0344038765234765
24301,0.0157046513486514,-0.0198596377622378,0.0283702765234765
24302,0.0191946513486514,-0.0198596377622378,0.0268618765234765
24303,0.0240806513486513,-0.0157517377622378,0.0193198765234765
24304,0.0289666513486513,-0.0116438377622378,0.0178114765234765
24305,0.0310606513486513,-0.0116438377622378,0.0147946765234765
24306,0.0296646513486513,-0.0102745377622378,0.0117778765234765
24307,0.0310606513486513,-0.00890523776223776,0.00876107652347652
24308,0.0338526513486513,-0.0116438377622378,0.00876107652347652
24309,0.0324566513486513,-0.00890523776223776,0.00876107652347652
24310,0.0331546513486513,-0.0102745377622378,0.00876107652347652
24311,0.0331546513486513,-0.0102745377622378,0.00574427652347652
24312,0.0331546513486513,-0.0116438377622378,0.00574427652347652
24313,0.0331546513486513,-0.00753593776223776,0.00423587652347652
24314,0.0345506513486513,-0.0102745377622378,0.00423587652347652
24315,0.0324566513486513,-0.0116438377622378,0.00423587652347652
24316,0.0310606513486513,-0.0143824377622378,0.0117778765234765
24317,0.0296646513486513,-0.0184903377622378,0.0147946765234765
24318,0.0261746513486513,-0.0212289377622378,0.0178114765234765
24319,0.0219866513486513,-0.0267061377622378,0.0268618765234765
24320,0.0212886513486513,-0.0335526377622378,0.0313870765234765
24321,0.0184966513486513,-0.0376605377622378,0.0359122765234765
24322,0.0150066513486513,-0.0417684377622378,0.0434542765234765
24323,0.0115166513486513,-0.0486149377622378,0.0449626765234765
24324,0.00942265134865135,-0.0513535377622378,0.0464710765234765
24325,0.00802665134865135,-0.0540921377622378,0.0449626765234765
24326,0.00872465134865135,-0.0499842377622378,0.0419458765234765
24327,0.0122146513486513,-0.0431377377622378,0.0374206765234765
24328,0.0177986513486513,-0.0335526377622378,0.0238450765234765
24329,0.0282686513486513,-0.0198596377622378,0.00725267652347652
24330,0.0394366513486513,-0.00342803776223776,-0.0123565234765235
24331,0.0513026513486513,0.0116342622377622,-0.0319657234765235
24332,0.0624706513486514,0.0239579622377622,-0.0455413234765235
24333,0.0694506513486513,0.0335430622377622,-0.0561001234765235
24334,0.0729406513486514,0.0403895622377622,-0.0606253234765235
24335,0.0771286513486514,0.0417588622377622,-0.0621337234765235
24336,0.0757326513486513,0.0431281622377622,-0.0636421234765235
24337,0.0736386513486514,0.0417588622377622,-0.0621337234765235
24338,0.0729406513486514,0.0376509622377622,-0.0576085234765235
24339,0.0708466513486514,0.0362816622377622,-0.0530833234765235
24340,0.0680546513486514,0.0308044622377622,-0.0485581234765235
24341,0.0645646513486513,0.0239579622377622,-0.0470497234765235
24342,0.0603766513486513,0.0171114622377622,-0.0364909234765235
24343,0.0568866513486513,0.0130035622377622,-0.0334741234765235
24344,0.0547926513486513,0.0130035622377622,-0.0274405234765235
24345,0.0513026513486513,0.00752636223776224,-0.0244237234765235
24346,0.0506046513486513,0.00478776223776224,-0.0183901234765235
24347,0.0485106513486513,0.00341846223776224,-0.0168817234765235
24348,0.0485106513486513,0.000679862237762237,-0.0153733234765235
24349,0.0464166513486513,-0.000689437762237762,-0.0168817234765235
24350,0.0464166513486513,-0.00205873776223776,-0.0153733234765235
24351,0.0485106513486513,0.000679862237762237,-0.0153733234765235
24352,0.0485106513486513,-0.000689437762237762,-0.0153733234765235
24353,0.0492086513486513,-0.000689437762237762,-0.0138649234765235
24354,0.0478126513486513,-0.00205873776223776,-0.0153733234765235
24355,0.0520006513486513,-0.000689437762237762,-0.0153733234765235
24356,0.0526986513486513,-0.000689437762237762,-0.0183901234765235
24357,0.0533966513486513,0.00204916223776224,-0.0229153234765235
24358,0.0540946513486513,0.00478776223776224,-0.0244237234765235
24359,0.0575846513486513,0.0102649622377622,-0.0274405234765235
24360,0.0617726513486513,0.0157421622377622,-0.0349825234765235
24361,0.0652626513486513,0.0212193622377622,-0.0395077234765235
24362,0.0673566513486513,0.0253272622377622,-0.0455413234765235
24363,0.0729406513486514,0.0280658622377622,-0.0485581234765235
24364,0.0757326513486513,0.0321737622377622,-0.0545917234765235
24365,0.0757326513486513,0.0376509622377622,-0.0606253234765235
24366,0.0771286513486514,0.0403895622377622,-0.0606253234765235
24367,0.0799206513486514,0.0362816622377622,-0.0561001234765235
24368,0.0764306513486513,0.0362816622377622,-0.0500665234765235
24369,0.0729406513486514,0.0308044622377622,-0.0410161234765235
24370,0.0645646513486513,0.0212193622377622,-0.0274405234765235
24371,0.0506046513486513,0.00615706223776224,-0.00632292347652348
24372,0.0387386513486513,-0.00890523776223776,0.0163030765234765
24373,0.0240806513486513,-0.0225982377622378,0.0313870765234765
24374,0.0115166513486513,-0.0321833377622378,0.0464710765234765
24375,0.00663065134865135,-0.0376605377622378,0.0525046765234765
24376,0.000348651348651349,-0.0445070377622378,0.0585382765234765
24377,-0.000349348651348651,-0.0417684377622378,0.0615550765234765
24378,-0.00244334865134865,-0.0403991377622378,0.0585382765234765
24379,0.00174465134865135,-0.0403991377622378,0.0540130765234765
24380,0.00523465134865135,-0.0390298377622378,0.0540130765234765
24381,0.00732865134865135,-0.0376605377622378,0.0494878765234765
24382,0.0101206513486513,-0.0335526377622378,0.0419458765234765
24383,0.0136106513486513,-0.0253368377622378,0.0359122765234765
24384,0.0205906513486513,-0.0239675377622378,0.0298786765234765
24385,0.0247786513486513,-0.0198596377622378,0.0238450765234765
24386,0.0296646513486513,-0.0143824377622378,0.0163030765234765
24387,0.0338526513486513,-0.0102745377622378,0.0132862765234765
24388,0.0359466513486513,-0.0116438377622378,0.00876107652347652
24389,0.0366446513486513,-0.0102745377622378,0.00574427652347652
24390,0.0387386513486513,-0.0102745377622378,0.00423587652347652
24391,0.0387386513486513,-0.00890523776223776,0.00423587652347652
24392,0.0394366513486513,-0.00890523776223776,-0.000289323476523476
24393,0.0408326513486513,-0.00890523776223776,0.00121907652347652
24394,0.0373426513486513,-0.0116438377622378,-0.00179772347652348
24395,0.0380406513486513,-0.0102745377622378,-0.00330612347652348
24396,0.0366446513486513,-0.0102745377622378,-0.00179772347652348
24397,0.0352486513486513,-0.0130131377622378,-0.00330612347652348
24398,0.0338526513486513,-0.0143824377622378,0.00272747652347652
24399,0.0324566513486513,-0.0143824377622378,0.00272747652347652
24400,0.0296646513486513,-0.0184903377622378,0.00574427652347652
24401,0.0247786513486513,-0.0239675377622378,0.0147946765234765
24402,0.0233826513486513,-0.0253368377622378,0.0223366765234765
24403,0.0184966513486513,-0.0321833377622378,0.0268618765234765
24404,0.0157046513486514,-0.0335526377622378,0.0344038765234765
24405,0.0108186513486513,-0.0376605377622378,0.0374206765234765
24406,0.00593265134865135,-0.0417684377622378,0.0434542765234765
24407,0.00593265134865135,-0.0431377377622378,0.0479794765234765
24408,0.00383865134865135,-0.0458763377622378,0.0509962765234765
24409,0.00453665134865135,-0.0445070377622378,0.0464710765234765
24410,0.00663065134865135,-0.0417684377622378,0.0419458765234765
24411,0.0122146513486513,-0.0335526377622378,0.0313870765234765
24412,0.0219866513486513,-0.0212289377622378,0.0117778765234765
24413,0.0338526513486513,-0.00753593776223776,-0.00783132347652348
24414,0.0457186513486513,0.00889566223776224,-0.0289489234765235
24415,0.0582826513486513,0.0225886622377622,-0.0425245234765235
24416,0.0666586513486513,0.0308044622377622,-0.0515749234765235
24417,0.0708466513486514,0.0403895622377622,-0.0621337234765235
24418,0.0715446513486514,0.0403895622377622,-0.0666589234765235
24419,0.0715446513486514,0.0376509622377622,-0.0666589234765235
24420,0.0715446513486514,0.0362816622377622,-0.0651505234765235
24421,0.0701486513486514,0.0349123622377622,-0.0636421234765235
24422,0.0652626513486513,0.0321737622377622,-0.0621337234765235
24423,0.0631686513486514,0.0253272622377622,-0.0591169234765235
24424,0.0610746513486513,0.0198500622377622,-0.0530833234765235
24425,0.0575846513486513,0.0184807622377622,-0.0455413234765235
24426,0.0526986513486513,0.0157421622377622,-0.0425245234765235
24427,0.0485106513486513,0.0116342622377622,-0.0395077234765235
24428,0.0443226513486513,0.00752636223776224,-0.0319657234765235
24429,0.0422286513486513,0.00615706223776224,-0.0304573234765235
24430,0.0415306513486513,0.00341846223776224,-0.0289489234765235
24431,0.0380406513486513,0.000679862237762237,-0.0274405234765235
24432,0.0387386513486513,0.000679862237762237,-0.0244237234765235
24433,0.0387386513486513,-0.000689437762237762,-0.0198985234765235
24434,0.0387386513486513,-0.00205873776223776,-0.0183901234765235
24435,0.0387386513486513,0.000679862237762237,-0.0214069234765235
24436,0.0387386513486513,-0.00205873776223776,-0.0183901234765235
24437,0.0394366513486513,0.000679862237762237,-0.0168817234765235
24438,0.0387386513486513,0.000679862237762237,-0.0198985234765235
24439,0.0401346513486514,-0.000689437762237762,-0.0183901234765235
24440,0.0415306513486513,0.00204916223776224,-0.0198985234765235
24441,0.0436246513486513,0.00478776223776224,-0.0214069234765235
24442,0.0471146513486513,0.00615706223776224,-0.0274405234765235
24443,0.0499066513486513,0.0116342622377622,-0.0319657234765235
24444,0.0547926513486513,0.0157421622377622,-0.0379993234765235
24445,0.0582826513486513,0.0184807622377622,-0.0425245234765235
24446,0.0617726513486513,0.0266965622377622,-0.0485581234765235
24447,0.0645646513486513,0.0308044622377622,-0.0530833234765235
24448,0.0645646513486513,0.0321737622377622,-0.0591169234765235
24449,0.0680546513486514,0.0417588622377622,-0.0606253234765235
24450,0.0708466513486514,0.0403895622377622,-0.0606253234765235
24451,0.0694506513486513,0.0390202622377622,-0.0561001234765235
24452,0.0645646513486513,0.0362816622377622,-0.0470497234765235
24453,0.0582826513486513,0.0266965622377622,-0.0349825234765235
24454,0.0485106513486513,0.0143728622377622,-0.0153733234765235
24455,0.0338526513486513,-0.00205873776223776,0.00574427652347652
24456,0.0212886513486513,-0.0157517377622378,0.0253534765234765
24457,0.0115166513486513,-0.0280754377622378,0.0359122765234765
24458,0.00453665134865135,-0.0376605377622378,0.0479794765234765
24459,-0.00174534865134865,-0.0417684377622378,0.0509962765234765
24460,-0.00104734865134865,-0.0445070377622378,0.0540130765234765
24461,-0.00314134865134865,-0.0472456377622378,0.0555214765234765
24462,-0.00174534865134865,-0.0472456377622378,0.0525046765234765
24463,0.00174465134865135,-0.0445070377622378,0.0525046765234765
24464,0.00453665134865135,-0.0390298377622378,0.0449626765234765
24465,0.00593265134865135,-0.0376605377622378,0.0389290765234765
24466,0.0115166513486513,-0.0362912377622378,0.0344038765234765
24467,0.0150066513486513,-0.0308140377622378,0.0298786765234765
24468,0.0184966513486513,-0.0253368377622378,0.0253534765234765
24469,0.0233826513486513,-0.0212289377622378,0.0178114765234765
24470,0.0268726513486513,-0.0212289377622378,0.0147946765234765
24471,0.0310606513486513,-0.0157517377622378,0.0117778765234765
24472,0.0331546513486513,-0.0130131377622378,0.00876107652347652
24473,0.0310606513486513,-0.0116438377622378,0.00574427652347652
24474,0.0324566513486513,-0.0130131377622378,0.00423587652347652
24475,0.0359466513486513,-0.0102745377622378,0.00423587652347652
24476,0.0352486513486513,-0.0116438377622378,0.00121907652347652
24477,0.0345506513486513,-0.0116438377622378,0.00121907652347652
24478,0.0352486513486513,-0.0143824377622378,0.00272747652347652
24479,0.0352486513486513,-0.0116438377622378,0.00121907652347652
24480,0.0324566513486513,-0.0130131377622378,0.00272747652347652
24481,0.0317586513486513,-0.0102745377622378,0.00121907652347652
24482,0.0296646513486513,-0.0130131377622378,0.00423587652347652
24483,0.0275706513486513,-0.0157517377622378,0.0117778765234765
24484,0.0247786513486513,-0.0198596377622378,0.0163030765234765
24485,0.0219866513486513,-0.0253368377622378,0.0193198765234765
24486,0.0171006513486513,-0.0321833377622378,0.0238450765234765
24487,0.0143086513486513,-0.0376605377622378,0.0298786765234765
24488,0.0108186513486513,-0.0403991377622378,0.0374206765234765
24489,0.00663065134865135,-0.0458763377622378,0.0404374765234765
24490,0.00383865134865135,-0.0513535377622378,0.0464710765234765
24491,0.00244265134865135,-0.0513535377622378,0.0509962765234765
24492,0.00104665134865135,-0.0513535377622378,0.0464710765234765
24493,0.00244265134865135,-0.0486149377622378,0.0419458765234765
24494,0.00942265134865135,-0.0417684377622378,0.0344038765234765
24495,0.0171006513486513,-0.0294447377622378,0.0178114765234765
24496,0.0317586513486513,-0.0143824377622378,-0.00179772347652348
24497,0.0457186513486513,0.000679862237762237,-0.0229153234765235
24498,0.0561886513486513,0.0130035622377622,-0.0395077234765235
24499,0.0680546513486514,0.0212193622377622,-0.0530833234765235
24500,0.0729406513486514,0.0280658622377622,-0.0621337234765235
24501,0.0785246513486513,0.0335430622377622,-0.0606253234765235
24502,0.0785246513486513,0.0349123622377622,-0.0636421234765235
24503,0.0771286513486514,0.0335430622377622,-0.0651505234765235
24504,0.0757326513486513,0.0321737622377622,-0.0606253234765235
24505,0.0743366513486513,0.0294351622377622,-0.0591169234765235
24506,0.0708466513486514,0.0253272622377622,-0.0561001234765235
24507,0.0666586513486513,0.0225886622377622,-0.0530833234765235
24508,0.0631686513486514,0.0143728622377622,-0.0500665234765235
24509,0.0575846513486513,0.00752636223776224,-0.0440329234765235
24510,0.0554906513486513,0.00615706223776224,-0.0364909234765235
24511,0.0513026513486513,0.00341846223776224,-0.0304573234765235
24512,0.0485106513486513,0.000679862237762237,-0.0289489234765235
24513,0.0492086513486513,-0.000689437762237762,-0.0229153234765235
24514,0.0464166513486513,-0.00205873776223776,-0.0229153234765235
24515,0.0464166513486513,-0.00205873776223776,-0.0229153234765235
24516,0.0471146513486513,-0.00342803776223776,-0.0214069234765235
24517,0.0478126513486513,-0.00479733776223776,-0.0198985234765235
24518,0.0492086513486513,-0.00479733776223776,-0.0183901234765235
24519,0.0506046513486513,-0.00342803776223776,-0.0138649234765235
24520,0.0513026513486513,-0.00479733776223776,-0.0183901234765235
24521,0.0540946513486513,-0.00616663776223776,-0.0153733234765235
24522,0.0533966513486513,-0.00616663776223776,-0.0123565234765235
24523,0.0526986513486513,-0.00616663776223776,-0.0168817234765235
24524,0.0540946513486513,-0.00342803776223776,-0.0198985234765235
24525,0.0575846513486513,0.000679862237762237,-0.0244237234765235
24526,0.0610746513486513,0.00889566223776224,-0.0274405234765235
24527,0.0673566513486513,0.0130035622377622,-0.0319657234765235
