"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28000,0.0794895692307692,0.0140477040959041,-0.0236284545454545
28001,0.0655815692307692,-0.0040820959040959,-0.00661145454545454
28002,0.0468057692307692,-0.0222118959040959,0.0165935454545455
28003,0.0315069692307692,-0.0375524959040959,0.0320635454545454
28004,0.0196851692307692,-0.0501038959040959,0.0397985454545455
28005,0.0113403692307692,-0.0542876959040959,0.0506275454545455
28006,0.00508176923076923,-0.0584714959040959,0.0506275454545455
28007,0.00230016923076923,-0.0598660959040959,0.0506275454545455
28008,0.00369096923076923,-0.0598660959040959,0.0583625454545455
28009,0.00647256923076923,-0.0598660959040959,0.0428925454545454
28010,0.00925416923076923,-0.0570768959040959,0.0413455454545454
28011,0.0134265692307692,-0.0514984959040959,0.0382515454545455
28012,0.0148173692307692,-0.0487092959040959,0.0320635454545454
28013,0.0203805692307692,-0.0445254959040959,0.0243285454545455
28014,0.0273345692307692,-0.0417362959040959,0.0227815454545455
28015,0.0322023692307692,-0.0347632959040959,0.0134995454545455
28016,0.0370701692307692,-0.0291848959040959,0.0104055454545455
28017,0.0391563692307692,-0.0319740959040959,0.00731154545454546
28018,0.0440241692307692,-0.0263956959040959,0.00576454545454545
28019,0.0440241692307692,-0.0250010959040959,0.00267054545454545
28020,0.0426333692307692,-0.0236064959040959,0.00112354545454546
28021,0.0398517692307692,-0.0250010959040959,-0.000423454545454546
28022,0.0377655692307692,-0.0222118959040959,0.00112354545454546
28023,0.0377655692307692,-0.0222118959040959,-0.00197045454545454
28024,0.0370701692307692,-0.0250010959040959,-0.00197045454545454
28025,0.0363747692307692,-0.0236064959040959,-0.00506445454545454
28026,0.0322023692307692,-0.0250010959040959,-0.00506445454545454
28027,0.0315069692307692,-0.0263956959040959,-0.00197045454545454
28028,0.0322023692307692,-0.0236064959040959,-0.00351745454545454
28029,0.0266391692307692,-0.0305794959040959,0.00112354545454546
28030,0.0245529692307692,-0.0347632959040959,0.00576454545454545
28031,0.0217713692307692,-0.0375524959040959,0.0104055454545455
28032,0.0210759692307692,-0.0431308959040959,0.0196875454545455
28033,0.0162081692307692,-0.0473146959040959,0.0196875454545455
28034,0.0134265692307692,-0.0501038959040959,0.0258755454545454
28035,0.0120357692307692,-0.0542876959040959,0.0336105454545455
28036,0.0120357692307692,-0.0556822959040959,0.0367045454545455
28037,0.0106449692307692,-0.0584714959040959,0.0413455454545454
28038,0.00925416923076923,-0.0598660959040959,0.0444395454545455
28039,0.0120357692307692,-0.0570768959040959,0.0413455454545454
28040,0.0127311692307692,-0.0501038959040959,0.0336105454545455
28041,0.0238575692307692,-0.0389470959040959,0.0258755454545454
28042,0.0315069692307692,-0.0208172959040959,0.00731154545454546
28043,0.0440241692307692,-0.0040820959040959,-0.0158934545454545
28044,0.0579321692307692,0.0140477040959041,-0.0329104545454545
28045,0.0676677692307692,0.0265991040959041,-0.0483804545454545
28046,0.0739263692307692,0.0391505040959041,-0.0592094545454545
28047,0.0774033692307692,0.0419397040959041,-0.0623034545454545
28048,0.0774033692307692,0.0475181040959041,-0.0669444545454545
28049,0.0760125692307692,0.0475181040959041,-0.0669444545454545
28050,0.0725355692307692,0.0447289040959041,-0.0638504545454545
28051,0.0718401692307692,0.0433343040959041,-0.0607564545454545
28052,0.0662769692307692,0.0391505040959041,-0.0561154545454545
28053,0.0655815692307692,0.0363613040959041,-0.0483804545454545
28054,0.0600183692307692,0.0349667040959041,-0.0406454545454545
28055,0.0586275692307692,0.0279937040959041,-0.0344574545454545
28056,0.0558459692307692,0.0196261040959041,-0.0251754545454545
28057,0.0558459692307692,0.0140477040959041,-0.0205344545454545
28058,0.0544551692307692,0.0112585040959041,-0.0143464545454545
28059,0.0530643692307692,0.0112585040959041,-0.0112524545454545
28060,0.0537597692307692,0.0070747040959041,-0.00970545454545454
28061,0.0551505692307692,0.0042855040959041,-0.00970545454545454
28062,0.0579321692307692,0.0028909040959041,-0.00815845454545455
28063,0.0579321692307692,0.0028909040959041,-0.00815845454545455
28064,0.0572367692307692,0.0014963040959041,-0.00815845454545455
28065,0.0572367692307692,0.0028909040959041,-0.0112524545454545
28066,0.0579321692307692,0.0014963040959041,-0.00970545454545454
28067,0.0579321692307692,0.0028909040959041,-0.0112524545454545
28068,0.0551505692307692,0.0014963040959041,-0.0127994545454545
28069,0.0551505692307692,0.0014963040959041,-0.0127994545454545
28070,0.0586275692307692,0.0042855040959041,-0.0143464545454545
28071,0.0586275692307692,0.00568010409590409,-0.0189874545454545
28072,0.0600183692307692,0.0126531040959041,-0.0236284545454545
28073,0.0627999692307692,0.0140477040959041,-0.0298164545454545
28074,0.0683631692307692,0.0196261040959041,-0.0360044545454545
28075,0.0711447692307692,0.0252045040959041,-0.0421924545454545
28076,0.0753171692307692,0.0279937040959041,-0.0483804545454545
28077,0.0787941692307692,0.0279937040959041,-0.0514744545454545
28078,0.0843573692307692,0.0307829040959041,-0.0561154545454545
28079,0.0885297692307692,0.0335721040959041,-0.0607564545454545
28080,0.0899205692307692,0.0363613040959041,-0.0576624545454545
28081,0.0892251692307692,0.0307829040959041,-0.0530214545454545
28082,0.0864435692307692,0.0252045040959041,-0.0452864545454545
28083,0.0780987692307692,0.0140477040959041,-0.0313634545454545
28084,0.0690585692307692,-0.0026874959040959,-0.00815845454545455
28085,0.0558459692307692,-0.0194226959040959,0.00885854545454545
28086,0.0426333692307692,-0.0361578959040959,0.0258755454545454
28087,0.0328977692307692,-0.0459200959040959,0.0397985454545455
28088,0.0238575692307692,-0.0556822959040959,0.0521745454545455
28089,0.0189897692307692,-0.0556822959040959,0.0537215454545454
28090,0.0155127692307692,-0.0598660959040959,0.0537215454545454
28091,0.0148173692307692,-0.0626552959040959,0.0506275454545455
28092,0.0155127692307692,-0.0598660959040959,0.0475335454545455
28093,0.0182943692307692,-0.0556822959040959,0.0444395454545455
28094,0.0162081692307692,-0.0542876959040959,0.0382515454545455
28095,0.0175989692307692,-0.0514984959040959,0.0351575454545455
28096,0.0196851692307692,-0.0487092959040959,0.0274225454545455
28097,0.0259437692307692,-0.0431308959040959,0.0196875454545455
28098,0.0273345692307692,-0.0389470959040959,0.0134995454545455
28099,0.0315069692307692,-0.0361578959040959,0.00731154545454546
28100,0.0370701692307692,-0.0319740959040959,0.00731154545454546
28101,0.0433287692307692,-0.0291848959040959,0.00112354545454546
28102,0.0461103692307692,-0.0250010959040959,-0.00197045454545454
28103,0.0461103692307692,-0.0250010959040959,-0.00351745454545454
28104,0.0502827692307692,-0.0263956959040959,-0.00661145454545454
28105,0.0502827692307692,-0.0236064959040959,-0.00506445454545454
28106,0.0516735692307692,-0.0263956959040959,-0.00661145454545454
28107,0.0537597692307692,-0.0277902959040959,-0.00661145454545454
28108,0.0530643692307692,-0.0305794959040959,-0.00970545454545454
28109,0.0523689692307692,-0.0305794959040959,-0.00970545454545454
28110,0.0523689692307692,-0.0291848959040959,-0.0112524545454545
28111,0.0516735692307692,-0.0305794959040959,-0.00815845454545455
28112,0.0488919692307692,-0.0347632959040959,-0.00661145454545454
28113,0.0461103692307692,-0.0347632959040959,-0.00197045454545454
28114,0.0419379692307692,-0.0389470959040959,0.00421754545454546
28115,0.0349839692307692,-0.0417362959040959,0.0119525454545455
28116,0.0294207692307692,-0.0473146959040959,0.0134995454545455
28117,0.0259437692307692,-0.0501038959040959,0.0196875454545455
28118,0.0238575692307692,-0.0556822959040959,0.0274225454545455
28119,0.0203805692307692,-0.0598660959040959,0.0305165454545455
28120,0.0162081692307692,-0.0626552959040959,0.0382515454545455
28121,0.0162081692307692,-0.0640498959040959,0.0367045454545455
28122,0.0189897692307692,-0.0626552959040959,0.0397985454545455
28123,0.0210759692307692,-0.0598660959040959,0.0351575454545455
28124,0.0266391692307692,-0.0542876959040959,0.0227815454545455
28125,0.0391563692307692,-0.0417362959040959,0.00885854545454545
28126,0.0516735692307692,-0.0250010959040959,-0.0112524545454545
28127,0.0683631692307692,-0.0082658959040959,-0.0344574545454545
28128,0.0808803692307692,0.0112585040959041,-0.0499274545454545
28129,0.0933975692307692,0.0210207040959041,-0.0607564545454545
28130,0.102437769230769,0.0321775040959041,-0.0700384545454545
28131,0.104523969230769,0.0377559040959041,-0.0746794545454545
28132,0.104523969230769,0.0391505040959041,-0.0762264545454545
28133,0.103828569230769,0.0391505040959041,-0.0746794545454545
28134,0.103828569230769,0.0377559040959041,-0.0715854545454545
28135,0.101046969230769,0.0363613040959041,-0.0684914545454545
28136,0.0989607692307692,0.0363613040959041,-0.0669444545454545
28137,0.0920067692307692,0.0293883040959041,-0.0638504545454545
28138,0.0857481692307692,0.0210207040959041,-0.0576624545454545
28139,0.0815757692307692,0.0182315040959041,-0.0514744545454545
28140,0.0774033692307692,0.0140477040959041,-0.0545684545454545
28141,0.0739263692307692,0.0070747040959041,-0.0421924545454545
28142,0.0711447692307692,0.0042855040959041,-0.0375514545454545
28143,0.0704493692307692,0.0042855040959041,-0.0329104545454545
28144,0.0683631692307692,0.000101704095904096,-0.0282694545454545
28145,0.0683631692307692,0.000101704095904096,-0.0313634545454545
28146,0.0697539692307692,-0.0012928959040959,-0.0298164545454545
28147,0.0704493692307692,-0.0026874959040959,-0.0282694545454545
28148,0.0718401692307692,-0.0026874959040959,-0.0267224545454545
28149,0.0732309692307692,-0.0040820959040959,-0.0236284545454545
28150,0.0753171692307692,-0.0040820959040959,-0.0220814545454545
28151,0.0767079692307692,-0.0040820959040959,-0.0205344545454545
28152,0.0787941692307692,-0.0054766959040959,-0.0220814545454545
28153,0.0801849692307692,-0.0040820959040959,-0.0220814545454545
28154,0.0829665692307692,-0.0012928959040959,-0.0267224545454545
28155,0.0892251692307692,0.0014963040959041,-0.0329104545454545
28156,0.0906159692307692,0.00568010409590409,-0.0344574545454545
28157,0.0954837692307692,0.0140477040959041,-0.0421924545454545
28158,0.0968745692307692,0.0196261040959041,-0.0499274545454545
28159,0.0989607692307692,0.0224153040959041,-0.0561154545454545
28160,0.103828569230769,0.0279937040959041,-0.0638504545454545
28161,0.105914769230769,0.0279937040959041,-0.0700384545454545
28162,0.107305569230769,0.0307829040959041,-0.0746794545454545
28163,0.108000969230769,0.0307829040959041,-0.0777734545454545
28164,0.107305569230769,0.0293883040959041,-0.0762264545454545
28165,0.103828569230769,0.0224153040959041,-0.0653974545454545
28166,0.0968745692307692,0.0140477040959041,-0.0545684545454545
28167,0.0857481692307692,-0.0012928959040959,-0.0406454545454545
28168,0.0725355692307692,-0.0194226959040959,-0.0205344545454545
28169,0.0586275692307692,-0.0361578959040959,0.00267054545454545
28170,0.0468057692307692,-0.0501038959040959,0.0119525454545455
28171,0.0384609692307692,-0.0598660959040959,0.0243285454545455
28172,0.0328977692307692,-0.0654444959040959,0.0305165454545455
28173,0.0315069692307692,-0.0668390959040959,0.0367045454545455
28174,0.0322023692307692,-0.0668390959040959,0.0367045454545455
28175,0.0322023692307692,-0.0640498959040959,0.0351575454545455
28176,0.0349839692307692,-0.0640498959040959,0.0305165454545455
28177,0.0377655692307692,-0.0598660959040959,0.0320635454545454
28178,0.0405471692307692,-0.0570768959040959,0.0258755454545454
28179,0.0440241692307692,-0.0514984959040959,0.0227815454545455
28180,0.0447195692307692,-0.0445254959040959,0.0165935454545455
28181,0.0502827692307692,-0.0417362959040959,0.00885854545454545
28182,0.0551505692307692,-0.0361578959040959,0.00576454545454545
28183,0.0572367692307692,-0.0333686959040959,0.00267054545454545
28184,0.0593229692307692,-0.0291848959040959,0.00267054545454545
28185,0.0607137692307692,-0.0291848959040959,0.00112354545454546
28186,0.0600183692307692,-0.0263956959040959,-0.00506445454545454
28187,0.0607137692307692,-0.0263956959040959,-0.00661145454545454
28188,0.0614091692307692,-0.0236064959040959,-0.00661145454545454
28189,0.0614091692307692,-0.0250010959040959,-0.00815845454545455
28190,0.0607137692307692,-0.0250010959040959,-0.00970545454545454
28191,0.0600183692307692,-0.0263956959040959,-0.0112524545454545
28192,0.0600183692307692,-0.0291848959040959,-0.0112524545454545
28193,0.0621045692307692,-0.0263956959040959,-0.0127994545454545
28194,0.0614091692307692,-0.0305794959040959,-0.0112524545454545
28195,0.0627999692307692,-0.0319740959040959,-0.00661145454545454
28196,0.0641907692307692,-0.0305794959040959,-0.00506445454545454
28197,0.0579321692307692,-0.0361578959040959,0.00112354545454546
28198,0.0544551692307692,-0.0403416959040959,0.00731154545454546
28199,0.0530643692307692,-0.0431308959040959,0.0119525454545455
28200,0.0502827692307692,-0.0487092959040959,0.0181405454545455
28201,0.0447195692307692,-0.0501038959040959,0.0227815454545455
28202,0.0398517692307692,-0.0556822959040959,0.0289695454545455
28203,0.0370701692307692,-0.0570768959040959,0.0336105454545455
28204,0.0335931692307692,-0.0598660959040959,0.0367045454545455
28205,0.0328977692307692,-0.0570768959040959,0.0351575454545455
28206,0.0322023692307692,-0.0542876959040959,0.0305165454545455
28207,0.0356793692307692,-0.0473146959040959,0.0227815454545455
28208,0.0426333692307692,-0.0361578959040959,0.00885854545454545
28209,0.0544551692307692,-0.0222118959040959,-0.00970545454545454
28210,0.0676677692307692,-0.0040820959040959,-0.0282694545454545
28211,0.0787941692307692,0.0098639040959041,-0.0468334545454545
28212,0.0885297692307692,0.0224153040959041,-0.0576624545454545
28213,0.0982653692307692,0.0293883040959041,-0.0623034545454545
28214,0.101046969230769,0.0349667040959041,-0.0700384545454545
28215,0.104523969230769,0.0377559040959041,-0.0669444545454545
28216,0.103133169230769,0.0363613040959041,-0.0638504545454545
28217,0.101742369230769,0.0363613040959041,-0.0623034545454545
28218,0.0989607692307692,0.0349667040959041,-0.0607564545454545
28219,0.0968745692307692,0.0307829040959041,-0.0669444545454545
28220,0.0940929692307692,0.0265991040959041,-0.0514744545454545
28221,0.0899205692307692,0.0210207040959041,-0.0437394545454545
28222,0.0843573692307692,0.0196261040959041,-0.0360044545454545
28223,0.0808803692307692,0.0140477040959041,-0.0298164545454545
28224,0.0767079692307692,0.0098639040959041,-0.0236284545454545
28225,0.0746217692307692,0.00846930409590409,-0.0205344545454545
28226,0.0711447692307692,0.0028909040959041,-0.0158934545454545
28227,0.0683631692307692,0.0042855040959041,-0.0143464545454545
28228,0.0648861692307692,0.0014963040959041,-0.0143464545454545
28229,0.0655815692307692,0.000101704095904096,-0.0112524545454545
28230,0.0648861692307692,0.000101704095904096,-0.0112524545454545
28231,0.0621045692307692,0.000101704095904096,-0.00970545454545454
28232,0.0641907692307692,0.000101704095904096,-0.00970545454545454
28233,0.0641907692307692,0.0014963040959041,-0.00815845454545455
28234,0.0641907692307692,0.000101704095904096,-0.00661145454545454
28235,0.0662769692307692,-0.0012928959040959,-0.00815845454545455
28236,0.0641907692307692,-0.0026874959040959,-0.00970545454545454
28237,0.0704493692307692,-0.0026874959040959,-0.00970545454545454
28238,0.0746217692307692,-0.0012928959040959,-0.0112524545454545
28239,0.0760125692307692,0.0028909040959041,-0.0174404545454545
28240,0.0794895692307692,0.0070747040959041,-0.0267224545454545
28241,0.0836619692307692,0.00846930409590409,-0.0344574545454545
28242,0.0899205692307692,0.0154423040959041,-0.0360044545454545
28243,0.0954837692307692,0.0182315040959041,-0.0406454545454545
28244,0.0968745692307692,0.0238099040959041,-0.0514744545454545
28245,0.0996561692307692,0.0279937040959041,-0.0545684545454545
28246,0.0996561692307692,0.0335721040959041,-0.0592094545454545
28247,0.0989607692307692,0.0335721040959041,-0.0592094545454545
28248,0.0947883692307692,0.0307829040959041,-0.0545684545454545
28249,0.0843573692307692,0.0238099040959041,-0.0452864545454545
28250,0.0732309692307692,0.0112585040959041,-0.0282694545454545
28251,0.0586275692307692,-0.0040820959040959,-0.00815845454545455
28252,0.0419379692307692,-0.0222118959040959,0.0119525454545455
28253,0.0280299692307692,-0.0333686959040959,0.0274225454545455
28254,0.0196851692307692,-0.0473146959040959,0.0397985454545455
28255,0.0134265692307692,-0.0556822959040959,0.0506275454545455
28256,0.00994956923076923,-0.0598660959040959,0.0568155454545454
28257,0.00577716923076923,-0.0626552959040959,0.0583625454545455
28258,0.00786336923076923,-0.0626552959040959,0.0583625454545455
28259,0.00855876923076923,-0.0654444959040959,0.0583625454545455
28260,0.00994956923076923,-0.0626552959040959,0.0583625454545455
28261,0.0148173692307692,-0.0598660959040959,0.0537215454545454
28262,0.0189897692307692,-0.0584714959040959,0.0506275454545455
28263,0.0245529692307692,-0.0514984959040959,0.0459865454545455
28264,0.0287253692307692,-0.0487092959040959,0.0413455454545454
28265,0.0322023692307692,-0.0445254959040959,0.0305165454545455
28266,0.0335931692307692,-0.0389470959040959,0.0227815454545455
28267,0.0370701692307692,-0.0375524959040959,0.0165935454545455
28268,0.0384609692307692,-0.0347632959040959,0.0150465454545455
28269,0.0419379692307692,-0.0305794959040959,0.0104055454545455
28270,0.0405471692307692,-0.0277902959040959,0.00731154545454546
28271,0.0419379692307692,-0.0263956959040959,0.00267054545454545
28272,0.0433287692307692,-0.0277902959040959,0.00421754545454546
28273,0.0419379692307692,-0.0222118959040959,-0.00197045454545454
28274,0.0433287692307692,-0.0236064959040959,-0.00197045454545454
28275,0.0405471692307692,-0.0208172959040959,-0.00197045454545454
28276,0.0412425692307692,-0.0222118959040959,0.00112354545454546
28277,0.0398517692307692,-0.0250010959040959,-0.000423454545454546
28278,0.0412425692307692,-0.0222118959040959,0.00112354545454546
28279,0.0377655692307692,-0.0263956959040959,0.00576454545454545
28280,0.0356793692307692,-0.0305794959040959,0.00885854545454545
28281,0.0328977692307692,-0.0347632959040959,0.0150465454545455
28282,0.0294207692307692,-0.0375524959040959,0.0196875454545455
28283,0.0245529692307692,-0.0445254959040959,0.0274225454545455
28284,0.0238575692307692,-0.0501038959040959,0.0336105454545455
28285,0.0203805692307692,-0.0542876959040959,0.0444395454545455
28286,0.0182943692307692,-0.0584714959040959,0.0490805454545455
28287,0.0169035692307692,-0.0598660959040959,0.0552685454545455
28288,0.0155127692307692,-0.0612606959040959,0.0583625454545455
28289,0.0162081692307692,-0.0598660959040959,0.0552685454545455
28290,0.0203805692307692,-0.0556822959040959,0.0521745454545455
28291,0.0280299692307692,-0.0459200959040959,0.0413455454545454
28292,0.0377655692307692,-0.0291848959040959,0.0258755454545454
28293,0.0516735692307692,-0.0110550959040959,0.00576454545454545
28294,0.0655815692307692,0.0042855040959041,-0.00970545454545454
28295,0.0760125692307692,0.0210207040959041,-0.0282694545454545
28296,0.0815757692307692,0.0307829040959041,-0.0421924545454545
28297,0.0892251692307692,0.0405451040959041,-0.0483804545454545
28298,0.0913113692307692,0.0405451040959041,-0.0561154545454545
28299,0.0947883692307692,0.0461235040959041,-0.0530214545454545
28300,0.0927021692307692,0.0447289040959041,-0.0530214545454545
28301,0.0892251692307692,0.0461235040959041,-0.0483804545454545
28302,0.0878343692307692,0.0377559040959041,-0.0483804545454545
28303,0.0822711692307692,0.0349667040959041,-0.0437394545454545
28304,0.0794895692307692,0.0293883040959041,-0.0375514545454545
28305,0.0774033692307692,0.0238099040959041,-0.0313634545454545
28306,0.0746217692307692,0.0154423040959041,-0.0267224545454545
28307,0.0697539692307692,0.0112585040959041,-0.0174404545454545
28308,0.0683631692307692,0.0028909040959041,-0.00815845454545455
28309,0.0662769692307692,0.000101704095904096,-0.00661145454545454
28310,0.0641907692307692,-0.0026874959040959,-0.00506445454545454
28311,0.0641907692307692,-0.0082658959040959,-0.000423454545454546
28312,0.0662769692307692,-0.0082658959040959,-0.00197045454545454
28313,0.0655815692307692,-0.0054766959040959,-0.00506445454545454
28314,0.0648861692307692,-0.0054766959040959,-0.00506445454545454
28315,0.0662769692307692,-0.0068712959040959,-0.00506445454545454
28316,0.0662769692307692,-0.0054766959040959,-0.00506445454545454
28317,0.0669723692307692,-0.0054766959040959,-0.00661145454545454
28318,0.0662769692307692,-0.0040820959040959,-0.00661145454545454
28319,0.0669723692307692,-0.0026874959040959,-0.00815845454545455
28320,0.0697539692307692,-0.0012928959040959,-0.0112524545454545
28321,0.0732309692307692,0.000101704095904096,-0.0158934545454545
28322,0.0739263692307692,0.0028909040959041,-0.0236284545454545
28323,0.0787941692307692,0.0070747040959041,-0.0282694545454545
28324,0.0815757692307692,0.00846930409590409,-0.0313634545454545
28325,0.0864435692307692,0.0126531040959041,-0.0390984545454545
28326,0.0913113692307692,0.0154423040959041,-0.0452864545454545
28327,0.0933975692307692,0.0196261040959041,-0.0514744545454545
28328,0.0996561692307692,0.0224153040959041,-0.0607564545454545
28329,0.102437769230769,0.0252045040959041,-0.0669444545454545
28330,0.104523969230769,0.0238099040959041,-0.0669444545454545
28331,0.101046969230769,0.0210207040959041,-0.0623034545454545
28332,0.0961791692307692,0.0112585040959041,-0.0545684545454545
28333,0.0878343692307692,0.000101704095904096,-0.0452864545454545
28334,0.0780987692307692,-0.0152388959040959,-0.0205344545454545
28335,0.0627999692307692,-0.0347632959040959,0.00421754545454546
28336,0.0468057692307692,-0.0501038959040959,0.0212345454545455
28337,0.0342885692307692,-0.0626552959040959,0.0475335454545455
28338,0.0280299692307692,-0.0696282959040959,0.0444395454545455
28339,0.0224667692307692,-0.0696282959040959,0.0506275454545455
28340,0.0182943692307692,-0.0724174959040959,0.0506275454545455
28341,0.0196851692307692,-0.0724174959040959,0.0521745454545455
28342,0.0210759692307692,-0.0696282959040959,0.0521745454545455
28343,0.0231621692307692,-0.0626552959040959,0.0506275454545455
28344,0.0245529692307692,-0.0612606959040959,0.0506275454545455
28345,0.0287253692307692,-0.0584714959040959,0.0444395454545455
28346,0.0308115692307692,-0.0514984959040959,0.0382515454545455
28347,0.0363747692307692,-0.0445254959040959,0.0305165454545455
28348,0.0398517692307692,-0.0389470959040959,0.0243285454545455
28349,0.0426333692307692,-0.0347632959040959,0.0196875454545455
28350,0.0461103692307692,-0.0319740959040959,0.0165935454545455
28351,0.0509781692307692,-0.0291848959040959,0.0119525454545455
28352,0.0530643692307692,-0.0263956959040959,0.00885854545454545
28353,0.0502827692307692,-0.0263956959040959,0.00421754545454546
28354,0.0530643692307692,-0.0291848959040959,0.00731154545454546
28355,0.0537597692307692,-0.0277902959040959,0.00267054545454545
28356,0.0551505692307692,-0.0263956959040959,0.00421754545454546
28357,0.0537597692307692,-0.0291848959040959,0.00421754545454546
28358,0.0544551692307692,-0.0305794959040959,0.00576454545454545
28359,0.0558459692307692,-0.0305794959040959,0.00421754545454546
28360,0.0537597692307692,-0.0305794959040959,0.00421754545454546
28361,0.0537597692307692,-0.0319740959040959,0.00576454545454545
28362,0.0495873692307692,-0.0333686959040959,0.0119525454545455
28363,0.0468057692307692,-0.0389470959040959,0.0150465454545455
28364,0.0440241692307692,-0.0389470959040959,0.0181405454545455
28365,0.0384609692307692,-0.0417362959040959,0.0227815454545455
28366,0.0363747692307692,-0.0445254959040959,0.0289695454545455
28367,0.0315069692307692,-0.0473146959040959,0.0367045454545455
28368,0.0280299692307692,-0.0487092959040959,0.0413455454545454
28369,0.0259437692307692,-0.0528930959040959,0.0475335454545455
28370,0.0224667692307692,-0.0514984959040959,0.0537215454545454
28371,0.0196851692307692,-0.0556822959040959,0.0537215454545454
28372,0.0217713692307692,-0.0570768959040959,0.0521745454545455
28373,0.0245529692307692,-0.0501038959040959,0.0506275454545455
28374,0.0308115692307692,-0.0417362959040959,0.0382515454545455
28375,0.0391563692307692,-0.0305794959040959,0.0227815454545455
28376,0.0530643692307692,-0.0166334959040959,0.00576454545454545
28377,0.0662769692307692,0.000101704095904096,-0.0189874545454545
28378,0.0794895692307692,0.0168369040959041,-0.0344574545454545
28379,0.0871389692307692,0.0279937040959041,-0.0483804545454545
28380,0.0940929692307692,0.0321775040959041,-0.0561154545454545
28381,0.0975699692307692,0.0349667040959041,-0.0545684545454545
28382,0.0954837692307692,0.0377559040959041,-0.0607564545454545
28383,0.0940929692307692,0.0405451040959041,-0.0592094545454545
28384,0.0906159692307692,0.0377559040959041,-0.0592094545454545
28385,0.0899205692307692,0.0363613040959041,-0.0530214545454545
28386,0.0871389692307692,0.0307829040959041,-0.0483804545454545
28387,0.0822711692307692,0.0252045040959041,-0.0406454545454545
28388,0.0767079692307692,0.0210207040959041,-0.0344574545454545
28389,0.0746217692307692,0.0154423040959041,-0.0329104545454545
28390,0.0697539692307692,0.00846930409590409,-0.0251754545454545
28391,0.0683631692307692,0.00568010409590409,-0.0174404545454545
28392,0.0621045692307692,0.000101704095904096,-0.0112524545454545
28393,0.0621045692307692,0.0014963040959041,-0.00970545454545454
28394,0.0621045692307692,0.000101704095904096,-0.00506445454545454
28395,0.0621045692307692,0.000101704095904096,-0.00197045454545454
28396,0.0593229692307692,0.000101704095904096,-0.00351745454545454
28397,0.0593229692307692,-0.0026874959040959,-0.00351745454545454
28398,0.0621045692307692,-0.0012928959040959,-0.00351745454545454
28399,0.0634953692307692,-0.0026874959040959,-0.00351745454545454
28400,0.0627999692307692,-0.0040820959040959,-0.000423454545454546
28401,0.0648861692307692,-0.0040820959040959,-0.00506445454545454
28402,0.0641907692307692,-0.0054766959040959,-0.00351745454545454
28403,0.0641907692307692,-0.0054766959040959,-0.00815845454545455
28404,0.0669723692307692,0.000101704095904096,-0.0127994545454545
28405,0.0697539692307692,0.0014963040959041,-0.0174404545454545
28406,0.0746217692307692,0.0014963040959041,-0.0220814545454545
28407,0.0774033692307692,0.00568010409590409,-0.0282694545454545
28408,0.0808803692307692,0.0126531040959041,-0.0329104545454545
28409,0.0836619692307692,0.0182315040959041,-0.0375514545454545
28410,0.0850527692307692,0.0238099040959041,-0.0452864545454545
28411,0.0906159692307692,0.0252045040959041,-0.0514744545454545
28412,0.0927021692307692,0.0279937040959041,-0.0545684545454545
28413,0.0933975692307692,0.0279937040959041,-0.0561154545454545
28414,0.0920067692307692,0.0279937040959041,-0.0561154545454545
28415,0.0885297692307692,0.0210207040959041,-0.0468334545454545
28416,0.0822711692307692,0.0112585040959041,-0.0344574545454545
28417,0.0711447692307692,-0.0026874959040959,-0.0189874545454545
28418,0.0572367692307692,-0.0194226959040959,0.00421754545454546
28419,0.0440241692307692,-0.0361578959040959,0.0243285454545455
28420,0.0322023692307692,-0.0528930959040959,0.0413455454545454
28421,0.0266391692307692,-0.0626552959040959,0.0506275454545455
28422,0.0203805692307692,-0.0668390959040959,0.0614565454545455
28423,0.0182943692307692,-0.0710228959040959,0.0630035454545455
28424,0.0175989692307692,-0.0682336959040959,0.0630035454545455
28425,0.0189897692307692,-0.0682336959040959,0.0645505454545454
28426,0.0210759692307692,-0.0654444959040959,0.0599095454545455
28427,0.0224667692307692,-0.0598660959040959,0.0568155454545454
28428,0.0245529692307692,-0.0570768959040959,0.0506275454545455
28429,0.0287253692307692,-0.0501038959040959,0.0444395454545455
28430,0.0315069692307692,-0.0459200959040959,0.0351575454545455
28431,0.0328977692307692,-0.0389470959040959,0.0289695454545455
28432,0.0377655692307692,-0.0389470959040959,0.0243285454545455
28433,0.0391563692307692,-0.0347632959040959,0.0212345454545455
28434,0.0419379692307692,-0.0319740959040959,0.0150465454545455
28435,0.0426333692307692,-0.0291848959040959,0.0134995454545455
28436,0.0454149692307692,-0.0291848959040959,0.00885854545454545
28437,0.0461103692307692,-0.0291848959040959,0.0104055454545455
28438,0.0475011692307692,-0.0263956959040959,0.00731154545454546
28439,0.0475011692307692,-0.0250010959040959,0.00885854545454545
28440,0.0475011692307692,-0.0250010959040959,0.00885854545454545
28441,0.0495873692307692,-0.0236064959040959,0.00885854545454545
28442,0.0495873692307692,-0.0208172959040959,0.0104055454545455
28443,0.0481965692307692,-0.0250010959040959,0.00731154545454546
28444,0.0495873692307692,-0.0250010959040959,0.00731154545454546
28445,0.0475011692307692,-0.0263956959040959,0.0104055454545455
28446,0.0461103692307692,-0.0305794959040959,0.0165935454545455
28447,0.0426333692307692,-0.0361578959040959,0.0227815454545455
