"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26717,0.202128029670330,-0.0714403260739261,0.0477672587412587
26718,0.204216929670330,-0.0741015260739261,0.0462132587412587
26719,0.205609529670330,-0.0701097260739261,0.0462132587412587
26720,0.207698429670330,-0.0687791260739261,0.0462132587412587
26721,0.208394729670330,-0.0687791260739261,0.0446592587412587
26722,0.207698429670330,-0.0701097260739261,0.0431052587412587
26723,0.207698429670330,-0.0687791260739261,0.0431052587412587
26724,0.207002129670330,-0.0687791260739261,0.0431052587412587
26725,0.207002129670330,-0.0674485260739261,0.0431052587412587
26726,0.206305829670330,-0.0687791260739261,0.0446592587412587
26727,0.207002129670330,-0.0674485260739261,0.0431052587412587
26728,0.207002129670330,-0.0661179260739261,0.0462132587412587
26729,0.209091029670330,-0.0701097260739261,0.0446592587412587
26730,0.207698429670330,-0.0714403260739261,0.0477672587412587
26731,0.204913229670330,-0.0727709260739261,0.0555372587412587
26732,0.202128029670330,-0.0754321260739261,0.0586452587412587
26733,0.198646529670330,-0.079423926073926,0.0664152587412588
26734,0.197253929670330,-0.080754526073926,0.0679692587412587
26735,0.195861329670330,-0.084746326073926,0.0726312587412588
26736,0.192379829670330,-0.0887381260739261,0.0741852587412588
26737,0.190290929670330,-0.091399326073926,0.0804012587412588
26738,0.187505729670330,-0.0927299260739261,0.0866172587412588
26739,0.186809429670330,-0.094060526073926,0.0881712587412588
26740,0.187505729670330,-0.094060526073926,0.0897252587412588
26741,0.189594629670330,-0.0900687260739261,0.0866172587412588
26742,0.195165029670330,-0.086076926073926,0.0819552587412588
26743,0.203520629670330,-0.0767627260739261,0.0741852587412588
26744,0.213268829670330,-0.0687791260739261,0.0633072587412587
26745,0.225105929670330,-0.0554731260739261,0.0570912587412587
26746,0.234854129670330,-0.0474895260739261,0.0462132587412587
26747,0.241120829670330,-0.0421671260739261,0.0384432587412587
26748,0.246691229670330,-0.0368447260739261,0.0337812587412587
26749,0.248780129670330,-0.0341835260739261,0.0337812587412587
26750,0.250869029670330,-0.0328529260739261,0.0353352587412587
26751,0.249476429670330,-0.0328529260739261,0.0399972587412587
26752,0.250869029670330,-0.0341835260739261,0.0384432587412587
26753,0.249476429670330,-0.0341835260739261,0.0415512587412587
26754,0.249476429670330,-0.0355141260739261,0.0462132587412587
26755,0.245994929670330,-0.0381753260739261,0.0508752587412587
26756,0.244602329670330,-0.0408365260739261,0.0555372587412587
26757,0.242513429670330,-0.0421671260739261,0.0601992587412587
26758,0.238335629670330,-0.0488201260739261,0.0664152587412588
26759,0.236246729670330,-0.0528119260739261,0.0710772587412588
26760,0.232765229670330,-0.0528119260739261,0.0741852587412588
26761,0.229980029670330,-0.0528119260739261,0.0741852587412588
26762,0.230676329670330,-0.0568037260739261,0.0757392587412588
26763,0.229283729670330,-0.0594649260739261,0.0788472587412588
26764,0.230676329670330,-0.0594649260739261,0.0757392587412588
26765,0.228587429670330,-0.0581343260739261,0.0772932587412588
26766,0.229980029670330,-0.0581343260739261,0.0788472587412588
26767,0.229283729670330,-0.0607955260739261,0.0772932587412588
26768,0.229283729670330,-0.0621261260739261,0.0788472587412588
26769,0.229980029670330,-0.0607955260739261,0.0772932587412588
26770,0.231372629670330,-0.0607955260739261,0.0772932587412588
26771,0.232068929670330,-0.0607955260739261,0.0772932587412588
26772,0.233461529670330,-0.0594649260739261,0.0741852587412588
26773,0.234854129670330,-0.0568037260739261,0.0695232587412588
26774,0.237639329670330,-0.0528119260739261,0.0617532587412587
26775,0.240424529670330,-0.0501507260739261,0.0570912587412587
26776,0.243906029670330,-0.0461589260739261,0.0539832587412587
26777,0.243906029670330,-0.0434977260739261,0.0524292587412587
26778,0.246691229670330,-0.0408365260739261,0.0477672587412587
26779,0.248780129670330,-0.0381753260739261,0.0415512587412587
26780,0.250172729670330,-0.0341835260739261,0.0368892587412587
26781,0.248083829670330,-0.0328529260739261,0.0368892587412587
26782,0.246691229670330,-0.0315223260739261,0.0384432587412587
26783,0.243209729670330,-0.0381753260739261,0.0415512587412587
26784,0.237639329670330,-0.0461589260739261,0.0477672587412587
26785,0.227194829670330,-0.0554731260739261,0.0570912587412587
26786,0.217446629670330,-0.0661179260739261,0.0695232587412588
26787,0.205609529670330,-0.079423926073926,0.0757392587412588
26788,0.196557629670330,-0.087407526073926,0.0835092587412588
26789,0.190987229670330,-0.094060526073926,0.0912792587412588
26790,0.189594629670330,-0.096721726073926,0.100603258741259
26791,0.186809429670330,-0.099382926073926,0.0990492587412587
26792,0.185416829670330,-0.096721726073926,0.0990492587412587
26793,0.185416829670330,-0.098052326073926,0.0959412587412588
26794,0.186113129670330,-0.094060526073926,0.0959412587412588
26795,0.187505729670330,-0.0927299260739261,0.0912792587412588
26796,0.188898329670330,-0.0900687260739261,0.0912792587412588
26797,0.193772429670330,-0.086076926073926,0.0804012587412588
26798,0.194468729670330,-0.084746326073926,0.0757392587412588
26799,0.195165029670330,-0.0780933260739261,0.0710772587412588
26800,0.197950229670330,-0.0754321260739261,0.0648612587412587
26801,0.200039129670330,-0.0741015260739261,0.0633072587412587
26802,0.202128029670330,-0.0687791260739261,0.0601992587412587
26803,0.202824329670330,-0.0701097260739261,0.0586452587412587
26804,0.203520629670330,-0.0674485260739261,0.0570912587412587
26805,0.203520629670330,-0.0661179260739261,0.0586452587412587
26806,0.202128029670330,-0.0661179260739261,0.0570912587412587
26807,0.202128029670330,-0.0661179260739261,0.0570912587412587
26808,0.201431729670330,-0.0687791260739261,0.0539832587412587
26809,0.201431729670330,-0.0661179260739261,0.0539832587412587
26810,0.200735429670330,-0.0687791260739261,0.0555372587412587
26811,0.202824329670330,-0.0687791260739261,0.0555372587412587
26812,0.202128029670330,-0.0701097260739261,0.0555372587412587
26813,0.202824329670330,-0.0714403260739261,0.0586452587412587
26814,0.202824329670330,-0.0727709260739261,0.0617532587412587
26815,0.199342829670330,-0.0741015260739261,0.0648612587412587
26816,0.197253929670330,-0.079423926073926,0.0710772587412588
26817,0.194468729670330,-0.082085126073926,0.0741852587412588
26818,0.192379829670330,-0.084746326073926,0.0788472587412588
26819,0.192379829670330,-0.0887381260739261,0.0850632587412588
26820,0.190290929670330,-0.0900687260739261,0.0943872587412588
26821,0.188202029670330,-0.094060526073926,0.0959412587412588
26822,0.186113129670330,-0.094060526073926,0.0990492587412587
26823,0.185416829670330,-0.094060526073926,0.100603258741259
26824,0.188898329670330,-0.094060526073926,0.102157258741259
26825,0.192379829670330,-0.0887381260739261,0.0990492587412587
26826,0.198646529670330,-0.080754526073926,0.0912792587412588
26827,0.206305829670330,-0.0727709260739261,0.0772932587412588
26828,0.217446629670330,-0.0594649260739261,0.0664152587412588
26829,0.227891129670330,-0.0514813260739261,0.0586452587412587
26830,0.234854129670330,-0.0421671260739261,0.0477672587412587
26831,0.239728229670330,-0.0381753260739261,0.0431052587412587
26832,0.241817129670330,-0.0355141260739261,0.0431052587412587
26833,0.242513429670330,-0.0341835260739261,0.0415512587412587
26834,0.244602329670330,-0.0368447260739261,0.0431052587412587
26835,0.245298629670330,-0.0368447260739261,0.0431052587412587
26836,0.242513429670330,-0.0395059260739261,0.0493212587412587
26837,0.243209729670330,-0.0408365260739261,0.0524292587412587
26838,0.243209729670330,-0.0448283260739261,0.0570912587412587
26839,0.241120829670330,-0.0474895260739261,0.0664152587412588
26840,0.239031929670330,-0.0501507260739261,0.0710772587412588
26841,0.236943029670330,-0.0541425260739261,0.0757392587412588
26842,0.233461529670330,-0.0568037260739261,0.0804012587412588
26843,0.231372629670330,-0.0594649260739261,0.0866172587412588
26844,0.230676329670330,-0.0621261260739261,0.0835092587412588
26845,0.226498529670330,-0.0607955260739261,0.0804012587412588
26846,0.224409629670330,-0.0621261260739261,0.0788472587412588
26847,0.220231829670330,-0.0634567260739261,0.0804012587412588
26848,0.221624429670330,-0.0661179260739261,0.0819552587412588
26849,0.220928129670330,-0.0674485260739261,0.0804012587412588
26850,0.223017029670330,-0.0701097260739261,0.0788472587412588
26851,0.224409629670330,-0.0701097260739261,0.0788472587412588
26852,0.227194829670330,-0.0714403260739261,0.0819552587412588
26853,0.225105929670330,-0.0701097260739261,0.0819552587412588
26854,0.225105929670330,-0.0674485260739261,0.0804012587412588
26855,0.221624429670330,-0.0661179260739261,0.0757392587412588
26856,0.220231829670330,-0.0647873260739261,0.0710772587412588
26857,0.225802229670330,-0.0621261260739261,0.0679692587412587
26858,0.228587429670330,-0.0568037260739261,0.0664152587412588
26859,0.234854129670330,-0.0528119260739261,0.0633072587412587
26860,0.239031929670330,-0.0501507260739261,0.0617532587412587
26861,0.241817129670330,-0.0448283260739261,0.0570912587412587
26862,0.245298629670330,-0.0395059260739261,0.0570912587412587
26863,0.244602329670330,-0.0395059260739261,0.0524292587412587
26864,0.246691229670330,-0.0381753260739261,0.0524292587412587
26865,0.244602329670330,-0.0368447260739261,0.0493212587412587
26866,0.241817129670330,-0.0421671260739261,0.0508752587412587
26867,0.236246729670330,-0.0448283260739261,0.0555372587412587
26868,0.228587429670330,-0.0514813260739261,0.0633072587412587
26869,0.219535529670330,-0.0621261260739261,0.0710772587412588
26870,0.207698429670330,-0.0741015260739261,0.0835092587412588
26871,0.197253929670330,-0.082085126073926,0.0912792587412588
26872,0.190290929670330,-0.094060526073926,0.0959412587412588
26873,0.185416829670330,-0.098052326073926,0.100603258741259
26874,0.182631629670330,-0.102044126073926,0.0990492587412587
26875,0.181935329670330,-0.103374726073926,0.0974952587412588
26876,0.183327929670330,-0.104705326073926,0.0990492587412587
26877,0.185416829670330,-0.106035926073926,0.0943872587412588
26878,0.186113129670330,-0.104705326073926,0.0897252587412588
26879,0.187505729670330,-0.102044126073926,0.0835092587412588
26880,0.190290929670330,-0.100713526073926,0.0772932587412588
26881,0.192379829670330,-0.095391126073926,0.0710772587412588
26882,0.196557629670330,-0.091399326073926,0.0664152587412588
26883,0.200039129670330,-0.084746326073926,0.0648612587412587
26884,0.203520629670330,-0.079423926073926,0.0617532587412587
26885,0.206305829670330,-0.0767627260739261,0.0601992587412587
26886,0.208394729670330,-0.0741015260739261,0.0601992587412587
26887,0.208394729670330,-0.0727709260739261,0.0617532587412587
26888,0.210483629670330,-0.0714403260739261,0.0586452587412587
26889,0.211179929670330,-0.0674485260739261,0.0601992587412587
26890,0.211179929670330,-0.0701097260739261,0.0601992587412587
26891,0.209091029670330,-0.0714403260739261,0.0601992587412587
26892,0.208394729670330,-0.0714403260739261,0.0617532587412587
26893,0.209787329670330,-0.0727709260739261,0.0586452587412587
26894,0.208394729670330,-0.0714403260739261,0.0601992587412587
26895,0.208394729670330,-0.0727709260739261,0.0617532587412587
26896,0.207002129670330,-0.0727709260739261,0.0617532587412587
26897,0.205609529670330,-0.0727709260739261,0.0648612587412587
26898,0.204216929670330,-0.0767627260739261,0.0617532587412587
26899,0.202824329670330,-0.080754526073926,0.0710772587412588
26900,0.202128029670330,-0.082085126073926,0.0772932587412588
26901,0.197950229670330,-0.086076926073926,0.0804012587412588
26902,0.197253929670330,-0.0900687260739261,0.0804012587412588
26903,0.195861329670330,-0.094060526073926,0.0850632587412588
26904,0.195165029670330,-0.100713526073926,0.0912792587412588
26905,0.196557629670330,-0.104705326073926,0.0928332587412588
26906,0.197950229670330,-0.106035926073926,0.0959412587412588
26907,0.199342829670330,-0.103374726073926,0.0990492587412587
26908,0.203520629670330,-0.100713526073926,0.0912792587412588
26909,0.209787329670330,-0.0927299260739261,0.0850632587412588
26910,0.218839229670330,-0.082085126073926,0.0757392587412588
26911,0.231372629670330,-0.0701097260739261,0.0664152587412588
26912,0.242513429670330,-0.0568037260739261,0.0539832587412587
26913,0.249476429670330,-0.0461589260739261,0.0477672587412587
26914,0.255743129670330,-0.0395059260739261,0.0462132587412587
26915,0.258528329670330,-0.0381753260739261,0.0415512587412587
26916,0.259224629670330,-0.0368447260739261,0.0415512587412587
26917,0.259224629670330,-0.0368447260739261,0.0431052587412587
26918,0.256439429670330,-0.0381753260739261,0.0462132587412587
26919,0.255743129670330,-0.0395059260739261,0.0493212587412587
26920,0.253654229670330,-0.0434977260739261,0.0539832587412587
26921,0.252261629670330,-0.0488201260739261,0.0586452587412587
26922,0.252957929670330,-0.0501507260739261,0.0648612587412587
26923,0.248780129670330,-0.0541425260739261,0.0710772587412588
26924,0.245994929670330,-0.0568037260739261,0.0741852587412588
26925,0.243906029670330,-0.0581343260739261,0.0819552587412588
26926,0.242513429670330,-0.0621261260739261,0.0850632587412588
26927,0.236943029670330,-0.0634567260739261,0.0866172587412588
26928,0.235550429670330,-0.0647873260739261,0.0866172587412588
26929,0.235550429670330,-0.0661179260739261,0.0912792587412588
26930,0.236246729670330,-0.0661179260739261,0.0912792587412588
26931,0.237639329670330,-0.0674485260739261,0.0928332587412588
26932,0.239031929670330,-0.0674485260739261,0.0912792587412588
26933,0.240424529670330,-0.0687791260739261,0.0928332587412588
26934,0.239728229670330,-0.0701097260739261,0.0897252587412588
26935,0.239728229670330,-0.0701097260739261,0.0897252587412588
26936,0.240424529670330,-0.0701097260739261,0.0912792587412588
26937,0.241817129670330,-0.0661179260739261,0.0928332587412588
26938,0.241817129670330,-0.0661179260739261,0.0912792587412588
26939,0.244602329670330,-0.0634567260739261,0.0866172587412588
26940,0.245298629670330,-0.0594649260739261,0.0835092587412588
26941,0.245994929670330,-0.0528119260739261,0.0804012587412588
26942,0.247387529670330,-0.0514813260739261,0.0757392587412588
26943,0.247387529670330,-0.0461589260739261,0.0726312587412588
26944,0.248083829670330,-0.0448283260739261,0.0679692587412587
26945,0.250172729670330,-0.0421671260739261,0.0664152587412588
26946,0.250172729670330,-0.0421671260739261,0.0617532587412587
26947,0.252957929670330,-0.0368447260739261,0.0617532587412587
26948,0.252261629670330,-0.0368447260739261,0.0586452587412587
26949,0.250869029670330,-0.0395059260739261,0.0617532587412587
26950,0.245298629670330,-0.0448283260739261,0.0648612587412587
26951,0.238335629670330,-0.0514813260739261,0.0741852587412588
26952,0.229283729670330,-0.0634567260739261,0.0835092587412588
26953,0.216750329670330,-0.0714403260739261,0.0959412587412588
26954,0.206305829670330,-0.080754526073926,0.106819258741259
26955,0.200735429670330,-0.0887381260739261,0.114589258741259
26956,0.195165029670330,-0.096721726073926,0.117697258741259
26957,0.193076129670330,-0.100713526073926,0.119251258741259
26958,0.192379829670330,-0.103374726073926,0.117697258741259
26959,0.193076129670330,-0.102044126073926,0.116143258741259
26960,0.193772429670330,-0.102044126073926,0.116143258741259
26961,0.196557629670330,-0.100713526073926,0.114589258741259
26962,0.197950229670330,-0.098052326073926,0.109927258741259
26963,0.198646529670330,-0.096721726073926,0.102157258741259
26964,0.202824329670330,-0.0927299260739261,0.0974952587412588
26965,0.206305829670330,-0.091399326073926,0.0881712587412588
26966,0.206305829670330,-0.084746326073926,0.0835092587412588
26967,0.208394729670330,-0.080754526073926,0.0788472587412588
26968,0.209787329670330,-0.079423926073926,0.0757392587412588
26969,0.211876229670330,-0.0767627260739261,0.0710772587412588
26970,0.213268829670330,-0.0754321260739261,0.0695232587412588
26971,0.214661429670330,-0.0741015260739261,0.0695232587412588
26972,0.215357729670330,-0.0741015260739261,0.0710772587412588
26973,0.214661429670330,-0.0741015260739261,0.0695232587412588
26974,0.213965129670330,-0.0767627260739261,0.0710772587412588
26975,0.216054029670330,-0.0754321260739261,0.0726312587412588
26976,0.216750329670330,-0.0767627260739261,0.0726312587412588
26977,0.217446629670330,-0.0767627260739261,0.0741852587412588
26978,0.216750329670330,-0.0780933260739261,0.0741852587412588
26979,0.216750329670330,-0.0754321260739261,0.0788472587412588
26980,0.215357729670330,-0.0780933260739261,0.0804012587412588
26981,0.214661429670330,-0.0780933260739261,0.0850632587412588
26982,0.212572529670330,-0.080754526073926,0.0881712587412588
26983,0.209091029670330,-0.083415726073926,0.0959412587412588
26984,0.207698429670330,-0.086076926073926,0.100603258741259
26985,0.204216929670330,-0.0900687260739261,0.103711258741259
26986,0.201431729670330,-0.094060526073926,0.109927258741259
26987,0.199342829670330,-0.094060526073926,0.116143258741259
26988,0.197950229670330,-0.099382926073926,0.119251258741259
26989,0.196557629670330,-0.102044126073926,0.123913258741259
26990,0.196557629670330,-0.102044126073926,0.120805258741259
26991,0.198646529670330,-0.098052326073926,0.116143258741259
26992,0.204913229670330,-0.0900687260739261,0.113035258741259
26993,0.212572529670330,-0.083415726073926,0.103711258741259
26994,0.224409629670330,-0.0714403260739261,0.0928332587412588
26995,0.235550429670330,-0.0594649260739261,0.0819552587412588
26996,0.245994929670330,-0.0501507260739261,0.0726312587412588
26997,0.252261629670330,-0.0434977260739261,0.0617532587412587
26998,0.255743129670330,-0.0395059260739261,0.0570912587412587
26999,0.258528329670330,-0.0381753260739261,0.0555372587412587
27000,0.260617229670330,-0.0368447260739261,0.0601992587412587
27001,0.258528329670330,-0.0355141260739261,0.0586452587412587
27002,0.259224629670330,-0.0381753260739261,0.0633072587412587
27003,0.257832029670330,-0.0395059260739261,0.0648612587412587
27004,0.258528329670330,-0.0421671260739261,0.0710772587412588
27005,0.255743129670330,-0.0474895260739261,0.0741852587412588
27006,0.254350529670330,-0.0488201260739261,0.0772932587412588
27007,0.250869029670330,-0.0541425260739261,0.0850632587412588
27008,0.248780129670330,-0.0568037260739261,0.0912792587412588
27009,0.247387529670330,-0.0607955260739261,0.0943872587412588
27010,0.243906029670330,-0.0581343260739261,0.0959412587412588
27011,0.242513429670330,-0.0621261260739261,0.0990492587412587
27012,0.243209729670330,-0.0621261260739261,0.0990492587412587
27013,0.241120829670330,-0.0621261260739261,0.102157258741259
27014,0.239728229670330,-0.0621261260739261,0.103711258741259
27015,0.239031929670330,-0.0647873260739261,0.102157258741259
27016,0.237639329670330,-0.0661179260739261,0.102157258741259
27017,0.238335629670330,-0.0661179260739261,0.100603258741259
27018,0.239728229670330,-0.0674485260739261,0.100603258741259
27019,0.238335629670330,-0.0701097260739261,0.102157258741259
27020,0.240424529670330,-0.0687791260739261,0.102157258741259
27021,0.241817129670330,-0.0674485260739261,0.0990492587412587
27022,0.243906029670330,-0.0661179260739261,0.0959412587412588
27023,0.246691229670330,-0.0621261260739261,0.0928332587412588
27024,0.249476429670330,-0.0581343260739261,0.0912792587412588
27025,0.250869029670330,-0.0528119260739261,0.0881712587412588
27026,0.252957929670330,-0.0474895260739261,0.0819552587412588
27027,0.258528329670330,-0.0448283260739261,0.0788472587412588
27028,0.257832029670330,-0.0395059260739261,0.0741852587412588
27029,0.260617229670330,-0.0395059260739261,0.0710772587412588
27030,0.260617229670330,-0.0368447260739261,0.0664152587412588
27031,0.262009829670330,-0.0355141260739261,0.0664152587412588
27032,0.259920929670330,-0.0381753260739261,0.0679692587412587
27033,0.256439429670330,-0.0434977260739261,0.0726312587412588
27034,0.248780129670330,-0.0501507260739261,0.0741852587412588
27035,0.238335629670330,-0.0581343260739261,0.0866172587412588
27036,0.227194829670330,-0.0701097260739261,0.0974952587412588
27037,0.216054029670330,-0.079423926073926,0.106819258741259
27038,0.208394729670330,-0.087407526073926,0.119251258741259
27039,0.202824329670330,-0.0900687260739261,0.125467258741259
27040,0.198646529670330,-0.094060526073926,0.127021258741259
27041,0.195861329670330,-0.099382926073926,0.127021258741259
27042,0.197950229670330,-0.099382926073926,0.125467258741259
27043,0.199342829670330,-0.096721726073926,0.127021258741259
27044,0.199342829670330,-0.096721726073926,0.123913258741259
27045,0.199342829670330,-0.095391126073926,0.122359258741259
27046,0.200039129670330,-0.094060526073926,0.119251258741259
27047,0.204216929670330,-0.0900687260739261,0.111481258741259
27048,0.204913229670330,-0.086076926073926,0.108373258741259
27049,0.208394729670330,-0.083415726073926,0.103711258741259
27050,0.211876229670330,-0.0780933260739261,0.0990492587412587
27051,0.214661429670330,-0.0767627260739261,0.0959412587412588
27052,0.217446629670330,-0.0714403260739261,0.0928332587412588
27053,0.218142929670330,-0.0714403260739261,0.0928332587412588
27054,0.219535529670330,-0.0687791260739261,0.0928332587412588
27055,0.219535529670330,-0.0661179260739261,0.0897252587412588
27056,0.219535529670330,-0.0701097260739261,0.0912792587412588
27057,0.217446629670330,-0.0661179260739261,0.0881712587412588
27058,0.217446629670330,-0.0674485260739261,0.0881712587412588
27059,0.213268829670330,-0.0674485260739261,0.0897252587412588
27060,0.213268829670330,-0.0674485260739261,0.0912792587412588
27061,0.213268829670330,-0.0661179260739261,0.0897252587412588
27062,0.213268829670330,-0.0674485260739261,0.0912792587412588
27063,0.213965129670330,-0.0714403260739261,0.0943872587412588
27064,0.213268829670330,-0.0727709260739261,0.0990492587412587
27065,0.209091029670330,-0.0767627260739261,0.100603258741259
27066,0.207002129670330,-0.079423926073926,0.105265258741259
27067,0.206305829670330,-0.080754526073926,0.113035258741259
27068,0.204216929670330,-0.083415726073926,0.116143258741259
27069,0.202824329670330,-0.086076926073926,0.117697258741259
27070,0.197253929670330,-0.0900687260739261,0.123913258741259
27071,0.195861329670330,-0.095391126073926,0.128575258741259
27072,0.195165029670330,-0.096721726073926,0.131683258741259
27073,0.195165029670330,-0.095391126073926,0.131683258741259
27074,0.195165029670330,-0.094060526073926,0.134791258741259
27075,0.198646529670330,-0.0887381260739261,0.131683258741259
27076,0.205609529670330,-0.079423926073926,0.120805258741259
27077,0.214661429670330,-0.0701097260739261,0.109927258741259
27078,0.224409629670330,-0.0581343260739261,0.0990492587412587
27079,0.233461529670330,-0.0461589260739261,0.0912792587412588
27080,0.242513429670330,-0.0381753260739261,0.0804012587412588
27081,0.246691229670330,-0.0328529260739261,0.0772932587412588
27082,0.248780129670330,-0.0301917260739261,0.0757392587412588
27083,0.252261629670330,-0.0288611260739261,0.0741852587412588
27084,0.250172729670330,-0.0288611260739261,0.0741852587412588
27085,0.252261629670330,-0.0328529260739261,0.0772932587412588
27086,0.249476429670330,-0.0368447260739261,0.0804012587412588
27087,0.250172729670330,-0.0395059260739261,0.0850632587412588
27088,0.248083829670330,-0.0448283260739261,0.0881712587412588
27089,0.245994929670330,-0.0461589260739261,0.0928332587412588
27090,0.243209729670330,-0.0514813260739261,0.0974952587412588
27091,0.239031929670330,-0.0554731260739261,0.103711258741259
27092,0.234157829670330,-0.0541425260739261,0.103711258741259
27093,0.231372629670330,-0.0554731260739261,0.106819258741259
27094,0.227891129670330,-0.0581343260739261,0.109927258741259
27095,0.225802229670330,-0.0568037260739261,0.109927258741259
27096,0.223017029670330,-0.0568037260739261,0.114589258741259
27097,0.222320729670330,-0.0541425260739261,0.116143258741259
27098,0.219535529670330,-0.0554731260739261,0.116143258741259
27099,0.221624429670330,-0.0528119260739261,0.116143258741259
27100,0.222320729670330,-0.0554731260739261,0.114589258741259
27101,0.222320729670330,-0.0554731260739261,0.119251258741259
27102,0.223017029670330,-0.0568037260739261,0.120805258741259
27103,0.225802229670330,-0.0528119260739261,0.120805258741259
27104,0.225802229670330,-0.0541425260739261,0.120805258741259
27105,0.227891129670330,-0.0528119260739261,0.119251258741259
27106,0.228587429670330,-0.0528119260739261,0.114589258741259
27107,0.231372629670330,-0.0501507260739261,0.106819258741259
27108,0.233461529670330,-0.0474895260739261,0.103711258741259
27109,0.234854129670330,-0.0421671260739261,0.100603258741259
27110,0.236246729670330,-0.0408365260739261,0.0943872587412588
27111,0.236943029670330,-0.0368447260739261,0.0897252587412588
27112,0.239031929670330,-0.0341835260739261,0.0835092587412588
27113,0.239728229670330,-0.0328529260739261,0.0819552587412588
27114,0.237639329670330,-0.0315223260739261,0.0757392587412588
27115,0.235550429670330,-0.0328529260739261,0.0741852587412588
27116,0.232765229670330,-0.0368447260739261,0.0757392587412588
27117,0.225802229670330,-0.0381753260739261,0.0788472587412588
27118,0.217446629670330,-0.0474895260739261,0.0897252587412588
27119,0.205609529670330,-0.0581343260739261,0.103711258741259
27120,0.193772429670330,-0.0674485260739261,0.114589258741259
27121,0.185416829670330,-0.0767627260739261,0.127021258741259
27122,0.179150129670330,-0.082085126073926,0.136345258741259
27123,0.174276029670330,-0.083415726073926,0.141007258741259
27124,0.172187129670330,-0.0887381260739261,0.144115258741259
27125,0.174276029670330,-0.087407526073926,0.147223258741259
27126,0.174972329670330,-0.086076926073926,0.145669258741259
27127,0.177061229670330,-0.086076926073926,0.144115258741259
27128,0.177757529670330,-0.084746326073926,0.142561258741259
27129,0.178453829670330,-0.082085126073926,0.141007258741259
27130,0.181935329670330,-0.080754526073926,0.133237258741259
27131,0.185416829670330,-0.0727709260739261,0.127021258741259
27132,0.187505729670330,-0.0714403260739261,0.125467258741259
27133,0.189594629670330,-0.0687791260739261,0.120805258741259
27134,0.191683529670330,-0.0661179260739261,0.114589258741259
27135,0.194468729670330,-0.0661179260739261,0.113035258741259
27136,0.193772429670330,-0.0647873260739261,0.109927258741259
27137,0.195165029670330,-0.0634567260739261,0.106819258741259
27138,0.195165029670330,-0.0621261260739261,0.106819258741259
27139,0.193772429670330,-0.0621261260739261,0.106819258741259
27140,0.193076129670330,-0.0621261260739261,0.103711258741259
27141,0.190987229670330,-0.0621261260739261,0.100603258741259
27142,0.190987229670330,-0.0621261260739261,0.102157258741259
27143,0.192379829670330,-0.0621261260739261,0.102157258741259
27144,0.193772429670330,-0.0621261260739261,0.103711258741259
27145,0.194468729670330,-0.0647873260739261,0.105265258741259
27146,0.195165029670330,-0.0634567260739261,0.105265258741259
27147,0.195165029670330,-0.0661179260739261,0.109927258741259
27148,0.195861329670330,-0.0687791260739261,0.113035258741259
27149,0.195861329670330,-0.0714403260739261,0.119251258741259
27150,0.195861329670330,-0.0741015260739261,0.127021258741259
27151,0.193076129670330,-0.079423926073926,0.134791258741259
27152,0.193772429670330,-0.083415726073926,0.136345258741259
27153,0.189594629670330,-0.087407526073926,0.141007258741259
27154,0.187505729670330,-0.087407526073926,0.141007258741259
27155,0.187505729670330,-0.0927299260739261,0.144115258741259
27156,0.184720529670330,-0.091399326073926,0.147223258741259
27157,0.184720529670330,-0.091399326073926,0.147223258741259
27158,0.186113129670330,-0.0887381260739261,0.142561258741259
27159,0.191683529670330,-0.079423926073926,0.137899258741259
27160,0.198646529670330,-0.0701097260739261,0.130129258741259
27161,0.209091029670330,-0.0554731260739261,0.116143258741259
27162,0.218839229670330,-0.0421671260739261,0.106819258741259
27163,0.226498529670330,-0.0355141260739261,0.0974952587412588
27164,0.233461529670330,-0.0288611260739261,0.0912792587412588
27165,0.236246729670330,-0.0235387260739261,0.0850632587412588
27166,0.237639329670330,-0.0208775260739261,0.0866172587412588
27167,0.240424529670330,-0.0182163260739261,0.0912792587412588
27168,0.241817129670330,-0.0222081260739261,0.0897252587412588
27169,0.241817129670330,-0.0222081260739261,0.0974952587412588
27170,0.242513429670330,-0.0261999260739261,0.0990492587412587
27171,0.239728229670330,-0.0301917260739261,0.102157258741259
27172,0.241120829670330,-0.0328529260739261,0.108373258741259
27173,0.239728229670330,-0.0368447260739261,0.113035258741259
27174,0.237639329670330,-0.0408365260739261,0.114589258741259
27175,0.235550429670330,-0.0434977260739261,0.120805258741259
27176,0.232765229670330,-0.0474895260739261,0.125467258741259
27177,0.230676329670330,-0.0514813260739261,0.127021258741259
27178,0.229283729670330,-0.0514813260739261,0.130129258741259
27179,0.226498529670330,-0.0541425260739261,0.131683258741259
27180,0.225105929670330,-0.0528119260739261,0.130129258741259
27181,0.222320729670330,-0.0514813260739261,0.128575258741259
27182,0.220928129670330,-0.0554731260739261,0.127021258741259
27183,0.220231829670330,-0.0541425260739261,0.128575258741259
27184,0.219535529670330,-0.0528119260739261,0.130129258741259
27185,0.218142929670330,-0.0554731260739261,0.130129258741259
27186,0.217446629670330,-0.0554731260739261,0.127021258741259
27187,0.215357729670330,-0.0541425260739261,0.127021258741259
27188,0.216054029670330,-0.0514813260739261,0.123913258741259
27189,0.218142929670330,-0.0501507260739261,0.120805258741259
