"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26884,-0.0048742979020979,-0.00422294265734266,-0.0142985610389610
26885,-0.00202389790209790,-0.000250042657342658,-0.0142985610389610
26886,0.0036769020979021,0.00504715734265734,-0.0196889610389610
26887,0.0051021020979021,0.00637145734265734,-0.0196889610389610
26888,0.0058147020979021,0.00902005734265734,-0.0196889610389610
26889,0.0079525020979021,0.00902005734265734,-0.0210365610389610
26890,0.0072399020979021,0.00902005734265734,-0.0196889610389610
26891,0.0065273020979021,0.00637145734265734,-0.0196889610389610
26892,0.0079525020979021,0.00239855734265735,-0.0210365610389610
26893,0.0072399020979021,0.00239855734265735,-0.0210365610389610
26894,0.0086651020979021,-0.000250042657342658,-0.0210365610389610
26895,0.0100903020979021,-0.00289864265734266,-0.0210365610389610
26896,0.0108029020979021,-0.00422294265734266,-0.0250793610389610
26897,0.0108029020979021,-0.00554724265734266,-0.0264269610389610
26898,0.0129407020979021,-0.00819584265734266,-0.0250793610389610
26899,0.0136533020979021,-0.0108444426573427,-0.0237317610389610
26900,0.0122281020979021,-0.0148173426573427,-0.0196889610389610
26901,0.0122281020979021,-0.0161416426573427,-0.0156461610389610
26902,0.0100903020979021,-0.0187902426573427,-0.0102557610389610
26903,0.0079525020979021,-0.0187902426573427,-0.00756056103896104
26904,0.0058147020979021,-0.0240874426573427,-0.00486536103896104
26905,0.0015391020979021,-0.0267360426573427,-0.000822561038961042
26906,0.0036769020979021,-0.0267360426573427,0.00187263896103896
26907,0.0029643020979021,-0.0280603426573427,0.00456783896103896
26908,0.0029643020979021,-0.0267360426573427,0.00456783896103896
26909,0.0058147020979021,-0.0267360426573427,0.00456783896103896
26910,0.0086651020979021,-0.0187902426573427,0.00322023896103896
26911,0.0136533020979021,-0.0174659426573427,-0.00621296103896104
26912,0.0222045020979021,-0.00687154265734266,-0.0116033610389610
26913,0.0307557020979021,0.00372285734265734,-0.0250793610389610
26914,0.0378817020979021,0.0143172573426573,-0.0304697610389610
26915,0.0435825020979021,0.0196144573426573,-0.035860161038961
26916,0.0464329020979021,0.0235873573426573,-0.0399029610389610
26917,0.0485707020979021,0.0249116573426573,-0.042598161038961
26918,0.0485707020979021,0.0235873573426573,-0.042598161038961
26919,0.0492833020979021,0.0222630573426573,-0.041250561038961
26920,0.0492833020979021,0.0209387573426573,-0.0399029610389610
26921,0.0464329020979021,0.0182901573426573,-0.037207761038961
26922,0.0450077020979021,0.0129929573426573,-0.035860161038961
26923,0.0442951020979021,0.0103443573426573,-0.031817361038961
26924,0.0414447020979021,0.00902005734265734,-0.0291221610389610
26925,0.0414447020979021,0.00769575734265734,-0.0250793610389610
26926,0.0371691020979021,0.00504715734265734,-0.0210365610389610
26927,0.0357439020979021,0.00504715734265734,-0.0183413610389610
26928,0.0357439020979021,0.00504715734265734,-0.0183413610389610
26929,0.0336061020979021,0.00504715734265734,-0.0156461610389610
26930,0.0328935020979021,0.00637145734265734,-0.0156461610389610
26931,0.0300431020979021,0.00902005734265734,-0.0169937610389610
26932,0.0300431020979021,0.00902005734265734,-0.0156461610389610
26933,0.0264801020979021,0.00637145734265734,-0.0142985610389610
26934,0.0243423020979021,0.00769575734265734,-0.0142985610389610
26935,0.0222045020979021,0.00504715734265734,-0.0169937610389610
26936,0.0200667020979021,0.00372285734265734,-0.0156461610389610
26937,0.0186415020979021,0.00239855734265735,-0.0169937610389610
26938,0.0172163020979021,0.00107425734265735,-0.0156461610389610
26939,0.0179289020979021,-0.000250042657342658,-0.0183413610389610
26940,0.0165037020979021,0.00107425734265735,-0.0210365610389610
26941,0.0179289020979021,0.00239855734265735,-0.0250793610389610
26942,0.0186415020979021,0.00504715734265734,-0.0277745610389610
26943,0.0214919020979021,0.00769575734265734,-0.031817361038961
26944,0.0229171020979021,0.00902005734265734,-0.035860161038961
26945,0.0264801020979021,0.0143172573426573,-0.038555361038961
26946,0.0300431020979021,0.0182901573426573,-0.0399029610389610
26947,0.0328935020979021,0.0182901573426573,-0.042598161038961
26948,0.0336061020979021,0.0209387573426573,-0.043945761038961
26949,0.0343187020979021,0.0235873573426573,-0.049336161038961
26950,0.0336061020979021,0.0235873573426573,-0.052031361038961
26951,0.0300431020979021,0.0235873573426573,-0.049336161038961
26952,0.0264801020979021,0.0169658573426573,-0.045293361038961
26953,0.0179289020979021,0.0103443573426573,-0.0399029610389610
26954,0.0093777020979021,0.00107425734265735,-0.0304697610389610
26955,0.000113902097902099,-0.0108444426573427,-0.0210365610389610
26956,-0.0098624979020979,-0.0201145426573427,-0.0142985610389610
26957,-0.0177010979020979,-0.0280603426573427,-0.00621296103896104
26958,-0.0241144979020979,-0.0320332426573427,-0.00486536103896104
26959,-0.0298152979020979,-0.0373304426573427,-0.00486536103896104
26960,-0.0298152979020979,-0.0373304426573427,-0.00217016103896104
26961,-0.0319530979020979,-0.0346818426573427,-0.00351776103896104
26962,-0.0326656979020979,-0.0346818426573427,-0.00217016103896104
26963,-0.0305278979020979,-0.0333575426573427,-0.00486536103896104
26964,-0.0298152979020979,-0.0320332426573427,-0.00621296103896104
26965,-0.0298152979020979,-0.0267360426573427,-0.00890816103896104
26966,-0.0241144979020979,-0.0240874426573427,-0.0116033610389610
26967,-0.0198388979020979,-0.0214388426573427,-0.0142985610389610
26968,-0.0184136979020979,-0.0161416426573427,-0.0156461610389610
26969,-0.0141380979020979,-0.0121687426573427,-0.0196889610389610
26970,-0.0120002979020979,-0.00819584265734266,-0.0183413610389610
26971,-0.0098624979020979,-0.00554724265734266,-0.0156461610389610
26972,-0.0070120979020979,-0.000250042657342658,-0.0156461610389610
26973,-0.0055868979020979,0.00239855734265735,-0.0183413610389610
26974,-0.0048742979020979,0.00239855734265735,-0.0183413610389610
26975,-0.0070120979020979,0.00769575734265734,-0.0183413610389610
26976,-0.0070120979020979,0.00504715734265734,-0.0196889610389610
26977,-0.0048742979020979,0.00372285734265734,-0.0196889610389610
26978,-0.0048742979020979,0.00372285734265734,-0.0196889610389610
26979,-0.0062994979020979,0.00239855734265735,-0.0210365610389610
26980,-0.0062994979020979,-0.000250042657342658,-0.0223841610389610
26981,-0.0070120979020979,-0.00289864265734266,-0.0196889610389610
26982,-0.0084372979020979,-0.00819584265734266,-0.0196889610389610
26983,-0.0120002979020979,-0.00952014265734266,-0.0156461610389610
26984,-0.0120002979020979,-0.0148173426573427,-0.0129509610389610
26985,-0.0155632979020979,-0.0201145426573427,-0.0116033610389610
26986,-0.0169884979020979,-0.0240874426573427,-0.00621296103896104
26987,-0.0162758979020979,-0.0240874426573427,-0.00217016103896104
26988,-0.0177010979020979,-0.0254117426573427,0.00187263896103896
26989,-0.0184136979020979,-0.0280603426573427,0.00591543896103896
26990,-0.0191262979020979,-0.0280603426573427,0.00726303896103896
26991,-0.0184136979020979,-0.0280603426573427,0.0113058389610390
26992,-0.0177010979020979,-0.0254117426573427,0.0113058389610390
26993,-0.0120002979020979,-0.0240874426573427,0.00861063896103896
26994,-0.0062994979020979,-0.0187902426573427,0.00456783896103896
26995,0.0058147020979021,-0.00952014265734266,-0.00351776103896104
26996,0.0150785020979021,0.00239855734265735,-0.0142985610389610
26997,0.0264801020979021,0.0129929573426573,-0.0237317610389610
26998,0.0371691020979021,0.0182901573426573,-0.0304697610389610
26999,0.0442951020979021,0.0249116573426573,-0.0345125610389610
27000,0.0485707020979021,0.0288845573426573,-0.0399029610389610
27001,0.0499959020979021,0.0328574573426574,-0.041250561038961
27002,0.0478581020979021,0.0315331573426573,-0.0399029610389610
27003,0.0499959020979021,0.0315331573426573,-0.0399029610389610
27004,0.0492833020979021,0.0275602573426573,-0.037207761038961
27005,0.0471455020979021,0.0249116573426573,-0.035860161038961
27006,0.0457203020979021,0.0209387573426573,-0.0331649610389610
27007,0.0414447020979021,0.0182901573426573,-0.031817361038961
27008,0.0393069020979021,0.0143172573426573,-0.0291221610389610
27009,0.0371691020979021,0.00769575734265734,-0.0250793610389610
27010,0.0336061020979021,0.00504715734265734,-0.0196889610389610
27011,0.0307557020979021,0.00239855734265735,-0.0183413610389610
27012,0.0293305020979021,0.00107425734265735,-0.0169937610389610
27013,0.0250549020979021,-0.00157434265734266,-0.0156461610389610
27014,0.0257675020979021,-0.000250042657342658,-0.0129509610389610
27015,0.0250549020979021,-0.00157434265734266,-0.0129509610389610
27016,0.0243423020979021,0.00107425734265735,-0.0116033610389610
27017,0.0214919020979021,-0.00157434265734266,-0.00890816103896104
27018,0.0193541020979021,0.00107425734265735,-0.00756056103896104
27019,0.0157911020979021,0.00504715734265734,-0.00890816103896104
27020,0.0143659020979021,0.00372285734265734,-0.00756056103896104
27021,0.0143659020979021,0.00504715734265734,-0.00621296103896104
27022,0.0129407020979021,0.00769575734265734,-0.00756056103896104
27023,0.0136533020979021,0.00637145734265734,-0.00890816103896104
27024,0.0143659020979021,0.00902005734265734,-0.00890816103896104
27025,0.0179289020979021,0.0116686573426573,-0.0116033610389610
27026,0.0193541020979021,0.0143172573426573,-0.0169937610389610
27027,0.0222045020979021,0.0143172573426573,-0.0196889610389610
27028,0.0264801020979021,0.0169658573426573,-0.0250793610389610
27029,0.0279053020979021,0.0196144573426573,-0.0277745610389610
27030,0.0336061020979021,0.0222630573426573,-0.0304697610389610
27031,0.0371691020979021,0.0249116573426573,-0.031817361038961
27032,0.0414447020979021,0.0288845573426573,-0.0345125610389610
27033,0.0393069020979021,0.0249116573426573,-0.037207761038961
27034,0.0371691020979021,0.0262359573426573,-0.0345125610389610
27035,0.0336061020979021,0.0235873573426573,-0.0331649610389610
27036,0.0279053020979021,0.0169658573426573,-0.0264269610389610
27037,0.0186415020979021,0.00504715734265734,-0.0183413610389610
27038,0.0086651020979021,-0.00289864265734266,-0.0142985610389610
27039,-0.0034490979020979,-0.0108444426573427,-0.00621296103896104
27040,-0.0141380979020979,-0.0148173426573427,0.00187263896103896
27041,-0.0226892979020979,-0.0227631426573427,0.00322023896103896
27042,-0.0298152979020979,-0.0240874426573427,0.00456783896103896
27043,-0.0348034979020979,-0.0280603426573427,0.00591543896103896
27044,-0.0355160979020979,-0.0346818426573427,0.00861063896103896
27045,-0.0355160979020979,-0.0373304426573427,0.0113058389610390
27046,-0.0362286979020979,-0.0413033426573427,0.0140010389610390
27047,-0.0355160979020979,-0.0426276426573427,0.00995823896103896
27048,-0.0348034979020979,-0.0386547426573427,0.0126534389610390
27049,-0.0326656979020979,-0.0346818426573427,0.00995823896103896
27050,-0.0276774979020979,-0.0280603426573427,0.00861063896103896
27051,-0.0191262979020979,-0.0214388426573427,0.00322023896103896
27052,-0.0148506979020979,-0.0174659426573427,0.000525038961038962
27053,-0.0077246979020979,-0.0121687426573427,-0.00486536103896104
27054,-0.0034490979020979,-0.0121687426573427,-0.0102557610389610
27055,-0.000598697902097902,-0.0121687426573427,-0.0129509610389610
27056,0.0015391020979021,-0.0134930426573427,-0.0169937610389610
27057,0.0036769020979021,-0.0161416426573427,-0.0196889610389610
27058,0.0043895020979021,-0.0174659426573427,-0.0237317610389610
27059,0.0058147020979021,-0.0174659426573427,-0.0250793610389610
27060,0.0065273020979021,-0.0161416426573427,-0.0250793610389610
27061,0.0072399020979021,-0.0134930426573427,-0.0250793610389610
27062,0.0043895020979021,-0.00819584265734266,-0.0237317610389610
27063,0.0036769020979021,-0.00289864265734266,-0.0196889610389610
27064,-0.00131129790209790,0.00239855734265735,-0.0156461610389610
27065,-0.0048742979020979,0.00637145734265734,-0.00756056103896104
27066,-0.0105750979020979,0.00769575734265734,-0.00217016103896104
27067,-0.0127128979020979,0.00769575734265734,0.00726303896103896
27068,-0.0162758979020979,0.00504715734265734,0.0153486389610390
27069,-0.0198388979020979,-0.000250042657342658,0.0234342389610390
27070,-0.0226892979020979,-0.00687154265734266,0.0328674389610390
27071,-0.0234018979020979,-0.0161416426573427,0.0369102389610390
27072,-0.0262522979020979,-0.0240874426573427,0.0463434389610390
27073,-0.0276774979020979,-0.0307089426573427,0.050386238961039
27074,-0.0241144979020979,-0.0360061426573427,0.054429038961039
27075,-0.0212640979020979,-0.0373304426573427,0.057124238961039
27076,-0.0141380979020979,-0.0360061426573427,0.055776638961039
27077,-0.0055868979020979,-0.0267360426573427,0.049038638961039
27078,0.0043895020979021,-0.0148173426573427,0.0382578389610390
27079,0.0157911020979021,-0.00422294265734266,0.0234342389610390
27080,0.0271927020979021,0.00902005734265734,0.00995823896103896
27081,0.0385943020979021,0.0182901573426573,-0.00756056103896104
27082,0.0450077020979021,0.0235873573426573,-0.0196889610389610
27083,0.0499959020979021,0.0288845573426573,-0.031817361038961
27084,0.0507085020979021,0.0302088573426573,-0.0399029610389610
27085,0.0492833020979021,0.0315331573426573,-0.046640961038961
27086,0.0457203020979021,0.0275602573426573,-0.049336161038961
27087,0.0428699020979021,0.0262359573426573,-0.052031361038961
27088,0.0400195020979021,0.0222630573426573,-0.046640961038961
27089,0.0371691020979021,0.0209387573426573,-0.045293361038961
27090,0.0343187020979021,0.0209387573426573,-0.038555361038961
27091,0.0307557020979021,0.0196144573426573,-0.031817361038961
27092,0.0293305020979021,0.0182901573426573,-0.0223841610389610
27093,0.0264801020979021,0.0182901573426573,-0.0116033610389610
27094,0.0257675020979021,0.0169658573426573,-0.00217016103896104
27095,0.0243423020979021,0.0169658573426573,0.00591543896103896
27096,0.0257675020979021,0.0143172573426573,0.0153486389610390
27097,0.0250549020979021,0.0129929573426573,0.0220866389610390
27098,0.0250549020979021,0.00637145734265734,0.0261294389610390
27099,0.0264801020979021,0.00239855734265735,0.0328674389610390
27100,0.0257675020979021,-0.00289864265734266,0.0369102389610390
27101,0.0264801020979021,-0.00554724265734266,0.0382578389610390
27102,0.0236297020979021,-0.00819584265734266,0.0423006389610390
27103,0.0229171020979021,-0.0108444426573427,0.0409530389610390
27104,0.0214919020979021,-0.00952014265734266,0.0409530389610390
27105,0.0165037020979021,-0.00687154265734266,0.0369102389610390
27106,0.0150785020979021,-0.000250042657342658,0.0288246389610390
27107,0.0143659020979021,0.00504715734265734,0.0234342389610390
27108,0.0122281020979021,0.0116686573426573,0.00995823896103896
27109,0.0136533020979021,0.0209387573426573,-0.000822561038961042
27110,0.0115155020979021,0.0262359573426573,-0.0129509610389610
27111,0.0136533020979021,0.0288845573426573,-0.0223841610389610
27112,0.0150785020979021,0.0288845573426573,-0.0291221610389610
27113,0.0179289020979021,0.0315331573426573,-0.038555361038961
27114,0.0193541020979021,0.0302088573426573,-0.046640961038961
27115,0.0214919020979021,0.0288845573426573,-0.049336161038961
27116,0.0236297020979021,0.0275602573426573,-0.052031361038961
27117,0.0243423020979021,0.0249116573426573,-0.047988561038961
27118,0.0207793020979021,0.0196144573426573,-0.045293361038961
27119,0.0157911020979021,0.0169658573426573,-0.037207761038961
27120,0.0086651020979021,0.0103443573426573,-0.0223841610389610
27121,0.0008265020979021,0.00107425734265735,-0.00621296103896104
27122,-0.0077246979020979,-0.00952014265734266,0.00861063896103896
27123,-0.0177010979020979,-0.0148173426573427,0.0220866389610390
27124,-0.0219766979020979,-0.0214388426573427,0.0288246389610390
27125,-0.0269648979020979,-0.0267360426573427,0.0328674389610390
27126,-0.0319530979020979,-0.0293846426573427,0.0382578389610390
27127,-0.0348034979020979,-0.0320332426573427,0.0396054389610390
27128,-0.0348034979020979,-0.0333575426573427,0.0396054389610390
27129,-0.0369412979020979,-0.0360061426573427,0.0369102389610390
27130,-0.0376538979020979,-0.0360061426573427,0.0301722389610390
27131,-0.0383664979020979,-0.0307089426573427,0.0274770389610390
27132,-0.0405042979020979,-0.0293846426573427,0.0193914389610390
27133,-0.0376538979020979,-0.0214388426573427,0.00861063896103896
27134,-0.0369412979020979,-0.0161416426573427,-0.000822561038961042
27135,-0.0333782979020979,-0.00952014265734266,-0.00756056103896104
27136,-0.0305278979020979,-0.00554724265734266,-0.0156461610389610
27137,-0.0276774979020979,-0.00157434265734266,-0.0223841610389610
27138,-0.0241144979020979,-0.00157434265734266,-0.0264269610389610
27139,-0.0191262979020979,-0.00157434265734266,-0.0304697610389610
27140,-0.0162758979020979,-0.00422294265734266,-0.031817361038961
27141,-0.0105750979020979,-0.00819584265734266,-0.035860161038961
27142,-0.0077246979020979,-0.0134930426573427,-0.037207761038961
27143,-0.0070120979020979,-0.0161416426573427,-0.037207761038961
27144,-0.0041616979020979,-0.0187902426573427,-0.0345125610389610
27145,-0.00202389790209790,-0.0214388426573427,-0.031817361038961
27146,0.0008265020979021,-0.0201145426573427,-0.0304697610389610
27147,0.000113902097902099,-0.0161416426573427,-0.0237317610389610
27148,-0.00131129790209790,-0.0134930426573427,-0.0156461610389610
27149,-0.0048742979020979,-0.0134930426573427,-0.00756056103896104
27150,-0.0091498979020979,-0.0108444426573427,0.00187263896103896
27151,-0.0162758979020979,-0.00819584265734266,0.0113058389610390
27152,-0.0241144979020979,-0.00952014265734266,0.0180438389610390
27153,-0.0305278979020979,-0.0161416426573427,0.0247818389610390
27154,-0.0355160979020979,-0.0148173426573427,0.0301722389610390
27155,-0.0412168979020979,-0.0214388426573427,0.0328674389610390
27156,-0.0447798979020979,-0.0254117426573427,0.0328674389610390
27157,-0.0476302979020979,-0.0280603426573427,0.0342150389610390
27158,-0.0469176979020979,-0.0293846426573427,0.0382578389610390
27159,-0.0440672979020979,-0.0267360426573427,0.0328674389610390
27160,-0.0376538979020979,-0.0214388426573427,0.0274770389610390
27161,-0.0291026979020979,-0.0134930426573427,0.0193914389610390
27162,-0.0162758979020979,-0.00289864265734266,0.00861063896103896
27163,-0.0027364979020979,0.0116686573426573,-0.00351776103896104
27164,0.0100903020979021,0.0235873573426573,-0.0129509610389610
27165,0.0229171020979021,0.0302088573426573,-0.0210365610389610
27166,0.0307557020979021,0.0355060573426574,-0.0277745610389610
27167,0.0343187020979021,0.0381546573426573,-0.0291221610389610
27168,0.0385943020979021,0.0368303573426573,-0.0304697610389610
27169,0.0421573020979021,0.0315331573426573,-0.031817361038961
27170,0.0393069020979021,0.0288845573426573,-0.0304697610389610
27171,0.0378817020979021,0.0222630573426573,-0.0264269610389610
27172,0.0350313020979021,0.0169658573426573,-0.0237317610389610
27173,0.0300431020979021,0.0156415573426573,-0.0196889610389610
27174,0.0271927020979021,0.0116686573426573,-0.0102557610389610
27175,0.0229171020979021,0.00902005734265734,-0.00621296103896104
27176,0.0186415020979021,0.0103443573426573,0.000525038961038962
27177,0.0136533020979021,0.0103443573426573,0.00456783896103896
27178,0.0115155020979021,0.0143172573426573,0.00995823896103896
27179,0.0100903020979021,0.0129929573426573,0.0140010389610390
27180,0.0100903020979021,0.0116686573426573,0.0193914389610390
27181,0.0086651020979021,0.0129929573426573,0.0207390389610390
27182,0.0115155020979021,0.0103443573426573,0.0207390389610390
27183,0.0122281020979021,0.00769575734265734,0.0234342389610390
27184,0.0172163020979021,0.00504715734265734,0.0234342389610390
27185,0.0179289020979021,0.00239855734265735,0.0207390389610390
27186,0.0179289020979021,-0.000250042657342658,0.0166962389610390
27187,0.0214919020979021,-0.00422294265734266,0.0153486389610390
27188,0.0200667020979021,-0.00422294265734266,0.0140010389610390
27189,0.0222045020979021,-0.000250042657342658,0.00861063896103896
27190,0.0236297020979021,0.00239855734265735,0.00591543896103896
27191,0.0229171020979021,0.00637145734265734,0.00322023896103896
27192,0.0236297020979021,0.0103443573426573,-0.00217016103896104
27193,0.0264801020979021,0.0156415573426573,-0.00486536103896104
27194,0.0264801020979021,0.0209387573426573,-0.00756056103896104
27195,0.0236297020979021,0.0222630573426573,-0.0102557610389610
27196,0.0236297020979021,0.0249116573426573,-0.0156461610389610
27197,0.0214919020979021,0.0275602573426573,-0.0183413610389610
27198,0.0229171020979021,0.0275602573426573,-0.0196889610389610
27199,0.0193541020979021,0.0275602573426573,-0.0183413610389610
27200,0.0150785020979021,0.0262359573426573,-0.0183413610389610
27201,0.0122281020979021,0.0262359573426573,-0.0169937610389610
27202,0.0043895020979021,0.0196144573426573,-0.0102557610389610
27203,-0.000598697902097902,0.0169658573426573,-0.00351776103896104
27204,-0.0112876979020979,0.00769575734265734,0.00591543896103896
27205,-0.0198388979020979,0.00239855734265735,0.0193914389610390
27206,-0.0269648979020979,-0.00422294265734266,0.0261294389610390
27207,-0.0340908979020979,-0.0108444426573427,0.0315198389610390
27208,-0.0369412979020979,-0.00952014265734266,0.0328674389610390
27209,-0.0355160979020979,-0.0148173426573427,0.0342150389610390
27210,-0.0355160979020979,-0.0214388426573427,0.0328674389610390
27211,-0.0348034979020979,-0.0214388426573427,0.0301722389610390
27212,-0.0326656979020979,-0.0240874426573427,0.0274770389610390
27213,-0.0312404979020979,-0.0267360426573427,0.0220866389610390
27214,-0.0291026979020979,-0.0254117426573427,0.0153486389610390
27215,-0.0291026979020979,-0.0240874426573427,0.00726303896103896
27216,-0.0262522979020979,-0.0214388426573427,0.000525038961038962
27217,-0.0234018979020979,-0.0148173426573427,-0.00351776103896104
27218,-0.0212640979020979,-0.0108444426573427,-0.0129509610389610
27219,-0.0184136979020979,-0.00422294265734266,-0.0156461610389610
27220,-0.0184136979020979,0.00372285734265734,-0.0210365610389610
27221,-0.0177010979020979,0.00637145734265734,-0.0210365610389610
27222,-0.0191262979020979,0.00769575734265734,-0.0237317610389610
27223,-0.0169884979020979,0.00902005734265734,-0.0250793610389610
27224,-0.0191262979020979,0.00769575734265734,-0.0250793610389610
27225,-0.0198388979020979,0.00504715734265734,-0.0250793610389610
27226,-0.0184136979020979,0.00239855734265735,-0.0237317610389610
27227,-0.0169884979020979,-0.00289864265734266,-0.0237317610389610
27228,-0.0155632979020979,-0.00422294265734266,-0.0196889610389610
27229,-0.0141380979020979,-0.00952014265734266,-0.0210365610389610
27230,-0.0112876979020979,-0.0108444426573427,-0.0210365610389610
27231,-0.0098624979020979,-0.0121687426573427,-0.0196889610389610
27232,-0.0070120979020979,-0.0134930426573427,-0.0156461610389610
27233,-0.0084372979020979,-0.0148173426573427,-0.0116033610389610
27234,-0.0098624979020979,-0.0161416426573427,-0.00621296103896104
27235,-0.0112876979020979,-0.0174659426573427,-0.000822561038961042
27236,-0.0120002979020979,-0.0201145426573427,0.00456783896103896
27237,-0.0155632979020979,-0.0240874426573427,0.00861063896103896
27238,-0.0169884979020979,-0.0280603426573427,0.00995823896103896
27239,-0.0191262979020979,-0.0320332426573427,0.0140010389610390
27240,-0.0219766979020979,-0.0333575426573427,0.0140010389610390
27241,-0.0212640979020979,-0.0373304426573427,0.0153486389610390
27242,-0.0219766979020979,-0.0360061426573427,0.0140010389610390
27243,-0.0191262979020979,-0.0307089426573427,0.00995823896103896
27244,-0.0155632979020979,-0.0240874426573427,0.00591543896103896
27245,-0.0070120979020979,-0.0121687426573427,-0.00217016103896104
27246,0.0015391020979021,0.00239855734265735,-0.0102557610389610
27247,0.0108029020979021,0.0169658573426573,-0.0196889610389610
27248,0.0165037020979021,0.0288845573426573,-0.0250793610389610
27249,0.0243423020979021,0.0368303573426573,-0.0291221610389610
27250,0.0321809020979021,0.0421275573426573,-0.0291221610389610
27251,0.0343187020979021,0.0421275573426573,-0.0291221610389610
27252,0.0364565020979021,0.0408032573426573,-0.0237317610389610
27253,0.0371691020979021,0.0368303573426573,-0.0223841610389610
27254,0.0385943020979021,0.0328574573426574,-0.0183413610389610
27255,0.0378817020979021,0.0275602573426573,-0.0156461610389610
27256,0.0364565020979021,0.0196144573426573,-0.0102557610389610
27257,0.0364565020979021,0.0129929573426573,-0.00486536103896104
27258,0.0336061020979021,0.0103443573426573,-0.000822561038961042
27259,0.0300431020979021,0.00637145734265734,0.00322023896103896
27260,0.0271927020979021,0.00239855734265735,0.00591543896103896
27261,0.0236297020979021,0.00239855734265735,0.00591543896103896
27262,0.0207793020979021,0.00372285734265734,0.00861063896103896
27263,0.0214919020979021,0.00504715734265734,0.00861063896103896
27264,0.0214919020979021,0.00769575734265734,0.00995823896103896
27265,0.0207793020979021,0.00769575734265734,0.00995823896103896
27266,0.0222045020979021,0.00902005734265734,0.00861063896103896
27267,0.0193541020979021,0.0103443573426573,0.00995823896103896
27268,0.0186415020979021,0.00769575734265734,0.00861063896103896
27269,0.0172163020979021,0.00637145734265734,0.00995823896103896
27270,0.0186415020979021,0.00637145734265734,0.00861063896103896
27271,0.0207793020979021,0.00372285734265734,0.00861063896103896
27272,0.0214919020979021,0.00637145734265734,0.00861063896103896
27273,0.0243423020979021,0.00637145734265734,0.00591543896103896
27274,0.0286179020979021,0.00769575734265734,0.00456783896103896
27275,0.0307557020979021,0.0156415573426573,0.000525038961038962
27276,0.0336061020979021,0.0169658573426573,-0.00351776103896104
27277,0.0364565020979021,0.0222630573426573,-0.00756056103896104
27278,0.0400195020979021,0.0249116573426573,-0.00890816103896104
27279,0.0428699020979021,0.0262359573426573,-0.0129509610389610
27280,0.0450077020979021,0.0262359573426573,-0.0142985610389610
27281,0.0442951020979021,0.0262359573426573,-0.0142985610389610
27282,0.0442951020979021,0.0275602573426573,-0.0156461610389610
27283,0.0450077020979021,0.0262359573426573,-0.0156461610389610
