"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26283,0.0414685978021978,-0.0541676501498502,0.0262354734265734
26284,0.0463657978021978,-0.0555402501498502,0.0293672734265734
26285,0.0547609978021978,-0.0610306501498502,0.0293672734265734
26286,0.0631561978021978,-0.0610306501498502,0.0278013734265734
26287,0.0799465978021978,-0.0569128501498501,0.0184059734265734
26288,0.0925393978021978,-0.0500498501498501,0.0105764734265734
26289,0.110728997802198,-0.0404416501498501,-0.000384826573426575
26290,0.126819797802198,-0.0267156501498502,-0.0144779265734266
26291,0.135914597802198,-0.0171074501498501,-0.0270051265734266
26292,0.138712997802198,-0.00749925014985015,-0.0364005265734266
26293,0.136614197802198,-0.00063625014985015,-0.0457959265734266
26294,0.128218997802198,-0.00063625014985015,-0.0457959265734266
26295,0.115626197802198,-0.00338145014985015,-0.0489277265734266
26296,0.100234997802198,-0.00475405014985015,-0.0442300265734266
26297,0.0883417978021978,-0.00749925014985015,-0.0426641265734266
26298,0.0701521978021978,-0.0143622501498502,-0.0332687265734266
26299,0.0554605978021978,-0.0184800501498502,-0.0238733265734266
26300,0.0400693978021978,-0.0198526501498502,-0.0160438265734266
26301,0.0316741978021978,-0.0239704501498502,-0.00508252657342657
26302,0.0218797978021978,-0.0253430501498502,0.0105764734265734
26303,0.0197809978021978,-0.0239704501498502,0.0215377734265734
26304,0.0197809978021978,-0.0239704501498502,0.0309331734265734
26305,0.0267769978021978,-0.0225978501498501,0.0356308734265734
26306,0.0323737978021978,-0.0184800501498502,0.0371967734265734
26307,0.0484645978021978,-0.0198526501498502,0.0434603734265734
26308,0.0554605978021978,-0.0157348501498501,0.0450262734265734
26309,0.0729505978021978,-0.0143622501498502,0.0497239734265734
26310,0.0820453978021978,-0.0198526501498502,0.0450262734265734
26311,0.0904405978021978,-0.0157348501498501,0.0450262734265734
26312,0.100934597802198,-0.0198526501498502,0.0418944734265734
26313,0.105831797802198,-0.0239704501498502,0.0403285734265734
26314,0.104432597802198,-0.0157348501498501,0.0403285734265734
26315,0.101634197802198,-0.0171074501498501,0.0356308734265734
26316,0.0953377978021978,-0.0143622501498502,0.0309331734265734
26317,0.0869425978021978,-0.0102444501498501,0.0215377734265734
26318,0.0778477978021978,-0.00749925014985015,0.0168400734265734
26319,0.0673537978021978,-0.00063625014985015,0.00744467342657342
26320,0.0561601978021978,0.00210894985014985,0.00118107342657343
26321,0.0449665978021978,0.00622674985014985,-0.00508252657342657
26322,0.0365713978021978,0.00759934985014985,-0.0129120265734266
26323,0.0295753978021978,0.0130897498501499,-0.0191756265734266
26324,0.0253777978021978,0.0130897498501499,-0.0160438265734266
26325,0.0267769978021978,0.0172075498501498,-0.0207415265734266
26326,0.0302749978021978,0.0185801498501499,-0.0207415265734266
26327,0.0365713978021978,0.0172075498501498,-0.0191756265734266
26328,0.0428677978021978,0.0172075498501498,-0.0129120265734266
26329,0.0491641978021978,0.0144623498501498,-0.00508252657342657
26330,0.0561601978021978,0.0117171498501499,0.00431287342657342
26331,0.0610573978021978,0.00073634985014985,0.0137082734265734
26332,0.0617569978021978,-0.00749925014985015,0.0262354734265734
26333,0.0638557978021978,-0.0157348501498501,0.0293672734265734
26334,0.0624565978021978,-0.0184800501498502,0.0293672734265734
26335,0.0638557978021978,-0.0225978501498501,0.0262354734265734
26336,0.0624565978021978,-0.0280882501498501,0.0184059734265734
26337,0.0603577978021978,-0.0349512501498501,0.00901057342657343
26338,0.0554605978021978,-0.0390690501498501,0.00118107342657343
26339,0.0505633978021978,-0.0404416501498501,-0.00821432657342658
26340,0.0442669978021978,-0.0445594501498502,-0.0223074265734266
26341,0.0386701978021978,-0.0473046501498501,-0.0270051265734266
26342,0.0316741978021978,-0.0500498501498501,-0.0301369265734266
26343,0.0246781978021978,-0.0473046501498501,-0.0317028265734266
26344,0.0211801978021978,-0.0445594501498502,-0.0348346265734266
26345,0.0190813978021978,-0.0404416501498501,-0.0301369265734266
26346,0.0190813978021978,-0.0335786501498501,-0.0223074265734266
26347,0.0183817978021978,-0.0294608501498501,-0.0176097265734266
26348,0.0246781978021978,-0.0198526501498502,-0.00508252657342657
26349,0.0309745978021978,-0.0171074501498501,0.00587877342657343
26350,0.0372709978021978,-0.0171074501498501,0.0152741734265734
26351,0.0463657978021978,-0.0171074501498501,0.0215377734265734
26352,0.0547609978021978,-0.0198526501498502,0.0293672734265734
26353,0.0666541978021978,-0.0212252501498502,0.0356308734265734
26354,0.0771481978021978,-0.0225978501498501,0.0403285734265734
26355,0.0855433978021978,-0.0253430501498502,0.0387626734265734
26356,0.0925393978021978,-0.0253430501498502,0.0387626734265734
26357,0.0960373978021978,-0.0294608501498501,0.0356308734265734
26358,0.0974365978021978,-0.0280882501498501,0.0324990734265734
26359,0.0967369978021978,-0.0308334501498502,0.0293672734265734
26360,0.0904405978021978,-0.0322060501498502,0.0278013734265734
26361,0.0806461978021978,-0.0349512501498501,0.0199718734265734
26362,0.0715513978021978,-0.0376964501498502,0.0199718734265734
26363,0.0603577978021978,-0.0445594501498502,0.0152741734265734
26364,0.0505633978021978,-0.0500498501498501,0.00744467342657342
26365,0.0372709978021978,-0.0541676501498502,0.00587877342657343
26366,0.0295753978021978,-0.0610306501498502,-0.000384826573426575
26367,0.0204805978021978,-0.0678936501498501,-0.00351662657342657
26368,0.0155833978021978,-0.0733840501498502,-0.00978022657342657
26369,0.0155833978021978,-0.0747566501498502,-0.0129120265734266
26370,0.0246781978021978,-0.0720114501498502,-0.0129120265734266
26371,0.0316741978021978,-0.0651484501498502,-0.0160438265734266
26372,0.0477649978021978,-0.0555402501498502,-0.0191756265734266
26373,0.0659545978021978,-0.0390690501498501,-0.0223074265734266
26374,0.0869425978021978,-0.0239704501498502,-0.0238733265734266
26375,0.104432597802198,-0.0102444501498501,-0.0223074265734266
26376,0.122622197802198,-0.00063625014985015,-0.0160438265734266
26377,0.140112197802198,0.00622674985014985,-0.00821432657342658
26378,0.150606197802198,0.00622674985014985,-0.00195072657342658
26379,0.158301797802198,0.0103445498501499,0.00744467342657342
26380,0.162499397802198,0.00622674985014985,0.0152741734265734
26381,0.161100197802198,0.00210894985014985,0.0231036734265734
26382,0.158301797802198,-0.00475405014985015,0.0262354734265734
26383,0.151305797802198,-0.0102444501498501,0.0246695734265734
26384,0.143610197802198,-0.0184800501498502,0.0262354734265734
26385,0.135214997802198,-0.0225978501498501,0.0246695734265734
26386,0.126819797802198,-0.0280882501498501,0.0231036734265734
26387,0.115626197802198,-0.0294608501498501,0.0199718734265734
26388,0.106531397802198,-0.0349512501498501,0.0105764734265734
26389,0.0988357978021978,-0.0349512501498501,0.00274697342657342
26390,0.0911401978021978,-0.0376964501498502,-0.00508252657342657
26391,0.0876421978021978,-0.0363238501498502,-0.0144779265734266
26392,0.0904405978021978,-0.0404416501498501,-0.0223074265734266
26393,0.0904405978021978,-0.0418142501498502,-0.0238733265734266
26394,0.0988357978021978,-0.0459320501498502,-0.0301369265734266
26395,0.105831797802198,-0.0431868501498502,-0.0348346265734266
26396,0.116325797802198,-0.0459320501498502,-0.0317028265734266
26397,0.124021397802198,-0.0486772501498501,-0.0301369265734266
26398,0.133116197802198,-0.0500498501498501,-0.0270051265734266
26399,0.145708997802198,-0.0431868501498502,-0.0223074265734266
26400,0.155503397802198,-0.0418142501498502,-0.0176097265734266
26401,0.161799797802198,-0.0349512501498501,-0.00664842657342658
26402,0.165997397802198,-0.0294608501498501,0.00431287342657342
26403,0.170194997802198,-0.0212252501498502,0.00901057342657343
26404,0.167396597802198,-0.0171074501498501,0.0168400734265734
26405,0.163198997802198,-0.0102444501498501,0.0231036734265734
26406,0.157602197802198,-0.00612665014985015,0.0278013734265734
26407,0.149206997802198,-0.00612665014985015,0.0324990734265734
26408,0.140112197802198,-0.00475405014985015,0.0324990734265734
26409,0.126120197802198,-0.00612665014985015,0.0340649734265734
26410,0.117724997802198,-0.00749925014985015,0.0356308734265734
26411,0.103033397802198,-0.0116170501498501,0.0356308734265734
26412,0.0932389978021978,-0.0143622501498502,0.0340649734265734
26413,0.0813457978021978,-0.0212252501498502,0.0387626734265734
26414,0.0708517978021978,-0.0294608501498501,0.0403285734265734
26415,0.0596581978021978,-0.0431868501498502,0.0450262734265734
26416,0.0547609978021978,-0.0514224501498501,0.0481580734265734
26417,0.0547609978021978,-0.0569128501498501,0.0497239734265734
26418,0.0575593978021978,-0.0610306501498502,0.0512898734265734
26419,0.0645553978021978,-0.0610306501498502,0.0481580734265734
26420,0.0736501978021978,-0.0624032501498502,0.0434603734265734
26421,0.0820453978021978,-0.0624032501498502,0.0403285734265734
26422,0.0904405978021978,-0.0637758501498502,0.0309331734265734
26423,0.0974365978021978,-0.0665210501498502,0.0262354734265734
26424,0.106531397802198,-0.0678936501498501,0.0199718734265734
26425,0.110728997802198,-0.0692662501498501,0.0105764734265734
26426,0.113527397802198,-0.0678936501498501,0.00901057342657343
26427,0.114226997802198,-0.0637758501498502,0.00118107342657343
26428,0.109329797802198,-0.0624032501498502,-0.00351662657342657
26429,0.110029397802198,-0.0555402501498502,-0.00664842657342658
26430,0.102333797802198,-0.0541676501498502,-0.00508252657342657
26431,0.0981361978021978,-0.0473046501498501,-0.000384826573426575
26432,0.0883417978021978,-0.0473046501498501,0.00274697342657342
26433,0.0799465978021978,-0.0445594501498502,0.00744467342657342
26434,0.0743497978021978,-0.0445594501498502,0.0121423734265734
26435,0.0673537978021978,-0.0473046501498501,0.0137082734265734
26436,0.0645553978021978,-0.0473046501498501,0.0168400734265734
26437,0.0652549978021978,-0.0527950501498501,0.0215377734265734
26438,0.0673537978021978,-0.0527950501498501,0.0231036734265734
26439,0.0736501978021978,-0.0541676501498502,0.0246695734265734
26440,0.0757489978021978,-0.0582854501498501,0.0246695734265734
26441,0.0855433978021978,-0.0569128501498501,0.0262354734265734
26442,0.0960373978021978,-0.0569128501498501,0.0278013734265734
26443,0.103033397802198,-0.0555402501498502,0.0293672734265734
26444,0.112827797802198,-0.0569128501498501,0.0309331734265734
26445,0.119124197802198,-0.0569128501498501,0.0356308734265734
26446,0.121922597802198,-0.0596580501498502,0.0403285734265734
26447,0.126120197802198,-0.0610306501498502,0.0418944734265734
26448,0.124720997802198,-0.0651484501498502,0.0465921734265734
26449,0.121922597802198,-0.0692662501498501,0.0544216734265734
26450,0.118424597802198,-0.0747566501498502,0.0544216734265734
26451,0.109329797802198,-0.0816196501498501,0.0606852734265734
26452,0.103732997802198,-0.0829922501498501,0.0622511734265734
26453,0.0953377978021978,-0.0857374501498502,0.0606852734265734
26454,0.0946381978021978,-0.0829922501498501,0.0559875734265734
26455,0.0918397978021978,-0.0761292501498502,0.0497239734265734
26456,0.0953377978021978,-0.0665210501498502,0.0403285734265734
26457,0.103033397802198,-0.0486772501498501,0.0293672734265734
26458,0.108630197802198,-0.0376964501498502,0.0246695734265734
26459,0.114226997802198,-0.0280882501498501,0.0199718734265734
26460,0.121222997802198,-0.0212252501498502,0.0152741734265734
26461,0.126819797802198,-0.0143622501498502,0.0184059734265734
26462,0.136614197802198,-0.00887185014985015,0.0215377734265734
26463,0.142910597802198,-0.0116170501498501,0.0262354734265734
26464,0.152005397802198,-0.0102444501498501,0.0309331734265734
26465,0.163198997802198,-0.0143622501498502,0.0340649734265734
26466,0.171594197802198,-0.0198526501498502,0.0387626734265734
26467,0.178590197802198,-0.0212252501498502,0.0403285734265734
26468,0.183487397802198,-0.0294608501498501,0.0434603734265734
26469,0.187684997802198,-0.0363238501498502,0.0418944734265734
26470,0.190483397802198,-0.0404416501498501,0.0434603734265734
26471,0.189084197802198,-0.0459320501498502,0.0465921734265734
26472,0.189084197802198,-0.0473046501498501,0.0450262734265734
26473,0.184186997802198,-0.0500498501498501,0.0450262734265734
26474,0.177890597802198,-0.0527950501498501,0.0434603734265734
26475,0.170894597802198,-0.0527950501498501,0.0418944734265734
26476,0.163898597802198,-0.0569128501498501,0.0403285734265734
26477,0.156902597802198,-0.0582854501498501,0.0403285734265734
26478,0.147807797802198,-0.0624032501498502,0.0403285734265734
26479,0.140811797802198,-0.0651484501498502,0.0434603734265734
26480,0.135214997802198,-0.0678936501498501,0.0450262734265734
26481,0.135214997802198,-0.0678936501498501,0.0450262734265734
26482,0.133116197802198,-0.0720114501498502,0.0481580734265734
26483,0.132416597802198,-0.0692662501498501,0.0481580734265734
26484,0.138013397802198,-0.0637758501498502,0.0512898734265734
26485,0.143610197802198,-0.0596580501498502,0.0497239734265734
26486,0.155503397802198,-0.0514224501498501,0.0481580734265734
26487,0.167396597802198,-0.0431868501498502,0.0591193734265734
26488,0.177190997802198,-0.0335786501498501,0.0465921734265734
26489,0.189084197802198,-0.0280882501498501,0.0465921734265734
26490,0.196779797802198,-0.0212252501498502,0.0450262734265734
26491,0.204475397802198,-0.0171074501498501,0.0465921734265734
26492,0.205874597802198,-0.0157348501498501,0.0434603734265734
26493,0.209372597802198,-0.0198526501498502,0.0418944734265734
26494,0.205874597802198,-0.0253430501498502,0.0403285734265734
26495,0.198178997802198,-0.0280882501498501,0.0418944734265734
26496,0.185586197802198,-0.0390690501498501,0.0465921734265734
26497,0.168795797802198,-0.0500498501498501,0.0544216734265734
26498,0.149206997802198,-0.0637758501498502,0.0653829734265734
26499,0.131716997802198,-0.0720114501498502,0.0700806734265734
26500,0.111428597802198,-0.0802470501498501,0.0747783734265734
26501,0.100934597802198,-0.0843648501498502,0.0779101734265734
26502,0.0911401978021978,-0.0898552501498502,0.0810419734265734
26503,0.0869425978021978,-0.0898552501498502,0.0810419734265734
26504,0.0841441978021978,-0.0857374501498502,0.0794760734265734
26505,0.0876421978021978,-0.0857374501498502,0.0841737734265734
26506,0.0897409978021978,-0.0843648501498502,0.0810419734265734
26507,0.0967369978021978,-0.0829922501498501,0.0794760734265734
26508,0.101634197802198,-0.0802470501498501,0.0763442734265734
26509,0.110029397802198,-0.0788744501498501,0.0716465734265734
26510,0.119823797802198,-0.0761292501498502,0.0669488734265734
26511,0.133116197802198,-0.0733840501498502,0.0638170734265734
26512,0.141511397802198,-0.0692662501498501,0.0591193734265734
26513,0.149906597802198,-0.0665210501498502,0.0544216734265734
26514,0.155503397802198,-0.0624032501498502,0.0512898734265734
26515,0.158301797802198,-0.0610306501498502,0.0481580734265734
26516,0.161100197802198,-0.0582854501498501,0.0450262734265734
26517,0.161100197802198,-0.0596580501498502,0.0387626734265734
26518,0.159700997802198,-0.0582854501498501,0.0387626734265734
26519,0.152005397802198,-0.0582854501498501,0.0371967734265734
26520,0.146408597802198,-0.0596580501498502,0.0324990734265734
26521,0.138712997802198,-0.0637758501498502,0.0309331734265734
26522,0.131716997802198,-0.0692662501498501,0.0293672734265734
26523,0.125420597802198,-0.0720114501498502,0.0278013734265734
26524,0.118424597802198,-0.0720114501498502,0.0293672734265734
26525,0.114226997802198,-0.0775018501498502,0.0324990734265734
26526,0.111428597802198,-0.0788744501498501,0.0371967734265734
26527,0.107930597802198,-0.0802470501498501,0.0450262734265734
26528,0.108630197802198,-0.0802470501498501,0.0481580734265734
26529,0.110728997802198,-0.0775018501498502,0.0591193734265734
26530,0.110728997802198,-0.0802470501498501,0.0685147734265734
26531,0.115626197802198,-0.0788744501498501,0.0857396734265734
26532,0.119124197802198,-0.0788744501498501,0.0888714734265734
26533,0.126819797802198,-0.0802470501498501,0.0967009734265734
26534,0.131017397802198,-0.0802470501498501,0.106096373426573
26535,0.135214997802198,-0.0802470501498501,0.110794073426573
26536,0.141511397802198,-0.0802470501498501,0.110794073426573
26537,0.149206997802198,-0.0802470501498501,0.109228173426573
26538,0.156202997802198,-0.0747566501498502,0.104530473426573
26539,0.161799797802198,-0.0678936501498501,0.0951350734265734
26540,0.170194997802198,-0.0596580501498502,0.0810419734265734
26541,0.177190997802198,-0.0500498501498501,0.0685147734265734
26542,0.178590197802198,-0.0390690501498501,0.0606852734265734
26543,0.181388597802198,-0.0322060501498502,0.0544216734265734
26544,0.178590197802198,-0.0294608501498501,0.0450262734265734
26545,0.173692997802198,-0.0267156501498502,0.0403285734265734
26546,0.167396597802198,-0.0280882501498501,0.0403285734265734
26547,0.163898597802198,-0.0253430501498502,0.0371967734265734
26548,0.161799797802198,-0.0280882501498501,0.0356308734265734
26549,0.162499397802198,-0.0280882501498501,0.0418944734265734
26550,0.165297797802198,-0.0322060501498502,0.0434603734265734
26551,0.166696997802198,-0.0349512501498501,0.0497239734265734
26552,0.170194997802198,-0.0404416501498501,0.0528557734265734
26553,0.173692997802198,-0.0445594501498502,0.0591193734265734
26554,0.177190997802198,-0.0500498501498501,0.0653829734265734
26555,0.183487397802198,-0.0500498501498501,0.0700806734265734
26556,0.189084197802198,-0.0527950501498501,0.0716465734265734
26557,0.194680997802198,-0.0555402501498502,0.0732124734265734
26558,0.199578197802198,-0.0500498501498501,0.0747783734265734
26559,0.203076197802198,-0.0500498501498501,0.0779101734265734
26560,0.205874597802198,-0.0527950501498501,0.0794760734265734
26561,0.203076197802198,-0.0500498501498501,0.0810419734265734
26562,0.200977397802198,-0.0500498501498501,0.0810419734265734
26563,0.199578197802198,-0.0527950501498501,0.0841737734265734
26564,0.193981397802198,-0.0582854501498501,0.0841737734265734
26565,0.190483397802198,-0.0596580501498502,0.0841737734265734
26566,0.184886597802198,-0.0596580501498502,0.0826078734265734
26567,0.178590197802198,-0.0610306501498502,0.0794760734265734
26568,0.173692997802198,-0.0610306501498502,0.0779101734265734
26569,0.170894597802198,-0.0569128501498501,0.0763442734265734
26570,0.168096197802198,-0.0527950501498501,0.0700806734265734
26571,0.168096197802198,-0.0473046501498501,0.0638170734265734
26572,0.170194997802198,-0.0390690501498501,0.0622511734265734
26573,0.177190997802198,-0.0322060501498502,0.0606852734265734
26574,0.179989397802198,-0.0267156501498502,0.0575534734265734
26575,0.189084197802198,-0.0225978501498501,0.0528557734265734
26576,0.196779797802198,-0.0171074501498501,0.0497239734265734
26577,0.203076197802198,-0.0171074501498501,0.0450262734265734
26578,0.208672997802198,-0.0184800501498502,0.0512898734265734
26579,0.206574197802198,-0.0280882501498501,0.0544216734265734
26580,0.203775797802198,-0.0376964501498502,0.0622511734265734
26581,0.197479397802198,-0.0500498501498501,0.0763442734265734
26582,0.187684997802198,-0.0651484501498502,0.0873055734265734
26583,0.178590197802198,-0.0733840501498502,0.0967009734265734
26584,0.170194997802198,-0.0857374501498502,0.104530473426573
26585,0.159001397802198,-0.0898552501498502,0.106096373426573
26586,0.152005397802198,-0.0912278501498502,0.107662273426573
26587,0.147108197802198,-0.0912278501498502,0.107662273426573
26588,0.142910597802198,-0.0884826501498502,0.104530473426573
26589,0.134515397802198,-0.0843648501498502,0.101398673426573
26590,0.129618197802198,-0.0843648501498502,0.0967009734265734
26591,0.127519397802198,-0.0802470501498501,0.0935691734265734
26592,0.124720997802198,-0.0802470501498501,0.0857396734265734
26593,0.127519397802198,-0.0747566501498502,0.0810419734265734
26594,0.129618197802198,-0.0706388501498501,0.0763442734265734
26595,0.133815797802198,-0.0706388501498501,0.0732124734265734
26596,0.138013397802198,-0.0678936501498501,0.0685147734265734
26597,0.143610197802198,-0.0637758501498502,0.0653829734265734
26598,0.153404597802198,-0.0651484501498502,0.0669488734265734
26599,0.162499397802198,-0.0610306501498502,0.0622511734265734
26600,0.167396597802198,-0.0569128501498501,0.0622511734265734
26601,0.171594197802198,-0.0569128501498501,0.0591193734265734
26602,0.178590197802198,-0.0569128501498501,0.0591193734265734
26603,0.184886597802198,-0.0582854501498501,0.0559875734265734
26604,0.188384597802198,-0.0527950501498501,0.0559875734265734
26605,0.188384597802198,-0.0582854501498501,0.0528557734265734
26606,0.188384597802198,-0.0569128501498501,0.0512898734265734
26607,0.186285797802198,-0.0624032501498502,0.0512898734265734
26608,0.179989397802198,-0.0651484501498502,0.0497239734265734
26609,0.173692997802198,-0.0692662501498501,0.0512898734265734
26610,0.166696997802198,-0.0747566501498502,0.0544216734265734
26611,0.159700997802198,-0.0802470501498501,0.0606852734265734
26612,0.152005397802198,-0.0816196501498501,0.0685147734265734
26613,0.143610197802198,-0.0843648501498502,0.0732124734265734
26614,0.140811797802198,-0.0843648501498502,0.0857396734265734
26615,0.134515397802198,-0.0857374501498502,0.0888714734265734
26616,0.132416597802198,-0.0871100501498502,0.0967009734265734
26617,0.130317797802198,-0.0871100501498502,0.0982668734265734
26618,0.131017397802198,-0.0884826501498502,0.101398673426573
26619,0.140112197802198,-0.0857374501498502,0.102964573426573
26620,0.147108197802198,-0.0829922501498501,0.102964573426573
26621,0.160400597802198,-0.0761292501498502,0.0982668734265734
26622,0.173692997802198,-0.0678936501498501,0.0935691734265734
26623,0.185586197802198,-0.0569128501498501,0.0826078734265734
26624,0.203775797802198,-0.0431868501498502,0.0732124734265734
26625,0.213570197802198,-0.0363238501498502,0.0653829734265734
26626,0.223364597802198,-0.0294608501498501,0.0559875734265734
26627,0.231060197802198,-0.0267156501498502,0.0575534734265734
26628,0.233158997802198,-0.0253430501498502,0.0497239734265734
26629,0.232459397802198,-0.0253430501498502,0.0544216734265734
26630,0.229660997802198,-0.0267156501498502,0.0512898734265734
26631,0.226162997802198,-0.0253430501498502,0.0512898734265734
26632,0.221965397802198,-0.0253430501498502,0.0528557734265734
26633,0.217068197802198,-0.0308334501498502,0.0606852734265734
26634,0.212170997802198,-0.0349512501498501,0.0575534734265734
26635,0.209372597802198,-0.0390690501498501,0.0622511734265734
26636,0.203775797802198,-0.0431868501498502,0.0669488734265734
26637,0.201676997802198,-0.0514224501498501,0.0685147734265734
26638,0.196779797802198,-0.0541676501498502,0.0747783734265734
26639,0.196779797802198,-0.0569128501498501,0.0747783734265734
26640,0.196080197802198,-0.0582854501498501,0.0763442734265734
26641,0.198878597802198,-0.0624032501498502,0.0747783734265734
26642,0.203775797802198,-0.0610306501498502,0.0810419734265734
26643,0.210072197802198,-0.0596580501498502,0.0826078734265734
26644,0.214269797802198,-0.0555402501498502,0.0857396734265734
26645,0.221965397802198,-0.0569128501498501,0.0873055734265734
26646,0.226162997802198,-0.0541676501498502,0.0873055734265734
26647,0.229660997802198,-0.0527950501498501,0.0920032734265734
26648,0.231759797802198,-0.0541676501498502,0.0920032734265734
26649,0.235257797802198,-0.0527950501498501,0.0920032734265734
26650,0.234558197802198,-0.0514224501498501,0.0920032734265734
26651,0.233858597802198,-0.0541676501498502,0.0888714734265734
26652,0.234558197802198,-0.0486772501498501,0.0873055734265734
26653,0.232459397802198,-0.0473046501498501,0.0841737734265734
26654,0.228261797802198,-0.0459320501498502,0.0794760734265734
26655,0.224763797802198,-0.0418142501498502,0.0763442734265734
26656,0.218467397802198,-0.0376964501498502,0.0747783734265734
26657,0.216368597802198,-0.0335786501498501,0.0732124734265734
26658,0.216368597802198,-0.0280882501498501,0.0700806734265734
26659,0.213570197802198,-0.0267156501498502,0.0669488734265734
26660,0.211471397802198,-0.0225978501498501,0.0653829734265734
26661,0.208672997802198,-0.0212252501498502,0.0669488734265734
26662,0.203775797802198,-0.0253430501498502,0.0669488734265734
26663,0.196779797802198,-0.0308334501498502,0.0779101734265734
26664,0.190483397802198,-0.0404416501498501,0.0826078734265734
26665,0.184886597802198,-0.0541676501498502,0.0951350734265734
26666,0.177890597802198,-0.0651484501498502,0.104530473426573
26667,0.175092197802198,-0.0747566501498502,0.110794073426573
26668,0.172293797802198,-0.0775018501498502,0.113925873426573
26669,0.173692997802198,-0.0816196501498501,0.117057673426573
26670,0.173692997802198,-0.0816196501498501,0.117057673426573
26671,0.176491397802198,-0.0802470501498501,0.117057673426573
26672,0.176491397802198,-0.0775018501498502,0.112359973426573
26673,0.177890597802198,-0.0775018501498502,0.107662273426573
26674,0.175791797802198,-0.0761292501498502,0.102964573426573
26675,0.173692997802198,-0.0747566501498502,0.0951350734265734
26676,0.170894597802198,-0.0692662501498501,0.0888714734265734
26677,0.168795797802198,-0.0706388501498501,0.0826078734265734
26678,0.168096197802198,-0.0678936501498501,0.0732124734265734
26679,0.165297797802198,-0.0651484501498502,0.0700806734265734
26680,0.165297797802198,-0.0651484501498502,0.0622511734265734
26681,0.164598197802198,-0.0610306501498502,0.0575534734265734
26682,0.163898597802198,-0.0610306501498502,0.0559875734265734
26683,0.165297797802198,-0.0569128501498501,0.0528557734265734
26684,0.168096197802198,-0.0596580501498502,0.0575534734265734
26685,0.170194997802198,-0.0582854501498501,0.0575534734265734
26686,0.172993397802198,-0.0582854501498501,0.0544216734265734
26687,0.177190997802198,-0.0569128501498501,0.0544216734265734
26688,0.180688997802198,-0.0582854501498501,0.0528557734265734
26689,0.184886597802198,-0.0596580501498502,0.0544216734265734
26690,0.190483397802198,-0.0610306501498502,0.0559875734265734
26691,0.193281797802198,-0.0610306501498502,0.0528557734265734
26692,0.196779797802198,-0.0610306501498502,0.0575534734265734
26693,0.198878597802198,-0.0651484501498502,0.0575534734265734
26694,0.198878597802198,-0.0692662501498501,0.0638170734265734
26695,0.193281797802198,-0.0720114501498502,0.0669488734265734
26696,0.189783797802198,-0.0775018501498502,0.0700806734265734
26697,0.186985397802198,-0.0788744501498501,0.0763442734265734
26698,0.181388597802198,-0.0843648501498502,0.0794760734265734
26699,0.175092197802198,-0.0843648501498502,0.0888714734265734
26700,0.169495397802198,-0.0843648501498502,0.0920032734265734
26701,0.159700997802198,-0.0857374501498502,0.0967009734265734
26702,0.157602197802198,-0.0816196501498501,0.101398673426573
26703,0.156202997802198,-0.0816196501498501,0.101398673426573
26704,0.158301797802198,-0.0775018501498502,0.0998327734265734
26705,0.165297797802198,-0.0678936501498501,0.0935691734265734
26706,0.172293797802198,-0.0596580501498502,0.0873055734265734
26707,0.184886597802198,-0.0473046501498501,0.0747783734265734
26708,0.197479397802198,-0.0363238501498502,0.0669488734265734
26709,0.207273797802198,-0.0294608501498501,0.0606852734265734
26710,0.213570197802198,-0.0253430501498502,0.0591193734265734
26711,0.221965397802198,-0.0225978501498501,0.0591193734265734
26712,0.226862597802198,-0.0198526501498502,0.0591193734265734
26713,0.233858597802198,-0.0184800501498502,0.0622511734265734
26714,0.238056197802198,-0.0198526501498502,0.0622511734265734
26715,0.242953397802198,-0.0198526501498502,0.0669488734265734
26716,0.244352597802198,-0.0198526501498502,0.0716465734265734
26717,0.247150997802198,-0.0239704501498502,0.0763442734265734
26718,0.244352597802198,-0.0294608501498501,0.0779101734265734
26719,0.241554197802198,-0.0363238501498502,0.0794760734265734
26720,0.239455397802198,-0.0418142501498502,0.0826078734265734
26721,0.235957397802198,-0.0486772501498501,0.0826078734265734
26722,0.231759797802198,-0.0555402501498502,0.0810419734265734
26723,0.226162997802198,-0.0555402501498502,0.0794760734265734
26724,0.224064197802198,-0.0582854501498501,0.0841737734265734
26725,0.219166997802198,-0.0569128501498501,0.0826078734265734
26726,0.219166997802198,-0.0596580501498502,0.0826078734265734
26727,0.214269797802198,-0.0596580501498502,0.0763442734265734
26728,0.214969397802198,-0.0596580501498502,0.0779101734265734
26729,0.218467397802198,-0.0582854501498501,0.0779101734265734
26730,0.219166997802198,-0.0582854501498501,0.0794760734265734
26731,0.221265797802198,-0.0569128501498501,0.0779101734265734
26732,0.224763797802198,-0.0569128501498501,0.0794760734265734
26733,0.227562197802198,-0.0555402501498502,0.0794760734265734
26734,0.232459397802198,-0.0527950501498501,0.0763442734265734
26735,0.237356597802198,-0.0500498501498501,0.0794760734265734
26736,0.244352597802198,-0.0500498501498501,0.0732124734265734
26737,0.249249797802198,-0.0431868501498502,0.0747783734265734
26738,0.255546197802198,-0.0404416501498501,0.0732124734265734
26739,0.258344597802198,-0.0363238501498502,0.0700806734265734
26740,0.259044197802198,-0.0322060501498502,0.0700806734265734
26741,0.257644997802198,-0.0280882501498501,0.0669488734265734
26742,0.257644997802198,-0.0239704501498502,0.0700806734265734
