"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24634,0.0810211615384615,0.0103155194805195,-0.0787814661338661
24635,0.0782407615384615,0.00892201948051947,-0.0726958661338661
24636,0.0705946615384615,-0.000832480519480518,-0.0650888661338661
24637,0.0650338615384615,-0.0133739805194805,-0.0483534661338661
24638,0.0532171615384615,-0.0287024805194805,-0.0285752661338661
24639,0.0379249615384615,-0.0398504805194805,-0.00727566613386613
24640,0.0274984615384615,-0.0551789805194805,0.00641693386613387
24641,0.0191572615384615,-0.0649334805194805,0.0216309338661339
24642,0.0135964615384615,-0.0691139805194805,0.0292379338661339
24643,0.0108160615384615,-0.0705074805194805,0.0307593338661339
24644,0.0115111615384615,-0.0719009805194805,0.0322807338661339
24645,0.0163768615384615,-0.0677204805194805,0.0338021338661339
24646,0.0163768615384615,-0.0663269805194805,0.0292379338661339
24647,0.0191572615384615,-0.0621464805194805,0.0261951338661339
24648,0.0191572615384615,-0.0565724805194805,0.0216309338661339
24649,0.0233278615384615,-0.0537854805194805,0.0185881338661339
24650,0.0274984615384615,-0.0496049805194805,0.0155453338661339
24651,0.0281935615384615,-0.0440309805194805,0.00793833386613387
24652,0.0337543615384615,-0.0370634805194805,0.00489553386613387
24653,0.0351445615384615,-0.0356699805194805,0.00185273386613387
24654,0.0386200615384615,-0.0314894805194805,-0.00119006613386613
24655,0.0393151615384615,-0.0314894805194805,-0.00727566613386613
24656,0.0427906615384615,-0.0287024805194805,-0.00727566613386613
24657,0.0441808615384615,-0.0273089805194805,-0.00423286613386613
24658,0.0462661615384615,-0.0231284805194805,-0.00575426613386613
24659,0.0448759615384615,-0.0273089805194805,-0.00727566613386613
24660,0.0448759615384615,-0.0273089805194805,-0.00423286613386613
24661,0.0455710615384615,-0.0245219805194805,-0.00879706613386613
24662,0.0469612615384615,-0.0273089805194805,-0.00879706613386613
24663,0.0483514615384615,-0.0273089805194805,-0.00727566613386613
24664,0.0497416615384615,-0.0259154805194805,-0.0103184661338661
24665,0.0497416615384615,-0.0287024805194805,-0.00727566613386613
24666,0.0469612615384615,-0.0328829805194805,-0.00727566613386613
24667,0.0462661615384615,-0.0342764805194805,0.000331333866133867
24668,0.0420955615384615,-0.0384569805194805,0.00185273386613387
24669,0.0393151615384615,-0.0440309805194805,0.00793833386613387
24670,0.0337543615384615,-0.0454244805194805,0.0140239338661339
24671,0.0316690615384615,-0.0523919805194805,0.0155453338661339
24672,0.0268033615384615,-0.0537854805194805,0.0216309338661339
24673,0.0240229615384615,-0.0621464805194805,0.0277165338661339
24674,0.0198523615384615,-0.0621464805194805,0.0307593338661339
24675,0.0191572615384615,-0.0607529805194805,0.0292379338661339
24676,0.0191572615384615,-0.0593594805194805,0.0261951338661339
24677,0.0226327615384615,-0.0509984805194805,0.0201095338661339
24678,0.0288886615384615,-0.0454244805194805,0.00641693386613387
24679,0.0379249615384615,-0.0314894805194805,-0.0103184661338661
24680,0.0490465615384615,-0.0133739805194805,-0.0270538661338661
24681,0.0594730615384615,-0.000832480519480518,-0.0453106661338661
24682,0.0698995615384615,0.0144960194805195,-0.0590032661338661
24683,0.0754603615384615,0.0214635194805195,-0.0650888661338661
24684,0.0782407615384615,0.0270375194805195,-0.0726958661338661
24685,0.0810211615384615,0.0256440194805195,-0.0742172661338661
24686,0.0817162615384615,0.0256440194805195,-0.0757386661338661
24687,0.0796309615384615,0.0256440194805195,-0.0681316661338661
24688,0.0775456615384615,0.0242505194805195,-0.0681316661338661
24689,0.0747652615384615,0.0186765194805195,-0.0681316661338661
24690,0.0719848615384615,0.0117090194805195,-0.0620460661338661
24691,0.0698995615384615,0.00892201948051947,-0.0559604661338661
24692,0.0657289615384615,0.00334801948051948,-0.0513962661338661
24693,0.0608632615384615,-0.00361948051948052,-0.0468320661338661
24694,0.0566926615384615,-0.00501298051948052,-0.0422678661338661
24695,0.0546073615384615,-0.0105869805194805,-0.0407464661338661
24696,0.0525220615384615,-0.0133739805194805,-0.0407464661338661
24697,0.0476563615384615,-0.0161609805194805,-0.0377036661338661
24698,0.0462661615384615,-0.0203414805194805,-0.0377036661338661
24699,0.0476563615384615,-0.0189479805194805,-0.0346608661338661
24700,0.0469612615384615,-0.0217349805194805,-0.0361822661338661
24701,0.0469612615384615,-0.0203414805194805,-0.0346608661338661
24702,0.0476563615384615,-0.0189479805194805,-0.0331394661338661
24703,0.0490465615384615,-0.0203414805194805,-0.0331394661338661
24704,0.0497416615384615,-0.0217349805194805,-0.0346608661338661
24705,0.0518269615384615,-0.0217349805194805,-0.0346608661338661
24706,0.0518269615384615,-0.0189479805194805,-0.0361822661338661
24707,0.0546073615384615,-0.0161609805194805,-0.0346608661338661
24708,0.0559975615384615,-0.0147674805194805,-0.0437892661338661
24709,0.0594730615384615,-0.00779998051948052,-0.0453106661338661
24710,0.0643387615384615,-0.00501298051948052,-0.0498748661338661
24711,0.0692044615384615,-0.00361948051948052,-0.0529176661338661
24712,0.0733750615384615,0.000561019480519474,-0.0544390661338661
24713,0.0754603615384615,0.00474151948051948,-0.0635674661338661
24714,0.0796309615384615,0.00613501948051948,-0.0666102661338661
24715,0.0803260615384615,0.0117090194805195,-0.0711744661338661
24716,0.0858868615384615,0.0144960194805195,-0.0711744661338661
24717,0.0851917615384615,0.0144960194805195,-0.0696530661338661
24718,0.0831064615384615,0.0103155194805195,-0.0681316661338661
24719,0.0775456615384615,0.00334801948051948,-0.0605246661338661
24720,0.0698995615384615,-0.00640648051948052,-0.0468320661338661
24721,0.0594730615384615,-0.0175544805194805,-0.0316180661338661
24722,0.0469612615384615,-0.0342764805194805,-0.0118398661338661
24723,0.0351445615384615,-0.0482114805194805,0.00489553386613387
24724,0.0254131615384615,-0.0565724805194805,0.0170667338661339
24725,0.0205474615384615,-0.0621464805194805,0.0277165338661339
24726,0.0142915615384615,-0.0593594805194805,0.0292379338661339
24727,0.0142915615384615,-0.0621464805194805,0.0292379338661339
24728,0.0142915615384615,-0.0607529805194805,0.0307593338661339
24729,0.0170719615384615,-0.0607529805194805,0.0277165338661339
24730,0.0184621615384615,-0.0579659805194805,0.0292379338661339
24731,0.0212425615384615,-0.0537854805194805,0.0261951338661339
24732,0.0254131615384615,-0.0482114805194805,0.0216309338661339
24733,0.0316690615384615,-0.0412439805194805,0.0170667338661339
24734,0.0386200615384615,-0.0370634805194805,0.0155453338661339
24735,0.0427906615384615,-0.0328829805194805,0.00793833386613387
24736,0.0483514615384615,-0.0314894805194805,0.00489553386613387
24737,0.0490465615384615,-0.0259154805194805,0.00489553386613387
24738,0.0504367615384615,-0.0231284805194805,0.00337413386613387
24739,0.0525220615384615,-0.0231284805194805,0.00185273386613387
24740,0.0539122615384615,-0.0259154805194805,0.000331333866133867
24741,0.0559975615384615,-0.0245219805194805,-0.00271146613386613
24742,0.0566926615384615,-0.0231284805194805,-0.00423286613386613
24743,0.0559975615384615,-0.0231284805194805,-0.00727566613386613
24744,0.0566926615384615,-0.0231284805194805,-0.00575426613386613
24745,0.0559975615384615,-0.0231284805194805,-0.0118398661338661
24746,0.0566926615384615,-0.0245219805194805,-0.0118398661338661
24747,0.0553024615384615,-0.0259154805194805,-0.0133612661338661
24748,0.0539122615384615,-0.0245219805194805,-0.0133612661338661
24749,0.0546073615384615,-0.0273089805194805,-0.0118398661338661
24750,0.0497416615384615,-0.0287024805194805,-0.0103184661338661
24751,0.0462661615384615,-0.0314894805194805,-0.00423286613386613
24752,0.0434857615384615,-0.0356699805194805,0.000331333866133867
24753,0.0407053615384615,-0.0370634805194805,0.00489553386613387
24754,0.0358396615384615,-0.0398504805194805,0.0109811338661339
24755,0.0330592615384615,-0.0440309805194805,0.0140239338661339
24756,0.0316690615384615,-0.0440309805194805,0.0201095338661339
24757,0.0316690615384615,-0.0482114805194805,0.0246737338661339
24758,0.0316690615384615,-0.0496049805194805,0.0261951338661339
24759,0.0302788615384615,-0.0509984805194805,0.0277165338661339
24760,0.0323641615384615,-0.0468179805194805,0.0231523338661339
24761,0.0379249615384615,-0.0398504805194805,0.0125025338661339
24762,0.0462661615384615,-0.0287024805194805,-0.00119006613386613
24763,0.0566926615384615,-0.0147674805194805,-0.0179254661338661
24764,0.0698995615384615,-0.00222598051948052,-0.0377036661338661
24765,0.0810211615384615,0.0144960194805195,-0.0483534661338661
24766,0.0893623615384616,0.0214635194805195,-0.0605246661338661
24767,0.0921427615384616,0.0270375194805195,-0.0681316661338661
24768,0.0942280615384615,0.0270375194805195,-0.0742172661338661
24769,0.0963133615384615,0.0270375194805195,-0.0726958661338661
24770,0.0956182615384615,0.0256440194805195,-0.0696530661338661
24771,0.0921427615384616,0.0214635194805195,-0.0711744661338661
24772,0.0900574615384615,0.0186765194805195,-0.0681316661338661
24773,0.0872770615384615,0.0144960194805195,-0.0666102661338661
24774,0.0844966615384615,0.0117090194805195,-0.0635674661338661
24775,0.0838015615384615,0.00474151948051948,-0.0590032661338661
24776,0.0782407615384615,0.00195451948051948,-0.0544390661338661
24777,0.0726799615384615,-0.00361948051948052,-0.0498748661338661
24778,0.0719848615384615,-0.00640648051948052,-0.0453106661338661
24779,0.0705946615384615,-0.00919348051948052,-0.0453106661338661
24780,0.0685093615384615,-0.0119804805194805,-0.0422678661338661
24781,0.0664240615384615,-0.0133739805194805,-0.0422678661338661
24782,0.0678142615384615,-0.0133739805194805,-0.0392250661338661
24783,0.0692044615384615,-0.0133739805194805,-0.0407464661338661
24784,0.0671191615384615,-0.0119804805194805,-0.0377036661338661
24785,0.0692044615384615,-0.0105869805194805,-0.0361822661338661
24786,0.0678142615384615,-0.0133739805194805,-0.0377036661338661
24787,0.0685093615384615,-0.0105869805194805,-0.0361822661338661
24788,0.0698995615384615,-0.0119804805194805,-0.0361822661338661
24789,0.0692044615384615,-0.00919348051948052,-0.0361822661338661
24790,0.0698995615384615,-0.00919348051948052,-0.0346608661338661
24791,0.0698995615384615,-0.0119804805194805,-0.0361822661338661
24792,0.0719848615384615,-0.00919348051948052,-0.0407464661338661
24793,0.0754603615384615,-0.00361948051948052,-0.0483534661338661
24794,0.0796309615384615,0.000561019480519474,-0.0513962661338661
24795,0.0810211615384615,0.00613501948051948,-0.0590032661338661
24796,0.0831064615384615,0.0131025194805195,-0.0650888661338661
24797,0.0858868615384615,0.0172830194805195,-0.0681316661338661
24798,0.0893623615384616,0.0172830194805195,-0.0726958661338661
24799,0.0893623615384616,0.0228570194805195,-0.0757386661338661
24800,0.0921427615384616,0.0228570194805195,-0.0757386661338661
24801,0.0907525615384615,0.0228570194805195,-0.0742172661338661
24802,0.0879721615384615,0.0158895194805195,-0.0666102661338661
24803,0.0796309615384615,0.00892201948051947,-0.0529176661338661
24804,0.0698995615384615,-0.00501298051948052,-0.0361822661338661
24805,0.0573877615384615,-0.0189479805194805,-0.0179254661338661
24806,0.0434857615384615,-0.0314894805194805,0.000331333866133867
24807,0.0351445615384615,-0.0426374805194805,0.0140239338661339
24808,0.0268033615384615,-0.0509984805194805,0.0246737338661339
24809,0.0212425615384615,-0.0551789805194805,0.0338021338661339
24810,0.0191572615384615,-0.0593594805194805,0.0368449338661339
24811,0.0191572615384615,-0.0579659805194805,0.0368449338661339
24812,0.0212425615384615,-0.0551789805194805,0.0398877338661339
24813,0.0240229615384615,-0.0496049805194805,0.0368449338661339
24814,0.0240229615384615,-0.0482114805194805,0.0338021338661339
24815,0.0254131615384615,-0.0468179805194805,0.0277165338661339
24816,0.0295837615384615,-0.0440309805194805,0.0216309338661339
24817,0.0337543615384615,-0.0356699805194805,0.0155453338661339
24818,0.0372298615384615,-0.0342764805194805,0.00945973386613387
24819,0.0414004615384615,-0.0314894805194805,0.00641693386613387
24820,0.0455710615384615,-0.0287024805194805,0.00185273386613387
24821,0.0497416615384615,-0.0259154805194805,-0.00119006613386613
24822,0.0490465615384615,-0.0273089805194805,-0.00119006613386613
24823,0.0546073615384615,-0.0287024805194805,-0.00423286613386613
24824,0.0539122615384615,-0.0259154805194805,-0.00575426613386613
24825,0.0566926615384615,-0.0245219805194805,-0.0103184661338661
24826,0.0566926615384615,-0.0245219805194805,-0.0103184661338661
24827,0.0580828615384615,-0.0273089805194805,-0.0133612661338661
24828,0.0580828615384615,-0.0273089805194805,-0.0164040661338661
24829,0.0580828615384615,-0.0273089805194805,-0.0148826661338661
24830,0.0573877615384615,-0.0287024805194805,-0.0164040661338661
24831,0.0573877615384615,-0.0273089805194805,-0.0164040661338661
24832,0.0546073615384615,-0.0259154805194805,-0.0118398661338661
24833,0.0518269615384615,-0.0273089805194805,-0.0118398661338661
24834,0.0490465615384615,-0.0287024805194805,-0.00727566613386613
24835,0.0434857615384615,-0.0328829805194805,0.000331333866133867
24836,0.0414004615384615,-0.0356699805194805,0.00641693386613387
24837,0.0386200615384615,-0.0384569805194805,0.0170667338661339
24838,0.0309739615384615,-0.0398504805194805,0.0185881338661339
24839,0.0274984615384615,-0.0468179805194805,0.0261951338661339
24840,0.0247180615384615,-0.0496049805194805,0.0338021338661339
24841,0.0226327615384615,-0.0496049805194805,0.0338021338661339
24842,0.0219376615384615,-0.0482114805194805,0.0338021338661339
24843,0.0226327615384615,-0.0468179805194805,0.0322807338661339
24844,0.0268033615384615,-0.0426374805194805,0.0246737338661339
24845,0.0365347615384615,-0.0314894805194805,0.0109811338661339
24846,0.0469612615384615,-0.0217349805194805,-0.00727566613386613
24847,0.0594730615384615,-0.00361948051948052,-0.0285752661338661
24848,0.0726799615384615,0.0103155194805195,-0.0407464661338661
24849,0.0803260615384615,0.0186765194805195,-0.0544390661338661
24850,0.0851917615384615,0.0270375194805195,-0.0635674661338661
24851,0.0872770615384615,0.0298245194805195,-0.0666102661338661
24852,0.0879721615384615,0.0298245194805195,-0.0696530661338661
24853,0.0893623615384616,0.0312180194805195,-0.0711744661338661
24854,0.0872770615384615,0.0270375194805195,-0.0696530661338661
24855,0.0831064615384615,0.0270375194805195,-0.0681316661338661
24856,0.0824113615384615,0.0228570194805195,-0.0666102661338661
24857,0.0789358615384615,0.0200700194805195,-0.0605246661338661
24858,0.0740701615384615,0.0172830194805195,-0.0513962661338661
24859,0.0698995615384615,0.0158895194805195,-0.0498748661338661
24860,0.0650338615384615,0.00613501948051948,-0.0437892661338661
24861,0.0622534615384615,0.00474151948051948,-0.0392250661338661
24862,0.0608632615384615,-0.000832480519480518,-0.0346608661338661
24863,0.0587779615384615,-0.00361948051948052,-0.0316180661338661
24864,0.0580828615384615,-0.00919348051948052,-0.0300966661338661
24865,0.0553024615384615,-0.0119804805194805,-0.0285752661338661
24866,0.0580828615384615,-0.0133739805194805,-0.0270538661338661
24867,0.0573877615384615,-0.0161609805194805,-0.0285752661338661
24868,0.0566926615384615,-0.0203414805194805,-0.0270538661338661
24869,0.0580828615384615,-0.0189479805194805,-0.0270538661338661
24870,0.0594730615384615,-0.0217349805194805,-0.0255324661338661
24871,0.0601681615384615,-0.0189479805194805,-0.0270538661338661
24872,0.0608632615384615,-0.0203414805194805,-0.0285752661338661
24873,0.0615583615384615,-0.0175544805194805,-0.0300966661338661
24874,0.0622534615384615,-0.0133739805194805,-0.0346608661338661
24875,0.0636436615384615,-0.0119804805194805,-0.0377036661338661
24876,0.0671191615384615,-0.00640648051948052,-0.0453106661338661
24877,0.0733750615384615,-0.00222598051948052,-0.0513962661338661
24878,0.0740701615384615,0.00195451948051948,-0.0559604661338661
24879,0.0768505615384616,0.00613501948051948,-0.0620460661338661
24880,0.0782407615384615,0.0103155194805195,-0.0681316661338661
24881,0.0789358615384615,0.0158895194805195,-0.0696530661338661
24882,0.0796309615384615,0.0214635194805195,-0.0726958661338661
24883,0.0810211615384615,0.0214635194805195,-0.0742172661338661
24884,0.0817162615384615,0.0228570194805195,-0.0726958661338661
24885,0.0782407615384615,0.0186765194805195,-0.0620460661338661
24886,0.0726799615384615,0.0131025194805195,-0.0544390661338661
24887,0.0643387615384615,0.00195451948051948,-0.0377036661338661
24888,0.0511318615384615,-0.0133739805194805,-0.0179254661338661
24889,0.0365347615384615,-0.0300959805194805,0.000331333866133867
24890,0.0247180615384615,-0.0440309805194805,0.0201095338661339
24891,0.0177670615384615,-0.0509984805194805,0.0322807338661339
24892,0.0108160615384615,-0.0593594805194805,0.0398877338661339
24893,0.00942586153846154,-0.0635399805194805,0.0429305338661339
24894,0.00873076153846154,-0.0635399805194805,0.0459733338661339
24895,0.0115111615384615,-0.0607529805194805,0.0474947338661339
24896,0.0101209615384615,-0.0579659805194805,0.0444519338661339
24897,0.0122062615384615,-0.0579659805194805,0.0383663338661339
24898,0.0163768615384615,-0.0537854805194805,0.0338021338661339
24899,0.0184621615384615,-0.0482114805194805,0.0307593338661339
24900,0.0233278615384615,-0.0398504805194805,0.0201095338661339
24901,0.0261082615384615,-0.0342764805194805,0.0140239338661339
24902,0.0295837615384615,-0.0300959805194805,0.00793833386613387
24903,0.0323641615384615,-0.0259154805194805,0.00337413386613387
24904,0.0358396615384615,-0.0231284805194805,0.000331333866133867
24905,0.0372298615384615,-0.0203414805194805,-0.00423286613386613
24906,0.0358396615384615,-0.0189479805194805,-0.00879706613386613
24907,0.0386200615384615,-0.0175544805194805,-0.00879706613386613
24908,0.0379249615384615,-0.0161609805194805,-0.00575426613386613
24909,0.0365347615384615,-0.0133739805194805,-0.00879706613386613
24910,0.0379249615384615,-0.0161609805194805,-0.00575426613386613
24911,0.0365347615384615,-0.0161609805194805,-0.00575426613386613
24912,0.0386200615384615,-0.0189479805194805,-0.00575426613386613
24913,0.0407053615384615,-0.0189479805194805,-0.00727566613386613
24914,0.0393151615384615,-0.0203414805194805,-0.00879706613386613
24915,0.0400102615384615,-0.0203414805194805,-0.00423286613386613
24916,0.0372298615384615,-0.0259154805194805,-0.00119006613386613
24917,0.0344494615384615,-0.0287024805194805,0.00945973386613387
24918,0.0351445615384615,-0.0328829805194805,0.0125025338661339
24919,0.0309739615384615,-0.0412439805194805,0.0185881338661339
24920,0.0288886615384615,-0.0468179805194805,0.0261951338661339
24921,0.0254131615384615,-0.0509984805194805,0.0307593338661339
24922,0.0191572615384615,-0.0551789805194805,0.0353235338661339
24923,0.0191572615384615,-0.0593594805194805,0.0368449338661339
24924,0.0191572615384615,-0.0621464805194805,0.0398877338661339
24925,0.0156817615384615,-0.0621464805194805,0.0398877338661339
24926,0.0142915615384615,-0.0621464805194805,0.0353235338661339
24927,0.0184621615384615,-0.0579659805194805,0.0261951338661339
24928,0.0261082615384615,-0.0468179805194805,0.0140239338661339
24929,0.0351445615384615,-0.0328829805194805,-0.00727566613386613
24930,0.0455710615384615,-0.0175544805194805,-0.0285752661338661
24931,0.0573877615384615,-0.00222598051948052,-0.0453106661338661
24932,0.0671191615384615,0.0103155194805195,-0.0605246661338661
24933,0.0733750615384615,0.0214635194805195,-0.0696530661338661
24934,0.0761554615384615,0.0270375194805195,-0.0757386661338661
24935,0.0768505615384616,0.0270375194805195,-0.0787814661338661
24936,0.0775456615384615,0.0312180194805195,-0.0772600661338661
24937,0.0789358615384615,0.0312180194805195,-0.0742172661338661
24938,0.0747652615384615,0.0312180194805195,-0.0726958661338661
24939,0.0733750615384615,0.0270375194805195,-0.0681316661338661
24940,0.0719848615384615,0.0214635194805195,-0.0590032661338661
24941,0.0685093615384615,0.0186765194805195,-0.0513962661338661
24942,0.0636436615384615,0.0117090194805195,-0.0453106661338661
24943,0.0594730615384615,0.00195451948051948,-0.0377036661338661
24944,0.0566926615384615,-0.00361948051948052,-0.0331394661338661
24945,0.0553024615384615,-0.00640648051948052,-0.0270538661338661
24946,0.0539122615384615,-0.0105869805194805,-0.0224896661338661
24947,0.0525220615384615,-0.0119804805194805,-0.0224896661338661
24948,0.0518269615384615,-0.0147674805194805,-0.0179254661338661
24949,0.0497416615384615,-0.0147674805194805,-0.0194468661338661
24950,0.0504367615384615,-0.0161609805194805,-0.0209682661338661
24951,0.0518269615384615,-0.0175544805194805,-0.0179254661338661
24952,0.0518269615384615,-0.0189479805194805,-0.0209682661338661
24953,0.0525220615384615,-0.0203414805194805,-0.0209682661338661
24954,0.0553024615384615,-0.0203414805194805,-0.0240110661338661
24955,0.0553024615384615,-0.0203414805194805,-0.0255324661338661
24956,0.0539122615384615,-0.0203414805194805,-0.0285752661338661
24957,0.0573877615384615,-0.0161609805194805,-0.0316180661338661
24958,0.0580828615384615,-0.0119804805194805,-0.0407464661338661
24959,0.0629485615384615,-0.00779998051948052,-0.0453106661338661
24960,0.0671191615384615,-0.00361948051948052,-0.0498748661338661
24961,0.0726799615384615,0.000561019480519474,-0.0544390661338661
24962,0.0768505615384616,0.00613501948051948,-0.0620460661338661
24963,0.0817162615384615,0.0117090194805195,-0.0681316661338661
24964,0.0865819615384616,0.0144960194805195,-0.0711744661338661
24965,0.0907525615384615,0.0214635194805195,-0.0711744661338661
24966,0.0935329615384615,0.0242505194805195,-0.0742172661338661
24967,0.0977035615384615,0.0256440194805195,-0.0726958661338661
24968,0.0949231615384615,0.0214635194805195,-0.0681316661338661
24969,0.0879721615384615,0.0144960194805195,-0.0559604661338661
24970,0.0796309615384615,0.00474151948051948,-0.0407464661338661
24971,0.0692044615384615,-0.0105869805194805,-0.0224896661338661
24972,0.0566926615384615,-0.0231284805194805,0.000331333866133867
24973,0.0448759615384615,-0.0384569805194805,0.0170667338661339
24974,0.0330592615384615,-0.0523919805194805,0.0307593338661339
24975,0.0281935615384615,-0.0565724805194805,0.0383663338661339
24976,0.0219376615384615,-0.0621464805194805,0.0429305338661339
24977,0.0219376615384615,-0.0635399805194805,0.0459733338661339
24978,0.0219376615384615,-0.0663269805194805,0.0459733338661339
24979,0.0233278615384615,-0.0621464805194805,0.0429305338661339
24980,0.0247180615384615,-0.0593594805194805,0.0368449338661339
24981,0.0261082615384615,-0.0565724805194805,0.0307593338661339
24982,0.0309739615384615,-0.0523919805194805,0.0292379338661339
24983,0.0344494615384615,-0.0468179805194805,0.0201095338661339
24984,0.0379249615384615,-0.0398504805194805,0.0155453338661339
24985,0.0427906615384615,-0.0356699805194805,0.0109811338661339
24986,0.0469612615384615,-0.0300959805194805,0.00185273386613387
24987,0.0511318615384615,-0.0231284805194805,0.00185273386613387
24988,0.0518269615384615,-0.0203414805194805,-0.00575426613386613
24989,0.0539122615384615,-0.0203414805194805,-0.00727566613386613
24990,0.0559975615384615,-0.0203414805194805,-0.00879706613386613
24991,0.0559975615384615,-0.0189479805194805,-0.00879706613386613
24992,0.0573877615384615,-0.0161609805194805,-0.0103184661338661
24993,0.0539122615384615,-0.0189479805194805,-0.0103184661338661
24994,0.0553024615384615,-0.0189479805194805,-0.0103184661338661
24995,0.0546073615384615,-0.0217349805194805,-0.0103184661338661
24996,0.0546073615384615,-0.0217349805194805,-0.0103184661338661
24997,0.0539122615384615,-0.0231284805194805,-0.00727566613386613
24998,0.0546073615384615,-0.0259154805194805,-0.00727566613386613
24999,0.0518269615384615,-0.0287024805194805,-0.00423286613386613
25000,0.0490465615384615,-0.0356699805194805,0.000331333866133867
25001,0.0448759615384615,-0.0454244805194805,0.00641693386613387
25002,0.0427906615384615,-0.0496049805194805,0.0109811338661339
25003,0.0393151615384615,-0.0537854805194805,0.0170667338661339
25004,0.0393151615384615,-0.0579659805194805,0.0216309338661339
25005,0.0337543615384615,-0.0607529805194805,0.0261951338661339
25006,0.0302788615384615,-0.0677204805194805,0.0277165338661339
25007,0.0281935615384615,-0.0705074805194805,0.0307593338661339
25008,0.0288886615384615,-0.0691139805194805,0.0322807338661339
25009,0.0268033615384615,-0.0691139805194805,0.0277165338661339
25010,0.0288886615384615,-0.0649334805194805,0.0231523338661339
25011,0.0351445615384615,-0.0593594805194805,0.0140239338661339
25012,0.0434857615384615,-0.0454244805194805,-0.00271146613386613
25013,0.0553024615384615,-0.0287024805194805,-0.0224896661338661
25014,0.0678142615384615,-0.0119804805194805,-0.0437892661338661
25015,0.0768505615384616,0.000561019480519474,-0.0559604661338661
25016,0.0844966615384615,0.0103155194805195,-0.0681316661338661
25017,0.0886672615384616,0.0200700194805195,-0.0757386661338661
25018,0.0921427615384616,0.0214635194805195,-0.0787814661338661
25019,0.0921427615384616,0.0228570194805195,-0.0772600661338661
25020,0.0928378615384615,0.0228570194805195,-0.0757386661338661
25021,0.0879721615384615,0.0214635194805195,-0.0742172661338661
25022,0.0858868615384615,0.0172830194805195,-0.0726958661338661
25023,0.0824113615384615,0.0144960194805195,-0.0650888661338661
25024,0.0782407615384615,0.0117090194805195,-0.0605246661338661
25025,0.0733750615384615,0.00752851948051948,-0.0529176661338661
25026,0.0698995615384615,0.000561019480519474,-0.0483534661338661
25027,0.0650338615384615,-0.00501298051948052,-0.0407464661338661
25028,0.0622534615384615,-0.00919348051948052,-0.0392250661338661
25029,0.0587779615384615,-0.0119804805194805,-0.0285752661338661
25030,0.0553024615384615,-0.0119804805194805,-0.0270538661338661
25031,0.0546073615384615,-0.0133739805194805,-0.0255324661338661
25032,0.0566926615384615,-0.0119804805194805,-0.0255324661338661
25033,0.0594730615384615,-0.0133739805194805,-0.0240110661338661
25034,0.0573877615384615,-0.0119804805194805,-0.0255324661338661
25035,0.0594730615384615,-0.0119804805194805,-0.0270538661338661
25036,0.0601681615384615,-0.0105869805194805,-0.0255324661338661
25037,0.0601681615384615,-0.0105869805194805,-0.0270538661338661
25038,0.0615583615384615,-0.0147674805194805,-0.0255324661338661
25039,0.0608632615384615,-0.0119804805194805,-0.0285752661338661
25040,0.0643387615384615,-0.0119804805194805,-0.0316180661338661
25041,0.0664240615384615,-0.00919348051948052,-0.0331394661338661
25042,0.0705946615384615,-0.00501298051948052,-0.0392250661338661
25043,0.0705946615384615,-0.000832480519480518,-0.0453106661338661
25044,0.0775456615384615,0.00474151948051948,-0.0498748661338661
25045,0.0796309615384615,0.00892201948051947,-0.0544390661338661
25046,0.0851917615384615,0.0131025194805195,-0.0590032661338661
25047,0.0858868615384615,0.0158895194805195,-0.0650888661338661
25048,0.0886672615384616,0.0200700194805195,-0.0681316661338661
25049,0.0921427615384616,0.0242505194805195,-0.0666102661338661
25050,0.0935329615384615,0.0256440194805195,-0.0681316661338661
25051,0.0928378615384615,0.0228570194805195,-0.0666102661338661
25052,0.0900574615384615,0.0186765194805195,-0.0574818661338661
25053,0.0824113615384615,0.0103155194805195,-0.0453106661338661
25054,0.0747652615384615,-0.00222598051948052,-0.0285752661338661
25055,0.0608632615384615,-0.0175544805194805,-0.00879706613386613
25056,0.0490465615384615,-0.0314894805194805,0.00793833386613387
25057,0.0372298615384615,-0.0412439805194805,0.0231523338661339
25058,0.0309739615384615,-0.0509984805194805,0.0322807338661339
25059,0.0254131615384615,-0.0565724805194805,0.0383663338661339
25060,0.0274984615384615,-0.0621464805194805,0.0414091338661339
25061,0.0274984615384615,-0.0621464805194805,0.0414091338661339
25062,0.0268033615384615,-0.0579659805194805,0.0368449338661339
25063,0.0302788615384615,-0.0551789805194805,0.0383663338661339
25064,0.0323641615384615,-0.0523919805194805,0.0353235338661339
25065,0.0365347615384615,-0.0496049805194805,0.0307593338661339
25066,0.0393151615384615,-0.0468179805194805,0.0277165338661339
25067,0.0427906615384615,-0.0412439805194805,0.0201095338661339
25068,0.0448759615384615,-0.0384569805194805,0.0155453338661339
25069,0.0469612615384615,-0.0356699805194805,0.00945973386613387
25070,0.0518269615384615,-0.0300959805194805,0.00489553386613387
25071,0.0518269615384615,-0.0300959805194805,0.00337413386613387
25072,0.0525220615384615,-0.0273089805194805,-0.00119006613386613
25073,0.0539122615384615,-0.0259154805194805,-0.00119006613386613
25074,0.0553024615384615,-0.0245219805194805,-0.00271146613386613
25075,0.0566926615384615,-0.0231284805194805,-0.00727566613386613
25076,0.0559975615384615,-0.0217349805194805,-0.00879706613386613
25077,0.0546073615384615,-0.0203414805194805,-0.00879706613386613
