"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24673,0.0497484791208791,-0.0170114641358641,-0.0527634776223776
24674,0.0546456791208791,-0.0170114641358641,-0.0574611776223776
24675,0.0539460791208791,-0.0170114641358641,-0.0605929776223776
24676,0.0532464791208791,-0.0170114641358641,-0.0652906776223776
24677,0.0560448791208791,-0.0170114641358641,-0.0684224776223776
24678,0.0574440791208791,-0.0197566641358641,-0.0731201776223776
24679,0.0581436791208791,-0.0197566641358641,-0.0746860776223776
24680,0.0616416791208791,-0.0197566641358641,-0.0762519776223776
24681,0.0630408791208791,-0.0211292641358641,-0.0778178776223776
24682,0.0644400791208791,-0.0211292641358641,-0.0778178776223776
24683,0.0651396791208791,-0.0211292641358641,-0.0746860776223776
24684,0.0700368791208791,-0.0211292641358641,-0.0762519776223776
24685,0.0714360791208791,-0.0211292641358641,-0.0699883776223776
24686,0.0728352791208791,-0.0238744641358641,-0.0652906776223776
24687,0.0700368791208791,-0.0238744641358641,-0.0574611776223776
24688,0.0714360791208791,-0.0279922641358641,-0.0511975776223776
24689,0.0700368791208791,-0.0279922641358641,-0.0464998776223776
24690,0.0658392791208791,-0.0348552641358641,-0.0386703776223776
24691,0.0630408791208791,-0.0376004641358641,-0.0292749776223776
24692,0.0609420791208791,-0.0430908641358641,-0.0261431776223776
24693,0.0560448791208791,-0.0430908641358641,-0.0167477776223776
24694,0.0560448791208791,-0.0444634641358641,-0.0104841776223776
24695,0.0553452791208791,-0.0444634641358641,-0.00735237762237763
24696,0.0553452791208791,-0.0417182641358641,-0.00578647762237762
24697,0.0581436791208791,-0.0348552641358641,-0.0120500776223776
24698,0.0658392791208791,-0.0279922641358641,-0.0167477776223776
24699,0.0707364791208791,-0.0156388641358641,-0.0261431776223776
24700,0.0798312791208791,-0.00740326413586413,-0.0339726776223776
24701,0.0882264791208791,0.00357753586413586,-0.0449339776223776
24702,0.0966216791208791,0.0104405358641359,-0.0480657776223776
24703,0.101518879120879,0.0159309358641359,-0.0511975776223776
24704,0.105716479120879,0.0200487358641359,-0.0543293776223776
24705,0.110613679120879,0.0214213358641359,-0.0543293776223776
24706,0.111313279120879,0.0214213358641359,-0.0511975776223776
24707,0.112712479120879,0.0200487358641359,-0.0496316776223776
24708,0.114111679120879,0.0173035358641359,-0.0433680776223776
24709,0.112712479120879,0.0173035358641359,-0.0402362776223776
24710,0.112012879120879,0.0104405358641359,-0.0386703776223776
24711,0.112712479120879,0.00906793586413586,-0.0339726776223776
24712,0.114111679120879,0.00495013586413586,-0.0292749776223776
24713,0.112012879120879,-0.00191286413586414,-0.0245772776223776
24714,0.112712479120879,-0.00465806413586414,-0.0230113776223776
24715,0.110613679120879,-0.00603066413586414,-0.0230113776223776
24716,0.108514879120879,-0.0115210641358641,-0.0230113776223776
24717,0.107115679120879,-0.0115210641358641,-0.0245772776223776
24718,0.105716479120879,-0.0156388641358641,-0.0230113776223776
24719,0.105716479120879,-0.0170114641358641,-0.0261431776223776
24720,0.106416079120879,-0.0197566641358641,-0.0277090776223776
24721,0.106416079120879,-0.0170114641358641,-0.0292749776223776
24722,0.105016879120879,-0.0197566641358641,-0.0339726776223776
24723,0.105716479120879,-0.0183840641358641,-0.0371044776223776
24724,0.106416079120879,-0.0197566641358641,-0.0371044776223776
24725,0.109914079120879,-0.0197566641358641,-0.0386703776223776
24726,0.109914079120879,-0.0197566641358641,-0.0371044776223776
24727,0.114111679120879,-0.0211292641358641,-0.0402362776223776
24728,0.116910079120879,-0.0183840641358641,-0.0449339776223776
24729,0.117609679120879,-0.0142662641358641,-0.0480657776223776
24730,0.121807279120879,-0.0128936641358641,-0.0527634776223776
24731,0.126004879120879,-0.00877586413586414,-0.0558952776223776
24732,0.128803279120879,-0.00191286413586414,-0.0574611776223776
24733,0.132301279120879,0.00220493586413586,-0.0590270776223776
24734,0.132301279120879,0.00632273586413586,-0.0605929776223776
24735,0.133700479120879,0.00495013586413586,-0.0621588776223776
24736,0.131601679120879,0.0118131358641359,-0.0605929776223776
24737,0.127404079120879,0.0104405358641359,-0.0621588776223776
24738,0.123206479120879,0.00906793586413586,-0.0558952776223776
24739,0.114111679120879,0.00357753586413586,-0.0464998776223776
24740,0.102218479120879,-0.00603066413586414,-0.0386703776223776
24741,0.0882264791208791,-0.0156388641358641,-0.0245772776223776
24742,0.0756336791208791,-0.0252470641358641,-0.0120500776223776
24743,0.0644400791208791,-0.0362278641358641,-0.00108877762237762
24744,0.0539460791208791,-0.0417182641358641,0.00204302237762238
24745,0.0497484791208791,-0.0444634641358641,0.00987252237762238
24746,0.0441516791208791,-0.0472086641358641,0.0114384223776224
24747,0.0441516791208791,-0.0458360641358641,0.0114384223776224
24748,0.0434520791208791,-0.0458360641358641,0.00830662237762238
24749,0.0469500791208791,-0.0472086641358641,0.00360892237762238
24750,0.0483492791208791,-0.0444634641358641,-0.00108877762237762
24751,0.0504480791208791,-0.0430908641358641,-0.00422057762237762
24752,0.0518472791208791,-0.0430908641358641,-0.0120500776223776
24753,0.0574440791208791,-0.0376004641358641,-0.0151818776223776
24754,0.0602424791208791,-0.0321100641358641,-0.0198795776223776
24755,0.0637404791208791,-0.0266196641358641,-0.0277090776223776
24756,0.0679380791208791,-0.0225018641358641,-0.0324067776223776
24757,0.0707364791208791,-0.0197566641358641,-0.0339726776223776
24758,0.0735348791208791,-0.0211292641358641,-0.0418021776223776
24759,0.0735348791208791,-0.0211292641358641,-0.0418021776223776
24760,0.0728352791208791,-0.0197566641358641,-0.0433680776223776
24761,0.0749340791208791,-0.0183840641358641,-0.0449339776223776
24762,0.0721356791208791,-0.0183840641358641,-0.0464998776223776
24763,0.0714360791208791,-0.0225018641358641,-0.0464998776223776
24764,0.0679380791208791,-0.0225018641358641,-0.0449339776223776
24765,0.0665388791208791,-0.0197566641358641,-0.0496316776223776
24766,0.0651396791208791,-0.0238744641358641,-0.0480657776223776
24767,0.0665388791208791,-0.0252470641358641,-0.0464998776223776
24768,0.0644400791208791,-0.0238744641358641,-0.0449339776223776
24769,0.0637404791208791,-0.0307374641358641,-0.0402362776223776
24770,0.0616416791208791,-0.0321100641358641,-0.0371044776223776
24771,0.0644400791208791,-0.0334826641358641,-0.0339726776223776
24772,0.0623412791208791,-0.0362278641358641,-0.0277090776223776
24773,0.0623412791208791,-0.0376004641358641,-0.0214454776223776
24774,0.0588432791208791,-0.0417182641358641,-0.0151818776223776
24775,0.0581436791208791,-0.0458360641358641,-0.00891827762237762
24776,0.0560448791208791,-0.0485812641358641,-0.00578647762237762
24777,0.0567444791208791,-0.0526990641358641,-0.00735237762237763
24778,0.0588432791208791,-0.0499538641358641,-0.00422057762237762
24779,0.0602424791208791,-0.0513264641358641,-0.00422057762237762
24780,0.0637404791208791,-0.0458360641358641,-0.00578647762237762
24781,0.0714360791208791,-0.0376004641358641,-0.0104841776223776
24782,0.0805308791208791,-0.0252470641358641,-0.0198795776223776
24783,0.0882264791208791,-0.0156388641358641,-0.0292749776223776
24784,0.0973212791208791,-0.00465806413586414,-0.0386703776223776
24785,0.102918079120879,0.00357753586413586,-0.0449339776223776
24786,0.107115679120879,0.0131857358641359,-0.0496316776223776
24787,0.108514879120879,0.0159309358641359,-0.0480657776223776
24788,0.107815279120879,0.0173035358641359,-0.0480657776223776
24789,0.106416079120879,0.0173035358641359,-0.0449339776223776
24790,0.105716479120879,0.0131857358641359,-0.0402362776223776
24791,0.107115679120879,0.0159309358641359,-0.0355385776223776
24792,0.105016879120879,0.0131857358641359,-0.0292749776223776
24793,0.105716479120879,0.0104405358641359,-0.0261431776223776
24794,0.105716479120879,0.00495013586413586,-0.0198795776223776
24795,0.105716479120879,0.00220493586413586,-0.0120500776223776
24796,0.103617679120879,-0.000540264135864136,-0.00891827762237762
24797,0.103617679120879,-0.00740326413586413,-0.00265467762237762
24798,0.105716479120879,-0.0101484641358641,-0.00265467762237762
24799,0.105016879120879,-0.0142662641358641,0.00204302237762238
24800,0.107815279120879,-0.0142662641358641,0.000477122377622378
24801,0.107115679120879,-0.0128936641358641,0.00360892237762238
24802,0.109914079120879,-0.0170114641358641,0.000477122377622378
24803,0.111313279120879,-0.0170114641358641,-0.00108877762237762
24804,0.112012879120879,-0.0225018641358641,-0.00422057762237762
24805,0.112012879120879,-0.0197566641358641,-0.00578647762237762
24806,0.110613679120879,-0.0225018641358641,-0.00422057762237762
24807,0.110613679120879,-0.0225018641358641,-0.00735237762237763
24808,0.108514879120879,-0.0183840641358641,-0.0120500776223776
24809,0.107815279120879,-0.0197566641358641,-0.00891827762237762
24810,0.108514879120879,-0.0197566641358641,-0.0136159776223776
24811,0.109214479120879,-0.0156388641358641,-0.0167477776223776
24812,0.107115679120879,-0.0142662641358641,-0.0230113776223776
24813,0.109914079120879,-0.00877586413586414,-0.0292749776223776
24814,0.111313279120879,-0.00465806413586414,-0.0308408776223776
24815,0.112012879120879,-0.00328546413586414,-0.0324067776223776
24816,0.113412079120879,0.000832335864135864,-0.0386703776223776
24817,0.116210479120879,0.00220493586413586,-0.0402362776223776
24818,0.120408079120879,0.00769533586413586,-0.0433680776223776
24819,0.119708479120879,0.00769533586413586,-0.0402362776223776
24820,0.120408079120879,0.00906793586413586,-0.0402362776223776
24821,0.117609679120879,0.00220493586413586,-0.0339726776223776
24822,0.114111679120879,-0.000540264135864136,-0.0308408776223776
24823,0.107115679120879,-0.00603066413586414,-0.0230113776223776
24824,0.098020879120879,-0.0170114641358641,-0.0120500776223776
24825,0.0882264791208791,-0.0279922641358641,0.000477122377622378
24826,0.0777324791208791,-0.0389730641358641,0.00830662237762238
24827,0.0665388791208791,-0.0458360641358641,0.0161361223776224
24828,0.0623412791208791,-0.0513264641358641,0.0208338223776224
24829,0.0574440791208791,-0.0526990641358641,0.0223997223776224
24830,0.0532464791208791,-0.0554442641358641,0.0208338223776224
24831,0.0539460791208791,-0.0568168641358641,0.0177020223776224
24832,0.0525468791208791,-0.0526990641358641,0.0114384223776224
24833,0.0490488791208791,-0.0499538641358641,0.00517482237762238
24834,0.0511476791208791,-0.0472086641358641,0.000477122377622378
24835,0.0525468791208791,-0.0430908641358641,-0.00578647762237762
24836,0.0518472791208791,-0.0430908641358641,-0.0104841776223776
24837,0.0546456791208791,-0.0376004641358641,-0.0151818776223776
24838,0.0588432791208791,-0.0362278641358641,-0.0230113776223776
24839,0.0609420791208791,-0.0348552641358641,-0.0277090776223776
24840,0.0644400791208791,-0.0321100641358641,-0.0308408776223776
24841,0.0651396791208791,-0.0307374641358641,-0.0339726776223776
24842,0.0693372791208791,-0.0307374641358641,-0.0355385776223776
24843,0.0714360791208791,-0.0279922641358641,-0.0355385776223776
24844,0.0721356791208791,-0.0238744641358641,-0.0339726776223776
24845,0.0742344791208791,-0.0252470641358641,-0.0324067776223776
24846,0.0770328791208791,-0.0266196641358641,-0.0339726776223776
24847,0.0770328791208791,-0.0279922641358641,-0.0339726776223776
24848,0.0791316791208791,-0.0266196641358641,-0.0339726776223776
24849,0.0791316791208791,-0.0266196641358641,-0.0355385776223776
24850,0.0791316791208791,-0.0266196641358641,-0.0308408776223776
24851,0.0742344791208791,-0.0279922641358641,-0.0308408776223776
24852,0.0749340791208791,-0.0293648641358641,-0.0230113776223776
24853,0.0714360791208791,-0.0348552641358641,-0.0230113776223776
24854,0.0700368791208791,-0.0376004641358641,-0.0151818776223776
24855,0.0658392791208791,-0.0403456641358641,-0.0104841776223776
24856,0.0609420791208791,-0.0389730641358641,-0.00422057762237762
24857,0.0581436791208791,-0.0389730641358641,-0.00108877762237762
24858,0.0567444791208791,-0.0430908641358641,0.00360892237762238
24859,0.0525468791208791,-0.0444634641358641,0.00674072237762238
24860,0.0497484791208791,-0.0485812641358641,0.0114384223776224
24861,0.0511476791208791,-0.0472086641358641,0.0130043223776224
24862,0.0532464791208791,-0.0472086641358641,0.0177020223776224
24863,0.0574440791208791,-0.0430908641358641,0.0161361223776224
24864,0.0630408791208791,-0.0376004641358641,0.0130043223776224
24865,0.0728352791208791,-0.0293648641358641,0.00517482237762238
24866,0.0854280791208791,-0.0170114641358641,-0.00578647762237762
24867,0.098020879120879,-0.00740326413586413,-0.0167477776223776
24868,0.107815279120879,0.00220493586413586,-0.0230113776223776
24869,0.113412079120879,0.00906793586413586,-0.0277090776223776
24870,0.121807279120879,0.0118131358641359,-0.0308408776223776
24871,0.122506879120879,0.0173035358641359,-0.0308408776223776
24872,0.123206479120879,0.0159309358641359,-0.0324067776223776
24873,0.124605679120879,0.0145583358641359,-0.0292749776223776
24874,0.125305279120879,0.0145583358641359,-0.0277090776223776
24875,0.121807279120879,0.0104405358641359,-0.0230113776223776
24876,0.121807279120879,0.00769533586413586,-0.0198795776223776
24877,0.120408079120879,0.00632273586413586,-0.0136159776223776
24878,0.117609679120879,0.000832335864135864,-0.00735237762237763
24879,0.114811279120879,-0.000540264135864136,-0.00265467762237762
24880,0.112712479120879,-0.00328546413586414,-0.00108877762237762
24881,0.109214479120879,-0.00740326413586413,0.000477122377622378
24882,0.109914079120879,-0.0115210641358641,0.00517482237762238
24883,0.107115679120879,-0.0156388641358641,0.00674072237762238
24884,0.105016879120879,-0.0170114641358641,0.00987252237762238
24885,0.107815279120879,-0.0183840641358641,0.00674072237762238
24886,0.108514879120879,-0.0183840641358641,0.00987252237762238
24887,0.108514879120879,-0.0211292641358641,0.00830662237762238
24888,0.113412079120879,-0.0197566641358641,0.00674072237762238
24889,0.112712479120879,-0.0211292641358641,0.0114384223776224
24890,0.114111679120879,-0.0225018641358641,0.0114384223776224
24891,0.114111679120879,-0.0225018641358641,0.0130043223776224
24892,0.116910079120879,-0.0238744641358641,0.00987252237762238
24893,0.117609679120879,-0.0225018641358641,0.00674072237762238
24894,0.116210479120879,-0.0197566641358641,0.00674072237762238
24895,0.118309279120879,-0.0183840641358641,0.00204302237762238
24896,0.117609679120879,-0.0156388641358641,-0.00108877762237762
24897,0.117609679120879,-0.0115210641358641,-0.00578647762237762
24898,0.120408079120879,-0.00740326413586413,-0.0136159776223776
24899,0.121107679120879,-0.00191286413586414,-0.0183136776223776
24900,0.121107679120879,0.00220493586413586,-0.0198795776223776
24901,0.122506879120879,0.00357753586413586,-0.0277090776223776
24902,0.120408079120879,0.00769533586413586,-0.0308408776223776
24903,0.116910079120879,0.0118131358641359,-0.0339726776223776
24904,0.115510879120879,0.0118131358641359,-0.0324067776223776
24905,0.108514879120879,0.00769533586413586,-0.0324067776223776
24906,0.102218479120879,0.00495013586413586,-0.0292749776223776
24907,0.0910248791208791,-0.00877586413586414,-0.0167477776223776
24908,0.0812304791208791,-0.0211292641358641,-0.00578647762237762
24909,0.0707364791208791,-0.0293648641358641,0.00517482237762238
24910,0.0630408791208791,-0.0376004641358641,0.0114384223776224
24911,0.0595428791208791,-0.0444634641358641,0.0192679223776224
24912,0.0567444791208791,-0.0458360641358641,0.0208338223776224
24913,0.0560448791208791,-0.0485812641358641,0.0239656223776224
24914,0.0553452791208791,-0.0499538641358641,0.0192679223776224
24915,0.0574440791208791,-0.0513264641358641,0.0161361223776224
24916,0.0539460791208791,-0.0485812641358641,0.0145702223776224
24917,0.0574440791208791,-0.0472086641358641,0.00674072237762238
24918,0.0574440791208791,-0.0430908641358641,0.00360892237762238
24919,0.0588432791208791,-0.0403456641358641,-0.00578647762237762
24920,0.0630408791208791,-0.0376004641358641,-0.00735237762237763
24921,0.0644400791208791,-0.0334826641358641,-0.0167477776223776
24922,0.0651396791208791,-0.0293648641358641,-0.0183136776223776
24923,0.0672384791208791,-0.0279922641358641,-0.0214454776223776
24924,0.0658392791208791,-0.0252470641358641,-0.0230113776223776
24925,0.0693372791208791,-0.0225018641358641,-0.0245772776223776
24926,0.0693372791208791,-0.0225018641358641,-0.0292749776223776
24927,0.0686376791208791,-0.0238744641358641,-0.0277090776223776
24928,0.0714360791208791,-0.0266196641358641,-0.0308408776223776
24929,0.0714360791208791,-0.0279922641358641,-0.0339726776223776
24930,0.0714360791208791,-0.0266196641358641,-0.0339726776223776
24931,0.0728352791208791,-0.0279922641358641,-0.0339726776223776
24932,0.0763332791208791,-0.0266196641358641,-0.0339726776223776
24933,0.0756336791208791,-0.0279922641358641,-0.0324067776223776
24934,0.0763332791208791,-0.0279922641358641,-0.0308408776223776
24935,0.0763332791208791,-0.0293648641358641,-0.0292749776223776
24936,0.0756336791208791,-0.0321100641358641,-0.0214454776223776
24937,0.0756336791208791,-0.0362278641358641,-0.0167477776223776
24938,0.0742344791208791,-0.0376004641358641,-0.00891827762237762
24939,0.0714360791208791,-0.0403456641358641,-0.00108877762237762
24940,0.0707364791208791,-0.0417182641358641,0.00360892237762238
24941,0.0679380791208791,-0.0430908641358641,0.0114384223776224
24942,0.0637404791208791,-0.0444634641358641,0.0177020223776224
24943,0.0588432791208791,-0.0472086641358641,0.0223997223776224
24944,0.0581436791208791,-0.0499538641358641,0.0270974223776224
24945,0.0567444791208791,-0.0499538641358641,0.0286633223776224
24946,0.0581436791208791,-0.0472086641358641,0.0270974223776224
24947,0.0602424791208791,-0.0417182641358641,0.0239656223776224
24948,0.0679380791208791,-0.0321100641358641,0.0161361223776224
24949,0.0784320791208791,-0.0197566641358641,0.00360892237762238
24950,0.0889260791208791,-0.00877586413586414,-0.00578647762237762
24951,0.098020879120879,0.00220493586413586,-0.0120500776223776
24952,0.105716479120879,0.0118131358641359,-0.0167477776223776
24953,0.112712479120879,0.0159309358641359,-0.0198795776223776
24954,0.116910079120879,0.0186761358641359,-0.0230113776223776
24955,0.119708479120879,0.0214213358641359,-0.0245772776223776
24956,0.121107679120879,0.0200487358641359,-0.0230113776223776
24957,0.123206479120879,0.0241665358641359,-0.0245772776223776
24958,0.122506879120879,0.0186761358641359,-0.0198795776223776
24959,0.125305279120879,0.0159309358641359,-0.0183136776223776
24960,0.121807279120879,0.0131857358641359,-0.0167477776223776
24961,0.122506879120879,0.0118131358641359,-0.0136159776223776
24962,0.123206479120879,0.00906793586413586,-0.00891827762237762
24963,0.119708479120879,0.00495013586413586,-0.00578647762237762
24964,0.119708479120879,-0.00191286413586414,-0.00265467762237762
24965,0.117609679120879,-0.00328546413586414,-0.00108877762237762
24966,0.114811279120879,-0.00740326413586413,0.00204302237762238
24967,0.112712479120879,-0.00877586413586414,0.000477122377622378
24968,0.111313279120879,-0.00877586413586414,0.00360892237762238
24969,0.114111679120879,-0.0128936641358641,0.00830662237762238
24970,0.114111679120879,-0.0156388641358641,0.00517482237762238
24971,0.115510879120879,-0.0183840641358641,0.00517482237762238
24972,0.115510879120879,-0.0211292641358641,0.00517482237762238
24973,0.116210479120879,-0.0183840641358641,0.00517482237762238
24974,0.114811279120879,-0.0197566641358641,0.00517482237762238
24975,0.117609679120879,-0.0170114641358641,0.00674072237762238
24976,0.117609679120879,-0.0156388641358641,0.00830662237762238
24977,0.119008879120879,-0.0142662641358641,0.00674072237762238
24978,0.123906079120879,-0.0128936641358641,0.00517482237762238
24979,0.125305279120879,-0.00877586413586414,0.000477122377622378
24980,0.129502879120879,-0.00465806413586414,-0.00108877762237762
24981,0.129502879120879,-0.00191286413586414,-0.00578647762237762
24982,0.130902079120879,0.00220493586413586,-0.0120500776223776
24983,0.130902079120879,0.00769533586413586,-0.0183136776223776
24984,0.133000879120879,0.0104405358641359,-0.0198795776223776
24985,0.135799279120879,0.0159309358641359,-0.0230113776223776
24986,0.135799279120879,0.0173035358641359,-0.0261431776223776
24987,0.132301279120879,0.0159309358641359,-0.0245772776223776
24988,0.127404079120879,0.0131857358641359,-0.0183136776223776
24989,0.119708479120879,0.00632273586413586,-0.0120500776223776
24990,0.108514879120879,-0.000540264135864136,-0.00422057762237762
24991,0.0966216791208791,-0.0128936641358641,0.00830662237762238
24992,0.0840288791208791,-0.0225018641358641,0.0192679223776224
24993,0.0742344791208791,-0.0334826641358641,0.0286633223776224
24994,0.0644400791208791,-0.0389730641358641,0.0317951223776224
24995,0.0623412791208791,-0.0417182641358641,0.0317951223776224
24996,0.0609420791208791,-0.0444634641358641,0.0286633223776224
24997,0.0616416791208791,-0.0458360641358641,0.0286633223776224
24998,0.0623412791208791,-0.0472086641358641,0.0239656223776224
24999,0.0651396791208791,-0.0444634641358641,0.0208338223776224
25000,0.0651396791208791,-0.0430908641358641,0.0145702223776224
25001,0.0665388791208791,-0.0444634641358641,0.00830662237762238
25002,0.0693372791208791,-0.0376004641358641,-0.00108877762237762
25003,0.0714360791208791,-0.0348552641358641,-0.00891827762237762
25004,0.0763332791208791,-0.0307374641358641,-0.0136159776223776
25005,0.0777324791208791,-0.0266196641358641,-0.0214454776223776
25006,0.0805308791208791,-0.0266196641358641,-0.0230113776223776
25007,0.0840288791208791,-0.0225018641358641,-0.0292749776223776
25008,0.0868272791208791,-0.0211292641358641,-0.0324067776223776
25009,0.0889260791208791,-0.0211292641358641,-0.0324067776223776
25010,0.0882264791208791,-0.0197566641358641,-0.0355385776223776
25011,0.0889260791208791,-0.0225018641358641,-0.0386703776223776
25012,0.0868272791208791,-0.0238744641358641,-0.0386703776223776
25013,0.0889260791208791,-0.0211292641358641,-0.0339726776223776
25014,0.0861276791208791,-0.0225018641358641,-0.0339726776223776
25015,0.0868272791208791,-0.0225018641358641,-0.0402362776223776
25016,0.0868272791208791,-0.0238744641358641,-0.0402362776223776
25017,0.0847284791208791,-0.0252470641358641,-0.0355385776223776
25018,0.0840288791208791,-0.0266196641358641,-0.0324067776223776
25019,0.0812304791208791,-0.0321100641358641,-0.0277090776223776
25020,0.0833292791208791,-0.0334826641358641,-0.0214454776223776
25021,0.0798312791208791,-0.0376004641358641,-0.0167477776223776
25022,0.0805308791208791,-0.0376004641358641,-0.0104841776223776
25023,0.0805308791208791,-0.0430908641358641,-0.00422057762237762
25024,0.0770328791208791,-0.0444634641358641,0.00204302237762238
25025,0.0742344791208791,-0.0444634641358641,0.00830662237762238
25026,0.0728352791208791,-0.0472086641358641,0.0130043223776224
25027,0.0728352791208791,-0.0485812641358641,0.0145702223776224
25028,0.0728352791208791,-0.0513264641358641,0.0208338223776224
25029,0.0735348791208791,-0.0458360641358641,0.0177020223776224
25030,0.0791316791208791,-0.0430908641358641,0.0161361223776224
25031,0.0833292791208791,-0.0334826641358641,0.00830662237762238
25032,0.0931236791208791,-0.0238744641358641,0.000477122377622378
25033,0.104317279120879,-0.00877586413586414,-0.0104841776223776
25034,0.112012879120879,0.000832335864135864,-0.0198795776223776
25035,0.119708479120879,0.0118131358641359,-0.0308408776223776
25036,0.122506879120879,0.0145583358641359,-0.0355385776223776
25037,0.126704479120879,0.0173035358641359,-0.0355385776223776
25038,0.128103679120879,0.0200487358641359,-0.0324067776223776
25039,0.128103679120879,0.0214213358641359,-0.0339726776223776
25040,0.128803279120879,0.0200487358641359,-0.0308408776223776
25041,0.126704479120879,0.0159309358641359,-0.0292749776223776
25042,0.128103679120879,0.0145583358641359,-0.0230113776223776
25043,0.129502879120879,0.0118131358641359,-0.0198795776223776
25044,0.129502879120879,0.00906793586413586,-0.0167477776223776
25045,0.127404079120879,0.00357753586413586,-0.00891827762237762
25046,0.126004879120879,0.00220493586413586,-0.00422057762237762
25047,0.125305279120879,-0.00191286413586414,-0.00108877762237762
25048,0.123906079120879,-0.00603066413586414,0.00517482237762238
25049,0.124605679120879,-0.00603066413586414,0.00517482237762238
25050,0.123906079120879,-0.0115210641358641,0.00674072237762238
25051,0.125305279120879,-0.0101484641358641,0.00517482237762238
25052,0.125305279120879,-0.0115210641358641,0.00517482237762238
25053,0.126004879120879,-0.0128936641358641,0.00674072237762238
25054,0.128103679120879,-0.0128936641358641,0.00204302237762238
25055,0.126704479120879,-0.0128936641358641,0.00360892237762238
25056,0.128803279120879,-0.0128936641358641,0.00360892237762238
25057,0.126704479120879,-0.0170114641358641,-0.00108877762237762
25058,0.126704479120879,-0.0142662641358641,0.000477122377622378
25059,0.126704479120879,-0.0142662641358641,-0.00108877762237762
25060,0.126704479120879,-0.0142662641358641,-0.00108877762237762
25061,0.126704479120879,-0.0128936641358641,-0.00578647762237762
25062,0.129502879120879,-0.00877586413586414,-0.00578647762237762
25063,0.130902079120879,-0.00465806413586414,-0.0104841776223776
25064,0.132301279120879,-0.00328546413586414,-0.0167477776223776
25065,0.132301279120879,0.00220493586413586,-0.0151818776223776
25066,0.133700479120879,0.00632273586413586,-0.0214454776223776
25067,0.137198479120879,0.0104405358641359,-0.0230113776223776
25068,0.137198479120879,0.0118131358641359,-0.0277090776223776
25069,0.139297279120879,0.0159309358641359,-0.0277090776223776
25070,0.139297279120879,0.0173035358641359,-0.0292749776223776
25071,0.133000879120879,0.0131857358641359,-0.0277090776223776
25072,0.129502879120879,0.00906793586413586,-0.0230113776223776
25073,0.121807279120879,0.00220493586413586,-0.0151818776223776
25074,0.110613679120879,-0.0101484641358641,-0.00265467762237762
25075,0.098020879120879,-0.0211292641358641,0.00830662237762238
25076,0.091724479120879,-0.0334826641358641,0.0130043223776224
25077,0.0826296791208791,-0.0403456641358641,0.0208338223776224
25078,0.0763332791208791,-0.0444634641358641,0.0208338223776224
25079,0.0742344791208791,-0.0444634641358641,0.0223997223776224
25080,0.0707364791208791,-0.0458360641358641,0.0192679223776224
25081,0.0686376791208791,-0.0458360641358641,0.0192679223776224
25082,0.0700368791208791,-0.0458360641358641,0.0114384223776224
25083,0.0707364791208791,-0.0444634641358641,0.00517482237762238
25084,0.0721356791208791,-0.0417182641358641,0.000477122377622378
25085,0.0735348791208791,-0.0376004641358641,-0.00891827762237762
25086,0.0742344791208791,-0.0376004641358641,-0.0151818776223776
25087,0.0763332791208791,-0.0321100641358641,-0.0230113776223776
25088,0.081930079120879,-0.0279922641358641,-0.0277090776223776
25089,0.0840288791208791,-0.0266196641358641,-0.0339726776223776
25090,0.0889260791208791,-0.0211292641358641,-0.0371044776223776
25091,0.091724479120879,-0.0197566641358641,-0.0355385776223776
25092,0.094522879120879,-0.0183840641358641,-0.0386703776223776
25093,0.0966216791208791,-0.0170114641358641,-0.0418021776223776
25094,0.098720479120879,-0.0211292641358641,-0.0433680776223776
25095,0.101518879120879,-0.0183840641358641,-0.0449339776223776
25096,0.100119679120879,-0.0211292641358641,-0.0433680776223776
25097,0.101518879120879,-0.0197566641358641,-0.0433680776223776
25098,0.102218479120879,-0.0183840641358641,-0.0464998776223776
25099,0.098720479120879,-0.0225018641358641,-0.0480657776223776
25100,0.101518879120879,-0.0225018641358641,-0.0480657776223776
25101,0.102218479120879,-0.0238744641358641,-0.0449339776223776
25102,0.102918079120879,-0.0279922641358641,-0.0402362776223776
25103,0.100119679120879,-0.0307374641358641,-0.0371044776223776
25104,0.0973212791208791,-0.0279922641358641,-0.0277090776223776
25105,0.0959220791208791,-0.0321100641358641,-0.0230113776223776
25106,0.0924240791208791,-0.0362278641358641,-0.0214454776223776
25107,0.0924240791208791,-0.0389730641358641,-0.0167477776223776
25108,0.0868272791208791,-0.0430908641358641,-0.0120500776223776
25109,0.0868272791208791,-0.0444634641358641,-0.00422057762237762
25110,0.0847284791208791,-0.0472086641358641,-0.00108877762237762
25111,0.0868272791208791,-0.0472086641358641,-0.00108877762237762
25112,0.0868272791208791,-0.0430908641358641,-0.00108877762237762
25113,0.091724479120879,-0.0389730641358641,-0.00108877762237762
25114,0.100819279120879,-0.0321100641358641,-0.00422057762237762
25115,0.107815279120879,-0.0225018641358641,-0.0136159776223776
25116,0.119708479120879,-0.0128936641358641,-0.0214454776223776
25117,0.130202479120879,0.000832335864135864,-0.0308408776223776
25118,0.139297279120879,0.0118131358641359,-0.0386703776223776
25119,0.146293279120879,0.0173035358641359,-0.0449339776223776
25120,0.149791279120879,0.0186761358641359,-0.0433680776223776
25121,0.152589679120879,0.0227939358641359,-0.0464998776223776
25122,0.153988879120879,0.0227939358641359,-0.0449339776223776
