"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27940,0.0886688835164835,-0.0636277574425574,0.0886117937062937
27941,0.0886688835164835,-0.0581373574425574,0.0854799937062937
27942,0.0858704835164835,-0.0567647574425574,0.0823481937062937
27943,0.0830720835164835,-0.0622551574425574,0.0823481937062937
27944,0.0795740835164835,-0.0622551574425574,0.0870458937062937
27945,0.0732776835164835,-0.0636277574425574,0.0964412937062937
27946,0.0655820835164836,-0.0677455574425574,0.107402593706294
27947,0.0578864835164835,-0.0732359574425575,0.116797993706294
27948,0.0508904835164835,-0.0759811574425575,0.126193393706294
27949,0.0473924835164835,-0.0814715574425574,0.130891093706294
27950,0.0424952835164835,-0.0855893574425574,0.132456993706294
27951,0.0417956835164835,-0.0897071574425574,0.130891093706294
27952,0.0389972835164835,-0.0965701574425575,0.132456993706294
27953,0.0375980835164835,-0.0993153574425574,0.134022893706294
27954,0.0347996835164835,-0.106178357442557,0.127759293706294
27955,0.0327008835164835,-0.111668757442557,0.123061593706294
27956,0.0292028835164835,-0.114413957442557,0.116797993706294
27957,0.0278036835164835,-0.115786557442557,0.108968493706294
27958,0.0278036835164835,-0.113041357442557,0.105836693706294
27959,0.0292028835164835,-0.106178357442557,0.0980071937062937
27960,0.0320012835164835,-0.0979427574425575,0.0933094937062937
27961,0.0334004835164835,-0.0897071574425574,0.0886117937062937
27962,0.0361988835164835,-0.0828441574425574,0.0870458937062937
27963,0.0403964835164835,-0.0773537574425575,0.0870458937062937
27964,0.0459932835164835,-0.0746085574425575,0.0854799937062937
27965,0.0494912835164835,-0.0691181574425574,0.0886117937062937
27966,0.0529892835164835,-0.0677455574425574,0.0870458937062937
27967,0.0571868835164835,-0.0718633574425575,0.0854799937062937
27968,0.0599852835164836,-0.0704907574425575,0.0854799937062937
27969,0.0620840835164835,-0.0746085574425575,0.0886117937062937
27970,0.0634832835164836,-0.0759811574425575,0.0854799937062937
27971,0.0641828835164835,-0.0787263574425574,0.0933094937062937
27972,0.0655820835164836,-0.0800989574425574,0.0980071937062937
27973,0.0641828835164835,-0.0814715574425574,0.0964412937062937
27974,0.0634832835164836,-0.0842167574425574,0.0995730937062937
27975,0.0592856835164835,-0.0828441574425574,0.102704893706294
27976,0.0543884835164835,-0.0855893574425574,0.108968493706294
27977,0.0501908835164835,-0.0897071574425574,0.115232093706294
27978,0.0438944835164835,-0.0924523574425574,0.124627493706294
27979,0.0375980835164835,-0.0979427574425575,0.126193393706294
27980,0.0327008835164835,-0.103433157442557,0.129325193706294
27981,0.0278036835164835,-0.107550957442557,0.135588793706294
27982,0.0250052835164835,-0.113041357442557,0.140286493706294
27983,0.0257048835164835,-0.117159157442557,0.140286493706294
27984,0.0285032835164835,-0.114413957442557,0.138720593706294
27985,0.0347996835164835,-0.108923557442557,0.134022893706294
27986,0.0452936835164835,-0.0965701574425575,0.126193393706294
27987,0.0585860835164835,-0.0800989574425574,0.115232093706294
27988,0.0711788835164835,-0.0608825574425575,0.0995730937062937
27989,0.0858704835164835,-0.0444113574425574,0.0901776937062937
27990,0.0963644835164836,-0.0306853574425574,0.0823481937062937
27991,0.105459283516484,-0.0197045574425574,0.0760845937062937
27992,0.113854483516484,-0.0197045574425574,0.0745186937062937
27993,0.118751683516483,-0.0183319574425574,0.0745186937062937
27994,0.120850483516484,-0.0210771574425574,0.0760845937062937
27995,0.120850483516484,-0.0279401574425574,0.0776504937062937
27996,0.120150883516483,-0.0361757574425574,0.0823481937062937
27997,0.118751683516483,-0.0416661574425574,0.0854799937062937
27998,0.115953283516484,-0.0512743574425574,0.0917435937062937
27999,0.110356483516484,-0.0595099574425575,0.0964412937062937
28000,0.107558083516484,-0.0663729574425574,0.102704893706294
28001,0.101261683516484,-0.0677455574425574,0.108968493706294
28002,0.0963644835164836,-0.0718633574425575,0.113666193706294
28003,0.0935660835164835,-0.0718633574425575,0.116797993706294
28004,0.0879692835164835,-0.0677455574425574,0.116797993706294
28005,0.0858704835164835,-0.0663729574425574,0.121495693706294
28006,0.0865700835164835,-0.0636277574425574,0.121495693706294
28007,0.0865700835164835,-0.0608825574425575,0.119929793706294
28008,0.0886688835164835,-0.0622551574425574,0.124627493706294
28009,0.0921668835164835,-0.0595099574425575,0.119929793706294
28010,0.0928664835164835,-0.0636277574425574,0.119929793706294
28011,0.0935660835164835,-0.0650003574425574,0.123061593706294
28012,0.0970640835164835,-0.0650003574425574,0.126193393706294
28013,0.0998624835164836,-0.0663729574425574,0.124627493706294
28014,0.101961283516484,-0.0636277574425574,0.124627493706294
28015,0.106158883516484,-0.0622551574425574,0.116797993706294
28016,0.107558083516484,-0.0595099574425575,0.113666193706294
28017,0.110356483516484,-0.0526469574425574,0.108968493706294
28018,0.113154883516483,-0.0540195574425574,0.105836693706294
28019,0.115253683516483,-0.0485291574425575,0.102704893706294
28020,0.115253683516483,-0.0471565574425575,0.0948753937062937
28021,0.115253683516483,-0.0444113574425574,0.0886117937062937
28022,0.115253683516483,-0.0444113574425574,0.0854799937062937
28023,0.110356483516484,-0.0485291574425575,0.0776504937062937
28024,0.108257683516484,-0.0512743574425574,0.0713868937062937
28025,0.102660883516484,-0.0526469574425574,0.0682550937062937
28026,0.0970640835164835,-0.0595099574425575,0.0698209937062937
28027,0.0872696835164835,-0.0677455574425574,0.0760845937062937
28028,0.0774752835164835,-0.0732359574425575,0.0823481937062937
28029,0.0669812835164836,-0.0787263574425574,0.0948753937062937
28030,0.0571868835164835,-0.0883345574425574,0.105836693706294
28031,0.0494912835164835,-0.0924523574425574,0.115232093706294
28032,0.0424952835164835,-0.0924523574425574,0.119929793706294
28033,0.0438944835164835,-0.0924523574425574,0.127759293706294
28034,0.0424952835164835,-0.0883345574425574,0.129325193706294
28035,0.0438944835164835,-0.0855893574425574,0.129325193706294
28036,0.0487916835164835,-0.0855893574425574,0.127759293706294
28037,0.0508904835164835,-0.0855893574425574,0.126193393706294
28038,0.0515900835164835,-0.0883345574425574,0.121495693706294
28039,0.0543884835164835,-0.0910797574425574,0.124627493706294
28040,0.0550880835164835,-0.0965701574425575,0.119929793706294
28041,0.0592856835164835,-0.0965701574425575,0.115232093706294
28042,0.0592856835164835,-0.0979427574425575,0.110534393706294
28043,0.0627836835164835,-0.0965701574425575,0.107402593706294
28044,0.0634832835164836,-0.0938249574425574,0.0995730937062937
28045,0.0669812835164836,-0.0924523574425574,0.0980071937062937
28046,0.0676808835164835,-0.0910797574425574,0.0964412937062937
28047,0.0669812835164836,-0.0869619574425574,0.0917435937062937
28048,0.0655820835164836,-0.0883345574425574,0.0901776937062937
28049,0.0641828835164835,-0.0897071574425574,0.0886117937062937
28050,0.0620840835164835,-0.0869619574425574,0.0870458937062937
28051,0.0620840835164835,-0.0855893574425574,0.0870458937062937
28052,0.0606848835164835,-0.0855893574425574,0.0854799937062937
28053,0.0592856835164835,-0.0828441574425574,0.0854799937062937
28054,0.0592856835164835,-0.0842167574425574,0.0839140937062937
28055,0.0599852835164836,-0.0828441574425574,0.0839140937062937
28056,0.0585860835164835,-0.0814715574425574,0.0870458937062937
28057,0.0592856835164835,-0.0787263574425574,0.0886117937062937
28058,0.0599852835164836,-0.0800989574425574,0.0933094937062937
28059,0.0592856835164835,-0.0759811574425575,0.0980071937062937
28060,0.0627836835164835,-0.0814715574425574,0.107402593706294
28061,0.0620840835164835,-0.0828441574425574,0.110534393706294
28062,0.0627836835164835,-0.0828441574425574,0.116797993706294
28063,0.0620840835164835,-0.0897071574425574,0.124627493706294
28064,0.0606848835164835,-0.0938249574425574,0.129325193706294
28065,0.0592856835164835,-0.0993153574425574,0.135588793706294
28066,0.0578864835164835,-0.102060557442557,0.137154693706294
28067,0.0578864835164835,-0.107550957442557,0.140286493706294
28068,0.0620840835164835,-0.107550957442557,0.138720593706294
28069,0.0662816835164835,-0.103433157442557,0.132456993706294
28070,0.0732776835164835,-0.0951975574425575,0.124627493706294
28071,0.0816728835164835,-0.0828441574425574,0.112100293706294
28072,0.0914672835164835,-0.0704907574425575,0.102704893706294
28073,0.0991628835164835,-0.0581373574425574,0.0948753937062937
28074,0.101261683516484,-0.0471565574425575,0.0886117937062937
28075,0.103360483516484,-0.0375483574425574,0.0886117937062937
28076,0.107558083516484,-0.0334305574425574,0.0886117937062937
28077,0.109656883516484,-0.0279401574425574,0.0854799937062937
28078,0.111056083516484,-0.0238223574425574,0.0886117937062937
28079,0.114554083516484,-0.0238223574425574,0.0901776937062937
28080,0.113854483516484,-0.0251949574425574,0.0948753937062937
28081,0.117352483516484,-0.0306853574425574,0.0964412937062937
28082,0.118751683516483,-0.0389209574425574,0.102704893706294
28083,0.118052083516484,-0.0430387574425574,0.107402593706294
28084,0.118052083516484,-0.0471565574425575,0.112100293706294
28085,0.118751683516483,-0.0526469574425574,0.115232093706294
28086,0.116652883516483,-0.0595099574425575,0.116797993706294
28087,0.115953283516484,-0.0636277574425574,0.121495693706294
28088,0.115953283516484,-0.0650003574425574,0.121495693706294
28089,0.115953283516484,-0.0691181574425574,0.121495693706294
28090,0.115953283516484,-0.0704907574425575,0.121495693706294
28091,0.114554083516484,-0.0718633574425575,0.119929793706294
28092,0.114554083516484,-0.0704907574425575,0.118363893706294
28093,0.113154883516483,-0.0746085574425575,0.115232093706294
28094,0.109656883516484,-0.0759811574425575,0.113666193706294
28095,0.108257683516484,-0.0746085574425575,0.113666193706294
28096,0.106158883516484,-0.0732359574425575,0.110534393706294
28097,0.103360483516484,-0.0746085574425575,0.110534393706294
28098,0.103360483516484,-0.0704907574425575,0.108968493706294
28099,0.103360483516484,-0.0663729574425574,0.108968493706294
28100,0.103360483516484,-0.0622551574425574,0.104270793706294
28101,0.104759683516484,-0.0567647574425574,0.101138993706294
28102,0.108257683516484,-0.0471565574425575,0.0980071937062937
28103,0.109656883516484,-0.0416661574425574,0.0964412937062937
28104,0.113154883516483,-0.0375483574425574,0.0933094937062937
28105,0.115953283516484,-0.0334305574425574,0.0886117937062937
28106,0.120150883516483,-0.0306853574425574,0.0839140937062937
28107,0.122249683516483,-0.0320579574425574,0.0823481937062937
28108,0.120850483516484,-0.0334305574425574,0.0823481937062937
28109,0.119451283516484,-0.0375483574425574,0.0823481937062937
28110,0.114554083516484,-0.0457839574425574,0.0870458937062937
28111,0.105459283516484,-0.0581373574425574,0.0933094937062937
28112,0.0956648835164835,-0.0691181574425574,0.0995730937062937
28113,0.0844712835164835,-0.0842167574425574,0.112100293706294
28114,0.0732776835164835,-0.0965701574425575,0.119929793706294
28115,0.0613844835164835,-0.104805757442557,0.126193393706294
28116,0.0550880835164835,-0.106178357442557,0.129325193706294
28117,0.0466928835164835,-0.103433157442557,0.127759293706294
28118,0.0424952835164835,-0.102060557442557,0.123061593706294
28119,0.0403964835164835,-0.0979427574425575,0.119929793706294
28120,0.0396968835164835,-0.0951975574425575,0.115232093706294
28121,0.0368984835164835,-0.0883345574425574,0.110534393706294
28122,0.0389972835164835,-0.0842167574425574,0.102704893706294
28123,0.0403964835164835,-0.0828441574425574,0.0980071937062937
28124,0.0424952835164835,-0.0773537574425575,0.0917435937062937
28125,0.0452936835164835,-0.0746085574425575,0.0839140937062937
28126,0.0487916835164835,-0.0718633574425575,0.0760845937062937
28127,0.0536888835164835,-0.0691181574425574,0.0792163937062937
28128,0.0578864835164835,-0.0691181574425574,0.0745186937062937
28129,0.0606848835164835,-0.0677455574425574,0.0729527937062937
28130,0.0648824835164835,-0.0691181574425574,0.0729527937062937
28131,0.0655820835164836,-0.0663729574425574,0.0745186937062937
28132,0.0690800835164835,-0.0650003574425574,0.0745186937062937
28133,0.0704792835164835,-0.0677455574425574,0.0760845937062937
28134,0.0711788835164835,-0.0677455574425574,0.0729527937062937
28135,0.0704792835164835,-0.0691181574425574,0.0729527937062937
28136,0.0676808835164835,-0.0704907574425575,0.0729527937062937
28137,0.0669812835164836,-0.0691181574425574,0.0745186937062937
28138,0.0641828835164835,-0.0732359574425575,0.0745186937062937
28139,0.0627836835164835,-0.0732359574425575,0.0745186937062937
28140,0.0592856835164835,-0.0746085574425575,0.0776504937062937
28141,0.0543884835164835,-0.0732359574425575,0.0807822937062937
28142,0.0522896835164835,-0.0746085574425575,0.0854799937062937
28143,0.0480920835164835,-0.0746085574425575,0.0917435937062937
28144,0.0452936835164835,-0.0746085574425575,0.0995730937062937
28145,0.0410960835164835,-0.0746085574425575,0.104270793706294
28146,0.0375980835164835,-0.0732359574425575,0.110534393706294
28147,0.0361988835164835,-0.0732359574425575,0.116797993706294
28148,0.0361988835164835,-0.0746085574425575,0.121495693706294
28149,0.0368984835164835,-0.0759811574425575,0.129325193706294
28150,0.0403964835164835,-0.0773537574425575,0.129325193706294
28151,0.0459932835164835,-0.0759811574425575,0.129325193706294
28152,0.0529892835164835,-0.0718633574425575,0.126193393706294
28153,0.0620840835164835,-0.0636277574425574,0.118363893706294
28154,0.0746768835164835,-0.0540195574425574,0.108968493706294
28155,0.0886688835164835,-0.0430387574425574,0.0980071937062937
28156,0.0963644835164836,-0.0361757574425574,0.0933094937062937
28157,0.104060083516484,-0.0279401574425574,0.0854799937062937
28158,0.107558083516484,-0.0224497574425574,0.0823481937062937
28159,0.108257683516484,-0.0183319574425574,0.0823481937062937
28160,0.106858483516484,-0.0169593574425574,0.0823481937062937
28161,0.108257683516484,-0.0155867574425574,0.0854799937062937
28162,0.106158883516484,-0.0142141574425574,0.0901776937062937
28163,0.102660883516484,-0.0155867574425574,0.0886117937062937
28164,0.101961283516484,-0.0155867574425574,0.0917435937062937
28165,0.0991628835164835,-0.0197045574425574,0.0964412937062937
28166,0.0963644835164836,-0.0238223574425574,0.101138993706294
28167,0.0942656835164835,-0.0279401574425574,0.102704893706294
28168,0.0928664835164835,-0.0320579574425574,0.104270793706294
28169,0.0900680835164835,-0.0348031574425574,0.105836693706294
28170,0.0900680835164835,-0.0402935574425574,0.110534393706294
28171,0.0886688835164835,-0.0416661574425574,0.110534393706294
28172,0.0879692835164835,-0.0430387574425574,0.110534393706294
28173,0.0872696835164835,-0.0416661574425574,0.112100293706294
28174,0.0879692835164835,-0.0444113574425574,0.112100293706294
28175,0.0900680835164835,-0.0457839574425574,0.113666193706294
28176,0.0935660835164835,-0.0444113574425574,0.115232093706294
28177,0.0956648835164835,-0.0444113574425574,0.118363893706294
28178,0.0949652835164835,-0.0499017574425575,0.118363893706294
28179,0.0935660835164835,-0.0526469574425574,0.116797993706294
28180,0.0949652835164835,-0.0540195574425574,0.119929793706294
28181,0.0935660835164835,-0.0526469574425574,0.118363893706294
28182,0.0928664835164835,-0.0512743574425574,0.113666193706294
28183,0.0935660835164835,-0.0485291574425575,0.107402593706294
28184,0.0928664835164835,-0.0457839574425574,0.0995730937062937
28185,0.0935660835164835,-0.0389209574425574,0.0964412937062937
28186,0.0935660835164835,-0.0320579574425574,0.0917435937062937
28187,0.0921668835164835,-0.0279401574425574,0.0886117937062937
28188,0.0914672835164835,-0.0224497574425574,0.0839140937062937
28189,0.0928664835164835,-0.0169593574425574,0.0776504937062937
28190,0.0914672835164835,-0.00872375744255744,0.0745186937062937
28191,0.0914672835164835,-0.00872375744255744,0.0698209937062937
28192,0.0907676835164835,-0.00872375744255744,0.0666891937062937
28193,0.0872696835164835,-0.0128415574425574,0.0682550937062937
28194,0.0830720835164835,-0.0224497574425574,0.0729527937062937
28195,0.0732776835164835,-0.0320579574425574,0.0807822937062937
28196,0.0634832835164836,-0.0444113574425574,0.0901776937062937
28197,0.0557876835164835,-0.0595099574425575,0.0964412937062937
28198,0.0466928835164835,-0.0663729574425574,0.107402593706294
28199,0.0417956835164835,-0.0732359574425575,0.113666193706294
28200,0.0375980835164835,-0.0773537574425575,0.116797993706294
28201,0.0368984835164835,-0.0773537574425575,0.113666193706294
28202,0.0334004835164835,-0.0759811574425575,0.112100293706294
28203,0.0347996835164835,-0.0704907574425575,0.113666193706294
28204,0.0341000835164835,-0.0677455574425574,0.112100293706294
28205,0.0327008835164835,-0.0636277574425574,0.112100293706294
28206,0.0327008835164835,-0.0636277574425574,0.107402593706294
28207,0.0347996835164835,-0.0581373574425574,0.101138993706294
28208,0.0354992835164835,-0.0540195574425574,0.0964412937062937
28209,0.0368984835164835,-0.0512743574425574,0.0917435937062937
28210,0.0375980835164835,-0.0499017574425575,0.0854799937062937
28211,0.0396968835164835,-0.0457839574425574,0.0807822937062937
28212,0.0417956835164835,-0.0444113574425574,0.0745186937062937
28213,0.0431948835164835,-0.0430387574425574,0.0745186937062937
28214,0.0473924835164835,-0.0444113574425574,0.0713868937062937
28215,0.0480920835164835,-0.0430387574425574,0.0682550937062937
28216,0.0480920835164835,-0.0402935574425574,0.0698209937062937
28217,0.0508904835164835,-0.0402935574425574,0.0682550937062937
28218,0.0529892835164835,-0.0416661574425574,0.0698209937062937
28219,0.0543884835164835,-0.0402935574425574,0.0698209937062937
28220,0.0564872835164835,-0.0430387574425574,0.0698209937062937
28221,0.0557876835164835,-0.0444113574425574,0.0713868937062937
28222,0.0578864835164835,-0.0499017574425575,0.0713868937062937
28223,0.0578864835164835,-0.0526469574425574,0.0745186937062937
28224,0.0550880835164835,-0.0553921574425574,0.0792163937062937
28225,0.0529892835164835,-0.0595099574425575,0.0839140937062937
28226,0.0508904835164835,-0.0608825574425575,0.0870458937062937
28227,0.0480920835164835,-0.0608825574425575,0.0917435937062937
28228,0.0438944835164835,-0.0636277574425574,0.0995730937062937
28229,0.0403964835164835,-0.0622551574425574,0.104270793706294
28230,0.0354992835164835,-0.0608825574425575,0.113666193706294
28231,0.0334004835164835,-0.0622551574425574,0.119929793706294
28232,0.0313016835164835,-0.0581373574425574,0.126193393706294
28233,0.0299024835164835,-0.0567647574425574,0.127759293706294
28234,0.0320012835164835,-0.0526469574425574,0.126193393706294
28235,0.0354992835164835,-0.0485291574425575,0.121495693706294
28236,0.0424952835164835,-0.0416661574425574,0.115232093706294
28237,0.0529892835164835,-0.0306853574425574,0.110534393706294
28238,0.0662816835164835,-0.0197045574425574,0.0980071937062937
28239,0.0760760835164835,-0.0128415574425574,0.0854799937062937
28240,0.0865700835164835,-0.00460595744255745,0.0776504937062937
28241,0.0935660835164835,0.000884442557442557,0.0729527937062937
28242,0.0984632835164835,0.00637484255744256,0.0713868937062937
28243,0.101961283516484,0.00637484255744256,0.0698209937062937
28244,0.100562083516484,0.00637484255744256,0.0713868937062937
28245,0.100562083516484,0.00500224255744256,0.0745186937062937
28246,0.0998624835164836,0.00500224255744256,0.0807822937062937
28247,0.0984632835164835,0.00362964255744256,0.0870458937062937
28248,0.0977636835164835,0.000884442557442557,0.0901776937062937
28249,0.0942656835164835,-0.00323335744255744,0.0948753937062937
28250,0.0893684835164835,-0.00597855744255744,0.0995730937062937
28251,0.0858704835164835,-0.0114689574425574,0.104270793706294
28252,0.0823724835164835,-0.0142141574425574,0.110534393706294
28253,0.0802736835164835,-0.0169593574425574,0.110534393706294
28254,0.0781748835164835,-0.0183319574425574,0.110534393706294
28255,0.0767756835164835,-0.0169593574425574,0.112100293706294
28256,0.0760760835164835,-0.0183319574425574,0.113666193706294
28257,0.0739772835164835,-0.0197045574425574,0.116797993706294
28258,0.0732776835164835,-0.0183319574425574,0.113666193706294
28259,0.0732776835164835,-0.0183319574425574,0.113666193706294
28260,0.0739772835164835,-0.0183319574425574,0.108968493706294
28261,0.0746768835164835,-0.0224497574425574,0.112100293706294
28262,0.0767756835164835,-0.0224497574425574,0.108968493706294
28263,0.0781748835164835,-0.0251949574425574,0.108968493706294
28264,0.0802736835164835,-0.0279401574425574,0.108968493706294
28265,0.0823724835164835,-0.0265675574425574,0.107402593706294
28266,0.0851708835164835,-0.0251949574425574,0.102704893706294
28267,0.0858704835164835,-0.0251949574425574,0.0964412937062937
28268,0.0886688835164835,-0.0197045574425574,0.0886117937062937
28269,0.0893684835164835,-0.0169593574425574,0.0823481937062937
28270,0.0907676835164835,-0.0100963574425574,0.0776504937062937
28271,0.0935660835164835,-0.00735115744255744,0.0713868937062937
28272,0.0928664835164835,0.000884442557442557,0.0682550937062937
28273,0.0942656835164835,0.00500224255744256,0.0619914937062937
28274,0.0928664835164835,0.0104926425574426,0.0604255937062937
28275,0.0886688835164835,0.0104926425574426,0.0588596937062937
28276,0.0851708835164835,0.00774744255744256,0.0588596937062937
28277,0.0760760835164835,-0.000488157442557445,0.0635573937062937
28278,0.0676808835164835,-0.00872375744255744,0.0729527937062937
28279,0.0550880835164835,-0.0210771574425574,0.0886117937062937
28280,0.0459932835164835,-0.0320579574425574,0.0964412937062937
28281,0.0341000835164835,-0.0416661574425574,0.105836693706294
28282,0.0278036835164835,-0.0499017574425575,0.112100293706294
28283,0.0236060835164836,-0.0540195574425574,0.113666193706294
28284,0.0215072835164835,-0.0567647574425574,0.116797993706294
28285,0.0180092835164835,-0.0526469574425574,0.119929793706294
28286,0.0201080835164835,-0.0526469574425574,0.115232093706294
28287,0.0208076835164835,-0.0526469574425574,0.113666193706294
28288,0.0236060835164836,-0.0499017574425575,0.110534393706294
28289,0.0236060835164836,-0.0471565574425575,0.107402593706294
28290,0.0257048835164835,-0.0444113574425574,0.102704893706294
28291,0.0292028835164835,-0.0402935574425574,0.0980071937062937
28292,0.0313016835164835,-0.0375483574425574,0.0948753937062937
28293,0.0299024835164835,-0.0361757574425574,0.0886117937062937
28294,0.0327008835164835,-0.0361757574425574,0.0823481937062937
28295,0.0368984835164835,-0.0334305574425574,0.0807822937062937
28296,0.0389972835164835,-0.0320579574425574,0.0807822937062937
28297,0.0375980835164835,-0.0320579574425574,0.0776504937062937
28298,0.0389972835164835,-0.0320579574425574,0.0760845937062937
28299,0.0389972835164835,-0.0306853574425574,0.0776504937062937
28300,0.0403964835164835,-0.0306853574425574,0.0745186937062937
28301,0.0410960835164835,-0.0293127574425575,0.0729527937062937
28302,0.0410960835164835,-0.0279401574425574,0.0745186937062937
28303,0.0389972835164835,-0.0265675574425574,0.0729527937062937
28304,0.0396968835164835,-0.0251949574425574,0.0745186937062937
28305,0.0382976835164835,-0.0279401574425574,0.0776504937062937
28306,0.0375980835164835,-0.0293127574425575,0.0760845937062937
28307,0.0382976835164835,-0.0348031574425574,0.0823481937062937
28308,0.0375980835164835,-0.0375483574425574,0.0854799937062937
28309,0.0347996835164835,-0.0416661574425574,0.0917435937062937
28310,0.0334004835164835,-0.0444113574425574,0.0948753937062937
28311,0.0299024835164835,-0.0485291574425575,0.102704893706294
28312,0.0306020835164835,-0.0499017574425575,0.107402593706294
28313,0.0278036835164835,-0.0526469574425574,0.110534393706294
28314,0.0257048835164835,-0.0526469574425574,0.116797993706294
28315,0.0222068835164835,-0.0526469574425574,0.121495693706294
28316,0.0243056835164835,-0.0526469574425574,0.121495693706294
28317,0.0236060835164836,-0.0485291574425575,0.121495693706294
28318,0.0264044835164835,-0.0444113574425574,0.121495693706294
28319,0.0327008835164835,-0.0389209574425574,0.113666193706294
28320,0.0375980835164835,-0.0265675574425574,0.105836693706294
28321,0.0501908835164835,-0.0169593574425574,0.0933094937062937
28322,0.0592856835164835,-0.00323335744255744,0.0839140937062937
28323,0.0662816835164835,0.00362964255744256,0.0729527937062937
28324,0.0711788835164835,0.00774744255744256,0.0666891937062937
28325,0.0753764835164835,0.0132378425574426,0.0682550937062937
28326,0.0781748835164835,0.0132378425574426,0.0666891937062937
28327,0.0788744835164835,0.0159830425574426,0.0666891937062937
28328,0.0795740835164835,0.0146104425574426,0.0666891937062937
28329,0.0802736835164835,0.0159830425574426,0.0698209937062937
28330,0.0802736835164835,0.0159830425574426,0.0729527937062937
28331,0.0795740835164835,0.0146104425574426,0.0745186937062937
28332,0.0781748835164835,0.0118652425574426,0.0807822937062937
28333,0.0781748835164835,0.00637484255744256,0.0854799937062937
28334,0.0767756835164835,0.000884442557442557,0.0933094937062937
28335,0.0746768835164835,-0.00186075744255744,0.0948753937062937
28336,0.0732776835164835,-0.00597855744255744,0.102704893706294
28337,0.0697796835164835,-0.0100963574425574,0.101138993706294
28338,0.0669812835164836,-0.0128415574425574,0.102704893706294
28339,0.0655820835164836,-0.0142141574425574,0.104270793706294
28340,0.0662816835164835,-0.0169593574425574,0.104270793706294
28341,0.0627836835164835,-0.0155867574425574,0.108968493706294
28342,0.0641828835164835,-0.0183319574425574,0.108968493706294
28343,0.0648824835164835,-0.0155867574425574,0.107402593706294
28344,0.0620840835164835,-0.0155867574425574,0.105836693706294
28345,0.0613844835164835,-0.0128415574425574,0.108968493706294
28346,0.0606848835164835,-0.0114689574425574,0.112100293706294
28347,0.0606848835164835,-0.0114689574425574,0.110534393706294
28348,0.0592856835164835,-0.0114689574425574,0.108968493706294
28349,0.0606848835164835,-0.0100963574425574,0.104270793706294
28350,0.0585860835164835,-0.00872375744255744,0.101138993706294
28351,0.0620840835164835,-0.00597855744255744,0.0980071937062937
28352,0.0641828835164835,-0.00323335744255744,0.0917435937062937
28353,0.0655820835164836,0.000884442557442557,0.0901776937062937
28354,0.0676808835164835,0.00637484255744256,0.0870458937062937
28355,0.0690800835164835,0.00774744255744256,0.0839140937062937
28356,0.0704792835164835,0.0159830425574426,0.0792163937062937
28357,0.0704792835164835,0.0159830425574426,0.0713868937062937
28358,0.0704792835164835,0.0159830425574426,0.0713868937062937
28359,0.0669812835164836,0.0159830425574426,0.0682550937062937
28360,0.0599852835164836,0.0104926425574426,0.0713868937062937
28361,0.0529892835164835,0.00225704255744255,0.0807822937062937
28362,0.0417956835164835,-0.00872375744255744,0.0917435937062937
28363,0.0306020835164835,-0.0197045574425574,0.101138993706294
28364,0.0208076835164835,-0.0334305574425574,0.107402593706294
28365,0.00961408351648352,-0.0430387574425574,0.113666193706294
28366,0.00191848351648352,-0.0485291574425575,0.121495693706294
28367,-0.000879916483516485,-0.0512743574425574,0.121495693706294
28368,-0.00437791648351649,-0.0526469574425574,0.119929793706294
28369,-0.00507751648351648,-0.0499017574425575,0.116797993706294
28370,-0.00437791648351649,-0.0471565574425575,0.115232093706294
28371,-0.00227911648351647,-0.0430387574425574,0.107402593706294
28372,-0.00297871648351650,-0.0402935574425574,0.105836693706294
28373,-0.00157951648351648,-0.0375483574425574,0.0980071937062937
28374,-0.000180316483516491,-0.0306853574425574,0.0948753937062937
28375,0.00401728351648353,-0.0265675574425574,0.0870458937062937
28376,0.00611608351648352,-0.0224497574425574,0.0823481937062937
28377,0.0103136835164835,-0.0183319574425574,0.0776504937062937
28378,0.0124124835164835,-0.0155867574425574,0.0776504937062937
28379,0.0166100835164835,-0.0142141574425574,0.0745186937062937
28380,0.0173096835164835,-0.0155867574425574,0.0760845937062937
28381,0.0173096835164835,-0.0128415574425574,0.0745186937062937
28382,0.0180092835164835,-0.0142141574425574,0.0745186937062937
28383,0.0187088835164835,-0.0169593574425574,0.0776504937062937
28384,0.0173096835164835,-0.0169593574425574,0.0760845937062937
28385,0.0159104835164835,-0.0142141574425574,0.0792163937062937
28386,0.0166100835164835,-0.0142141574425574,0.0807822937062937
28387,0.0152108835164835,-0.0155867574425574,0.0776504937062937
28388,0.0138116835164835,-0.0155867574425574,0.0776504937062937
28389,0.0152108835164835,-0.0155867574425574,0.0807822937062937
28390,0.0131120835164835,-0.0183319574425574,0.0839140937062937
28391,0.0124124835164835,-0.0197045574425574,0.0870458937062937
28392,0.00891448351648352,-0.0251949574425574,0.0917435937062937
28393,0.00681568351648351,-0.0293127574425575,0.0980071937062937
28394,0.00541648351648352,-0.0334305574425574,0.102704893706294
28395,0.00401728351648353,-0.0361757574425574,0.108968493706294
28396,0.00121888351648353,-0.0416661574425574,0.115232093706294
28397,0.000519283516483504,-0.0430387574425574,0.119929793706294
28398,-0.000879916483516485,-0.0430387574425574,0.124627493706294
28399,-0.000879916483516485,-0.0430387574425574,0.126193393706294
28400,0.00121888351648353,-0.0416661574425574,0.124627493706294
