"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27440,-0.0114897308691309,-0.061119982017982,0.0692348181818182
27441,-0.00662193086913086,-0.055541582017982,0.0614998181818182
27442,-0.00244953086913087,-0.051357782017982,0.0553118181818182
27443,0.00172286913086914,-0.044384782017982,0.0460298181818182
27444,0.00728606913086913,-0.045779382017982,0.0460298181818182
27445,0.00728606913086913,-0.040200982017982,0.0413888181818182
27446,0.00937226913086914,-0.041595582017982,0.0367478181818182
27447,0.0114584691308691,-0.038806382017982,0.0382948181818182
27448,0.0107630691308691,-0.037411782017982,0.0367478181818182
27449,0.0128492691308691,-0.036017182017982,0.0352008181818182
27450,0.0121538691308691,-0.038806382017982,0.0305598181818182
27451,0.0135446691308691,-0.034622582017982,0.0290128181818182
27452,0.0135446691308691,-0.036017182017982,0.0259188181818182
27453,0.0156308691308691,-0.040200982017982,0.0259188181818182
27454,0.0170216691308691,-0.041595582017982,0.0259188181818182
27455,0.0163262691308691,-0.041595582017982,0.0243718181818182
27456,0.0142400691308691,-0.044384782017982,0.0290128181818182
27457,0.0149354691308691,-0.047173982017982,0.0305598181818182
27458,0.00937226913086914,-0.051357782017982,0.0336538181818182
27459,0.00798146913086913,-0.058330782017982,0.0382948181818182
27460,0.00380906913086913,-0.061119982017982,0.0444828181818182
27461,-0.00105873086913087,-0.065303782017982,0.0491238181818182
27462,-0.00314493086913087,-0.066698382017982,0.0537648181818182
27463,-0.00870813086913087,-0.070882182017982,0.0599528181818182
27464,-0.0107943308691309,-0.077855182017982,0.0692348181818182
27465,-0.0107943308691309,-0.075065982017982,0.0738758181818182
27466,-0.0100989308691309,-0.075065982017982,0.0692348181818182
27467,-0.00801273086913087,-0.069487582017982,0.0661408181818182
27468,-0.00523113086913087,-0.059725382017982,0.0584058181818182
27469,0.00450446913086913,-0.049963182017982,0.0444828181818182
27470,0.0163262691308691,-0.030438782017982,0.0243718181818182
27471,0.0302342691308691,-0.013703582017982,0.00271381818181818
27472,0.0420560691308691,-0.00115218201798202,-0.0127561818181818
27473,0.0504008691308691,0.012793817982018,-0.0251321818181818
27474,0.0580502691308691,0.021161417982018,-0.0344141818181818
27475,0.0608318691308691,0.023950617982018,-0.0375081818181818
27476,0.0608318691308691,0.021161417982018,-0.0359611818181818
27477,0.0636134691308691,0.021161417982018,-0.0390551818181818
27478,0.0629180691308691,0.018372217982018,-0.0328671818181818
27479,0.0622226691308691,0.015583017982018,-0.0344141818181818
27480,0.0594410691308691,0.010004617982018,-0.0297731818181818
27481,0.0559640691308691,0.00582081798201798,-0.0266791818181818
27482,0.0538778691308691,0.000242417982017983,-0.0158501818181818
27483,0.0510962691308691,-0.00394138201798202,-0.00966218181818182
27484,0.0462284691308691,-0.010914382017982,-0.00347418181818182
27485,0.0434468691308691,-0.016492782017982,-0.00192718181818182
27486,0.0427514691308691,-0.017887382017982,0.00271381818181818
27487,0.0420560691308691,-0.019281982017982,0.00271381818181818
27488,0.0371882691308691,-0.019281982017982,0.00426081818181818
27489,0.0357974691308691,-0.020676582017982,0.00580781818181818
27490,0.0357974691308691,-0.020676582017982,0.00580781818181818
27491,0.0371882691308691,-0.019281982017982,0.00580781818181818
27492,0.0357974691308691,-0.020676582017982,0.00735481818181818
27493,0.0351020691308691,-0.020676582017982,0.00580781818181818
27494,0.0364928691308691,-0.020676582017982,0.00890181818181818
27495,0.0357974691308691,-0.019281982017982,0.0104488181818182
27496,0.0364928691308691,-0.017887382017982,0.00890181818181818
27497,0.0357974691308691,-0.016492782017982,0.00890181818181818
27498,0.0385790691308691,-0.015098182017982,0.00735481818181818
27499,0.0427514691308691,-0.013703582017982,0.00271381818181818
27500,0.0462284691308691,-0.00673058201798202,-0.00192718181818182
27501,0.0504008691308691,-0.00254678201798202,-0.00811518181818182
27502,0.0552686691308691,0.00303161798201798,-0.0158501818181818
27503,0.0601364691308691,0.00582081798201798,-0.0220381818181818
27504,0.0636134691308691,0.00861001798201798,-0.0235851818181818
27505,0.0684812691308691,0.012793817982018,-0.0297731818181818
27506,0.0698720691308691,0.015583017982018,-0.0328671818181818
27507,0.0740444691308691,0.016977617982018,-0.0313201818181818
27508,0.0712628691308692,0.016977617982018,-0.0313201818181818
27509,0.0670904691308691,0.011399217982018,-0.0220381818181818
27510,0.0608318691308691,0.00442621798201798,-0.00966218181818182
27511,0.0497054691308691,-0.012308982017982,0.00890181818181818
27512,0.0351020691308691,-0.027649582017982,0.0290128181818182
27513,0.0218894691308691,-0.042990182017982,0.0491238181818182
27514,0.00937226913086914,-0.055541582017982,0.0661408181818182
27515,-0.000363330869130866,-0.063909182017982,0.0769698181818182
27516,-0.00801273086913087,-0.068092982017982,0.0847048181818182
27517,-0.0107943308691309,-0.070882182017982,0.0831578181818182
27518,-0.0128805308691309,-0.072276782017982,0.0847048181818182
27519,-0.0114897308691309,-0.070882182017982,0.0862518181818182
27520,-0.00731733086913087,-0.069487582017982,0.0831578181818182
27521,-0.00384033086913087,-0.066698382017982,0.0800638181818182
27522,-0.00105873086913087,-0.063909182017982,0.0754228181818182
27523,0.00102746913086914,-0.059725382017982,0.0707818181818182
27524,0.00519986913086913,-0.055541582017982,0.0599528181818182
27525,0.0149354691308691,-0.051357782017982,0.0537648181818182
27526,0.0211940691308691,-0.048568582017982,0.0491238181818182
27527,0.0218894691308691,-0.045779382017982,0.0413888181818182
27528,0.0225848691308691,-0.047173982017982,0.0413888181818182
27529,0.0288434691308691,-0.047173982017982,0.0398418181818182
27530,0.0302342691308691,-0.044384782017982,0.0336538181818182
27531,0.0316250691308691,-0.045779382017982,0.0367478181818182
27532,0.0316250691308691,-0.045779382017982,0.0382948181818182
27533,0.0309296691308691,-0.045779382017982,0.0367478181818182
27534,0.0316250691308691,-0.044384782017982,0.0367478181818182
27535,0.0295388691308691,-0.044384782017982,0.0321068181818182
27536,0.0288434691308691,-0.042990182017982,0.0290128181818182
27537,0.0274526691308691,-0.041595582017982,0.0274658181818182
27538,0.0260618691308691,-0.041595582017982,0.0305598181818182
27539,0.0239756691308691,-0.042990182017982,0.0274658181818182
27540,0.0198032691308691,-0.047173982017982,0.0321068181818182
27541,0.0163262691308691,-0.051357782017982,0.0352008181818182
27542,0.0142400691308691,-0.054146982017982,0.0444828181818182
27543,0.00798146913086913,-0.058330782017982,0.0537648181818182
27544,0.00241826913086913,-0.062514582017982,0.0568588181818182
27545,-0.000363330869130866,-0.066698382017982,0.0645938181818182
27546,-0.00314493086913087,-0.072276782017982,0.0692348181818182
27547,-0.00453573086913087,-0.072276782017982,0.0738758181818182
27548,-0.00592653086913087,-0.076460582017982,0.0769698181818182
27549,-0.00731733086913087,-0.075065982017982,0.0785168181818182
27550,-0.00523113086913087,-0.075065982017982,0.0738758181818182
27551,0.000332069130869132,-0.068092982017982,0.0676878181818182
27552,0.00798146913086913,-0.056936182017982,0.0522178181818182
27553,0.0184124691308691,-0.037411782017982,0.0321068181818182
27554,0.0323204691308691,-0.022071182017982,0.0119958181818182
27555,0.0448376691308691,-0.00673058201798202,-0.00811518181818182
27556,0.0538778691308691,0.00721541798201798,-0.0189441818181818
27557,0.0629180691308691,0.018372217982018,-0.0313201818181818
27558,0.0629180691308691,0.019766817982018,-0.0390551818181818
27559,0.0650042691308691,0.021161417982018,-0.0406021818181818
27560,0.0636134691308691,0.021161417982018,-0.0375081818181818
27561,0.0629180691308691,0.019766817982018,-0.0359611818181818
27562,0.0587456691308691,0.021161417982018,-0.0313201818181818
27563,0.0538778691308691,0.016977617982018,-0.0235851818181818
27564,0.0504008691308691,0.011399217982018,-0.0266791818181818
27565,0.0476192691308691,0.00861001798201798,-0.0143031818181818
27566,0.0434468691308691,0.00163701798201799,-0.00811518181818182
27567,0.0385790691308691,-0.00115218201798202,-0.00192718181818182
27568,0.0344066691308691,-0.00673058201798202,0.00735481818181818
27569,0.0344066691308691,-0.010914382017982,0.00890181818181818
27570,0.0330158691308691,-0.013703582017982,0.0119958181818182
27571,0.0337112691308691,-0.016492782017982,0.0150898181818182
27572,0.0371882691308691,-0.017887382017982,0.0150898181818182
27573,0.0378836691308691,-0.019281982017982,0.0197308181818182
27574,0.0378836691308691,-0.017887382017982,0.0197308181818182
27575,0.0385790691308691,-0.019281982017982,0.0197308181818182
27576,0.0392744691308691,-0.022071182017982,0.0243718181818182
27577,0.0399698691308691,-0.022071182017982,0.0197308181818182
27578,0.0413606691308691,-0.022071182017982,0.0197308181818182
27579,0.0399698691308691,-0.022071182017982,0.0197308181818182
27580,0.0392744691308691,-0.022071182017982,0.0212778181818182
27581,0.0406652691308691,-0.019281982017982,0.0150898181818182
27582,0.0441422691308691,-0.015098182017982,0.00890181818181818
27583,0.0483146691308691,-0.00951978201798202,0.00426081818181818
27584,0.0510962691308691,-0.00394138201798202,-0.00502118181818182
27585,0.0552686691308691,0.00303161798201798,-0.0143031818181818
27586,0.0580502691308691,0.00721541798201798,-0.0158501818181818
27587,0.0601364691308691,0.012793817982018,-0.0220381818181818
27588,0.0629180691308691,0.014188417982018,-0.0266791818181818
27589,0.0650042691308691,0.015583017982018,-0.0313201818181818
27590,0.0691766691308691,0.016977617982018,-0.0328671818181818
27591,0.0691766691308691,0.016977617982018,-0.0297731818181818
27592,0.0670904691308691,0.012793817982018,-0.0251321818181818
27593,0.0629180691308691,0.00442621798201798,-0.0127561818181818
27594,0.0545732691308691,-0.00533598201798202,0.00426081818181818
27595,0.0434468691308691,-0.022071182017982,0.0259188181818182
27596,0.0288434691308691,-0.037411782017982,0.0506708181818182
27597,0.0149354691308691,-0.052752382017982,0.0676878181818182
27598,0.00798146913086913,-0.066698382017982,0.0785168181818182
27599,0.000332069130869132,-0.073671382017982,0.0877988181818182
27600,-0.00314493086913087,-0.076460582017982,0.0924398181818182
27601,-0.00314493086913087,-0.076460582017982,0.0939868181818182
27602,-0.00175413086913086,-0.076460582017982,0.0924398181818182
27603,-0.00244953086913087,-0.073671382017982,0.0955338181818182
27604,0.00241826913086913,-0.068092982017982,0.0877988181818182
27605,0.00380906913086913,-0.063909182017982,0.0831578181818182
27606,0.00380906913086913,-0.062514582017982,0.0769698181818182
27607,0.00937226913086914,-0.054146982017982,0.0738758181818182
27608,0.0142400691308691,-0.048568582017982,0.0630468181818182
27609,0.0149354691308691,-0.044384782017982,0.0553118181818182
27610,0.0191078691308691,-0.044384782017982,0.0460298181818182
27611,0.0211940691308691,-0.041595582017982,0.0444828181818182
27612,0.0260618691308691,-0.038806382017982,0.0398418181818182
27613,0.0267572691308691,-0.040200982017982,0.0352008181818182
27614,0.0274526691308691,-0.040200982017982,0.0336538181818182
27615,0.0288434691308691,-0.041595582017982,0.0305598181818182
27616,0.0323204691308691,-0.042990182017982,0.0336538181818182
27617,0.0316250691308691,-0.041595582017982,0.0290128181818182
27618,0.0357974691308691,-0.041595582017982,0.0243718181818182
27619,0.0364928691308691,-0.042990182017982,0.0243718181818182
27620,0.0371882691308691,-0.042990182017982,0.0228248181818182
27621,0.0385790691308691,-0.041595582017982,0.0228248181818182
27622,0.0364928691308691,-0.045779382017982,0.0274658181818182
27623,0.0344066691308691,-0.047173982017982,0.0259188181818182
27624,0.0323204691308691,-0.049963182017982,0.0336538181818182
27625,0.0288434691308691,-0.055541582017982,0.0413888181818182
27626,0.0239756691308691,-0.054146982017982,0.0460298181818182
27627,0.0170216691308691,-0.059725382017982,0.0522178181818182
27628,0.0121538691308691,-0.063909182017982,0.0584058181818182
27629,0.00867686913086913,-0.068092982017982,0.0676878181818182
27630,0.00519986913086913,-0.070882182017982,0.0723288181818182
27631,0.00102746913086914,-0.073671382017982,0.0754228181818182
27632,-0.00175413086913086,-0.073671382017982,0.0785168181818182
27633,-0.000363330869130866,-0.069487582017982,0.0800638181818182
27634,0.00241826913086913,-0.063909182017982,0.0738758181818182
27635,0.00937226913086914,-0.056936182017982,0.0630468181818182
27636,0.0198032691308691,-0.041595582017982,0.0398418181818182
27637,0.0344066691308691,-0.023465782017982,0.0197308181818182
27638,0.0504008691308691,-0.010914382017982,0.00116681818181818
27639,0.0622226691308691,0.00442621798201798,-0.0173971818181818
27640,0.0684812691308691,0.014188417982018,-0.0297731818181818
27641,0.0754352691308691,0.019766817982018,-0.0328671818181818
27642,0.0796076691308691,0.021161417982018,-0.0375081818181818
27643,0.0823892691308691,0.019766817982018,-0.0359611818181818
27644,0.0796076691308691,0.021161417982018,-0.0328671818181818
27645,0.0775214691308691,0.016977617982018,-0.0313201818181818
27646,0.0754352691308691,0.015583017982018,-0.0251321818181818
27647,0.0733490691308691,0.016977617982018,-0.0220381818181818
27648,0.0677858691308691,0.014188417982018,-0.0158501818181818
27649,0.0622226691308691,0.00861001798201798,-0.0173971818181818
27650,0.0608318691308691,0.00442621798201798,-0.00347418181818182
27651,0.0566594691308691,0.00163701798201799,0.00116681818181818
27652,0.0510962691308691,-0.00394138201798202,0.00580781818181818
27653,0.0448376691308691,-0.00533598201798202,0.00580781818181818
27654,0.0441422691308691,-0.00812518201798202,0.0135428181818182
27655,0.0413606691308691,-0.00951978201798202,0.0135428181818182
27656,0.0413606691308691,-0.00673058201798202,0.0166368181818182
27657,0.0392744691308691,-0.010914382017982,0.0197308181818182
27658,0.0385790691308691,-0.010914382017982,0.0212778181818182
27659,0.0413606691308691,-0.012308982017982,0.0228248181818182
27660,0.0434468691308691,-0.010914382017982,0.0274658181818182
27661,0.0427514691308691,-0.012308982017982,0.0305598181818182
27662,0.0448376691308691,-0.010914382017982,0.0305598181818182
27663,0.0469238691308691,-0.012308982017982,0.0290128181818182
27664,0.0510962691308691,-0.010914382017982,0.0305598181818182
27665,0.0538778691308691,-0.00951978201798202,0.0243718181818182
27666,0.0587456691308691,-0.00533598201798202,0.0181838181818182
27667,0.0622226691308691,-0.00115218201798202,0.0119958181818182
27668,0.0656996691308691,0.00442621798201798,0.00890181818181818
27669,0.0677858691308691,0.010004617982018,0.00271381818181818
27670,0.0719582691308691,0.016977617982018,-0.00656818181818182
27671,0.0726536691308691,0.019766817982018,-0.00811518181818182
27672,0.0761306691308691,0.023950617982018,-0.0143031818181818
27673,0.0789122691308691,0.029529017982018,-0.0173971818181818
27674,0.0761306691308691,0.030923617982018,-0.0173971818181818
27675,0.0740444691308691,0.029529017982018,-0.0158501818181818
27676,0.0684812691308691,0.021161417982018,-0.00656818181818182
27677,0.0615272691308691,0.011399217982018,0.0119958181818182
27678,0.0483146691308691,-0.00533598201798202,0.0305598181818182
27679,0.0288434691308691,-0.023465782017982,0.0522178181818182
27680,0.0156308691308691,-0.041595582017982,0.0723288181818182
27681,0.00659066913086913,-0.052752382017982,0.0847048181818182
27682,-0.00105873086913087,-0.062514582017982,0.0986278181818182
27683,-0.00662193086913086,-0.068092982017982,0.115644818181818
27684,-0.00731733086913087,-0.070882182017982,0.101721818181818
27685,-0.00592653086913087,-0.070882182017982,0.103268818181818
27686,-0.00244953086913087,-0.069487582017982,0.103268818181818
27687,0.00102746913086914,-0.065303782017982,0.0955338181818182
27688,0.00311366913086913,-0.063909182017982,0.0908928181818182
27689,0.00450446913086913,-0.061119982017982,0.0862518181818182
27690,0.0107630691308691,-0.056936182017982,0.0800638181818182
27691,0.0142400691308691,-0.049963182017982,0.0707818181818182
27692,0.0177170691308691,-0.047173982017982,0.0676878181818182
27693,0.0198032691308691,-0.042990182017982,0.0584058181818182
27694,0.0225848691308691,-0.037411782017982,0.0537648181818182
27695,0.0218894691308691,-0.036017182017982,0.0475768181818182
27696,0.0246710691308691,-0.027649582017982,0.0444828181818182
27697,0.0211940691308691,-0.029044182017982,0.0413888181818182
27698,0.0246710691308691,-0.026254982017982,0.0413888181818182
27699,0.0225848691308691,-0.031833382017982,0.0413888181818182
27700,0.0211940691308691,-0.030438782017982,0.0413888181818182
27701,0.0211940691308691,-0.029044182017982,0.0429358181818182
27702,0.0191078691308691,-0.030438782017982,0.0429358181818182
27703,0.0198032691308691,-0.031833382017982,0.0413888181818182
27704,0.0198032691308691,-0.033227982017982,0.0413888181818182
27705,0.0177170691308691,-0.036017182017982,0.0429358181818182
27706,0.0170216691308691,-0.036017182017982,0.0475768181818182
27707,0.0163262691308691,-0.038806382017982,0.0553118181818182
27708,0.0142400691308691,-0.044384782017982,0.0599528181818182
27709,0.0121538691308691,-0.051357782017982,0.0661408181818182
27710,0.00798146913086913,-0.056936182017982,0.0707818181818182
27711,0.00937226913086914,-0.061119982017982,0.0785168181818182
27712,0.00589526913086913,-0.065303782017982,0.0847048181818182
27713,0.00241826913086913,-0.072276782017982,0.0862518181818182
27714,-0.000363330869130866,-0.072276782017982,0.0924398181818182
27715,0.00172286913086914,-0.073671382017982,0.0939868181818182
27716,-0.00244953086913087,-0.070882182017982,0.0939868181818182
27717,0.000332069130869132,-0.068092982017982,0.0877988181818182
27718,0.00450446913086913,-0.056936182017982,0.0785168181818182
27719,0.0121538691308691,-0.044384782017982,0.0599528181818182
27720,0.0246710691308691,-0.026254982017982,0.0398418181818182
27721,0.0385790691308691,-0.00673058201798202,0.0166368181818182
27722,0.0510962691308691,0.00721541798201798,-0.000380181818181818
27723,0.0587456691308691,0.019766817982018,-0.0127561818181818
27724,0.0643088691308691,0.025345217982018,-0.0173971818181818
27725,0.0663950691308691,0.033712817982018,-0.0251321818181818
27726,0.0656996691308691,0.032318217982018,-0.0220381818181818
27727,0.0656996691308691,0.033712817982018,-0.0204911818181818
27728,0.0656996691308691,0.029529017982018,-0.0189441818181818
27729,0.0650042691308691,0.029529017982018,-0.0143031818181818
27730,0.0615272691308691,0.023950617982018,-0.00656818181818182
27731,0.0601364691308691,0.021161417982018,0.00116681818181818
27732,0.0580502691308691,0.014188417982018,0.00426081818181818
27733,0.0559640691308691,0.011399217982018,0.0119958181818182
27734,0.0538778691308691,0.00582081798201798,0.0181838181818182
27735,0.0517916691308691,-0.00115218201798202,0.0243718181818182
27736,0.0510962691308691,-0.00254678201798202,0.0305598181818182
27737,0.0497054691308691,-0.00394138201798202,0.0336538181818182
27738,0.0490100691308691,-0.00533598201798202,0.0367478181818182
27739,0.0490100691308691,-0.00951978201798202,0.0367478181818182
27740,0.0462284691308691,-0.00812518201798202,0.0398418181818182
27741,0.0455330691308691,-0.00533598201798202,0.0429358181818182
27742,0.0441422691308691,-0.00533598201798202,0.0429358181818182
27743,0.0420560691308691,-0.00533598201798202,0.0444828181818182
27744,0.0434468691308691,-0.00394138201798202,0.0413888181818182
27745,0.0427514691308691,-0.00394138201798202,0.0382948181818182
27746,0.0448376691308691,-0.00394138201798202,0.0367478181818182
27747,0.0448376691308691,0.000242417982017983,0.0352008181818182
27748,0.0469238691308691,0.00442621798201798,0.0290128181818182
27749,0.0510962691308691,0.00442621798201798,0.0243718181818182
27750,0.0559640691308691,0.00861001798201798,0.0166368181818182
27751,0.0601364691308691,0.012793817982018,0.0104488181818182
27752,0.0622226691308691,0.016977617982018,0.00426081818181818
27753,0.0670904691308691,0.018372217982018,-0.00192718181818182
27754,0.0719582691308691,0.023950617982018,-0.00347418181818182
27755,0.0768260691308691,0.026739817982018,-0.0112091818181818
27756,0.0816938691308692,0.029529017982018,-0.0143031818181818
27757,0.0823892691308691,0.026739817982018,-0.0158501818181818
27758,0.0830846691308691,0.023950617982018,-0.0173971818181818
27759,0.0796076691308691,0.019766817982018,-0.00656818181818182
27760,0.0712628691308692,0.010004617982018,0.00735481818181818
27761,0.0594410691308691,-0.00533598201798202,0.0243718181818182
27762,0.0441422691308691,-0.024860382017982,0.0475768181818182
27763,0.0274526691308691,-0.038806382017982,0.0661408181818182
27764,0.0128492691308691,-0.052752382017982,0.0847048181818182
27765,0.00380906913086913,-0.062514582017982,0.0893458181818182
27766,-0.00175413086913086,-0.069487582017982,0.0970808181818182
27767,-0.00592653086913087,-0.068092982017982,0.101721818181818
27768,-0.00592653086913087,-0.066698382017982,0.0986278181818182
27769,-0.0100989308691309,-0.066698382017982,0.0986278181818182
27770,-0.00870813086913087,-0.065303782017982,0.0970808181818182
27771,-0.00384033086913087,-0.061119982017982,0.0924398181818182
27772,-0.00314493086913087,-0.056936182017982,0.0893458181818182
27773,0.00172286913086914,-0.049963182017982,0.0800638181818182
27774,0.00519986913086913,-0.045779382017982,0.0754228181818182
27775,0.0107630691308691,-0.040200982017982,0.0661408181818182
27776,0.0156308691308691,-0.036017182017982,0.0630468181818182
27777,0.0204986691308691,-0.033227982017982,0.0568588181818182
27778,0.0232802691308691,-0.031833382017982,0.0537648181818182
27779,0.0246710691308691,-0.030438782017982,0.0506708181818182
27780,0.0274526691308691,-0.030438782017982,0.0491238181818182
27781,0.0281480691308691,-0.026254982017982,0.0460298181818182
27782,0.0288434691308691,-0.026254982017982,0.0444828181818182
27783,0.0274526691308691,-0.030438782017982,0.0429358181818182
27784,0.0288434691308691,-0.026254982017982,0.0429358181818182
27785,0.0295388691308691,-0.029044182017982,0.0398418181818182
27786,0.0267572691308691,-0.030438782017982,0.0367478181818182
27787,0.0274526691308691,-0.031833382017982,0.0398418181818182
27788,0.0267572691308691,-0.033227982017982,0.0367478181818182
27789,0.0218894691308691,-0.031833382017982,0.0398418181818182
27790,0.0198032691308691,-0.036017182017982,0.0444828181818182
27791,0.0121538691308691,-0.040200982017982,0.0475768181818182
27792,0.0100676691308691,-0.044384782017982,0.0522178181818182
27793,0.00519986913086913,-0.048568582017982,0.0614998181818182
27794,0.00241826913086913,-0.048568582017982,0.0645938181818182
27795,-0.00105873086913087,-0.052752382017982,0.0707818181818182
27796,-0.00453573086913087,-0.059725382017982,0.0769698181818182
27797,-0.00662193086913086,-0.065303782017982,0.0831578181818182
27798,-0.00592653086913087,-0.066698382017982,0.0877988181818182
27799,-0.00592653086913087,-0.065303782017982,0.0893458181818182
27800,-0.00384033086913087,-0.063909182017982,0.0831578181818182
27801,0.00172286913086914,-0.055541582017982,0.0723288181818182
27802,0.0107630691308691,-0.041595582017982,0.0599528181818182
27803,0.0253664691308691,-0.020676582017982,0.0413888181818182
27804,0.0371882691308691,-0.00394138201798202,0.0181838181818182
27805,0.0490100691308691,0.012793817982018,-0.00192718181818182
27806,0.0601364691308691,0.025345217982018,-0.0143031818181818
27807,0.0650042691308691,0.035107417982018,-0.0204911818181818
27808,0.0705674691308691,0.042080417982018,-0.0266791818181818
27809,0.0726536691308691,0.040685817982018,-0.0282261818181818
27810,0.0698720691308691,0.039291217982018,-0.0266791818181818
27811,0.0705674691308691,0.037896617982018,-0.0235851818181818
27812,0.0670904691308691,0.035107417982018,-0.0235851818181818
27813,0.0622226691308691,0.033712817982018,-0.0189441818181818
27814,0.0608318691308691,0.029529017982018,-0.0112091818181818
27815,0.0580502691308691,0.023950617982018,-0.00347418181818182
27816,0.0531824691308691,0.016977617982018,0.00271381818181818
27817,0.0490100691308691,0.014188417982018,0.00890181818181818
27818,0.0469238691308691,0.00721541798201798,0.0135428181818182
27819,0.0420560691308691,0.00582081798201798,0.0181838181818182
27820,0.0427514691308691,0.00303161798201798,0.0228248181818182
27821,0.0420560691308691,0.00442621798201798,0.0243718181818182
27822,0.0399698691308691,0.000242417982017983,0.0259188181818182
27823,0.0413606691308691,-0.00115218201798202,0.0305598181818182
27824,0.0406652691308691,-0.00115218201798202,0.0305598181818182
27825,0.0413606691308691,0.00303161798201798,0.0336538181818182
27826,0.0434468691308691,0.00163701798201799,0.0336538181818182
27827,0.0441422691308691,-0.00115218201798202,0.0352008181818182
27828,0.0462284691308691,0.000242417982017983,0.0352008181818182
27829,0.0441422691308691,-0.00254678201798202,0.0336538181818182
27830,0.0455330691308691,0.000242417982017983,0.0305598181818182
27831,0.0462284691308691,0.00303161798201798,0.0290128181818182
27832,0.0483146691308691,0.00442621798201798,0.0212778181818182
27833,0.0497054691308691,0.00861001798201798,0.0150898181818182
27834,0.0517916691308691,0.014188417982018,0.00580781818181818
27835,0.0573548691308691,0.018372217982018,-0.00192718181818182
27836,0.0594410691308691,0.021161417982018,-0.00966218181818182
27837,0.0629180691308691,0.025345217982018,-0.0143031818181818
27838,0.0643088691308691,0.030923617982018,-0.0235851818181818
27839,0.0670904691308691,0.029529017982018,-0.0297731818181818
27840,0.0712628691308692,0.029529017982018,-0.0313201818181818
27841,0.0726536691308691,0.029529017982018,-0.0313201818181818
27842,0.0698720691308691,0.028134417982018,-0.0282261818181818
27843,0.0656996691308691,0.016977617982018,-0.0127561818181818
27844,0.0552686691308691,0.00303161798201798,0.00426081818181818
27845,0.0434468691308691,-0.013703582017982,0.0290128181818182
27846,0.0295388691308691,-0.029044182017982,0.0506708181818182
27847,0.0149354691308691,-0.042990182017982,0.0676878181818182
27848,0.00519986913086913,-0.054146982017982,0.0908928181818182
27849,-0.00523113086913087,-0.058330782017982,0.0893458181818182
27850,-0.00870813086913087,-0.056936182017982,0.0924398181818182
27851,-0.0142713308691309,-0.056936182017982,0.0955338181818182
27852,-0.0149667308691309,-0.058330782017982,0.0939868181818182
27853,-0.0121851308691309,-0.054146982017982,0.0924398181818182
27854,-0.0128805308691309,-0.054146982017982,0.0893458181818182
27855,-0.0107943308691309,-0.051357782017982,0.0831578181818182
27856,-0.00801273086913087,-0.051357782017982,0.0769698181818182
27857,-0.00314493086913087,-0.047173982017982,0.0661408181818182
27858,0.00450446913086913,-0.042990182017982,0.0614998181818182
27859,0.00798146913086913,-0.041595582017982,0.0522178181818182
27860,0.0128492691308691,-0.038806382017982,0.0475768181818182
27861,0.0198032691308691,-0.040200982017982,0.0429358181818182
27862,0.0253664691308691,-0.036017182017982,0.0413888181818182
27863,0.0260618691308691,-0.033227982017982,0.0352008181818182
27864,0.0274526691308691,-0.030438782017982,0.0321068181818182
27865,0.0295388691308691,-0.030438782017982,0.0305598181818182
27866,0.0295388691308691,-0.030438782017982,0.0290128181818182
27867,0.0302342691308691,-0.027649582017982,0.0290128181818182
27868,0.0274526691308691,-0.029044182017982,0.0274658181818182
27869,0.0267572691308691,-0.026254982017982,0.0243718181818182
27870,0.0239756691308691,-0.024860382017982,0.0259188181818182
27871,0.0198032691308691,-0.020676582017982,0.0228248181818182
27872,0.0170216691308691,-0.019281982017982,0.0274658181818182
27873,0.0114584691308691,-0.022071182017982,0.0290128181818182
27874,0.00589526913086913,-0.023465782017982,0.0352008181818182
27875,-0.000363330869130866,-0.027649582017982,0.0429358181818182
27876,-0.00523113086913087,-0.027649582017982,0.0506708181818182
27877,-0.0100989308691309,-0.033227982017982,0.0584058181818182
27878,-0.0142713308691309,-0.036017182017982,0.0645938181818182
27879,-0.0142713308691309,-0.040200982017982,0.0738758181818182
27880,-0.0156621308691309,-0.044384782017982,0.0800638181818182
27881,-0.0163575308691309,-0.047173982017982,0.0847048181818182
27882,-0.0149667308691309,-0.051357782017982,0.0862518181818182
27883,-0.00801273086913087,-0.054146982017982,0.0847048181818182
27884,-0.00314493086913087,-0.047173982017982,0.0816108181818182
27885,0.00589526913086913,-0.041595582017982,0.0661408181818182
27886,0.0184124691308691,-0.026254982017982,0.0475768181818182
27887,0.0330158691308691,-0.00951978201798202,0.0259188181818182
27888,0.0483146691308691,0.010004617982018,0.00890181818181818
27889,0.0566594691308691,0.023950617982018,-0.00811518181818182
27890,0.0636134691308691,0.033712817982018,-0.0220381818181818
27891,0.0656996691308691,0.039291217982018,-0.0297731818181818
27892,0.0663950691308691,0.044869617982018,-0.0328671818181818
27893,0.0608318691308691,0.047658817982018,-0.0359611818181818
27894,0.0566594691308691,0.047658817982018,-0.0344141818181818
27895,0.0510962691308691,0.047658817982018,-0.0313201818181818
27896,0.0476192691308691,0.046264217982018,-0.0251321818181818
27897,0.0434468691308691,0.046264217982018,-0.0220381818181818
27898,0.0364928691308691,0.044869617982018,-0.0189441818181818
27899,0.0295388691308691,0.037896617982018,-0.0127561818181818
27900,0.0281480691308691,0.032318217982018,-0.00502118181818182
