"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24113,0.049857950949051,0.00654925204795205,-0.0237293956043956
24114,0.049147650949051,0.00654925204795205,-0.0268543956043956
24115,0.051278550949051,0.00387505204795205,-0.0252918956043956
24116,0.0519888509490510,0.00788635204795205,-0.0315418956043956
24117,0.053409450949051,0.00654925204795205,-0.0331043956043956
24118,0.0541197509490509,0.00387505204795205,-0.0331043956043956
24119,0.055540350949051,0.00521215204795205,-0.0315418956043956
24120,0.056250650949051,0.00521215204795205,-0.0409168956043956
24121,0.0548300509490510,0.00387505204795205,-0.0299793956043956
24122,0.053409450949051,0.00521215204795205,-0.0268543956043956
24123,0.0541197509490509,0.00387505204795205,-0.0237293956043956
24124,0.0541197509490509,0.00253795204795205,-0.0206043956043956
24125,0.051278550949051,-0.000136247952047946,-0.0190418956043956
24126,0.048437350949051,-0.00281044795204795,-0.0127918956043956
24127,0.0434652509490509,-0.00548464795204796,-0.0096668956043956
24128,0.0392034509490510,-0.00815884795204796,-0.0081043956043956
24129,0.0349416509490510,-0.0135072479520479,-0.00185439560439560
24130,0.0321004509490510,-0.0135072479520479,0.0059581043956044
24131,0.0285489509490510,-0.0175185479520480,0.0090831043956044
24132,0.0242871509490509,-0.0228669479520479,0.0153331043956044
24133,0.0221562509490510,-0.0228669479520479,0.0215831043956044
24134,0.0221562509490510,-0.0228669479520479,0.0215831043956044
24135,0.0242871509490509,-0.0188556479520480,0.0200206043956044
24136,0.0285489509490510,-0.0135072479520479,0.0168956043956044
24137,0.0370725509490510,-0.00147334795204795,0.0090831043956044
24138,0.047016750949051,0.00788635204795205,-0.000291895604395604
24139,0.059802150949051,0.0185831520479520,-0.0096668956043956
24140,0.071877250949051,0.0292799520479520,-0.0190418956043956
24141,0.080400850949051,0.0386396520479520,-0.0252918956043956
24142,0.086083250949051,0.045325152047952,-0.0299793956043956
24143,0.088924450949051,0.043988052047952,-0.0331043956043956
24144,0.090345050949051,0.045325152047952,-0.0331043956043956
24145,0.091055350949051,0.043988052047952,-0.0315418956043956
24146,0.089634750949051,0.039976752047952,-0.0284168956043956
24147,0.086793550949051,0.0386396520479520,-0.0237293956043956
24148,0.086083250949051,0.034628352047952,-0.0174793956043956
24149,0.083242050949051,0.0279428520479520,-0.0112293956043956
24150,0.078269950949051,0.0252686520479520,-0.0081043956043956
24151,0.075428750949051,0.0225944520479520,-0.00185439560439560
24152,0.073297850949051,0.0199202520479520,0.0075206043956044
24153,0.067615450949051,0.0145718520479520,0.00439560439560440
24154,0.064774250949051,0.0145718520479520,0.00439560439560440
24155,0.062643350949051,0.0132347520479520,0.00439560439560440
24156,0.062643350949051,0.0132347520479520,0.0075206043956044
24157,0.061933050949051,0.0105605520479520,0.0090831043956044
24158,0.062643350949051,0.00788635204795205,0.0059581043956044
24159,0.0633536509490509,0.0118976520479520,0.0090831043956044
24160,0.064063950949051,0.00922345204795205,0.0090831043956044
24161,0.065484550949051,0.00788635204795205,0.0090831043956044
24162,0.069036050949051,0.00654925204795205,0.0106456043956044
24163,0.069036050949051,0.00654925204795205,0.0137706043956044
24164,0.072587550949051,0.00788635204795205,0.0137706043956044
24165,0.073297850949051,0.0118976520479520,0.0090831043956044
24166,0.075428750949051,0.0118976520479520,0.0075206043956044
24167,0.078980250949051,0.0118976520479520,0.00439560439560440
24168,0.080400850949051,0.0145718520479520,-0.000291895604395604
24169,0.083242050949051,0.0172460520479520,-0.0065418956043956
24170,0.086083250949051,0.0172460520479520,-0.0112293956043956
24171,0.090345050949051,0.0212573520479520,-0.0159168956043956
24172,0.091055350949051,0.0252686520479520,-0.0174793956043956
24173,0.094606850949051,0.0239315520479520,-0.0190418956043956
24174,0.092475950949051,0.0266057520479520,-0.0237293956043956
24175,0.095317150949051,0.0279428520479520,-0.0268543956043956
24176,0.091055350949051,0.0279428520479520,-0.0284168956043956
24177,0.090345050949051,0.0266057520479520,-0.0252918956043956
24178,0.086083250949051,0.0212573520479520,-0.0237293956043956
24179,0.075428750949051,0.0159089520479520,-0.0112293956043956
24180,0.0633536509490509,0.00521215204795205,-0.000291895604395604
24181,0.053409450949051,-0.00414754795204795,0.0106456043956044
24182,0.0434652509490509,-0.0148443479520480,0.0184581043956044
24183,0.0377828509490510,-0.0188556479520480,0.0247081043956044
24184,0.0363622509490510,-0.0228669479520479,0.0293956043956044
24185,0.0349416509490510,-0.0255411479520479,0.0278331043956044
24186,0.0356519509490510,-0.0255411479520479,0.0293956043956044
24187,0.0356519509490510,-0.0268782479520480,0.0278331043956044
24188,0.0370725509490510,-0.0268782479520480,0.0231456043956044
24189,0.0399137509490510,-0.0268782479520480,0.0200206043956044
24190,0.0434652509490509,-0.0268782479520480,0.0137706043956044
24191,0.044885850949051,-0.0228669479520479,0.0059581043956044
24192,0.044885850949051,-0.0201927479520480,0.00127060439560440
24193,0.047727050949051,-0.0161814479520479,-0.00341689560439561
24194,0.052699150949051,-0.0121701479520480,-0.0096668956043956
24195,0.052699150949051,-0.00949594795204795,-0.0159168956043956
24196,0.055540350949051,-0.00949594795204795,-0.0190418956043956
24197,0.056250650949051,-0.00548464795204796,-0.0221668956043956
24198,0.059091850949051,-0.00281044795204795,-0.0252918956043956
24199,0.060512450949051,-0.00147334795204795,-0.0284168956043956
24200,0.0633536509490509,-0.00147334795204795,-0.0284168956043956
24201,0.064063950949051,0.00120085204795205,-0.0315418956043956
24202,0.064774250949051,0.00253795204795205,-0.0362293956043956
24203,0.065484550949051,-0.000136247952047946,-0.0268543956043956
24204,0.066905150949051,0.00120085204795205,-0.0284168956043956
24205,0.068325750949051,-0.000136247952047946,-0.0284168956043956
24206,0.070456650949051,-0.00147334795204795,-0.0252918956043956
24207,0.071877250949051,-0.00281044795204795,-0.0237293956043956
24208,0.071877250949051,-0.00281044795204795,-0.0174793956043956
24209,0.072587550949051,-0.00548464795204796,-0.0127918956043956
24210,0.069746350949051,-0.00815884795204796,-0.0065418956043956
24211,0.067615450949051,-0.0148443479520480,-0.00341689560439561
24212,0.066905150949051,-0.0175185479520480,-0.000291895604395604
24213,0.064774250949051,-0.0215298479520480,0.0059581043956044
24214,0.061933050949051,-0.0242040479520480,0.0090831043956044
24215,0.059091850949051,-0.0308895479520480,0.0106456043956044
24216,0.055540350949051,-0.0322266479520480,0.0153331043956044
24217,0.0548300509490510,-0.0335637479520480,0.0137706043956044
24218,0.056250650949051,-0.0308895479520480,0.0137706043956044
24219,0.059091850949051,-0.0268782479520480,0.0106456043956044
24220,0.064063950949051,-0.0188556479520480,0.00283310439560440
24221,0.073297850949051,-0.00682174795204795,-0.0065418956043956
24222,0.084662650949051,0.00521215204795205,-0.0190418956043956
24223,0.093896550949051,0.0185831520479520,-0.0299793956043956
24224,0.103130450949051,0.0252686520479520,-0.0409168956043956
24225,0.110233450949051,0.0306170520479520,-0.0456043956043956
24226,0.115205550949051,0.0359654520479520,-0.0487293956043956
24227,0.115915850949051,0.0386396520479520,-0.0487293956043956
24228,0.115915850949051,0.0386396520479520,-0.0471668956043956
24229,0.115915850949051,0.0373025520479520,-0.0456043956043956
24230,0.114495250949051,0.0332912520479521,-0.0409168956043956
24231,0.113074650949051,0.0292799520479520,-0.0346668956043956
24232,0.113074650949051,0.0266057520479520,-0.0315418956043956
24233,0.110233450949051,0.0239315520479520,-0.0237293956043956
24234,0.108102550949051,0.0212573520479520,-0.0174793956043956
24235,0.105261350949051,0.0159089520479520,-0.0112293956043956
24236,0.100999550949051,0.0118976520479520,-0.00185439560439560
24237,0.100289250949051,0.00654925204795205,-0.00185439560439560
24238,0.097448050949051,0.00387505204795205,0.00283310439560440
24239,0.097448050949051,0.00253795204795205,0.00439560439560440
24240,0.098158350949051,-0.000136247952047946,0.0059581043956044
24241,0.098868650949051,-0.000136247952047946,0.00283310439560440
24242,0.098158350949051,-0.00147334795204795,0.0059581043956044
24243,0.098158350949051,-0.000136247952047946,0.0090831043956044
24244,0.100999550949051,-0.000136247952047946,0.00439560439560440
24245,0.098158350949051,-0.00147334795204795,0.0059581043956044
24246,0.100289250949051,-0.000136247952047946,0.00439560439560440
24247,0.101709850949051,-0.00147334795204795,-0.000291895604395604
24248,0.103840750949051,0.00120085204795205,-0.000291895604395604
24249,0.105261350949051,0.00253795204795205,-0.00185439560439560
24250,0.108812850949051,0.00387505204795205,-0.0065418956043956
24251,0.109523150949051,0.00788635204795205,-0.0127918956043956
24252,0.114495250949051,0.0118976520479520,-0.0174793956043956
24253,0.116626150949051,0.0132347520479520,-0.0190418956043956
24254,0.118757050949051,0.0159089520479520,-0.0268543956043956
24255,0.122308550949051,0.0199202520479520,-0.0299793956043956
24256,0.123018850949051,0.0212573520479520,-0.0346668956043956
24257,0.123729150949051,0.0225944520479520,-0.0424793956043956
24258,0.124439450949051,0.0212573520479520,-0.0471668956043956
24259,0.123018850949051,0.0199202520479520,-0.0456043956043956
24260,0.123729150949051,0.0159089520479520,-0.0424793956043956
24261,0.118046750949051,0.0118976520479520,-0.0409168956043956
24262,0.109523150949051,0.00253795204795205,-0.0346668956043956
24263,0.100999550949051,-0.00949594795204795,-0.0237293956043956
24264,0.091765650949051,-0.0201927479520480,-0.0127918956043956
24265,0.079690550949051,-0.0295524479520480,-0.0065418956043956
24266,0.072587550949051,-0.0362379479520480,0.00439560439560440
24267,0.066905150949051,-0.0402492479520479,0.0075206043956044
24268,0.062643350949051,-0.0442605479520479,0.0090831043956044
24269,0.061933050949051,-0.0415863479520479,0.0090831043956044
24270,0.062643350949051,-0.0415863479520479,0.0090831043956044
24271,0.0633536509490509,-0.0375750479520479,0.00439560439560440
24272,0.065484550949051,-0.0349008479520480,0.00127060439560440
24273,0.066905150949051,-0.0349008479520480,-0.00341689560439561
24274,0.069746350949051,-0.0308895479520480,-0.0081043956043956
24275,0.072587550949051,-0.0268782479520480,-0.0127918956043956
24276,0.077559650949051,-0.0282153479520479,-0.0159168956043956
24277,0.082531750949051,-0.0228669479520479,-0.0221668956043956
24278,0.083242050949051,-0.0215298479520480,-0.0252918956043956
24279,0.084662650949051,-0.0161814479520479,-0.0284168956043956
24280,0.087503850949051,-0.0188556479520480,-0.0346668956043956
24281,0.088924450949051,-0.0188556479520480,-0.0315418956043956
24282,0.090345050949051,-0.0175185479520480,-0.0346668956043956
24283,0.091055350949051,-0.0161814479520479,-0.0331043956043956
24284,0.092475950949051,-0.0175185479520480,-0.0346668956043956
24285,0.094606850949051,-0.0201927479520480,-0.0346668956043956
24286,0.098158350949051,-0.0188556479520480,-0.0346668956043956
24287,0.097448050949051,-0.0201927479520480,-0.0315418956043956
24288,0.098868650949051,-0.0201927479520480,-0.0331043956043956
24289,0.100289250949051,-0.0215298479520480,-0.0299793956043956
24290,0.099578950949051,-0.0175185479520480,-0.0299793956043956
24291,0.099578950949051,-0.0188556479520480,-0.0268543956043956
24292,0.099578950949051,-0.0228669479520479,-0.0237293956043956
24293,0.097448050949051,-0.0228669479520479,-0.0206043956043956
24294,0.093896550949051,-0.0255411479520479,-0.0174793956043956
24295,0.093186250949051,-0.0282153479520479,-0.0143543956043956
24296,0.089634750949051,-0.0322266479520480,-0.0065418956043956
24297,0.088924450949051,-0.0349008479520480,-0.00341689560439561
24298,0.086083250949051,-0.0402492479520479,-0.00185439560439560
24299,0.084662650949051,-0.045597647952048,-0.000291895604395604
24300,0.085372950949051,-0.0469347479520479,0.00283310439560440
24301,0.088924450949051,-0.0482718479520480,0.00283310439560440
24302,0.092475950949051,-0.0442605479520479,0.00439560439560440
24303,0.097448050949051,-0.0375750479520479,-0.000291895604395604
24304,0.105971650949051,-0.0335637479520480,-0.0096668956043956
24305,0.119467350949051,-0.0215298479520480,-0.0221668956043956
24306,0.130121850949051,-0.0135072479520479,-0.0315418956043956
24307,0.139355750949051,-0.00281044795204795,-0.0409168956043956
24308,0.147879350949051,0.00387505204795205,-0.0487293956043956
24309,0.154272050949051,0.0118976520479520,-0.0502918956043956
24310,0.158533850949051,0.0118976520479520,-0.0502918956043956
24311,0.158533850949051,0.0145718520479520,-0.0502918956043956
24312,0.161375050949051,0.0118976520479520,-0.0471668956043956
24313,0.160664750949051,0.0118976520479520,-0.0409168956043956
24314,0.159954450949051,0.00788635204795205,-0.0362293956043956
24315,0.160664750949051,0.00654925204795205,-0.0315418956043956
24316,0.157823550949051,0.00253795204795205,-0.0268543956043956
24317,0.157113250949051,0.00253795204795205,-0.0221668956043956
24318,0.154272050949051,-0.00281044795204795,-0.0159168956043956
24319,0.148589650949051,-0.00414754795204795,-0.0127918956043956
24320,0.146458750949051,-0.00815884795204796,-0.0096668956043956
24321,0.145748450949051,-0.00815884795204796,-0.0112293956043956
24322,0.144327850949051,-0.00949594795204795,-0.0096668956043956
24323,0.143617550949051,-0.0108330479520479,-0.00497939560439560
24324,0.143617550949051,-0.0121701479520480,-0.0065418956043956
24325,0.141486650949051,-0.0121701479520480,-0.0065418956043956
24326,0.142907250949051,-0.0175185479520480,-0.0065418956043956
24327,0.141486650949051,-0.0161814479520479,-0.0065418956043956
24328,0.142196950949051,-0.0175185479520480,-0.0096668956043956
24329,0.145038150949051,-0.0201927479520480,-0.0096668956043956
24330,0.143617550949051,-0.0201927479520480,-0.0081043956043956
24331,0.145748450949051,-0.0188556479520480,-0.0096668956043956
24332,0.147169050949051,-0.0188556479520480,-0.0127918956043956
24333,0.148589650949051,-0.0161814479520479,-0.0159168956043956
24334,0.151430850949051,-0.0148443479520480,-0.0206043956043956
24335,0.154272050949051,-0.0135072479520479,-0.0237293956043956
24336,0.156402950949051,-0.00682174795204795,-0.0284168956043956
24337,0.157823550949051,-0.00281044795204795,-0.0346668956043956
24338,0.162085350949051,-0.00281044795204795,-0.0409168956043956
24339,0.165636850949051,0.00120085204795205,-0.0424793956043956
24340,0.166347150949051,0.00253795204795205,-0.0471668956043956
24341,0.169188350949051,0.00253795204795205,-0.0487293956043956
24342,0.167767750949051,0.00120085204795205,-0.0534168956043956
24343,0.167767750949051,-0.00147334795204795,-0.0518543956043956
24344,0.167057450949051,-0.00815884795204796,-0.0518543956043956
24345,0.162085350949051,-0.0161814479520479,-0.0424793956043956
24346,0.155692650949051,-0.0255411479520479,-0.0346668956043956
24347,0.143617550949051,-0.0415863479520479,-0.0252918956043956
24348,0.132252750949051,-0.050946047952048,-0.0143543956043956
24349,0.123729150949051,-0.061642847952048,-0.0065418956043956
24350,0.115915850949051,-0.068328347952048,-0.00185439560439560
24351,0.113784950949051,-0.073676747952048,-0.00185439560439560
24352,0.112364350949051,-0.075013847952048,-0.00185439560439560
24353,0.111654050949051,-0.073676747952048,-0.0065418956043956
24354,0.113074650949051,-0.075013847952048,-0.0081043956043956
24355,0.116626150949051,-0.069665447952048,-0.0143543956043956
24356,0.118046750949051,-0.068328347952048,-0.0190418956043956
24357,0.121598250949051,-0.064317047952048,-0.0221668956043956
24358,0.123018850949051,-0.061642847952048,-0.0299793956043956
24359,0.124439450949051,-0.0576315479520479,-0.0331043956043956
24360,0.128701250949051,-0.053620247952048,-0.0393543956043956
24361,0.132252750949051,-0.053620247952048,-0.0456043956043956
24362,0.135093950949051,-0.050946047952048,-0.0502918956043956
24363,0.137224850949051,-0.050946047952048,-0.0534168956043956
24364,0.138645450949051,-0.0482718479520480,-0.0534168956043956
24365,0.137935150949051,-0.0482718479520480,-0.0549793956043956
24366,0.141486650949051,-0.0482718479520480,-0.0549793956043956
24367,0.141486650949051,-0.050946047952048,-0.0581043956043956
24368,0.140066050949051,-0.050946047952048,-0.0581043956043956
24369,0.138645450949051,-0.050946047952048,-0.0596668956043956
24370,0.136514550949051,-0.049608947952048,-0.0581043956043956
24371,0.137935150949051,-0.0522831479520479,-0.0565418956043956
24372,0.135093950949051,-0.0522831479520479,-0.0565418956043956
24373,0.136514550949051,-0.050946047952048,-0.0518543956043956
24374,0.134383650949051,-0.056294447952048,-0.0471668956043956
24375,0.132252750949051,-0.058968647952048,-0.0424793956043956
24376,0.130121850949051,-0.061642847952048,-0.0409168956043956
24377,0.126570350949051,-0.0656541479520479,-0.0346668956043956
24378,0.123729150949051,-0.0656541479520479,-0.0268543956043956
24379,0.122308550949051,-0.069665447952048,-0.0252918956043956
24380,0.120177650949051,-0.069665447952048,-0.0174793956043956
24381,0.118046750949051,-0.075013847952048,-0.0127918956043956
24382,0.121598250949051,-0.079025147952048,-0.0127918956043956
24383,0.122308550949051,-0.079025147952048,-0.0081043956043956
24384,0.124439450949051,-0.081699347952048,-0.0081043956043956
24385,0.128701250949051,-0.080362247952048,-0.0081043956043956
24386,0.135804250949051,-0.076350947952048,-0.0127918956043956
24387,0.144327850949051,-0.068328347952048,-0.0190418956043956
24388,0.156402950949051,-0.058968647952048,-0.0331043956043956
24389,0.167767750949051,-0.0482718479520480,-0.0440418956043956
24390,0.179132550949051,-0.0389121479520479,-0.0534168956043956
24391,0.186945850949051,-0.0322266479520480,-0.0612293956043956
24392,0.194048850949051,-0.0282153479520479,-0.0659168956043956
24393,0.196179750949051,-0.0242040479520480,-0.0690418956043956
24394,0.196890050949051,-0.0255411479520479,-0.0690418956043956
24395,0.196179750949051,-0.0242040479520480,-0.0674793956043956
24396,0.194759150949051,-0.0268782479520480,-0.0659168956043956
24397,0.193338550949051,-0.0268782479520480,-0.0612293956043956
24398,0.192628250949051,-0.0295524479520480,-0.0581043956043956
24399,0.187656150949051,-0.0349008479520480,-0.0502918956043956
24400,0.186235550949051,-0.0349008479520480,-0.0440418956043956
24401,0.184104650949051,-0.0389121479520479,-0.0409168956043956
24402,0.180553150949051,-0.0442605479520479,-0.0346668956043956
24403,0.177711950949051,-0.049608947952048,-0.0299793956043956
24404,0.176291350949051,-0.050946047952048,-0.0284168956043956
24405,0.173450150949051,-0.053620247952048,-0.0237293956043956
24406,0.175581050949051,-0.0549573479520480,-0.0237293956043956
24407,0.177001650949051,-0.0549573479520480,-0.0237293956043956
24408,0.177711950949051,-0.056294447952048,-0.0221668956043956
24409,0.179132550949051,-0.0522831479520479,-0.0237293956043956
24410,0.179132550949051,-0.056294447952048,-0.0190418956043956
24411,0.182684050949051,-0.056294447952048,-0.0190418956043956
24412,0.184814950949051,-0.0603057479520479,-0.0221668956043956
24413,0.184814950949051,-0.0603057479520479,-0.0221668956043956
24414,0.185525250949051,-0.058968647952048,-0.0221668956043956
24415,0.184104650949051,-0.0576315479520479,-0.0221668956043956
24416,0.186945850949051,-0.0576315479520479,-0.0237293956043956
24417,0.189076750949051,-0.056294447952048,-0.0299793956043956
24418,0.191917950949051,-0.056294447952048,-0.0362293956043956
24419,0.196890050949051,-0.050946047952048,-0.0393543956043956
24420,0.199731250949051,-0.049608947952048,-0.0440418956043956
24421,0.201151850949051,-0.045597647952048,-0.0502918956043956
24422,0.206123950949051,-0.0415863479520479,-0.0518543956043956
24423,0.208965150949051,-0.0362379479520480,-0.0596668956043956
24424,0.209675450949051,-0.0335637479520480,-0.0612293956043956
24425,0.209675450949051,-0.0362379479520480,-0.0627918956043956
24426,0.208965150949051,-0.0362379479520480,-0.0643543956043956
24427,0.205413650949051,-0.0389121479520479,-0.0627918956043956
24428,0.200441550949051,-0.0429234479520480,-0.0581043956043956
24429,0.191917950949051,-0.053620247952048,-0.0487293956043956
24430,0.181263450949051,-0.068328347952048,-0.0393543956043956
24431,0.172739850949051,-0.084373547952048,-0.0299793956043956
24432,0.164926550949051,-0.093733247952048,-0.0252918956043956
24433,0.156402950949051,-0.100418747952048,-0.0159168956043956
24434,0.151430850949051,-0.105767147952048,-0.0143543956043956
24435,0.150010250949051,-0.109778447952048,-0.0127918956043956
24436,0.149299950949051,-0.108441347952048,-0.0143543956043956
24437,0.150010250949051,-0.109778447952048,-0.0174793956043956
24438,0.152141150949051,-0.108441347952048,-0.0237293956043956
24439,0.153561750949051,-0.107104247952048,-0.0299793956043956
24440,0.154982350949051,-0.104430047952048,-0.0346668956043956
24441,0.157113250949051,-0.101755847952048,-0.0440418956043956
24442,0.160664750949051,-0.095070347952048,-0.0487293956043956
24443,0.162085350949051,-0.093733247952048,-0.0565418956043956
24444,0.164926550949051,-0.091059047952048,-0.0596668956043956
24445,0.166347150949051,-0.088384847952048,-0.0627918956043956
24446,0.170608950949051,-0.0830364479520479,-0.0627918956043956
24447,0.170608950949051,-0.081699347952048,-0.0659168956043956
24448,0.172739850949051,-0.0830364479520479,-0.0659168956043956
24449,0.173450150949051,-0.081699347952048,-0.0659168956043956
24450,0.176291350949051,-0.080362247952048,-0.0659168956043956
24451,0.177001650949051,-0.081699347952048,-0.0643543956043956
24452,0.179842850949051,-0.0830364479520479,-0.0627918956043956
24453,0.181263450949051,-0.085710647952048,-0.0627918956043956
24454,0.181973750949051,-0.085710647952048,-0.0627918956043956
24455,0.180553150949051,-0.088384847952048,-0.0627918956043956
24456,0.180553150949051,-0.088384847952048,-0.0612293956043956
24457,0.181263450949051,-0.089721947952048,-0.0596668956043956
24458,0.178422250949051,-0.092396147952048,-0.0565418956043956
24459,0.177711950949051,-0.095070347952048,-0.0534168956043956
24460,0.175581050949051,-0.100418747952048,-0.0471668956043956
24461,0.171319250949051,-0.100418747952048,-0.0424793956043956
24462,0.168478050949051,-0.105767147952048,-0.0409168956043956
24463,0.167057450949051,-0.105767147952048,-0.0377918956043956
24464,0.164926550949051,-0.109778447952048,-0.0346668956043956
24465,0.162085350949051,-0.112452647952048,-0.0315418956043956
24466,0.159244150949051,-0.112452647952048,-0.0284168956043956
24467,0.158533850949051,-0.112452647952048,-0.0268543956043956
24468,0.159244150949051,-0.108441347952048,-0.0252918956043956
24469,0.160664750949051,-0.101755847952048,-0.0284168956043956
24470,0.167767750949051,-0.096407447952048,-0.0346668956043956
24471,0.175581050949051,-0.084373547952048,-0.0456043956043956
24472,0.186235550949051,-0.075013847952048,-0.0549793956043956
24473,0.199731250949051,-0.062979947952048,-0.0643543956043956
24474,0.207544550949051,-0.056294447952048,-0.0690418956043956
24475,0.216778450949051,-0.049608947952048,-0.0752918956043956
24476,0.221040250949051,-0.045597647952048,-0.0784168956043956
24477,0.223171150949051,-0.0469347479520479,-0.0784168956043956
24478,0.223881450949051,-0.0469347479520479,-0.0752918956043956
24479,0.224591750949051,-0.050946047952048,-0.0721668956043956
24480,0.224591750949051,-0.050946047952048,-0.0706043956043956
24481,0.225302050949051,-0.053620247952048,-0.0627918956043956
24482,0.224591750949051,-0.056294447952048,-0.0581043956043956
24483,0.222460850949051,-0.058968647952048,-0.0487293956043956
24484,0.220329950949051,-0.064317047952048,-0.0424793956043956
24485,0.218909350949051,-0.066991247952048,-0.0393543956043956
24486,0.217488750949051,-0.069665447952048,-0.0346668956043956
24487,0.213937250949051,-0.069665447952048,-0.0315418956043956
24488,0.213226950949051,-0.0710025479520479,-0.0299793956043956
24489,0.211096050949051,-0.073676747952048,-0.0315418956043956
24490,0.208965150949051,-0.075013847952048,-0.0315418956043956
24491,0.206834250949051,-0.072339647952048,-0.0331043956043956
24492,0.206123950949051,-0.068328347952048,-0.0299793956043956
24493,0.206123950949051,-0.0710025479520479,-0.0315418956043956
24494,0.206123950949051,-0.072339647952048,-0.0346668956043956
24495,0.206123950949051,-0.072339647952048,-0.0346668956043956
24496,0.207544550949051,-0.0710025479520479,-0.0331043956043956
24497,0.207544550949051,-0.072339647952048,-0.0362293956043956
24498,0.206123950949051,-0.0710025479520479,-0.0377918956043956
24499,0.207544550949051,-0.0710025479520479,-0.0377918956043956
24500,0.208254850949051,-0.0710025479520479,-0.0409168956043956
24501,0.210385750949051,-0.0656541479520479,-0.0440418956043956
24502,0.213937250949051,-0.064317047952048,-0.0487293956043956
24503,0.216778450949051,-0.061642847952048,-0.0534168956043956
24504,0.217488750949051,-0.058968647952048,-0.0549793956043956
24505,0.221750550949051,-0.053620247952048,-0.0612293956043956
24506,0.223171150949051,-0.050946047952048,-0.0596668956043956
24507,0.225302050949051,-0.0469347479520479,-0.0643543956043956
24508,0.226722650949051,-0.0442605479520479,-0.0674793956043956
24509,0.227432950949051,-0.0429234479520480,-0.0674793956043956
24510,0.224591750949051,-0.0442605479520479,-0.0643543956043956
24511,0.221040250949051,-0.050946047952048,-0.0627918956043956
24512,0.216068150949051,-0.053620247952048,-0.0549793956043956
24513,0.208965150949051,-0.064317047952048,-0.0424793956043956
24514,0.196179750949051,-0.073676747952048,-0.0346668956043956
24515,0.185525250949051,-0.087047747952048,-0.0237293956043956
24516,0.178422250949051,-0.096407447952048,-0.0190418956043956
24517,0.173450150949051,-0.101755847952048,-0.0159168956043956
24518,0.172029550949051,-0.105767147952048,-0.0159168956043956
24519,0.169898650949051,-0.107104247952048,-0.0159168956043956
24520,0.168478050949051,-0.107104247952048,-0.0206043956043956
24521,0.168478050949051,-0.108441347952048,-0.0252918956043956
24522,0.169898650949051,-0.108441347952048,-0.0299793956043956
24523,0.173450150949051,-0.105767147952048,-0.0346668956043956
24524,0.177001650949051,-0.103092947952048,-0.0377918956043956
24525,0.179132550949051,-0.103092947952048,-0.0471668956043956
24526,0.179132550949051,-0.097744547952048,-0.0581043956043956
24527,0.183394350949051,-0.095070347952048,-0.0643543956043956
24528,0.186945850949051,-0.092396147952048,-0.0690418956043956
24529,0.191207650949051,-0.089721947952048,-0.0674793956043956
24530,0.191207650949051,-0.088384847952048,-0.0737293956043956
24531,0.192628250949051,-0.087047747952048,-0.0752918956043956
24532,0.194048850949051,-0.084373547952048,-0.0768543956043956
24533,0.194759150949051,-0.084373547952048,-0.0799793956043956
24534,0.194759150949051,-0.084373547952048,-0.0799793956043956
24535,0.196890050949051,-0.080362247952048,-0.0799793956043956
24536,0.196179750949051,-0.079025147952048,-0.0784168956043956
24537,0.192628250949051,-0.077688047952048,-0.0784168956043956
24538,0.192628250949051,-0.079025147952048,-0.0799793956043956
24539,0.193338550949051,-0.076350947952048,-0.0784168956043956
24540,0.191917950949051,-0.080362247952048,-0.0737293956043956
24541,0.191917950949051,-0.081699347952048,-0.0706043956043956
24542,0.191207650949051,-0.0830364479520479,-0.0659168956043956
24543,0.190497350949051,-0.088384847952048,-0.0596668956043956
24544,0.187656150949051,-0.091059047952048,-0.0565418956043956
24545,0.185525250949051,-0.095070347952048,-0.0518543956043956
24546,0.184104650949051,-0.097744547952048,-0.0471668956043956
24547,0.181263450949051,-0.101755847952048,-0.0440418956043956
24548,0.179132550949051,-0.103092947952048,-0.0377918956043956
24549,0.178422250949051,-0.105767147952048,-0.0331043956043956
24550,0.179132550949051,-0.104430047952048,-0.0315418956043956
24551,0.179132550949051,-0.100418747952048,-0.0284168956043956
24552,0.182684050949051,-0.096407447952048,-0.0299793956043956
24553,0.189787050949051,-0.088384847952048,-0.0331043956043956
24554,0.196890050949051,-0.080362247952048,-0.0456043956043956
24555,0.209675450949051,-0.068328347952048,-0.0565418956043956
24556,0.218909350949051,-0.056294447952048,-0.0643543956043956
24557,0.230274150949051,-0.0482718479520480,-0.0768543956043956
24558,0.234535950949051,-0.0389121479520479,-0.0846668956043956
24559,0.238087450949051,-0.0349008479520480,-0.0893543956043956
24560,0.240218350949051,-0.0335637479520480,-0.0877918956043956
24561,0.242349250949051,-0.0335637479520480,-0.0893543956043956
24562,0.242349250949051,-0.0322266479520480,-0.0862293956043956
24563,0.240218350949051,-0.0322266479520480,-0.0815418956043956
24564,0.236666850949051,-0.0349008479520480,-0.0784168956043956
24565,0.235246250949051,-0.0389121479520479,-0.0737293956043956
24566,0.233825650949051,-0.0442605479520479,-0.0690418956043956
24567,0.233825650949051,-0.0469347479520479,-0.0627918956043956
24568,0.228853550949051,-0.049608947952048,-0.0596668956043956
24569,0.225302050949051,-0.050946047952048,-0.0518543956043956
24570,0.223171150949051,-0.053620247952048,-0.0502918956043956
24571,0.223171150949051,-0.056294447952048,-0.0471668956043956
24572,0.221750550949051,-0.056294447952048,-0.0456043956043956
