"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33210,0.307714348251748,-0.0142458165834166,0.102898212587413
33211,0.317690748251748,-0.00100281658341658,0.0975078125874126
33212,0.324104148251748,0.00959158341658342,0.0934650125874126
33213,0.332655348251748,0.0148887834165834,0.0921174125874126
33214,0.335505748251748,0.0201859834165834,0.0934650125874126
33215,0.336218348251748,0.0201859834165834,0.0975078125874126
33216,0.339068748251748,0.0201859834165834,0.100203012587413
33217,0.339068748251748,0.0122401834165834,0.105593412587413
33218,0.338356148251748,0.00694298341658342,0.105593412587413
33219,0.339068748251748,0.00429438341658342,0.109636212587413
33220,0.337643548251748,0.00164578341658342,0.113679012587413
33221,0.335505748251748,-0.00497571658341658,0.119069412587413
33222,0.334080548251748,-0.0102729165834166,0.121764612587413
33223,0.331942748251748,-0.0168944165834166,0.127155012587413
33224,0.329804948251748,-0.0182187165834166,0.132545412587413
33225,0.326241948251748,-0.0182187165834166,0.135240612587413
33226,0.322678948251748,-0.0182187165834166,0.137935812587413
33227,0.320541148251748,-0.0168944165834166,0.137935812587413
33228,0.321253748251748,-0.0155701165834166,0.140631012587413
33229,0.320541148251748,-0.0142458165834166,0.141978612587413
33230,0.318403348251748,-0.0155701165834166,0.143326212587413
33231,0.318403348251748,-0.0182187165834166,0.143326212587413
33232,0.316978148251748,-0.0195430165834166,0.144673812587413
33233,0.315552948251748,-0.0195430165834166,0.141978612587413
33234,0.313415148251748,-0.0221916165834166,0.147369012587413
33235,0.313415148251748,-0.0182187165834166,0.147369012587413
33236,0.315552948251748,-0.0168944165834166,0.146021412587413
33237,0.315552948251748,-0.0155701165834166,0.143326212587413
33238,0.321253748251748,-0.0102729165834166,0.140631012587413
33239,0.324104148251748,-0.00365141658341658,0.136588212587413
33240,0.326954548251748,0.000321483416583418,0.132545412587413
33241,0.328379748251748,0.00561868341658342,0.129850212587413
33242,0.330517548251748,0.00959158341658342,0.129850212587413
33243,0.333367948251748,0.0122401834165834,0.124459812587413
33244,0.336218348251748,0.0135644834165834,0.120417012587413
33245,0.338356148251748,0.0135644834165834,0.116374212587413
33246,0.336218348251748,0.0148887834165834,0.115026612587413
33247,0.334793148251748,0.0109158834165834,0.116374212587413
33248,0.328379748251748,0.00694298341658342,0.116374212587413
33249,0.323391548251748,0.00164578341658342,0.117721812587413
33250,0.313415148251748,-0.00762431658341658,0.128502612587413
33251,0.299875748251748,-0.0182187165834166,0.133893012587413
33252,0.287761548251748,-0.0288131165834166,0.140631012587413
33253,0.279922948251748,-0.0327860165834166,0.146021412587413
33254,0.271371748251748,-0.0380832165834166,0.151411812587413
33255,0.267096148251748,-0.0407318165834166,0.151411812587413
33256,0.264245748251748,-0.0407318165834166,0.151411812587413
33257,0.264245748251748,-0.0394075165834166,0.151411812587413
33258,0.264245748251748,-0.0394075165834166,0.150064212587413
33259,0.262820548251748,-0.0394075165834166,0.148716612587413
33260,0.262820548251748,-0.0380832165834166,0.146021412587413
33261,0.263533148251748,-0.0380832165834166,0.140631012587413
33262,0.265670948251748,-0.0341103165834166,0.140631012587413
33263,0.267808748251748,-0.0288131165834166,0.135240612587413
33264,0.271371748251748,-0.0261645165834166,0.131197812587413
33265,0.276359948251748,-0.0221916165834166,0.125807412587413
33266,0.278497748251748,-0.0221916165834166,0.120417012587413
33267,0.279210348251748,-0.0182187165834166,0.120417012587413
33268,0.281348148251748,-0.0182187165834166,0.116374212587413
33269,0.282060748251748,-0.0142458165834166,0.116374212587413
33270,0.285623748251748,-0.0142458165834166,0.113679012587413
33271,0.284911148251748,-0.0115972165834166,0.113679012587413
33272,0.283485948251748,-0.00762431658341658,0.113679012587413
33273,0.284198548251748,-0.00762431658341658,0.113679012587413
33274,0.284198548251748,-0.00630001658341658,0.115026612587413
33275,0.284911148251748,-0.00894861658341658,0.115026612587413
33276,0.282773348251748,-0.0115972165834166,0.115026612587413
33277,0.282773348251748,-0.0102729165834166,0.119069412587413
33278,0.280635548251748,-0.0142458165834166,0.120417012587413
33279,0.281348148251748,-0.0168944165834166,0.121764612587413
33280,0.279922948251748,-0.0168944165834166,0.124459812587413
33281,0.279922948251748,-0.0195430165834166,0.127155012587413
33282,0.280635548251748,-0.0248402165834166,0.129850212587413
33283,0.277785148251748,-0.0288131165834166,0.135240612587413
33284,0.275647348251748,-0.0327860165834166,0.136588212587413
33285,0.277785148251748,-0.0367589165834166,0.141978612587413
33286,0.277785148251748,-0.0380832165834166,0.146021412587413
33287,0.279210348251748,-0.0420561165834166,0.147369012587413
33288,0.281348148251748,-0.0433804165834166,0.151411812587413
33289,0.285623748251748,-0.0473533165834166,0.150064212587413
33290,0.289899348251748,-0.0447047165834166,0.146021412587413
33291,0.298450548251748,-0.0380832165834166,0.146021412587413
33292,0.308426948251748,-0.0301374165834166,0.135240612587413
33293,0.320541148251748,-0.0182187165834166,0.125807412587413
33294,0.329804948251748,-0.0115972165834166,0.116374212587413
33295,0.339068748251748,-0.00100281658341658,0.110983812587413
33296,0.344056948251748,0.00561868341658342,0.104245812587413
33297,0.348332548251748,0.0122401834165834,0.104245812587413
33298,0.351182948251748,0.0148887834165834,0.105593412587413
33299,0.351182948251748,0.0162130834165834,0.106941012587413
33300,0.351182948251748,0.0162130834165834,0.109636212587413
33301,0.348332548251748,0.0148887834165834,0.115026612587413
33302,0.346907348251748,0.0135644834165834,0.121764612587413
33303,0.347619948251748,0.00959158341658342,0.127155012587413
33304,0.343344348251748,0.00297008341658342,0.135240612587413
33305,0.339068748251748,-0.00100281658341658,0.143326212587413
33306,0.336218348251748,-0.00497571658341658,0.146021412587413
33307,0.333367948251748,-0.00894861658341658,0.152759412587413
33308,0.332655348251748,-0.0115972165834166,0.158149812587413
33309,0.331230148251748,-0.0142458165834166,0.160845012587413
33310,0.331230148251748,-0.0129215165834166,0.160845012587413
33311,0.331230148251748,-0.0142458165834166,0.163540212587413
33312,0.332655348251748,-0.0115972165834166,0.162192612587413
33313,0.331230148251748,-0.0115972165834166,0.162192612587413
33314,0.330517548251748,-0.00894861658341658,0.162192612587413
33315,0.331230148251748,-0.00630001658341658,0.163540212587413
33316,0.331230148251748,-0.00497571658341658,0.160845012587413
33317,0.331230148251748,-0.00630001658341658,0.163540212587413
33318,0.329092348251748,-0.00630001658341658,0.160845012587413
33319,0.326954548251748,-0.00630001658341658,0.156802212587413
33320,0.324104148251748,-0.00630001658341658,0.155454612587413
33321,0.324816748251748,-0.00232711658341658,0.151411812587413
33322,0.327667148251748,0.000321483416583418,0.144673812587413
33323,0.330517548251748,0.00561868341658342,0.140631012587413
33324,0.334793148251748,0.00694298341658342,0.137935812587413
33325,0.336930948251748,0.00826728341658342,0.132545412587413
33326,0.341206548251748,0.0122401834165834,0.128502612587413
33327,0.343344348251748,0.0135644834165834,0.125807412587413
33328,0.346194748251748,0.0148887834165834,0.123112212587413
33329,0.345482148251748,0.0148887834165834,0.123112212587413
33330,0.346194748251748,0.0148887834165834,0.121764612587413
33331,0.344056948251748,0.0135644834165834,0.129850212587413
33332,0.338356148251748,0.00694298341658342,0.133893012587413
33333,0.332655348251748,-0.00365141658341658,0.140631012587413
33334,0.322678948251748,-0.0142458165834166,0.150064212587413
33335,0.311277348251748,-0.0274888165834166,0.162192612587413
33336,0.300588348251748,-0.0341103165834166,0.170278212587413
33337,0.294887548251748,-0.0394075165834166,0.174321012587413
33338,0.289186748251748,-0.0420561165834166,0.177016212587413
33339,0.283485948251748,-0.0433804165834166,0.177016212587413
33340,0.283485948251748,-0.0420561165834166,0.174321012587413
33341,0.282060748251748,-0.0380832165834166,0.171625812587413
33342,0.282060748251748,-0.0367589165834166,0.166235412587413
33343,0.281348148251748,-0.0380832165834166,0.164887812587413
33344,0.284198548251748,-0.0327860165834166,0.155454612587413
33345,0.285623748251748,-0.0327860165834166,0.152759412587413
33346,0.287048948251748,-0.0301374165834166,0.148716612587413
33347,0.289186748251748,-0.0248402165834166,0.140631012587413
33348,0.291324548251748,-0.0235159165834166,0.139283412587413
33349,0.295600148251748,-0.0235159165834166,0.135240612587413
33350,0.296312748251748,-0.0182187165834166,0.131197812587413
33351,0.299875748251748,-0.0195430165834166,0.133893012587413
33352,0.301300948251748,-0.0195430165834166,0.132545412587413
33353,0.303438748251748,-0.0182187165834166,0.129850212587413
33354,0.307001748251748,-0.0168944165834166,0.129850212587413
33355,0.307001748251748,-0.0168944165834166,0.132545412587413
33356,0.308426948251748,-0.0142458165834166,0.132545412587413
33357,0.309852148251748,-0.0129215165834166,0.136588212587413
33358,0.309852148251748,-0.0102729165834166,0.136588212587413
33359,0.310564748251748,-0.0102729165834166,0.139283412587413
33360,0.310564748251748,-0.00894861658341658,0.141978612587413
33361,0.308426948251748,-0.0115972165834166,0.143326212587413
33362,0.307001748251748,-0.0115972165834166,0.150064212587413
33363,0.304863948251748,-0.0129215165834166,0.152759412587413
33364,0.302726148251748,-0.0182187165834166,0.158149812587413
33365,0.299163148251748,-0.0208673165834166,0.163540212587413
33366,0.297737948251748,-0.0235159165834166,0.168930612587413
33367,0.294174948251748,-0.0274888165834166,0.174321012587413
33368,0.291324548251748,-0.0301374165834166,0.177016212587413
33369,0.290611948251748,-0.0327860165834166,0.178363812587413
33370,0.288474148251748,-0.0341103165834166,0.182406612587413
33371,0.289899348251748,-0.0367589165834166,0.181059012587413
33372,0.294887548251748,-0.0367589165834166,0.181059012587413
33373,0.299163148251748,-0.0327860165834166,0.177016212587413
33374,0.307714348251748,-0.0288131165834166,0.171625812587413
33375,0.320541148251748,-0.0235159165834166,0.166235412587413
33376,0.334080548251748,-0.0142458165834166,0.156802212587413
33377,0.344769548251748,-0.00232711658341658,0.148716612587413
33378,0.356883748251748,0.00561868341658342,0.141978612587413
33379,0.365434948251748,0.0109158834165834,0.139283412587413
33380,0.371848348251748,0.0162130834165834,0.137935812587413
33381,0.375411348251748,0.0201859834165834,0.136588212587413
33382,0.377549148251748,0.0175373834165834,0.139283412587413
33383,0.378974348251748,0.0188616834165834,0.141978612587413
33384,0.376836548251748,0.0175373834165834,0.144673812587413
33385,0.374698748251748,0.0162130834165834,0.146021412587413
33386,0.374698748251748,0.0135644834165834,0.151411812587413
33387,0.369710548251748,0.0109158834165834,0.159497412587413
33388,0.365434948251748,0.00561868341658342,0.164887812587413
33389,0.364009748251748,-0.00100281658341658,0.168930612587413
33390,0.357596348251748,-0.00232711658341658,0.174321012587413
33391,0.353320748251748,-0.00762431658341658,0.178363812587413
33392,0.350470348251748,-0.00894861658341658,0.179711412587413
33393,0.348332548251748,-0.0102729165834166,0.183754212587413
33394,0.346194748251748,-0.0115972165834166,0.185101812587413
33395,0.346194748251748,-0.0142458165834166,0.189144612587413
33396,0.345482148251748,-0.0142458165834166,0.189144612587413
33397,0.344769548251748,-0.0142458165834166,0.190492212587413
33398,0.344769548251748,-0.0115972165834166,0.191839812587413
33399,0.345482148251748,-0.0102729165834166,0.190492212587413
33400,0.345482148251748,-0.0129215165834166,0.190492212587413
33401,0.345482148251748,-0.0129215165834166,0.189144612587413
33402,0.346194748251748,-0.0115972165834166,0.186449412587413
33403,0.346907348251748,-0.00894861658341658,0.186449412587413
33404,0.346907348251748,-0.00630001658341658,0.182406612587413
33405,0.348332548251748,-0.00497571658341658,0.182406612587413
33406,0.351182948251748,0.000321483416583418,0.175668612587413
33407,0.353320748251748,0.00826728341658342,0.172973412587413
33408,0.354745948251748,0.0109158834165834,0.167583012587413
33409,0.356883748251748,0.0135644834165834,0.162192612587413
33410,0.359021548251748,0.0175373834165834,0.160845012587413
33411,0.360446748251748,0.0201859834165834,0.154107012587413
33412,0.361871948251748,0.0201859834165834,0.152759412587413
33413,0.359734148251748,0.0201859834165834,0.150064212587413
33414,0.356171148251748,0.0188616834165834,0.152759412587413
33415,0.350470348251748,0.0122401834165834,0.154107012587413
33416,0.344769548251748,0.00561868341658342,0.159497412587413
33417,0.334080548251748,-0.00497571658341658,0.168930612587413
33418,0.322678948251748,-0.0155701165834166,0.179711412587413
33419,0.314840348251748,-0.0221916165834166,0.189144612587413
33420,0.305576548251748,-0.0327860165834166,0.193187412587413
33421,0.299875748251748,-0.0394075165834166,0.199925412587413
33422,0.297025348251748,-0.0420561165834166,0.201273012587413
33423,0.296312748251748,-0.0433804165834166,0.199925412587413
33424,0.295600148251748,-0.0420561165834166,0.198577812587413
33425,0.295600148251748,-0.0407318165834166,0.195882612587413
33426,0.296312748251748,-0.0380832165834166,0.191839812587413
33427,0.299163148251748,-0.0367589165834166,0.187797012587413
33428,0.302013548251748,-0.0354346165834166,0.181059012587413
33429,0.304863948251748,-0.0301374165834166,0.177016212587413
33430,0.306289148251748,-0.0274888165834166,0.170278212587413
33431,0.308426948251748,-0.0235159165834166,0.166235412587413
33432,0.311277348251748,-0.0182187165834166,0.160845012587413
33433,0.311989948251748,-0.0182187165834166,0.158149812587413
33434,0.315552948251748,-0.0168944165834166,0.158149812587413
33435,0.314840348251748,-0.0155701165834166,0.154107012587413
33436,0.314127748251748,-0.0142458165834166,0.154107012587413
33437,0.314127748251748,-0.0142458165834166,0.155454612587413
33438,0.313415148251748,-0.0155701165834166,0.154107012587413
33439,0.314840348251748,-0.0142458165834166,0.155454612587413
33440,0.314840348251748,-0.0142458165834166,0.155454612587413
33441,0.316978148251748,-0.0142458165834166,0.154107012587413
33442,0.317690748251748,-0.0142458165834166,0.154107012587413
33443,0.318403348251748,-0.0142458165834166,0.154107012587413
33444,0.318403348251748,-0.0168944165834166,0.156802212587413
33445,0.316978148251748,-0.0155701165834166,0.162192612587413
33446,0.318403348251748,-0.0182187165834166,0.164887812587413
33447,0.316978148251748,-0.0208673165834166,0.170278212587413
33448,0.313415148251748,-0.0235159165834166,0.178363812587413
33449,0.310564748251748,-0.0261645165834166,0.185101812587413
33450,0.307001748251748,-0.0274888165834166,0.191839812587413
33451,0.304151348251748,-0.0301374165834166,0.195882612587413
33452,0.300588348251748,-0.0341103165834166,0.202620612587413
33453,0.299163148251748,-0.0394075165834166,0.208011012587413
33454,0.299163148251748,-0.0394075165834166,0.209358612587413
33455,0.301300948251748,-0.0394075165834166,0.212053812587413
33456,0.302013548251748,-0.0380832165834166,0.208011012587413
33457,0.308426948251748,-0.0288131165834166,0.205315812587413
33458,0.319115948251748,-0.0235159165834166,0.195882612587413
33459,0.330517548251748,-0.0142458165834166,0.189144612587413
33460,0.339781348251748,-0.00365141658341658,0.178363812587413
33461,0.350470348251748,0.00694298341658342,0.170278212587413
33462,0.358308948251748,0.0109158834165834,0.160845012587413
33463,0.363297148251748,0.0148887834165834,0.159497412587413
33464,0.367572748251748,0.0175373834165834,0.155454612587413
33465,0.371135748251748,0.0175373834165834,0.156802212587413
33466,0.371135748251748,0.0135644834165834,0.159497412587413
33467,0.371135748251748,0.00826728341658342,0.164887812587413
33468,0.371848348251748,0.0109158834165834,0.164887812587413
33469,0.370423148251748,0.00561868341658342,0.168930612587413
33470,0.370423148251748,0.00297008341658342,0.170278212587413
33471,0.367572748251748,-0.00100281658341658,0.172973412587413
33472,0.364009748251748,-0.00497571658341658,0.178363812587413
33473,0.359021548251748,-0.0102729165834166,0.181059012587413
33474,0.356171148251748,-0.0102729165834166,0.185101812587413
33475,0.354745948251748,-0.0115972165834166,0.189144612587413
33476,0.353320748251748,-0.0129215165834166,0.189144612587413
33477,0.351895548251748,-0.0155701165834166,0.190492212587413
33478,0.349757748251748,-0.0155701165834166,0.191839812587413
33479,0.350470348251748,-0.0182187165834166,0.191839812587413
33480,0.349757748251748,-0.0182187165834166,0.197230212587413
33481,0.346907348251748,-0.0182187165834166,0.195882612587413
33482,0.347619948251748,-0.0208673165834166,0.197230212587413
33483,0.346907348251748,-0.0221916165834166,0.201273012587413
33484,0.346907348251748,-0.0208673165834166,0.202620612587413
33485,0.347619948251748,-0.0195430165834166,0.202620612587413
33486,0.347619948251748,-0.0182187165834166,0.201273012587413
33487,0.349045148251748,-0.0195430165834166,0.199925412587413
33488,0.349757748251748,-0.0168944165834166,0.197230212587413
33489,0.351895548251748,-0.0115972165834166,0.193187412587413
33490,0.350470348251748,-0.00630001658341658,0.187797012587413
33491,0.354745948251748,-0.00100281658341658,0.181059012587413
33492,0.356171148251748,0.00297008341658342,0.177016212587413
33493,0.357596348251748,0.00826728341658342,0.175668612587413
33494,0.361159348251748,0.00959158341658342,0.172973412587413
33495,0.362584548251748,0.0122401834165834,0.170278212587413
33496,0.361871948251748,0.0148887834165834,0.168930612587413
33497,0.359021548251748,0.0122401834165834,0.167583012587413
33498,0.353320748251748,0.00826728341658342,0.170278212587413
33499,0.346907348251748,0.00297008341658342,0.171625812587413
33500,0.337643548251748,-0.00497571658341658,0.178363812587413
33501,0.328379748251748,-0.0182187165834166,0.187797012587413
33502,0.316978148251748,-0.0288131165834166,0.194535012587413
33503,0.307714348251748,-0.0394075165834166,0.199925412587413
33504,0.300588348251748,-0.0433804165834166,0.203968212587413
33505,0.297737948251748,-0.0473533165834166,0.203968212587413
33506,0.294887548251748,-0.0500019165834166,0.202620612587413
33507,0.295600148251748,-0.0486776165834166,0.201273012587413
33508,0.299163148251748,-0.0473533165834166,0.198577812587413
33509,0.295600148251748,-0.0447047165834166,0.197230212587413
33510,0.297737948251748,-0.0420561165834166,0.193187412587413
33511,0.299875748251748,-0.0380832165834166,0.193187412587413
33512,0.299875748251748,-0.0327860165834166,0.187797012587413
33513,0.302013548251748,-0.0327860165834166,0.183754212587413
33514,0.303438748251748,-0.0314617165834166,0.177016212587413
33515,0.308426948251748,-0.0274888165834166,0.175668612587413
33516,0.310564748251748,-0.0261645165834166,0.171625812587413
33517,0.311277348251748,-0.0235159165834166,0.171625812587413
33518,0.314127748251748,-0.0208673165834166,0.170278212587413
33519,0.314840348251748,-0.0182187165834166,0.167583012587413
33520,0.315552948251748,-0.0195430165834166,0.167583012587413
33521,0.316978148251748,-0.0208673165834166,0.167583012587413
33522,0.316265548251748,-0.0195430165834166,0.167583012587413
33523,0.317690748251748,-0.0182187165834166,0.166235412587413
33524,0.317690748251748,-0.0195430165834166,0.170278212587413
33525,0.319115948251748,-0.0182187165834166,0.170278212587413
33526,0.319828548251748,-0.0182187165834166,0.168930612587413
33527,0.319115948251748,-0.0221916165834166,0.171625812587413
33528,0.319828548251748,-0.0248402165834166,0.172973412587413
33529,0.320541148251748,-0.0248402165834166,0.174321012587413
33530,0.321966348251748,-0.0274888165834166,0.177016212587413
33531,0.319828548251748,-0.0301374165834166,0.179711412587413
33532,0.319115948251748,-0.0354346165834166,0.183754212587413
33533,0.317690748251748,-0.0380832165834166,0.189144612587413
33534,0.315552948251748,-0.0407318165834166,0.193187412587413
33535,0.313415148251748,-0.0460290165834166,0.195882612587413
33536,0.310564748251748,-0.0460290165834166,0.199925412587413
33537,0.309139548251748,-0.0473533165834166,0.201273012587413
33538,0.309852148251748,-0.0460290165834166,0.201273012587413
33539,0.311989948251748,-0.0447047165834166,0.202620612587413
33540,0.316265548251748,-0.0420561165834166,0.195882612587413
33541,0.321966348251748,-0.0327860165834166,0.191839812587413
33542,0.331230148251748,-0.0235159165834166,0.183754212587413
33543,0.341919148251748,-0.0142458165834166,0.174321012587413
33544,0.351895548251748,-0.00365141658341658,0.167583012587413
33545,0.357596348251748,0.00429438341658342,0.160845012587413
33546,0.366860148251748,0.00826728341658342,0.156802212587413
33547,0.370423148251748,0.0135644834165834,0.156802212587413
33548,0.371848348251748,0.0135644834165834,0.155454612587413
33549,0.369710548251748,0.0135644834165834,0.158149812587413
33550,0.371848348251748,0.00959158341658342,0.162192612587413
33551,0.371848348251748,0.00959158341658342,0.167583012587413
33552,0.369710548251748,0.00429438341658342,0.168930612587413
33553,0.367572748251748,0.00164578341658342,0.174321012587413
33554,0.365434948251748,-0.00232711658341658,0.177016212587413
33555,0.361159348251748,-0.00630001658341658,0.183754212587413
33556,0.357596348251748,-0.00894861658341658,0.187797012587413
33557,0.354033348251748,-0.0129215165834166,0.190492212587413
33558,0.352608148251748,-0.0155701165834166,0.193187412587413
33559,0.351182948251748,-0.0168944165834166,0.193187412587413
33560,0.349045148251748,-0.0195430165834166,0.197230212587413
33561,0.346907348251748,-0.0195430165834166,0.194535012587413
33562,0.347619948251748,-0.0182187165834166,0.195882612587413
33563,0.346907348251748,-0.0182187165834166,0.193187412587413
33564,0.344769548251748,-0.0195430165834166,0.193187412587413
33565,0.345482148251748,-0.0221916165834166,0.193187412587413
33566,0.345482148251748,-0.0235159165834166,0.193187412587413
33567,0.345482148251748,-0.0235159165834166,0.191839812587413
33568,0.346907348251748,-0.0221916165834166,0.193187412587413
33569,0.346194748251748,-0.0208673165834166,0.190492212587413
33570,0.346194748251748,-0.0195430165834166,0.189144612587413
33571,0.349045148251748,-0.0168944165834166,0.186449412587413
33572,0.350470348251748,-0.0129215165834166,0.179711412587413
33573,0.353320748251748,-0.0142458165834166,0.174321012587413
33574,0.356883748251748,-0.00762431658341658,0.171625812587413
33575,0.358308948251748,-0.00365141658341658,0.170278212587413
33576,0.359734148251748,0.000321483416583418,0.164887812587413
33577,0.361159348251748,0.00297008341658342,0.162192612587413
33578,0.361871948251748,0.00429438341658342,0.158149812587413
33579,0.361159348251748,0.00561868341658342,0.155454612587413
33580,0.357596348251748,0.00297008341658342,0.158149812587413
33581,0.353320748251748,-0.00232711658341658,0.156802212587413
33582,0.347619948251748,-0.00497571658341658,0.162192612587413
33583,0.337643548251748,-0.0142458165834166,0.166235412587413
33584,0.328379748251748,-0.0248402165834166,0.177016212587413
33585,0.318403348251748,-0.0341103165834166,0.185101812587413
33586,0.307714348251748,-0.0433804165834166,0.193187412587413
33587,0.303438748251748,-0.0500019165834166,0.198577812587413
33588,0.296312748251748,-0.0539748165834166,0.203968212587413
33589,0.296312748251748,-0.0579477165834166,0.203968212587413
33590,0.293462348251748,-0.0566234165834166,0.199925412587413
33591,0.293462348251748,-0.0552991165834166,0.195882612587413
33592,0.294174948251748,-0.0526505165834166,0.193187412587413
33593,0.296312748251748,-0.0486776165834166,0.190492212587413
33594,0.298450548251748,-0.0473533165834166,0.185101812587413
33595,0.300588348251748,-0.0433804165834166,0.181059012587413
33596,0.302013548251748,-0.0407318165834166,0.177016212587413
33597,0.304151348251748,-0.0367589165834166,0.171625812587413
33598,0.304863948251748,-0.0314617165834166,0.170278212587413
33599,0.308426948251748,-0.0261645165834166,0.164887812587413
33600,0.312702548251748,-0.0235159165834166,0.162192612587413
33601,0.311277348251748,-0.0221916165834166,0.160845012587413
33602,0.313415148251748,-0.0221916165834166,0.160845012587413
33603,0.314840348251748,-0.0208673165834166,0.159497412587413
33604,0.315552948251748,-0.0221916165834166,0.162192612587413
33605,0.316978148251748,-0.0221916165834166,0.159497412587413
33606,0.317690748251748,-0.0221916165834166,0.160845012587413
33607,0.318403348251748,-0.0221916165834166,0.160845012587413
33608,0.318403348251748,-0.0195430165834166,0.158149812587413
33609,0.318403348251748,-0.0195430165834166,0.159497412587413
33610,0.318403348251748,-0.0195430165834166,0.162192612587413
33611,0.317690748251748,-0.0221916165834166,0.167583012587413
33612,0.320541148251748,-0.0221916165834166,0.170278212587413
33613,0.319115948251748,-0.0274888165834166,0.172973412587413
33614,0.317690748251748,-0.0301374165834166,0.178363812587413
33615,0.316265548251748,-0.0367589165834166,0.183754212587413
33616,0.314840348251748,-0.0420561165834166,0.187797012587413
33617,0.313415148251748,-0.0420561165834166,0.189144612587413
33618,0.311989948251748,-0.0460290165834166,0.191839812587413
33619,0.311277348251748,-0.0473533165834166,0.193187412587413
33620,0.310564748251748,-0.0513262165834166,0.197230212587413
33621,0.312702548251748,-0.0526505165834166,0.195882612587413
33622,0.316265548251748,-0.0539748165834166,0.193187412587413
33623,0.318403348251748,-0.0473533165834166,0.191839812587413
33624,0.324816748251748,-0.0420561165834166,0.186449412587413
33625,0.334080548251748,-0.0327860165834166,0.178363812587413
33626,0.346907348251748,-0.0235159165834166,0.172973412587413
33627,0.356883748251748,-0.0142458165834166,0.163540212587413
33628,0.365434948251748,-0.00365141658341658,0.154107012587413
33629,0.370423148251748,0.00164578341658342,0.151411812587413
33630,0.374698748251748,0.00429438341658342,0.147369012587413
33631,0.378261748251748,0.00561868341658342,0.146021412587413
33632,0.378261748251748,0.00561868341658342,0.151411812587413
33633,0.378974348251748,0.00429438341658342,0.152759412587413
33634,0.377549148251748,0.00164578341658342,0.155454612587413
33635,0.377549148251748,-0.00100281658341658,0.160845012587413
33636,0.375411348251748,-0.00232711658341658,0.164887812587413
33637,0.371848348251748,-0.00762431658341658,0.170278212587413
33638,0.368997948251748,-0.0115972165834166,0.174321012587413
33639,0.364009748251748,-0.0168944165834166,0.181059012587413
33640,0.357596348251748,-0.0221916165834166,0.183754212587413
33641,0.354745948251748,-0.0235159165834166,0.185101812587413
33642,0.349757748251748,-0.0248402165834166,0.186449412587413
33643,0.349045148251748,-0.0261645165834166,0.190492212587413
33644,0.348332548251748,-0.0261645165834166,0.190492212587413
33645,0.344056948251748,-0.0248402165834166,0.190492212587413
33646,0.343344348251748,-0.0235159165834166,0.189144612587413
33647,0.341919148251748,-0.0261645165834166,0.190492212587413
33648,0.343344348251748,-0.0261645165834166,0.189144612587413
33649,0.342631748251748,-0.0235159165834166,0.186449412587413
33650,0.343344348251748,-0.0221916165834166,0.187797012587413
33651,0.343344348251748,-0.0208673165834166,0.185101812587413
33652,0.344056948251748,-0.0221916165834166,0.185101812587413
33653,0.344769548251748,-0.0182187165834166,0.181059012587413
33654,0.346194748251748,-0.0168944165834166,0.179711412587413
33655,0.348332548251748,-0.0102729165834166,0.175668612587413
33656,0.352608148251748,-0.00497571658341658,0.172973412587413
33657,0.355458548251748,-0.00365141658341658,0.168930612587413
33658,0.357596348251748,-0.00232711658341658,0.164887812587413
33659,0.361159348251748,0.000321483416583418,0.162192612587413
33660,0.361871948251748,0.00429438341658342,0.156802212587413
33661,0.363297148251748,0.00561868341658342,0.154107012587413
33662,0.362584548251748,0.00694298341658342,0.150064212587413
33663,0.361871948251748,0.00561868341658342,0.148716612587413
33664,0.356883748251748,0.00164578341658342,0.147369012587413
33665,0.351182948251748,-0.00232711658341658,0.150064212587413
33666,0.341919148251748,-0.0129215165834166,0.154107012587413
33667,0.331230148251748,-0.0221916165834166,0.160845012587413
33668,0.320541148251748,-0.0327860165834166,0.170278212587413
33669,0.308426948251748,-0.0420561165834166,0.177016212587413
33670,0.299875748251748,-0.0500019165834166,0.183754212587413
33671,0.294174948251748,-0.0526505165834166,0.185101812587413
33672,0.289899348251748,-0.0566234165834166,0.189144612587413
33673,0.289899348251748,-0.0579477165834166,0.189144612587413
33674,0.289899348251748,-0.0566234165834166,0.183754212587413
33675,0.291324548251748,-0.0552991165834166,0.181059012587413
33676,0.290611948251748,-0.0513262165834166,0.175668612587413
33677,0.294887548251748,-0.0500019165834166,0.172973412587413
33678,0.297737948251748,-0.0486776165834166,0.167583012587413
33679,0.300588348251748,-0.0433804165834166,0.163540212587413
33680,0.303438748251748,-0.0394075165834166,0.158149812587413
33681,0.306289148251748,-0.0367589165834166,0.154107012587413
33682,0.307714348251748,-0.0314617165834166,0.150064212587413
33683,0.309852148251748,-0.0288131165834166,0.150064212587413
33684,0.312702548251748,-0.0274888165834166,0.147369012587413
33685,0.313415148251748,-0.0261645165834166,0.147369012587413
33686,0.313415148251748,-0.0235159165834166,0.144673812587413
33687,0.312702548251748,-0.0221916165834166,0.144673812587413
33688,0.311989948251748,-0.0208673165834166,0.143326212587413
33689,0.313415148251748,-0.0195430165834166,0.144673812587413
33690,0.313415148251748,-0.0182187165834166,0.150064212587413
33691,0.310564748251748,-0.0182187165834166,0.147369012587413
33692,0.310564748251748,-0.0182187165834166,0.147369012587413
33693,0.311277348251748,-0.0182187165834166,0.148716612587413
