"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32216,0.126695543656344,-0.0411819200799201,0.0772986051948052
32217,0.128149143656344,-0.0398178200799201,0.0715714051948052
32218,0.130329543656344,-0.0329973200799201,0.0687078051948052
32219,0.131783143656344,-0.0275409200799201,0.0644124051948052
32220,0.133236743656344,-0.0193563200799201,0.0586852051948052
32221,0.131056343656344,-0.0152640200799201,0.0543898051948052
32222,0.131056343656344,-0.00571532007992008,0.0529580051948052
32223,0.130329543656344,0.00110517992007992,0.0472308051948052
32224,0.128875943656344,0.00656157992007992,0.0457990051948052
32225,0.126695543656344,0.0120179799200799,0.0443672051948052
32226,0.124515143656344,0.0133820799200799,0.0443672051948052
32227,0.119427543656344,0.00928977992007992,0.0429354051948052
32228,0.114339943656344,0.00656157992007992,0.0486626051948052
32229,0.107071943656344,-0.00298712007992008,0.0515262051948052
32230,0.100530743656344,-0.0125358200799201,0.0615488051948052
32231,0.0932627436563436,-0.0261768200799201,0.0701396051948052
32232,0.0830875436563436,-0.0398178200799201,0.0830258051948052
32233,0.0787267436563436,-0.0520947200799201,0.0901848051948052
32234,0.0750927436563437,-0.0589152200799201,0.0973438051948052
32235,0.0729123436563437,-0.0643716200799201,0.0973438051948052
32236,0.0721855436563437,-0.0643716200799201,0.0973438051948052
32237,0.0736391436563437,-0.0657357200799201,0.0973438051948052
32238,0.0736391436563437,-0.0643716200799201,0.0930484051948052
32239,0.0736391436563437,-0.0630075200799201,0.0916166051948052
32240,0.0758195436563437,-0.0589152200799201,0.0830258051948052
32241,0.0772731436563437,-0.0575511200799201,0.0787304051948052
32242,0.0794535436563436,-0.0534588200799201,0.0730032051948052
32243,0.0801803436563436,-0.0507306200799201,0.0658442051948052
32244,0.0816339436563436,-0.0439101200799201,0.0572534051948052
32245,0.0816339436563436,-0.0384537200799201,0.0515262051948052
32246,0.0838143436563436,-0.0329973200799201,0.0457990051948052
32247,0.0838143436563436,-0.0289050200799201,0.0429354051948052
32248,0.0852679436563436,-0.0261768200799201,0.0386400051948052
32249,0.0845411436563436,-0.0220845200799201,0.0386400051948052
32250,0.0845411436563436,-0.0220845200799201,0.0357764051948052
32251,0.0845411436563436,-0.0220845200799201,0.0372082051948052
32252,0.0838143436563436,-0.0179922200799201,0.0400718051948052
32253,0.0852679436563436,-0.0234486200799201,0.0400718051948052
32254,0.0867215436563436,-0.0261768200799201,0.0400718051948052
32255,0.0867215436563436,-0.0275409200799201,0.0400718051948052
32256,0.0896287436563436,-0.0316332200799201,0.0457990051948052
32257,0.0925359436563436,-0.0357255200799201,0.0472308051948052
32258,0.0918091436563436,-0.0384537200799201,0.0515262051948052
32259,0.0918091436563436,-0.0425460200799201,0.0529580051948052
32260,0.0925359436563436,-0.0452742200799201,0.0572534051948052
32261,0.0896287436563436,-0.0507306200799201,0.0615488051948052
32262,0.0859947436563436,-0.0520947200799201,0.0644124051948052
32263,0.0830875436563436,-0.0534588200799201,0.0687078051948052
32264,0.0809071436563436,-0.0548229200799201,0.0758668051948052
32265,0.0750927436563437,-0.0548229200799201,0.0787304051948052
32266,0.0736391436563437,-0.0534588200799201,0.0815940051948052
32267,0.0692783436563437,-0.0493665200799201,0.0858894051948052
32268,0.0678247436563437,-0.0480024200799201,0.0873212051948052
32269,0.0656443436563437,-0.0493665200799201,0.0858894051948052
32270,0.0700051436563437,-0.0452742200799201,0.0801622051948052
32271,0.0779999436563436,-0.0398178200799201,0.0772986051948052
32272,0.0867215436563436,-0.0302691200799201,0.0687078051948052
32273,0.0976235436563437,-0.0207204200799201,0.0629806051948052
32274,0.107798743656344,-0.0125358200799201,0.0486626051948052
32275,0.117973943656344,-0.00571532007992008,0.0415036051948052
32276,0.123788343656344,-0.00298712007992008,0.0372082051948052
32277,0.130329543656344,-0.000258920079920080,0.0343446051948052
32278,0.133963543656344,-0.00162302007992008,0.0357764051948052
32279,0.135417143656344,-0.00435122007992008,0.0386400051948052
32280,0.136870743656344,-0.00435122007992008,0.0415036051948052
32281,0.137597543656344,-0.00435122007992008,0.0443672051948052
32282,0.136870743656344,-0.0111717200799201,0.0529580051948052
32283,0.138324343656344,-0.0152640200799201,0.0586852051948052
32284,0.136143943656344,-0.0193563200799201,0.0629806051948052
32285,0.131783143656344,-0.0220845200799201,0.0672760051948052
32286,0.126695543656344,-0.0248127200799201,0.0744350051948052
32287,0.123061543656344,-0.0261768200799201,0.0758668051948052
32288,0.118700743656344,-0.0261768200799201,0.0801622051948052
32289,0.117247143656344,-0.0248127200799201,0.0801622051948052
32290,0.114339943656344,-0.0261768200799201,0.0772986051948052
32291,0.110705943656344,-0.0234486200799201,0.0758668051948052
32292,0.109979143656344,-0.0193563200799201,0.0772986051948052
32293,0.107071943656344,-0.0179922200799201,0.0772986051948052
32294,0.107798743656344,-0.0179922200799201,0.0787304051948052
32295,0.107071943656344,-0.0152640200799201,0.0758668051948052
32296,0.106345143656344,-0.0152640200799201,0.0801622051948052
32297,0.106345143656344,-0.0166281200799201,0.0815940051948052
32298,0.107798743656344,-0.0179922200799201,0.0787304051948052
32299,0.109252343656344,-0.0193563200799201,0.0801622051948052
32300,0.110705943656344,-0.0220845200799201,0.0772986051948052
32301,0.114339943656344,-0.0234486200799201,0.0744350051948052
32302,0.116520343656344,-0.0207204200799201,0.0687078051948052
32303,0.120154343656344,-0.0220845200799201,0.0644124051948052
32304,0.121607943656344,-0.0179922200799201,0.0615488051948052
32305,0.125241943656344,-0.0152640200799201,0.0572534051948052
32306,0.127422343656344,-0.0111717200799201,0.0543898051948052
32307,0.129602743656344,-0.00980762007992008,0.0515262051948052
32308,0.132509943656344,-0.00435122007992008,0.0486626051948052
32309,0.128149143656344,0.00110517992007992,0.0457990051948052
32310,0.125968743656344,0.00519747992007992,0.0486626051948052
32311,0.122334743656344,-0.000258920079920080,0.0529580051948052
32312,0.113613143656344,-0.00435122007992008,0.0558216051948052
32313,0.104164743656344,-0.0138999200799201,0.0601170051948052
32314,0.0903555436563436,-0.0248127200799201,0.0687078051948052
32315,0.0779999436563436,-0.0343614200799201,0.0787304051948052
32316,0.0685515436563437,-0.0411819200799201,0.0858894051948052
32317,0.0598299436563436,-0.0480024200799201,0.0901848051948052
32318,0.0569227436563436,-0.0507306200799201,0.0930484051948052
32319,0.0554691436563436,-0.0548229200799201,0.0930484051948052
32320,0.0569227436563436,-0.0575511200799201,0.0916166051948052
32321,0.0598299436563436,-0.0575511200799201,0.0901848051948052
32322,0.0634639436563436,-0.0561870200799201,0.0844576051948052
32323,0.0678247436563437,-0.0520947200799201,0.0815940051948052
32324,0.0721855436563437,-0.0548229200799201,0.0787304051948052
32325,0.0765463436563437,-0.0520947200799201,0.0701396051948052
32326,0.0779999436563436,-0.0520947200799201,0.0644124051948052
32327,0.0816339436563436,-0.0480024200799201,0.0586852051948052
32328,0.0903555436563436,-0.0466383200799201,0.0543898051948052
32329,0.0903555436563436,-0.0439101200799201,0.0515262051948052
32330,0.0910823436563436,-0.0411819200799201,0.0472308051948052
32331,0.0932627436563436,-0.0398178200799201,0.0472308051948052
32332,0.0925359436563436,-0.0370896200799201,0.0443672051948052
32333,0.0925359436563436,-0.0329973200799201,0.0443672051948052
32334,0.0925359436563436,-0.0289050200799201,0.0429354051948052
32335,0.0903555436563436,-0.0261768200799201,0.0415036051948052
32336,0.0896287436563436,-0.0248127200799201,0.0400718051948052
32337,0.0896287436563436,-0.0220845200799201,0.0415036051948052
32338,0.0903555436563436,-0.0179922200799201,0.0415036051948052
32339,0.0896287436563436,-0.0166281200799201,0.0415036051948052
32340,0.0903555436563436,-0.0166281200799201,0.0415036051948052
32341,0.0918091436563436,-0.0193563200799201,0.0457990051948052
32342,0.0910823436563436,-0.0207204200799201,0.0457990051948052
32343,0.0918091436563436,-0.0248127200799201,0.0572534051948052
32344,0.0910823436563436,-0.0316332200799201,0.0615488051948052
32345,0.0896287436563436,-0.0384537200799201,0.0658442051948052
32346,0.0889019436563436,-0.0425460200799201,0.0715714051948052
32347,0.0881751436563436,-0.0480024200799201,0.0744350051948052
32348,0.0859947436563436,-0.0520947200799201,0.0830258051948052
32349,0.0852679436563436,-0.0534588200799201,0.0887530051948052
32350,0.0816339436563436,-0.0520947200799201,0.0873212051948052
32351,0.0838143436563436,-0.0493665200799201,0.0930484051948052
32352,0.0845411436563436,-0.0466383200799201,0.0987756051948052
32353,0.0859947436563436,-0.0452742200799201,0.0930484051948052
32354,0.0925359436563436,-0.0398178200799201,0.0873212051948052
32355,0.0961699436563437,-0.0275409200799201,0.0815940051948052
32356,0.105618343656344,-0.0166281200799201,0.0744350051948052
32357,0.113613143656344,-0.00707942007992008,0.0658442051948052
32358,0.121607943656344,0.00246927992007992,0.0572534051948052
32359,0.128149143656344,0.0120179799200799,0.0558216051948052
32360,0.133963543656344,0.0133820799200799,0.0529580051948052
32361,0.137597543656344,0.0174743799200799,0.0543898051948052
32362,0.138324343656344,0.0174743799200799,0.0529580051948052
32363,0.137597543656344,0.0161102799200799,0.0529580051948052
32364,0.138324343656344,0.0147461799200799,0.0586852051948052
32365,0.136870743656344,0.0120179799200799,0.0629806051948052
32366,0.136870743656344,0.00792567992007992,0.0658442051948052
32367,0.136870743656344,0.00246927992007992,0.0730032051948052
32368,0.136143943656344,-0.00298712007992008,0.0772986051948052
32369,0.132509943656344,-0.00980762007992008,0.0815940051948052
32370,0.131783143656344,-0.0166281200799201,0.0830258051948052
32371,0.128875943656344,-0.0220845200799201,0.0873212051948052
32372,0.127422343656344,-0.0289050200799201,0.0901848051948052
32373,0.125241943656344,-0.0289050200799201,0.0901848051948052
32374,0.125241943656344,-0.0343614200799201,0.0873212051948052
32375,0.123788343656344,-0.0357255200799201,0.0858894051948052
32376,0.124515143656344,-0.0329973200799201,0.0830258051948052
32377,0.122334743656344,-0.0343614200799201,0.0844576051948052
32378,0.123061543656344,-0.0316332200799201,0.0815940051948052
32379,0.122334743656344,-0.0289050200799201,0.0801622051948052
32380,0.120154343656344,-0.0261768200799201,0.0772986051948052
32381,0.120881143656344,-0.0248127200799201,0.0758668051948052
32382,0.122334743656344,-0.0207204200799201,0.0715714051948052
32383,0.122334743656344,-0.0193563200799201,0.0701396051948052
32384,0.123788343656344,-0.0193563200799201,0.0658442051948052
32385,0.127422343656344,-0.0193563200799201,0.0644124051948052
32386,0.130329543656344,-0.0152640200799201,0.0558216051948052
32387,0.133236743656344,-0.0111717200799201,0.0529580051948052
32388,0.136143943656344,-0.00980762007992008,0.0515262051948052
32389,0.139777943656344,-0.00707942007992008,0.0472308051948052
32390,0.137597543656344,-0.00435122007992008,0.0415036051948052
32391,0.139777943656344,-0.00298712007992008,0.0400718051948052
32392,0.142685143656344,-0.00162302007992008,0.0386400051948052
32393,0.142685143656344,-0.00162302007992008,0.0386400051948052
32394,0.139051143656344,-0.00298712007992008,0.0386400051948052
32395,0.131783143656344,-0.00571532007992008,0.0443672051948052
32396,0.123061543656344,-0.0125358200799201,0.0486626051948052
32397,0.113613143656344,-0.0234486200799201,0.0601170051948052
32398,0.101257543656344,-0.0343614200799201,0.0715714051948052
32399,0.0896287436563436,-0.0466383200799201,0.0801622051948052
32400,0.0787267436563436,-0.0520947200799201,0.0858894051948052
32401,0.0736391436563437,-0.0589152200799201,0.0901848051948052
32402,0.0692783436563437,-0.0630075200799201,0.0930484051948052
32403,0.0670979436563437,-0.0630075200799201,0.0901848051948052
32404,0.0663711436563437,-0.0616434200799201,0.0916166051948052
32405,0.0678247436563437,-0.0589152200799201,0.0873212051948052
32406,0.0700051436563437,-0.0534588200799201,0.0830258051948052
32407,0.0729123436563437,-0.0493665200799201,0.0815940051948052
32408,0.0758195436563437,-0.0439101200799201,0.0730032051948052
32409,0.0787267436563436,-0.0398178200799201,0.0672760051948052
32410,0.0830875436563436,-0.0370896200799201,0.0601170051948052
32411,0.0881751436563436,-0.0357255200799201,0.0529580051948052
32412,0.0910823436563436,-0.0343614200799201,0.0472308051948052
32413,0.0947163436563436,-0.0343614200799201,0.0457990051948052
32414,0.0954431436563437,-0.0343614200799201,0.0443672051948052
32415,0.0968967436563437,-0.0357255200799201,0.0400718051948052
32416,0.0968967436563437,-0.0357255200799201,0.0415036051948052
32417,0.0983503436563437,-0.0357255200799201,0.0415036051948052
32418,0.0990771436563437,-0.0370896200799201,0.0400718051948052
32419,0.0983503436563437,-0.0316332200799201,0.0400718051948052
32420,0.0968967436563437,-0.0316332200799201,0.0400718051948052
32421,0.0976235436563437,-0.0316332200799201,0.0386400051948052
32422,0.0976235436563437,-0.0302691200799201,0.0400718051948052
32423,0.0983503436563437,-0.0316332200799201,0.0372082051948052
32424,0.0961699436563437,-0.0289050200799201,0.0415036051948052
32425,0.0968967436563437,-0.0289050200799201,0.0429354051948052
32426,0.0983503436563437,-0.0289050200799201,0.0443672051948052
32427,0.0983503436563437,-0.0343614200799201,0.0500944051948052
32428,0.0954431436563437,-0.0370896200799201,0.0543898051948052
32429,0.0961699436563437,-0.0398178200799201,0.0572534051948052
32430,0.0939895436563436,-0.0439101200799201,0.0615488051948052
32431,0.0932627436563436,-0.0480024200799201,0.0672760051948052
32432,0.0910823436563436,-0.0493665200799201,0.0744350051948052
32433,0.0874483436563436,-0.0520947200799201,0.0815940051948052
32434,0.0889019436563436,-0.0534588200799201,0.0830258051948052
32435,0.0881751436563436,-0.0520947200799201,0.0844576051948052
32436,0.0903555436563436,-0.0480024200799201,0.0844576051948052
32437,0.0947163436563436,-0.0425460200799201,0.0815940051948052
32438,0.102711143656344,-0.0384537200799201,0.0730032051948052
32439,0.112159543656344,-0.0248127200799201,0.0644124051948052
32440,0.122334743656344,-0.0152640200799201,0.0558216051948052
32441,0.128875943656344,-0.00571532007992008,0.0500944051948052
32442,0.138324343656344,0.00246927992007992,0.0429354051948052
32443,0.140504743656344,0.00519747992007992,0.0415036051948052
32444,0.141958343656344,0.00656157992007992,0.0429354051948052
32445,0.141958343656344,0.00928977992007992,0.0443672051948052
32446,0.140504743656344,0.00928977992007992,0.0486626051948052
32447,0.139777943656344,0.00928977992007992,0.0529580051948052
32448,0.138324343656344,0.00928977992007992,0.0529580051948052
32449,0.136143943656344,0.00928977992007992,0.0572534051948052
32450,0.133236743656344,0.00928977992007992,0.0615488051948052
32451,0.130329543656344,0.00519747992007992,0.0701396051948052
32452,0.128875943656344,0.00519747992007992,0.0730032051948052
32453,0.125968743656344,-0.000258920079920080,0.0772986051948052
32454,0.122334743656344,-0.00435122007992008,0.0815940051948052
32455,0.118700743656344,-0.00707942007992008,0.0830258051948052
32456,0.116520343656344,-0.0111717200799201,0.0830258051948052
32457,0.117247143656344,-0.0125358200799201,0.0830258051948052
32458,0.117247143656344,-0.0166281200799201,0.0830258051948052
32459,0.114339943656344,-0.0179922200799201,0.0830258051948052
32460,0.114339943656344,-0.0193563200799201,0.0801622051948052
32461,0.112886343656344,-0.0220845200799201,0.0815940051948052
32462,0.110705943656344,-0.0220845200799201,0.0815940051948052
32463,0.109979143656344,-0.0234486200799201,0.0815940051948052
32464,0.108525543656344,-0.0220845200799201,0.0787304051948052
32465,0.109252343656344,-0.0207204200799201,0.0787304051948052
32466,0.108525543656344,-0.0207204200799201,0.0730032051948052
32467,0.113613143656344,-0.0179922200799201,0.0715714051948052
32468,0.112159543656344,-0.0152640200799201,0.0658442051948052
32469,0.115066743656344,-0.0138999200799201,0.0601170051948052
32470,0.117247143656344,-0.00435122007992008,0.0572534051948052
32471,0.120881143656344,-0.00435122007992008,0.0529580051948052
32472,0.123061543656344,0.00246927992007992,0.0486626051948052
32473,0.123788343656344,0.00110517992007992,0.0457990051948052
32474,0.126695543656344,0.00383337992007992,0.0400718051948052
32475,0.128875943656344,0.00656157992007992,0.0400718051948052
32476,0.130329543656344,0.00928977992007992,0.0400718051948052
32477,0.128149143656344,0.00928977992007992,0.0372082051948052
32478,0.123788343656344,0.00246927992007992,0.0386400051948052
32479,0.119427543656344,-0.00435122007992008,0.0400718051948052
32480,0.109979143656344,-0.0138999200799201,0.0500944051948052
32481,0.0983503436563437,-0.0248127200799201,0.0586852051948052
32482,0.0881751436563436,-0.0384537200799201,0.0687078051948052
32483,0.0794535436563436,-0.0480024200799201,0.0758668051948052
32484,0.0729123436563437,-0.0534588200799201,0.0787304051948052
32485,0.0685515436563437,-0.0575511200799201,0.0787304051948052
32486,0.0612835436563436,-0.0602793200799201,0.0787304051948052
32487,0.0620103436563436,-0.0602793200799201,0.0758668051948052
32488,0.0627371436563436,-0.0561870200799201,0.0744350051948052
32489,0.0641907436563436,-0.0561870200799201,0.0701396051948052
32490,0.0634639436563436,-0.0520947200799201,0.0672760051948052
32491,0.0663711436563437,-0.0466383200799201,0.0629806051948052
32492,0.0685515436563437,-0.0452742200799201,0.0586852051948052
32493,0.0714587436563437,-0.0370896200799201,0.0558216051948052
32494,0.0750927436563437,-0.0329973200799201,0.0486626051948052
32495,0.0772731436563437,-0.0289050200799201,0.0443672051948052
32496,0.0816339436563436,-0.0289050200799201,0.0415036051948052
32497,0.0830875436563436,-0.0248127200799201,0.0400718051948052
32498,0.0867215436563436,-0.0248127200799201,0.0372082051948052
32499,0.0903555436563436,-0.0248127200799201,0.0343446051948052
32500,0.0903555436563436,-0.0261768200799201,0.0257538051948052
32501,0.0939895436563436,-0.0248127200799201,0.0314810051948052
32502,0.0932627436563436,-0.0261768200799201,0.0314810051948052
32503,0.0918091436563436,-0.0261768200799201,0.0314810051948052
32504,0.0925359436563436,-0.0248127200799201,0.0343446051948052
32505,0.0903555436563436,-0.0234486200799201,0.0343446051948052
32506,0.0910823436563436,-0.0234486200799201,0.0357764051948052
32507,0.0925359436563436,-0.0248127200799201,0.0372082051948052
32508,0.0910823436563436,-0.0234486200799201,0.0372082051948052
32509,0.0925359436563436,-0.0261768200799201,0.0415036051948052
32510,0.0903555436563436,-0.0289050200799201,0.0472308051948052
32511,0.0867215436563436,-0.0316332200799201,0.0472308051948052
32512,0.0867215436563436,-0.0343614200799201,0.0515262051948052
32513,0.0838143436563436,-0.0370896200799201,0.0558216051948052
32514,0.0823607436563436,-0.0384537200799201,0.0615488051948052
32515,0.0823607436563436,-0.0425460200799201,0.0658442051948052
32516,0.0823607436563436,-0.0439101200799201,0.0687078051948052
32517,0.0809071436563436,-0.0466383200799201,0.0715714051948052
32518,0.0838143436563436,-0.0452742200799201,0.0744350051948052
32519,0.0859947436563436,-0.0425460200799201,0.0758668051948052
32520,0.0896287436563436,-0.0384537200799201,0.0730032051948052
32521,0.0983503436563437,-0.0316332200799201,0.0715714051948052
32522,0.107071943656344,-0.0248127200799201,0.0615488051948052
32523,0.117247143656344,-0.0138999200799201,0.0529580051948052
32524,0.125968743656344,-0.00571532007992008,0.0415036051948052
32525,0.134690343656344,0.00110517992007992,0.0357764051948052
32526,0.141231543656344,0.00792567992007992,0.0314810051948052
32527,0.144865543656344,0.00928977992007992,0.0314810051948052
32528,0.148499543656344,0.0106538799200799,0.0314810051948052
32529,0.149953143656344,0.00928977992007992,0.0314810051948052
32530,0.147772743656344,0.0106538799200799,0.0343446051948052
32531,0.148499543656344,0.00792567992007992,0.0357764051948052
32532,0.145592343656344,0.00519747992007992,0.0386400051948052
32533,0.144138743656344,0.00246927992007992,0.0443672051948052
32534,0.140504743656344,0.00110517992007992,0.0500944051948052
32535,0.138324343656344,-0.00298712007992008,0.0543898051948052
32536,0.134690343656344,-0.00571532007992008,0.0586852051948052
32537,0.131783143656344,-0.00980762007992008,0.0586852051948052
32538,0.129602743656344,-0.0111717200799201,0.0644124051948052
32539,0.125968743656344,-0.0152640200799201,0.0658442051948052
32540,0.125241943656344,-0.0179922200799201,0.0658442051948052
32541,0.123788343656344,-0.0179922200799201,0.0629806051948052
32542,0.124515143656344,-0.0193563200799201,0.0644124051948052
32543,0.123788343656344,-0.0193563200799201,0.0644124051948052
32544,0.121607943656344,-0.0179922200799201,0.0658442051948052
32545,0.120881143656344,-0.0207204200799201,0.0658442051948052
32546,0.121607943656344,-0.0207204200799201,0.0687078051948052
32547,0.120154343656344,-0.0220845200799201,0.0701396051948052
32548,0.119427543656344,-0.0207204200799201,0.0687078051948052
32549,0.118700743656344,-0.0207204200799201,0.0744350051948052
32550,0.119427543656344,-0.0179922200799201,0.0658442051948052
32551,0.117973943656344,-0.0152640200799201,0.0644124051948052
32552,0.117973943656344,-0.0152640200799201,0.0586852051948052
32553,0.120154343656344,-0.0125358200799201,0.0558216051948052
32554,0.118700743656344,-0.00571532007992008,0.0515262051948052
32555,0.123788343656344,-0.00435122007992008,0.0486626051948052
32556,0.125241943656344,-0.00298712007992008,0.0457990051948052
32557,0.123061543656344,-0.000258920079920080,0.0415036051948052
32558,0.123061543656344,0.00383337992007992,0.0372082051948052
32559,0.121607943656344,0.00656157992007992,0.0343446051948052
32560,0.123061543656344,0.00383337992007992,0.0314810051948052
32561,0.117973943656344,0.00383337992007992,0.0329128051948052
32562,0.111432743656344,-0.000258920079920080,0.0372082051948052
32563,0.102711143656344,-0.00980762007992008,0.0443672051948052
32564,0.0939895436563436,-0.0179922200799201,0.0543898051948052
32565,0.0816339436563436,-0.0316332200799201,0.0615488051948052
32566,0.0736391436563437,-0.0411819200799201,0.0687078051948052
32567,0.0670979436563437,-0.0480024200799201,0.0744350051948052
32568,0.0627371436563436,-0.0548229200799201,0.0730032051948052
32569,0.0605567436563436,-0.0589152200799201,0.0715714051948052
32570,0.0598299436563436,-0.0602793200799201,0.0672760051948052
32571,0.0605567436563436,-0.0561870200799201,0.0644124051948052
32572,0.0612835436563436,-0.0561870200799201,0.0558216051948052
32573,0.0663711436563437,-0.0548229200799201,0.0558216051948052
32574,0.0663711436563437,-0.0520947200799201,0.0515262051948052
32575,0.0678247436563437,-0.0493665200799201,0.0457990051948052
32576,0.0692783436563437,-0.0439101200799201,0.0372082051948052
32577,0.0736391436563437,-0.0384537200799201,0.0300492051948052
32578,0.0750927436563437,-0.0343614200799201,0.0271856051948052
32579,0.0787267436563436,-0.0316332200799201,0.0228902051948052
32580,0.0801803436563436,-0.0275409200799201,0.0228902051948052
32581,0.0801803436563436,-0.0275409200799201,0.0214584051948052
32582,0.0801803436563436,-0.0275409200799201,0.0200266051948052
32583,0.0816339436563436,-0.0248127200799201,0.0200266051948052
32584,0.0816339436563436,-0.0234486200799201,0.0214584051948052
32585,0.0794535436563436,-0.0220845200799201,0.0185948051948052
32586,0.0809071436563436,-0.0234486200799201,0.0228902051948052
32587,0.0772731436563437,-0.0248127200799201,0.0228902051948052
32588,0.0779999436563436,-0.0234486200799201,0.0257538051948052
32589,0.0779999436563436,-0.0234486200799201,0.0286174051948052
32590,0.0758195436563437,-0.0193563200799201,0.0314810051948052
32591,0.0750927436563437,-0.0193563200799201,0.0343446051948052
32592,0.0758195436563437,-0.0220845200799201,0.0386400051948052
32593,0.0743659436563437,-0.0220845200799201,0.0443672051948052
32594,0.0721855436563437,-0.0248127200799201,0.0472308051948052
32595,0.0678247436563437,-0.0275409200799201,0.0558216051948052
32596,0.0656443436563437,-0.0302691200799201,0.0615488051948052
32597,0.0612835436563436,-0.0343614200799201,0.0658442051948052
32598,0.0583763436563436,-0.0329973200799201,0.0701396051948052
32599,0.0554691436563436,-0.0370896200799201,0.0730032051948052
32600,0.0547423436563436,-0.0384537200799201,0.0787304051948052
32601,0.0540155436563436,-0.0398178200799201,0.0787304051948052
32602,0.0561959436563436,-0.0384537200799201,0.0787304051948052
32603,0.0591031436563436,-0.0329973200799201,0.0772986051948052
32604,0.0641907436563436,-0.0261768200799201,0.0701396051948052
32605,0.0714587436563437,-0.0179922200799201,0.0644124051948052
32606,0.0809071436563436,-0.00707942007992008,0.0515262051948052
32607,0.0932627436563436,0.00383337992007992,0.0429354051948052
32608,0.101984343656344,0.0120179799200799,0.0357764051948052
32609,0.109252343656344,0.0161102799200799,0.0286174051948052
32610,0.115066743656344,0.0188384799200799,0.0271856051948052
32611,0.115793543656344,0.0202025799200799,0.0286174051948052
32612,0.115793543656344,0.0202025799200799,0.0286174051948052
32613,0.119427543656344,0.0174743799200799,0.0314810051948052
32614,0.120154343656344,0.0147461799200799,0.0343446051948052
32615,0.119427543656344,0.0133820799200799,0.0357764051948052
32616,0.120881143656344,0.0106538799200799,0.0400718051948052
32617,0.120881143656344,0.0106538799200799,0.0443672051948052
32618,0.120881143656344,0.00519747992007992,0.0515262051948052
32619,0.120154343656344,0.00519747992007992,0.0543898051948052
32620,0.117973943656344,-0.000258920079920080,0.0572534051948052
32621,0.115793543656344,-0.00162302007992008,0.0629806051948052
32622,0.115066743656344,-0.00571532007992008,0.0644124051948052
32623,0.114339943656344,-0.0111717200799201,0.0629806051948052
32624,0.112886343656344,-0.0111717200799201,0.0644124051948052
32625,0.112159543656344,-0.0111717200799201,0.0644124051948052
32626,0.110705943656344,-0.0125358200799201,0.0629806051948052
32627,0.110705943656344,-0.0138999200799201,0.0629806051948052
32628,0.109979143656344,-0.0152640200799201,0.0644124051948052
32629,0.107798743656344,-0.0152640200799201,0.0644124051948052
32630,0.106345143656344,-0.0138999200799201,0.0644124051948052
32631,0.106345143656344,-0.0125358200799201,0.0629806051948052
32632,0.106345143656344,-0.0111717200799201,0.0615488051948052
32633,0.103437943656344,-0.00980762007992008,0.0601170051948052
32634,0.104164743656344,-0.00571532007992008,0.0558216051948052
32635,0.105618343656344,-0.00435122007992008,0.0515262051948052
32636,0.105618343656344,-0.000258920079920080,0.0486626051948052
32637,0.109252343656344,0.00383337992007992,0.0457990051948052
32638,0.112159543656344,0.00656157992007992,0.0429354051948052
32639,0.114339943656344,0.0106538799200799,0.0386400051948052
32640,0.116520343656344,0.0147461799200799,0.0372082051948052
32641,0.117973943656344,0.0174743799200799,0.0357764051948052
32642,0.120154343656344,0.0202025799200799,0.0329128051948052
32643,0.117973943656344,0.0202025799200799,0.0357764051948052
32644,0.115793543656344,0.0188384799200799,0.0343446051948052
32645,0.109979143656344,0.0147461799200799,0.0372082051948052
32646,0.103437943656344,0.00656157992007992,0.0443672051948052
32647,0.0961699436563437,-0.00162302007992008,0.0515262051948052
32648,0.0838143436563436,-0.0111717200799201,0.0601170051948052
32649,0.0736391436563437,-0.0234486200799201,0.0701396051948052
32650,0.0670979436563437,-0.0302691200799201,0.0772986051948052
32651,0.0605567436563436,-0.0370896200799201,0.0787304051948052
32652,0.0569227436563436,-0.0398178200799201,0.0801622051948052
32653,0.0569227436563436,-0.0439101200799201,0.0758668051948052
32654,0.0561959436563436,-0.0452742200799201,0.0730032051948052
32655,0.0561959436563436,-0.0425460200799201,0.0687078051948052
32656,0.0591031436563436,-0.0439101200799201,0.0672760051948052
32657,0.0605567436563436,-0.0439101200799201,0.0601170051948052
32658,0.0627371436563436,-0.0411819200799201,0.0543898051948052
32659,0.0649175436563436,-0.0370896200799201,0.0472308051948052
32660,0.0692783436563437,-0.0343614200799201,0.0400718051948052
32661,0.0743659436563437,-0.0289050200799201,0.0329128051948052
32662,0.0794535436563436,-0.0220845200799201,0.0271856051948052
32663,0.0845411436563436,-0.0207204200799201,0.0243220051948052
32664,0.0874483436563436,-0.0207204200799201,0.0214584051948052
32665,0.0896287436563436,-0.0179922200799201,0.0214584051948052
32666,0.0896287436563436,-0.0179922200799201,0.0200266051948052
32667,0.0925359436563436,-0.0207204200799201,0.0200266051948052
32668,0.0925359436563436,-0.0166281200799201,0.0214584051948052
32669,0.0939895436563436,-0.0179922200799201,0.0214584051948052
32670,0.0947163436563436,-0.0179922200799201,0.0214584051948052
32671,0.0932627436563436,-0.0179922200799201,0.0214584051948052
32672,0.0925359436563436,-0.0179922200799201,0.0228902051948052
32673,0.0910823436563436,-0.0193563200799201,0.0243220051948052
32674,0.0903555436563436,-0.0193563200799201,0.0271856051948052
