"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24852,0.00261027062937063,-0.0411827277722278,0.040925811988012
24853,-0.00156032937062937,-0.0467567277722278,0.040925811988012
24854,0.000524970629370629,-0.0453632277722278,0.043968611988012
24855,0.00469557062937063,-0.0467567277722278,0.042447211988012
24856,0.00817107062937063,-0.0439697277722278,0.043968611988012
24857,0.0116465706293706,-0.0453632277722278,0.040925811988012
24858,0.0165122706293706,-0.0411827277722278,0.034840211988012
24859,0.0227681706293706,-0.0383957277722278,0.033318811988012
24860,0.0276338706293706,-0.0300347277722278,0.025711811988012
24861,0.0324995706293706,-0.0258542277722278,0.021147611988012
24862,0.0394505706293706,-0.0258542277722278,0.015062011988012
24863,0.0415358706293706,-0.0216737277722278,0.010497811988012
24864,0.0443162706293706,-0.0174932277722278,0.00593361198801199
24865,0.0457064706293706,-0.0174932277722278,0.00289081198801199
24866,0.0464015706293706,-0.0147062277722278,0.00136941198801199
24867,0.0436211706293706,-0.0133127277722278,-0.00167338801198801
24868,0.0394505706293706,-0.0133127277722278,-0.00623758801198801
24869,0.0394505706293706,-0.0133127277722278,-0.012323188011988
24870,0.0380603706293706,-0.0119192277722278,-0.013844588011988
24871,0.0359750706293706,-0.0119192277722278,-0.010801788011988
24872,0.0338897706293706,-0.0147062277722278,-0.012323188011988
24873,0.0345848706293706,-0.0160997277722278,-0.015365988011988
24874,0.0345848706293706,-0.0160997277722278,-0.015365988011988
24875,0.0359750706293706,-0.0174932277722278,-0.00928038801198801
24876,0.0345848706293706,-0.0188867277722278,-0.00471618801198801
24877,0.0324995706293706,-0.0244607277722278,0.00136941198801199
24878,0.0311093706293706,-0.0272477277722278,0.00136941198801199
24879,0.0248534706293706,-0.0328217277722278,0.00745501198801199
24880,0.0248534706293706,-0.0356087277722278,0.016583411988012
24881,0.0255485706293706,-0.0383957277722278,0.022669011988012
24882,0.0206828706293706,-0.0411827277722278,0.025711811988012
24883,0.0185975706293706,-0.0453632277722278,0.028754611988012
24884,0.0199877706293706,-0.0453632277722278,0.033318811988012
24885,0.0199877706293706,-0.0467567277722278,0.036361611988012
24886,0.0192926706293706,-0.0411827277722278,0.034840211988012
24887,0.0206828706293706,-0.0342152277722278,0.028754611988012
24888,0.0276338706293706,-0.0244607277722278,0.015062011988012
24889,0.0366701706293706,-0.00913222777222777,-0.00167338801198801
24890,0.0491819706293706,0.00480277222777223,-0.022972988011988
24891,0.0589133706293706,0.0215247722277722,-0.039708388011988
24892,0.0686447706293706,0.0368532722277722,-0.050358188011988
24893,0.0728153706293706,0.0438207722277722,-0.062529388011988
24894,0.0728153706293706,0.0480012722277722,-0.067093588011988
24895,0.0755957706293706,0.0507882722277722,-0.068614988011988
24896,0.0755957706293706,0.0493947722277722,-0.068614988011988
24897,0.0769859706293706,0.0493947722277722,-0.064050788011988
24898,0.0721202706293706,0.0452142722277722,-0.059486588011988
24899,0.0707300706293706,0.0396402722277722,-0.056443788011988
24900,0.0672545706293706,0.0354597722277722,-0.051879588011988
24901,0.0679496706293706,0.0312792722277722,-0.045793988011988
24902,0.0644741706293706,0.0257052722277722,-0.038186988011988
24903,0.0623888706293706,0.0215247722277722,-0.030579988011988
24904,0.0609986706293706,0.0159507722277722,-0.026015788011988
24905,0.0596084706293706,0.0117702722277722,-0.021451588011988
24906,0.0589133706293706,0.00758977222777223,-0.018408788011988
24907,0.0589133706293706,0.00758977222777223,-0.016887388011988
24908,0.0568280706293706,0.00619627222777223,-0.015365988011988
24909,0.0568280706293706,0.00619627222777223,-0.015365988011988
24910,0.0547427706293706,0.00480277222777223,-0.018408788011988
24911,0.0533525706293706,0.00480277222777223,-0.018408788011988
24912,0.0547427706293706,0.00619627222777223,-0.018408788011988
24913,0.0519623706293706,0.0103767722277722,-0.018408788011988
24914,0.0512672706293706,0.00898327222777223,-0.019930188011988
24915,0.0484868706293706,0.00898327222777223,-0.021451588011988
24916,0.0491819706293706,0.00758977222777223,-0.022972988011988
24917,0.0484868706293706,0.00758977222777223,-0.026015788011988
24918,0.0484868706293706,0.0131637722277722,-0.030579988011988
24919,0.0512672706293706,0.0145572722277722,-0.035144188011988
24920,0.0519623706293706,0.0201312722277722,-0.041229788011988
24921,0.0568280706293706,0.0215247722277722,-0.044272588011988
24922,0.0616937706293706,0.0270987722277722,-0.045793988011988
24923,0.0651692706293706,0.0298857722277722,-0.048836788011988
24924,0.0686447706293706,0.0326727722277722,-0.053400988011988
24925,0.0721202706293706,0.0382467722277722,-0.059486588011988
24926,0.0749006706293706,0.0354597722277722,-0.061007988011988
24927,0.0755957706293706,0.0368532722277722,-0.057965188011988
24928,0.0755957706293706,0.0396402722277722,-0.048836788011988
24929,0.0707300706293706,0.0298857722277722,-0.041229788011988
24930,0.0623888706293706,0.0201312722277722,-0.027537188011988
24931,0.0491819706293706,0.00201577222777223,-0.00928038801198801
24932,0.0373652706293706,-0.0147062277722278,0.013540611988012
24933,0.0234632706293706,-0.0258542277722278,0.030276011988012
24934,0.0144269706293706,-0.0370022277722278,0.043968611988012
24935,0.00678087062937063,-0.0481502277722278,0.050054211988012
24936,0.00191517062937063,-0.0509372277722278,0.050054211988012
24937,-0.000865229370629371,-0.0509372277722278,0.051575611988012
24938,-0.00364562937062937,-0.0551177277722278,0.048532811988012
24939,0.000524970629370629,-0.0523307277722278,0.047011411988012
24940,0.000524970629370629,-0.0495437277722278,0.042447211988012
24941,-0.000865229370629371,-0.0481502277722278,0.036361611988012
24942,0.00261027062937063,-0.0453632277722278,0.028754611988012
24943,0.00539067062937063,-0.0411827277722278,0.021147611988012
24944,0.00817107062937063,-0.0356087277722278,0.013540611988012
24945,0.0116465706293706,-0.0328217277722278,0.00745501198801199
24946,0.0165122706293706,-0.0272477277722278,-0.00319478801198801
24947,0.0206828706293706,-0.0258542277722278,-0.00471618801198801
24948,0.0234632706293706,-0.0230672277722278,-0.00928038801198801
24949,0.0262436706293706,-0.0216737277722278,-0.012323188011988
24950,0.0297191706293706,-0.0202802277722278,-0.012323188011988
24951,0.0304142706293706,-0.0188867277722278,-0.012323188011988
24952,0.0324995706293706,-0.0174932277722278,-0.013844588011988
24953,0.0338897706293706,-0.0174932277722278,-0.012323188011988
24954,0.0311093706293706,-0.0174932277722278,-0.00928038801198801
24955,0.0318044706293706,-0.0133127277722278,-0.00928038801198801
24956,0.0276338706293706,-0.0133127277722278,-0.00928038801198801
24957,0.0297191706293706,-0.0133127277722278,-0.00775898801198801
24958,0.0297191706293706,-0.0174932277722278,-0.00623758801198801
24959,0.0283289706293706,-0.0202802277722278,-0.00319478801198801
24960,0.0255485706293706,-0.0230672277722278,0.00136941198801199
24961,0.0206828706293706,-0.0258542277722278,0.00593361198801199
24962,0.0158171706293706,-0.0342152277722278,0.016583411988012
24963,0.0102563706293706,-0.0397892277722278,0.022669011988012
24964,0.00747597062937063,-0.0453632277722278,0.028754611988012
24965,0.00469557062937063,-0.0495437277722278,0.033318811988012
24966,-0.000170129370629371,-0.0523307277722278,0.039404411988012
24967,-0.00295052937062937,-0.0551177277722278,0.042447211988012
24968,-0.00295052937062937,-0.0579047277722278,0.043968611988012
24969,-0.00364562937062937,-0.0551177277722278,0.040925811988012
24970,-0.00295052937062937,-0.0495437277722278,0.034840211988012
24971,0.00608577062937063,-0.0397892277722278,0.022669011988012
24972,0.0144269706293706,-0.0286412277722278,0.00441221198801199
24973,0.0276338706293706,-0.0119192277722278,-0.015365988011988
24974,0.0429260706293706,0.00480277222777223,-0.035144188011988
24975,0.0547427706293706,0.0173442722277722,-0.050358188011988
24976,0.0637790706293706,0.0312792722277722,-0.061007988011988
24977,0.0693398706293706,0.0382467722277722,-0.067093588011988
24978,0.0728153706293706,0.0396402722277722,-0.070136388011988
24979,0.0728153706293706,0.0396402722277722,-0.070136388011988
24980,0.0735104706293706,0.0396402722277722,-0.070136388011988
24981,0.0700349706293706,0.0410337722277722,-0.065572188011988
24982,0.0658643706293706,0.0382467722277722,-0.061007988011988
24983,0.0637790706293706,0.0354597722277722,-0.057965188011988
24984,0.0603035706293706,0.0298857722277722,-0.053400988011988
24985,0.0582182706293706,0.0270987722277722,-0.048836788011988
24986,0.0512672706293706,0.0201312722277722,-0.039708388011988
24987,0.0477917706293706,0.0145572722277722,-0.035144188011988
24988,0.0450113706293706,0.0103767722277722,-0.032101388011988
24989,0.0429260706293706,0.00480277222777223,-0.029058588011988
24990,0.0429260706293706,-0.000771227772227772,-0.027537188011988
24991,0.0380603706293706,-0.00216472777222777,-0.024494388011988
24992,0.0394505706293706,-0.00634522777222777,-0.024494388011988
24993,0.0394505706293706,-0.00495172777222777,-0.021451588011988
24994,0.0415358706293706,-0.00773872777222777,-0.024494388011988
24995,0.0422309706293706,-0.00634522777222777,-0.022972988011988
24996,0.0436211706293706,-0.00495172777222777,-0.021451588011988
24997,0.0457064706293706,-0.00495172777222777,-0.021451588011988
24998,0.0457064706293706,-0.00355822777222777,-0.019930188011988
24999,0.0443162706293706,-0.00355822777222777,-0.021451588011988
25000,0.0457064706293706,-0.00216472777222777,-0.021451588011988
25001,0.0464015706293706,0.000622272227772228,-0.026015788011988
25002,0.0505721706293706,0.00480277222777223,-0.030579988011988
25003,0.0533525706293706,0.00898327222777223,-0.038186988011988
25004,0.0554378706293706,0.0131637722277722,-0.044272588011988
25005,0.0575231706293706,0.0187377722277722,-0.050358188011988
25006,0.0616937706293706,0.0215247722277722,-0.054922388011988
25007,0.0658643706293706,0.0257052722277722,-0.061007988011988
25008,0.0665594706293706,0.0326727722277722,-0.068614988011988
25009,0.0672545706293706,0.0340662722277722,-0.068614988011988
25010,0.0700349706293706,0.0326727722277722,-0.070136388011988
25011,0.0679496706293706,0.0284922722277722,-0.065572188011988
25012,0.0651692706293706,0.0229182722277722,-0.057965188011988
25013,0.0575231706293706,0.0145572722277722,-0.045793988011988
25014,0.0498770706293706,-0.00495172777222777,-0.026015788011988
25015,0.0366701706293706,-0.0188867277722278,-0.00928038801198801
25016,0.0255485706293706,-0.0383957277722278,0.00897641198801199
25017,0.0144269706293706,-0.0509372277722278,0.022669011988012
25018,0.00400047062937063,-0.0592982277722278,0.030276011988012
25019,0.000524970629370629,-0.0662657277722278,0.039404411988012
25020,-0.000865229370629371,-0.0662657277722278,0.039404411988012
25021,0.00122007062937063,-0.0676592277722278,0.039404411988012
25022,0.00191517062937063,-0.0690527277722278,0.040925811988012
25023,0.00539067062937063,-0.0620852277722278,0.037883011988012
25024,0.00539067062937063,-0.0592982277722278,0.034840211988012
25025,0.00817107062937063,-0.0537242277722278,0.031797411988012
25026,0.0116465706293706,-0.0509372277722278,0.027233211988012
25027,0.0179024706293706,-0.0439697277722278,0.022669011988012
25028,0.0185975706293706,-0.0383957277722278,0.016583411988012
25029,0.0220730706293706,-0.0328217277722278,0.012019211988012
25030,0.0248534706293706,-0.0300347277722278,0.00745501198801199
25031,0.0255485706293706,-0.0286412277722278,0.00136941198801199
25032,0.0255485706293706,-0.0314282277722278,0.00136941198801199
25033,0.0269387706293706,-0.0286412277722278,-0.00167338801198801
25034,0.0297191706293706,-0.0300347277722278,-0.00471618801198801
25035,0.0283289706293706,-0.0300347277722278,-0.00623758801198801
25036,0.0311093706293706,-0.0286412277722278,-0.00319478801198801
25037,0.0311093706293706,-0.0272477277722278,-0.00471618801198801
25038,0.0297191706293706,-0.0286412277722278,-0.00471618801198801
25039,0.0318044706293706,-0.0272477277722278,-0.00928038801198801
25040,0.0318044706293706,-0.0272477277722278,-0.012323188011988
25041,0.0290240706293706,-0.0244607277722278,-0.00928038801198801
25042,0.0283289706293706,-0.0258542277722278,-0.00471618801198801
25043,0.0283289706293706,-0.0272477277722278,-0.00167338801198801
25044,0.0248534706293706,-0.0286412277722278,0.00441221198801199
25045,0.0206828706293706,-0.0286412277722278,0.00745501198801199
25046,0.0158171706293706,-0.0328217277722278,0.015062011988012
25047,0.0137318706293706,-0.0356087277722278,0.021147611988012
25048,0.00956127062937063,-0.0397892277722278,0.028754611988012
25049,0.00608577062937063,-0.0411827277722278,0.036361611988012
25050,0.00191517062937063,-0.0425762277722278,0.040925811988012
25051,-0.000865229370629371,-0.0453632277722278,0.043968611988012
25052,-0.000865229370629371,-0.0467567277722278,0.043968611988012
25053,-0.00156032937062937,-0.0453632277722278,0.039404411988012
25054,0.00261027062937063,-0.0411827277722278,0.033318811988012
25055,0.0123416706293706,-0.0286412277722278,0.018104811988012
25056,0.0234632706293706,-0.0133127277722278,-0.00167338801198801
25057,0.0345848706293706,-0.000771227772227772,-0.018408788011988
25058,0.0470966706293706,0.0103767722277722,-0.036665588011988
25059,0.0575231706293706,0.0229182722277722,-0.047315388011988
25060,0.0651692706293706,0.0270987722277722,-0.057965188011988
25061,0.0686447706293706,0.0340662722277722,-0.062529388011988
25062,0.0700349706293706,0.0340662722277722,-0.065572188011988
25063,0.0700349706293706,0.0354597722277722,-0.062529388011988
25064,0.0672545706293706,0.0298857722277722,-0.059486588011988
25065,0.0658643706293706,0.0312792722277722,-0.059486588011988
25066,0.0623888706293706,0.0284922722277722,-0.059486588011988
25067,0.0616937706293706,0.0257052722277722,-0.054922388011988
25068,0.0575231706293706,0.0229182722277722,-0.050358188011988
25069,0.0554378706293706,0.0159507722277722,-0.044272588011988
25070,0.0540476706293706,0.0145572722277722,-0.038186988011988
25071,0.0505721706293706,0.00898327222777223,-0.035144188011988
25072,0.0470966706293706,0.00340927222777223,-0.032101388011988
25073,0.0436211706293706,0.00201577222777223,-0.030579988011988
25074,0.0422309706293706,-0.00216472777222777,-0.026015788011988
25075,0.0429260706293706,-0.00495172777222777,-0.026015788011988
25076,0.0415358706293706,-0.00495172777222777,-0.024494388011988
25077,0.0401456706293706,-0.00495172777222777,-0.022972988011988
25078,0.0394505706293706,-0.0105257277722278,-0.021451588011988
25079,0.0394505706293706,-0.0105257277722278,-0.022972988011988
25080,0.0359750706293706,-0.0105257277722278,-0.021451588011988
25081,0.0387554706293706,-0.0105257277722278,-0.021451588011988
25082,0.0408407706293706,-0.00913222777222777,-0.021451588011988
25083,0.0387554706293706,-0.00913222777222777,-0.022972988011988
25084,0.0422309706293706,-0.00634522777222777,-0.026015788011988
25085,0.0443162706293706,-0.00355822777222777,-0.027537188011988
25086,0.0464015706293706,0.00480277222777223,-0.032101388011988
25087,0.0498770706293706,0.00758977222777223,-0.038186988011988
25088,0.0526574706293706,0.0117702722277722,-0.044272588011988
25089,0.0561329706293706,0.0159507722277722,-0.047315388011988
25090,0.0589133706293706,0.0201312722277722,-0.053400988011988
25091,0.0623888706293706,0.0257052722277722,-0.057965188011988
25092,0.0623888706293706,0.0312792722277722,-0.059486588011988
25093,0.0644741706293706,0.0326727722277722,-0.062529388011988
25094,0.0630839706293706,0.0298857722277722,-0.059486588011988
25095,0.0596084706293706,0.0270987722277722,-0.054922388011988
25096,0.0547427706293706,0.0159507722277722,-0.042751188011988
25097,0.0443162706293706,0.00480277222777223,-0.030579988011988
25098,0.0331946706293706,-0.0133127277722278,-0.00928038801198801
25099,0.0185975706293706,-0.0286412277722278,0.00745501198801199
25100,0.00747597062937063,-0.0439697277722278,0.022669011988012
25101,-0.000170129370629371,-0.0537242277722278,0.033318811988012
25102,-0.00781622937062937,-0.0606917277722278,0.042447211988012
25103,-0.0119868293706294,-0.0648722277722278,0.043968611988012
25104,-0.0133770293706294,-0.0676592277722278,0.042447211988012
25105,-0.0105966293706294,-0.0662657277722278,0.042447211988012
25106,-0.00712112937062937,-0.0634787277722278,0.039404411988012
25107,-0.00573092937062937,-0.0579047277722278,0.034840211988012
25108,-0.00364562937062937,-0.0551177277722278,0.030276011988012
25109,-0.00225542937062937,-0.0537242277722278,0.025711811988012
25110,0.00330537062937063,-0.0467567277722278,0.019626211988012
25111,0.00956127062937063,-0.0453632277722278,0.013540611988012
25112,0.0158171706293706,-0.0383957277722278,0.010497811988012
25113,0.0199877706293706,-0.0342152277722278,0.00289081198801199
25114,0.0227681706293706,-0.0314282277722278,-0.00167338801198801
25115,0.0248534706293706,-0.0300347277722278,-0.00319478801198801
25116,0.0262436706293706,-0.0286412277722278,-0.00471618801198801
25117,0.0269387706293706,-0.0272477277722278,-0.00167338801198801
25118,0.0290240706293706,-0.0258542277722278,-0.00167338801198801
25119,0.0283289706293706,-0.0258542277722278,-0.00471618801198801
25120,0.0269387706293706,-0.0258542277722278,-0.00319478801198801
25121,0.0262436706293706,-0.0272477277722278,-0.00167338801198801
25122,0.0262436706293706,-0.0258542277722278,-0.00167338801198801
25123,0.0262436706293706,-0.0244607277722278,-0.00623758801198801
25124,0.0255485706293706,-0.0258542277722278,-0.00471618801198801
25125,0.0241583706293706,-0.0258542277722278,-0.000151988011988012
25126,0.0227681706293706,-0.0272477277722278,0.00289081198801199
25127,0.0199877706293706,-0.0286412277722278,0.00593361198801199
25128,0.0165122706293706,-0.0342152277722278,0.013540611988012
25129,0.0130367706293706,-0.0356087277722278,0.019626211988012
25130,0.00886617062937063,-0.0383957277722278,0.024190411988012
25131,0.00539067062937063,-0.0411827277722278,0.031797411988012
25132,0.00330537062937063,-0.0467567277722278,0.036361611988012
25133,0.00330537062937063,-0.0467567277722278,0.042447211988012
25134,-0.000865229370629371,-0.0467567277722278,0.045490011988012
25135,-0.00295052937062937,-0.0453632277722278,0.045490011988012
25136,-0.00364562937062937,-0.0425762277722278,0.040925811988012
25137,0.00191517062937063,-0.0328217277722278,0.033318811988012
25138,0.00956127062937063,-0.0244607277722278,0.021147611988012
25139,0.0199877706293706,-0.00913222777222777,0.00441221198801199
25140,0.0338897706293706,0.0103767722277722,-0.013844588011988
25141,0.0457064706293706,0.0257052722277722,-0.033622788011988
25142,0.0554378706293706,0.0354597722277722,-0.045793988011988
25143,0.0616937706293706,0.0424272722277722,-0.056443788011988
25144,0.0679496706293706,0.0480012722277722,-0.061007988011988
25145,0.0700349706293706,0.0493947722277722,-0.064050788011988
25146,0.0693398706293706,0.0466077722277722,-0.062529388011988
25147,0.0693398706293706,0.0466077722277722,-0.057965188011988
25148,0.0665594706293706,0.0438207722277722,-0.056443788011988
25149,0.0651692706293706,0.0382467722277722,-0.051879588011988
25150,0.0630839706293706,0.0340662722277722,-0.047315388011988
25151,0.0582182706293706,0.0298857722277722,-0.038186988011988
25152,0.0568280706293706,0.0243117722277722,-0.035144188011988
25153,0.0526574706293706,0.0173442722277722,-0.029058588011988
25154,0.0505721706293706,0.0117702722277722,-0.022972988011988
25155,0.0491819706293706,0.0103767722277722,-0.019930188011988
25156,0.0443162706293706,0.00480277222777223,-0.015365988011988
25157,0.0429260706293706,0.000622272227772228,-0.016887388011988
25158,0.0436211706293706,0.00201577222777223,-0.015365988011988
25159,0.0429260706293706,-0.00355822777222777,-0.013844588011988
25160,0.0436211706293706,-0.00355822777222777,-0.018408788011988
25161,0.0450113706293706,-0.00913222777222777,-0.016887388011988
25162,0.0429260706293706,-0.00773872777222777,-0.018408788011988
25163,0.0450113706293706,-0.00913222777222777,-0.018408788011988
25164,0.0436211706293706,-0.00913222777222777,-0.015365988011988
25165,0.0470966706293706,-0.00773872777222777,-0.018408788011988
25166,0.0450113706293706,-0.00773872777222777,-0.018408788011988
25167,0.0464015706293706,-0.00495172777222777,-0.021451588011988
25168,0.0464015706293706,-0.00355822777222777,-0.024494388011988
25169,0.0498770706293706,0.00201577222777223,-0.030579988011988
25170,0.0526574706293706,0.00758977222777223,-0.035144188011988
25171,0.0561329706293706,0.0145572722277722,-0.042751188011988
25172,0.0575231706293706,0.0159507722277722,-0.048836788011988
25173,0.0582182706293706,0.0187377722277722,-0.051879588011988
25174,0.0616937706293706,0.0257052722277722,-0.056443788011988
25175,0.0658643706293706,0.0257052722277722,-0.059486588011988
25176,0.0672545706293706,0.0312792722277722,-0.059486588011988
25177,0.0644741706293706,0.0312792722277722,-0.061007988011988
25178,0.0630839706293706,0.0284922722277722,-0.054922388011988
25179,0.0568280706293706,0.0201312722277722,-0.047315388011988
25180,0.0484868706293706,0.0103767722277722,-0.033622788011988
25181,0.0352799706293706,-0.00355822777222777,-0.015365988011988
25182,0.0234632706293706,-0.0244607277722278,0.00593361198801199
25183,0.0109514706293706,-0.0356087277722278,0.022669011988012
25184,0.000524970629370629,-0.0509372277722278,0.033318811988012
25185,-0.00434072937062937,-0.0565112277722278,0.042447211988012
25186,-0.00851132937062937,-0.0606917277722278,0.047011411988012
25187,-0.00920642937062937,-0.0620852277722278,0.045490011988012
25188,-0.00851132937062937,-0.0648722277722278,0.042447211988012
25189,-0.00781622937062937,-0.0606917277722278,0.037883011988012
25190,-0.00503582937062937,-0.0620852277722278,0.037883011988012
25191,-0.00295052937062937,-0.0592982277722278,0.033318811988012
25192,-0.00156032937062937,-0.0537242277722278,0.027233211988012
25193,0.00261027062937063,-0.0481502277722278,0.021147611988012
25194,0.00747597062937063,-0.0439697277722278,0.015062011988012
25195,0.0137318706293706,-0.0397892277722278,0.00897641198801199
25196,0.0179024706293706,-0.0342152277722278,0.00593361198801199
25197,0.0206828706293706,-0.0300347277722278,-0.000151988011988012
25198,0.0227681706293706,-0.0286412277722278,-0.00319478801198801
25199,0.0227681706293706,-0.0216737277722278,-0.00623758801198801
25200,0.0241583706293706,-0.0244607277722278,-0.00928038801198801
25201,0.0269387706293706,-0.0230672277722278,-0.00775898801198801
25202,0.0248534706293706,-0.0230672277722278,-0.00623758801198801
25203,0.0255485706293706,-0.0216737277722278,-0.00775898801198801
25204,0.0248534706293706,-0.0202802277722278,-0.00623758801198801
25205,0.0269387706293706,-0.0216737277722278,-0.00775898801198801
25206,0.0269387706293706,-0.0202802277722278,-0.00471618801198801
25207,0.0262436706293706,-0.0230672277722278,-0.00319478801198801
25208,0.0255485706293706,-0.0230672277722278,0.00136941198801199
25209,0.0241583706293706,-0.0230672277722278,0.00136941198801199
25210,0.0234632706293706,-0.0244607277722278,0.00745501198801199
25211,0.0206828706293706,-0.0258542277722278,0.015062011988012
25212,0.0179024706293706,-0.0342152277722278,0.019626211988012
25213,0.0144269706293706,-0.0356087277722278,0.027233211988012
25214,0.0102563706293706,-0.0383957277722278,0.034840211988012
25215,0.00608577062937063,-0.0453632277722278,0.037883011988012
25216,0.00330537062937063,-0.0481502277722278,0.040925811988012
25217,0.00191517062937063,-0.0467567277722278,0.045490011988012
25218,-0.000865229370629371,-0.0467567277722278,0.048532811988012
25219,-0.000170129370629371,-0.0439697277722278,0.045490011988012
25220,0.00191517062937063,-0.0397892277722278,0.042447211988012
25221,0.00956127062937063,-0.0314282277722278,0.030276011988012
25222,0.0185975706293706,-0.0174932277722278,0.015062011988012
25223,0.0304142706293706,-0.000771227772227772,-0.00471618801198801
25224,0.0429260706293706,0.0159507722277722,-0.022972988011988
25225,0.0547427706293706,0.0298857722277722,-0.035144188011988
25226,0.0623888706293706,0.0354597722277722,-0.048836788011988
25227,0.0672545706293706,0.0438207722277722,-0.053400988011988
25228,0.0700349706293706,0.0480012722277722,-0.056443788011988
25229,0.0700349706293706,0.0466077722277722,-0.057965188011988
25230,0.0707300706293706,0.0480012722277722,-0.056443788011988
25231,0.0700349706293706,0.0452142722277722,-0.053400988011988
25232,0.0700349706293706,0.0396402722277722,-0.050358188011988
25233,0.0686447706293706,0.0382467722277722,-0.045793988011988
25234,0.0672545706293706,0.0298857722277722,-0.042751188011988
25235,0.0644741706293706,0.0243117722277722,-0.035144188011988
25236,0.0596084706293706,0.0173442722277722,-0.032101388011988
25237,0.0575231706293706,0.0117702722277722,-0.026015788011988
25238,0.0547427706293706,0.0103767722277722,-0.021451588011988
25239,0.0512672706293706,0.00480277222777223,-0.018408788011988
25240,0.0512672706293706,0.00340927222777223,-0.016887388011988
25241,0.0498770706293706,0.000622272227772228,-0.019930188011988
25242,0.0484868706293706,-0.00216472777222777,-0.015365988011988
25243,0.0498770706293706,-0.00216472777222777,-0.015365988011988
25244,0.0505721706293706,-0.00216472777222777,-0.013844588011988
25245,0.0512672706293706,-0.000771227772227772,-0.016887388011988
25246,0.0540476706293706,-0.00216472777222777,-0.016887388011988
25247,0.0547427706293706,-0.00216472777222777,-0.016887388011988
25248,0.0540476706293706,-0.00216472777222777,-0.019930188011988
25249,0.0547427706293706,-0.00495172777222777,-0.021451588011988
25250,0.0561329706293706,-0.000771227772227772,-0.019930188011988
25251,0.0568280706293706,-0.00216472777222777,-0.022972988011988
25252,0.0596084706293706,0.00340927222777223,-0.027537188011988
25253,0.0644741706293706,0.00619627222777223,-0.035144188011988
25254,0.0672545706293706,0.0103767722277722,-0.039708388011988
25255,0.0728153706293706,0.0145572722277722,-0.044272588011988
25256,0.0742055706293706,0.0187377722277722,-0.047315388011988
25257,0.0776810706293706,0.0229182722277722,-0.053400988011988
25258,0.0797663706293706,0.0243117722277722,-0.056443788011988
25259,0.0818516706293706,0.0270987722277722,-0.059486588011988
25260,0.0818516706293706,0.0284922722277722,-0.062529388011988
25261,0.0811565706293706,0.0257052722277722,-0.059486588011988
25262,0.0749006706293706,0.0187377722277722,-0.053400988011988
25263,0.0686447706293706,0.00758977222777223,-0.038186988011988
25264,0.0568280706293706,-0.00495172777222777,-0.021451588011988
25265,0.0415358706293706,-0.0230672277722278,-0.00319478801198801
25266,0.0283289706293706,-0.0328217277722278,0.018104811988012
25267,0.0172073706293706,-0.0467567277722278,0.031797411988012
25268,0.00817107062937063,-0.0537242277722278,0.043968611988012
25269,0.00469557062937063,-0.0565112277722278,0.050054211988012
25270,0.00191517062937063,-0.0579047277722278,0.050054211988012
25271,-0.000170129370629371,-0.0592982277722278,0.050054211988012
25272,0.00122007062937063,-0.0565112277722278,0.048532811988012
25273,0.00261027062937063,-0.0565112277722278,0.045490011988012
25274,0.00539067062937063,-0.0537242277722278,0.040925811988012
25275,0.00956127062937063,-0.0481502277722278,0.037883011988012
25276,0.0137318706293706,-0.0439697277722278,0.030276011988012
25277,0.0165122706293706,-0.0411827277722278,0.028754611988012
25278,0.0192926706293706,-0.0356087277722278,0.022669011988012
25279,0.0220730706293706,-0.0328217277722278,0.018104811988012
25280,0.0269387706293706,-0.0272477277722278,0.015062011988012
25281,0.0311093706293706,-0.0244607277722278,0.010497811988012
25282,0.0324995706293706,-0.0258542277722278,0.00745501198801199
25283,0.0324995706293706,-0.0258542277722278,0.00441221198801199
25284,0.0345848706293706,-0.0244607277722278,0.00593361198801199
25285,0.0345848706293706,-0.0216737277722278,0.00745501198801199
25286,0.0352799706293706,-0.0202802277722278,0.00441221198801199
25287,0.0338897706293706,-0.0244607277722278,0.00289081198801199
25288,0.0345848706293706,-0.0244607277722278,0.00136941198801199
25289,0.0345848706293706,-0.0230672277722278,-0.00167338801198801
25290,0.0380603706293706,-0.0202802277722278,-0.000151988011988012
25291,0.0345848706293706,-0.0202802277722278,0.00136941198801199
25292,0.0318044706293706,-0.0188867277722278,0.00136941198801199
25293,0.0290240706293706,-0.0244607277722278,0.00441221198801199
25294,0.0255485706293706,-0.0258542277722278,0.00897641198801199
25295,0.0220730706293706,-0.0300347277722278,0.018104811988012
25296,0.0158171706293706,-0.0342152277722278,0.024190411988012
25297,0.0130367706293706,-0.0342152277722278,0.030276011988012
25298,0.00747597062937063,-0.0397892277722278,0.031797411988012
25299,0.00539067062937063,-0.0425762277722278,0.039404411988012
25300,0.00261027062937063,-0.0439697277722278,0.043968611988012
25301,-0.000865229370629371,-0.0453632277722278,0.048532811988012
25302,-0.00295052937062937,-0.0425762277722278,0.047011411988012
25303,-0.00225542937062937,-0.0411827277722278,0.047011411988012
25304,0.00261027062937063,-0.0342152277722278,0.033318811988012
25305,0.0102563706293706,-0.0244607277722278,0.021147611988012
25306,0.0220730706293706,-0.0105257277722278,0.00441221198801199
25307,0.0345848706293706,0.00619627222777223,-0.015365988011988
25308,0.0450113706293706,0.0201312722277722,-0.035144188011988
