"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22827,0.0743673769230769,-0.0098832083916084,0.105070474925075
22828,0.0793324769230769,-0.0125796083916084,0.103638774925075
22829,0.0842975769230769,-0.0139278083916084,0.106502174925075
22830,0.0850068769230769,-0.0166242083916084,0.106502174925075
22831,0.087844076923077,-0.0193206083916084,0.110797274925075
22832,0.089262676923077,-0.0233652083916084,0.112228974925075
22833,0.089262676923077,-0.0220170083916084,0.116524074925075
22834,0.089262676923077,-0.0233652083916084,0.120819174925075
22835,0.0857161769230769,-0.0206688083916084,0.126545974925075
22836,0.0835882769230769,-0.0193206083916084,0.129409374925075
22837,0.0800417769230769,-0.0193206083916084,0.130841074925075
22838,0.0779138769230769,-0.0166242083916084,0.133704474925075
22839,0.0757859769230769,-0.0152760083916084,0.135136174925075
22840,0.0757859769230769,-0.0152760083916084,0.130841074925075
22841,0.0772045769230769,-0.0125796083916084,0.126545974925075
22842,0.0821696769230769,-0.00718680839160839,0.119387474925075
22843,0.087134776923077,-0.00179400839160839,0.109365574925075
22844,0.094227776923077,0.00359879160839161,0.099343674925075
22845,0.100611476923077,0.00764339160839161,0.093616874925075
22846,0.106285876923077,0.0103397916083916,0.0921851749250749
22847,0.110541676923077,0.0116879916083916,0.090753474925075
22848,0.111250976923077,0.0170807916083916,0.093616874925075
22849,0.115506776923077,0.0197771916083916,0.095048574925075
22850,0.117634676923077,0.0211253916083916,0.097911974925075
22851,0.121181176923077,0.0265181916083916,0.103638774925075
22852,0.124727676923077,0.0278663916083916,0.107933874925075
22853,0.128274176923077,0.0305627916083916,0.113660674925075
22854,0.130402076923077,0.0265181916083916,0.119387474925075
22855,0.132529976923077,0.0238217916083916,0.122250874925075
22856,0.131111376923077,0.0197771916083916,0.120819174925075
22857,0.131111376923077,0.0143843916083916,0.125114274925075
22858,0.128274176923077,0.0116879916083916,0.125114274925075
22859,0.125436976923077,0.00899159160839161,0.126545974925075
22860,0.123309076923077,0.00764339160839161,0.125114274925075
22861,0.124018376923077,0.00629519160839161,0.127977674925075
22862,0.116925376923077,0.00359879160839161,0.126545974925075
22863,0.112669576923077,0.000902391608391607,0.129409374925075
22864,0.109832376923077,0.000902391608391607,0.130841074925075
22865,0.106995176923077,-0.00179400839160839,0.130841074925075
22866,0.106995176923077,-0.00179400839160839,0.136567874925075
22867,0.102739376923077,-0.0044904083916084,0.135136174925075
22868,0.100611476923077,-0.0044904083916084,0.136567874925075
22869,0.102739376923077,-0.0044904083916084,0.133704474925075
22870,0.104867276923077,-0.0098832083916084,0.132272774925075
22871,0.106285876923077,-0.0125796083916084,0.129409374925075
22872,0.114797476923077,-0.0112314083916084,0.126545974925075
22873,0.119762576923077,-0.00583860839160839,0.123682574925075
22874,0.128274176923077,-0.000445808391608390,0.123682574925075
22875,0.135367176923077,0.00494699160839161,0.122250874925075
22876,0.141750876923077,0.0130361916083916,0.120819174925075
22877,0.147425276923077,0.0211253916083916,0.120819174925075
22878,0.150971776923077,0.0265181916083916,0.119387474925075
22879,0.155227576923077,0.0346073916083916,0.120819174925075
22880,0.153808976923077,0.0400001916083916,0.123682574925075
22881,0.152390376923077,0.0373037916083916,0.126545974925075
22882,0.147425276923077,0.0346073916083916,0.130841074925075
22883,0.138204376923077,0.0265181916083916,0.136567874925075
22884,0.125436976923077,0.0130361916083916,0.143726374925075
22885,0.110541676923077,-0.00179400839160839,0.148021474925075
22886,0.096355676923077,-0.0166242083916084,0.152316574925075
22887,0.0857161769230769,-0.0301062083916084,0.158043374925075
22888,0.0764952769230769,-0.0395436083916084,0.162338474925075
22889,0.0694022769230769,-0.0449364083916084,0.163770174925075
22890,0.066565076923077,-0.0462846083916084,0.160906774925075
22891,0.065855776923077,-0.0462846083916084,0.158043374925075
22892,0.0644371769230769,-0.0422400083916084,0.150884874925075
22893,0.0679836769230769,-0.0395436083916084,0.149453174925075
22894,0.072948776923077,-0.0368472083916084,0.146589774925075
22895,0.0764952769230769,-0.0314544083916084,0.140862974925075
22896,0.0821696769230769,-0.0260616083916084,0.137999574925075
22897,0.089262676923077,-0.0233652083916084,0.133704474925075
22898,0.094937076923077,-0.0179724083916084,0.130841074925075
22899,0.105576576923077,-0.0139278083916084,0.125114274925075
22900,0.106995176923077,-0.0125796083916084,0.122250874925075
22901,0.112669576923077,-0.00718680839160839,0.119387474925075
22902,0.114088176923077,-0.00718680839160839,0.120819174925075
22903,0.117634676923077,-0.00314220839160840,0.122250874925075
22904,0.118343976923077,-0.00179400839160839,0.125114274925075
22905,0.115506776923077,-0.000445808391608390,0.126545974925075
22906,0.112669576923077,-0.000445808391608390,0.129409374925075
22907,0.106995176923077,-0.000445808391608390,0.133704474925075
22908,0.104867276923077,0.000902391608391607,0.135136174925075
22909,0.102030076923077,-0.00314220839160840,0.139431274925075
22910,0.097064976923077,-0.00583860839160839,0.142294674925075
22911,0.092809176923077,-0.0125796083916084,0.148021474925075
22912,0.089971976923077,-0.0179724083916084,0.152316574925075
22913,0.0857161769230769,-0.0260616083916084,0.155179974925075
22914,0.0857161769230769,-0.0328026083916084,0.160906774925075
22915,0.0828789769230769,-0.0368472083916084,0.165201874925075
22916,0.0857161769230769,-0.0422400083916084,0.166633574925075
22917,0.0857161769230769,-0.0435882083916084,0.169496974925075
22918,0.087844076923077,-0.0422400083916084,0.173792074925075
22919,0.088553376923077,-0.0408918083916084,0.176655474925075
22920,0.089971976923077,-0.0368472083916084,0.179518874925075
22921,0.093518476923077,-0.0328026083916084,0.179518874925075
22922,0.096355676923077,-0.0328026083916084,0.180950574925075
22923,0.102739376923077,-0.0274098083916084,0.178087174925075
22924,0.107704476923077,-0.0193206083916084,0.175223774925075
22925,0.116925376923077,-0.0125796083916084,0.166633574925075
22926,0.124727676923077,-0.000445808391608390,0.158043374925075
22927,0.133948576923077,0.00359879160839161,0.148021474925075
22928,0.140332276923077,0.0143843916083916,0.137999574925075
22929,0.143878776923077,0.0170807916083916,0.135136174925075
22930,0.146715976923077,0.0184289916083916,0.127977674925075
22931,0.143878776923077,0.0224735916083916,0.127977674925075
22932,0.142460176923077,0.0197771916083916,0.125114274925075
22933,0.138913676923077,0.0211253916083916,0.126545974925075
22934,0.135367176923077,0.0211253916083916,0.130841074925075
22935,0.133948576923077,0.0211253916083916,0.136567874925075
22936,0.131111376923077,0.0184289916083916,0.140862974925075
22937,0.129692776923077,0.0157325916083916,0.146589774925075
22938,0.127564876923077,0.0130361916083916,0.153748274925075
22939,0.126855576923077,0.0116879916083916,0.158043374925075
22940,0.126146276923077,0.00764339160839161,0.166633574925075
22941,0.126855576923077,0.00225059160839161,0.170928674925075
22942,0.128274176923077,0.00225059160839161,0.172360374925075
22943,0.131111376923077,0.00225059160839161,0.175223774925075
22944,0.134657876923077,0.00359879160839161,0.175223774925075
22945,0.138204376923077,0.00359879160839161,0.176655474925075
22946,0.141750876923077,0.00764339160839161,0.175223774925075
22947,0.142460176923077,0.00899159160839161,0.176655474925075
22948,0.144588076923077,0.0130361916083916,0.179518874925075
22949,0.144588076923077,0.0157325916083916,0.176655474925075
22950,0.142460176923077,0.0184289916083916,0.179518874925075
22951,0.138913676923077,0.0184289916083916,0.180950574925075
22952,0.135367176923077,0.0170807916083916,0.183813974925075
22953,0.133948576923077,0.0130361916083916,0.182382274925075
22954,0.130402076923077,0.0116879916083916,0.180950574925075
22955,0.127564876923077,0.0103397916083916,0.176655474925075
22956,0.127564876923077,0.00764339160839161,0.173792074925075
22957,0.128274176923077,0.0103397916083916,0.168065274925075
22958,0.131111376923077,0.0103397916083916,0.163770174925075
22959,0.132529976923077,0.0116879916083916,0.156611674925075
22960,0.135367176923077,0.0143843916083916,0.150884874925075
22961,0.139622976923077,0.0197771916083916,0.143726374925075
22962,0.144588076923077,0.0251699916083916,0.139431274925075
22963,0.149553176923077,0.0278663916083916,0.139431274925075
22964,0.152390376923077,0.0265181916083916,0.137999574925075
22965,0.152390376923077,0.0292145916083916,0.140862974925075
22966,0.150971776923077,0.0224735916083916,0.146589774925075
22967,0.146715976923077,0.0116879916083916,0.155179974925075
22968,0.140332276923077,-0.00179400839160839,0.162338474925075
22969,0.131111376923077,-0.0139278083916084,0.175223774925075
22970,0.125436976923077,-0.0220170083916084,0.182382274925075
22971,0.119053276923077,-0.0301062083916084,0.186677374925075
22972,0.115506776923077,-0.0341508083916084,0.188109074925075
22973,0.113378876923077,-0.0381954083916084,0.188109074925075
22974,0.109832376923077,-0.0381954083916084,0.189540774925075
22975,0.109123076923077,-0.0422400083916084,0.189540774925075
22976,0.106995176923077,-0.0408918083916084,0.186677374925075
22977,0.105576576923077,-0.0395436083916084,0.185245674925075
22978,0.104867276923077,-0.0395436083916084,0.183813974925075
22979,0.102739376923077,-0.0368472083916084,0.179518874925075
22980,0.103448676923077,-0.0301062083916084,0.176655474925075
22981,0.104867276923077,-0.0274098083916084,0.175223774925075
22982,0.108413776923077,-0.0260616083916084,0.170928674925075
22983,0.111960276923077,-0.0247134083916084,0.169496974925075
22984,0.116216076923077,-0.0260616083916084,0.168065274925075
22985,0.121890476923077,-0.0233652083916084,0.165201874925075
22986,0.126146276923077,-0.0247134083916084,0.163770174925075
22987,0.129692776923077,-0.0206688083916084,0.165201874925075
22988,0.133239276923077,-0.0193206083916084,0.163770174925075
22989,0.136076476923077,-0.0179724083916084,0.160906774925075
22990,0.141041576923077,-0.0152760083916084,0.160906774925075
22991,0.143169476923077,-0.0125796083916084,0.158043374925075
22992,0.143878776923077,-0.0125796083916084,0.159475074925075
22993,0.144588076923077,-0.0098832083916084,0.159475074925075
22994,0.144588076923077,-0.0125796083916084,0.156611674925075
22995,0.142460176923077,-0.0152760083916084,0.159475074925075
22996,0.138204376923077,-0.0193206083916084,0.163770174925075
22997,0.135367176923077,-0.0260616083916084,0.166633574925075
22998,0.128274176923077,-0.0341508083916084,0.170928674925075
22999,0.122599776923077,-0.0395436083916084,0.176655474925075
23000,0.118343976923077,-0.0449364083916084,0.179518874925075
23001,0.114797476923077,-0.0489810083916084,0.183813974925075
23002,0.108413776923077,-0.0543738083916084,0.185245674925075
23003,0.103448676923077,-0.0570702083916084,0.186677374925075
23004,0.102739376923077,-0.0557220083916084,0.190972474925075
23005,0.104867276923077,-0.0543738083916084,0.186677374925075
23006,0.109832376923077,-0.0516774083916084,0.189540774925075
23007,0.114797476923077,-0.0449364083916084,0.185245674925075
23008,0.123309076923077,-0.0354990083916084,0.182382274925075
23009,0.135367176923077,-0.0220170083916084,0.176655474925075
23010,0.150971776923077,-0.00853500839160839,0.170928674925075
23011,0.162320576923077,0.00359879160839161,0.160906774925075
23012,0.172250776923077,0.0103397916083916,0.159475074925075
23013,0.178634476923077,0.0143843916083916,0.155179974925075
23014,0.185018176923077,0.0211253916083916,0.153748274925075
23015,0.186436776923077,0.0211253916083916,0.153748274925075
23016,0.185727476923077,0.0211253916083916,0.153748274925075
23017,0.185018176923077,0.0224735916083916,0.153748274925075
23018,0.182180976923077,0.0211253916083916,0.155179974925075
23019,0.177925176923077,0.0211253916083916,0.153748274925075
23020,0.172960076923077,0.0184289916083916,0.156611674925075
23021,0.167285676923077,0.0116879916083916,0.162338474925075
23022,0.160192676923077,0.0103397916083916,0.168065274925075
23023,0.156646176923077,0.00494699160839161,0.170928674925075
23024,0.148843876923077,-0.0044904083916084,0.175223774925075
23025,0.145297376923077,-0.00583860839160839,0.179518874925075
23026,0.141041576923077,-0.00853500839160839,0.182382274925075
23027,0.139622976923077,-0.0125796083916084,0.185245674925075
23028,0.138913676923077,-0.0152760083916084,0.185245674925075
23029,0.141041576923077,-0.0152760083916084,0.186677374925075
23030,0.143169476923077,-0.0179724083916084,0.186677374925075
23031,0.146006676923077,-0.0125796083916084,0.186677374925075
23032,0.150971776923077,-0.0098832083916084,0.186677374925075
23033,0.153808976923077,-0.00718680839160839,0.185245674925075
23034,0.157355476923077,-0.00718680839160839,0.182382274925075
23035,0.161611276923077,-0.0044904083916084,0.183813974925075
23036,0.165867076923077,-0.00314220839160840,0.182382274925075
23037,0.167994976923077,-0.000445808391608390,0.182382274925075
23038,0.170122876923077,-0.000445808391608390,0.179518874925075
23039,0.171541476923077,0.00225059160839161,0.175223774925075
23040,0.171541476923077,0.00225059160839161,0.169496974925075
23041,0.169413576923077,0.000902391608391607,0.166633574925075
23042,0.168704276923077,0.00359879160839161,0.160906774925075
23043,0.169413576923077,0.00225059160839161,0.159475074925075
23044,0.167285676923077,0.00359879160839161,0.155179974925075
23045,0.165157776923077,0.00359879160839161,0.150884874925075
23046,0.161611276923077,0.00359879160839161,0.148021474925075
23047,0.160192676923077,0.00764339160839161,0.148021474925075
23048,0.157355476923077,0.00494699160839161,0.146589774925075
23049,0.152390376923077,-0.000445808391608390,0.152316574925075
23050,0.148134576923077,-0.00718680839160839,0.159475074925075
23051,0.137495076923077,-0.0166242083916084,0.170928674925075
23052,0.128274176923077,-0.0247134083916084,0.179518874925075
23053,0.124727676923077,-0.0341508083916084,0.189540774925075
23054,0.117634676923077,-0.0422400083916084,0.196699274925075
23055,0.116216076923077,-0.0462846083916084,0.200994374925075
23056,0.116216076923077,-0.0462846083916084,0.202426074925075
23057,0.117634676923077,-0.0503292083916084,0.202426074925075
23058,0.118343976923077,-0.0503292083916084,0.203857774925075
23059,0.121181176923077,-0.0462846083916084,0.200994374925075
23060,0.123309076923077,-0.0435882083916084,0.192404174925075
23061,0.123309076923077,-0.0395436083916084,0.189540774925075
23062,0.125436976923077,-0.0368472083916084,0.183813974925075
23063,0.125436976923077,-0.0314544083916084,0.176655474925075
23064,0.123309076923077,-0.0314544083916084,0.168065274925075
23065,0.126146276923077,-0.0301062083916084,0.168065274925075
23066,0.124018376923077,-0.0274098083916084,0.165201874925075
23067,0.124018376923077,-0.0260616083916084,0.165201874925075
23068,0.121890476923077,-0.0287580083916084,0.162338474925075
23069,0.119762576923077,-0.0314544083916084,0.160906774925075
23070,0.116925376923077,-0.0314544083916084,0.162338474925075
23071,0.116925376923077,-0.0341508083916084,0.165201874925075
23072,0.117634676923077,-0.0328026083916084,0.163770174925075
23073,0.118343976923077,-0.0314544083916084,0.165201874925075
23074,0.120471876923077,-0.0314544083916084,0.168065274925075
23075,0.123309076923077,-0.0274098083916084,0.169496974925075
23076,0.124018376923077,-0.0274098083916084,0.166633574925075
23077,0.126855576923077,-0.0260616083916084,0.168065274925075
23078,0.128274176923077,-0.0220170083916084,0.170928674925075
23079,0.128983476923077,-0.0247134083916084,0.172360374925075
23080,0.130402076923077,-0.0260616083916084,0.175223774925075
23081,0.129692776923077,-0.0274098083916084,0.176655474925075
23082,0.128983476923077,-0.0314544083916084,0.182382274925075
23083,0.126855576923077,-0.0341508083916084,0.189540774925075
23084,0.124727676923077,-0.0395436083916084,0.192404174925075
23085,0.119762576923077,-0.0435882083916084,0.193835874925075
23086,0.113378876923077,-0.0476328083916084,0.199562674925075
23087,0.108413776923077,-0.0530256083916084,0.202426074925075
23088,0.104867276923077,-0.0530256083916084,0.200994374925075
23089,0.101320776923077,-0.0543738083916084,0.199562674925075
23090,0.102739376923077,-0.0489810083916084,0.199562674925075
23091,0.105576576923077,-0.0449364083916084,0.189540774925075
23092,0.113378876923077,-0.0368472083916084,0.182382274925075
23093,0.124018376923077,-0.0247134083916084,0.169496974925075
23094,0.132529976923077,-0.0139278083916084,0.158043374925075
23095,0.140332276923077,-0.0044904083916084,0.150884874925075
23096,0.148134576923077,0.00225059160839161,0.148021474925075
23097,0.150971776923077,0.00629519160839161,0.145158074925075
23098,0.155227576923077,0.0103397916083916,0.143726374925075
23099,0.157355476923077,0.0116879916083916,0.145158074925075
23100,0.160192676923077,0.0130361916083916,0.150884874925075
23101,0.161611276923077,0.0116879916083916,0.150884874925075
23102,0.160192676923077,0.0143843916083916,0.156611674925075
23103,0.158774076923077,0.0130361916083916,0.156611674925075
23104,0.156646176923077,0.0130361916083916,0.162338474925075
23105,0.155936876923077,0.0103397916083916,0.168065274925075
23106,0.153099676923077,0.00899159160839161,0.173792074925075
23107,0.150262476923077,0.00359879160839161,0.176655474925075
23108,0.146006676923077,0.00225059160839161,0.176655474925075
23109,0.140332276923077,-0.0044904083916084,0.178087174925075
23110,0.138913676923077,-0.00718680839160839,0.178087174925075
23111,0.135367176923077,-0.0125796083916084,0.179518874925075
23112,0.130402076923077,-0.0152760083916084,0.179518874925075
23113,0.125436976923077,-0.0193206083916084,0.182382274925075
23114,0.124727676923077,-0.0206688083916084,0.183813974925075
23115,0.121890476923077,-0.0179724083916084,0.186677374925075
23116,0.122599776923077,-0.0206688083916084,0.188109074925075
23117,0.123309076923077,-0.0179724083916084,0.189540774925075
23118,0.124727676923077,-0.0179724083916084,0.186677374925075
23119,0.124727676923077,-0.0193206083916084,0.186677374925075
23120,0.130402076923077,-0.0139278083916084,0.183813974925075
23121,0.133239276923077,-0.0098832083916084,0.179518874925075
23122,0.136076476923077,-0.00583860839160839,0.175223774925075
23123,0.142460176923077,-0.000445808391608390,0.169496974925075
23124,0.148843876923077,0.00629519160839161,0.165201874925075
23125,0.152390376923077,0.00899159160839161,0.160906774925075
23126,0.158064776923077,0.0116879916083916,0.159475074925075
23127,0.160901976923077,0.0116879916083916,0.153748274925075
23128,0.164448476923077,0.0143843916083916,0.150884874925075
23129,0.163029876923077,0.0143843916083916,0.148021474925075
23130,0.161611276923077,0.0130361916083916,0.148021474925075
23131,0.154518276923077,0.0116879916083916,0.149453174925075
23132,0.150262476923077,0.00629519160839161,0.152316574925075
23133,0.141750876923077,-0.00314220839160840,0.158043374925075
23134,0.130402076923077,-0.0139278083916084,0.165201874925075
23135,0.119053276923077,-0.0260616083916084,0.175223774925075
23136,0.106995176923077,-0.0381954083916084,0.185245674925075
23137,0.097774276923077,-0.0462846083916084,0.189540774925075
23138,0.090681276923077,-0.0516774083916084,0.192404174925075
23139,0.088553376923077,-0.0543738083916084,0.196699274925075
23140,0.088553376923077,-0.0570702083916084,0.198130974925075
23141,0.090681276923077,-0.0557220083916084,0.198130974925075
23142,0.092099876923077,-0.0543738083916084,0.198130974925075
23143,0.094227776923077,-0.0530256083916084,0.195267574925075
23144,0.099192876923077,-0.0516774083916084,0.192404174925075
23145,0.101320776923077,-0.0476328083916084,0.189540774925075
23146,0.107704476923077,-0.0395436083916084,0.185245674925075
23147,0.111250976923077,-0.0314544083916084,0.176655474925075
23148,0.116925376923077,-0.0260616083916084,0.173792074925075
23149,0.121890476923077,-0.0206688083916084,0.170928674925075
23150,0.124727676923077,-0.0193206083916084,0.165201874925075
23151,0.126146276923077,-0.0179724083916084,0.163770174925075
23152,0.125436976923077,-0.0179724083916084,0.160906774925075
23153,0.125436976923077,-0.0166242083916084,0.159475074925075
23154,0.121181176923077,-0.0193206083916084,0.158043374925075
23155,0.117634676923077,-0.0206688083916084,0.160906774925075
23156,0.114797476923077,-0.0233652083916084,0.160906774925075
23157,0.114088176923077,-0.0260616083916084,0.160906774925075
23158,0.109832376923077,-0.0274098083916084,0.162338474925075
23159,0.109832376923077,-0.0274098083916084,0.162338474925075
23160,0.104867276923077,-0.0274098083916084,0.165201874925075
23161,0.106285876923077,-0.0274098083916084,0.165201874925075
23162,0.104157976923077,-0.0301062083916084,0.166633574925075
23163,0.102030076923077,-0.0314544083916084,0.169496974925075
23164,0.101320776923077,-0.0328026083916084,0.172360374925075
23165,0.101320776923077,-0.0368472083916084,0.176655474925075
23166,0.099902176923077,-0.0354990083916084,0.178087174925075
23167,0.099902176923077,-0.0368472083916084,0.182382274925075
23168,0.100611476923077,-0.0381954083916084,0.186677374925075
23169,0.102030076923077,-0.0395436083916084,0.192404174925075
23170,0.101320776923077,-0.0435882083916084,0.192404174925075
23171,0.100611476923077,-0.0435882083916084,0.196699274925075
23172,0.102739376923077,-0.0435882083916084,0.196699274925075
23173,0.103448676923077,-0.0435882083916084,0.196699274925075
23174,0.106285876923077,-0.0381954083916084,0.192404174925075
23175,0.111960276923077,-0.0287580083916084,0.185245674925075
23176,0.119762576923077,-0.0179724083916084,0.176655474925075
23177,0.127564876923077,-0.00718680839160839,0.168065274925075
23178,0.132529976923077,0.000902391608391607,0.156611674925075
23179,0.134657876923077,0.00764339160839161,0.152316574925075
23180,0.137495076923077,0.0116879916083916,0.148021474925075
23181,0.138204376923077,0.0130361916083916,0.146589774925075
23182,0.136785776923077,0.0116879916083916,0.145158074925075
23183,0.133948576923077,0.0116879916083916,0.143726374925075
23184,0.133239276923077,0.0116879916083916,0.148021474925075
23185,0.131111376923077,0.0103397916083916,0.150884874925075
23186,0.128983476923077,0.0116879916083916,0.153748274925075
23187,0.129692776923077,0.00629519160839161,0.155179974925075
23188,0.130402076923077,0.00629519160839161,0.162338474925075
23189,0.128983476923077,0.00359879160839161,0.169496974925075
23190,0.130402076923077,0.00225059160839161,0.173792074925075
23191,0.127564876923077,0.00359879160839161,0.176655474925075
23192,0.126146276923077,0.000902391608391607,0.179518874925075
23193,0.126855576923077,0.00225059160839161,0.179518874925075
23194,0.126855576923077,0.00225059160839161,0.179518874925075
23195,0.125436976923077,0.000902391608391607,0.180950574925075
23196,0.124727676923077,0.000902391608391607,0.180950574925075
23197,0.124018376923077,-0.00314220839160840,0.179518874925075
23198,0.123309076923077,-0.00314220839160840,0.180950574925075
23199,0.121890476923077,-0.00583860839160839,0.182382274925075
23200,0.117634676923077,-0.00853500839160839,0.182382274925075
23201,0.114797476923077,-0.0098832083916084,0.183813974925075
23202,0.112669576923077,-0.0098832083916084,0.182382274925075
23203,0.111250976923077,-0.0098832083916084,0.182382274925075
23204,0.110541676923077,-0.00718680839160839,0.180950574925075
23205,0.111960276923077,-0.00583860839160839,0.179518874925075
23206,0.113378876923077,-0.00179400839160839,0.170928674925075
23207,0.116216076923077,0.00494699160839161,0.169496974925075
23208,0.118343976923077,0.0103397916083916,0.163770174925075
23209,0.122599776923077,0.0116879916083916,0.160906774925075
23210,0.126855576923077,0.0170807916083916,0.158043374925075
23211,0.130402076923077,0.0211253916083916,0.155179974925075
23212,0.133239276923077,0.0238217916083916,0.150884874925075
23213,0.136076476923077,0.0265181916083916,0.148021474925075
23214,0.136076476923077,0.0238217916083916,0.149453174925075
23215,0.134657876923077,0.0197771916083916,0.150884874925075
23216,0.128274176923077,0.0157325916083916,0.155179974925075
23217,0.122599776923077,0.0103397916083916,0.163770174925075
23218,0.110541676923077,-0.0044904083916084,0.172360374925075
23219,0.102030076923077,-0.0139278083916084,0.179518874925075
23220,0.092809176923077,-0.0233652083916084,0.188109074925075
23221,0.0857161769230769,-0.0314544083916084,0.189540774925075
23222,0.0800417769230769,-0.0354990083916084,0.192404174925075
23223,0.0743673769230769,-0.0395436083916084,0.192404174925075
23224,0.072948776923077,-0.0408918083916084,0.192404174925075
23225,0.072948776923077,-0.0408918083916084,0.188109074925075
23226,0.0701115769230769,-0.0381954083916084,0.185245674925075
23227,0.0708208769230769,-0.0368472083916084,0.182382274925075
23228,0.0715301769230769,-0.0381954083916084,0.179518874925075
23229,0.073658076923077,-0.0341508083916084,0.175223774925075
23230,0.0764952769230769,-0.0301062083916084,0.170928674925075
23231,0.0793324769230769,-0.0274098083916084,0.168065274925075
23232,0.0835882769230769,-0.0193206083916084,0.165201874925075
23233,0.089971976923077,-0.0152760083916084,0.163770174925075
23234,0.092809176923077,-0.0139278083916084,0.163770174925075
23235,0.096355676923077,-0.0139278083916084,0.162338474925075
23236,0.100611476923077,-0.0112314083916084,0.159475074925075
23237,0.101320776923077,-0.0112314083916084,0.159475074925075
23238,0.103448676923077,-0.00853500839160839,0.158043374925075
23239,0.104157976923077,-0.00718680839160839,0.156611674925075
23240,0.104157976923077,-0.00853500839160839,0.158043374925075
23241,0.102739376923077,-0.0098832083916084,0.156611674925075
23242,0.102030076923077,-0.00853500839160839,0.159475074925075
23243,0.100611476923077,-0.0112314083916084,0.159475074925075
23244,0.097064976923077,-0.0125796083916084,0.158043374925075
23245,0.094937076923077,-0.0166242083916084,0.159475074925075
23246,0.092809176923077,-0.0179724083916084,0.162338474925075
23247,0.087134776923077,-0.0206688083916084,0.165201874925075
23248,0.0814603769230769,-0.0247134083916084,0.166633574925075
23249,0.0786231769230769,-0.0287580083916084,0.169496974925075
23250,0.075076676923077,-0.0314544083916084,0.173792074925075
23251,0.0722394769230769,-0.0328026083916084,0.176655474925075
23252,0.068692976923077,-0.0354990083916084,0.178087174925075
23253,0.066565076923077,-0.0368472083916084,0.185245674925075
23254,0.0651464769230769,-0.0368472083916084,0.186677374925075
23255,0.067274376923077,-0.0354990083916084,0.185245674925075
23256,0.072948776923077,-0.0314544083916084,0.185245674925075
23257,0.0779138769230769,-0.0247134083916084,0.182382274925075
23258,0.0850068769230769,-0.0152760083916084,0.172360374925075
23259,0.095646376923077,-0.00718680839160839,0.163770174925075
23260,0.105576576923077,0.00764339160839161,0.155179974925075
23261,0.116216076923077,0.0170807916083916,0.146589774925075
23262,0.124018376923077,0.0251699916083916,0.139431274925075
23263,0.128983476923077,0.0292145916083916,0.136567874925075
23264,0.129692776923077,0.0319109916083916,0.135136174925075
23265,0.129692776923077,0.0319109916083916,0.132272774925075
23266,0.126855576923077,0.0319109916083916,0.136567874925075
23267,0.124727676923077,0.0305627916083916,0.136567874925075
23268,0.121181176923077,0.0278663916083916,0.142294674925075
23269,0.117634676923077,0.0265181916083916,0.145158074925075
23270,0.116925376923077,0.0224735916083916,0.150884874925075
23271,0.111250976923077,0.0184289916083916,0.156611674925075
23272,0.106285876923077,0.0170807916083916,0.160906774925075
23273,0.102739376923077,0.0130361916083916,0.163770174925075
23274,0.099192876923077,0.0103397916083916,0.168065274925075
23275,0.095646376923077,0.00764339160839161,0.169496974925075
23276,0.092099876923077,0.00899159160839161,0.175223774925075
23277,0.092809176923077,0.00764339160839161,0.175223774925075
23278,0.094227776923077,0.0116879916083916,0.176655474925075
23279,0.095646376923077,0.0103397916083916,0.175223774925075
23280,0.096355676923077,0.0116879916083916,0.175223774925075
23281,0.097774276923077,0.0116879916083916,0.173792074925075
23282,0.098483576923077,0.0130361916083916,0.173792074925075
23283,0.102030076923077,0.0130361916083916,0.175223774925075
23284,0.102739376923077,0.0143843916083916,0.176655474925075
23285,0.104157976923077,0.0143843916083916,0.175223774925075
23286,0.104867276923077,0.0116879916083916,0.173792074925075
23287,0.106995176923077,0.0143843916083916,0.172360374925075
23288,0.107704476923077,0.0143843916083916,0.168065274925075
23289,0.107704476923077,0.0170807916083916,0.166633574925075
23290,0.111250976923077,0.0184289916083916,0.162338474925075
23291,0.111250976923077,0.0197771916083916,0.160906774925075
23292,0.109123076923077,0.0265181916083916,0.155179974925075
23293,0.108413776923077,0.0265181916083916,0.150884874925075
23294,0.109123076923077,0.0292145916083916,0.148021474925075
23295,0.107704476923077,0.0319109916083916,0.146589774925075
23296,0.109832376923077,0.0305627916083916,0.140862974925075
23297,0.107704476923077,0.0305627916083916,0.140862974925075
23298,0.106285876923077,0.0265181916083916,0.142294674925075
23299,0.101320776923077,0.0211253916083916,0.143726374925075
23300,0.097064976923077,0.0157325916083916,0.150884874925075
23301,0.087134776923077,0.00629519160839161,0.163770174925075
23302,0.0793324769230769,-0.000445808391608390,0.170928674925075
23303,0.0715301769230769,-0.00718680839160839,0.182382274925075
23304,0.067274376923077,-0.0112314083916084,0.186677374925075
23305,0.0615999769230769,-0.0139278083916084,0.186677374925075
23306,0.0608906769230769,-0.0193206083916084,0.192404174925075
23307,0.0594720769230769,-0.0193206083916084,0.189540774925075
23308,0.0608906769230769,-0.0179724083916084,0.185245674925075
23309,0.0580534769230769,-0.0166242083916084,0.183813974925075
23310,0.0587627769230769,-0.0179724083916084,0.182382274925075
23311,0.0580534769230769,-0.0166242083916084,0.173792074925075
23312,0.0587627769230769,-0.0152760083916084,0.170928674925075
