"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24736,0.0197251634365634,-0.0420223776223776,0.0257485957042957
24737,0.0183353634365634,-0.0433503776223776,0.0287899957042957
24738,0.0183353634365634,-0.0433503776223776,0.0333520957042957
24739,0.0225047634365634,-0.0420223776223776,0.0333520957042957
24740,0.0259792634365634,-0.0353823776223776,0.0272692957042957
24741,0.0364027634365634,-0.0260863776223776,0.0211864957042957
24742,0.0489109634365634,-0.0154623776223776,0.0105415957042957
24743,0.0621140634365634,-0.00218237762237762,0.00293809570429570
24744,0.0732324634365634,0.00844162237762238,-0.0061861042957043
24745,0.0829610634365634,0.0164096223776224,-0.0122689042957043
24746,0.0906049634365634,0.0203936223776224,-0.0137896042957043
24747,0.0968590634365634,0.0217216223776224,-0.0122689042957043
24748,0.0989437634365634,0.0230496223776224,-0.0122689042957043
24749,0.0989437634365634,0.0190656223776224,-0.0092275042957043
24750,0.101028463436563,0.0190656223776224,-0.0061861042957043
24751,0.0975539634365634,0.0150816223776224,-0.00314470429570430
24752,0.0954692634365634,0.0150816223776224,-0.000103304295704296
24753,0.0926896634365634,0.00976962237762237,0.0044587957042957
24754,0.0899100634365634,0.00445762237762238,0.0120622957042957
24755,0.0871304634365634,0.00180162237762238,0.0181450957042957
24756,0.0836559634365634,0.00180162237762238,0.0196657957042957
24757,0.0815712634365634,-0.00218237762237762,0.0242278957042957
24758,0.0760120634365634,-0.00749437762237762,0.0287899957042957
24759,0.0760120634365634,-0.00749437762237762,0.0303106957042957
24760,0.0774018634365634,-0.00749437762237762,0.0287899957042957
24761,0.0760120634365634,-0.00882237762237762,0.0303106957042957
24762,0.0753171634365634,-0.00882237762237762,0.0303106957042957
24763,0.0746222634365634,-0.0101503776223776,0.0318313957042957
24764,0.0753171634365634,-0.00749437762237762,0.0287899957042957
24765,0.0774018634365634,-0.00882237762237762,0.0318313957042957
24766,0.0801814634365634,-0.0101503776223776,0.0333520957042957
24767,0.0843508634365634,-0.00749437762237762,0.0348727957042957
24768,0.0850457634365634,-0.00616637762237762,0.0333520957042957
24769,0.0843508634365634,-0.00483837762237762,0.0348727957042957
24770,0.0878253634365634,-0.00483837762237762,0.0303106957042957
24771,0.0906049634365634,-0.00218237762237762,0.0287899957042957
24772,0.0912998634365634,0.00312962237762238,0.0242278957042957
24773,0.0919947634365634,0.00312962237762238,0.0211864957042957
24774,0.0947743634365634,0.00578562237762238,0.0151036957042957
24775,0.0940794634365634,0.00976962237762237,0.0105415957042957
24776,0.0926896634365634,0.0124256223776224,0.00293809570429570
24777,0.0933845634365634,0.0137536223776224,-0.00162400429570430
24778,0.0906049634365634,0.0150816223776224,-0.00314470429570430
24779,0.0878253634365634,0.0177376223776224,-0.0061861042957043
24780,0.0843508634365634,0.0164096223776224,-0.0077068042957043
24781,0.0753171634365634,0.0124256223776224,-0.0077068042957043
24782,0.0697579634365634,0.00976962237762237,-0.00314470429570430
24783,0.0600293634365634,0.00180162237762238,0.0075001957042957
24784,0.0489109634365634,-0.0101503776223776,0.0166243957042957
24785,0.0370976634365634,-0.0181183776223776,0.0257485957042957
24786,0.0301486634365634,-0.0260863776223776,0.0318313957042957
24787,0.0252843634365634,-0.0340543776223776,0.0409555957042957
24788,0.0204200634365634,-0.0393663776223776,0.0424762957042957
24789,0.0204200634365634,-0.0393663776223776,0.0424762957042957
24790,0.0204200634365634,-0.0420223776223776,0.0409555957042957
24791,0.0211149634365634,-0.0420223776223776,0.0379141957042957
24792,0.0231996634365634,-0.0420223776223776,0.0379141957042957
24793,0.0218098634365634,-0.0420223776223776,0.0333520957042957
24794,0.0211149634365634,-0.0406943776223776,0.0287899957042957
24795,0.0204200634365634,-0.0406943776223776,0.0242278957042957
24796,0.0197251634365634,-0.0380383776223776,0.0196657957042957
24797,0.0204200634365634,-0.0313983776223776,0.0135829957042957
24798,0.0190302634365634,-0.0260863776223776,0.0120622957042957
24799,0.0162506634365634,-0.0247583776223776,0.0090208957042957
24800,0.0162506634365634,-0.0221023776223776,0.0059794957042957
24801,0.0148608634365634,-0.0181183776223776,0.0075001957042957
24802,0.0148608634365634,-0.0167903776223776,0.0059794957042957
24803,0.0169455634365634,-0.0141343776223776,0.0044587957042957
24804,0.0155557634365634,-0.0128063776223776,0.00141739570429570
24805,0.0169455634365634,-0.0128063776223776,0.00293809570429570
24806,0.0169455634365634,-0.0128063776223776,0.00141739570429570
24807,0.0204200634365634,-0.0128063776223776,0.00293809570429570
24808,0.0231996634365634,-0.0114783776223776,0.00293809570429570
24809,0.0231996634365634,-0.0128063776223776,0.0044587957042957
24810,0.0280639634365634,-0.0114783776223776,0.0044587957042957
24811,0.0294537634365634,-0.0114783776223776,0.0090208957042957
24812,0.0294537634365634,-0.0114783776223776,0.0105415957042957
24813,0.0308435634365634,-0.0141343776223776,0.0151036957042957
24814,0.0322333634365634,-0.0181183776223776,0.0211864957042957
24815,0.0301486634365634,-0.0221023776223776,0.0272692957042957
24816,0.0294537634365634,-0.0274143776223776,0.0333520957042957
24817,0.0266741634365634,-0.0313983776223776,0.0379141957042957
24818,0.0231996634365634,-0.0380383776223776,0.0409555957042957
24819,0.0211149634365634,-0.0433503776223776,0.0439969957042957
24820,0.0197251634365634,-0.0460063776223776,0.0485590957042957
24821,0.0169455634365634,-0.0513183776223776,0.0470383957042957
24822,0.0162506634365634,-0.0499903776223776,0.0485590957042957
24823,0.0176404634365634,-0.0486623776223776,0.0439969957042957
24824,0.0238945634365634,-0.0406943776223776,0.0379141957042957
24825,0.0329282634365634,-0.0287423776223776,0.0272692957042957
24826,0.0447415634365634,-0.0167903776223776,0.0166243957042957
24827,0.0572497634365634,-0.00218237762237762,0.0090208957042957
24828,0.0669783634365634,0.00711362237762238,0.00141739570429570
24829,0.0760120634365634,0.0177376223776224,-0.0046654042957043
24830,0.0843508634365634,0.0217216223776224,-0.0077068042957043
24831,0.0912998634365634,0.0243776223776224,-0.0092275042957043
24832,0.0961641634365634,0.0243776223776224,-0.0077068042957043
24833,0.0996386634365634,0.0243776223776224,-0.0061861042957043
24834,0.100333563436563,0.0230496223776224,-0.00162400429570430
24835,0.102418263436563,0.0203936223776224,0.00293809570429570
24836,0.104502963436563,0.0177376223776224,0.0090208957042957
24837,0.102418263436563,0.0124256223776224,0.0135829957042957
24838,0.100333563436563,0.00711362237762238,0.0196657957042957
24839,0.0968590634365634,0.00312962237762238,0.0227071957042957
24840,0.0926896634365634,-0.000854377622377623,0.0287899957042957
24841,0.0878253634365634,-0.00351037762237762,0.0318313957042957
24842,0.0836559634365634,-0.00483837762237762,0.0363934957042957
24843,0.0794865634365634,-0.00749437762237762,0.0394348957042957
24844,0.0746222634365634,-0.00616637762237762,0.0394348957042957
24845,0.0725375634365634,-0.00749437762237762,0.0424762957042957
24846,0.0725375634365634,-0.00882237762237762,0.0439969957042957
24847,0.0725375634365634,-0.00749437762237762,0.0531211957042957
24848,0.0725375634365634,-0.00616637762237762,0.0439969957042957
24849,0.0739273634365634,-0.00882237762237762,0.0439969957042957
24850,0.0760120634365634,-0.00882237762237762,0.0439969957042957
24851,0.0794865634365634,-0.00882237762237762,0.0470383957042957
24852,0.0822661634365634,-0.00882237762237762,0.0439969957042957
24853,0.0829610634365634,-0.00483837762237762,0.0409555957042957
24854,0.0864355634365634,-0.00218237762237762,0.0379141957042957
24855,0.0912998634365634,0.000473622377622376,0.0333520957042957
24856,0.0926896634365634,0.00445762237762238,0.0287899957042957
24857,0.0975539634365634,0.00976962237762237,0.0227071957042957
24858,0.0982488634365634,0.0137536223776224,0.0166243957042957
24859,0.102418263436563,0.0137536223776224,0.0135829957042957
24860,0.103113163436563,0.0164096223776224,0.0090208957042957
24861,0.105197863436563,0.0177376223776224,0.0044587957042957
24862,0.106587663436563,0.0177376223776224,-0.00314470429570430
24863,0.103113163436563,0.0190656223776224,-0.0061861042957043
24864,0.0982488634365634,0.0164096223776224,-0.0077068042957043
24865,0.0906049634365634,0.00976962237762237,-0.0061861042957043
24866,0.0822661634365634,0.00445762237762238,-0.000103304295704296
24867,0.0697579634365634,-0.00616637762237762,0.0090208957042957
24868,0.0579446634365634,-0.0154623776223776,0.0196657957042957
24869,0.0454364634365634,-0.0247583776223776,0.0303106957042957
24870,0.0364027634365634,-0.0340543776223776,0.0363934957042957
24871,0.0322333634365634,-0.0353823776223776,0.0394348957042957
24872,0.0294537634365634,-0.0367103776223776,0.0455176957042957
24873,0.0273690634365634,-0.0353823776223776,0.0439969957042957
24874,0.0308435634365634,-0.0353823776223776,0.0455176957042957
24875,0.0322333634365634,-0.0353823776223776,0.0455176957042957
24876,0.0364027634365634,-0.0313983776223776,0.0424762957042957
24877,0.0419619634365634,-0.0327263776223776,0.0394348957042957
24878,0.0454364634365634,-0.0327263776223776,0.0348727957042957
24879,0.0496058634365634,-0.0287423776223776,0.0287899957042957
24880,0.0530803634365634,-0.0287423776223776,0.0257485957042957
24881,0.0600293634365634,-0.0287423776223776,0.0227071957042957
24882,0.0600293634365634,-0.0260863776223776,0.0196657957042957
24883,0.0614191634365634,-0.0207743776223776,0.0166243957042957
24884,0.0621140634365634,-0.0207743776223776,0.0166243957042957
24885,0.0621140634365634,-0.0207743776223776,0.0105415957042957
24886,0.0614191634365634,-0.0181183776223776,0.0135829957042957
24887,0.0607242634365634,-0.0181183776223776,0.0151036957042957
24888,0.0579446634365634,-0.0194463776223776,0.0120622957042957
24889,0.0565548634365634,-0.0167903776223776,0.0105415957042957
24890,0.0544701634365634,-0.0181183776223776,0.0105415957042957
24891,0.0523854634365634,-0.0181183776223776,0.0075001957042957
24892,0.0516905634365634,-0.0181183776223776,0.0090208957042957
24893,0.0544701634365634,-0.0194463776223776,0.0075001957042957
24894,0.0551650634365634,-0.0181183776223776,0.0075001957042957
24895,0.0551650634365634,-0.0181183776223776,0.0105415957042957
24896,0.0572497634365634,-0.0167903776223776,0.0120622957042957
24897,0.0572497634365634,-0.0194463776223776,0.0166243957042957
24898,0.0600293634365634,-0.0221023776223776,0.0211864957042957
24899,0.0593344634365634,-0.0234303776223776,0.0242278957042957
24900,0.0586395634365634,-0.0274143776223776,0.0287899957042957
24901,0.0586395634365634,-0.0300703776223776,0.0348727957042957
24902,0.0579446634365634,-0.0340543776223776,0.0409555957042957
24903,0.0572497634365634,-0.0406943776223776,0.0470383957042957
24904,0.0572497634365634,-0.0420223776223776,0.0516004957042957
24905,0.0600293634365634,-0.0446783776223776,0.0546418957042957
24906,0.0648936634365634,-0.0406943776223776,0.0592039957042957
24907,0.0690630634365634,-0.0380383776223776,0.0607246957042957
24908,0.0760120634365634,-0.0287423776223776,0.0576832957042957
24909,0.0850457634365634,-0.0207743776223776,0.0516004957042957
24910,0.0947743634365634,-0.00483837762237762,0.0439969957042957
24911,0.103808063436563,0.00312962237762238,0.0409555957042957
24912,0.110062163436563,0.00844162237762238,0.0394348957042957
24913,0.111451963436563,0.0137536223776224,0.0379141957042957
24914,0.114231563436563,0.0164096223776224,0.0394348957042957
24915,0.113536663436563,0.0177376223776224,0.0470383957042957
24916,0.114926463436563,0.0164096223776224,0.0379141957042957
24917,0.114231563436563,0.0164096223776224,0.0379141957042957
24918,0.117706063436563,0.0137536223776224,0.0363934957042957
24919,0.116316263436563,0.0110976223776224,0.0363934957042957
24920,0.118400963436563,0.00844162237762238,0.0363934957042957
24921,0.119790763436563,0.00711362237762238,0.0363934957042957
24922,0.118400963436563,0.00445762237762238,0.0333520957042957
24923,0.119790763436563,-0.000854377622377623,0.0318313957042957
24924,0.118400963436563,-0.00218237762237762,0.0287899957042957
24925,0.117011163436563,-0.00483837762237762,0.0287899957042957
24926,0.116316263436563,-0.00749437762237762,0.0242278957042957
24927,0.117011163436563,-0.00749437762237762,0.0242278957042957
24928,0.115621363436563,-0.0114783776223776,0.0227071957042957
24929,0.113536663436563,-0.0101503776223776,0.0227071957042957
24930,0.112841763436563,-0.0141343776223776,0.0257485957042957
24931,0.108672363436563,-0.0154623776223776,0.0318313957042957
24932,0.107282563436563,-0.0154623776223776,0.0333520957042957
24933,0.106587663436563,-0.0167903776223776,0.0363934957042957
24934,0.104502963436563,-0.0194463776223776,0.0455176957042957
24935,0.102418263436563,-0.0194463776223776,0.0485590957042957
24936,0.101723363436563,-0.0194463776223776,0.0531211957042957
24937,0.101723363436563,-0.0167903776223776,0.0531211957042957
24938,0.101723363436563,-0.0167903776223776,0.0576832957042957
24939,0.103808063436563,-0.00882237762237762,0.0561625957042957
24940,0.103808063436563,-0.00483837762237762,0.0546418957042957
24941,0.108672363436563,-0.000854377622377623,0.0485590957042957
24942,0.112146863436563,0.00711362237762238,0.0409555957042957
24943,0.113536663436563,0.0110976223776224,0.0348727957042957
24944,0.117706063436563,0.0150816223776224,0.0272692957042957
24945,0.120485663436563,0.0190656223776224,0.0196657957042957
24946,0.120485663436563,0.0230496223776224,0.0090208957042957
24947,0.119095863436563,0.0177376223776224,0.00293809570429570
24948,0.117011163436563,0.0150816223776224,-0.000103304295704296
24949,0.109367263436563,0.00844162237762238,-0.00162400429570430
24950,0.100333563436563,-0.00351037762237762,0.0044587957042957
24951,0.0885202634365634,-0.0181183776223776,0.0151036957042957
24952,0.0780967634365634,-0.0300703776223776,0.0211864957042957
24953,0.0683681634365634,-0.0380383776223776,0.0287899957042957
24954,0.0621140634365634,-0.0433503776223776,0.0303106957042957
24955,0.0586395634365634,-0.0486623776223776,0.0318313957042957
24956,0.0565548634365634,-0.0499903776223776,0.0348727957042957
24957,0.0523854634365634,-0.0499903776223776,0.0348727957042957
24958,0.0516905634365634,-0.0499903776223776,0.0363934957042957
24959,0.0503007634365634,-0.0499903776223776,0.0363934957042957
24960,0.0475211634365634,-0.0433503776223776,0.0394348957042957
24961,0.0468262634365634,-0.0380383776223776,0.0409555957042957
24962,0.0454364634365634,-0.0353823776223776,0.0409555957042957
24963,0.0468262634365634,-0.0313983776223776,0.0409555957042957
24964,0.0482160634365634,-0.0234303776223776,0.0394348957042957
24965,0.0516905634365634,-0.0194463776223776,0.0394348957042957
24966,0.0551650634365634,-0.0154623776223776,0.0394348957042957
24967,0.0579446634365634,-0.0114783776223776,0.0379141957042957
24968,0.0600293634365634,-0.00616637762237762,0.0348727957042957
24969,0.0641987634365634,-0.00882237762237762,0.0303106957042957
24970,0.0641987634365634,-0.0114783776223776,0.0242278957042957
24971,0.0669783634365634,-0.0128063776223776,0.0181450957042957
24972,0.0669783634365634,-0.0167903776223776,0.0135829957042957
24973,0.0683681634365634,-0.0207743776223776,0.0059794957042957
24974,0.0697579634365634,-0.0247583776223776,-0.000103304295704296
24975,0.0697579634365634,-0.0313983776223776,-0.0046654042957043
24976,0.0683681634365634,-0.0353823776223776,-0.0092275042957043
24977,0.0683681634365634,-0.0393663776223776,-0.0229138042957043
24978,0.0648936634365634,-0.0446783776223776,-0.0137896042957043
24979,0.0641987634365634,-0.0446783776223776,-0.0092275042957043
24980,0.0600293634365634,-0.0499903776223776,-0.0061861042957043
24981,0.0551650634365634,-0.0499903776223776,-0.00314470429570430
24982,0.0537752634365634,-0.0513183776223776,0.0090208957042957
24983,0.0516905634365634,-0.0539743776223776,0.0181450957042957
24984,0.0461313634365634,-0.0513183776223776,0.0242278957042957
24985,0.0440466634365634,-0.0513183776223776,0.0363934957042957
24986,0.0433517634365634,-0.0499903776223776,0.0424762957042957
24987,0.0412670634365634,-0.0473343776223776,0.0531211957042957
24988,0.0412670634365634,-0.0446783776223776,0.0592039957042957
24989,0.0461313634365634,-0.0393663776223776,0.0652867957042957
24990,0.0537752634365634,-0.0327263776223776,0.0683281957042957
24991,0.0614191634365634,-0.0221023776223776,0.0652867957042957
24992,0.0746222634365634,-0.0114783776223776,0.0576832957042957
24993,0.0836559634365634,-0.000854377622377623,0.0470383957042957
24994,0.0954692634365634,0.00844162237762238,0.0394348957042957
24995,0.104502963436563,0.0164096223776224,0.0348727957042957
24996,0.111451963436563,0.0203936223776224,0.0257485957042957
24997,0.114926463436563,0.0203936223776224,0.0196657957042957
24998,0.117706063436563,0.0177376223776224,0.0181450957042957
24999,0.117011163436563,0.0124256223776224,0.0181450957042957
25000,0.114926463436563,0.00844162237762238,0.0135829957042957
25001,0.113536663436563,0.00445762237762238,0.0120622957042957
25002,0.112146863436563,-0.00483837762237762,0.0105415957042957
25003,0.111451963436563,-0.0114783776223776,0.0135829957042957
25004,0.110757063436563,-0.0167903776223776,0.0120622957042957
25005,0.109367263436563,-0.0207743776223776,0.0151036957042957
25006,0.105892763436563,-0.0260863776223776,0.0196657957042957
25007,0.104502963436563,-0.0287423776223776,0.0227071957042957
25008,0.104502963436563,-0.0313983776223776,0.0318313957042957
25009,0.103808063436563,-0.0313983776223776,0.0303106957042957
25010,0.105197863436563,-0.0300703776223776,0.0348727957042957
25011,0.105197863436563,-0.0300703776223776,0.0394348957042957
25012,0.104502963436563,-0.0260863776223776,0.0409555957042957
25013,0.106587663436563,-0.0221023776223776,0.0439969957042957
25014,0.107282563436563,-0.0207743776223776,0.0470383957042957
25015,0.105892763436563,-0.0181183776223776,0.0485590957042957
25016,0.106587663436563,-0.0194463776223776,0.0516004957042957
25017,0.105197863436563,-0.0154623776223776,0.0531211957042957
25018,0.103808063436563,-0.0154623776223776,0.0531211957042957
25019,0.103808063436563,-0.0141343776223776,0.0516004957042957
25020,0.104502963436563,-0.0154623776223776,0.0485590957042957
25021,0.103808063436563,-0.0154623776223776,0.0439969957042957
25022,0.103113163436563,-0.0128063776223776,0.0379141957042957
25023,0.105892763436563,-0.0101503776223776,0.0287899957042957
25024,0.105892763436563,-0.00749437762237762,0.0227071957042957
25025,0.107282563436563,-0.00483837762237762,0.0151036957042957
25026,0.110062163436563,-0.000854377622377623,0.0075001957042957
25027,0.110757063436563,0.00578562237762238,-0.00314470429570430
25028,0.114231563436563,0.00711362237762238,-0.0092275042957043
25029,0.116316263436563,0.00711362237762238,-0.0137896042957043
25030,0.114231563436563,0.00844162237762238,-0.0122689042957043
25031,0.114231563436563,0.00180162237762238,-0.0122689042957043
25032,0.109367263436563,-0.00616637762237762,-0.0077068042957043
25033,0.101723363436563,-0.0154623776223776,-0.000103304295704296
25034,0.0926896634365634,-0.0260863776223776,0.0135829957042957
25035,0.0801814634365634,-0.0380383776223776,0.0257485957042957
25036,0.0732324634365634,-0.0486623776223776,0.0363934957042957
25037,0.0669783634365634,-0.0553023776223776,0.0485590957042957
25038,0.0600293634365634,-0.0592863776223776,0.0592039957042957
25039,0.0572497634365634,-0.0592863776223776,0.0637660957042957
25040,0.0544701634365634,-0.0606143776223776,0.0698488957042957
25041,0.0516905634365634,-0.0592863776223776,0.0698488957042957
25042,0.0509956634365634,-0.0579583776223776,0.0713695957042957
25043,0.0496058634365634,-0.0579583776223776,0.0698488957042957
25044,0.0523854634365634,-0.0579583776223776,0.0652867957042957
25045,0.0516905634365634,-0.0539743776223776,0.0622453957042957
25046,0.0530803634365634,-0.0526463776223776,0.0576832957042957
25047,0.0516905634365634,-0.0486623776223776,0.0500797957042957
25048,0.0572497634365634,-0.0446783776223776,0.0424762957042957
25049,0.0586395634365634,-0.0406943776223776,0.0348727957042957
25050,0.0607242634365634,-0.0380383776223776,0.0287899957042957
25051,0.0621140634365634,-0.0340543776223776,0.0196657957042957
25052,0.0641987634365634,-0.0327263776223776,0.0151036957042957
25053,0.0635038634365634,-0.0300703776223776,0.0075001957042957
25054,0.0641987634365634,-0.0247583776223776,-0.000103304295704296
25055,0.0676732634365634,-0.0234303776223776,-0.0046654042957043
25056,0.0690630634365634,-0.0221023776223776,-0.0061861042957043
25057,0.0711477634365634,-0.0181183776223776,-0.0077068042957043
25058,0.0725375634365634,-0.0221023776223776,-0.0122689042957043
25059,0.0746222634365634,-0.0207743776223776,-0.0153103042957043
25060,0.0767069634365634,-0.0234303776223776,-0.0137896042957043
25061,0.0787916634365634,-0.0247583776223776,-0.0107482042957043
25062,0.0780967634365634,-0.0274143776223776,-0.0046654042957043
25063,0.0767069634365634,-0.0313983776223776,-0.000103304295704296
25064,0.0711477634365634,-0.0353823776223776,0.0105415957042957
25065,0.0704528634365634,-0.0406943776223776,0.0196657957042957
25066,0.0648936634365634,-0.0433503776223776,0.0318313957042957
25067,0.0641987634365634,-0.0473343776223776,0.0379141957042957
25068,0.0600293634365634,-0.0499903776223776,0.0485590957042957
25069,0.0565548634365634,-0.0539743776223776,0.0561625957042957
25070,0.0558599634365634,-0.0566303776223776,0.0637660957042957
25071,0.0551650634365634,-0.0579583776223776,0.0698488957042957
25072,0.0544701634365634,-0.0566303776223776,0.0713695957042957
25073,0.0600293634365634,-0.0526463776223776,0.0683281957042957
25074,0.0676732634365634,-0.0460063776223776,0.0622453957042957
25075,0.0780967634365634,-0.0353823776223776,0.0546418957042957
25076,0.0906049634365634,-0.0221023776223776,0.0409555957042957
25077,0.102418263436563,-0.0101503776223776,0.0318313957042957
25078,0.113536663436563,-0.000854377622377623,0.0227071957042957
25079,0.122570363436563,0.00445762237762238,0.0044587957042957
25080,0.127434663436563,0.00844162237762238,-0.00162400429570430
25081,0.131604063436563,0.00976962237762237,-0.0061861042957043
25082,0.133688763436563,0.0124256223776224,-0.00314470429570430
25083,0.135078563436563,0.0110976223776224,-0.0061861042957043
25084,0.134383663436563,0.0110976223776224,-0.0061861042957043
25085,0.132993863436563,0.00844162237762238,-0.0077068042957043
25086,0.131604063436563,0.00711362237762238,-0.0061861042957043
25087,0.129519363436563,0.000473622377622376,-0.00314470429570430
25088,0.127434663436563,-0.00351037762237762,0.0059794957042957
25089,0.125349963436563,-0.00749437762237762,0.0105415957042957
25090,0.123265263436563,-0.0141343776223776,0.0166243957042957
25091,0.117706063436563,-0.0167903776223776,0.0227071957042957
25092,0.114231563436563,-0.0194463776223776,0.0303106957042957
25093,0.110757063436563,-0.0207743776223776,0.0424762957042957
25094,0.109367263436563,-0.0194463776223776,0.0379141957042957
25095,0.105892763436563,-0.0207743776223776,0.0409555957042957
25096,0.103808063436563,-0.0181183776223776,0.0470383957042957
25097,0.103113163436563,-0.0167903776223776,0.0470383957042957
25098,0.104502963436563,-0.0154623776223776,0.0516004957042957
25099,0.103113163436563,-0.0114783776223776,0.0531211957042957
25100,0.105197863436563,-0.0128063776223776,0.0546418957042957
25101,0.104502963436563,-0.0128063776223776,0.0531211957042957
25102,0.107977463436563,-0.0128063776223776,0.0531211957042957
25103,0.110757063436563,-0.0128063776223776,0.0470383957042957
25104,0.114231563436563,-0.0101503776223776,0.0439969957042957
25105,0.117706063436563,-0.0114783776223776,0.0379141957042957
25106,0.121180563436563,-0.0101503776223776,0.0303106957042957
25107,0.125349963436563,-0.00749437762237762,0.0242278957042957
25108,0.126739763436563,-0.00749437762237762,0.0166243957042957
25109,0.128129563436563,-0.00616637762237762,0.0075001957042957
25110,0.127434663436563,-0.00351037762237762,-0.00162400429570430
25111,0.126739763436563,0.00180162237762238,-0.0046654042957043
25112,0.123960163436563,0.00312962237762238,-0.0077068042957043
25113,0.119790763436563,0.00312962237762238,-0.0122689042957043
25114,0.115621363436563,0.00180162237762238,-0.0168310042957043
25115,0.109367263436563,-0.000854377622377623,-0.0137896042957043
25116,0.101028463436563,-0.00351037762237762,-0.0061861042957043
25117,0.0906049634365634,-0.0167903776223776,0.0059794957042957
25118,0.0822661634365634,-0.0260863776223776,0.0181450957042957
25119,0.0746222634365634,-0.0353823776223776,0.0272692957042957
25120,0.0662834634365634,-0.0433503776223776,0.0363934957042957
25121,0.0621140634365634,-0.0473343776223776,0.0409555957042957
25122,0.0600293634365634,-0.0460063776223776,0.0485590957042957
25123,0.0572497634365634,-0.0446783776223776,0.0531211957042957
25124,0.0544701634365634,-0.0433503776223776,0.0531211957042957
25125,0.0544701634365634,-0.0433503776223776,0.0500797957042957
25126,0.0537752634365634,-0.0406943776223776,0.0500797957042957
25127,0.0523854634365634,-0.0380383776223776,0.0470383957042957
25128,0.0551650634365634,-0.0367103776223776,0.0409555957042957
25129,0.0572497634365634,-0.0353823776223776,0.0379141957042957
25130,0.0600293634365634,-0.0327263776223776,0.0318313957042957
25131,0.0662834634365634,-0.0287423776223776,0.0242278957042957
25132,0.0711477634365634,-0.0300703776223776,0.0211864957042957
25133,0.0774018634365634,-0.0313983776223776,0.0120622957042957
25134,0.0829610634365634,-0.0353823776223776,0.0090208957042957
25135,0.0850457634365634,-0.0353823776223776,0.0044587957042957
25136,0.0871304634365634,-0.0353823776223776,-0.00314470429570430
25137,0.0892151634365634,-0.0340543776223776,-0.000103304295704296
25138,0.0857406634365634,-0.0327263776223776,-0.00162400429570430
25139,0.0829610634365634,-0.0313983776223776,-0.0046654042957043
25140,0.0808763634365634,-0.0300703776223776,-0.0092275042957043
25141,0.0794865634365634,-0.0274143776223776,-0.0077068042957043
25142,0.0746222634365634,-0.0260863776223776,-0.0061861042957043
25143,0.0732324634365634,-0.0247583776223776,-0.0046654042957043
25144,0.0711477634365634,-0.0207743776223776,-0.00314470429570430
25145,0.0725375634365634,-0.0234303776223776,0.00141739570429570
25146,0.0739273634365634,-0.0247583776223776,0.0059794957042957
25147,0.0739273634365634,-0.0274143776223776,0.0105415957042957
25148,0.0760120634365634,-0.0287423776223776,0.0166243957042957
25149,0.0774018634365634,-0.0300703776223776,0.0242278957042957
25150,0.0794865634365634,-0.0327263776223776,0.0303106957042957
25151,0.0815712634365634,-0.0367103776223776,0.0379141957042957
25152,0.0808763634365634,-0.0380383776223776,0.0439969957042957
25153,0.0794865634365634,-0.0380383776223776,0.0455176957042957
25154,0.0774018634365634,-0.0420223776223776,0.0470383957042957
25155,0.0767069634365634,-0.0420223776223776,0.0516004957042957
25156,0.0780967634365634,-0.0406943776223776,0.0470383957042957
25157,0.0815712634365634,-0.0353823776223776,0.0424762957042957
25158,0.0885202634365634,-0.0287423776223776,0.0333520957042957
25159,0.0989437634365634,-0.0181183776223776,0.0211864957042957
25160,0.108672363436563,-0.00882237762237762,0.0090208957042957
25161,0.119095863436563,-0.00351037762237762,0.00141739570429570
25162,0.127434663436563,0.00180162237762238,-0.0061861042957043
25163,0.135078563436563,0.00445762237762238,-0.0107482042957043
25164,0.138553063436563,0.00711362237762238,-0.0122689042957043
25165,0.142027563436563,0.00844162237762238,-0.0183517042957043
25166,0.144112263436563,0.00844162237762238,-0.0153103042957043
25167,0.145502063436563,0.00844162237762238,-0.0122689042957043
25168,0.144807163436563,0.00711362237762238,-0.0077068042957043
25169,0.143417363436563,0.00578562237762238,-0.00314470429570430
25170,0.139942863436563,0.000473622377622376,0.0044587957042957
25171,0.137163263436563,-0.00218237762237762,0.0135829957042957
25172,0.134383663436563,-0.00483837762237762,0.0196657957042957
25173,0.128824463436563,-0.00749437762237762,0.0257485957042957
25174,0.128824463436563,-0.0128063776223776,0.0318313957042957
25175,0.126739763436563,-0.0154623776223776,0.0363934957042957
25176,0.127434663436563,-0.0181183776223776,0.0363934957042957
25177,0.130214263436563,-0.0181183776223776,0.0394348957042957
25178,0.130214263436563,-0.0194463776223776,0.0409555957042957
25179,0.130214263436563,-0.0181183776223776,0.0409555957042957
25180,0.132298963436563,-0.0167903776223776,0.0409555957042957
25181,0.133688763436563,-0.0167903776223776,0.0424762957042957
25182,0.134383663436563,-0.0154623776223776,0.0439969957042957
25183,0.132993863436563,-0.0141343776223776,0.0394348957042957
25184,0.130909163436563,-0.0128063776223776,0.0379141957042957
25185,0.127434663436563,-0.0114783776223776,0.0333520957042957
25186,0.126044863436563,-0.00882237762237762,0.0303106957042957
25187,0.124655063436563,-0.0101503776223776,0.0242278957042957
25188,0.125349963436563,-0.00749437762237762,0.0151036957042957
25189,0.124655063436563,-0.00218237762237762,0.0105415957042957
25190,0.126739763436563,0.000473622377622376,0.00293809570429570
25191,0.128824463436563,0.00312962237762238,-0.00162400429570430
