"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31067,0.0851623426573427,-0.0321300167832168,0.0367225450549451
31068,0.0903073426573427,-0.0293356167832168,0.0352683450549451
31069,0.0932473426573427,-0.0265412167832168,0.0323599450549450
31070,0.0925123426573427,-0.0251440167832168,0.0352683450549451
31071,0.0932473426573427,-0.0279384167832168,0.0381767450549451
31072,0.0932473426573427,-0.0279384167832168,0.0352683450549451
31073,0.0925123426573427,-0.0307328167832168,0.0338141450549451
31074,0.0925123426573427,-0.0307328167832168,0.0323599450549450
31075,0.0932473426573427,-0.0307328167832168,0.0338141450549451
31076,0.0917773426573427,-0.0335272167832168,0.0338141450549451
31077,0.0903073426573427,-0.0349244167832168,0.0323599450549450
31078,0.0895723426573427,-0.0349244167832168,0.0323599450549450
31079,0.0910423426573427,-0.0349244167832168,0.0352683450549451
31080,0.0895723426573427,-0.0321300167832168,0.0396309450549450
31081,0.0881023426573427,-0.0363216167832168,0.0396309450549450
31082,0.0873673426573427,-0.0377188167832168,0.0454477450549451
31083,0.0851623426573427,-0.0391160167832168,0.0512645450549451
31084,0.0836923426573427,-0.0419104167832168,0.0570813450549451
31085,0.0844273426573427,-0.0433076167832168,0.0614439450549451
31086,0.0829573426573427,-0.0474992167832168,0.064352345054945
31087,0.0770773426573427,-0.0502936167832168,0.0672607450549451
31088,0.0770773426573427,-0.0516908167832168,0.074531745054945
31089,0.0770773426573427,-0.0530880167832168,0.075985945054945
31090,0.0756073426573427,-0.0530880167832168,0.077440145054945
31091,0.0763423426573427,-0.0544852167832168,0.078894345054945
31092,0.0800173426573427,-0.0502936167832168,0.078894345054945
31093,0.0851623426573427,-0.0447048167832168,0.071623345054945
31094,0.0932473426573427,-0.0335272167832168,0.0614439450549451
31095,0.102802342657343,-0.0237468167832168,0.0527187450549451
31096,0.112357342657343,-0.0139664167832168,0.0439935450549451
31097,0.120442342657343,-0.00278881678321678,0.0352683450549451
31098,0.126322342657343,0.00279998321678322,0.0323599450549450
31099,0.129997342657343,0.00419718321678322,0.0265431450549451
31100,0.131467342657343,0.00559438321678322,0.0250889450549451
31101,0.130732342657343,0.00699158321678322,0.0265431450549451
31102,0.129997342657343,0.00559438321678322,0.0265431450549451
31103,0.130732342657343,0.00419718321678322,0.0279973450549451
31104,0.130732342657343,5.58321678321672e-06,0.0323599450549450
31105,0.131467342657343,-0.00278881678321678,0.0352683450549451
31106,0.129262342657343,-0.00837761678321678,0.0410851450549451
31107,0.127057342657343,-0.0125692167832168,0.0454477450549451
31108,0.125587342657343,-0.0153636167832168,0.0541729450549450
31109,0.125587342657343,-0.0237468167832168,0.0570813450549451
31110,0.121912342657343,-0.0251440167832168,0.062898145054945
31111,0.120442342657343,-0.0307328167832168,0.074531745054945
31112,0.120442342657343,-0.0349244167832168,0.073077545054945
31113,0.120442342657343,-0.0363216167832168,0.075985945054945
31114,0.120442342657343,-0.0377188167832168,0.077440145054945
31115,0.121177342657343,-0.0405132167832168,0.077440145054945
31116,0.121912342657343,-0.0405132167832168,0.077440145054945
31117,0.120442342657343,-0.0419104167832168,0.078894345054945
31118,0.120442342657343,-0.0405132167832168,0.080348545054945
31119,0.120442342657343,-0.0405132167832168,0.078894345054945
31120,0.121912342657343,-0.0377188167832168,0.081802745054945
31121,0.121177342657343,-0.0377188167832168,0.081802745054945
31122,0.125587342657343,-0.0335272167832168,0.081802745054945
31123,0.127057342657343,-0.0307328167832168,0.075985945054945
31124,0.128527342657343,-0.0279384167832168,0.074531745054945
31125,0.129997342657343,-0.0237468167832168,0.070169145054945
31126,0.134407342657343,-0.0195552167832168,0.065806545054945
31127,0.135877342657343,-0.0125692167832168,0.065806545054945
31128,0.137347342657343,-0.00977481678321678,0.0585355450549451
31129,0.141022342657343,-0.00698041678321678,0.0541729450549450
31130,0.145432342657343,-0.00977481678321678,0.0527187450549451
31131,0.144697342657343,-0.00837761678321678,0.0498103450549451
31132,0.144697342657343,-0.00698041678321678,0.0512645450549451
31133,0.141757342657343,-0.0111720167832168,0.0498103450549451
31134,0.135142342657343,-0.0167608167832168,0.0512645450549451
31135,0.129262342657343,-0.0237468167832168,0.0570813450549451
31136,0.118237342657343,-0.0349244167832168,0.068714945054945
31137,0.107212342657343,-0.0474992167832168,0.074531745054945
31138,0.0976573426573426,-0.0586768167832168,0.074531745054945
31139,0.0903073426573427,-0.0726488167832168,0.062898145054945
31140,0.0836923426573427,-0.0838264167832168,0.0367225450549451
31141,0.0741373426573426,-0.0922096167832168,0.0105469450549451
31142,0.0682573426573427,-0.0950040167832168,-0.0112660549450549
31143,0.0667873426573427,-0.0908124167832168,-0.0287164549450549
31144,0.0667873426573427,-0.0796348167832168,-0.0388958549450549
31145,0.0697273426573427,-0.0684572167832168,-0.0359874549450549
31146,0.0778123426573427,-0.0502936167832168,-0.0258080549450549
31147,0.0851623426573427,-0.0363216167832168,-0.00981185494505494
31148,0.0888373426573427,-0.0195552167832168,0.00909274505494505
31149,0.0947173426573427,-0.00977481678321678,0.0294515450549451
31150,0.101332342657343,-0.00278881678321678,0.0483561450549451
31151,0.112357342657343,0.00419718321678322,0.064352345054945
31152,0.124852342657343,0.00559438321678322,0.081802745054945
31153,0.134407342657343,-0.00139161678321678,0.097798945054945
31154,0.135142342657343,-0.0139664167832168,0.113795145054945
31155,0.130732342657343,-0.0307328167832168,0.131245545054945
31156,0.124852342657343,-0.0461020167832168,0.141424945054945
31157,0.117502342657343,-0.0614712167832168,0.147241745054945
31158,0.110152342657343,-0.0740460167832168,0.155966945054945
31159,0.106477342657343,-0.0810320167832168,0.157421145054945
31160,0.102067342657343,-0.0838264167832168,0.150150145054945
31161,0.0939823426573427,-0.0796348167832168,0.139970745054945
31162,0.0822223426573427,-0.0754432167832168,0.128337145054945
31163,0.0726673426573426,-0.0684572167832168,0.107978345054945
31164,0.0616423426573427,-0.0600740167832168,0.084711145054945
31165,0.0594373426573427,-0.0544852167832168,0.0614439450549451
31166,0.0638473426573427,-0.0474992167832168,0.0381767450549451
31167,0.0719323426573426,-0.0419104167832168,0.0163637450549451
31168,0.0763423426573427,-0.0363216167832168,-0.00544925494505494
31169,0.0792823426573427,-0.0335272167832168,-0.0185370549450549
31170,0.0807523426573426,-0.0335272167832168,-0.0258080549450549
31171,0.0858973426573427,-0.0321300167832168,-0.0243538549450549
31172,0.0925123426573427,-0.0321300167832168,-0.0170828549450549
31173,0.0991273426573426,-0.0279384167832168,-0.00399505494505495
31174,0.109417342657343,-0.0321300167832168,0.0134553450549451
31175,0.118972342657343,-0.0321300167832168,0.0309057450549451
31176,0.123382342657343,-0.0321300167832168,0.0483561450549451
31177,0.129997342657343,-0.0279384167832168,0.0585355450549451
31178,0.130732342657343,-0.0279384167832168,0.068714945054945
31179,0.133672342657343,-0.0279384167832168,0.080348545054945
31180,0.132937342657343,-0.0293356167832168,0.084711145054945
31181,0.135142342657343,-0.0349244167832168,0.087619545054945
31182,0.133672342657343,-0.0391160167832168,0.091982145054945
31183,0.130732342657343,-0.0433076167832168,0.096344745054945
31184,0.121177342657343,-0.0433076167832168,0.097798945054945
31185,0.107947342657343,-0.0391160167832168,0.096344745054945
31186,0.0983923426573426,-0.0335272167832168,0.094890545054945
31187,0.0917773426573427,-0.0209524167832168,0.097798945054945
31188,0.0932473426573427,-0.00698041678321678,0.093436345054945
31189,0.0954523426573427,0.00699158321678322,0.093436345054945
31190,0.0969223426573427,0.0209635832167832,0.089073745054945
31191,0.102802342657343,0.0293467832167832,0.086165345054945
31192,0.105742342657343,0.0363327832167832,0.074531745054945
31193,0.113092342657343,0.0335383832167832,0.0599897450549451
31194,0.118237342657343,0.0279495832167832,0.0483561450549451
31195,0.124852342657343,0.0195663832167832,0.0367225450549451
31196,0.134407342657343,0.00838878321678322,0.0265431450549451
31197,0.141022342657343,-0.00977481678321678,0.0207263450549451
31198,0.146167342657343,-0.0251440167832168,0.0163637450549451
31199,0.147637342657343,-0.0419104167832168,0.0163637450549451
31200,0.144697342657343,-0.0544852167832168,0.0192721450549451
31201,0.139552342657343,-0.0656628167832168,0.0294515450549451
31202,0.133672342657343,-0.0712516167832168,0.0439935450549451
31203,0.127792342657343,-0.0754432167832168,0.0599897450549451
31204,0.125587342657343,-0.0740460167832168,0.075985945054945
31205,0.118237342657343,-0.0698544167832168,0.093436345054945
31206,0.115297342657343,-0.0614712167832168,0.105069945054945
31207,0.109417342657343,-0.0558824167832168,0.115249345054945
31208,0.105742342657343,-0.0419104167832168,0.121066145054945
31209,0.105742342657343,-0.0307328167832168,0.123974545054945
31210,0.109417342657343,-0.0167608167832168,0.122520345054945
31211,0.113827342657343,-0.00139161678321678,0.118157745054945
31212,0.119707342657343,0.0111831832167832,0.109432545054945
31213,0.126322342657343,0.0237579832167832,0.097798945054945
31214,0.133672342657343,0.0349355832167832,0.084711145054945
31215,0.135142342657343,0.0405243832167832,0.075985945054945
31216,0.135877342657343,0.0447159832167832,0.070169145054945
31217,0.134407342657343,0.0461131832167832,0.064352345054945
31218,0.127792342657343,0.0349355832167832,0.064352345054945
31219,0.120442342657343,0.0181691832167832,0.062898145054945
31220,0.111622342657343,-0.00558321678321678,0.064352345054945
31221,0.101332342657343,-0.0279384167832168,0.065806545054945
31222,0.0895723426573427,-0.0530880167832168,0.062898145054945
31223,0.0836923426573427,-0.0740460167832168,0.0599897450549451
31224,0.0807523426573426,-0.0936068167832168,0.0527187450549451
31225,0.0800173426573427,-0.107578816783217,0.0396309450549450
31226,0.0822223426573427,-0.115962016783217,0.0323599450549450
31227,0.0836923426573427,-0.118756416783217,0.0279973450549451
31228,0.0866323426573427,-0.114564816783217,0.0279973450549451
31229,0.0888373426573427,-0.104784416783217,0.0279973450549451
31230,0.0881023426573427,-0.0894152167832168,0.0352683450549451
31231,0.0866323426573427,-0.0712516167832168,0.0396309450549450
31232,0.0851623426573427,-0.0502936167832168,0.0483561450549451
31233,0.0858973426573427,-0.0349244167832168,0.0585355450549451
31234,0.0917773426573427,-0.0181580167832168,0.073077545054945
31235,0.0925123426573427,-0.00558321678321678,0.081802745054945
31236,0.0932473426573427,0.00279998321678322,0.090527945054945
31237,0.0925123426573427,0.00699158321678322,0.096344745054945
31238,0.0939823426573427,0.00699158321678322,0.100707345054945
31239,0.0939823426573427,0.00559438321678322,0.099253145054945
31240,0.0961873426573427,-0.00278881678321678,0.094890545054945
31241,0.0991273426573426,-0.00977481678321678,0.089073745054945
31242,0.102802342657343,-0.0111720167832168,0.081802745054945
31243,0.104272342657343,-0.0181580167832168,0.070169145054945
31244,0.105007342657343,-0.0223496167832168,0.0599897450549451
31245,0.109417342657343,-0.0279384167832168,0.0527187450549451
31246,0.113092342657343,-0.0349244167832168,0.0483561450549451
31247,0.110887342657343,-0.0447048167832168,0.0454477450549451
31248,0.107947342657343,-0.0544852167832168,0.0410851450549451
31249,0.105742342657343,-0.0642656167832168,0.0352683450549451
31250,0.105742342657343,-0.0740460167832168,0.0352683450549451
31251,0.104272342657343,-0.0824292167832168,0.0338141450549451
31252,0.0998623426573426,-0.0866208167832168,0.0352683450549451
31253,0.0954523426573427,-0.0852236167832168,0.0338141450549451
31254,0.0917773426573427,-0.0810320167832168,0.0338141450549451
31255,0.0910423426573427,-0.0768404167832168,0.0338141450549451
31256,0.0910423426573427,-0.0670600167832168,0.0352683450549451
31257,0.0932473426573427,-0.0544852167832168,0.0410851450549451
31258,0.0969223426573427,-0.0377188167832168,0.0454477450549451
31259,0.102802342657343,-0.0195552167832168,0.0512645450549451
31260,0.107947342657343,-0.00278881678321678,0.0556271450549451
31261,0.117502342657343,0.0181691832167832,0.0585355450549451
31262,0.124117342657343,0.0279495832167832,0.0599897450549451
31263,0.131467342657343,0.0335383832167832,0.062898145054945
31264,0.134407342657343,0.0321411832167832,0.0672607450549451
31265,0.138082342657343,0.0223607832167832,0.073077545054945
31266,0.137347342657343,0.0111831832167832,0.077440145054945
31267,0.135142342657343,-0.00418601678321678,0.081802745054945
31268,0.134407342657343,-0.0181580167832168,0.081802745054945
31269,0.135142342657343,-0.0279384167832168,0.081802745054945
31270,0.134407342657343,-0.0335272167832168,0.077440145054945
31271,0.138817342657343,-0.0377188167832168,0.075985945054945
31272,0.140287342657343,-0.0433076167832168,0.068714945054945
31273,0.138817342657343,-0.0363216167832168,0.062898145054945
31274,0.140287342657343,-0.0321300167832168,0.0614439450549451
31275,0.141022342657343,-0.0265412167832168,0.0585355450549451
31276,0.142492342657343,-0.0195552167832168,0.0556271450549451
31277,0.143962342657343,-0.0139664167832168,0.0512645450549451
31278,0.143227342657343,-0.00977481678321678,0.0498103450549451
31279,0.142492342657343,-0.00837761678321678,0.0498103450549451
31280,0.141022342657343,-0.00837761678321678,0.0498103450549451
31281,0.141022342657343,-0.00837761678321678,0.0527187450549451
31282,0.136612342657343,-0.00977481678321678,0.0541729450549450
31283,0.135142342657343,-0.0125692167832168,0.0541729450549450
31284,0.129997342657343,-0.00977481678321678,0.0570813450549451
31285,0.127057342657343,-0.00837761678321678,0.062898145054945
31286,0.124852342657343,-0.00698041678321678,0.068714945054945
31287,0.124117342657343,-0.00698041678321678,0.077440145054945
31288,0.122647342657343,-0.00977481678321678,0.078894345054945
31289,0.121912342657343,-0.0111720167832168,0.087619545054945
31290,0.124117342657343,-0.0153636167832168,0.091982145054945
31291,0.126322342657343,-0.0181580167832168,0.094890545054945
31292,0.129997342657343,-0.0223496167832168,0.097798945054945
31293,0.135142342657343,-0.0279384167832168,0.102161545054945
31294,0.138817342657343,-0.0335272167832168,0.103615745054945
31295,0.146167342657343,-0.0349244167832168,0.099253145054945
31296,0.154987342657343,-0.0349244167832168,0.093436345054945
31297,0.161602342657343,-0.0307328167832168,0.081802745054945
31298,0.168217342657343,-0.0223496167832168,0.073077545054945
31299,0.168217342657343,-0.0111720167832168,0.0614439450549451
31300,0.168217342657343,-0.00418601678321678,0.0498103450549451
31301,0.163807342657343,0.00279998321678322,0.0410851450549451
31302,0.156457342657343,0.00699158321678322,0.0410851450549451
31303,0.146167342657343,0.00279998321678322,0.0425393450549451
31304,0.132202342657343,-0.00139161678321678,0.0425393450549451
31305,0.118237342657343,-0.0125692167832168,0.0454477450549451
31306,0.107947342657343,-0.0223496167832168,0.0512645450549451
31307,0.0991273426573426,-0.0321300167832168,0.0512645450549451
31308,0.0910423426573427,-0.0433076167832168,0.0527187450549451
31309,0.0881023426573427,-0.0544852167832168,0.0556271450549451
31310,0.0866323426573427,-0.0628684167832168,0.0585355450549451
31311,0.0881023426573427,-0.0684572167832168,0.062898145054945
31312,0.0903073426573427,-0.0740460167832168,0.062898145054945
31313,0.0961873426573427,-0.0726488167832168,0.062898145054945
31314,0.104272342657343,-0.0684572167832168,0.0614439450549451
31315,0.110152342657343,-0.0614712167832168,0.062898145054945
31316,0.117502342657343,-0.0530880167832168,0.0614439450549451
31317,0.126322342657343,-0.0433076167832168,0.0614439450549451
31318,0.133672342657343,-0.0363216167832168,0.064352345054945
31319,0.138817342657343,-0.0293356167832168,0.062898145054945
31320,0.141022342657343,-0.0251440167832168,0.064352345054945
31321,0.139552342657343,-0.0223496167832168,0.064352345054945
31322,0.138817342657343,-0.0237468167832168,0.062898145054945
31323,0.136612342657343,-0.0251440167832168,0.0614439450549451
31324,0.132937342657343,-0.0223496167832168,0.0556271450549451
31325,0.128527342657343,-0.0223496167832168,0.0483561450549451
31326,0.124117342657343,-0.0209524167832168,0.0425393450549451
31327,0.118972342657343,-0.0153636167832168,0.0323599450549450
31328,0.114562342657343,-0.0111720167832168,0.0236347450549451
31329,0.113092342657343,-0.00837761678321678,0.0178179450549451
31330,0.110152342657343,-0.00698041678321678,0.0134553450549451
31331,0.108682342657343,-0.00698041678321678,0.0105469450549451
31332,0.104272342657343,-0.0125692167832168,0.0105469450549451
31333,0.106477342657343,-0.0209524167832168,0.0149095450549451
31334,0.107212342657343,-0.0321300167832168,0.0192721450549451
31335,0.107212342657343,-0.0405132167832168,0.0236347450549451
31336,0.107212342657343,-0.0558824167832168,0.0352683450549451
31337,0.106477342657343,-0.0684572167832168,0.0439935450549451
31338,0.108682342657343,-0.0782376167832168,0.0541729450549450
31339,0.112357342657343,-0.0880180167832168,0.064352345054945
31340,0.114562342657343,-0.0866208167832168,0.075985945054945
31341,0.121177342657343,-0.0810320167832168,0.080348545054945
31342,0.125587342657343,-0.0712516167832168,0.081802745054945
31343,0.134407342657343,-0.0558824167832168,0.077440145054945
31344,0.142492342657343,-0.0293356167832168,0.071623345054945
31345,0.152047342657343,-0.00698041678321678,0.064352345054945
31346,0.160867342657343,0.0153747832167832,0.0527187450549451
31347,0.164542342657343,0.0307439832167832,0.0483561450549451
31348,0.167482342657343,0.0391271832167832,0.0396309450549450
31349,0.167482342657343,0.0433187832167832,0.0381767450549451
31350,0.162337342657343,0.0377299832167832,0.0367225450549451
31351,0.157927342657343,0.0307439832167832,0.0338141450549451
31352,0.153517342657343,0.0223607832167832,0.0338141450549451
31353,0.146902342657343,0.0125803832167832,0.0352683450549451
31354,0.142492342657343,0.00279998321678322,0.0352683450549451
31355,0.141022342657343,-0.00698041678321678,0.0367225450549451
31356,0.140287342657343,-0.00977481678321678,0.0381767450549451
31357,0.139552342657343,-0.0167608167832168,0.0381767450549451
31358,0.143962342657343,-0.0209524167832168,0.0425393450549451
31359,0.147637342657343,-0.0223496167832168,0.0439935450549451
31360,0.152047342657343,-0.0237468167832168,0.0439935450549451
31361,0.154252342657343,-0.0251440167832168,0.0454477450549451
31362,0.161602342657343,-0.0237468167832168,0.0469019450549451
31363,0.166747342657343,-0.0237468167832168,0.0483561450549451
31364,0.168952342657343,-0.0279384167832168,0.0498103450549451
31365,0.170422342657343,-0.0321300167832168,0.0556271450549451
31366,0.170422342657343,-0.0349244167832168,0.0614439450549451
31367,0.167482342657343,-0.0349244167832168,0.068714945054945
31368,0.166012342657343,-0.0307328167832168,0.071623345054945
31369,0.160867342657343,-0.0279384167832168,0.081802745054945
31370,0.154987342657343,-0.0223496167832168,0.083256945054945
31371,0.146902342657343,-0.0139664167832168,0.084711145054945
31372,0.141757342657343,-0.00698041678321678,0.087619545054945
31373,0.137347342657343,0.00140278321678322,0.083256945054945
31374,0.135142342657343,0.00978598321678322,0.081802745054945
31375,0.133672342657343,0.0125803832167832,0.074531745054945
31376,0.134407342657343,0.0153747832167832,0.070169145054945
31377,0.136612342657343,0.0139775832167832,0.064352345054945
31378,0.140287342657343,0.00838878321678322,0.0585355450549451
31379,0.146902342657343,0.00559438321678322,0.0498103450549451
31380,0.152782342657343,-0.00278881678321678,0.0454477450549451
31381,0.160132342657343,-0.00698041678321678,0.0425393450549451
31382,0.166012342657343,-0.0125692167832168,0.0367225450549451
31383,0.169687342657343,-0.0223496167832168,0.0352683450549451
31384,0.171892342657343,-0.0279384167832168,0.0352683450549451
31385,0.172627342657343,-0.0321300167832168,0.0367225450549451
31386,0.167482342657343,-0.0377188167832168,0.0425393450549451
31387,0.160132342657343,-0.0419104167832168,0.0439935450549451
31388,0.149842342657343,-0.0433076167832168,0.0483561450549451
31389,0.141022342657343,-0.0447048167832168,0.0483561450549451
31390,0.132937342657343,-0.0433076167832168,0.0483561450549451
31391,0.125587342657343,-0.0419104167832168,0.0469019450549451
31392,0.117502342657343,-0.0419104167832168,0.0454477450549451
31393,0.112357342657343,-0.0447048167832168,0.0439935450549451
31394,0.105742342657343,-0.0474992167832168,0.0439935450549451
31395,0.0991273426573426,-0.0488964167832168,0.0439935450549451
31396,0.0969223426573427,-0.0502936167832168,0.0425393450549451
31397,0.0932473426573427,-0.0516908167832168,0.0396309450549450
31398,0.0932473426573427,-0.0461020167832168,0.0367225450549451
31399,0.0954523426573427,-0.0433076167832168,0.0367225450549451
31400,0.0991273426573426,-0.0377188167832168,0.0352683450549451
31401,0.107212342657343,-0.0307328167832168,0.0352683450549451
31402,0.114562342657343,-0.0279384167832168,0.0323599450549450
31403,0.123382342657343,-0.0265412167832168,0.0309057450549451
31404,0.131467342657343,-0.0265412167832168,0.0294515450549451
31405,0.138082342657343,-0.0279384167832168,0.0250889450549451
31406,0.144697342657343,-0.0293356167832168,0.0236347450549451
31407,0.149107342657343,-0.0335272167832168,0.0192721450549451
31408,0.154987342657343,-0.0363216167832168,0.0134553450549451
31409,0.155722342657343,-0.0419104167832168,0.0120011450549451
31410,0.158662342657343,-0.0433076167832168,0.00909274505494505
31411,0.154987342657343,-0.0391160167832168,0.00327594505494506
31412,0.150577342657343,-0.0391160167832168,0.000367545054945056
31413,0.146902342657343,-0.0363216167832168,-0.00108665494505495
31414,0.140287342657343,-0.0307328167832168,0.00182174505494506
31415,0.135142342657343,-0.0265412167832168,0.00182174505494506
31416,0.127057342657343,-0.0237468167832168,0.00182174505494506
31417,0.121912342657343,-0.0223496167832168,0.00473014505494506
31418,0.117502342657343,-0.0223496167832168,0.00763854505494505
31419,0.113092342657343,-0.0265412167832168,0.0120011450549451
31420,0.108682342657343,-0.0321300167832168,0.0134553450549451
31421,0.105007342657343,-0.0363216167832168,0.0207263450549451
31422,0.104272342657343,-0.0447048167832168,0.0309057450549451
31423,0.108682342657343,-0.0516908167832168,0.0352683450549451
31424,0.112357342657343,-0.0544852167832168,0.0410851450549451
31425,0.118237342657343,-0.0558824167832168,0.0454477450549451
31426,0.128527342657343,-0.0516908167832168,0.0498103450549451
31427,0.141757342657343,-0.0405132167832168,0.0454477450549451
31428,0.157192342657343,-0.0279384167832168,0.0396309450549450
31429,0.173362342657343,-0.0139664167832168,0.0294515450549451
31430,0.186592342657343,-0.00278881678321678,0.0236347450549451
31431,0.195412342657343,0.00699158321678322,0.0192721450549451
31432,0.201292342657343,0.0111831832167832,0.0149095450549451
31433,0.202762342657343,0.0167719832167832,0.00909274505494505
31434,0.204967342657343,0.0167719832167832,0.00909274505494505
31435,0.204232342657343,0.0139775832167832,0.00618434505494505
31436,0.200557342657343,0.0125803832167832,0.00618434505494505
31437,0.195412342657343,0.00838878321678322,0.00473014505494506
31438,0.190267342657343,0.00419718321678322,0.00909274505494505
31439,0.185857342657343,5.58321678321672e-06,0.0105469450549451
31440,0.177772342657343,-0.00418601678321678,0.0163637450549451
31441,0.171157342657343,-0.00698041678321678,0.0236347450549451
31442,0.167482342657343,-0.00698041678321678,0.0265431450549451
31443,0.165277342657343,-0.0125692167832168,0.0294515450549451
31444,0.165277342657343,-0.0139664167832168,0.0323599450549450
31445,0.168217342657343,-0.0139664167832168,0.0367225450549451
31446,0.171157342657343,-0.0139664167832168,0.0396309450549450
31447,0.174097342657343,-0.0195552167832168,0.0410851450549451
31448,0.182182342657343,-0.0209524167832168,0.0425393450549451
31449,0.188797342657343,-0.0265412167832168,0.0454477450549451
31450,0.191002342657343,-0.0293356167832168,0.0498103450549451
31451,0.196147342657343,-0.0321300167832168,0.0541729450549450
31452,0.199087342657343,-0.0349244167832168,0.0599897450549451
31453,0.202027342657343,-0.0377188167832168,0.064352345054945
31454,0.204232342657343,-0.0363216167832168,0.0672607450549451
31455,0.205702342657343,-0.0349244167832168,0.068714945054945
31456,0.205702342657343,-0.0307328167832168,0.068714945054945
31457,0.202027342657343,-0.0223496167832168,0.062898145054945
31458,0.202762342657343,-0.0139664167832168,0.0585355450549451
31459,0.199087342657343,-0.00418601678321678,0.0527187450549451
31460,0.196882342657343,5.58321678321672e-06,0.0469019450549451
31461,0.194677342657343,0.00838878321678322,0.0381767450549451
31462,0.194677342657343,0.00978598321678322,0.0294515450549451
31463,0.194677342657343,0.0125803832167832,0.0221805450549451
31464,0.192472342657343,0.00978598321678322,0.0149095450549451
31465,0.193207342657343,0.00838878321678322,0.00909274505494505
31466,0.191002342657343,0.00559438321678322,0.00182174505494506
31467,0.190267342657343,-0.00139161678321678,0.00327594505494506
31468,0.188797342657343,-0.00837761678321678,0.00909274505494505
31469,0.182917342657343,-0.0223496167832168,0.0178179450549451
31470,0.176302342657343,-0.0307328167832168,0.0279973450549451
31471,0.170422342657343,-0.0377188167832168,0.0367225450549451
31472,0.165277342657343,-0.0474992167832168,0.0454477450549451
31473,0.164542342657343,-0.0516908167832168,0.0469019450549451
31474,0.163072342657343,-0.0558824167832168,0.0483561450549451
31475,0.163807342657343,-0.0544852167832168,0.0483561450549451
31476,0.163807342657343,-0.0544852167832168,0.0469019450549451
31477,0.161602342657343,-0.0544852167832168,0.0396309450549450
31478,0.162337342657343,-0.0544852167832168,0.0367225450549451
31479,0.159397342657343,-0.0544852167832168,0.0309057450549451
31480,0.157927342657343,-0.0544852167832168,0.0279973450549451
31481,0.156457342657343,-0.0516908167832168,0.0236347450549451
31482,0.154252342657343,-0.0488964167832168,0.0134553450549451
31483,0.153517342657343,-0.0391160167832168,0.00909274505494505
31484,0.151312342657343,-0.0349244167832168,0.00618434505494505
31485,0.149107342657343,-0.0265412167832168,0.00327594505494506
31486,0.152047342657343,-0.0251440167832168,0.00182174505494506
31487,0.151312342657343,-0.0223496167832168,-0.00254085494505494
31488,0.154987342657343,-0.0209524167832168,-0.00254085494505494
31489,0.157927342657343,-0.0195552167832168,-0.00690345494505494
31490,0.162337342657343,-0.0195552167832168,-0.00981185494505494
31491,0.166012342657343,-0.0223496167832168,-0.0127202549450549
31492,0.173362342657343,-0.0265412167832168,-0.0156286549450549
31493,0.177772342657343,-0.0335272167832168,-0.0214454549450549
31494,0.178507342657343,-0.0377188167832168,-0.0243538549450549
31495,0.180712342657343,-0.0391160167832168,-0.0258080549450549
31496,0.183652342657343,-0.0419104167832168,-0.0243538549450549
31497,0.185122342657343,-0.0461020167832168,-0.0243538549450549
31498,0.183652342657343,-0.0433076167832168,-0.0185370549450549
31499,0.179977342657343,-0.0461020167832168,-0.0170828549450549
31500,0.174097342657343,-0.0474992167832168,-0.00981185494505494
31501,0.166012342657343,-0.0461020167832168,-0.00254085494505494
31502,0.160132342657343,-0.0474992167832168,0.00327594505494506
31503,0.153517342657343,-0.0474992167832168,0.00909274505494505
31504,0.146167342657343,-0.0516908167832168,0.0149095450549451
31505,0.140287342657343,-0.0516908167832168,0.0207263450549451
31506,0.138082342657343,-0.0544852167832168,0.0221805450549451
31507,0.135142342657343,-0.0530880167832168,0.0250889450549451
31508,0.138082342657343,-0.0488964167832168,0.0250889450549451
31509,0.141022342657343,-0.0433076167832168,0.0236347450549451
31510,0.148372342657343,-0.0349244167832168,0.0192721450549451
31511,0.160867342657343,-0.0251440167832168,0.0105469450549451
31512,0.172627342657343,-0.0125692167832168,0.000367545054945056
31513,0.184387342657343,-0.00139161678321678,-0.00399505494505495
31514,0.197617342657343,0.00559438321678322,-0.00835765494505495
31515,0.204232342657343,0.00978598321678322,-0.0127202549450549
31516,0.210112342657343,0.0125803832167832,-0.0127202549450549
31517,0.215992342657343,0.0125803832167832,-0.0127202549450549
31518,0.217462342657343,0.00838878321678322,-0.0127202549450549
31519,0.219667342657343,0.00419718321678322,-0.0112660549450549
31520,0.219667342657343,-0.00278881678321678,-0.00835765494505495
31521,0.219667342657343,-0.00698041678321678,-0.00835765494505495
31522,0.218197342657343,-0.0125692167832168,-0.00544925494505494
31523,0.213052342657343,-0.0153636167832168,-0.00399505494505495
31524,0.210112342657343,-0.0223496167832168,0.00327594505494506
31525,0.206437342657343,-0.0223496167832168,0.00763854505494505
31526,0.198352342657343,-0.0237468167832168,0.0105469450549451
31527,0.193942342657343,-0.0223496167832168,0.0163637450549451
31528,0.191002342657343,-0.0195552167832168,0.0221805450549451
31529,0.187327342657343,-0.0195552167832168,0.0250889450549451
31530,0.184387342657343,-0.0167608167832168,0.0279973450549451
31531,0.186592342657343,-0.0181580167832168,0.0323599450549450
31532,0.184387342657343,-0.0181580167832168,0.0367225450549451
31533,0.189532342657343,-0.0181580167832168,0.0367225450549451
31534,0.190267342657343,-0.0237468167832168,0.0396309450549450
