"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25124,0.0296902411588412,-0.0238569084915085,-0.00474917142857143
25125,0.0233695411588412,-0.0183617084915085,0.0148951285714286
25126,0.0191557411588412,-0.0156141084915085,0.0254728285714286
25127,0.0177511411588412,-0.0128665084915085,0.0360505285714286
25128,0.0205603411588412,-0.00737130849150849,0.0481393285714286
25129,0.0219649411588412,-0.00462370849150849,0.0526726285714286
25130,0.0268810411588412,-0.000502308491508492,0.0556948285714286
25131,0.0317971411588412,0.00499289150849151,0.0511615285714286
25132,0.0353086411588412,0.00499289150849151,0.0436060285714286
25133,0.0444385411588412,0.0091142915084915,0.0360505285714286
25134,0.0521638411588412,0.0132356915084915,0.0254728285714286
25135,0.0619960411588412,0.0159832915084915,0.0118729285714286
25136,0.0711259411588412,0.0173570915084915,-0.00172697142857143
25137,0.0781489411588412,0.0159832915084915,-0.0183490714285714
25138,0.0802558411588412,0.0159832915084915,-0.0319489714285714
25139,0.0767443411588412,0.0146094915084915,-0.0455488714285714
25140,0.0746374411588412,0.0132356915084915,-0.0576376714285714
25141,0.0711259411588412,0.0077404915084915,-0.0636820714285714
25142,0.0641029411588412,0.00224529150849151,-0.0667042714285714
25143,0.0591868411588412,-0.00874510849150849,-0.0606598714285714
25144,0.0479500411588412,-0.0183617084915085,-0.0561265714285714
25145,0.0353086411588412,-0.0320997084915085,-0.0485710714285714
25146,0.0198580411588412,-0.0430901084915085,-0.0319489714285714
25147,0.00721664115884116,-0.0485853084915085,-0.0228823714285714
25148,-0.00191325884115884,-0.0499591084915085,-0.00928247142857143
25149,-0.00823395884115884,-0.0513329084915085,0.00129522857142857
25150,-0.00823395884115884,-0.0472115084915085,0.0133840285714286
25151,-0.00542475884115884,-0.0403425084915085,0.0224506285714286
25152,-0.00261555884115884,-0.0348473084915085,0.0330283285714286
25153,-0.00121095884115884,-0.0320997084915085,0.0420949285714286
25154,0.00159824115884116,-0.0238569084915085,0.0511615285714286
25155,0.00159824115884116,-0.0197355084915085,0.0526726285714286
25156,0.00651434115884116,-0.0183617084915085,0.0541837285714286
25157,0.0149419411588412,-0.0169879084915085,0.0511615285714286
25158,0.0233695411588412,-0.0183617084915085,0.0420949285714286
25159,0.0339040411588412,-0.0197355084915085,0.0345394285714286
25160,0.0416293411588412,-0.0183617084915085,0.0254728285714286
25161,0.0444385411588412,-0.0238569084915085,0.0164062285714286
25162,0.0465454411588412,-0.0266045084915085,0.00733962857142857
25163,0.0486523411588412,-0.0293521084915085,-0.00172697142857143
25164,0.0486523411588412,-0.0320997084915085,-0.00928247142857143
25165,0.0472477411588412,-0.0348473084915085,-0.0198601714285714
25166,0.0514615411588412,-0.0348473084915085,-0.0259045714285714
25167,0.0493546411588412,-0.0348473084915085,-0.0304378714285714
25168,0.0465454411588412,-0.0348473084915085,-0.0349711714285714
25169,0.0416293411588412,-0.0307259084915085,-0.0364822714285714
25170,0.0346063411588412,-0.0307259084915085,-0.0349711714285714
25171,0.0289879411588412,-0.0279783084915085,-0.0364822714285714
25172,0.0254764411588412,-0.0252307084915085,-0.0319489714285714
25173,0.0247741411588412,-0.0266045084915085,-0.0228823714285714
25174,0.0240718411588412,-0.0252307084915085,-0.0168379714285714
25175,0.0233695411588412,-0.0266045084915085,-0.00626027142857143
25176,0.0219649411588412,-0.0307259084915085,0.00582852857142857
25177,0.0205603411588412,-0.0279783084915085,0.0179173285714286
25178,0.0177511411588412,-0.0307259084915085,0.0300061285714286
25179,0.0191557411588412,-0.0334735084915085,0.0390727285714286
25180,0.0191557411588412,-0.0348473084915085,0.0541837285714286
25181,0.0226672411588412,-0.0348473084915085,0.0632503285714286
25182,0.0275833411588412,-0.0403425084915085,0.0708058285714286
25183,0.0332017411588412,-0.0389687084915085,0.0723169285714286
25184,0.0353086411588412,-0.0375949084915085,0.0677836285714286
25185,0.0388201411588412,-0.0334735084915085,0.0617392285714286
25186,0.0444385411588412,-0.0252307084915085,0.0466282285714286
25187,0.0514615411588412,-0.0169879084915085,0.0300061285714286
25188,0.0549730411588412,-0.0101189084915085,0.0118729285714286
25189,0.0605914411588412,-0.00599750849150849,-0.00172697142857143
25190,0.0648052411588412,-0.000502308491508492,-0.0168379714285714
25191,0.0634006411588412,0.00361909150849151,-0.0259045714285714
25192,0.0619960411588412,0.00499289150849151,-0.0319489714285714
25193,0.0577822411588412,0.0091142915084915,-0.0364822714285714
25194,0.0521638411588412,0.0104880915084915,-0.0364822714285714
25195,0.0514615411588412,0.0132356915084915,-0.0349711714285714
25196,0.0521638411588412,0.0159832915084915,-0.0349711714285714
25197,0.0535684411588412,0.0173570915084915,-0.0289267714285714
25198,0.0570799411588412,0.0146094915084915,-0.0243934714285714
25199,0.0577822411588412,0.0132356915084915,-0.0153268714285714
25200,0.0598891411588412,0.00499289150849151,-0.00474917142857143
25201,0.0584845411588412,0.00224529150849151,0.00280632857142857
25202,0.0577822411588412,-0.00462370849150849,0.0118729285714286
25203,0.0577822411588412,-0.00737130849150849,0.0194284285714286
25204,0.0598891411588412,-0.0114927084915085,0.0254728285714286
25205,0.0605914411588412,-0.0156141084915085,0.0315172285714286
25206,0.0634006411588412,-0.0197355084915085,0.0360505285714286
25207,0.0634006411588412,-0.0238569084915085,0.0390727285714286
25208,0.0577822411588412,-0.0238569084915085,0.0451171285714286
25209,0.0535684411588412,-0.0224831084915085,0.0481393285714286
25210,0.0479500411588412,-0.0211093084915085,0.0511615285714286
25211,0.0444385411588412,-0.0211093084915085,0.0526726285714286
25212,0.0416293411588412,-0.0224831084915085,0.0526726285714286
25213,0.0381178411588412,-0.0197355084915085,0.0481393285714286
25214,0.0423316411588412,-0.0169879084915085,0.0436060285714286
25215,0.0423316411588412,-0.0142403084915085,0.0390727285714286
25216,0.0423316411588412,-0.00874510849150849,0.0300061285714286
25217,0.0430339411588412,-0.00737130849150849,0.0209395285714286
25218,0.0444385411588412,-0.00187610849150849,0.0133840285714286
25219,0.0507592411588412,0.00224529150849151,0.00280632857142857
25220,0.0577822411588412,0.0091142915084915,-0.00626027142857143
25221,0.0655075411588412,0.0118618915084915,-0.0123046714285714
25222,0.0704236411588412,0.0173570915084915,-0.0198601714285714
25223,0.0732328411588412,0.0173570915084915,-0.0213712714285714
25224,0.0767443411588412,0.0159832915084915,-0.0183490714285714
25225,0.0760420411588412,0.0132356915084915,-0.0138157714285714
25226,0.0697213411588412,0.0063666915084915,-0.00626027142857143
25227,0.0626983411588412,-0.00737130849150849,0.00733962857142857
25228,0.0528661411588412,-0.0211093084915085,0.0224506285714286
25229,0.0444385411588412,-0.0348473084915085,0.0330283285714286
25230,0.0332017411588412,-0.0485853084915085,0.0436060285714286
25231,0.0268810411588412,-0.0568281084915085,0.0526726285714286
25232,0.0191557411588412,-0.0623233084915085,0.0587170285714286
25233,0.0156442411588412,-0.0609495084915085,0.0602281285714286
25234,0.0100258411588412,-0.0609495084915085,0.0587170285714286
25235,0.0100258411588412,-0.0595757084915085,0.0572059285714286
25236,0.0100258411588412,-0.0540805084915085,0.0541837285714286
25237,0.00791894115884116,-0.0485853084915085,0.0511615285714286
25238,0.00791894115884116,-0.0458377084915085,0.0451171285714286
25239,0.0100258411588412,-0.0389687084915085,0.0420949285714286
25240,0.00862124115884116,-0.0307259084915085,0.0390727285714286
25241,0.0114304411588412,-0.0279783084915085,0.0345394285714286
25242,0.0107281411588412,-0.0266045084915085,0.0300061285714286
25243,0.0170488411588412,-0.0197355084915085,0.0269839285714286
25244,0.0233695411588412,-0.0224831084915085,0.0284950285714286
25245,0.0296902411588412,-0.0224831084915085,0.0269839285714286
25246,0.0332017411588412,-0.0238569084915085,0.0239617285714286
25247,0.0381178411588412,-0.0238569084915085,0.0194284285714286
25248,0.0395224411588412,-0.0238569084915085,0.0148951285714286
25249,0.0430339411588412,-0.0238569084915085,0.0133840285714286
25250,0.0458431411588412,-0.0224831084915085,0.0103618285714286
25251,0.0486523411588412,-0.0197355084915085,0.00885072857142857
25252,0.0486523411588412,-0.0211093084915085,0.0103618285714286
25253,0.0493546411588412,-0.0224831084915085,0.00885072857142857
25254,0.0451408411588412,-0.0238569084915085,0.00885072857142857
25255,0.0423316411588412,-0.0252307084915085,0.0103618285714286
25256,0.0317971411588412,-0.0266045084915085,0.0164062285714286
25257,0.0268810411588412,-0.0293521084915085,0.0224506285714286
25258,0.0205603411588412,-0.0348473084915085,0.0284950285714286
25259,0.0121327411588412,-0.0417163084915085,0.0315172285714286
25260,0.0100258411588412,-0.0444639084915085,0.0375616285714286
25261,0.00651434115884116,-0.0444639084915085,0.0390727285714286
25262,0.00581204115884116,-0.0472115084915085,0.0466282285714286
25263,0.00370514115884116,-0.0499591084915085,0.0511615285714286
25264,0.00159824115884116,-0.0472115084915085,0.0541837285714286
25265,0.00440744115884116,-0.0458377084915085,0.0587170285714286
25266,0.0100258411588412,-0.0403425084915085,0.0587170285714286
25267,0.0177511411588412,-0.0362211084915085,0.0556948285714286
25268,0.0303925411588412,-0.0279783084915085,0.0496504285714286
25269,0.0423316411588412,-0.0142403084915085,0.0390727285714286
25270,0.0563776411588412,-0.00187610849150849,0.0345394285714286
25271,0.0669121411588412,0.00224529150849151,0.0239617285714286
25272,0.0760420411588412,0.0104880915084915,0.0194284285714286
25273,0.0809581411588412,0.0091142915084915,0.0118729285714286
25274,0.0851719411588412,0.0118618915084915,0.0103618285714286
25275,0.0837673411588412,0.0118618915084915,0.0118729285714286
25276,0.0851719411588412,0.0091142915084915,0.0118729285714286
25277,0.0795535411588412,0.0063666915084915,0.0103618285714286
25278,0.0767443411588412,0.00499289150849151,0.00733962857142857
25279,0.0753397411588412,0.00224529150849151,0.00582852857142857
25280,0.0725305411588412,-0.000502308491508492,0.00582852857142857
25281,0.0697213411588412,-0.00599750849150849,0.00733962857142857
25282,0.0662098411588412,-0.0101189084915085,0.0118729285714286
25283,0.0641029411588412,-0.0183617084915085,0.0179173285714286
25284,0.0619960411588412,-0.0266045084915085,0.0209395285714286
25285,0.0605914411588412,-0.0320997084915085,0.0269839285714286
25286,0.0556753411588412,-0.0375949084915085,0.0315172285714286
25287,0.0528661411588412,-0.0485853084915085,0.0390727285714286
25288,0.0514615411588412,-0.0540805084915085,0.0405838285714286
25289,0.0514615411588412,-0.0540805084915085,0.0466282285714286
25290,0.0542707411588412,-0.0554543084915085,0.0496504285714286
25291,0.0584845411588412,-0.0472115084915085,0.0511615285714286
25292,0.0612937411588412,-0.0389687084915085,0.0541837285714286
25293,0.0626983411588412,-0.0293521084915085,0.0556948285714286
25294,0.0612937411588412,-0.0156141084915085,0.0572059285714286
25295,0.0598891411588412,0.000871491508491508,0.0556948285714286
25296,0.0598891411588412,0.0104880915084915,0.0572059285714286
25297,0.0605914411588412,0.0214784915084915,0.0572059285714286
25298,0.0655075411588412,0.0242260915084915,0.0587170285714286
25299,0.0669121411588412,0.0242260915084915,0.0541837285714286
25300,0.0697213411588412,0.0228522915084915,0.0511615285714286
25301,0.0662098411588412,0.0159832915084915,0.0466282285714286
25302,0.0626983411588412,0.0063666915084915,0.0390727285714286
25303,0.0612937411588412,-0.00462370849150849,0.0345394285714286
25304,0.0619960411588412,-0.0114927084915085,0.0269839285714286
25305,0.0605914411588412,-0.0156141084915085,0.0164062285714286
25306,0.0648052411588412,-0.0183617084915085,0.0118729285714286
25307,0.0648052411588412,-0.0224831084915085,0.00431742857142857
25308,0.0619960411588412,-0.0238569084915085,0.00431742857142857
25309,0.0563776411588412,-0.0224831084915085,0.00431742857142857
25310,0.0514615411588412,-0.0279783084915085,0.0118729285714286
25311,0.0430339411588412,-0.0320997084915085,0.0209395285714286
25312,0.0353086411588412,-0.0375949084915085,0.0330283285714286
25313,0.0310948411588412,-0.0417163084915085,0.0405838285714286
25314,0.0275833411588412,-0.0444639084915085,0.0466282285714286
25315,0.0275833411588412,-0.0499591084915085,0.0541837285714286
25316,0.0268810411588412,-0.0513329084915085,0.0587170285714286
25317,0.0233695411588412,-0.0513329084915085,0.0572059285714286
25318,0.0254764411588412,-0.0540805084915085,0.0572059285714286
25319,0.0268810411588412,-0.0527067084915085,0.0587170285714286
25320,0.0289879411588412,-0.0485853084915085,0.0556948285714286
25321,0.0296902411588412,-0.0417163084915085,0.0541837285714286
25322,0.0339040411588412,-0.0375949084915085,0.0496504285714286
25323,0.0353086411588412,-0.0307259084915085,0.0481393285714286
25324,0.0310948411588412,-0.0238569084915085,0.0420949285714286
25325,0.0289879411588412,-0.0211093084915085,0.0390727285714286
25326,0.0254764411588412,-0.0197355084915085,0.0360505285714286
25327,0.0275833411588412,-0.0224831084915085,0.0345394285714286
25328,0.0247741411588412,-0.0252307084915085,0.0300061285714286
25329,0.0282856411588412,-0.0348473084915085,0.0300061285714286
25330,0.0289879411588412,-0.0417163084915085,0.0269839285714286
25331,0.0289879411588412,-0.0499591084915085,0.0254728285714286
25332,0.0310948411588412,-0.0554543084915085,0.0239617285714286
25333,0.0374155411588412,-0.0595757084915085,0.0224506285714286
25334,0.0402247411588412,-0.0540805084915085,0.0224506285714286
25335,0.0465454411588412,-0.0513329084915085,0.0179173285714286
25336,0.0528661411588412,-0.0444639084915085,0.0148951285714286
25337,0.0619960411588412,-0.0320997084915085,0.0148951285714286
25338,0.0655075411588412,-0.0224831084915085,0.0164062285714286
25339,0.0683167411588412,-0.0128665084915085,0.0194284285714286
25340,0.0626983411588412,-0.0114927084915085,0.0239617285714286
25341,0.0584845411588412,-0.0114927084915085,0.0284950285714286
25342,0.0535684411588412,-0.0142403084915085,0.0390727285714286
25343,0.0465454411588412,-0.0238569084915085,0.0436060285714286
25344,0.0395224411588412,-0.0307259084915085,0.0541837285714286
25345,0.0317971411588412,-0.0403425084915085,0.0632503285714286
25346,0.0212626411588412,-0.0527067084915085,0.0708058285714286
25347,0.0142396411588412,-0.0609495084915085,0.0798724285714286
25348,0.00510974115884116,-0.0691923084915085,0.0828946285714286
25349,-0.000508658841158841,-0.0678185084915085,0.0859168285714286
25350,0.00300284115884116,-0.0636971084915085,0.0844057285714286
25351,0.0100258411588412,-0.0527067084915085,0.0783613285714286
25352,0.0233695411588412,-0.0389687084915085,0.0677836285714286
25353,0.0374155411588412,-0.0211093084915085,0.0526726285714286
25354,0.0507592411588412,-0.00599750849150849,0.0390727285714286
25355,0.0619960411588412,0.00361909150849151,0.0269839285714286
25356,0.0739351411588412,0.0077404915084915,0.0179173285714286
25357,0.0795535411588412,0.0091142915084915,0.0148951285714286
25358,0.0872788411588412,0.00499289150849151,0.0103618285714286
25359,0.0928972411588412,-0.00187610849150849,0.00885072857142857
25360,0.0978133411588412,-0.00599750849150849,0.00885072857142857
25361,0.0964087411588412,-0.0101189084915085,0.00733962857142857
25362,0.0957064411588412,-0.0114927084915085,0.00431742857142857
25363,0.0935995411588412,-0.0128665084915085,0.00885072857142857
25364,0.0879811411588412,-0.0128665084915085,0.0118729285714286
25365,0.0823627411588412,-0.0128665084915085,0.0179173285714286
25366,0.0795535411588412,-0.0101189084915085,0.0239617285714286
25367,0.0753397411588412,-0.00737130849150849,0.0239617285714286
25368,0.0725305411588412,-0.00599750849150849,0.0284950285714286
25369,0.0683167411588412,-0.00737130849150849,0.0345394285714286
25370,0.0612937411588412,-0.0101189084915085,0.0390727285714286
25371,0.0556753411588412,-0.0156141084915085,0.0436060285714286
25372,0.0514615411588412,-0.0211093084915085,0.0511615285714286
25373,0.0514615411588412,-0.0279783084915085,0.0511615285714286
25374,0.0514615411588412,-0.0362211084915085,0.0541837285714286
25375,0.0493546411588412,-0.0430901084915085,0.0602281285714286
25376,0.0493546411588412,-0.0417163084915085,0.0632503285714286
25377,0.0521638411588412,-0.0417163084915085,0.0662725285714286
25378,0.0514615411588412,-0.0375949084915085,0.0647614285714286
25379,0.0521638411588412,-0.0320997084915085,0.0617392285714286
25380,0.0570799411588412,-0.0266045084915085,0.0572059285714286
25381,0.0641029411588412,-0.0156141084915085,0.0511615285714286
25382,0.0704236411588412,-0.00874510849150849,0.0451171285714286
25383,0.0774466411588412,-0.000502308491508492,0.0375616285714286
25384,0.0851719411588412,0.00499289150849151,0.0269839285714286
25385,0.0879811411588412,0.00499289150849151,0.0224506285714286
25386,0.0893857411588412,0.00499289150849151,0.0133840285714286
25387,0.0928972411588412,0.000871491508491508,0.00431742857142857
25388,0.0928972411588412,-0.00187610849150849,-0.000215871428571428
25389,0.0943018411588412,-0.00324990849150849,-0.00172697142857143
25390,0.0914926411588412,-0.00599750849150849,-0.00626027142857143
25391,0.0851719411588412,-0.0128665084915085,-0.00777137142857143
25392,0.0781489411588412,-0.0142403084915085,-0.000215871428571428
25393,0.0669121411588412,-0.0211093084915085,0.00582852857142857
25394,0.0521638411588412,-0.0266045084915085,0.0194284285714286
25395,0.0374155411588412,-0.0375949084915085,0.0300061285714286
25396,0.0254764411588412,-0.0444639084915085,0.0451171285714286
25397,0.0149419411588412,-0.0499591084915085,0.0541837285714286
25398,0.0114304411588412,-0.0540805084915085,0.0587170285714286
25399,0.0114304411588412,-0.0582019084915085,0.0617392285714286
25400,0.00932354115884116,-0.0595757084915085,0.0617392285714286
25401,0.0121327411588412,-0.0623233084915085,0.0647614285714286
25402,0.0149419411588412,-0.0636971084915085,0.0602281285714286
25403,0.0233695411588412,-0.0650709084915085,0.0556948285714286
25404,0.0296902411588412,-0.0636971084915085,0.0556948285714286
25405,0.0381178411588412,-0.0582019084915085,0.0511615285714286
25406,0.0465454411588412,-0.0527067084915085,0.0451171285714286
25407,0.0514615411588412,-0.0458377084915085,0.0420949285714286
25408,0.0570799411588412,-0.0362211084915085,0.0390727285714286
25409,0.0577822411588412,-0.0293521084915085,0.0315172285714286
25410,0.0584845411588412,-0.0224831084915085,0.0239617285714286
25411,0.0584845411588412,-0.0224831084915085,0.0179173285714286
25412,0.0584845411588412,-0.0224831084915085,0.0103618285714286
25413,0.0577822411588412,-0.0238569084915085,0.00582852857142857
25414,0.0556753411588412,-0.0279783084915085,0.00129522857142857
25415,0.0500569411588412,-0.0348473084915085,-0.00172697142857143
25416,0.0444385411588412,-0.0389687084915085,-0.00474917142857143
25417,0.0402247411588412,-0.0430901084915085,-0.000215871428571428
25418,0.0367132411588412,-0.0444639084915085,-0.00172697142857143
25419,0.0346063411588412,-0.0458377084915085,0.00582852857142857
25420,0.0367132411588412,-0.0430901084915085,0.00733962857142857
25421,0.0367132411588412,-0.0403425084915085,0.0118729285714286
25422,0.0395224411588412,-0.0362211084915085,0.0194284285714286
25423,0.0402247411588412,-0.0320997084915085,0.0254728285714286
25424,0.0423316411588412,-0.0279783084915085,0.0345394285714286
25425,0.0423316411588412,-0.0279783084915085,0.0420949285714286
25426,0.0430339411588412,-0.0266045084915085,0.0481393285714286
25427,0.0458431411588412,-0.0334735084915085,0.0526726285714286
25428,0.0486523411588412,-0.0348473084915085,0.0602281285714286
25429,0.0465454411588412,-0.0458377084915085,0.0647614285714286
25430,0.0444385411588412,-0.0499591084915085,0.0708058285714286
25431,0.0416293411588412,-0.0568281084915085,0.0708058285714286
25432,0.0388201411588412,-0.0595757084915085,0.0753391285714286
25433,0.0374155411588412,-0.0582019084915085,0.0723169285714286
25434,0.0374155411588412,-0.0540805084915085,0.0647614285714286
25435,0.0416293411588412,-0.0458377084915085,0.0526726285714286
25436,0.0507592411588412,-0.0348473084915085,0.0375616285714286
25437,0.0591868411588412,-0.0142403084915085,0.0239617285714286
25438,0.0669121411588412,-0.00187610849150849,0.0103618285714286
25439,0.0725305411588412,0.00499289150849151,-0.000215871428571428
25440,0.0760420411588412,0.0104880915084915,-0.00928247142857143
25441,0.0781489411588412,0.0091142915084915,-0.0153268714285714
25442,0.0823627411588412,0.00499289150849151,-0.0153268714285714
25443,0.0823627411588412,0.00499289150849151,-0.0153268714285714
25444,0.0851719411588412,-0.000502308491508492,-0.0153268714285714
25445,0.0844696411588412,-0.00599750849150849,-0.0123046714285714
25446,0.0851719411588412,-0.0114927084915085,-0.00928247142857143
25447,0.0823627411588412,-0.0142403084915085,-0.00172697142857143
25448,0.0809581411588412,-0.0183617084915085,0.00885072857142857
25449,0.0795535411588412,-0.0197355084915085,0.0179173285714286
25450,0.0788512411588412,-0.0197355084915085,0.0254728285714286
25451,0.0802558411588412,-0.0183617084915085,0.0330283285714286
25452,0.0760420411588412,-0.0142403084915085,0.0390727285714286
25453,0.0760420411588412,-0.0142403084915085,0.0420949285714286
25454,0.0725305411588412,-0.0142403084915085,0.0420949285714286
25455,0.0704236411588412,-0.0169879084915085,0.0420949285714286
25456,0.0669121411588412,-0.0183617084915085,0.0436060285714286
25457,0.0648052411588412,-0.0197355084915085,0.0436060285714286
25458,0.0641029411588412,-0.0211093084915085,0.0481393285714286
25459,0.0634006411588412,-0.0266045084915085,0.0436060285714286
25460,0.0619960411588412,-0.0307259084915085,0.0420949285714286
25461,0.0605914411588412,-0.0320997084915085,0.0420949285714286
25462,0.0563776411588412,-0.0334735084915085,0.0360505285714286
25463,0.0556753411588412,-0.0320997084915085,0.0330283285714286
25464,0.0563776411588412,-0.0266045084915085,0.0284950285714286
25465,0.0612937411588412,-0.0238569084915085,0.0254728285714286
25466,0.0641029411588412,-0.0169879084915085,0.0179173285714286
25467,0.0704236411588412,-0.0101189084915085,0.0133840285714286
25468,0.0774466411588412,-0.00462370849150849,0.00733962857142857
25469,0.0802558411588412,-0.00187610849150849,0.00129522857142857
25470,0.0851719411588412,0.00361909150849151,-0.00626027142857143
25471,0.0921949411588412,0.00361909150849151,-0.00928247142857143
25472,0.0964087411588412,0.0063666915084915,-0.0138157714285714
25473,0.0999202411588412,0.00224529150849151,-0.0153268714285714
25474,0.100622541158841,0.000871491508491508,-0.00928247142857143
25475,0.0985156411588412,-0.00324990849150849,-0.00928247142857143
25476,0.0928972411588412,-0.0101189084915085,-0.000215871428571428
25477,0.0844696411588412,-0.0183617084915085,0.0118729285714286
25478,0.0697213411588412,-0.0293521084915085,0.0254728285714286
25479,0.0570799411588412,-0.0403425084915085,0.0390727285714286
25480,0.0472477411588412,-0.0458377084915085,0.0496504285714286
25481,0.0381178411588412,-0.0499591084915085,0.0541837285714286
25482,0.0310948411588412,-0.0513329084915085,0.0572059285714286
25483,0.0268810411588412,-0.0513329084915085,0.0511615285714286
25484,0.0212626411588412,-0.0540805084915085,0.0511615285714286
25485,0.0205603411588412,-0.0554543084915085,0.0481393285714286
25486,0.0198580411588412,-0.0582019084915085,0.0451171285714286
25487,0.0226672411588412,-0.0623233084915085,0.0375616285714286
25488,0.0275833411588412,-0.0609495084915085,0.0300061285714286
25489,0.0339040411588412,-0.0582019084915085,0.0269839285714286
25490,0.0402247411588412,-0.0527067084915085,0.0209395285714286
25491,0.0479500411588412,-0.0472115084915085,0.0148951285714286
25492,0.0542707411588412,-0.0430901084915085,0.0133840285714286
25493,0.0591868411588412,-0.0334735084915085,0.0103618285714286
25494,0.0662098411588412,-0.0307259084915085,0.00733962857142857
25495,0.0676144411588412,-0.0224831084915085,0.00582852857142857
25496,0.0718282411588411,-0.0197355084915085,0.00582852857142857
25497,0.0739351411588412,-0.0183617084915085,0.00431742857142857
25498,0.0746374411588412,-0.0211093084915085,0.00129522857142857
25499,0.0725305411588412,-0.0252307084915085,-0.000215871428571428
25500,0.0683167411588412,-0.0266045084915085,-0.000215871428571428
25501,0.0634006411588412,-0.0293521084915085,-0.000215871428571428
25502,0.0591868411588412,-0.0307259084915085,-0.000215871428571428
25503,0.0556753411588412,-0.0348473084915085,-0.000215871428571428
25504,0.0542707411588412,-0.0362211084915085,0.00129522857142857
25505,0.0500569411588412,-0.0362211084915085,0.00280632857142857
25506,0.0451408411588412,-0.0362211084915085,0.00885072857142857
25507,0.0458431411588412,-0.0362211084915085,0.0133840285714286
25508,0.0395224411588412,-0.0362211084915085,0.0179173285714286
25509,0.0395224411588412,-0.0362211084915085,0.0269839285714286
25510,0.0388201411588412,-0.0403425084915085,0.0315172285714286
25511,0.0423316411588412,-0.0430901084915085,0.0345394285714286
25512,0.0458431411588412,-0.0444639084915085,0.0405838285714286
25513,0.0458431411588412,-0.0513329084915085,0.0420949285714286
25514,0.0479500411588412,-0.0540805084915085,0.0451171285714286
25515,0.0507592411588412,-0.0568281084915085,0.0451171285714286
25516,0.0570799411588412,-0.0568281084915085,0.0420949285714286
25517,0.0626983411588412,-0.0540805084915085,0.0360505285714286
25518,0.0676144411588412,-0.0472115084915085,0.0269839285714286
25519,0.0788512411588412,-0.0375949084915085,0.0179173285714286
25520,0.0900880411588412,-0.0238569084915085,0.00582852857142857
25521,0.0971110411588412,-0.00874510849150849,-0.00172697142857143
25522,0.102027141158841,0.000871491508491508,-0.00474917142857143
25523,0.105538641158841,0.0091142915084915,-0.00928247142857143
25524,0.106240941158841,0.0104880915084915,-0.00928247142857143
25525,0.103431741158841,0.0132356915084915,-0.00777137142857143
25526,0.0985156411588412,0.0118618915084915,-0.00626027142857143
25527,0.0943018411588412,0.0077404915084915,-0.00626027142857143
25528,0.0921949411588412,0.00224529150849151,-0.00323807142857143
25529,0.0893857411588412,-0.00187610849150849,-0.00172697142857143
25530,0.0865765411588412,-0.0101189084915085,0.00431742857142857
25531,0.0830650411588412,-0.0156141084915085,0.0103618285714286
25532,0.0823627411588412,-0.0197355084915085,0.0148951285714286
25533,0.0816604411588412,-0.0252307084915085,0.0209395285714286
25534,0.0823627411588412,-0.0238569084915085,0.0269839285714286
25535,0.0851719411588412,-0.0252307084915085,0.0269839285714286
25536,0.0858742411588412,-0.0238569084915085,0.0300061285714286
25537,0.0879811411588412,-0.0252307084915085,0.0284950285714286
25538,0.0900880411588412,-0.0224831084915085,0.0300061285714286
25539,0.0928972411588412,-0.0238569084915085,0.0284950285714286
25540,0.0935995411588412,-0.0224831084915085,0.0284950285714286
25541,0.0935995411588412,-0.0238569084915085,0.0239617285714286
25542,0.0957064411588412,-0.0252307084915085,0.0224506285714286
25543,0.0957064411588412,-0.0266045084915085,0.0224506285714286
25544,0.0971110411588412,-0.0293521084915085,0.0179173285714286
25545,0.0978133411588412,-0.0293521084915085,0.0148951285714286
25546,0.0985156411588412,-0.0307259084915085,0.0148951285714286
25547,0.0950041411588412,-0.0252307084915085,0.00885072857142857
25548,0.0943018411588412,-0.0238569084915085,0.00582852857142857
25549,0.0950041411588412,-0.0169879084915085,0.00129522857142857
25550,0.0950041411588412,-0.0101189084915085,-0.00323807142857143
25551,0.0964087411588412,-0.00462370849150849,-0.00777137142857143
25552,0.0943018411588412,-0.00324990849150849,-0.00777137142857143
25553,0.0907903411588412,0.000871491508491508,-0.00928247142857143
25554,0.0957064411588412,0.000871491508491508,-0.00928247142857143
25555,0.0992179411588412,0.00361909150849151,-0.0153268714285714
25556,0.0999202411588412,0.00361909150849151,-0.0153268714285714
25557,0.102027141158841,0.000871491508491508,-0.0183490714285714
25558,0.100622541158841,-0.00324990849150849,-0.0138157714285714
25559,0.0978133411588412,-0.00874510849150849,-0.00928247142857143
25560,0.0957064411588412,-0.0142403084915085,-0.00172697142857143
25561,0.0879811411588412,-0.0252307084915085,0.00885072857142857
25562,0.0788512411588412,-0.0348473084915085,0.0194284285714286
25563,0.0704236411588412,-0.0430901084915085,0.0300061285714286
25564,0.0662098411588412,-0.0444639084915085,0.0360505285714286
25565,0.0619960411588412,-0.0499591084915085,0.0390727285714286
25566,0.0577822411588412,-0.0527067084915085,0.0420949285714286
25567,0.0577822411588412,-0.0527067084915085,0.0390727285714286
25568,0.0563776411588412,-0.0513329084915085,0.0390727285714286
25569,0.0542707411588412,-0.0554543084915085,0.0330283285714286
25570,0.0542707411588412,-0.0554543084915085,0.0284950285714286
25571,0.0514615411588412,-0.0554543084915085,0.0194284285714286
25572,0.0542707411588412,-0.0554543084915085,0.0148951285714286
