"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26813,0.0964702507492508,0.0228095816183816,-0.0536674545454545
26814,0.0957748507492508,0.0200203816183816,-0.0521204545454545
26815,0.0950794507492508,0.0200203816183816,-0.0505734545454545
26816,0.0922978507492507,0.0158365816183816,-0.0490264545454546
26817,0.0888208507492508,0.0116527816183816,-0.0428384545454545
26818,0.0846484507492508,0.00746898161838162,-0.0397444545454545
26819,0.0804760507492508,0.00467978161838162,-0.0335564545454545
26820,0.0769990507492507,0.000495981618381619,-0.0304624545454545
26821,0.0735220507492508,-0.00508241838161838,-0.0258214545454545
26822,0.0721312507492508,-0.00926621838161838,-0.0227274545454545
26823,0.0749128507492507,-0.00926621838161838,-0.0211804545454545
26824,0.0742174507492507,-0.0120554183816184,-0.0180864545454545
26825,0.0735220507492508,-0.0148446183816184,-0.0196334545454545
26826,0.0728266507492508,-0.0190284183816184,-0.0196334545454545
26827,0.0749128507492507,-0.0148446183816184,-0.0165394545454545
26828,0.0769990507492507,-0.0190284183816184,-0.0149924545454545
26829,0.0763036507492507,-0.0204230183816184,-0.0134454545454545
26830,0.0763036507492507,-0.0232122183816184,-0.0149924545454545
26831,0.0776944507492507,-0.0232122183816184,-0.0118984545454545
26832,0.0769990507492507,-0.0246068183816184,-0.0118984545454545
26833,0.0756082507492507,-0.0246068183816184,-0.0118984545454545
26834,0.0797806507492508,-0.0232122183816184,-0.0149924545454545
26835,0.0811714507492508,-0.0176338183816184,-0.0165394545454545
26836,0.0846484507492508,-0.0106608183816184,-0.0227274545454545
26837,0.0860392507492507,-0.00508241838161838,-0.0304624545454545
26838,0.0909070507492507,0.000495981618381619,-0.0351034545454545
26839,0.0922978507492507,0.00607438161838162,-0.0381974545454545
26840,0.0999472507492508,0.0116527816183816,-0.0412914545454545
26841,0.101338050749251,0.0200203816183816,-0.0490264545454546
26842,0.104815050749251,0.0255987816183816,-0.0536674545454545
26843,0.107596650749251,0.0255987816183816,-0.0567614545454545
26844,0.108292050749251,0.0255987816183816,-0.0552144545454545
26845,0.106901250749251,0.0228095816183816,-0.0552144545454545
26846,0.0999472507492508,0.0144419816183816,-0.0443854545454545
26847,0.0902116507492507,0.00189058161838162,-0.0242744545454545
26848,0.0797806507492508,-0.0148446183816184,-0.00416345454545455
26849,0.0651772507492508,-0.0315798183816184,0.0174945454545455
26850,0.0519646507492508,-0.0497096183816184,0.0376055454545455
26851,0.0450106507492507,-0.0608664183816184,0.0499815454545455
26852,0.0394474507492507,-0.0692340183816184,0.0561695454545455
26853,0.0373612507492508,-0.0706286183816184,0.0623575454545454
26854,0.0345796507492507,-0.0734178183816184,0.0639045454545454
26855,0.0338842507492507,-0.0734178183816184,0.0577165454545455
26856,0.0352750507492507,-0.0706286183816184,0.0546225454545455
26857,0.0380566507492507,-0.0692340183816184,0.0515285454545454
26858,0.0415336507492508,-0.0636556183816184,0.0453405454545454
26859,0.0401428507492507,-0.0552880183816184,0.0391525454545454
26860,0.0443152507492507,-0.0524988183816184,0.0360585454545455
26861,0.0498784507492507,-0.0455258183816184,0.0298705454545455
26862,0.0526600507492507,-0.0399474183816184,0.0236825454545455
26863,0.0540508507492507,-0.0357636183816184,0.0221355454545455
26864,0.0561370507492507,-0.0343690183816184,0.0190415454545455
26865,0.0589186507492507,-0.0343690183816184,0.0159475454545455
26866,0.0617002507492507,-0.0315798183816184,0.0128535454545455
26867,0.0630910507492507,-0.0301852183816184,0.0113065454545455
26868,0.0610048507492508,-0.0301852183816184,0.0128535454545455
26869,0.0617002507492507,-0.0287906183816184,0.00821254545454546
26870,0.0623956507492508,-0.0246068183816184,0.00821254545454546
26871,0.0637864507492508,-0.0260014183816184,0.00975954545454545
26872,0.0644818507492508,-0.0301852183816184,0.00975954545454545
26873,0.0644818507492508,-0.0287906183816184,0.00821254545454546
26874,0.0623956507492508,-0.0301852183816184,0.00666554545454545
26875,0.0623956507492508,-0.0287906183816184,0.00666554545454545
26876,0.0596140507492508,-0.0343690183816184,0.00975954545454545
26877,0.0568324507492507,-0.0371582183816184,0.0128535454545455
26878,0.0540508507492507,-0.0441312183816184,0.0174945454545455
26879,0.0470968507492507,-0.0469204183816184,0.0267765454545455
26880,0.0443152507492507,-0.0497096183816184,0.0298705454545455
26881,0.0373612507492508,-0.0552880183816184,0.0360585454545455
26882,0.0352750507492507,-0.0608664183816184,0.0422465454545455
26883,0.0345796507492507,-0.0608664183816184,0.0484345454545455
26884,0.0304072507492508,-0.0622610183816184,0.0530755454545455
26885,0.0262348507492508,-0.0636556183816184,0.0546225454545455
26886,0.0283210507492507,-0.0622610183816184,0.0530755454545455
26887,0.0324934507492508,-0.0594718183816184,0.0437935454545455
26888,0.0380566507492507,-0.0497096183816184,0.0298705454545455
26889,0.0484876507492508,-0.0371582183816184,0.0128535454545455
26890,0.0596140507492508,-0.0204230183816184,-0.00571045454545455
26891,0.0700450507492508,-0.00508241838161838,-0.0227274545454545
26892,0.0825622507492507,0.0102581816183816,-0.0412914545454545
26893,0.0874300507492507,0.0172311816183816,-0.0505734545454545
26894,0.0895162507492508,0.0228095816183816,-0.0567614545454545
26895,0.0950794507492508,0.0228095816183816,-0.0598554545454546
26896,0.0950794507492508,0.0214149816183816,-0.0583084545454545
26897,0.0950794507492508,0.0228095816183816,-0.0552144545454545
26898,0.0929932507492508,0.0200203816183816,-0.0521204545454545
26899,0.0916024507492507,0.0144419816183816,-0.0505734545454545
26900,0.0902116507492507,0.0116527816183816,-0.0428384545454545
26901,0.0874300507492507,0.00746898161838162,-0.0366504545454545
26902,0.0839530507492508,0.00467978161838162,-0.0351034545454545
26903,0.0790852507492508,0.000495981618381619,-0.0258214545454545
26904,0.0776944507492507,-0.00368781838161838,-0.0227274545454545
26905,0.0721312507492508,-0.00926621838161838,-0.0149924545454545
26906,0.0707404507492508,-0.0106608183816184,-0.0118984545454545
26907,0.0665680507492507,-0.0134500183816184,-0.0118984545454545
26908,0.0686542507492507,-0.0134500183816184,-0.0103514545454545
26909,0.0658726507492507,-0.0148446183816184,-0.00880445454545454
26910,0.0665680507492507,-0.0134500183816184,-0.00880445454545454
26911,0.0644818507492508,-0.0120554183816184,-0.00880445454545454
26912,0.0651772507492508,-0.0106608183816184,-0.00880445454545454
26913,0.0665680507492507,-0.0106608183816184,-0.00880445454545454
26914,0.0665680507492507,-0.0106608183816184,-0.00725745454545455
26915,0.0658726507492507,-0.0120554183816184,-0.0103514545454545
26916,0.0700450507492508,-0.0148446183816184,-0.0103514545454545
26917,0.0714358507492508,-0.0134500183816184,-0.0103514545454545
26918,0.0756082507492507,-0.0148446183816184,-0.0165394545454545
26919,0.0776944507492507,-0.00787161838161838,-0.0196334545454545
26920,0.0811714507492508,-0.00229321838161838,-0.0242744545454545
26921,0.0846484507492508,0.00189058161838162,-0.0273684545454545
26922,0.0860392507492507,0.00607438161838162,-0.0289154545454545
26923,0.0909070507492507,0.0102581816183816,-0.0335564545454545
26924,0.0957748507492508,0.0144419816183816,-0.0397444545454545
26925,0.101338050749251,0.0158365816183816,-0.0459324545454545
26926,0.102728850749251,0.0200203816183816,-0.0459324545454545
26927,0.101338050749251,0.0214149816183816,-0.0459324545454545
26928,0.100642650749251,0.0200203816183816,-0.0412914545454545
26929,0.0964702507492508,0.0130473816183816,-0.0366504545454545
26930,0.0867346507492507,0.000495981618381619,-0.0211804545454545
26931,0.0749128507492507,-0.0106608183816184,-0.00261645454545455
26932,0.0623956507492508,-0.0287906183816184,0.0174945454545455
26933,0.0491830507492508,-0.0441312183816184,0.0345115454545455
26934,0.0366658507492508,-0.0552880183816184,0.0468875454545455
26935,0.0290164507492508,-0.0622610183816184,0.0561695454545455
26936,0.0227578507492508,-0.0650502183816184,0.0608105454545454
26937,0.0227578507492508,-0.0678394183816184,0.0623575454545454
26938,0.0241486507492507,-0.0650502183816184,0.0592635454545455
26939,0.0290164507492508,-0.0664448183816184,0.0577165454545455
26940,0.0276256507492508,-0.0636556183816184,0.0561695454545455
26941,0.0324934507492508,-0.0580772183816184,0.0499815454545455
26942,0.0324934507492508,-0.0538934183816184,0.0453405454545454
26943,0.0345796507492507,-0.0524988183816184,0.0406995454545454
26944,0.0408382507492507,-0.0497096183816184,0.0345115454545455
26945,0.0470968507492507,-0.0455258183816184,0.0267765454545455
26946,0.0491830507492508,-0.0413420183816184,0.0190415454545455
26947,0.0561370507492507,-0.0385528183816184,0.0159475454545455
26948,0.0589186507492507,-0.0357636183816184,0.0128535454545455
26949,0.0623956507492508,-0.0315798183816184,0.0128535454545455
26950,0.0596140507492508,-0.0315798183816184,0.0144005454545455
26951,0.0575278507492508,-0.0301852183816184,0.0113065454545455
26952,0.0596140507492508,-0.0301852183816184,0.0113065454545455
26953,0.0589186507492507,-0.0301852183816184,0.0128535454545455
26954,0.0554416507492507,-0.0315798183816184,0.0113065454545455
26955,0.0568324507492507,-0.0315798183816184,0.0128535454545455
26956,0.0568324507492507,-0.0343690183816184,0.0128535454545455
26957,0.0526600507492507,-0.0343690183816184,0.0144005454545455
26958,0.0547462507492507,-0.0329744183816184,0.0144005454545455
26959,0.0533554507492507,-0.0357636183816184,0.0174945454545455
26960,0.0505738507492507,-0.0413420183816184,0.0221355454545455
26961,0.0457060507492507,-0.0469204183816184,0.0283235454545455
26962,0.0443152507492507,-0.0511042183816184,0.0329645454545454
26963,0.0401428507492507,-0.0552880183816184,0.0360585454545455
26964,0.0366658507492508,-0.0622610183816184,0.0391525454545454
26965,0.0331888507492507,-0.0664448183816184,0.0453405454545454
26966,0.0331888507492507,-0.0706286183816184,0.0468875454545455
26967,0.0311026507492508,-0.0720232183816184,0.0515285454545454
26968,0.0269302507492508,-0.0734178183816184,0.0530755454545455
26969,0.0297118507492507,-0.0734178183816184,0.0530755454545455
26970,0.0317980507492508,-0.0678394183816184,0.0453405454545454
26971,0.0352750507492507,-0.0608664183816184,0.0345115454545455
26972,0.0443152507492507,-0.0483150183816184,0.0144005454545455
26973,0.0575278507492508,-0.0329744183816184,-0.00725745454545455
26974,0.0728266507492508,-0.0134500183816184,-0.0258214545454545
26975,0.0832576507492507,-0.000898618381618381,-0.0397444545454545
26976,0.0895162507492508,0.0102581816183816,-0.0505734545454545
26977,0.0950794507492508,0.0186257816183816,-0.0629494545454545
26978,0.0957748507492508,0.0255987816183816,-0.0614024545454545
26979,0.0950794507492508,0.0255987816183816,-0.0598554545454546
26980,0.0950794507492508,0.0242041816183816,-0.0567614545454545
26981,0.0922978507492507,0.0242041816183816,-0.0521204545454545
26982,0.0902116507492507,0.0214149816183816,-0.0474794545454545
26983,0.0881254507492508,0.0172311816183816,-0.0428384545454545
26984,0.0846484507492508,0.0130473816183816,-0.0381974545454545
26985,0.0797806507492508,0.00467978161838162,-0.0304624545454545
26986,0.0749128507492507,-0.000898618381618381,-0.0242744545454545
26987,0.0749128507492507,-0.00508241838161838,-0.0196334545454545
26988,0.0742174507492507,-0.00926621838161838,-0.0149924545454545
26989,0.0728266507492508,-0.0148446183816184,-0.0118984545454545
26990,0.0721312507492508,-0.0190284183816184,-0.0149924545454545
26991,0.0735220507492508,-0.0232122183816184,-0.0165394545454545
26992,0.0721312507492508,-0.0232122183816184,-0.0134454545454545
26993,0.0742174507492507,-0.0246068183816184,-0.0149924545454545
26994,0.0735220507492508,-0.0246068183816184,-0.0196334545454545
26995,0.0728266507492508,-0.0246068183816184,-0.0180864545454545
26996,0.0735220507492508,-0.0246068183816184,-0.0180864545454545
26997,0.0721312507492508,-0.0246068183816184,-0.0180864545454545
26998,0.0735220507492508,-0.0232122183816184,-0.0196334545454545
26999,0.0714358507492508,-0.0204230183816184,-0.0165394545454545
27000,0.0714358507492508,-0.0176338183816184,-0.0211804545454545
27001,0.0707404507492508,-0.0120554183816184,-0.0242744545454545
27002,0.0735220507492508,-0.00926621838161838,-0.0289154545454545
27003,0.0776944507492507,-0.00508241838161838,-0.0335564545454545
27004,0.0797806507492508,0.00189058161838162,-0.0397444545454545
27005,0.0839530507492508,0.00746898161838162,-0.0412914545454545
27006,0.0860392507492507,0.0130473816183816,-0.0459324545454545
27007,0.0888208507492508,0.0186257816183816,-0.0459324545454545
27008,0.0902116507492507,0.0214149816183816,-0.0521204545454545
27009,0.0950794507492508,0.0242041816183816,-0.0521204545454545
27010,0.0985564507492508,0.0269933816183816,-0.0490264545454546
27011,0.0957748507492508,0.0228095816183816,-0.0459324545454545
27012,0.0929932507492508,0.0214149816183816,-0.0366504545454545
27013,0.0874300507492507,0.0130473816183816,-0.0211804545454545
27014,0.0763036507492507,0.000495981618381619,-0.00261645454545455
27015,0.0630910507492507,-0.0190284183816184,0.0190415454545455
27016,0.0491830507492508,-0.0329744183816184,0.0360585454545455
27017,0.0373612507492508,-0.0497096183816184,0.0530755454545455
27018,0.0317980507492508,-0.0594718183816184,0.0608105454545454
27019,0.0255394507492507,-0.0650502183816184,0.0669985454545454
27020,0.0206716507492508,-0.0650502183816184,0.0669985454545454
27021,0.0213670507492508,-0.0650502183816184,0.0669985454545454
27022,0.0206716507492508,-0.0650502183816184,0.0608105454545454
27023,0.0241486507492507,-0.0608664183816184,0.0577165454545455
27024,0.0248440507492508,-0.0594718183816184,0.0484345454545455
27025,0.0262348507492508,-0.0552880183816184,0.0422465454545455
27026,0.0311026507492508,-0.0497096183816184,0.0360585454545455
27027,0.0345796507492507,-0.0441312183816184,0.0283235454545455
27028,0.0401428507492507,-0.0385528183816184,0.0236825454545455
27029,0.0422290507492507,-0.0371582183816184,0.0159475454545455
27030,0.0450106507492507,-0.0343690183816184,0.0128535454545455
27031,0.0491830507492508,-0.0301852183816184,0.0128535454545455
27032,0.0505738507492507,-0.0301852183816184,0.0113065454545455
27033,0.0526600507492507,-0.0287906183816184,0.00975954545454545
27034,0.0568324507492507,-0.0273960183816184,0.00821254545454546
27035,0.0575278507492508,-0.0301852183816184,0.00821254545454546
27036,0.0617002507492507,-0.0301852183816184,0.00975954545454545
27037,0.0596140507492508,-0.0287906183816184,0.00666554545454545
27038,0.0603094507492508,-0.0301852183816184,0.0113065454545455
27039,0.0637864507492508,-0.0315798183816184,0.00975954545454545
27040,0.0644818507492508,-0.0301852183816184,0.00821254545454546
27041,0.0644818507492508,-0.0329744183816184,0.00975954545454545
27042,0.0630910507492507,-0.0343690183816184,0.0128535454545455
27043,0.0596140507492508,-0.0385528183816184,0.0174945454545455
27044,0.0554416507492507,-0.0427366183816184,0.0252295454545455
27045,0.0533554507492507,-0.0469204183816184,0.0298705454545455
27046,0.0498784507492507,-0.0497096183816184,0.0345115454545455
27047,0.0436198507492508,-0.0580772183816184,0.0422465454545455
27048,0.0387520507492507,-0.0594718183816184,0.0453405454545454
27049,0.0345796507492507,-0.0636556183816184,0.0484345454545455
27050,0.0297118507492507,-0.0678394183816184,0.0499815454545455
27051,0.0269302507492508,-0.0692340183816184,0.0561695454545455
27052,0.0262348507492508,-0.0706286183816184,0.0499815454545455
27053,0.0269302507492508,-0.0692340183816184,0.0453405454545454
27054,0.0311026507492508,-0.0594718183816184,0.0360585454545455
27055,0.0373612507492508,-0.0497096183816184,0.0221355454545455
27056,0.0484876507492508,-0.0357636183816184,0.000477545454545454
27057,0.0630910507492507,-0.0190284183816184,-0.0180864545454545
27058,0.0756082507492507,-0.00368781838161838,-0.0366504545454545
27059,0.0860392507492507,0.0102581816183816,-0.0490264545454546
27060,0.0916024507492507,0.0130473816183816,-0.0629494545454545
27061,0.0985564507492508,0.0214149816183816,-0.0629494545454545
27062,0.101338050749251,0.0242041816183816,-0.0629494545454545
27063,0.100642650749251,0.0214149816183816,-0.0598554545454546
27064,0.0999472507492508,0.0200203816183816,-0.0567614545454545
27065,0.0985564507492508,0.0186257816183816,-0.0536674545454545
27066,0.0978610507492507,0.0102581816183816,-0.0443854545454545
27067,0.0957748507492508,0.00886358161838162,-0.0381974545454545
27068,0.0902116507492507,0.00607438161838162,-0.0335564545454545
27069,0.0867346507492507,0.000495981618381619,-0.0227274545454545
27070,0.0811714507492508,-0.00787161838161838,-0.0134454545454545
27071,0.0783898507492507,-0.0106608183816184,-0.00725745454545455
27072,0.0721312507492508,-0.0134500183816184,-0.00571045454545455
27073,0.0700450507492508,-0.0176338183816184,-0.00416345454545455
27074,0.0707404507492508,-0.0218176183816184,-0.00106945454545455
27075,0.0700450507492508,-0.0190284183816184,-0.00416345454545455
27076,0.0686542507492507,-0.0204230183816184,-0.00416345454545455
27077,0.0679588507492507,-0.0204230183816184,-0.00261645454545455
27078,0.0693496507492507,-0.0218176183816184,-0.00261645454545455
27079,0.0700450507492508,-0.0190284183816184,-0.00571045454545455
27080,0.0735220507492508,-0.0204230183816184,-0.00880445454545454
27081,0.0707404507492508,-0.0190284183816184,-0.00880445454545454
27082,0.0763036507492507,-0.0176338183816184,-0.0103514545454545
27083,0.0776944507492507,-0.0148446183816184,-0.0118984545454545
27084,0.0783898507492507,-0.0120554183816184,-0.0149924545454545
27085,0.0825622507492507,-0.00926621838161838,-0.0180864545454545
27086,0.0853438507492507,-0.00647701838161838,-0.0258214545454545
27087,0.0909070507492507,-0.000898618381618381,-0.0320094545454545
27088,0.0957748507492508,0.00607438161838162,-0.0397444545454545
27089,0.0999472507492508,0.0102581816183816,-0.0428384545454545
27090,0.102728850749251,0.0130473816183816,-0.0474794545454545
27091,0.104815050749251,0.0186257816183816,-0.0521204545454545
27092,0.107596650749251,0.0214149816183816,-0.0536674545454545
27093,0.111073650749251,0.0255987816183816,-0.0536674545454545
27094,0.108987450749251,0.0214149816183816,-0.0490264545454546
27095,0.103424250749251,0.0158365816183816,-0.0428384545454545
27096,0.0971656507492508,0.0102581816183816,-0.0351034545454545
27097,0.0895162507492508,-0.000898618381618381,-0.0149924545454545
27098,0.0763036507492507,-0.0190284183816184,0.00511854545454545
27099,0.0603094507492508,-0.0343690183816184,0.0314175454545455
27100,0.0484876507492508,-0.0511042183816184,0.0484345454545455
27101,0.0373612507492508,-0.0622610183816184,0.0623575454545454
27102,0.0331888507492507,-0.0664448183816184,0.0731865454545454
27103,0.0304072507492508,-0.0706286183816184,0.0747335454545455
27104,0.0276256507492508,-0.0748124183816184,0.0747335454545455
27105,0.0283210507492507,-0.0692340183816184,0.0747335454545455
27106,0.0304072507492508,-0.0664448183816184,0.0700925454545455
27107,0.0317980507492508,-0.0636556183816184,0.0669985454545454
27108,0.0359704507492507,-0.0608664183816184,0.0608105454545454
27109,0.0373612507492508,-0.0552880183816184,0.0530755454545455
27110,0.0443152507492507,-0.0497096183816184,0.0453405454545454
27111,0.0477922507492507,-0.0441312183816184,0.0376055454545455
27112,0.0519646507492508,-0.0371582183816184,0.0283235454545455
27113,0.0554416507492507,-0.0343690183816184,0.0205885454545455
27114,0.0596140507492508,-0.0329744183816184,0.0159475454545455
27115,0.0603094507492508,-0.0287906183816184,0.0159475454545455
27116,0.0596140507492508,-0.0273960183816184,0.0113065454545455
27117,0.0596140507492508,-0.0260014183816184,0.00975954545454545
27118,0.0637864507492508,-0.0273960183816184,0.00975954545454545
27119,0.0630910507492507,-0.0246068183816184,0.00975954545454545
27120,0.0630910507492507,-0.0260014183816184,0.00821254545454546
27121,0.0623956507492508,-0.0287906183816184,0.00975954545454545
27122,0.0617002507492507,-0.0301852183816184,0.00975954545454545
27123,0.0603094507492508,-0.0301852183816184,0.00666554545454545
27124,0.0630910507492507,-0.0315798183816184,0.00511854545454545
27125,0.0623956507492508,-0.0329744183816184,0.00821254545454546
27126,0.0617002507492507,-0.0371582183816184,0.0113065454545455
27127,0.0610048507492508,-0.0427366183816184,0.0174945454545455
27128,0.0589186507492507,-0.0427366183816184,0.0252295454545455
27129,0.0540508507492507,-0.0511042183816184,0.0329645454545454
27130,0.0512692507492508,-0.0538934183816184,0.0391525454545454
27131,0.0498784507492507,-0.0608664183816184,0.0468875454545455
27132,0.0477922507492507,-0.0636556183816184,0.0608105454545454
27133,0.0443152507492507,-0.0636556183816184,0.0577165454545455
27134,0.0401428507492507,-0.0678394183816184,0.0639045454545454
27135,0.0408382507492507,-0.0692340183816184,0.0639045454545454
27136,0.0422290507492507,-0.0664448183816184,0.0623575454545454
27137,0.0450106507492507,-0.0608664183816184,0.0530755454545455
27138,0.0491830507492508,-0.0511042183816184,0.0391525454545454
27139,0.0603094507492508,-0.0371582183816184,0.0205885454545455
27140,0.0735220507492508,-0.0204230183816184,-0.00106945454545455
27141,0.0867346507492507,-0.00229321838161838,-0.0258214545454545
27142,0.0957748507492508,0.0130473816183816,-0.0397444545454545
27143,0.103424250749251,0.0172311816183816,-0.0521204545454545
27144,0.107596650749251,0.0255987816183816,-0.0552144545454545
27145,0.110378250749251,0.0283879816183816,-0.0583084545454545
27146,0.109682850749251,0.0283879816183816,-0.0567614545454545
27147,0.111073650749251,0.0228095816183816,-0.0567614545454545
27148,0.109682850749251,0.0200203816183816,-0.0536674545454545
27149,0.108292050749251,0.0172311816183816,-0.0490264545454546
27150,0.107596650749251,0.0130473816183816,-0.0428384545454545
27151,0.102033450749251,0.00886358161838162,-0.0381974545454545
27152,0.0964702507492508,0.00189058161838162,-0.0320094545454545
27153,0.0950794507492508,-0.00368781838161838,-0.0258214545454545
27154,0.0916024507492507,-0.00647701838161838,-0.0196334545454545
27155,0.0895162507492508,-0.0106608183816184,-0.0149924545454545
27156,0.0874300507492507,-0.0120554183816184,-0.0149924545454545
27157,0.0853438507492507,-0.0148446183816184,-0.00571045454545455
27158,0.0832576507492507,-0.0176338183816184,-0.00261645454545455
27159,0.0811714507492508,-0.0148446183816184,-0.00261645454545455
27160,0.0818668507492507,-0.0162392183816184,0.00202454545454545
27161,0.0811714507492508,-0.0148446183816184,-0.00106945454545455
27162,0.0797806507492508,-0.0134500183816184,0.00511854545454545
27163,0.0804760507492508,-0.0162392183816184,0.00666554545454545
27164,0.0797806507492508,-0.0190284183816184,0.00821254545454546
27165,0.0790852507492508,-0.0162392183816184,0.00666554545454545
27166,0.0811714507492508,-0.0176338183816184,0.00666554545454545
27167,0.0839530507492508,-0.0120554183816184,0.00202454545454545
27168,0.0874300507492507,-0.0120554183816184,-0.00416345454545455
27169,0.0909070507492507,-0.00647701838161838,-0.00880445454545454
27170,0.0950794507492508,-0.00787161838161838,-0.0149924545454545
27171,0.0978610507492507,0.000495981618381619,-0.0196334545454545
27172,0.101338050749251,0.00189058161838162,-0.0258214545454545
27173,0.106901250749251,0.00467978161838162,-0.0289154545454545
27174,0.110378250749251,0.00886358161838162,-0.0351034545454545
27175,0.115941450749251,0.0130473816183816,-0.0412914545454545
27176,0.117332250749251,0.0144419816183816,-0.0428384545454545
27177,0.115941450749251,0.0158365816183816,-0.0443854545454545
27178,0.115941450749251,0.0116527816183816,-0.0428384545454545
27179,0.110378250749251,0.00607438161838162,-0.0304624545454545
27180,0.101338050749251,-0.00368781838161838,-0.0165394545454545
27181,0.0902116507492507,-0.0176338183816184,0.00202454545454545
27182,0.0728266507492508,-0.0371582183816184,0.0252295454545455
27183,0.0589186507492507,-0.0497096183816184,0.0453405454545454
27184,0.0484876507492508,-0.0608664183816184,0.0592635454545455
27185,0.0373612507492508,-0.0664448183816184,0.0669985454545454
27186,0.0324934507492508,-0.0720232183816184,0.0747335454545455
27187,0.0304072507492508,-0.0762070183816184,0.0747335454545455
27188,0.0297118507492507,-0.0762070183816184,0.0778275454545455
27189,0.0311026507492508,-0.0748124183816184,0.0778275454545455
27190,0.0317980507492508,-0.0692340183816184,0.0731865454545454
27191,0.0359704507492507,-0.0678394183816184,0.0716395454545455
27192,0.0401428507492507,-0.0636556183816184,0.0731865454545454
27193,0.0422290507492507,-0.0580772183816184,0.0639045454545454
27194,0.0470968507492507,-0.0511042183816184,0.0546225454545455
27195,0.0498784507492507,-0.0497096183816184,0.0453405454545454
27196,0.0582232507492507,-0.0469204183816184,0.0422465454545455
27197,0.0623956507492508,-0.0455258183816184,0.0376055454545455
27198,0.0672634507492507,-0.0413420183816184,0.0314175454545455
27199,0.0686542507492507,-0.0385528183816184,0.0298705454545455
27200,0.0714358507492508,-0.0399474183816184,0.0252295454545455
27201,0.0735220507492508,-0.0385528183816184,0.0252295454545455
27202,0.0714358507492508,-0.0399474183816184,0.0221355454545455
27203,0.0714358507492508,-0.0371582183816184,0.0205885454545455
27204,0.0714358507492508,-0.0427366183816184,0.0174945454545455
27205,0.0700450507492508,-0.0413420183816184,0.0174945454545455
27206,0.0672634507492507,-0.0399474183816184,0.0159475454545455
27207,0.0665680507492507,-0.0427366183816184,0.0128535454545455
27208,0.0637864507492508,-0.0399474183816184,0.0128535454545455
27209,0.0623956507492508,-0.0469204183816184,0.0174945454545455
27210,0.0589186507492507,-0.0469204183816184,0.0236825454545455
27211,0.0547462507492507,-0.0511042183816184,0.0314175454545455
27212,0.0498784507492507,-0.0552880183816184,0.0360585454545455
27213,0.0470968507492507,-0.0594718183816184,0.0422465454545455
27214,0.0443152507492507,-0.0622610183816184,0.0484345454545455
27215,0.0422290507492507,-0.0650502183816184,0.0561695454545455
27216,0.0373612507492508,-0.0678394183816184,0.0608105454545454
27217,0.0373612507492508,-0.0748124183816184,0.0669985454545454
27218,0.0352750507492507,-0.0748124183816184,0.0700925454545455
27219,0.0338842507492507,-0.0748124183816184,0.0685455454545455
27220,0.0394474507492507,-0.0706286183816184,0.0608105454545454
27221,0.0429244507492507,-0.0636556183816184,0.0530755454545455
27222,0.0526600507492507,-0.0524988183816184,0.0360585454545455
27223,0.0672634507492507,-0.0371582183816184,0.0174945454545455
27224,0.0776944507492507,-0.0204230183816184,-0.00416345454545455
27225,0.0902116507492507,-0.00926621838161838,-0.0211804545454545
27226,0.100642650749251,0.00328518161838162,-0.0335564545454545
27227,0.106901250749251,0.0116527816183816,-0.0428384545454545
27228,0.110378250749251,0.0172311816183816,-0.0474794545454545
27229,0.109682850749251,0.0172311816183816,-0.0490264545454546
27230,0.106901250749251,0.0172311816183816,-0.0490264545454546
27231,0.106901250749251,0.0144419816183816,-0.0490264545454546
27232,0.105510450749251,0.0130473816183816,-0.0412914545454545
27233,0.102728850749251,0.00886358161838162,-0.0397444545454545
27234,0.0978610507492507,0.00607438161838162,-0.0397444545454545
27235,0.0957748507492508,-0.000898618381618381,-0.0304624545454545
27236,0.0929932507492508,-0.00368781838161838,-0.0242744545454545
27237,0.0881254507492508,-0.0120554183816184,-0.0180864545454545
27238,0.0853438507492507,-0.0106608183816184,-0.0118984545454545
27239,0.0832576507492507,-0.0190284183816184,-0.00880445454545454
27240,0.0825622507492507,-0.0176338183816184,-0.00416345454545455
27241,0.0853438507492507,-0.0190284183816184,-0.00261645454545455
27242,0.0846484507492508,-0.0204230183816184,-0.00261645454545455
27243,0.0853438507492507,-0.0218176183816184,-0.00106945454545455
27244,0.0881254507492508,-0.0218176183816184,0.000477545454545454
27245,0.0881254507492508,-0.0176338183816184,0.00202454545454545
27246,0.0881254507492508,-0.0204230183816184,0.00357154545454545
27247,0.0895162507492508,-0.0190284183816184,0.00511854545454545
27248,0.0895162507492508,-0.0204230183816184,0.00357154545454545
27249,0.0902116507492507,-0.0204230183816184,0.00666554545454545
27250,0.0895162507492508,-0.0148446183816184,0.00511854545454545
27251,0.0902116507492507,-0.0106608183816184,0.00202454545454545
27252,0.0922978507492507,-0.00787161838161838,-0.00571045454545455
27253,0.0957748507492508,-0.00508241838161838,-0.00725745454545455
27254,0.0964702507492508,-0.000898618381618381,-0.0103514545454545
27255,0.0999472507492508,0.00467978161838162,-0.0180864545454545
27256,0.102033450749251,0.00467978161838162,-0.0211804545454545
27257,0.104815050749251,0.0102581816183816,-0.0258214545454545
27258,0.110378250749251,0.0158365816183816,-0.0273684545454545
27259,0.111073650749251,0.0172311816183816,-0.0320094545454545
27260,0.113159850749251,0.0172311816183816,-0.0335564545454545
