"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31901,0.0519491372627373,-0.0596006769230769,0.00405795864135864
31902,0.0555831372627373,-0.0459596769230769,-0.00596464135864136
31903,0.0577635372627373,-0.0309545769230769,-0.0217144413586414
31904,0.0512223372627373,-0.0132212769230769,-0.0317370413586414
31905,0.0468615372627373,0.00724022307692308,-0.0374642413586414
31906,0.0352327372627373,0.0277017230769231,-0.0403278413586414
31907,0.0257843372627373,0.0427068230769231,-0.0417596413586414
31908,0.0134287372627373,0.0563478230769231,-0.0388960413586414
31909,0.00470713726273726,0.0672606230769231,-0.0346006413586414
31910,-0.00328766273726274,0.0713529230769231,-0.0303052413586414
31911,-0.00692166273726274,0.0699888230769231,-0.0174190413586414
31912,-0.00910206273726274,0.0686247230769231,-0.00596464135864136
31913,-0.00837526273726274,0.0645324230769231,0.00405795864135864
31914,-0.00764846273726274,0.0536196230769231,0.0155123586413586
31915,-0.00183406273726274,0.0440709230769231,0.0226713586413586
31916,0.00616073726273726,0.0372504230769231,0.0312621586413586
31917,0.0163359372627373,0.0249735230769231,0.0369893586413586
31918,0.0257843372627373,0.0140607230769231,0.0398529586413586
31919,0.0366863372627373,0.000419723076923077,0.0441483586413586
31920,0.0446811372627373,-0.0118571769230769,0.0412847586413586
31921,0.0534027372627373,-0.0241340769230769,0.0427165586413586
31922,0.0570367372627373,-0.0364109769230769,0.0398529586413586
31923,0.0592171372627373,-0.0459596769230769,0.0369893586413586
31924,0.0577635372627373,-0.0527801769230769,0.0341257586413586
31925,0.0519491372627373,-0.0568724769230769,0.0283985586413586
31926,0.0425007372627373,-0.0555083769230769,0.0241031586413586
31927,0.0330523372627373,-0.0500519769230769,0.0169441586413586
31928,0.0228771372627373,-0.0377750769230769,0.00978515864135864
31929,0.0127019372627373,-0.0200417769230769,0.00548975864135864
31930,0.00906793726273726,0.000419723076923077,-0.000237441358641359
31931,0.00325353726273726,0.0236094230769231,-0.0159872413586414
31932,-0.000380462737262739,0.0467991230769231,-0.0231462413586414
31933,-0.00474126273726274,0.0658965230769231,-0.0303052413586414
31934,-0.00692166273726274,0.0795375230769231,-0.0388960413586414
31935,-0.00401446273726274,0.087722123076923,-0.0517822413586414
31936,0.000346337262737261,0.0863580230769231,-0.0403278413586414
31937,0.00616073726273726,0.0809016230769231,-0.0431914413586414
31938,0.00979473726273726,0.0672606230769231,-0.0331688413586414
31939,0.0148823372627373,0.0467991230769231,-0.0274416413586414
31940,0.0163359372627373,0.0249735230769231,-0.0159872413586414
31941,0.0170627372627373,0.00178382307692308,-0.00166924135864136
31942,0.0141555372627373,-0.0241340769230769,0.0183759586413586
31943,0.00834113726273726,-0.0486878769230769,0.0326939586413586
31944,0.000346337262737261,-0.0664211769230769,0.0441483586413586
31945,-0.00474126273726274,-0.0773339769230769,0.0527391586413586
31946,-0.00692166273726274,-0.078698076923077,0.0541709586413586
31947,-0.0112824627372627,-0.0759698769230769,0.0527391586413586
31948,-0.0170968627372627,-0.0650570769230769,0.0455801586413586
31949,-0.0236380627372627,-0.0555083769230769,0.0355575586413586
31950,-0.0309060627372627,-0.0432314769230769,0.0269667586413586
31951,-0.0381740627372627,-0.0309545769230769,0.0126487586413586
31952,-0.0461688627372627,-0.0214058769230769,-0.00166924135864136
31953,-0.0548904627372627,-0.00640077692307692,-0.0102600413586414
31954,-0.0621584627372627,0.00451202307692308,-0.0217144413586414
31955,-0.0628852627372627,0.0167889230769231,-0.0274416413586414
31956,-0.0643388627372627,0.0249735230769231,-0.0360324413586414
31957,-0.0599780627372627,0.0331581230769231,-0.0388960413586414
31958,-0.0570708627372627,0.0372504230769231,-0.0388960413586414
31959,-0.0498028627372627,0.0372504230769231,-0.0446232413586414
31960,-0.0403544627372627,0.0331581230769231,-0.0431914413586414
31961,-0.0301792627372627,0.0290658230769231,-0.0374642413586414
31962,-0.0192772627372627,0.0222453230769231,-0.0346006413586414
31963,-0.00837526273726274,0.00996842307692308,-0.0331688413586414
31964,0.00107313726273726,-0.000944376923076923,-0.0317370413586414
31965,0.00979473726273726,-0.0159494769230769,-0.0288734413586414
31966,0.0148823372627373,-0.0295904769230769,-0.0245780413586414
31967,0.0163359372627373,-0.0391391769230769,-0.0188508413586414
31968,0.0163359372627373,-0.0500519769230769,-0.0131236413586414
31969,0.0156091372627373,-0.0541442769230769,-0.00596464135864136
31970,0.00979473726273726,-0.0555083769230769,0.00119435864135864
31971,0.00107313726273726,-0.0527801769230769,0.00692155864135864
31972,-0.00837526273726274,-0.0432314769230769,0.0126487586413586
31973,-0.0185504627372627,-0.0323186769230769,0.0169441586413586
31974,-0.0265452627372627,-0.0200417769230769,0.0183759586413586
31975,-0.0352668627372627,-0.00640077692307692,0.0198077586413586
31976,-0.0447152627372627,0.00451202307692308,0.0169441586413586
31977,-0.0490760627372627,0.0140607230769231,0.0169441586413586
31978,-0.0534368627372627,0.0236094230769231,0.0140805586413586
31979,-0.0534368627372627,0.0290658230769231,0.0112169586413586
31980,-0.0505296627372627,0.0304299230769231,0.00548975864135864
31981,-0.0418080627372627,0.0277017230769231,0.00405795864135864
31982,-0.0287256627372627,0.0249735230769231,-0.00166924135864136
31983,-0.0127360627372627,0.0222453230769231,-0.0116918413586414
31984,0.00616073726273726,0.0236094230769231,-0.0159872413586414
31985,0.0243307372627373,0.0195171230769231,-0.0217144413586414
31986,0.0381399372627373,0.0181530230769231,-0.0217144413586414
31987,0.0490419372627373,0.0126966230769231,-0.0217144413586414
31988,0.0606707372627373,0.00724022307692308,-0.0188508413586414
31989,0.0650315372627373,0.00451202307692308,-0.0145554413586414
31990,0.0686655372627373,-0.000944376923076923,-0.00882824135864136
31991,0.0722995372627373,-0.000944376923076923,-0.00453284135864136
31992,0.0679387372627373,-0.00640077692307692,-0.00453284135864136
31993,0.0657583372627373,-0.00367257692307692,-0.000237441358641359
31994,0.0584903372627373,0.000419723076923077,0.00262615864135864
31995,0.0519491372627373,0.00451202307692308,0.00548975864135864
31996,0.0425007372627373,0.00996842307692308,0.0112169586413586
31997,0.0315987372627373,0.0140607230769231,0.0126487586413586
31998,0.0206967372627373,0.0236094230769231,0.0183759586413586
31999,0.0112483372627373,0.0277017230769231,0.0212395586413586
32000,0.00398033726273726,0.0358863230769231,0.0226713586413586
32001,-0.000380462737262739,0.0413427230769231,0.0255349586413586
32002,-0.00401446273726274,0.0427068230769231,0.0255349586413586
32003,-0.00401446273726274,0.0440709230769231,0.0241031586413586
32004,-0.00183406273726274,0.0413427230769231,0.0241031586413586
32005,0.00179993726273726,0.0372504230769231,0.0241031586413586
32006,0.00761433726273726,0.0290658230769231,0.0241031586413586
32007,0.0163359372627373,0.0167889230769231,0.0226713586413586
32008,0.0243307372627373,0.00178382307692308,0.0198077586413586
32009,0.0301451372627373,-0.00640077692307692,0.0183759586413586
32010,0.0381399372627373,-0.0200417769230769,0.0155123586413586
32011,0.0432275372627373,-0.0295904769230769,0.0140805586413586
32012,0.0497687372627373,-0.0364109769230769,0.0126487586413586
32013,0.0504955372627373,-0.0364109769230769,0.00978515864135864
32014,0.0519491372627373,-0.0336827769230769,0.00835335864135864
32015,0.0512223372627373,-0.0282263769230769,0.00548975864135864
32016,0.0497687372627373,-0.0145853769230769,0.00119435864135864
32017,0.0446811372627373,-0.00230847692307692,-0.00453284135864136
32018,0.0403203372627373,0.00860432307692308,-0.00453284135864136
32019,0.0366863372627373,0.0249735230769231,-0.0116918413586414
32020,0.0301451372627373,0.0386145230769231,-0.0159872413586414
32021,0.0214235372627373,0.0481632230769231,-0.0202826413586414
32022,0.0105215372627373,0.0495273230769231,-0.0217144413586414
32023,0.000346337262737261,0.0522555230769231,-0.0202826413586414
32024,-0.0105556627372627,0.0454350230769231,-0.0174190413586414
32025,-0.0200040627372627,0.0331581230769231,-0.0102600413586414
32026,-0.0301792627372627,0.0208812230769231,0.00119435864135864
32027,-0.0396276627372627,0.00724022307692308,0.00978515864135864
32028,-0.0432616627372627,-0.00640077692307692,0.0155123586413586
32029,-0.0432616627372627,-0.0214058769230769,0.0226713586413586
32030,-0.0425348627372627,-0.0309545769230769,0.0212395586413586
32031,-0.0374472627372627,-0.0405032769230769,0.0241031586413586
32032,-0.0316328627372627,-0.0486878769230769,0.0212395586413586
32033,-0.0229112627372627,-0.0541442769230769,0.0198077586413586
32034,-0.0178236627372627,-0.0596006769230769,0.0183759586413586
32035,-0.0149164627372627,-0.0596006769230769,0.00978515864135864
32036,-0.0105556627372627,-0.0582365769230769,-0.000237441358641359
32037,-0.00982886273726274,-0.0555083769230769,-0.0102600413586414
32038,-0.00982886273726274,-0.0459596769230769,-0.0202826413586414
32039,-0.0134628627372627,-0.0405032769230769,-0.0274416413586414
32040,-0.0170968627372627,-0.0309545769230769,-0.0331688413586414
32041,-0.0192772627372627,-0.0200417769230769,-0.0360324413586414
32042,-0.0236380627372627,-0.00640077692307692,-0.0374642413586414
32043,-0.0294524627372627,0.00724022307692308,-0.0388960413586414
32044,-0.0330864627372627,0.0167889230769231,-0.0403278413586414
32045,-0.0367204627372627,0.0277017230769231,-0.0388960413586414
32046,-0.0389008627372627,0.0345222230769231,-0.0346006413586414
32047,-0.0410812627372627,0.0345222230769231,-0.0317370413586414
32048,-0.0418080627372627,0.0331581230769231,-0.0288734413586414
32049,-0.0410812627372627,0.0290658230769231,-0.0274416413586414
32050,-0.0352668627372627,0.0208812230769231,-0.0274416413586414
32051,-0.0316328627372627,0.0140607230769231,-0.0245780413586414
32052,-0.0258184627372627,0.000419723076923077,-0.0217144413586414
32053,-0.0192772627372627,-0.0104930769230769,-0.0159872413586414
32054,-0.0149164627372627,-0.0200417769230769,-0.0116918413586414
32055,-0.0112824627372627,-0.0336827769230769,-0.00596464135864136
32056,-0.00837526273726274,-0.0432314769230769,0.00405795864135864
32057,-0.00764846273726274,-0.0500519769230769,0.00835335864135864
32058,-0.00910206273726274,-0.0514160769230769,0.0155123586413586
32059,-0.00982886273726274,-0.0514160769230769,0.0198077586413586
32060,-0.0149164627372627,-0.0486878769230769,0.0255349586413586
32061,-0.0185504627372627,-0.0445955769230769,0.0269667586413586
32062,-0.0214576627372627,-0.0377750769230769,0.0283985586413586
32063,-0.0214576627372627,-0.0295904769230769,0.0269667586413586
32064,-0.0236380627372627,-0.0173135769230769,0.0212395586413586
32065,-0.0214576627372627,-0.00503667692307692,0.0140805586413586
32066,-0.0185504627372627,0.00996842307692308,0.00548975864135864
32067,-0.0127360627372627,0.0236094230769231,-0.00596464135864136
32068,-0.00546806273726274,0.0399786230769231,-0.0174190413586414
32069,0.00107313726273726,0.0495273230769231,-0.0274416413586414
32070,0.00688753726273726,0.0563478230769231,-0.0317370413586414
32071,0.0134287372627373,0.0590760230769231,-0.0303052413586414
32072,0.0163359372627373,0.0590760230769231,-0.0245780413586414
32073,0.0214235372627373,0.0563478230769231,-0.0202826413586414
32074,0.0236039372627373,0.0481632230769231,-0.0116918413586414
32075,0.0279647372627373,0.0399786230769231,-0.00310104135864136
32076,0.0301451372627373,0.0277017230769231,0.00692155864135864
32077,0.0345059372627373,0.0154248230769231,0.0140805586413586
32078,0.0366863372627373,0.00451202307692308,0.0226713586413586
32079,0.0395935372627373,-0.00640077692307692,0.0269667586413586
32080,0.0395935372627373,-0.0118571769230769,0.0298303586413586
32081,0.0403203372627373,-0.0173135769230769,0.0341257586413586
32082,0.0374131372627373,-0.0173135769230769,0.0355575586413586
32083,0.0352327372627373,-0.0159494769230769,0.0369893586413586
32084,0.0308719372627373,-0.00912897692307692,0.0341257586413586
32085,0.0250575372627373,-0.00230847692307692,0.0341257586413586
32086,0.0192431372627373,0.00724022307692308,0.0341257586413586
32087,0.0127019372627373,0.0181530230769231,0.0326939586413586
32088,0.00616073726273726,0.0249735230769231,0.0341257586413586
32089,0.00107313726273726,0.0290658230769231,0.0341257586413586
32090,-0.00401446273726274,0.0331581230769231,0.0326939586413586
32091,-0.00692166273726274,0.0331581230769231,0.0312621586413586
32092,-0.00982886273726274,0.0317940230769231,0.0241031586413586
32093,-0.0112824627372627,0.0290658230769231,0.0198077586413586
32094,-0.00910206273726274,0.0263376230769231,0.0169441586413586
32095,-0.00546806273726274,0.0208812230769231,0.0112169586413586
32096,0.000346337262737261,0.0154248230769231,0.00548975864135864
32097,0.00834113726273726,0.0140607230769231,0.00405795864135864
32098,0.0163359372627373,0.00996842307692308,-0.000237441358641359
32099,0.0279647372627373,0.00724022307692308,-0.00310104135864136
32100,0.0345059372627373,0.00724022307692308,-0.00596464135864136
32101,0.0395935372627373,0.00724022307692308,-0.00453284135864136
32102,0.0425007372627373,0.00860432307692308,-0.00596464135864136
32103,0.0446811372627373,0.00996842307692308,-0.00882824135864136
32104,0.0410471372627373,0.0113325230769231,-0.00882824135864136
32105,0.0374131372627373,0.0113325230769231,-0.00882824135864136
32106,0.0301451372627373,0.00724022307692308,-0.00310104135864136
32107,0.0170627372627373,0.00178382307692308,-0.000237441358641359
32108,0.00325353726273726,-0.00230847692307692,0.00405795864135864
32109,-0.0156432627372627,-0.00776487692307692,0.00835335864135864
32110,-0.0309060627372627,-0.0118571769230769,0.0126487586413586
32111,-0.0432616627372627,-0.0132212769230769,0.0140805586413586
32112,-0.0548904627372627,-0.0132212769230769,0.00978515864135864
32113,-0.0614316627372627,-0.0104930769230769,0.0155123586413586
32114,-0.0650656627372627,-0.00640077692307692,0.0112169586413586
32115,-0.0650656627372627,-0.00776487692307692,0.00978515864135864
32116,-0.0636120627372627,-0.00640077692307692,0.00835335864135864
32117,-0.0599780627372627,-0.00912897692307692,0.00548975864135864
32118,-0.0548904627372627,-0.0104930769230769,0.00405795864135864
32119,-0.0512564627372627,-0.0145853769230769,-0.00166924135864136
32120,-0.0418080627372627,-0.0186776769230769,-0.00596464135864136
32121,-0.0323596627372627,-0.0254981769230769,-0.00739644135864136
32122,-0.0207308627372627,-0.0309545769230769,-0.0145554413586414
32123,-0.0120092627372627,-0.0350468769230769,-0.0188508413586414
32124,-0.00256086273726274,-0.0323186769230769,-0.0231462413586414
32125,0.00761433726273726,-0.0323186769230769,-0.0260098413586414
32126,0.0134287372627373,-0.0282263769230769,-0.0274416413586414
32127,0.0192431372627373,-0.0241340769230769,-0.0317370413586414
32128,0.0228771372627373,-0.0132212769230769,-0.0374642413586414
32129,0.0214235372627373,-0.00503667692307692,-0.0417596413586414
32130,0.0177895372627373,0.00451202307692308,-0.0446232413586414
32131,0.0134287372627373,0.0126966230769231,-0.0446232413586414
32132,0.00688753726273726,0.0208812230769231,-0.0489186413586414
32133,0.00179993726273726,0.0236094230769231,-0.0489186413586414
32134,-0.00256086273726274,0.0208812230769231,-0.0503504413586414
32135,-0.0112824627372627,0.0236094230769231,-0.0532140413586414
32136,-0.0185504627372627,0.0181530230769231,-0.0532140413586414
32137,-0.0207308627372627,0.0140607230769231,-0.0489186413586414
32138,-0.0279988627372627,0.00996842307692308,-0.0460550413586414
32139,-0.0287256627372627,0.00451202307692308,-0.0388960413586414
32140,-0.0309060627372627,-0.00367257692307692,-0.0360324413586414
32141,-0.0287256627372627,-0.00776487692307692,-0.0303052413586414
32142,-0.0250916627372627,-0.0173135769230769,-0.0231462413586414
32143,-0.0200040627372627,-0.0214058769230769,-0.0202826413586414
32144,-0.0141896627372627,-0.0268622769230769,-0.0116918413586414
32145,-0.00837526273726274,-0.0282263769230769,-0.00310104135864136
32146,-0.00256086273726274,-0.0309545769230769,0.00548975864135864
32147,0.00616073726273726,-0.0309545769230769,0.00692155864135864
32148,0.0134287372627373,-0.0295904769230769,0.0112169586413586
32149,0.0243307372627373,-0.0214058769230769,0.00835335864135864
32150,0.0330523372627373,-0.0132212769230769,-0.000237441358641359
32151,0.0417739372627373,-0.000944376923076923,-0.00596464135864136
32152,0.0461347372627373,0.00996842307692308,-0.0159872413586414
32153,0.0490419372627373,0.0222453230769231,-0.0245780413586414
32154,0.0490419372627373,0.0317940230769231,-0.0317370413586414
32155,0.0454079372627373,0.0399786230769231,-0.0331688413586414
32156,0.0410471372627373,0.0481632230769231,-0.0317370413586414
32157,0.0366863372627373,0.0495273230769231,-0.0317370413586414
32158,0.0315987372627373,0.0563478230769231,-0.0317370413586414
32159,0.0272379372627373,0.0577119230769231,-0.0274416413586414
32160,0.0221503372627373,0.0549837230769231,-0.0217144413586414
32161,0.0185163372627373,0.0481632230769231,-0.0145554413586414
32162,0.0185163372627373,0.0399786230769231,-0.00739644135864136
32163,0.0177895372627373,0.0290658230769231,-0.00310104135864136
32164,0.0214235372627373,0.0195171230769231,0.00119435864135864
32165,0.0243307372627373,0.00996842307692308,0.00978515864135864
32166,0.0308719372627373,0.000419723076923077,0.0112169586413586
32167,0.0366863372627373,-0.00367257692307692,0.0126487586413586
32168,0.0425007372627373,-0.0104930769230769,0.0112169586413586
32169,0.0475883372627373,-0.0104930769230769,0.0126487586413586
32170,0.0512223372627373,-0.0104930769230769,0.0126487586413586
32171,0.0548563372627373,-0.00912897692307692,0.00978515864135864
32172,0.0555831372627373,-0.00503667692307692,0.00978515864135864
32173,0.0541295372627373,-0.00230847692307692,0.00978515864135864
32174,0.0490419372627373,0.000419723076923077,0.0126487586413586
32175,0.0439543372627373,0.00451202307692308,0.0140805586413586
32176,0.0366863372627373,0.00587612307692308,0.0155123586413586
32177,0.0272379372627373,0.00860432307692308,0.0155123586413586
32178,0.0214235372627373,0.00860432307692308,0.0126487586413586
32179,0.0156091372627373,0.0113325230769231,0.00978515864135864
32180,0.00906793726273726,0.0126966230769231,0.00405795864135864
32181,0.00616073726273726,0.0140607230769231,0.00119435864135864
32182,0.00470713726273726,0.0140607230769231,-0.00310104135864136
32183,0.00616073726273726,0.0181530230769231,-0.00453284135864136
32184,0.00906793726273726,0.0236094230769231,-0.00882824135864136
32185,0.0177895372627373,0.0249735230769231,-0.0116918413586414
32186,0.0243307372627373,0.0290658230769231,-0.0159872413586414
32187,0.0330523372627373,0.0290658230769231,-0.0188508413586414
32188,0.0345059372627373,0.0249735230769231,-0.0174190413586414
32189,0.0374131372627373,0.0208812230769231,-0.0145554413586414
32190,0.0395935372627373,0.0113325230769231,-0.0102600413586414
32191,0.0374131372627373,-0.00367257692307692,-0.00166924135864136
32192,0.0315987372627373,-0.0173135769230769,0.00692155864135864
32193,0.0236039372627373,-0.0336827769230769,0.0198077586413586
32194,0.0148823372627373,-0.0418673769230769,0.0269667586413586
32195,0.00834113726273726,-0.0514160769230769,0.0298303586413586
32196,-0.000380462737262739,-0.0555083769230769,0.0283985586413586
32197,-0.00692166273726274,-0.0527801769230769,0.0255349586413586
32198,-0.0141896627372627,-0.0500519769230769,0.0198077586413586
32199,-0.0200040627372627,-0.0432314769230769,0.0126487586413586
32200,-0.0250916627372627,-0.0336827769230769,0.00548975864135864
32201,-0.0287256627372627,-0.0254981769230769,-0.00166924135864136
32202,-0.0338132627372627,-0.0214058769230769,-0.00596464135864136
32203,-0.0323596627372627,-0.0145853769230769,-0.0116918413586414
32204,-0.0338132627372627,-0.0104930769230769,-0.0188508413586414
32205,-0.0316328627372627,-0.0104930769230769,-0.0231462413586414
32206,-0.0279988627372627,-0.00776487692307692,-0.0274416413586414
32207,-0.0243648627372627,-0.0104930769230769,-0.0288734413586414
32208,-0.0170968627372627,-0.0132212769230769,-0.0317370413586414
32209,-0.0120092627372627,-0.0159494769230769,-0.0303052413586414
32210,-0.00401446273726274,-0.0186776769230769,-0.0288734413586414
32211,0.00179993726273726,-0.0186776769230769,-0.0288734413586414
32212,0.00688753726273726,-0.0200417769230769,-0.0260098413586414
32213,0.0141555372627373,-0.0214058769230769,-0.0260098413586414
32214,0.0177895372627373,-0.0200417769230769,-0.0260098413586414
32215,0.0221503372627373,-0.0200417769230769,-0.0274416413586414
32216,0.0236039372627373,-0.0159494769230769,-0.0274416413586414
32217,0.0250575372627373,-0.0132212769230769,-0.0260098413586414
32218,0.0214235372627373,-0.0173135769230769,-0.0245780413586414
32219,0.0163359372627373,-0.0173135769230769,-0.0260098413586414
32220,0.0112483372627373,-0.0186776769230769,-0.0231462413586414
32221,0.00398033726273726,-0.0214058769230769,-0.0217144413586414
32222,-0.00401446273726274,-0.0200417769230769,-0.0174190413586414
32223,-0.00982886273726274,-0.0241340769230769,-0.0159872413586414
32224,-0.0178236627372627,-0.0241340769230769,-0.0116918413586414
32225,-0.0221844627372627,-0.0254981769230769,-0.00882824135864136
32226,-0.0258184627372627,-0.0254981769230769,-0.00596464135864136
32227,-0.0272720627372627,-0.0241340769230769,-0.00166924135864136
32228,-0.0258184627372627,-0.0227699769230769,-0.00310104135864136
32229,-0.0229112627372627,-0.0227699769230769,0.00119435864135864
32230,-0.0141896627372627,-0.0227699769230769,0.00262615864135864
32231,-0.00546806273726274,-0.0173135769230769,0.00119435864135864
32232,0.00688753726273726,-0.0145853769230769,-0.00310104135864136
32233,0.0206967372627373,-0.00776487692307692,-0.00882824135864136
32234,0.0352327372627373,-0.000944376923076923,-0.0174190413586414
32235,0.0504955372627373,0.00314792307692308,-0.0260098413586414
32236,0.0621243372627373,0.00724022307692308,-0.0317370413586414
32237,0.0715727372627373,0.00996842307692308,-0.0346006413586414
32238,0.0737531372627373,0.0140607230769231,-0.0331688413586414
32239,0.0752067372627373,0.0140607230769231,-0.0317370413586414
32240,0.0744799372627373,0.0181530230769231,-0.0303052413586414
32241,0.0686655372627373,0.0181530230769231,-0.0274416413586414
32242,0.0650315372627373,0.0208812230769231,-0.0260098413586414
32243,0.0577635372627373,0.0236094230769231,-0.0245780413586414
32244,0.0512223372627373,0.0249735230769231,-0.0217144413586414
32245,0.0446811372627373,0.0249735230769231,-0.0188508413586414
32246,0.0388667372627373,0.0236094230769231,-0.0174190413586414
32247,0.0337791372627373,0.0222453230769231,-0.0116918413586414
32248,0.0286915372627373,0.0181530230769231,-0.0102600413586414
32249,0.0250575372627373,0.0140607230769231,-0.00596464135864136
32250,0.0228771372627373,0.00724022307692308,-0.00453284135864136
32251,0.0236039372627373,0.00451202307692308,-0.00166924135864136
32252,0.0243307372627373,-0.000944376923076923,0.00119435864135864
32253,0.0286915372627373,-0.00230847692307692,0.00548975864135864
32254,0.0359595372627373,-0.00640077692307692,0.00835335864135864
32255,0.0381399372627373,-0.00640077692307692,0.00978515864135864
32256,0.0425007372627373,-0.0104930769230769,0.0126487586413586
32257,0.0454079372627373,-0.00776487692307692,0.0126487586413586
32258,0.0497687372627373,-0.0104930769230769,0.0126487586413586
32259,0.0519491372627373,-0.00912897692307692,0.0126487586413586
32260,0.0534027372627373,-0.0104930769230769,0.0112169586413586
32261,0.0541295372627373,-0.0118571769230769,0.00978515864135864
32262,0.0512223372627373,-0.00912897692307692,0.00548975864135864
32263,0.0490419372627373,-0.00640077692307692,0.00119435864135864
32264,0.0461347372627373,-0.00367257692307692,-0.00310104135864136
32265,0.0432275372627373,0.000419723076923077,-0.00739644135864136
32266,0.0395935372627373,0.00724022307692308,-0.0102600413586414
32267,0.0359595372627373,0.0140607230769231,-0.0145554413586414
32268,0.0315987372627373,0.0195171230769231,-0.0188508413586414
32269,0.0301451372627373,0.0249735230769231,-0.0231462413586414
32270,0.0279647372627373,0.0331581230769231,-0.0303052413586414
32271,0.0265111372627373,0.0372504230769231,-0.0303052413586414
32272,0.0250575372627373,0.0372504230769231,-0.0317370413586414
32273,0.0214235372627373,0.0331581230769231,-0.0274416413586414
32274,0.0185163372627373,0.0263376230769231,-0.0231462413586414
32275,0.0134287372627373,0.0126966230769231,-0.0145554413586414
32276,0.00688753726273726,0.00178382307692308,-0.00739644135864136
32277,0.00179993726273726,-0.0104930769230769,-0.000237441358641359
32278,-0.00183406273726274,-0.0241340769230769,0.00835335864135864
32279,-0.00256086273726274,-0.0323186769230769,0.0126487586413586
32280,-0.00619486273726274,-0.0405032769230769,0.0155123586413586
32281,-0.00546806273726274,-0.0432314769230769,0.0155123586413586
32282,-0.00546806273726274,-0.0459596769230769,0.00978515864135864
32283,-0.00692166273726274,-0.0445955769230769,0.0112169586413586
32284,-0.00692166273726274,-0.0445955769230769,0.00548975864135864
32285,-0.00910206273726274,-0.0418673769230769,-0.000237441358641359
32286,-0.0112824627372627,-0.0364109769230769,-0.00739644135864136
32287,-0.0134628627372627,-0.0295904769230769,-0.0159872413586414
32288,-0.0141896627372627,-0.0241340769230769,-0.0217144413586414
32289,-0.0134628627372627,-0.0214058769230769,-0.0303052413586414
32290,-0.0127360627372627,-0.0159494769230769,-0.0346006413586414
32291,-0.0134628627372627,-0.0104930769230769,-0.0403278413586414
32292,-0.0127360627372627,-0.00503667692307692,-0.0417596413586414
32293,-0.00764846273726274,-0.00367257692307692,-0.0474868413586414
32294,-0.00764846273726274,0.000419723076923077,-0.0446232413586414
32295,-0.00692166273726274,0.00314792307692308,-0.0460550413586414
32296,-0.00401446273726274,0.00178382307692308,-0.0431914413586414
32297,0.000346337262737261,0.000419723076923077,-0.0403278413586414
32298,0.00543393726273726,0.00314792307692308,-0.0331688413586414
32299,0.00688753726273726,0.00178382307692308,-0.0346006413586414
32300,0.0105215372627373,-0.000944376923076923,-0.0317370413586414
32301,0.0141555372627373,-0.00230847692307692,-0.0303052413586414
32302,0.0185163372627373,-0.00640077692307692,-0.0274416413586414
32303,0.0206967372627373,-0.0104930769230769,-0.0231462413586414
