"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24094,0.210326854945055,-0.0354111098901099,0.0149256993006993
24095,0.209616554945055,-0.0340740098901099,0.0133631993006993
24096,0.207485654945055,-0.0300627098901099,0.0102381993006993
24097,0.209616554945055,-0.0300627098901099,0.0039881993006993
24098,0.212457754945055,-0.0260514098901099,0.000863199300699304
24099,0.213168054945055,-0.0220401098901099,-0.0085118006993007
24100,0.213878354945055,-0.0180288098901099,-0.0163243006993007
24101,0.216009254945055,-0.0166917098901099,-0.0241368006993007
24102,0.218140154945055,-0.0113433098901099,-0.0272618006993007
24103,0.220981354945055,-0.00866910989010988,-0.0335118006993007
24104,0.220981354945055,-0.00332070989010989,-0.0350743006993007
24105,0.221691654945055,-0.00198360989010989,-0.0381993006993007
24106,0.223112254945055,-0.00198360989010989,-0.0350743006993007
24107,0.227374054945055,-0.000646509890109885,-0.0350743006993007
24108,0.226663754945055,0.000690590109890109,-0.0319493006993007
24109,0.225243154945055,0.000690590109890109,-0.0303868006993007
24110,0.225953454945055,0.000690590109890109,-0.0303868006993007
24111,0.227374054945055,-0.000646509890109885,-0.0288243006993007
24112,0.230215254945055,-0.00332070989010989,-0.0272618006993007
24113,0.232346154945055,-0.00198360989010989,-0.0256993006993007
24114,0.232346154945055,-0.00599490989010989,-0.0241368006993007
24115,0.232346154945055,-0.00866910989010988,-0.0210118006993007
24116,0.233766754945055,-0.0126804098901099,-0.0178868006993007
24117,0.230925554945055,-0.0180288098901099,-0.0116368006993007
24118,0.228794654945055,-0.0220401098901099,-0.00538680069930069
24119,0.227374054945055,-0.0273885098901099,-0.00538680069930069
24120,0.225243154945055,-0.0273885098901099,-0.000699300699300697
24121,0.220271054945055,-0.0300627098901099,0.00242569930069931
24122,0.220981354945055,-0.0300627098901099,0.0039881993006993
24123,0.216719554945055,-0.0327369098901099,0.0071131993006993
24124,0.215298954945055,-0.0340740098901099,0.0118006993006993
24125,0.216009254945055,-0.0313998098901099,0.0118006993006993
24126,0.213878354945055,-0.0273885098901099,0.0133631993006993
24127,0.217429854945055,-0.0220401098901099,0.0118006993006993
24128,0.224532854945055,-0.0166917098901099,0.0055506993006993
24129,0.232346154945055,-0.0100062098901099,-0.00382430069930069
24130,0.245131554945055,0.00470189010989011,-0.0131993006993007
24131,0.255075754945055,0.0153986901098901,-0.0241368006993007
24132,0.265019954945055,0.0247583901098901,-0.0319493006993007
24133,0.274964154945055,0.0287696901098901,-0.0366368006993007
24134,0.279936254945055,0.0327809901098901,-0.0397618006993007
24135,0.282777454945055,0.0341180901098901,-0.0381993006993007
24136,0.284908354945055,0.0314438901098901,-0.0350743006993007
24137,0.284198054945055,0.0327809901098901,-0.0303868006993007
24138,0.282067154945055,0.0327809901098901,-0.0225743006993007
24139,0.279225954945055,0.0274325901098901,-0.0147618006993007
24140,0.276384754945055,0.0234212901098901,-0.0085118006993007
24141,0.270702354945055,0.0194099901098901,-0.000699300699300697
24142,0.269992054945055,0.0167357901098901,0.0055506993006993
24143,0.264309654945055,0.0113873901098901,0.0102381993006993
24144,0.261468454945055,0.0100502901098901,0.0102381993006993
24145,0.256496354945055,0.00470189010989011,0.0164881993006993
24146,0.252944854945055,0.00737609010989011,0.0149256993006993
24147,0.250813954945055,0.00603899010989011,0.0164881993006993
24148,0.250103654945055,0.00871319010989011,0.0180506993006993
24149,0.248683054945055,0.0100502901098901,0.0180506993006993
24150,0.251524254945055,0.0140615901098901,0.0211756993006993
24151,0.252944854945055,0.0140615901098901,0.0258631993006993
24152,0.251524254945055,0.0167357901098901,0.0243006993006993
24153,0.252234554945055,0.0180728901098901,0.0227381993006993
24154,0.253655154945055,0.0180728901098901,0.0243006993006993
24155,0.255075754945055,0.0153986901098901,0.0243006993006993
24156,0.257206654945055,0.0167357901098901,0.0258631993006993
24157,0.257206654945055,0.0153986901098901,0.0227381993006993
24158,0.258627254945055,0.0140615901098901,0.0227381993006993
24159,0.262178754945055,0.0127244901098901,0.0196131993006993
24160,0.263599354945055,0.0113873901098901,0.0149256993006993
24161,0.265730254945055,0.0113873901098901,0.0071131993006993
24162,0.267861154945055,0.0127244901098901,0.0039881993006993
24163,0.267150854945055,0.0167357901098901,-0.0022618006993007
24164,0.267861154945055,0.0194099901098901,-0.00538680069930069
24165,0.270702354945055,0.0220841901098901,-0.0100743006993007
24166,0.273543554945055,0.0274325901098901,-0.0147618006993007
24167,0.274253854945055,0.0301067901098901,-0.0163243006993007
24168,0.271412654945055,0.0260954901098901,-0.0163243006993007
24169,0.269281754945055,0.0234212901098901,-0.0178868006993007
24170,0.262889054945055,0.0194099901098901,-0.0116368006993007
24171,0.255786054945055,0.0100502901098901,-0.00538680069930069
24172,0.244421254945055,0.000690590109890109,0.0071131993006993
24173,0.235187354945055,-0.00866910989010988,0.0164881993006993
24174,0.227374054945055,-0.0207030098901099,0.0211756993006993
24175,0.220271054945055,-0.0273885098901099,0.0258631993006993
24176,0.218140154945055,-0.0287256098901099,0.0258631993006993
24177,0.217429854945055,-0.0313998098901099,0.0258631993006993
24178,0.218140154945055,-0.0313998098901099,0.0211756993006993
24179,0.220271054945055,-0.0300627098901099,0.0227381993006993
24180,0.221691654945055,-0.0287256098901099,0.0196131993006993
24181,0.222401954945055,-0.0260514098901099,0.0133631993006993
24182,0.223822554945055,-0.0247143098901099,0.0102381993006993
24183,0.225243154945055,-0.0207030098901099,0.0039881993006993
24184,0.228794654945055,-0.0193659098901099,-0.00382430069930069
24185,0.230925554945055,-0.0166917098901099,-0.0085118006993007
24186,0.230925554945055,-0.0140175098901099,-0.0100743006993007
24187,0.232346154945055,-0.0113433098901099,-0.0116368006993007
24188,0.231635854945055,-0.0113433098901099,-0.0131993006993007
24189,0.235187354945055,-0.00866910989010988,-0.0178868006993007
24190,0.235897654945055,-0.00465780989010989,-0.0178868006993007
24191,0.235187354945055,-0.00465780989010989,-0.0178868006993007
24192,0.234477054945055,-0.000646509890109885,-0.0178868006993007
24193,0.233766754945055,0.00336479010989011,-0.0178868006993007
24194,0.233056454945055,0.00336479010989011,-0.0194493006993007
24195,0.232346154945055,0.00603899010989011,-0.0178868006993007
24196,0.230925554945055,0.00871319010989011,-0.0147618006993007
24197,0.232346154945055,0.00871319010989011,-0.0163243006993007
24198,0.232346154945055,0.00737609010989011,-0.0147618006993007
24199,0.232346154945055,0.00470189010989011,-0.0116368006993007
24200,0.229504954945055,-0.000646509890109885,-0.0100743006993007
24201,0.228794654945055,-0.00599490989010989,-0.00538680069930069
24202,0.225953454945055,-0.0100062098901099,0.00242569930069931
24203,0.223822554945055,-0.0140175098901099,0.0055506993006993
24204,0.220981354945055,-0.0180288098901099,0.0102381993006993
24205,0.217429854945055,-0.0220401098901099,0.0149256993006993
24206,0.216719554945055,-0.0260514098901099,0.0149256993006993
24207,0.216009254945055,-0.0287256098901099,0.0196131993006993
24208,0.216009254945055,-0.0287256098901099,0.0227381993006993
24209,0.215298954945055,-0.0287256098901099,0.0243006993006993
24210,0.217429854945055,-0.0273885098901099,0.0274256993006993
24211,0.223112254945055,-0.0247143098901099,0.0227381993006993
24212,0.228084354945055,-0.0153546098901099,0.0133631993006993
24213,0.238738854945055,-0.00332070989010989,0.0071131993006993
24214,0.251524254945055,0.00871319010989011,-0.00538680069930069
24215,0.262178754945055,0.0153986901098901,-0.0178868006993007
24216,0.271412654945055,0.0247583901098901,-0.0210118006993007
24217,0.277805354945055,0.0301067901098901,-0.0272618006993007
24218,0.282777454945055,0.0327809901098901,-0.0288243006993007
24219,0.285618654945055,0.0341180901098901,-0.0272618006993007
24220,0.287039254945055,0.0341180901098901,-0.0241368006993007
24221,0.286328954945055,0.0367922901098901,-0.0225743006993007
24222,0.286328954945055,0.0341180901098901,-0.0210118006993007
24223,0.284198054945055,0.0287696901098901,-0.0147618006993007
24224,0.281356854945055,0.0247583901098901,-0.0085118006993007
24225,0.276384754945055,0.0220841901098901,-0.00382430069930069
24226,0.272122954945055,0.0180728901098901,0.00242569930069931
24227,0.267150854945055,0.0153986901098901,0.0118006993006993
24228,0.260758154945055,0.0127244901098901,0.0149256993006993
24229,0.256496354945055,0.00871319010989011,0.0180506993006993
24230,0.253655154945055,0.00202769010989011,0.0211756993006993
24231,0.250813954945055,0.000690590109890109,0.0227381993006993
24232,0.247972754945055,-0.000646509890109885,0.0211756993006993
24233,0.246552154945055,-0.000646509890109885,0.0211756993006993
24234,0.245841854945055,0.00336479010989011,0.0243006993006993
24235,0.247262454945055,0.00603899010989011,0.0274256993006993
24236,0.245841854945055,0.00871319010989011,0.0289881993006993
24237,0.245841854945055,0.0140615901098901,0.0305506993006993
24238,0.247972754945055,0.0140615901098901,0.0305506993006993
24239,0.246552154945055,0.0180728901098901,0.0305506993006993
24240,0.249393354945055,0.0180728901098901,0.0289881993006993
24241,0.248683054945055,0.0194099901098901,0.0258631993006993
24242,0.249393354945055,0.0220841901098901,0.0227381993006993
24243,0.249393354945055,0.0234212901098901,0.0211756993006993
24244,0.252944854945055,0.0247583901098901,0.0133631993006993
24245,0.255075754945055,0.0274325901098901,0.0118006993006993
24246,0.255786054945055,0.0287696901098901,0.0102381993006993
24247,0.259337554945055,0.0314438901098901,0.0039881993006993
24248,0.257916954945055,0.0327809901098901,-0.000699300699300697
24249,0.258627254945055,0.0354551901098901,-0.00382430069930069
24250,0.259337554945055,0.0341180901098901,-0.0085118006993007
24251,0.257916954945055,0.0341180901098901,-0.0085118006993007
24252,0.254365454945055,0.0287696901098901,-0.0069493006993007
24253,0.250103654945055,0.0260954901098901,-0.00382430069930069
24254,0.243710954945055,0.0153986901098901,0.000863199300699304
24255,0.235897654945055,0.000690590109890109,0.0118006993006993
24256,0.225243154945055,-0.00866910989010988,0.0227381993006993
24257,0.216719554945055,-0.0180288098901099,0.0305506993006993
24258,0.208906254945055,-0.0273885098901099,0.0399256993006993
24259,0.208906254945055,-0.0327369098901099,0.0430506993006993
24260,0.206775354945055,-0.0327369098901099,0.0414881993006993
24261,0.206775354945055,-0.0340740098901099,0.0399256993006993
24262,0.206775354945055,-0.0354111098901099,0.0368006993006993
24263,0.209616554945055,-0.0327369098901099,0.0336756993006993
24264,0.211747454945055,-0.0287256098901099,0.0274256993006993
24265,0.211747454945055,-0.0233772098901099,0.0243006993006993
24266,0.213168054945055,-0.0207030098901099,0.0133631993006993
24267,0.216009254945055,-0.0207030098901099,0.0071131993006993
24268,0.216719554945055,-0.0166917098901099,-0.0022618006993007
24269,0.219560754945055,-0.0126804098901099,-0.00382430069930069
24270,0.221691654945055,-0.0140175098901099,-0.0069493006993007
24271,0.223112254945055,-0.0113433098901099,-0.0116368006993007
24272,0.223112254945055,-0.0126804098901099,-0.0131993006993007
24273,0.223112254945055,-0.0126804098901099,-0.0116368006993007
24274,0.223822554945055,-0.0100062098901099,-0.0147618006993007
24275,0.226663754945055,-0.00866910989010988,-0.0163243006993007
24276,0.225243154945055,-0.00733200989010989,-0.0194493006993007
24277,0.225953454945055,-0.00599490989010989,-0.0178868006993007
24278,0.227374054945055,-0.00599490989010989,-0.0163243006993007
24279,0.226663754945055,-0.00198360989010989,-0.0178868006993007
24280,0.228084354945055,-0.000646509890109885,-0.0163243006993007
24281,0.227374054945055,-0.00198360989010989,-0.0178868006993007
24282,0.228794654945055,-0.00198360989010989,-0.0147618006993007
24283,0.226663754945055,-0.00332070989010989,-0.0085118006993007
24284,0.227374054945055,-0.00599490989010989,-0.00538680069930069
24285,0.223112254945055,-0.0113433098901099,0.00242569930069931
24286,0.221691654945055,-0.0140175098901099,0.0086756993006993
24287,0.217429854945055,-0.0180288098901099,0.0164881993006993
24288,0.214588654945055,-0.0207030098901099,0.0211756993006993
24289,0.211037154945055,-0.0247143098901099,0.0274256993006993
24290,0.206775354945055,-0.0287256098901099,0.0321131993006993
24291,0.207485654945055,-0.0300627098901099,0.0383631993006993
24292,0.206065054945055,-0.0300627098901099,0.0383631993006993
24293,0.208195954945055,-0.0287256098901099,0.0368006993006993
24294,0.213168054945055,-0.0273885098901099,0.0352381993006993
24295,0.219560754945055,-0.0207030098901099,0.0305506993006993
24296,0.228794654945055,-0.00866910989010988,0.0211756993006993
24297,0.241580054945055,0.00202769010989011,0.0071131993006993
24298,0.252234554945055,0.0113873901098901,-0.00382430069930069
24299,0.265019954945055,0.0207470901098901,-0.0116368006993007
24300,0.271412654945055,0.0260954901098901,-0.0147618006993007
24301,0.277095054945055,0.0287696901098901,-0.0194493006993007
24302,0.279225954945055,0.0274325901098901,-0.0194493006993007
24303,0.284198054945055,0.0287696901098901,-0.0178868006993007
24304,0.284198054945055,0.0260954901098901,-0.0178868006993007
24305,0.284908354945055,0.0260954901098901,-0.0116368006993007
24306,0.283487754945055,0.0274325901098901,-0.0085118006993007
24307,0.280646554945055,0.0234212901098901,-0.00382430069930069
24308,0.279936254945055,0.0194099901098901,0.000863199300699304
24309,0.277805354945055,0.0180728901098901,0.0055506993006993
24310,0.275674454945055,0.0153986901098901,0.0118006993006993
24311,0.271412654945055,0.0100502901098901,0.0164881993006993
24312,0.268571454945055,0.00871319010989011,0.0196131993006993
24313,0.266440554945055,0.00603899010989011,0.0227381993006993
24314,0.265019954945055,0.00336479010989011,0.0227381993006993
24315,0.263599354945055,0.00202769010989011,0.0258631993006993
24316,0.260047854945055,-0.00198360989010989,0.0321131993006993
24317,0.261468454945055,-0.00198360989010989,0.0352381993006993
24318,0.288459854945055,-0.00733200989010989,0.0368006993006993
24319,0.314740954945055,-0.00599490989010989,0.0539881993006993
24320,0.303376154945055,-0.00332070989010989,0.0758631993006993
24321,0.274253854945055,0.00737609010989011,0.0977381993006993
24322,0.255075754945055,0.0220841901098901,0.128988199300699
24323,0.240869754945055,0.0421406901098901,0.144613199300699
24324,0.235897654945055,0.0568487901098901,0.161800699300699
24325,0.254365454945055,0.0675455901098901,0.178988199300699
24326,0.282777454945055,0.0769052901098901,0.174300699300699
24327,0.291301054945055,0.0795794901098901,0.164925699300699
24328,0.274253854945055,0.0755681901098901,0.155550699300699
24329,0.259337554945055,0.0608600901098901,0.127425699300699
24330,0.238028554945055,0.0448148901098901,0.0961756993006993
24331,0.222401954945055,0.0274325901098901,0.0539881993006993
24332,0.235897654945055,0.00737609010989011,0.0102381993006993
24333,0.270702354945055,-0.0140175098901099,-0.0303868006993007
24334,0.296983454945055,-0.0233772098901099,-0.0678868006993007
24335,0.296273154945055,-0.0300627098901099,-0.106949300699301
24336,0.282777454945055,-0.0340740098901099,-0.121011800699301
24337,0.261468454945055,-0.0340740098901099,-0.130386800699301
24338,0.240159454945055,-0.0287256098901099,-0.135074300699301
24339,0.237318254945055,-0.0207030098901099,-0.121011800699301
24340,0.257206654945055,-0.0180288098901099,-0.0991368006993007
24341,0.278515654945055,-0.0166917098901099,-0.0772618006993007
24342,0.282777454945055,-0.00733200989010989,-0.0475743006993007
24343,0.272833254945055,-0.00465780989010989,-0.0210118006993007
24344,0.249393354945055,-0.00332070989010989,0.0118006993006993
24345,0.216719554945055,-0.00332070989010989,0.0414881993006993
24346,0.200382654945055,-0.00332070989010989,0.0649256993006993
24347,0.209616554945055,-0.000646509890109885,0.0789881993006993
24348,0.228084354945055,0.00202769010989011,0.107113199300699
24349,0.245131554945055,0.00470189010989011,0.119613199300699
24350,0.247262454945055,0.0100502901098901,0.122738199300699
24351,0.228794654945055,0.0140615901098901,0.127425699300699
24352,0.193279654945055,0.0153986901098901,0.128988199300699
24353,0.174101554945055,0.0127244901098901,0.124300699300699
24354,0.181204554945055,0.0100502901098901,0.113363199300699
24355,0.201803254945055,0.00470189010989011,0.0914881993006993
24356,0.223822554945055,-0.00599490989010989,0.0758631993006993
24357,0.238028554945055,-0.0180288098901099,0.0524256993006993
24358,0.235897654945055,-0.0287256098901099,0.0196131993006993
24359,0.221691654945055,-0.0313998098901099,-0.00538680069930069
24360,0.215298954945055,-0.0367482098901099,-0.0335118006993007
24361,0.227374054945055,-0.0354111098901099,-0.0631993006993007
24362,0.251524254945055,-0.0273885098901099,-0.0881993006993007
24363,0.281356854945055,-0.0153546098901099,-0.113199300699301
24364,0.309058554945055,-0.00866910989010988,-0.128824300699301
24365,0.318292454945055,0.00470189010989011,-0.130386800699301
24366,0.303376154945055,0.0153986901098901,-0.136636800699301
24367,0.274964154945055,0.0220841901098901,-0.128824300699301
24368,0.252234554945055,0.0207470901098901,-0.106949300699301
24369,0.245131554945055,0.0167357901098901,-0.0819493006993007
24370,0.249393354945055,0.0100502901098901,-0.0553868006993007
24371,0.257206654945055,-0.000646509890109885,-0.0225743006993007
24372,0.249393354945055,-0.0140175098901099,0.0118006993006993
24373,0.225953454945055,-0.0273885098901099,0.0430506993006993
24374,0.191148754945055,-0.0367482098901099,0.0743006993006993
24375,0.163447054945055,-0.0434337098901099,0.0961756993006993
24376,0.154923454945055,-0.0474450098901099,0.114925699300699
24377,0.167708854945055,-0.0474450098901099,0.127425699300699
24378,0.190438454945055,-0.0394224098901099,0.127425699300699
24379,0.209616554945055,-0.0233772098901099,0.122738199300699
24380,0.223822554945055,-0.00733200989010989,0.110238199300699
24381,0.230925554945055,0.00871319010989011,0.0914881993006993
24382,0.230925554945055,0.0260954901098901,0.0727381993006993
24383,0.233056454945055,0.0421406901098901,0.0524256993006993
24384,0.257206654945055,0.0488261901098901,0.0321131993006993
24385,0.289170154945055,0.0528374901098901,0.0133631993006993
24386,0.320423354945055,0.0515003901098901,-0.0116368006993007
24387,0.336049954945055,0.0515003901098901,-0.0288243006993007
24388,0.334629354945055,0.0448148901098901,-0.0428868006993007
24389,0.316161554945055,0.0408035901098901,-0.0585118006993007
24390,0.296273154945055,0.0354551901098901,-0.0710118006993007
24391,0.292721654945055,0.0341180901098901,-0.0803868006993007
24392,0.304796754945055,0.0274325901098901,-0.0819493006993007
24393,0.313320354945055,0.0220841901098901,-0.0772618006993007
24394,0.312610054945055,0.0194099901098901,-0.0725743006993007
24395,0.301955554945055,0.0140615901098901,-0.0600743006993007
24396,0.277095054945055,0.00871319010989011,-0.0366368006993007
24397,0.254365454945055,0.00202769010989011,-0.0210118006993007
24398,0.240869754945055,-0.00599490989010989,0.00242569930069931
24399,0.243710954945055,-0.0126804098901099,0.0274256993006993
24400,0.253655154945055,-0.0233772098901099,0.0524256993006993
24401,0.263599354945055,-0.0287256098901099,0.0774256993006993
24402,0.266440554945055,-0.0287256098901099,0.0977381993006993
24403,0.258627254945055,-0.0247143098901099,0.116488199300699
24404,0.242290354945055,-0.0193659098901099,0.128988199300699
24405,0.234477054945055,-0.0100062098901099,0.135238199300699
24406,0.244421254945055,0.00603899010989011,0.132113199300699
24407,0.267150854945055,0.0180728901098901,0.124300699300699
24408,0.293431954945055,0.0314438901098901,0.113363199300699
24409,0.307637954945055,0.0474890901098901,0.0961756993006993
24410,0.305507054945055,0.0608600901098901,0.0727381993006993
24411,0.289880454945055,0.0702197901098901,0.0508631993006993
24412,0.279936254945055,0.0715568901098901,0.0258631993006993
24413,0.278515654945055,0.0688826901098901,0.00242569930069931
24414,0.290590754945055,0.0635342901098901,-0.0241368006993007
24415,0.302665854945055,0.0528374901098901,-0.0444493006993007
24416,0.304796754945055,0.0394664901098901,-0.0585118006993007
24417,0.296983454945055,0.0260954901098901,-0.0756993006993007
24418,0.278515654945055,0.0153986901098901,-0.0850743006993007
24419,0.255786054945055,0.00603899010989011,-0.0850743006993007
24420,0.241580054945055,-0.00465780989010989,-0.0756993006993007
24421,0.235187354945055,-0.0193659098901099,-0.0678868006993007
24422,0.239449154945055,-0.0260514098901099,-0.0475743006993007
24423,0.245841854945055,-0.0367482098901099,-0.0288243006993007
24424,0.245841854945055,-0.0420966098901099,-0.00382430069930069
24425,0.231635854945055,-0.0420966098901099,0.0196131993006993
24426,0.213878354945055,-0.0407595098901099,0.0430506993006993
24427,0.203934154945055,-0.0380853098901099,0.0664881993006993
24428,0.208906254945055,-0.0367482098901099,0.0836756993006993
24429,0.223822554945055,-0.0287256098901099,0.100863199300699
24430,0.240869754945055,-0.0220401098901099,0.113363199300699
24431,0.245841854945055,-0.0140175098901099,0.119613199300699
24432,0.240869754945055,-0.00733200989010989,0.124300699300699
24433,0.227374054945055,0.00603899010989011,0.118050699300699
24434,0.219560754945055,0.0127244901098901,0.111800699300699
24435,0.218850454945055,0.0220841901098901,0.0961756993006993
24436,0.226663754945055,0.0287696901098901,0.0789881993006993
24437,0.236607954945055,0.0327809901098901,0.0555506993006993
24438,0.241580054945055,0.0301067901098901,0.0321131993006993
24439,0.241580054945055,0.0234212901098901,0.0102381993006993
24440,0.233056454945055,0.0153986901098901,-0.0100743006993007
24441,0.223112254945055,0.00336479010989011,-0.0350743006993007
24442,0.216009254945055,-0.0113433098901099,-0.0506993006993007
24443,0.225243154945055,-0.0260514098901099,-0.0678868006993007
24444,0.240869754945055,-0.0380853098901099,-0.0756993006993007
24445,0.258627254945055,-0.0447708098901099,-0.0850743006993007
24446,0.265730254945055,-0.0447708098901099,-0.0897618006993007
24447,0.264309654945055,-0.0420966098901099,-0.0881993006993007
24448,0.257206654945055,-0.0394224098901099,-0.0803868006993007
24449,0.257916954945055,-0.0300627098901099,-0.0741368006993007
24450,0.264309654945055,-0.0260514098901099,-0.0600743006993007
24451,0.276384754945055,-0.0153546098901099,-0.0460118006993007
24452,0.284908354945055,-0.00733200989010989,-0.0288243006993007
24453,0.282777454945055,-0.00198360989010989,-0.0069493006993007
24454,0.269281754945055,-0.000646509890109885,0.0133631993006993
24455,0.252234554945055,0.000690590109890109,0.0352381993006993
24456,0.233766754945055,-0.00198360989010989,0.0571131993006993
24457,0.221691654945055,-0.00599490989010989,0.0743006993006993
24458,0.217429854945055,-0.0100062098901099,0.0930506993006993
24459,0.218850454945055,-0.0126804098901099,0.107113199300699
24460,0.220271054945055,-0.0166917098901099,0.110238199300699
24461,0.216719554945055,-0.0140175098901099,0.108675699300699
24462,0.208195954945055,-0.00599490989010989,0.100863199300699
24463,0.204644454945055,0.00202769010989011,0.0899256993006993
24464,0.212457754945055,0.0127244901098901,0.0696131993006993
24465,0.233766754945055,0.0220841901098901,0.0461756993006993
24466,0.260047854945055,0.0287696901098901,0.0258631993006993
24467,0.283487754945055,0.0327809901098901,0.0039881993006993
24468,0.294852554945055,0.0314438901098901,-0.0147618006993007
24469,0.295562854945055,0.0327809901098901,-0.0335118006993007
24470,0.298404054945055,0.0301067901098901,-0.0460118006993007
24471,0.303376154945055,0.0260954901098901,-0.0506993006993007
24472,0.313320354945055,0.0220841901098901,-0.0585118006993007
24473,0.321133654945055,0.0194099901098901,-0.0600743006993007
24474,0.327526354945055,0.0153986901098901,-0.0553868006993007
24475,0.327526354945055,0.0180728901098901,-0.0444493006993007
24476,0.319002754945055,0.0167357901098901,-0.0366368006993007
24477,0.304086454945055,0.0207470901098901,-0.0288243006993007
24478,0.286328954945055,0.0220841901098901,-0.0163243006993007
24479,0.274964154945055,0.0247583901098901,0.000863199300699304
24480,0.271412654945055,0.0260954901098901,0.0118006993006993
24481,0.269992054945055,0.0234212901098901,0.0258631993006993
24482,0.265730254945055,0.0220841901098901,0.0352381993006993
24483,0.258627254945055,0.0153986901098901,0.0493006993006993
24484,0.242290354945055,0.0127244901098901,0.0649256993006993
24485,0.230925554945055,0.00737609010989011,0.0743006993006993
24486,0.228794654945055,0.00202769010989011,0.0821131993006993
24487,0.235187354945055,-0.00465780989010989,0.0930506993006993
24488,0.248683054945055,-0.00733200989010989,0.0961756993006993
24489,0.254365454945055,-0.00599490989010989,0.0961756993006993
24490,0.260047854945055,-0.00465780989010989,0.0961756993006993
24491,0.261468454945055,0.000690590109890109,0.0899256993006993
24492,0.267861154945055,0.00737609010989011,0.0805506993006993
24493,0.276384754945055,0.0194099901098901,0.0633631993006993
24494,0.287039254945055,0.0287696901098901,0.0446131993006993
24495,0.300534954945055,0.0367922901098901,0.0274256993006993
24496,0.316161554945055,0.0421406901098901,0.0055506993006993
24497,0.323974854945055,0.0474890901098901,-0.0147618006993007
24498,0.323264554945055,0.0474890901098901,-0.0381993006993007
24499,0.315451254945055,0.0448148901098901,-0.0506993006993007
24500,0.307637954945055,0.0421406901098901,-0.0647618006993007
24501,0.300534954945055,0.0367922901098901,-0.0678868006993007
24502,0.297693754945055,0.0287696901098901,-0.0678868006993007
24503,0.293431954945055,0.0207470901098901,-0.0631993006993007
24504,0.281356854945055,0.00871319010989011,-0.0460118006993007
24505,0.259337554945055,-0.00465780989010989,-0.0256993006993007
24506,0.237318254945055,-0.0166917098901099,-0.00382430069930069
24507,0.220981354945055,-0.0260514098901099,0.0180506993006993
24508,0.214588654945055,-0.0313998098901099,0.0368006993006993
24509,0.216009254945055,-0.0367482098901099,0.0493006993006993
24510,0.221691654945055,-0.0367482098901099,0.0664881993006993
24511,0.228794654945055,-0.0380853098901099,0.0727381993006993
24512,0.230215254945055,-0.0380853098901099,0.0789881993006993
24513,0.232346154945055,-0.0354111098901099,0.0789881993006993
24514,0.234477054945055,-0.0340740098901099,0.0789881993006993
24515,0.239449154945055,-0.0300627098901099,0.0789881993006993
24516,0.246552154945055,-0.0220401098901099,0.0743006993006993
24517,0.255786054945055,-0.0153546098901099,0.0649256993006993
24518,0.262889054945055,-0.00733200989010989,0.0555506993006993
24519,0.268571454945055,0.00336479010989011,0.0493006993006993
24520,0.265019954945055,0.0140615901098901,0.0368006993006993
24521,0.259337554945055,0.0220841901098901,0.0227381993006993
24522,0.252234554945055,0.0260954901098901,0.0102381993006993
24523,0.252944854945055,0.0274325901098901,-0.0022618006993007
24524,0.255786054945055,0.0274325901098901,-0.0163243006993007
24525,0.258627254945055,0.0220841901098901,-0.0272618006993007
24526,0.253655154945055,0.0167357901098901,-0.0381993006993007
24527,0.247262454945055,0.00737609010989011,-0.0444493006993007
24528,0.240159454945055,0.000690590109890109,-0.0460118006993007
24529,0.240159454945055,-0.00866910989010988,-0.0475743006993007
24530,0.241580054945055,-0.0153546098901099,-0.0428868006993007
24531,0.248683054945055,-0.0207030098901099,-0.0366368006993007
24532,0.253655154945055,-0.0207030098901099,-0.0241368006993007
24533,0.260047854945055,-0.0207030098901099,-0.0116368006993007
24534,0.261468454945055,-0.0233772098901099,0.0055506993006993
24535,0.262178754945055,-0.0207030098901099,0.0227381993006993
24536,0.260047854945055,-0.0193659098901099,0.0399256993006993
24537,0.260758154945055,-0.0166917098901099,0.0508631993006993
24538,0.263599354945055,-0.0166917098901099,0.0618006993006993
24539,0.267861154945055,-0.0153546098901099,0.0711756993006993
24540,0.270702354945055,-0.0166917098901099,0.0758631993006993
24541,0.265019954945055,-0.0166917098901099,0.0789881993006993
24542,0.257916954945055,-0.0180288098901099,0.0821131993006993
24543,0.250813954945055,-0.0193659098901099,0.0789881993006993
24544,0.250103654945055,-0.0166917098901099,0.0696131993006993
24545,0.255075754945055,-0.00599490989010989,0.0602381993006993
24546,0.263599354945055,0.00336479010989011,0.0461756993006993
24547,0.270702354945055,0.0167357901098901,0.0274256993006993
24548,0.272833254945055,0.0247583901098901,0.0102381993006993
24549,0.278515654945055,0.0354551901098901,-0.00382430069930069
24550,0.280646554945055,0.0421406901098901,-0.0178868006993007
24551,0.287749554945055,0.0434777901098901,-0.0256993006993007
24552,0.292721654945055,0.0408035901098901,-0.0335118006993007
24553,0.299114354945055,0.0367922901098901,-0.0381993006993007
24554,0.306217354945055,0.0287696901098901,-0.0397618006993007
24555,0.313320354945055,0.0220841901098901,-0.0381993006993007
24556,0.314030654945055,0.0153986901098901,-0.0350743006993007
24557,0.311899754945055,0.0100502901098901,-0.0319493006993007
24558,0.311189454945055,0.00737609010989011,-0.0178868006993007
24559,0.311899754945055,0.00336479010989011,-0.0069493006993007
24560,0.313320354945055,0.00336479010989011,0.0055506993006993
24561,0.311899754945055,0.00470189010989011,0.0196131993006993
