"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24129,0.00540500859140859,-0.00585649160839161,-0.00727834065934066
24130,0.000558208591408591,-0.00452019160839161,-0.00419774065934066
24131,-0.000134191408591409,-0.00452019160839161,-0.00419774065934066
24132,-0.00221139140859141,-0.00852909160839161,-0.00265744065934066
24133,-0.00359619140859141,-0.00585649160839161,-0.00111714065934066
24134,-0.00705819140859141,-0.00852909160839161,0.00350375934065934
24135,-0.0112125914085914,-0.00986539160839161,0.00812465934065934
24136,-0.0132897914085914,-0.0138742916083916,0.0127455593406593
24137,-0.0160593914085914,-0.0165468916083916,0.0158261593406593
24138,-0.0167517914085914,-0.0218920916083916,0.0189067593406593
24139,-0.0174441914085914,-0.0232283916083916,0.0235276593406593
24140,-0.0202137914085914,-0.0285735916083916,0.0250679593406593
24141,-0.0188289914085914,-0.0299098916083916,0.0296888593406593
24142,-0.0181365914085914,-0.0339187916083916,0.0296888593406593
24143,-0.0146745914085914,-0.0325824916083916,0.0296888593406593
24144,-0.0119049914085914,-0.0325824916083916,0.0281485593406593
24145,-0.00636579140859141,-0.0259009916083916,0.0235276593406593
24146,0.00332780859140859,-0.0192194916083916,0.0142858593406593
24147,0.0130214085914086,-0.00852909160839161,0.00350375934065934
24148,0.0240998085914086,0.00216130839160839,-0.00881864065934066
24149,0.0317162085914086,0.0128517083916084,-0.0196007406593407
24150,0.0365630085914086,0.0222058083916084,-0.0257619406593407
24151,0.0414098085914086,0.0248784083916084,-0.0273022406593407
24152,0.0414098085914086,0.0328962083916084,-0.0303828406593407
24153,0.0400250085914086,0.0302236083916084,-0.0303828406593407
24154,0.0386402085914086,0.0315599083916084,-0.0319231406593407
24155,0.0372554085914086,0.0302236083916084,-0.0273022406593407
24156,0.0365630085914086,0.0262147083916084,-0.0242216406593407
24157,0.0344858085914086,0.0235421083916084,-0.0242216406593407
24158,0.0303314085914086,0.0208695083916084,-0.0211410406593407
24159,0.0275618085914086,0.0181969083916084,-0.0180604406593407
24160,0.0261770085914086,0.0141880083916084,-0.0103589406593407
24161,0.0240998085914086,0.0101791083916084,-0.00573804065934066
24162,0.0227150085914086,0.00617020839160839,-0.00111714065934066
24163,0.0227150085914086,0.00483390839160839,0.00196345934065934
24164,0.0206378085914086,0.00349760839160839,0.00196345934065934
24165,0.0199454085914086,0.000825008391608391,0.00196345934065934
24166,0.0240998085914086,-0.000511291608391608,0.00350375934065934
24167,0.0254846085914086,-0.00452019160839161,0.00350375934065934
24168,0.0261770085914086,-0.00184759160839161,0.00658435934065934
24169,0.0282542085914086,-0.00184759160839161,0.00504405934065934
24170,0.0275618085914086,-0.00184759160839161,0.00504405934065934
24171,0.0282542085914086,0.000825008391608391,0.00504405934065934
24172,0.0275618085914086,0.000825008391608391,0.00350375934065934
24173,0.0275618085914086,0.00216130839160839,0.00196345934065934
24174,0.0275618085914086,0.00216130839160839,0.00196345934065934
24175,0.0275618085914086,0.00349760839160839,-0.00111714065934066
24176,0.0261770085914086,0.00483390839160839,-0.00419774065934066
24177,0.0254846085914086,0.0101791083916084,-0.0118992406593407
24178,0.0268694085914086,0.0128517083916084,-0.0149798406593407
24179,0.0261770085914086,0.0155243083916084,-0.0149798406593407
24180,0.0247922085914086,0.0168606083916084,-0.0226813406593407
24181,0.0254846085914086,0.0208695083916084,-0.0273022406593407
24182,0.0261770085914086,0.0248784083916084,-0.0319231406593407
24183,0.0254846085914086,0.0262147083916084,-0.0365440406593407
24184,0.0282542085914086,0.0262147083916084,-0.0365440406593407
24185,0.0254846085914086,0.0248784083916084,-0.0380843406593407
24186,0.0261770085914086,0.0208695083916084,-0.0334634406593407
24187,0.0213302085914086,0.0155243083916084,-0.0257619406593407
24188,0.0144062085914086,0.00884280839160839,-0.0196007406593407
24189,0.00678980859140859,-0.00318389160839161,-0.00881864065934066
24190,-0.00082659140859141,-0.0125379916083916,0.00658435934065934
24191,-0.00844299140859141,-0.0205557916083916,0.0142858593406593
24192,-0.0119049914085914,-0.0285735916083916,0.0204470593406593
24193,-0.0146745914085914,-0.0312461916083916,0.0266082593406593
24194,-0.0153669914085914,-0.0339187916083916,0.0281485593406593
24195,-0.0153669914085914,-0.0365913916083916,0.0281485593406593
24196,-0.0132897914085914,-0.0325824916083916,0.0281485593406593
24197,-0.0139821914085914,-0.0285735916083916,0.0296888593406593
24198,-0.0132897914085914,-0.0272372916083916,0.0296888593406593
24199,-0.0139821914085914,-0.0259009916083916,0.0296888593406593
24200,-0.0153669914085914,-0.0218920916083916,0.0235276593406593
24201,-0.0160593914085914,-0.0192194916083916,0.0219873593406593
24202,-0.0160593914085914,-0.0152105916083916,0.0189067593406593
24203,-0.0160593914085914,-0.0112016916083916,0.0173664593406593
24204,-0.0146745914085914,-0.00852909160839161,0.0158261593406593
24205,-0.0146745914085914,-0.00852909160839161,0.0112052593406593
24206,-0.0153669914085914,-0.00585649160839161,0.00812465934065934
24207,-0.0139821914085914,-0.00852909160839161,0.00966495934065934
24208,-0.0105201914085914,-0.00852909160839161,0.00504405934065934
24209,-0.0112125914085914,-0.00585649160839161,0.00504405934065934
24210,-0.00844299140859141,-0.00719279160839161,0.00504405934065934
24211,-0.00636579140859141,-0.00585649160839161,0.00504405934065934
24212,-0.00498099140859141,-0.00852909160839161,0.00504405934065934
24213,-0.00359619140859141,-0.00986539160839161,0.000423159340659341
24214,-0.00082659140859141,-0.00986539160839161,0.000423159340659341
24215,-0.000134191408591409,-0.00852909160839161,-0.00111714065934066
24216,0.00125060859140859,-0.00852909160839161,0.00196345934065934
24217,0.00332780859140859,-0.00852909160839161,0.00196345934065934
24218,0.00263540859140859,-0.0112016916083916,0.00196345934065934
24219,0.00263540859140859,-0.0125379916083916,0.00350375934065934
24220,-0.00151899140859141,-0.0125379916083916,0.00812465934065934
24221,-0.00290379140859141,-0.0152105916083916,0.00966495934065934
24222,-0.00498099140859141,-0.0205557916083916,0.0112052593406593
24223,-0.00775059140859141,-0.0205557916083916,0.0189067593406593
24224,-0.0112125914085914,-0.0259009916083916,0.0219873593406593
24225,-0.0153669914085914,-0.0285735916083916,0.0219873593406593
24226,-0.0181365914085914,-0.0325824916083916,0.0235276593406593
24227,-0.0174441914085914,-0.0299098916083916,0.0235276593406593
24228,-0.0181365914085914,-0.0285735916083916,0.0189067593406593
24229,-0.0119049914085914,-0.0218920916083916,0.0142858593406593
24230,-0.00359619140859141,-0.0138742916083916,0.00812465934065934
24231,0.00471260859140859,-0.00452019160839161,-0.00265744065934066
24232,0.0157910085914086,0.00750650839160839,-0.0118992406593407
24233,0.0247922085914086,0.0155243083916084,-0.0180604406593407
24234,0.0303314085914086,0.0208695083916084,-0.0242216406593407
24235,0.0365630085914086,0.0235421083916084,-0.0288425406593407
24236,0.0414098085914086,0.0275510083916084,-0.0273022406593407
24237,0.0441794085914086,0.0302236083916084,-0.0273022406593407
24238,0.0462566085914086,0.0288873083916084,-0.0242216406593407
24239,0.0476414085914086,0.0262147083916084,-0.0211410406593407
24240,0.0476414085914086,0.0235421083916084,-0.0180604406593407
24241,0.0476414085914086,0.0208695083916084,-0.0165201406593407
24242,0.0476414085914086,0.0195332083916084,-0.0103589406593407
24243,0.0462566085914086,0.0181969083916084,-0.00727834065934066
24244,0.0441794085914086,0.0155243083916084,-0.00265744065934066
24245,0.0400250085914086,0.0128517083916084,0.00196345934065934
24246,0.0372554085914086,0.0115154083916084,0.00350375934065934
24247,0.0337934085914086,0.0101791083916084,0.00350375934065934
24248,0.0289466085914086,0.00750650839160839,0.00196345934065934
24249,0.0261770085914086,0.00617020839160839,-0.00111714065934066
24250,0.0227150085914086,0.00349760839160839,0.000423159340659341
24251,0.0220226085914086,0.00216130839160839,0.00196345934065934
24252,0.0220226085914086,0.00349760839160839,-0.00111714065934066
24253,0.0213302085914086,0.000825008391608391,0.00196345934065934
24254,0.0192530085914086,-0.000511291608391608,0.00196345934065934
24255,0.0227150085914086,-0.000511291608391608,0.00196345934065934
24256,0.0227150085914086,-0.000511291608391608,0.00350375934065934
24257,0.0240998085914086,-0.000511291608391608,0.00196345934065934
24258,0.0268694085914086,0.000825008391608391,0.000423159340659341
24259,0.0289466085914086,0.000825008391608391,0.000423159340659341
24260,0.0317162085914086,0.00617020839160839,0.000423159340659341
24261,0.0358706085914086,0.0101791083916084,-0.00727834065934066
24262,0.0372554085914086,0.0141880083916084,-0.0103589406593407
24263,0.0414098085914086,0.0208695083916084,-0.0165201406593407
24264,0.0434870085914086,0.0208695083916084,-0.0196007406593407
24265,0.0448718085914086,0.0222058083916084,-0.0226813406593407
24266,0.0455642085914086,0.0262147083916084,-0.0257619406593407
24267,0.0448718085914086,0.0262147083916084,-0.0303828406593407
24268,0.0448718085914086,0.0262147083916084,-0.0303828406593407
24269,0.0427946085914086,0.0248784083916084,-0.0273022406593407
24270,0.0358706085914086,0.0195332083916084,-0.0226813406593407
24271,0.0268694085914086,0.0141880083916084,-0.0134395406593407
24272,0.0171758085914086,0.00483390839160839,-0.00727834065934066
24273,0.00402020859140859,-0.00452019160839161,0.00658435934065934
24274,-0.00775059140859141,-0.0165468916083916,0.0158261593406593
24275,-0.0188289914085914,-0.0259009916083916,0.0189067593406593
24276,-0.0229833914085914,-0.0299098916083916,0.0266082593406593
24277,-0.0264453914085914,-0.0339187916083916,0.0327694593406593
24278,-0.0278301914085914,-0.0325824916083916,0.0296888593406593
24279,-0.0264453914085914,-0.0325824916083916,0.0312291593406593
24280,-0.0250605914085914,-0.0299098916083916,0.0296888593406593
24281,-0.0215985914085914,-0.0312461916083916,0.0281485593406593
24282,-0.0202137914085914,-0.0272372916083916,0.0235276593406593
24283,-0.0181365914085914,-0.0259009916083916,0.0204470593406593
24284,-0.0146745914085914,-0.0232283916083916,0.0189067593406593
24285,-0.0112125914085914,-0.0178831916083916,0.0142858593406593
24286,-0.00913539140859141,-0.0165468916083916,0.00658435934065934
24287,-0.00428859140859141,-0.0125379916083916,0.00196345934065934
24288,-0.00359619140859141,-0.00986539160839161,-0.00111714065934066
24289,-0.00359619140859141,-0.00719279160839161,0.000423159340659341
24290,-0.00359619140859141,-0.00585649160839161,-0.00111714065934066
24291,-0.00428859140859141,-0.00852909160839161,-0.00111714065934066
24292,-0.00636579140859141,-0.00585649160839161,-0.00419774065934066
24293,-0.00982779140859141,-0.00452019160839161,-0.00419774065934066
24294,-0.00913539140859141,-0.00719279160839161,-0.00419774065934066
24295,-0.0112125914085914,-0.00719279160839161,-0.00727834065934066
24296,-0.0125973914085914,-0.00719279160839161,-0.00881864065934066
24297,-0.0146745914085914,-0.00719279160839161,-0.00881864065934066
24298,-0.0139821914085914,-0.00719279160839161,-0.00727834065934066
24299,-0.0119049914085914,-0.00986539160839161,-0.00727834065934066
24300,-0.0132897914085914,-0.00852909160839161,-0.00265744065934066
24301,-0.0160593914085914,-0.0138742916083916,0.000423159340659341
24302,-0.0146745914085914,-0.0125379916083916,0.00966495934065934
24303,-0.0167517914085914,-0.0152105916083916,0.0112052593406593
24304,-0.0160593914085914,-0.0178831916083916,0.0158261593406593
24305,-0.0160593914085914,-0.0178831916083916,0.0204470593406593
24306,-0.0174441914085914,-0.0192194916083916,0.0235276593406593
24307,-0.0167517914085914,-0.0232283916083916,0.0250679593406593
24308,-0.0139821914085914,-0.0232283916083916,0.0281485593406593
24309,-0.0132897914085914,-0.0232283916083916,0.0327694593406593
24310,-0.0119049914085914,-0.0205557916083916,0.0343097593406593
24311,-0.00982779140859141,-0.0178831916083916,0.0296888593406593
24312,-0.00428859140859141,-0.00986539160839161,0.0250679593406593
24313,-0.00082659140859141,-0.00585649160839161,0.0189067593406593
24314,0.00540500859140859,0.00483390839160839,0.00658435934065934
24315,0.0164834085914086,0.0155243083916084,-0.00265744065934066
24316,0.0240998085914086,0.0235421083916084,-0.0134395406593407
24317,0.0289466085914086,0.0262147083916084,-0.0211410406593407
24318,0.0317162085914086,0.0302236083916084,-0.0257619406593407
24319,0.0337934085914086,0.0315599083916084,-0.0273022406593407
24320,0.0331010085914086,0.0315599083916084,-0.0303828406593407
24321,0.0310238085914086,0.0315599083916084,-0.0273022406593407
24322,0.0303314085914086,0.0328962083916084,-0.0257619406593407
24323,0.0303314085914086,0.0288873083916084,-0.0242216406593407
24324,0.0310238085914086,0.0248784083916084,-0.0211410406593407
24325,0.0317162085914086,0.0208695083916084,-0.0211410406593407
24326,0.0317162085914086,0.0181969083916084,-0.0165201406593407
24327,0.0331010085914086,0.0155243083916084,-0.0134395406593407
24328,0.0331010085914086,0.0101791083916084,-0.00881864065934066
24329,0.0351782085914086,0.00884280839160839,-0.00419774065934066
24330,0.0372554085914086,0.00884280839160839,-0.00111714065934066
24331,0.0365630085914086,0.00617020839160839,-0.00111714065934066
24332,0.0351782085914086,0.00349760839160839,0.00196345934065934
24333,0.0365630085914086,0.00349760839160839,0.00196345934065934
24334,0.0365630085914086,0.00216130839160839,0.00350375934065934
24335,0.0344858085914086,0.00216130839160839,0.00350375934065934
24336,0.0351782085914086,0.00216130839160839,0.00350375934065934
24337,0.0351782085914086,0.00216130839160839,0.000423159340659341
24338,0.0351782085914086,-0.000511291608391608,0.00350375934065934
24339,0.0317162085914086,-0.000511291608391608,-0.00111714065934066
24340,0.0317162085914086,-0.00184759160839161,-0.00111714065934066
24341,0.0317162085914086,0.000825008391608391,-0.00265744065934066
24342,0.0303314085914086,0.00216130839160839,-0.00419774065934066
24343,0.0296390085914086,0.00216130839160839,-0.00727834065934066
24344,0.0317162085914086,0.00483390839160839,-0.0103589406593407
24345,0.0331010085914086,0.00750650839160839,-0.0165201406593407
24346,0.0358706085914086,0.0101791083916084,-0.0165201406593407
24347,0.0386402085914086,0.0141880083916084,-0.0226813406593407
24348,0.0407174085914086,0.0168606083916084,-0.0273022406593407
24349,0.0427946085914086,0.0195332083916084,-0.0288425406593407
24350,0.0448718085914086,0.0208695083916084,-0.0350037406593407
24351,0.0476414085914086,0.0222058083916084,-0.0350037406593407
24352,0.0476414085914086,0.0222058083916084,-0.0350037406593407
24353,0.0455642085914086,0.0208695083916084,-0.0288425406593407
24354,0.0400250085914086,0.0155243083916084,-0.0226813406593407
24355,0.0331010085914086,0.0101791083916084,-0.0196007406593407
24356,0.0240998085914086,0.000825008391608391,-0.00727834065934066
24357,0.0164834085914086,-0.0125379916083916,0.00658435934065934
24358,0.00609740859140859,-0.0178831916083916,0.0127455593406593
24359,-0.00082659140859141,-0.0245646916083916,0.0189067593406593
24360,-0.00359619140859141,-0.0272372916083916,0.0204470593406593
24361,-0.00913539140859141,-0.0285735916083916,0.0266082593406593
24362,-0.0112125914085914,-0.0285735916083916,0.0235276593406593
24363,-0.0139821914085914,-0.0272372916083916,0.0235276593406593
24364,-0.0160593914085914,-0.0272372916083916,0.0189067593406593
24365,-0.0146745914085914,-0.0259009916083916,0.0189067593406593
24366,-0.0146745914085914,-0.0245646916083916,0.0173664593406593
24367,-0.0139821914085914,-0.0232283916083916,0.0142858593406593
24368,-0.0125973914085914,-0.0192194916083916,0.0142858593406593
24369,-0.00844299140859141,-0.0165468916083916,0.0127455593406593
24370,-0.00636579140859141,-0.0125379916083916,0.00504405934065934
24371,-0.00221139140859141,-0.0125379916083916,0.00658435934065934
24372,0.000558208591408591,-0.00852909160839161,0.00196345934065934
24373,0.00402020859140859,-0.00719279160839161,0.00196345934065934
24374,0.00540500859140859,-0.00719279160839161,0.000423159340659341
24375,0.00886700859140859,-0.00719279160839161,-0.00111714065934066
24376,0.0116366085914086,-0.00585649160839161,0.000423159340659341
24377,0.0137138085914086,-0.00852909160839161,-0.00111714065934066
24378,0.0144062085914086,-0.00852909160839161,-0.00111714065934066
24379,0.0157910085914086,-0.00852909160839161,-0.00419774065934066
24380,0.0164834085914086,-0.00852909160839161,-0.00265744065934066
24381,0.0157910085914086,-0.00986539160839161,-0.00419774065934066
24382,0.0137138085914086,-0.00986539160839161,-0.00265744065934066
24383,0.0102518085914086,-0.0125379916083916,-0.00111714065934066
24384,0.00817460859140859,-0.0165468916083916,-0.00419774065934066
24385,0.00609740859140859,-0.0165468916083916,0.000423159340659341
24386,0.00194300859140859,-0.0178831916083916,0.00196345934065934
24387,-0.000134191408591409,-0.0192194916083916,0.00504405934065934
24388,-0.00567339140859141,-0.0245646916083916,0.00658435934065934
24389,-0.00844299140859141,-0.0272372916083916,0.00966495934065934
24390,-0.0125973914085914,-0.0285735916083916,0.0158261593406593
24391,-0.0132897914085914,-0.0285735916083916,0.0189067593406593
24392,-0.0153669914085914,-0.0285735916083916,0.0204470593406593
24393,-0.0139821914085914,-0.0285735916083916,0.0250679593406593
24394,-0.0105201914085914,-0.0272372916083916,0.0250679593406593
24395,-0.00567339140859141,-0.0205557916083916,0.0189067593406593
24396,0.00194300859140859,-0.0152105916083916,0.0142858593406593
24397,0.0130214085914086,-0.00719279160839161,0.00812465934065934
24398,0.0240998085914086,0.00349760839160839,-0.00265744065934066
24399,0.0365630085914086,0.0168606083916084,-0.0103589406593407
24400,0.0427946085914086,0.0235421083916084,-0.0180604406593407
24401,0.0490262085914086,0.0275510083916084,-0.0211410406593407
24402,0.0524882085914086,0.0302236083916084,-0.0242216406593407
24403,0.0538730085914086,0.0302236083916084,-0.0242216406593407
24404,0.0538730085914086,0.0315599083916084,-0.0242216406593407
24405,0.0517958085914086,0.0315599083916084,-0.0211410406593407
24406,0.0504110085914086,0.0262147083916084,-0.0196007406593407
24407,0.0483338085914086,0.0262147083916084,-0.0180604406593407
24408,0.0427946085914086,0.0235421083916084,-0.0165201406593407
24409,0.0393326085914086,0.0181969083916084,-0.0118992406593407
24410,0.0358706085914086,0.0155243083916084,-0.00727834065934066
24411,0.0324086085914086,0.0115154083916084,-0.00419774065934066
24412,0.0289466085914086,0.00617020839160839,-0.00419774065934066
24413,0.0268694085914086,0.00483390839160839,-0.00265744065934066
24414,0.0254846085914086,0.00216130839160839,-0.00111714065934066
24415,0.0220226085914086,0.000825008391608391,-0.00111714065934066
24416,0.0240998085914086,0.00216130839160839,-0.00111714065934066
24417,0.0254846085914086,-0.000511291608391608,-0.00111714065934066
24418,0.0289466085914086,0.000825008391608391,-0.00111714065934066
24419,0.0282542085914086,0.00216130839160839,-0.00265744065934066
24420,0.0324086085914086,0.000825008391608391,0.000423159340659341
24421,0.0344858085914086,0.000825008391608391,0.000423159340659341
24422,0.0372554085914086,0.000825008391608391,-0.00265744065934066
24423,0.0400250085914086,0.00349760839160839,-0.00265744065934066
24424,0.0421022085914086,0.00216130839160839,-0.00265744065934066
24425,0.0427946085914086,0.00349760839160839,-0.00419774065934066
24426,0.0434870085914086,0.00216130839160839,-0.00727834065934066
24427,0.0448718085914086,0.00617020839160839,-0.0118992406593407
24428,0.0455642085914086,0.00884280839160839,-0.0149798406593407
24429,0.0448718085914086,0.0128517083916084,-0.0180604406593407
24430,0.0455642085914086,0.0115154083916084,-0.0242216406593407
24431,0.0462566085914086,0.0155243083916084,-0.0257619406593407
24432,0.0490262085914086,0.0155243083916084,-0.0288425406593407
24433,0.0476414085914086,0.0168606083916084,-0.0334634406593407
24434,0.0462566085914086,0.0195332083916084,-0.0334634406593407
24435,0.0441794085914086,0.0195332083916084,-0.0319231406593407
24436,0.0393326085914086,0.0155243083916084,-0.0303828406593407
24437,0.0344858085914086,0.0115154083916084,-0.0242216406593407
24438,0.0275618085914086,0.00349760839160839,-0.0180604406593407
24439,0.0178682085914086,-0.00585649160839161,-0.00265744065934066
24440,0.00886700859140859,-0.0152105916083916,0.00812465934065934
24441,0.00194300859140859,-0.0285735916083916,0.0189067593406593
24442,-0.00359619140859141,-0.0339187916083916,0.0250679593406593
24443,-0.00844299140859141,-0.0352550916083916,0.0296888593406593
24444,-0.00913539140859141,-0.0392639916083916,0.0312291593406593
24445,-0.00775059140859141,-0.0365913916083916,0.0312291593406593
24446,-0.00636579140859141,-0.0352550916083916,0.0343097593406593
24447,-0.00428859140859141,-0.0325824916083916,0.0312291593406593
24448,-0.00290379140859141,-0.0325824916083916,0.0281485593406593
24449,-0.00151899140859141,-0.0272372916083916,0.0250679593406593
24450,0.000558208591408591,-0.0245646916083916,0.0189067593406593
24451,0.000558208591408591,-0.0218920916083916,0.0158261593406593
24452,0.00194300859140859,-0.0178831916083916,0.0112052593406593
24453,0.00402020859140859,-0.0165468916083916,0.00658435934065934
24454,0.00263540859140859,-0.0152105916083916,0.00196345934065934
24455,0.00194300859140859,-0.0138742916083916,0.000423159340659341
24456,0.00194300859140859,-0.0125379916083916,-0.00265744065934066
24457,0.000558208591408591,-0.00986539160839161,-0.00573804065934066
24458,-0.000134191408591409,-0.0112016916083916,-0.00419774065934066
24459,-0.000134191408591409,-0.0112016916083916,-0.00419774065934066
24460,-0.00082659140859141,-0.00986539160839161,-0.00573804065934066
24461,-0.000134191408591409,-0.0125379916083916,-0.00573804065934066
24462,0.000558208591408591,-0.0112016916083916,-0.00419774065934066
24463,0.00263540859140859,-0.0112016916083916,-0.00727834065934066
24464,0.00471260859140859,-0.0112016916083916,-0.00419774065934066
24465,0.00609740859140859,-0.0112016916083916,-0.00265744065934066
24466,0.00955940859140859,-0.00986539160839161,0.000423159340659341
24467,0.0116366085914086,-0.00986539160839161,0.00350375934065934
24468,0.0130214085914086,-0.0138742916083916,0.00812465934065934
24469,0.0137138085914086,-0.0138742916083916,0.0112052593406593
24470,0.0137138085914086,-0.0165468916083916,0.0142858593406593
24471,0.0130214085914086,-0.0165468916083916,0.0189067593406593
24472,0.0116366085914086,-0.0165468916083916,0.0235276593406593
24473,0.0102518085914086,-0.0205557916083916,0.0250679593406593
24474,0.00886700859140859,-0.0245646916083916,0.0281485593406593
24475,0.00471260859140859,-0.0259009916083916,0.0266082593406593
24476,0.00332780859140859,-0.0272372916083916,0.0343097593406593
24477,0.00332780859140859,-0.0259009916083916,0.0266082593406593
24478,0.00678980859140859,-0.0245646916083916,0.0235276593406593
24479,0.0102518085914086,-0.0192194916083916,0.0173664593406593
24480,0.0150986085914086,-0.0125379916083916,0.0112052593406593
24481,0.0213302085914086,-0.00318389160839161,-0.00111714065934066
24482,0.0324086085914086,0.00750650839160839,-0.0134395406593407
24483,0.0393326085914086,0.0115154083916084,-0.0242216406593407
24484,0.0427946085914086,0.0168606083916084,-0.0273022406593407
24485,0.0483338085914086,0.0208695083916084,-0.0303828406593407
24486,0.0517958085914086,0.0248784083916084,-0.0303828406593407
24487,0.0538730085914086,0.0235421083916084,-0.0303828406593407
24488,0.0545654085914086,0.0235421083916084,-0.0303828406593407
24489,0.0566426085914086,0.0222058083916084,-0.0288425406593407
24490,0.0587198085914086,0.0222058083916084,-0.0242216406593407
24491,0.0587198085914086,0.0195332083916084,-0.0196007406593407
24492,0.0580274085914086,0.0181969083916084,-0.0149798406593407
24493,0.0573350085914086,0.0101791083916084,-0.0118992406593407
24494,0.0580274085914086,0.0101791083916084,-0.00727834065934066
24495,0.0552578085914086,0.00617020839160839,-0.00265744065934066
24496,0.0524882085914086,0.00349760839160839,0.00196345934065934
24497,0.0504110085914086,0.00216130839160839,0.00196345934065934
24498,0.0483338085914086,0.00216130839160839,0.00196345934065934
24499,0.0448718085914086,0.000825008391608391,0.00196345934065934
24500,0.0434870085914086,0.000825008391608391,0.00504405934065934
24501,0.0393326085914086,-0.00318389160839161,0.00504405934065934
24502,0.0379478085914086,-0.00318389160839161,0.00350375934065934
24503,0.0372554085914086,-0.00318389160839161,0.00504405934065934
24504,0.0365630085914086,-0.00452019160839161,0.00350375934065934
24505,0.0351782085914086,-0.00318389160839161,0.00196345934065934
24506,0.0358706085914086,-0.00452019160839161,0.00196345934065934
24507,0.0372554085914086,-0.00318389160839161,0.00196345934065934
24508,0.0379478085914086,-0.00318389160839161,0.000423159340659341
24509,0.0407174085914086,-0.00184759160839161,-0.00111714065934066
24510,0.0448718085914086,0.000825008391608391,-0.00881864065934066
24511,0.0476414085914086,0.000825008391608391,-0.0103589406593407
24512,0.0531806085914086,0.00617020839160839,-0.0134395406593407
24513,0.0545654085914086,0.00750650839160839,-0.0149798406593407
24514,0.0580274085914086,0.0101791083916084,-0.0211410406593407
24515,0.0607970085914086,0.00884280839160839,-0.0257619406593407
24516,0.0621818085914086,0.0155243083916084,-0.0303828406593407
24517,0.0656438085914086,0.0141880083916084,-0.0319231406593407
24518,0.0677210085914086,0.0155243083916084,-0.0350037406593407
24519,0.0621818085914086,0.0141880083916084,-0.0334634406593407
24520,0.0573350085914086,0.0101791083916084,-0.0303828406593407
24521,0.0504110085914086,0.00617020839160839,-0.0257619406593407
24522,0.0386402085914086,-0.00318389160839161,-0.0180604406593407
24523,0.0282542085914086,-0.0165468916083916,-0.00881864065934066
24524,0.0164834085914086,-0.0245646916083916,0.00812465934065934
24525,0.00678980859140859,-0.0325824916083916,0.0173664593406593
24526,-0.000134191408591409,-0.0379276916083916,0.0250679593406593
24527,-0.00428859140859141,-0.0379276916083916,0.0281485593406593
24528,-0.00636579140859141,-0.0392639916083916,0.0266082593406593
24529,-0.00705819140859141,-0.0379276916083916,0.0266082593406593
24530,-0.00705819140859141,-0.0379276916083916,0.0250679593406593
24531,-0.00705819140859141,-0.0339187916083916,0.0219873593406593
24532,-0.00636579140859141,-0.0365913916083916,0.0173664593406593
24533,-0.00567339140859141,-0.0325824916083916,0.0142858593406593
24534,-0.00290379140859141,-0.0312461916083916,0.0112052593406593
24535,-0.00082659140859141,-0.0272372916083916,0.00812465934065934
24536,0.00540500859140859,-0.0232283916083916,0.00196345934065934
24537,0.0102518085914086,-0.0192194916083916,-0.00111714065934066
24538,0.0123290085914086,-0.0178831916083916,0.00196345934065934
24539,0.0150986085914086,-0.0152105916083916,-0.00265744065934066
24540,0.0150986085914086,-0.0138742916083916,-0.00573804065934066
24541,0.0171758085914086,-0.0138742916083916,-0.00881864065934066
24542,0.0171758085914086,-0.0125379916083916,-0.00727834065934066
24543,0.0171758085914086,-0.0125379916083916,-0.00881864065934066
24544,0.0178682085914086,-0.0112016916083916,-0.00881864065934066
24545,0.0157910085914086,-0.00852909160839161,-0.00727834065934066
24546,0.0137138085914086,-0.0125379916083916,-0.00881864065934066
24547,0.0109442085914086,-0.0125379916083916,-0.00727834065934066
24548,0.00748220859140859,-0.0125379916083916,-0.00881864065934066
24549,0.00540500859140859,-0.0112016916083916,-0.00419774065934066
24550,0.00471260859140859,-0.0112016916083916,-0.00419774065934066
24551,0.00194300859140859,-0.0138742916083916,-0.00265744065934066
24552,-0.00082659140859141,-0.0152105916083916,0.00196345934065934
24553,-0.00290379140859141,-0.0192194916083916,0.00812465934065934
24554,-0.00428859140859141,-0.0192194916083916,0.0112052593406593
24555,-0.00498099140859141,-0.0232283916083916,0.0142858593406593
24556,-0.00359619140859141,-0.0245646916083916,0.0189067593406593
24557,-0.00290379140859141,-0.0285735916083916,0.0250679593406593
24558,-0.00290379140859141,-0.0272372916083916,0.0250679593406593
24559,-0.00221139140859141,-0.0312461916083916,0.0281485593406593
24560,-0.00082659140859141,-0.0325824916083916,0.0250679593406593
24561,0.00332780859140859,-0.0312461916083916,0.0266082593406593
24562,0.0116366085914086,-0.0272372916083916,0.0189067593406593
24563,0.0178682085914086,-0.0205557916083916,0.0127455593406593
24564,0.0254846085914086,-0.0112016916083916,0.000423159340659341
24565,0.0351782085914086,-0.000511291608391608,-0.0118992406593407
24566,0.0448718085914086,0.00750650839160839,-0.0242216406593407
24567,0.0490262085914086,0.0128517083916084,-0.0319231406593407
24568,0.0524882085914086,0.0181969083916084,-0.0350037406593407
24569,0.0531806085914086,0.0195332083916084,-0.0365440406593407
24570,0.0545654085914086,0.0181969083916084,-0.0319231406593407
24571,0.0531806085914086,0.0155243083916084,-0.0303828406593407
24572,0.0504110085914086,0.0168606083916084,-0.0319231406593407
