"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27618,0.0696371716283716,-0.00300358841158841,-0.0656863402597403
27619,0.0675524716283716,-0.000347588411588412,-0.0626449402597403
27620,0.0633830716283716,-0.00300358841158841,-0.0611242402597403
27621,0.0578238716283716,-0.00300358841158841,-0.0550414402597403
27622,0.0529595716283716,-0.00433158841158841,-0.0504793402597403
27623,0.0474003716283716,-0.00698758841158841,-0.0489586402597403
27624,0.0383666716283716,-0.00698758841158841,-0.0443965402597403
27625,0.0321125716283716,-0.0096435884115884,-0.0428758402597403
27626,0.0258584716283716,-0.0096435884115884,-0.0383137402597403
27627,0.0202992716283716,-0.0109715884115884,-0.0367930402597403
27628,0.0189094716283716,-0.0136275884115884,-0.0337516402597403
27629,0.0168247716283716,-0.0136275884115884,-0.0307102402597403
27630,0.0175196716283716,-0.0189395884115884,-0.0246274402597403
27631,0.0196043716283716,-0.0202675884115884,-0.0215860402597403
27632,0.0230788716283716,-0.0242515884115884,-0.0185446402597403
27633,0.0258584716283716,-0.0282355884115884,-0.0200653402597403
27634,0.0341972716283716,-0.0308915884115884,-0.0185446402597403
27635,0.0397564716283716,-0.0348755884115884,-0.0185446402597403
27636,0.0460105716283716,-0.0375315884115884,-0.0231067402597403
27637,0.0515697716283716,-0.0375315884115884,-0.0246274402597403
27638,0.0599085716283716,-0.0375315884115884,-0.0291895402597403
27639,0.0675524716283716,-0.0322195884115884,-0.0383137402597403
27640,0.0765861716283716,-0.0282355884115884,-0.0459172402597403
27641,0.0849249716283716,-0.0189395884115884,-0.0565621402597403
27642,0.0946535716283716,-0.00698758841158841,-0.0702484402597403
27643,0.0995178716283716,-0.000347588411588412,-0.0824140402597403
27644,0.101602571628372,0.0116044115884116,-0.0900175402597403
27645,0.100907671628372,0.0142604115884116,-0.0945796402597403
27646,0.0960433716283716,0.0195724115884116,-0.0945796402597403
27647,0.0925688716283716,0.0195724115884116,-0.0930589402597402
27648,0.0856198716283716,0.0209004115884116,-0.0900175402597403
27649,0.0800606716283716,0.0195724115884116,-0.0869761402597403
27650,0.0772810716283716,0.0169164115884116,-0.0763312402597403
27651,0.0758912716283716,0.0169164115884116,-0.0687277402597403
27652,0.0738065716283716,0.0129324115884116,-0.0596035402597403
27653,0.0758912716283716,0.00894841158841159,-0.0504793402597403
27654,0.0786708716283716,0.00629241158841159,-0.0428758402597403
27655,0.0814504716283716,0.00496441158841159,-0.0307102402597403
27656,0.0863147716283716,0.00230841158841159,-0.0261481402597403
27657,0.0918739716283716,-0.000347588411588412,-0.0170239402597403
27658,0.0967382716283716,-0.00167558841158841,-0.0155032402597403
27659,0.100212771628372,-0.00433158841158841,-0.0124618402597403
27660,0.104382171628372,-0.00300358841158841,-0.0124618402597403
27661,0.107161771628372,-0.00300358841158841,-0.0109411402597403
27662,0.109941371628372,-0.00433158841158841,-0.0109411402597403
27663,0.110636271628372,-0.00565958841158841,-0.0124618402597403
27664,0.109941371628372,-0.00831558841158841,-0.0155032402597403
27665,0.107161771628372,-0.00698758841158841,-0.0155032402597403
27666,0.102297471628372,-0.00831558841158841,-0.0200653402597403
27667,0.0953484716283716,-0.0109715884115884,-0.0246274402597403
27668,0.0904841716283716,-0.0096435884115884,-0.0291895402597403
27669,0.0849249716283716,-0.0109715884115884,-0.0322309402597403
27670,0.0786708716283716,-0.0096435884115884,-0.0413551402597403
27671,0.0751963716283716,-0.00565958841158841,-0.0443965402597403
27672,0.0724167716283716,-0.00565958841158841,-0.0535207402597403
27673,0.0751963716283716,-0.00167558841158841,-0.0580828402597403
27674,0.0751963716283716,0.000980411588411589,-0.0611242402597403
27675,0.0779759716283716,0.00629241158841159,-0.0656863402597403
27676,0.0835351716283716,0.00894841158841159,-0.0656863402597403
27677,0.0897892716283716,0.0102764115884116,-0.0672070402597403
27678,0.0946535716283716,0.0116044115884116,-0.0687277402597403
27679,0.0967382716283716,0.0129324115884116,-0.0626449402597403
27680,0.0953484716283716,0.00629241158841159,-0.0565621402597403
27681,0.0904841716283716,0.00363641158841159,-0.0504793402597403
27682,0.0863147716283716,-0.00565958841158841,-0.0428758402597403
27683,0.0793657716283716,-0.0176115884115884,-0.0322309402597403
27684,0.0731116716283716,-0.0322195884115884,-0.0200653402597403
27685,0.0668575716283716,-0.0441715884115884,-0.0124618402597403
27686,0.0654677716283716,-0.0521395884115884,-0.00637904025974026
27687,0.0606034716283716,-0.0574515884115884,-0.00181694025974026
27688,0.0564340716283716,-0.0587795884115884,-0.00485834025974026
27689,0.0529595716283716,-0.0601075884115884,-0.00789974025974026
27690,0.0494850716283716,-0.0587795884115884,-0.0109411402597403
27691,0.0474003716283716,-0.0601075884115884,-0.0155032402597403
27692,0.0439258716283716,-0.0587795884115884,-0.0231067402597403
27693,0.0439258716283716,-0.0561235884115884,-0.0261481402597403
27694,0.0411462716283716,-0.0547955884115884,-0.0307102402597403
27695,0.0383666716283716,-0.0508115884115884,-0.0352723402597403
27696,0.0362819716283716,-0.0441715884115884,-0.0413551402597403
27697,0.0341972716283716,-0.0415155884115884,-0.0459172402597403
27698,0.0341972716283716,-0.0362035884115884,-0.0474379402597403
27699,0.0348921716283716,-0.0348755884115884,-0.0459172402597403
27700,0.0390615716283716,-0.0322195884115884,-0.0474379402597403
27701,0.0404513716283716,-0.0295635884115884,-0.0474379402597403
27702,0.0425360716283716,-0.0242515884115884,-0.0428758402597403
27703,0.0418411716283716,-0.0229235884115884,-0.0413551402597403
27704,0.0418411716283716,-0.0202675884115884,-0.0413551402597403
27705,0.0418411716283716,-0.0202675884115884,-0.0367930402597403
27706,0.0411462716283716,-0.0189395884115884,-0.0367930402597403
27707,0.0418411716283716,-0.0202675884115884,-0.0367930402597403
27708,0.0425360716283716,-0.0202675884115884,-0.0383137402597403
27709,0.0467054716283716,-0.0189395884115884,-0.0398344402597403
27710,0.0474003716283716,-0.0202675884115884,-0.0383137402597403
27711,0.0480952716283716,-0.0269075884115884,-0.0413551402597403
27712,0.0467054716283716,-0.0308915884115884,-0.0398344402597403
27713,0.0474003716283716,-0.0348755884115884,-0.0383137402597403
27714,0.0439258716283716,-0.0388595884115884,-0.0383137402597403
27715,0.0439258716283716,-0.0441715884115884,-0.0367930402597403
27716,0.0418411716283716,-0.0494835884115884,-0.0352723402597403
27717,0.0453156716283716,-0.0534675884115884,-0.0352723402597403
27718,0.0439258716283716,-0.0561235884115884,-0.0337516402597403
27719,0.0425360716283716,-0.0587795884115884,-0.0322309402597403
27720,0.0411462716283716,-0.0627635884115884,-0.0291895402597403
27721,0.0418411716283716,-0.0601075884115884,-0.0276688402597403
27722,0.0432309716283716,-0.0587795884115884,-0.0215860402597403
27723,0.0480952716283716,-0.0561235884115884,-0.0246274402597403
27724,0.0592136716283716,-0.0481555884115884,-0.0307102402597403
27725,0.0703320716283716,-0.0375315884115884,-0.0322309402597403
27726,0.0821453716283716,-0.0295635884115884,-0.0352723402597403
27727,0.0911790716283716,-0.0176115884115884,-0.0413551402597403
27728,0.0981280716283716,-0.0122995884115884,-0.0383137402597403
27729,0.102992371628372,-0.00698758841158841,-0.0337516402597403
27730,0.105077071628372,-0.00698758841158841,-0.0307102402597403
27731,0.109941371628372,-0.00565958841158841,-0.0231067402597403
27732,0.109941371628372,-0.00433158841158841,-0.0155032402597403
27733,0.112026071628372,-0.00433158841158841,-0.00942044025974026
27734,0.114805671628372,-0.00565958841158841,-0.00485834025974026
27735,0.114110771628372,-0.00433158841158841,-0.000296240259740257
27736,0.112720971628372,-0.00565958841158841,0.00578655974025974
27737,0.111331171628372,-0.0109715884115884,0.00882795974025974
27738,0.104382171628372,-0.0136275884115884,0.0149107597402597
27739,0.0995178716283716,-0.0176115884115884,0.0149107597402597
27740,0.0960433716283716,-0.0202675884115884,0.0149107597402597
27741,0.0939586716283716,-0.0215955884115884,0.0133900597402597
27742,0.0925688716283716,-0.0215955884115884,0.00882795974025974
27743,0.0904841716283716,-0.0202675884115884,0.00274515974025974
27744,0.0918739716283716,-0.0202675884115884,-0.00181694025974026
27745,0.0897892716283716,-0.0202675884115884,-0.00637904025974026
27746,0.0897892716283716,-0.0202675884115884,-0.0124618402597403
27747,0.0904841716283716,-0.0202675884115884,-0.0109411402597403
27748,0.0946535716283716,-0.0215955884115884,-0.0170239402597403
27749,0.0946535716283716,-0.0215955884115884,-0.0185446402597403
27750,0.0946535716283716,-0.0242515884115884,-0.0170239402597403
27751,0.0953484716283716,-0.0255795884115884,-0.0185446402597403
27752,0.0939586716283716,-0.0255795884115884,-0.0155032402597403
27753,0.0960433716283716,-0.0269075884115884,-0.0124618402597403
27754,0.0946535716283716,-0.0242515884115884,-0.0139825402597403
27755,0.0967382716283716,-0.0242515884115884,-0.0155032402597403
27756,0.0988229716283716,-0.0202675884115884,-0.0170239402597403
27757,0.0995178716283716,-0.0202675884115884,-0.0155032402597403
27758,0.101602571628372,-0.0162835884115884,-0.0185446402597403
27759,0.103687271628372,-0.0109715884115884,-0.0185446402597403
27760,0.104382171628372,-0.00698758841158841,-0.0185446402597403
27761,0.105771971628372,-0.00565958841158841,-0.0185446402597403
27762,0.102992371628372,-0.00565958841158841,-0.0200653402597403
27763,0.0995178716283716,-0.00565958841158841,-0.0215860402597403
27764,0.0967382716283716,-0.0109715884115884,-0.0185446402597403
27765,0.0897892716283716,-0.0189395884115884,-0.0109411402597403
27766,0.0772810716283716,-0.0269075884115884,-0.00333764025974026
27767,0.0668575716283716,-0.0335475884115884,0.0103486597402597
27768,0.0564340716283716,-0.0428435884115884,0.0209935597402597
27769,0.0467054716283716,-0.0481555884115884,0.0255556597402597
27770,0.0411462716283716,-0.0547955884115884,0.0301177597402597
27771,0.0376717716283716,-0.0574515884115884,0.0285970597402597
27772,0.0348921716283716,-0.0561235884115884,0.0270763597402597
27773,0.0348921716283716,-0.0574515884115884,0.0285970597402597
27774,0.0355870716283716,-0.0547955884115884,0.0270763597402597
27775,0.0369768716283716,-0.0508115884115884,0.0194728597402597
27776,0.0383666716283716,-0.0508115884115884,0.0149107597402597
27777,0.0404513716283716,-0.0494835884115884,0.0133900597402597
27778,0.0383666716283716,-0.0468275884115884,0.00882795974025974
27779,0.0418411716283716,-0.0454995884115884,0.00426585974025974
27780,0.0418411716283716,-0.0401875884115884,0.00122445974025974
27781,0.0467054716283716,-0.0362035884115884,-0.000296240259740257
27782,0.0467054716283716,-0.0348755884115884,-0.00181694025974026
27783,0.0487901716283716,-0.0322195884115884,-0.00333764025974026
27784,0.0467054716283716,-0.0308915884115884,-0.00181694025974026
27785,0.0494850716283716,-0.0295635884115884,-0.00485834025974026
27786,0.0480952716283716,-0.0282355884115884,-0.00333764025974026
27787,0.0467054716283716,-0.0255795884115884,-0.00485834025974026
27788,0.0487901716283716,-0.0282355884115884,-0.00485834025974026
27789,0.0487901716283716,-0.0269075884115884,-0.00485834025974026
27790,0.0494850716283716,-0.0269075884115884,-0.00637904025974026
27791,0.0494850716283716,-0.0269075884115884,-0.00637904025974026
27792,0.0515697716283716,-0.0282355884115884,-0.00485834025974026
27793,0.0536544716283716,-0.0308915884115884,-0.00485834025974026
27794,0.0529595716283716,-0.0322195884115884,-0.00637904025974026
27795,0.0529595716283716,-0.0362035884115884,-0.00333764025974026
27796,0.0515697716283716,-0.0401875884115884,-0.000296240259740257
27797,0.0508748716283716,-0.0441715884115884,0.00122445974025974
27798,0.0508748716283716,-0.0521395884115884,0.00578655974025974
27799,0.0494850716283716,-0.0547955884115884,0.0103486597402597
27800,0.0487901716283716,-0.0561235884115884,0.0149107597402597
27801,0.0467054716283716,-0.0587795884115884,0.0194728597402597
27802,0.0432309716283716,-0.0587795884115884,0.0225142597402597
27803,0.0439258716283716,-0.0574515884115884,0.0301177597402597
27804,0.0460105716283716,-0.0574515884115884,0.0301177597402597
27805,0.0487901716283716,-0.0547955884115884,0.0346798597402597
27806,0.0515697716283716,-0.0454995884115884,0.0331591597402597
27807,0.0592136716283716,-0.0362035884115884,0.0316384597402597
27808,0.0696371716283716,-0.0229235884115884,0.0225142597402597
27809,0.0800606716283716,-0.00831558841158841,0.0149107597402597
27810,0.0890943716283716,0.00230841158841159,0.0103486597402597
27811,0.0953484716283716,0.0116044115884116,0.00882795974025974
27812,0.0988229716283716,0.0195724115884116,0.00730725974025974
27813,0.101602571628372,0.0222284115884116,0.00882795974025974
27814,0.104382171628372,0.0209004115884116,0.00730725974025974
27815,0.104382171628372,0.0222284115884116,0.0118693597402597
27816,0.105771971628372,0.0182444115884116,0.0133900597402597
27817,0.105077071628372,0.0182444115884116,0.0179521597402597
27818,0.105771971628372,0.0169164115884116,0.0209935597402597
27819,0.105077071628372,0.0116044115884116,0.0255556597402597
27820,0.104382171628372,0.00629241158841159,0.0316384597402597
27821,0.106466871628372,-0.00167558841158841,0.0362005597402597
27822,0.103687271628372,-0.00565958841158841,0.0392419597402597
27823,0.102297471628372,-0.0136275884115884,0.0422833597402597
27824,0.0995178716283716,-0.0189395884115884,0.0438040597402597
27825,0.0995178716283716,-0.0202675884115884,0.0453247597402597
27826,0.0967382716283716,-0.0215955884115884,0.0438040597402597
27827,0.0946535716283716,-0.0202675884115884,0.0407626597402597
27828,0.0939586716283716,-0.0202675884115884,0.0377212597402597
27829,0.0911790716283716,-0.0189395884115884,0.0407626597402597
27830,0.0904841716283716,-0.0162835884115884,0.0392419597402597
27831,0.0897892716283716,-0.0136275884115884,0.0377212597402597
27832,0.0890943716283716,-0.0109715884115884,0.0346798597402597
27833,0.0863147716283716,-0.00565958841158841,0.0362005597402597
27834,0.0870096716283716,-0.00565958841158841,0.0346798597402597
27835,0.0863147716283716,-0.00167558841158841,0.0316384597402597
27836,0.0877045716283716,0.00363641158841159,0.0301177597402597
27837,0.0877045716283716,0.00762041158841159,0.0301177597402597
27838,0.0911790716283716,0.0102764115884116,0.0270763597402597
27839,0.0925688716283716,0.0129324115884116,0.0209935597402597
27840,0.0960433716283716,0.0182444115884116,0.0225142597402597
27841,0.0995178716283716,0.0182444115884116,0.0164314597402597
27842,0.102297471628372,0.0222284115884116,0.0118693597402597
27843,0.104382171628372,0.0262124115884116,0.0118693597402597
27844,0.105771971628372,0.0288684115884116,0.00882795974025974
27845,0.107161771628372,0.0262124115884116,0.0118693597402597
27846,0.106466871628372,0.0262124115884116,0.0118693597402597
27847,0.104382171628372,0.0209004115884116,0.0164314597402597
27848,0.100212771628372,0.0142604115884116,0.0225142597402597
27849,0.0925688716283716,0.00496441158841159,0.0377212597402597
27850,0.0835351716283716,-0.00831558841158841,0.0514075597402597
27851,0.0717218716283716,-0.0215955884115884,0.0666145597402597
27852,0.0612983716283716,-0.0348755884115884,0.0833422597402597
27853,0.0529595716283716,-0.0454995884115884,0.0970285597402597
27854,0.0439258716283716,-0.0587795884115884,0.110714859740260
27855,0.0348921716283716,-0.0680755884115884,0.118318359740260
27856,0.0286380716283716,-0.0733875884115884,0.124401159740260
27857,0.0244686716283716,-0.0800275884115884,0.127442559740260
27858,0.0223839716283716,-0.0800275884115884,0.125921859740260
27859,0.0230788716283716,-0.0733875884115884,0.121359759740260
27860,0.0279431716283716,-0.0667475884115884,0.115276959740260
27861,0.0307227716283716,-0.0508115884115884,0.100069959740260
27862,0.0314176716283716,-0.0335475884115884,0.0894250597402597
27863,0.0348921716283716,-0.0149555884115884,0.0757387597402597
27864,0.0390615716283716,0.000980411588411589,0.0605317597402597
27865,0.0467054716283716,0.0195724115884116,0.0468454597402597
27866,0.0508748716283716,0.0288684115884116,0.0316384597402597
27867,0.0536544716283716,0.0341804115884116,0.0194728597402597
27868,0.0557391716283716,0.0355084115884116,0.0103486597402597
27869,0.0564340716283716,0.0288684115884116,0.00426585974025974
27870,0.0550442716283716,0.0195724115884116,0.00426585974025974
27871,0.0522646716283716,0.00629241158841159,0.00274515974025974
27872,0.0501799716283716,-0.0109715884115884,0.00426585974025974
27873,0.0508748716283716,-0.0215955884115884,0.00882795974025974
27874,0.0494850716283716,-0.0348755884115884,0.0133900597402597
27875,0.0474003716283716,-0.0415155884115884,0.0164314597402597
27876,0.0467054716283716,-0.0428435884115884,0.0209935597402597
27877,0.0446207716283716,-0.0415155884115884,0.0301177597402597
27878,0.0404513716283716,-0.0388595884115884,0.0362005597402597
27879,0.0376717716283716,-0.0335475884115884,0.0422833597402597
27880,0.0362819716283716,-0.0269075884115884,0.0529282597402597
27881,0.0341972716283716,-0.0176115884115884,0.0590110597402597
27882,0.0341972716283716,-0.0109715884115884,0.0696559597402597
27883,0.0321125716283716,-0.0096435884115884,0.0757387597402597
27884,0.0307227716283716,-0.0096435884115884,0.0803008597402597
27885,0.0300278716283716,-0.0136275884115884,0.0879043597402597
27886,0.0279431716283716,-0.0149555884115884,0.0955078597402597
27887,0.0286380716283716,-0.0202675884115884,0.100069959740260
27888,0.0328074716283716,-0.0215955884115884,0.103111359740260
27889,0.0383666716283716,-0.0242515884115884,0.101590659740260
27890,0.0453156716283716,-0.0202675884115884,0.0955078597402597
27891,0.0564340716283716,-0.0122995884115884,0.0848629597402597
27892,0.0689422716283716,-0.00167558841158841,0.0711766597402597
27893,0.0779759716283716,0.00762041158841159,0.0559696597402597
27894,0.0870096716283716,0.0116044115884116,0.0438040597402597
27895,0.0925688716283716,0.0169164115884116,0.0346798597402597
27896,0.0967382716283716,0.0155884115884116,0.0255556597402597
27897,0.100212771628372,0.0142604115884116,0.0164314597402597
27898,0.100212771628372,0.00762041158841159,0.0149107597402597
27899,0.0995178716283716,0.00496441158841159,0.0164314597402597
27900,0.0967382716283716,0.000980411588411589,0.0209935597402597
27901,0.0925688716283716,-0.00300358841158841,0.0301177597402597
27902,0.0897892716283716,-0.00167558841158841,0.0362005597402597
27903,0.0877045716283716,-0.00300358841158841,0.0483661597402597
27904,0.0849249716283716,0.00496441158841159,0.0559696597402597
27905,0.0814504716283716,0.0129324115884116,0.0650938597402597
27906,0.0807555716283716,0.0222284115884116,0.0711766597402597
27907,0.0786708716283716,0.0368364115884116,0.0787801597402597
27908,0.0779759716283716,0.0448044115884116,0.0818215597402597
27909,0.0758912716283716,0.0541004115884116,0.0818215597402597
27910,0.0758912716283716,0.0567564115884116,0.0803008597402597
27911,0.0772810716283716,0.0580844115884116,0.0818215597402597
27912,0.0779759716283716,0.0514444115884116,0.0803008597402597
27913,0.0779759716283716,0.0421484115884116,0.0818215597402597
27914,0.0779759716283716,0.0275404115884116,0.0818215597402597
27915,0.0758912716283716,0.0142604115884116,0.0848629597402597
27916,0.0731116716283716,0.000980411588411589,0.0879043597402597
27917,0.0738065716283716,-0.0122995884115884,0.0894250597402597
27918,0.0717218716283716,-0.0255795884115884,0.0909457597402597
27919,0.0710269716283716,-0.0282355884115884,0.0909457597402597
27920,0.0731116716283716,-0.0308915884115884,0.0879043597402597
27921,0.0738065716283716,-0.0282355884115884,0.0818215597402597
27922,0.0772810716283716,-0.0229235884115884,0.0772594597402597
27923,0.0779759716283716,-0.0122995884115884,0.0711766597402597
27924,0.0779759716283716,-0.00167558841158841,0.0650938597402597
27925,0.0793657716283716,0.00762041158841159,0.0574903597402597
27926,0.0807555716283716,0.0155884115884116,0.0468454597402597
27927,0.0828402716283716,0.0248844115884116,0.0438040597402597
27928,0.0849249716283716,0.0328524115884116,0.0438040597402597
27929,0.0849249716283716,0.0381644115884116,0.0407626597402597
27930,0.0807555716283716,0.0394924115884116,0.0438040597402597
27931,0.0772810716283716,0.0381644115884116,0.0498868597402597
27932,0.0675524716283716,0.0341804115884116,0.0620524597402597
27933,0.0578238716283716,0.0275404115884116,0.0742180597402597
27934,0.0467054716283716,0.0195724115884116,0.0879043597402597
27935,0.0383666716283716,0.0142604115884116,0.100069959740260
27936,0.0307227716283716,0.00629241158841159,0.103111359740260
27937,0.0265533716283716,0.000980411588411589,0.107673459740260
27938,0.0216890716283716,-0.00565958841158841,0.104632059740260
27939,0.0202992716283716,-0.0096435884115884,0.101590659740260
27940,0.0196043716283716,-0.0176115884115884,0.0970285597402597
27941,0.0189094716283716,-0.0269075884115884,0.0879043597402597
27942,0.0189094716283716,-0.0348755884115884,0.0803008597402597
27943,0.0189094716283716,-0.0428435884115884,0.0726973597402597
27944,0.0209941716283716,-0.0481555884115884,0.0681352597402597
27945,0.0202992716283716,-0.0481555884115884,0.0590110597402597
27946,0.0209941716283716,-0.0468275884115884,0.0544489597402597
27947,0.0209941716283716,-0.0441715884115884,0.0529282597402597
27948,0.0237737716283716,-0.0335475884115884,0.0514075597402597
27949,0.0251635716283716,-0.0242515884115884,0.0498868597402597
27950,0.0279431716283716,-0.0149555884115884,0.0453247597402597
27951,0.0300278716283716,-0.00565958841158841,0.0468454597402597
27952,0.0335023716283716,0.00363641158841159,0.0438040597402597
27953,0.0341972716283716,0.0102764115884116,0.0422833597402597
27954,0.0348921716283716,0.0142604115884116,0.0468454597402597
27955,0.0362819716283716,0.0129324115884116,0.0483661597402597
27956,0.0348921716283716,0.0102764115884116,0.0498868597402597
27957,0.0341972716283716,0.00496441158841159,0.0498868597402597
27958,0.0348921716283716,-0.00167558841158841,0.0574903597402597
27959,0.0341972716283716,-0.00698758841158841,0.0620524597402597
27960,0.0328074716283716,-0.0109715884115884,0.0666145597402597
27961,0.0300278716283716,-0.0149555884115884,0.0742180597402597
27962,0.0258584716283716,-0.0202675884115884,0.0848629597402597
27963,0.0258584716283716,-0.0255795884115884,0.0909457597402597
27964,0.0216890716283716,-0.0282355884115884,0.0955078597402597
27965,0.0168247716283716,-0.0295635884115884,0.103111359740260
27966,0.0154349716283716,-0.0269075884115884,0.101590659740260
27967,0.0140451716283716,-0.0308915884115884,0.100069959740260
27968,0.0126553716283716,-0.0308915884115884,0.0970285597402597
27969,0.0119604716283716,-0.0295635884115884,0.0955078597402597
27970,0.0119604716283716,-0.0295635884115884,0.0924664597402597
27971,0.0133502716283716,-0.0242515884115884,0.0863836597402597
27972,0.0161298716283716,-0.0176115884115884,0.0803008597402597
27973,0.0223839716283716,-0.0109715884115884,0.0711766597402597
27974,0.0307227716283716,0.00230841158841159,0.0635731597402597
27975,0.0404513716283716,0.0169164115884116,0.0544489597402597
27976,0.0522646716283716,0.0301964115884116,0.0453247597402597
27977,0.0606034716283716,0.0434764115884116,0.0392419597402597
27978,0.0668575716283716,0.0514444115884116,0.0362005597402597
27979,0.0724167716283716,0.0541004115884116,0.0346798597402597
27980,0.0758912716283716,0.0514444115884116,0.0392419597402597
27981,0.0765861716283716,0.0487884115884116,0.0422833597402597
27982,0.0765861716283716,0.0381644115884116,0.0468454597402597
27983,0.0765861716283716,0.0288684115884116,0.0498868597402597
27984,0.0772810716283716,0.0155884115884116,0.0544489597402597
27985,0.0738065716283716,0.00496441158841159,0.0605317597402597
27986,0.0710269716283716,-0.00698758841158841,0.0635731597402597
27987,0.0682473716283716,-0.0162835884115884,0.0742180597402597
27988,0.0640779716283716,-0.0229235884115884,0.0803008597402597
27989,0.0612983716283716,-0.0269075884115884,0.0894250597402597
27990,0.0585187716283716,-0.0282355884115884,0.0924664597402597
27991,0.0536544716283716,-0.0242515884115884,0.0985492597402597
27992,0.0529595716283716,-0.0149555884115884,0.100069959740260
27993,0.0494850716283716,-0.00831558841158841,0.101590659740260
27994,0.0487901716283716,0.000980411588411589,0.0970285597402597
27995,0.0494850716283716,0.00762041158841159,0.0939871597402597
27996,0.0508748716283716,0.0142604115884116,0.0879043597402597
27997,0.0522646716283716,0.0222284115884116,0.0818215597402597
27998,0.0543493716283716,0.0235564115884116,0.0757387597402597
27999,0.0550442716283716,0.0248844115884116,0.0711766597402597
28000,0.0550442716283716,0.0222284115884116,0.0666145597402597
28001,0.0564340716283716,0.0209004115884116,0.0620524597402597
28002,0.0564340716283716,0.0195724115884116,0.0574903597402597
28003,0.0571289716283716,0.0142604115884116,0.0559696597402597
28004,0.0557391716283716,0.0155884115884116,0.0514075597402597
28005,0.0564340716283716,0.0169164115884116,0.0514075597402597
28006,0.0557391716283716,0.0142604115884116,0.0529282597402597
28007,0.0571289716283716,0.0129324115884116,0.0529282597402597
28008,0.0571289716283716,0.0116044115884116,0.0529282597402597
28009,0.0571289716283716,0.00894841158841159,0.0544489597402597
28010,0.0543493716283716,0.00762041158841159,0.0529282597402597
28011,0.0578238716283716,0.00496441158841159,0.0498868597402597
28012,0.0585187716283716,0.00363641158841159,0.0468454597402597
28013,0.0571289716283716,-0.000347588411588412,0.0498868597402597
28014,0.0550442716283716,-0.000347588411588412,0.0529282597402597
28015,0.0474003716283716,-0.00565958841158841,0.0574903597402597
28016,0.0397564716283716,-0.0096435884115884,0.0666145597402597
28017,0.0286380716283716,-0.0176115884115884,0.0803008597402597
28018,0.0189094716283716,-0.0229235884115884,0.0909457597402597
28019,0.0105706716283716,-0.0255795884115884,0.101590659740260
28020,0.00431657162837163,-0.0242515884115884,0.104632059740260
28021,0.00153697162837163,-0.0215955884115884,0.109194159740260
28022,-0.00124262837162837,-0.0215955884115884,0.107673459740260
28023,-0.000547728371628372,-0.0229235884115884,0.103111359740260
28024,0.000842071628371628,-0.0215955884115884,0.101590659740260
28025,-0.000547728371628372,-0.0282355884115884,0.0939871597402597
28026,-0.000547728371628372,-0.0295635884115884,0.0848629597402597
28027,0.00153697162837163,-0.0322195884115884,0.0742180597402597
28028,0.00431657162837163,-0.0362035884115884,0.0635731597402597
28029,0.00362167162837163,-0.0375315884115884,0.0544489597402597
28030,0.00501147162837163,-0.0388595884115884,0.0468454597402597
28031,0.00709617162837163,-0.0348755884115884,0.0453247597402597
28032,0.00779107162837163,-0.0308915884115884,0.0362005597402597
28033,0.0105706716283716,-0.0255795884115884,0.0362005597402597
28034,0.0112655716283716,-0.0189395884115884,0.0346798597402597
28035,0.0105706716283716,-0.0122995884115884,0.0392419597402597
28036,0.0105706716283716,-0.0096435884115884,0.0407626597402597
28037,0.00987577162837163,-0.00300358841158841,0.0438040597402597
28038,0.0119604716283716,-0.000347588411588412,0.0468454597402597
28039,0.00987577162837163,0.00230841158841159,0.0529282597402597
28040,0.0119604716283716,0.00230841158841159,0.0529282597402597
28041,0.0133502716283716,0.00496441158841159,0.0544489597402597
28042,0.0154349716283716,0.00629241158841159,0.0574903597402597
28043,0.0175196716283716,0.00762041158841159,0.0574903597402597
28044,0.0189094716283716,0.00762041158841159,0.0590110597402597
28045,0.0196043716283716,0.00363641158841159,0.0620524597402597
28046,0.0223839716283716,0.000980411588411589,0.0681352597402597
28047,0.0202992716283716,-0.00433158841158841,0.0742180597402597
28048,0.0182145716283716,-0.0109715884115884,0.0803008597402597
28049,0.0154349716283716,-0.0189395884115884,0.0848629597402597
28050,0.0147400716283716,-0.0295635884115884,0.0909457597402597
28051,0.0112655716283716,-0.0362035884115884,0.0955078597402597
28052,0.00848597162837163,-0.0441715884115884,0.101590659740260
28053,0.00848597162837163,-0.0521395884115884,0.0985492597402597
28054,0.00848597162837163,-0.0561235884115884,0.0985492597402597
28055,0.0105706716283716,-0.0601075884115884,0.0985492597402597
28056,0.0168247716283716,-0.0601075884115884,0.0894250597402597
28057,0.0244686716283716,-0.0521395884115884,0.0787801597402597
28058,0.0348921716283716,-0.0388595884115884,0.0650938597402597
28059,0.0460105716283716,-0.0215955884115884,0.0498868597402597
28060,0.0578238716283716,-0.00167558841158841,0.0362005597402597
28061,0.0668575716283716,0.0129324115884116,0.0301177597402597
28062,0.0745014716283716,0.0262124115884116,0.0225142597402597
28063,0.0772810716283716,0.0381644115884116,0.0240349597402597
28064,0.0800606716283716,0.0461324115884116,0.0255556597402597
28065,0.0821453716283716,0.0514444115884116,0.0301177597402597
28066,0.0835351716283716,0.0514444115884116,0.0362005597402597
28067,0.0835351716283716,0.0501164115884116,0.0422833597402597
28068,0.0821453716283716,0.0448044115884116,0.0483661597402597
28069,0.0821453716283716,0.0355084115884116,0.0544489597402597
