"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28765,0.0537597692307692,-0.0208172959040959,-0.0174404545454545
28766,0.0523689692307692,-0.0152388959040959,-0.0236284545454545
28767,0.0544551692307692,-0.0082658959040959,-0.0313634545454545
28768,0.0551505692307692,-0.0082658959040959,-0.0329104545454545
28769,0.0544551692307692,-0.0068712959040959,-0.0360044545454545
28770,0.0565413692307692,-0.0026874959040959,-0.0360044545454545
28771,0.0586275692307692,-0.0026874959040959,-0.0390984545454545
28772,0.0579321692307692,-0.0026874959040959,-0.0406454545454545
28773,0.0586275692307692,-0.0012928959040959,-0.0390984545454545
28774,0.0621045692307692,-0.0026874959040959,-0.0375514545454545
28775,0.0627999692307692,0.000101704095904096,-0.0390984545454545
28776,0.0627999692307692,0.000101704095904096,-0.0375514545454545
28777,0.0641907692307692,0.000101704095904096,-0.0360044545454545
28778,0.0662769692307692,-0.0040820959040959,-0.0313634545454545
28779,0.0655815692307692,-0.0068712959040959,-0.0251754545454545
28780,0.0648861692307692,-0.0110550959040959,-0.0205344545454545
28781,0.0572367692307692,-0.0166334959040959,-0.0127994545454545
28782,0.0516735692307692,-0.0236064959040959,-0.00351745454545454
28783,0.0475011692307692,-0.0263956959040959,0.00112354545454546
28784,0.0440241692307692,-0.0305794959040959,0.00885854545454545
28785,0.0391563692307692,-0.0375524959040959,0.0119525454545455
28786,0.0349839692307692,-0.0403416959040959,0.0196875454545455
28787,0.0294207692307692,-0.0473146959040959,0.0243285454545455
28788,0.0273345692307692,-0.0473146959040959,0.0274225454545455
28789,0.0238575692307692,-0.0473146959040959,0.0274225454545455
28790,0.0231621692307692,-0.0445254959040959,0.0150465454545455
28791,0.0301161692307692,-0.0347632959040959,-0.000423454545454546
28792,0.0391563692307692,-0.0180280959040959,-0.0220814545454545
28793,0.0544551692307692,-0.0012928959040959,-0.0452864545454545
28794,0.0662769692307692,0.0140477040959041,-0.0623034545454545
28795,0.0760125692307692,0.0293883040959041,-0.0824144545454545
28796,0.0857481692307692,0.0377559040959041,-0.0947904545454545
28797,0.0940929692307692,0.0447289040959041,-0.102525454545455
28798,0.0982653692307692,0.0489127040959041,-0.108713454545455
28799,0.0996561692307692,0.0461235040959041,-0.111807454545455
28800,0.100351569230769,0.0419397040959041,-0.113354454545455
28801,0.0989607692307692,0.0405451040959041,-0.111807454545455
28802,0.0989607692307692,0.0377559040959041,-0.108713454545455
28803,0.0927021692307692,0.0335721040959041,-0.105619454545455
28804,0.0864435692307692,0.0307829040959041,-0.0963374545454545
28805,0.0836619692307692,0.0293883040959041,-0.0901494545454545
28806,0.0808803692307692,0.0224153040959041,-0.0839614545454545
28807,0.0760125692307692,0.0210207040959041,-0.0793204545454546
28808,0.0697539692307692,0.0154423040959041,-0.0715854545454545
28809,0.0662769692307692,0.0112585040959041,-0.0669444545454545
28810,0.0641907692307692,0.00846930409590409,-0.0653974545454545
28811,0.0621045692307692,0.00568010409590409,-0.0592094545454545
28812,0.0607137692307692,0.0014963040959041,-0.0592094545454545
28813,0.0641907692307692,-0.0012928959040959,-0.0561154545454545
28814,0.0662769692307692,0.000101704095904096,-0.0545684545454545
28815,0.0655815692307692,-0.0012928959040959,-0.0499274545454545
28816,0.0676677692307692,-0.0026874959040959,-0.0468334545454545
28817,0.0697539692307692,-0.0068712959040959,-0.0468334545454545
28818,0.0725355692307692,-0.0082658959040959,-0.0452864545454545
28819,0.0746217692307692,-0.0082658959040959,-0.0483804545454545
28820,0.0794895692307692,-0.0040820959040959,-0.0499274545454545
28821,0.0864435692307692,-0.0026874959040959,-0.0545684545454545
28822,0.0927021692307692,0.000101704095904096,-0.0607564545454545
28823,0.0996561692307692,0.0042855040959041,-0.0684914545454545
28824,0.103828569230769,0.0112585040959041,-0.0777734545454545
28825,0.107305569230769,0.0140477040959041,-0.0824144545454545
28826,0.113564169230769,0.0154423040959041,-0.0947904545454545
28827,0.119127369230769,0.0238099040959041,-0.0994314545454545
28828,0.119127369230769,0.0279937040959041,-0.104072454545455
28829,0.120518169230769,0.0307829040959041,-0.110260454545455
28830,0.119127369230769,0.0293883040959041,-0.110260454545455
28831,0.117041169230769,0.0252045040959041,-0.108713454545455
28832,0.107305569230769,0.0196261040959041,-0.0978844545454546
28833,0.0961791692307692,0.0112585040959041,-0.0855084545454545
28834,0.0794895692307692,-0.0054766959040959,-0.0653974545454545
28835,0.0662769692307692,-0.0250010959040959,-0.0390984545454545
28836,0.0516735692307692,-0.0389470959040959,-0.0189874545454545
28837,0.0412425692307692,-0.0514984959040959,-0.00661145454545454
28838,0.0328977692307692,-0.0598660959040959,0.00576454545454545
28839,0.0294207692307692,-0.0640498959040959,0.0134995454545455
28840,0.0294207692307692,-0.0682336959040959,0.0134995454545455
28841,0.0328977692307692,-0.0654444959040959,0.0181405454545455
28842,0.0342885692307692,-0.0626552959040959,0.0165935454545455
28843,0.0384609692307692,-0.0556822959040959,0.0165935454545455
28844,0.0433287692307692,-0.0570768959040959,0.0165935454545455
28845,0.0481965692307692,-0.0528930959040959,0.0134995454545455
28846,0.0516735692307692,-0.0473146959040959,0.00885854545454545
28847,0.0565413692307692,-0.0417362959040959,0.00267054545454545
28848,0.0607137692307692,-0.0389470959040959,0.00112354545454546
28849,0.0641907692307692,-0.0347632959040959,-0.00197045454545454
28850,0.0634953692307692,-0.0291848959040959,-0.00506445454545454
28851,0.0641907692307692,-0.0250010959040959,-0.0112524545454545
28852,0.0641907692307692,-0.0236064959040959,-0.00970545454545454
28853,0.0641907692307692,-0.0208172959040959,-0.0143464545454545
28854,0.0600183692307692,-0.0208172959040959,-0.0174404545454545
28855,0.0579321692307692,-0.0208172959040959,-0.0220814545454545
28856,0.0565413692307692,-0.0222118959040959,-0.0298164545454545
28857,0.0565413692307692,-0.0236064959040959,-0.0313634545454545
28858,0.0551505692307692,-0.0222118959040959,-0.0329104545454545
28859,0.0558459692307692,-0.0208172959040959,-0.0313634545454545
28860,0.0544551692307692,-0.0222118959040959,-0.0360044545454545
28861,0.0537597692307692,-0.0236064959040959,-0.0344574545454545
28862,0.0537597692307692,-0.0263956959040959,-0.0329104545454545
28863,0.0509781692307692,-0.0305794959040959,-0.0282694545454545
28864,0.0495873692307692,-0.0361578959040959,-0.0236284545454545
28865,0.0468057692307692,-0.0417362959040959,-0.0174404545454545
28866,0.0461103692307692,-0.0445254959040959,-0.0112524545454545
28867,0.0440241692307692,-0.0487092959040959,-0.00661145454545454
28868,0.0419379692307692,-0.0542876959040959,-0.000423454545454546
28869,0.0377655692307692,-0.0598660959040959,0.00576454545454545
28870,0.0342885692307692,-0.0626552959040959,0.0119525454545455
28871,0.0322023692307692,-0.0654444959040959,0.0196875454545455
28872,0.0328977692307692,-0.0640498959040959,0.0181405454545455
28873,0.0349839692307692,-0.0584714959040959,0.0150465454545455
28874,0.0398517692307692,-0.0501038959040959,0.00576454545454545
28875,0.0488919692307692,-0.0375524959040959,-0.00815845454545455
28876,0.0572367692307692,-0.0222118959040959,-0.0282694545454545
28877,0.0690585692307692,-0.0068712959040959,-0.0483804545454545
28878,0.0787941692307692,0.0070747040959041,-0.0638504545454545
28879,0.0864435692307692,0.0154423040959041,-0.0731324545454545
28880,0.0892251692307692,0.0238099040959041,-0.0824144545454545
28881,0.0906159692307692,0.0252045040959041,-0.0808674545454545
28882,0.0920067692307692,0.0279937040959041,-0.0824144545454545
28883,0.0899205692307692,0.0252045040959041,-0.0793204545454546
28884,0.0885297692307692,0.0238099040959041,-0.0793204545454546
28885,0.0871389692307692,0.0210207040959041,-0.0746794545454545
28886,0.0857481692307692,0.0182315040959041,-0.0731324545454545
28887,0.0822711692307692,0.0154423040959041,-0.0669444545454545
28888,0.0822711692307692,0.0112585040959041,-0.0592094545454545
28889,0.0780987692307692,0.00846930409590409,-0.0561154545454545
28890,0.0753171692307692,0.0014963040959041,-0.0514744545454545
28891,0.0739263692307692,0.000101704095904096,-0.0499274545454545
28892,0.0725355692307692,-0.0040820959040959,-0.0468334545454545
28893,0.0718401692307692,-0.0026874959040959,-0.0452864545454545
28894,0.0711447692307692,-0.0040820959040959,-0.0452864545454545
28895,0.0711447692307692,-0.0068712959040959,-0.0437394545454545
28896,0.0690585692307692,-0.0054766959040959,-0.0406454545454545
28897,0.0676677692307692,-0.0068712959040959,-0.0390984545454545
28898,0.0662769692307692,-0.0082658959040959,-0.0390984545454545
28899,0.0655815692307692,-0.0068712959040959,-0.0360044545454545
28900,0.0669723692307692,-0.0096604959040959,-0.0360044545454545
28901,0.0641907692307692,-0.0110550959040959,-0.0329104545454545
28902,0.0641907692307692,-0.0124496959040959,-0.0329104545454545
28903,0.0641907692307692,-0.0124496959040959,-0.0344574545454545
28904,0.0669723692307692,-0.0096604959040959,-0.0360044545454545
28905,0.0690585692307692,-0.0040820959040959,-0.0390984545454545
28906,0.0753171692307692,0.000101704095904096,-0.0437394545454545
28907,0.0794895692307692,0.0028909040959041,-0.0499274545454545
28908,0.0850527692307692,0.00568010409590409,-0.0530214545454545
28909,0.0933975692307692,0.0154423040959041,-0.0545684545454545
28910,0.0975699692307692,0.0182315040959041,-0.0607564545454545
28911,0.0996561692307692,0.0224153040959041,-0.0638504545454545
28912,0.105219369230769,0.0238099040959041,-0.0623034545454545
28913,0.110087169230769,0.0252045040959041,-0.0623034545454545
28914,0.110782569230769,0.0252045040959041,-0.0561154545454545
28915,0.105914769230769,0.0210207040959041,-0.0499274545454545
28916,0.0968745692307692,0.0140477040959041,-0.0344574545454545
28917,0.0871389692307692,0.000101704095904096,-0.0189874545454545
28918,0.0718401692307692,-0.0180280959040959,0.00576454545454545
28919,0.0572367692307692,-0.0291848959040959,0.0212345454545455
28920,0.0440241692307692,-0.0389470959040959,0.0351575454545455
28921,0.0342885692307692,-0.0501038959040959,0.0459865454545455
28922,0.0315069692307692,-0.0556822959040959,0.0490805454545455
28923,0.0273345692307692,-0.0556822959040959,0.0506275454545455
28924,0.0245529692307692,-0.0570768959040959,0.0506275454545455
28925,0.0266391692307692,-0.0598660959040959,0.0475335454545455
28926,0.0280299692307692,-0.0570768959040959,0.0475335454545455
28927,0.0315069692307692,-0.0570768959040959,0.0413455454545454
28928,0.0342885692307692,-0.0528930959040959,0.0367045454545455
28929,0.0398517692307692,-0.0459200959040959,0.0289695454545455
28930,0.0461103692307692,-0.0431308959040959,0.0243285454545455
28931,0.0530643692307692,-0.0389470959040959,0.0165935454545455
28932,0.0572367692307692,-0.0347632959040959,0.0104055454545455
28933,0.0627999692307692,-0.0333686959040959,0.0150465454545455
28934,0.0683631692307692,-0.0305794959040959,0.00576454545454545
28935,0.0718401692307692,-0.0250010959040959,0.00576454545454545
28936,0.0753171692307692,-0.0208172959040959,0.00885854545454545
28937,0.0767079692307692,-0.0208172959040959,0.0104055454545455
28938,0.0787941692307692,-0.0194226959040959,0.0104055454545455
28939,0.0787941692307692,-0.0180280959040959,0.0104055454545455
28940,0.0767079692307692,-0.0194226959040959,0.0104055454545455
28941,0.0767079692307692,-0.0180280959040959,0.0104055454545455
28942,0.0760125692307692,-0.0194226959040959,0.0104055454545455
28943,0.0760125692307692,-0.0208172959040959,0.0134995454545455
28944,0.0760125692307692,-0.0194226959040959,0.0134995454545455
28945,0.0718401692307692,-0.0236064959040959,0.0181405454545455
28946,0.0704493692307692,-0.0263956959040959,0.0227815454545455
28947,0.0655815692307692,-0.0319740959040959,0.0274225454545455
28948,0.0634953692307692,-0.0375524959040959,0.0305165454545455
28949,0.0600183692307692,-0.0431308959040959,0.0320635454545454
28950,0.0551505692307692,-0.0514984959040959,0.0382515454545455
28951,0.0523689692307692,-0.0556822959040959,0.0382515454545455
28952,0.0495873692307692,-0.0612606959040959,0.0459865454545455
28953,0.0475011692307692,-0.0654444959040959,0.0490805454545455
28954,0.0433287692307692,-0.0654444959040959,0.0506275454545455
28955,0.0426333692307692,-0.0682336959040959,0.0459865454545455
28956,0.0481965692307692,-0.0654444959040959,0.0413455454545454
28957,0.0558459692307692,-0.0598660959040959,0.0305165454545455
28958,0.0634953692307692,-0.0431308959040959,0.0119525454545455
28959,0.0780987692307692,-0.0277902959040959,-0.00815845454545455
28960,0.0913113692307692,-0.0124496959040959,-0.0313634545454545
28961,0.103133169230769,0.00568010409590409,-0.0499274545454545
28962,0.112173369230769,0.0196261040959041,-0.0638504545454545
28963,0.117041169230769,0.0252045040959041,-0.0731324545454545
28964,0.119127369230769,0.0307829040959041,-0.0777734545454545
28965,0.121213569230769,0.0349667040959041,-0.0746794545454545
28966,0.120518169230769,0.0349667040959041,-0.0731324545454545
28967,0.118431969230769,0.0349667040959041,-0.0669444545454545
28968,0.111477969230769,0.0335721040959041,-0.0623034545454545
28969,0.108696369230769,0.0279937040959041,-0.0561154545454545
28970,0.105219369230769,0.0252045040959041,-0.0514744545454545
28971,0.101046969230769,0.0210207040959041,-0.0452864545454545
28972,0.0954837692307692,0.0140477040959041,-0.0360044545454545
28973,0.0906159692307692,0.0070747040959041,-0.0298164545454545
28974,0.0892251692307692,0.000101704095904096,-0.0205344545454545
28975,0.0864435692307692,-0.0040820959040959,-0.0127994545454545
28976,0.0836619692307692,-0.0054766959040959,-0.0112524545454545
28977,0.0850527692307692,-0.0124496959040959,-0.0112524545454545
28978,0.0864435692307692,-0.0124496959040959,-0.00815845454545455
28979,0.0864435692307692,-0.0138442959040959,-0.0112524545454545
28980,0.0871389692307692,-0.0124496959040959,-0.0127994545454545
28981,0.0871389692307692,-0.0152388959040959,-0.0112524545454545
28982,0.0885297692307692,-0.0152388959040959,-0.0143464545454545
28983,0.0885297692307692,-0.0138442959040959,-0.0112524545454545
28984,0.0885297692307692,-0.0110550959040959,-0.0143464545454545
28985,0.0899205692307692,-0.0110550959040959,-0.0158934545454545
28986,0.0899205692307692,-0.0124496959040959,-0.0236284545454545
28987,0.0913113692307692,-0.0054766959040959,-0.0282694545454545
28988,0.0933975692307692,-0.0054766959040959,-0.0329104545454545
28989,0.0940929692307692,0.0028909040959041,-0.0406454545454545
28990,0.0975699692307692,0.00846930409590409,-0.0499274545454545
28991,0.0996561692307692,0.0140477040959041,-0.0638504545454545
28992,0.103133169230769,0.0196261040959041,-0.0592094545454545
28993,0.105219369230769,0.0252045040959041,-0.0623034545454545
28994,0.105914769230769,0.0279937040959041,-0.0684914545454545
28995,0.109391769230769,0.0363613040959041,-0.0700384545454545
28996,0.110087169230769,0.0363613040959041,-0.0669444545454545
28997,0.110087169230769,0.0349667040959041,-0.0638504545454545
28998,0.103828569230769,0.0293883040959041,-0.0576624545454545
28999,0.0989607692307692,0.0224153040959041,-0.0437394545454545
29000,0.0885297692307692,0.00846930409590409,-0.0220814545454545
29001,0.0760125692307692,-0.0082658959040959,-0.00197045454545454
29002,0.0634953692307692,-0.0250010959040959,0.0227815454545455
29003,0.0516735692307692,-0.0389470959040959,0.0428925454545454
29004,0.0405471692307692,-0.0501038959040959,0.0568155454545454
29005,0.0335931692307692,-0.0542876959040959,0.0660975454545454
29006,0.0315069692307692,-0.0556822959040959,0.0738325454545455
29007,0.0308115692307692,-0.0570768959040959,0.0722855454545455
29008,0.0335931692307692,-0.0528930959040959,0.0707385454545454
29009,0.0335931692307692,-0.0487092959040959,0.0676445454545455
29010,0.0356793692307692,-0.0445254959040959,0.0630035454545455
29011,0.0349839692307692,-0.0389470959040959,0.0568155454545454
29012,0.0384609692307692,-0.0347632959040959,0.0521745454545455
29013,0.0405471692307692,-0.0291848959040959,0.0475335454545455
29014,0.0447195692307692,-0.0236064959040959,0.0382515454545455
29015,0.0468057692307692,-0.0166334959040959,0.0289695454545455
29016,0.0502827692307692,-0.0152388959040959,0.0258755454545454
29017,0.0516735692307692,-0.0124496959040959,0.0196875454545455
29018,0.0502827692307692,-0.0124496959040959,0.0150465454545455
29019,0.0523689692307692,-0.0082658959040959,0.0104055454545455
29020,0.0523689692307692,-0.0096604959040959,0.00576454545454545
29021,0.0558459692307692,-0.0082658959040959,-0.000423454545454546
29022,0.0565413692307692,-0.0096604959040959,0.00267054545454545
29023,0.0572367692307692,-0.0124496959040959,0.00421754545454546
29024,0.0586275692307692,-0.0096604959040959,0.00267054545454545
29025,0.0593229692307692,-0.0124496959040959,0.00421754545454546
29026,0.0572367692307692,-0.0138442959040959,0.00421754545454546
29027,0.0593229692307692,-0.0152388959040959,0.00421754545454546
29028,0.0607137692307692,-0.0166334959040959,0.00731154545454546
29029,0.0607137692307692,-0.0180280959040959,0.0134995454545455
29030,0.0593229692307692,-0.0222118959040959,0.0181405454545455
29031,0.0572367692307692,-0.0250010959040959,0.0258755454545454
29032,0.0544551692307692,-0.0291848959040959,0.0351575454545455
29033,0.0502827692307692,-0.0347632959040959,0.0428925454545454
29034,0.0475011692307692,-0.0375524959040959,0.0490805454545455
29035,0.0440241692307692,-0.0403416959040959,0.0583625454545455
29036,0.0391563692307692,-0.0417362959040959,0.0630035454545455
29037,0.0356793692307692,-0.0445254959040959,0.0691915454545455
29038,0.0349839692307692,-0.0473146959040959,0.0676445454545455
29039,0.0349839692307692,-0.0445254959040959,0.0645505454545454
29040,0.0356793692307692,-0.0389470959040959,0.0583625454545455
29041,0.0391563692307692,-0.0277902959040959,0.0444395454545455
29042,0.0516735692307692,-0.0152388959040959,0.0274225454545455
29043,0.0641907692307692,-0.0012928959040959,0.00576454545454545
29044,0.0774033692307692,0.0140477040959041,-0.0158934545454545
29045,0.0878343692307692,0.0265991040959041,-0.0344574545454545
29046,0.0947883692307692,0.0363613040959041,-0.0483804545454545
29047,0.100351569230769,0.0405451040959041,-0.0545684545454545
29048,0.105219369230769,0.0447289040959041,-0.0561154545454545
29049,0.107305569230769,0.0433343040959041,-0.0607564545454545
29050,0.108000969230769,0.0405451040959041,-0.0607564545454545
29051,0.108000969230769,0.0419397040959041,-0.0561154545454545
29052,0.109391769230769,0.0363613040959041,-0.0530214545454545
29053,0.108696369230769,0.0363613040959041,-0.0483804545454545
29054,0.107305569230769,0.0293883040959041,-0.0483804545454545
29055,0.105219369230769,0.0224153040959041,-0.0406454545454545
29056,0.103133169230769,0.0196261040959041,-0.0360044545454545
29057,0.0968745692307692,0.0182315040959041,-0.0298164545454545
29058,0.0933975692307692,0.0112585040959041,-0.0251754545454545
29059,0.0892251692307692,0.00846930409590409,-0.0189874545454545
29060,0.0885297692307692,0.0070747040959041,-0.0143464545454545
29061,0.0836619692307692,0.00846930409590409,-0.0158934545454545
29062,0.0815757692307692,0.00846930409590409,-0.0112524545454545
29063,0.0787941692307692,0.00568010409590409,-0.0112524545454545
29064,0.0787941692307692,0.0028909040959041,-0.00970545454545454
29065,0.0774033692307692,0.0028909040959041,-0.00661145454545454
29066,0.0767079692307692,0.0014963040959041,-0.00661145454545454
29067,0.0780987692307692,0.0042855040959041,-0.00506445454545454
29068,0.0767079692307692,0.0042855040959041,-0.000423454545454546
29069,0.0787941692307692,0.000101704095904096,-0.00197045454545454
29070,0.0815757692307692,0.0028909040959041,-0.000423454545454546
29071,0.0878343692307692,0.0070747040959041,-0.00197045454545454
29072,0.0940929692307692,0.00846930409590409,-0.00661145454545454
29073,0.101742369230769,0.0140477040959041,-0.00970545454545454
29074,0.107305569230769,0.0182315040959041,-0.0158934545454545
29075,0.114259569230769,0.0238099040959041,-0.0236284545454545
29076,0.120518169230769,0.0293883040959041,-0.0298164545454545
29077,0.126776769230769,0.0335721040959041,-0.0406454545454545
29078,0.133035369230769,0.0391505040959041,-0.0437394545454545
29079,0.135816969230769,0.0433343040959041,-0.0468334545454545
29080,0.134426169230769,0.0433343040959041,-0.0499274545454545
29081,0.131644569230769,0.0391505040959041,-0.0452864545454545
29082,0.123995169230769,0.0363613040959041,-0.0390984545454545
29083,0.112868769230769,0.0252045040959041,-0.0220814545454545
29084,0.0982653692307692,0.0112585040959041,-0.000423454545454546
29085,0.0801849692307692,-0.0068712959040959,0.0212345454545455
29086,0.0655815692307692,-0.0208172959040959,0.0367045454545455
29087,0.0530643692307692,-0.0305794959040959,0.0552685454545455
29088,0.0426333692307692,-0.0389470959040959,0.0630035454545455
29089,0.0384609692307692,-0.0431308959040959,0.0676445454545455
29090,0.0356793692307692,-0.0473146959040959,0.0691915454545455
29091,0.0349839692307692,-0.0431308959040959,0.0753795454545454
29092,0.0370701692307692,-0.0417362959040959,0.0753795454545454
29093,0.0398517692307692,-0.0417362959040959,0.0722855454545455
29094,0.0461103692307692,-0.0375524959040959,0.0691915454545455
29095,0.0516735692307692,-0.0305794959040959,0.0691915454545455
29096,0.0593229692307692,-0.0250010959040959,0.0630035454545455
29097,0.0655815692307692,-0.0236064959040959,0.0583625454545455
29098,0.0704493692307692,-0.0208172959040959,0.0568155454545454
29099,0.0801849692307692,-0.0152388959040959,0.0521745454545455
29100,0.0829665692307692,-0.0110550959040959,0.0490805454545455
29101,0.0878343692307692,-0.0082658959040959,0.0475335454545455
29102,0.0878343692307692,-0.0110550959040959,0.0459865454545455
29103,0.0878343692307692,-0.0110550959040959,0.0459865454545455
29104,0.0878343692307692,-0.0082658959040959,0.0397985454545455
29105,0.0892251692307692,-0.0068712959040959,0.0382515454545455
29106,0.0836619692307692,-0.0054766959040959,0.0336105454545455
29107,0.0836619692307692,-0.0054766959040959,0.0336105454545455
29108,0.0808803692307692,-0.0068712959040959,0.0320635454545454
29109,0.0787941692307692,-0.0054766959040959,0.0227815454545455
29110,0.0739263692307692,-0.0068712959040959,0.0227815454545455
29111,0.0718401692307692,-0.0096604959040959,0.0212345454545455
29112,0.0697539692307692,-0.0068712959040959,0.0243285454545455
29113,0.0662769692307692,-0.0124496959040959,0.0274225454545455
29114,0.0614091692307692,-0.0166334959040959,0.0320635454545454
29115,0.0579321692307692,-0.0222118959040959,0.0382515454545455
29116,0.0544551692307692,-0.0277902959040959,0.0428925454545454
29117,0.0544551692307692,-0.0319740959040959,0.0521745454545455
29118,0.0509781692307692,-0.0347632959040959,0.0599095454545455
29119,0.0481965692307692,-0.0389470959040959,0.0660975454545454
29120,0.0475011692307692,-0.0445254959040959,0.0707385454545454
29121,0.0475011692307692,-0.0459200959040959,0.0738325454545455
29122,0.0468057692307692,-0.0445254959040959,0.0722855454545455
29123,0.0523689692307692,-0.0403416959040959,0.0660975454545454
29124,0.0593229692307692,-0.0319740959040959,0.0568155454545454
29125,0.0704493692307692,-0.0194226959040959,0.0382515454545455
29126,0.0829665692307692,0.000101704095904096,0.0181405454545455
29127,0.0947883692307692,0.0168369040959041,-0.000423454545454546
29128,0.102437769230769,0.0307829040959041,-0.0158934545454545
29129,0.112868769230769,0.0377559040959041,-0.0267224545454545
29130,0.114954969230769,0.0447289040959041,-0.0313634545454545
29131,0.114954969230769,0.0461235040959041,-0.0360044545454545
29132,0.112173369230769,0.0503073040959041,-0.0360044545454545
29133,0.106610169230769,0.0461235040959041,-0.0344574545454545
29134,0.101742369230769,0.0447289040959041,-0.0282694545454545
29135,0.0996561692307692,0.0433343040959041,-0.0251754545454545
29136,0.0947883692307692,0.0391505040959041,-0.0220814545454545
29137,0.0927021692307692,0.0349667040959041,-0.0189874545454545
29138,0.0892251692307692,0.0307829040959041,-0.00970545454545454
29139,0.0864435692307692,0.0265991040959041,-0.00815845454545455
29140,0.0843573692307692,0.0210207040959041,-0.00506445454545454
29141,0.0815757692307692,0.0182315040959041,-0.000423454545454546
29142,0.0822711692307692,0.0112585040959041,0.00421754545454546
29143,0.0829665692307692,0.0112585040959041,0.00576454545454545
29144,0.0843573692307692,0.0098639040959041,0.00731154545454546
29145,0.0843573692307692,0.0070747040959041,0.00731154545454546
29146,0.0892251692307692,0.00568010409590409,0.00731154545454546
29147,0.0892251692307692,0.0042855040959041,0.00885854545454545
29148,0.0920067692307692,0.0070747040959041,0.0104055454545455
29149,0.0940929692307692,0.0042855040959041,0.0104055454545455
29150,0.0906159692307692,0.00568010409590409,0.0104055454545455
29151,0.0892251692307692,0.00846930409590409,0.00885854545454545
29152,0.0906159692307692,0.00568010409590409,0.00885854545454545
29153,0.0920067692307692,0.0070747040959041,0.00421754545454546
29154,0.0913113692307692,0.00846930409590409,-0.000423454545454546
29155,0.0933975692307692,0.0112585040959041,-0.00506445454545454
29156,0.0940929692307692,0.0154423040959041,-0.0127994545454545
29157,0.0961791692307692,0.0182315040959041,-0.0158934545454545
29158,0.101046969230769,0.0224153040959041,-0.0205344545454545
29159,0.105219369230769,0.0265991040959041,-0.0267224545454545
29160,0.108696369230769,0.0307829040959041,-0.0329104545454545
29161,0.111477969230769,0.0335721040959041,-0.0360044545454545
29162,0.112868769230769,0.0377559040959041,-0.0390984545454545
29163,0.117736569230769,0.0377559040959041,-0.0360044545454545
29164,0.117041169230769,0.0363613040959041,-0.0329104545454545
29165,0.114259569230769,0.0307829040959041,-0.0220814545454545
29166,0.110087169230769,0.0224153040959041,-0.00815845454545455
29167,0.101742369230769,0.0098639040959041,0.0104055454545455
29168,0.0892251692307692,-0.0068712959040959,0.0320635454545454
29169,0.0774033692307692,-0.0194226959040959,0.0521745454545455
29170,0.0669723692307692,-0.0347632959040959,0.0660975454545454
29171,0.0579321692307692,-0.0445254959040959,0.0784735454545454
29172,0.0530643692307692,-0.0459200959040959,0.0831145454545454
29173,0.0509781692307692,-0.0459200959040959,0.0877555454545454
29174,0.0481965692307692,-0.0445254959040959,0.0862085454545455
29175,0.0454149692307692,-0.0445254959040959,0.0846615454545455
29176,0.0461103692307692,-0.0445254959040959,0.0800205454545455
29177,0.0468057692307692,-0.0403416959040959,0.0769265454545454
29178,0.0481965692307692,-0.0333686959040959,0.0707385454545454
29179,0.0495873692307692,-0.0291848959040959,0.0630035454545455
29180,0.0509781692307692,-0.0250010959040959,0.0537215454545454
29181,0.0544551692307692,-0.0236064959040959,0.0490805454545455
29182,0.0586275692307692,-0.0166334959040959,0.0428925454545454
29183,0.0627999692307692,-0.0124496959040959,0.0367045454545455
29184,0.0621045692307692,-0.0124496959040959,0.0336105454545455
29185,0.0655815692307692,-0.0082658959040959,0.0320635454545454
29186,0.0697539692307692,-0.0096604959040959,0.0320635454545454
29187,0.0732309692307692,-0.0082658959040959,0.0289695454545455
29188,0.0753171692307692,-0.0082658959040959,0.0274225454545455
29189,0.0774033692307692,-0.0068712959040959,0.0305165454545455
29190,0.0794895692307692,-0.0054766959040959,0.0289695454545455
29191,0.0822711692307692,-0.0040820959040959,0.0320635454545454
29192,0.0822711692307692,-0.0040820959040959,0.0336105454545455
29193,0.0829665692307692,-0.0040820959040959,0.0336105454545455
29194,0.0829665692307692,-0.0068712959040959,0.0382515454545455
29195,0.0808803692307692,-0.0054766959040959,0.0413455454545454
29196,0.0760125692307692,-0.0096604959040959,0.0459865454545455
29197,0.0704493692307692,-0.0138442959040959,0.0506275454545455
29198,0.0627999692307692,-0.0180280959040959,0.0583625454545455
29199,0.0593229692307692,-0.0236064959040959,0.0645505454545454
29200,0.0516735692307692,-0.0263956959040959,0.0707385454545454
29201,0.0461103692307692,-0.0319740959040959,0.0738325454545455
29202,0.0391563692307692,-0.0375524959040959,0.0800205454545455
29203,0.0349839692307692,-0.0403416959040959,0.0846615454545455
29204,0.0335931692307692,-0.0445254959040959,0.0862085454545455
29205,0.0301161692307692,-0.0445254959040959,0.0831145454545454
29206,0.0328977692307692,-0.0431308959040959,0.0784735454545454
29207,0.0384609692307692,-0.0361578959040959,0.0676445454545455
29208,0.0481965692307692,-0.0263956959040959,0.0475335454545455
29209,0.0614091692307692,-0.0082658959040959,0.0243285454545455
29210,0.0767079692307692,0.0098639040959041,0.00576454545454545
29211,0.0913113692307692,0.0210207040959041,-0.0174404545454545
29212,0.102437769230769,0.0321775040959041,-0.0313634545454545
29213,0.112868769230769,0.0447289040959041,-0.0421924545454545
29214,0.118431969230769,0.0461235040959041,-0.0452864545454545
