"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30669,0.262036449550450,-0.026426200999001,0.12750743996004
30670,0.267850849550450,-0.030518500999001,0.13037103996004
30671,0.273665249550450,-0.035974900999001,0.13466643996004
30672,0.280933249550450,-0.041431300999001,0.13896183996004
30673,0.289654849550450,-0.050980000999001,0.14039363996004
30674,0.295469249550450,-0.052344100999001,0.13753003996004
30675,0.300556849550450,-0.057800500999001,0.13323463996004
30676,0.305644449550450,-0.056436400999001,0.12893923996004
30677,0.305644449550450,-0.057800500999001,0.11748483996004
30678,0.304190849550450,-0.053708200999001,0.10746223996004
30679,0.304190849550450,-0.044159500999001,0.09887143996004
30680,0.304190849550450,-0.037339000999001,0.08884883996004
30681,0.304190849550450,-0.029154400999001,0.08312163996004
30682,0.300556849550450,-0.020969800999001,0.07453083996004
30683,0.291108449550450,-0.016877500999001,0.07309903996004
30684,0.277299249550450,-0.016877500999001,0.07166723996004
30685,0.262763249550450,-0.016877500999001,0.07882623996004
30686,0.248954049550450,-0.026426200999001,0.08884883996004
30687,0.237325249550450,-0.034610800999001,0.09887143996004
30688,0.225696449550450,-0.050980000999001,0.11462123996004
30689,0.221335649550450,-0.060528700999001,0.12893923996004
30690,0.216248049550450,-0.071441500999001,0.13753003996004
30691,0.213340849550450,-0.075533800999001,0.14468903996004
30692,0.211160449550450,-0.076897900999001,0.14182543996004
30693,0.216974849550450,-0.076897900999001,0.14182543996004
30694,0.224969649550450,-0.078262000999001,0.13896183996004
30695,0.231510849550450,-0.075533800999001,0.13466643996004
30696,0.240959249550450,-0.074169700999001,0.12750743996004
30697,0.247500449550450,-0.068713300999001,0.12607563996004
30698,0.246046849550450,-0.067349200999001,0.11891663996004
30699,0.244593249550450,-0.067349200999001,0.11605303996004
30700,0.243139649550450,-0.064621000999001,0.10889403996004
30701,0.240232449550450,-0.067349200999001,0.10316683996004
30702,0.236598449550450,-0.065985100999001,0.10030323996004
30703,0.234418049550450,-0.067349200999001,0.09743963996004
30704,0.232237649550450,-0.065985100999001,0.09314423996004
30705,0.229330449550450,-0.061892800999001,0.08884883996004
30706,0.223516049550450,-0.055072300999001,0.08312163996004
30707,0.218428449550450,-0.050980000999001,0.07739443996004
30708,0.217701649550450,-0.044159500999001,0.07309903996004
30709,0.220608849550450,-0.035974900999001,0.07023543996004
30710,0.226423249550450,-0.031882600999001,0.06880363996004
30711,0.232237649550450,-0.029154400999001,0.06737183996004
30712,0.235144849550450,-0.031882600999001,0.06880363996004
30713,0.239505649550450,-0.033246700999001,0.07453083996004
30714,0.243139649550450,-0.035974900999001,0.08168983996004
30715,0.246046849550450,-0.044159500999001,0.09028063996004
30716,0.247500449550450,-0.050980000999001,0.10030323996004
30717,0.251861249550450,-0.060528700999001,0.11318943996004
30718,0.254041649550450,-0.067349200999001,0.12464383996004
30719,0.256948849550450,-0.076897900999001,0.13180283996004
30720,0.253314849550450,-0.080990200999001,0.13896183996004
30721,0.251134449550450,-0.086446600999001,0.14039363996004
30722,0.246773649550450,-0.087810700999001,0.14182543996004
30723,0.241686049550450,-0.085082500999001,0.14182543996004
30724,0.240232449550450,-0.083718400999001,0.14039363996004
30725,0.240232449550450,-0.076897900999001,0.13753003996004
30726,0.241686049550450,-0.071441500999001,0.13180283996004
30727,0.242412849550450,-0.061892800999001,0.12893923996004
30728,0.243139649550450,-0.057800500999001,0.12034843996004
30729,0.246046849550450,-0.044159500999001,0.10746223996004
30730,0.252588049550450,-0.034610800999001,0.09887143996004
30731,0.261309649550450,-0.025062100999001,0.09314423996004
30732,0.269304449550450,-0.016877500999001,0.08884883996004
30733,0.278026049550450,-0.010057000999001,0.08455343996004
30734,0.286747649550450,-0.008692900999001,0.08598523996004
30735,0.291835249550450,-0.005964700999001,0.08598523996004
30736,0.297649649550450,-0.005964700999001,0.08884883996004
30737,0.301283649550450,-0.007328800999001,0.09171243996004
30738,0.305644449550450,-0.008692900999001,0.09171243996004
30739,0.311458849550450,-0.010057000999001,0.10030323996004
30740,0.317273249550450,-0.016877500999001,0.10603043996004
30741,0.318726849550450,-0.025062100999001,0.11032583996004
30742,0.316546449550450,-0.029154400999001,0.12178023996004
30743,0.310005249550450,-0.035974900999001,0.13466643996004
30744,0.304190849550450,-0.042795400999001,0.13896183996004
30745,0.296196049550450,-0.048251800999001,0.14468903996004
30746,0.291108449550450,-0.050980000999001,0.15471163996004
30747,0.288201249550450,-0.053708200999001,0.15757523996004
30748,0.282386849550450,-0.049615900999001,0.16043883996004
30749,0.276572449550450,-0.048251800999001,0.16187063996004
30750,0.273665249550450,-0.045523600999001,0.16187063996004
30751,0.270758049550450,-0.038703100999001,0.16043883996004
30752,0.270758049550450,-0.033246700999001,0.15614343996004
30753,0.273665249550450,-0.029154400999001,0.15471163996004
30754,0.276572449550450,-0.025062100999001,0.15041623996004
30755,0.281660049550450,-0.023698000999001,0.14612083996004
30756,0.286747649550450,-0.020969800999001,0.14182543996004
30757,0.290381649550450,-0.023698000999001,0.14039363996004
30758,0.295469249550450,-0.026426200999001,0.13753003996004
30759,0.298376449550450,-0.026426200999001,0.13466643996004
30760,0.304190849550450,-0.027790300999001,0.13466643996004
30761,0.310005249550450,-0.029154400999001,0.13180283996004
30762,0.318000049550450,-0.030518500999001,0.12893923996004
30763,0.321634049550450,-0.029154400999001,0.12750743996004
30764,0.323814449550450,-0.026426200999001,0.12321203996004
30765,0.323087649550450,-0.026426200999001,0.12034843996004
30766,0.322360849550450,-0.020969800999001,0.11462123996004
30767,0.318000049550450,-0.019605700999001,0.10889403996004
30768,0.312185649550450,-0.026426200999001,0.10889403996004
30769,0.304917649550450,-0.030518500999001,0.11032583996004
30770,0.296922849550450,-0.038703100999001,0.11748483996004
30771,0.281660049550450,-0.046887700999001,0.12607563996004
30772,0.267124049550450,-0.057800500999001,0.13609823996004
30773,0.254041649550450,-0.065985100999001,0.14468903996004
30774,0.244593249550450,-0.071441500999001,0.15184803996004
30775,0.238778849550450,-0.071441500999001,0.15614343996004
30776,0.235144849550450,-0.070077400999001,0.15757523996004
30777,0.236598449550450,-0.070077400999001,0.16187063996004
30778,0.238778849550450,-0.065985100999001,0.16043883996004
30779,0.242412849550450,-0.061892800999001,0.15471163996004
30780,0.244593249550450,-0.057800500999001,0.15041623996004
30781,0.246773649550450,-0.053708200999001,0.14468903996004
30782,0.254041649550450,-0.053708200999001,0.13609823996004
30783,0.261309649550450,-0.055072300999001,0.12607563996004
30784,0.266397249550450,-0.052344100999001,0.11891663996004
30785,0.270031249550450,-0.055072300999001,0.11462123996004
30786,0.271484849550450,-0.056436400999001,0.10889403996004
30787,0.270031249550450,-0.055072300999001,0.10603043996004
30788,0.270031249550450,-0.059164600999001,0.10746223996004
30789,0.267124049550450,-0.059164600999001,0.10889403996004
30790,0.264216849550450,-0.060528700999001,0.11032583996004
30791,0.260582849550450,-0.057800500999001,0.11175763996004
30792,0.260582849550450,-0.053708200999001,0.11318943996004
30793,0.259129249550450,-0.052344100999001,0.11032583996004
30794,0.255495249550450,-0.049615900999001,0.10889403996004
30795,0.251861249550450,-0.045523600999001,0.10889403996004
30796,0.251861249550450,-0.041431300999001,0.10459863996004
30797,0.251861249550450,-0.037339000999001,0.10316683996004
30798,0.254041649550450,-0.035974900999001,0.10173503996004
30799,0.256222049550450,-0.035974900999001,0.10316683996004
30800,0.255495249550450,-0.040067200999001,0.10603043996004
30801,0.254768449550450,-0.044159500999001,0.11175763996004
30802,0.256222049550450,-0.049615900999001,0.11748483996004
30803,0.256948849550450,-0.055072300999001,0.12893923996004
30804,0.254768449550450,-0.063256900999001,0.13466643996004
30805,0.253314849550450,-0.068713300999001,0.14039363996004
30806,0.250407649550450,-0.074169700999001,0.14468903996004
30807,0.250407649550450,-0.079626100999001,0.15041623996004
30808,0.252588049550450,-0.080990200999001,0.15471163996004
30809,0.254041649550450,-0.078262000999001,0.15041623996004
30810,0.256222049550450,-0.076897900999001,0.14612083996004
30811,0.259856049550450,-0.068713300999001,0.13896183996004
30812,0.267850849550450,-0.060528700999001,0.12607563996004
30813,0.280206449550450,-0.049615900999001,0.11175763996004
30814,0.291835249550450,-0.040067200999001,0.10030323996004
30815,0.299103249550450,-0.030518500999001,0.09457603996004
30816,0.301283649550450,-0.026426200999001,0.09171243996004
30817,0.302010449550450,-0.020969800999001,0.09028063996004
30818,0.301283649550450,-0.018241600999001,0.09171243996004
30819,0.300556849550450,-0.015513400999001,0.09887143996004
30820,0.299103249550450,-0.015513400999001,0.10746223996004
30821,0.299103249550450,-0.015513400999001,0.11175763996004
30822,0.297649649550450,-0.014149300999001,0.11748483996004
30823,0.296196049550450,-0.014149300999001,0.12607563996004
30824,0.294742449550450,-0.018241600999001,0.13323463996004
30825,0.291835249550450,-0.022333900999001,0.14039363996004
30826,0.291108449550450,-0.030518500999001,0.14468903996004
30827,0.290381649550450,-0.034610800999001,0.14898443996004
30828,0.288928049550450,-0.041431300999001,0.14755263996004
30829,0.287474449550450,-0.045523600999001,0.15184803996004
30830,0.286747649550450,-0.048251800999001,0.15471163996004
30831,0.284567249550450,-0.050980000999001,0.15757523996004
30832,0.278752849550450,-0.052344100999001,0.15900703996004
30833,0.274392049550450,-0.055072300999001,0.16187063996004
30834,0.271484849550450,-0.055072300999001,0.16616603996004
30835,0.270031249550450,-0.053708200999001,0.17046143996004
30836,0.270031249550450,-0.049615900999001,0.17046143996004
30837,0.269304449550450,-0.044159500999001,0.16902963996004
30838,0.267124049550450,-0.040067200999001,0.16759783996004
30839,0.267850849550450,-0.037339000999001,0.16473423996004
30840,0.267850849550450,-0.029154400999001,0.15900703996004
30841,0.268577649550450,-0.026426200999001,0.15471163996004
30842,0.271484849550450,-0.020969800999001,0.14898443996004
30843,0.275845649550450,-0.016877500999001,0.14182543996004
30844,0.280206449550450,-0.012785200999001,0.13609823996004
30845,0.285294049550450,-0.010057000999001,0.12893923996004
30846,0.287474449550450,-0.007328800999001,0.12893923996004
30847,0.288928049550450,-0.007328800999001,0.12893923996004
30848,0.289654849550450,-0.005964700999001,0.12893923996004
30849,0.290381649550450,-0.008692900999001,0.12893923996004
30850,0.288201249550450,-0.010057000999001,0.13037103996004
30851,0.284567249550450,-0.015513400999001,0.13323463996004
30852,0.280206449550450,-0.022333900999001,0.13753003996004
30853,0.272938449550450,-0.031882600999001,0.14325723996004
30854,0.262036449550450,-0.041431300999001,0.15327983996004
30855,0.250407649550450,-0.055072300999001,0.15900703996004
30856,0.239505649550450,-0.064621000999001,0.16759783996004
30857,0.234418049550450,-0.072805600999001,0.17046143996004
30858,0.229330449550450,-0.075533800999001,0.17332503996004
30859,0.227876849550450,-0.076897900999001,0.17189323996004
30860,0.224242849550450,-0.083718400999001,0.16616603996004
30861,0.225696449550450,-0.098723500999001,0.15184803996004
30862,0.225696449550450,-0.120549100999001,0.12750743996004
30863,0.227150049550450,-0.146467000999001,0.10030323996004
30864,0.229330449550450,-0.161472100999001,0.07309903996004
30865,0.233691249550450,-0.156015700999001,0.0487584399600400
30866,0.240959249550450,-0.138282400999001,0.0315768399600400
30867,0.248954049550450,-0.100087600999001,0.0244178399600400
30868,0.249680849550450,-0.063256900999001,0.0244178399600400
30869,0.251134449550450,-0.027790300999001,0.0287132399600400
30870,0.249680849550450,-0.007328800999001,0.03587223996004
30871,0.256222049550450,0.006312199000999,0.04589483996004
30872,0.264216849550450,0.007676299000999,0.06164463996004
30873,0.264943649550450,0.004948099000999,0.08312163996004
30874,0.259129249550450,-0.000508300999000996,0.11032583996004
30875,0.247500449550450,-0.010057000999001,0.13753003996004
30876,0.236598449550450,-0.012785200999001,0.16473423996004
30877,0.228603649550450,-0.016877500999001,0.19480203996004
30878,0.225696449550450,-0.011421100999001,0.22057443996004
30879,0.231510849550450,-0.004600600999001,0.24061963996004
30880,0.236598449550450,0.003583999000999,0.25780123996004
30881,0.238778849550450,0.006312199000999,0.26639203996004
30882,0.238052049550450,0.004948099000999,0.26782383996004
30883,0.226423249550450,-0.004600600999001,0.26066483996004
30884,0.213340849550450,-0.020969800999001,0.24634683996004
30885,0.208253249550450,-0.045523600999001,0.22486983996004
30886,0.213340849550450,-0.075533800999001,0.19766563996004
30887,0.222789249550450,-0.104179900999001,0.16616603996004
30888,0.233691249550450,-0.127369600999001,0.13609823996004
30889,0.239505649550450,-0.146467000999001,0.10603043996004
30890,0.238052049550450,-0.150559300999001,0.08312163996004
30891,0.237325249550450,-0.147831100999001,0.06307643996004
30892,0.242412849550450,-0.127369600999001,0.04732663996004
30893,0.251134449550450,-0.095995300999001,0.04159943996004
30894,0.264216849550450,-0.057800500999001,0.0387358399600400
30895,0.277299249550450,-0.018241600999001,0.03587223996004
30896,0.293288849550450,0.019953199000999,0.03587223996004
30897,0.302010449550450,0.048599299000999,0.04016763996004
30898,0.306371249550450,0.063604399000999,0.0487584399600400
30899,0.307098049550450,0.063604399000999,0.06307643996004
30900,0.304917649550450,0.054055699000999,0.07596263996004
30901,0.305644449550450,0.029501899000999,0.09743963996004
30902,0.302737249550450,-0.000508300999000996,0.11605303996004
30903,0.299830049550450,-0.029154400999001,0.14039363996004
30904,0.290381649550450,-0.053708200999001,0.16187063996004
30905,0.278752849550450,-0.074169700999001,0.18621123996004
30906,0.267850849550450,-0.080990200999001,0.20768823996004
30907,0.261309649550450,-0.080990200999001,0.22630163996004
30908,0.264216849550450,-0.072805600999001,0.23918783996004
30909,0.265670449550450,-0.056436400999001,0.24921043996004
30910,0.271484849550450,-0.042795400999001,0.24921043996004
30911,0.272938449550450,-0.029154400999001,0.24348323996004
30912,0.275118849550450,-0.023698000999001,0.23059703996004
30913,0.279479649550450,-0.020969800999001,0.21341543996004
30914,0.286747649550450,-0.023698000999001,0.18907483996004
30915,0.294015649550450,-0.030518500999001,0.16043883996004
30916,0.304917649550450,-0.040067200999001,0.13180283996004
30917,0.316546449550450,-0.046887700999001,0.10316683996004
30918,0.32090724955045,-0.055072300999001,0.08168983996004
30919,0.321634049550450,-0.053708200999001,0.06164463996004
30920,0.311458849550450,-0.050980000999001,0.05162203996004
30921,0.302010449550450,-0.040067200999001,0.05448563996004
30922,0.293288849550450,-0.026426200999001,0.05591743996004
30923,0.290381649550450,-0.012785200999001,0.06450823996004
30924,0.288928049550450,-0.005964700999001,0.07596263996004
30925,0.283840449550450,-0.000508300999000996,0.09743963996004
30926,0.278752849550450,-0.005964700999001,0.11032583996004
30927,0.271484849550450,-0.014149300999001,0.12893923996004
30928,0.263490049550450,-0.029154400999001,0.14468903996004
30929,0.264216849550450,-0.046887700999001,0.15900703996004
30930,0.271484849550450,-0.064621000999001,0.16902963996004
30931,0.280206449550450,-0.076897900999001,0.17762043996004
30932,0.289654849550450,-0.086446600999001,0.18477943996004
30933,0.298376449550450,-0.083718400999001,0.19193843996004
30934,0.297649649550450,-0.072805600999001,0.19623383996004
30935,0.296196049550450,-0.053708200999001,0.20196103996004
30936,0.291835249550450,-0.031882600999001,0.20625643996004
30937,0.283840449550450,-0.012785200999001,0.21484723996004
30938,0.277299249550450,0.003583999000999,0.21914263996004
30939,0.270031249550450,0.017224999000999,0.21771083996004
30940,0.262763249550450,0.017224999000999,0.21198363996004
30941,0.252588049550450,0.010404499000999,0.19766563996004
30942,0.238778849550450,-0.001872400999001,0.17618863996004
30943,0.230057249550450,-0.020969800999001,0.15471163996004
30944,0.226423249550450,-0.044159500999001,0.12750743996004
30945,0.224969649550450,-0.067349200999001,0.10316683996004
30946,0.227876849550450,-0.087810700999001,0.08741703996004
30947,0.230784049550450,-0.104179900999001,0.07023543996004
30948,0.233691249550450,-0.106908100999001,0.06164463996004
30949,0.237325249550450,-0.105544000999001,0.05591743996004
30950,0.243139649550450,-0.097359400999001,0.06021283996004
30951,0.249680849550450,-0.080990200999001,0.06737183996004
30952,0.255495249550450,-0.068713300999001,0.08025803996004
30953,0.265670449550450,-0.056436400999001,0.10030323996004
30954,0.272938449550450,-0.046887700999001,0.11891663996004
30955,0.279479649550450,-0.045523600999001,0.14039363996004
30956,0.281660049550450,-0.048251800999001,0.15900703996004
30957,0.282386849550450,-0.055072300999001,0.17618863996004
30958,0.280933249550450,-0.060528700999001,0.18621123996004
30959,0.278752849550450,-0.067349200999001,0.19480203996004
30960,0.280206449550450,-0.068713300999001,0.19766563996004
30961,0.282386849550450,-0.063256900999001,0.19909743996004
30962,0.278752849550450,-0.052344100999001,0.19480203996004
30963,0.269304449550450,-0.035974900999001,0.19193843996004
30964,0.262036449550450,-0.015513400999001,0.18907483996004
30965,0.254041649550450,0.003583999000999,0.18477943996004
30966,0.246773649550450,0.018589099000999,0.18191583996004
30967,0.240232449550450,0.025409599000999,0.17475683996004
30968,0.237325249550450,0.022681399000999,0.16902963996004
30969,0.233691249550450,0.007676299000999,0.16187063996004
30970,0.230784049550450,-0.011421100999001,0.15327983996004
30971,0.225696449550450,-0.038703100999001,0.14612083996004
30972,0.222789249550450,-0.067349200999001,0.13609823996004
30973,0.224242849550450,-0.097359400999001,0.12893923996004
30974,0.229330449550450,-0.119185000999001,0.11891663996004
30975,0.240959249550450,-0.130097800999001,0.11032583996004
30976,0.256222049550450,-0.128733700999001,0.10459863996004
30977,0.270031249550450,-0.116456800999001,0.10316683996004
30978,0.281660049550450,-0.091903000999001,0.10316683996004
30979,0.294015649550450,-0.059164600999001,0.10459863996004
30980,0.303464049550450,-0.023698000999001,0.10746223996004
30981,0.316546449550450,0.009040399000999,0.11462123996004
30982,0.324541249550450,0.032230099000999,0.12464383996004
30983,0.329628849550450,0.047235199000999,0.13466643996004
30984,0.326721649550450,0.047235199000999,0.14898443996004
30985,0.324541249550450,0.040414699000999,0.15900703996004
30986,0.310732049550450,0.029501899000999,0.17046143996004
30987,0.300556849550450,0.010404499000999,0.17618863996004
30988,0.288201249550450,-0.004600600999001,0.18048403996004
30989,0.280206449550450,-0.018241600999001,0.18334763996004
30990,0.276572449550450,-0.027790300999001,0.18334763996004
30991,0.272938449550450,-0.030518500999001,0.18191583996004
30992,0.270758049550450,-0.029154400999001,0.18048403996004
30993,0.267850849550450,-0.023698000999001,0.17618863996004
30994,0.265670449550450,-0.019605700999001,0.17189323996004
30995,0.267850849550450,-0.015513400999001,0.16616603996004
30996,0.272211649550450,-0.014149300999001,0.16043883996004
30997,0.283113649550450,-0.020969800999001,0.15471163996004
30998,0.290381649550450,-0.026426200999001,0.14468903996004
30999,0.301283649550450,-0.041431300999001,0.13609823996004
31000,0.302737249550450,-0.055072300999001,0.13037103996004
31001,0.307824849550450,-0.067349200999001,0.12321203996004
31002,0.310732049550450,-0.075533800999001,0.11891663996004
31003,0.311458849550450,-0.076897900999001,0.11462123996004
31004,0.314366049550450,-0.075533800999001,0.11318943996004
31005,0.315092849550450,-0.061892800999001,0.11175763996004
31006,0.311458849550450,-0.045523600999001,0.11462123996004
31007,0.304917649550450,-0.022333900999001,0.11605303996004
31008,0.296922849550450,-0.001872400999001,0.12321203996004
31009,0.286747649550450,0.018589099000999,0.12607563996004
31010,0.276572449550450,0.032230099000999,0.13466643996004
31011,0.270758049550450,0.036322399000999,0.14325723996004
31012,0.266397249550450,0.029501899000999,0.15184803996004
31013,0.264216849550450,0.018589099000999,0.15900703996004
31014,0.260582849550450,0.002219899000999,0.16187063996004
31015,0.261309649550450,-0.016877500999001,0.16616603996004
31016,0.259856049550450,-0.037339000999001,0.16759783996004
31017,0.262036449550450,-0.053708200999001,0.16616603996004
31018,0.267124049550450,-0.060528700999001,0.16187063996004
31019,0.272938449550450,-0.067349200999001,0.16043883996004
31020,0.278752849550450,-0.067349200999001,0.16043883996004
31021,0.282386849550450,-0.060528700999001,0.16187063996004
31022,0.280206449550450,-0.053708200999001,0.16187063996004
31023,0.275845649550450,-0.044159500999001,0.16330243996004
31024,0.273665249550450,-0.040067200999001,0.15757523996004
31025,0.268577649550450,-0.037339000999001,0.15041623996004
31026,0.264216849550450,-0.034610800999001,0.14612083996004
31027,0.262036449550450,-0.040067200999001,0.14182543996004
31028,0.257675649550450,-0.050980000999001,0.13323463996004
31029,0.251861249550450,-0.061892800999001,0.13037103996004
31030,0.240959249550450,-0.071441500999001,0.12464383996004
31031,0.230784049550450,-0.076897900999001,0.12034843996004
31032,0.221335649550450,-0.078262000999001,0.11605303996004
31033,0.218428449550450,-0.072805600999001,0.11605303996004
31034,0.219155249550450,-0.063256900999001,0.11605303996004
31035,0.224969649550450,-0.048251800999001,0.12034843996004
31036,0.228603649550450,-0.030518500999001,0.12178023996004
31037,0.233691249550450,-0.018241600999001,0.13037103996004
31038,0.238778849550450,-0.008692900999001,0.13466643996004
31039,0.244593249550450,-0.005964700999001,0.14468903996004
31040,0.251134449550450,-0.011421100999001,0.15471163996004
31041,0.260582849550450,-0.020969800999001,0.16187063996004
31042,0.266397249550450,-0.038703100999001,0.16759783996004
31043,0.273665249550450,-0.052344100999001,0.17189323996004
31044,0.278026049550450,-0.065985100999001,0.17189323996004
31045,0.281660049550450,-0.080990200999001,0.16902963996004
31046,0.284567249550450,-0.085082500999001,0.16187063996004
31047,0.281660049550450,-0.082354300999001,0.15184803996004
31048,0.283840449550450,-0.074169700999001,0.14468903996004
31049,0.283113649550450,-0.060528700999001,0.13180283996004
31050,0.278752849550450,-0.045523600999001,0.12607563996004
31051,0.272938449550450,-0.027790300999001,0.11891663996004
31052,0.265670449550450,-0.016877500999001,0.11318943996004
31053,0.255495249550450,-0.011421100999001,0.10889403996004
31054,0.245320049550450,-0.012785200999001,0.11032583996004
31055,0.239505649550450,-0.018241600999001,0.11032583996004
31056,0.235871649550450,-0.030518500999001,0.11462123996004
31057,0.230057249550450,-0.048251800999001,0.12178023996004
31058,0.227876849550450,-0.065985100999001,0.12893923996004
31059,0.227876849550450,-0.080990200999001,0.13753003996004
31060,0.232237649550450,-0.085082500999001,0.14325723996004
31061,0.243139649550450,-0.079626100999001,0.14612083996004
31062,0.256948849550450,-0.067349200999001,0.14898443996004
31063,0.275845649550450,-0.048251800999001,0.14755263996004
31064,0.296922849550450,-0.026426200999001,0.14612083996004
31065,0.315819649550450,-0.004600600999001,0.14755263996004
31066,0.32817524955045,0.013132699000999,0.14755263996004
31067,0.333989649550450,0.025409599000999,0.15184803996004
31068,0.336170049550450,0.029501899000999,0.15471163996004
31069,0.336896849550450,0.024045499000999,0.15327983996004
31070,0.335443249550450,0.015860899000999,0.15614343996004
31071,0.331809249550450,0.003583999000999,0.15614343996004
31072,0.327448449550450,-0.011421100999001,0.15614343996004
31073,0.317273249550450,-0.025062100999001,0.15471163996004
31074,0.307098049550450,-0.035974900999001,0.15327983996004
31075,0.296196049550450,-0.041431300999001,0.14612083996004
31076,0.283840449550450,-0.041431300999001,0.14325723996004
31077,0.276572449550450,-0.035974900999001,0.13609823996004
31078,0.272211649550450,-0.025062100999001,0.12464383996004
31079,0.268577649550450,-0.012785200999001,0.11891663996004
31080,0.270031249550450,-0.005964700999001,0.11462123996004
31081,0.271484849550450,-0.000508300999000996,0.11175763996004
31082,0.275845649550450,-0.003236500999001,0.10889403996004
31083,0.278752849550450,-0.005964700999001,0.10889403996004
31084,0.286020849550450,-0.018241600999001,0.11032583996004
31085,0.293288849550450,-0.033246700999001,0.11605303996004
31086,0.299103249550450,-0.048251800999001,0.12464383996004
31087,0.308551649550450,-0.059164600999001,0.13466643996004
31088,0.314366049550450,-0.068713300999001,0.14468903996004
31089,0.317273249550450,-0.071441500999001,0.15184803996004
31090,0.317273249550450,-0.067349200999001,0.15900703996004
31091,0.317273249550450,-0.056436400999001,0.16473423996004
31092,0.318000049550450,-0.040067200999001,0.16759783996004
31093,0.318726849550450,-0.016877500999001,0.16616603996004
31094,0.312185649550450,0.000855799000999,0.16616603996004
31095,0.304917649550450,0.014496799000999,0.16043883996004
31096,0.298376449550450,0.024045499000999,0.15327983996004
31097,0.291835249550450,0.026773699000999,0.14898443996004
31098,0.283113649550450,0.024045499000999,0.14182543996004
31099,0.275118849550450,0.014496799000999,0.13180283996004
31100,0.272211649550450,0.000855799000999,0.12607563996004
31101,0.267850849550450,-0.012785200999001,0.11748483996004
31102,0.262036449550450,-0.030518500999001,0.11748483996004
31103,0.256948849550450,-0.041431300999001,0.11462123996004
31104,0.248227249550450,-0.052344100999001,0.12178023996004
31105,0.243139649550450,-0.060528700999001,0.12750743996004
31106,0.242412849550450,-0.060528700999001,0.12893923996004
31107,0.244593249550450,-0.059164600999001,0.13037103996004
31108,0.253314849550450,-0.055072300999001,0.13037103996004
31109,0.259129249550450,-0.048251800999001,0.12750743996004
31110,0.265670449550450,-0.049615900999001,0.12321203996004
31111,0.267124049550450,-0.049615900999001,0.12034843996004
31112,0.269304449550450,-0.052344100999001,0.12034843996004
31113,0.269304449550450,-0.060528700999001,0.12034843996004
31114,0.264943649550450,-0.072805600999001,0.12034843996004
31115,0.262036449550450,-0.079626100999001,0.12321203996004
31116,0.254768449550450,-0.083718400999001,0.12607563996004
31117,0.249680849550450,-0.082354300999001,0.12750743996004
31118,0.244593249550450,-0.072805600999001,0.13180283996004
31119,0.236598449550450,-0.061892800999001,0.13466643996004
31120,0.230057249550450,-0.045523600999001,0.13609823996004
31121,0.224242849550450,-0.033246700999001,0.14039363996004
31122,0.226423249550450,-0.015513400999001,0.14039363996004
31123,0.227876849550450,-0.004600600999001,0.13896183996004
31124,0.230784049550450,0.000855799000999,0.13896183996004
31125,0.234418049550450,0.000855799000999,0.13466643996004
31126,0.238778849550450,-0.001872400999001,0.13180283996004
31127,0.244593249550450,-0.015513400999001,0.12607563996004
31128,0.249680849550450,-0.029154400999001,0.12464383996004
31129,0.258402449550450,-0.041431300999001,0.11891663996004
31130,0.263490049550450,-0.056436400999001,0.11175763996004
31131,0.270758049550450,-0.067349200999001,0.10889403996004
31132,0.277299249550450,-0.071441500999001,0.10889403996004
31133,0.279479649550450,-0.075533800999001,0.10746223996004
31134,0.280206449550450,-0.075533800999001,0.10746223996004
31135,0.277299249550450,-0.070077400999001,0.10889403996004
31136,0.276572449550450,-0.064621000999001,0.11175763996004
31137,0.272938449550450,-0.057800500999001,0.11032583996004
31138,0.268577649550450,-0.055072300999001,0.11175763996004
31139,0.259856049550450,-0.053708200999001,0.11175763996004
31140,0.249680849550450,-0.056436400999001,0.11318943996004
31141,0.243866449550450,-0.060528700999001,0.11605303996004
31142,0.238052049550450,-0.068713300999001,0.12034843996004
31143,0.235871649550450,-0.070077400999001,0.12607563996004
31144,0.237325249550450,-0.068713300999001,0.12607563996004
31145,0.241686049550450,-0.063256900999001,0.12750743996004
31146,0.248954049550450,-0.050980000999001,0.12607563996004
31147,0.256222049550450,-0.037339000999001,0.12464383996004
31148,0.267124049550450,-0.018241600999001,0.12178023996004
31149,0.276572449550450,-0.001872400999001,0.11891663996004
31150,0.287474449550450,0.011768599000999,0.12178023996004
31151,0.299103249550450,0.022681399000999,0.12321203996004
31152,0.306371249550450,0.024045499000999,0.12464383996004
31153,0.311458849550450,0.019953199000999,0.12607563996004
31154,0.315819649550450,0.013132699000999,0.12321203996004
31155,0.320180449550450,0.006312199000999,0.12178023996004
31156,0.32090724955045,-0.010057000999001,0.12178023996004
31157,0.320180449550450,-0.025062100999001,0.12178023996004
31158,0.318000049550450,-0.038703100999001,0.12321203996004
31159,0.313639249550450,-0.049615900999001,0.12178023996004
31160,0.305644449550450,-0.053708200999001,0.12321203996004
31161,0.301283649550450,-0.053708200999001,0.12321203996004
31162,0.293288849550450,-0.049615900999001,0.12321203996004
31163,0.282386849550450,-0.038703100999001,0.12178023996004
31164,0.277299249550450,-0.029154400999001,0.12464383996004
31165,0.273665249550450,-0.018241600999001,0.12321203996004
31166,0.270031249550450,-0.012785200999001,0.12321203996004
31167,0.270031249550450,-0.011421100999001,0.12178023996004
31168,0.270758049550450,-0.012785200999001,0.12321203996004
