"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25922,0.0575002552447553,0.0119749120879121,-0.0740409600399601
25923,0.0630610552447552,0.0189424120879121,-0.08164796003996
25924,0.0658414552447553,0.0231229120879121,-0.08164796003996
25925,0.0679267552447552,0.0231229120879121,-0.08316936003996
25926,0.0637561552447553,0.0203359120879121,-0.0770837600399601
25927,0.0575002552447553,0.0119749120879121,-0.06643396003996
25928,0.0484639552447552,-0.000566587912087912,-0.04817716003996
25929,0.0352570552447552,-0.0131080879120879,-0.02992036003996
25930,0.0206599552447552,-0.0298300879120879,-0.01014216003996
25931,0.00814815524475525,-0.0437650879120879,0.00963603996003996
25932,-0.000888144755244755,-0.0577000879120879,0.02332863996004
25933,-0.0120097447552448,-0.0604870879120879,0.03093563996004
25934,-0.0140950447552448,-0.0674545879120879,0.03854263996004
25935,-0.0154852447552448,-0.0674545879120879,0.04006403996004
25936,-0.0154852447552448,-0.0646675879120879,0.04006403996004
25937,-0.0113146447552448,-0.0632740879120879,0.03854263996004
25938,-0.00922934475524476,-0.0590935879120879,0.03702123996004
25939,-0.00575384475524475,-0.0549130879120879,0.03245703996004
25940,-0.000888144755244755,-0.0535195879120879,0.03093563996004
25941,0.00397755524475524,-0.0451585879120879,0.02637143996004
25942,0.00606285524475524,-0.0409780879120879,0.02485003996004
25943,0.0137089552447552,-0.0354040879120879,0.01724303996004
25944,0.0192697552447552,-0.0298300879120879,0.01267883996004
25945,0.0213550552447552,-0.0242560879120879,0.00811463996003996
25946,0.0227452552447552,-0.0242560879120879,0.00659323996003996
25947,0.0234403552447552,-0.0242560879120879,0.00050763996003996
25948,0.0255256552447552,-0.0214690879120879,0.00202903996003996
25949,0.0255256552447552,-0.0200755879120879,0.00050763996003996
25950,0.0269158552447552,-0.0186820879120879,-0.00405656003996004
25951,0.0248305552447552,-0.0214690879120879,-0.00557796003996004
25952,0.0227452552447552,-0.0200755879120879,-0.00709936003996004
25953,0.0227452552447552,-0.0200755879120879,-0.00709936003996004
25954,0.0220501552447552,-0.0200755879120879,-0.00862076003996004
25955,0.0213550552447552,-0.0200755879120879,-0.01014216003996
25956,0.0213550552447552,-0.0214690879120879,-0.00709936003996004
25957,0.0234403552447552,-0.0214690879120879,-0.00709936003996004
25958,0.0192697552447552,-0.0242560879120879,-0.00253516003996004
25959,0.0144040552447552,-0.0312235879120879,0.00202903996003996
25960,0.0130138552447552,-0.0367975879120879,0.00507183996003996
25961,0.00745305524475525,-0.0423715879120879,0.01115743996004
25962,0.00675795524475525,-0.0465520879120879,0.01724303996004
25963,0.00467265524475525,-0.0493390879120879,0.02028583996004
25964,0.00119715524475524,-0.0563065879120879,0.02789283996004
25965,0.00119715524475524,-0.0604870879120879,0.03549983996004
25966,0.00119715524475524,-0.0604870879120879,0.04006403996004
25967,0.000502055244755245,-0.0577000879120879,0.03854263996004
25968,0.00397755524475524,-0.0535195879120879,0.02941423996004
25969,0.0102334552447552,-0.0451585879120879,0.01876443996004
25970,0.0199648552447552,-0.0312235879120879,0.00507183996003996
25971,0.0338668552447552,-0.0145015879120879,-0.01622776003996
25972,0.0435982552447553,-0.000566587912087912,-0.03448456003996
25973,0.0561100552447553,0.0147619120879121,-0.05121996003996
25974,0.0630610552447552,0.0231229120879121,-0.05578416003996
25975,0.0693169552447552,0.0328774120879121,-0.06186976003996
25976,0.0700120552447552,0.0342709120879121,-0.0679553600399601
25977,0.0686218552447553,0.0328774120879121,-0.06491256003996
25978,0.0665365552447553,0.0300904120879121,-0.0679553600399601
25979,0.0665365552447553,0.0273034120879121,-0.06491256003996
25980,0.0609757552447553,0.0259099120879121,-0.06186976003996
25981,0.0581953552447552,0.0189424120879121,-0.06034836003996
25982,0.0526345552447553,0.0147619120879121,-0.0527413600399601
25983,0.0470737552447553,0.0119749120879121,-0.04969856003996
25984,0.0456835552447553,0.00779441208791209,-0.04361296003996
25985,0.0408178552447553,0.00361391208791208,-0.03904876003996
25986,0.0394276552447552,-0.00335358791208792,-0.03752736003996
25987,0.0401227552447552,-0.00892758791208791,-0.03600596003996
25988,0.0394276552447552,-0.0103210879120879,-0.03296316003996
25989,0.0366472552447552,-0.0103210879120879,-0.03296316003996
25990,0.0366472552447552,-0.0131080879120879,-0.02839896003996
25991,0.0352570552447552,-0.0131080879120879,-0.02839896003996
25992,0.0338668552447552,-0.0103210879120879,-0.02839896003996
25993,0.0338668552447552,-0.0131080879120879,-0.02687756003996
25994,0.0338668552447552,-0.0117145879120879,-0.02839896003996
25995,0.0338668552447552,-0.0117145879120879,-0.02992036003996
25996,0.0303913552447552,-0.0131080879120879,-0.02992036003996
25997,0.0324766552447553,-0.0117145879120879,-0.02992036003996
25998,0.0324766552447553,-0.0103210879120879,-0.02839896003996
25999,0.0338668552447552,-0.0103210879120879,-0.03296316003996
26000,0.0380374552447552,-0.00474708791208792,-0.03904876003996
26001,0.0394276552447552,-0.000566587912087912,-0.04361296003996
26002,0.0415129552447552,0.00222041208791209,-0.04817716003996
26003,0.0449884552447553,0.00640091208791208,-0.05121996003996
26004,0.0519394552447553,0.0133684120879121,-0.05578416003996
26005,0.0547198552447553,0.0161554120879121,-0.05882696003996
26006,0.0575002552447553,0.0203359120879121,-0.0679553600399601
26007,0.0616708552447553,0.0217294120879121,-0.0679553600399601
26008,0.0651463552447552,0.0245164120879121,-0.06947676003996
26009,0.0630610552447552,0.0189424120879121,-0.06491256003996
26010,0.0595855552447552,0.0161554120879121,-0.05426276003996
26011,0.0526345552447553,0.00500741208791209,-0.04209156003996
26012,0.0415129552447552,-0.00892758791208791,-0.02079196003996
26013,0.0296962552447552,-0.0214690879120879,-0.00101376003996004
26014,0.0171844552447552,-0.0340105879120879,0.01724303996004
26015,0.00467265524475525,-0.0479455879120879,0.02789283996004
26016,-0.00158324475524476,-0.0549130879120879,0.03702123996004
26017,-0.00644894475524476,-0.0590935879120879,0.04310683996004
26018,-0.00922934475524476,-0.0577000879120879,0.04310683996004
26019,-0.0106195447552448,-0.0590935879120879,0.04310683996004
26020,-0.00992444475524475,-0.0577000879120879,0.04006403996004
26021,-0.00992444475524475,-0.0535195879120879,0.03854263996004
26022,-0.00575384475524475,-0.0493390879120879,0.03549983996004
26023,-0.00505874475524476,-0.0479455879120879,0.03245703996004
26024,-0.00297344475524476,-0.0437650879120879,0.02789283996004
26025,0.00258735524475524,-0.0409780879120879,0.02180723996004
26026,0.00536775524475525,-0.0367975879120879,0.01572163996004
26027,0.00953835524475525,-0.0298300879120879,0.01115743996004
26028,0.0130138552447552,-0.0284365879120879,0.00811463996003996
26029,0.0150991552447552,-0.0256495879120879,0.00507183996003996
26030,0.0192697552447552,-0.0256495879120879,0.00202903996003996
26031,0.0220501552447552,-0.0214690879120879,0.00355043996003996
26032,0.0220501552447552,-0.0214690879120879,0.00050763996003996
26033,0.0227452552447552,-0.0186820879120879,0.00202903996003996
26034,0.0220501552447552,-0.0200755879120879,0.00202903996003996
26035,0.0213550552447552,-0.0172885879120879,0.00050763996003996
26036,0.0220501552447552,-0.0158950879120879,0.00050763996003996
26037,0.0213550552447552,-0.0145015879120879,0.00202903996003996
26038,0.0220501552447552,-0.0158950879120879,0.00050763996003996
26039,0.0206599552447552,-0.0172885879120879,0.00202903996003996
26040,0.0192697552447552,-0.0186820879120879,0.00355043996003996
26041,0.0164893552447552,-0.0242560879120879,0.00811463996003996
26042,0.0157942552447552,-0.0298300879120879,0.01420023996004
26043,0.0109285552447552,-0.0312235879120879,0.02028583996004
26044,0.00397755524475524,-0.0354040879120879,0.02485003996004
26045,-0.000888144755244755,-0.0409780879120879,0.03093563996004
26046,-0.00644894475524476,-0.0479455879120879,0.03245703996004
26047,-0.00644894475524476,-0.0521260879120879,0.03549983996004
26048,-0.0113146447552448,-0.0577000879120879,0.04006403996004
26049,-0.0140950447552448,-0.0604870879120879,0.04310683996004
26050,-0.0133999447552448,-0.0646675879120879,0.03854263996004
26051,-0.0120097447552448,-0.0604870879120879,0.03245703996004
26052,-0.00505874475524476,-0.0507325879120879,0.02180723996004
26053,0.00258735524475524,-0.0367975879120879,0.00507183996003996
26054,0.0164893552447552,-0.0228625879120879,-0.01166356003996
26055,0.0290011552447552,-0.00614058791208791,-0.02839896003996
26056,0.0435982552447553,0.00918791208791209,-0.04513436003996
26057,0.0484639552447552,0.0203359120879121,-0.05730556003996
26058,0.0554149552447553,0.0300904120879121,-0.06491256003996
26059,0.0581953552447552,0.0328774120879121,-0.06491256003996
26060,0.0602806552447552,0.0342709120879121,-0.06643396003996
26061,0.0616708552447553,0.0342709120879121,-0.0679553600399601
26062,0.0547198552447553,0.0314839120879121,-0.0633911600399601
26063,0.0512443552447552,0.0273034120879121,-0.05882696003996
26064,0.0491590552447552,0.0245164120879121,-0.05426276003996
26065,0.0449884552447553,0.0203359120879121,-0.04969856003996
26066,0.0387325552447553,0.0161554120879121,-0.04361296003996
26067,0.0345619552447552,0.0105814120879121,-0.04057016003996
26068,0.0317815552447552,0.00500741208791209,-0.03448456003996
26069,0.0269158552447552,0.00222041208791209,-0.02839896003996
26070,0.0241354552447552,0.00222041208791209,-0.02383476003996
26071,0.0234403552447552,-0.00335358791208792,-0.02079196003996
26072,0.0234403552447552,-0.00474708791208792,-0.01927056003996
26073,0.0227452552447552,-0.00614058791208791,-0.01774916003996
26074,0.0234403552447552,-0.00753408791208791,-0.01774916003996
26075,0.0234403552447552,-0.00892758791208791,-0.01927056003996
26076,0.0248305552447552,-0.0103210879120879,-0.02079196003996
26077,0.0234403552447552,-0.0103210879120879,-0.02079196003996
26078,0.0262207552447552,-0.0103210879120879,-0.02079196003996
26079,0.0276109552447552,-0.0103210879120879,-0.02383476003996
26080,0.0296962552447552,-0.0117145879120879,-0.02231336003996
26081,0.0310864552447552,-0.0145015879120879,-0.02687756003996
26082,0.0352570552447552,-0.00892758791208791,-0.02839896003996
26083,0.0366472552447552,-0.00474708791208792,-0.03296316003996
26084,0.0408178552447553,0.000826912087912086,-0.03904876003996
26085,0.0449884552447553,0.00500741208791209,-0.04361296003996
26086,0.0477688552447552,0.0105814120879121,-0.04817716003996
26087,0.0526345552447553,0.0189424120879121,-0.0527413600399601
26088,0.0533296552447553,0.0231229120879121,-0.06186976003996
26089,0.0581953552447552,0.0273034120879121,-0.06186976003996
26090,0.0609757552447553,0.0314839120879121,-0.06643396003996
26091,0.0616708552447553,0.0342709120879121,-0.07099816003996
26092,0.0623659552447552,0.0314839120879121,-0.06491256003996
26093,0.0595855552447552,0.0259099120879121,-0.05578416003996
26094,0.0519394552447553,0.0175489120879121,-0.04513436003996
26095,0.0429031552447552,0.00500741208791209,-0.02535616003996
26096,0.0276109552447552,-0.0117145879120879,-0.00253516003996004
26097,0.0137089552447552,-0.0270430879120879,0.01876443996004
26098,0.00467265524475525,-0.0409780879120879,0.03854263996004
26099,-0.000888144755244755,-0.0479455879120879,0.04919243996004
26100,-0.00575384475524475,-0.0535195879120879,0.05527803996004
26101,-0.00714404475524476,-0.0549130879120879,0.05527803996004
26102,-0.00714404475524476,-0.0549130879120879,0.05984223996004
26103,-0.00644894475524476,-0.0521260879120879,0.05984223996004
26104,-0.000888144755244755,-0.0493390879120879,0.05679943996004
26105,-0.000888144755244755,-0.0437650879120879,0.05527803996004
26106,0.00258735524475524,-0.0423715879120879,0.04614963996004
26107,0.00675795524475525,-0.0381910879120879,0.04310683996004
26108,0.0137089552447552,-0.0312235879120879,0.03549983996004
26109,0.0157942552447552,-0.0284365879120879,0.02789283996004
26110,0.0213550552447552,-0.0270430879120879,0.02332863996004
26111,0.0262207552447552,-0.0228625879120879,0.01876443996004
26112,0.0296962552447552,-0.0200755879120879,0.01267883996004
26113,0.0310864552447552,-0.0186820879120879,0.00811463996003996
26114,0.0317815552447552,-0.0186820879120879,0.00659323996003996
26115,0.0324766552447553,-0.0228625879120879,0.00507183996003996
26116,0.0345619552447552,-0.0228625879120879,0.00355043996003996
26117,0.0366472552447552,-0.0228625879120879,0.00202903996003996
26118,0.0366472552447552,-0.0242560879120879,0.00050763996003996
26119,0.0387325552447553,-0.0228625879120879,-0.00101376003996004
26120,0.0366472552447552,-0.0242560879120879,0.00050763996003996
26121,0.0380374552447552,-0.0256495879120879,-0.00101376003996004
26122,0.0387325552447553,-0.0228625879120879,0.00202903996003996
26123,0.0394276552447552,-0.0228625879120879,0.00355043996003996
26124,0.0380374552447552,-0.0270430879120879,0.00963603996003996
26125,0.0352570552447552,-0.0298300879120879,0.01572163996004
26126,0.0283060552447552,-0.0326170879120879,0.01724303996004
26127,0.0248305552447552,-0.0395845879120879,0.02637143996004
26128,0.0199648552447552,-0.0423715879120879,0.03245703996004
26129,0.0185746552447552,-0.0451585879120879,0.03702123996004
26130,0.0137089552447552,-0.0507325879120879,0.04006403996004
26131,0.00953835524475525,-0.0535195879120879,0.04614963996004
26132,0.00606285524475524,-0.0577000879120879,0.04919243996004
26133,0.00536775524475525,-0.0563065879120879,0.05071383996004
26134,0.00536775524475525,-0.0563065879120879,0.04919243996004
26135,0.00814815524475525,-0.0507325879120879,0.04006403996004
26136,0.0164893552447552,-0.0395845879120879,0.02637143996004
26137,0.0269158552447552,-0.0256495879120879,0.00507183996003996
26138,0.0387325552447553,-0.00892758791208791,-0.01470636003996
26139,0.0491590552447552,0.00640091208791208,-0.03600596003996
26140,0.0575002552447553,0.0161554120879121,-0.04969856003996
26141,0.0672316552447553,0.0231229120879121,-0.05578416003996
26142,0.0686218552447553,0.0273034120879121,-0.0633911600399601
26143,0.0700120552447552,0.0300904120879121,-0.06947676003996
26144,0.0700120552447552,0.0300904120879121,-0.06643396003996
26145,0.0700120552447552,0.0273034120879121,-0.06491256003996
26146,0.0686218552447553,0.0259099120879121,-0.06491256003996
26147,0.0623659552447552,0.0273034120879121,-0.0633911600399601
26148,0.0575002552447553,0.0231229120879121,-0.05578416003996
26149,0.0554149552447553,0.0189424120879121,-0.05121996003996
26150,0.0512443552447552,0.0133684120879121,-0.04361296003996
26151,0.0463786552447553,0.0119749120879121,-0.03904876003996
26152,0.0415129552447552,0.00918791208791209,-0.03448456003996
26153,0.0394276552447552,0.00500741208791209,-0.02687756003996
26154,0.0380374552447552,0.00361391208791208,-0.02383476003996
26155,0.0359521552447553,0.00222041208791209,-0.02079196003996
26156,0.0324766552447553,0.00222041208791209,-0.01622776003996
26157,0.0296962552447552,0.000826912087912086,-0.01927056003996
26158,0.0283060552447552,-0.000566587912087912,-0.01470636003996
26159,0.0283060552447552,-0.00335358791208792,-0.01318496003996
26160,0.0303913552447552,-0.00196008791208791,-0.01470636003996
26161,0.0290011552447552,-0.00753408791208791,-0.01166356003996
26162,0.0276109552447552,-0.00614058791208791,-0.01470636003996
26163,0.0283060552447552,-0.00753408791208791,-0.01166356003996
26164,0.0303913552447552,-0.00892758791208791,-0.01470636003996
26165,0.0310864552447552,-0.00892758791208791,-0.01622776003996
26166,0.0345619552447552,-0.00614058791208791,-0.02079196003996
26167,0.0373423552447553,-0.00335358791208792,-0.02687756003996
26168,0.0435982552447553,0.00222041208791209,-0.03144176003996
26169,0.0477688552447552,0.00500741208791209,-0.04057016003996
26170,0.0526345552447553,0.0119749120879121,-0.04361296003996
26171,0.0554149552447553,0.0189424120879121,-0.04969856003996
26172,0.0588904552447552,0.0259099120879121,-0.05578416003996
26173,0.0609757552447553,0.0314839120879121,-0.06034836003996
26174,0.0637561552447553,0.0328774120879121,-0.06643396003996
26175,0.0651463552447552,0.0342709120879121,-0.06491256003996
26176,0.0595855552447552,0.0342709120879121,-0.06034836003996
26177,0.0547198552447553,0.0286969120879121,-0.04969856003996
26178,0.0415129552447552,0.0189424120879121,-0.03600596003996
26179,0.0303913552447552,0.00500741208791209,-0.01318496003996
26180,0.0164893552447552,-0.0117145879120879,0.00507183996003996
26181,0.00328245524475525,-0.0284365879120879,0.02485003996004
26182,-0.00922934475524476,-0.0354040879120879,0.03854263996004
26183,-0.0133999447552448,-0.0451585879120879,0.04919243996004
26184,-0.0182656447552448,-0.0479455879120879,0.05375663996004
26185,-0.0196558447552448,-0.0507325879120879,0.05679943996004
26186,-0.0175705447552448,-0.0493390879120879,0.05679943996004
26187,-0.0175705447552448,-0.0479455879120879,0.05679943996004
26188,-0.0140950447552448,-0.0493390879120879,0.05679943996004
26189,-0.0120097447552448,-0.0451585879120879,0.05527803996004
26190,-0.00922934475524476,-0.0423715879120879,0.05223523996004
26191,-0.00436364475524476,-0.0381910879120879,0.04462823996004
26192,0.000502055244755245,-0.0367975879120879,0.04158543996004
26193,0.00606285524475524,-0.0284365879120879,0.03549983996004
26194,0.0116236552447552,-0.0214690879120879,0.03093563996004
26195,0.0144040552447552,-0.0172885879120879,0.02485003996004
26196,0.0157942552447552,-0.0158950879120879,0.02180723996004
26197,0.0192697552447552,-0.0131080879120879,0.01876443996004
26198,0.0192697552447552,-0.0117145879120879,0.01572163996004
26199,0.0206599552447552,-0.00753408791208791,0.01267883996004
26200,0.0220501552447552,-0.00614058791208791,0.00811463996003996
26201,0.0248305552447552,-0.00753408791208791,0.00963603996003996
26202,0.0234403552447552,-0.00753408791208791,0.00963603996003996
26203,0.0241354552447552,-0.00753408791208791,0.00659323996003996
26204,0.0220501552447552,-0.00892758791208791,0.00507183996003996
26205,0.0227452552447552,-0.0103210879120879,0.00507183996003996
26206,0.0220501552447552,-0.0103210879120879,0.00659323996003996
26207,0.0192697552447552,-0.0131080879120879,0.00659323996003996
26208,0.0178795552447552,-0.0200755879120879,0.01115743996004
26209,0.0171844552447552,-0.0270430879120879,0.01876443996004
26210,0.0137089552447552,-0.0340105879120879,0.02637143996004
26211,0.0109285552447552,-0.0423715879120879,0.02789283996004
26212,0.00675795524475525,-0.0465520879120879,0.03397843996004
26213,0.00467265524475525,-0.0549130879120879,0.03854263996004
26214,0.00328245524475525,-0.0577000879120879,0.04462823996004
26215,-0.000193044755244755,-0.0618805879120879,0.04919243996004
26216,-0.000193044755244755,-0.0632740879120879,0.04919243996004
26217,0.00119715524475524,-0.0632740879120879,0.04767103996004
26218,0.00606285524475524,-0.0577000879120879,0.04006403996004
26219,0.0123187552447552,-0.0465520879120879,0.02637143996004
26220,0.0227452552447552,-0.0312235879120879,0.00811463996003996
26221,0.0338668552447552,-0.0131080879120879,-0.01318496003996
26222,0.0470737552447553,0.00222041208791209,-0.03144176003996
26223,0.0568051552447553,0.0175489120879121,-0.04513436003996
26224,0.0651463552447552,0.0300904120879121,-0.05426276003996
26225,0.0679267552447552,0.0342709120879121,-0.06491256003996
26226,0.0672316552447553,0.0370579120879121,-0.06643396003996
26227,0.0686218552447553,0.0398449120879121,-0.0633911600399601
26228,0.0658414552447553,0.0370579120879121,-0.06186976003996
26229,0.0644512552447553,0.0370579120879121,-0.06034836003996
26230,0.0623659552447552,0.0328774120879121,-0.05578416003996
26231,0.0581953552447552,0.0259099120879121,-0.05121996003996
26232,0.0547198552447553,0.0189424120879121,-0.04665576003996
26233,0.0498541552447552,0.0175489120879121,-0.03904876003996
26234,0.0442933552447553,0.0105814120879121,-0.03448456003996
26235,0.0387325552447553,0.00222041208791209,-0.02839896003996
26236,0.0380374552447552,-0.00196008791208791,-0.02079196003996
26237,0.0359521552447553,-0.00474708791208792,-0.01622776003996
26238,0.0345619552447552,-0.00614058791208791,-0.01622776003996
26239,0.0345619552447552,-0.0117145879120879,-0.01622776003996
26240,0.0366472552447552,-0.00753408791208791,-0.01622776003996
26241,0.0366472552447552,-0.0103210879120879,-0.01318496003996
26242,0.0359521552447553,-0.0103210879120879,-0.01470636003996
26243,0.0380374552447552,-0.00892758791208791,-0.01166356003996
26244,0.0394276552447552,-0.00892758791208791,-0.01318496003996
26245,0.0394276552447552,-0.00753408791208791,-0.01166356003996
26246,0.0373423552447553,-0.00474708791208792,-0.01470636003996
26247,0.0394276552447552,-0.00474708791208792,-0.01166356003996
26248,0.0394276552447552,-0.000566587912087912,-0.01470636003996
26249,0.0429031552447552,-0.000566587912087912,-0.01927056003996
26250,0.0456835552447553,0.00500741208791209,-0.02687756003996
26251,0.0484639552447552,0.0105814120879121,-0.02992036003996
26252,0.0519394552447553,0.0119749120879121,-0.03904876003996
26253,0.0575002552447553,0.0175489120879121,-0.04209156003996
26254,0.0616708552447553,0.0217294120879121,-0.04969856003996
26255,0.0651463552447552,0.0259099120879121,-0.05426276003996
26256,0.0679267552447552,0.0300904120879121,-0.05882696003996
26257,0.0693169552447552,0.0300904120879121,-0.06034836003996
26258,0.0727924552447552,0.0314839120879121,-0.05730556003996
26259,0.0707071552447553,0.0273034120879121,-0.05578416003996
26260,0.0672316552447553,0.0203359120879121,-0.04361296003996
26261,0.0602806552447552,0.00918791208791209,-0.02992036003996
26262,0.0491590552447552,-0.00335358791208792,-0.01014216003996
26263,0.0338668552447552,-0.0172885879120879,0.01115743996004
26264,0.0185746552447552,-0.0326170879120879,0.02941423996004
26265,0.00745305524475525,-0.0437650879120879,0.04006403996004
26266,0.00189225524475524,-0.0479455879120879,0.05223523996004
26267,-0.00297344475524476,-0.0535195879120879,0.05375663996004
26268,-0.00297344475524476,-0.0535195879120879,0.05527803996004
26269,-0.00297344475524476,-0.0521260879120879,0.05527803996004
26270,-0.00158324475524476,-0.0521260879120879,0.05375663996004
26271,-0.00158324475524476,-0.0451585879120879,0.05223523996004
26272,-0.000888144755244755,-0.0423715879120879,0.04767103996004
26273,-0.000193044755244755,-0.0367975879120879,0.04462823996004
26274,0.00189225524475524,-0.0326170879120879,0.03854263996004
26275,0.00536775524475525,-0.0284365879120879,0.03245703996004
26276,0.00953835524475525,-0.0228625879120879,0.02789283996004
26277,0.0123187552447552,-0.0200755879120879,0.01724303996004
26278,0.0144040552447552,-0.0158950879120879,0.01420023996004
26279,0.0185746552447552,-0.0131080879120879,0.01420023996004
26280,0.0213550552447552,-0.0145015879120879,0.01115743996004
26281,0.0199648552447552,-0.0145015879120879,0.00811463996003996
26282,0.0227452552447552,-0.0145015879120879,0.01115743996004
26283,0.0248305552447552,-0.0145015879120879,0.00963603996003996
26284,0.0241354552447552,-0.0131080879120879,0.00963603996003996
26285,0.0255256552447552,-0.0158950879120879,0.01115743996004
26286,0.0276109552447552,-0.0131080879120879,0.01115743996004
26287,0.0303913552447552,-0.0158950879120879,0.01420023996004
26288,0.0296962552447552,-0.0158950879120879,0.01267883996004
26289,0.0310864552447552,-0.0158950879120879,0.01267883996004
26290,0.0310864552447552,-0.0186820879120879,0.01420023996004
26291,0.0290011552447552,-0.0228625879120879,0.02028583996004
26292,0.0262207552447552,-0.0256495879120879,0.02332863996004
26293,0.0213550552447552,-0.0312235879120879,0.02637143996004
26294,0.0164893552447552,-0.0326170879120879,0.03093563996004
26295,0.0123187552447552,-0.0381910879120879,0.03549983996004
26296,0.00884325524475525,-0.0395845879120879,0.04158543996004
26297,0.00397755524475524,-0.0479455879120879,0.04310683996004
26298,-0.000193044755244755,-0.0493390879120879,0.04614963996004
26299,-0.00227834475524476,-0.0535195879120879,0.04462823996004
26300,-0.00158324475524476,-0.0535195879120879,0.04614963996004
26301,-0.000888144755244755,-0.0521260879120879,0.03702123996004
26302,0.00467265524475525,-0.0423715879120879,0.02485003996004
26303,0.0130138552447552,-0.0298300879120879,0.00963603996003996
26304,0.0269158552447552,-0.0158950879120879,-0.00862076003996004
26305,0.0408178552447553,0.000826912087912086,-0.02839896003996
26306,0.0526345552447553,0.0161554120879121,-0.04513436003996
26307,0.0623659552447552,0.0259099120879121,-0.05882696003996
26308,0.0700120552447552,0.0300904120879121,-0.06491256003996
26309,0.0727924552447552,0.0328774120879121,-0.06491256003996
26310,0.0741826552447553,0.0370579120879121,-0.06643396003996
26311,0.0734875552447553,0.0342709120879121,-0.06491256003996
26312,0.0734875552447553,0.0314839120879121,-0.06034836003996
26313,0.0707071552447553,0.0314839120879121,-0.05730556003996
26314,0.0686218552447553,0.0286969120879121,-0.05426276003996
26315,0.0665365552447553,0.0273034120879121,-0.04969856003996
26316,0.0602806552447552,0.0189424120879121,-0.04361296003996
26317,0.0554149552447553,0.0147619120879121,-0.03600596003996
26318,0.0519394552447553,0.0105814120879121,-0.02839896003996
26319,0.0484639552447552,0.00779441208791209,-0.02383476003996
26320,0.0442933552447553,0.00222041208791209,-0.01927056003996
26321,0.0422080552447553,-0.000566587912087912,-0.01774916003996
26322,0.0415129552447552,-0.00614058791208791,-0.01622776003996
26323,0.0408178552447553,-0.00614058791208791,-0.01622776003996
26324,0.0394276552447552,-0.00753408791208791,-0.01774916003996
26325,0.0366472552447552,-0.00753408791208791,-0.01927056003996
26326,0.0373423552447553,-0.00892758791208791,-0.01927056003996
26327,0.0366472552447552,-0.00614058791208791,-0.01927056003996
26328,0.0380374552447552,-0.00614058791208791,-0.01927056003996
26329,0.0373423552447553,-0.00474708791208792,-0.01774916003996
26330,0.0401227552447552,-0.00474708791208792,-0.02079196003996
26331,0.0429031552447552,-0.00335358791208792,-0.02231336003996
26332,0.0456835552447553,-0.00196008791208791,-0.02535616003996
26333,0.0477688552447552,0.00361391208791208,-0.03144176003996
26334,0.0519394552447553,0.00779441208791209,-0.03752736003996
26335,0.0561100552447553,0.0133684120879121,-0.04361296003996
26336,0.0588904552447552,0.0175489120879121,-0.04665576003996
26337,0.0623659552447552,0.0231229120879121,-0.0527413600399601
26338,0.0637561552447553,0.0259099120879121,-0.05578416003996
26339,0.0700120552447552,0.0314839120879121,-0.05730556003996
26340,0.0727924552447552,0.0342709120879121,-0.06186976003996
26341,0.0741826552447553,0.0370579120879121,-0.06186976003996
26342,0.0727924552447552,0.0356644120879121,-0.05882696003996
26343,0.0665365552447553,0.0300904120879121,-0.05121996003996
26344,0.0609757552447553,0.0217294120879121,-0.03448456003996
26345,0.0505492552447553,0.00779441208791209,-0.01774916003996
26346,0.0345619552447552,-0.0103210879120879,0.00355043996003996
26347,0.0220501552447552,-0.0284365879120879,0.02180723996004
26348,0.0116236552447552,-0.0423715879120879,0.03854263996004
26349,0.00189225524475524,-0.0507325879120879,0.04767103996004
26350,-0.00436364475524476,-0.0549130879120879,0.05375663996004
26351,-0.00714404475524476,-0.0604870879120879,0.05679943996004
26352,-0.00783914475524475,-0.0563065879120879,0.05832083996004
26353,-0.00575384475524475,-0.0563065879120879,0.05375663996004
26354,-0.00297344475524476,-0.0535195879120879,0.04919243996004
26355,-0.000888144755244755,-0.0507325879120879,0.04919243996004
26356,0.00189225524475524,-0.0479455879120879,0.04462823996004
26357,0.00745305524475525,-0.0423715879120879,0.03854263996004
26358,0.0116236552447552,-0.0381910879120879,0.03093563996004
26359,0.0137089552447552,-0.0326170879120879,0.02332863996004
26360,0.0199648552447552,-0.0284365879120879,0.02028583996004
26361,0.0227452552447552,-0.0228625879120879,0.01267883996004
26362,0.0262207552447552,-0.0200755879120879,0.01115743996004
26363,0.0255256552447552,-0.0200755879120879,0.00659323996003996
26364,0.0296962552447552,-0.0186820879120879,0.00202903996003996
26365,0.0276109552447552,-0.0214690879120879,0.00355043996003996
26366,0.0269158552447552,-0.0172885879120879,0.00202903996003996
26367,0.0248305552447552,-0.0200755879120879,0.00202903996003996
26368,0.0241354552447552,-0.0186820879120879,0.00355043996003996
26369,0.0248305552447552,-0.0186820879120879,0.00355043996003996
26370,0.0234403552447552,-0.0200755879120879,0.00355043996003996
26371,0.0227452552447552,-0.0186820879120879,0.00507183996003996
26372,0.0220501552447552,-0.0200755879120879,0.00507183996003996
26373,0.0213550552447552,-0.0256495879120879,0.00507183996003996
26374,0.0171844552447552,-0.0270430879120879,0.00507183996003996
26375,0.0157942552447552,-0.0340105879120879,0.01115743996004
26376,0.0109285552447552,-0.0395845879120879,0.01572163996004
26377,0.00745305524475525,-0.0423715879120879,0.02180723996004
26378,0.00606285524475524,-0.0451585879120879,0.02941423996004
