"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28394,-0.0420138170829171,-0.0721320483516484,0.0252705434565435
28395,-0.0434184170829171,-0.0735058483516483,0.0237594434565435
28396,-0.0469299170829171,-0.0735058483516483,0.0252705434565435
28397,-0.0511437170829171,-0.0748796483516484,0.0282927434565435
28398,-0.0588690170829171,-0.0693844483516484,0.0267816434565435
28399,-0.0672966170829171,-0.0707582483516483,0.0282927434565435
28400,-0.0736173170829171,-0.0735058483516483,0.0313149434565435
28401,-0.0820449170829171,-0.0748796483516484,0.0343371434565435
28402,-0.0918771170829171,-0.0803748483516483,0.0388704434565435
28403,-0.103113917082917,-0.0817486483516483,0.0449148434565435
28404,-0.108732317082917,-0.0831224483516484,0.0494481434565435
28405,-0.110136917082917,-0.0858700483516484,0.0539814434565435
28406,-0.111541517082917,-0.0872438483516483,0.0615369434565435
28407,-0.110136917082917,-0.0899914483516484,0.0645591434565435
28408,-0.110839217082917,-0.0913652483516484,0.0690924434565435
28409,-0.104518517082917,-0.0954866483516484,0.0721146434565435
28410,-0.0989001170829171,-0.0954866483516484,0.0736257434565435
28411,-0.0883656170829171,-0.0913652483516484,0.0690924434565435
28412,-0.0771288170829171,-0.0858700483516484,0.0645591434565435
28413,-0.0616782170829171,-0.0790010483516484,0.0570036434565435
28414,-0.0462276170829171,-0.0666368483516483,0.0449148434565435
28415,-0.0321816170829171,-0.0570202483516483,0.0373593434565435
28416,-0.0202425170829171,-0.0474036483516483,0.0313149434565435
28417,-0.0132195170829171,-0.0419084483516483,0.0252705434565435
28418,-0.0146241170829171,-0.0391608483516483,0.0252705434565435
28419,-0.0160287170829171,-0.0377870483516483,0.0222483434565435
28420,-0.0202425170829171,-0.0364132483516483,0.0207372434565435
28421,-0.0265632170829171,-0.0364132483516483,0.0252705434565435
28422,-0.0307770170829171,-0.0377870483516483,0.0237594434565435
28423,-0.0385023170829171,-0.0405346483516483,0.0252705434565435
28424,-0.0462276170829171,-0.0419084483516483,0.0267816434565435
28425,-0.0546552170829171,-0.0474036483516483,0.0313149434565435
28426,-0.0602736170829171,-0.0528988483516483,0.0358482434565435
28427,-0.0658920170829171,-0.0583940483516483,0.0403815434565435
28428,-0.0708081170829171,-0.0625154483516484,0.0434037434565435
28429,-0.0701058170829171,-0.0693844483516484,0.0494481434565435
28430,-0.0672966170829171,-0.0721320483516484,0.0524703434565435
28431,-0.0644874170829171,-0.0748796483516484,0.0570036434565435
28432,-0.0581667170829171,-0.0762534483516484,0.0570036434565435
28433,-0.0525483170829171,-0.0776272483516484,0.0539814434565435
28434,-0.0462276170829171,-0.0762534483516484,0.0570036434565435
28435,-0.0378000170829171,-0.0748796483516484,0.0585147434565435
28436,-0.0307770170829171,-0.0748796483516484,0.0585147434565435
28437,-0.0258609170829171,-0.0721320483516484,0.0615369434565435
28438,-0.0209448170829171,-0.0748796483516484,0.0585147434565435
28439,-0.0181356170829171,-0.0721320483516484,0.0600258434565435
28440,-0.0181356170829171,-0.0735058483516483,0.0554925434565435
28441,-0.0174333170829171,-0.0721320483516484,0.0554925434565435
28442,-0.0195402170829171,-0.0693844483516484,0.0494481434565435
28443,-0.0216471170829171,-0.0666368483516483,0.0464259434565435
28444,-0.0237540170829171,-0.0625154483516484,0.0434037434565435
28445,-0.0244563170829171,-0.0570202483516483,0.0373593434565435
28446,-0.0272655170829171,-0.0528988483516483,0.0343371434565435
28447,-0.0314793170829171,-0.0515250483516483,0.0313149434565435
28448,-0.0342885170829171,-0.0487774483516483,0.0252705434565435
28449,-0.0321816170829171,-0.0460298483516483,0.0207372434565435
28450,-0.0328839170829171,-0.0460298483516483,0.0192261434565435
28451,-0.0335862170829171,-0.0460298483516483,0.0192261434565435
28452,-0.0314793170829171,-0.0487774483516483,0.0192261434565435
28453,-0.0286701170829171,-0.0528988483516483,0.0222483434565435
28454,-0.0293724170829171,-0.0611416483516483,0.0313149434565435
28455,-0.0349908170829171,-0.0735058483516483,0.0434037434565435
28456,-0.0392046170829171,-0.0844962483516483,0.0554925434565435
28457,-0.0441207170829171,-0.0941128483516484,0.0690924434565435
28458,-0.0441207170829171,-0.103729448351648,0.0781590434565435
28459,-0.0455253170829171,-0.107850848351648,0.0842034434565435
28460,-0.0413115170829171,-0.109224648351648,0.0887367434565434
28461,-0.0406092170829171,-0.109224648351648,0.0887367434565434
28462,-0.0378000170829171,-0.109224648351648,0.0902478434565435
28463,-0.0370977170829171,-0.106477048351648,0.0842034434565435
28464,-0.0370977170829171,-0.100981848351648,0.0811812434565435
28465,-0.0399069170829171,-0.100981848351648,0.0781590434565435
28466,-0.0427161170829171,-0.0996080483516483,0.0766479434565435
28467,-0.0427161170829171,-0.0996080483516483,0.0721146434565435
28468,-0.0420138170829171,-0.0954866483516484,0.0630480434565435
28469,-0.0441207170829171,-0.0954866483516484,0.0585147434565435
28470,-0.0448230170829171,-0.0927390483516484,0.0570036434565435
28471,-0.0462276170829171,-0.0927390483516484,0.0509592434565435
28472,-0.0462276170829171,-0.0913652483516484,0.0494481434565435
28473,-0.0455253170829171,-0.0913652483516484,0.0479370434565435
28474,-0.0434184170829171,-0.0899914483516484,0.0479370434565435
28475,-0.0392046170829171,-0.0899914483516484,0.0479370434565435
28476,-0.0342885170829171,-0.0886176483516484,0.0449148434565435
28477,-0.0279678170829171,-0.0858700483516484,0.0449148434565435
28478,-0.0237540170829171,-0.0831224483516484,0.0479370434565435
28479,-0.0174333170829171,-0.0817486483516483,0.0509592434565435
28480,-0.0125172170829171,-0.0803748483516483,0.0509592434565435
28481,-0.0083034170829171,-0.0790010483516484,0.0494481434565435
28482,-0.00408961708291708,-0.0803748483516483,0.0524703434565435
28483,-0.00338731708291709,-0.0844962483516483,0.0539814434565435
28484,-0.00338731708291709,-0.0858700483516484,0.0539814434565435
28485,-0.00689881708291709,-0.0899914483516484,0.0585147434565435
28486,-0.0118149170829171,-0.0954866483516484,0.0645591434565435
28487,-0.0188379170829171,-0.0968604483516483,0.0690924434565435
28488,-0.0237540170829171,-0.0982342483516483,0.0706035434565435
28489,-0.0314793170829171,-0.100981848351648,0.0781590434565435
28490,-0.0413115170829171,-0.103729448351648,0.0826923434565435
28491,-0.0497391170829171,-0.109224648351648,0.0857145434565435
28492,-0.0546552170829171,-0.114719848351648,0.0917589434565435
28493,-0.0574644170829171,-0.116093648351648,0.0902478434565435
28494,-0.0574644170829171,-0.113346048351648,0.0902478434565435
28495,-0.0539529170829171,-0.110598448351648,0.0887367434565434
28496,-0.0455253170829171,-0.105103248351648,0.0781590434565435
28497,-0.0314793170829171,-0.0913652483516484,0.0690924434565435
28498,-0.0181356170829171,-0.0844962483516483,0.0600258434565435
28499,-0.00338731708291709,-0.0721320483516484,0.0479370434565435
28500,0.00855178291708292,-0.0652630483516484,0.0434037434565435
28501,0.0183839829170829,-0.0611416483516483,0.0403815434565435
28502,0.0261092829170829,-0.0556464483516483,0.0388704434565435
28503,0.0317276829170829,-0.0515250483516483,0.0418926434565435
28504,0.0352391829170829,-0.0487774483516483,0.0418926434565435
28505,0.0366437829170829,-0.0501512483516483,0.0464259434565435
28506,0.0373460829170829,-0.0528988483516483,0.0464259434565435
28507,0.0352391829170829,-0.0542726483516483,0.0524703434565435
28508,0.0324299829170829,-0.0556464483516483,0.0570036434565435
28509,0.0268115829170829,-0.0583940483516483,0.0615369434565435
28510,0.0190862829170829,-0.0625154483516484,0.0630480434565435
28511,0.0127655829170829,-0.0707582483516483,0.0660702434565435
28512,0.00433798291708293,-0.0721320483516484,0.0660702434565435
28513,-0.00198271708291708,-0.0748796483516484,0.0660702434565435
28514,-0.0061965170829171,-0.0776272483516484,0.0690924434565435
28515,-0.0118149170829171,-0.0790010483516484,0.0690924434565435
28516,-0.0181356170829171,-0.0803748483516483,0.0660702434565435
28517,-0.0188379170829171,-0.0803748483516483,0.0675813434565435
28518,-0.0195402170829171,-0.0817486483516483,0.0690924434565435
28519,-0.0167310170829171,-0.0817486483516483,0.0690924434565435
28520,-0.0153264170829171,-0.0803748483516483,0.0706035434565435
28521,-0.0104103170829171,-0.0803748483516483,0.0751368434565435
28522,-0.00760111708291708,-0.0831224483516484,0.0766479434565435
28523,-0.00128041708291710,-0.0817486483516483,0.0781590434565435
28524,0.00504028291708292,-0.0776272483516484,0.0736257434565435
28525,0.0106586829170829,-0.0790010483516484,0.0751368434565435
28526,0.0176816829170829,-0.0762534483516484,0.0721146434565435
28527,0.0218954829170829,-0.0707582483516483,0.0675813434565435
28528,0.0254069829170829,-0.0652630483516484,0.0630480434565435
28529,0.0296207829170829,-0.0625154483516484,0.0615369434565435
28530,0.0317276829170829,-0.0570202483516483,0.0585147434565435
28531,0.0317276829170829,-0.0528988483516483,0.0539814434565435
28532,0.0310253829170829,-0.0474036483516483,0.0494481434565435
28533,0.0282161829170829,-0.0460298483516483,0.0449148434565435
28534,0.0254069829170829,-0.0432822483516483,0.0418926434565435
28535,0.0204908829170829,-0.0446560483516483,0.0418926434565435
28536,0.0141701829170829,-0.0487774483516483,0.0434037434565435
28537,0.00644488291708292,-0.0542726483516483,0.0494481434565435
28538,-0.00549421708291709,-0.0680106483516484,0.0570036434565435
28539,-0.0174333170829171,-0.0803748483516483,0.0690924434565435
28540,-0.0265632170829171,-0.0954866483516484,0.0781590434565435
28541,-0.0328839170829171,-0.106477048351648,0.0872256434565435
28542,-0.0370977170829171,-0.113346048351648,0.0932700434565435
28543,-0.0385023170829171,-0.117467448351648,0.0962922434565435
28544,-0.0349908170829171,-0.117467448351648,0.0962922434565435
28545,-0.0272655170829171,-0.118841248351648,0.0917589434565435
28546,-0.0223494170829171,-0.117467448351648,0.0917589434565435
28547,-0.0139218170829171,-0.113346048351648,0.0887367434565434
28548,-0.00900571708291709,-0.110598448351648,0.0857145434565435
28549,-0.0047919170829171,-0.107850848351648,0.0842034434565435
28550,0.000826482917082927,-0.105103248351648,0.0811812434565435
28551,0.00433798291708293,-0.100981848351648,0.0766479434565435
28552,0.00644488291708292,-0.0968604483516483,0.0751368434565435
28553,0.00784948291708293,-0.0927390483516484,0.0721146434565435
28554,0.00714718291708291,-0.0913652483516484,0.0660702434565435
28555,0.00433798291708293,-0.0899914483516484,0.0675813434565435
28556,0.00152878291708292,-0.0886176483516484,0.0630480434565435
28557,-0.00338731708291709,-0.0886176483516484,0.0630480434565435
28558,-0.0061965170829171,-0.0886176483516484,0.0630480434565435
28559,-0.0097080170829171,-0.0872438483516483,0.0660702434565435
28560,-0.0125172170829171,-0.0886176483516484,0.0660702434565435
28561,-0.0167310170829171,-0.0886176483516484,0.0660702434565435
28562,-0.0181356170829171,-0.0858700483516484,0.0690924434565435
28563,-0.0174333170829171,-0.0872438483516483,0.0690924434565435
28564,-0.0139218170829171,-0.0872438483516483,0.0706035434565435
28565,-0.0111126170829171,-0.0872438483516483,0.0721146434565435
28566,-0.00689881708291709,-0.0913652483516484,0.0751368434565435
28567,-0.00549421708291709,-0.0927390483516484,0.0781590434565435
28568,-0.00198271708291708,-0.0954866483516484,0.0781590434565435
28569,-0.00198271708291708,-0.0996080483516483,0.0811812434565435
28570,0.000826482917082927,-0.105103248351648,0.0842034434565435
28571,0.00363568291708291,-0.106477048351648,0.0872256434565435
28572,0.00433798291708293,-0.107850848351648,0.0902478434565435
28573,0.00223108291708290,-0.110598448351648,0.0947811434565435
28574,0.00223108291708290,-0.109224648351648,0.0993144434565435
28575,-0.00128041708291710,-0.111972248351648,0.0993144434565435
28576,-0.00198271708291708,-0.110598448351648,0.102336643456543
28577,-0.0047919170829171,-0.110598448351648,0.102336643456543
28578,-0.00549421708291709,-0.106477048351648,0.0947811434565435
28579,-0.00198271708291708,-0.0982342483516483,0.0872256434565435
28580,0.00223108291708290,-0.0886176483516484,0.0796701434565435
28581,0.00995638291708292,-0.0776272483516484,0.0645591434565435
28582,0.0155747829170829,-0.0666368483516483,0.0570036434565435
28583,0.0197885829170829,-0.0597678483516483,0.0479370434565435
28584,0.0225977829170829,-0.0528988483516483,0.0464259434565435
28585,0.0240023829170829,-0.0528988483516483,0.0464259434565435
28586,0.0261092829170829,-0.0515250483516483,0.0509592434565435
28587,0.0275138829170829,-0.0501512483516483,0.0524703434565435
28588,0.0310253829170829,-0.0501512483516483,0.0554925434565435
28589,0.0324299829170829,-0.0528988483516483,0.0585147434565435
28590,0.0359414829170829,-0.0515250483516483,0.0675813434565435
28591,0.0373460829170829,-0.0515250483516483,0.0736257434565435
28592,0.0408575829170829,-0.0556464483516483,0.0811812434565435
28593,0.0422621829170829,-0.0570202483516483,0.0857145434565435
28594,0.0415598829170829,-0.0611416483516483,0.0887367434565434
28595,0.0422621829170829,-0.0652630483516484,0.0917589434565435
28596,0.0415598829170829,-0.0693844483516484,0.0962922434565435
28597,0.0401552829170829,-0.0721320483516484,0.0978033434565435
28598,0.0366437829170829,-0.0721320483516484,0.0993144434565435
28599,0.0338345829170829,-0.0762534483516484,0.0962922434565435
28600,0.0310253829170829,-0.0762534483516484,0.0962922434565435
28601,0.0268115829170829,-0.0776272483516484,0.0962922434565435
28602,0.0225977829170829,-0.0817486483516483,0.0932700434565435
28603,0.0190862829170829,-0.0803748483516483,0.0902478434565435
28604,0.0162770829170829,-0.0803748483516483,0.0917589434565435
28605,0.0134678829170829,-0.0803748483516483,0.0902478434565435
28606,0.0113609829170829,-0.0762534483516484,0.0902478434565435
28607,0.0106586829170829,-0.0762534483516484,0.0902478434565435
28608,0.0113609829170829,-0.0762534483516484,0.0857145434565435
28609,0.0120632829170829,-0.0748796483516484,0.0826923434565435
28610,0.0197885829170829,-0.0735058483516483,0.0766479434565435
28611,0.0282161829170829,-0.0666368483516483,0.0721146434565435
28612,0.0338345829170829,-0.0638892483516483,0.0721146434565435
28613,0.0408575829170829,-0.0570202483516483,0.0675813434565435
28614,0.0485828829170829,-0.0556464483516483,0.0630480434565435
28615,0.0549035829170829,-0.0474036483516483,0.0615369434565435
28616,0.0598196829170829,-0.0460298483516483,0.0600258434565435
28617,0.0647357829170829,-0.0432822483516483,0.0585147434565435
28618,0.0654380829170829,-0.0419084483516483,0.0600258434565435
28619,0.0640334829170829,-0.0460298483516483,0.0585147434565435
28620,0.0563081829170829,-0.0487774483516483,0.0645591434565435
28621,0.0464759829170829,-0.0611416483516483,0.0721146434565435
28622,0.0352391829170829,-0.0721320483516484,0.0842034434565435
28623,0.0204908829170829,-0.0858700483516484,0.0978033434565435
28624,0.00855178291708292,-0.0996080483516483,0.108381043456543
28625,-0.00198271708291708,-0.107850848351648,0.112914343456543
28626,-0.00760111708291708,-0.110598448351648,0.117447643456543
28627,-0.0146241170829171,-0.114719848351648,0.117447643456543
28628,-0.0167310170829171,-0.118841248351648,0.117447643456543
28629,-0.0174333170829171,-0.117467448351648,0.117447643456543
28630,-0.0160287170829171,-0.116093648351648,0.114425443456543
28631,-0.0132195170829171,-0.116093648351648,0.112914343456543
28632,-0.0083034170829171,-0.110598448351648,0.106869943456543
28633,-0.00268501708291707,-0.107850848351648,0.105358843456543
28634,0.00433798291708293,-0.102355648351648,0.0962922434565435
28635,0.0113609829170829,-0.0968604483516483,0.0917589434565435
28636,0.0162770829170829,-0.0913652483516484,0.0872256434565435
28637,0.0247046829170829,-0.0872438483516483,0.0811812434565435
28638,0.0296207829170829,-0.0831224483516484,0.0811812434565435
28639,0.0352391829170829,-0.0831224483516484,0.0796701434565435
28640,0.0380483829170829,-0.0790010483516484,0.0751368434565435
28641,0.0394529829170829,-0.0803748483516483,0.0766479434565435
28642,0.0394529829170829,-0.0776272483516484,0.0751368434565435
28643,0.0401552829170829,-0.0790010483516484,0.0751368434565435
28644,0.0359414829170829,-0.0776272483516484,0.0736257434565435
28645,0.0359414829170829,-0.0844962483516483,0.0736257434565435
28646,0.0317276829170829,-0.0844962483516483,0.0721146434565435
28647,0.0268115829170829,-0.0831224483516484,0.0751368434565435
28648,0.0233000829170829,-0.0858700483516484,0.0751368434565435
28649,0.0197885829170829,-0.0899914483516484,0.0781590434565435
28650,0.0162770829170829,-0.0899914483516484,0.0796701434565435
28651,0.0134678829170829,-0.0941128483516484,0.0842034434565435
28652,0.0106586829170829,-0.0954866483516484,0.0902478434565435
28653,0.00714718291708291,-0.100981848351648,0.0962922434565435
28654,0.00363568291708291,-0.102355648351648,0.102336643456543
28655,0.00433798291708293,-0.102355648351648,0.106869943456543
28656,0.00504028291708292,-0.105103248351648,0.111403243456543
28657,0.00574258291708293,-0.103729448351648,0.117447643456543
28658,0.00855178291708292,-0.105103248351648,0.123492043456543
28659,0.0106586829170829,-0.107850848351648,0.123492043456543
28660,0.0148724829170829,-0.102355648351648,0.125003143456543
28661,0.0176816829170829,-0.0968604483516483,0.121980943456543
28662,0.0261092829170829,-0.0954866483516484,0.118958743456543
28663,0.0387506829170829,-0.0844962483516483,0.108381043456543
28664,0.0492851829170829,-0.0721320483516484,0.0978033434565435
28665,0.0577127829170829,-0.0611416483516483,0.0872256434565435
28666,0.0633311829170829,-0.0542726483516483,0.0766479434565435
28667,0.0668426829170829,-0.0501512483516483,0.0675813434565435
28668,0.0689495829170829,-0.0460298483516483,0.0645591434565435
28669,0.0668426829170829,-0.0474036483516483,0.0690924434565435
28670,0.0640334829170829,-0.0474036483516483,0.0675813434565435
28671,0.058415082917083,-0.0474036483516483,0.0690924434565435
28672,0.0556058829170829,-0.0501512483516483,0.0706035434565435
28673,0.0527966829170829,-0.0528988483516483,0.0706035434565435
28674,0.0506897829170829,-0.0542726483516483,0.0751368434565435
28675,0.0485828829170829,-0.0570202483516483,0.0826923434565435
28676,0.0457736829170829,-0.0597678483516483,0.0902478434565435
28677,0.0422621829170829,-0.0652630483516484,0.0962922434565435
28678,0.0443690829170829,-0.0652630483516484,0.0978033434565435
28679,0.0450713829170829,-0.0680106483516484,0.102336643456543
28680,0.0443690829170829,-0.0707582483516483,0.105358843456543
28681,0.0464759829170829,-0.0707582483516483,0.108381043456543
28682,0.0478805829170829,-0.0721320483516484,0.109892143456543
28683,0.0520943829170829,-0.0721320483516484,0.108381043456543
28684,0.0527966829170829,-0.0735058483516483,0.112914343456543
28685,0.0527966829170829,-0.0735058483516483,0.114425443456543
28686,0.0534989829170829,-0.0735058483516483,0.115936543456543
28687,0.0534989829170829,-0.0721320483516484,0.115936543456543
28688,0.0513920829170829,-0.0748796483516484,0.118958743456543
28689,0.0492851829170829,-0.0748796483516484,0.117447643456543
28690,0.0478805829170829,-0.0748796483516484,0.115936543456543
28691,0.0436667829170829,-0.0735058483516483,0.114425443456543
28692,0.0408575829170829,-0.0748796483516484,0.109892143456543
28693,0.0408575829170829,-0.0721320483516484,0.106869943456543
28694,0.0394529829170829,-0.0693844483516484,0.103847743456543
28695,0.0415598829170829,-0.0652630483516484,0.0978033434565435
28696,0.0415598829170829,-0.0625154483516484,0.0962922434565435
28697,0.0429644829170829,-0.0611416483516483,0.0887367434565434
28698,0.0478805829170829,-0.0556464483516483,0.0872256434565435
28699,0.0499874829170829,-0.0528988483516483,0.0826923434565435
28700,0.0549035829170829,-0.0515250483516483,0.0796701434565435
28701,0.058415082917083,-0.0501512483516483,0.0781590434565435
28702,0.0612242829170829,-0.0501512483516483,0.0766479434565435
28703,0.0598196829170829,-0.0528988483516483,0.0811812434565435
28704,0.0577127829170829,-0.0583940483516483,0.0842034434565435
28705,0.0520943829170829,-0.0680106483516484,0.0962922434565435
28706,0.0436667829170829,-0.0817486483516483,0.106869943456543
28707,0.0366437829170829,-0.0941128483516484,0.118958743456543
28708,0.0289184829170829,-0.103729448351648,0.126514243456543
28709,0.0233000829170829,-0.109224648351648,0.132558643456543
28710,0.0190862829170829,-0.113346048351648,0.132558643456543
28711,0.0155747829170829,-0.113346048351648,0.129536443456543
28712,0.0141701829170829,-0.113346048351648,0.129536443456543
28713,0.0127655829170829,-0.114719848351648,0.129536443456543
28714,0.0120632829170829,-0.110598448351648,0.128025343456543
28715,0.0106586829170829,-0.107850848351648,0.121980943456543
28716,0.00925408291708293,-0.103729448351648,0.114425443456543
28717,0.00925408291708293,-0.0996080483516483,0.112914343456543
28718,0.0113609829170829,-0.0968604483516483,0.106869943456543
28719,0.0134678829170829,-0.0899914483516484,0.105358843456543
28720,0.0148724829170829,-0.0858700483516484,0.100825543456543
28721,0.0162770829170829,-0.0844962483516483,0.0978033434565435
28722,0.0190862829170829,-0.0803748483516483,0.0993144434565435
28723,0.0225977829170829,-0.0790010483516484,0.0947811434565435
28724,0.0254069829170829,-0.0776272483516484,0.0962922434565435
28725,0.0282161829170829,-0.0776272483516484,0.0978033434565435
28726,0.0303230829170829,-0.0762534483516484,0.0962922434565435
28727,0.0324299829170829,-0.0776272483516484,0.100825543456543
28728,0.0345368829170829,-0.0735058483516483,0.100825543456543
28729,0.0352391829170829,-0.0748796483516484,0.102336643456543
28730,0.0352391829170829,-0.0735058483516483,0.103847743456543
28731,0.0345368829170829,-0.0721320483516484,0.103847743456543
28732,0.0338345829170829,-0.0707582483516483,0.102336643456543
28733,0.0324299829170829,-0.0735058483516483,0.108381043456543
28734,0.0296207829170829,-0.0762534483516484,0.111403243456543
28735,0.0247046829170829,-0.0776272483516484,0.109892143456543
28736,0.0183839829170829,-0.0831224483516484,0.114425443456543
28737,0.0141701829170829,-0.0858700483516484,0.117447643456543
28738,0.0113609829170829,-0.0927390483516484,0.123492043456543
28739,0.00504028291708292,-0.0954866483516484,0.125003143456543
28740,0.000826482917082927,-0.100981848351648,0.126514243456543
28741,-0.00198271708291708,-0.100981848351648,0.131047543456543
28742,-0.00128041708291710,-0.102355648351648,0.134069743456543
28743,-0.00128041708291710,-0.100981848351648,0.134069743456543
28744,0.00223108291708290,-0.100981848351648,0.128025343456543
28745,0.00925408291708293,-0.0968604483516483,0.126514243456543
28746,0.0197885829170829,-0.0886176483516484,0.118958743456543
28747,0.0310253829170829,-0.0735058483516483,0.109892143456543
28748,0.0436667829170829,-0.0638892483516483,0.0993144434565435
28749,0.0556058829170829,-0.0515250483516483,0.0887367434565434
28750,0.0661403829170829,-0.0419084483516483,0.0826923434565435
28751,0.071758782917083,-0.0377870483516483,0.0811812434565435
28752,0.0745679829170829,-0.0364132483516483,0.0796701434565435
28753,0.0745679829170829,-0.0350394483516483,0.0811812434565435
28754,0.0731633829170829,-0.0377870483516483,0.0811812434565435
28755,0.0696518829170829,-0.0391608483516483,0.0842034434565435
28756,0.0675449829170829,-0.0419084483516483,0.0872256434565435
28757,0.0633311829170829,-0.0460298483516483,0.0917589434565435
28758,0.0598196829170829,-0.0501512483516483,0.0993144434565435
28759,0.0542012829170829,-0.0528988483516483,0.103847743456543
28760,0.0485828829170829,-0.0570202483516483,0.111403243456543
28761,0.0436667829170829,-0.0597678483516483,0.112914343456543
28762,0.0401552829170829,-0.0652630483516484,0.117447643456543
28763,0.0373460829170829,-0.0680106483516484,0.123492043456543
28764,0.0345368829170829,-0.0707582483516483,0.126514243456543
28765,0.0345368829170829,-0.0721320483516484,0.125003143456543
28766,0.0338345829170829,-0.0735058483516483,0.125003143456543
28767,0.0338345829170829,-0.0735058483516483,0.125003143456543
28768,0.0373460829170829,-0.0721320483516484,0.129536443456543
28769,0.0401552829170829,-0.0693844483516484,0.131047543456543
28770,0.0429644829170829,-0.0680106483516484,0.129536443456543
28771,0.0478805829170829,-0.0693844483516484,0.129536443456543
28772,0.0499874829170829,-0.0707582483516483,0.129536443456543
28773,0.0520943829170829,-0.0693844483516484,0.131047543456543
28774,0.0534989829170829,-0.0680106483516484,0.131047543456543
28775,0.0570104829170829,-0.0638892483516483,0.126514243456543
28776,0.0605219829170829,-0.0611416483516483,0.125003143456543
28777,0.0598196829170829,-0.0583940483516483,0.120469843456543
28778,0.0605219829170829,-0.0570202483516483,0.115936543456543
28779,0.0619265829170829,-0.0515250483516483,0.108381043456543
28780,0.0640334829170829,-0.0487774483516483,0.105358843456543
28781,0.0626288829170829,-0.0460298483516483,0.100825543456543
28782,0.0633311829170829,-0.0419084483516483,0.0962922434565435
28783,0.0647357829170829,-0.0405346483516483,0.0902478434565435
28784,0.0668426829170829,-0.0419084483516483,0.0902478434565435
28785,0.0640334829170829,-0.0419084483516483,0.0887367434565434
28786,0.0605219829170829,-0.0432822483516483,0.0917589434565435
28787,0.0563081829170829,-0.0487774483516483,0.0978033434565435
28788,0.0492851829170829,-0.0597678483516483,0.106869943456543
28789,0.0387506829170829,-0.0707582483516483,0.115936543456543
28790,0.0317276829170829,-0.0872438483516483,0.128025343456543
28791,0.0268115829170829,-0.0968604483516483,0.135580843456543
28792,0.0204908829170829,-0.100981848351648,0.146158543456543
28793,0.0183839829170829,-0.105103248351648,0.146158543456543
28794,0.0183839829170829,-0.107850848351648,0.149180743456543
28795,0.0204908829170829,-0.106477048351648,0.146158543456543
28796,0.0218954829170829,-0.106477048351648,0.146158543456543
28797,0.0254069829170829,-0.102355648351648,0.143136343456543
28798,0.0282161829170829,-0.0996080483516483,0.138603043456543
28799,0.0296207829170829,-0.0968604483516483,0.135580843456543
28800,0.0310253829170829,-0.0941128483516484,0.131047543456543
28801,0.0303230829170829,-0.0886176483516484,0.128025343456543
28802,0.0331322829170829,-0.0844962483516483,0.125003143456543
28803,0.0324299829170829,-0.0803748483516483,0.120469843456543
28804,0.0331322829170829,-0.0748796483516484,0.121980943456543
28805,0.0317276829170829,-0.0776272483516484,0.115936543456543
28806,0.0324299829170829,-0.0748796483516484,0.117447643456543
28807,0.0331322829170829,-0.0762534483516484,0.117447643456543
28808,0.0303230829170829,-0.0762534483516484,0.114425443456543
28809,0.0296207829170829,-0.0776272483516484,0.112914343456543
28810,0.0296207829170829,-0.0735058483516483,0.112914343456543
28811,0.0317276829170829,-0.0721320483516484,0.112914343456543
28812,0.0310253829170829,-0.0735058483516483,0.112914343456543
28813,0.0338345829170829,-0.0735058483516483,0.115936543456543
28814,0.0345368829170829,-0.0707582483516483,0.117447643456543
28815,0.0373460829170829,-0.0693844483516484,0.117447643456543
28816,0.0394529829170829,-0.0693844483516484,0.118958743456543
28817,0.0401552829170829,-0.0707582483516483,0.121980943456543
28818,0.0408575829170829,-0.0735058483516483,0.123492043456543
28819,0.0401552829170829,-0.0762534483516484,0.129536443456543
28820,0.0380483829170829,-0.0776272483516484,0.132558643456543
28821,0.0331322829170829,-0.0803748483516483,0.135580843456543
28822,0.0296207829170829,-0.0858700483516484,0.138603043456543
28823,0.0254069829170829,-0.0899914483516484,0.144647443456543
28824,0.0197885829170829,-0.0927390483516484,0.146158543456543
28825,0.0169793829170829,-0.0954866483516484,0.150691843456543
28826,0.0141701829170829,-0.0968604483516483,0.150691843456543
28827,0.0134678829170829,-0.0982342483516483,0.147669643456543
28828,0.0169793829170829,-0.0913652483516484,0.146158543456543
28829,0.0211931829170829,-0.0872438483516483,0.140114143456543
28830,0.0282161829170829,-0.0748796483516484,0.131047543456543
28831,0.0394529829170829,-0.0638892483516483,0.121980943456543
28832,0.0471782829170829,-0.0515250483516483,0.112914343456543
28833,0.0577127829170829,-0.0432822483516483,0.106869943456543
28834,0.0633311829170829,-0.0405346483516483,0.103847743456543
28835,0.0689495829170829,-0.0364132483516483,0.103847743456543
28836,0.0696518829170829,-0.0322918483516483,0.103847743456543
28837,0.0731633829170829,-0.0350394483516483,0.106869943456543
28838,0.0731633829170829,-0.0350394483516483,0.109892143456543
28839,0.0738656829170829,-0.0336656483516483,0.112914343456543
28840,0.071758782917083,-0.0350394483516483,0.115936543456543
28841,0.071758782917083,-0.0377870483516483,0.120469843456543
28842,0.0710564829170829,-0.0419084483516483,0.123492043456543
28843,0.0689495829170829,-0.0419084483516483,0.131047543456543
28844,0.0640334829170829,-0.0446560483516483,0.134069743456543
28845,0.0598196829170829,-0.0487774483516483,0.138603043456543
28846,0.0556058829170829,-0.0542726483516483,0.143136343456543
