"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28465,0.151723839560440,-0.0441397638361638,0.00474427972027972
28466,0.150331239560440,-0.0468009638361638,0.00940627972027972
28467,0.148242339560440,-0.0507927638361638,0.0140682797202797
28468,0.146849739560440,-0.0561151638361638,0.0156222797202797
28469,0.143368239560440,-0.0601069638361638,0.0233922797202797
28470,0.143368239560440,-0.0627681638361638,0.0311622797202797
28471,0.139886739560440,-0.0667599638361638,0.0311622797202797
28472,0.139886739560440,-0.0680905638361638,0.0358242797202797
28473,0.141279339560440,-0.0680905638361638,0.0342702797202797
28474,0.145457139560440,-0.0640987638361638,0.0311622797202797
28475,0.151723839560440,-0.0587763638361638,0.0249462797202797
28476,0.161472039560440,-0.0481315638361638,0.0156222797202797
28477,0.174701739560440,-0.0361561638361638,0.00474427972027972
28478,0.185842539560440,-0.0241807638361638,-0.00457972027972028
28479,0.196287039560440,-0.0161971638361638,-0.0139037202797203
28480,0.203946339560440,-0.0108747638361638,-0.0154577202797203
28481,0.210909339560440,-0.00821356383616383,-0.0170117202797203
28482,0.214390839560440,-0.00422176383616384,-0.0170117202797203
28483,0.219961239560440,-0.00289116383616383,-0.0123497202797203
28484,0.221353839560440,0.00110063616383616,-0.00924172027972028
28485,0.225531639560440,0.00110063616383616,-0.00613372027972028
28486,0.227620539560440,0.00110063616383616,-0.00457972027972028
28487,0.226227939560440,-0.000229963836163836,0.00163627972027972
28488,0.225531639560440,-0.00289116383616383,0.00785227972027972
28489,0.224139039560440,-0.00821356383616383,0.0187302797202797
28490,0.221353839560440,-0.0122053638361638,0.0218382797202797
28491,0.220657539560440,-0.0148665638361638,0.0265002797202797
28492,0.216479739560440,-0.0161971638361638,0.0280542797202797
28493,0.213694539560440,-0.0175277638361638,0.0296082797202797
28494,0.210213039560440,-0.0215195638361638,0.0280542797202797
28495,0.210213039560440,-0.0215195638361638,0.0249462797202797
28496,0.206035239560440,-0.0215195638361638,0.0249462797202797
28497,0.206731539560440,-0.0228501638361638,0.0187302797202797
28498,0.204642639560440,-0.0228501638361638,0.0218382797202797
28499,0.202553739560440,-0.0215195638361638,0.0187302797202797
28500,0.206035239560440,-0.0255113638361638,0.0187302797202797
28501,0.203250039560440,-0.0255113638361638,0.0156222797202797
28502,0.202553739560440,-0.0268419638361638,0.0125142797202797
28503,0.205338939560440,-0.0255113638361638,0.0109602797202797
28504,0.208820439560440,-0.0215195638361638,0.00940627972027972
28505,0.212301939560440,-0.0201889638361638,0.00629827972027973
28506,0.216479739560440,-0.0161971638361638,0.00163627972027972
28507,0.221353839560440,-0.0122053638361638,8.22797202797224e-05
28508,0.226227939560440,-0.00821356383616383,-0.00302572027972028
28509,0.229013139560440,-0.00156056383616384,-0.00457972027972028
28510,0.232494639560440,0.00110063616383616,-0.00768772027972028
28511,0.235279839560440,0.00376183616383616,-0.00924172027972028
28512,0.236672439560440,0.00642303616383616,-0.0139037202797203
28513,0.237368739560440,0.00775363616383616,-0.0154577202797203
28514,0.234583539560440,0.00642303616383616,-0.0170117202797203
28515,0.229013139560440,0.00376183616383616,-0.0107957202797203
28516,0.220657539560440,-0.000229963836163836,-0.00768772027972028
28517,0.210213039560440,-0.00688296383616384,8.22797202797224e-05
28518,0.197679639560440,-0.0175277638361638,0.0125142797202797
28519,0.184449939560440,-0.0308337638361638,0.0233922797202797
28520,0.172612839560440,-0.0428091638361638,0.0311622797202797
28521,0.162864639560440,-0.0507927638361638,0.0342702797202797
28522,0.156597939560440,-0.0587763638361638,0.0389322797202797
28523,0.151027539560440,-0.0614375638361638,0.0373782797202797
28524,0.150331239560440,-0.0640987638361638,0.0327162797202797
28525,0.153116439560440,-0.0640987638361638,0.0296082797202797
28526,0.157294239560440,-0.0640987638361638,0.0249462797202797
28527,0.159383139560440,-0.0614375638361638,0.0218382797202797
28528,0.162168339560440,-0.0587763638361638,0.0156222797202797
28529,0.165649839560440,-0.0561151638361638,0.0125142797202797
28530,0.171916539560440,-0.0534539638361638,0.00319027972027972
28531,0.176790639560440,-0.0494621638361638,-0.00302572027972028
28532,0.180272139560440,-0.0468009638361638,-0.00768772027972028
28533,0.185842539560440,-0.0454703638361638,-0.0123497202797203
28534,0.188627739560440,-0.0414785638361638,-0.0107957202797203
28535,0.191412939560440,-0.0414785638361638,-0.0139037202797203
28536,0.190716639560440,-0.0388173638361638,-0.0154577202797203
28537,0.187931439560440,-0.0401479638361638,-0.0170117202797203
28538,0.185842539560440,-0.0374867638361638,-0.0201197202797203
28539,0.183753639560440,-0.0361561638361638,-0.0185657202797203
28540,0.182361039560440,-0.0388173638361638,-0.0201197202797203
28541,0.176790639560440,-0.0401479638361638,-0.0170117202797203
28542,0.174701739560440,-0.0388173638361638,-0.0201197202797203
28543,0.171916539560440,-0.0414785638361638,-0.0201197202797203
28544,0.171916539560440,-0.0388173638361638,-0.0201197202797203
28545,0.169131339560440,-0.0428091638361638,-0.0170117202797203
28546,0.167738739560440,-0.0454703638361638,-0.0123497202797203
28547,0.167738739560440,-0.0468009638361638,-0.00613372027972028
28548,0.167042439560440,-0.0507927638361638,-0.00147172027972028
28549,0.166346139560440,-0.0534539638361638,0.00474427972027972
28550,0.166346139560440,-0.0561151638361638,0.00785227972027972
28551,0.169827639560440,-0.0587763638361638,0.0109602797202797
28552,0.171220239560440,-0.0601069638361638,0.0140682797202797
28553,0.171220239560440,-0.0654293638361638,0.0156222797202797
28554,0.168435039560440,-0.0680905638361638,0.0218382797202797
28555,0.172612839560440,-0.0694211638361638,0.0202842797202797
28556,0.176094339560440,-0.0680905638361638,0.0187302797202797
28557,0.178183239560440,-0.0640987638361638,0.0187302797202797
28558,0.183753639560440,-0.0601069638361638,0.00940627972027972
28559,0.190716639560440,-0.0494621638361638,-0.00147172027972028
28560,0.200464839560440,-0.0414785638361638,-0.0123497202797203
28561,0.208124139560440,-0.0281725638361638,-0.0216737202797203
28562,0.214390839560440,-0.0201889638361638,-0.0309977202797203
28563,0.215783439560440,-0.0135359638361638,-0.0372137202797203
28564,0.216479739560440,-0.00954416383616384,-0.0387677202797203
28565,0.216479739560440,-0.0108747638361638,-0.0403217202797203
28566,0.212998239560440,-0.0108747638361638,-0.0403217202797203
28567,0.210909339560440,-0.0122053638361638,-0.0356597202797203
28568,0.209516739560440,-0.0148665638361638,-0.0325517202797203
28569,0.208820439560440,-0.0161971638361638,-0.0263357202797203
28570,0.207427839560440,-0.0161971638361638,-0.0232277202797203
28571,0.208820439560440,-0.0201889638361638,-0.0170117202797203
28572,0.206731539560440,-0.0228501638361638,-0.0123497202797203
28573,0.206035239560440,-0.0268419638361638,-0.00302572027972028
28574,0.206731539560440,-0.0308337638361638,8.22797202797224e-05
28575,0.204642639560440,-0.0348255638361638,8.22797202797224e-05
28576,0.206035239560440,-0.0361561638361638,0.00474427972027972
28577,0.204642639560440,-0.0348255638361638,0.00474427972027972
28578,0.203946339560440,-0.0361561638361638,0.00785227972027972
28579,0.203946339560440,-0.0374867638361638,0.00629827972027973
28580,0.203946339560440,-0.0374867638361638,0.00474427972027972
28581,0.201161139560440,-0.0388173638361638,0.00319027972027972
28582,0.199768539560440,-0.0388173638361638,0.00163627972027972
28583,0.197679639560440,-0.0401479638361638,0.00163627972027972
28584,0.195590739560440,-0.0414785638361638,0.00163627972027972
28585,0.192109239560440,-0.0454703638361638,-0.00302572027972028
28586,0.188627739560440,-0.0428091638361638,-0.00147172027972028
28587,0.185842539560440,-0.0388173638361638,-0.00457972027972028
28588,0.185842539560440,-0.0374867638361638,-0.00924172027972028
28589,0.186538839560440,-0.0348255638361638,-0.0154577202797203
28590,0.188627739560440,-0.0334949638361638,-0.0201197202797203
28591,0.189324039560440,-0.0308337638361638,-0.0216737202797203
28592,0.190020339560440,-0.0268419638361638,-0.0247817202797203
28593,0.192805539560440,-0.0228501638361638,-0.0294437202797203
28594,0.196287039560440,-0.0201889638361638,-0.0309977202797203
28595,0.200464839560440,-0.0188583638361638,-0.0341057202797203
28596,0.205338939560440,-0.0188583638361638,-0.0387677202797203
28597,0.207427839560440,-0.0161971638361638,-0.0403217202797203
28598,0.206731539560440,-0.0201889638361638,-0.0372137202797203
28599,0.206035239560440,-0.0241807638361638,-0.0356597202797203
28600,0.199072239560440,-0.0308337638361638,-0.0278897202797203
28601,0.190716639560440,-0.0414785638361638,-0.0154577202797203
28602,0.178879539560440,-0.0507927638361638,-0.00457972027972028
28603,0.167738739560440,-0.0601069638361638,0.00474427972027972
28604,0.158686839560440,-0.0667599638361638,0.0140682797202797
28605,0.151027539560440,-0.0720823638361638,0.0187302797202797
28606,0.146849739560440,-0.0774047638361638,0.0156222797202797
28607,0.139886739560440,-0.0774047638361638,0.0187302797202797
28608,0.137101539560440,-0.0774047638361638,0.0156222797202797
28609,0.134316339560440,-0.0800659638361638,0.0156222797202797
28610,0.134316339560440,-0.0787353638361638,0.0109602797202797
28611,0.135012639560440,-0.0747435638361638,0.0109602797202797
28612,0.133620039560440,-0.0747435638361638,0.00319027972027972
28613,0.134316339560440,-0.0734129638361638,-0.00147172027972028
28614,0.139190439560440,-0.0680905638361638,-0.00924172027972028
28615,0.144064539560440,-0.0654293638361638,-0.0139037202797203
28616,0.147546039560440,-0.0640987638361638,-0.0170117202797203
28617,0.153116439560440,-0.0601069638361638,-0.0170117202797203
28618,0.157294239560440,-0.0574457638361638,-0.0170117202797203
28619,0.162168339560440,-0.0561151638361638,-0.0185657202797203
28620,0.165649839560440,-0.0547845638361638,-0.0170117202797203
28621,0.169131339560440,-0.0547845638361638,-0.0139037202797203
28622,0.171916539560440,-0.0521233638361638,-0.0139037202797203
28623,0.172612839560440,-0.0521233638361638,-0.0139037202797203
28624,0.173309139560440,-0.0521233638361638,-0.0107957202797203
28625,0.172612839560440,-0.0521233638361638,-0.00924172027972028
28626,0.171220239560440,-0.0561151638361638,-0.00924172027972028
28627,0.168435039560440,-0.0561151638361638,-0.0107957202797203
28628,0.167738739560440,-0.0561151638361638,-0.0107957202797203
28629,0.164257239560440,-0.0601069638361638,-0.0123497202797203
28630,0.161472039560440,-0.0654293638361638,-0.00924172027972028
28631,0.155901639560440,-0.0680905638361638,-0.00457972027972028
28632,0.152420139560440,-0.0747435638361638,-0.00302572027972028
28633,0.149634939560440,-0.0747435638361638,0.00319027972027972
28634,0.146153439560440,-0.0800659638361638,0.00474427972027972
28635,0.146153439560440,-0.0840577638361638,0.0109602797202797
28636,0.144064539560440,-0.0840577638361638,0.0140682797202797
28637,0.143368239560440,-0.0893801638361638,0.0187302797202797
28638,0.141975639560440,-0.0907107638361638,0.0171762797202797
28639,0.144760839560440,-0.0907107638361638,0.0202842797202797
28640,0.151027539560440,-0.0907107638361638,0.0171762797202797
28641,0.158686839560440,-0.0813965638361638,0.0125142797202797
28642,0.169131339560440,-0.0707517638361638,0.00163627972027972
28643,0.180968439560440,-0.0601069638361638,-0.00768772027972028
28644,0.193501839560440,-0.0494621638361638,-0.0185657202797203
28645,0.206731539560440,-0.0374867638361638,-0.0263357202797203
28646,0.215087139560440,-0.0281725638361638,-0.0325517202797203
28647,0.219264939560440,-0.0228501638361638,-0.0341057202797203
28648,0.222050139560440,-0.0228501638361638,-0.0341057202797203
28649,0.218568639560440,-0.0215195638361638,-0.0309977202797203
28650,0.215783439560440,-0.0255113638361638,-0.0294437202797203
28651,0.212301939560440,-0.0255113638361638,-0.0247817202797203
28652,0.208820439560440,-0.0255113638361638,-0.0185657202797203
28653,0.205338939560440,-0.0295031638361638,-0.0154577202797203
28654,0.201857439560440,-0.0321643638361638,-0.00768772027972028
28655,0.199768539560440,-0.0348255638361638,8.22797202797224e-05
28656,0.193501839560440,-0.0388173638361638,0.00474427972027972
28657,0.190716639560440,-0.0428091638361638,0.0125142797202797
28658,0.187931439560440,-0.0441397638361638,0.0187302797202797
28659,0.185842539560440,-0.0481315638361638,0.0187302797202797
28660,0.187235139560440,-0.0494621638361638,0.0218382797202797
28661,0.188627739560440,-0.0507927638361638,0.0218382797202797
28662,0.190020339560440,-0.0507927638361638,0.0233922797202797
28663,0.192805539560440,-0.0534539638361638,0.0233922797202797
28664,0.194198139560440,-0.0521233638361638,0.0218382797202797
28665,0.196983339560440,-0.0521233638361638,0.0233922797202797
28666,0.198375939560440,-0.0534539638361638,0.0233922797202797
28667,0.201857439560440,-0.0521233638361638,0.0233922797202797
28668,0.201857439560440,-0.0547845638361638,0.0187302797202797
28669,0.203946339560440,-0.0507927638361638,0.0156222797202797
28670,0.201857439560440,-0.0507927638361638,0.0109602797202797
28671,0.204642639560440,-0.0481315638361638,0.00319027972027972
28672,0.202553739560440,-0.0468009638361638,-0.00147172027972028
28673,0.204642639560440,-0.0441397638361638,-0.0107957202797203
28674,0.203250039560440,-0.0428091638361638,-0.0154577202797203
28675,0.202553739560440,-0.0388173638361638,-0.0232277202797203
28676,0.206035239560440,-0.0374867638361638,-0.0263357202797203
28677,0.206035239560440,-0.0334949638361638,-0.0294437202797203
28678,0.206035239560440,-0.0321643638361638,-0.0325517202797203
28679,0.208820439560440,-0.0281725638361638,-0.0372137202797203
28680,0.208124139560440,-0.0308337638361638,-0.0387677202797203
28681,0.208820439560440,-0.0308337638361638,-0.0403217202797203
28682,0.204642639560440,-0.0374867638361638,-0.0341057202797203
28683,0.199072239560440,-0.0441397638361638,-0.0278897202797203
28684,0.194198139560440,-0.0521233638361638,-0.0170117202797203
28685,0.185842539560440,-0.0654293638361638,8.22797202797224e-05
28686,0.179575839560440,-0.0760741638361638,0.00629827972027973
28687,0.173309139560440,-0.0853883638361638,0.0171762797202797
28688,0.168435039560440,-0.0933719638361638,0.0249462797202797
28689,0.166346139560440,-0.0960331638361638,0.0311622797202797
28690,0.167738739560440,-0.101355563836164,0.0327162797202797
28691,0.166346139560440,-0.101355563836164,0.0327162797202797
28692,0.167738739560440,-0.100024963836164,0.0342702797202797
28693,0.167042439560440,-0.101355563836164,0.0296082797202797
28694,0.167738739560440,-0.102686163836164,0.0280542797202797
28695,0.165649839560440,-0.101355563836164,0.0233922797202797
28696,0.166346139560440,-0.0973637638361638,0.0187302797202797
28697,0.167042439560440,-0.0960331638361638,0.0140682797202797
28698,0.167738739560440,-0.0907107638361638,0.00940627972027972
28699,0.171220239560440,-0.0867189638361638,0.00474427972027972
28700,0.171220239560440,-0.0800659638361638,8.22797202797224e-05
28701,0.171916539560440,-0.0787353638361638,-0.00613372027972028
28702,0.173309139560440,-0.0760741638361638,-0.00302572027972028
28703,0.176790639560440,-0.0774047638361638,-0.00457972027972028
28704,0.178183239560440,-0.0747435638361638,-0.00457972027972028
28705,0.180968439560440,-0.0747435638361638,-0.00457972027972028
28706,0.185842539560440,-0.0787353638361638,-0.00457972027972028
28707,0.190020339560440,-0.0813965638361638,8.22797202797224e-05
28708,0.194198139560440,-0.0880495638361638,8.22797202797224e-05
28709,0.201161139560440,-0.0986943638361638,0.00474427972027972
28710,0.201161139560440,-0.108008563836164,0.00940627972027972
28711,0.202553739560440,-0.117322763836164,0.0156222797202797
28712,0.202553739560440,-0.127967563836164,0.0218382797202797
28713,0.199072239560440,-0.142604163836164,0.0265002797202797
28714,0.193501839560440,-0.153248963836164,0.0358242797202797
28715,0.188627739560440,-0.162563163836164,0.0435942797202797
28716,0.185146239560440,-0.169216163836164,0.0482562797202797
28717,0.180272139560440,-0.169216163836164,0.0529182797202797
28718,0.173309139560440,-0.166554963836164,0.0498102797202797
28719,0.166346139560440,-0.161232563836164,0.0482562797202797
28720,0.160775739560440,-0.145265363836164,0.0451482797202797
28721,0.155205339560440,-0.130628763836164,0.0420402797202797
28722,0.154509039560440,-0.114661563836164,0.0389322797202797
28723,0.154509039560440,-0.0947025638361638,0.0296082797202797
28724,0.158686839560440,-0.0774047638361638,0.0187302797202797
28725,0.167042439560440,-0.0587763638361638,0.00474427972027972
28726,0.178879539560440,-0.0441397638361638,-0.00924172027972028
28727,0.194198139560440,-0.0281725638361638,-0.0216737202797203
28728,0.206035239560440,-0.0215195638361638,-0.0294437202797203
28729,0.215783439560440,-0.0228501638361638,-0.0341057202797203
28730,0.226924239560440,-0.0268419638361638,-0.0341057202797203
28731,0.234583539560440,-0.0361561638361638,-0.0294437202797203
28732,0.238761339560440,-0.0468009638361638,-0.0185657202797203
28733,0.242242839560440,-0.0614375638361638,-0.0123497202797203
28734,0.245028039560440,-0.0707517638361638,-0.00302572027972028
28735,0.247116939560440,-0.0800659638361638,0.00785227972027972
28736,0.243635439560440,-0.0867189638361638,0.0171762797202797
28737,0.240153939560440,-0.0893801638361638,0.0249462797202797
28738,0.235976139560440,-0.0893801638361638,0.0342702797202797
28739,0.232494639560440,-0.0880495638361638,0.0358242797202797
28740,0.228316839560440,-0.0827271638361638,0.0420402797202797
28741,0.219961239560440,-0.0734129638361638,0.0420402797202797
28742,0.214390839560440,-0.0680905638361638,0.0404862797202797
28743,0.209516739560440,-0.0640987638361638,0.0404862797202797
28744,0.206035239560440,-0.0561151638361638,0.0373782797202797
28745,0.202553739560440,-0.0507927638361638,0.0342702797202797
28746,0.201161139560440,-0.0454703638361638,0.0327162797202797
28747,0.201161139560440,-0.0414785638361638,0.0280542797202797
28748,0.204642639560440,-0.0388173638361638,0.0280542797202797
28749,0.208820439560440,-0.0374867638361638,0.0296082797202797
28750,0.212301939560440,-0.0374867638361638,0.0249462797202797
28751,0.217176039560440,-0.0428091638361638,0.0249462797202797
28752,0.219961239560440,-0.0481315638361638,0.0233922797202797
28753,0.225531639560440,-0.0561151638361638,0.0280542797202797
28754,0.231798339560440,-0.0654293638361638,0.0265002797202797
28755,0.237368739560440,-0.0747435638361638,0.0265002797202797
28756,0.242242839560440,-0.0853883638361638,0.0311622797202797
28757,0.245724339560440,-0.0947025638361638,0.0311622797202797
28758,0.247813239560440,-0.102686163836164,0.0342702797202797
28759,0.247813239560440,-0.108008563836164,0.0373782797202797
28760,0.247116939560440,-0.110669763836164,0.0389322797202797
28761,0.241546539560440,-0.109339163836164,0.0420402797202797
28762,0.238065039560440,-0.104016763836164,0.0435942797202797
28763,0.236672439560440,-0.0960331638361638,0.0451482797202797
28764,0.234583539560440,-0.0840577638361638,0.0404862797202797
28765,0.229013139560440,-0.0720823638361638,0.0404862797202797
28766,0.220657539560440,-0.0627681638361638,0.0389322797202797
28767,0.209516739560440,-0.0507927638361638,0.0373782797202797
28768,0.197679639560440,-0.0454703638361638,0.0373782797202797
28769,0.188627739560440,-0.0468009638361638,0.0420402797202797
28770,0.183057339560440,-0.0507927638361638,0.0373782797202797
28771,0.179575839560440,-0.0547845638361638,0.0373782797202797
28772,0.178879539560440,-0.0614375638361638,0.0342702797202797
28773,0.180968439560440,-0.0734129638361638,0.0296082797202797
28774,0.182361039560440,-0.0853883638361638,0.0265002797202797
28775,0.185842539560440,-0.101355563836164,0.0280542797202797
28776,0.190020339560440,-0.115992163836164,0.0265002797202797
28777,0.196287039560440,-0.133289963836164,0.0280542797202797
28778,0.200464839560440,-0.143934763836164,0.0311622797202797
28779,0.203946339560440,-0.154579563836164,0.0373782797202797
28780,0.208820439560440,-0.159901963836164,0.0389322797202797
28781,0.208124139560440,-0.158571363836164,0.0373782797202797
28782,0.208124139560440,-0.154579563836164,0.0389322797202797
28783,0.206035239560440,-0.146595963836164,0.0420402797202797
28784,0.203946339560440,-0.130628763836164,0.0435942797202797
28785,0.202553739560440,-0.118653363836164,0.0451482797202797
28786,0.200464839560440,-0.104016763836164,0.0482562797202797
28787,0.198375939560440,-0.0907107638361638,0.0482562797202797
28788,0.192805539560440,-0.0774047638361638,0.0467022797202797
28789,0.188627739560440,-0.0680905638361638,0.0513642797202797
28790,0.185146239560440,-0.0627681638361638,0.0529182797202797
28791,0.185842539560440,-0.0601069638361638,0.0498102797202797
28792,0.182361039560440,-0.0587763638361638,0.0498102797202797
28793,0.183753639560440,-0.0601069638361638,0.0498102797202797
28794,0.186538839560440,-0.0667599638361638,0.0498102797202797
28795,0.188627739560440,-0.0720823638361638,0.0482562797202797
28796,0.192805539560440,-0.0840577638361638,0.0467022797202797
28797,0.196287039560440,-0.0947025638361638,0.0451482797202797
28798,0.197679639560440,-0.106677963836164,0.0435942797202797
28799,0.198375939560440,-0.122645163836164,0.0404862797202797
28800,0.199072239560440,-0.135951163836164,0.0404862797202797
28801,0.201857439560440,-0.146595963836164,0.0389322797202797
28802,0.202553739560440,-0.157240763836164,0.0389322797202797
28803,0.201161139560440,-0.163893763836164,0.0451482797202797
28804,0.198375939560440,-0.169216163836164,0.0498102797202797
28805,0.193501839560440,-0.166554963836164,0.0544722797202797
28806,0.190020339560440,-0.163893763836164,0.0606882797202797
28807,0.190020339560440,-0.151918363836164,0.0606882797202797
28808,0.190020339560440,-0.139942963836164,0.0622422797202797
28809,0.195590739560440,-0.117322763836164,0.0591342797202797
28810,0.203946339560440,-0.0947025638361638,0.0498102797202797
28811,0.210909339560440,-0.0707517638361638,0.0435942797202797
28812,0.217176039560440,-0.0468009638361638,0.0358242797202797
28813,0.221353839560440,-0.0321643638361638,0.0327162797202797
28814,0.226227939560440,-0.0201889638361638,0.0265002797202797
28815,0.227620539560440,-0.0161971638361638,0.0233922797202797
28816,0.233190939560440,-0.0175277638361638,0.0233922797202797
28817,0.237368739560440,-0.0228501638361638,0.0249462797202797
28818,0.242242839560440,-0.0321643638361638,0.0280542797202797
28819,0.245028039560440,-0.0481315638361638,0.0311622797202797
28820,0.244331739560440,-0.0640987638361638,0.0342702797202797
28821,0.245724339560440,-0.0813965638361638,0.0373782797202797
28822,0.246420639560440,-0.0947025638361638,0.0404862797202797
28823,0.244331739560440,-0.108008563836164,0.0435942797202797
28824,0.245028039560440,-0.121314563836164,0.0451482797202797
28825,0.244331739560440,-0.131959363836164,0.0482562797202797
28826,0.244331739560440,-0.134620563836164,0.0435942797202797
28827,0.238761339560440,-0.134620563836164,0.0435942797202797
28828,0.236672439560440,-0.130628763836164,0.0404862797202797
28829,0.234583539560440,-0.127967563836164,0.0373782797202797
28830,0.230405739560440,-0.118653363836164,0.0342702797202797
28831,0.227620539560440,-0.106677963836164,0.0327162797202797
28832,0.224835339560440,-0.0947025638361638,0.0327162797202797
28833,0.222050139560440,-0.0840577638361638,0.0327162797202797
28834,0.217872339560440,-0.0760741638361638,0.0358242797202797
28835,0.216479739560440,-0.0694211638361638,0.0420402797202797
28836,0.212998239560440,-0.0640987638361638,0.0498102797202797
28837,0.212301939560440,-0.0587763638361638,0.0544722797202797
28838,0.212998239560440,-0.0574457638361638,0.0591342797202797
28839,0.217872339560440,-0.0601069638361638,0.0606882797202797
28840,0.222050139560440,-0.0614375638361638,0.0591342797202797
28841,0.226924239560440,-0.0654293638361638,0.0560262797202797
28842,0.232494639560440,-0.0694211638361638,0.0544722797202797
28843,0.237368739560440,-0.0747435638361638,0.0498102797202797
28844,0.244331739560440,-0.0800659638361638,0.0404862797202797
28845,0.250598439560440,-0.0867189638361638,0.0358242797202797
28846,0.256168839560440,-0.0920413638361638,0.0280542797202797
28847,0.256168839560440,-0.0973637638361638,0.0202842797202797
28848,0.253383639560440,-0.104016763836164,0.0171762797202797
28849,0.246420639560440,-0.108008563836164,0.0218382797202797
28850,0.238065039560440,-0.113330963836164,0.0249462797202797
28851,0.224139039560440,-0.119983963836164,0.0342702797202797
28852,0.209516739560440,-0.121314563836164,0.0420402797202797
28853,0.195590739560440,-0.127967563836164,0.0482562797202797
28854,0.185842539560440,-0.123975763836164,0.0560262797202797
28855,0.177486939560440,-0.118653363836164,0.0606882797202797
28856,0.173309139560440,-0.113330963836164,0.0622422797202797
28857,0.169827639560440,-0.106677963836164,0.0622422797202797
28858,0.169131339560440,-0.101355563836164,0.0606882797202797
28859,0.167738739560440,-0.0960331638361638,0.0606882797202797
28860,0.169131339560440,-0.0960331638361638,0.0606882797202797
28861,0.171916539560440,-0.0973637638361638,0.0575802797202797
28862,0.176094339560440,-0.0986943638361638,0.0606882797202797
28863,0.183753639560440,-0.102686163836164,0.0606882797202797
28864,0.190716639560440,-0.108008563836164,0.0606882797202797
28865,0.195590739560440,-0.113330963836164,0.0606882797202797
28866,0.198375939560440,-0.117322763836164,0.0622422797202797
28867,0.203250039560440,-0.122645163836164,0.0622422797202797
28868,0.207427839560440,-0.127967563836164,0.0653502797202797
28869,0.210213039560440,-0.131959363836164,0.0637962797202797
28870,0.210909339560440,-0.134620563836164,0.0622422797202797
28871,0.212301939560440,-0.134620563836164,0.0575802797202797
28872,0.210213039560440,-0.131959363836164,0.0498102797202797
28873,0.209516739560440,-0.127967563836164,0.0435942797202797
28874,0.206035239560440,-0.122645163836164,0.0342702797202797
28875,0.206035239560440,-0.114661563836164,0.0265002797202797
28876,0.202553739560440,-0.106677963836164,0.0218382797202797
28877,0.196983339560440,-0.0986943638361638,0.0156222797202797
28878,0.197679639560440,-0.0920413638361638,0.0140682797202797
28879,0.196983339560440,-0.0880495638361638,0.0109602797202797
28880,0.193501839560440,-0.0853883638361638,0.0156222797202797
28881,0.191412939560440,-0.0840577638361638,0.0218382797202797
28882,0.190716639560440,-0.0867189638361638,0.0311622797202797
28883,0.188627739560440,-0.0893801638361638,0.0389322797202797
28884,0.187931439560440,-0.0973637638361638,0.0467022797202797
28885,0.191412939560440,-0.102686163836164,0.0544722797202797
28886,0.194198139560440,-0.110669763836164,0.0622422797202797
28887,0.194894439560440,-0.119983963836164,0.0715662797202797
28888,0.196287039560440,-0.129298163836164,0.0762282797202797
28889,0.199072239560440,-0.134620563836164,0.0808902797202797
28890,0.202553739560440,-0.139942963836164,0.0808902797202797
28891,0.210213039560440,-0.138612363836164,0.0793362797202797
28892,0.219264939560440,-0.131959363836164,0.0762282797202797
28893,0.227620539560440,-0.121314563836164,0.0684582797202797
28894,0.235976139560440,-0.105347363836164,0.0560262797202797
28895,0.242939139560440,-0.0933719638361638,0.0498102797202797
28896,0.247813239560440,-0.0774047638361638,0.0420402797202797
28897,0.245724339560440,-0.0694211638361638,0.0358242797202797
28898,0.244331739560440,-0.0614375638361638,0.0342702797202797
28899,0.243635439560440,-0.0534539638361638,0.0296082797202797
28900,0.243635439560440,-0.0494621638361638,0.0265002797202797
28901,0.240850239560440,-0.0441397638361638,0.0218382797202797
28902,0.240153939560440,-0.0401479638361638,0.0202842797202797
28903,0.238761339560440,-0.0414785638361638,0.0202842797202797
28904,0.238065039560440,-0.0414785638361638,0.0218382797202797
28905,0.235976139560440,-0.0454703638361638,0.0249462797202797
28906,0.237368739560440,-0.0547845638361638,0.0280542797202797
28907,0.236672439560440,-0.0627681638361638,0.0342702797202797
28908,0.238761339560440,-0.0707517638361638,0.0373782797202797
28909,0.238065039560440,-0.0760741638361638,0.0451482797202797
28910,0.238761339560440,-0.0867189638361638,0.0467022797202797
28911,0.239457639560440,-0.0933719638361638,0.0529182797202797
28912,0.240153939560440,-0.0973637638361638,0.0591342797202797
28913,0.240850239560440,-0.104016763836164,0.0637962797202797
28914,0.239457639560440,-0.108008563836164,0.0637962797202797
28915,0.240153939560440,-0.106677963836164,0.0669042797202797
28916,0.238761339560440,-0.109339163836164,0.0684582797202797
28917,0.238761339560440,-0.105347363836164,0.0653502797202797
28918,0.234583539560440,-0.102686163836164,0.0669042797202797
28919,0.231102039560440,-0.0960331638361638,0.0653502797202797
28920,0.231102039560440,-0.0893801638361638,0.0622422797202797
28921,0.225531639560440,-0.0813965638361638,0.0591342797202797
28922,0.224835339560440,-0.0734129638361638,0.0544722797202797
28923,0.223442739560440,-0.0654293638361638,0.0498102797202797
28924,0.221353839560440,-0.0574457638361638,0.0467022797202797
28925,0.224139039560440,-0.0494621638361638,0.0420402797202797
28926,0.223442739560440,-0.0454703638361638,0.0373782797202797
28927,0.226924239560440,-0.0428091638361638,0.0342702797202797
28928,0.230405739560440,-0.0374867638361638,0.0280542797202797
