"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23905,0.168982781418581,-0.0151241518481518,0.0632503285714286
23906,0.178112681418581,-0.0123765518481518,0.0572059285714286
23907,0.185837981418581,-0.0110027518481518,0.0526726285714286
23908,0.190754081418581,-0.0123765518481518,0.0481393285714286
23909,0.194265581418581,-0.00962895184815185,0.0436060285714286
23910,0.194265581418581,-0.00688135184815185,0.0390727285714286
23911,0.190051781418581,-0.00550755184815185,0.0375616285714286
23912,0.182326481418581,-0.00962895184815185,0.0405838285714286
23913,0.170387381418581,-0.0151241518481518,0.0451171285714286
23914,0.154234481418581,-0.0247407518481518,0.0526726285714286
23915,0.134570081418581,-0.0343573518481518,0.0632503285714286
23916,0.117714881418581,-0.0480953518481518,0.0738280285714286
23917,0.105073481418581,-0.0577119518481518,0.0828946285714286
23918,0.0945389814185814,-0.0632071518481518,0.0844057285714286
23919,0.0875159814185814,-0.0700761518481519,0.0904501285714286
23920,0.0833021814185814,-0.0741975518481519,0.0904501285714286
23921,0.0854090814185814,-0.0755713518481519,0.0919612285714286
23922,0.0896228814185814,-0.0769451518481518,0.0889390285714286
23923,0.0931343814185814,-0.0741975518481519,0.0874279285714286
23924,0.100859681418581,-0.0700761518481519,0.0874279285714286
23925,0.110691881418581,-0.0632071518481518,0.0828946285714286
23926,0.121226381418581,-0.0618333518481518,0.0828946285714286
23927,0.133165481418581,-0.0522167518481518,0.0768502285714286
23928,0.140890781418581,-0.0508429518481518,0.0723169285714286
23929,0.149318381418581,-0.0453477518481518,0.0723169285714286
23930,0.154234481418581,-0.0412263518481518,0.0647614285714286
23931,0.156341381418581,-0.0398525518481518,0.0632503285714286
23932,0.157745981418581,-0.0398525518481518,0.0602281285714286
23933,0.156341381418581,-0.0384787518481518,0.0587170285714286
23934,0.153532181418581,-0.0398525518481518,0.0587170285714286
23935,0.149318381418581,-0.0398525518481518,0.0541837285714286
23936,0.142997681418581,-0.0398525518481518,0.0556948285714286
23937,0.135974681418581,-0.0398525518481518,0.0541837285714286
23938,0.128249381418581,-0.0398525518481518,0.0496504285714286
23939,0.121928681418581,-0.0371049518481518,0.0466282285714286
23940,0.115607981418581,-0.0343573518481518,0.0451171285714286
23941,0.112798781418581,-0.0357311518481519,0.0466282285714286
23942,0.109287281418581,-0.0343573518481518,0.0496504285714286
23943,0.108584981418581,-0.0357311518481519,0.0556948285714286
23944,0.107882681418581,-0.0384787518481518,0.0602281285714286
23945,0.109989581418581,-0.0412263518481518,0.0662725285714286
23946,0.112096481418581,-0.0508429518481518,0.0738280285714286
23947,0.117714881418581,-0.0522167518481518,0.0798724285714286
23948,0.122630981418581,-0.0577119518481518,0.0889390285714286
23949,0.127547081418581,-0.0604595518481518,0.0949834285714286
23950,0.133867781418581,-0.0632071518481518,0.0995167285714286
23951,0.138081581418581,-0.0659547518481518,0.104050028571429
23952,0.141593081418581,-0.0659547518481518,0.108583328571429
23953,0.145806881418581,-0.0645809518481519,0.107072228571429
23954,0.150020681418581,-0.0577119518481518,0.104050028571429
23955,0.152829881418581,-0.0494691518481519,0.0980056285714286
23956,0.159150581418581,-0.0371049518481518,0.0874279285714286
23957,0.165471281418581,-0.0261145518481518,0.0723169285714286
23958,0.168982781418581,-0.0137503518481518,0.0617392285714286
23959,0.169685081418581,-0.00550755184815185,0.0496504285714286
23960,0.168982781418581,-0.00138615184815185,0.0466282285714286
23961,0.166875881418581,-0.00275995184815185,0.0420949285714286
23962,0.161959781418581,-0.00138615184815185,0.0436060285714286
23963,0.157745981418581,-0.00413375184815185,0.0420949285714286
23964,0.155639081418581,-0.00825515184815185,0.0451171285714286
23965,0.154234481418581,-0.0110027518481518,0.0466282285714286
23966,0.154234481418581,-0.0123765518481518,0.0481393285714286
23967,0.155639081418581,-0.0137503518481518,0.0541837285714286
23968,0.158448281418581,-0.0164979518481518,0.0602281285714286
23969,0.161959781418581,-0.0206193518481518,0.0647614285714286
23970,0.166173581418581,-0.0219931518481518,0.0708058285714286
23971,0.168982781418581,-0.0247407518481518,0.0768502285714286
23972,0.174601181418581,-0.0274883518481518,0.0828946285714286
23973,0.176708081418581,-0.0302359518481518,0.0874279285714286
23974,0.179517281418581,-0.0302359518481518,0.0919612285714286
23975,0.180921881418581,-0.0329835518481518,0.0919612285714286
23976,0.180219581418581,-0.0316097518481518,0.0964945285714286
23977,0.178112681418581,-0.0343573518481518,0.0995167285714286
23978,0.176708081418581,-0.0343573518481518,0.0964945285714286
23979,0.173196581418581,-0.0329835518481518,0.0964945285714286
23980,0.167578181418581,-0.0343573518481518,0.0980056285714286
23981,0.159150581418581,-0.0343573518481518,0.0964945285714286
23982,0.152127581418581,-0.0302359518481518,0.0964945285714286
23983,0.146509181418581,-0.0302359518481518,0.0949834285714286
23984,0.142295381418581,-0.0288621518481518,0.0919612285714286
23985,0.137379281418581,-0.0274883518481518,0.0859168285714286
23986,0.138081581418581,-0.0233669518481518,0.0768502285714286
23987,0.141593081418581,-0.0219931518481518,0.0738280285714286
23988,0.143699981418581,-0.0192455518481518,0.0677836285714286
23989,0.147913781418581,-0.0164979518481518,0.0632503285714286
23990,0.154936781418581,-0.0151241518481518,0.0587170285714286
23991,0.163364381418581,-0.0151241518481518,0.0526726285714286
23992,0.171089681418581,-0.0110027518481518,0.0481393285714286
23993,0.179517281418581,-0.00962895184815185,0.0436060285714286
23994,0.187242581418581,-0.00962895184815185,0.0436060285714286
23995,0.192158681418581,-0.0123765518481518,0.0451171285714286
23996,0.192158681418581,-0.0164979518481518,0.0496504285714286
23997,0.190754081418581,-0.0233669518481518,0.0572059285714286
23998,0.183028781418581,-0.0329835518481518,0.0692947285714286
23999,0.172494281418581,-0.0439739518481518,0.0768502285714286
24000,0.163364381418581,-0.0535905518481518,0.0874279285714286
24001,0.152829881418581,-0.0590857518481519,0.0919612285714286
24002,0.143699981418581,-0.0632071518481518,0.0964945285714286
24003,0.136676981418581,-0.0673285518481518,0.0980056285714286
24004,0.129653981418581,-0.0687023518481518,0.0980056285714286
24005,0.124035581418581,-0.0728237518481518,0.0964945285714286
24006,0.121928681418581,-0.0728237518481518,0.0949834285714286
24007,0.117714881418581,-0.0687023518481518,0.0904501285714286
24008,0.114203381418581,-0.0673285518481518,0.0874279285714286
24009,0.114203381418581,-0.0618333518481518,0.0813835285714286
24010,0.117714881418581,-0.0604595518481518,0.0783613285714286
24011,0.119821781418581,-0.0549643518481518,0.0753391285714286
24012,0.126844781418581,-0.0522167518481518,0.0662725285714286
24013,0.134570081418581,-0.0467215518481518,0.0647614285714286
24014,0.142997681418581,-0.0426001518481518,0.0617392285714286
24015,0.148616081418581,-0.0412263518481518,0.0632503285714286
24016,0.156341381418581,-0.0398525518481518,0.0617392285714286
24017,0.161959781418581,-0.0384787518481518,0.0602281285714286
24018,0.169685081418581,-0.0384787518481518,0.0572059285714286
24019,0.173898881418581,-0.0398525518481518,0.0572059285714286
24020,0.174601181418581,-0.0398525518481518,0.0556948285714286
24021,0.175303481418581,-0.0412263518481518,0.0526726285714286
24022,0.171791981418581,-0.0371049518481518,0.0526726285714286
24023,0.169685081418581,-0.0371049518481518,0.0526726285714286
24024,0.164768981418581,-0.0371049518481518,0.0496504285714286
24025,0.161257481418581,-0.0398525518481518,0.0511615285714286
24026,0.154234481418581,-0.0412263518481518,0.0496504285714286
24027,0.145806881418581,-0.0439739518481518,0.0556948285714286
24028,0.137379281418581,-0.0467215518481518,0.0602281285714286
24029,0.130356281418581,-0.0494691518481519,0.0647614285714286
24030,0.124035581418581,-0.0563381518481519,0.0662725285714286
24031,0.121928681418581,-0.0590857518481519,0.0708058285714286
24032,0.116310281418581,-0.0632071518481518,0.0738280285714286
24033,0.116310281418581,-0.0673285518481518,0.0798724285714286
24034,0.113501081418581,-0.0714499518481518,0.0859168285714286
24035,0.119119481418581,-0.0700761518481519,0.0874279285714286
24036,0.125440181418581,-0.0673285518481518,0.0874279285714286
24037,0.131058581418581,-0.0632071518481518,0.0859168285714286
24038,0.144402281418581,-0.0535905518481518,0.0798724285714286
24039,0.158448281418581,-0.0426001518481518,0.0738280285714286
24040,0.174601181418581,-0.0288621518481518,0.0617392285714286
24041,0.190051781418581,-0.0178717518481518,0.0511615285714286
24042,0.201990881418581,-0.00825515184815185,0.0451171285714286
24043,0.209716181418581,-0.00138615184815185,0.0405838285714286
24044,0.213227681418581,-1.23518481518481e-05,0.0390727285714286
24045,0.212525381418581,0.00136144815184815,0.0390727285714286
24046,0.209716181418581,-0.00275995184815185,0.0390727285714286
24047,0.204800081418581,-0.00275995184815185,0.0405838285714286
24048,0.199883981418581,-0.00825515184815185,0.0451171285714286
24049,0.192158681418581,-0.0123765518481518,0.0466282285714286
24050,0.184433381418581,-0.0151241518481518,0.0511615285714286
24051,0.179517281418581,-0.0192455518481518,0.0526726285714286
24052,0.171089681418581,-0.0233669518481518,0.0587170285714286
24053,0.164768981418581,-0.0288621518481518,0.0632503285714286
24054,0.159852881418581,-0.0329835518481518,0.0662725285714286
24055,0.157745981418581,-0.0357311518481519,0.0692947285714286
24056,0.156341381418581,-0.0343573518481518,0.0723169285714286
24057,0.159852881418581,-0.0384787518481518,0.0768502285714286
24058,0.163364381418581,-0.0384787518481518,0.0783613285714286
24059,0.168982781418581,-0.0384787518481518,0.0768502285714286
24060,0.175303481418581,-0.0343573518481518,0.0813835285714286
24061,0.180921881418581,-0.0371049518481518,0.0828946285714286
24062,0.182326481418581,-0.0357311518481519,0.0798724285714286
24063,0.187944881418581,-0.0343573518481518,0.0813835285714286
24064,0.191456381418581,-0.0329835518481518,0.0828946285714286
24065,0.193563281418581,-0.0329835518481518,0.0828946285714286
24066,0.193563281418581,-0.0316097518481518,0.0844057285714286
24067,0.193563281418581,-0.0329835518481518,0.0828946285714286
24068,0.193563281418581,-0.0288621518481518,0.0813835285714286
24069,0.189349481418581,-0.0261145518481518,0.0768502285714286
24070,0.187944881418581,-0.0261145518481518,0.0753391285714286
24071,0.185135681418581,-0.0233669518481518,0.0708058285714286
24072,0.178814981418581,-0.0206193518481518,0.0647614285714286
24073,0.176708081418581,-0.0192455518481518,0.0587170285714286
24074,0.171791981418581,-0.0178717518481518,0.0572059285714286
24075,0.173196581418581,-0.0178717518481518,0.0511615285714286
24076,0.171791981418581,-0.0137503518481518,0.0496504285714286
24077,0.172494281418581,-0.0123765518481518,0.0481393285714286
24078,0.171089681418581,-0.0137503518481518,0.0481393285714286
24079,0.170387381418581,-0.0178717518481518,0.0511615285714286
24080,0.166875881418581,-0.0219931518481518,0.0602281285714286
24081,0.161257481418581,-0.0316097518481518,0.0708058285714286
24082,0.157043681418581,-0.0412263518481518,0.0798724285714286
24083,0.152829881418581,-0.0508429518481518,0.0904501285714286
24084,0.151425281418581,-0.0549643518481518,0.0980056285714286
24085,0.154234481418581,-0.0618333518481518,0.102538928571429
24086,0.156341381418581,-0.0618333518481518,0.0980056285714286
24087,0.156341381418581,-0.0618333518481518,0.0980056285714286
24088,0.158448281418581,-0.0618333518481518,0.0949834285714286
24089,0.159150581418581,-0.0645809518481519,0.0904501285714286
24090,0.161257481418581,-0.0604595518481518,0.0874279285714286
24091,0.157043681418581,-0.0604595518481518,0.0813835285714286
24092,0.156341381418581,-0.0618333518481518,0.0753391285714286
24093,0.152829881418581,-0.0563381518481519,0.0662725285714286
24094,0.151425281418581,-0.0549643518481518,0.0602281285714286
24095,0.149318381418581,-0.0535905518481518,0.0556948285714286
24096,0.146509181418581,-0.0480953518481518,0.0511615285714286
24097,0.143699981418581,-0.0508429518481518,0.0496504285714286
24098,0.142997681418581,-0.0480953518481518,0.0451171285714286
24099,0.143699981418581,-0.0439739518481518,0.0466282285714286
24100,0.145806881418581,-0.0439739518481518,0.0481393285714286
24101,0.146509181418581,-0.0426001518481518,0.0481393285714286
24102,0.148616081418581,-0.0426001518481518,0.0496504285714286
24103,0.153532181418581,-0.0426001518481518,0.0511615285714286
24104,0.156341381418581,-0.0426001518481518,0.0541837285714286
24105,0.161257481418581,-0.0398525518481518,0.0541837285714286
24106,0.165471281418581,-0.0371049518481518,0.0511615285714286
24107,0.170387381418581,-0.0384787518481518,0.0556948285714286
24108,0.172494281418581,-0.0343573518481518,0.0572059285714286
24109,0.174601181418581,-0.0371049518481518,0.0632503285714286
24110,0.174601181418581,-0.0371049518481518,0.0617392285714286
24111,0.173898881418581,-0.0412263518481518,0.0632503285714286
24112,0.169685081418581,-0.0453477518481518,0.0677836285714286
24113,0.165471281418581,-0.0467215518481518,0.0753391285714286
24114,0.159852881418581,-0.0549643518481518,0.0768502285714286
24115,0.152127581418581,-0.0590857518481519,0.0798724285714286
24116,0.147211481418581,-0.0604595518481518,0.0859168285714286
24117,0.140188481418581,-0.0645809518481519,0.0889390285714286
24118,0.133867781418581,-0.0687023518481518,0.0904501285714286
24119,0.130356281418581,-0.0700761518481519,0.0904501285714286
24120,0.128249381418581,-0.0673285518481518,0.0874279285714286
24121,0.131760881418581,-0.0645809518481519,0.0859168285714286
24122,0.140890781418581,-0.0535905518481518,0.0738280285714286
24123,0.150020681418581,-0.0426001518481518,0.0647614285714286
24124,0.162662081418581,-0.0288621518481518,0.0511615285714286
24125,0.176708081418581,-0.0192455518481518,0.0436060285714286
24126,0.187242581418581,-0.0123765518481518,0.0375616285714286
24127,0.197074781418581,-0.00825515184815185,0.0345394285714286
24128,0.205502381418581,-0.00688135184815185,0.0375616285714286
24129,0.209716181418581,-0.00413375184815185,0.0390727285714286
24130,0.215334581418581,-0.00825515184815185,0.0375616285714286
24131,0.216036881418581,-0.00962895184815185,0.0405838285714286
24132,0.218143781418581,-0.00825515184815185,0.0466282285714286
24133,0.219548381418581,-0.0110027518481518,0.0526726285714286
24134,0.216739181418581,-0.0151241518481518,0.0572059285714286
24135,0.213227681418581,-0.0206193518481518,0.0647614285714286
24136,0.207609281418581,-0.0247407518481518,0.0708058285714286
24137,0.200586281418581,-0.0261145518481518,0.0708058285714286
24138,0.193563281418581,-0.0316097518481518,0.0753391285714286
24139,0.187242581418581,-0.0329835518481518,0.0783613285714286
24140,0.179517281418581,-0.0343573518481518,0.0828946285714286
24141,0.174601181418581,-0.0357311518481519,0.0828946285714286
24142,0.171791981418581,-0.0371049518481518,0.0844057285714286
24143,0.167578181418581,-0.0384787518481518,0.0844057285714286
24144,0.168982781418581,-0.0398525518481518,0.0828946285714286
24145,0.168982781418581,-0.0384787518481518,0.0844057285714286
24146,0.171089681418581,-0.0384787518481518,0.0859168285714286
24147,0.174601181418581,-0.0398525518481518,0.0859168285714286
24148,0.176708081418581,-0.0371049518481518,0.0859168285714286
24149,0.180219581418581,-0.0357311518481519,0.0859168285714286
24150,0.185135681418581,-0.0316097518481518,0.0844057285714286
24151,0.192158681418581,-0.0302359518481518,0.0828946285714286
24152,0.197777081418581,-0.0261145518481518,0.0828946285714286
24153,0.202693181418581,-0.0233669518481518,0.0783613285714286
24154,0.208311581418581,-0.0178717518481518,0.0753391285714286
24155,0.211823081418581,-0.0137503518481518,0.0723169285714286
24156,0.214632281418581,-0.0110027518481518,0.0677836285714286
24157,0.216036881418581,-0.0123765518481518,0.0632503285714286
24158,0.216036881418581,-0.00962895184815185,0.0602281285714286
24159,0.213227681418581,-0.0123765518481518,0.0572059285714286
24160,0.209716181418581,-0.0110027518481518,0.0526726285714286
24161,0.204800081418581,-0.0137503518481518,0.0481393285714286
24162,0.197074781418581,-0.0164979518481518,0.0496504285714286
24163,0.186540281418581,-0.0247407518481518,0.0556948285714286
24164,0.174601181418581,-0.0357311518481519,0.0632503285714286
24165,0.159852881418581,-0.0439739518481518,0.0708058285714286
24166,0.150020681418581,-0.0535905518481518,0.0798724285714286
24167,0.140890781418581,-0.0632071518481518,0.0859168285714286
24168,0.137379281418581,-0.0673285518481518,0.0874279285714286
24169,0.137379281418581,-0.0714499518481518,0.0904501285714286
24170,0.138081581418581,-0.0687023518481518,0.0904501285714286
24171,0.142997681418581,-0.0700761518481519,0.0919612285714286
24172,0.146509181418581,-0.0673285518481518,0.0874279285714286
24173,0.152829881418581,-0.0659547518481518,0.0859168285714286
24174,0.161257481418581,-0.0632071518481518,0.0813835285714286
24175,0.165471281418581,-0.0618333518481518,0.0783613285714286
24176,0.168982781418581,-0.0590857518481519,0.0753391285714286
24177,0.173196581418581,-0.0563381518481519,0.0692947285714286
24178,0.176005781418581,-0.0522167518481518,0.0647614285714286
24179,0.178112681418581,-0.0494691518481519,0.0587170285714286
24180,0.179517281418581,-0.0467215518481518,0.0541837285714286
24181,0.179517281418581,-0.0467215518481518,0.0496504285714286
24182,0.178112681418581,-0.0453477518481518,0.0511615285714286
24183,0.175303481418581,-0.0439739518481518,0.0496504285714286
24184,0.171791981418581,-0.0426001518481518,0.0481393285714286
24185,0.166173581418581,-0.0453477518481518,0.0481393285714286
24186,0.163364381418581,-0.0467215518481518,0.0481393285714286
24187,0.159150581418581,-0.0480953518481518,0.0481393285714286
24188,0.155639081418581,-0.0480953518481518,0.0466282285714286
24189,0.156341381418581,-0.0467215518481518,0.0496504285714286
24190,0.156341381418581,-0.0480953518481518,0.0526726285714286
24191,0.159150581418581,-0.0453477518481518,0.0496504285714286
24192,0.159852881418581,-0.0467215518481518,0.0556948285714286
24193,0.162662081418581,-0.0480953518481518,0.0587170285714286
24194,0.166875881418581,-0.0480953518481518,0.0647614285714286
24195,0.167578181418581,-0.0508429518481518,0.0692947285714286
24196,0.171089681418581,-0.0508429518481518,0.0753391285714286
24197,0.173898881418581,-0.0522167518481518,0.0783613285714286
24198,0.173898881418581,-0.0549643518481518,0.0813835285714286
24199,0.172494281418581,-0.0577119518481518,0.0889390285714286
24200,0.172494281418581,-0.0645809518481519,0.0904501285714286
24201,0.171791981418581,-0.0632071518481518,0.0919612285714286
24202,0.169685081418581,-0.0673285518481518,0.0934723285714286
24203,0.172494281418581,-0.0687023518481518,0.0904501285714286
24204,0.172494281418581,-0.0673285518481518,0.0874279285714286
24205,0.176708081418581,-0.0590857518481519,0.0798724285714286
24206,0.183028781418581,-0.0480953518481518,0.0647614285714286
24207,0.190051781418581,-0.0371049518481518,0.0526726285714286
24208,0.197777081418581,-0.0288621518481518,0.0420949285714286
24209,0.201288581418581,-0.0178717518481518,0.0345394285714286
24210,0.203395481418581,-0.0164979518481518,0.0315172285714286
24211,0.204800081418581,-0.0110027518481518,0.0300061285714286
24212,0.208311581418581,-0.0110027518481518,0.0330283285714286
24213,0.210418481418581,-0.0110027518481518,0.0345394285714286
24214,0.211823081418581,-0.00962895184815185,0.0420949285714286
24215,0.212525381418581,-0.0123765518481518,0.0466282285714286
24216,0.215334581418581,-0.0123765518481518,0.0526726285714286
24217,0.216739181418581,-0.0178717518481518,0.0587170285714286
24218,0.219548381418581,-0.0192455518481518,0.0662725285714286
24219,0.221655281418581,-0.0233669518481518,0.0738280285714286
24220,0.220952981418581,-0.0261145518481518,0.0768502285714286
24221,0.221655281418581,-0.0288621518481518,0.0813835285714286
24222,0.220952981418581,-0.0329835518481518,0.0874279285714286
24223,0.220250681418581,-0.0329835518481518,0.0874279285714286
24224,0.216739181418581,-0.0384787518481518,0.0889390285714286
24225,0.214632281418581,-0.0398525518481518,0.0889390285714286
24226,0.211823081418581,-0.0426001518481518,0.0874279285714286
24227,0.208311581418581,-0.0426001518481518,0.0859168285714286
24228,0.206204681418581,-0.0439739518481518,0.0859168285714286
24229,0.200586281418581,-0.0426001518481518,0.0828946285714286
24230,0.196372481418581,-0.0467215518481518,0.0844057285714286
24231,0.191456381418581,-0.0480953518481518,0.0828946285714286
24232,0.190754081418581,-0.0439739518481518,0.0828946285714286
24233,0.187242581418581,-0.0426001518481518,0.0844057285714286
24234,0.188647181418581,-0.0412263518481518,0.0813835285714286
24235,0.189349481418581,-0.0384787518481518,0.0798724285714286
24236,0.194967881418581,-0.0343573518481518,0.0738280285714286
24237,0.198479381418581,-0.0302359518481518,0.0708058285714286
24238,0.204800081418581,-0.0233669518481518,0.0677836285714286
24239,0.209716181418581,-0.0219931518481518,0.0617392285714286
24240,0.218143781418581,-0.0164979518481518,0.0541837285714286
24241,0.224464481418581,-0.0137503518481518,0.0526726285714286
24242,0.227273681418581,-0.0164979518481518,0.0451171285714286
24243,0.229380581418581,-0.0123765518481518,0.0436060285714286
24244,0.232892081418581,-0.0137503518481518,0.0420949285714286
24245,0.231487481418581,-0.0178717518481518,0.0436060285714286
24246,0.225166781418581,-0.0219931518481518,0.0481393285714286
24247,0.218143781418581,-0.0343573518481518,0.0572059285714286
24248,0.206204681418581,-0.0453477518481518,0.0662725285714286
24249,0.192158681418581,-0.0577119518481518,0.0783613285714286
24250,0.178814981418581,-0.0687023518481518,0.0828946285714286
24251,0.168982781418581,-0.0755713518481519,0.0874279285714286
24252,0.161959781418581,-0.0783189518481518,0.0859168285714286
24253,0.154234481418581,-0.0810665518481518,0.0904501285714286
24254,0.151425281418581,-0.0810665518481518,0.0859168285714286
24255,0.149318381418581,-0.0824403518481518,0.0813835285714286
24256,0.149318381418581,-0.0796927518481518,0.0783613285714286
24257,0.150020681418581,-0.0755713518481519,0.0738280285714286
24258,0.152829881418581,-0.0769451518481518,0.0662725285714286
24259,0.156341381418581,-0.0714499518481518,0.0617392285714286
24260,0.161257481418581,-0.0659547518481518,0.0556948285714286
24261,0.167578181418581,-0.0645809518481519,0.0556948285714286
24262,0.173196581418581,-0.0590857518481519,0.0496504285714286
24263,0.178112681418581,-0.0549643518481518,0.0481393285714286
24264,0.183028781418581,-0.0535905518481518,0.0451171285714286
24265,0.187242581418581,-0.0480953518481518,0.0466282285714286
24266,0.189349481418581,-0.0494691518481519,0.0451171285714286
24267,0.192158681418581,-0.0480953518481518,0.0420949285714286
24268,0.190754081418581,-0.0480953518481518,0.0405838285714286
24269,0.191456381418581,-0.0480953518481518,0.0436060285714286
24270,0.188647181418581,-0.0494691518481519,0.0436060285714286
24271,0.185837981418581,-0.0494691518481519,0.0390727285714286
24272,0.183028781418581,-0.0508429518481518,0.0420949285714286
24273,0.180921881418581,-0.0508429518481518,0.0405838285714286
24274,0.178112681418581,-0.0508429518481518,0.0436060285714286
24275,0.174601181418581,-0.0535905518481518,0.0436060285714286
24276,0.171791981418581,-0.0535905518481518,0.0466282285714286
24277,0.169685081418581,-0.0563381518481519,0.0496504285714286
24278,0.164066681418581,-0.0577119518481518,0.0556948285714286
24279,0.163364381418581,-0.0604595518481518,0.0617392285714286
24280,0.159852881418581,-0.0632071518481518,0.0647614285714286
24281,0.160555181418581,-0.0659547518481518,0.0723169285714286
24282,0.161257481418581,-0.0673285518481518,0.0783613285714286
24283,0.164066681418581,-0.0687023518481518,0.0844057285714286
24284,0.164768981418581,-0.0728237518481518,0.0919612285714286
24285,0.165471281418581,-0.0714499518481518,0.0934723285714286
24286,0.171791981418581,-0.0714499518481518,0.0934723285714286
24287,0.177410381418581,-0.0673285518481518,0.0934723285714286
24288,0.186540281418581,-0.0618333518481518,0.0874279285714286
24289,0.195670181418581,-0.0549643518481518,0.0768502285714286
24290,0.209716181418581,-0.0412263518481518,0.0662725285714286
24291,0.217441481418581,-0.0302359518481518,0.0572059285714286
24292,0.227273681418581,-0.0247407518481518,0.0511615285714286
24293,0.232892081418581,-0.0192455518481518,0.0451171285714286
24294,0.232892081418581,-0.0137503518481518,0.0420949285714286
24295,0.231487481418581,-0.0164979518481518,0.0436060285714286
24296,0.227975981418581,-0.0178717518481518,0.0436060285714286
24297,0.227273681418581,-0.0192455518481518,0.0451171285714286
24298,0.224464481418581,-0.0219931518481518,0.0496504285714286
24299,0.222357581418581,-0.0233669518481518,0.0541837285714286
24300,0.218143781418581,-0.0261145518481518,0.0556948285714286
24301,0.217441481418581,-0.0274883518481518,0.0632503285714286
24302,0.213227681418581,-0.0329835518481518,0.0677836285714286
24303,0.213929981418581,-0.0384787518481518,0.0738280285714286
24304,0.209716181418581,-0.0412263518481518,0.0813835285714286
24305,0.209013881418581,-0.0439739518481518,0.0813835285714286
24306,0.210418481418581,-0.0412263518481518,0.0889390285714286
24307,0.209716181418581,-0.0439739518481518,0.0889390285714286
24308,0.211823081418581,-0.0426001518481518,0.0889390285714286
24309,0.214632281418581,-0.0426001518481518,0.0904501285714286
24310,0.215334581418581,-0.0439739518481518,0.0904501285714286
24311,0.217441481418581,-0.0439739518481518,0.0874279285714286
24312,0.220250681418581,-0.0439739518481518,0.0889390285714286
24313,0.220250681418581,-0.0453477518481518,0.0874279285714286
24314,0.219548381418581,-0.0480953518481518,0.0859168285714286
24315,0.216739181418581,-0.0494691518481519,0.0844057285714286
24316,0.215334581418581,-0.0480953518481518,0.0798724285714286
24317,0.213227681418581,-0.0494691518481519,0.0783613285714286
24318,0.210418481418581,-0.0453477518481518,0.0738280285714286
24319,0.209013881418581,-0.0412263518481518,0.0692947285714286
24320,0.210418481418581,-0.0371049518481518,0.0617392285714286
24321,0.210418481418581,-0.0316097518481518,0.0587170285714286
24322,0.209013881418581,-0.0302359518481518,0.0587170285714286
24323,0.211823081418581,-0.0261145518481518,0.0511615285714286
24324,0.213227681418581,-0.0219931518481518,0.0466282285714286
24325,0.216036881418581,-0.0178717518481518,0.0436060285714286
24326,0.218143781418581,-0.0137503518481518,0.0390727285714286
24327,0.220952981418581,-0.0137503518481518,0.0375616285714286
24328,0.220250681418581,-0.0151241518481518,0.0390727285714286
24329,0.219548381418581,-0.0206193518481518,0.0405838285714286
24330,0.215334581418581,-0.0288621518481518,0.0481393285714286
24331,0.208311581418581,-0.0398525518481518,0.0602281285714286
24332,0.199181681418581,-0.0522167518481518,0.0723169285714286
24333,0.190051781418581,-0.0645809518481519,0.0768502285714286
24334,0.183731081418581,-0.0741975518481519,0.0844057285714286
24335,0.179517281418581,-0.0796927518481518,0.0874279285714286
24336,0.175303481418581,-0.0824403518481518,0.0874279285714286
24337,0.173898881418581,-0.0838141518481518,0.0889390285714286
24338,0.169685081418581,-0.0865617518481518,0.0859168285714286
24339,0.169685081418581,-0.0851879518481518,0.0844057285714286
24340,0.168982781418581,-0.0824403518481518,0.0798724285714286
24341,0.168982781418581,-0.0810665518481518,0.0753391285714286
24342,0.168982781418581,-0.0755713518481519,0.0723169285714286
24343,0.168982781418581,-0.0741975518481519,0.0677836285714286
24344,0.168982781418581,-0.0687023518481518,0.0632503285714286
24345,0.171089681418581,-0.0645809518481519,0.0572059285714286
24346,0.173898881418581,-0.0632071518481518,0.0526726285714286
24347,0.177410381418581,-0.0563381518481519,0.0496504285714286
24348,0.180921881418581,-0.0522167518481518,0.0481393285714286
24349,0.183731081418581,-0.0508429518481518,0.0466282285714286
24350,0.185135681418581,-0.0522167518481518,0.0451171285714286
24351,0.189349481418581,-0.0522167518481518,0.0451171285714286
24352,0.192860981418581,-0.0494691518481519,0.0451171285714286
24353,0.197074781418581,-0.0494691518481519,0.0466282285714286
24354,0.199181681418581,-0.0480953518481518,0.0466282285714286
24355,0.200586281418581,-0.0480953518481518,0.0451171285714286
24356,0.201990881418581,-0.0480953518481518,0.0436060285714286
24357,0.201990881418581,-0.0480953518481518,0.0405838285714286
24358,0.201288581418581,-0.0494691518481519,0.0436060285714286
24359,0.199883981418581,-0.0508429518481518,0.0451171285714286
24360,0.197074781418581,-0.0535905518481518,0.0496504285714286
24361,0.194265581418581,-0.0590857518481519,0.0556948285714286
24362,0.192158681418581,-0.0632071518481518,0.0602281285714286
24363,0.185135681418581,-0.0645809518481519,0.0662725285714286
24364,0.182326481418581,-0.0687023518481518,0.0708058285714286
24365,0.178112681418581,-0.0714499518481518,0.0753391285714286
24366,0.173196581418581,-0.0769451518481518,0.0813835285714286
24367,0.168982781418581,-0.0769451518481518,0.0874279285714286
24368,0.168982781418581,-0.0755713518481519,0.0919612285714286
24369,0.168280481418581,-0.0741975518481519,0.0949834285714286
