"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31734,0.0775969726273726,-0.0191464585414585,0.00093117062937063
31735,0.0797773726273726,-0.0205105585414585,0.00093117062937063
31736,0.0819577726273726,-0.0191464585414585,0.00236297062937063
31737,0.0848649726273726,-0.0164182585414585,0.00236297062937063
31738,0.0877721726273726,-0.0150541585414585,0.00093117062937063
31739,0.0943133726273726,-0.0164182585414585,0.00093117062937063
31740,0.0957669726273726,-0.0123259585414585,-0.00336422937062937
31741,0.0994009726273726,-0.00959775854145854,-0.00336422937062937
31742,0.103034972627373,-0.00414135854145854,-0.00765962937062937
31743,0.103034972627373,-0.00141315854145854,-0.0133868293706294
31744,0.105942172627373,-4.90585414585415e-05,-0.0162504293706294
31745,0.105942172627373,0.00404324145854146,-0.0205458293706294
31746,0.108122572627373,0.00540734145854146,-0.0234094293706294
31747,0.104488572627373,0.00813554145854146,-0.0291366293706294
31748,0.104488572627373,0.00813554145854146,-0.0320002293706294
31749,0.0994009726273726,0.00540734145854146,-0.0320002293706294
31750,0.0950401726273726,0.00131504145854146,-0.0320002293706294
31751,0.0899525726273726,-0.00277725854145854,-0.0291366293706294
31752,0.0812309726273726,-0.0136900585414585,-0.0205458293706294
31753,0.0725093726273726,-0.0246028585414585,-0.0162504293706294
31754,0.0623341726273726,-0.0382438585414585,-0.00479602937062937
31755,0.0536125726273726,-0.0423361585414586,0.00236297062937063
31756,0.0485249726273726,-0.0477925585414585,0.00379477062937063
31757,0.0470713726273726,-0.0491566585414585,0.00093117062937063
31758,0.0485249726273726,-0.0518848585414585,0.00236297062937063
31759,0.0499785726273726,-0.0518848585414585,0.00093117062937063
31760,0.0521589726273726,-0.0491566585414585,-0.00336422937062937
31761,0.0536125726273726,-0.0491566585414585,-0.00622782937062937
31762,0.0536125726273726,-0.0491566585414585,-0.00909142937062937
31763,0.0543393726273726,-0.0477925585414585,-0.0133868293706294
31764,0.0543393726273726,-0.0450643585414586,-0.0176822293706294
31765,0.0543393726273726,-0.0437002585414586,-0.0205458293706294
31766,0.0565197726273726,-0.0409720585414585,-0.0291366293706294
31767,0.0572465726273726,-0.0409720585414585,-0.0320002293706294
31768,0.0579733726273726,-0.0382438585414585,-0.0320002293706294
31769,0.0557929726273726,-0.0396079585414585,-0.0362956293706294
31770,0.0543393726273726,-0.0396079585414585,-0.0362956293706294
31771,0.0536125726273726,-0.0368797585414586,-0.0391592293706294
31772,0.0543393726273726,-0.0368797585414586,-0.0391592293706294
31773,0.0536125726273726,-0.0355156585414585,-0.0420228293706294
31774,0.0543393726273726,-0.0341515585414585,-0.0420228293706294
31775,0.0550661726273726,-0.0314233585414585,-0.0420228293706294
31776,0.0587001726273726,-0.0300592585414585,-0.0420228293706294
31777,0.0601537726273726,-0.0300592585414585,-0.0448864293706294
31778,0.0601537726273726,-0.0300592585414585,-0.0448864293706294
31779,0.0637877726273726,-0.0286951585414585,-0.0448864293706294
31780,0.0681485726273726,-0.0314233585414585,-0.0420228293706294
31781,0.0681485726273726,-0.0327874585414585,-0.0391592293706294
31782,0.0703289726273726,-0.0368797585414586,-0.0362956293706294
31783,0.0696021726273726,-0.0396079585414585,-0.0291366293706294
31784,0.0703289726273726,-0.0437002585414586,-0.0262730293706294
31785,0.0659681726273726,-0.0450643585414586,-0.0219776293706294
31786,0.0623341726273726,-0.0505207585414585,-0.0162504293706294
31787,0.0608805726273726,-0.0546130585414586,-0.0148186293706294
31788,0.0565197726273726,-0.0573412585414585,-0.00909142937062937
31789,0.0528857726273726,-0.0641617585414585,-0.00622782937062937
31790,0.0507053726273726,-0.0655258585414585,-0.00336422937062937
31791,0.0507053726273726,-0.0641617585414585,-0.00479602937062937
31792,0.0521589726273726,-0.0587053585414585,-0.00765962937062937
31793,0.0579733726273726,-0.0546130585414586,-0.0105232293706294
31794,0.0659681726273726,-0.0450643585414586,-0.0205458293706294
31795,0.0783237726273726,-0.0382438585414585,-0.0291366293706294
31796,0.0877721726273726,-0.0273310585414585,-0.0377274293706294
31797,0.0972205726273726,-0.0177823585414585,-0.0434546293706294
31798,0.104488572627373,-0.0136900585414585,-0.0477500293706294
31799,0.109576172627373,-0.00959775854145854,-0.0477500293706294
31800,0.113210172627373,-0.00823365854145854,-0.0491818293706294
31801,0.116117372627373,-0.00959775854145854,-0.0477500293706294
31802,0.119751372627373,-0.00823365854145854,-0.0477500293706294
31803,0.122658572627373,-0.0136900585414585,-0.0463182293706294
31804,0.121204972627373,-0.0164182585414585,-0.0420228293706294
31805,0.123385372627373,-0.0177823585414585,-0.0405910293706294
31806,0.121204972627373,-0.0218746585414585,-0.0334320293706294
31807,0.120478172627373,-0.0273310585414585,-0.0305684293706294
31808,0.116844172627373,-0.0341515585414585,-0.0262730293706294
31809,0.112483372627373,-0.0368797585414586,-0.0234094293706294
31810,0.110302972627373,-0.0409720585414585,-0.0219776293706294
31811,0.108122572627373,-0.0437002585414586,-0.0219776293706294
31812,0.106668972627373,-0.0464284585414585,-0.0191140293706294
31813,0.104488572627373,-0.0464284585414585,-0.0191140293706294
31814,0.100127772627373,-0.0464284585414585,-0.0191140293706294
31815,0.0994009726273726,-0.0477925585414585,-0.0148186293706294
31816,0.100127772627373,-0.0464284585414585,-0.0148186293706294
31817,0.0994009726273726,-0.0437002585414586,-0.0148186293706294
31818,0.100127772627373,-0.0450643585414586,-0.0133868293706294
31819,0.100127772627373,-0.0450643585414586,-0.0133868293706294
31820,0.102308172627373,-0.0423361585414586,-0.0119550293706294
31821,0.103761772627373,-0.0409720585414585,-0.0133868293706294
31822,0.105215372627373,-0.0382438585414585,-0.0148186293706294
31823,0.108122572627373,-0.0341515585414585,-0.0176822293706294
31824,0.111756572627373,-0.0300592585414585,-0.0191140293706294
31825,0.116117372627373,-0.0273310585414585,-0.0205458293706294
31826,0.119024572627373,-0.0246028585414585,-0.0248412293706294
31827,0.121204972627373,-0.0232387585414585,-0.0277048293706294
31828,0.125565772627373,-0.0191464585414585,-0.0320002293706294
31829,0.124838972627373,-0.0191464585414585,-0.0348638293706294
31830,0.124112172627373,-0.0205105585414585,-0.0377274293706294
31831,0.124112172627373,-0.0191464585414585,-0.0377274293706294
31832,0.119024572627373,-0.0205105585414585,-0.0405910293706294
31833,0.114663772627373,-0.0232387585414585,-0.0405910293706294
31834,0.108122572627373,-0.0314233585414585,-0.0362956293706294
31835,0.100854572627373,-0.0368797585414586,-0.0305684293706294
31836,0.0906793726273726,-0.0491566585414585,-0.0234094293706294
31837,0.0812309726273726,-0.0614335585414586,-0.0133868293706294
31838,0.0710557726273726,-0.0709822585414585,-0.00765962937062937
31839,0.0666949726273726,-0.0764386585414586,0.00093117062937063
31840,0.0645145726273726,-0.0791668585414585,-0.000500629370629371
31841,0.0645145726273726,-0.0791668585414585,0.00236297062937063
31842,0.0681485726273726,-0.0818950585414585,0.00093117062937063
31843,0.0710557726273726,-0.0818950585414585,-0.00479602937062937
31844,0.0754165726273726,-0.0818950585414585,-0.00765962937062937
31845,0.0812309726273726,-0.0791668585414585,-0.0105232293706294
31846,0.0863185726273726,-0.0791668585414585,-0.0133868293706294
31847,0.0892257726273726,-0.0750745585414585,-0.0191140293706294
31848,0.0921329726273726,-0.0750745585414585,-0.0248412293706294
31849,0.0950401726273726,-0.0737104585414585,-0.0305684293706294
31850,0.0994009726273726,-0.0709822585414585,-0.0348638293706294
31851,0.103034972627373,-0.0723463585414585,-0.0362956293706294
31852,0.103034972627373,-0.0709822585414585,-0.0420228293706294
31853,0.102308172627373,-0.0682540585414585,-0.0463182293706294
31854,0.100854572627373,-0.0709822585414585,-0.0463182293706294
31855,0.0994009726273726,-0.0709822585414585,-0.0491818293706294
31856,0.100127772627373,-0.0723463585414585,-0.0477500293706294
31857,0.0950401726273726,-0.0696181585414585,-0.0477500293706294
31858,0.0972205726273726,-0.0682540585414585,-0.0477500293706294
31859,0.0943133726273726,-0.0682540585414585,-0.0491818293706294
31860,0.0957669726273726,-0.0696181585414585,-0.0477500293706294
31861,0.0964937726273726,-0.0696181585414585,-0.0463182293706294
31862,0.0964937726273726,-0.0668899585414585,-0.0463182293706294
31863,0.0979473726273726,-0.0655258585414585,-0.0448864293706294
31864,0.0972205726273726,-0.0655258585414585,-0.0420228293706294
31865,0.0979473726273726,-0.0682540585414585,-0.0377274293706294
31866,0.0994009726273726,-0.0709822585414585,-0.0348638293706294
31867,0.0994009726273726,-0.0750745585414585,-0.0291366293706294
31868,0.100127772627373,-0.0778027585414585,-0.0234094293706294
31869,0.0979473726273726,-0.0805309585414585,-0.0219776293706294
31870,0.0979473726273726,-0.0846232585414585,-0.0176822293706294
31871,0.0964937726273726,-0.0859873585414585,-0.0176822293706294
31872,0.0957669726273726,-0.0914437585414585,-0.0148186293706294
31873,0.0972205726273726,-0.0941719585414585,-0.0133868293706294
31874,0.0979473726273726,-0.0928078585414586,-0.0162504293706294
31875,0.100127772627373,-0.0914437585414585,-0.0162504293706294
31876,0.106668972627373,-0.0873514585414586,-0.0234094293706294
31877,0.114663772627373,-0.0791668585414585,-0.0334320293706294
31878,0.124112172627373,-0.0682540585414585,-0.0448864293706294
31879,0.134287372627373,-0.0587053585414585,-0.0549090293706294
31880,0.143735772627373,-0.0505207585414585,-0.0592044293706294
31881,0.150276972627373,-0.0464284585414585,-0.0620680293706294
31882,0.154637772627373,-0.0423361585414586,-0.0677952293706294
31883,0.156091372627373,-0.0423361585414586,-0.0663634293706294
31884,0.158271772627373,-0.0437002585414586,-0.0649316293706294
31885,0.159725372627373,-0.0423361585414586,-0.0649316293706294
31886,0.159725372627373,-0.0464284585414585,-0.0606362293706294
31887,0.160452172627373,-0.0450643585414586,-0.0520454293706294
31888,0.159725372627373,-0.0518848585414585,-0.0448864293706294
31889,0.158998572627373,-0.0546130585414586,-0.0391592293706294
31890,0.159725372627373,-0.0587053585414585,-0.0320002293706294
31891,0.156818172627373,-0.0614335585414586,-0.0291366293706294
31892,0.156091372627373,-0.0668899585414585,-0.0219776293706294
31893,0.153910972627373,-0.0723463585414585,-0.0191140293706294
31894,0.152457372627373,-0.0737104585414585,-0.0162504293706294
31895,0.151730572627373,-0.0805309585414585,-0.0148186293706294
31896,0.155364572627373,-0.0832591585414585,-0.0133868293706294
31897,0.153184172627373,-0.0846232585414585,-0.0105232293706294
31898,0.152457372627373,-0.0846232585414585,-0.00909142937062937
31899,0.150276972627373,-0.0859873585414585,-0.00909142937062937
31900,0.152457372627373,-0.0859873585414585,-0.0119550293706294
31901,0.153184172627373,-0.0832591585414585,-0.0105232293706294
31902,0.154637772627373,-0.0846232585414585,-0.0119550293706294
31903,0.157544972627373,-0.0832591585414585,-0.0133868293706294
31904,0.159725372627373,-0.0832591585414585,-0.0119550293706294
31905,0.160452172627373,-0.0791668585414585,-0.0162504293706294
31906,0.164812972627373,-0.0778027585414585,-0.0191140293706294
31907,0.169173772627373,-0.0764386585414586,-0.0248412293706294
31908,0.172080972627373,-0.0737104585414585,-0.0291366293706294
31909,0.174988172627373,-0.0682540585414585,-0.0305684293706294
31910,0.180075772627373,-0.0641617585414585,-0.0362956293706294
31911,0.183709772627373,-0.0614335585414586,-0.0391592293706294
31912,0.188070572627373,-0.0587053585414585,-0.0405910293706294
31913,0.188797372627373,-0.0546130585414586,-0.0434546293706294
31914,0.193884972627373,-0.0546130585414586,-0.0448864293706294
31915,0.193884972627373,-0.0546130585414586,-0.0463182293706294
31916,0.192431372627373,-0.0600694585414585,-0.0463182293706294
31917,0.188797372627373,-0.0655258585414585,-0.0391592293706294
31918,0.181529372627373,-0.0723463585414585,-0.0334320293706294
31919,0.173534572627373,-0.0832591585414585,-0.0234094293706294
31920,0.162632572627373,-0.0969001585414585,-0.0133868293706294
31921,0.153184172627373,-0.106448858541459,-0.00336422937062937
31922,0.147369772627373,-0.115997558541459,0.00236297062937063
31923,0.142282172627373,-0.121453958541459,0.00952197062937063
31924,0.140828572627373,-0.122818058541459,0.0109537706293706
31925,0.140828572627373,-0.122818058541459,0.0109537706293706
31926,0.140828572627373,-0.120089858541459,0.00952197062937063
31927,0.142282172627373,-0.121453958541459,0.00665837062937063
31928,0.145189372627373,-0.114633458541459,0.00093117062937063
31929,0.147369772627373,-0.114633458541459,-0.00193242937062937
31930,0.152457372627373,-0.111905258541459,-0.00765962937062937
31931,0.155364572627373,-0.109177058541459,-0.0119550293706294
31932,0.159725372627373,-0.106448858541459,-0.0205458293706294
31933,0.163359372627373,-0.102356558541459,-0.0234094293706294
31934,0.166993372627373,-0.0969001585414585,-0.0305684293706294
31935,0.173534572627373,-0.0982642585414585,-0.0334320293706294
31936,0.175714972627373,-0.0969001585414585,-0.0391592293706294
31937,0.178622172627373,-0.0969001585414585,-0.0420228293706294
31938,0.178622172627373,-0.0982642585414585,-0.0434546293706294
31939,0.180802572627373,-0.0982642585414585,-0.0448864293706294
31940,0.182256172627373,-0.0982642585414585,-0.0448864293706294
31941,0.183709772627373,-0.100992458541459,-0.0448864293706294
31942,0.185163372627373,-0.103720658541459,-0.0463182293706294
31943,0.184436572627373,-0.105084758541459,-0.0448864293706294
31944,0.186616972627373,-0.106448858541459,-0.0434546293706294
31945,0.186616972627373,-0.103720658541459,-0.0448864293706294
31946,0.188070572627373,-0.105084758541459,-0.0420228293706294
31947,0.186616972627373,-0.106448858541459,-0.0391592293706294
31948,0.185163372627373,-0.105084758541459,-0.0377274293706294
31949,0.184436572627373,-0.106448858541459,-0.0320002293706294
31950,0.180075772627373,-0.109177058541459,-0.0248412293706294
31951,0.177895372627373,-0.110541158541459,-0.0219776293706294
31952,0.177168572627373,-0.114633458541459,-0.0162504293706294
31953,0.173534572627373,-0.113269358541459,-0.0119550293706294
31954,0.172080972627373,-0.115997558541459,-0.00909142937062937
31955,0.170627372627373,-0.118725758541459,-0.00479602937062937
31956,0.169173772627373,-0.121453958541459,-0.00479602937062937
31957,0.172080972627373,-0.121453958541459,-0.00336422937062937
31958,0.174988172627373,-0.122818058541459,-0.00622782937062937
31959,0.180075772627373,-0.118725758541459,-0.00909142937062937
31960,0.188797372627373,-0.111905258541459,-0.0176822293706294
31961,0.199699372627373,-0.103720658541459,-0.0248412293706294
31962,0.209874572627373,-0.0941719585414585,-0.0362956293706294
31963,0.222956972627373,-0.0859873585414585,-0.0448864293706294
31964,0.230951772627373,-0.0791668585414585,-0.0520454293706294
31965,0.239673372627373,-0.0791668585414585,-0.0563408293706294
31966,0.246214572627373,-0.0791668585414585,-0.0577726293706294
31967,0.249121772627373,-0.0778027585414585,-0.0577726293706294
31968,0.254936172627373,-0.0791668585414585,-0.0563408293706294
31969,0.257116572627373,-0.0818950585414585,-0.0549090293706294
31970,0.260750572627373,-0.0832591585414585,-0.0534772293706294
31971,0.260750572627373,-0.0859873585414585,-0.0463182293706294
31972,0.260750572627373,-0.0873514585414586,-0.0405910293706294
31973,0.262204172627373,-0.0914437585414585,-0.0334320293706294
31974,0.261477372627373,-0.0955360585414585,-0.0320002293706294
31975,0.260750572627373,-0.0982642585414585,-0.0262730293706294
31976,0.260023772627373,-0.102356558541459,-0.0234094293706294
31977,0.261477372627373,-0.105084758541459,-0.0205458293706294
31978,0.260023772627373,-0.107812958541459,-0.0191140293706294
31979,0.258570172627373,-0.110541158541459,-0.0133868293706294
31980,0.259296972627373,-0.114633458541459,-0.0119550293706294
31981,0.260023772627373,-0.117361658541459,-0.00765962937062937
31982,0.260023772627373,-0.121453958541459,-0.00622782937062937
31983,0.262204172627373,-0.124182158541459,-0.00336422937062937
31984,0.264384572627373,-0.126910358541459,-0.000500629370629371
31985,0.265838172627373,-0.128274458541459,0.00236297062937063
31986,0.268745372627373,-0.128274458541459,0.00379477062937063
31987,0.272379372627373,-0.128274458541459,0.00522657062937063
31988,0.274559772627373,-0.132366758541459,0.00379477062937063
31989,0.278920572627373,-0.131002658541459,0.00093117062937063
31990,0.283281372627373,-0.128274458541459,0.00093117062937063
31991,0.286188572627373,-0.125546258541459,-0.00479602937062937
31992,0.290549372627373,-0.125546258541459,-0.00909142937062937
31993,0.296363772627373,-0.120089858541459,-0.0119550293706294
31994,0.302904972627373,-0.114633458541459,-0.0162504293706294
31995,0.305085372627373,-0.110541158541459,-0.0191140293706294
31996,0.310899772627373,-0.105084758541459,-0.0219776293706294
31997,0.313080172627373,-0.105084758541459,-0.0234094293706294
31998,0.315987372627373,-0.103720658541459,-0.0262730293706294
31999,0.315260572627373,-0.105084758541459,-0.0219776293706294
32000,0.312353372627373,-0.107812958541459,-0.0191140293706294
32001,0.307992572627373,-0.114633458541459,-0.0133868293706294
32002,0.299997772627373,-0.122818058541459,-0.00336422937062937
32003,0.290549372627373,-0.133730858541459,0.00952197062937063
32004,0.283281372627373,-0.144643658541459,0.0209763706293706
32005,0.275286572627373,-0.156920558541459,0.0338625706293706
32006,0.270198972627373,-0.159648758541459,0.0410215706293706
32007,0.268018572627373,-0.166469258541459,0.0467487706293706
32008,0.266564972627373,-0.167833358541459,0.0510441706293706
32009,0.268745372627373,-0.167833358541459,0.0524759706293706
32010,0.270198972627373,-0.166469258541459,0.0553395706293706
32011,0.275286572627373,-0.163741058541459,0.0567713706293706
32012,0.276013372627373,-0.159648758541459,0.0582031706293706
32013,0.278920572627373,-0.156920558541459,0.0539077706293706
32014,0.281100972627373,-0.155556458541459,0.0539077706293706
32015,0.283281372627373,-0.151464158541459,0.0496123706293706
32016,0.285461772627373,-0.146007758541459,0.0453169706293706
32017,0.288368972627373,-0.146007758541459,0.0438851706293706
32018,0.291276172627373,-0.141915458541459,0.0410215706293706
32019,0.291276172627373,-0.140551358541459,0.0367261706293706
32020,0.292729772627373,-0.144643658541459,0.0338625706293706
32021,0.294910172627373,-0.147371858541459,0.0295671706293706
32022,0.298544172627373,-0.147371858541459,0.0238399706293706
32023,0.299997772627373,-0.147371858541459,0.0166809706293706
32024,0.303631772627373,-0.148735958541459,0.0123855706293706
32025,0.304358572627373,-0.151464158541459,0.00809017062937063
32026,0.307992572627373,-0.151464158541459,0.00236297062937063
32027,0.310172972627373,-0.152828258541459,0.00093117062937063
32028,0.314533772627373,-0.155556458541459,-0.00193242937062937
32029,0.318167772627373,-0.161012858541459,-0.00765962937062937
32030,0.320348172627373,-0.163741058541459,-0.00909142937062937
32031,0.320348172627373,-0.166469258541459,-0.0105232293706294
32032,0.323255372627373,-0.173289758541459,-0.0105232293706294
32033,0.321074972627373,-0.176017958541459,-0.00765962937062937
32034,0.322528572627373,-0.181474358541459,-0.00479602937062937
32035,0.323255372627373,-0.180110258541459,-0.00479602937062937
32036,0.323982172627373,-0.184202558541459,-0.00765962937062937
32037,0.322528572627373,-0.186930758541459,-0.00336422937062937
32038,0.321074972627373,-0.189658958541459,-0.00336422937062937
32039,0.321074972627373,-0.191023058541459,-0.00193242937062937
32040,0.323255372627373,-0.192387158541459,-0.00193242937062937
32041,0.324708972627373,-0.189658958541459,-0.00193242937062937
32042,0.326162572627373,-0.184202558541459,-0.00193242937062937
32043,0.335610972627373,-0.177382058541459,-0.00765962937062937
32044,0.342878972627373,-0.165105158541459,-0.0162504293706294
32045,0.350146972627373,-0.156920558541459,-0.0277048293706294
32046,0.361775772627373,-0.148735958541459,-0.0362956293706294
32047,0.369043772627373,-0.141915458541459,-0.0391592293706294
32048,0.376311772627373,-0.137823158541459,-0.0448864293706294
32049,0.379218972627373,-0.137823158541459,-0.0463182293706294
32050,0.384306572627373,-0.140551358541459,-0.0448864293706294
32051,0.383579772627373,-0.140551358541459,-0.0463182293706294
32052,0.383579772627373,-0.143279558541459,-0.0391592293706294
32053,0.385033372627373,-0.146007758541459,-0.0348638293706294
32054,0.381399372627373,-0.148735958541459,-0.0334320293706294
32055,0.382126172627373,-0.150100058541459,-0.0262730293706294
32056,0.380672572627373,-0.154192358541459,-0.0191140293706294
32057,0.379218972627373,-0.156920558541459,-0.0119550293706294
32058,0.376311772627373,-0.159648758541459,-0.00909142937062937
32059,0.371950972627373,-0.165105158541459,-0.00336422937062937
32060,0.371224172627373,-0.166469258541459,0.00236297062937063
32061,0.366136572627373,-0.166469258541459,0.00522657062937063
32062,0.363956172627373,-0.167833358541459,0.00522657062937063
32063,0.360322172627373,-0.167833358541459,0.00665837062937063
32064,0.358868572627373,-0.166469258541459,0.00952197062937063
32065,0.358868572627373,-0.169197458541459,0.00809017062937063
32066,0.358141772627373,-0.169197458541459,0.00809017062937063
32067,0.358141772627373,-0.169197458541459,0.00809017062937063
32068,0.355961372627373,-0.170561558541459,0.00952197062937063
32069,0.356688172627373,-0.171925658541459,0.0109537706293706
32070,0.356688172627373,-0.170561558541459,0.0123855706293706
32071,0.358141772627373,-0.171925658541459,0.0138173706293706
32072,0.358141772627373,-0.169197458541459,0.0138173706293706
32073,0.359595372627373,-0.166469258541459,0.00952197062937063
32074,0.361775772627373,-0.163741058541459,0.00522657062937063
32075,0.363956172627373,-0.161012858541459,0.00093117062937063
32076,0.369043772627373,-0.159648758541459,-0.00336422937062937
32077,0.369043772627373,-0.156920558541459,-0.00909142937062937
32078,0.369770572627373,-0.152828258541459,-0.0148186293706294
32079,0.371224172627373,-0.152828258541459,-0.0191140293706294
32080,0.371224172627373,-0.148735958541459,-0.0248412293706294
32081,0.372677772627373,-0.146007758541459,-0.0291366293706294
32082,0.369770572627373,-0.146007758541459,-0.0305684293706294
32083,0.366136572627373,-0.148735958541459,-0.0277048293706294
32084,0.359595372627373,-0.155556458541459,-0.0219776293706294
32085,0.351600572627373,-0.163741058541459,-0.0162504293706294
32086,0.340698572627373,-0.171925658541459,-0.00765962937062937
32087,0.331250172627373,-0.184202558541459,0.00093117062937063
32088,0.321074972627373,-0.195115358541459,0.00952197062937063
32089,0.314533772627373,-0.203299958541459,0.0166809706293706
32090,0.308719372627373,-0.204664058541459,0.0209763706293706
32091,0.304358572627373,-0.208756358541459,0.0238399706293706
32092,0.301451372627373,-0.208756358541459,0.0224081706293706
32093,0.299997772627373,-0.207392258541459,0.0224081706293706
32094,0.303631772627373,-0.204664058541459,0.0209763706293706
32095,0.305085372627373,-0.201935858541459,0.0166809706293706
32096,0.306538972627373,-0.201935858541459,0.0152491706293706
32097,0.310172972627373,-0.196479458541459,0.0109537706293706
32098,0.313806972627373,-0.192387158541459,0.00665837062937063
32099,0.317440972627373,-0.191023058541459,0.00093117062937063
32100,0.318167772627373,-0.186930758541459,-0.00765962937062937
32101,0.321801772627373,-0.182838458541459,-0.0105232293706294
32102,0.324708972627373,-0.182838458541459,-0.0133868293706294
32103,0.323982172627373,-0.180110258541459,-0.0191140293706294
32104,0.323982172627373,-0.178746158541459,-0.0234094293706294
32105,0.323255372627373,-0.177382058541459,-0.0234094293706294
32106,0.321074972627373,-0.177382058541459,-0.0277048293706294
32107,0.317440972627373,-0.176017958541459,-0.0262730293706294
32108,0.315260572627373,-0.173289758541459,-0.0277048293706294
32109,0.312353372627373,-0.171925658541459,-0.0291366293706294
32110,0.310172972627373,-0.171925658541459,-0.0305684293706294
32111,0.309446172627373,-0.170561558541459,-0.0291366293706294
32112,0.305812172627373,-0.170561558541459,-0.0277048293706294
32113,0.304358572627373,-0.170561558541459,-0.0262730293706294
32114,0.302904972627373,-0.170561558541459,-0.0234094293706294
32115,0.299997772627373,-0.171925658541459,-0.0191140293706294
32116,0.299270972627373,-0.173289758541459,-0.0133868293706294
32117,0.297090572627373,-0.177382058541459,-0.00765962937062937
32118,0.293456572627373,-0.178746158541459,-0.00193242937062937
32119,0.291276172627373,-0.181474358541459,0.00236297062937063
32120,0.286915372627373,-0.178746158541459,0.00665837062937063
32121,0.285461772627373,-0.171925658541459,0.00665837062937063
32122,0.283281372627373,-0.156920558541459,0.00093117062937063
32123,0.284734972627373,-0.137823158541459,-0.00622782937062937
32124,0.286915372627373,-0.114633458541459,-0.0162504293706294
32125,0.289095772627373,-0.0996283585414585,-0.0248412293706294
32126,0.295636972627373,-0.0900796585414586,-0.0291366293706294
32127,0.302904972627373,-0.0887155585414585,-0.0320002293706294
32128,0.311626572627373,-0.102356558541459,-0.0334320293706294
32129,0.316714172627373,-0.122818058541459,-0.0291366293706294
32130,0.318894572627373,-0.148735958541459,-0.0234094293706294
32131,0.321801772627373,-0.171925658541459,-0.0162504293706294
32132,0.321801772627373,-0.191023058541459,-0.00622782937062937
32133,0.321801772627373,-0.201935858541459,0.00093117062937063
32134,0.322528572627373,-0.204664058541459,0.00809017062937063
32135,0.323982172627373,-0.197843558541459,0.0152491706293706
32136,0.326162572627373,-0.185566658541459,0.0138173706293706
32137,0.323982172627373,-0.169197458541459,0.0138173706293706
32138,0.322528572627373,-0.155556458541459,0.0181127706293706
32139,0.319621372627373,-0.143279558541459,0.0152491706293706
32140,0.316714172627373,-0.136459058541459,0.0109537706293706
32141,0.312353372627373,-0.129638558541459,0.00665837062937063
32142,0.307265772627373,-0.129638558541459,-0.00193242937062937
32143,0.305085372627373,-0.124182158541459,-0.00622782937062937
32144,0.299997772627373,-0.122818058541459,-0.0148186293706294
32145,0.292002972627373,-0.114633458541459,-0.0219776293706294
32146,0.290549372627373,-0.106448858541459,-0.0248412293706294
32147,0.284008172627373,-0.0969001585414585,-0.0320002293706294
32148,0.283281372627373,-0.0887155585414585,-0.0348638293706294
32149,0.278920572627373,-0.0791668585414585,-0.0362956293706294
32150,0.281100972627373,-0.0750745585414585,-0.0391592293706294
32151,0.286915372627373,-0.0764386585414586,-0.0391592293706294
32152,0.289095772627373,-0.0873514585414586,-0.0377274293706294
32153,0.292729772627373,-0.105084758541459,-0.0334320293706294
32154,0.293456572627373,-0.128274458541459,-0.0234094293706294
32155,0.297090572627373,-0.155556458541459,-0.0191140293706294
32156,0.299997772627373,-0.181474358541459,-0.0119550293706294
32157,0.303631772627373,-0.203299958541459,-0.00479602937062937
32158,0.308719372627373,-0.218305058541459,0.00379477062937063
32159,0.313080172627373,-0.221033258541459,0.0109537706293706
32160,0.310172972627373,-0.211484558541459,0.0152491706293706
32161,0.310172972627373,-0.189658958541459,0.0195445706293706
32162,0.308719372627373,-0.161012858541459,0.0238399706293706
32163,0.305085372627373,-0.124182158541459,0.0195445706293706
32164,0.301451372627373,-0.0859873585414585,0.0166809706293706
32165,0.295636972627373,-0.0532489585414586,0.00952197062937063
32166,0.286915372627373,-0.0286951585414585,0.00379477062937063
32167,0.276740172627373,-0.0150541585414585,0.00093117062937063
32168,0.264384572627373,-0.0150541585414585,-0.000500629370629371
32169,0.248394972627373,-0.0286951585414585,-0.000500629370629371
32170,0.230951772627373,-0.0532489585414586,0.00093117062937063
32171,0.217869372627373,-0.0832591585414585,0.00665837062937063
32172,0.208420972627373,-0.113269358541459,0.0123855706293706
32173,0.203333372627373,-0.144643658541459,0.0152491706293706
32174,0.201879772627373,-0.167833358541459,0.0166809706293706
32175,0.204060172627373,-0.182838458541459,0.0195445706293706
32176,0.207694172627373,-0.191023058541459,0.0209763706293706
32177,0.214962172627373,-0.192387158541459,0.0195445706293706
32178,0.222956972627373,-0.188294858541459,0.0166809706293706
32179,0.233132172627373,-0.182838458541459,0.0109537706293706
32180,0.243307372627373,-0.177382058541459,0.00522657062937063
32181,0.251302172627373,-0.170561558541459,0.00236297062937063
32182,0.258570172627373,-0.163741058541459,-0.00479602937062937
32183,0.262930972627373,-0.158284658541459,-0.00765962937062937
32184,0.263657772627373,-0.155556458541459,-0.0119550293706294
32185,0.260750572627373,-0.147371858541459,-0.0105232293706294
32186,0.257843372627373,-0.137823158541459,-0.0148186293706294
32187,0.253482572627373,-0.129638558541459,-0.0148186293706294
32188,0.246941372627373,-0.113269358541459,-0.0133868293706294
32189,0.241853772627373,-0.0928078585414586,-0.0119550293706294
32190,0.236039372627373,-0.0737104585414585,-0.0105232293706294
32191,0.228044572627373,-0.0532489585414586,-0.0105232293706294
